route	trip	stop	timestamp	arrival	isValid
4	142550_4..S13R	414S	1472183803	1472184260	false
4	142550_4..S13R	415S	1472183803	1472184440	false
4	142550_4..S13R	416S	1472183803	1472184560	false
4	142550_4..S13R	621S	1472183803	1472184710	false
4	142550_4..S13R	622S	1472183803	1472184800	false
4	142550_4..S13R	623S	1472183803	1472184890	false
4	142550_4..S13R	624S	1472183803	1472184950	false
4	142550_4..S13R	625S	1472183803	1472185040	false
4	142550_4..S13R	626S	1472183803	1472185160	false
4	142550_4..S13R	627S	1472183803	1472185250	false
4	142550_4..S13R	628S	1472183803	1472185370	false
4	142550_4..S13R	629S	1472183803	1472185460	false
4	142550_4..S13R	630S	1472183803	1472185550	false
4	142550_4..S13R	631S	1472183803	1472185670	false
4	142550_4..S13R	632S	1472183803	1472185790	false
4	142550_4..S13R	633S	1472183803	1472185850	false
4	142550_4..S13R	634S	1472183803	1472185910	false
4	142550_4..S13R	635S	1472183803	1472186000	false
4	142550_4..S13R	636S	1472183803	1472186090	false
4	142550_4..S13R	637S	1472183803	1472186180	false
4	142550_4..S13R	638S	1472183803	1472186240	false
4	142550_4..S13R	639S	1472183803	1472186330	false
4	142550_4..S13R	640S	1472183803	1472186450	false
4	142550_4..S13R	418S	1472183803	1472186540	false
4	142550_4..S13R	419S	1472183803	1472186630	false
4	142550_4..S13R	420S	1472183803	1472186690	false
4	142550_4..S13R	423S	1472183803	1472186990	false
4	142550_4..S13R	234S	1472183803	1472187080	false
4	142550_4..S13R	235S	1472183803	1472187170	false
4	142550_4..S13R	236S	1472183803	1472187230	false
4	142550_4..S13R	237S	1472183803	1472187350	false
4	142550_4..S13R	238S	1472183803	1472187470	false
4	142550_4..S13R	239S	1472183803	1472187560	false
4	142550_4..S13R	248S	1472183803	1472187650	false
4	142550_4..S13R	249S	1472183803	1472187740	false
4	142550_4..S13R	250S	1472183803	1472187860	false
4	142550_4..S13R	251S	1472183803	1472188310	false
4	142550_4..S13R	252S	1472183803	1472188400	false
4	142550_4..S13R	253S	1472183803	1472188520	false
4	142550_4..S13R	254S	1472183803	1472188580	false
4	142550_4..S13R	255S	1472183803	1472188670	false
4	142550_4..S13R	256S	1472183803	1472188730	false
4	142550_4..S13R	257S	1472183803	1472188820	false
4	143500_4..N01X017	254N	1472183803	1472183918	false
4	143500_4..N01X017	253N	1472183803	1472183978	false
4	143500_4..N01X017	252N	1472183803	1472184098	false
4	143500_4..N01X017	251N	1472183803	1472184188	false
4	143500_4..N01X017	250N	1472183803	1472184338	false
4	143500_4..N01X017	249N	1472183803	1472184458	false
4	143500_4..N01X017	248N	1472183803	1472184578	false
4	143500_4..N01X017	239N	1472183803	1472184668	false
4	143500_4..N01X017	238N	1472183803	1472184788	false
4	143500_4..N01X017	237N	1472183803	1472184878	false
4	143500_4..N01X017	236N	1472183803	1472184998	false
4	143500_4..N01X017	235N	1472183803	1472185088	false
4	143500_4..N01X017	234N	1472183803	1472185178	false
4	143500_4..N01X017	423N	1472183803	1472185328	false
4	143500_4..N01X017	420N	1472183803	1472185598	false
4	143500_4..N01X017	419N	1472183803	1472185658	false
4	143500_4..N01X017	418N	1472183803	1472185748	false
4	143500_4..N01X017	640N	1472183803	1472185838	false
4	143500_4..N01X017	635N	1472183803	1472186108	false
4	143500_4..N01X017	631N	1472183803	1472186318	false
4	143500_4..N01X017	630N	1472183803	1472186438	false
4	143500_4..N01X017	629N	1472183803	1472186528	false
4	143500_4..N01X017	628N	1472183803	1472186618	false
4	143500_4..N01X017	627N	1472183803	1472186738	false
4	143500_4..N01X017	626N	1472183803	1472186828	false
4	143500_4..N01X017	625N	1472183803	1472186948	false
4	143500_4..N01X017	624N	1472183803	1472187038	false
4	143500_4..N01X017	623N	1472183803	1472187098	false
4	143500_4..N01X017	622N	1472183803	1472187188	false
4	143500_4..N01X017	621N	1472183803	1472187278	false
4	143500_4..N01X017	416N	1472183803	1472187428	false
4	143500_4..N01X017	415N	1472183803	1472187548	false
4	143500_4..N01X017	414N	1472183803	1472187698	false
4	143500_4..N01X017	413N	1472183803	1472187788	false
4	143500_4..N01X017	412N	1472183803	1472187878	false
4	143500_4..N01X017	411N	1472183803	1472187938	false
4	143500_4..N01X017	410N	1472183803	1472187998	false
4	143500_4..N01X017	409N	1472183803	1472188088	false
4	143500_4..N01X017	408N	1472183803	1472188388	false
4	143500_4..N01X017	407N	1472183803	1472188448	false
4	143500_4..N01X017	406N	1472183803	1472188538	false
4	143500_4..N01X017	405N	1472183803	1472188658	false
4	143500_4..N01X017	402N	1472183803	1472188778	false
4	143500_4..N01X017	401N	1472183803	1472188898	false
4	141500_4..N06X004	635N	1472183803	1472184303	false
4	141500_4..N06X004	631N	1472183803	1472184513	false
4	141500_4..N06X004	630N	1472183803	1472184633	false
4	141500_4..N06X004	629N	1472183803	1472184723	false
4	141500_4..N06X004	628N	1472183803	1472184813	false
4	141500_4..N06X004	627N	1472183803	1472184933	false
4	141500_4..N06X004	626N	1472183803	1472185023	false
4	141500_4..N06X004	625N	1472183803	1472185143	false
4	141500_4..N06X004	624N	1472183803	1472185233	false
4	141500_4..N06X004	623N	1472183803	1472185293	false
4	141500_4..N06X004	622N	1472183803	1472185383	false
4	141500_4..N06X004	621N	1472183803	1472185473	false
4	141500_4..N06X004	416N	1472183803	1472185623	false
4	141500_4..N06X004	415N	1472183803	1472185743	false
4	141500_4..N06X004	414N	1472183803	1472185893	false
4	141500_4..N06X004	413N	1472183803	1472185983	false
4	141500_4..N06X004	412N	1472183803	1472186073	false
4	141500_4..N06X004	411N	1472183803	1472186133	false
4	141500_4..N06X004	410N	1472183803	1472186193	false
4	141500_4..N06X004	409N	1472183803	1472186283	false
4	141500_4..N06X004	408N	1472183803	1472186613	false
4	141500_4..N06X004	407N	1472183803	1472186673	false
4	141500_4..N06X004	406N	1472183803	1472186763	false
4	141500_4..N06X004	405N	1472183803	1472186883	false
4	141500_4..N06X004	402N	1472183803	1472187003	false
4	141500_4..N06X004	401N	1472183803	1472187123	false
5	000200_5..S32R	501S	1472183803	1472184120	false
5	000200_5..S32R	502S	1472183803	1472184240	false
5	000200_5..S32R	503S	1472183803	1472184390	false
5	000200_5..S32R	504S	1472183803	1472184540	false
5	000200_5..S32R	505S	1472183803	1472184600	false
5	000200_5..S32R	213S	1472183803	1472184780	false
5	144300_5..N32R	213N	1472183803	1472184180	false
5	144300_5..N32R	505N	1472183803	1472184390	false
5	144300_5..N32R	504N	1472183803	1472184450	false
5	144300_5..N32R	503N	1472183803	1472184630	false
5	144300_5..N32R	502N	1472183803	1472184750	false
5	144300_5..N32R	501N	1472183803	1472184900	false
5	002200_5..S32R	501S	1472183803	1472185320	false
5	002200_5..S32R	502S	1472183803	1472185440	false
5	002200_5..S32R	503S	1472183803	1472185590	false
5	002200_5..S32R	504S	1472183803	1472185740	false
5	002200_5..S32R	505S	1472183803	1472185800	false
5	002200_5..S32R	213S	1472183803	1472185980	false
5	002300_5..N32R	213N	1472183803	1472185380	false
5	002300_5..N32R	505N	1472183803	1472185590	false
5	002300_5..N32R	504N	1472183803	1472185650	false
5	002300_5..N32R	503N	1472183803	1472185830	false
5	002300_5..N32R	502N	1472183803	1472185950	false
5	002300_5..N32R	501N	1472183803	1472186100	false
5	103750_5..S03R	418S	1472163238	1472163251	true
5	103750_5..S03R	419S	1472163343	1472163345	true
5	103750_5..S03R	420S	1472163413	1472163432	true
5	103750_5..S03R	423S	1472163657	1472163683	true
5	103750_5..S03R	234S	1472163893	1472163830	true
5	103750_5..S03R	235S	1472164067	1472164029	true
5	103750_5..S03R	239S	1472164241	1472164268	true
5	103750_5..S03R	241S	1472164432	1472164438	true
5	103750_5..S03R	242S	1472164526	1472164533	true
5	103750_5..S03R	243S	1472164596	1472164626	true
5	103750_5..S03R	244S	1472164744	1472164716	true
5	103750_5..S03R	245S	1472164779	1472164860	true
5	103750_5..S03R	246S	1472164848	1472164919	true
5	103750_5..S03R	247S	1472165056	1472164994	true
5	137600_5..N73R	503N	1472183526	1472183660	true
5	137600_5..N73R	502N	1472183699	1472183712	true
5	137600_5..N73R	501N	1472183803	1472183897	true
5	138800_5..N73R	213N	1472183643	1472183597	true
5	138800_5..N73R	505N	1472183803	1472183890	false
5	138800_5..N73R	504N	1472183803	1472183950	false
5	138800_5..N73R	503N	1472183803	1472184130	false
5	138800_5..N73R	502N	1472183803	1472184250	false
5	138800_5..N73R	501N	1472183803	1472184400	false
6	000700_6..S04X103	601S	1472183803	1472184420	false
6	000700_6..S04X103	602S	1472183803	1472184570	false
6	000700_6..S04X103	603S	1472183803	1472184660	false
6	000700_6..S04X103	604S	1472183803	1472184750	false
6	000700_6..S04X103	606S	1472183803	1472184810	false
6	000700_6..S04X103	607S	1472183803	1472184870	false
6	000700_6..S04X103	608S	1472183803	1472184990	false
6	000700_6..S04X103	609S	1472183803	1472185080	false
6	000700_6..S04X103	610S	1472183803	1472185170	false
6	000700_6..S04X103	611S	1472183803	1472185230	false
6	000700_6..S04X103	612S	1472183803	1472185320	false
6	000700_6..S04X103	613S	1472183803	1472185440	false
6	000700_6..S04X103	619S	1472183803	1472185860	false
6	000700_6..S04X103	621S	1472183803	1472186130	false
6	144900_6..N04X103	621N	1472183803	1472184540	false
6	144900_6..N04X103	619N	1472183803	1472184750	false
6	144900_6..N04X103	618N	1472183803	1472184990	false
6	144900_6..N04X103	617N	1472183803	1472185050	false
6	144900_6..N04X103	616N	1472183803	1472185170	false
6	144900_6..N04X103	615N	1472183803	1472185260	false
6	144900_6..N04X103	614N	1472183803	1472185350	false
6	144900_6..N04X103	613N	1472183803	1472185470	false
6	144900_6..N04X103	612N	1472183803	1472185710	false
6	144900_6..N04X103	611N	1472183803	1472185800	false
6	144900_6..N04X103	610N	1472183803	1472185860	false
6	144900_6..N04X103	609N	1472183803	1472185950	false
6	144900_6..N04X103	608N	1472183803	1472186010	false
6	144900_6..N04X103	607N	1472183803	1472186100	false
6	144900_6..N04X103	606N	1472183803	1472186160	false
6	144900_6..N04X103	604N	1472183803	1472186220	false
6	144900_6..N04X103	603N	1472183803	1472186310	false
6	144900_6..N04X103	602N	1472183803	1472186400	false
6	144900_6..N04X103	601N	1472183803	1472186550	false
6	002200_6..S04X103	601S	1472183803	1472185320	false
6	002200_6..S04X103	602S	1472183803	1472185470	false
6	002200_6..S04X103	603S	1472183803	1472185560	false
6	002200_6..S04X103	604S	1472183803	1472185650	false
6	002200_6..S04X103	606S	1472183803	1472185710	false
6	002200_6..S04X103	607S	1472183803	1472185770	false
6	002200_6..S04X103	608S	1472183803	1472185890	false
6	002200_6..S04X103	609S	1472183803	1472185980	false
6	002200_6..S04X103	610S	1472183803	1472186070	false
6	002200_6..S04X103	611S	1472183803	1472186130	false
6	002200_6..S04X103	612S	1472183803	1472186220	false
6	002200_6..S04X103	613S	1472183803	1472186340	false
6	002200_6..S04X103	619S	1472183803	1472186760	false
6	002200_6..S04X103	621S	1472183803	1472187030	false
6	146600_6..N04X103	621N	1472099343	1472099160	false
6	146600_6..N04X103	619N	1472099343	1472099370	false
6	146600_6..N04X103	618N	1472099343	1472099610	false
6	146600_6..N04X103	617N	1472183803	1472186070	false
6	146600_6..N04X103	616N	1472183803	1472186190	false
6	146600_6..N04X103	615N	1472183803	1472186280	false
6	146600_6..N04X103	614N	1472183803	1472186370	false
6	146600_6..N04X103	613N	1472183803	1472186490	false
6	146600_6..N04X103	612N	1472183803	1472186730	false
6	146600_6..N04X103	611N	1472183803	1472186820	false
6	146600_6..N04X103	610N	1472183803	1472186880	false
6	146600_6..N04X103	609N	1472183803	1472186970	false
6	146600_6..N04X103	608N	1472183803	1472187030	false
6	146600_6..N04X103	607N	1472183803	1472187120	false
6	146600_6..N04X103	606N	1472183803	1472187180	false
6	146600_6..N04X103	604N	1472183803	1472187240	false
6	146600_6..N04X103	603N	1472183803	1472187330	false
6	146600_6..N04X103	602N	1472183803	1472187420	false
6	146600_6..N04X103	601N	1472183803	1472187570	false
6	137150_6..S01X004	639S	1472183803	1472183872	false
6	137150_6..S01X004	640S	1472183803	1472184232	false
6	137600_6..N01R	602N	1472183803	1472183943	false
6	137600_6..N01R	601N	1472183803	1472184093	false
6	138150_6..S01X004	635S	1472182798	1472184821	false
6	138150_6..S01X004	636S	1472182798	1472184911	false
6	138150_6..S01X004	637S	1472182798	1472185001	false
6	138150_6..S01X004	638S	1472182798	1472185061	false
6	138150_6..S01X004	639S	1472182798	1472185151	false
6	138150_6..S01X004	640S	1472182798	1472185571	false
6	138400_6..N01R	607N	1472183699	1472183768	true
6	138400_6..N01R	606N	1472183803	1472183831	false
6	138400_6..N01R	604N	1472183803	1472183891	false
6	138400_6..N01R	603N	1472183803	1472183981	false
6	138400_6..N01R	602N	1472183803	1472184071	false
6	138400_6..N01R	601N	1472183803	1472184221	false
6	139150_6..S01X004	631S	1472181779	1472183760	false
6	139150_6..S01X004	632S	1472181779	1472183880	false
6	139150_6..S01X004	633S	1472181779	1472183940	false
6	139150_6..S01X004	634S	1472181779	1472184000	false
6	139150_6..S01X004	635S	1472181779	1472184090	false
6	139150_6..S01X004	636S	1472181779	1472184180	false
6	139150_6..S01X004	637S	1472181779	1472184270	false
6	139150_6..S01X004	638S	1472181779	1472184330	false
6	139150_6..S01X004	639S	1472181779	1472184420	false
6	139150_6..S01X004	640S	1472181779	1472184900	false
6	139300_6..N01R	614N	1472183803	1472183869	false
6	139300_6..N01R	613N	1472183803	1472183959	false
6	139300_6..N01R	612N	1472183803	1472184199	false
6	139300_6..N01R	611N	1472183803	1472184289	false
6	139300_6..N01R	610N	1472183803	1472184349	false
6	139300_6..N01R	609N	1472183803	1472184439	false
6	139300_6..N01R	608N	1472183803	1472184499	false
6	139300_6..N01R	607N	1472183803	1472184589	false
6	139300_6..N01R	606N	1472183803	1472184649	false
6	139300_6..N01R	604N	1472183803	1472184709	false
6	139300_6..N01R	603N	1472183803	1472184799	false
6	139300_6..N01R	602N	1472183803	1472184889	false
6	139300_6..N01R	601N	1472183803	1472185039	false
6	140100_6..N01R	617N	1472183803	1472183790	false
6	140100_6..N01R	616N	1472183803	1472183910	false
6	140100_6..N01R	615N	1472183803	1472183970	false
6	140100_6..N01R	614N	1472183803	1472184090	false
6	140100_6..N01R	613N	1472183803	1472184180	false
6	140100_6..N01R	612N	1472183803	1472184420	false
6	140100_6..N01R	611N	1472183803	1472184510	false
6	140100_6..N01R	610N	1472183803	1472184570	false
6	140100_6..N01R	609N	1472183803	1472184660	false
6	140100_6..N01R	608N	1472183803	1472184720	false
6	140100_6..N01R	607N	1472183803	1472184810	false
6	140100_6..N01R	606N	1472183803	1472184870	false
6	140100_6..N01R	604N	1472183803	1472184930	false
6	140100_6..N01R	603N	1472183803	1472185020	false
6	140100_6..N01R	602N	1472183803	1472185110	false
6	140100_6..N01R	601N	1472183803	1472185260	false
6	140150_6..S01X004	626S	1472182109	1472183850	false
6	140150_6..S01X004	627S	1472182109	1472183940	false
6	140150_6..S01X004	628S	1472182109	1472184060	false
6	140150_6..S01X004	629S	1472182109	1472184150	false
6	140150_6..S01X004	630S	1472182109	1472184240	false
6	140150_6..S01X004	631S	1472182109	1472184360	false
6	140150_6..S01X004	632S	1472182109	1472184480	false
6	140150_6..S01X004	633S	1472182109	1472184540	false
6	140150_6..S01X004	634S	1472182109	1472184600	false
6	140150_6..S01X004	635S	1472182109	1472184690	false
6	140150_6..S01X004	636S	1472182109	1472184780	false
6	140150_6..S01X004	637S	1472182109	1472184870	false
6	140150_6..S01X004	638S	1472182109	1472184930	false
6	140150_6..S01X004	639S	1472182109	1472185020	false
6	140150_6..S01X004	640S	1472182109	1472185500	false
6	140850_6..S01X004	614S	1472183221	1472183232	true
6	140850_6..S01X004	615S	1472183356	1472183340	true
6	140850_6..S01X004	616S	1472183402	1472183417	true
6	140850_6..S01X004	617S	1472183526	1472183547	true
6	140850_6..S01X004	618S	1472183643	1472183620	true
6	140850_6..S01X004	619S	1472183699	1472183719	true
6	140850_6..S01X004	621S	1472183803	1472183934	false
6	140850_6..S01X004	622S	1472183803	1472184024	false
6	140850_6..S01X004	623S	1472183803	1472184114	false
6	140850_6..S01X004	624S	1472183803	1472184174	false
6	140850_6..S01X004	625S	1472183803	1472184264	false
6	140850_6..S01X004	626S	1472183803	1472184384	false
6	140850_6..S01X004	627S	1472183803	1472184474	false
6	140850_6..S01X004	628S	1472183803	1472184594	false
6	140850_6..S01X004	629S	1472183803	1472184684	false
6	140850_6..S01X004	630S	1472183803	1472184774	false
6	140850_6..S01X004	631S	1472183803	1472184894	false
6	140850_6..S01X004	632S	1472183803	1472185014	false
6	140850_6..S01X004	633S	1472183803	1472185074	false
6	140850_6..S01X004	634S	1472183803	1472185134	false
6	140850_6..S01X004	635S	1472183803	1472185224	false
6	140850_6..S01X004	636S	1472183803	1472185314	false
6	140850_6..S01X004	637S	1472183803	1472185404	false
6	140850_6..S01X004	638S	1472183803	1472185464	false
6	140850_6..S01X004	639S	1472183803	1472185554	false
6	140850_6..S01X004	640S	1472183803	1472186034	false
6	140900_6..N01R	625N	1472183526	1472183530	true
6	140900_6..N01R	624N	1472183643	1472183630	true
6	140900_6..N01R	623N	1472183699	1472183702	false
6	140900_6..N01R	622N	1472183699	1472183792	false
6	140900_6..N01R	621N	1472183803	1472183885	false
6	140900_6..N01R	619N	1472183803	1472184305	false
6	140900_6..N01R	618N	1472183803	1472184395	false
6	140900_6..N01R	617N	1472183803	1472184455	false
6	140900_6..N01R	616N	1472183803	1472184575	false
6	140900_6..N01R	615N	1472183803	1472184665	false
6	140900_6..N01R	614N	1472183803	1472184755	false
6	140900_6..N01R	613N	1472183803	1472184875	false
6	140900_6..N01R	612N	1472183803	1472185055	false
6	140900_6..N01R	611N	1472183803	1472185145	false
6	140900_6..N01R	610N	1472183803	1472185205	false
6	140900_6..N01R	609N	1472183803	1472185295	false
6	140900_6..N01R	608N	1472183803	1472185355	false
6	140900_6..N01R	607N	1472183803	1472185505	false
6	140900_6..N01R	606N	1472183803	1472185565	false
6	140900_6..N01R	604N	1472183803	1472185625	false
6	140900_6..N01R	603N	1472183803	1472185715	false
6	140900_6..N01R	602N	1472183803	1472185805	false
6	140900_6..N01R	601N	1472183803	1472185955	false
6	143050_6..S04X103	607S	1472183803	1472183875	false
6	143050_6..S04X103	608S	1472183803	1472183965	false
