route	trip	stop	timestamp	arrival	isValid
L	111000_L..N	L12N	1476053542	1476053529	true
L	111000_L..N	L11N	1476053661	1476053633	true
L	111000_L..N	L10N	1476053722	1476053708	true
L	111000_L..N	L08N	1476053782	1476053814	true
L	111000_L..N	L06N	1476054022	1476054051	true
L	111000_L..N	L05N	1476054082	1476054063	true
L	111000_L..N	L03N	1476054142	1476054166	true
L	111000_L..N	L02N	1476054292	1476054267	false
L	111000_L..N	L01N	1476054292	1476054417	false
L	111500_L..S	L01S	1476052492	1476052500	true
L	111500_L..S	L02S	1476052551	1476052575	true
L	111500_L..S	L03S	1476052671	1476052665	true
L	111500_L..S	L05S	1476052730	1476052741	true
L	111500_L..S	L06S	1476052791	1476052810	true
L	111500_L..S	L08S	1476053031	1476053063	true
L	111500_L..S	L10S	1476053121	1476053184	true
L	111500_L..S	L11S	1476053182	1476053207	true
L	111500_L..S	L12S	1476053302	1476053290	true
L	111500_L..S	L13S	1476053362	1476053354	true
L	111500_L..S	L14S	1476053482	1476053484	true
L	111500_L..S	L15S	1476053542	1476053584	true
L	111500_L..S	L16S	1476053602	1476053672	true
L	111500_L..S	L17S	1476053722	1476053743	true
L	111500_L..S	L19S	1476053842	1476053821	true
L	111500_L..S	L20S	1476053961	1476053979	true
L	111500_L..S	L21S	1476054022	1476054073	true
L	111500_L..S	L22S	1476054142	1476054102	true
L	111500_L..S	L24S	1476054202	1476054215	true
L	111500_L..S	L25S	1476054292	1476054303	true
L	111500_L..S	L26S	1476054350	1476054356	true
L	111500_L..S	L27S	1476054471	1476054474	true
L	111500_L..S	L28S	1476054591	1476054589	false
L	111500_L..S	L29S	1476054591	1476054649	false
L	111500_L..N	L29N	1476052671	1476052500	true
L	111500_L..N	L28N	1476052791	1476052955	true
L	111500_L..N	L27N	1476052910	1476052915	false
L	111500_L..N	L26N	1476052910	1476053000	false
L	111500_L..N	L25N	1476053031	1476053077	true
L	111500_L..N	L24N	1476053182	1476053155	true
L	111500_L..N	L22N	1476053242	1476053262	true
L	111500_L..N	L21N	1476053302	1476053322	true
L	111500_L..N	L20N	1476053422	1476053426	true
L	111500_L..N	L19N	1476053542	1476053572	true
L	111500_L..N	L17N	1476053602	1476053622	true
L	111500_L..N	L16N	1476053722	1476053712	true
L	111500_L..N	L15N	1476053782	1476053798	true
L	111500_L..N	L14N	1476053902	1476053898	true
L	111500_L..N	L13N	1476054022	1476054015	true
L	111500_L..N	L12N	1476054082	1476054074	true
L	111500_L..N	L11N	1476054142	1476054176	true
L	111500_L..N	L10N	1476054263	1476054241	true
L	111500_L..N	L08N	1476054350	1476054348	true
L	111500_L..N	L06N	1476054532	1476054587	true
L	111500_L..N	L05N	1476054591	1476054647	true
L	111500_L..N	L03N	1476054711	1476054714	true
L	111500_L..N	L02N	1476054771	1476054789	false
L	111500_L..N	L01N	1476054771	1476054939	false
L	112000_L..S	L01S	1476052791	1476052800	true
L	112000_L..S	L02S	1476052910	1476052875	true
L	112000_L..S	L03S	1476053002	1476052995	true
L	112000_L..S	L05S	1476053031	1476053061	true
L	112000_L..S	L06S	1476053121	1476053128	true
L	112000_L..S	L08S	1476053362	1476053376	true
L	112000_L..S	L10S	1476053422	1476053514	true
L	112000_L..S	L11S	1476053542	1476053539	true
L	112000_L..S	L12S	1476053602	1476053619	true
L	112000_L..S	L13S	1476053661	1476053679	true
L	112000_L..S	L14S	1476053782	1476053798	true
L	112000_L..S	L15S	1476053842	1476053919	true
L	112000_L..S	L16S	1476053961	1476053981	true
L	112000_L..S	L17S	1476054022	1476054052	true
L	112000_L..S	L19S	1476054142	1476054130	true
L	112000_L..S	L20S	1476054263	1476054286	true
L	112000_L..S	L21S	1476054350	1476054339	true
L	112000_L..S	L22S	1476054411	1476054399	true
L	112000_L..S	L24S	1476054471	1476054511	true
L	112000_L..S	L25S	1476054591	1476054600	true
L	112000_L..S	L26S	1476054652	1476054652	true
L	112000_L..S	L27S	1476054771	1476054766	true
L	112000_L..S	L28S	1476054862	1476054879	false
L	112000_L..S	L29S	1476054862	1476054939	false
L	112000_L..N	L29N	1476052910	1476052800	true
L	112000_L..N	L28N	1476053002	1476053045	true
L	112000_L..N	L27N	1476053031	1476053104	true
L	112000_L..N	L26N	1476053182	1476053183	true
L	112000_L..N	L25N	1476053242	1476053262	true
L	112000_L..N	L24N	1476053362	1476053349	true
L	112000_L..N	L22N	1476053422	1476053447	true
L	112000_L..N	L21N	1476053482	1476053503	true
L	112000_L..N	L20N	1476053602	1476053607	true
L	112000_L..N	L19N	1476053722	1476053754	true
L	112000_L..N	L17N	1476053782	1476053802	true
L	112000_L..N	L16N	1476053902	1476053897	true
L	112000_L..N	L15N	1476053961	1476053982	true
L	112000_L..N	L14N	1476054082	1476054088	true
L	112000_L..N	L13N	1476054142	1476054186	true
L	112000_L..N	L12N	1476054263	1476054227	true
L	112000_L..N	L11N	1476054350	1476054340	true
L	112000_L..N	L10N	1476054411	1476054403	true
L	112000_L..N	L08N	1476054532	1476054507	true
L	112000_L..N	L06N	1476054711	1476054754	true
L	112000_L..N	L05N	1476054771	1476054766	true
L	112000_L..N	L03N	1476054862	1476054866	true
L	112000_L..N	L02N	1476054922	1476054945	false
L	112000_L..N	L01N	1476054922	1476055095	false
L	112500_L..S	L01S	1476053031	1476053100	true
L	112500_L..S	L02S	1476053121	1476053175	true
L	112500_L..S	L03S	1476053182	1476053220	true
L	112500_L..S	L05S	1476053302	1476053281	true
L	112500_L..S	L06S	1476053362	1476053350	true
L	112500_L..S	L08S	1476053542	1476053601	true
L	112500_L..S	L10S	1476053661	1476053721	true
L	112500_L..S	L11S	1476053722	1476053741	true
L	112500_L..S	L12S	1476053782	1476053819	true
L	112500_L..S	L13S	1476053842	1476053877	true
L	112500_L..S	L14S	1476053961	1476054000	true
L	112500_L..S	L15S	1476054082	1476054120	true
L	112500_L..S	L16S	1476054142	1476054168	true
L	112500_L..S	L17S	1476054263	1476054255	true
L	112500_L..S	L19S	1476054350	1476054333	true
L	112500_L..S	L20S	1476054471	1476054492	true
L	112500_L..S	L21S	1476054532	1476054546	true
L	112500_L..S	L22S	1476054591	1476054609	true
L	112500_L..S	L24S	1476054711	1476054722	true
L	112500_L..S	L25S	1476054771	1476054810	true
L	112500_L..S	L26S	1476054862	1476054865	true
L	112500_L..S	L27S	1476054982	1476054981	true
L	112500_L..S	L28S	1476055042	1476055097	false
L	112500_L..S	L29S	1476055042	1476055157	false
L	112500_L..N	L29N	1476053121	1476053100	true
L	112500_L..N	L28N	1476053182	1476053194	true
L	112500_L..N	L27N	1476053302	1476053304	true
L	112500_L..N	L26N	1476053362	1476053386	true
L	112500_L..N	L25N	1476053422	1476053476	true
L	112500_L..N	L24N	1476053542	1476053555	true
L	112500_L..N	L22N	1476053602	1476053647	true
L	112500_L..N	L21N	1476053722	1476053698	true
L	112500_L..N	L20N	1476053782	1476053805	true
L	112500_L..N	L19N	1476053902	1476053946	true
L	112500_L..N	L17N	1476053961	1476053993	true
L	112500_L..N	L16N	1476054082	1476054084	true
L	112500_L..N	L15N	1476054142	1476054169	true
L	112500_L..N	L14N	1476054263	1476054265	true
L	112500_L..N	L13N	1476054350	1476054362	true
L	112500_L..N	L12N	1476054411	1476054403	true
L	112500_L..N	L11N	1476054471	1476054501	true
L	112500_L..N	L10N	1476054532	1476054561	true
L	112500_L..N	L08N	1476054652	1476054664	true
L	112500_L..N	L06N	1476054862	1476054906	true
L	112500_L..N	L05N	1476054922	1476054915	true
L	112500_L..N	L03N	1476055042	1476055061	true
L	112500_L..N	L02N	1476055222	1476055114	false
L	112500_L..N	L01N	1476055222	1476055264	false
L	113000_L..S	L01S	1476053422	1476053400	true
L	113000_L..S	L02S	1476053542	1476053475	true
L	113000_L..S	L03S	1476053602	1476053622	true
L	113000_L..S	L05S	1476053722	1476053691	true
L	113000_L..S	L06S	1476053782	1476053761	true
L	113000_L..S	L08S	1476053961	1476054016	true
L	113000_L..S	L10S	1476054082	1476054140	true
L	113000_L..S	L11S	1476054142	1476054163	true
L	113000_L..S	L12S	1476054202	1476054244	true
L	113000_L..S	L13S	1476054292	1476054302	true
L	113000_L..S	L14S	1476054411	1476054432	true
L	113000_L..S	L15S	1476054532	1476054552	true
L	113000_L..S	L16S	1476054591	1476054604	true
L	113000_L..S	L17S	1476054652	1476054682	true
L	113000_L..S	L19S	1476054771	1476054772	true
L	113000_L..S	L20S	1476054922	1476054934	true
L	113000_L..S	L21S	1476054982	1476055026	true
L	113000_L..S	L22S	1476055102	1476055063	true
L	113000_L..S	L24S	1476055161	1476055175	true
L	113000_L..S	L25S	1476055222	1476055268	true
L	113000_L..S	L26S	1476055342	1476055320	true
L	113000_L..S	L27S	1476055402	1476055434	true
L	113000_L..S	L28S	1476055522	1476055549	false
L	113000_L..S	L29S	1476055522	1476055609	false
L	113000_L..N	L29N	1476053542	1476053400	true
L	113000_L..N	L28N	1476053602	1476053734	true
L	113000_L..N	L27N	1476053722	1476053732	true
L	113000_L..N	L26N	1476053782	1476053814	true
L	113000_L..N	L25N	1476053902	1476053893	true
L	113000_L..N	L24N	1476053961	1476053979	true
L	113000_L..N	L22N	1476054082	1476054070	true
L	113000_L..N	L21N	1476054142	1476054125	true
L	113000_L..N	L20N	1476054202	1476054234	true
L	113000_L..N	L19N	1476054350	1476054377	true
L	113000_L..N	L17N	1476054411	1476054429	true
L	113000_L..N	L16N	1476054532	1476054523	true
L	113000_L..N	L15N	1476054591	1476054612	true
L	113000_L..N	L14N	1476054711	1476054713	true
L	113000_L..N	L13N	1476054771	1476054814	true
L	113000_L..N	L12N	1476054862	1476054855	true
L	113000_L..N	L11N	1476054922	1476054954	true
L	113000_L..N	L10N	1476055042	1476055016	true
L	113000_L..N	L08N	1476055102	1476055121	true
L	113000_L..N	L06N	1476055282	1476055358	true
L	113000_L..N	L05N	1476055342	1476055417	true
L	113000_L..N	L03N	1476055462	1476055467	true
L	113000_L..N	L02N	1476055522	1476055539	false
L	113000_L..N	L01N	1476055522	1476055689	false
L	113500_L..S	L01S	1476053782	1476053700	true
L	113500_L..S	L02S	1476053842	1476053775	true
L	113500_L..S	L03S	1476053961	1476053964	true
L	113500_L..S	L05S	1476054022	1476054024	true
L	113500_L..S	L06S	1476054082	1476054092	true
L	113500_L..S	L08S	1476054292	1476054341	true
L	113500_L..S	L10S	1476054411	1476054463	true
L	113500_L..S	L11S	1476054471	1476054483	true
L	113500_L..S	L12S	1476054532	1476054565	true
L	113500_L..S	L13S	1476054591	1476054623	true
L	113500_L..S	L14S	1476054711	1476054745	true
L	113500_L..S	L15S	1476054771	1476054864	true
L	113500_L..S	L16S	1476054922	1476054928	true
L	113500_L..S	L17S	1476054982	1476055001	true
L	113500_L..S	L19S	1476055102	1476055095	true
L	113500_L..S	L20S	1476055222	1476055258	true
L	113500_L..S	L21S	1476055282	1476055312	true
L	113500_L..S	L22S	1476055402	1476055373	true
L	113500_L..S	L24S	1476055462	1476055483	true
L	113500_L..S	L25S	1476055582	1476055572	true
L	113500_L..S	L26S	1476055642	1476055622	true
L	113500_L..S	L27S	1476055701	1476055739	true
L	113500_L..S	L28S	1476055822	1476055852	false
L	113500_L..S	L29S	1476055822	1476055912	false
L	113500_L..N	L29N	1476053722	1476053700	true
L	113500_L..N	L28N	1476053842	1476053877	true
L	113500_L..N	L27N	1476053961	1476053957	true
L	113500_L..N	L26N	1476054022	1476054037	true
L	113500_L..N	L25N	1476054142	1476054122	true
L	113500_L..N	L24N	1476054202	1476054214	true
L	113500_L..N	L22N	1476054292	1476054312	true
L	113500_L..N	L21N	1476054411	1476054374	true
L	113500_L..N	L20N	1476054471	1476054494	true
L	113500_L..N	L19N	1476054591	1476054637	true
L	113500_L..N	L17N	1476054711	1476054692	true
L	113500_L..N	L16N	1476054771	1476054793	true
L	113500_L..N	L15N	1476054862	1476054882	true
L	113500_L..N	L14N	1476054982	1476054986	true
L	113500_L..N	L13N	1476055042	1476055089	true
L	113500_L..N	L12N	1476055161	1476055131	true
L	113500_L..N	L11N	1476055282	1476055255	true
L	113500_L..N	L10N	1476055342	1476055320	true
L	113500_L..N	L08N	1476055402	1476055428	true
L	113500_L..N	L06N	1476055642	1476055672	true
L	113500_L..N	L05N	1476055701	1476055685	true
L	113500_L..N	L03N	1476055762	1476055792	true
L	113500_L..N	L02N	1476055882	1476055886	false
L	113500_L..N	L01N	1476055882	1476056036	false
L	114000_L..S	L01S	1476054022	1476054000	true
L	114000_L..S	L02S	1476054142	1476054075	true
L	114000_L..S	L03S	1476054202	1476054201	true
L	114000_L..S	L05S	1476054292	1476054276	true
L	114000_L..S	L06S	1476054350	1476054350	true
L	114000_L..S	L08S	1476054532	1476054600	true
L	114000_L..S	L10S	1476054652	1476054682	true
L	114000_L..S	L11S	1476054711	1476054742	true
L	114000_L..S	L12S	1476054771	1476054817	true
L	114000_L..S	L13S	1476054862	1476054875	true
L	114000_L..S	L14S	1476054982	1476055008	true
L	114000_L..S	L15S	1476055102	1476055103	true
L	114000_L..S	L16S	1476055161	1476055176	true
L	114000_L..S	L17S	1476055222	1476055263	true
L	114000_L..S	L19S	1476055342	1476055346	true
L	114000_L..S	L20S	1476055462	1476055507	true
L	114000_L..S	L21S	1476055582	1476055597	true
L	114000_L..S	L22S	1476055642	1476055626	true
L	114000_L..S	L24S	1476055701	1476055744	true
L	114000_L..S	L25S	1476055822	1476055832	true
L	114000_L..S	L26S	1476055882	1476055889	true
L	114000_L..S	L27S	1476056002	1476056012	true
L	114000_L..S	L28S	1476056091	1476056128	false
L	114000_L..S	L29S	1476056091	1476056188	false
L	114000_L..N	L29N	1476054022	1476054000	true
L	114000_L..N	L28N	1476054082	1476054098	true
L	114000_L..N	L27N	1476054202	1476054206	true
L	114000_L..N	L26N	1476054292	1476054284	true
L	114000_L..N	L25N	1476054350	1476054370	true
L	114000_L..N	L24N	1476054471	1476054453	true
L	114000_L..N	L22N	1476054532	1476054553	true
L	114000_L..N	L21N	1476054591	1476054597	true
L	114000_L..N	L20N	1476054711	1476054702	true
L	114000_L..N	L19N	1476054771	1476054849	true
L	114000_L..N	L17N	1476054862	1476054937	true
L	114000_L..N	L16N	1476054982	1476054993	true
L	114000_L..N	L15N	1476055042	1476055077	true
L	114000_L..N	L14N	1476055161	1476055180	true
L	114000_L..N	L13N	1476055222	1476055295	true
L	114000_L..N	L12N	1476055342	1476055321	true
L	114000_L..N	L11N	1476055402	1476055424	true
L	114000_L..N	L10N	1476055462	1476055489	true
L	114000_L..N	L08N	1476055582	1476055591	true
L	114000_L..N	L06N	1476055762	1476055833	true
L	114000_L..N	L05N	1476055822	1476055892	true
L	114000_L..N	L03N	1476055942	1476055943	true
L	114000_L..N	L02N	1476056002	1476056015	false
L	114000_L..N	L01N	1476056002	1476056165	false
L	114500_L..S	L01S	1476054292	1476054300	true
L	114500_L..S	L02S	1476054350	1476054375	true
L	114500_L..S	L03S	1476054471	1476054459	true
L	114500_L..S	L05S	1476054532	1476054525	true
L	114500_L..S	L06S	1476054591	1476054589	true
L	114500_L..S	L08S	1476054771	1476054841	true
L	114500_L..S	L10S	1476054862	1476054964	true
L	114500_L..S	L11S	1476054982	1476054987	true
L	114500_L..S	L12S	1476055042	1476055063	true
L	114500_L..S	L13S	1476055102	1476055123	true
L	114500_L..S	L14S	1476055222	1476055246	true
L	114500_L..S	L15S	1476055342	1476055343	true
L	114500_L..S	L16S	1476055402	1476055418	true
L	114500_L..S	L17S	1476055462	1476055505	true
L	114500_L..S	L19S	1476055582	1476055587	true
L	114500_L..S	L20S	1476055701	1476055745	true
L	114500_L..S	L21S	1476055762	1476055836	true
L	114500_L..S	L22S	1476055882	1476055861	true
L	114500_L..S	L24S	1476055942	1476055971	true
L	114500_L..S	L25S	1476056062	1476056060	true
L	114500_L..S	L26S	1476056152	1476056113	true
L	114500_L..S	L27S	1476056212	1476056227	true
L	114500_L..S	L28S	1476056331	1476056343	false
L	114500_L..S	L29S	1476056331	1476056403	false
L	114500_L..N	L29N	1476054411	1476054300	true
L	114500_L..N	L28N	1476054471	1476054575	true
L	114500_L..N	L27N	1476054591	1476054606	true
L	114500_L..N	L26N	1476054652	1476054688	true
L	114500_L..N	L25N	1476054771	1476054774	true
L	114500_L..N	L24N	1476054862	1476054863	true
L	114500_L..N	L22N	1476054922	1476054961	true
L	114500_L..N	L21N	1476055042	1476055015	true
L	114500_L..N	L20N	1476055102	1476055124	true
L	114500_L..N	L19N	1476055222	1476055271	true
L	114500_L..N	L17N	1476055342	1476055323	true
L	114500_L..N	L16N	1476055402	1476055422	true
L	114500_L..N	L15N	1476055462	1476055512	true
L	114500_L..N	L14N	1476055582	1476055615	true
L	114500_L..N	L13N	1476055701	1476055715	true
L	114500_L..N	L12N	1476055762	1476055757	true
L	114500_L..N	L11N	1476055882	1476055866	true
L	114500_L..N	L10N	1476055942	1476055934	true
L	114500_L..N	L08N	1476056062	1476056042	true
L	114500_L..N	L06N	1476056271	1476056309	true
L	114500_L..N	L05N	1476056331	1476056312	true
L	114500_L..N	L03N	1476056391	1476056416	true
L	114500_L..N	L02N	1476056512	1476056492	false
L	114500_L..N	L01N	1476056512	1476056642	false
L	115000_L..S	L01S	1476054591	1476054600	true
L	115000_L..S	L02S	1476054652	1476054675	true
L	115000_L..S	L03S	1476054771	1476054749	false
L	115000_L..S	L05S	1476054771	1476054820	false
L	115000_L..S	L06S	1476054862	1476054887	true
L	115000_L..S	L08S	1476055102	1476055134	true
L	115000_L..S	L10S	1476055161	1476055255	true
L	115000_L..S	L11S	1476055222	1476055279	true
L	115000_L..S	L12S	1476055342	1476055351	true
L	115000_L..S	L13S	1476055402	1476055408	true
L	115000_L..S	L14S	1476055462	1476055528	true
L	115000_L..S	L15S	1476055582	1476055649	true
L	115000_L..S	L16S	1476055642	1476055706	true
L	115000_L..S	L17S	1476055762	1476055774	true
L	115000_L..S	L19S	1476055822	1476055847	true
L	115000_L..S	L20S	1476055942	1476056003	true
L	115000_L..S	L21S	1476056002	1476056087	true
L	115000_L..S	L22S	1476056152	1476056109	true
L	115000_L..S	L24S	1476056212	1476056213	true
L	115000_L..S	L25S	1476056331	1476056332	true
L	115000_L..S	L26S	1476056391	1476056384	true
L	115000_L..S	L27S	1476056452	1476056494	true
L	115000_L..S	L28S	1476056572	1476056607	false
L	115000_L..S	L29S	1476056572	1476056667	false
L	115000_L..N	L29N	1476054591	1476054600	true
L	115000_L..N	L28N	1476054652	1476054675	true
L	115000_L..N	L27N	1476054771	1476054808	true
L	115000_L..N	L26N	1476054862	1476054892	true
L	115000_L..N	L25N	1476054982	1476054979	true
L	115000_L..N	L24N	1476055042	1476055069	true
L	115000_L..N	L22N	1476055161	1476055166	true
L	115000_L..N	L21N	1476055222	1476055224	true
L	115000_L..N	L20N	1476055342	1476055334	true
L	115000_L..N	L19N	1476055462	1476055480	true
L	115000_L..N	L17N	1476055522	1476055534	true
L	115000_L..N	L16N	1476055642	1476055631	true
L	115000_L..N	L15N	1476055701	1476055720	true
L	115000_L..N	L14N	1476055822	1476055823	true
L	115000_L..N	L13N	1476055882	1476055922	true
L	115000_L..N	L12N	1476055942	1476055982	true
L	115000_L..N	L11N	1476056091	1476056067	true
L	115000_L..N	L10N	1476056152	1476056141	true
L	115000_L..N	L08N	1476056271	1476056248	true
L	115000_L..N	L06N	1476056452	1476056500	true
L	115000_L..N	L05N	1476056512	1476056508	true
L	115000_L..N	L03N	1476056572	1476056610	true
L	115000_L..N	L02N	1476056782	1476056685	false
L	115000_L..N	L01N	1476056782	1476056835	false
L	115500_L..S	L01S	1476054862	1476054900	true
L	115500_L..S	L02S	1476054922	1476054975	true
L	115500_L..S	L03S	1476055042	1476055052	true
L	115500_L..S	L05S	1476055102	1476055115	true
L	115500_L..S	L06S	1476055161	1476055182	true
L	115500_L..S	L08S	1476055402	1476055431	true
L	115500_L..S	L10S	1476055462	1476055552	true
L	115500_L..S	L11S	1476055522	1476055572	true
L	115500_L..S	L12S	1476055642	1476055646	true
L	115500_L..S	L13S	1476055701	1476055701	true
L	115500_L..S	L14S	1476055762	1476055825	true
L	115500_L..S	L15S	1476055882	1476055945	true
L	115500_L..S	L16S	1476055942	1476056009	true
L	115500_L..S	L17S	1476056062	1476056078	true
L	115500_L..S	L19S	1476056152	1476056156	true
L	115500_L..S	L20S	1476056271	1476056312	true
L	115500_L..S	L21S	1476056331	1476056399	true
L	115500_L..S	L22S	1476056452	1476056424	true
L	115500_L..S	L24S	1476056512	1476056533	true
L	115500_L..S	L25S	1476056572	1476056622	true
L	115500_L..S	L26S	1476056661	1476056672	true
L	115500_L..S	L27S	1476056782	1476056787	true
L	115500_L..S	L28S	1476056842	1476056902	false
L	115500_L..S	L29S	1476056842	1476056962	false
L	115500_L..N	L29N	1476054922	1476054900	true
L	115500_L..N	L28N	1476054982	1476054986	true
L	115500_L..N	L27N	1476055102	1476055108	true
L	115500_L..N	L26N	1476055161	1476055186	true
L	115500_L..N	L25N	1476055222	1476055268	true
L	115500_L..N	L24N	1476055342	1476055352	true
L	115500_L..N	L22N	1476055402	1476055446	true
L	115500_L..N	L21N	1476055522	1476055497	true
L	115500_L..N	L20N	1476055582	1476055605	true
L	115500_L..N	L19N	1476055701	1476055748	true
L	115500_L..N	L17N	1476055822	1476055806	true
L	115500_L..N	L16N	1476055882	1476055901	true
L	115500_L..N	L15N	1476055942	1476055990	true
L	115500_L..N	L14N	1476056091	1476056094	true
L	115500_L..N	L13N	1476056152	1476056194	true
L	115500_L..N	L12N	1476056212	1476056249	true
L	115500_L..N	L11N	1476056331	1476056335	true
L	115500_L..N	L10N	1476056391	1476056405	true
L	115500_L..N	L08N	1476056512	1476056507	true
L	115500_L..N	L06N	1476056661	1476056749	true
L	115500_L..N	L05N	1476056782	1476056757	true
L	115500_L..N	L03N	1476056842	1476056862	true
L	115500_L..N	L02N	1476056961	1476056941	false
L	115500_L..N	L01N	1476056961	1476057091	false
L	116000_L..S	L01S	1476055222	1476055200	true
L	116000_L..S	L02S	1476055282	1476055275	true
L	116000_L..S	L03S	1476055402	1476055408	true
L	116000_L..S	L05S	1476055462	1476055477	true
L	116000_L..S	L06S	1476055582	1476055549	true
L	116000_L..S	L08S	1476055762	1476055819	true
L	116000_L..S	L10S	1476055882	1476055941	true
L	116000_L..S	L11S	1476055942	1476055968	true
L	116000_L..S	L12S	1476056062	1476056067	true
L	116000_L..S	L13S	1476056152	1476056127	true
L	116000_L..S	L14S	1476056212	1476056261	true
L	116000_L..S	L15S	1476056331	1476056380	true
L	116000_L..S	L16S	1476056452	1476056449	true
L	116000_L..S	L17S	1476056512	1476056531	true
L	116000_L..S	L19S	1476056572	1476056624	true
L	116000_L..S	L20S	1476056722	1476056785	true
L	116000_L..S	L21S	1476056842	1476056870	true
L	116000_L..S	L22S	1476056902	1476056902	true
L	116000_L..S	L24S	1476057021	1476057018	true
L	116000_L..S	L25S	1476057082	1476057105	true
L	116000_L..S	L26S	1476057202	1476057175	true
L	116000_L..S	L27S	1476057291	1476057288	true
L	116000_L..S	L28S	1476057382	1476057404	false
L	116000_L..S	L29S	1476057382	1476057464	false
L	116000_L..N	L29N	1476055222	1476055200	true
L	116000_L..N	L28N	1476055282	1476055297	true
L	116000_L..N	L27N	1476055402	1476055435	true
L	116000_L..N	L26N	1476055462	1476055511	true
L	116000_L..N	L25N	1476055582	1476055583	true
L	116000_L..N	L24N	1476055642	1476055673	true
L	116000_L..N	L22N	1476055762	1476055774	true
L	116000_L..N	L21N	1476055822	1476055820	true
L	116000_L..N	L20N	1476055882	1476055926	true
L	116000_L..N	L19N	1476056002	1476056061	true
L	116000_L..N	L17N	1476056091	1476056114	true
L	116000_L..N	L16N	1476056212	1476056201	true
L	116000_L..N	L15N	1476056271	1476056290	true
L	116000_L..N	L14N	1476056331	1476056403	true
L	116000_L..N	L13N	1476056452	1476056484	true
L	116000_L..N	L12N	1476056512	1476056520	true
L	116000_L..N	L11N	1476056572	1476056618	true
L	116000_L..N	L10N	1476056661	1476056684	true
L	116000_L..N	L08N	1476056782	1476056781	true
L	116000_L..N	L06N	1476056961	1476057022	true
L	116000_L..N	L05N	1476057021	1476057032	true
L	116000_L..N	L03N	1476057082	1476057135	true
L	116000_L..N	L02N	1476057291	1476057203	false
L	116000_L..N	L01N	1476057291	1476057353	false
L	116500_L..S	L01S	1476055522	1476055500	true
L	116500_L..S	L02S	1476055582	1476055575	true
L	116500_L..S	L03S	1476055642	1476055665	true
L	116500_L..S	L05S	1476055701	1476055731	true
L	116500_L..S	L06S	1476055822	1476055798	true
L	116500_L..S	L08S	1476056002	1476056044	true
L	116500_L..S	L10S	1476056091	1476056121	true
L	116500_L..S	L11S	1476056152	1476056179	true
L	116500_L..S	L12S	1476056212	1476056258	true
L	116500_L..S	L13S	1476056331	1476056307	true
L	116500_L..S	L14S	1476056391	1476056434	true
L	116500_L..S	L15S	1476056512	1476056553	true
L	116500_L..S	L16S	1476056572	1476056613	true
L	116500_L..S	L17S	1476056661	1476056683	true
L	116500_L..S	L19S	1476056782	1476056763	true
L	116500_L..S	L20S	1476056902	1476056923	true
L	116500_L..S	L21S	1476056961	1476057009	true
L	116500_L..S	L22S	1476057021	1476057040	true
L	116500_L..S	L24S	1476057143	1476057151	true
L	116500_L..S	L25S	1476057231	1476057223	true
L	116500_L..S	L26S	1476057291	1476057287	true
L	116500_L..S	L27S	1476057382	1476057401	true
L	116500_L..S	L28S	1476057502	1476057512	false
L	116500_L..S	L29S	1476057502	1476057572	false
L	116500_L..N	L29N	1476055522	1476055500	true
L	116500_L..N	L28N	1476055582	1476055583	true
L	116500_L..N	L27N	1476055701	1476055706	true
L	116500_L..N	L26N	1476055762	1476055787	true
L	116500_L..N	L25N	1476055882	1476055873	true
L	116500_L..N	L24N	1476055942	1476055953	true
L	116500_L..N	L22N	1476056002	1476056052	true
L	116500_L..N	L21N	1476056091	1476056104	true
L	116500_L..N	L20N	1476056212	1476056205	true
L	116500_L..N	L19N	1476056271	1476056355	true
L	116500_L..N	L17N	1476056391	1476056399	true
L	116500_L..N	L16N	1476056452	1476056489	true
L	116500_L..N	L15N	1476056512	1476056578	true
L	116500_L..N	L14N	1476056661	1476056675	true
L	116500_L..N	L13N	1476056722	1476056770	true
L	116500_L..N	L12N	1476056782	1476056826	true
L	116500_L..N	L11N	1476056902	1476056908	true
L	116500_L..N	L10N	1476056961	1476056965	true
L	116500_L..N	L08N	1476057021	1476057066	true
L	116500_L..N	L06N	1476057231	1476057302	true
L	116500_L..N	L05N	1476057291	1476057311	true
L	116500_L..N	L03N	1476057382	1476057408	true
L	116500_L..N	L02N	1476057622	1476057496	false
L	116500_L..N	L01N	1476057622	1476057646	false
L	117000_L..S	L01S	1476055762	1476055800	true
L	117000_L..S	L02S	1476055822	1476055875	true
L	117000_L..S	L03S	1476055942	1476055959	true
L	117000_L..S	L05S	1476056002	1476056046	true
L	117000_L..S	L06S	1476056091	1476056096	true
L	117000_L..S	L08S	1476056331	1476056348	true
L	117000_L..S	L10S	1476056391	1476056486	true
L	117000_L..S	L11S	1476056512	1476056510	true
L	117000_L..S	L12S	1476056572	1476056590	true
L	117000_L..S	L13S	1476056661	1476056643	true
L	117000_L..S	L14S	1476056722	1476056775	true
L	117000_L..S	L15S	1476056842	1476056898	true
L	117000_L..S	L16S	1476056902	1476056948	true
L	117000_L..S	L17S	1476057021	1476057037	true
L	117000_L..S	L19S	1476057143	1476057115	true
L	117000_L..S	L20S	1476057231	1476057278	true
L	117000_L..S	L21S	1476057291	1476057367	true
L	117000_L..S	L22S	1476057382	1476057392	true
L	117000_L..S	L24S	1476057502	1476057503	true
L	117000_L..S	L25S	1476057562	1476057589	true
L	117000_L..S	L26S	1476057682	1476057642	true
L	117000_L..S	L27S	1476057742	1476057757	true
