route	trip	stop	timestamp	arrival	isValid
4	126150_4..N06R	419N	1467940732	1467940761	true
4	126150_4..N06R	418N	1467940847	1467940831	true
4	126150_4..N06R	640N	1467940923	1467940939	true
4	126150_4..N06R	635N	1467941153	1467941181	true
4	126150_4..N06R	631N	1467941454	1467941418	true
4	126150_4..N06R	629N	1467941568	1467941577	true
4	126150_4..N06R	626N	1467941799	1467941772	true
4	126150_4..N06R	621N	1467942101	1467942116	true
4	126150_4..N06R	416N	1467942282	1467942300	true
4	126150_4..N06R	415N	1467942638	1467942417	true
4	126150_4..N06R	414N	1467942787	1467942771	true
4	126150_4..N06R	413N	1467942811	1467942887	true
4	126150_4..N06R	412N	1467942940	1467942992	true
4	126150_4..N06R	411N	1467943015	1467943049	true
4	126150_4..N06R	410N	1467943125	1467943123	true
4	126150_4..N06R	409N	1467943241	1467943213	true
4	126150_4..N06R	408N	1467943306	1467943303	true
4	126150_4..N06R	407N	1467943391	1467943388	true
4	126150_4..N06R	406N	1467943505	1467943488	true
4	126150_4..N06R	405N	1467943657	1467943621	true
4	126150_4..N06R	402N	1467943733	1467943750	true
4	126150_4..N06R	401N	1467944417	1467944355	true
5	125900_5..S08R	501S	1467939539	1467939540	true
5	125900_5..S08R	502S	1467939655	1467939654	true
5	125900_5..S08R	503S	1467939768	1467939775	true
5	125900_5..S08R	504S	1467939958	1467939925	true
5	125900_5..S08R	505S	1467940075	1467940019	true
5	125900_5..S08R	213S	1467940310	1467940280	true
5	125900_5..S08R	214S	1467940424	1467940423	true
5	125900_5..S08R	215S	1467940539	1467940542	true
5	125900_5..S08R	216S	1467940655	1467940652	true
5	125900_5..S08R	217S	1467940808	1467940785	true
5	125900_5..S08R	218S	1467940847	1467940865	true
5	125900_5..S08R	219S	1467940923	1467940945	true
5	125900_5..S08R	220S	1467941076	1467941063	true
5	125900_5..S08R	221S	1467941266	1467941246	true
5	125900_5..S08R	222S	1467941379	1467941373	true
5	125900_5..S08R	416S	1467941568	1467941586	true
5	125900_5..S08R	621S	1467941682	1467941729	false
5	125900_5..S08R	626S	1467941682	1467941999	false
5	125900_5..S08R	629S	1467941682	1467942209	false
5	125900_5..S08R	631S	1467941682	1467942359	false
5	125900_5..S08R	635S	1467941682	1467942599	false
5	125900_5..S08R	640S	1467941682	1467942869	false
5	125900_5..S08R	418S	1467941682	1467942989	false
5	125900_5..S08R	419S	1467941682	1467943049	false
5	125900_5..S08R	420S	1467941682	1467943139	false
6	126100_6..N01R	640N	1467939707	1467939717	true
6	126100_6..N01R	639N	1467939845	1467939829	true
6	126100_6..N01R	638N	1467939895	1467939915	true
6	126100_6..N01R	637N	1467939958	1467939995	true
6	126100_6..N01R	636N	1467940075	1467940081	true
6	126100_6..N01R	635N	1467940196	1467940168	true
6	126100_6..N01R	634N	1467940310	1467940297	true
6	126100_6..N01R	633N	1467940386	1467940367	true
6	126100_6..N01R	632N	1467940424	1467940435	true
6	126100_6..N01R	631N	1467940618	1467940553	true
6	126100_6..N01R	630N	1467940732	1467940744	true
6	126100_6..N01R	629N	1467940847	1467940838	true
6	126100_6..N01R	628N	1467940923	1467940931	true
6	126100_6..N01R	627N	1467941038	1467941019	true
6	126100_6..N01R	626N	1467941153	1467941147	true
6	126100_6..N01R	625N	1467941266	1467941272	true
6	126100_6..N01R	624N	1467941379	1467941389	true
6	126100_6..N01R	623N	1467941454	1467941468	true
6	126100_6..N01R	622N	1467941568	1467941594	true
6	126100_6..N01R	621N	1467941990	1467941757	true
6	126100_6..N01R	619N	1467942167	1467942158	true
6	126100_6..N01R	618N	1467942282	1467942263	true
6	126100_6..N01R	617N	1467942358	1467942342	true
6	126100_6..N01R	616N	1467942483	1467942464	true
6	126100_6..N01R	615N	1467942522	1467942538	true
6	126100_6..N01R	614N	1467942638	1467942646	true
6	126100_6..N01R	613N	1467942787	1467942754	true
6	126100_6..N01R	612N	1467942811	1467942876	true
6	126100_6..N01R	611N	1467942940	1467942966	true
6	126100_6..N01R	610N	1467943015	1467943032	true
6	126100_6..N01R	609N	1467943125	1467943118	true
6	126100_6..N01R	608N	1467943203	1467943200	true
6	126100_6..N01R	607N	1467943306	1467943303	true
6	126100_6..N01R	606N	1467943391	1467943373	true
6	126100_6..N01R	604N	1467943428	1467943447	true
6	126100_6..N01R	603N	1467943543	1467943545	false
6	126100_6..N01R	602N	1467943543	1467943635	false
6	126100_6..N01R	601N	1467943733	1467943727	true
5	126550_5..N73R	420N	1467939895	1467939930	true
5	126550_5..N73R	419N	1467939958	1467939972	true
5	126550_5..N73R	418N	1467940075	1467940040	true
5	126550_5..N73R	640N	1467940154	1467940137	true
5	126550_5..N73R	635N	1467940386	1467940373	true
5	126550_5..N73R	631N	1467940618	1467940600	true
5	126550_5..N73R	629N	1467940808	1467940767	true
5	126550_5..N73R	626N	1467941000	1467940967	true
5	126550_5..N73R	621N	1467941341	1467941334	true
5	126550_5..N73R	416N	1467941529	1467941517	true
5	126550_5..N73R	222N	1467941799	1467941766	true
5	126550_5..N73R	221N	1467941913	1467941893	true
5	126550_5..N73R	220N	1467941990	1467942004	true
5	126550_5..N73R	219N	1467942101	1467942093	true
5	126550_5..N73R	218N	1467942207	1467942179	false
5	126550_5..N73R	217N	1467942207	1467942239	false
5	126550_5..N73R	216N	1467942358	1467942363	true
5	126550_5..N73R	215N	1467942522	1467942494	true
5	126550_5..N73R	214N	1467942638	1467942651	true
5	126550_5..N73R	213N	1467942811	1467942821	true
5	126550_5..N73R	505N	1467943015	1467943025	true
5	126550_5..N73R	504N	1467943125	1467943131	true
5	126550_5..N73R	503N	1467943241	1467943250	true
5	126550_5..N73R	502N	1467943391	1467943383	true
5	126550_5..N73R	501N	1467943543	1467943517	true
5	126600_5..S08R	501S	1467939958	1467939960	true
5	126600_5..S08R	502S	1467940075	1467940084	true
5	126600_5..S08R	503S	1467940196	1467940283	true
5	126600_5..S08R	504S	1467940386	1467940352	true
5	126600_5..S08R	505S	1467940424	1467940440	true
5	126600_5..S08R	213S	1467940655	1467940633	true
5	126600_5..S08R	214S	1467940732	1467940751	true
5	126600_5..S08R	215S	1467940847	1467940858	true
5	126600_5..S08R	216S	1467940923	1467940996	true
5	126600_5..S08R	217S	1467941076	1467941094	true
5	126600_5..S08R	218S	1467941153	1467941188	true
5	126600_5..S08R	219S	1467941266	1467941258	true
5	126600_5..S08R	220S	1467941379	1467941352	true
5	126600_5..S08R	221S	1467941529	1467941499	true
5	126600_5..S08R	222S	1467941682	1467941640	true
5	126600_5..S08R	416S	1467941799	1467941870	true
5	126600_5..S08R	621S	1467941990	1467941988	true
5	126600_5..S08R	626S	1467942407	1467942379	true
5	126600_5..S08R	629S	1467942587	1467942574	true
5	126600_5..S08R	631S	1467942787	1467942765	true
5	126600_5..S08R	635S	1467943015	1467943007	true
5	126600_5..S08R	640S	1467943505	1467943481	true
5	126600_5..S08R	418S	1467943657	1467943611	true
5	126600_5..S08R	419S	1467943733	1467943699	false
5	126600_5..S08R	420S	1467943733	1467943789	false
6	126400_6..S01R	601S	1467939768	1467939840	true
6	126400_6..S01R	602S	1467939895	1467939914	true
6	126400_6..S01R	603S	1467940034	1467940015	true
6	126400_6..S01R	604S	1467940154	1467940131	true
6	126400_6..S01R	606S	1467940196	1467940210	true
6	126400_6..S01R	607S	1467940310	1467940298	true
6	126400_6..S01R	608S	1467940424	1467940420	true
6	126400_6..S01R	609S	1467940539	1467940516	true
6	126400_6..S01R	610S	1467940618	1467940601	true
6	126400_6..S01R	611S	1467940655	1467940683	true
6	126400_6..S01R	612S	1467940808	1467940801	true
6	126400_6..S01R	613S	1467940923	1467940928	true
6	126400_6..S01R	614S	1467941076	1467941053	true
6	126400_6..S01R	615S	1467941153	1467941162	true
6	126400_6..S01R	616S	1467941266	1467941258	true
6	126400_6..S01R	617S	1467941379	1467941370	true
6	126400_6..S01R	618S	1467941454	1467941449	true
6	126400_6..S01R	619S	1467941568	1467941545	true
6	126400_6..S01R	621S	1467941799	1467941748	true
6	126400_6..S01R	622S	1467941913	1467941913	true
6	126400_6..S01R	623S	1467941990	1467941992	true
6	126400_6..S01R	624S	1467942101	1467942076	true
6	126400_6..S01R	625S	1467942207	1467942170	true
6	126400_6..S01R	626S	1467942282	1467942285	true
6	126400_6..S01R	627S	1467942407	1467942391	true
6	126400_6..S01R	628S	1467942522	1467942493	true
6	126400_6..S01R	629S	1467942587	1467942589	true
6	126400_6..S01R	630S	1467942700	1467942691	true
6	126400_6..S01R	631S	1467942811	1467942813	true
6	126400_6..S01R	632S	1467942940	1467942949	true
6	126400_6..S01R	633S	1467943015	1467943017	true
6	126400_6..S01R	634S	1467943088	1467943091	true
6	126400_6..S01R	635S	1467943241	1467943198	true
6	126400_6..S01R	636S	1467943306	1467943357	true
6	126400_6..S01R	637S	1467943428	1467943441	true
6	126400_6..S01R	638S	1467943543	1467943527	false
6	126400_6..S01R	639S	1467943543	1467943587	false
6	126400_6..S01R	640S	1467943657	1467943739	true
6	126600_6..N01R	640N	1467940196	1467939960	false
6	126600_6..N01R	639N	1467940196	1467940080	false
6	126600_6..N01R	638N	1467940196	1467940170	false
6	126600_6..N01R	637N	1467940196	1467940230	false
6	126600_6..N01R	636N	1467940196	1467940320	false
6	126600_6..N01R	635N	1467940196	1467940380	false
6	126600_6..N01R	634N	1467940196	1467940500	false
6	126600_6..N01R	633N	1467940196	1467940560	false
6	126600_6..N01R	632N	1467940196	1467940620	false
6	126600_6..N01R	631N	1467940196	1467940740	false
6	126600_6..N01R	630N	1467940196	1467940830	false
6	126600_6..N01R	629N	1467940196	1467940920	false
6	126600_6..N01R	628N	1467940196	1467941040	false
6	126600_6..N01R	627N	1467940196	1467941130	false
6	126600_6..N01R	626N	1467940196	1467941220	false
6	126600_6..N01R	625N	1467940196	1467941340	false
6	126600_6..N01R	624N	1467940196	1467941430	false
6	126600_6..N01R	623N	1467940196	1467941490	false
6	126600_6..N01R	622N	1467940196	1467941580	false
6	126600_6..N01R	621N	1467940196	1467941670	false
6	126600_6..N01R	619N	1467940196	1467941850	false
6	126600_6..N01R	618N	1467940196	1467941940	false
6	126600_6..N01R	617N	1467940196	1467942000	false
6	126600_6..N01R	616N	1467940196	1467942120	false
6	126600_6..N01R	615N	1467940196	1467942180	false
6	126600_6..N01R	614N	1467940196	1467942300	false
6	126600_6..N01R	613N	1467940196	1467942390	false
6	126600_6..N01R	612N	1467940196	1467942480	false
6	126600_6..N01R	611N	1467940196	1467942570	false
6	126600_6..N01R	610N	1467940196	1467942630	false
6	126600_6..N01R	609N	1467940196	1467942720	false
6	126600_6..N01R	608N	1467940196	1467942780	false
6	126600_6..N01R	607N	1467940196	1467942870	false
6	126600_6..N01R	606N	1467940196	1467942930	false
6	126600_6..N01R	604N	1467940196	1467942990	false
6	126600_6..N01R	603N	1467940196	1467943080	false
6	126600_6..N01R	602N	1467940196	1467943170	false
6	126600_6..N01R	601N	1467940196	1467943320	false
5	123850_5..N71R	247N	1467938196	1467938310	true
5	123850_5..N71R	246N	1467938269	1467938343	true
5	123850_5..N71R	245N	1467938394	1467938402	true
5	123850_5..N71R	244N	1467938508	1467938489	true
5	123850_5..N71R	243N	1467938583	1467938575	true
5	123850_5..N71R	242N	1467938685	1467938671	true
5	123850_5..N71R	241N	1467938929	1467938770	true
5	123850_5..N71R	239N	1467939119	1467939121	true
5	123850_5..N71R	235N	1467939464	1467939437	true
5	123850_5..N71R	234N	1467939539	1467939528	true
5	123850_5..N71R	423N	1467939655	1467939667	true
5	123850_5..N71R	420N	1467939958	1467939988	true
5	123850_5..N71R	419N	1467940075	1467940071	true
5	123850_5..N71R	418N	1467940196	1467940153	true
5	123850_5..N71R	640N	1467940272	1467940261	true
5	123850_5..N71R	635N	1467940539	1467940527	true
5	123850_5..N71R	631N	1467940808	1467940778	true
5	123850_5..N71R	629N	1467940923	1467940934	true
5	123850_5..N71R	626N	1467941153	1467941153	true
5	123850_5..N71R	621N	1467941529	1467941489	true
5	123850_5..N71R	416N	1467941682	1467941669	true
5	123850_5..N71R	222N	1467941913	1467941915	true
5	123850_5..N71R	221N	1467942052	1467942052	true
5	123850_5..N71R	220N	1467942207	1467942190	true
5	123850_5..N71R	219N	1467942282	1467942286	true
5	123850_5..N71R	218N	1467942358	1467942371	true
5	123850_5..N71R	217N	1467942483	1467942456	true
5	123850_5..N71R	216N	1467942587	1467942563	true
5	123850_5..N71R	215N	1467942700	1467942681	true
5	123850_5..N71R	214N	1467942811	1467942847	true
5	123850_5..N71R	213N	1467943015	1467942994	true
5	123850_5..N71R	505N	1467943241	1467943204	true
5	123850_5..N71R	504N	1467943306	1467943305	true
5	123850_5..N71R	503N	1467943428	1467943442	true
5	123850_5..N71R	502N	1467943543	1467943559	true
5	123850_5..N71R	501N	1467943733	1467943712	true
4	126800_4..N06R	250N	1467940034	1467940080	true
4	126800_4..N06R	239N	1467940196	1467940263	true
4	126800_4..N06R	235N	1467940539	1467940522	true
4	126800_4..N06R	234N	1467940618	1467940611	true
4	126800_4..N06R	423N	1467940732	1467940751	true
4	126800_4..N06R	420N	1467941038	1467941018	true
4	126800_4..N06R	419N	1467941076	1467941101	true
4	126800_4..N06R	418N	1467941153	1467941180	false
4	126800_4..N06R	640N	1467941153	1467941270	false
4	126800_4..N06R	635N	1467941153	1467941540	false
4	126800_4..N06R	631N	1467941153	1467941780	false
4	126800_4..N06R	629N	1467941153	1467941900	false
4	126800_4..N06R	626N	1467941153	1467942110	false
4	126800_4..N06R	621N	1467941153	1467942380	false
4	126800_4..N06R	416N	1467941153	1467942530	false
4	126800_4..N06R	415N	1467941153	1467942650	false
4	126800_4..N06R	414N	1467941153	1467942800	false
4	126800_4..N06R	413N	1467941153	1467942890	false
4	126800_4..N06R	412N	1467941153	1467942980	false
4	126800_4..N06R	411N	1467941153	1467943040	false
4	126800_4..N06R	410N	1467941153	1467943100	false
4	126800_4..N06R	409N	1467941153	1467943190	false
4	126800_4..N06R	408N	1467941153	1467943280	false
4	126800_4..N06R	407N	1467941153	1467943340	false
4	126800_4..N06R	406N	1467941153	1467943430	false
4	126800_4..N06R	405N	1467941153	1467943550	false
4	126800_4..N06R	402N	1467941153	1467943670	false
4	126800_4..N06R	401N	1467941153	1467943790	false
4	126850_4..S05R	401S	1467940075	1467940110	true
4	126850_4..S05R	402S	1467940196	1467940204	true
4	126850_4..S05R	405S	1467940310	1467940314	true
4	126850_4..S05R	406S	1467940424	1467940429	true
4	126850_4..S05R	407S	1467940539	1467940517	true
4	126850_4..S05R	408S	1467940618	1467940598	true
4	126850_4..S05R	409S	1467940732	1467940702	true
4	126850_4..S05R	410S	1467940808	1467940787	true
4	126850_4..S05R	411S	1467940847	1467940865	true
4	126850_4..S05R	412S	1467940923	1467940949	true
4	126850_4..S05R	413S	1467941038	1467941040	true
4	126850_4..S05R	414S	1467941153	1467941162	true
4	126850_4..S05R	415S	1467941379	1467941345	true
4	126850_4..S05R	416S	1467941454	1467941475	true
4	126850_4..S05R	621S	1467941644	1467941607	true
4	126850_4..S05R	626S	1467941990	1467942001	true
4	126850_4..S05R	629S	1467942207	1467942185	true
4	126850_4..S05R	631S	1467942407	1467942351	true
4	126850_4..S05R	635S	1467942638	1467942581	true
4	126850_4..S05R	640S	1467942940	1467942899	true
4	126850_4..S05R	418S	1467943015	1467943027	true
4	126850_4..S05R	419S	1467943203	1467943125	true
4	126850_4..S05R	420S	1467943306	1467943273	true
4	126850_4..S05R	423S	1467943543	1467943660	true
4	126850_4..S05R	234S	1467943961	1467943792	true
4	126850_4..S05R	235S	1467944076	1467944103	true
4	126850_4..S05R	236S	1467944153	1467944198	true
4	126850_4..S05R	237S	1467944267	1467944294	true
4	126850_4..S05R	238S	1467944417	1467944386	true
4	126850_4..S05R	239S	1467944532	1467944517	true
4	126850_4..S05R	248S	1467944685	1467944658	true
4	126850_4..S05R	249S	1467944916	1467944848	true
4	126850_4..S05R	250S	1467945069	1467945053	true
6	127100_6..N01R	640N	1467940310	1467940301	true
6	127100_6..N01R	639N	1467940424	1467940414	true
6	127100_6..N01R	638N	1467940501	1467940499	true
6	127100_6..N01R	637N	1467940539	1467940588	true
6	127100_6..N01R	636N	1467940655	1467940671	true
6	127100_6..N01R	635N	1467940847	1467940784	true
6	127100_6..N01R	634N	1467940923	1467940931	true
6	127100_6..N01R	633N	1467941038	1467941013	true
6	127100_6..N01R	632N	1467941076	1467941089	true
6	127100_6..N01R	631N	1467941454	1467941231	true
6	127100_6..N01R	630N	1467941568	1467941569	true
6	127100_6..N01R	629N	1467941682	1467941676	true
6	127100_6..N01R	628N	1467941799	1467941797	true
6	127100_6..N01R	627N	1467941913	1467941900	true
6	127100_6..N01R	626N	1467942052	1467942015	true
6	127100_6..N01R	625N	1467942101	1467942126	true
6	127100_6..N01R	624N	1467942207	1467942243	true
6	127100_6..N01R	623N	1467942358	1467942333	true
6	127100_6..N01R	622N	1467942407	1467942423	true
6	127100_6..N01R	621N	1467942522	1467942503	true
6	127100_6..N01R	619N	1467942700	1467942750	true
6	127100_6..N01R	618N	1467942811	1467942827	false
6	127100_6..N01R	617N	1467942811	1467942887	false
6	127100_6..N01R	616N	1467943015	1467943028	true
6	127100_6..N01R	615N	1467943125	1467943104	true
6	127100_6..N01R	614N	1467943203	1467943203	true
6	127100_6..N01R	613N	1467943306	1467943321	true
6	127100_6..N01R	612N	1467943428	1467943442	true
6	127100_6..N01R	611N	1467943543	1467943540	false
6	127100_6..N01R	610N	1467943543	1467943600	false
6	127100_6..N01R	609N	1467943657	1467943713	true
6	127100_6..N01R	608N	1467944455	1467943773	true
6	127100_6..N01R	607N	1467944532	1467944531	true
6	127100_6..N01R	606N	1467944572	1467944591	true
6	127100_6..N01R	604N	1467944685	1467944687	true
6	127100_6..N01R	603N	1467944763	1467944781	true
6	127100_6..N01R	602N	1467944878	1467944862	true
6	127100_6..N01R	601N	1467945069	1467944999	true
6	127100_6..S01R	601S	1467940272	1467940260	true
6	127100_6..S01R	602S	1467940386	1467940384	true
6	127100_6..S01R	603S	1467940424	1467940487	true
6	127100_6..S01R	604S	1467940618	1467940589	true
6	127100_6..S01R	606S	1467940655	1467940675	true
6	127100_6..S01R	607S	1467940732	1467940752	true
6	127100_6..S01R	608S	1467940847	1467940866	true
6	127100_6..S01R	609S	1467940923	1467940984	true
6	127100_6..S01R	610S	1467941038	1467941040	true
6	127100_6..S01R	611S	1467941076	1467941117	true
6	127100_6..S01R	612S	1467941227	1467941234	true
6	127100_6..S01R	613S	1467941379	1467941354	true
6	127100_6..S01R	614S	1467941454	1467941473	true
6	127100_6..S01R	615S	1467941568	1467941573	true
6	127100_6..S01R	616S	1467941682	1467941670	true
6	127100_6..S01R	617S	1467941761	1467941768	true
6	127100_6..S01R	618S	1467941865	1467941842	true
6	127100_6..S01R	619S	1467941913	1467941936	true
6	127100_6..S01R	621S	1467942167	1467942127	true
6	127100_6..S01R	622S	1467942522	1467942486	true
6	127100_6..S01R	623S	1467942587	1467942568	true
6	127100_6..S01R	624S	1467942638	1467942646	true
6	127100_6..S01R	625S	1467942700	1467942753	true
6	127100_6..S01R	626S	1467942811	1467942882	true
6	127100_6..S01R	627S	1467942940	1467942938	true
6	127100_6..S01R	628S	1467943015	1467943038	true
6	127100_6..S01R	629S	1467943125	1467943125	true
6	127100_6..S01R	630S	1467943241	1467943221	true
6	127100_6..S01R	631S	1467943306	1467943364	true
6	127100_6..S01R	632S	1467943428	1467943485	true
6	127100_6..S01R	633S	1467943543	1467943540	false
6	127100_6..S01R	634S	1467943543	1467943600	false
6	127100_6..S01R	635S	1467943733	1467943701	true
6	127100_6..S01R	636S	1467943833	1467943825	false
6	127100_6..S01R	637S	1467943833	1467943885	false
6	127100_6..S01R	638S	1467943961	1467943978	true
6	127100_6..S01R	639S	1467944026	1467944054	true
6	127100_6..S01R	640S	1467944153	1467944116	true
5	120400_5..S	621S	1467938394	1467938376	true
5	120400_5..S	622S	1467938685	1467938664	true
5	120400_5..S	623S	1467938723	1467938790	true
5	120400_5..S	624S	1467938872	1467938848	true
5	120400_5..S	625S	1467938929	1467938944	true
5	120400_5..S	626S	1467939042	1467939058	true
5	120400_5..S	627S	1467939194	1467939175	true
5	120400_5..S	628S	1467939311	1467939292	true
5	120400_5..S	629S	1467939425	1467939387	true
5	120400_5..S	630S	1467939464	1467939508	true
5	120400_5..S	631S	1467939655	1467939632	true
5	120400_5..S	632S	1467939768	1467939763	true
5	120400_5..S	633S	1467939845	1467939843	true
5	120400_5..S	634S	1467939958	1467939918	true
5	120400_5..S	635S	1467940075	1467940033	true
5	120400_5..S	636S	1467940196	1467940175	true
5	120400_5..S	637S	1467940310	1467940271	true
5	120400_5..S	638S	1467940386	1467940360	true
5	120400_5..S	639S	1467940424	1467940453	true
5	120400_5..S	640S	1467940655	1467940619	true
5	120400_5..S	418S	1467940732	1467940748	true
5	120400_5..S	419S	1467940847	1467940832	true
5	120400_5..S	420S	1467940923	1467940894	true
4	127450_4..N06R	250N	1467940424	1467940470	true
4	127450_4..N06R	239N	1467940655	1467940625	true
4	127450_4..N06R	235N	1467940923	1467940886	false
4	127450_4..N06R	234N	1467940923	1467940976	false
4	127450_4..N06R	423N	1467941076	1467941100	true
4	127450_4..N06R	420N	1467941379	1467941348	false
4	127450_4..N06R	419N	1467941379	1467941408	false
4	127450_4..N06R	418N	1467941529	1467941502	true
4	127450_4..N06R	640N	1467941682	1467941655	true
4	127450_4..N06R	635N	1467941913	1467941909	true
4	127450_4..N06R	631N	1467942167	1467942143	true
4	127450_4..N06R	629N	1467942358	1467942319	true
4	127450_4..N06R	626N	1467942522	1467942515	true
4	127450_4..N06R	621N	1467942811	1467942799	true
4	127450_4..N06R	416N	1467942940	1467942991	true
4	127450_4..N06R	415N	1467943125	1467943076	true
4	127450_4..N06R	414N	1467943241	1467943220	true
4	127450_4..N06R	413N	1467943306	1467943349	true
4	127450_4..N06R	412N	1467943428	1467943429	true
4	127450_4..N06R	411N	1467943505	1467943508	true
4	127450_4..N06R	410N	1467943543	1467943587	true
4	127450_4..N06R	409N	1467943733	1467943674	true
4	127450_4..N06R	408N	1467943833	1467943861	true
4	127450_4..N06R	407N	1467943961	1467943942	true
4	127450_4..N06R	406N	1467944026	1467944037	true
4	127450_4..N06R	405N	1467944153	1467944162	true
4	127450_4..N06R	402N	1467944342	1467944357	true
4	127450_4..N06R	401N	1467944572	1467944525	true
5	127450_5..N73R	420N	1467946863	1467940470	false
5	127450_5..N73R	419N	1467946863	1467940560	false
5	127450_5..N73R	418N	1467946863	1467940620	false
5	127450_5..N73R	640N	1467946863	1467940740	false
5	127450_5..N73R	635N	1467946863	1467941010	false
5	127450_5..N73R	631N	1467946863	1467941250	false
5	127450_5..N73R	629N	1467946863	1467941370	false
5	127450_5..N73R	626N	1467946863	1467941580	false
5	127450_5..N73R	621N	1467946863	1467941850	false
5	127450_5..N73R	416N	1467946863	1467942000	false
5	127450_5..N73R	222N	1467946863	1467942240	false
5	127450_5..N73R	221N	1467946863	1467942360	false
5	127450_5..N73R	220N	1467946863	1467942510	false
5	127450_5..N73R	219N	1467946863	1467942600	false
5	127450_5..N73R	218N	1467946863	1467942660	false
5	127450_5..N73R	217N	1467946863	1467942720	false
5	127450_5..N73R	216N	1467946863	1467942840	false
5	127450_5..N73R	215N	1467946863	1467942960	false
5	127450_5..N73R	214N	1467946863	1467943080	false
5	127450_5..N73R	213N	1467946863	1467943170	false
5	127450_5..N73R	505N	1467946863	1467943380	false
5	127450_5..N73R	504N	1467946863	1467943470	false
5	127450_5..N73R	503N	1467946863	1467943620	false
5	127450_5..N73R	502N	1467946863	1467943770	false
5	127450_5..N73R	501N	1467946863	1467943920	false
5	127600_5..S08R	501S	1467940618	1467940560	true
5	127600_5..S08R	502S	1467940732	1467940726	true
5	127600_5..S08R	503S	1467940847	1467940854	true
5	127600_5..S08R	504S	1467941000	1467940975	true
5	127600_5..S08R	505S	1467941076	1467941067	true
5	127600_5..S08R	213S	1467941266	1467941293	true
5	127600_5..S08R	214S	1467941454	1467941421	true
5	127600_5..S08R	215S	1467941568	1467941547	true
5	127600_5..S08R	216S	1467941644	1467941647	true
5	127600_5..S08R	217S	1467941799	1467941772	true
5	127600_5..S08R	218S	1467941865	1467941845	true
5	127600_5..S08R	219S	1467941913	1467941923	true
5	127600_5..S08R	220S	1467942052	1467942031	true
5	127600_5..S08R	221S	1467942167	1467942154	true
5	127600_5..S08R	222S	1467942282	1467942272	true
5	127600_5..S08R	416S	1467942483	1467942476	true
5	127600_5..S08R	621S	1467942638	1467942610	true
5	127600_5..S08R	626S	1467942940	1467942916	true
5	127600_5..S08R	629S	1467943125	1467943099	true
5	127600_5..S08R	631S	1467943306	1467943268	true
5	127600_5..S08R	635S	1467943543	1467943503	true
5	127600_5..S08R	640S	1467943833	1467943835	true
5	127600_5..S08R	418S	1467943961	1467943952	true
5	127600_5..S08R	419S	1467944076	1467944030	false
5	127600_5..S08R	420S	1467944076	1467944120	false
6	127600_6..N01R	640N	1467941153	1467940560	false
6	127600_6..N01R	639N	1467941153	1467940680	false
6	127600_6..N01R	638N	1467941153	1467940770	false
6	127600_6..N01R	637N	1467941153	1467940830	false
6	127600_6..N01R	636N	1467941153	1467940920	false
6	127600_6..N01R	635N	1467941153	1467940980	false
6	127600_6..N01R	634N	1467941153	1467941100	false
6	127600_6..N01R	633N	1467941153	1467941160	false
6	127600_6..N01R	632N	1467941153	1467941220	false
6	127600_6..N01R	631N	1467941153	1467941340	false
6	127600_6..N01R	630N	1467941153	1467941430	false
6	127600_6..N01R	629N	1467941153	1467941520	false
6	127600_6..N01R	628N	1467941153	1467941640	false
6	127600_6..N01R	627N	1467941153	1467941730	false
6	127600_6..N01R	626N	1467941153	1467941820	false
6	127600_6..N01R	625N	1467941153	1467941940	false
6	127600_6..N01R	624N	1467941153	1467942030	false
6	127600_6..N01R	623N	1467941153	1467942090	false
6	127600_6..N01R	622N	1467941153	1467942180	false
6	127600_6..N01R	621N	1467941153	1467942270	false
6	127600_6..N01R	619N	1467941153	1467942540	false
6	127600_6..N01R	618N	1467941153	1467942630	false
6	127600_6..N01R	617N	1467941153	1467942690	false
6	127600_6..N01R	616N	1467941153	1467942810	false
6	127600_6..N01R	615N	1467941153	1467942870	false
6	127600_6..N01R	614N	1467941153	1467942990	false
6	127600_6..N01R	613N	1467941153	1467943080	false
6	127600_6..N01R	612N	1467941153	1467943170	false
6	127600_6..N01R	611N	1467941153	1467943260	false
6	127600_6..N01R	610N	1467941153	1467943320	false
6	127600_6..N01R	609N	1467941153	1467943410	false
6	127600_6..N01R	608N	1467941153	1467943470	false
6	127600_6..N01R	607N	1467941153	1467943560	false
6	127600_6..N01R	606N	1467941153	1467943620	false
6	127600_6..N01R	604N	1467941153	1467943680	false
6	127600_6..N01R	603N	1467941153	1467943770	false
6	127600_6..N01R	602N	1467941153	1467943860	false
6	127600_6..N01R	601N	1467941153	1467944010	false
5	121600_5..N	418N	1467938872	1467938834	true
5	121600_5..N	640N	1467938929	1467938948	true
5	121600_5..N	639N	1467939119	1467939088	true
5	121600_5..N	638N	1467939234	1467939204	true
5	121600_5..N	637N	1467939364	1467939326	true
5	121600_5..N	636N	1467939464	1467939437	false
5	121600_5..N	635N	1467939592	1467939350	true
5	121600_5..N	634N	1467939464	1467939647	false
5	121600_5..N	633N	1467939464	1467939707	false
5	121600_5..N	632N	1467939464	1467939767	false
5	121600_5..N	631N	1467939845	1467939792	true
5	121600_5..N	630N	1467939958	1467939971	true
5	121600_5..N	629N	1467940075	1467940101	true
5	121600_5..N	628N	1467940196	1467940200	true
5	121600_5..N	627N	1467940310	1467940292	true
5	121600_5..N	626N	1467940424	1467940395	true
5	121600_5..N	625N	1467940501	1467940494	true
