route	trip	stop	timestamp	arrival	isValid
5	130450_5..N73R	502N	1484713979	1484713964	true
5	130450_5..N73R	501N	1484714174	1484714149	true
6	122550_6..N	607N	1484705954	1484705958	true
6	122550_6..N	606N	1484706014	1484706028	true
6	122550_6..N	604N	1484706074	1484706109	true
6	122550_6..N	603N	1484706179	1484706204	true
6	122550_6..N	602N	1484706299	1484706280	true
6	122550_6..N	601N	1484706494	1484706449	true
6	130600_6..N01R	640N	1484707514	1484707560	true
6	130600_6..N01R	639N	1484707619	1484707627	true
6	130600_6..N01R	638N	1484707679	1484707702	true
6	130600_6..N01R	637N	1484707754	1484707765	true
6	130600_6..N01R	636N	1484707874	1484707855	true
6	130600_6..N01R	635N	1484707934	1484707936	true
6	130600_6..N01R	634N	1484708054	1484708065	true
6	130600_6..N01R	633N	1484708114	1484708131	true
6	130600_6..N01R	632N	1484708174	1484708194	true
6	130600_6..N01R	631N	1484708294	1484708316	true
6	130600_6..N01R	630N	1484708474	1484708439	true
6	130600_6..N01R	629N	1484708534	1484708547	true
6	130600_6..N01R	628N	1484708594	1484708617	true
6	130600_6..N01R	627N	1484708714	1484708700	true
6	130600_6..N01R	626N	1484708774	1484708797	true
6	130600_6..N01R	625N	1484708879	1484708889	true
6	130600_6..N01R	624N	1484708954	1484708976	true
6	130600_6..N01R	623N	1484709014	1484709051	true
6	130600_6..N01R	622N	1484709134	1484709124	true
6	130600_6..N01R	621N	1484709374	1484709181	true
6	130600_6..N01R	619N	1484709674	1484709677	true
6	130600_6..N01R	618N	1484709734	1484709791	true
6	130600_6..N01R	617N	1484709854	1484709841	true
6	130600_6..N01R	616N	1484709959	1484709957	true
6	130600_6..N01R	615N	1484710019	1484710027	true
6	130600_6..N01R	614N	1484710079	1484710155	true
6	130600_6..N01R	613N	1484710214	1484710233	true
6	130600_6..N01R	612N	1484710334	1484710341	true
6	130600_6..N01R	611N	1484710394	1484710443	true
6	130600_6..N01R	610N	1484710454	1484710504	true
6	130600_6..N01R	609N	1484710574	1484710577	true
6	130600_6..N01R	608N	1484710634	1484710661	true
6	130600_6..N01R	607N	1484710754	1484710760	true
6	130600_6..N01R	606N	1484710814	1484710824	true
6	130600_6..N01R	604N	1484710994	1484710899	true
6	130600_6..N01R	603N	1484711114	1484711107	true
6	130600_6..N01R	602N	1484711219	1484711200	true
6	130600_6..N01R	601N	1484711594	1484711521	true
5	131050_5..S08R	501S	1484707754	1484707830	true
5	131050_5..S08R	502S	1484707874	1484707889	true
5	131050_5..S08R	503S	1484707994	1484708021	true
5	131050_5..S08R	504S	1484708174	1484708145	true
5	131050_5..S08R	505S	1484708234	1484708234	true
5	131050_5..S08R	213S	1484708534	1484708469	true
5	131050_5..S08R	214S	1484708594	1484708598	true
5	131050_5..S08R	215S	1484708714	1484708714	true
5	131050_5..S08R	216S	1484708819	1484708819	true
5	131050_5..S08R	217S	1484708954	1484708955	true
5	131050_5..S08R	218S	1484709014	1484709030	true
5	131050_5..S08R	219S	1484709134	1484709112	true
5	131050_5..S08R	220S	1484709194	1484709216	true
5	131050_5..S08R	221S	1484709374	1484709368	true
5	131050_5..S08R	222S	1484709494	1484709492	true
5	131050_5..S08R	416S	1484709854	1484709819	true
5	131050_5..S08R	621S	1484709959	1484709966	true
5	131050_5..S08R	626S	1484710334	1484710356	true
5	131050_5..S08R	629S	1484710574	1484710550	true
5	131050_5..S08R	631S	1484710754	1484710721	true
5	131050_5..S08R	635S	1484710934	1484710945	true
5	131050_5..S08R	640S	1484711219	1484711242	true
5	131050_5..S08R	418S	1484711339	1484711350	true
5	131050_5..S08R	419S	1484711399	1484711434	true
5	131050_5..S08R	420S	1484711474	1484711515	true
6	130950_6..S01R	601S	1484707874	1484707770	true
6	130950_6..S01R	602S	1484707994	1484708000	true
6	130950_6..S01R	603S	1484708054	1484708078	true
6	130950_6..S01R	604S	1484708174	1484708209	true
6	130950_6..S01R	606S	1484708294	1484708279	true
6	130950_6..S01R	607S	1484708354	1484708355	true
6	130950_6..S01R	608S	1484708534	1484708462	false
6	130950_6..S01R	609S	1484708534	1484708552	false
6	130950_6..S01R	610S	1484708654	1484708640	true
6	130950_6..S01R	611S	1484708714	1484708714	true
6	130950_6..S01R	612S	1484708819	1484708840	true
6	130950_6..S01R	613S	1484708954	1484708973	true
6	130950_6..S01R	614S	1484709074	1484709087	true
6	130950_6..S01R	615S	1484709194	1484709193	true
6	130950_6..S01R	616S	1484709254	1484709274	true
6	130950_6..S01R	617S	1484709374	1484709386	true
6	130950_6..S01R	618S	1484709434	1484709470	true
6	130950_6..S01R	619S	1484709554	1484709560	true
6	130950_6..S01R	621S	1484709734	1484709747	true
6	130950_6..S01R	622S	1484709854	1484709878	true
6	130950_6..S01R	623S	1484709959	1484709951	true
6	130950_6..S01R	624S	1484710079	1484710096	true
6	130950_6..S01R	625S	1484710214	1484710198	true
6	130950_6..S01R	626S	1484710334	1484710315	true
6	130950_6..S01R	627S	1484710394	1484710407	true
6	130950_6..S01R	628S	1484710514	1484710505	true
6	130950_6..S01R	629S	1484710574	1484710599	true
6	130950_6..S01R	630S	1484710694	1484710702	true
6	130950_6..S01R	631S	1484710814	1484710824	true
6	130950_6..S01R	632S	1484710934	1484710989	true
6	130950_6..S01R	633S	1484711054	1484711043	true
6	130950_6..S01R	634S	1484711114	1484711119	true
6	130950_6..S01R	635S	1484711219	1484711213	true
6	130950_6..S01R	636S	1484711339	1484711347	true
6	130950_6..S01R	637S	1484711474	1484711436	false
6	130950_6..S01R	638S	1484711474	1484711496	false
6	130950_6..S01R	639S	1484711474	1484711586	false
6	130950_6..S01R	640S	1484711474	1484711706	false
6	131150_6..N01R	640N	1484707874	1484707890	true
6	131150_6..N01R	639N	1484707934	1484708015	true
6	131150_6..N01R	638N	1484708054	1484708055	true
6	131150_6..N01R	637N	1484708114	1484708127	true
6	131150_6..N01R	636N	1484708234	1484708216	true
6	131150_6..N01R	635N	1484708294	1484708303	true
6	131150_6..N01R	634N	1484708414	1484708415	true
6	131150_6..N01R	633N	1484708534	1484708482	false
6	131150_6..N01R	632N	1484708534	1484708542	false
6	131150_6..N01R	631N	1484708654	1484708661	true
6	131150_6..N01R	630N	1484708819	1484708797	true
6	131150_6..N01R	629N	1484708879	1484708890	true
6	131150_6..N01R	628N	1484708954	1484708983	true
6	131150_6..N01R	627N	1484709074	1484709070	true
6	131150_6..N01R	626N	1484709134	1484709176	true
6	131150_6..N01R	625N	1484709254	1484709259	true
6	131150_6..N01R	624N	1484709374	1484709358	true
6	131150_6..N01R	623N	1484709434	1484709439	true
6	131150_6..N01R	622N	1484709494	1484709520	true
6	131150_6..N01R	621N	1484709614	1484709593	true
6	131150_6..N01R	619N	1484709854	1484709830	true
6	131150_6..N01R	618N	1484709959	1484709981	true
6	131150_6..N01R	617N	1484710019	1484710050	true
6	131150_6..N01R	616N	1484710154	1484710175	true
6	131150_6..N01R	615N	1484710214	1484710247	true
6	131150_6..N01R	614N	1484710334	1484710342	true
6	131150_6..N01R	613N	1484710454	1484710445	true
6	131150_6..N01R	612N	1484710634	1484710620	true
6	131150_6..N01R	611N	1484710694	1484710711	true
6	131150_6..N01R	610N	1484710754	1484710775	true
6	131150_6..N01R	609N	1484710814	1484710876	true
6	131150_6..N01R	608N	1484710934	1484710937	true
6	131150_6..N01R	607N	1484710994	1484711030	true
6	131150_6..N01R	606N	1484711054	1484711089	true
6	131150_6..N01R	604N	1484711159	1484711171	true
6	131150_6..N01R	603N	1484711279	1484711258	true
6	131150_6..N01R	602N	1484711714	1484711349	true
6	131150_6..N01R	601N	1484711834	1484711814	true
4	131400_4..N06R	250N	1484707934	1484708040	true
4	131400_4..N06R	239N	1484708114	1484708200	true
4	131400_4..N06R	235N	1484708474	1484708405	true
4	131400_4..N06R	234N	1484708534	1484708554	true
4	131400_4..N06R	423N	1484708654	1484708670	true
4	131400_4..N06R	420N	1484708954	1484708912	true
4	131400_4..N06R	419N	1484709014	1484709048	true
4	131400_4..N06R	418N	1484709134	1484709120	true
4	131400_4..N06R	640N	1484709254	1484709241	true
4	131400_4..N06R	635N	1484709494	1484709482	true
4	131400_4..N06R	631N	1484709734	1484709715	true
4	131400_4..N06R	629N	1484709914	1484709896	true
4	131400_4..N06R	626N	1484710079	1484710088	true
4	131400_4..N06R	621N	1484710334	1484710342	true
4	131400_4..N06R	416N	1484710634	1484710606	true
4	131400_4..N06R	415N	1484710694	1484710715	true
4	131400_4..N06R	414N	1484710874	1484710856	true
4	131400_4..N06R	413N	1484710934	1484710972	true
4	131400_4..N06R	412N	1484711054	1484711058	true
4	131400_4..N06R	411N	1484711159	1484711146	true
4	131400_4..N06R	410N	1484711219	1484711223	true
4	131400_4..N06R	409N	1484711339	1484711315	true
4	131400_4..N06R	408N	1484711399	1484711420	true
4	131400_4..N06R	407N	1484711594	1484711503	true
4	131400_4..N06R	406N	1484711654	1484711708	true
4	131400_4..N06R	405N	1484711834	1484711811	true
4	131400_4..N06R	402N	1484711894	1484711921	true
4	131400_4..N06R	401N	1484712374	1484712313	true
4	131600_4..S05R	401S	1484708354	1484708160	true
4	131600_4..S05R	402S	1484708534	1484708469	false
4	131600_4..S05R	405S	1484708534	1484708589	false
4	131600_4..S05R	406S	1484708654	1484708680	true
4	131600_4..S05R	407S	1484708774	1484708762	true
4	131600_4..S05R	408S	1484708819	1484708837	true
4	131600_4..S05R	409S	1484708954	1484708932	true
4	131600_4..S05R	410S	1484709014	1484709014	true
4	131600_4..S05R	411S	1484709074	1484709094	true
4	131600_4..S05R	412S	1484709134	1484709170	true
4	131600_4..S05R	413S	1484709254	1484709258	true
4	131600_4..S05R	414S	1484709374	1484709362	true
4	131600_4..S05R	415S	1484709554	1484709527	true
4	131600_4..S05R	416S	1484709674	1484709683	true
4	131600_4..S05R	621S	1484709854	1484709848	true
4	131600_4..S05R	626S	1484710214	1484710228	true
4	131600_4..S05R	629S	1484710454	1484710433	true
4	131600_4..S05R	631S	1484710574	1484710597	true
4	131600_4..S05R	635S	1484710814	1484710814	true
4	131600_4..S05R	640S	1484711114	1484711113	true
4	131600_4..S05R	418S	1484711219	1484711225	true
4	131600_4..S05R	419S	1484711279	1484711298	true
4	131600_4..S05R	420S	1484711399	1484711382	true
4	131600_4..S05R	423S	1484711654	1484711650	true
4	131600_4..S05R	234S	1484711834	1484711370	true
4	131600_4..S05R	235S	1484711954	1484711955	true
4	131600_4..S05R	236S	1484712194	1484711866	false
4	131600_4..S05R	237S	1484712194	1484711986	false
4	131600_4..S05R	238S	1484712194	1484712106	false
4	131600_4..S05R	239S	1484712194	1484712196	false
4	131600_4..S05R	248S	1484712599	1484712228	false
4	131600_4..S05R	249S	1484712599	1484712318	false
4	131600_4..S05R	250S	1484712599	1484712438	false
5	131450_5..N73R	420N	1484708054	1484708070	true
5	131450_5..N73R	419N	1484708114	1484708115	true
5	131450_5..N73R	418N	1484708174	1484708181	true
5	131450_5..N73R	640N	1484708294	1484708277	true
5	131450_5..N73R	635N	1484708534	1484708500	true
5	131450_5..N73R	631N	1484708774	1484708707	true
5	131450_5..N73R	629N	1484708879	1484708908	true
5	131450_5..N73R	626N	1484709134	1484709110	true
5	131450_5..N73R	621N	1484709374	1484709370	true
5	131450_5..N73R	416N	1484709734	1484709706	true
5	131450_5..N73R	222N	1484709914	1484709910	true
5	131450_5..N73R	221N	1484710019	1484710026	true
5	131450_5..N73R	220N	1484711474	1484710786	false
5	131450_5..N73R	219N	1484711474	1484710876	false
5	131450_5..N73R	218N	1484711474	1484710966	false
5	131450_5..N73R	217N	1484711474	1484711026	false
5	131450_5..N73R	216N	1484711474	1484711116	false
5	131450_5..N73R	215N	1484711474	1484711236	false
5	131450_5..N73R	214N	1484711474	1484711356	false
5	131450_5..N73R	213N	1484711474	1484711446	false
5	131450_5..N73R	505N	1484711654	1484711671	true
5	131450_5..N73R	504N	1484711774	1484711764	true
5	131450_5..N73R	503N	1484711894	1484711888	true
5	131450_5..N73R	502N	1484712014	1484712016	true
5	131450_5..N73R	501N	1484712254	1484712176	true
6	131750_6..N01R	640N	1484708294	1484708250	true
6	131750_6..N01R	639N	1484708354	1484708367	true
6	131750_6..N01R	638N	1484708474	1484708454	true
6	131750_6..N01R	637N	1484708534	1484708532	true
6	131750_6..N01R	636N	1484708594	1484708613	true
6	131750_6..N01R	635N	1484708714	1484708700	true
6	131750_6..N01R	634N	1484708819	1484708818	true
6	131750_6..N01R	633N	1484708879	1484708889	true
6	131750_6..N01R	632N	1484708954	1484708961	true
6	131750_6..N01R	631N	1484709134	1484709083	true
6	131750_6..N01R	630N	1484709254	1484709249	true
6	131750_6..N01R	629N	1484709374	1484709345	true
6	131750_6..N01R	628N	1484709434	1484709445	true
6	131750_6..N01R	627N	1484709554	1484709532	true
6	131750_6..N01R	626N	1484709614	1484709635	true
6	131750_6..N01R	625N	1484709734	1484709728	true
6	131750_6..N01R	624N	1484709794	1484709821	true
6	131750_6..N01R	623N	1484709914	1484709899	true
6	131750_6..N01R	622N	1484709959	1484709977	true
6	131750_6..N01R	621N	1484710079	1484710045	true
6	131750_6..N01R	619N	1484710454	1484710433	true
6	131750_6..N01R	618N	1484710514	1484710535	true
6	131750_6..N01R	617N	1484710574	1484710607	true
6	131750_6..N01R	616N	1484710694	1484710720	true
6	131750_6..N01R	615N	1484710754	1484710790	true
6	131750_6..N01R	614N	1484710874	1484710892	true
6	131750_6..N01R	613N	1484711114	1484711067	true
6	131750_6..N01R	612N	1484711219	1484711250	true
6	131750_6..N01R	611N	1484711339	1484711344	true
6	131750_6..N01R	610N	1484711399	1484711411	true
6	131750_6..N01R	609N	1484711474	1484711492	true
6	131750_6..N01R	608N	1484711594	1484711576	true
6	131750_6..N01R	607N	1484711654	1484711680	true
6	131750_6..N01R	606N	1484711714	1484711735	true
6	131750_6..N01R	604N	1484711834	1484711822	true
6	131750_6..N01R	603N	1484711894	1484711910	true
6	131750_6..N01R	602N	1484711954	1484711981	true
6	131750_6..N01R	601N	1484712374	1484712301	true
6	131750_6..S01R	601S	1484708294	1484708250	true
6	131750_6..S01R	602S	1484708474	1484708434	true
6	131750_6..S01R	603S	1484708534	1484708506	true
6	131750_6..S01R	604S	1484708594	1484708630	true
6	131750_6..S01R	606S	1484708654	1484708696	true
6	131750_6..S01R	607S	1484708774	1484708763	true
6	131750_6..S01R	608S	1484708879	1484708873	true
6	131750_6..S01R	609S	1484708954	1484708960	true
6	131750_6..S01R	610S	1484709014	1484709038	true
6	131750_6..S01R	611S	1484709074	1484709110	true
6	131750_6..S01R	612S	1484709194	1484709232	true
6	131750_6..S01R	613S	1484709314	1484709349	true
6	131750_6..S01R	614S	1484709434	1484709459	true
6	131750_6..S01R	615S	1484709554	1484709551	true
6	131750_6..S01R	616S	1484709614	1484709633	true
6	131750_6..S01R	617S	1484709734	1484709726	true
6	131750_6..S01R	618S	1484709794	1484709802	true
6	131750_6..S01R	619S	1484709854	1484709882	true
6	131750_6..S01R	621S	1484710079	1484710048	true
6	131750_6..S01R	622S	1484710154	1484710169	true
6	131750_6..S01R	623S	1484710214	1484710281	true
6	131750_6..S01R	624S	1484710394	1484710383	true
6	131750_6..S01R	625S	1484710454	1484710466	true
6	131750_6..S01R	626S	1484710574	1484710571	true
6	131750_6..S01R	627S	1484710634	1484710687	true
6	131750_6..S01R	628S	1484710754	1484710758	true
6	131750_6..S01R	629S	1484710814	1484710850	true
6	131750_6..S01R	630S	1484710934	1484710934	true
6	131750_6..S01R	631S	1484711054	1484711043	true
6	131750_6..S01R	632S	1484711159	1484711166	true
6	131750_6..S01R	633S	1484711219	1484711233	true
6	131750_6..S01R	634S	1484711279	1484711302	true
6	131750_6..S01R	635S	1484711399	1484711396	true
6	131750_6..S01R	636S	1484711474	1484711522	true
6	131750_6..S01R	637S	1484711594	1484711584	true
6	131750_6..S01R	638S	1484711654	1484711654	true
6	131750_6..S01R	639S	1484711714	1484711718	true
6	131750_6..S01R	640S	1484711774	1484711849	true
4	132400_4..N06R	250N	1484708534	1484708640	true
4	132400_4..N06R	239N	1484708714	1484708694	true
4	132400_4..N06R	235N	1484709014	1484708992	true
4	132400_4..N06R	234N	1484709074	1484709086	true
4	132400_4..N06R	423N	1484709254	1484709262	true
4	132400_4..N06R	420N	1484709554	1484709549	true
4	132400_4..N06R	419N	1484709614	1484709647	true
4	132400_4..N06R	418N	1484709734	1484709720	true
4	132400_4..N06R	640N	1484709794	1484709822	true
4	132400_4..N06R	635N	1484710079	1484710077	true
4	132400_4..N06R	631N	1484710334	1484710325	true
4	132400_4..N06R	629N	1484710514	1484710510	true
4	132400_4..N06R	626N	1484710694	1484710707	true
4	132400_4..N06R	621N	1484711159	1484711012	true
4	132400_4..N06R	416N	1484711219	1484711331	false
4	132400_4..N06R	415N	1484711219	1484711451	false
4	132400_4..N06R	414N	1484711219	1484711601	false
4	132400_4..N06R	413N	1484711219	1484711691	false
4	132400_4..N06R	412N	1484711219	1484711781	false
4	132400_4..N06R	411N	1484711219	1484711841	false
4	132400_4..N06R	410N	1484711219	1484711901	false
4	132400_4..N06R	409N	1484711219	1484711991	false
4	132400_4..N06R	408N	1484711219	1484712081	false
4	132400_4..N06R	407N	1484711219	1484712141	false
4	132400_4..N06R	406N	1484711219	1484712231	false
4	132400_4..N06R	405N	1484711219	1484712351	false
4	132400_4..N06R	402N	1484711219	1484712471	false
4	132400_4..N06R	401N	1484711219	1484712591	false
5	132200_5..S08R	501S	1484708534	1484708520	true
5	132200_5..S08R	502S	1484708594	1484708619	true
5	132200_5..S08R	503S	1484708774	1484708752	true
5	132200_5..S08R	504S	1484708879	1484708879	true
5	132200_5..S08R	505S	1484708954	1484708970	true
5	132200_5..S08R	213S	1484709194	1484709196	true
5	132200_5..S08R	214S	1484709374	1484709344	true
5	132200_5..S08R	215S	1484709434	1484709459	true
5	132200_5..S08R	216S	1484710019	1484709899	true
5	132200_5..S08R	217S	1484710214	1484710185	true
5	132200_5..S08R	218S	1484710274	1484710268	true
5	132200_5..S08R	219S	1484710394	1484710348	true
5	132200_5..S08R	220S	1484710454	1484710473	true
5	132200_5..S08R	221S	1484710634	1484710612	true
5	132200_5..S08R	222S	1484712374	1484710744	true
5	132200_5..S08R	416S	1484712539	1484712565	true
5	132200_5..S08R	621S	1484712599	1484712735	true
5	132200_5..S08R	626S	1484712974	1484712991	true
5	132200_5..S08R	629S	1484713274	1484713292	true
5	132200_5..S08R	631S	1484713454	1484713454	true
5	132200_5..S08R	635S	1484713694	1484713685	true
5	132200_5..S08R	640S	1484714039	1484714049	true
5	132200_5..S08R	418S	1484714234	1484714224	true
5	132200_5..S08R	419S	1484714294	1484714299	true
5	132200_5..S08R	420S	1484714354	1484714404	true
6	132350_6..N01R	640N	1484708654	1484708621	true
6	132350_6..N01R	639N	1484708714	1484708789	true
6	132350_6..N01R	638N	1484708819	1484708832	true
6	132350_6..N01R	637N	1484708879	1484708904	true
6	132350_6..N01R	636N	1484709014	1484708997	true
6	132350_6..N01R	635N	1484709074	1484709083	true
6	132350_6..N01R	634N	1484709194	1484709216	true
6	132350_6..N01R	633N	1484709254	1484709290	true
6	132350_6..N01R	632N	1484709374	1484709359	true
6	132350_6..N01R	631N	1484709494	1484709486	true
6	132350_6..N01R	630N	1484709614	1484709632	true
6	132350_6..N01R	629N	1484709734	1484709734	true
6	132350_6..N01R	628N	1484709854	1484709835	true
6	132350_6..N01R	627N	1484709914	1484709935	true
6	132350_6..N01R	626N	1484710019	1484710037	true
6	132350_6..N01R	625N	1484710154	1484710137	true
6	132350_6..N01R	624N	1484710214	1484710232	true
6	132350_6..N01R	623N	1484710274	1484710310	true
6	132350_6..N01R	622N	1484710394	1484710391	true
6	132350_6..N01R	621N	1484710514	1484710465	true
6	132350_6..N01R	619N	1484710874	1484710882	true
6	132350_6..N01R	618N	1484710994	1484710997	true
6	132350_6..N01R	617N	1484711054	1484711074	true
6	132350_6..N01R	616N	1484711159	1484711192	true
6	132350_6..N01R	615N	1484711219	1484711260	true
6	132350_6..N01R	614N	1484711339	1484711359	true
6	132350_6..N01R	613N	1484711534	1484711514	true
6	132350_6..N01R	612N	1484711654	1484711683	true
6	132350_6..N01R	611N	1484711774	1484711778	true
6	132350_6..N01R	610N	1484711834	1484711847	true
6	132350_6..N01R	609N	1484711894	1484711953	true
6	132350_6..N01R	608N	1484712014	1484712015	true
6	132350_6..N01R	607N	1484712074	1484712109	true
6	132350_6..N01R	606N	1484712194	1484712183	true
6	132350_6..N01R	604N	1484712254	1484712260	true
6	132350_6..N01R	603N	1484712314	1484712347	true
6	132350_6..N01R	602N	1484712434	1484712420	true
6	132350_6..N01R	601N	1484712599	1484712550	true
4	129250_4..S05R	401S	1484706734	1484706750	true
4	129250_4..S05R	402S	1484706794	1484706818	true
4	129250_4..S05R	405S	1484706914	1484706948	true
4	129250_4..S05R	406S	1484707034	1484707047	true
4	129250_4..S05R	407S	1484707094	1484707152	true
4	129250_4..S05R	408S	1484707214	1484707209	true
4	129250_4..S05R	409S	1484707334	1484707306	true
4	129250_4..S05R	410S	1484707394	1484707391	true
4	129250_4..S05R	411S	1484707454	1484707469	true
4	129250_4..S05R	412S	1484707559	1484707548	true
4	129250_4..S05R	413S	1484707619	1484707636	true
4	129250_4..S05R	414S	1484707754	1484707735	true
4	129250_4..S05R	415S	1484707934	1484707931	true
4	129250_4..S05R	416S	1484708114	1484708080	true
4	129250_4..S05R	621S	1484708234	1484708241	true
4	129250_4..S05R	626S	1484708654	1484708678	true
4	129250_4..S05R	629S	1484708819	1484708847	true
4	129250_4..S05R	631S	1484709014	1484709015	true
4	129250_4..S05R	635S	1484709194	1484709214	true
4	129250_4..S05R	640S	1484709494	1484709494	true
4	129250_4..S05R	418S	1484709614	1484709600	true
4	129250_4..S05R	419S	1484709674	1484709673	true
4	129250_4..S05R	420S	1484709734	1484709755	true
4	129250_4..S05R	423S	1484710019	1484710016	true
4	129250_4..S05R	234S	1484710154	1484710150	true
4	129250_4..S05R	235S	1484710274	1484710283	true
4	129250_4..S05R	236S	1484710334	1484710377	true
4	129250_4..S05R	237S	1484710514	1484710497	true
4	129250_4..S05R	238S	1484710574	1484710594	true
4	129250_4..S05R	239S	1484710694	1484710705	true
4	129250_4..S05R	248S	1484710874	1484710853	true
4	129250_4..S05R	249S	1484710934	1484710945	true
4	129250_4..S05R	250S	1484710994	1484711081	true
4	132700_4..S05R	401S	1484708354	1484708820	false
4	132700_4..S05R	402S	1484708354	1484708940	false
4	132700_4..S05R	405S	1484708354	1484709060	false
4	132700_4..S05R	406S	1484708354	1484709180	false
4	132700_4..S05R	407S	1484708354	1484709270	false
4	132700_4..S05R	408S	1484708354	1484709330	false
4	132700_4..S05R	409S	1484708354	1484709420	false
4	132700_4..S05R	410S	1484708354	1484709510	false
4	132700_4..S05R	411S	1484708354	1484709600	false
4	132700_4..S05R	412S	1484708354	1484709660	false
4	132700_4..S05R	413S	1484708354	1484709750	false
4	132700_4..S05R	414S	1484708354	1484709870	false
4	132700_4..S05R	415S	1484708354	1484710050	false
4	132700_4..S05R	416S	1484708354	1484710170	false
4	132700_4..S05R	621S	1484708354	1484710290	false
4	132700_4..S05R	626S	1484708354	1484710590	false
4	132700_4..S05R	629S	1484708354	1484710800	false
4	132700_4..S05R	631S	1484708354	1484710950	false
4	132700_4..S05R	635S	1484708354	1484711160	false
4	132700_4..S05R	640S	1484708354	1484711430	false
4	132700_4..S05R	418S	1484708354	1484711520	false
4	132700_4..S05R	419S	1484708354	1484711610	false
4	132700_4..S05R	420S	1484708354	1484711670	false
4	132700_4..S05R	423S	1484708354	1484711970	false
4	132700_4..S05R	234S	1484708354	1484712060	false
4	132700_4..S05R	235S	1484708354	1484712150	false
4	132700_4..S05R	236S	1484708354	1484712210	false
4	132700_4..S05R	237S	1484708354	1484712330	false
4	132700_4..S05R	238S	1484708354	1484712450	false
4	132700_4..S05R	239S	1484708354	1484712540	false
4	132700_4..S05R	248S	1484708354	1484712630	false
4	132700_4..S05R	249S	1484708354	1484712720	false
4	132700_4..S05R	250S	1484708354	1484712840	false
5	132450_5..N73R	420N	1484714474	1484708670	false
5	132450_5..N73R	419N	1484714474	1484708730	false
5	132450_5..N73R	418N	1484714474	1484708820	false
5	132450_5..N73R	640N	1484714474	1484708910	false
5	132450_5..N73R	635N	1484714474	1484709180	false
5	132450_5..N73R	631N	1484714474	1484709390	false
5	132450_5..N73R	629N	1484714474	1484709510	false
5	132450_5..N73R	626N	1484714474	1484709720	false
5	132450_5..N73R	621N	1484714474	1484709990	false
5	132450_5..N73R	416N	1484714474	1484710140	false
5	132450_5..N73R	222N	1484714474	1484710290	false
5	132450_5..N73R	221N	1484714474	1484710410	false
5	132450_5..N73R	220N	1484714474	1484710530	false
5	132450_5..N73R	219N	1484714474	1484710620	false
5	132450_5..N73R	218N	1484714474	1484710680	false
5	132450_5..N73R	217N	1484714474	1484710740	false
5	132450_5..N73R	216N	1484714474	1484710830	false
5	132450_5..N73R	215N	1484714474	1484710950	false
5	132450_5..N73R	214N	1484714474	1484711070	false
5	132450_5..N73R	213N	1484714474	1484711160	false
5	132450_5..N73R	505N	1484714474	1484711370	false
5	132450_5..N73R	504N	1484714474	1484711430	false
5	132450_5..N73R	503N	1484714474	1484711610	false
5	132450_5..N73R	502N	1484714474	1484711730	false
5	132450_5..N73R	501N	1484714474	1484711880	false
6	132550_6..S01R	601S	1484708594	1484708730	true
6	132550_6..S01R	602S	1484708774	1484708765	true
6	132550_6..S01R	603S	1484708819	1484708844	true
6	132550_6..S01R	604S	1484708954	1484708970	true
6	132550_6..S01R	606S	1484709014	1484709048	true
6	132550_6..S01R	607S	1484709134	1484709118	true
6	132550_6..S01R	608S	1484709194	1484709218	true
6	132550_6..S01R	609S	1484709314	1484709306	true
6	132550_6..S01R	610S	1484709374	1484709384	true
6	132550_6..S01R	611S	1484709434	1484709449	true
6	132550_6..S01R	612S	1484709554	1484709557	true
6	132550_6..S01R	613S	1484709674	1484709687	true
6	132550_6..S01R	614S	1484709794	1484709801	true
6	132550_6..S01R	615S	1484709854	1484709933	true
6	132550_6..S01R	616S	1484709959	1484709974	true
6	132550_6..S01R	617S	1484710079	1484710071	true
6	132550_6..S01R	618S	1484710154	1484710140	true
6	132550_6..S01R	619S	1484710214	1484710235	true
6	132550_6..S01R	621S	1484710394	1484710419	true
6	132550_6..S01R	622S	1484710514	1484710538	true
6	132550_6..S01R	623S	1484710634	1484710620	true
6	132550_6..S01R	624S	1484710694	1484710697	true
6	132550_6..S01R	625S	1484710754	1484710786	true
6	132550_6..S01R	626S	1484710874	1484710887	true
6	132550_6..S01R	627S	1484710934	1484710994	true
6	132550_6..S01R	628S	1484711054	1484711064	true
6	132550_6..S01R	629S	1484711159	1484711158	true
6	132550_6..S01R	630S	1484711219	1484711257	true
6	132550_6..S01R	631S	1484711399	1484711370	true
6	132550_6..S01R	632S	1484711474	1484711531	true
6	132550_6..S01R	633S	1484711594	1484711579	true
6	132550_6..S01R	634S	1484711654	1484711645	true
6	132550_6..S01R	635S	1484711774	1484711756	true
6	132550_6..S01R	636S	1484711894	1484711880	true
6	132550_6..S01R	637S	1484711954	1484711957	true
6	132550_6..S01R	638S	1484712014	1484712036	true
6	132550_6..S01R	639S	1484712074	1484712109	true
6	132550_6..S01R	640S	1484712194	1484712183	true
4	133400_4..N06R	250N	1484709194	1484709240	true
4	133400_4..N06R	239N	1484709374	1484709460	true
4	133400_4..N06R	235N	1484709734	1484709687	true
4	133400_4..N06R	234N	1484709794	1484709795	true
4	133400_4..N06R	423N	1484709959	1484709941	true
4	133400_4..N06R	420N	1484710214	1484710198	true
4	133400_4..N06R	419N	1484710274	1484710265	true
4	133400_4..N06R	418N	1484710334	1484710334	true
4	133400_4..N06R	640N	1484710454	1484710436	true
