route	trip	stop	timestamp	arrival	isValid
4	127050_4..S13X300	412S	1468805253	1468805322	true
4	127050_4..S13X300	413S	1468805403	1468805383	true
4	127050_4..S13X300	414S	1468805514	1468805487	true
4	127050_4..S13X300	415S	1468805666	1468805606	true
4	127050_4..S13X300	416S	1468805740	1468805737	true
4	127050_4..S13X300	621S	1468805858	1468805855	true
4	127050_4..S13X300	622S	1468805974	1468805964	true
4	127050_4..S13X300	623S	1468806051	1468806047	false
4	127050_4..S13X300	624S	1468806051	1468806107	false
4	127050_4..S13X300	625S	1468806279	1468806249	true
4	127050_4..S13X300	626S	1468806397	1468806437	true
4	127050_4..S13X300	627S	1468806547	1468806522	true
4	127050_4..S13X300	628S	1468806621	1468806611	true
4	127050_4..S13X300	629S	1468806695	1468806699	true
4	127050_4..S13X300	630S	1468806808	1468806800	true
4	127050_4..S13X300	631S	1468806999	1468806908	true
4	127050_4..S13X300	632S	1468807073	1468807103	true
4	127050_4..S13X300	633S	1468807353	1468807166	true
4	127050_4..S13X300	634S	1468807466	1468807442	true
4	127050_4..S13X300	635S	1468807527	1468807537	true
4	127050_4..S13X300	636S	1468807661	1468807667	true
4	127050_4..S13X300	637S	1468807699	1468807742	true
4	127050_4..S13X300	638S	1468807832	1468807816	true
4	127050_4..S13X300	639S	1468807908	1468807882	true
4	127050_4..S13X300	640S	1468807964	1468808023	true
5	126900_5..S08X011	501S	1468804106	1468804140	true
5	126900_5..S08X011	502S	1468804300	1468804284	true
5	126900_5..S08X011	503S	1468804398	1468804412	true
5	126900_5..S08X011	504S	1468804565	1468804537	true
5	126900_5..S08X011	505S	1468804658	1468804633	true
5	126900_5..S08X011	213S	1468804831	1468804843	true
5	126900_5..S08X011	214S	1468804958	1468804973	true
5	126900_5..S08X011	215S	1468805098	1468805090	true
5	126900_5..S08X011	216S	1468805214	1468805192	true
5	126900_5..S08X011	217S	1468805329	1468805319	true
5	126900_5..S08X011	218S	1468805403	1468805397	true
5	126900_5..S08X011	219S	1468805441	1468805476	true
5	126900_5..S08X011	220S	1468805514	1468805589	true
5	126900_5..S08X011	221S	1468805666	1468805694	true
5	126900_5..S08X011	222S	1468805858	1468805803	true
5	126900_5..S08X011	416S	1468805974	1468805988	true
5	126900_5..S08X011	621S	1468806164	1468806095	true
5	126900_5..S08X011	626S	1468806471	1468806477	true
5	126900_5..S08X011	629S	1468806621	1468806647	true
5	126900_5..S08X011	631S	1468807073	1468807067	true
G	127000_GS.N01R	901N	1468804183	1468804200	true
G	127000_GS.N01R	902N	1468804300	1468804304	true
2	127350_2..S08X037	501S	1468804398	1468804410	true
2	127350_2..S08X037	502S	1468804565	1468804530	true
2	127350_2..S08X037	503S	1468804658	1468804669	true
2	127350_2..S08X037	504S	1468804831	1468804795	true
2	127350_2..S08X037	505S	1468804907	1468804891	true
2	127350_2..S08X037	213S	1468805136	1468805112	true
2	127350_2..S08X037	214S	1468805253	1468805241	true
2	127350_2..S08X037	215S	1468805329	1468805350	true
2	127350_2..S08X037	216S	1468805441	1468805455	true
2	127350_2..S08X037	217S	1468805514	1468805564	true
2	127350_2..S08X037	218S	1468805666	1468805653	true
2	127350_2..S08X037	219S	1468805740	1468805732	true
2	127350_2..S08X037	220S	1468805858	1468805829	true
2	127350_2..S08X037	221S	1468805974	1468805957	true
2	127350_2..S08X037	222S	1468806051	1468806098	true
2	127350_2..S08X037	224S	1468806279	1468806331	true
2	127350_2..S08X037	225S	1468806397	1468806414	true
2	127350_2..S08X037	226S	1468806471	1468806527	true
2	127350_2..S08X037	227S	1468806621	1468806590	true
2	127350_2..S08X037	120S	1468806808	1468806866	true
2	127350_2..S08X037	123S	1468806999	1468806997	true
2	127350_2..S08X037	127S	1468807261	1468807245	true
2	127350_2..S08X037	128S	1468807466	1468807443	true
2	127350_2..S08X037	129S	1468807527	1468807552	true
2	127350_2..S08X037	130S	1468807603	1468807619	true
2	127350_2..S08X037	131S	1468807699	1468807697	true
2	127350_2..S08X037	132S	1468807794	1468807776	true
2	127350_2..S08X037	133S	1468807908	1468807876	true
2	127350_2..S08X037	134S	1468807964	1468807962	true
2	127350_2..S08X037	135S	1468808004	1468808072	true
2	127350_2..S08X037	136S	1468808116	1468808123	true
2	127350_2..S08X037	137S	1468808268	1468808252	true
2	127350_2..S08X037	228S	1468808321	1468808359	true
2	127350_2..S08X037	229S	1468808547	1468808506	true
2	127350_2..S08X037	230S	1468808623	1468808588	true
2	127350_2..S08X037	231S	1468808810	1468808810	true
2	127350_2..S08X037	232S	1468808923	1468808910	true
2	127350_2..S08X037	233S	1468808998	1468808996	true
2	127350_2..S08X037	234S	1468809110	1468809076	true
2	127350_2..S08X037	235S	1468809226	1468809198	true
2	127350_2..S08X037	236S	1468809301	1468809286	true
2	127350_2..S08X037	237S	1468809411	1468809395	true
2	127350_2..S08X037	238S	1468809449	1468809512	true
2	127350_2..S08X037	239S	1468809624	1468809609	true
2	127350_2..S08X037	241S	1468809813	1468809809	true
2	127350_2..S08X037	242S	1468809866	1468809894	true
2	127350_2..S08X037	243S	1468809945	1468810003	true
2	127350_2..S08X037	244S	1468810058	1468810088	true
2	127350_2..S08X037	245S	1468810192	1468810187	true
2	127350_2..S08X037	246S	1468810268	1468810270	true
2	127350_2..S08X037	247S	1468810480	1468810409	true
1	127200_1..N02X021	132N	1468804300	1468804320	true
1	127200_1..N02X021	128N	1468804658	1468804518	true
1	127200_1..N02X021	127N	1468804831	1468804783	true
1	127200_1..N02X021	126N	1468804958	1468804952	true
1	127200_1..N02X021	125N	1468805020	1468805036	true
1	127200_1..N02X021	124N	1468805136	1468805144	true
1	127200_1..N02X021	123N	1468805253	1468805237	true
1	127200_1..N02X021	122N	1468805329	1468805332	true
1	127200_1..N02X021	121N	1468805441	1468805420	true
1	127200_1..N02X021	120N	1468805514	1468805512	true
1	127200_1..N02X021	119N	1468805666	1468805678	true
1	127200_1..N02X021	118N	1468805740	1468805766	true
1	127200_1..N02X021	117N	1468805858	1468805846	true
1	127200_1..N02X021	116N	1468805974	1468805949	true
1	127200_1..N02X021	115N	1468806051	1468806057	true
1	127200_1..N02X021	114N	1468806164	1468806155	true
1	127200_1..N02X021	113N	1468806279	1468806272	true
1	127200_1..N02X021	112N	1468806397	1468806374	true
1	127200_1..N02X021	111N	1468806471	1468806500	true
1	127200_1..N02X021	110N	1468806584	1468806591	true
1	127200_1..N02X021	109N	1468806695	1468806682	true
1	127200_1..N02X021	108N	1468806769	1468806778	true
1	127200_1..N02X021	107N	1468806884	1468806862	true
1	127200_1..N02X021	106N	1468806961	1468806964	true
1	127200_1..N02X021	104N	1468807073	1468807053	false
1	127200_1..N02X021	103N	1468807073	1468807143	false
1	127200_1..N02X021	101N	1468807261	1468807208	true
5	127250_5..N73X004	631N	1468804300	1468804350	true
5	127250_5..N73X004	629N	1468804604	1468804570	true
5	127250_5..N73X004	626N	1468804831	1468804827	true
5	127250_5..N73X004	621N	1468805403	1468805366	true
5	127250_5..N73X004	416N	1468805514	1468805571	true
5	127250_5..N73X004	222N	1468805666	1468805725	true
5	127250_5..N73X004	221N	1468805740	1468805833	true
5	127250_5..N73X004	220N	1468805937	1468805906	true
5	127250_5..N73X004	219N	1468805974	1468805991	true
5	127250_5..N73X004	218N	1468806051	1468806062	false
5	127250_5..N73X004	217N	1468806051	1468806122	false
5	127250_5..N73X004	216N	1468806240	1468806221	true
5	127250_5..N73X004	215N	1468806279	1468806354	true
5	127250_5..N73X004	214N	1468806397	1468806427	true
5	127250_5..N73X004	213N	1468806584	1468806572	true
5	127250_5..N73X004	505N	1468806808	1468806817	true
5	127250_5..N73X004	504N	1468806884	1468806900	true
5	127250_5..N73X004	503N	1468807073	1468807053	true
5	127250_5..N73X004	502N	1468807186	1468807174	true
5	127250_5..N73X004	501N	1468807353	1468807298	true
6	127200_6..N01R	640N	1468804792	1468804320	false
6	127200_6..N01R	639N	1468804792	1468804440	false
6	127200_6..N01R	638N	1468804792	1468804530	false
6	127200_6..N01R	637N	1468804792	1468804590	false
6	127200_6..N01R	636N	1468804792	1468804680	false
6	127200_6..N01R	635N	1468804792	1468804770	false
6	127200_6..N01R	634N	1468804792	1468804890	false
6	127200_6..N01R	633N	1468804792	1468804950	false
6	127200_6..N01R	632N	1468804792	1468805010	false
6	127200_6..N01R	631N	1468804792	1468805130	false
6	127200_6..N01R	630N	1468804792	1468805220	false
6	127200_6..N01R	629N	1468804792	1468805310	false
6	127200_6..N01R	628N	1468804792	1468805430	false
6	127200_6..N01R	627N	1468804792	1468805520	false
6	127200_6..N01R	626N	1468804792	1468805610	false
6	127200_6..N01R	625N	1468804792	1468805730	false
6	127200_6..N01R	624N	1468804792	1468805820	false
6	127200_6..N01R	623N	1468804792	1468805880	false
6	127200_6..N01R	622N	1468804792	1468805970	false
6	127200_6..N01R	621N	1468804792	1468806060	false
6	127200_6..N01R	619N	1468804792	1468806240	false
6	127200_6..N01R	618N	1468804792	1468806330	false
6	127200_6..N01R	617N	1468804792	1468806390	false
6	127200_6..N01R	616N	1468804792	1468806510	false
6	127200_6..N01R	615N	1468804792	1468806600	false
6	127200_6..N01R	614N	1468804792	1468806690	false
6	127200_6..N01R	613N	1468804792	1468806810	false
6	127200_6..N01R	612N	1468804792	1468806900	false
6	127200_6..N01R	611N	1468804792	1468806990	false
6	127200_6..N01R	610N	1468804792	1468807050	false
6	127200_6..N01R	609N	1468804792	1468807140	false
6	127200_6..N01R	608N	1468804792	1468807200	false
6	127200_6..N01R	607N	1468804792	1468807290	false
6	127200_6..N01R	606N	1468804792	1468807350	false
6	127200_6..N01R	604N	1468804792	1468807410	false
6	127200_6..N01R	603N	1468804792	1468807500	false
6	127200_6..N01R	602N	1468804792	1468807590	false
6	127200_6..N01R	601N	1468804792	1468807740	false
G	127400_GS.S01R	902S	1468804398	1468804440	true
G	127400_GS.S01R	901S	1468804471	1468804540	true
1	128000_1..N02X021	132N	1468804792	1468804800	true
1	128000_1..N02X021	128N	1468805098	1468804982	true
1	128000_1..N02X021	127N	1468805253	1468805225	true
1	128000_1..N02X021	126N	1468805329	1468805387	true
1	128000_1..N02X021	125N	1468805441	1468805443	true
1	128000_1..N02X021	124N	1468805514	1468805574	true
1	128000_1..N02X021	123N	1468805666	1468805638	true
1	128000_1..N02X021	122N	1468805740	1468805740	false
1	128000_1..N02X021	121N	1468805740	1468805800	false
1	128000_1..N02X021	120N	1468805937	1468805907	true
1	128000_1..N02X021	119N	1468805974	1468806028	true
1	128000_1..N02X021	118N	1468806051	1468806122	true
1	128000_1..N02X021	117N	1468806164	1468806165	true
1	128000_1..N02X021	116N	1468806279	1468806264	true
1	128000_1..N02X021	115N	1468806397	1468806359	true
1	128000_1..N02X021	114N	1468806471	1468806483	true
1	128000_1..N02X021	113N	1468806584	1468806594	true
1	128000_1..N02X021	112N	1468806695	1468806694	true
1	128000_1..N02X021	111N	1468806808	1468806801	true
1	128000_1..N02X021	110N	1468806884	1468806888	true
1	128000_1..N02X021	109N	1468806961	1468806969	true
1	128000_1..N02X021	108N	1468807073	1468807062	false
1	128000_1..N02X021	107N	1468807073	1468807152	false
1	128000_1..N02X021	106N	1468807261	1468807252	true
1	128000_1..N02X021	104N	1468807353	1468807330	true
1	128000_1..N02X021	103N	1468807411	1468807413	true
1	128000_1..N02X021	101N	1468807527	1468807490	true
2	127950_2..N01X044	213N	1468804792	1468804770	true
2	127950_2..N01X044	212N	1468805098	1468804995	true
2	127950_2..N01X044	211N	1468805253	1468805225	true
2	127950_2..N01X044	210N	1468805329	1468805355	true
2	127950_2..N01X044	209N	1468805441	1468805457	true
2	127950_2..N01X044	208N	1468805666	1468805559	true
2	127950_2..N01X044	207N	1468805740	1468805765	true
2	127950_2..N01X044	206N	1468805858	1468805854	true
2	127950_2..N01X044	205N	1468805974	1468805962	true
2	127950_2..N01X044	204N	1468806051	1468806075	true
2	127950_2..N01X044	201N	1468806279	1468806202	true
2	127950_2..N01X009	247N	1468804792	1468804770	true
2	127950_2..N01X009	246N	1468804907	1468804901	true
2	127950_2..N01X009	245N	1468805020	1468804989	true
2	127950_2..N01X009	244N	1468805098	1468805089	true
2	127950_2..N01X009	243N	1468805214	1468805183	true
2	127950_2..N01X009	242N	1468805253	1468805277	true
2	127950_2..N01X009	241N	1468805329	1468805355	true
2	127950_2..N01X009	239N	1468805514	1468805530	true
2	127950_2..N01X009	238N	1468805666	1468805672	true
2	127950_2..N01X009	237N	1468805740	1468805784	true
2	127950_2..N01X009	236N	1468805937	1468805912	true
2	127950_2..N01X009	235N	1468806051	1468805988	false
2	127950_2..N01X009	234N	1468806051	1468806078	false
2	127950_2..N01X009	233N	1468806240	1468806217	true
2	127950_2..N01X009	232N	1468806279	1468806327	true
2	127950_2..N01X009	231N	1468806397	1468806428	true
2	127950_2..N01X009	230N	1468806621	1468806640	true
2	127950_2..N01X009	229N	1468806769	1468806724	true
2	127950_2..N01X009	228N	1468806884	1468806868	true
2	127950_2..N01X009	137N	1468806999	1468806984	true
2	127950_2..N01X009	136N	1468807073	1468807128	true
2	127950_2..N01X009	135N	1468807186	1468807212	true
2	127950_2..N01X009	134N	1468807261	1468807316	true
2	127950_2..N01X009	133N	1468807411	1468807390	true
2	127950_2..N01X009	132N	1468807466	1468807481	true
2	127950_2..N01X009	131N	1468807527	1468807604	true
2	127950_2..N01X009	130N	1468807661	1468807642	true
2	127950_2..N01X009	129N	1468807699	1468807726	true
2	127950_2..N01X009	128N	1468807832	1468807813	true
2	127950_2..N01X009	127N	1468808004	1468807978	true
2	127950_2..N01X009	123N	1468808321	1468808282	true
2	127950_2..N01X009	120N	1468808547	1468808496	true
2	127950_2..N01X009	227N	1468808810	1468808794	false
2	127950_2..N01X009	226N	1468808810	1468808854	false
2	127950_2..N01X009	225N	1468808998	1468808985	true
2	127950_2..N01X009	224N	1468809110	1468809114	true
2	127950_2..N01X009	222N	1468809411	1468809362	true
2	127950_2..N01X009	221N	1468809449	1468809527	true
2	127950_2..N01X009	220N	1468809624	1468809631	true
2	127950_2..N01X009	219N	1468809736	1468809730	true
2	127950_2..N01X009	218N	1468809813	1468809814	true
2	127950_2..N01X009	217N	1468809866	1468809895	true
2	127950_2..N01X009	216N	1468810021	1468810012	true
2	127950_2..N01X009	215N	1468810058	1468810155	true
2	127950_2..N01X009	214N	1468810268	1468810254	true
2	127950_2..N01X009	213N	1468810480	1468810387	true
2	127950_2..N01X009	212N	1468810591	1468810620	true
2	127950_2..N01X009	211N	1468810718	1468810734	true
2	127950_2..N01X009	210N	1468810859	1468810855	true
2	127950_2..N01X009	209N	1468810972	1468810944	true
2	127950_2..N01X009	208N	1468811024	1468811044	true
2	127950_2..N01X009	207N	1468811137	1468811164	true
2	127950_2..N01X009	206N	1468811274	1468811254	true
2	127950_2..N01X009	205N	1468811311	1468811341	true
2	127950_2..N01X009	204N	1468811505	1468811473	true
2	127950_2..N01X009	201N	1468811694	1468811622	true
2	128000_2..S01X037	201S	1468804717	1468804800	true
2	128000_2..S01X037	208S	1468805253	1468805193	true
2	128000_2..S01X037	213S	1468805627	1468805593	true
3	128000_3..S01X008	301S	1468804792	1468804800	true
3	128000_3..S01X008	302S	1468804907	1468804902	true
3	128000_3..S01X008	224S	1468805020	1468805013	true
3	128000_3..S01X008	225S	1468805136	1468805110	true
3	128000_3..S01X008	226S	1468805214	1468805201	true
3	128000_3..S01X008	227S	1468805253	1468805269	true
3	128000_3..S01X008	120S	1468805514	1468805521	true
3	128000_3..S01X008	123S	1468805666	1468805691	true
3	128000_3..S01X008	127S	1468805937	1468805926	true
3	128000_3..S01X008	128S	1468806051	1468806061	true
3	128000_3..S01X008	129S	1468806164	1468806158	true
3	128000_3..S01X008	130S	1468806240	1468806229	true
3	128000_3..S01X008	131S	1468806279	1468806308	true
3	128000_3..S01X008	132S	1468806397	1468806382	true
3	128000_3..S01X008	133S	1468806471	1468806470	true
3	128000_3..S01X008	134S	1468806547	1468806547	true
3	128000_3..S01X008	135S	1468806621	1468806624	true
3	128000_3..S01X008	136S	1468806695	1468806693	true
3	128000_3..S01X008	137S	1468806808	1468806816	true
3	128000_3..S01X008	228S	1468806961	1468806923	true
3	128000_3..S01X008	229S	1468807073	1468807049	false
3	128000_3..S01X008	230S	1468807073	1468807109	false
3	128000_3..S01X008	231S	1468807353	1468807334	true
3	128000_3..S01X008	232S	1468807411	1468807431	true
3	128000_3..S01X008	233S	1468807527	1468807511	true
3	128000_3..S01X008	234S	1468807603	1468807610	true
3	128000_3..S01X008	235S	1468807699	1468807711	true
3	128000_3..S01X008	236S	1468807794	1468807803	true
3	128000_3..S01X008	237S	1468807908	1468807902	true
3	128000_3..S01X008	238S	1468808004	1468807997	true
3	128000_3..S01X008	239S	1468808116	1468808117	true
3	128000_3..S01X008	248S	1468808268	1468808252	true
3	128000_3..S01X008	249S	1468808321	1468808348	true
3	128000_3..S01X008	250S	1468808432	1468808413	true
3	128000_3..S01X008	251S	1468808623	1468808597	true
3	128000_3..S01X008	252S	1468808697	1468808710	true
3	128000_3..S01X008	253S	1468808734	1468808795	true
3	128000_3..S01X008	254S	1468808810	1468808844	true
3	128000_3..S01X008	255S	1468808923	1468808976	true
3	128000_3..S01X008	256S	1468809035	1468808997	true
3	128000_3..S01X008	257S	1468809110	1468809076	true
3	128000_3..N01X008	257N	1468804831	1468804800	true
3	128000_3..N01X008	256N	1468804958	1468804958	true
3	128000_3..N01X008	255N	1468805020	1468805032	true
3	128000_3..N01X008	254N	1468805098	1468805089	true
3	128000_3..N01X008	253N	1468805136	1468805166	true
3	128000_3..N01X008	252N	1468805214	1468805305	true
3	128000_3..N01X008	251N	1468805329	1468805324	true
3	128000_3..N01X008	250N	1468805441	1468805495	true
3	128000_3..N01X008	249N	1468805514	1468805616	true
3	128000_3..N01X008	248N	1468805666	1468805663	true
3	128000_3..N01X008	239N	1468805740	1468805762	true
3	128000_3..N01X008	238N	1468805858	1468805889	true
3	128000_3..N01X008	237N	1468805974	1468805997	true
3	128000_3..N01X008	236N	1468806051	1468806141	true
3	128000_3..N01X008	235N	1468806164	1468806196	true
3	128000_3..N01X008	234N	1468806279	1468806274	true
3	128000_3..N01X008	233N	1468806397	1468806385	true
3	128000_3..N01X008	232N	1468806471	1468806468	true
3	128000_3..N01X008	231N	1468806584	1468806586	true
3	128000_3..N01X008	230N	1468806808	1468806771	true
3	128000_3..N01X008	229N	1468806884	1468806861	true
3	128000_3..N01X008	228N	1468807073	1468807011	true
3	128000_3..N01X008	137N	1468807186	1468807153	true
3	128000_3..N01X008	136N	1468807261	1468807268	true
3	128000_3..N01X008	135N	1468807353	1468807339	true
3	128000_3..N01X008	134N	1468807411	1468807427	true
3	128000_3..N01X008	133N	1468807527	1468807505	true
3	128000_3..N01X008	132N	1468807603	1468807605	true
3	128000_3..N01X008	131N	1468807699	1468807695	true
3	128000_3..N01X008	130N	1468807794	1468807771	true
3	128000_3..N01X008	129N	1468807832	1468807861	true
3	128000_3..N01X008	128N	1468808004	1468807971	true
3	128000_3..N01X008	127N	1468808192	1468808129	true
3	128000_3..N01X008	123N	1468808432	1468808406	true
3	128000_3..N01X008	120N	1468808623	1468808632	true
3	128000_3..N01X008	227N	1468808923	1468808935	true
3	128000_3..N01X008	226N	1468809035	1468809017	true
3	128000_3..N01X008	225N	1468809110	1468809117	true
3	128000_3..N01X008	224N	1468809226	1468809244	true
3	128000_3..N01X008	302N	1468809411	1468809363	true
3	128000_3..N01X008	301N	1468809527	1468809471	true
4	127800_4..N13X300	640N	1468804375	1468804680	true
4	127800_4..N13X300	639N	1468804471	1468804451	true
4	127800_4..N13X300	638N	1468804565	1468804533	true
4	127800_4..N13X300	637N	1468804604	1468804601	true
4	127800_4..N13X300	636N	1468804717	1468804688	true
4	127800_4..N13X300	635N	1468804792	1468804771	true
4	127800_4..N13X300	634N	1468804907	1468804889	true
4	127800_4..N13X300	633N	1468804958	1468804960	true
4	127800_4..N13X300	632N	1468805020	1468805023	true
4	127800_4..N13X300	631N	1468805136	1468805146	true
4	127800_4..N13X300	630N	1468805253	1468805278	true
4	127800_4..N13X300	629N	1468805329	1468805384	true
4	127800_4..N13X300	628N	1468805441	1468805462	true
4	127800_4..N13X300	627N	1468805514	1468805569	true
4	127800_4..N13X300	626N	1468805666	1468805643	true
4	127800_4..N13X300	625N	1468805740	1468805789	true
4	127800_4..N13X300	624N	1468805937	1468805912	true
4	127800_4..N13X300	623N	1468805974	1468805993	true
4	127800_4..N13X300	622N	1468806051	1468806067	true
4	127800_4..N13X300	621N	1468806240	1468806205	true
4	127800_4..N13X300	416N	1468806397	1468806394	true
4	127800_4..N13X300	415N	1468806621	1468806499	true
4	127800_4..N13X300	414N	1468806808	1468806775	true
4	127800_4..N13X300	413N	1468806884	1468806932	true
4	127800_4..N13X300	412N	1468806999	1468806995	true
4	127800_4..N13X300	411N	1468807073	1468807071	false
4	127800_4..N13X300	410N	1468807073	1468807131	false
4	127800_4..N13X300	409N	1468807261	1468807231	true
4	127800_4..N13X300	408N	1468807353	1468807325	true
4	127800_4..N13X300	407N	1468807411	1468807407	true
4	127800_4..N13X300	406N	1468807527	1468807502	true
4	127800_4..N13X300	405N	1468807603	1468807610	true
4	127800_4..N13X300	402N	1468807699	1468807718	true
4	127800_4..N13X300	401N	1468807908	1468807854	true
6	127650_6..S01R	601S	1468804604	1468804590	true
6	127650_6..S01R	602S	1468804717	1468804718	true
6	127650_6..S01R	603S	1468804792	1468804804	true
6	127650_6..S01R	604S	1468804907	1468804919	true
6	127650_6..S01R	606S	1468805020	1468805000	true
6	127650_6..S01R	607S	1468805098	1468805070	true
6	127650_6..S01R	608S	1468805136	1468805174	true
6	127650_6..S01R	609S	1468805253	1468805263	true
6	127650_6..S01R	610S	1468805329	1468805352	true
6	127650_6..S01R	611S	1468805441	1468805421	true
6	127650_6..S01R	612S	1468805514	1468805530	true
6	127650_6..S01R	613S	1468805666	1468805677	true
6	127650_6..S01R	614S	1468805740	1468805797	true
6	127650_6..S01R	615S	1468805858	1468805936	true
6	127650_6..S01R	616S	1468805974	1468805983	true
6	127650_6..S01R	617S	1468806051	1468806079	true
6	127650_6..S01R	618S	1468806164	1468806145	true
6	127650_6..S01R	619S	1468806240	1468806235	true
6	127650_6..S01R	621S	1468806397	1468806415	true
6	127650_6..S01R	622S	1468806547	1468806555	true
6	127650_6..S01R	623S	1468806621	1468806625	true
6	127650_6..S01R	624S	1468806695	1468806701	true
6	127650_6..S01R	625S	1468806961	1468806912	true
6	127650_6..S01R	626S	1468807073	1468807095	true
6	127650_6..S01R	627S	1468807186	1468807249	true
6	127650_6..S01R	628S	1468807353	1468807351	true
6	127650_6..S01R	629S	1468807527	1468807495	true
6	127650_6..S01R	630S	1468807603	1468807593	true
6	127650_6..S01R	631S	1468807699	1468807729	true
6	127650_6..S01R	632S	1468807832	1468807896	true
6	127650_6..S01R	633S	1468807964	1468807947	true
6	127650_6..S01R	634S	1468808004	1468808016	true
6	127650_6..S01R	635S	1468808116	1468808113	true
6	127650_6..S01R	636S	1468808192	1468808238	true
6	127650_6..S01R	637S	1468808321	1468808303	false
6	127650_6..S01R	638S	1468808321	1468808393	false
6	127650_6..S01R	639S	1468808432	1468808441	true
6	127650_6..S01R	640S	1468808547	1468808541	true
G	128000_GS.N01R	901N	1468804792	1468804800	true
G	128000_GS.N01R	902N	1468804831	1468804890	true
2	128550_2..S08X037	501S	1468805214	1468805130	true
2	128550_2..S08X037	502S	1468805403	1468805375	true
2	128550_2..S08X037	503S	1468805514	1468805505	true
2	128550_2..S08X037	504S	1468805666	1468805631	true
2	128550_2..S08X037	505S	1468805740	1468805721	true
2	128550_2..S08X037	213S	1468805937	1468805927	true
2	128550_2..S08X037	214S	1468806051	1468806052	true
2	128550_2..S08X037	215S	1468806164	1468806175	true
2	128550_2..S08X037	216S	1468806279	1468806278	true
2	128550_2..S08X037	217S	1468806397	1468806399	true
2	128550_2..S08X037	218S	1468806471	1468806471	true
2	128550_2..S08X037	219S	1468806547	1468806551	true
2	128550_2..S08X037	220S	1468806621	1468806641	true
2	128550_2..S08X037	221S	1468806769	1468806768	true
2	128550_2..S08X037	222S	1468806884	1468806878	true
2	128550_2..S08X037	224S	1468807186	1468807152	true
2	128550_2..S08X037	225S	1468807261	1468807262	true
2	128550_2..S08X037	226S	1468807353	1468807355	true
2	128550_2..S08X037	227S	1468807411	1468807429	true
2	128550_2..S08X037	120S	1468807699	1468807663	true
2	128550_2..S08X037	123S	1468807832	1468807897	true
2	128550_2..S08X037	127S	1468808116	1468808095	true
2	128550_2..S08X037	128S	1468808268	1468808227	true
2	128550_2..S08X037	129S	1468808321	1468808312	false
2	128550_2..S08X037	130S	1468808321	1468808402	false
2	128550_2..S08X037	131S	1468808432	1468808446	true
2	128550_2..S08X037	132S	1468808547	1468808518	true
2	128550_2..S08X037	133S	1468808623	1468808616	true
2	128550_2..S08X037	134S	1468808697	1468808697	true
2	128550_2..S08X037	135S	1468808734	1468808799	true
2	128550_2..S08X037	136S	1468808810	1468808854	true
2	128550_2..S08X037	137S	1468808998	1468808966	true
2	128550_2..S08X037	228S	1468809035	1468809055	true
2	128550_2..S08X037	229S	1468809188	1468809167	true
2	128550_2..S08X037	230S	1468809226	1468809242	true
2	128550_2..S08X037	231S	1468809449	1468809464	true
2	128550_2..S08X037	232S	1468809564	1468809562	true
2	128550_2..S08X037	233S	1468809624	1468809683	true
2	128550_2..S08X037	234S	1468809736	1468809724	true
2	128550_2..S08X037	235S	1468809866	1468809839	false
2	128550_2..S08X037	236S	1468809866	1468809899	false
2	128550_2..S08X037	237S	1468810021	1468810020	true
2	128550_2..S08X037	238S	1468810058	1468810131	true
2	128550_2..S08X037	239S	1468810248	1468810219	true
2	128550_2..S08X037	241S	1468810364	1468810365	true
2	128550_2..S08X037	242S	1468810418	1468810445	true
2	128550_2..S08X037	243S	1468810554	1468810536	true
2	128550_2..S08X037	244S	1468810591	1468810644	true
2	128550_2..S08X037	245S	1468810718	1468810723	true
2	128550_2..S08X037	246S	1468810781	1468810809	true
2	128550_2..S08X037	247S	1468810896	1468810894	true
1	128150_1..S02X021	101S	1468804831	1468804890	true
1	128150_1..S02X021	103S	1468804958	1468804975	true
1	128150_1..S02X021	104S	1468805020	1468805079	true
1	128150_1..S02X021	106S	1468805136	1468805148	true
1	128150_1..S02X021	107S	1468805253	1468805245	true
1	128150_1..S02X021	108S	1468805329	1468805327	true
1	128150_1..S02X021	109S	1468805441	1468805450	true
1	128150_1..S02X021	110S	1468805514	1468805546	true
1	128150_1..S02X021	111S	1468805666	1468805637	true
1	128150_1..S02X021	112S	1468805740	1468805758	true
1	128150_1..S02X021	113S	1468805858	1468805860	true
1	128150_1..S02X021	114S	1468805974	1468805988	true
1	128150_1..S02X021	115S	1468806051	1468806094	true
1	128150_1..S02X021	116S	1468806164	1468806183	true
1	128150_1..S02X021	117S	1468806279	1468806296	true
1	128150_1..S02X021	118S	1468806397	1468806369	true
1	128150_1..S02X021	119S	1468806471	1468806459	true
1	128150_1..S02X021	120S	1468806584	1468806566	true
1	128150_1..S02X021	121S	1468806695	1468806680	true
1	128150_1..S02X021	122S	1468806769	1468806765	true
1	128150_1..S02X021	123S	1468806884	1468806863	true
1	128150_1..S02X021	124S	1468806961	1468806969	true
1	128150_1..S02X021	125S	1468807073	1468807053	false
1	128150_1..S02X021	126S	1468807073	1468807173	false
1	128150_1..S02X021	127S	1468807466	1468807281	true
1	128150_1..S02X021	128S	1468807603	1468807580	true
1	128150_1..S02X021	132S	1468807699	1468807857	true
4	128250_4..S13X300	401S	1468804958	1468804950	true
4	128250_4..S13X300	402S	1468805098	1468805092	true
4	128250_4..S13X300	405S	1468805214	1468805217	true
4	128250_4..S13X300	406S	1468805329	1468805333	true
