route	trip	stop	timestamp	arrival	isValid
L	034450_L..N	L03N	1484392563	1484392563	false
L	035050_L..S	L03S	1484391003	1484391000	true
L	035050_L..S	L05S	1484391123	1484391090	true
L	035050_L..S	L06S	1484391243	1484391198	true
L	035050_L..S	L08S	1484391843	1484391884	true
L	035050_L..S	L10S	1484391963	1484391974	true
L	035050_L..S	L11S	1484392083	1484392055	true
L	035050_L..S	L12S	1484392143	1484392166	true
L	035050_L..S	L13S	1484392203	1484392222	true
L	035050_L..S	L14S	1484392323	1484392351	true
L	035050_L..S	L15S	1484392443	1484392475	true
L	035050_L..S	L16S	1484392504	1484392557	true
L	035050_L..S	L17S	1484392624	1484392642	true
L	035050_L..S	L19S	1484392714	1484392724	true
L	035050_L..S	L20S	1484392834	1484392884	true
L	035050_L..S	L21S	1484392954	1484392968	true
L	035050_L..S	L22S	1484393014	1484393004	true
L	035050_L..S	L24S	1484393104	1484393087	true
L	035050_L..S	L25S	1484393164	1484393191	true
L	035050_L..S	L26S	1484393284	1484393263	true
L	035050_L..S	L27S	1484393344	1484393375	true
L	035050_L..S	L28S	1484393464	1484393490	false
L	035050_L..S	L29S	1484393464	1484393550	false
L	035450_L..N	L29N	1484391303	1484391270	true
L	035450_L..N	L28N	1484391423	1484391442	true
L	035450_L..N	L27N	1484391543	1484391518	true
L	035450_L..N	L26N	1484391603	1484391616	true
L	035450_L..N	L25N	1484391663	1484391707	true
L	035450_L..N	L24N	1484391783	1484391795	true
L	035450_L..N	L22N	1484391903	1484391906	true
L	035450_L..N	L21N	1484392023	1484391997	true
L	035450_L..N	L20N	1484392083	1484392108	true
L	035450_L..N	L19N	1484392203	1484392259	true
L	035450_L..N	L17N	1484392323	1484392321	true
L	035450_L..N	L16N	1484392383	1484392417	true
L	035450_L..N	L15N	1484392504	1484392509	true
L	035450_L..N	L14N	1484392624	1484392609	true
L	035450_L..N	L13N	1484392714	1484392721	true
L	035450_L..N	L12N	1484392774	1484392774	true
L	035450_L..N	L11N	1484392834	1484392878	true
L	035450_L..N	L10N	1484392954	1484392938	true
L	035450_L..N	L08N	1484393014	1484393045	true
L	035450_L..N	L06N	1484393224	1484393293	true
L	035450_L..N	L05N	1484393344	1484393315	false
L	035450_L..N	L03N	1484393344	1484393395	false
L	036400_L..S	L03S	1484391783	1484391825	true
L	036400_L..S	L05S	1484391903	1484391915	true
L	036400_L..S	L06S	1484392083	1484391996	true
L	036400_L..S	L08S	1484392264	1484392256	true
L	036400_L..S	L10S	1484392383	1484392448	true
L	036400_L..S	L11S	1484392443	1484392472	true
L	036400_L..S	L12S	1484392563	1484392565	true
L	036400_L..S	L13S	1484392624	1484392624	true
L	036400_L..S	L14S	1484392714	1484392759	true
L	036400_L..S	L15S	1484392834	1484392882	true
L	036400_L..S	L16S	1484392954	1484392955	true
L	036400_L..S	L17S	1484393014	1484393035	true
L	036400_L..S	L19S	1484393104	1484393115	true
L	036400_L..S	L20S	1484393224	1484393278	true
L	036400_L..S	L21S	1484393344	1484393367	true
L	036400_L..S	L22S	1484393404	1484393395	true
L	036400_L..S	L24S	1484393524	1484393485	true
L	036400_L..S	L25S	1484393644	1484393604	true
L	036400_L..S	L26S	1484393704	1484393689	true
L	036400_L..S	L27S	1484393764	1484393804	true
L	036400_L..S	L28S	1484393884	1484393923	false
L	036400_L..S	L29S	1484393884	1484393983	false
L	036450_L..N	L29N	1484391903	1484391870	true
L	036450_L..N	L28N	1484391963	1484391964	true
L	036450_L..N	L27N	1484392023	1484392080	true
L	036450_L..N	L26N	1484392143	1484392154	true
L	036450_L..N	L25N	1484392203	1484392234	true
L	036450_L..N	L24N	1484392323	1484392313	true
L	036450_L..N	L22N	1484392443	1484392402	true
L	036450_L..N	L21N	1484392504	1484392526	true
L	036450_L..N	L20N	1484392563	1484392602	true
L	036450_L..N	L19N	1484392714	1484392738	true
L	036450_L..N	L17N	1484392774	1484392785	true
L	036450_L..N	L16N	1484392834	1484392881	true
L	036450_L..N	L15N	1484392954	1484392958	true
L	036450_L..N	L14N	1484393014	1484393065	true
L	036450_L..N	L13N	1484393104	1484393168	true
L	036450_L..N	L12N	1484393224	1484393199	true
L	036450_L..N	L11N	1484393284	1484393304	true
L	036450_L..N	L10N	1484393344	1484393361	true
L	036450_L..N	L08N	1484393464	1484393456	true
L	036450_L..N	L06N	1484393644	1484393702	true
L	036450_L..N	L05N	1484393764	1484393715	false
L	036450_L..N	L03N	1484393764	1484393795	false
L	037400_L..S	L03S	1484392443	1484392425	true
L	037400_L..S	L05S	1484392563	1484392590	true
L	037400_L..S	L06S	1484392624	1484392648	true
L	037400_L..S	L08S	1484392834	1484392899	true
L	037400_L..S	L10S	1484392954	1484393019	true
L	037400_L..S	L11S	1484393014	1484393047	true
L	037400_L..S	L12S	1484393104	1484393134	true
L	037400_L..S	L13S	1484393224	1484393198	true
L	037400_L..S	L14S	1484393284	1484393332	true
L	037400_L..S	L15S	1484393404	1484393442	true
L	037400_L..S	L16S	1484393524	1484393529	true
L	037400_L..S	L17S	1484393584	1484393597	true
L	037400_L..S	L19S	1484393704	1484393689	true
L	037400_L..S	L20S	1484393824	1484393845	true
L	037400_L..S	L21S	1484393884	1484393934	true
L	037400_L..S	L22S	1484394004	1484393967	true
L	037400_L..S	L24S	1484394064	1484394053	true
L	037400_L..S	L25S	1484394184	1484394186	true
L	037400_L..S	L26S	1484394304	1484394259	true
L	037400_L..S	L27S	1484394364	1484394378	true
L	037400_L..S	L28S	1484394484	1484394498	false
L	037400_L..S	L29S	1484394484	1484394558	false
L	037450_L..N	L29N	1484392563	1484392470	true
L	037450_L..N	L28N	1484392624	1484392545	true
L	037450_L..N	L27N	1484392774	1484392784	true
L	037450_L..N	L26N	1484392834	1484392871	true
L	037450_L..N	L25N	1484392954	1484392957	true
L	037450_L..N	L24N	1484393074	1484393050	true
L	037450_L..N	L22N	1484393164	1484393154	true
L	037450_L..N	L21N	1484393284	1484393274	true
L	037450_L..N	L20N	1484393344	1484393361	true
L	037450_L..N	L19N	1484393464	1484393508	true
L	037450_L..N	L17N	1484393584	1484393563	true
L	037450_L..N	L16N	1484393644	1484393656	true
L	037450_L..N	L15N	1484393704	1484393747	true
L	037450_L..N	L14N	1484393824	1484393851	true
L	037450_L..N	L13N	1484393944	1484393957	true
L	037450_L..N	L12N	1484394004	1484394007	true
L	037450_L..N	L11N	1484394124	1484394110	true
L	037450_L..N	L10N	1484394184	1484394172	true
L	037450_L..N	L08N	1484394244	1484394279	true
L	037450_L..N	L06N	1484394484	1484394521	true
L	037450_L..N	L05N	1484394544	1484394528	false
L	037450_L..N	L03N	1484394544	1484394608	false
L	038450_L..N	L29N	1484393164	1484393070	true
L	038450_L..N	L28N	1484393284	1484393373	true
L	038450_L..N	L27N	1484393404	1484393416	true
L	038450_L..N	L26N	1484393464	1484393496	true
L	038450_L..N	L25N	1484393584	1484393585	true
L	038450_L..N	L24N	1484393704	1484393688	true
L	038450_L..N	L22N	1484393884	1484393805	true
L	038450_L..N	L21N	1484393944	1484393972	true
L	038450_L..N	L20N	1484394004	1484394033	true
L	038450_L..N	L19N	1484394124	1484394182	true
L	038450_L..N	L17N	1484394244	1484394234	true
L	038450_L..N	L16N	1484394304	1484394329	true
L	038450_L..N	L15N	1484394424	1484394424	true
L	038450_L..N	L14N	1484394484	1484394530	true
L	038450_L..N	L13N	1484394604	1484394630	true
L	038450_L..N	L12N	1484394664	1484394671	true
L	038450_L..N	L11N	1484394784	1484394784	true
L	038450_L..N	L10N	1484394844	1484394853	true
L	038450_L..N	L08N	1484395024	1484394962	true
L	038450_L..N	L06N	1484395204	1484395278	true
L	038450_L..N	L05N	1484395264	1484395283	false
L	038450_L..N	L03N	1484395264	1484395363	false
L	038450_L..S	L03S	1484393014	1484393055	true
L	038450_L..S	L05S	1484393164	1484393145	true
L	038450_L..S	L06S	1484393224	1484393222	true
L	038450_L..S	L08S	1484393404	1484393473	true
L	038450_L..S	L10S	1484393524	1484393592	true
L	038450_L..S	L11S	1484393584	1484393615	true
L	038450_L..S	L12S	1484393704	1484393704	true
L	038450_L..S	L13S	1484393764	1484393763	true
L	038450_L..S	L14S	1484393884	1484393896	true
L	038450_L..S	L15S	1484394004	1484394016	true
L	038450_L..S	L16S	1484394064	1484394085	true
L	038450_L..S	L17S	1484394124	1484394170	true
L	038450_L..S	L19S	1484394244	1484394249	true
L	038450_L..S	L20S	1484394364	1484394405	true
L	038450_L..S	L21S	1484394484	1484394494	true
L	038450_L..S	L22S	1484394544	1484394531	true
L	038450_L..S	L24S	1484394604	1484394611	true
L	038450_L..S	L25S	1484394724	1484394713	true
L	038450_L..S	L26S	1484394784	1484394780	true
L	038450_L..S	L27S	1484394904	1484394895	true
L	038450_L..S	L28S	1484394964	1484395010	false
L	038450_L..S	L29S	1484394964	1484395070	false
L	039450_L..N	L29N	1484393884	1484393670	true
L	039450_L..N	L28N	1484394064	1484393989	true
L	039450_L..N	L27N	1484394184	1484394192	true
L	039450_L..N	L26N	1484394244	1484394262	true
L	039450_L..N	L25N	1484394364	1484394354	true
L	039450_L..N	L24N	1484394484	1484394445	true
L	039450_L..N	L22N	1484394544	1484394563	true
L	039450_L..N	L21N	1484394664	1484394631	true
L	039450_L..N	L20N	1484394724	1484394739	true
L	039450_L..N	L19N	1484394844	1484394884	true
L	039450_L..N	L17N	1484394904	1484394931	true
L	039450_L..N	L16N	1484395024	1484395025	true
L	039450_L..N	L15N	1484395084	1484395111	true
L	039450_L..N	L14N	1484395204	1484395211	true
L	039450_L..N	L13N	1484395264	1484395303	true
L	039450_L..N	L12N	1484395324	1484395343	true
L	039450_L..N	L11N	1484395444	1484395445	true
L	039450_L..N	L10N	1484395504	1484395520	true
L	039450_L..N	L08N	1484395624	1484395619	true
L	039450_L..N	L06N	1484395834	1484395862	true
L	039450_L..N	L05N	1484395894	1484395884	false
L	039450_L..N	L03N	1484395894	1484395964	false
L	039450_L..S	L03S	1484393584	1484393655	true
L	039450_L..S	L05S	1484393704	1484393745	true
L	039450_L..S	L06S	1484393824	1484393797	true
L	039450_L..S	L08S	1484394004	1484394050	true
L	039450_L..S	L10S	1484394124	1484394172	true
L	039450_L..S	L11S	1484394184	1484394198	true
L	039450_L..S	L12S	1484394244	1484394284	true
L	039450_L..S	L13S	1484394364	1484394337	true
L	039450_L..S	L14S	1484394424	1484394469	true
L	039450_L..S	L15S	1484394544	1484394589	true
L	039450_L..S	L16S	1484394604	1484394653	true
L	039450_L..S	L17S	1484394724	1484394728	true
L	039450_L..S	L19S	1484394784	1484394808	true
L	039450_L..S	L20S	1484394904	1484394964	true
L	039450_L..S	L21S	1484395024	1484395053	true
L	039450_L..S	L22S	1484395084	1484395084	true
L	039450_L..S	L24S	1484395144	1484395167	true
L	039450_L..S	L25S	1484395264	1484395269	true
L	039450_L..S	L26S	1484395324	1484395340	true
L	039450_L..S	L27S	1484395444	1484395455	true
L	039450_L..S	L28S	1484395564	1484395569	false
L	039450_L..S	L29S	1484395564	1484395629	false
L	040450_L..N	L29N	1484394244	1484394270	true
L	040450_L..N	L28N	1484394364	1484394347	true
L	040450_L..N	L27N	1484394484	1484394472	true
L	040450_L..N	L26N	1484394544	1484394553	true
L	040450_L..N	L25N	1484394604	1484394642	true
L	040450_L..N	L24N	1484394724	1484394731	true
L	040450_L..N	L22N	1484394784	1484394828	true
L	040450_L..N	L21N	1484394904	1484394882	true
L	040450_L..N	L20N	1484394964	1484394991	true
L	040450_L..N	L19N	1484395084	1484395136	true
L	040450_L..N	L17N	1484395204	1484395186	true
L	040450_L..N	L16N	1484395264	1484395280	true
L	040450_L..N	L15N	1484395324	1484395364	true
L	040450_L..N	L14N	1484395444	1484395472	true
L	040450_L..N	L13N	1484395564	1484395570	true
L	040450_L..N	L12N	1484395624	1484395610	true
L	040450_L..N	L11N	1484395684	1484395717	false
L	040450_L..N	L10N	1484395684	1484395777	false
L	040450_L..N	L08N	1484395894	1484395885	true
L	040450_L..N	L06N	1484396074	1484396124	true
L	040450_L..N	L05N	1484396284	1484396182	false
L	040450_L..N	L03N	1484396284	1484396262	false
L	040450_L..S	L03S	1484394184	1484394255	true
L	040450_L..S	L05S	1484394304	1484394345	true
L	040450_L..S	L06S	1484394364	1484394352	true
L	040450_L..S	L08S	1484394544	1484394606	true
L	040450_L..S	L10S	1484394664	1484394681	true
L	040450_L..S	L11S	1484394724	1484394741	true
L	040450_L..S	L12S	1484394784	1484394815	true
L	040450_L..S	L13S	1484394844	1484394872	true
L	040450_L..S	L14S	1484394964	1484394994	true
L	040450_L..S	L15S	1484395084	1484395089	true
L	040450_L..S	L16S	1484395144	1484395161	true
L	040450_L..S	L17S	1484395204	1484395246	true
L	040450_L..S	L19S	1484395324	1484395322	true
L	040450_L..S	L20S	1484395444	1484395477	true
L	040450_L..S	L21S	1484395504	1484395563	true
L	040450_L..S	L22S	1484395624	1484395589	true
L	040450_L..S	L24S	1484395684	1484395668	false
L	040450_L..S	L25S	1484395684	1484395770	false
L	040450_L..S	L26S	1484395834	1484395836	true
L	040450_L..S	L27S	1484395954	1484395952	true
L	040450_L..S	L28S	1484396134	1484396064	false
L	040450_L..S	L29S	1484396134	1484396124	false
L	041450_L..N	L29N	1484395024	1484394870	true
L	041450_L..N	L28N	1484395084	1484395192	true
L	041450_L..N	L27N	1484395204	1484395264	true
L	041450_L..N	L26N	1484395324	1484395325	true
L	041450_L..N	L25N	1484395384	1484395416	true
L	041450_L..N	L24N	1484395504	1484395510	true
L	041450_L..N	L22N	1484395624	1484395614	true
L	041450_L..N	L21N	1484395684	1484395686	false
L	041450_L..N	L20N	1484395684	1484395784	false
L	041450_L..N	L19N	1484395894	1484395948	true
L	041450_L..N	L17N	1484396014	1484396003	true
L	041450_L..N	L16N	1484396074	1484396108	true
L	041450_L..N	L15N	1484396194	1484396203	true
L	041450_L..N	L14N	1484396284	1484396311	true
L	041450_L..N	L13N	1484396404	1484396420	true
L	041450_L..N	L12N	1484396464	1484396473	true
L	041450_L..N	L11N	1484396584	1484396579	true
L	041450_L..N	L10N	1484396644	1484396647	true
L	041450_L..N	L08N	1484396764	1484396756	true
L	041450_L..N	L06N	1484396944	1484397008	true
L	041450_L..N	L05N	1484397064	1484397028	false
L	041450_L..N	L03N	1484397064	1484397108	false
L	041450_L..S	L03S	1484394844	1484394855	true
L	041450_L..S	L05S	1484394964	1484394945	true
L	041450_L..S	L06S	1484395024	1484395018	true
L	041450_L..S	L08S	1484395204	1484395269	true
L	041450_L..S	L10S	1484395324	1484395384	true
L	041450_L..S	L11S	1484395384	1484395409	true
L	041450_L..S	L12S	1484395444	1484395482	true
L	041450_L..S	L13S	1484395504	1484395538	true
L	041450_L..S	L14S	1484395624	1484395659	true
L	041450_L..S	L15S	1484395684	1484395777	false
L	041450_L..S	L16S	1484395684	1484395867	false
L	041450_L..S	L17S	1484395894	1484395908	true
L	041450_L..S	L19S	1484396014	1484395984	true
L	041450_L..S	L20S	1484396074	1484396150	true
L	041450_L..S	L21S	1484396194	1484396236	true
L	041450_L..S	L22S	1484396284	1484396262	true
L	041450_L..S	L24S	1484396344	1484396369	true
L	041450_L..S	L25S	1484396464	1484396465	true
L	041450_L..S	L26S	1484396524	1484396517	true
L	041450_L..S	L27S	1484396584	1484396633	true
L	041450_L..S	L28S	1484396704	1484396747	false
L	041450_L..S	L29S	1484396704	1484396807	false
L	042450_L..N	L29N	1484395444	1484395470	true
L	042450_L..N	L28N	1484395564	1484395553	true
L	042450_L..N	L27N	1484395684	1484395720	false
L	042450_L..N	L26N	1484395684	1484395806	false
L	042450_L..N	L25N	1484395834	1484395861	true
L	042450_L..N	L24N	1484395954	1484395955	true
L	042450_L..N	L22N	1484396014	1484396054	true
L	042450_L..N	L21N	1484396134	1484396114	true
L	042450_L..N	L20N	1484396224	1484396225	true
L	042450_L..N	L19N	1484396344	1484396372	true
L	042450_L..N	L17N	1484396464	1484396428	true
L	042450_L..N	L16N	1484396524	1484396549	true
L	042450_L..N	L15N	1484396584	1484396632	true
L	042450_L..N	L14N	1484396704	1484396741	true
L	042450_L..N	L13N	1484396824	1484396843	true
L	042450_L..N	L12N	1484396884	1484396941	true
L	042450_L..N	L11N	1484397004	1484397007	true
L	042450_L..N	L10N	1484397064	1484397081	true
L	042450_L..N	L08N	1484397184	1484397191	true
L	042450_L..N	L06N	1484397364	1484397434	true
L	042450_L..N	L05N	1484397484	1484397461	false
L	042450_L..N	L03N	1484397484	1484397541	false
L	042450_L..S	L03S	1484395504	1484395455	true
L	042450_L..S	L05S	1484395624	1484395640	true
L	042450_L..S	L06S	1484395684	1484395686	true
L	042450_L..S	L08S	1484395894	1484395939	true
L	042450_L..S	L10S	1484395954	1484396059	true
L	042450_L..S	L11S	1484396074	1484396081	true
L	042450_L..S	L12S	1484396134	1484396159	true
L	042450_L..S	L13S	1484396224	1484396210	true
L	042450_L..S	L14S	1484396284	1484396342	true
L	042450_L..S	L15S	1484396404	1484396459	true
L	042450_L..S	L16S	1484396464	1484396520	true
L	042450_L..S	L17S	1484396584	1484396594	true
L	042450_L..S	L19S	1484396704	1484396671	true
L	042450_L..S	L20S	1484396824	1484396835	true
L	042450_L..S	L21S	1484396884	1484396924	true
L	042450_L..S	L22S	1484397004	1484396960	true
L	042450_L..S	L24S	1484397064	1484397087	true
L	042450_L..S	L25S	1484397184	1484397170	true
L	042450_L..S	L26S	1484397244	1484397227	true
L	042450_L..S	L27S	1484397304	1484397341	true
L	042450_L..S	L28S	1484397424	1484397455	false
L	042450_L..S	L29S	1484397424	1484397515	false
L	043450_L..N	L29N	1484396074	1484396070	true
L	043450_L..N	L28N	1484396134	1484396175	true
L	043450_L..N	L27N	1484396284	1484396320	true
L	043450_L..N	L26N	1484396344	1484396374	true
L	043450_L..N	L25N	1484396464	1484396456	true
L	043450_L..N	L24N	1484396524	1484396545	true
L	043450_L..N	L22N	1484396644	1484396640	true
L	043450_L..N	L21N	1484396704	1484396704	true
L	043450_L..N	L20N	1484396824	1484396812	true
L	043450_L..N	L19N	1484396884	1484396957	true
L	043450_L..N	L17N	1484397004	1484397011	true
L	043450_L..N	L16N	1484397064	1484397104	true
L	043450_L..N	L15N	1484397184	1484397189	true
L	043450_L..N	L14N	1484397244	1484397291	true
L	043450_L..N	L13N	1484397364	1484397388	true
L	043450_L..N	L12N	1484397424	1484397446	true
L	043450_L..N	L11N	1484397544	1484397531	true
L	043450_L..N	L10N	1484397604	1484397595	true
L	043450_L..N	L08N	1484397724	1484397726	true
L	043450_L..N	L06N	1484397904	1484397956	true
L	043450_L..N	L05N	1484398024	1484397977	false
L	043450_L..N	L03N	1484398024	1484398057	false
L	043450_L..S	L03S	1484396194	1484396055	true
L	043450_L..S	L05S	1484396284	1484396379	true
L	043450_L..S	L06S	1484396404	1484396361	true
L	043450_L..S	L08S	1484396584	1484396627	true
L	043450_L..S	L10S	1484396704	1484396775	true
L	043450_L..S	L11S	1484396764	1484396802	true
L	043450_L..S	L12S	1484396884	1484396885	true
L	043450_L..S	L13S	1484396944	1484396949	true
L	043450_L..S	L14S	1484397064	1484397086	true
L	043450_L..S	L15S	1484397184	1484397208	true
L	043450_L..S	L16S	1484397244	1484397281	true
L	043450_L..S	L17S	1484397364	1484397361	true
L	043450_L..S	L19S	1484397484	1484397442	true
L	043450_L..S	L20S	1484397544	1484397611	true
L	043450_L..S	L21S	1484397664	1484397701	true
L	043450_L..S	L22S	1484397784	1484397737	true
L	043450_L..S	L24S	1484397844	1484397853	true
L	043450_L..S	L25S	1484397964	1484397950	true
L	043450_L..S	L26S	1484398024	1484398010	true
L	043450_L..S	L27S	1484398144	1484398133	true
L	043450_L..S	L28S	1484398264	1484398269	false
L	043450_L..S	L29S	1484398264	1484398329	false
L	044450_L..N	L29N	1484396644	1484396670	true
L	044450_L..N	L28N	1484396704	1484396745	true
L	044450_L..N	L27N	1484396824	1484396885	true
L	044450_L..N	L26N	1484396884	1484396974	true
L	044450_L..N	L25N	1484397004	1484397019	true
L	044450_L..N	L24N	1484397124	1484397104	true
L	044450_L..N	L22N	1484397184	1484397201	true
L	044450_L..N	L21N	1484397244	1484397265	true
L	044450_L..N	L20N	1484397364	1484397378	true
L	044450_L..N	L19N	1484397484	1484397512	true
L	044450_L..N	L17N	1484397544	1484397561	true
L	044450_L..N	L16N	1484397664	1484397659	true
L	044450_L..N	L15N	1484397724	1484397741	true
L	044450_L..N	L14N	1484397844	1484397848	true
L	044450_L..N	L13N	1484397904	1484397945	true
L	044450_L..N	L12N	1484397964	1484397981	true
L	044450_L..N	L11N	1484398084	1484398081	true
L	044450_L..N	L10N	1484398144	1484398132	true
L	044450_L..N	L08N	1484398204	1484398241	true
L	044450_L..N	L06N	1484398444	1484398480	true
L	044450_L..N	L05N	1484398594	1484398583	false
L	044450_L..N	L03N	1484398594	1484398663	false
L	044450_L..S	L03S	1484396584	1484396655	true
L	044450_L..S	L05S	1484396704	1484396745	true
L	044450_L..S	L06S	1484396824	1484396784	true
L	044450_L..S	L08S	1484397004	1484397050	true
L	044450_L..S	L10S	1484397064	1484397170	true
L	044450_L..S	L11S	1484397184	1484397191	true
L	044450_L..S	L12S	1484397244	1484397266	true
L	044450_L..S	L13S	1484397304	1484397320	true
L	044450_L..S	L14S	1484397424	1484397446	true
L	044450_L..S	L15S	1484397484	1484397563	true
L	044450_L..S	L16S	1484397604	1484397625	true
L	044450_L..S	L17S	1484397664	1484397696	true
L	044450_L..S	L19S	1484397784	1484397773	true
L	044450_L..S	L20S	1484397904	1484397928	true
L	044450_L..S	L21S	1484397964	1484397979	true
L	044450_L..S	L22S	1484398024	1484398038	true
L	044450_L..S	L24S	1484398144	1484398147	true
L	044450_L..S	L25S	1484398204	1484398233	true
L	044450_L..S	L26S	1484398324	1484398284	true
L	044450_L..S	L27S	1484398384	1484398402	true
L	044450_L..S	L28S	1484398534	1484398519	false
L	044450_L..S	L29S	1484398534	1484398579	false
L	045450_L..N	L29N	1484397244	1484397270	true
L	045450_L..N	L28N	1484397304	1484397345	true
L	045450_L..N	L27N	1484397424	1484397471	true
L	045450_L..N	L26N	1484397484	1484397519	true
L	045450_L..N	L25N	1484397604	1484397600	true
L	045450_L..N	L24N	1484397664	1484397690	true
L	045450_L..N	L22N	1484397784	1484397786	true
L	045450_L..N	L21N	1484397844	1484397837	true
L	045450_L..N	L20N	1484397904	1484397947	true
L	045450_L..N	L19N	1484398024	1484398092	true
L	045450_L..N	L17N	1484398144	1484398139	true
L	045450_L..N	L16N	1484398204	1484398236	true
L	045450_L..N	L15N	1484398324	1484398325	true
L	045450_L..N	L14N	1484398384	1484398428	true
L	045450_L..N	L13N	1484398444	1484398544	true
L	045450_L..N	L12N	1484398594	1484398564	true
L	045450_L..N	L11N	1484398654	1484398666	true
L	045450_L..N	L10N	1484398714	1484398731	true
L	045450_L..N	L08N	1484398834	1484398835	true
L	045450_L..N	L06N	1484398984	1484399072	true
L	045450_L..N	L05N	1484399104	1484399075	false
L	045450_L..N	L03N	1484399104	1484399155	false
L	045450_L..S	L03S	1484397244	1484397255	true
L	045450_L..S	L05S	1484397364	1484397345	true
L	045450_L..S	L06S	1484397484	1484397447	true
L	045450_L..S	L08S	1484397664	1484397713	true
L	045450_L..S	L10S	1484397784	1484397833	true
L	045450_L..S	L11S	1484397844	1484397855	true
L	045450_L..S	L12S	1484397904	1484397941	true
L	045450_L..S	L13S	1484398024	1484398002	true
L	045450_L..S	L14S	1484398084	1484398133	true
L	045450_L..S	L15S	1484398204	1484398254	true
L	045450_L..S	L16S	1484398264	1484398319	true
L	045450_L..S	L17S	1484398384	1484398394	true
L	045450_L..S	L19S	1484398444	1484398475	true
L	045450_L..S	L20S	1484398594	1484398632	true
L	045450_L..S	L21S	1484398654	1484398721	true
L	045450_L..S	L22S	1484398774	1484398749	true
L	045450_L..S	L24S	1484398834	1484398868	true
L	045450_L..S	L25S	1484398954	1484398956	true
L	045450_L..S	L26S	1484399044	1484399011	true
L	045450_L..S	L27S	1484399104	1484399124	true
L	045450_L..S	L28S	1484399224	1484399239	false
L	045450_L..S	L29S	1484399224	1484399299	false
L	046450_L..N	L29N	1484397844	1484397870	true
L	046450_L..N	L28N	1484397904	1484397945	true
L	046450_L..N	L27N	1484398024	1484398068	true
L	046450_L..N	L26N	1484398144	1484398122	true
L	046450_L..N	L25N	1484398204	1484398228	true
L	046450_L..N	L24N	1484398324	1484398310	true
L	046450_L..N	L22N	1484398384	1484398399	true
L	046450_L..N	L21N	1484398444	1484398469	true
L	046450_L..N	L20N	1484398534	1484398580	true
L	046450_L..N	L19N	1484398654	1484398723	true
L	046450_L..N	L17N	1484398774	1484398773	true
L	046450_L..N	L16N	1484398834	1484398869	true
L	046450_L..N	L15N	1484398954	1484398959	true
L	046450_L..N	L14N	1484399044	1484399063	true
L	046450_L..N	L13N	1484399104	1484399161	true
L	046450_L..N	L12N	1484399224	1484399199	true
L	046450_L..N	L11N	1484399284	1484399300	true
L	046450_L..N	L10N	1484399344	1484399362	true
L	046450_L..N	L08N	1484399464	1484399466	true
L	046450_L..N	L06N	1484399644	1484399706	true
L	046450_L..N	L05N	1484399764	1484399767	false
L	046450_L..N	L03N	1484399764	1484399847	false
L	046450_L..S	L03S	1484397844	1484397855	true
L	046450_L..S	L05S	1484397964	1484397945	true
L	046450_L..S	L06S	1484398084	1484398042	true
L	046450_L..S	L08S	1484398264	1484398299	true
L	046450_L..S	L10S	1484398384	1484398426	true
L	046450_L..S	L11S	1484398444	1484398456	true
L	046450_L..S	L12S	1484398534	1484398538	true
L	046450_L..S	L13S	1484398594	1484398600	true
L	046450_L..S	L14S	1484398714	1484398731	true
L	046450_L..S	L15S	1484398834	1484398832	true
L	046450_L..S	L16S	1484398894	1484398922	true
L	046450_L..S	L17S	1484398984	1484398999	true
L	046450_L..S	L19S	1484399104	1484399085	true
L	046450_L..S	L20S	1484399224	1484399250	true
L	046450_L..S	L21S	1484399284	1484399341	true
L	046450_L..S	L22S	1484399404	1484399379	true
L	046450_L..S	L24S	1484399464	1484399494	true
L	046450_L..S	L25S	1484399584	1484399585	true
L	046450_L..S	L26S	1484399644	1484399644	true
L	046450_L..S	L27S	1484399764	1484399763	true
L	046450_L..S	L28S	1484399884	1484399882	false
L	046450_L..S	L29S	1484399884	1484399942	false
L	047450_L..N	L29N	1484398444	1484398470	true
L	047450_L..N	L28N	1484398534	1484398568	true
L	047450_L..N	L27N	1484398654	1484398717	true
L	047450_L..N	L26N	1484398774	1484398772	true
L	047450_L..N	L25N	1484398834	1484398849	true
L	047450_L..N	L24N	1484398954	1484398940	true
L	047450_L..N	L22N	1484399044	1484399029	true
L	047450_L..N	L21N	1484399104	1484399120	true
L	047450_L..N	L20N	1484399224	1484399215	true
L	047450_L..N	L19N	1484399284	1484399358	true
L	047450_L..N	L17N	1484399404	1484399408	true
L	047450_L..N	L16N	1484399464	1484399502	true
L	047450_L..N	L15N	1484399584	1484399600	true
L	047450_L..N	L14N	1484399644	1484399701	true
L	047450_L..N	L13N	1484399764	1484399800	true
L	047450_L..N	L12N	1484399824	1484399832	true
L	047450_L..N	L11N	1484399944	1484399935	true
L	047450_L..N	L10N	1484400004	1484400003	true
L	047450_L..N	L08N	1484400124	1484400108	true
L	047450_L..N	L06N	1484400304	1484400352	true
L	047450_L..N	L05N	1484400364	1484400365	false
L	047450_L..N	L03N	1484400364	1484400445	false
L	047450_L..S	L03S	1484398444	1484398455	true
L	047450_L..S	L05S	1484398594	1484398545	true
L	047450_L..S	L06S	1484398654	1484398636	true
L	047450_L..S	L08S	1484398834	1484398905	true
L	047450_L..S	L10S	1484398954	1484399027	true
L	047450_L..S	L11S	1484399044	1484399049	true
L	047450_L..S	L12S	1484399104	1484399128	true
L	047450_L..S	L13S	1484399164	1484399187	true
