route	trip	stop	timestamp	arrival	isValid
4	141450_4..S13X300	625S	1460865413	1460865865	false
4	141450_4..S13X300	626S	1460865413	1460865985	false
4	141450_4..S13X300	627S	1460865413	1460866075	false
4	141450_4..S13X300	628S	1460865413	1460866195	false
4	141450_4..S13X300	629S	1460865413	1460866285	false
4	141450_4..S13X300	630S	1460865413	1460866375	false
4	141450_4..S13X300	631S	1460865413	1460866495	false
4	141450_4..S13X300	632S	1460865413	1460866615	false
4	141450_4..S13X300	633S	1460865413	1460866675	false
4	141450_4..S13X300	634S	1460865413	1460866735	false
4	141450_4..S13X300	635S	1460865413	1460866855	false
4	141450_4..S13X300	636S	1460865413	1460866915	false
4	141450_4..S13X300	637S	1460865413	1460867005	false
4	141450_4..S13X300	638S	1460865413	1460867065	false
4	141450_4..S13X300	639S	1460865413	1460867155	false
4	141450_4..S13X300	640S	1460865413	1460867275	false
6	141300_6..N01R	640N	1460864200	1460864137	true
6	141300_6..N01R	639N	1460864277	1460864282	true
6	141300_6..N01R	638N	1460864388	1460864363	true
6	141300_6..N01R	637N	1460864464	1460864438	true
6	141300_6..N01R	636N	1460864578	1460864532	true
6	141300_6..N01R	635N	1460864691	1460864642	true
6	141300_6..N01R	634N	1460864816	1460864832	true
6	141300_6..N01R	633N	1460864958	1460864918	true
6	141300_6..N01R	632N	1460864996	1460865003	true
6	141300_6..N01R	631N	1460865185	1460865141	true
6	141300_6..N01R	630N	1460865299	1460865315	true
6	141300_6..N01R	629N	1460865413	1460865429	false
6	141300_6..N01R	628N	1460865413	1460865549	false
6	141300_6..N01R	627N	1460865413	1460865639	false
6	141300_6..N01R	626N	1460865413	1460865729	false
6	141300_6..N01R	625N	1460865413	1460865849	false
6	141300_6..N01R	624N	1460865413	1460865939	false
6	141300_6..N01R	623N	1460865413	1460865999	false
6	141300_6..N01R	622N	1460865413	1460866089	false
6	141300_6..N01R	621N	1460865413	1460866179	false
6	141300_6..N01R	619N	1460865413	1460866359	false
6	141300_6..N01R	618N	1460865413	1460866449	false
6	141300_6..N01R	617N	1460865413	1460866509	false
6	141300_6..N01R	616N	1460865413	1460866629	false
6	141300_6..N01R	615N	1460865413	1460866719	false
6	141300_6..N01R	614N	1460865413	1460866809	false
6	141300_6..N01R	613N	1460865413	1460866929	false
6	141300_6..N01R	612N	1460865413	1460867019	false
6	141300_6..N01R	611N	1460865413	1460867109	false
6	141300_6..N01R	610N	1460865413	1460867169	false
6	141300_6..N01R	609N	1460865413	1460867259	false
6	141300_6..N01R	608N	1460865413	1460867319	false
6	141300_6..N01R	607N	1460865413	1460867409	false
6	141300_6..N01R	606N	1460865413	1460867469	false
6	141300_6..N01R	604N	1460865413	1460867529	false
6	141300_6..N01R	603N	1460865413	1460867619	false
6	141300_6..N01R	602N	1460865413	1460867709	false
6	141300_6..N01R	601N	1460865413	1460867859	false
G	141000_GS.N01R	901N	1460863767	1460863800	true
G	141000_GS.N01R	902N	1460863840	1460863892	true
G	141400_GS.S01R	902S	1460864047	1460864040	true
G	141400_GS.S01R	901S	1460864086	1460864140	true
1	141550_1..S02X020	101S	1460864086	1460864130	true
1	141550_1..S02X020	103S	1460864200	1460864232	true
1	141550_1..S02X020	104S	1460864277	1460864335	true
1	141550_1..S02X020	106S	1460864388	1460864393	true
1	141550_1..S02X020	107S	1460864464	1460864482	true
1	141550_1..S02X020	108S	1460864540	1460864556	true
1	141550_1..S02X020	109S	1460864654	1460864639	true
1	141550_1..S02X020	110S	1460864691	1460864740	true
1	141550_1..S02X020	111S	1460864816	1460864807	true
1	141550_1..S02X020	112S	1460864882	1460864940	true
1	141550_1..S02X020	113S	1460864996	1460865011	true
1	141550_1..S02X020	114S	1460865109	1460865116	true
1	141550_1..S02X020	115S	1460865223	1460865202	true
1	141550_1..S02X020	116S	1460865299	1460865327	true
1	141550_1..S02X020	117S	1460865413	1460865441	false
1	141550_1..S02X020	118S	1460865413	1460865501	false
1	141550_1..S02X020	119S	1460865413	1460865561	false
1	141550_1..S02X020	120S	1460865413	1460865681	false
1	141550_1..S02X020	121S	1460865413	1460865801	false
1	141550_1..S02X020	122S	1460865413	1460865861	false
1	141550_1..S02X020	123S	1460865413	1460865951	false
1	141550_1..S02X020	124S	1460865413	1460866041	false
1	141550_1..S02X020	125S	1460865413	1460866131	false
1	141550_1..S02X020	126S	1460865413	1460866251	false
1	141550_1..S02X020	127S	1460865413	1460866341	false
1	141550_1..S02X020	128S	1460865413	1460866491	false
1	141550_1..S02X020	129S	1460865413	1460866581	false
1	141550_1..S02X020	130S	1460865413	1460866671	false
1	141550_1..S02X020	131S	1460865413	1460866761	false
1	141550_1..S02X020	132S	1460865413	1460866851	false
1	141800_1..N02X021	132N	1460864277	1460864280	true
1	141800_1..N02X021	128N	1460864464	1460864446	true
1	141800_1..N02X021	127N	1460864816	1460864638	true
1	141800_1..N02X021	126N	1460864958	1460864935	true
1	141800_1..N02X021	125N	1460865070	1460865037	true
1	141800_1..N02X021	124N	1460865109	1460865128	true
1	141800_1..N02X021	123N	1460865223	1460865210	true
1	141800_1..N02X021	122N	1460865299	1460865302	true
1	141800_1..N02X021	121N	1460865375	1460865385	true
1	141800_1..N02X021	120N	1460865413	1460865523	false
1	141800_1..N02X021	119N	1460865413	1460865613	false
1	141800_1..N02X021	118N	1460865413	1460865703	false
1	141800_1..N02X021	117N	1460865413	1460865763	false
1	141800_1..N02X021	116N	1460865413	1460865913	false
1	141800_1..N02X021	115N	1460865413	1460866033	false
1	141800_1..N02X021	114N	1460865413	1460866123	false
1	141800_1..N02X021	113N	1460865413	1460866243	false
1	141800_1..N02X021	112N	1460865413	1460866333	false
1	141800_1..N02X021	111N	1460865413	1460866453	false
1	141800_1..N02X021	110N	1460865413	1460866543	false
1	141800_1..N02X021	109N	1460865413	1460866603	false
1	141800_1..N02X021	108N	1460865413	1460866693	false
1	141800_1..N02X021	107N	1460865413	1460866783	false
1	141800_1..N02X021	106N	1460865413	1460866873	false
1	141800_1..N02X021	104N	1460865413	1460866963	false
1	141800_1..N02X021	103N	1460865413	1460867053	false
1	141800_1..N02X021	101N	1460865413	1460867143	false
3	141900_3..N01X008	257N	1460864351	1460864340	true
3	141900_3..N01X008	256N	1460864388	1460864437	true
3	141900_3..N01X008	255N	1460864464	1460864500	true
3	141900_3..N01X008	254N	1460864578	1460864567	true
3	141900_3..N01X008	253N	1460864654	1460864647	true
3	141900_3..N01X008	252N	1460864691	1460864787	true
3	141900_3..N01X008	251N	1460864816	1460864807	true
3	141900_3..N01X008	250N	1460864996	1460864960	true
3	141900_3..N01X008	249N	1460865070	1460865066	true
3	141900_3..N01X008	248N	1460865185	1460865165	true
3	141900_3..N01X008	239N	1460865299	1460865275	true
3	141900_3..N01X008	238N	1460865413	1460865406	false
3	141900_3..N01X008	237N	1460865413	1460865496	false
3	141900_3..N01X008	236N	1460865413	1460865616	false
3	141900_3..N01X008	235N	1460865413	1460865676	false
3	141900_3..N01X008	234N	1460865413	1460865766	false
3	141900_3..N01X008	233N	1460865413	1460865856	false
3	141900_3..N01X008	232N	1460865413	1460865946	false
3	141900_3..N01X008	231N	1460865413	1460866036	false
3	141900_3..N01X008	230N	1460865413	1460866216	false
3	141900_3..N01X008	229N	1460865413	1460866276	false
3	141900_3..N01X008	228N	1460865413	1460866396	false
3	141900_3..N01X008	137N	1460865413	1460866456	false
3	141900_3..N01X008	136N	1460865413	1460866546	false
3	141900_3..N01X008	135N	1460865413	1460866606	false
3	141900_3..N01X008	134N	1460865413	1460866696	false
3	141900_3..N01X008	133N	1460865413	1460866786	false
3	141900_3..N01X008	132N	1460865413	1460866876	false
3	141900_3..N01X008	131N	1460865413	1460866936	false
3	141900_3..N01X008	130N	1460865413	1460866996	false
3	141900_3..N01X008	129N	1460865413	1460867056	false
3	141900_3..N01X008	128N	1460865413	1460867116	false
3	141900_3..N01X008	127N	1460865413	1460867236	false
3	141900_3..N01X008	123N	1460865413	1460867446	false
3	141900_3..N01X008	120N	1460865413	1460867596	false
3	141900_3..N01X008	227N	1460865413	1460867836	false
3	141900_3..N01X008	226N	1460865413	1460867896	false
3	141900_3..N01X008	225N	1460865413	1460867986	false
3	141900_3..N01X008	224N	1460865413	1460868076	false
3	141900_3..N01X008	302N	1460865413	1460868196	false
3	141900_3..N01X008	301N	1460865413	1460868736	false
4	141950_4..N13X300	640N	1460864578	1460864545	true
4	141950_4..N13X300	639N	1460864691	1460864680	true
4	141950_4..N13X300	638N	1460864766	1460864773	true
4	141950_4..N13X300	637N	1460864882	1460864850	true
4	141950_4..N13X300	636N	1460864958	1460864947	true
4	141950_4..N13X300	635N	1460865070	1460865046	true
4	141950_4..N13X300	634N	1460865185	1460865180	true
4	141950_4..N13X300	633N	1460865299	1460865272	true
4	141950_4..N13X300	632N	1460865413	1460865391	false
4	141950_4..N13X300	631N	1460865413	1460865511	false
4	141950_4..N13X300	630N	1460865413	1460865601	false
4	141950_4..N13X300	629N	1460865413	1460865691	false
4	141950_4..N13X300	628N	1460865413	1460865811	false
4	141950_4..N13X300	627N	1460865413	1460865901	false
4	141950_4..N13X300	626N	1460865413	1460865991	false
4	141950_4..N13X300	625N	1460865413	1460866111	false
4	141950_4..N13X300	624N	1460865413	1460866201	false
4	141950_4..N13X300	623N	1460865413	1460866261	false
4	141950_4..N13X300	622N	1460865413	1460866351	false
4	141950_4..N13X300	621N	1460865413	1460866441	false
4	141950_4..N13X300	416N	1460865413	1460866591	false
4	141950_4..N13X300	415N	1460865413	1460866681	false
4	141950_4..N13X300	414N	1460865413	1460867071	false
4	141950_4..N13X300	413N	1460865413	1460867191	false
4	141950_4..N13X300	412N	1460865413	1460867281	false
4	141950_4..N13X300	411N	1460865413	1460867371	false
4	141950_4..N13X300	410N	1460865413	1460867431	false
4	141950_4..N13X300	409N	1460865413	1460867521	false
4	141950_4..N13X300	408N	1460865413	1460867611	false
4	141950_4..N13X300	407N	1460865413	1460867671	false
4	141950_4..N13X300	406N	1460865413	1460867731	false
4	141950_4..N13X300	405N	1460865413	1460867851	false
4	141950_4..N13X300	402N	1460865413	1460867941	false
4	141950_4..N13X300	401N	1460865413	1460868061	false
6	141750_6..S01R	601S	1460864351	1460864250	true
6	141750_6..S01R	602S	1460864464	1460864460	true
6	141750_6..S01R	603S	1460864578	1460864558	true
6	141750_6..S01R	604S	1460864691	1460864685	true
6	141750_6..S01R	606S	1460864766	1460864765	true
6	141750_6..S01R	607S	1460864816	1460864839	true
6	141750_6..S01R	608S	1460864958	1460864944	true
6	141750_6..S01R	609S	1460864996	1460865063	true
6	141750_6..S01R	610S	1460865109	1460865124	true
6	141750_6..S01R	611S	1460865223	1460865193	true
6	141750_6..S01R	612S	1460865299	1460865308	true
6	141750_6..S01R	613S	1460865413	1460865438	false
6	141750_6..S01R	614S	1460865413	1460865528	false
6	141750_6..S01R	615S	1460865413	1460865648	false
6	141750_6..S01R	616S	1460865413	1460865708	false
6	141750_6..S01R	617S	1460865413	1460865828	false
6	141750_6..S01R	618S	1460865413	1460865888	false
6	141750_6..S01R	619S	1460865413	1460865978	false
6	141750_6..S01R	621S	1460865413	1460866158	false
6	141750_6..S01R	622S	1460865413	1460866248	false
6	141750_6..S01R	623S	1460865413	1460866338	false
6	141750_6..S01R	624S	1460865413	1460866398	false
6	141750_6..S01R	625S	1460865413	1460866488	false
6	141750_6..S01R	626S	1460865413	1460866608	false
6	141750_6..S01R	627S	1460865413	1460866698	false
6	141750_6..S01R	628S	1460865413	1460866818	false
6	141750_6..S01R	629S	1460865413	1460866908	false
6	141750_6..S01R	630S	1460865413	1460866998	false
6	141750_6..S01R	631S	1460865413	1460867118	false
6	141750_6..S01R	632S	1460865413	1460867238	false
6	141750_6..S01R	633S	1460865413	1460867298	false
6	141750_6..S01R	634S	1460865413	1460867358	false
6	141750_6..S01R	635S	1460865413	1460867478	false
6	141750_6..S01R	636S	1460865413	1460867538	false
6	141750_6..S01R	637S	1460865413	1460867628	false
6	141750_6..S01R	638S	1460865413	1460867688	false
6	141750_6..S01R	639S	1460865413	1460867778	false
6	141750_6..S01R	640S	1460865413	1460867898	false
1	142350_1..S02X020	101S	1460864578	1460864610	true
1	142350_1..S02X020	103S	1460864691	1460864695	true
1	142350_1..S02X020	104S	1460864766	1460864784	true
1	142350_1..S02X020	106S	1460864882	1460864865	true
1	142350_1..S02X020	107S	1460864996	1460864969	true
1	142350_1..S02X020	108S	1460865070	1460865049	true
1	142350_1..S02X020	109S	1460865109	1460865152	true
1	142350_1..S02X020	110S	1460865223	1460865226	true
1	142350_1..S02X020	111S	1460865299	1460865321	true
1	142350_1..S02X020	112S	1460865413	1460865459	false
1	142350_1..S02X020	113S	1460865413	1460865549	false
1	142350_1..S02X020	114S	1460865413	1460865669	false
1	142350_1..S02X020	115S	1460865413	1460865759	false
1	142350_1..S02X020	116S	1460865413	1460865849	false
1	142350_1..S02X020	117S	1460865413	1460865999	false
1	142350_1..S02X020	118S	1460865413	1460866059	false
1	142350_1..S02X020	119S	1460865413	1460866119	false
1	142350_1..S02X020	120S	1460865413	1460866239	false
1	142350_1..S02X020	121S	1460865413	1460866359	false
1	142350_1..S02X020	122S	1460865413	1460866419	false
1	142350_1..S02X020	123S	1460865413	1460866509	false
1	142350_1..S02X020	124S	1460865413	1460866599	false
1	142350_1..S02X020	125S	1460865413	1460866689	false
1	142350_1..S02X020	126S	1460865413	1460866809	false
1	142350_1..S02X020	127S	1460865413	1460866899	false
1	142350_1..S02X020	128S	1460865413	1460867049	false
1	142350_1..S02X020	129S	1460865413	1460867139	false
1	142350_1..S02X020	130S	1460865413	1460867229	false
1	142350_1..S02X020	131S	1460865413	1460867319	false
1	142350_1..S02X020	132S	1460865413	1460867409	false
2	142250_2..S08R	201S	1460864691	1460864550	true
2	142250_2..S08R	204S	1460864816	1460864820	true
2	142250_2..S08R	205S	1460864882	1460864936	true
2	142250_2..S08R	206S	1460864996	1460864999	true
2	142250_2..S08R	207S	1460865070	1460865074	true
2	142250_2..S08R	208S	1460865185	1460865174	true
2	142250_2..S08R	209S	1460865223	1460865281	true
2	142250_2..S08R	210S	1460865375	1460865352	true
2	142250_2..S08R	211S	1460865413	1460865491	false
2	142250_2..S08R	212S	1460865413	1460865581	false
2	142250_2..S08R	213S	1460865413	1460865701	false
2	142250_2..S08R	214S	1460865413	1460865791	false
2	142250_2..S08R	215S	1460865413	1460865911	false
2	142250_2..S08R	216S	1460865413	1460866031	false
2	142250_2..S08R	217S	1460865413	1460866121	false
2	142250_2..S08R	218S	1460865413	1460866181	false
2	142250_2..S08R	219S	1460865413	1460866241	false
2	142250_2..S08R	220S	1460865413	1460866331	false
2	142250_2..S08R	221S	1460865413	1460866451	false
2	142250_2..S08R	222S	1460865413	1460866571	false
2	142250_2..S08R	224S	1460865413	1460866751	false
2	142250_2..S08R	225S	1460865413	1460866841	false
2	142250_2..S08R	226S	1460865413	1460866931	false
2	142250_2..S08R	227S	1460865413	1460866991	false
2	142250_2..S08R	120S	1460865413	1460867231	false
2	142250_2..S08R	121S	1460865413	1460867351	false
2	142250_2..S08R	122S	1460865413	1460867411	false
2	142250_2..S08R	123S	1460865413	1460867501	false
2	142250_2..S08R	124S	1460865413	1460867591	false
2	142250_2..S08R	125S	1460865413	1460867681	false
2	142250_2..S08R	126S	1460865413	1460867801	false
2	142250_2..S08R	127S	1460865413	1460867891	false
2	142250_2..S08R	128S	1460865413	1460867981	false
2	142250_2..S08R	129S	1460865413	1460868041	false
2	142250_2..S08R	130S	1460865413	1460868101	false
2	142250_2..S08R	131S	1460865413	1460868161	false
2	142250_2..S08R	132S	1460865413	1460868221	false
2	142250_2..S08R	133S	1460865413	1460868311	false
2	142250_2..S08R	134S	1460865413	1460868401	false
2	142250_2..S08R	135S	1460865413	1460868521	false
2	142250_2..S08R	136S	1460865413	1460868581	false
2	142250_2..S08R	137S	1460865413	1460868641	false
2	142250_2..S08R	228S	1460865413	1460868701	false
2	142250_2..S08R	229S	1460865413	1460868821	false
2	142250_2..S08R	230S	1460865413	1460868881	false
2	142250_2..S08R	231S	1460865413	1460869151	false
2	142250_2..S08R	232S	1460865413	1460869211	false
2	142250_2..S08R	233S	1460865413	1460869301	false
2	142250_2..S08R	234S	1460865413	1460869361	false
2	142250_2..S08R	235S	1460865413	1460869571	false
2	142250_2..S08R	236S	1460865413	1460869631	false
2	142250_2..S08R	237S	1460865413	1460869721	false
2	142250_2..S08R	238S	1460865413	1460869811	false
2	142250_2..S08R	239S	1460865413	1460869901	false
2	142250_2..S08R	241S	1460865413	1460870081	false
2	142250_2..S08R	242S	1460865413	1460870141	false
2	142250_2..S08R	243S	1460865413	1460870231	false
2	142250_2..S08R	244S	1460865413	1460870321	false
2	142250_2..S08R	245S	1460865413	1460870891	false
2	142250_2..S08R	246S	1460865413	1460870981	false
2	142250_2..S08R	247S	1460865413	1460871101	false
2	142450_2..N01X009	247N	1460864654	1460864670	true
2	142450_2..N01X009	246N	1460864766	1460864749	true
2	142450_2..N01X009	245N	1460864816	1460864829	true
2	142450_2..N01X009	244N	1460864882	1460864931	true
2	142450_2..N01X009	243N	1460864996	1460864993	true
2	142450_2..N01X009	242N	1460865070	1460865075	true
2	142450_2..N01X009	241N	1460865223	1460865156	true
2	142450_2..N01X009	239N	1460865413	1460865394	false
2	142450_2..N01X009	238N	1460865413	1460865484	false
2	142450_2..N01X009	237N	1460865413	1460865574	false
2	142450_2..N01X009	236N	1460865413	1460865694	false
2	142450_2..N01X009	235N	1460865413	1460865754	false
2	142450_2..N01X009	234N	1460865413	1460865844	false
2	142450_2..N01X009	233N	1460865413	1460865934	false
2	142450_2..N01X009	232N	1460865413	1460866024	false
2	142450_2..N01X009	231N	1460865413	1460866114	false
2	142450_2..N01X009	230N	1460865413	1460866294	false
2	142450_2..N01X009	229N	1460865413	1460866354	false
2	142450_2..N01X009	228N	1460865413	1460866474	false
2	142450_2..N01X009	137N	1460865413	1460866534	false
2	142450_2..N01X009	136N	1460865413	1460866624	false
2	142450_2..N01X009	135N	1460865413	1460866684	false
2	142450_2..N01X009	134N	1460865413	1460866774	false
2	142450_2..N01X009	133N	1460865413	1460866864	false
2	142450_2..N01X009	132N	1460865413	1460866954	false
2	142450_2..N01X009	131N	1460865413	1460867014	false
2	142450_2..N01X009	130N	1460865413	1460867074	false
2	142450_2..N01X009	129N	1460865413	1460867134	false
2	142450_2..N01X009	128N	1460865413	1460867194	false
2	142450_2..N01X009	127N	1460865413	1460867314	false
2	142450_2..N01X009	123N	1460865413	1460867524	false
2	142450_2..N01X009	120N	1460865413	1460867674	false
2	142450_2..N01X009	227N	1460865413	1460867914	false
2	142450_2..N01X009	226N	1460865413	1460867974	false
2	142450_2..N01X009	225N	1460865413	1460868064	false
2	142450_2..N01X009	224N	1460865413	1460868154	false
2	142450_2..N01X009	222N	1460865413	1460868334	false
2	142450_2..N01X009	221N	1460865413	1460868454	false
2	142450_2..N01X009	220N	1460865413	1460868574	false
2	142450_2..N01X009	219N	1460865413	1460868664	false
2	142450_2..N01X009	218N	1460865413	1460868724	false
2	142450_2..N01X009	217N	1460865413	1460868784	false
2	142450_2..N01X009	216N	1460865413	1460868874	false
2	142450_2..N01X009	215N	1460865413	1460868994	false
2	142450_2..N01X009	214N	1460865413	1460869084	false
2	142450_2..N01X009	213N	1460865413	1460869174	false
2	142450_2..N01X009	212N	1460865413	1460869294	false
2	142450_2..N01X009	211N	1460865413	1460869414	false
2	142450_2..N01X009	210N	1460865413	1460869534	false
2	142450_2..N01X009	209N	1460865413	1460869594	false
2	142450_2..N01X009	208N	1460865413	1460869684	false
2	142450_2..N01X009	207N	1460865413	1460869774	false
2	142450_2..N01X009	206N	1460865413	1460869864	false
2	142450_2..N01X009	205N	1460865413	1460869924	false
2	142450_2..N01X009	204N	1460865413	1460870014	false
2	142450_2..N01X009	201N	1460865413	1460870614	false
3	142300_3..S01X008	301S	1460864578	1460864580	true
3	142300_3..S01X008	302S	1460864691	1460864696	true
3	142300_3..S01X008	224S	1460864816	1460864809	true
3	142300_3..S01X008	225S	1460864882	1460864909	true
3	142300_3..S01X008	226S	1460864996	1460864996	true
3	142300_3..S01X008	227S	1460865070	1460865065	true
3	142300_3..S01X008	120S	1460865299	1460865305	true
3	142300_3..S01X008	123S	1460865413	1460865508	false
3	142300_3..S01X008	127S	1460865413	1460865988	false
3	142300_3..S01X008	128S	1460865413	1460866108	false
3	142300_3..S01X008	129S	1460865413	1460866168	false
3	142300_3..S01X008	130S	1460865413	1460866228	false
3	142300_3..S01X008	131S	1460865413	1460866288	false
3	142300_3..S01X008	132S	1460865413	1460866348	false
3	142300_3..S01X008	133S	1460865413	1460866438	false
3	142300_3..S01X008	134S	1460865413	1460866528	false
3	142300_3..S01X008	135S	1460865413	1460866618	false
3	142300_3..S01X008	136S	1460865413	1460866678	false
3	142300_3..S01X008	137S	1460865413	1460866768	false
3	142300_3..S01X008	228S	1460865413	1460866828	false
3	142300_3..S01X008	229S	1460865413	1460866948	false
3	142300_3..S01X008	230S	1460865413	1460867008	false
3	142300_3..S01X008	231S	1460865413	1460867278	false
3	142300_3..S01X008	232S	1460865413	1460867338	false
3	142300_3..S01X008	233S	1460865413	1460867428	false
3	142300_3..S01X008	234S	1460865413	1460867488	false
3	142300_3..S01X008	235S	1460865413	1460867578	false
3	142300_3..S01X008	236S	1460865413	1460867638	false
3	142300_3..S01X008	237S	1460865413	1460867728	false
3	142300_3..S01X008	238S	1460865413	1460867818	false
3	142300_3..S01X008	239S	1460865413	1460867908	false
3	142300_3..S01X008	248S	1460865413	1460867998	false
3	142300_3..S01X008	249S	1460865413	1460868088	false
3	142300_3..S01X008	250S	1460865413	1460868208	false
3	142300_3..S01X008	251S	1460865413	1460868358	false
3	142300_3..S01X008	252S	1460865413	1460868448	false
3	142300_3..S01X008	253S	1460865413	1460868538	false
3	142300_3..S01X008	254S	1460865413	1460868598	false
3	142300_3..S01X008	255S	1460865413	1460868688	false
3	142300_3..S01X008	256S	1460865413	1460868778	false
3	142300_3..S01X008	257S	1460865413	1460868838	false
6	142200_6..N01R	640N	1460864691	1460864685	true
6	142200_6..N01R	639N	1460864816	1460864799	true
6	142200_6..N01R	638N	1460864882	1460864876	true
6	142200_6..N01R	637N	1460864958	1460864953	true
6	142200_6..N01R	636N	1460865070	1460865065	true
6	142200_6..N01R	635N	1460865185	1460865168	true
6	142200_6..N01R	634N	1460865299	1460865303	true
6	142200_6..N01R	633N	1460865413	1460865405	false
6	142200_6..N01R	632N	1460865413	1460865465	false
6	142200_6..N01R	631N	1460865413	1460865585	false
6	142200_6..N01R	630N	1460865413	1460865675	false
6	142200_6..N01R	629N	1460865413	1460865765	false
6	142200_6..N01R	628N	1460865413	1460865885	false
6	142200_6..N01R	627N	1460865413	1460865975	false
6	142200_6..N01R	626N	1460865413	1460866065	false
6	142200_6..N01R	625N	1460865413	1460866185	false
6	142200_6..N01R	624N	1460865413	1460866275	false
6	142200_6..N01R	623N	1460865413	1460866335	false
6	142200_6..N01R	622N	1460865413	1460866425	false
6	142200_6..N01R	621N	1460865413	1460866515	false
6	142200_6..N01R	619N	1460865413	1460866695	false
6	142200_6..N01R	618N	1460865413	1460866785	false
6	142200_6..N01R	617N	1460865413	1460866845	false
6	142200_6..N01R	616N	1460865413	1460866965	false
6	142200_6..N01R	615N	1460865413	1460867055	false
6	142200_6..N01R	614N	1460865413	1460867145	false
6	142200_6..N01R	613N	1460865413	1460867265	false
6	142200_6..N01R	612N	1460865413	1460867355	false
6	142200_6..N01R	611N	1460865413	1460867445	false
6	142200_6..N01R	610N	1460865413	1460867505	false
6	142200_6..N01R	609N	1460865413	1460867595	false
6	142200_6..N01R	608N	1460865413	1460867655	false
6	142200_6..N01R	607N	1460865413	1460867745	false
6	142200_6..N01R	606N	1460865413	1460867805	false
6	142200_6..N01R	604N	1460865413	1460867865	false
6	142200_6..N01R	603N	1460865413	1460867955	false
6	142200_6..N01R	602N	1460865413	1460868045	false
6	142200_6..N01R	601N	1460865413	1460868195	false
G	142000_GS.N01R	901N	1460864388	1460864400	true
G	142000_GS.N01R	902N	1460864464	1460864494	true
G	142400_GS.S01R	902S	1460864654	1460864640	true
G	142400_GS.S01R	901S	1460864691	1460864749	true
2	140050_2..N01X009	247N	1460863219	1460863230	true
2	140050_2..N01X009	246N	1460863257	1460863351	true
2	140050_2..N01X009	245N	1460863369	1460863393	true
2	140050_2..N01X009	244N	1460863443	1460863499	true
2	140050_2..N01X009	243N	1460863556	1460863565	true
2	140050_2..N01X009	242N	1460863670	1460863650	true
2	140050_2..N01X009	241N	1460863729	1460863733	true
2	140050_2..N01X009	239N	1460863840	1460863929	true
2	140050_2..N01X009	238N	1460863972	1460863997	true
2	140050_2..N01X009	237N	1460864086	1460864112	true
2	140050_2..N01X009	236N	1460864200	1460864224	true
2	140050_2..N01X009	235N	1460864277	1460864306	true
2	140050_2..N01X009	234N	1460864388	1460864380	true
2	140050_2..N01X009	233N	1460864464	1460864508	true
2	140050_2..N01X009	232N	1460864578	1460864570	true
2	140050_2..N01X009	231N	1460864691	1460864680	true
2	140050_2..N01X009	230N	1460864882	1460864874	true
2	140050_2..N01X009	229N	1460864958	1460864941	true
2	140050_2..N01X009	228N	1460865070	1460865053	true
2	140050_2..N01X009	137N	1460865109	1460865134	true
2	140050_2..N01X009	136N	1460865223	1460865239	true
2	140050_2..N01X009	135N	1460865299	1460865312	true
2	140050_2..N01X009	134N	1460865413	1460865390	false
2	140050_2..N01X009	133N	1460865413	1460865480	false
2	140050_2..N01X009	132N	1460865413	1460865570	false
2	140050_2..N01X009	131N	1460865413	1460865630	false
2	140050_2..N01X009	130N	1460865413	1460865690	false
2	140050_2..N01X009	129N	1460865413	1460865750	false
2	140050_2..N01X009	128N	1460865413	1460865810	false
2	140050_2..N01X009	127N	1460865413	1460865930	false
2	140050_2..N01X009	123N	1460865413	1460866140	false
2	140050_2..N01X009	120N	1460865413	1460866290	false
2	140050_2..N01X009	227N	1460865413	1460866530	false
2	140050_2..N01X009	226N	1460865413	1460866590	false
2	140050_2..N01X009	225N	1460865413	1460866680	false
2	140050_2..N01X009	224N	1460865413	1460866770	false
2	140050_2..N01X009	222N	1460865413	1460866950	false
2	140050_2..N01X009	221N	1460865413	1460867070	false
2	140050_2..N01X009	220N	1460865413	1460867190	false
2	140050_2..N01X009	219N	1460865413	1460867280	false
2	140050_2..N01X009	218N	1460865413	1460867340	false
2	140050_2..N01X009	217N	1460865413	1460867400	false
2	140050_2..N01X009	216N	1460865413	1460867490	false
2	140050_2..N01X009	215N	1460865413	1460867610	false
2	140050_2..N01X009	214N	1460865413	1460867700	false
2	140050_2..N01X009	213N	1460865413	1460867790	false
2	140050_2..N01X009	212N	1460865413	1460867910	false
2	140050_2..N01X009	211N	1460865413	1460868030	false
2	140050_2..N01X009	210N	1460865413	1460868150	false
2	140050_2..N01X009	209N	1460865413	1460868210	false
2	140050_2..N01X009	208N	1460865413	1460868300	false
2	140050_2..N01X009	207N	1460865413	1460868390	false
2	140050_2..N01X009	206N	1460865413	1460868480	false
2	140050_2..N01X009	205N	1460865413	1460868540	false
2	140050_2..N01X009	204N	1460865413	1460868630	false
2	140050_2..N01X009	201N	1460865413	1460869230	false
1	142650_1..N02X021	132N	1460864766	1460864790	true
1	142650_1..N02X021	128N	1460864996	1460864930	true
1	142650_1..N02X021	127N	1460865223	1460865125	true
1	142650_1..N02X021	126N	1460865375	1460865376	true
1	142650_1..N02X021	125N	1460865413	1460865511	false
1	142650_1..N02X021	124N	1460865413	1460865601	false
1	142650_1..N02X021	123N	1460865413	1460865661	false
1	142650_1..N02X021	122N	1460865413	1460865781	false
1	142650_1..N02X021	121N	1460865413	1460865841	false
1	142650_1..N02X021	120N	1460865413	1460865961	false
