route	trip	stop	timestamp	arrival	isValid
4	286550_4..S13R	623S	1454649484	1454649512	true
4	286550_4..S13R	624S	1454649562	1454649584	true
4	286550_4..S13R	625S	1454649753	1454649719	true
4	286550_4..S13R	626S	1454649906	1454649874	true
4	286550_4..S13R	627S	1454649984	1454649981	true
4	286550_4..S13R	628S	1454650099	1454650077	true
4	286550_4..S13R	629S	1454650213	1454650187	true
4	286550_4..S13R	630S	1454650445	1454650288	true
4	286550_4..S13R	631S	1454650637	1454650554	true
4	286550_4..S13R	632S	1454650749	1454650763	true
4	286550_4..S13R	633S	1454650863	1454650839	true
4	286550_4..S13R	634S	1454650941	1454650942	true
4	286550_4..S13R	635S	1454651131	1454651101	true
4	286550_4..S13R	636S	1454651287	1454651259	true
4	286550_4..S13R	637S	1454651402	1454651382	true
4	286550_4..S13R	638S	1454651477	1454651491	true
4	286550_4..S13R	639S	1454651592	1454651567	true
4	286550_4..S13R	640S	1454651709	1454651716	true
4	286550_4..S13R	418S	1454651901	1454651852	true
4	286550_4..S13R	419S	1454652016	1454651966	false
4	286550_4..S13R	420S	1454652016	1454652026	false
4	286550_4..S13R	423S	1454652397	1454652362	true
4	286550_4..S13R	234S	1454652549	1454652529	true
4	286550_4..S13R	235S	1454652664	1454652672	true
4	286550_4..S13R	236S	1454652778	1454652783	true
4	286550_4..S13R	237S	1454652853	1454652882	true
4	286550_4..S13R	238S	1454652967	1454652974	true
4	286550_4..S13R	239S	1454653083	1454653094	true
4	286550_4..S13R	248S	1454653272	1454651940	false
4	286550_4..S13R	249S	1454653272	1454652030	false
4	286550_4..S13R	250S	1454653272	1454652150	false
4	286550_4..S13R	251S	1454653272	1454652300	false
4	286550_4..S13R	252S	1454653272	1454652390	false
4	286550_4..S13R	253S	1454653272	1454652510	false
4	286550_4..S13R	254S	1454653272	1454652570	false
4	286550_4..S13R	255S	1454653272	1454652660	false
4	286550_4..S13R	256S	1454653272	1454652720	false
4	286550_4..S13R	257S	1454653272	1454652810	false
4	286650_4..N02X017	250N	1454648410	1454648461	true
4	286650_4..N02X017	249N	1454648524	1454648542	true
4	286650_4..N02X017	248N	1454648626	1454648683	true
4	286650_4..N02X017	239N	1454648834	1454648831	true
4	286650_4..N02X017	235N	1454649215	1454649200	true
4	286650_4..N02X017	234N	1454649266	1454649293	true
4	286650_4..N02X017	423N	1454649446	1454649420	true
4	286650_4..N02X017	420N	1454649753	1454649708	true
4	286650_4..N02X017	419N	1454649791	1454649806	true
4	286650_4..N02X017	418N	1454649906	1454649898	true
4	286650_4..N02X017	640N	1454650023	1454650022	true
4	286650_4..N02X017	635N	1454650407	1454650366	true
4	286650_4..N02X017	631N	1454650637	1454650629	true
4	286650_4..N02X017	630N	1454650863	1454650833	true
4	286650_4..N02X017	629N	1454650941	1454650965	true
4	286650_4..N02X017	628N	1454651131	1454651093	true
4	286650_4..N02X017	627N	1454651184	1454651193	true
4	286650_4..N02X017	626N	1454651287	1454651318	true
4	286650_4..N02X017	625N	1454651477	1454651441	true
4	286650_4..N02X017	624N	1454651553	1454651560	true
4	286650_4..N02X017	623N	1454651592	1454651620	true
4	286650_4..N02X017	622N	1454651709	1454651704	true
4	286650_4..N02X017	621N	1454651901	1454651837	true
4	286650_4..N02X017	416N	1454652016	1454652057	true
4	286650_4..N02X017	415N	1454652243	1454652196	true
4	286650_4..N02X017	414N	1454652397	1454652371	true
4	286650_4..N02X017	413N	1454652511	1454652498	true
4	286650_4..N02X017	412N	1454652624	1454652603	true
4	286650_4..N02X017	411N	1454652664	1454652691	true
4	286650_4..N02X017	410N	1454652778	1454652767	true
4	286650_4..N02X017	409N	1454652853	1454652838	true
4	286650_4..N02X017	408N	1454652967	1454652971	true
4	286650_4..N02X017	407N	1454653083	1454653058	true
4	286650_4..N02X017	406N	1454653159	1454653159	true
4	286650_4..N02X017	405N	1454653272	1454653288	true
4	286650_4..N02X017	402N	1454653388	1454653405	true
4	286650_4..N02X017	401N	1454653578	1454653529	true
4	283900_4..N06R	629N	1454648486	1454648483	true
4	283900_4..N06R	626N	1454648719	1454648718	true
4	283900_4..N06R	621N	1454649369	1454649358	true
4	283900_4..N06R	416N	1454649562	1454649567	true
4	283900_4..N06R	415N	1454649677	1454649672	true
4	283900_4..N06R	414N	1454649791	1454649813	true
4	283900_4..N06R	413N	1454649906	1454649935	true
4	283900_4..N06R	412N	1454650023	1454650013	true
4	283900_4..N06R	411N	1454650099	1454650094	true
4	283900_4..N06R	410N	1454650175	1454650169	true
4	283900_4..N06R	409N	1454650289	1454650232	true
4	283900_4..N06R	408N	1454650328	1454650374	true
4	283900_4..N06R	407N	1454650445	1454650442	true
4	283900_4..N06R	406N	1454650522	1454650537	true
4	283900_4..N06R	405N	1454650637	1454650652	true
4	283900_4..N06R	402N	1454650749	1454650760	true
4	283900_4..N06R	401N	1454650941	1454650861	true
4	287250_4..S13R	407S	1454648410	1454648411	true
4	287250_4..S13R	408S	1454648486	1454648494	true
4	287250_4..S13R	409S	1454648626	1454648594	false
4	287250_4..S13R	410S	1454648626	1454648684	false
4	287250_4..S13R	411S	1454648796	1454648766	true
4	287250_4..S13R	412S	1454648834	1454648861	true
4	287250_4..S13R	413S	1454648949	1454648952	true
4	287250_4..S13R	414S	1454649077	1454649062	true
4	287250_4..S13R	415S	1454649266	1454649232	true
4	287250_4..S13R	416S	1454649369	1454649356	true
4	287250_4..S13R	621S	1454649484	1454649485	true
4	287250_4..S13R	622S	1454649562	1454649611	true
4	287250_4..S13R	623S	1454649677	1454649687	true
4	287250_4..S13R	624S	1454649791	1454649769	true
4	287250_4..S13R	625S	1454649906	1454649891	true
4	287250_4..S13R	626S	1454650023	1454650041	true
4	287250_4..S13R	627S	1454650099	1454650153	true
4	287250_4..S13R	628S	1454650213	1454650230	true
4	287250_4..S13R	629S	1454650445	1454650361	true
4	287250_4..S13R	630S	1454650580	1454650582	true
4	287250_4..S13R	631S	1454650749	1454650735	true
4	287250_4..S13R	632S	1454650863	1454650915	true
4	287250_4..S13R	633S	1454651017	1454650979	true
4	287250_4..S13R	634S	1454651131	1454651117	true
4	287250_4..S13R	635S	1454651287	1454651273	true
4	287250_4..S13R	636S	1454651402	1454651405	true
4	287250_4..S13R	637S	1454651592	1454651561	true
4	287250_4..S13R	638S	1454651709	1454651683	true
4	287250_4..S13R	639S	1454651787	1454651780	true
4	287250_4..S13R	640S	1454651901	1454651906	true
4	287250_4..S13R	418S	1454652016	1454652042	true
4	287250_4..S13R	419S	1454652130	1454652159	true
4	287250_4..S13R	420S	1454652243	1454652250	true
4	287250_4..S13R	423S	1454652549	1454652566	true
4	287250_4..S13R	234S	1454652778	1454652761	true
4	287250_4..S13R	235S	1454652928	1454652898	true
4	287250_4..S13R	236S	1454653272	1454652933	false
4	287250_4..S13R	237S	1454653272	1454653053	false
4	287250_4..S13R	238S	1454653272	1454653173	false
4	287250_4..S13R	239S	1454653272	1454653263	false
4	287250_4..S13R	248S	1454654116	1454653898	false
4	287250_4..S13R	249S	1454654116	1454653988	false
4	287250_4..S13R	250S	1454654116	1454654108	false
4	287250_4..S13R	251S	1454654357	1454654313	true
4	287250_4..S13R	252S	1454654472	1454654447	true
4	287250_4..S13R	253S	1454654534	1454654545	true
4	287250_4..S13R	254S	1454654612	1454654606	true
4	287250_4..S13R	255S	1454654727	1454654717	true
4	287250_4..S13R	256S	1454654803	1454654809	true
4	287250_4..S13R	257S	1454654878	1454654843	true
5	000200_5..S32R	501S	1454734694	1454734920	false
5	000200_5..S32R	502S	1454734694	1454735040	false
5	000200_5..S32R	503S	1454734694	1454735190	false
5	000200_5..S32R	504S	1454734694	1454735340	false
5	000200_5..S32R	505S	1454734694	1454735400	false
5	000200_5..S32R	213S	1454734694	1454735580	false
5	144300_5..N32R	213N	1454734694	1454734980	false
5	144300_5..N32R	505N	1454734694	1454735190	false
5	144300_5..N32R	504N	1454734694	1454735250	false
5	144300_5..N32R	503N	1454734694	1454735430	false
5	144300_5..N32R	502N	1454734694	1454735550	false
5	144300_5..N32R	501N	1454734694	1454735700	false
5	002200_5..S32R	501S	1454734694	1454736120	false
5	002200_5..S32R	502S	1454734694	1454736240	false
5	002200_5..S32R	503S	1454734694	1454736390	false
5	002200_5..S32R	504S	1454734694	1454736540	false
5	002200_5..S32R	505S	1454734694	1454736600	false
5	002200_5..S32R	213S	1454734694	1454736780	false
5	002300_5..N32R	213N	1454734694	1454736180	false
5	002300_5..N32R	505N	1454734694	1454736390	false
5	002300_5..N32R	504N	1454734694	1454736450	false
5	002300_5..N32R	503N	1454734694	1454736630	false
5	002300_5..N32R	502N	1454734694	1454736750	false
5	002300_5..N32R	501N	1454734694	1454736900	false
5	282800_5..N73R	218N	1454733854	1454733844	true
5	282800_5..N73R	217N	1454733911	1454733909	true
5	282800_5..N73R	216N	1454734022	1454734015	true
5	282800_5..N73R	215N	1454734099	1454734118	true
5	282800_5..N73R	214N	1454734210	1454734219	true
5	282800_5..N73R	213N	1454734378	1454734337	true
5	282800_5..N73R	505N	1454734565	1454734583	true
5	282800_5..N73R	504N	1454734694	1454734683	false
5	282800_5..N73R	503N	1454734694	1454734863	false
5	282800_5..N73R	502N	1454734694	1454734983	false
5	282800_5..N73R	501N	1454734694	1454735133	false
6	283150_6..S	626S	1454653578	1454647650	false
6	283150_6..S	629S	1454653578	1454647950	false
6	283150_6..S	631S	1454653578	1454648160	false
6	283150_6..S	632S	1454653578	1454648280	false
6	283150_6..S	633S	1454653578	1454648340	false
6	283150_6..S	634S	1454653578	1454648400	false
6	283150_6..S	635S	1454653578	1454648490	false
6	283150_6..S	636S	1454653578	1454648580	false
6	283150_6..S	637S	1454653578	1454648670	false
6	283150_6..S	638S	1454653578	1454648730	false
6	283150_6..S	639S	1454653578	1454648820	false
6	283150_6..S	640S	1454653578	1454649300	false
6	000700_6..S04X104	601S	1454648911	1454648820	true
6	000700_6..S04X104	602S	1454649026	1454649039	true
6	000700_6..S04X104	603S	1454649139	1454649126	true
6	000700_6..S04X104	604S	1454649215	1454649229	true
6	000700_6..S04X104	606S	1454649331	1454649316	true
6	000700_6..S04X104	607S	1454649369	1454649390	true
6	000700_6..S04X104	608S	1454649484	1454649493	true
6	000700_6..S04X104	609S	1454649562	1454649583	true
6	000700_6..S04X104	610S	1454649677	1454649665	true
6	000700_6..S04X104	611S	1454649753	1454649734	true
6	000700_6..S04X104	612S	1454649868	1454649853	true
6	000700_6..S04X104	613S	1454649984	1454649971	true
6	000700_6..S04X104	614S	1454650099	1454650085	true
6	000700_6..S04X104	615S	1454650175	1454650180	true
6	000700_6..S04X104	616S	1454650289	1454650265	true
6	000700_6..S04X104	617S	1454650328	1454650400	true
6	000700_6..S04X104	618S	1454650445	1454650435	true
6	000700_6..S04X104	619S	1454650637	1454650511	true
6	000700_6..S04X104	621S	1454650863	1454650838	true
6	144900_6..N04X104	621N	1454649215	1454648940	true
6	144900_6..N04X104	619N	1454649484	1454649453	true
6	144900_6..N04X104	618N	1454649562	1454649601	true
6	144900_6..N04X104	617N	1454649677	1454649663	true
6	144900_6..N04X104	616N	1454649791	1454649787	true
6	144900_6..N04X104	615N	1454649868	1454649865	true
6	144900_6..N04X104	614N	1454649984	1454649962	true
6	144900_6..N04X104	613N	1454650099	1454650040	true
6	144900_6..N04X104	612N	1454650175	1454650174	true
6	144900_6..N04X104	611N	1454650289	1454650270	true
6	144900_6..N04X104	610N	1454650328	1454650339	true
6	144900_6..N04X104	609N	1454650445	1454650421	true
6	144900_6..N04X104	608N	1454650522	1454650504	true
6	144900_6..N04X104	607N	1454650637	1454650618	true
6	144900_6..N04X104	606N	1454650712	1454650685	true
6	144900_6..N04X104	604N	1454650749	1454650764	true
6	144900_6..N04X104	603N	1454650863	1454650854	true
6	144900_6..N04X104	602N	1454650941	1454650928	true
6	144900_6..N04X104	601N	1454651184	1454651122	true
6	002200_6..S04X104	601S	1454649753	1454649720	true
6	002200_6..S04X104	602S	1454649868	1454649857	true
6	002200_6..S04X104	603S	1454649906	1454649967	true
6	002200_6..S04X104	604S	1454650023	1454650051	true
6	002200_6..S04X104	606S	1454650099	1454650141	true
6	002200_6..S04X104	607S	1454650213	1454650225	true
6	002200_6..S04X104	608S	1454650328	1454650341	true
6	002200_6..S04X104	609S	1454650445	1454650432	true
6	002200_6..S04X104	610S	1454650522	1454650513	true
6	002200_6..S04X104	611S	1454650580	1454650582	true
6	002200_6..S04X104	612S	1454650712	1454650701	true
6	002200_6..S04X104	613S	1454650825	1454650820	true
6	002200_6..S04X104	614S	1454650941	1454650931	true
6	002200_6..S04X104	615S	1454651017	1454651026	true
6	002200_6..S04X104	616S	1454651131	1454651113	true
6	002200_6..S04X104	617S	1454651184	1454651212	true
6	002200_6..S04X104	618S	1454651287	1454651279	true
6	002200_6..S04X104	619S	1454651553	1454651383	true
6	002200_6..S04X104	621S	1454651709	1454651695	true
6	146600_6..N04X104	621N	1454650175	1454649960	true
6	146600_6..N04X104	619N	1454650637	1454650577	true
6	146600_6..N04X104	618N	1454650712	1454650722	true
6	146600_6..N04X104	617N	1454650825	1454650804	true
6	146600_6..N04X104	616N	1454650941	1454650933	true
6	146600_6..N04X104	615N	1454651017	1454651006	true
6	146600_6..N04X104	614N	1454651055	1454651108	true
6	146600_6..N04X104	613N	1454651249	1454651184	true
6	146600_6..N04X104	612N	1454651287	1454651333	true
6	146600_6..N04X104	611N	1454651402	1454651426	true
6	146600_6..N04X104	610N	1454651477	1454651503	true
6	146600_6..N04X104	609N	1454651592	1454651588	true
6	146600_6..N04X104	608N	1454651709	1454651678	true
6	146600_6..N04X104	607N	1454651825	1454651791	false
6	146600_6..N04X104	606N	1454651825	1454651851	false
6	146600_6..N04X104	604N	1454651978	1454651949	true
6	146600_6..N04X104	603N	1454652016	1454652043	true
6	146600_6..N04X104	602N	1454652130	1454652125	true
6	146600_6..N04X104	601N	1454652322	1454652299	true
6	132550_6..S	601S	1454648949	1454641530	false
6	132550_6..S	602S	1454648949	1454641680	false
6	132550_6..S	603S	1454648949	1454641770	false
6	132550_6..S	604S	1454648949	1454641860	false
6	132550_6..S	606S	1454648949	1454641920	false
6	132550_6..S	607S	1454648949	1454641980	false
6	132550_6..S	608S	1454648949	1454642070	false
6	132550_6..S	609S	1454648949	1454642160	false
6	132550_6..S	610S	1454648949	1454642250	false
6	132550_6..S	611S	1454648949	1454642310	false
6	132550_6..S	612S	1454648949	1454642400	false
6	132550_6..S	613S	1454648949	1454642520	false
6	132550_6..S	614S	1454648949	1454642610	false
6	132550_6..S	615S	1454648949	1454642730	false
6	132550_6..S	616S	1454648949	1454642790	false
6	132550_6..S	617S	1454648949	1454642910	false
6	132550_6..S	618S	1454648949	1454642970	false
6	132550_6..S	619S	1454648949	1454643060	false
6	132550_6..S	621S	1454648949	1454643240	false
6	132550_6..S	622S	1454648949	1454643330	false
6	132550_6..S	623S	1454648949	1454643420	false
6	132550_6..S	624S	1454648949	1454643480	false
6	132550_6..S	625S	1454648949	1454643570	false
6	132550_6..S	626S	1454648949	1454643690	false
6	132550_6..S	627S	1454648949	1454643780	false
6	132550_6..S	628S	1454648949	1454643900	false
6	132550_6..S	629S	1454648949	1454643990	false
6	132550_6..S	631S	1454648949	1454644200	false
6	132550_6..S	635S	1454648949	1454644530	false
6	132550_6..S	636S	1454648949	1454644620	false
6	132550_6..S	637S	1454648949	1454644680	false
6	132550_6..S	638S	1454648949	1454644770	false
6	132550_6..S	639S	1454648949	1454644830	false
6	132550_6..S	640S	1454648949	1454644950	false
6	137150_6..S01X004	640S	1454734378	1454734362	true
6	282150_6..S01X004	633S	1454734321	1454734300	true
6	282150_6..S01X004	634S	1454734378	1454734372	true
6	282150_6..S01X004	635S	1454734491	1454734473	true
6	282150_6..S01X004	636S	1454734565	1454734612	true
6	282150_6..S01X004	637S	1454734694	1454734683	false
6	282150_6..S01X004	638S	1454734694	1454734743	false
6	282150_6..S01X004	639S	1454734694	1454734833	false
6	282150_6..S01X004	640S	1454734694	1454735253	false
6	282400_6..N01R	606N	1454734694	1454734734	false
6	282400_6..N01R	604N	1454734694	1454734794	false
6	282400_6..N01R	603N	1454734694	1454734884	false
6	282400_6..N01R	602N	1454734694	1454734974	false
6	282400_6..N01R	601N	1454734694	1454735124	false
6	283150_6..S	601S	1454653578	1454645490	false
6	283150_6..S	602S	1454653578	1454645640	false
6	283150_6..S	603S	1454653578	1454645730	false
6	283150_6..S	604S	1454653578	1454645820	false
6	283150_6..S	606S	1454653578	1454645880	false
6	283150_6..S	607S	1454653578	1454645940	false
6	283150_6..S	608S	1454653578	1454646030	false
6	283150_6..S	613S	1454653578	1454646480	false
6	283150_6..S	619S	1454653578	1454647020	false
6	283150_6..S	621S	1454653578	1454647200	false
6	283150_6..S	622S	1454653578	1454647290	false
6	283150_6..S	623S	1454653578	1454647380	false
6	283150_6..S	624S	1454653578	1454647440	false
6	283150_6..S	625S	1454653578	1454647530	false
6	283150_6..S	627S	1454653578	1454647740	false
6	283150_6..S	628S	1454653578	1454647860	false
6	283150_6..S	630S	1454653578	1454648040	false
6	283300_6..N01R	612N	1454734694	1454734720	false
6	283300_6..N01R	611N	1454734694	1454734810	false
6	283300_6..N01R	610N	1454734694	1454734870	false
6	283300_6..N01R	609N	1454734694	1454734960	false
6	283300_6..N01R	608N	1454734694	1454735020	false
6	283300_6..N01R	607N	1454734694	1454735110	false
6	283300_6..N01R	606N	1454734694	1454735170	false
6	283300_6..N01R	604N	1454734694	1454735230	false
6	283300_6..N01R	603N	1454734694	1454735320	false
6	283300_6..N01R	602N	1454734694	1454735410	false
6	283300_6..N01R	601N	1454734694	1454735560	false
6	284100_6..N01R	614N	1454734694	1454735055	false
6	284100_6..N01R	613N	1454734694	1454735145	false
6	284100_6..N01R	612N	1454734694	1454735385	false
6	284100_6..N01R	611N	1454734694	1454735475	false
6	284100_6..N01R	610N	1454734694	1454735535	false
6	284100_6..N01R	609N	1454734694	1454735625	false
6	284100_6..N01R	608N	1454734694	1454735685	false
6	284100_6..N01R	607N	1454734694	1454735775	false
6	284100_6..N01R	606N	1454734694	1454735835	false
6	284100_6..N01R	604N	1454734694	1454735895	false
6	284100_6..N01R	603N	1454734694	1454735985	false
6	284100_6..N01R	602N	1454734694	1454736075	false
6	284100_6..N01R	601N	1454734694	1454736225	false
6	284150_6..S01X004	625S	1454734641	1454734612	true
6	284150_6..S01X004	626S	1454734694	1454734723	false
6	284150_6..S01X004	627S	1454734694	1454734813	false
6	284150_6..S01X004	628S	1454734694	1454734933	false
6	284150_6..S01X004	629S	1454734694	1454735023	false
6	284150_6..S01X004	630S	1454734694	1454735113	false
6	284150_6..S01X004	631S	1454734694	1454735233	false
6	284150_6..S01X004	632S	1454734694	1454735353	false
6	284150_6..S01X004	633S	1454734694	1454735413	false
6	284150_6..S01X004	634S	1454734694	1454735473	false
6	284150_6..S01X004	635S	1454734694	1454735563	false
