route	trip	stop	timestamp	arrival	isValid
6	106250_6..S03R	628S	1471040462	1471040408	true
6	106250_6..S03R	629S	1471040532	1471040530	true
6	106250_6..S03R	630S	1471040638	1471040666	false
6	106250_6..S03R	631S	1471040638	1471040786	false
6	106250_6..S03R	632S	1471040638	1471040906	false
6	106250_6..S03R	633S	1471040638	1471040966	false
6	106250_6..S03R	634S	1471040638	1471041026	false
6	106250_6..S03R	635S	1471040638	1471041146	false
6	106250_6..S03R	636S	1471040638	1471041236	false
6	106250_6..S03R	637S	1471040638	1471041326	false
6	106250_6..S03R	638S	1471040638	1471041386	false
6	106250_6..S03R	639S	1471040638	1471041476	false
6	106250_6..S03R	640S	1471040638	1471041596	false
6	106350_6..S01R	601S	1471038200	1471038210	true
6	106350_6..S01R	602S	1471038305	1471038323	true
6	106350_6..S01R	603S	1471038375	1471038398	true
6	106350_6..S01R	604S	1471038478	1471038501	true
6	106350_6..S01R	606S	1471038547	1471038577	true
6	106350_6..S01R	607S	1471038617	1471038648	true
6	106350_6..S01R	608S	1471038788	1471038774	true
6	106350_6..S01R	609S	1471038858	1471038865	true
6	106350_6..S01R	610S	1471038892	1471038963	true
6	106350_6..S01R	611S	1471038962	1471039011	true
6	106350_6..S01R	612S	1471039136	1471039149	true
6	106350_6..S01R	613S	1471039274	1471039303	true
6	106350_6..S01R	614S	1471039412	1471039415	true
6	106350_6..S01R	615S	1471039517	1471039514	true
6	106350_6..S01R	616S	1471039587	1471039593	true
6	106350_6..S01R	617S	1471039694	1471039693	true
6	106350_6..S01R	618S	1471039729	1471039766	true
6	106350_6..S01R	619S	1471039868	1471039854	true
6	106350_6..S01R	621S	1471040041	1471040038	true
6	106350_6..S01R	622S	1471040182	1471040161	true
6	106350_6..S01R	623S	1471040252	1471040250	true
6	106350_6..S01R	624S	1471040287	1471040318	true
6	106350_6..S01R	625S	1471040391	1471040413	true
6	106350_6..S01R	626S	1471040532	1471040499	true
6	106350_6..S01R	627S	1471040708	1471040686	true
6	106350_6..S01R	628S	1471040777	1471040802	true
6	106350_6..S01R	629S	1471040950	1471040924	true
6	106350_6..S01R	630S	1471041020	1471041041	true
6	106350_6..S01R	631S	1471041194	1471041193	true
6	106350_6..S01R	632S	1471041334	1471041339	true
6	106350_6..S01R	633S	1471041370	1471041418	true
6	106350_6..S01R	634S	1471041473	1471041492	true
6	106350_6..S01R	635S	1471041612	1471041628	true
6	106350_6..S01R	636S	1471041715	1471041763	true
6	106350_6..S01R	637S	1471041854	1471041832	true
6	106350_6..S01R	638S	1471041926	1471041915	true
6	106350_6..S01R	639S	1471041960	1471041983	true
6	106350_6..S01R	640S	1471042206	1471042180	true
5	103350_5..N72R	250N	1471036388	1471036410	true
5	103350_5..N72R	239N	1471036564	1471036644	true
5	103350_5..N72R	235N	1471036877	1471036879	true
5	103350_5..N72R	234N	1471036981	1471036965	true
5	103350_5..N72R	423N	1471037117	1471037110	true
5	103350_5..N72R	420N	1471037397	1471037364	true
5	103350_5..N72R	419N	1471037467	1471037447	true
5	103350_5..N72R	418N	1471037537	1471037525	true
5	103350_5..N72R	640N	1471037643	1471037659	true
5	103350_5..N72R	635N	1471037956	1471037916	true
5	103350_5..N72R	631N	1471038234	1471038167	true
5	103350_5..N72R	629N	1471038375	1471038372	true
5	103350_5..N72R	626N	1471038547	1471038565	true
5	103350_5..N72R	621N	1471038892	1471038877	true
5	103350_5..N72R	416N	1471039102	1471039085	true
5	103350_5..N72R	222N	1471039274	1471039278	true
5	103350_5..N72R	221N	1471039412	1471039405	true
5	103350_5..N72R	213N	1471040041	1471040000	true
5	103350_5..N72R	505N	1471040287	1471040266	true
5	103350_5..N72R	504N	1471040391	1471040370	true
5	103350_5..N72R	503N	1471040532	1471040502	true
5	103350_5..N72R	502N	1471040638	1471040629	true
5	103350_5..N72R	501N	1471041020	1471040968	true
5	103300_5..N	247N	1471036319	1471036380	true
5	103300_5..N	246N	1471036494	1471036458	true
5	103300_5..N	245N	1471036564	1471036558	true
5	103300_5..N	244N	1471036633	1471036647	true
5	103300_5..N	243N	1471036739	1471036736	true
5	103300_5..N	242N	1471036981	1471036849	true
5	103300_5..N	241N	1471037151	1471037128	true
5	103300_5..N	239N	1471037292	1471037306	true
5	103300_5..N	235N	1471037643	1471037610	true
5	103300_5..N	234N	1471037712	1471037703	true
5	103300_5..N	423N	1471037886	1471037866	true
5	103300_5..N	420N	1471038130	1471038126	true
5	103300_5..N	419N	1471038200	1471038206	true
5	103300_5..N	418N	1471038305	1471038280	true
5	103300_5..N	640N	1471038443	1471038398	true
5	103300_5..N	635N	1471038688	1471038672	true
5	103300_5..N	631N	1471038962	1471038937	true
5	103300_5..N	629N	1471039136	1471039128	true
5	103300_5..N	626N	1471039343	1471039327	true
5	103300_5..N	621N	1471039624	1471039625	true
5	103300_5..N	416N	1471039798	1471039809	true
5	103300_5..N	222N	1471039972	1471039967	true
5	103300_5..N	221N	1471040111	1471040089	true
5	103300_5..N	213N	1471040638	1471040639	true
5	103300_5..N	212N	1471041194	1471040507	false
5	103300_5..N	211N	1471041194	1471040657	false
5	103300_5..N	210N	1471041194	1471040807	false
5	103300_5..N	209N	1471041194	1471040897	false
5	103300_5..N	208N	1471041194	1471040987	false
5	103300_5..N	207N	1471044198	1471041392	false
5	103300_5..N	206N	1471044198	1471041482	false
5	103300_5..N	205N	1471044198	1471041572	false
5	103300_5..N	204N	1471044198	1471041662	false
4	106450_4..N06R	250N	1471038234	1471038270	true
4	106450_4..N06R	239N	1471038478	1471038494	true
4	106450_4..N06R	235N	1471038892	1471038866	true
4	106450_4..N06R	234N	1471038962	1471038952	true
4	106450_4..N06R	423N	1471039102	1471039106	true
4	106450_4..N06R	420N	1471039412	1471039396	true
4	106450_4..N06R	419N	1471039459	1471039470	true
4	106450_4..N06R	418N	1471039587	1471039551	true
4	106450_4..N06R	640N	1471039729	1471039673	true
4	106450_4..N06R	635N	1471039972	1471039970	true
4	106450_4..N06R	631N	1471040287	1471040235	true
4	106450_4..N06R	629N	1471040462	1471040427	true
4	106450_4..N06R	626N	1471040638	1471040628	true
4	106450_4..N06R	621N	1471040950	1471040959	true
4	106450_4..N06R	416N	1471041194	1471041164	true
4	106450_4..N06R	415N	1471041334	1471041280	true
4	106450_4..N06R	414N	1471041473	1471041449	true
4	106450_4..N06R	413N	1471041542	1471041577	true
4	106450_4..N06R	412N	1471041681	1471041663	true
4	106450_4..N06R	411N	1471041715	1471041748	true
4	106450_4..N06R	410N	1471041785	1471041823	true
4	106450_4..N06R	409N	1471041926	1471041885	true
4	106450_4..N06R	408N	1471042031	1471042014	true
4	106450_4..N06R	407N	1471042100	1471042097	true
4	106450_4..N06R	406N	1471042206	1471042195	true
4	106450_4..N06R	405N	1471042275	1471042335	true
4	106450_4..N06R	402N	1471042379	1471042450	true
4	106450_4..N06R	401N	1471042587	1471042521	true
5	106450_5..N74R	247N	1471038234	1471038270	true
5	106450_5..N74R	246N	1471038305	1471038413	false
5	106450_5..N74R	245N	1471038305	1471038473	false
5	106450_5..N74R	244N	1471038305	1471038563	false
5	106450_5..N74R	243N	1471038305	1471038683	false
5	106450_5..N74R	242N	1471038305	1471038803	false
5	106450_5..N74R	241N	1471038305	1471038893	false
5	106450_5..N74R	239N	1471038305	1471039043	false
5	106450_5..N74R	235N	1471038305	1471039313	false
5	106450_5..N74R	234N	1471038305	1471039403	false
5	106450_5..N74R	423N	1471038305	1471039523	false
5	106450_5..N74R	420N	1471038305	1471039823	false
5	106450_5..N74R	419N	1471038305	1471039913	false
5	106450_5..N74R	418N	1471038305	1471040003	false
5	106450_5..N74R	640N	1471038305	1471040123	false
5	106450_5..N74R	635N	1471038305	1471040483	false
5	106450_5..N74R	631N	1471038305	1471040783	false
5	106450_5..N74R	629N	1471038305	1471040933	false
5	106450_5..N74R	626N	1471038305	1471041143	false
5	106450_5..N74R	621N	1471038305	1471041443	false
5	106450_5..N74R	416N	1471038305	1471041593	false
5	106450_5..N74R	222N	1471038305	1471041743	false
5	106450_5..N74R	221N	1471038305	1471041833	false
5	106450_5..N74R	213N	1471038305	1471042463	false
5	106450_5..N74R	505N	1471038305	1471042733	false
5	106450_5..N74R	504N	1471038305	1471042823	false
5	106450_5..N74R	503N	1471038305	1471042973	false
5	106450_5..N74R	502N	1471038305	1471043123	false
5	106450_5..N74R	501N	1471038305	1471043273	false
6	103750_6..N03R	640N	1471036633	1471036650	true
6	103750_6..N03R	639N	1471036739	1471036747	true
6	103750_6..N03R	638N	1471036877	1471036836	true
6	103750_6..N03R	637N	1471036946	1471036913	true
6	103750_6..N03R	636N	1471037048	1471037013	true
6	103750_6..N03R	635N	1471037151	1471037105	true
6	103750_6..N03R	634N	1471037222	1471037264	true
6	103750_6..N03R	633N	1471037362	1471037334	true
6	103750_6..N03R	632N	1471037467	1471037420	true
6	103750_6..N03R	631N	1471037643	1471037604	true
6	103750_6..N03R	630N	1471037782	1471037766	true
6	103750_6..N03R	629N	1471037886	1471037880	true
6	103750_6..N03R	628N	1471037990	1471038002	true
6	103750_6..N03R	627N	1471038130	1471038120	true
6	103750_6..N03R	626N	1471038305	1471038237	true
6	103750_6..N03R	625N	1471038375	1471038384	true
6	103750_6..N03R	624N	1471038478	1471038505	true
6	103750_6..N03R	623N	1471038617	1471038601	true
6	103750_6..N03R	622N	1471038688	1471038689	true
6	103750_6..N03R	621N	1471038892	1471038813	true
6	103750_6..N03R	619N	1471039032	1471039042	true
6	103750_6..N03R	618N	1471039136	1471039151	true
6	103750_6..N03R	617N	1471039204	1471039230	true
6	103750_6..N03R	616N	1471039343	1471039350	true
6	103750_6..N03R	615N	1471039459	1471039434	true
6	103750_6..N03R	614N	1471039517	1471039545	true
6	103750_6..N03R	613N	1471039694	1471039622	true
6	103750_6..N03R	612N	1471039798	1471039801	true
6	103750_6..N03R	611N	1471039868	1471039913	true
6	103750_6..N03R	610N	1471039972	1471039976	true
6	103750_6..N03R	609N	1471040041	1471040069	true
6	103750_6..N03R	608N	1471040111	1471040178	true
6	106400_6..N02R	640N	1471038234	1471038240	true
6	106400_6..N02R	639N	1471038305	1471038374	true
6	106400_6..N02R	638N	1471038443	1471038421	true
6	106400_6..N02R	637N	1471038478	1471038487	true
6	106400_6..N02R	636N	1471038547	1471038578	true
6	106400_6..N02R	635N	1471038688	1471038676	true
6	106400_6..N02R	634N	1471038788	1471038802	true
6	106400_6..N02R	633N	1471038892	1471038896	true
6	106400_6..N02R	632N	1471038962	1471038973	true
6	106400_6..N02R	631N	1471039204	1471039163	true
6	106400_6..N02R	630N	1471039343	1471039322	true
6	106400_6..N02R	629N	1471039412	1471039422	true
6	106400_6..N02R	628N	1471039517	1471039530	true
6	106400_6..N02R	627N	1471039624	1471039630	true
6	106400_6..N02R	626N	1471039729	1471039729	true
6	106400_6..N02R	625N	1471039868	1471039872	true
6	106400_6..N02R	624N	1471039972	1471039970	true
6	106400_6..N02R	623N	1471040041	1471040057	true
6	106400_6..N02R	622N	1471040111	1471040135	true
6	106400_6..N02R	621N	1471040287	1471040257	true
6	106400_6..N02R	619N	1471040462	1471040472	true
6	106400_6..N02R	613N	1471040882	1471040862	true
6	106400_6..N02R	608N	1471041194	1471041188	true
6	106400_6..N02R	607N	1471041370	1471041389	true
6	106400_6..N02R	606N	1471041439	1471041454	true
6	106400_6..N02R	604N	1471041542	1471041527	true
6	106400_6..N02R	603N	1471041926	1471041827	true
6	106400_6..N02R	602N	1471041960	1471041984	true
6	106400_6..N02R	601N	1471042379	1471042366	true
6	106700_6..N03R	640N	1471038060	1471038420	false
6	106700_6..N03R	639N	1471038060	1471038540	false
6	106700_6..N03R	638N	1471038060	1471038630	false
6	106700_6..N03R	637N	1471038060	1471038720	false
6	106700_6..N03R	636N	1471038060	1471038810	false
6	106700_6..N03R	635N	1471038060	1471038900	false
6	106700_6..N03R	634N	1471038060	1471038990	false
6	106700_6..N03R	633N	1471038060	1471039080	false
6	106700_6..N03R	632N	1471038060	1471039140	false
6	106700_6..N03R	631N	1471038060	1471039260	false
6	106700_6..N03R	630N	1471038060	1471039380	false
6	106700_6..N03R	629N	1471038060	1471039470	false
6	106700_6..N03R	628N	1471038060	1471039590	false
6	106700_6..N03R	627N	1471038060	1471039680	false
6	106700_6..N03R	626N	1471038060	1471039800	false
6	106700_6..N03R	625N	1471038060	1471039980	false
6	106700_6..N03R	624N	1471038060	1471040070	false
6	106700_6..N03R	623N	1471038060	1471040160	false
6	106700_6..N03R	622N	1471038060	1471040220	false
6	106700_6..N03R	621N	1471038060	1471040340	false
6	106700_6..N03R	619N	1471038060	1471040550	false
6	106700_6..N03R	618N	1471038060	1471040640	false
6	106700_6..N03R	617N	1471038060	1471040700	false
6	106700_6..N03R	616N	1471038060	1471040820	false
6	106700_6..N03R	615N	1471038060	1471040910	false
6	106700_6..N03R	614N	1471038060	1471041000	false
6	106700_6..N03R	613N	1471038060	1471041120	false
6	106700_6..N03R	612N	1471038060	1471041300	false
6	106700_6..N03R	611N	1471038060	1471041390	false
6	106700_6..N03R	610N	1471038060	1471041450	false
6	106700_6..N03R	609N	1471038060	1471041540	false
6	106700_6..N03R	608N	1471038060	1471041630	false
5	107050_5..N76R	247N	1471038478	1471038630	false
5	107050_5..N76R	246N	1471038478	1471038750	false
5	107050_5..N76R	245N	1471038478	1471038810	false
5	107050_5..N76R	244N	1471038478	1471038900	false
5	107050_5..N76R	243N	1471038478	1471039020	false
5	107050_5..N76R	242N	1471038478	1471039140	false
5	107050_5..N76R	241N	1471038478	1471039230	false
5	107050_5..N76R	239N	1471038478	1471039380	false
5	107050_5..N76R	235N	1471038478	1471039650	false
5	107050_5..N76R	234N	1471038478	1471039740	false
5	107050_5..N76R	423N	1471038478	1471039860	false
5	107050_5..N76R	420N	1471038478	1471040160	false
5	107050_5..N76R	419N	1471038478	1471040250	false
5	107050_5..N76R	418N	1471038478	1471040340	false
5	107050_5..N76R	640N	1471038478	1471040460	false
5	107050_5..N76R	635N	1471038478	1471040820	false
5	107050_5..N76R	631N	1471038478	1471041090	false
5	107050_5..N76R	629N	1471038478	1471041240	false
5	107050_5..N76R	626N	1471038478	1471041450	false
5	107050_5..N76R	621N	1471038478	1471041750	false
5	107050_5..N76R	416N	1471038478	1471041900	false
5	107050_5..N76R	222N	1471038478	1471042050	false
5	107050_5..N76R	221N	1471038478	1471042170	false
5	107050_5..N76R	213N	1471038478	1471042680	false
5	107050_5..N76R	212N	1471038478	1471042830	false
5	107050_5..N76R	211N	1471038478	1471042980	false
5	107050_5..N76R	210N	1471038478	1471043100	false
5	107050_5..N76R	209N	1471038478	1471043190	false
5	107050_5..N76R	208N	1471038478	1471043310	false
5	107050_5..N76R	207N	1471038478	1471043400	false
5	107050_5..N76R	206N	1471038478	1471043490	false
5	107050_5..N76R	205N	1471038478	1471043580	false
5	107050_5..N76R	204N	1471038478	1471043670	false
6	106950_6..S03R	608S	1471038617	1471038575	true
6	106950_6..S03R	609S	1471038688	1471038758	true
6	106950_6..S03R	610S	1471038788	1471038811	true
6	106950_6..S03R	611S	1471038858	1471038872	true
6	106950_6..S03R	612S	1471039032	1471039010	true
6	106950_6..S03R	613S	1471039136	1471039176	true
6	106950_6..S03R	614S	1471039274	1471039283	true
6	106950_6..S03R	615S	1471039343	1471039419	true
6	106950_6..S03R	616S	1471039459	1471039460	true
6	106950_6..S03R	617S	1471039587	1471039573	true
6	106950_6..S03R	618S	1471039624	1471039640	true
6	106950_6..S03R	619S	1471039729	1471039733	true
6	106950_6..S03R	621S	1471039972	1471039919	true
6	106950_6..S03R	622S	1471040041	1471040055	true
6	106950_6..S03R	623S	1471040111	1471040129	true
6	106950_6..S03R	624S	1471040182	1471040210	true
6	106950_6..S03R	625S	1471040287	1471040304	true
6	106950_6..S03R	626S	1471040391	1471040437	true
6	106950_6..S03R	627S	1471040603	1471040579	true
6	106950_6..S03R	628S	1471040708	1471040703	true
6	106950_6..S03R	629S	1471040777	1471040812	true
6	106950_6..S03R	630S	1471040950	1471040939	true
6	106950_6..S03R	631S	1471041125	1471041084	true
6	106950_6..S03R	632S	1471041194	1471041227	true
6	106950_6..S03R	633S	1471041264	1471041300	true
6	106950_6..S03R	634S	1471041370	1471041391	true
6	106950_6..S03R	635S	1471041542	1471041507	true
6	106950_6..S03R	636S	1471041612	1471041635	true
6	106950_6..S03R	637S	1471041715	1471041715	true
6	106950_6..S03R	638S	1471041785	1471041792	true
6	106950_6..S03R	639S	1471041854	1471041870	true
6	106950_6..S03R	640S	1471041960	1471042006	true
6	106950_6..S01R	601S	1471039032	1471038570	false
6	106950_6..S01R	602S	1471039032	1471038720	false
6	106950_6..S01R	603S	1471039032	1471038810	false
6	106950_6..S01R	604S	1471039032	1471038900	false
6	106950_6..S01R	606S	1471039032	1471038960	false
6	106950_6..S01R	607S	1471039032	1471039020	false
6	106950_6..S01R	608S	1471039032	1471039110	false
6	106950_6..S01R	609S	1471039032	1471039200	false
6	106950_6..S01R	610S	1471039032	1471039290	false
6	106950_6..S01R	611S	1471039032	1471039350	false
6	106950_6..S01R	612S	1471039032	1471039440	false
6	106950_6..S01R	613S	1471039032	1471039560	false
6	106950_6..S01R	614S	1471039032	1471039650	false
6	106950_6..S01R	615S	1471039032	1471039770	false
6	106950_6..S01R	616S	1471039032	1471039830	false
6	106950_6..S01R	617S	1471039032	1471039950	false
6	106950_6..S01R	618S	1471039032	1471040010	false
6	106950_6..S01R	619S	1471039032	1471040100	false
6	106950_6..S01R	621S	1471039032	1471040280	false
6	106950_6..S01R	622S	1471039032	1471040370	false
6	106950_6..S01R	623S	1471039032	1471040460	false
6	106950_6..S01R	624S	1471039032	1471040520	false
6	106950_6..S01R	625S	1471039032	1471040610	false
6	106950_6..S01R	626S	1471039032	1471040730	false
6	106950_6..S01R	627S	1471039032	1471040910	false
6	106950_6..S01R	628S	1471039032	1471041000	false
6	106950_6..S01R	629S	1471039032	1471041120	false
6	106950_6..S01R	630S	1471039032	1471041210	false
6	106950_6..S01R	631S	1471039032	1471041330	false
6	106950_6..S01R	632S	1471039032	1471041450	false
6	106950_6..S01R	633S	1471039032	1471041510	false
6	106950_6..S01R	634S	1471039032	1471041570	false
6	106950_6..S01R	635S	1471039032	1471041690	false
6	106950_6..S01R	636S	1471039032	1471041780	false
6	106950_6..S01R	637S	1471039032	1471041870	false
6	106950_6..S01R	638S	1471039032	1471041930	false
6	106950_6..S01R	639S	1471039032	1471042020	false
6	106950_6..S01R	640S	1471039032	1471042140	false
6	107000_6..N02R	640N	1471038547	1471038600	true
6	107000_6..N02R	639N	1471038688	1471038675	true
6	107000_6..N02R	638N	1471038788	1471038767	true
6	107000_6..N02R	637N	1471038858	1471038848	true
6	107000_6..N02R	636N	1471038962	1471038946	true
6	107000_6..N02R	635N	1471039136	1471039070	true
6	107000_6..N02R	634N	1471039204	1471039225	true
6	107000_6..N02R	633N	1471039343	1471039315	true
6	107000_6..N02R	632N	1471039459	1471039412	true
6	107000_6..N02R	631N	1471039624	1471039552	true
6	107000_6..N02R	630N	1471039729	1471039722	true
6	107000_6..N02R	629N	1471039868	1471039849	true
6	107000_6..N02R	628N	1471039972	1471039981	true
6	107000_6..N02R	627N	1471040111	1471040094	true
6	107000_6..N02R	626N	1471040252	1471040189	true
6	107000_6..N02R	625N	1471040356	1471040328	true
6	107000_6..N02R	624N	1471040462	1471040430	true
6	107000_6..N02R	623N	1471040532	1471040528	true
6	107000_6..N02R	622N	1471040638	1471040618	true
6	107000_6..N02R	621N	1471040777	1471040727	true
6	107000_6..N02R	619N	1471040950	1471040953	true
6	107000_6..N02R	613N	1471041370	1471041324	true
6	107000_6..N02R	608N	1471041681	1471041664	true
6	107000_6..N02R	607N	1471041854	1471041826	false
6	107000_6..N02R	606N	1471041854	1471041886	false
6	107000_6..N02R	604N	1471041960	1471041976	true
6	107000_6..N02R	603N	1471042031	1471042084	true
6	107000_6..N02R	602N	1471042379	1471042362	true
6	107000_6..N02R	601N	1471042865	1471042800	true
4	103900_4..N	239N	1471036877	1471036852	true
4	103900_4..N	235N	1471037151	1471037148	true
4	103900_4..N	234N	1471037222	1471037243	true
4	103900_4..N	423N	1471037397	1471037388	true
4	103900_4..N	420N	1471037643	1471037657	true
4	103900_4..N	419N	1471037782	1471037749	true
4	103900_4..N	418N	1471037817	1471037831	true
4	103900_4..N	640N	1471037990	1471037957	true
4	103900_4..N	635N	1471038234	1471038246	true
4	103900_4..N	631N	1471038547	1471038484	true
4	103900_4..N	629N	1471038688	1471038672	true
4	103900_4..N	626N	1471038892	1471038883	true
4	103900_4..N	621N	1471039204	1471039186	true
4	103900_4..N	415N	1471039694	1471039534	true
4	103900_4..N	414N	1471039868	1471039822	true
4	103900_4..N	413N	1471039972	1471039972	true
4	103900_4..N	412N	1471040041	1471040067	true
4	103900_4..N	411N	1471040111	1471040174	true
4	103900_4..N	410N	1471040252	1471040223	true
4	103900_4..N	409N	1471040287	1471040340	true
4	103900_4..N	408N	1471040391	1471040418	true
4	103900_4..N	407N	1471040462	1471040491	true
4	103900_4..N	406N	1471040603	1471040587	true
4	103900_4..N	405N	1471040708	1471040701	true
4	103900_4..N	402N	1471040777	1471040843	true
4	103900_4..N	401N	1471040950	1471040907	true
4	107100_4..N06R	250N	1471038688	1471038660	true
4	107100_4..N06R	239N	1471038858	1471038844	true
4	107100_4..N06R	235N	1471039136	1471039107	true
4	107100_4..N06R	234N	1471039204	1471039204	true
4	107100_4..N06R	423N	1471039343	1471039356	true
4	107100_4..N06R	420N	1471039624	1471039606	true
4	107100_4..N06R	419N	1471039694	1471039687	true
4	107100_4..N06R	418N	1471039868	1471039789	true
4	107100_4..N06R	640N	1471039972	1471039946	true
4	107100_4..N06R	635N	1471040252	1471040244	true
4	107100_4..N06R	631N	1471040532	1471040520	true
4	107100_4..N06R	629N	1471040708	1471040713	true
4	107100_4..N06R	626N	1471040950	1471040912	true
4	107100_4..N06R	621N	1471041264	1471041228	true
4	107100_4..N06R	416N	1471041370	1471041401	true
4	107100_4..N06R	415N	1471041473	1471041493	true
4	107100_4..N06R	414N	1471041612	1471041626	true
4	107100_4..N06R	413N	1471041715	1471041755	true
4	107100_4..N06R	412N	1471041854	1471041837	true
4	107100_4..N06R	411N	1471041926	1471041919	true
4	107100_4..N06R	410N	1471041960	1471041998	true
4	107100_4..N06R	409N	1471042100	1471042058	true
4	107100_4..N06R	408N	1471042206	1471042186	true
4	107100_4..N06R	407N	1471042275	1471042266	true
4	107100_4..N06R	406N	1471042379	1471042361	true
4	107100_4..N06R	405N	1471042446	1471042503	true
4	107100_4..N06R	402N	1471042587	1471042582	true
4	107100_4..N06R	401N	1471042865	1471042803	true
4	107150_4..S06R	401S	1471038688	1471038690	true
4	107150_4..S06R	402S	1471038858	1471038825	true
4	107150_4..S06R	405S	1471038962	1471038943	true
4	107150_4..S06R	406S	1471039032	1471039054	true
4	107150_4..S06R	407S	1471039136	1471039141	true
4	107150_4..S06R	408S	1471039204	1471039223	true
4	107150_4..S06R	409S	1471039343	1471039329	true
4	107150_4..S06R	410S	1471039412	1471039416	true
4	107150_4..S06R	411S	1471039517	1471039493	true
4	107150_4..S06R	412S	1471039587	1471039578	true
4	107150_4..S06R	413S	1471039694	1471039664	true
4	107150_4..S06R	414S	1471039798	1471039771	true
4	107150_4..S06R	415S	1471039972	1471039941	true
4	107150_4..S06R	416S	1471040041	1471040098	true
4	107150_4..S06R	621S	1471040252	1471040221	true
4	107150_4..S06R	626S	1471040462	1471040493	true
4	107150_4..S06R	629S	1471040708	1471040686	true
4	107150_4..S06R	631S	1471040882	1471040875	true
4	107150_4..S06R	635S	1471041125	1471041104	true
4	107150_4..S06R	640S	1471041439	1471041413	true
4	107150_4..S06R	418S	1471041542	1471041528	true
4	107150_4..S06R	419S	1471041612	1471041610	true
4	107150_4..S06R	420S	1471041715	1471041705	true
4	107150_4..S06R	423S	1471041960	1471041967	true
4	107150_4..S06R	234S	1471042170	1471042123	true
4	107150_4..S06R	235S	1471042275	1471042239	true
4	107150_4..S06R	239S	1471042446	1471042477	true
4	107150_4..S06R	250S	1471042936	1471042650	true
5	107200_5..S03R	501S	1471038617	1471038720	true
5	107200_5..S03R	502S	1471038753	1471038745	true
5	107200_5..S03R	503S	1471038892	1471038874	true
5	107200_5..S03R	504S	1471039032	1471038997	true
5	107200_5..S03R	505S	1471039136	1471039093	true
5	107200_5..S03R	213S	1471039274	1471039347	true
5	107200_5..S03R	214S	1471039459	1471039432	true
5	107200_5..S03R	215S	1471039517	1471039544	true
5	107200_5..S03R	216S	1471039624	1471039650	true
5	107200_5..S03R	217S	1471039798	1471039777	true
5	107200_5..S03R	218S	1471039868	1471039870	true
5	107200_5..S03R	219S	1471039972	1471039951	true
5	107200_5..S03R	220S	1471040041	1471040045	true
5	107200_5..S03R	221S	1471040182	1471040185	true
5	107200_5..S03R	222S	1471040356	1471040304	true
5	107200_5..S03R	416S	1471040462	1471040539	true
5	107200_5..S03R	621S	1471040638	1471040628	true
5	107200_5..S03R	626S	1471040950	1471040917	true
5	107200_5..S03R	629S	1471041194	1471041109	true
5	107200_5..S03R	631S	1471041370	1471041328	true
5	107200_5..S03R	635S	1471041542	1471041553	true
5	107200_5..S03R	640S	1471041854	1471041849	true
5	107200_5..S03R	418S	1471041960	1471041961	true
5	107200_5..S03R	419S	1471042031	1471042048	true
5	107200_5..S03R	420S	1471042170	1471042135	true
5	107200_5..S03R	423S	1471042379	1471042392	true
5	107200_5..S03R	234S	1471042516	1471042532	true
5	107200_5..S03R	235S	1471042623	1471042639	true
5	107200_5..S03R	239S	1471042865	1471042857	true
5	107200_5..S03R	241S	1471043111	1471043092	true
5	107200_5..S03R	242S	1471043183	1471043186	true
5	107200_5..S03R	243S	1471043287	1471043280	true
5	107200_5..S03R	244S	1471043357	1471043383	true
5	107200_5..S03R	245S	1471043463	1471043481	true
5	107200_5..S03R	246S	1471043570	1471043567	true
5	107200_5..S03R	247S	1471043843	1471043788	true
6	107300_6..N03R	640N	1471038788	1471038780	true
6	107300_6..N03R	639N	1471038892	1471038860	true
6	107300_6..N03R	638N	1471038962	1471038950	true
6	107300_6..N03R	637N	1471039032	1471039024	true
6	107300_6..N03R	636N	1471039136	1471039114	true
6	107300_6..N03R	635N	1471039274	1471039209	true
6	107300_6..N03R	634N	1471039343	1471039353	true
6	107300_6..N03R	633N	1471039459	1471039436	true
6	107300_6..N03R	632N	1471039517	1471039525	true
6	107300_6..N03R	631N	1471039729	1471039695	true
6	107300_6..N03R	630N	1471039868	1471039853	true
6	107300_6..N03R	629N	1471039972	1471039983	true
6	107300_6..N03R	628N	1471040111	1471040099	true
6	107300_6..N03R	627N	1471040252	1471040216	true
6	107300_6..N03R	626N	1471040356	1471040309	true
6	107300_6..N03R	625N	1471040462	1471040446	true
6	107300_6..N03R	624N	1471040532	1471040550	true
6	107300_6..N03R	623N	1471040638	1471040639	true
6	107300_6..N03R	622N	1471040708	1471040728	true
6	107300_6..N03R	621N	1471040882	1471040871	true
6	107300_6..N03R	619N	1471041020	1471041048	true
6	107300_6..N03R	618N	1471041125	1471041142	true
6	107300_6..N03R	617N	1471041194	1471041220	true
6	107300_6..N03R	616N	1471041334	1471041340	true
6	107300_6..N03R	615N	1471041439	1471041415	true
6	107300_6..N03R	614N	1471041473	1471041524	true
6	107300_6..N03R	613N	1471041612	1471041598	true
6	107300_6..N03R	612N	1471041715	1471041735	true
6	107300_6..N03R	611N	1471041854	1471041832	true
6	107300_6..N03R	610N	1471041926	1471041907	true
6	107300_6..N03R	609N	1471041960	1471042015	true
6	107300_6..N03R	608N	1471042031	1471042101	true
5	104400_5..N	247N	1471037048	1471037040	true
5	104400_5..N	246N	1471037151	1471037184	true
5	104400_5..N	245N	1471037222	1471037254	true
