route	trip	stop	timestamp	arrival	isValid
4	132400_4..N06R	407N	1467774475	1467774485	true
4	132400_4..N06R	406N	1467774589	1467774594	true
4	132400_4..N06R	405N	1467774702	1467774719	true
4	132400_4..N06R	402N	1467774833	1467774822	true
4	132400_4..N06R	401N	1467774970	1467774927	true
4	132700_4..S05R	401S	1467770809	1467770820	true
4	132700_4..S05R	402S	1467770886	1467770893	true
4	132700_4..S05R	405S	1467771000	1467771009	true
4	132700_4..S05R	406S	1467771118	1467771132	true
4	132700_4..S05R	407S	1467771231	1467771220	true
4	132700_4..S05R	408S	1467771307	1467771298	true
4	132700_4..S05R	409S	1467771420	1467771399	true
4	132700_4..S05R	410S	1467771496	1467771488	true
4	132700_4..S05R	411S	1467771544	1467771599	true
4	132700_4..S05R	412S	1467771647	1467771649	true
4	132700_4..S05R	413S	1467771760	1467771742	true
4	132700_4..S05R	414S	1467771835	1467771845	true
4	132700_4..S05R	415S	1467772062	1467772018	true
4	132700_4..S05R	416S	1467772138	1467772146	true
4	132700_4..S05R	621S	1467772327	1467772274	true
4	132700_4..S05R	626S	1467772627	1467772601	true
4	132700_4..S05R	629S	1467772851	1467772861	true
4	132700_4..S05R	631S	1467773043	1467773055	true
4	132700_4..S05R	635S	1467773397	1467773378	true
4	132700_4..S05R	640S	1467773647	1467773726	true
4	132700_4..S05R	418S	1467773834	1467773826	true
4	132700_4..S05R	419S	1467773946	1467773912	true
4	132700_4..S05R	420S	1467773985	1467774002	true
4	132700_4..S05R	423S	1467774287	1467774316	true
4	132700_4..S05R	234S	1467774552	1467774536	true
4	132700_4..S05R	235S	1467774702	1467774659	true
4	132700_4..S05R	236S	1467774781	1467774758	true
4	132700_4..S05R	237S	1467774833	1467774856	true
4	132700_4..S05R	238S	1467774970	1467774953	true
4	132700_4..S05R	239S	1467775084	1467775065	true
4	132700_4..S05R	248S	1467775199	1467775225	true
4	132700_4..S05R	249S	1467775325	1467775316	true
4	132700_4..S05R	250S	1467775388	1467775456	true
5	132450_5..N73R	420N	1467770934	1467770918	true
5	132450_5..N73R	419N	1467771000	1467770995	true
5	132450_5..N73R	418N	1467771118	1467771072	true
5	132450_5..N73R	640N	1467771231	1467771185	true
5	132450_5..N73R	635N	1467771496	1467771450	true
5	132450_5..N73R	631N	1467771760	1467771711	true
5	132450_5..N73R	629N	1467771912	1467771882	true
5	132450_5..N73R	626N	1467772062	1467772074	true
5	132450_5..N73R	621N	1467772365	1467772368	true
5	132450_5..N73R	416N	1467772551	1467772561	true
5	132450_5..N73R	222N	1467772739	1467772750	true
5	132450_5..N73R	221N	1467772851	1467772867	true
5	132450_5..N73R	220N	1467773043	1467773010	true
5	132450_5..N73R	219N	1467773118	1467773106	true
5	132450_5..N73R	218N	1467773207	1467773187	true
5	132450_5..N73R	217N	1467773269	1467773266	true
5	132450_5..N73R	216N	1467773397	1467773369	true
5	132450_5..N73R	215N	1467773460	1467773483	true
5	132450_5..N73R	214N	1467773572	1467773630	true
5	132450_5..N73R	213N	1467773760	1467773750	true
5	132450_5..N73R	505N	1467773985	1467774002	true
5	132450_5..N73R	504N	1467774060	1467774084	true
5	132450_5..N73R	503N	1467774250	1467774247	true
5	132450_5..N73R	502N	1467774363	1467774380	true
5	132450_5..N73R	501N	1467774589	1467774563	true
6	132350_6..N01R	640N	1467770580	1467770610	true
6	132350_6..N01R	639N	1467770695	1467770694	true
6	132350_6..N01R	638N	1467770809	1467770781	true
6	132350_6..N01R	637N	1467770886	1467770857	true
6	132350_6..N01R	636N	1467770934	1467770948	true
6	132350_6..N01R	635N	1467771048	1467771034	true
6	132350_6..N01R	634N	1467771118	1467771198	true
6	132350_6..N01R	633N	1467771231	1467771235	true
6	132350_6..N01R	632N	1467771345	1467771311	true
6	132350_6..N01R	631N	1467771496	1467771477	true
6	132350_6..N01R	630N	1467771647	1467771616	true
6	132350_6..N01R	629N	1467771722	1467771718	true
6	132350_6..N01R	628N	1467771835	1467771821	true
6	132350_6..N01R	627N	1467771949	1467771917	true
6	132350_6..N01R	626N	1467772025	1467772026	true
6	132350_6..N01R	625N	1467772138	1467772125	true
6	132350_6..N01R	624N	1467772213	1467772216	true
6	132350_6..N01R	623N	1467772327	1467772303	true
6	132350_6..N01R	622N	1467772365	1467772392	true
6	132350_6..N01R	621N	1467772551	1467772465	true
6	132350_6..N01R	619N	1467772739	1467772710	true
6	132350_6..N01R	618N	1467772814	1467772811	true
6	132350_6..N01R	617N	1467772928	1467772897	true
6	132350_6..N01R	616N	1467773043	1467773027	true
6	132350_6..N01R	615N	1467773118	1467773114	true
6	132350_6..N01R	614N	1467773207	1467773218	true
6	132350_6..N01R	613N	1467773346	1467773328	true
6	132350_6..N01R	612N	1467773460	1467773456	true
6	132350_6..N01R	611N	1467773572	1467773556	true
6	132350_6..N01R	610N	1467773647	1467773624	false
6	132350_6..N01R	609N	1467773647	1467773714	false
6	132350_6..N01R	608N	1467773834	1467773804	true
6	132350_6..N01R	607N	1467773888	1467773910	true
6	132350_6..N01R	606N	1467773985	1467773985	true
6	132350_6..N01R	604N	1467774060	1467774068	true
6	132350_6..N01R	603N	1467774174	1467774165	true
6	132350_6..N01R	602N	1467774781	1467774241	true
6	132350_6..N01R	601N	1467774970	1467774906	true
6	132550_6..S01R	601S	1467770695	1467770730	true
6	132550_6..S01R	602S	1467770809	1467770811	true
6	132550_6..S01R	603S	1467770886	1467770896	true
6	132550_6..S01R	604S	1467771048	1467771028	true
6	132550_6..S01R	606S	1467771118	1467771107	true
6	132550_6..S01R	607S	1467771194	1467771181	true
6	132550_6..S01R	608S	1467771307	1467771294	true
6	132550_6..S01R	609S	1467771345	1467771405	true
6	132550_6..S01R	610S	1467771496	1467771464	true
6	132550_6..S01R	611S	1467771544	1467771541	true
6	132550_6..S01R	612S	1467771647	1467771657	true
6	132550_6..S01R	613S	1467771760	1467771787	true
6	132550_6..S01R	614S	1467771912	1467771899	true
6	132550_6..S01R	615S	1467772025	1467771997	true
6	132550_6..S01R	616S	1467772062	1467772078	true
6	132550_6..S01R	617S	1467772213	1467772192	true
6	132550_6..S01R	618S	1467772262	1467772272	true
6	132550_6..S01R	619S	1467772365	1467772374	true
6	132550_6..S01R	621S	1467772551	1467772565	true
6	132550_6..S01R	622S	1467772664	1467772689	true
6	132550_6..S01R	623S	1467772739	1467772801	true
6	132550_6..S01R	624S	1467772851	1467772849	true
6	132550_6..S01R	625S	1467772928	1467772936	true
6	132550_6..S01R	626S	1467773043	1467773038	true
6	132550_6..S01R	627S	1467773159	1467773138	true
6	132550_6..S01R	628S	1467773207	1467773235	true
6	132550_6..S01R	629S	1467773346	1467773328	true
6	132550_6..S01R	630S	1467773397	1467773445	true
6	132550_6..S01R	631S	1467773572	1467773549	true
6	132550_6..S01R	632S	1467773647	1467773703	true
6	132550_6..S01R	633S	1467773760	1467773747	true
6	132550_6..S01R	634S	1467773834	1467773825	true
6	132550_6..S01R	635S	1467773985	1467773955	true
6	132550_6..S01R	636S	1467774060	1467774114	true
6	132550_6..S01R	637S	1467774174	1467774199	true
6	132550_6..S01R	638S	1467774287	1467774273	true
6	132550_6..S01R	639S	1467774363	1467774353	true
6	132550_6..S01R	640S	1467774475	1467774442	true
4	135900_4..N06R	250N	1467772928	1467772740	true
4	135900_4..N06R	239N	1467773159	1467773113	true
4	135900_4..N06R	235N	1467773397	1467773412	true
4	135900_4..N06R	234N	1467773460	1467773531	true
4	135900_4..N06R	423N	1467773760	1467773729	true
4	135900_4..N06R	420N	1467773985	1467773993	true
4	135900_4..N06R	419N	1467774060	1467774060	false
4	135900_4..N06R	418N	1467774060	1467774150	false
4	135900_4..N06R	640N	1467774250	1467774223	true
4	135900_4..N06R	635N	1467774475	1467774447	true
4	135900_4..N06R	631N	1467774665	1467774661	true
4	135900_4..N06R	629N	1467774833	1467774798	true
4	135900_4..N06R	626N	1467774970	1467774989	true
4	135900_4..N06R	621N	1467775275	1467775243	true
4	135900_4..N06R	416N	1467775426	1467775419	true
4	135900_4..N06R	415N	1467775502	1467775516	true
4	135900_4..N06R	414N	1467775617	1467775641	true
4	135900_4..N06R	413N	1467775730	1467775744	true
4	135900_4..N06R	412N	1467775805	1467775830	true
4	135900_4..N06R	411N	1467775918	1467775902	true
4	135900_4..N06R	410N	1467775973	1467775981	true
4	135900_4..N06R	409N	1467776088	1467776038	true
4	135900_4..N06R	408N	1467776125	1467776175	true
4	135900_4..N06R	407N	1467776218	1467776242	true
4	135900_4..N06R	406N	1467776294	1467776347	true
4	135900_4..N06R	405N	1467776444	1467776444	true
4	135900_4..N06R	402N	1467776520	1467776548	true
4	135900_4..N06R	401N	1467776859	1467776806	true
6	133050_6..N01R	640N	1467777467	1467771030	false
6	133050_6..N01R	639N	1467777467	1467771150	false
6	133050_6..N01R	638N	1467777467	1467771240	false
6	133050_6..N01R	637N	1467777467	1467771300	false
6	133050_6..N01R	636N	1467777467	1467771390	false
6	133050_6..N01R	635N	1467777467	1467771450	false
6	133050_6..N01R	634N	1467777467	1467771570	false
6	133050_6..N01R	633N	1467777467	1467771630	false
6	133050_6..N01R	632N	1467777467	1467771690	false
6	133050_6..N01R	631N	1467777467	1467771810	false
6	133050_6..N01R	630N	1467777467	1467771900	false
6	133050_6..N01R	629N	1467777467	1467771990	false
6	133050_6..N01R	628N	1467777467	1467772110	false
6	133050_6..N01R	627N	1467777467	1467772200	false
6	133050_6..N01R	626N	1467777467	1467772290	false
6	133050_6..N01R	625N	1467777467	1467772410	false
6	133050_6..N01R	624N	1467777467	1467772500	false
6	133050_6..N01R	623N	1467777467	1467772560	false
6	133050_6..N01R	622N	1467777467	1467772650	false
6	133050_6..N01R	621N	1467777467	1467772740	false
6	133050_6..N01R	619N	1467777467	1467773040	false
6	133050_6..N01R	618N	1467777467	1467773130	false
6	133050_6..N01R	617N	1467777467	1467773190	false
6	133050_6..N01R	616N	1467777467	1467773310	false
6	133050_6..N01R	615N	1467777467	1467773370	false
6	133050_6..N01R	614N	1467777467	1467773490	false
6	133050_6..N01R	613N	1467777467	1467773580	false
6	133050_6..N01R	612N	1467777467	1467773670	false
6	133050_6..N01R	611N	1467777467	1467773760	false
6	133050_6..N01R	610N	1467777467	1467773820	false
6	133050_6..N01R	609N	1467777467	1467773910	false
6	133050_6..N01R	608N	1467777467	1467773970	false
6	133050_6..N01R	607N	1467777467	1467774060	false
6	133050_6..N01R	606N	1467777467	1467774120	false
6	133050_6..N01R	604N	1467777467	1467774180	false
6	133050_6..N01R	603N	1467777467	1467774270	false
6	133050_6..N01R	602N	1467777467	1467774360	false
6	133050_6..N01R	601N	1467777467	1467774510	false
4	133400_4..N06R	250N	1467771231	1467771240	true
4	133400_4..N06R	239N	1467771345	1467771440	true
4	133400_4..N06R	235N	1467771647	1467771647	true
4	133400_4..N06R	234N	1467771722	1467771724	true
4	133400_4..N06R	423N	1467771835	1467771851	true
4	133400_4..N06R	420N	1467772138	1467772113	false
4	133400_4..N06R	419N	1467772138	1467772173	false
4	133400_4..N06R	418N	1467772262	1467772251	true
4	133400_4..N06R	640N	1467772439	1467772361	true
4	133400_4..N06R	635N	1467772664	1467772644	true
4	133400_4..N06R	631N	1467772928	1467772914	true
4	133400_4..N06R	629N	1467773043	1467773066	true
4	133400_4..N06R	626N	1467773269	1467773253	true
4	133400_4..N06R	621N	1467773572	1467773553	true
4	133400_4..N06R	416N	1467773760	1467773770	true
4	133400_4..N06R	415N	1467773888	1467773882	true
4	133400_4..N06R	414N	1467773985	1467774008	true
4	133400_4..N06R	413N	1467774060	1467774114	true
4	133400_4..N06R	412N	1467774174	1467774187	true
4	133400_4..N06R	411N	1467774287	1467774265	false
4	133400_4..N06R	410N	1467774287	1467774325	false
4	133400_4..N06R	409N	1467774437	1467774393	true
4	133400_4..N06R	408N	1467774552	1467774545	true
4	133400_4..N06R	407N	1467774665	1467774640	true
4	133400_4..N06R	406N	1467774781	1467774754	true
4	133400_4..N06R	405N	1467774895	1467774871	true
4	133400_4..N06R	402N	1467774970	1467774971	true
4	133400_4..N06R	401N	1467775084	1467775075	true
4	133700_4..S01R	401S	1467771345	1467771420	true
4	133700_4..S01R	402S	1467771496	1467771473	true
4	133700_4..S01R	405S	1467771609	1467771590	true
4	133700_4..S01R	406S	1467771722	1467771704	true
4	133700_4..S01R	407S	1467771760	1467771817	true
4	133700_4..S01R	408S	1467771835	1467771872	true
4	133700_4..S01R	409S	1467771949	1467771978	true
4	133700_4..S01R	410S	1467772062	1467772060	true
4	133700_4..S01R	411S	1467772138	1467772150	true
4	133700_4..S01R	412S	1467772262	1467772232	true
4	133700_4..S01R	413S	1467772365	1467772328	true
4	133700_4..S01R	414S	1467772439	1467772442	true
4	133700_4..S01R	415S	1467772664	1467772607	true
4	133700_4..S01R	416S	1467772739	1467772755	true
4	133700_4..S01R	621S	1467772928	1467772893	true
4	133700_4..S01R	626S	1467773269	1467773249	true
4	133700_4..S01R	629S	1467773460	1467773477	true
4	133700_4..S01R	631S	1467773647	1467773644	true
4	133700_4..S01R	635S	1467773985	1467773905	true
4	133700_4..S01R	640S	1467774363	1467774358	true
4	133700_4..S01R	418S	1467774475	1467774471	true
4	133700_4..S01R	419S	1467774552	1467774548	true
4	133700_4..S01R	420S	1467774665	1467774631	true
4	133700_4..S01R	423S	1467774895	1467774890	true
4	133700_4..S01R	234S	1467775084	1467775042	true
4	133700_4..S01R	235S	1467775275	1467775278	true
4	133700_4..S01R	236S	1467775388	1467775368	true
4	133700_4..S01R	237S	1467775502	1467775475	true
4	133700_4..S01R	238S	1467775555	1467775575	true
4	133700_4..S01R	239S	1467775730	1467775683	true
4	133700_4..S01R	248S	1467775805	1467775823	true
4	133700_4..S01R	249S	1467775918	1467775926	true
4	133700_4..S01R	250S	1467776029	1467776001	true
4	133700_4..S01R	251S	1467776125	1467776207	true
4	133700_4..S01R	252S	1467776294	1467776301	false
4	133700_4..S01R	253S	1467776294	1467776421	false
4	133700_4..S01R	254S	1467776444	1467776436	true
4	133700_4..S01R	255S	1467776520	1467776538	false
4	133700_4..S01R	256S	1467776520	1467776598	false
4	133700_4..S01R	257S	1467776706	1467776665	true
5	133300_5..S01R	501S	1467771231	1467771180	true
5	133300_5..S01R	502S	1467771345	1467771356	true
5	133300_5..S01R	503S	1467771496	1467771494	true
5	133300_5..S01R	504S	1467771647	1467771614	true
5	133300_5..S01R	505S	1467771722	1467771702	true
5	133300_5..S01R	213S	1467771949	1467771920	true
5	133450_5..N73R	420N	1467771231	1467771270	true
5	133450_5..N73R	419N	1467771307	1467771312	true
5	133450_5..N73R	418N	1467771345	1467771418	true
5	133450_5..N73R	640N	1467771544	1467771501	true
5	133450_5..N73R	635N	1467771760	1467771758	true
5	133450_5..N73R	631N	1467772025	1467772004	true
5	133450_5..N73R	629N	1467772138	1467772161	true
5	133450_5..N73R	626N	1467772365	1467772361	true
5	133450_5..N73R	621N	1467772664	1467772639	true
5	133450_5..N73R	416N	1467772814	1467772818	true
5	133450_5..N73R	222N	1467772978	1467772994	true
5	133450_5..N73R	221N	1467773159	1467773123	true
5	133450_5..N73R	220N	1467773269	1467773243	true
5	133450_5..N73R	219N	1467773346	1467773335	true
5	133450_5..N73R	218N	1467773460	1467773431	true
5	133450_5..N73R	217N	1467773534	1467773508	true
5	133450_5..N73R	216N	1467773647	1467773621	true
5	133450_5..N73R	215N	1467773760	1467773747	true
5	133450_5..N73R	214N	1467773888	1467773878	true
5	133450_5..N73R	213N	1467774060	1467774031	true
5	133450_5..N73R	505N	1467774287	1467774259	true
5	133450_5..N73R	504N	1467774363	1467774355	true
5	133450_5..N73R	503N	1467774475	1467774485	true
5	133450_5..N73R	502N	1467774589	1467774601	true
5	133450_5..N73R	501N	1467774833	1467774762	true
6	133350_6..S01R	601S	1467771307	1467771210	true
6	133350_6..S01R	602S	1467771420	1467771444	true
6	133350_6..S01R	603S	1467771496	1467771514	true
6	133350_6..S01R	604S	1467771647	1467771628	false
6	133350_6..S01R	606S	1467771647	1467771688	false
6	133350_6..S01R	607S	1467771760	1467771768	true
6	133350_6..S01R	608S	1467771835	1467771860	true
6	133350_6..S01R	609S	1467771949	1467771958	true
6	133350_6..S01R	610S	1467772025	1467772037	true
6	133350_6..S01R	611S	1467772062	1467772105	true
6	133350_6..S01R	612S	1467772213	1467772212	true
6	133350_6..S01R	613S	1467772327	1467772326	true
6	133350_6..S01R	614S	1467772439	1467772433	true
6	133350_6..S01R	615S	1467772486	1467772564	true
6	133350_6..S01R	616S	1467772551	1467772596	true
6	133350_6..S01R	617S	1467772664	1467772689	true
6	133350_6..S01R	618S	1467772739	1467772755	true
6	133350_6..S01R	619S	1467772851	1467772841	true
6	133350_6..S01R	621S	1467773043	1467773016	true
6	133350_6..S01R	622S	1467773159	1467773144	true
6	133350_6..S01R	623S	1467773207	1467773215	true
6	133350_6..S01R	624S	1467773269	1467773298	true
6	133350_6..S01R	625S	1467773397	1467773376	true
6	133350_6..S01R	626S	1467773460	1467773477	true
6	133350_6..S01R	627S	1467773572	1467773576	true
6	133350_6..S01R	628S	1467773647	1467773665	true
6	133350_6..S01R	629S	1467773760	1467773755	true
6	133350_6..S01R	630S	1467773834	1467773847	true
6	133350_6..S01R	631S	1467773985	1467773961	true
6	133350_6..S01R	632S	1467774060	1467774131	true
6	133350_6..S01R	633S	1467774174	1467774178	true
6	133350_6..S01R	634S	1467774250	1467774250	true
6	133350_6..S01R	635S	1467774475	1467774387	true
6	133350_6..S01R	636S	1467774589	1467774586	true
6	133350_6..S01R	637S	1467774665	1467774664	true
6	133350_6..S01R	638S	1467774702	1467774768	true
6	133350_6..S01R	639S	1467774781	1467774807	true
6	133350_6..S01R	640S	1467774895	1467774884	true
4	130850_4..S	401S	1467769564	1467769710	true
4	130850_4..S	402S	1467769675	1467769659	true
4	130850_4..S	405S	1467769751	1467769762	true
4	130850_4..S	406S	1467769867	1467769870	true
4	130850_4..S	407S	1467769905	1467769975	true
4	130850_4..S	408S	1467769980	1467770022	true
4	130850_4..S	409S	1467770106	1467770109	true
4	130850_4..S	410S	1467770205	1467770187	true
4	130850_4..S	411S	1467770280	1467770259	true
4	130850_4..S	412S	1467770333	1467770336	true
4	130850_4..S	413S	1467770393	1467770439	true
4	130850_4..S	414S	1467770695	1467770512	true
4	130850_4..S	415S	1467771000	1467770898	true
4	130850_4..S	416S	1467771048	1467771112	true
4	130850_4..S	621S	1467771231	1467771205	true
4	130850_4..S	626S	1467771496	1467771473	true
4	130850_4..S	629S	1467771647	1467771651	true
4	130850_4..S	631S	1467771835	1467771822	true
4	130850_4..S	635S	1467772138	1467772113	true
4	130850_4..S	640S	1467772439	1467772413	true
4	130850_4..S	418S	1467772551	1467772519	true
4	130850_4..S	419S	1467772627	1467772596	true
4	130850_4..S	420S	1467772664	1467772678	true
4	130850_4..S	423S	1467772928	1467772927	true
4	130850_4..S	234S	1467773118	1467773079	true
4	130850_4..S	235S	1467773269	1467773249	true
4	130850_4..S	236S	1467773346	1467773342	true
4	130850_4..S	237S	1467773397	1467773471	true
4	130850_4..S	238S	1467773534	1467773521	true
4	130850_4..S	239S	1467773647	1467773648	true
4	130850_4..S	248S	1467773760	1467773777	true
4	130850_4..S	249S	1467773888	1467773886	true
4	130850_4..S	250S	1467773946	1467774020	true
6	133750_6..N01R	640N	1467771420	1467771450	true
6	133750_6..N01R	639N	1467771544	1467771545	true
6	133750_6..N01R	638N	1467771647	1467771625	true
6	133750_6..N01R	637N	1467771722	1467771699	true
6	133750_6..N01R	636N	1467771760	1467771820	true
6	133750_6..N01R	635N	1467771949	1467771886	true
6	133750_6..N01R	634N	1467772025	1467772026	true
6	133750_6..N01R	633N	1467772138	1467772103	true
6	133750_6..N01R	632N	1467772213	1467772183	true
6	133750_6..N01R	631N	1467772365	1467772309	true
6	133750_6..N01R	630N	1467772486	1467772463	true
6	133750_6..N01R	629N	1467772551	1467772579	true
6	133750_6..N01R	628N	1467772664	1467772679	true
6	133750_6..N01R	627N	1467772814	1467772776	true
6	133750_6..N01R	626N	1467772851	1467772894	true
6	133750_6..N01R	625N	1467772978	1467772989	true
6	133750_6..N01R	624N	1467773043	1467773104	true
6	133750_6..N01R	623N	1467773159	1467773171	true
6	133750_6..N01R	622N	1467773269	1467773254	true
6	133750_6..N01R	621N	1467773346	1467773319	true
6	133750_6..N01R	619N	1467773534	1467773531	true
6	133750_6..N01R	618N	1467773647	1467773645	false
6	133750_6..N01R	617N	1467773647	1467773705	false
6	133750_6..N01R	616N	1467773834	1467773853	true
6	133750_6..N01R	615N	1467773946	1467773941	true
6	133750_6..N01R	614N	1467774060	1467774059	true
6	133750_6..N01R	613N	1467774174	1467774181	true
6	133750_6..N01R	612N	1467774287	1467774305	true
6	133750_6..N01R	611N	1467774437	1467774436	true
6	133750_6..N01R	610N	1467774475	1467774509	true
6	133750_6..N01R	609N	1467774589	1467774601	true
6	133750_6..N01R	608N	1467774702	1467774696	true
6	133750_6..N01R	607N	1467774833	1467774818	true
6	133750_6..N01R	606N	1467774895	1467774890	true
6	133750_6..N01R	604N	1467774970	1467774975	true
6	133750_6..N01R	603N	1467775084	1467775084	true
6	133750_6..N01R	602N	1467775199	1467775186	true
6	133750_6..N01R	601N	1467775426	1467775421	true
6	134150_6..S01X004	601S	1467771647	1467771690	true
6	134150_6..S01X004	602S	1467771835	1467771818	true
6	134150_6..S01X004	603S	1467771912	1467771902	true
6	134150_6..S01X004	604S	1467772025	1467772024	true
6	134150_6..S01X004	606S	1467772062	1467772103	true
6	134150_6..S01X004	607S	1467772138	1467772176	true
6	134150_6..S01X004	608S	1467772262	1467772274	true
6	134150_6..S01X004	609S	1467772365	1467772363	true
6	134150_6..S01X004	610S	1467772439	1467772441	true
6	134150_6..S01X004	611S	1467772486	1467772515	true
6	134150_6..S01X004	612S	1467772627	1467772628	true
6	134150_6..S01X004	613S	1467772739	1467772748	true
6	134150_6..S01X004	614S	1467772851	1467772862	true
6	134150_6..S01X004	615S	1467772978	1467772956	true
6	134150_6..S01X004	616S	1467773043	1467773047	true
6	134150_6..S01X004	617S	1467773159	1467773143	true
6	134150_6..S01X004	618S	1467773207	1467773210	true
6	134150_6..S01X004	619S	1467773346	1467773301	true
6	134150_6..S01X004	621S	1467773460	1467773524	true
6	134150_6..S01X004	622S	1467773572	1467773609	true
6	134150_6..S01X004	623S	1467773647	1467773720	true
6	134150_6..S01X004	624S	1467773760	1467773766	true
6	134150_6..S01X004	625S	1467773834	1467773850	true
6	134150_6..S01X004	626S	1467773946	1467773951	true
6	134150_6..S01X004	627S	1467774060	1467774043	false
6	134150_6..S01X004	628S	1467774060	1467774163	false
6	134150_6..S01X004	629S	1467774250	1467774226	true
6	134150_6..S01X004	630S	1467774287	1467774336	true
6	134150_6..S01X004	631S	1467774475	1467774435	true
6	134150_6..S01X004	632S	1467774589	1467774576	true
6	134150_6..S01X004	633S	1467774665	1467774641	true
6	134150_6..S01X004	634S	1467774702	1467774711	true
6	134150_6..S01X004	635S	1467774895	1467774846	true
6	134150_6..S01X004	636S	1467774970	1467774994	true
6	134150_6..S01X004	637S	1467775084	1467775084	false
6	134150_6..S01X004	638S	1467775084	1467775144	false
6	134150_6..S01X004	639S	1467775199	1467775269	true
6	134150_6..S01X004	640S	1467775325	1467775310	true
4	131600_4..S	401S	1467770167	1467770160	true
4	131600_4..S	402S	1467770205	1467770280	true
4	131600_4..S	405S	1467770333	1467770363	true
4	131600_4..S	406S	1467770467	1467770469	true
4	131600_4..S	407S	1467770580	1467770561	true
4	131600_4..S	408S	1467770654	1467770644	true
4	131600_4..S	409S	1467770771	1467770749	true
4	131600_4..S	410S	1467770809	1467770874	true
4	131600_4..S	411S	1467770934	1467770923	true
4	131600_4..S	412S	1467771048	1467771018	true
4	131600_4..S	413S	1467771118	1467771115	true
4	131600_4..S	414S	1467771231	1467771226	true
4	131600_4..S	415S	1467771420	1467771402	true
4	131600_4..S	416S	1467771544	1467771523	true
4	131600_4..S	621S	1467771647	1467771655	true
4	131600_4..S	626S	1467771949	1467771922	true
4	131600_4..S	629S	1467772138	1467772106	true
4	131600_4..S	631S	1467772262	1467772270	true
4	131600_4..S	635S	1467772551	1467772519	true
4	131600_4..S	640S	1467772851	1467772831	true
4	131600_4..S	418S	1467772978	1467772948	true
4	131600_4..S	419S	1467773043	1467773028	true
4	131600_4..S	420S	1467773118	1467773113	true
4	131600_4..S	423S	1467773397	1467773369	true
4	131600_4..S	234S	1467773572	1467773516	true
4	131600_4..S	235S	1467773647	1467773677	true
4	131600_4..S	236S	1467773760	1467773763	true
4	131600_4..S	237S	1467773888	1467773867	true
4	131600_4..S	238S	1467773985	1467773965	true
4	131600_4..S	239S	1467774060	1467774078	true
4	131600_4..S	248S	1467774250	1467774210	true
4	131600_4..S	249S	1467774287	1467774317	true
4	131600_4..S	250S	1467774437	1467774424	true
4	131600_4..S	251S	1467774589	1467774577	true
4	131600_4..S	252S	1467774702	1467774705	true
4	131600_4..S	253S	1467774781	1467774757	true
4	131600_4..S	254S	1467774895	1467774852	false
4	131600_4..S	255S	1467774895	1467774942	false
4	131600_4..S	256S	1467775275	1467775006	true
4	131600_4..S	257S	1467775388	1467775323	true
4	134400_4..N06R	250N	1467771760	1467771840	true
4	134400_4..N06R	239N	1467771949	1467771958	true
4	134400_4..N06R	235N	1467772262	1467772239	true
4	134400_4..N06R	234N	1467772365	1467772340	true
4	134400_4..N06R	423N	1467772486	1467772464	true
4	134400_4..N06R	420N	1467772739	1467772732	true
4	134400_4..N06R	419N	1467772814	1467772795	true
4	134400_4..N06R	418N	1467772851	1467772865	true
4	134400_4..N06R	640N	1467772978	1467772961	true
4	134400_4..N06R	635N	1467773269	1467773199	true
4	134400_4..N06R	631N	1467773460	1467773472	true
4	134400_4..N06R	629N	1467773647	1467773620	true
4	134400_4..N06R	626N	1467773834	1467773803	true
4	134400_4..N06R	621N	1467774060	1467774099	true
4	134400_4..N06R	416N	1467774287	1467774288	true
4	134400_4..N06R	415N	1467774363	1467774434	true
4	134400_4..N06R	414N	1467774475	1467774566	true
4	134400_4..N06R	413N	1467774589	1467774631	true
4	134400_4..N06R	412N	1467774702	1467774712	true
4	134400_4..N06R	411N	1467774781	1467774790	true
4	134400_4..N06R	410N	1467774833	1467774868	true
4	134400_4..N06R	409N	1467774970	1467774926	false
4	134400_4..N06R	408N	1467774970	1467775256	false
4	134400_4..N06R	407N	1467775084	1467775126	true
4	134400_4..N06R	406N	1467775199	1467775227	true
4	134400_4..N06R	405N	1467775325	1467775337	true
4	134400_4..N06R	402N	1467775426	1467775438	true
4	134400_4..N06R	401N	1467775617	1467775557	true
5	134450_5..N73R	420N	1467771912	1467771881	true
5	134450_5..N73R	419N	1467771949	1467771967	true
5	134450_5..N73R	418N	1467772062	1467772051	true
5	134450_5..N73R	640N	1467772138	1467772172	true
5	134450_5..N73R	635N	1467772439	1467772444	true
5	134450_5..N73R	631N	1467772739	1467772679	true
5	134450_5..N73R	629N	1467772851	1467772870	true
5	134450_5..N73R	626N	1467773043	1467773055	true
5	134450_5..N73R	621N	1467773460	1467773426	true
5	134450_5..N73R	416N	1467773647	1467773633	true
5	134450_5..N73R	222N	1467773760	1467773808	true
5	134450_5..N73R	221N	1467773888	1467773902	true
5	134450_5..N73R	220N	1467773985	1467774043	true
5	134450_5..N73R	219N	1467774060	1467774132	true
5	134450_5..N73R	218N	1467774174	1467774186	true
5	134450_5..N73R	217N	1467774287	1467774258	true
5	134450_5..N73R	216N	1467774363	1467774365	true
5	134450_5..N73R	215N	1467774475	1467774476	true
5	134450_5..N73R	214N	1467774589	1467774593	true
5	134450_5..N73R	213N	1467774781	1467774730	true
5	134450_5..N73R	505N	1467774970	1467774962	true
5	134450_5..N73R	504N	1467775084	1467775053	true
