route	trip	stop	timestamp	arrival	isValid
6	109050_6..N03R	627N	1464993201	1464993180	true
6	109050_6..N03R	626N	1464993315	1464993267	true
6	109050_6..N03R	625N	1464993428	1464993403	true
6	109050_6..N03R	624N	1464993543	1464993514	true
6	109050_6..N03R	623N	1464993619	1464993606	true
6	109050_6..N03R	622N	1464993733	1464993693	true
6	109050_6..N03R	621N	1464993848	1464993803	true
6	109050_6..N03R	619N	1464994036	1464994001	true
6	109050_6..N03R	618N	1464994111	1464994105	true
6	109050_6..N03R	617N	1464994150	1464994183	true
6	109050_6..N03R	616N	1464994264	1464994323	true
6	109050_6..N03R	615N	1464994380	1464994386	true
6	109050_6..N03R	614N	1464994457	1464994523	true
6	109050_6..N03R	613N	1464994647	1464994579	true
6	109050_6..N03R	612N	1464994761	1464994734	true
6	109050_6..N03R	611N	1464994837	1464994833	true
6	109050_6..N03R	610N	1464994875	1464994916	true
6	109050_6..N03R	609N	1464994989	1464994998	true
6	109050_6..N03R	608N	1464995062	1464995059	true
6	109150_6..S03R	608S	1464991878	1464991890	true
6	109150_6..S03R	609S	1464991992	1464991990	true
6	109150_6..S03R	610S	1464992067	1464992069	true
6	109150_6..S03R	611S	1464992143	1464992134	true
6	109150_6..S03R	612S	1464992235	1464992244	true
6	109150_6..S03R	613S	1464992369	1464992360	true
6	109150_6..S03R	614S	1464992483	1464992465	true
6	109150_6..S03R	615S	1464992559	1464992559	true
6	109150_6..S03R	616S	1464992597	1464992641	true
6	109150_6..S03R	617S	1464992711	1464992780	true
6	109150_6..S03R	618S	1464992839	1464992813	true
6	109150_6..S03R	619S	1464992900	1464992901	true
6	109150_6..S03R	621S	1464993089	1464993070	true
6	109150_6..S03R	622S	1464993201	1464993193	true
6	109150_6..S03R	623S	1464993390	1464993267	true
6	109150_6..S03R	624S	1464993428	1464993463	true
6	109150_6..S03R	625S	1464993543	1464993549	true
6	109150_6..S03R	626S	1464993619	1464993689	true
6	109150_6..S03R	627S	1464993733	1464993759	true
6	109150_6..S03R	628S	1464993848	1464993860	true
6	109150_6..S03R	629S	1464993961	1464993952	true
6	109150_6..S03R	630S	1464994036	1464994049	true
6	109150_6..S03R	631S	1464994380	1464994175	true
6	109150_6..S03R	632S	1464994457	1464994504	true
6	109150_6..S03R	633S	1464994571	1464994562	true
6	109150_6..S03R	634S	1464994647	1464994638	true
6	109150_6..S03R	635S	1464994761	1464994736	true
6	109150_6..S03R	636S	1464994875	1464994859	true
6	109150_6..S03R	637S	1464994951	1464994943	true
6	109150_6..S03R	638S	1464994989	1464995025	true
6	109150_6..S03R	639S	1464995100	1464995091	true
6	109150_6..S03R	640S	1464995290	1464995263	true
5	109200_5..S03R	501S	1464991992	1464991920	true
5	109200_5..S03R	502S	1464992067	1464992082	true
5	109200_5..S03R	503S	1464992235	1464992216	true
5	109200_5..S03R	504S	1464992369	1464992333	false
5	109200_5..S03R	505S	1464992369	1464992393	false
5	109200_5..S03R	213S	1464992711	1464992707	true
5	109200_5..S03R	214S	1464992900	1464992867	true
5	109200_5..S03R	215S	1464992976	1464992981	true
5	109200_5..S03R	216S	1464993089	1464993077	true
5	109200_5..S03R	217S	1464993201	1464993218	true
5	109200_5..S03R	218S	1464993315	1464993296	true
5	109200_5..S03R	219S	1464993390	1464993371	true
5	109200_5..S03R	220S	1464993428	1464993480	true
5	109200_5..S03R	221S	1464993619	1464993603	true
5	109200_5..S03R	222S	1464993733	1464993726	true
5	109200_5..S03R	416S	1464994150	1464994135	true
5	109200_5..S03R	621S	1464994264	1464994276	true
5	109200_5..S03R	626S	1464994571	1464994559	true
5	109200_5..S03R	629S	1464994761	1464994727	true
5	109200_5..S03R	631S	1464994951	1464994909	true
5	109200_5..S03R	635S	1464995365	1464995314	true
5	109200_5..S03R	640S	1464995594	1464995604	true
5	109200_5..S03R	418S	1464995783	1464995738	true
5	109200_5..S03R	419S	1464995860	1464995841	true
5	109200_5..S03R	420S	1464995973	1464995946	true
5	109200_5..S03R	423S	1464996198	1464996206	true
5	109200_5..S03R	234S	1464996500	1464996504	true
5	109200_5..S03R	235S	1464996613	1464996654	true
5	109200_5..S03R	239S	1464996877	1464996859	true
5	109200_5..S03R	241S	1464997140	1464997115	true
5	109200_5..S03R	242S	1464997216	1464997219	true
5	109200_5..S03R	243S	1464997331	1464997307	true
5	109200_5..S03R	244S	1464997447	1464997422	true
5	109200_5..S03R	245S	1464997523	1464997519	true
5	109200_5..S03R	246S	1464997561	1464997626	true
5	109200_5..S03R	247S	1464997750	1464997706	true
5	109200_5..N72R	250N	1464992067	1464991920	false
5	109200_5..N72R	239N	1464992067	1464992130	false
5	109200_5..N72R	235N	1464992067	1464992400	false
5	109200_5..N72R	234N	1464992067	1464992490	false
5	109200_5..N72R	423N	1464992067	1464992610	false
5	109200_5..N72R	420N	1464992067	1464992910	false
5	109200_5..N72R	419N	1464992067	1464993030	false
5	109200_5..N72R	418N	1464992067	1464993090	false
5	109200_5..N72R	640N	1464992067	1464993210	false
5	109200_5..N72R	635N	1464992067	1464993540	false
5	109200_5..N72R	631N	1464992067	1464993810	false
5	109200_5..N72R	629N	1464992067	1464993960	false
5	109200_5..N72R	626N	1464992067	1464994170	false
5	109200_5..N72R	621N	1464992067	1464994470	false
5	109200_5..N72R	416N	1464992067	1464994620	false
5	109200_5..N72R	222N	1464992067	1464994770	false
5	109200_5..N72R	221N	1464992067	1464994860	false
5	109200_5..N72R	213N	1464992067	1464995490	false
5	109200_5..N72R	505N	1464992067	1464995700	false
5	109200_5..N72R	504N	1464992067	1464995790	false
5	109200_5..N72R	503N	1464992067	1464995940	false
5	109200_5..N72R	502N	1464992067	1464996090	false
5	109200_5..N72R	501N	1464992067	1464996240	false
6	109200_6..S01R	601S	1464991799	1464991920	true
6	109200_6..S01R	602S	1464991878	1464991902	true
6	109200_6..S01R	603S	1464991992	1464991991	true
6	109200_6..S01R	604S	1464992067	1464992091	true
6	109200_6..S01R	606S	1464992181	1464992178	true
6	109200_6..S01R	607S	1464992235	1464992250	true
6	109200_6..S01R	608S	1464992369	1464992359	true
6	109200_6..S01R	609S	1464992483	1464992463	true
6	109200_6..S01R	610S	1464992559	1464992555	true
6	109200_6..S01R	611S	1464992597	1464992629	true
6	109200_6..S01R	612S	1464992711	1464992732	true
6	109200_6..S01R	613S	1464992900	1464992860	true
6	109200_6..S01R	614S	1464993013	1464993000	true
6	109200_6..S01R	615S	1464993138	1464993112	true
6	109200_6..S01R	616S	1464993201	1464993214	true
6	109200_6..S01R	617S	1464993315	1464993320	true
6	109200_6..S01R	618S	1464993390	1464993400	true
6	109200_6..S01R	619S	1464993504	1464993499	true
6	109200_6..S01R	621S	1464993733	1464993694	true
6	109200_6..S01R	622S	1464993848	1464993856	true
6	109200_6..S01R	623S	1464993961	1464993941	true
6	109200_6..S01R	624S	1464994036	1464994026	true
6	109200_6..S01R	625S	1464994150	1464994132	true
6	109200_6..S01R	626S	1464994264	1464994221	true
6	109200_6..S01R	627S	1464994380	1464994362	true
6	109200_6..S01R	628S	1464994533	1464994482	true
6	109200_6..S01R	629S	1464994647	1464994602	true
6	109200_6..S01R	630S	1464994761	1464994727	true
6	109200_6..S01R	631S	1464994875	1464994680	false
6	109200_6..S01R	632S	1464994875	1464994800	false
6	109200_6..S01R	633S	1464994875	1464994860	false
6	109200_6..S01R	634S	1464994875	1464994920	false
6	109200_6..S01R	635S	1464994875	1464995040	false
6	109200_6..S01R	636S	1464994875	1464995130	false
6	109200_6..S01R	637S	1464994875	1464995220	false
6	109200_6..S01R	638S	1464994875	1464995280	false
6	109200_6..S01R	639S	1464994875	1464995370	false
6	109200_6..S01R	640S	1464994875	1464995490	false
6	109350_6..N02R	640N	1464992067	1464992069	true
6	109350_6..N02R	639N	1464992181	1464992187	true
6	109350_6..N02R	638N	1464992293	1464992278	true
6	109350_6..N02R	637N	1464992369	1464992353	true
6	109350_6..N02R	636N	1464992483	1464992454	true
6	109350_6..N02R	635N	1464992597	1464992557	true
6	109350_6..N02R	634N	1464992673	1464992680	true
6	109350_6..N02R	633N	1464992711	1464992759	true
6	109350_6..N02R	632N	1464992839	1464992824	true
6	109350_6..N02R	631N	1464993013	1464992953	true
6	109350_6..N02R	630N	1464993138	1464993127	true
6	109350_6..N02R	629N	1464993277	1464993241	true
6	109350_6..N02R	628N	1464993315	1464993396	true
6	109350_6..N02R	627N	1464993428	1464993441	true
6	109350_6..N02R	626N	1464993543	1464993518	true
6	109350_6..N02R	625N	1464993694	1464993669	true
6	109350_6..N02R	624N	1464993733	1464993780	true
6	109350_6..N02R	623N	1464993848	1464993858	true
6	109350_6..N02R	622N	1464993961	1464993946	true
6	109350_6..N02R	621N	1464994036	1464994064	true
6	109350_6..N02R	619N	1464994264	1464994252	true
6	109350_6..N02R	613N	1464994685	1464994630	true
6	109350_6..N02R	608N	1464995100	1464994945	true
6	109350_6..N02R	607N	1464995252	1464995250	true
6	109350_6..N02R	606N	1464995290	1464995304	true
6	109350_6..N02R	604N	1464995404	1464995392	true
6	109350_6..N02R	603N	1464995594	1464995485	true
6	109350_6..N02R	602N	1464996010	1464995724	true
6	109350_6..N02R	601N	1464996385	1464996324	true
5	106750_5..N68R	250N	1464990431	1464990450	true
5	106750_5..N68R	239N	1464990659	1464990644	true
5	106750_5..N68R	235N	1464991116	1464991087	true
5	106750_5..N68R	234N	1464991231	1464991211	true
5	106750_5..N68R	423N	1464991419	1464991390	true
5	106750_5..N68R	420N	1464991671	1464991690	true
5	106750_5..N68R	419N	1464991799	1464991782	true
5	106750_5..N68R	418N	1464991878	1464991871	true
5	106750_5..N68R	640N	1464991992	1464992006	true
5	106750_5..N68R	635N	1464992293	1464992273	true
5	106750_5..N68R	631N	1464992597	1464992547	true
5	106750_5..N68R	629N	1464992787	1464992767	true
5	106750_5..N68R	626N	1464992976	1464992955	true
5	106750_5..N68R	621N	1464993277	1464993246	true
5	106750_5..N68R	416N	1464993428	1464993439	true
5	106750_5..N68R	222N	1464993733	1464993728	true
5	106750_5..N68R	221N	1464993848	1464993865	true
5	106750_5..N68R	213N	1464994571	1464994528	true
5	106750_5..N68R	212N	1464995062	1464994455	false
5	106750_5..N68R	211N	1464995062	1464994605	false
5	106750_5..N68R	210N	1464995062	1464994755	false
5	106750_5..N68R	209N	1464995062	1464994845	false
5	106750_5..N68R	208N	1464995062	1464994935	false
5	106750_5..N68R	207N	1464995707	1464994935	false
5	106750_5..N68R	206N	1464995707	1464995025	false
5	106750_5..N68R	205N	1464995707	1464995115	false
5	106750_5..N68R	204N	1464995707	1464995205	false
4	109500_4..N06R	250N	1464992067	1464992100	true
4	109500_4..N06R	239N	1464992293	1464992260	true
4	109500_4..N06R	235N	1464992597	1464992567	true
4	109500_4..N06R	234N	1464992711	1464992670	true
4	109500_4..N06R	423N	1464992839	1464992833	true
4	109500_4..N06R	420N	1464993138	1464993109	true
4	109500_4..N06R	419N	1464993201	1464993198	true
4	109500_4..N06R	418N	1464993315	1464993280	true
4	109500_4..N06R	640N	1464993428	1464993398	true
4	109500_4..N06R	635N	1464993694	1464993685	true
4	109500_4..N06R	631N	1464993961	1464993936	true
4	109500_4..N06R	629N	1464994150	1464994131	true
4	109500_4..N06R	626N	1464994342	1464994326	true
4	109500_4..N06R	621N	1464994685	1464994644	true
4	109500_4..N06R	416N	1464994875	1464994856	true
4	109500_4..N06R	415N	1464994989	1464994952	true
4	109500_4..N06R	414N	1464995100	1464995104	true
4	109500_4..N06R	413N	1464995252	1464995232	true
4	109500_4..N06R	412N	1464995290	1464995338	true
4	109500_4..N06R	411N	1464995404	1464995400	true
4	109500_4..N06R	410N	1464995480	1464995475	true
4	109500_4..N06R	409N	1464995594	1464995572	true
4	109500_4..N06R	408N	1464995669	1464995667	true
4	109500_4..N06R	407N	1464995707	1464995744	true
4	109500_4..N06R	406N	1464995860	1464995836	true
4	109500_4..N06R	405N	1464995898	1464995973	true
4	109500_4..N06R	402N	1464996010	1464996078	true
4	109500_4..N06R	401N	1464996424	1464996373	true
4	109550_4..S06R	401S	1464992143	1464992130	true
4	109550_4..S06R	402S	1464992235	1464992247	true
4	109550_4..S06R	405S	1464992369	1464992361	true
4	109550_4..S06R	406S	1464992483	1464992487	true
4	109550_4..S06R	407S	1464992597	1464992580	true
4	109550_4..S06R	408S	1464992673	1464992668	true
4	109550_4..S06R	409S	1464992787	1464992765	true
4	109550_4..S06R	410S	1464992839	1464992850	true
4	109550_4..S06R	411S	1464992900	1464992960	true
4	109550_4..S06R	412S	1464993013	1464993032	true
4	109550_4..S06R	413S	1464993138	1464993127	true
4	109550_4..S06R	414S	1464993277	1464993267	true
4	109550_4..S06R	415S	1464993428	1464993426	true
4	109550_4..S06R	416S	1464993543	1464993534	true
4	109550_4..S06R	621S	1464993733	1464993726	true
4	109550_4..S06R	626S	1464994150	1464994137	true
4	109550_4..S06R	629S	1464994380	1464994384	true
4	109550_4..S06R	631S	1464994647	1464994612	true
4	109550_4..S06R	635S	1464994989	1464994944	true
4	109550_4..S06R	640S	1464995290	1464995287	true
4	109550_4..S06R	418S	1464995480	1464995437	true
4	109550_4..S06R	419S	1464995556	1464995527	true
4	109550_4..S06R	420S	1464995594	1464995620	true
4	109550_4..S06R	423S	1464995898	1464995866	true
4	109550_4..S06R	234S	1464996122	1464996085	true
4	109550_4..S06R	235S	1464996198	1464996204	true
4	109550_4..S06R	239S	1464996500	1464996482	true
4	109550_4..S06R	250S	1464996726	1464996740	true
5	109450_5..N74R	247N	1464992067	1464992070	true
5	109450_5..N74R	246N	1464992181	1464992210	true
5	109450_5..N74R	245N	1464992293	1464992290	true
5	109450_5..N74R	244N	1464992369	1464992376	true
5	109450_5..N74R	243N	1464992483	1464992463	true
5	109450_5..N74R	242N	1464992559	1464992555	true
5	109450_5..N74R	241N	1464992673	1464992641	true
5	109450_5..N74R	239N	1464992839	1464992832	true
5	109450_5..N74R	235N	1464993138	1464993112	true
5	109450_5..N74R	234N	1464993201	1464993195	true
5	109450_5..N74R	423N	1464993315	1464993339	true
5	109450_5..N74R	420N	1464993619	1464993595	true
5	109450_5..N74R	419N	1464993694	1464993670	true
5	109450_5..N74R	418N	1464993733	1464993749	true
5	109450_5..N74R	640N	1464993848	1464993905	true
5	109450_5..N74R	635N	1464994150	1464994150	true
5	109450_5..N74R	631N	1464994380	1464994385	true
5	109450_5..N74R	629N	1464994571	1464994561	true
5	109450_5..N74R	626N	1464994761	1464994755	true
5	109450_5..N74R	621N	1464995100	1464995089	true
5	109450_5..N74R	416N	1464995252	1464995256	true
5	109450_5..N74R	222N	1464995480	1464995453	true
5	109450_5..N74R	221N	1464995594	1464995584	true
5	109450_5..N74R	213N	1464996198	1464996134	true
5	109450_5..N74R	505N	1464996424	1464996403	true
5	109450_5..N74R	504N	1464996500	1464996500	true
5	109450_5..N74R	503N	1464996613	1464996628	true
5	109450_5..N74R	502N	1464996726	1464996738	true
5	109450_5..N74R	501N	1464996915	1464996882	true
6	109700_6..N03R	640N	1464992293	1464992281	true
6	109700_6..N03R	639N	1464992369	1464992447	true
6	109700_6..N03R	638N	1464992483	1464992495	true
6	109700_6..N03R	637N	1464992597	1464992576	true
6	109700_6..N03R	636N	1464992711	1464992670	true
6	109700_6..N03R	635N	1464992787	1464992765	true
6	109700_6..N03R	634N	1464992900	1464992900	true
6	109700_6..N03R	633N	1464992976	1464992971	true
6	109700_6..N03R	632N	1464993013	1464993078	true
6	109700_6..N03R	631N	1464993201	1464993156	true
6	109700_6..N03R	630N	1464993315	1464993314	true
6	109700_6..N03R	629N	1464993428	1464993419	true
6	109700_6..N03R	628N	1464993543	1464993523	true
6	109700_6..N03R	627N	1464993733	1464993618	true
6	109700_6..N03R	626N	1464993848	1464993801	true
6	109700_6..N03R	625N	1464993961	1464993931	true
6	109700_6..N03R	624N	1464994036	1464994057	true
6	109700_6..N03R	623N	1464994150	1464994141	true
6	109700_6..N03R	622N	1464994264	1464994229	true
6	109700_6..N03R	621N	1464994380	1464994332	true
6	109700_6..N03R	619N	1464994571	1464994559	true
6	109700_6..N03R	618N	1464994685	1464994664	true
6	109700_6..N03R	617N	1464994761	1464994742	true
6	109700_6..N03R	616N	1464994875	1464994863	true
6	109700_6..N03R	615N	1464994951	1464994938	true
6	109700_6..N03R	614N	1464994989	1464995075	true
6	109700_6..N03R	613N	1464995176	1464995114	true
6	109700_6..N03R	612N	1464995290	1464995268	true
6	109700_6..N03R	611N	1464995404	1464995372	false
6	109700_6..N03R	610N	1464995404	1464995432	false
6	109700_6..N03R	609N	1464995556	1464995537	true
6	109700_6..N03R	608N	1464995594	1464995624	true
5	102500_5..N	220N	1464990431	1464990450	true
5	102500_5..N	213N	1464991344	1464991296	true
5	102500_5..N	212N	1464991456	1464991465	true
5	102500_5..N	211N	1464991571	1464991570	true
5	102500_5..N	210N	1464991671	1464991684	true
5	102500_5..N	209N	1464991799	1464991773	true
5	102500_5..N	208N	1464991878	1464991869	true
5	102500_5..N	207N	1464991992	1464991980	true
5	102500_5..N	206N	1464992067	1464992062	true
5	102500_5..N	205N	1464992181	1464992155	true
5	102500_5..N	204N	1464992235	1464992232	true
5	107050_5..N	247N	1464990621	1464990630	true
5	107050_5..N	246N	1464990735	1464990715	true
5	107050_5..N	245N	1464990809	1464990800	true
5	107050_5..N	244N	1464990924	1464990891	true
5	107050_5..N	243N	1464991038	1464991009	true
5	107050_5..N	242N	1464991116	1464991098	true
5	107050_5..N	241N	1464991256	1464991185	true
5	107050_5..N	239N	1464991419	1464991393	true
5	107050_5..N	235N	1464991799	1464991755	true
5	107050_5..N	234N	1464991878	1464991858	true
5	107050_5..N	423N	1464991992	1464992011	true
5	107050_5..N	420N	1464992293	1464992300	true
5	107050_5..N	419N	1464992369	1464992385	true
5	107050_5..N	418N	1464992483	1464992482	true
5	107050_5..N	640N	1464992673	1464992621	true
5	107050_5..N	635N	1464992900	1464992919	true
5	107050_5..N	631N	1464993201	1464993170	true
5	107050_5..N	629N	1464993315	1464993358	true
5	107050_5..N	626N	1464993543	1464993539	true
5	107050_5..N	621N	1464993848	1464993870	true
5	107050_5..N	416N	1464994036	1464994051	true
5	107050_5..N	222N	1464994264	1464994268	true
5	107050_5..N	221N	1464994457	1464994423	true
5	107050_5..N	213N	1464995100	1464995028	true
5	107050_5..N	505N	1464995290	1464995309	true
5	107050_5..N	504N	1464995404	1464995415	true
5	107050_5..N	503N	1464995556	1464995544	true
5	107050_5..N	502N	1464995707	1464995672	true
5	107050_5..N	501N	1464995898	1464995820	true
4	109900_4..N06R	250N	1464992369	1464992340	true
4	109900_4..N06R	239N	1464992597	1464992568	true
4	109900_4..N06R	235N	1464992976	1464992934	true
4	109900_4..N06R	234N	1464993013	1464993036	true
4	109900_4..N06R	423N	1464993201	1464993174	true
4	109900_4..N06R	420N	1464993504	1464993466	true
4	109900_4..N06R	419N	1464993543	1464993548	true
4	109900_4..N06R	418N	1464993619	1464993623	true
4	109900_4..N06R	640N	1464993733	1464993737	true
4	109900_4..N06R	635N	1464994036	1464994002	true
4	109900_4..N06R	631N	1464994264	1464994259	true
4	109900_4..N06R	629N	1464994457	1464994433	true
4	109900_4..N06R	626N	1464994647	1464994627	true
4	109900_4..N06R	621N	1464994989	1464994953	true
4	109900_4..N06R	416N	1464995176	1464995149	true
4	109900_4..N06R	415N	1464995290	1464995264	true
4	109900_4..N06R	414N	1464995404	1464995388	true
4	109900_4..N06R	413N	1464995480	1464995509	true
4	109900_4..N06R	412N	1464995594	1464995583	true
4	109900_4..N06R	411N	1464995669	1464995662	true
4	109900_4..N06R	410N	1464995707	1464995736	true
4	109900_4..N06R	409N	1464995783	1464995837	true
4	109900_4..N06R	408N	1464995898	1464995911	true
4	109900_4..N06R	407N	1464996010	1464995990	true
4	109900_4..N06R	406N	1464996086	1464996075	true
4	109900_4..N06R	405N	1464996198	1464996180	true
4	109900_4..N06R	402N	1464996385	1464996386	true
4	109900_4..N06R	401N	1464996500	1464996489	true
4	110350_4..S06R	401S	1464992559	1464992610	true
4	110350_4..S06R	402S	1464992673	1464992655	true
4	110350_4..S06R	405S	1464992787	1464992775	true
4	110350_4..S06R	406S	1464992900	1464992881	true
4	110350_4..S06R	407S	1464992976	1464992973	true
4	110350_4..S06R	408S	1464993089	1464993060	true
4	110350_4..S06R	409S	1464993201	1464993167	false
4	110350_4..S06R	410S	1464993201	1464993257	false
4	110350_4..S06R	411S	1464993315	1464993325	true
4	110350_4..S06R	412S	1464993428	1464993408	true
4	110350_4..S06R	413S	1464993504	1464993501	true
4	110350_4..S06R	414S	1464993619	1464993613	true
4	110350_4..S06R	415S	1464993848	1464993821	true
4	110350_4..S06R	416S	1464993961	1464993950	true
4	110350_4..S06R	621S	1464994111	1464994096	true
4	110350_4..S06R	626S	1464994380	1464994387	true
4	110350_4..S06R	629S	1464994571	1464994581	true
4	110350_4..S06R	631S	1464994761	1464994778	true
4	110350_4..S06R	635S	1464995100	1464995113	true
4	110350_4..S06R	640S	1464995480	1464995463	true
4	110350_4..S06R	418S	1464995594	1464995575	true
4	110350_4..S06R	419S	1464995707	1464995662	true
4	110350_4..S06R	420S	1464995783	1464995761	true
4	110350_4..S06R	423S	1464996010	1464996023	true
4	110350_4..S06R	234S	1464996312	1464996252	true
4	110350_4..S06R	235S	1464996385	1464996374	true
4	110350_4..S06R	239S	1464996613	1464996630	true
4	110350_4..S06R	250S	1464997027	1464997017	true
5	110250_5..N74R	247N	1464992559	1464992550	true
5	110250_5..N74R	246N	1464992673	1464992679	true
5	110250_5..N74R	245N	1464992711	1464992753	true
5	110250_5..N74R	244N	1464992839	1464992844	true
5	110250_5..N74R	243N	1464992900	1464992953	true
5	110250_5..N74R	242N	1464993013	1464993026	true
5	110250_5..N74R	241N	1464993201	1464993163	true
5	110250_5..N74R	239N	1464993315	1464993339	true
5	110250_5..N74R	235N	1464993733	1464993737	true
5	110250_5..N74R	234N	1464993848	1464993840	true
5	110250_5..N74R	423N	1464993961	1464993988	true
5	110250_5..N74R	420N	1464994264	1464994258	true
5	110250_5..N74R	419N	1464994380	1464994344	true
5	110250_5..N74R	418N	1464994457	1464994432	true
5	110250_5..N74R	640N	1464994533	1464994536	true
5	110250_5..N74R	635N	1464994837	1464994823	true
5	110250_5..N74R	631N	1464995100	1464995076	true
5	110250_5..N74R	629N	1464995290	1464995255	true
5	110250_5..N74R	626N	1464995480	1464995448	true
5	110250_5..N74R	621N	1464995707	1464995773	true
5	110250_5..N74R	416N	1464995898	1464995901	true
5	110250_5..N74R	222N	1464996086	1464996074	true
5	110250_5..N74R	221N	1464996198	1464996183	true
5	110250_5..N74R	213N	1464996990	1464996744	true
5	110250_5..N74R	505N	1464997140	1464997160	true
5	110250_5..N74R	504N	1464997293	1464997260	true
5	110250_5..N74R	503N	1464997408	1464997385	true
5	110250_5..N74R	502N	1464997523	1464997508	true
5	110250_5..N74R	501N	1464998020	1464997947	true
6	110050_6..N02R	640N	1464992597	1464992430	false
6	110050_6..N02R	639N	1464992597	1464992550	false
6	110050_6..N02R	638N	1464992597	1464992640	false
6	110050_6..N02R	637N	1464992597	1464992730	false
6	110050_6..N02R	636N	1464992597	1464992820	false
6	110050_6..N02R	635N	1464992597	1464992910	false
6	110050_6..N02R	634N	1464992597	1464993030	false
6	110050_6..N02R	633N	1464992597	1464993090	false
6	110050_6..N02R	632N	1464992597	1464993180	false
6	110050_6..N02R	631N	1464992597	1464993300	false
6	110050_6..N02R	630N	1464992597	1464993420	false
6	110050_6..N02R	629N	1464992597	1464993510	false
6	110050_6..N02R	628N	1464992597	1464993630	false
6	110050_6..N02R	627N	1464992597	1464993720	false
6	110050_6..N02R	626N	1464992597	1464993840	false
6	110050_6..N02R	625N	1464992597	1464994020	false
6	110050_6..N02R	624N	1464992597	1464994110	false
6	110050_6..N02R	623N	1464992597	1464994200	false
6	110050_6..N02R	622N	1464992597	1464994260	false
6	110050_6..N02R	621N	1464992597	1464994380	false
6	110050_6..N02R	619N	1464992597	1464994590	false
6	110050_6..N02R	613N	1464992597	1464995010	false
6	110050_6..N02R	608N	1464992597	1464995460	false
6	110050_6..N02R	607N	1464992597	1464995790	false
6	110050_6..N02R	606N	1464992597	1464995850	false
6	110050_6..N02R	604N	1464992597	1464995910	false
6	110050_6..N02R	603N	1464992597	1464996000	false
6	110050_6..N02R	602N	1464992597	1464996090	false
6	110050_6..N02R	601N	1464992597	1464996240	false
6	110100_6..S01R	601S	1464992483	1464992460	true
6	110100_6..S01R	602S	1464992597	1464992587	true
6	110100_6..S01R	603S	1464992673	1464992668	true
6	110100_6..S01R	604S	1464992787	1464992781	true
6	110100_6..S01R	606S	1464992839	1464992858	true
6	110100_6..S01R	607S	1464992900	1464992935	true
6	110100_6..S01R	608S	1464993013	1464993033	true
6	110100_6..S01R	609S	1464993138	1464993124	true
6	110100_6..S01R	610S	1464993201	1464993200	true
6	110100_6..S01R	611S	1464993277	1464993273	true
6	110100_6..S01R	612S	1464993390	1464993379	true
6	110100_6..S01R	613S	1464993504	1464993496	true
6	110100_6..S01R	614S	1464993619	1464993604	true
6	110100_6..S01R	615S	1464993694	1464993696	true
6	110100_6..S01R	616S	1464993733	1464993774	true
6	110100_6..S01R	617S	1464993848	1464993916	true
6	110100_6..S01R	618S	1464993961	1464993949	true
6	110100_6..S01R	619S	1464994036	1464994037	true
6	110100_6..S01R	621S	1464994227	1464994214	true
6	110100_6..S01R	622S	1464994342	1464994335	true
6	110100_6..S01R	623S	1464994380	1464994449	true
6	110100_6..S01R	624S	1464994457	1464994491	true
6	110100_6..S01R	625S	1464994571	1464994580	true
6	110100_6..S01R	626S	1464994685	1464994652	true
6	110100_6..S01R	627S	1464994761	1464994772	true
6	110100_6..S01R	628S	1464994875	1464994873	true
6	110100_6..S01R	629S	1464995176	1464994962	true
6	110100_6..S01R	630S	1464995290	1464995286	true
6	110100_6..S01R	631S	1464995404	1464995404	true
6	110100_6..S01R	632S	1464995556	1464995544	true
6	110100_6..S01R	633S	1464995594	1464995621	true
6	110100_6..S01R	634S	1464995707	1464995690	true
6	110100_6..S01R	635S	1464995783	1464995790	true
6	110100_6..S01R	636S	1464995898	1464995917	true
6	110100_6..S01R	637S	1464996010	1464995997	true
6	110100_6..S01R	638S	1464996086	1464996069	true
6	110100_6..S01R	639S	1464996122	1464996137	true
6	110100_6..S01R	640S	1464996198	1464996273	true
4	107700_4..N	250N	1464991000	1464991020	true
4	107700_4..N	239N	1464991231	1464991186	true
4	107700_4..N	235N	1464991571	1464991560	true
4	107700_4..N	234N	1464991671	1464991668	true
4	107700_4..N	423N	1464991878	1464991857	true
4	107700_4..N	420N	1464992235	1464992184	true
4	107700_4..N	419N	1464992293	1464992281	true
4	107700_4..N	418N	1464992369	1464992360	true
4	107700_4..N	640N	1464992483	1464992485	true
4	107700_4..N	635N	1464992787	1464992765	true
4	107700_4..N	631N	1464993013	1464993010	true
4	107700_4..N	629N	1464993201	1464993197	true
4	107700_4..N	626N	1464993428	1464993408	true
4	107700_4..N	621N	1464993694	1464993684	true
4	107700_4..N	416N	1464993848	1464993855	true
4	107700_4..N	415N	1464993961	1464993967	true
4	107700_4..N	414N	1464994111	1464994105	true
4	107700_4..N	413N	1464994227	1464994214	true
4	107700_4..N	409N	1464994571	1464994554	true
4	107700_4..N	408N	1464994647	1464994647	true
4	107700_4..N	407N	1464994685	1464994727	true
4	107700_4..N	406N	1464994837	1464994824	true
4	107700_4..N	405N	1464994951	1464994941	true
4	107700_4..N	402N	1464995176	1464995150	true
4	107700_4..N	401N	1464995594	1464995567	true
4	110700_4..N43R	250N	1465000687	1464992820	false
4	110700_4..N43R	239N	1465000687	1464993030	false
4	110700_4..N43R	235N	1465000687	1464993270	false
4	110700_4..N43R	234N	1465000687	1464993360	false
