route	trip	stop	timestamp	arrival	isValid
4	107700_4..N	420N	1477088187	1477088161	true
4	107700_4..N	419N	1477088292	1477088235	true
4	107700_4..N	418N	1477088362	1477088343	true
4	107700_4..N	640N	1477088502	1477088466	true
4	107700_4..N	635N	1477088858	1477088835	true
4	107700_4..N	631N	1477089318	1477089279	true
4	107700_4..N	629N	1477089494	1477089503	true
4	107700_4..N	626N	1477089675	1477089694	true
4	107700_4..N	621N	1477089993	1477089964	true
4	107700_4..N	416N	1477090168	1477090137	true
4	107700_4..N	415N	1477090270	1477090234	true
4	107700_4..N	414N	1477090341	1477090365	true
4	107700_4..N	413N	1477090481	1477090487	true
4	107700_4..N	409N	1477090829	1477090809	true
4	107700_4..N	408N	1477090899	1477090904	true
4	107700_4..N	407N	1477091004	1477090983	true
4	107700_4..N	406N	1477091074	1477091071	true
4	107700_4..N	405N	1477091181	1477091183	true
4	107700_4..N	402N	1477091251	1477091324	true
4	107700_4..N	401N	1477091534	1477091511	true
4	109900_4..N06R	250N	1477088362	1477088340	true
4	109900_4..N06R	239N	1477088537	1477088517	true
4	109900_4..N06R	235N	1477088786	1477088809	true
4	109900_4..N06R	234N	1477088928	1477088906	true
4	109900_4..N06R	423N	1477089107	1477089082	true
4	109900_4..N06R	420N	1477089388	1477089373	true
4	109900_4..N06R	419N	1477089494	1477089445	true
4	109900_4..N06R	418N	1477089567	1477089560	true
4	109900_4..N06R	640N	1477089675	1477089702	true
4	109900_4..N06R	635N	1477090028	1477090025	true
4	109900_4..N06R	631N	1477090411	1477090429	true
4	109900_4..N06R	629N	1477090584	1477090619	true
4	109900_4..N06R	626N	1477090829	1477090816	true
4	109900_4..N06R	621N	1477091534	1477091533	true
4	109900_4..N06R	416N	1477091779	1477091757	true
4	109900_4..N06R	415N	1477091851	1477091856	true
4	109900_4..N06R	414N	1477091958	1477091980	true
4	109900_4..N06R	413N	1477092098	1477092091	true
4	109900_4..N06R	412N	1477092204	1477092179	true
4	109900_4..N06R	411N	1477092275	1477092267	true
4	109900_4..N06R	410N	1477092347	1477092342	true
4	109900_4..N06R	409N	1477092451	1477092403	true
4	109900_4..N06R	408N	1477092555	1477092538	true
4	109900_4..N06R	407N	1477092625	1477092618	true
4	109900_4..N06R	406N	1477092691	1477092713	true
4	109900_4..N06R	405N	1477092797	1477092829	true
4	109900_4..N06R	402N	1477093007	1477092995	true
4	109900_4..N06R	401N	1477093390	1477093329	true
4	110150_4..S06R	401S	1477088432	1477088490	true
4	110150_4..S06R	402S	1477088537	1477088548	true
4	110150_4..S06R	405S	1477088664	1477088660	true
4	110150_4..S06R	406S	1477088786	1477088783	true
4	110150_4..S06R	407S	1477088858	1477088872	true
4	110150_4..S06R	408S	1477088975	1477088950	true
4	110150_4..S06R	409S	1477089036	1477089063	true
4	110150_4..S06R	410S	1477089142	1477089150	true
4	110150_4..S06R	411S	1477089212	1477089227	true
4	110150_4..S06R	412S	1477089318	1477089318	true
4	110150_4..S06R	413S	1477089388	1477089429	true
4	110150_4..S06R	414S	1477089567	1477089540	true
4	110150_4..S06R	415S	1477089888	1477089770	true
4	110150_4..S06R	416S	1477090028	1477090016	true
4	110150_4..S06R	621S	1477090168	1477090154	true
4	110150_4..S06R	626S	1477090481	1477090457	true
4	110150_4..S06R	629S	1477090654	1477090651	true
4	110150_4..S06R	631S	1477090899	1477090849	true
4	110150_4..S06R	635S	1477091146	1477091100	true
4	110150_4..S06R	640S	1477091534	1477091460	true
4	110150_4..S06R	418S	1477091673	1477091629	true
4	110150_4..S06R	419S	1477091744	1477091716	true
4	110150_4..S06R	420S	1477091779	1477091807	true
4	110150_4..S06R	423S	1477092098	1477092071	true
4	110150_4..S06R	234S	1477092275	1477092238	true
4	110150_4..S06R	235S	1477092381	1477092364	true
4	110150_4..S06R	239S	1477092625	1477092585	true
4	110150_4..S06R	250S	1477092797	1477092832	true
5	110200_5..S03R	501S	1477088432	1477088520	true
5	110200_5..S03R	502S	1477088594	1477088592	true
5	110200_5..S03R	503S	1477088786	1477088737	true
5	110200_5..S03R	504S	1477088858	1477088877	true
5	110200_5..S03R	505S	1477088975	1477088970	true
5	110200_5..S03R	213S	1477089212	1477089152	true
5	110200_5..S03R	214S	1477089318	1477089326	true
5	110200_5..S03R	215S	1477089459	1477089438	true
5	110200_5..S03R	216S	1477089567	1477089543	true
5	110200_5..S03R	217S	1477089675	1477089668	true
5	110200_5..S03R	218S	1477089747	1477089749	true
5	110200_5..S03R	219S	1477089816	1477089829	true
5	110200_5..S03R	220S	1477089923	1477089923	true
5	110200_5..S03R	221S	1477090028	1477090059	true
5	110200_5..S03R	222S	1477090238	1477090187	true
5	110200_5..S03R	416S	1477090411	1477090425	true
5	110200_5..S03R	621S	1477090584	1477090557	true
5	110200_5..S03R	626S	1477090829	1477090840	true
5	110200_5..S03R	629S	1477091074	1477091038	true
5	110200_5..S03R	631S	1477091251	1477091215	true
5	110200_5..S03R	635S	1477091498	1477091463	true
5	110200_5..S03R	640S	1477091779	1477091765	true
5	110200_5..S03R	418S	1477091851	1477091879	true
5	110200_5..S03R	419S	1477091958	1477091956	true
5	110200_5..S03R	420S	1477092028	1477092048	true
5	110200_5..S03R	423S	1477092347	1477092311	true
5	110200_5..S03R	234S	1477092486	1477092503	true
5	110200_5..S03R	235S	1477092625	1477092611	true
5	110200_5..S03R	239S	1477092867	1477092848	true
5	110200_5..S03R	241S	1477093111	1477093126	true
5	110200_5..S03R	242S	1477093199	1477093242	true
5	110200_5..S03R	243S	1477093356	1477093327	true
5	110200_5..S03R	244S	1477093460	1477093448	true
5	110200_5..S03R	245S	1477093529	1477093546	true
5	110200_5..S03R	246S	1477093599	1477093657	true
5	110200_5..S03R	247S	1477094019	1477093993	true
5	110250_5..N74X001	247N	1477088432	1477088550	true
5	110250_5..N74X001	246N	1477088594	1477088573	true
5	110250_5..N74X001	245N	1477088664	1477088652	true
5	110250_5..N74X001	244N	1477088715	1477088734	true
5	110250_5..N74X001	243N	1477088786	1477088836	true
5	110250_5..N74X001	242N	1477088858	1477088947	true
5	110250_5..N74X001	241N	1477089036	1477088974	true
5	110250_5..N74X001	239N	1477089142	1477089161	true
5	110250_5..N74X001	235N	1477089388	1477089409	true
5	110250_5..N74X001	234N	1477089567	1477089486	true
5	110250_5..N74X001	423N	1477089747	1477089725	true
5	110250_5..N74X001	420N	1477090028	1477089970	false
5	110250_5..N74X001	419N	1477090028	1477090060	false
5	110250_5..N74X001	418N	1477090098	1477090141	true
5	110250_5..N74X001	640N	1477090238	1477090228	true
5	110250_5..N74X001	635N	1477090481	1477090473	true
5	110250_5..N74X001	631N	1477090829	1477090788	true
5	110250_5..N74X001	629N	1477091004	1477090971	true
5	110250_5..N74X001	626N	1477091181	1477091168	true
5	110250_5..N74X001	621N	1477091958	1477091931	true
5	110250_5..N74X001	416N	1477092098	1477092066	true
5	110250_5..N74X001	222N	1477092347	1477092347	true
5	110250_5..N74X001	221N	1477092486	1477092470	true
5	110250_5..N74X001	213N	1477093164	1477093123	true
5	110250_5..N74X001	505N	1477093390	1477093362	true
5	110250_5..N74X001	504N	1477093460	1477093449	true
5	110250_5..N74X001	503N	1477093599	1477093575	true
5	110250_5..N74X001	502N	1477093705	1477093693	true
5	110250_5..N74X001	501N	1477094019	1477093953	true
6	110050_6..N02R	640N	1477095562	1477088430	false
6	110050_6..N02R	639N	1477095562	1477088550	false
6	110050_6..N02R	638N	1477095562	1477088640	false
6	110050_6..N02R	637N	1477095562	1477088730	false
6	110050_6..N02R	636N	1477095562	1477088820	false
6	110050_6..N02R	635N	1477095562	1477088910	false
6	110050_6..N02R	634N	1477095562	1477089030	false
6	110050_6..N02R	633N	1477095562	1477089090	false
6	110050_6..N02R	632N	1477095562	1477089180	false
6	110050_6..N02R	631N	1477095562	1477089300	false
6	110050_6..N02R	630N	1477095562	1477089420	false
6	110050_6..N02R	629N	1477095562	1477089510	false
6	110050_6..N02R	628N	1477095562	1477089630	false
6	110050_6..N02R	627N	1477095562	1477089720	false
6	110050_6..N02R	626N	1477095562	1477089840	false
6	110050_6..N02R	625N	1477095562	1477090020	false
6	110050_6..N02R	624N	1477095562	1477090110	false
6	110050_6..N02R	623N	1477095562	1477090200	false
6	110050_6..N02R	622N	1477095562	1477090260	false
6	110050_6..N02R	621N	1477095562	1477090380	false
6	110050_6..N02R	619N	1477095562	1477090590	false
6	110050_6..N02R	613N	1477095562	1477091010	false
6	110050_6..N02R	608N	1477095562	1477091550	false
6	110050_6..N02R	607N	1477095562	1477091880	false
6	110050_6..N02R	606N	1477095562	1477091940	false
6	110050_6..N02R	604N	1477095562	1477092000	false
6	110050_6..N02R	603N	1477095562	1477092090	false
6	110050_6..N02R	602N	1477095562	1477092180	false
6	110050_6..N02R	601N	1477095562	1477092330	false
6	110100_6..S01R	601S	1477088432	1477088460	true
6	110100_6..S01R	602S	1477088537	1477088557	true
6	110100_6..S01R	603S	1477088664	1477088648	true
6	110100_6..S01R	604S	1477088786	1477088762	true
6	110100_6..S01R	606S	1477088858	1477088854	true
6	110100_6..S01R	607S	1477088928	1477088933	true
6	110100_6..S01R	608S	1477089036	1477089019	true
6	110100_6..S01R	609S	1477089142	1477089151	true
6	110100_6..S01R	610S	1477089212	1477089235	true
6	110100_6..S01R	611S	1477089318	1477089313	true
6	110100_6..S01R	612S	1477089388	1477089421	true
6	110100_6..S01R	613S	1477089567	1477089550	true
6	110100_6..S01R	614S	1477089675	1477089684	true
6	110100_6..S01R	615S	1477089816	1477089799	true
6	110100_6..S01R	616S	1477089888	1477089893	true
6	110100_6..S01R	617S	1477090028	1477089994	true
6	110100_6..S01R	618S	1477090098	1477090073	true
6	110100_6..S01R	619S	1477090168	1477090178	true
6	110100_6..S01R	621S	1477090411	1477090381	true
6	110100_6..S01R	622S	1477090549	1477090524	true
6	110100_6..S01R	623S	1477090584	1477090645	true
6	110100_6..S01R	624S	1477090689	1477090696	true
6	110100_6..S01R	625S	1477090829	1477090804	true
6	110100_6..S01R	626S	1477090931	1477090899	true
6	110100_6..S01R	627S	1477091074	1477091049	true
6	110100_6..S01R	628S	1477091251	1477090920	false
6	110100_6..S01R	629S	1477091251	1477091040	false
6	110100_6..S01R	630S	1477091251	1477091130	false
6	110100_6..S01R	631S	1477091251	1477091250	false
6	110100_6..S01R	632S	1477091251	1477091370	false
6	110100_6..S01R	633S	1477091251	1477091430	false
6	110100_6..S01R	634S	1477091251	1477091490	false
6	110100_6..S01R	635S	1477091251	1477091610	false
6	110100_6..S01R	636S	1477091251	1477091700	false
6	110100_6..S01R	637S	1477091251	1477091790	false
6	110100_6..S01R	638S	1477091251	1477091850	false
6	110100_6..S01R	639S	1477091251	1477091940	false
6	110100_6..S01R	640S	1477091251	1477092060	false
4	110700_4..N06R	250N	1477088786	1477088820	true
4	110700_4..N06R	239N	1477088975	1477088986	true
4	110700_4..N06R	235N	1477089212	1477089236	true
4	110700_4..N06R	234N	1477089318	1477089319	true
4	110700_4..N06R	423N	1477089494	1477089477	true
4	110700_4..N06R	420N	1477089747	1477089729	true
4	110700_4..N06R	419N	1477089816	1477089826	true
4	110700_4..N06R	418N	1477089923	1477089902	true
4	110700_4..N06R	640N	1477090028	1477090021	true
4	110700_4..N06R	635N	1477090341	1477090316	true
4	110700_4..N06R	631N	1477090689	1477090662	true
4	110700_4..N06R	629N	1477090829	1477090848	true
4	110700_4..N06R	626N	1477091004	1477091091	true
4	110700_4..N06R	621N	1477091851	1477091817	true
4	110700_4..N06R	416N	1477092028	1477092001	true
4	110700_4..N06R	415N	1477092098	1477092103	true
4	110700_4..N06R	414N	1477092204	1477092231	true
4	110700_4..N06R	413N	1477092347	1477092349	true
4	110700_4..N06R	412N	1477092451	1477092434	true
4	110700_4..N06R	411N	1477092486	1477092515	true
4	110700_4..N06R	410N	1477092555	1477092587	true
4	110700_4..N06R	409N	1477092691	1477092675	true
4	110700_4..N06R	408N	1477092762	1477092771	true
4	110700_4..N06R	407N	1477092867	1477092849	true
4	110700_4..N06R	406N	1477092936	1477092947	true
4	110700_4..N06R	405N	1477093041	1477093056	true
4	110700_4..N06R	402N	1477093356	1477093325	true
4	110700_4..N06R	401N	1477093599	1477093548	true
4	110750_4..S06R	401S	1477088786	1477088850	true
4	110750_4..S06R	402S	1477088928	1477088892	true
4	110750_4..S06R	405S	1477089036	1477089027	true
4	110750_4..S06R	406S	1477089142	1477089146	true
4	110750_4..S06R	407S	1477089212	1477089230	true
4	110750_4..S06R	408S	1477089318	1477089316	true
4	110750_4..S06R	409S	1477089388	1477089419	true
4	110750_4..S06R	410S	1477089494	1477089498	true
4	110750_4..S06R	411S	1477089567	1477089571	true
4	110750_4..S06R	412S	1477089638	1477089651	true
4	110750_4..S06R	413S	1477089747	1477089736	true
4	110750_4..S06R	414S	1477089888	1477089845	true
4	110750_4..S06R	415S	1477090028	1477090053	true
4	110750_4..S06R	416S	1477090168	1477090173	true
4	110750_4..S06R	621S	1477090341	1477090306	true
4	110750_4..S06R	626S	1477090584	1477090591	true
4	110750_4..S06R	629S	1477090829	1477090796	true
4	110750_4..S06R	631S	1477091004	1477090986	true
4	110750_4..S06R	635S	1477091251	1477091262	true
4	110750_4..S06R	640S	1477091605	1477091570	true
4	110750_4..S06R	418S	1477091779	1477091749	true
4	110750_4..S06R	419S	1477091851	1477091828	true
4	110750_4..S06R	420S	1477091958	1477091936	true
4	110750_4..S06R	423S	1477092204	1477092199	true
4	110750_4..S06R	234S	1477092381	1477092396	true
4	110750_4..S06R	235S	1477092486	1477092487	true
4	110750_4..S06R	239S	1477092691	1477092726	true
4	110750_4..S06R	250S	1477093007	1477092961	true
5	110850_5..S03R	501S	1477088975	1477088910	true
5	110850_5..S03R	502S	1477089142	1477089115	true
5	110850_5..S03R	503S	1477089318	1477089273	true
5	110850_5..S03R	504S	1477089388	1477089405	true
5	110850_5..S03R	505S	1477089494	1477089496	true
5	110850_5..S03R	213S	1477089747	1477089679	true
5	110850_5..S03R	214S	1477089816	1477089833	true
5	110850_5..S03R	215S	1477089923	1477089947	true
5	110850_5..S03R	216S	1477090028	1477090056	true
5	110850_5..S03R	217S	1477090238	1477090187	true
5	110850_5..S03R	218S	1477090270	1477090280	true
5	110850_5..S03R	219S	1477090341	1477090365	true
5	110850_5..S03R	220S	1477090481	1477090459	true
5	110850_5..S03R	221S	1477090584	1477090588	true
5	110850_5..S03R	222S	1477090758	1477090710	true
5	110850_5..S03R	416S	1477090931	1477090904	true
5	110850_5..S03R	621S	1477091004	1477091047	true
5	110850_5..S03R	626S	1477091366	1477091325	true
5	110850_5..S03R	629S	1477091534	1477091518	true
5	110850_5..S03R	631S	1477091744	1477091691	true
5	110850_5..S03R	635S	1477091958	1477091910	true
5	110850_5..S03R	640S	1477092204	1477092207	true
5	110850_5..S03R	418S	1477092381	1477092345	true
5	110850_5..S03R	419S	1477092451	1477092427	true
5	110850_5..S03R	420S	1477092486	1477092516	true
5	110850_5..S03R	423S	1477092797	1477092771	true
5	110850_5..S03R	234S	1477092936	1477092931	true
5	110850_5..S03R	235S	1477093041	1477093048	true
5	110850_5..S03R	239S	1477093285	1477093270	true
5	110850_5..S03R	241S	1477093529	1477093494	true
5	110850_5..S03R	242S	1477093599	1477093592	true
5	110850_5..S03R	243S	1477093705	1477093682	true
5	110850_5..S03R	244S	1477093774	1477093751	true
5	110850_5..S03R	245S	1477093879	1477093882	true
5	110850_5..S03R	246S	1477093950	1477093962	true
5	110850_5..S03R	247S	1477094196	1477094148	true
6	103700_6..N	621N	1477086858	1477086540	true
6	103700_6..N	619N	1477087103	1477087073	true
6	103700_6..N	618N	1477087173	1477087186	true
6	103700_6..N	617N	1477087310	1477087282	true
6	103700_6..N	616N	1477087451	1477087430	true
6	103700_6..N	615N	1477087521	1477087512	true
6	103700_6..N	614N	1477087591	1477087655	true
6	103700_6..N	613N	1477087766	1477087707	true
6	103700_6..N	612N	1477087836	1477087803	true
6	103700_6..N	611N	1477087941	1477087951	true
6	103700_6..N	610N	1477088011	1477088050	true
6	103700_6..N	609N	1477088151	1477088135	true
6	103700_6..N	608N	1477088257	1477088220	true
6	103700_6..N	607N	1477088362	1477088344	true
6	103700_6..N	606N	1477088432	1477088415	true
6	103700_6..N	604N	1477088502	1477088500	true
6	103700_6..N	603N	1477088594	1477088593	true
6	103700_6..N	602N	1477088664	1477088672	true
6	103700_6..N	601N	1477089036	1477089025	true
6	110400_6..N03R	640N	1477088594	1477088640	true
6	110400_6..N03R	639N	1477088715	1477088715	true
6	110400_6..N03R	638N	1477088786	1477088796	true
6	110400_6..N03R	637N	1477089107	1477088869	true
6	110400_6..N03R	636N	1477089212	1477089184	true
6	110400_6..N03R	635N	1477089318	1477089283	true
6	110400_6..N03R	634N	1477089494	1477089418	true
6	110400_6..N03R	633N	1477089638	1477089606	true
6	110400_6..N03R	632N	1477089675	1477089684	true
6	110400_6..N03R	631N	1477090238	1477089921	true
6	110400_6..N03R	630N	1477090411	1477090360	true
6	110400_6..N03R	629N	1477090481	1477090479	true
6	110400_6..N03R	628N	1477090584	1477090589	true
6	110400_6..N03R	627N	1477090689	1477090688	true
6	110400_6..N03R	626N	1477090758	1477090834	true
6	110400_6..N03R	625N	1477090899	1477090890	true
6	110400_6..N03R	624N	1477091004	1477090985	true
6	110400_6..N03R	623N	1477091074	1477091067	true
6	110400_6..N03R	622N	1477091146	1477091141	true
6	110400_6..N03R	621N	1477091251	1477091241	true
6	110400_6..N03R	619N	1477091428	1477091408	true
6	110400_6..N03R	618N	1477091498	1477091504	true
6	110400_6..N03R	617N	1477091534	1477091571	true
6	110400_6..N03R	616N	1477091673	1477091686	true
6	110400_6..N03R	615N	1477091779	1477091754	true
6	110400_6..N03R	614N	1477091851	1477091854	true
6	110400_6..N03R	613N	1477091958	1477091920	true
6	110400_6..N03R	612N	1477092028	1477092059	true
6	110400_6..N03R	611N	1477092169	1477092153	true
6	110400_6..N03R	610N	1477092204	1477092218	true
6	110400_6..N03R	609N	1477092347	1477092326	true
6	110400_6..N03R	608N	1477092797	1477092778	true
6	110450_6..S03R	608S	1477088362	1477088670	false
6	110450_6..S03R	609S	1477088362	1477088760	false
6	110450_6..S03R	610S	1477088362	1477088850	false
6	110450_6..S03R	611S	1477088362	1477088910	false
6	110450_6..S03R	612S	1477088362	1477089000	false
6	110450_6..S03R	613S	1477088362	1477089120	false
6	110450_6..S03R	614S	1477088362	1477089210	false
6	110450_6..S03R	615S	1477088362	1477089330	false
6	110450_6..S03R	616S	1477088362	1477089390	false
6	110450_6..S03R	617S	1477088362	1477089510	false
6	110450_6..S03R	618S	1477088362	1477089570	false
6	110450_6..S03R	619S	1477088362	1477089660	false
6	110450_6..S03R	621S	1477088362	1477089840	false
6	110450_6..S03R	622S	1477088362	1477089930	false
6	110450_6..S03R	623S	1477088362	1477090020	false
6	110450_6..S03R	624S	1477088362	1477090080	false
6	110450_6..S03R	625S	1477088362	1477090170	false
6	110450_6..S03R	626S	1477088362	1477090290	false
6	110450_6..S03R	627S	1477088362	1477090470	false
6	110450_6..S03R	628S	1477088362	1477090560	false
6	110450_6..S03R	629S	1477088362	1477090680	false
6	110450_6..S03R	630S	1477088362	1477090770	false
6	110450_6..S03R	631S	1477088362	1477090890	false
6	110450_6..S03R	632S	1477088362	1477091010	false
6	110450_6..S03R	633S	1477088362	1477091070	false
6	110450_6..S03R	634S	1477088362	1477091130	false
6	110450_6..S03R	635S	1477088362	1477091250	false
6	110450_6..S03R	636S	1477088362	1477091340	false
6	110450_6..S03R	637S	1477088362	1477091430	false
6	110450_6..S03R	638S	1477088362	1477091490	false
6	110450_6..S03R	639S	1477088362	1477091580	false
6	110450_6..S03R	640S	1477088362	1477091700	false
6	110750_6..N02R	640N	1477091605	1477088850	false
6	110750_6..N02R	639N	1477091605	1477088970	false
6	110750_6..N02R	638N	1477091605	1477089060	false
6	110750_6..N02R	637N	1477091605	1477089150	false
6	110750_6..N02R	636N	1477091605	1477089240	false
6	110750_6..N02R	635N	1477091605	1477089330	false
6	110750_6..N02R	634N	1477091605	1477089450	false
6	110750_6..N02R	633N	1477091605	1477089510	false
6	110750_6..N02R	632N	1477091605	1477089600	false
6	110750_6..N02R	631N	1477091605	1477089720	false
6	110750_6..N02R	630N	1477091605	1477089840	false
6	110750_6..N02R	629N	1477091605	1477089930	false
6	110750_6..N02R	628N	1477091605	1477090050	false
6	110750_6..N02R	627N	1477091605	1477090140	false
6	110750_6..N02R	626N	1477091605	1477090260	false
6	110750_6..N02R	625N	1477091605	1477090440	false
6	110750_6..N02R	624N	1477091605	1477090530	false
6	110750_6..N02R	623N	1477091605	1477090620	false
6	110750_6..N02R	622N	1477091605	1477090680	false
6	110750_6..N02R	621N	1477091605	1477090800	false
6	110750_6..N02R	619N	1477091605	1477090980	false
6	110750_6..N02R	613N	1477091605	1477091400	false
6	110750_6..N02R	608N	1477091605	1477091910	false
6	110750_6..N02R	607N	1477091605	1477092180	false
6	110750_6..N02R	606N	1477091605	1477092240	false
6	110750_6..N02R	604N	1477091605	1477092300	false
6	110750_6..N02R	603N	1477091605	1477092390	false
6	110750_6..N02R	602N	1477091605	1477092480	false
6	110750_6..N02R	601N	1477091605	1477092630	false
6	110850_6..S01R	601S	1477088858	1477088910	true
6	110850_6..S01R	602S	1477088975	1477088965	true
6	110850_6..S01R	603S	1477089036	1477089053	true
6	110850_6..S01R	604S	1477089142	1477089172	true
6	110850_6..S01R	606S	1477089212	1477089255	true
6	110850_6..S01R	607S	1477089318	1477089332	true
6	110850_6..S01R	608S	1477089459	1477089436	true
6	110850_6..S01R	609S	1477089494	1477089552	true
6	110850_6..S01R	610S	1477089567	1477089633	true
6	110850_6..S01R	611S	1477089675	1477089682	true
6	110850_6..S01R	612S	1477089816	1477089794	true
6	110850_6..S01R	613S	1477089923	1477089915	true
6	110850_6..S01R	614S	1477090028	1477090039	true
6	110850_6..S01R	615S	1477090098	1477090173	true
6	110850_6..S01R	616S	1477090238	1477090217	true
6	110850_6..S01R	617S	1477090341	1477090316	true
6	110850_6..S01R	618S	1477090411	1477090394	true
6	110850_6..S01R	619S	1477090481	1477090493	true
6	110850_6..S01R	621S	1477090689	1477090665	true
6	110850_6..S01R	622S	1477090758	1477090790	true
6	110850_6..S01R	623S	1477090899	1477090878	true
6	110850_6..S01R	624S	1477091074	1477090974	true
6	110850_6..S01R	625S	1477091181	1477091152	true
6	110850_6..S01R	626S	1477091251	1477091264	true
6	110850_6..S01R	627S	1477091366	1477091361	true
6	110850_6..S01R	628S	1477091498	1477091491	true
6	110850_6..S01R	629S	1477091605	1477091608	true
6	110850_6..S01R	630S	1477091779	1477091747	true
6	110850_6..S01R	631S	1477091958	1477091916	true
6	110850_6..S01R	632S	1477092098	1477092099	true
6	110850_6..S01R	633S	1477092204	1477092180	true
6	110850_6..S01R	634S	1477092275	1477092266	true
6	110850_6..S01R	635S	1477092381	1477092378	true
6	110850_6..S01R	636S	1477092486	1477092530	true
6	110850_6..S01R	637S	1477092625	1477092608	true
6	110850_6..S01R	638S	1477092691	1477092688	true
6	110850_6..S01R	639S	1477092797	1477092772	true
6	110850_6..S01R	640S	1477092867	1477092862	true
4	111350_4..S06R	401S	1477089212	1477089210	true
4	111350_4..S06R	402S	1477089388	1477089365	true
4	111350_4..S06R	405S	1477089494	1477089473	true
4	111350_4..S06R	406S	1477089567	1477089587	true
4	111350_4..S06R	407S	1477089675	1477089673	true
4	111350_4..S06R	408S	1477089747	1477089751	true
4	111350_4..S06R	409S	1477089816	1477089857	true
4	111350_4..S06R	410S	1477089923	1477089926	true
4	111350_4..S06R	411S	1477089993	1477089999	true
4	111350_4..S06R	412S	1477090098	1477090078	true
4	111350_4..S06R	413S	1477090168	1477090170	true
4	111350_4..S06R	414S	1477090270	1477090273	true
4	111350_4..S06R	415S	1477090411	1477090426	true
4	111350_4..S06R	416S	1477090549	1477090533	true
4	111350_4..S06R	621S	1477090689	1477090663	true
4	111350_4..S06R	626S	1477091004	1477090970	true
4	111350_4..S06R	629S	1477091181	1477091165	true
4	111350_4..S06R	631S	1477091366	1477091334	true
4	111350_4..S06R	635S	1477091605	1477091586	true
4	111350_4..S06R	640S	1477091851	1477091907	true
4	111350_4..S06R	418S	1477092028	1477091992	true
4	111350_4..S06R	419S	1477092098	1477092069	true
4	111350_4..S06R	420S	1477092169	1477092152	true
4	111350_4..S06R	423S	1477092486	1477092422	true
4	111350_4..S06R	234S	1477092625	1477092624	true
4	111350_4..S06R	235S	1477092762	1477092726	true
4	111350_4..S06R	239S	1477093041	1477092972	true
4	111350_4..S06R	250S	1477093199	1477093289	true
5	111100_5..N74X001	247N	1477089036	1477089060	true
5	111100_5..N74X001	246N	1477089212	1477089198	true
5	111100_5..N74X001	245N	1477089282	1477089277	true
5	111100_5..N74X001	244N	1477089318	1477089381	true
5	111100_5..N74X001	243N	1477089459	1477089445	true
5	111100_5..N74X001	242N	1477089494	1477089579	true
5	111100_5..N74X001	241N	1477089638	1477089617	true
5	111100_5..N74X001	239N	1477089747	1477089798	true
5	111100_5..N74X001	235N	1477090028	1477090047	true
5	111100_5..N74X001	234N	1477090168	1477090145	true
5	111100_5..N74X001	423N	1477090270	1477090285	true
5	111100_5..N74X001	420N	1477090549	1477090527	true
5	111100_5..N74X001	419N	1477090584	1477090596	true
5	111100_5..N74X001	418N	1477090689	1477090673	true
5	111100_5..N74X001	640N	1477090758	1477090789	true
5	111100_5..N74X001	635N	1477091004	1477091014	true
5	111100_5..N74X001	631N	1477091251	1477091257	true
5	111100_5..N74X001	629N	1477091428	1477091427	true
5	111100_5..N74X001	626N	1477091673	1477091623	true
5	111100_5..N74X001	621N	1477092275	1477092240	true
5	111100_5..N74X001	416N	1477092381	1477092420	true
5	111100_5..N74X001	222N	1477092555	1477092573	true
5	111100_5..N74X001	221N	1477092867	1477092686	true
5	111100_5..N74X001	213N	1477093529	1477093439	true
5	111100_5..N74X001	505N	1477093705	1477093713	true
5	111100_5..N74X001	504N	1477093824	1477093814	true
5	111100_5..N74X001	503N	1477093950	1477093941	true
5	111100_5..N74X001	502N	1477094126	1477094075	true
5	111100_5..N74X001	501N	1477094547	1477094518	true
6	111150_6..N03R	640N	1477095562	1477089090	false
6	111150_6..N03R	639N	1477095562	1477089210	false
6	111150_6..N03R	638N	1477095562	1477089300	false
6	111150_6..N03R	637N	1477095562	1477089390	false
6	111150_6..N03R	636N	1477095562	1477089480	false
6	111150_6..N03R	635N	1477095562	1477089570	false
6	111150_6..N03R	634N	1477095562	1477089690	false
6	111150_6..N03R	633N	1477095562	1477089750	false
6	111150_6..N03R	632N	1477095562	1477089840	false
6	111150_6..N03R	631N	1477095562	1477089960	false
6	111150_6..N03R	630N	1477095562	1477090080	false
6	111150_6..N03R	629N	1477095562	1477090170	false
6	111150_6..N03R	628N	1477095562	1477090290	false
6	111150_6..N03R	627N	1477095562	1477090380	false
6	111150_6..N03R	626N	1477095562	1477090500	false
6	111150_6..N03R	625N	1477095562	1477090680	false
6	111150_6..N03R	624N	1477095562	1477090770	false
6	111150_6..N03R	623N	1477095562	1477090860	false
6	111150_6..N03R	622N	1477095562	1477090920	false
6	111150_6..N03R	621N	1477095562	1477091040	false
6	111150_6..N03R	619N	1477095562	1477091220	false
6	111150_6..N03R	618N	1477095562	1477091310	false
6	111150_6..N03R	617N	1477095562	1477091370	false
6	111150_6..N03R	616N	1477095562	1477091490	false
6	111150_6..N03R	615N	1477095562	1477091550	false
6	111150_6..N03R	614N	1477095562	1477091670	false
6	111150_6..N03R	613N	1477095562	1477091760	false
6	111150_6..N03R	612N	1477095562	1477091940	false
6	111150_6..N03R	611N	1477095562	1477092030	false
6	111150_6..N03R	610N	1477095562	1477092090	false
6	111150_6..N03R	609N	1477095562	1477092180	false
