route	trip	stop	timestamp	arrival	isValid
6	096400_6..N	628N	1460579578	1460579560	true
6	096400_6..N	627N	1460579745	1460579687	true
6	096400_6..N	626N	1460579859	1460579794	false
6	096400_6..N	625N	1460579859	1460579974	false
6	096400_6..N	624N	1460579859	1460580064	false
6	096400_6..N	623N	1460579859	1460580154	false
6	096400_6..N	622N	1460579859	1460580214	false
6	096400_6..N	621N	1460580314	1460580244	true
6	096400_6..N	619N	1460580597	1460580574	true
6	096400_6..N	613N	1460581335	1460581230	true
6	096400_6..N	608N	1460581791	1460581796	true
6	096400_6..N	607N	1460581904	1460581913	true
6	096400_6..N	606N	1460581980	1460581982	true
6	096400_6..N	604N	1460582056	1460582061	true
6	096400_6..N	603N	1460582173	1460582157	true
6	096400_6..N	602N	1460582210	1460582231	true
6	096400_6..N	601N	1460582399	1460582365	true
4	097550_4..S06R	401S	1460578496	1460578530	true
4	097550_4..S06R	402S	1460578685	1460578662	true
4	097550_4..S06R	405S	1460578797	1460578821	true
4	097550_4..S06R	406S	1460578912	1460578939	true
4	097550_4..S06R	407S	1460579025	1460579024	true
4	097550_4..S06R	408S	1460579139	1460579106	true
4	097550_4..S06R	409S	1460579215	1460579216	true
4	097550_4..S06R	410S	1460579314	1460579299	true
4	097550_4..S06R	411S	1460579390	1460579372	true
4	097550_4..S06R	412S	1460579442	1460579457	true
4	097550_4..S06R	413S	1460579578	1460579548	true
4	097550_4..S06R	414S	1460579745	1460579676	true
4	097550_4..S06R	415S	1460580011	1460579923	true
4	097550_4..S06R	416S	1460580125	1460580129	true
4	097550_4..S06R	621S	1460580314	1460580281	true
4	097550_4..S06R	626S	1460580597	1460580579	true
4	097550_4..S06R	629S	1460580787	1460580783	true
4	097550_4..S06R	631S	1460580957	1460580965	true
4	097550_4..S06R	635S	1460581259	1460581224	true
4	097550_4..S06R	640S	1460581638	1460581569	true
4	097550_4..S06R	418S	1460581752	1460581729	true
4	097550_4..S06R	419S	1460581791	1460581829	true
4	097550_4..S06R	420S	1460581904	1460581897	true
4	097550_4..S06R	423S	1460582210	1460582164	true
4	097550_4..S06R	234S	1460582334	1460582340	true
4	097550_4..S06R	235S	1460582474	1460582446	true
4	097550_4..S06R	239S	1460582701	1460582680	true
4	097550_4..S06R	250S	1460582856	1460582927	true
4	100050_4..S06R	401S	1460579692	1460580030	false
4	100050_4..S06R	402S	1460579692	1460580150	false
4	100050_4..S06R	405S	1460579692	1460580270	false
4	100050_4..S06R	406S	1460579692	1460580390	false
4	100050_4..S06R	407S	1460579692	1460580480	false
4	100050_4..S06R	408S	1460579692	1460580540	false
4	100050_4..S06R	409S	1460579692	1460580630	false
4	100050_4..S06R	410S	1460579692	1460580720	false
4	100050_4..S06R	411S	1460579692	1460580810	false
4	100050_4..S06R	412S	1460579692	1460580900	false
4	100050_4..S06R	413S	1460579692	1460580990	false
4	100050_4..S06R	414S	1460579692	1460581140	false
4	100050_4..S06R	415S	1460579692	1460581320	false
4	100050_4..S06R	416S	1460579692	1460581440	false
4	100050_4..S06R	621S	1460579692	1460581620	false
4	100050_4..S06R	626S	1460579692	1460581890	false
4	100050_4..S06R	629S	1460579692	1460582130	false
4	100050_4..S06R	631S	1460579692	1460582310	false
4	100050_4..S06R	635S	1460579692	1460582580	false
4	100050_4..S06R	640S	1460579692	1460582910	false
4	100050_4..S06R	418S	1460579692	1460583030	false
4	100050_4..S06R	419S	1460579692	1460583090	false
4	100050_4..S06R	420S	1460579692	1460583180	false
4	100050_4..S06R	423S	1460579692	1460583510	false
4	100050_4..S06R	234S	1460579692	1460583630	false
4	100050_4..S06R	235S	1460579692	1460583720	false
4	100050_4..S06R	239S	1460579692	1460583960	false
4	100050_4..S06R	250S	1460579692	1460584170	false
4	100350_4..N34R	250N	1460580182	1460580210	true
4	100350_4..N34R	239N	1460580465	1460580400	true
4	100350_4..N34R	235N	1460580845	1460580849	true
4	100350_4..N34R	234N	1460580957	1460580957	true
4	100350_4..N34R	423N	1460581147	1460581119	true
4	100350_4..N34R	420N	1460581487	1460581398	true
4	100350_4..N34R	419N	1460581562	1460581525	true
4	100350_4..N34R	418N	1460581676	1460581623	true
4	100350_4..N34R	640N	1460581791	1460581756	true
4	100350_4..N34R	635N	1460582094	1460582062	true
4	100350_4..N34R	631N	1460582399	1460582357	true
4	100350_4..N34R	629N	1460582636	1460582603	true
4	100350_4..N34R	626N	1460582856	1460582840	true
4	100350_4..N34R	621N	1460583233	1460583236	true
4	100350_4..N34R	415N	1460583538	1460583504	true
4	100350_4..N34R	414N	1460583768	1460583706	true
4	100350_4..N34R	413N	1460583883	1460583852	true
4	100350_4..N34R	412N	1460583959	1460583961	true
4	100350_4..N34R	411N	1460584073	1460584060	true
4	100350_4..N34R	410N	1460584187	1460584151	true
4	100350_4..N34R	409N	1460584263	1460584224	true
4	100350_4..N34R	408N	1460584376	1460584368	true
4	100350_4..N34R	407N	1460584489	1460584463	true
4	100350_4..N34R	406N	1460584566	1460584576	true
4	100350_4..N34R	405N	1460584679	1460584698	true
4	100350_4..N34R	402N	1460584793	1460584809	true
4	100350_4..N34R	401N	1460585099	1460585053	true
5	100150_5..S03R	501S	1460580125	1460580090	true
5	100150_5..S03R	502S	1460580352	1460580336	true
5	100150_5..S03R	503S	1460580465	1460580462	true
5	100150_5..S03R	504S	1460580597	1460580584	true
5	100150_5..S03R	505S	1460580654	1460580673	true
5	100150_5..S03R	213S	1460580920	1460580891	true
5	100150_5..S03R	214S	1460581033	1460581037	true
5	100150_5..S03R	215S	1460581147	1460581144	true
5	100150_5..S03R	216S	1460581259	1460581241	true
5	100150_5..S03R	217S	1460581389	1460581361	true
5	100150_5..S03R	218S	1460581449	1460581436	true
5	100150_5..S03R	219S	1460581487	1460581514	true
5	100150_5..S03R	220S	1460581562	1460581623	true
5	100150_5..S03R	221S	1460581752	1460581739	true
5	100150_5..S03R	222S	1460581904	1460581825	true
5	100150_5..S03R	416S	1460582210	1460582203	true
5	100150_5..S03R	621S	1460582399	1460582365	true
5	100150_5..S03R	626S	1460582701	1460582661	true
5	100150_5..S03R	629S	1460582931	1460582892	true
5	100150_5..S03R	631S	1460583121	1460583088	true
5	100150_5..S03R	635S	1460583347	1460583332	true
5	100150_5..S03R	640S	1460583654	1460583652	true
5	100150_5..S03R	418S	1460583768	1460583775	true
5	100150_5..S03R	419S	1460583883	1460583866	true
5	100150_5..S03R	420S	1460583959	1460583958	true
5	100150_5..S03R	423S	1460584263	1460584240	true
5	100150_5..S03R	234S	1460584452	1460584411	true
5	100150_5..S03R	235S	1460584566	1460584525	true
5	100150_5..S03R	239S	1460584793	1460584766	true
5	100150_5..S03R	241S	1460585023	1460585014	true
5	100150_5..S03R	242S	1460585099	1460585104	true
5	100150_5..S03R	243S	1460585216	1460585195	true
5	100150_5..S03R	244S	1460585321	1460585290	true
5	100150_5..S03R	245S	1460585405	1460585391	true
5	100150_5..S03R	246S	1460585443	1460585501	true
5	100150_5..S03R	247S	1460585863	1460585799	true
5	100150_5..N68R	250N	1460580049	1460580090	true
5	100150_5..N68R	239N	1460580352	1460580330	true
5	100150_5..N68R	235N	1460580730	1460580728	true
5	100150_5..N68R	234N	1460580845	1460580820	true
5	100150_5..N68R	423N	1460580957	1460580974	true
5	100150_5..N68R	420N	1460581259	1460581278	true
5	100150_5..N68R	419N	1460581389	1460581365	true
5	100150_5..N68R	418N	1460581487	1460581479	true
5	100150_5..N68R	640N	1460581638	1460581614	true
5	100150_5..N68R	635N	1460581904	1460581893	true
5	100150_5..N68R	631N	1460582284	1460582169	true
5	100150_5..N68R	629N	1460582474	1460582440	true
5	100150_5..N68R	626N	1460582701	1460582662	true
5	100150_5..N68R	621N	1460583007	1460582975	true
5	100150_5..N68R	416N	1460583196	1460583172	true
5	100150_5..N68R	222N	1460583347	1460583347	true
5	100150_5..N68R	221N	1460583578	1460583519	true
5	100150_5..N68R	213N	1460584187	1460584115	true
5	100150_5..N68R	212N	1460584376	1460584383	true
5	100150_5..N68R	211N	1460584489	1460584489	true
5	100150_5..N68R	210N	1460584566	1460584635	true
5	100150_5..N68R	209N	1460584679	1460584694	true
5	100150_5..N68R	208N	1460584870	1460584790	true
5	100150_5..N68R	207N	1460584908	1460584984	true
5	100150_5..N68R	206N	1460585023	1460585030	true
5	100150_5..N68R	205N	1460585140	1460585125	true
5	100150_5..N68R	204N	1460585216	1460585239	true
6	100150_6..N02R	640N	1460580239	1460580190	true
6	100150_6..N02R	639N	1460580352	1460580327	true
6	100150_6..N02R	638N	1460580427	1460580418	true
6	100150_6..N02R	637N	1460580465	1460580490	true
6	100150_6..N02R	636N	1460580597	1460580586	true
6	100150_6..N02R	635N	1460580730	1460580698	true
6	100150_6..N02R	634N	1460580845	1460580847	true
6	100150_6..N02R	633N	1460580920	1460580922	true
6	100150_6..N02R	632N	1460581033	1460580998	true
6	100150_6..N02R	631N	1460581185	1460581153	true
6	100150_6..N02R	630N	1460581259	1460581319	true
6	100150_6..N02R	629N	1460581389	1460581401	true
6	100150_6..N02R	628N	1460581487	1460581511	true
6	100150_6..N02R	627N	1460581638	1460581614	true
6	100150_6..N02R	626N	1460581752	1460581702	true
6	100150_6..N02R	625N	1460581791	1460581871	true
6	100150_6..N02R	624N	1460581904	1460581923	true
6	100150_6..N02R	623N	1460581980	1460581981	true
6	100150_6..N02R	622N	1460582094	1460582077	true
6	100150_6..N02R	621N	1460582284	1460582259	true
6	100150_6..N02R	619N	1460582474	1460582470	true
6	100150_6..N02R	613N	1460582931	1460582864	true
6	100150_6..N02R	608N	1460583462	1460583303	true
6	100150_6..N02R	607N	1460583654	1460583633	false
6	100150_6..N02R	606N	1460583654	1460583693	false
6	100150_6..N02R	604N	1460583768	1460583779	true
6	100150_6..N02R	603N	1460583883	1460583867	true
6	100150_6..N02R	602N	1460583959	1460583942	true
6	100150_6..N02R	601N	1460584073	1460584064	true
6	100150_6..S01R	601S	1460580049	1460580090	true
6	100150_6..S01R	602S	1460580182	1460580175	true
6	100150_6..S01R	603S	1460580239	1460580254	true
6	100150_6..S01R	604S	1460580352	1460580380	true
6	100150_6..S01R	606S	1460580465	1460580452	true
6	100150_6..S01R	607S	1460580541	1460580520	true
6	100150_6..S01R	608S	1460580654	1460580620	true
6	100150_6..S01R	609S	1460580730	1460580714	true
6	100150_6..S01R	610S	1460580787	1460580793	true
6	100150_6..S01R	611S	1460580845	1460580856	true
6	100150_6..S01R	612S	1460580957	1460580970	true
6	100150_6..S01R	613S	1460581071	1460581097	true
6	100150_6..S01R	614S	1460581185	1460581220	true
6	100150_6..S01R	615S	1460581335	1460581307	true
6	100150_6..S01R	616S	1460581389	1460581393	true
6	100150_6..S01R	617S	1460581487	1460581482	true
6	100150_6..S01R	618S	1460581562	1460581553	true
6	100150_6..S01R	619S	1460581676	1460581646	true
6	100150_6..S01R	621S	1460581904	1460581860	true
6	100150_6..S01R	622S	1460581980	1460581991	true
6	100150_6..S01R	623S	1460582094	1460582074	true
6	100150_6..S01R	624S	1460582173	1460582157	true
6	100150_6..S01R	625S	1460582284	1460582256	true
6	100150_6..S01R	626S	1460582399	1460582377	true
6	100150_6..S01R	627S	1460582587	1460582594	true
6	100150_6..S01R	628S	1460582818	1460582775	true
6	100150_6..S01R	629S	1460582931	1460582932	true
6	100150_6..S01R	630S	1460583121	1460583082	true
6	100150_6..S01R	631S	1460583347	1460583293	true
6	100150_6..S01R	632S	1460583462	1460583479	true
6	100150_6..S01R	633S	1460583654	1460583579	true
6	100150_6..S01R	634S	1460583730	1460583713	true
6	100150_6..S01R	635S	1460583959	1460583880	true
6	100150_6..S01R	636S	1460584073	1460584039	true
6	100150_6..S01R	637S	1460584149	1460584125	true
6	100150_6..S01R	638S	1460584187	1460584204	true
6	100150_6..S01R	639S	1460584263	1460584271	true
6	100150_6..S01R	640S	1460584376	1460584349	true
6	100250_6..S03R	608S	1460580239	1460580150	true
6	100250_6..S03R	609S	1460580352	1460580361	true
6	100250_6..S03R	610S	1460580465	1460580447	true
6	100250_6..S03R	611S	1460580541	1460580532	true
6	100250_6..S03R	612S	1460580654	1460580672	true
6	100250_6..S03R	613S	1460580787	1460580787	true
6	100250_6..S03R	614S	1460580920	1460580908	true
6	100250_6..S03R	615S	1460581033	1460581008	true
6	100250_6..S03R	616S	1460581071	1460581089	true
6	100250_6..S03R	617S	1460581185	1460581212	true
6	100250_6..S03R	618S	1460581259	1460581295	true
6	100250_6..S03R	619S	1460581389	1460581388	true
6	100250_6..S03R	621S	1460581638	1460581580	true
6	100250_6..S03R	622S	1460581752	1460581720	true
6	100250_6..S03R	623S	1460581791	1460581817	true
6	100250_6..S03R	624S	1460581904	1460581896	true
6	100250_6..S03R	625S	1460582056	1460582000	true
6	100250_6..S03R	626S	1460582210	1460582112	true
6	100250_6..S03R	627S	1460582334	1460582276	true
6	100250_6..S03R	628S	1460582524	1460582443	true
6	100250_6..S03R	629S	1460582636	1460582605	true
6	100250_6..S03R	630S	1460582818	1460582738	true
6	100250_6..S03R	631S	1460582856	1460582941	false
6	100250_6..S03R	632S	1460582856	1460583061	false
6	100250_6..S03R	633S	1460582856	1460583121	false
6	100250_6..S03R	634S	1460582856	1460583211	false
6	100250_6..S03R	635S	1460582856	1460583301	false
6	100250_6..S03R	636S	1460582856	1460583391	false
6	100250_6..S03R	637S	1460582856	1460583481	false
6	100250_6..S03R	638S	1460582856	1460583571	false
6	100250_6..S03R	639S	1460582856	1460583661	false
6	100250_6..S03R	640S	1460582856	1460583781	false
6	100400_6..S12X001	621S	1460580239	1460580240	true
6	100400_6..S12X001	622S	1460580352	1460580300	true
6	100400_6..S12X001	623S	1460580427	1460580409	true
6	100400_6..S12X001	624S	1460580465	1460580490	true
6	100400_6..S12X001	625S	1460580597	1460580586	true
6	100400_6..S12X001	626S	1460580730	1460580705	true
6	100400_6..S12X001	627S	1460580845	1460580821	true
6	100400_6..S12X001	628S	1460580957	1460580942	true
6	100400_6..S12X001	629S	1460581071	1460581057	true
6	100400_6..S12X001	630S	1460581185	1460581177	true
6	100400_6..S12X001	631S	1460581389	1460581326	true
6	100400_6..S12X001	632S	1460581487	1460581506	true
6	100400_6..S12X001	633S	1460581562	1460581590	true
6	100400_6..S12X001	634S	1460581676	1460581681	true
6	100400_6..S12X001	635S	1460581791	1460581803	true
6	100400_6..S12X001	636S	1460581904	1460581914	true
6	100400_6..S12X001	637S	1460582056	1460582019	true
6	100400_6..S12X001	638S	1460582094	1460582106	true
6	100400_6..S12X001	639S	1460582210	1460582187	true
6	100400_6..S12X001	640S	1460582334	1460582330	true
6	100450_6..N03R	640N	1460580465	1460580430	true
6	100450_6..N03R	639N	1460580541	1460580554	true
6	100450_6..N03R	638N	1460580654	1460580639	true
6	100450_6..N03R	637N	1460580730	1460580710	true
6	100450_6..N03R	636N	1460580787	1460580800	true
6	100450_6..N03R	635N	1460580920	1460580881	true
6	100450_6..N03R	634N	1460581033	1460581014	true
6	100450_6..N03R	633N	1460581071	1460581090	true
6	100450_6..N03R	632N	1460581185	1460581161	true
6	100450_6..N03R	631N	1460581335	1460581285	true
6	100450_6..N03R	630N	1460581449	1460581437	true
6	100450_6..N03R	629N	1460581562	1460581531	true
6	100450_6..N03R	628N	1460581638	1460581627	true
6	100450_6..N03R	627N	1460581752	1460581736	true
6	100450_6..N03R	626N	1460581867	1460581814	true
6	100450_6..N03R	625N	1460581980	1460581951	true
6	100450_6..N03R	624N	1460582056	1460582069	true
6	100450_6..N03R	623N	1460582094	1460582146	true
6	100450_6..N03R	622N	1460582210	1460582202	true
6	100450_6..N03R	621N	1460582399	1460582375	true
6	100450_6..N03R	619N	1460582587	1460582568	true
6	100450_6..N03R	618N	1460582636	1460582687	true
6	100450_6..N03R	617N	1460582701	1460582743	true
6	100450_6..N03R	616N	1460582856	1460582880	true
6	100450_6..N03R	615N	1460582931	1460582986	true
6	100450_6..N03R	614N	1460583045	1460583057	true
6	100450_6..N03R	613N	1460583347	1460583145	true
6	100450_6..N03R	612N	1460583462	1460583490	true
6	100450_6..N03R	611N	1460583654	1460583615	false
6	100450_6..N03R	610N	1460583654	1460583675	false
6	100450_6..N03R	609N	1460583768	1460583781	true
6	100450_6..N03R	608N	1460583844	1460583833	true
5	096050_5..S07R	505S	1460578496	1460578110	false
5	096050_5..S07R	213S	1460578496	1460578320	false
5	096050_5..S07R	214S	1460578496	1460578410	false
5	096050_5..S07R	215S	1460578496	1460578530	false
5	096050_5..S07R	216S	1460578496	1460578650	false
5	096050_5..S07R	217S	1460578496	1460578770	false
5	096050_5..S07R	218S	1460578496	1460578830	false
5	096050_5..S07R	219S	1460578496	1460578890	false
5	096050_5..S07R	220S	1460578496	1460578980	false
5	096050_5..S07R	221S	1460578496	1460579130	false
5	096050_5..S07R	222S	1460578496	1460579250	false
5	096050_5..S07R	416S	1460578496	1460579430	false
5	096050_5..S07R	621S	1460578496	1460579610	false
5	096050_5..S07R	626S	1460578496	1460579880	false
5	096050_5..S07R	629S	1460578496	1460580120	false
5	096050_5..S07R	631S	1460578496	1460580270	false
5	096050_5..S07R	635S	1460578496	1460580510	false
5	096050_5..S07R	640S	1460578496	1460580840	false
5	096050_5..S07R	418S	1460578496	1460580960	false
5	096050_5..S07R	419S	1460578496	1460581020	false
5	096050_5..S07R	420S	1460578496	1460581110	false
5	096050_5..S07R	423S	1460578496	1460581440	false
5	096050_5..S07R	234S	1460578496	1460581560	false
5	096050_5..S07R	235S	1460578496	1460581650	false
5	096050_5..S07R	239S	1460578496	1460581890	false
5	096050_5..S07R	250S	1460578496	1460582100	false
5	096050_5..S07R	501S	1460578496	1460577630	false
5	096050_5..S07R	502S	1460578496	1460577750	false
5	096050_5..S07R	503S	1460578496	1460577900	false
5	096050_5..S07R	504S	1460578496	1460578050	false
4	100550_4..S06R	401S	1460580239	1460580330	true
4	100550_4..S06R	402S	1460580352	1460580406	true
4	100550_4..S06R	405S	1460580465	1460580528	true
4	100550_4..S06R	406S	1460580597	1460580612	true
4	100550_4..S06R	407S	1460580730	1460580699	true
4	100550_4..S06R	408S	1460580787	1460580781	true
4	100550_4..S06R	409S	1460580920	1460580884	true
4	100550_4..S06R	410S	1460580957	1460580975	true
4	100550_4..S06R	411S	1460581071	1460581049	true
4	100550_4..S06R	412S	1460581147	1460581127	true
4	100550_4..S06R	413S	1460581259	1460581226	true
4	100550_4..S06R	414S	1460581449	1460581341	true
4	100550_4..S06R	415S	1460581638	1460581587	true
4	100550_4..S06R	416S	1460581676	1460581759	true
4	100550_4..S06R	621S	1460581904	1460581872	true
4	100550_4..S06R	626S	1460582210	1460582168	true
4	100550_4..S06R	629S	1460582399	1460582376	true
4	100550_4..S06R	631S	1460582587	1460582559	true
4	100550_4..S06R	635S	1460583007	1460582973	true
4	100550_4..S06R	640S	1460583310	1460583299	true
4	100550_4..S06R	418S	1460583462	1460583426	true
4	100550_4..S06R	419S	1460583578	1460583529	true
4	100550_4..S06R	420S	1460583654	1460583633	true
4	100550_4..S06R	423S	1460583883	1460583899	true
4	100550_4..S06R	234S	1460584149	1460584104	true
4	100550_4..S06R	235S	1460584187	1460584230	true
4	100550_4..S06R	239S	1460584489	1460584506	true
4	100550_4..S06R	250S	1460584793	1460584782	true
4	100950_4..N34R	250N	1460580654	1460580612	true
4	100950_4..N34R	239N	1460580957	1460580888	true
4	100950_4..N34R	235N	1460581259	1460581264	true
4	100950_4..N34R	234N	1460581389	1460581370	true
4	100950_4..N34R	423N	1460581562	1460581526	true
4	100950_4..N34R	420N	1460581980	1460581940	true
4	100950_4..N34R	419N	1460582094	1460582048	true
4	100950_4..N34R	418N	1460582210	1460582160	true
4	100950_4..N34R	640N	1460582334	1460582301	true
4	100950_4..N34R	635N	1460582701	1460582627	true
4	100950_4..N34R	631N	1460583045	1460582968	true
4	100950_4..N34R	629N	1460583233	1460583197	true
4	100950_4..N34R	626N	1460583462	1460583414	true
4	100950_4..N34R	621N	1460583844	1460583801	true
4	100950_4..N34R	415N	1460584149	1460584100	true
4	100950_4..N34R	414N	1460584338	1460584297	true
4	100950_4..N34R	413N	1460584452	1460584438	true
4	100950_4..N34R	412N	1460584566	1460584536	true
4	100950_4..N34R	411N	1460584641	1460584629	true
4	100950_4..N34R	410N	1460584679	1460584713	true
4	100950_4..N34R	409N	1460584793	1460584806	true
4	100950_4..N34R	408N	1460584908	1460584907	true
4	100950_4..N34R	407N	1460585023	1460584994	true
4	100950_4..N34R	406N	1460585140	1460585100	true
4	100950_4..N34R	405N	1460585216	1460585221	true
4	100950_4..N34R	402N	1460585321	1460585321	true
4	100950_4..N34R	401N	1460585632	1460585587	true
5	100700_5..N76R	247N	1460580239	1460580420	false
5	100700_5..N76R	246N	1460580239	1460580540	false
5	100700_5..N76R	245N	1460580239	1460580600	false
5	100700_5..N76R	244N	1460580239	1460580690	false
5	100700_5..N76R	243N	1460580239	1460580780	false
5	100700_5..N76R	242N	1460580239	1460580900	false
5	100700_5..N76R	241N	1460580239	1460580990	false
5	100700_5..N76R	239N	1460580239	1460581140	false
5	100700_5..N76R	235N	1460580239	1460581470	false
5	100700_5..N76R	234N	1460580239	1460581560	false
5	100700_5..N76R	423N	1460580239	1460581680	false
5	100700_5..N76R	420N	1460580239	1460582010	false
5	100700_5..N76R	419N	1460580239	1460582100	false
5	100700_5..N76R	418N	1460580239	1460582190	false
5	100700_5..N76R	640N	1460580239	1460582310	false
5	100700_5..N76R	635N	1460580239	1460582670	false
5	100700_5..N76R	631N	1460580239	1460582940	false
5	100700_5..N76R	629N	1460580239	1460583090	false
5	100700_5..N76R	626N	1460580239	1460583300	false
5	100700_5..N76R	621N	1460580239	1460583630	false
5	100700_5..N76R	416N	1460580239	1460583780	false
5	100700_5..N76R	222N	1460580239	1460583930	false
5	100700_5..N76R	221N	1460580239	1460584050	false
5	100700_5..N76R	213N	1460580239	1460584590	false
5	100700_5..N76R	212N	1460580239	1460584770	false
5	100700_5..N76R	211N	1460580239	1460584920	false
5	100700_5..N76R	210N	1460580239	1460585040	false
5	100700_5..N76R	209N	1460580239	1460585130	false
5	100700_5..N76R	208N	1460580239	1460585250	false
5	100700_5..N76R	207N	1460580239	1460585340	false
5	100700_5..N76R	206N	1460580239	1460585430	false
5	100700_5..N76R	205N	1460580239	1460585520	false
5	100700_5..N76R	204N	1460580239	1460585610	false
6	100750_6..N02R	640N	1460580654	1460580660	true
6	100750_6..N02R	639N	1460580787	1460580777	true
6	100750_6..N02R	638N	1460580845	1460580859	true
6	100750_6..N02R	637N	1460580957	1460580937	true
6	100750_6..N02R	636N	1460581071	1460581037	true
6	100750_6..N02R	635N	1460581147	1460581127	true
6	100750_6..N02R	634N	1460581259	1460581250	true
6	100750_6..N02R	633N	1460581335	1460581327	true
6	100750_6..N02R	632N	1460581449	1460581413	true
6	100750_6..N02R	631N	1460581562	1460581546	true
6	100750_6..N02R	630N	1460581752	1460581721	true
6	100750_6..N02R	629N	1460581904	1460581853	true
6	100750_6..N02R	628N	1460582056	1460581993	true
6	100750_6..N02R	627N	1460582173	1460582122	true
6	100750_6..N02R	626N	1460582284	1460582225	true
6	100750_6..N02R	625N	1460582399	1460582385	false
6	100750_6..N02R	624N	1460582399	1460582475	false
6	100750_6..N02R	623N	1460582399	1460582565	false
6	100750_6..N02R	622N	1460582399	1460582625	false
6	100750_6..N02R	621N	1460582399	1460582745	false
6	100750_6..N02R	619N	1460582399	1460582925	false
6	100750_6..N02R	613N	1460582399	1460583315	false
6	100750_6..N02R	608N	1460582399	1460583705	false
6	100750_6..N02R	607N	1460582399	1460583825	false
6	100750_6..N02R	606N	1460582399	1460583885	false
6	100750_6..N02R	604N	1460582399	1460583945	false
6	100750_6..N02R	603N	1460582399	1460584035	false
6	100750_6..N02R	602N	1460582399	1460584125	false
6	100750_6..N02R	601N	1460582399	1460584275	false
6	100750_6..S01R	601S	1460580427	1460580450	true
6	100750_6..S01R	602S	1460580541	1460580541	true
6	100750_6..S01R	603S	1460580597	1460580622	true
6	100750_6..S01R	604S	1460580730	1460580737	true
6	100750_6..S01R	606S	1460580845	1460580818	true
6	100750_6..S01R	607S	1460580920	1460580895	true
6	100750_6..S01R	608S	1460581033	1460581003	true
6	100750_6..S01R	609S	1460581071	1460581094	true
6	100750_6..S01R	610S	1460581185	1460581178	true
6	100750_6..S01R	611S	1460581259	1460581247	true
6	100750_6..S01R	612S	1460581389	1460581366	true
6	100750_6..S01R	613S	1460581487	1460581496	true
6	100750_6..S01R	614S	1460581638	1460581622	true
6	100750_6..S01R	615S	1460581676	1460581757	true
6	100750_6..S01R	616S	1460581791	1460581808	true
6	100750_6..S01R	617S	1460581904	1460581908	true
6	100750_6..S01R	618S	1460581980	1460581980	true
6	100750_6..S01R	619S	1460582094	1460582081	true
6	100750_6..S01R	621S	1460582284	1460582278	true
6	100750_6..S01R	622S	1460582399	1460582408	true
6	100750_6..S01R	623S	1460582474	1460582492	true
6	100750_6..S01R	624S	1460582587	1460582572	true
6	100750_6..S01R	625S	1460582701	1460582671	true
6	100750_6..S01R	626S	1460582818	1460582764	true
6	100750_6..S01R	627S	1460582931	1460582904	true
6	100750_6..S01R	628S	1460583045	1460583046	true
6	100750_6..S01R	629S	1460583233	1460583217	true
6	100750_6..S01R	630S	1460583424	1460583382	true
6	100750_6..S01R	631S	1460583654	1460583558	true
6	100750_6..S01R	632S	1460583768	1460583782	true
6	100750_6..S01R	633S	1460583883	1460583867	true
6	100750_6..S01R	634S	1460584035	1460583990	true
6	100750_6..S01R	635S	1460584263	1460584191	true
6	100750_6..S01R	636S	1460584338	1460584341	true
6	100750_6..S01R	637S	1460584452	1460584427	true
6	100750_6..S01R	638S	1460584489	1460584515	true
6	100750_6..S01R	639S	1460584566	1460584579	true
6	100750_6..S01R	640S	1460584679	1460584665	true
6	100850_6..S03R	608S	1460580465	1460580510	true
6	100850_6..S03R	609S	1460580597	1460580580	true
6	100850_6..S03R	610S	1460580654	1460580656	true
6	100850_6..S03R	611S	1460580730	1460580723	true
6	100850_6..S03R	612S	1460580845	1460580837	true
6	100850_6..S03R	613S	1460580957	1460580954	true
6	100850_6..S03R	614S	1460581071	1460581070	true
6	100850_6..S03R	615S	1460581147	1460581161	true
6	100850_6..S03R	616S	1460581259	1460581245	true
6	100850_6..S03R	617S	1460581335	1460581352	true
6	100850_6..S03R	618S	1460581389	1460581430	true
6	100850_6..S03R	619S	1460581487	1460581527	true
6	100850_6..S03R	621S	1460581791	1460581714	true
6	100850_6..S03R	622S	1460581904	1460581890	true
6	100850_6..S03R	623S	1460581980	1460581971	true
6	100850_6..S03R	624S	1460582056	1460582047	true
6	100850_6..S03R	625S	1460582173	1460582141	true
6	100850_6..S03R	626S	1460582284	1460582254	true
6	100850_6..S03R	627S	1460582474	1460582461	true
6	100850_6..S03R	628S	1460582701	1460582624	true
6	100850_6..S03R	629S	1460582818	1460582787	true
6	100850_6..S03R	630S	1460582931	1460582920	true
6	100850_6..S03R	631S	1460583196	1460583119	true
6	100850_6..S03R	632S	1460583347	1460583333	true
6	100850_6..S03R	633S	1460583462	1460583448	true
6	100850_6..S03R	634S	1460583578	1460583557	false
6	100850_6..S03R	635S	1460583578	1460583647	false
6	100850_6..S03R	636S	1460583578	1460583737	false
6	100850_6..S03R	637S	1460583578	1460583827	false
6	100850_6..S03R	638S	1460583578	1460583917	false
6	100850_6..S03R	639S	1460583578	1460584007	false
6	100850_6..S03R	640S	1460583578	1460584127	false
6	092950_6..S	631S	1460578874	1460578799	true
6	092950_6..S	635S	1460579139	1460579152	true
6	092950_6..S	636S	1460579314	1460579283	true
6	092950_6..S	637S	1460579390	1460579370	true
6	092950_6..S	638S	1460579442	1460579452	true
6	092950_6..S	639S	1460579504	1460579523	true
6	092950_6..S	640S	1460579630	1460579621	true
