route	trip	stop	timestamp	arrival	isValid
6	105550_6..S01R	617S	1467151079	1467151152	true
6	105550_6..S01R	618S	1467151186	1467151188	false
6	105550_6..S01R	619S	1467151186	1467151278	false
6	105550_6..S01R	621S	1467151432	1467151446	true
6	105550_6..S01R	622S	1467151567	1467151573	true
6	105550_6..S01R	623S	1467151624	1467151687	true
6	105550_6..S01R	624S	1467151739	1467151734	true
6	105550_6..S01R	625S	1467151815	1467151823	true
6	105550_6..S01R	626S	1467151932	1467151940	true
6	105550_6..S01R	627S	1467152045	1467152042	true
6	105550_6..S01R	628S	1467152160	1467152149	true
6	105550_6..S01R	629S	1467152349	1467152270	true
6	105550_6..S01R	630S	1467152462	1467152433	true
6	105550_6..S01R	631S	1467152656	1467152608	true
6	105550_6..S01R	632S	1467152818	1467152789	true
6	105550_6..S01R	633S	1467152881	1467152877	true
6	105550_6..S01R	634S	1467152958	1467152965	true
6	105550_6..S01R	635S	1467153118	1467153070	true
6	105550_6..S01R	636S	1467153184	1467153219	true
6	105550_6..S01R	637S	1467153301	1467153296	true
6	105550_6..S01R	638S	1467153376	1467153378	true
6	105550_6..S01R	639S	1467153422	1467153490	true
6	105550_6..S01R	640S	1467153566	1467153539	true
6	105800_6..N02R	640N	1467157063	1467149880	false
6	105800_6..N02R	639N	1467157063	1467150000	false
6	105800_6..N02R	638N	1467157063	1467150090	false
6	105800_6..N02R	637N	1467157063	1467150180	false
6	105800_6..N02R	636N	1467157063	1467150270	false
6	105800_6..N02R	635N	1467157063	1467150360	false
6	105800_6..N02R	634N	1467157063	1467150450	false
6	105800_6..N02R	633N	1467157063	1467150540	false
6	105800_6..N02R	632N	1467157063	1467150600	false
6	105800_6..N02R	631N	1467157063	1467150720	false
6	105800_6..N02R	630N	1467157063	1467150840	false
6	105800_6..N02R	629N	1467157063	1467150930	false
6	105800_6..N02R	628N	1467157063	1467151050	false
6	105800_6..N02R	627N	1467157063	1467151140	false
6	105800_6..N02R	626N	1467157063	1467151260	false
6	105800_6..N02R	625N	1467157063	1467151380	false
6	105800_6..N02R	624N	1467157063	1467151470	false
6	105800_6..N02R	623N	1467157063	1467151560	false
6	105800_6..N02R	622N	1467157063	1467151620	false
6	105800_6..N02R	621N	1467157063	1467151740	false
6	105800_6..N02R	619N	1467157063	1467151950	false
6	105800_6..N02R	613N	1467157063	1467152370	false
6	105800_6..N02R	608N	1467157063	1467152730	false
6	105800_6..N02R	607N	1467157063	1467152850	false
6	105800_6..N02R	606N	1467157063	1467152910	false
6	105800_6..N02R	604N	1467157063	1467152970	false
6	105800_6..N02R	603N	1467157063	1467153060	false
6	105800_6..N02R	602N	1467157063	1467153150	false
6	105800_6..N02R	601N	1467157063	1467153300	false
5	103700_5..N72R	250N	1467148605	1467148620	true
5	103700_5..N72R	239N	1467148794	1467148776	true
5	103700_5..N72R	235N	1467149099	1467149109	true
5	103700_5..N72R	234N	1467149213	1467149199	true
5	103700_5..N72R	423N	1467149518	1467149372	true
5	103700_5..N72R	420N	1467149900	1467149853	true
5	103700_5..N72R	419N	1467149939	1467149958	true
5	103700_5..N72R	418N	1467150055	1467150061	true
5	103700_5..N72R	640N	1467150243	1467150205	true
5	103700_5..N72R	635N	1467150547	1467150507	true
5	103700_5..N72R	631N	1467150851	1467150815	true
5	103700_5..N72R	629N	1467151003	1467151021	true
5	103700_5..N72R	626N	1467151186	1467151260	true
5	103700_5..N72R	621N	1467151567	1467151545	true
5	103700_5..N72R	416N	1467151739	1467151756	true
5	103700_5..N72R	222N	1467152045	1467152015	true
5	103700_5..N72R	221N	1467152160	1467152162	true
5	103700_5..N72R	213N	1467152881	1467152847	true
5	103700_5..N72R	505N	1467153118	1467153086	true
5	103700_5..N72R	504N	1467153184	1467153175	true
5	103700_5..N72R	503N	1467153301	1467153304	true
5	103700_5..N72R	502N	1467153422	1467153434	true
5	103700_5..N72R	501N	1467153641	1467153574	true
6	103150_6..N03R	640N	1467148144	1467148290	true
6	103150_6..N03R	639N	1467148336	1467148267	true
6	103150_6..N03R	638N	1467148605	1467148394	true
6	103150_6..N03R	637N	1467148718	1467148675	true
6	103150_6..N03R	636N	1467148794	1467148866	true
6	103150_6..N03R	635N	1467148909	1467148900	true
6	103150_6..N03R	634N	1467149060	1467149028	true
6	103150_6..N03R	633N	1467149099	1467149107	true
6	103150_6..N03R	632N	1467149213	1467149189	true
6	103150_6..N03R	631N	1467149405	1467149331	true
6	103150_6..N03R	630N	1467149518	1467149483	true
6	103150_6..N03R	629N	1467149634	1467149592	true
6	103150_6..N03R	628N	1467149747	1467149704	true
6	103150_6..N03R	627N	1467149824	1467149807	true
6	103150_6..N03R	626N	1467149939	1467149924	true
6	103150_6..N03R	625N	1467150055	1467150025	true
6	103150_6..N03R	624N	1467150130	1467150126	true
6	103150_6..N03R	623N	1467150243	1467150214	true
6	103150_6..N03R	622N	1467150281	1467150298	true
6	103150_6..N03R	621N	1467150471	1467150402	true
6	103150_6..N03R	619N	1467150662	1467150622	true
6	103150_6..N03R	618N	1467150737	1467150728	true
6	103150_6..N03R	617N	1467150775	1467150811	true
6	103150_6..N03R	616N	1467150927	1467150932	true
6	103150_6..N03R	615N	1467151003	1467151013	true
6	103150_6..N03R	614N	1467151079	1467151124	true
6	103150_6..N03R	613N	1467151186	1467151256	true
6	103150_6..N03R	612N	1467151317	1467151344	true
6	103150_6..N03R	611N	1467151432	1467151440	true
6	103150_6..N03R	610N	1467151508	1467151517	true
6	103150_6..N03R	609N	1467151624	1467151609	false
6	103150_6..N03R	608N	1467151624	1467151699	false
4	105950_4..N34R	250N	1467149939	1467149970	true
4	105950_4..N34R	239N	1467150433	1467150374	true
4	105950_4..N34R	235N	1467150737	1467150717	true
4	105950_4..N34R	234N	1467150775	1467150845	true
4	105950_4..N34R	423N	1467151003	1467150968	true
4	105950_4..N34R	420N	1467151186	1467151354	true
4	105950_4..N34R	419N	1467151317	1467151330	true
4	105950_4..N34R	418N	1467151432	1467151418	true
4	105950_4..N34R	640N	1467151567	1467151528	true
4	105950_4..N34R	635N	1467151932	1467151889	true
4	105950_4..N34R	631N	1467152212	1467152177	true
4	105950_4..N34R	629N	1467152401	1467152365	true
4	105950_4..N34R	626N	1467152590	1467152577	true
4	105950_4..N34R	621N	1467152881	1467152882	true
4	105950_4..N34R	415N	1467153184	1467153191	true
4	105950_4..N34R	414N	1467153376	1467153341	true
4	105950_4..N34R	413N	1467153489	1467153474	true
4	105950_4..N34R	412N	1467153566	1467153568	true
4	105950_4..N34R	411N	1467153641	1467153643	true
4	105950_4..N34R	410N	1467153716	1467153715	true
4	105950_4..N34R	409N	1467153831	1467153802	true
4	105950_4..N34R	408N	1467153909	1467153894	true
4	105950_4..N34R	407N	1467153947	1467153975	true
4	105950_4..N34R	406N	1467154023	1467154078	true
4	105950_4..N34R	405N	1467154136	1467154204	true
4	105950_4..N34R	402N	1467154518	1467154517	true
4	105950_4..N34R	401N	1467154745	1467154720	true
4	105950_4..S06R	401S	1467149939	1467149970	true
4	105950_4..S06R	402S	1467150055	1467150031	true
4	105950_4..S06R	405S	1467150130	1467150139	true
4	105950_4..S06R	406S	1467150243	1467150240	true
4	105950_4..S06R	407S	1467150358	1467150322	true
4	105950_4..S06R	408S	1467150433	1467150412	true
4	105950_4..S06R	409S	1467150471	1467150513	true
4	105950_4..S06R	410S	1467150586	1467150585	true
4	105950_4..S06R	411S	1467150662	1467150659	true
4	105950_4..S06R	412S	1467150737	1467150742	true
4	105950_4..S06R	413S	1467150851	1467150829	true
4	105950_4..S06R	414S	1467151003	1467150932	true
4	105950_4..S06R	415S	1467151186	1467151161	false
4	105950_4..S06R	416S	1467151186	1467151281	false
4	105950_4..S06R	621S	1467151432	1467151401	true
4	105950_4..S06R	626S	1467151815	1467151774	true
4	105950_4..S06R	629S	1467151932	1467151956	true
4	105950_4..S06R	631S	1467152160	1467152132	true
4	105950_4..S06R	635S	1467152401	1467152363	true
4	105950_4..S06R	640S	1467152704	1467152669	true
4	105950_4..S06R	418S	1467152818	1467152789	true
4	105950_4..S06R	419S	1467152881	1467152874	true
4	105950_4..S06R	420S	1467152958	1467152963	true
4	105950_4..S06R	423S	1467153263	1467153227	true
4	105950_4..S06R	234S	1467153376	1467153370	true
4	105950_4..S06R	235S	1467153489	1467153467	true
4	105950_4..S06R	239S	1467153716	1467153695	true
4	105950_4..S06R	250S	1467153909	1467153889	true
4	106350_4..S06R	401S	1467150130	1467150210	true
4	106350_4..S06R	402S	1467150281	1467150290	true
4	106350_4..S06R	405S	1467150358	1467150426	true
4	106350_4..S06R	406S	1467150471	1467150533	true
4	106350_4..S06R	407S	1467150586	1467150588	true
4	106350_4..S06R	408S	1467150662	1467150666	true
4	106350_4..S06R	409S	1467150775	1467150764	true
4	106350_4..S06R	410S	1467150851	1467150850	true
4	106350_4..S06R	411S	1467150927	1467150934	true
4	106350_4..S06R	412S	1467151003	1467151017	true
4	106350_4..S06R	413S	1467151079	1467151124	true
4	106350_4..S06R	414S	1467151186	1467151251	true
4	106350_4..S06R	415S	1467151432	1467151398	true
4	106350_4..S06R	416S	1467151508	1467151506	true
4	106350_4..S06R	621S	1467151701	1467151643	true
4	106350_4..S06R	626S	1467152008	1467151985	true
4	106350_4..S06R	629S	1467152160	1467152171	true
4	106350_4..S06R	631S	1467152349	1467152331	true
4	106350_4..S06R	635S	1467152590	1467152556	true
4	106350_4..S06R	640S	1467152881	1467152858	true
4	106350_4..S06R	418S	1467153006	1467152997	true
4	106350_4..S06R	419S	1467153070	1467153079	true
4	106350_4..S06R	420S	1467153184	1467153165	true
4	106350_4..S06R	423S	1467153422	1467153417	true
4	106350_4..S06R	234S	1467153603	1467153560	true
4	106350_4..S06R	235S	1467153641	1467153686	true
4	106350_4..S06R	239S	1467153909	1467153895	true
4	106350_4..S06R	250S	1467154136	1467154134	true
5	105950_5..S03R	501S	1467149824	1467149970	true
5	105950_5..S03R	502S	1467149939	1467149950	true
5	105950_5..S03R	503S	1467150130	1467150097	true
5	105950_5..S03R	504S	1467150243	1467150218	true
5	105950_5..S03R	505S	1467150358	1467150311	true
5	105950_5..S03R	213S	1467150547	1467150523	true
5	105950_5..S03R	214S	1467150662	1467150640	true
5	105950_5..S03R	215S	1467150775	1467150746	true
5	105950_5..S03R	216S	1467150851	1467150848	true
5	105950_5..S03R	217S	1467150965	1467150970	true
5	105950_5..S03R	218S	1467151003	1467151050	true
5	105950_5..S03R	219S	1467151079	1467151111	true
5	105950_5..S03R	220S	1467151186	1467151220	true
5	105950_5..S03R	221S	1467151317	1467151345	true
5	105950_5..S03R	222S	1467151508	1467151435	true
5	105950_5..S03R	416S	1467151624	1467151693	true
5	105950_5..S03R	621S	1467151932	1467151815	true
5	105950_5..S03R	626S	1467152212	1467152216	true
5	105950_5..S03R	629S	1467152401	1467152402	true
5	105950_5..S03R	631S	1467152590	1467152567	true
5	105950_5..S03R	635S	1467152818	1467152798	true
5	105950_5..S03R	640S	1467153118	1467153117	true
5	105950_5..S03R	418S	1467153263	1467153235	true
5	105950_5..S03R	419S	1467153301	1467153340	true
5	105950_5..S03R	420S	1467153422	1467153408	true
5	105950_5..S03R	423S	1467153716	1467153673	true
5	105950_5..S03R	234S	1467153831	1467153827	true
5	105950_5..S03R	235S	1467153947	1467153927	true
5	105950_5..S03R	239S	1467154136	1467154155	true
5	105950_5..S03R	241S	1467154326	1467154314	true
5	105950_5..S03R	242S	1467154364	1467154426	true
5	105950_5..S03R	243S	1467154441	1467154507	true
5	105950_5..S03R	244S	1467154556	1467154554	true
5	105950_5..S03R	245S	1467154670	1467154676	true
5	105950_5..S03R	246S	1467154745	1467154757	true
5	105950_5..S03R	247S	1467154864	1467154860	true
6	106050_6..S03R	608S	1467150016	1467150030	true
6	106050_6..S03R	609S	1467150055	1467150109	true
6	106050_6..S03R	610S	1467150130	1467150186	true
6	106050_6..S03R	611S	1467150243	1467150230	true
6	106050_6..S03R	612S	1467150281	1467150330	true
6	106050_6..S03R	613S	1467150471	1467150438	true
6	106050_6..S03R	614S	1467150547	1467150565	true
6	106050_6..S03R	615S	1467150662	1467150653	true
6	106050_6..S03R	616S	1467150737	1467150733	true
6	106050_6..S03R	617S	1467150775	1467150859	true
6	106050_6..S03R	618S	1467150851	1467150893	true
6	106050_6..S03R	619S	1467151003	1467150982	true
6	106050_6..S03R	621S	1467151186	1467151160	true
6	106050_6..S03R	622S	1467151317	1467151335	true
6	106050_6..S03R	623S	1467151393	1467151409	true
6	106050_6..S03R	624S	1467151432	1467151478	true
6	106050_6..S03R	625S	1467151567	1467151568	true
6	106050_6..S03R	626S	1467151701	1467151672	true
6	106050_6..S03R	627S	1467151739	1467151816	true
6	106050_6..S03R	628S	1467151871	1467151863	true
6	106050_6..S03R	629S	1467152008	1467151970	true
6	106050_6..S03R	630S	1467152099	1467152092	true
6	106050_6..S03R	631S	1467152274	1467152258	true
6	106050_6..S03R	632S	1467152462	1467152420	true
6	106050_6..S03R	633S	1467152542	1467152505	true
6	106050_6..S03R	634S	1467152590	1467152595	true
6	106050_6..S03R	635S	1467152769	1467152713	true
6	106050_6..S03R	636S	1467152818	1467152858	true
6	106050_6..S03R	637S	1467152958	1467152929	true
6	106050_6..S03R	638S	1467153006	1467153015	true
6	106050_6..S03R	639S	1467153070	1467153085	true
6	106050_6..S03R	640S	1467153184	1467153161	true
6	106100_6..N03R	640N	1467150055	1467150060	false
6	106100_6..N03R	639N	1467150055	1467150180	false
6	106100_6..N03R	638N	1467150055	1467150270	false
6	106100_6..N03R	637N	1467150055	1467150360	false
6	106100_6..N03R	636N	1467150055	1467150450	false
6	106100_6..N03R	635N	1467150055	1467150540	false
6	106100_6..N03R	634N	1467150055	1467150630	false
6	106100_6..N03R	633N	1467150055	1467150720	false
6	106100_6..N03R	632N	1467150055	1467150780	false
6	106100_6..N03R	631N	1467150055	1467150900	false
6	106100_6..N03R	630N	1467150055	1467151020	false
6	106100_6..N03R	629N	1467150055	1467151110	false
6	106100_6..N03R	628N	1467150055	1467151230	false
6	106100_6..N03R	627N	1467150055	1467151320	false
6	106100_6..N03R	626N	1467150055	1467151440	false
6	106100_6..N03R	625N	1467150055	1467151560	false
6	106100_6..N03R	624N	1467150055	1467151650	false
6	106100_6..N03R	623N	1467150055	1467151740	false
6	106100_6..N03R	622N	1467150055	1467151800	false
6	106100_6..N03R	621N	1467150055	1467151920	false
6	106100_6..N03R	619N	1467150055	1467152130	false
6	106100_6..N03R	618N	1467150055	1467152220	false
6	106100_6..N03R	617N	1467150055	1467152280	false
6	106100_6..N03R	616N	1467150055	1467152400	false
6	106100_6..N03R	615N	1467150055	1467152490	false
6	106100_6..N03R	614N	1467150055	1467152580	false
6	106100_6..N03R	613N	1467150055	1467152700	false
6	106100_6..N03R	612N	1467150055	1467152820	false
6	106100_6..N03R	611N	1467150055	1467152910	false
6	106100_6..N03R	610N	1467150055	1467152970	false
6	106100_6..N03R	609N	1467150055	1467153060	false
6	106100_6..N03R	608N	1467150055	1467153150	false
6	106350_6..S01R	601S	1467150358	1467150210	true
6	106350_6..S01R	602S	1467150471	1467150444	true
6	106350_6..S01R	603S	1467150547	1467150532	true
6	106350_6..S01R	604S	1467150662	1467150644	true
6	106350_6..S01R	606S	1467150737	1467150725	true
6	106350_6..S01R	607S	1467150775	1467150799	true
6	106350_6..S01R	608S	1467150927	1467150909	true
6	106350_6..S01R	609S	1467151003	1467151005	true
6	106350_6..S01R	610S	1467151079	1467151130	false
6	106350_6..S01R	611S	1467151079	1467151190	false
6	106350_6..S01R	612S	1467151186	1467151237	true
6	106350_6..S01R	613S	1467151317	1467151340	true
6	106350_6..S01R	614S	1467151432	1467151458	true
6	106350_6..S01R	615S	1467151508	1467151574	true
6	106350_6..S01R	616S	1467151567	1467151585	true
6	106350_6..S01R	617S	1467151624	1467151703	true
6	106350_6..S01R	618S	1467151701	1467151720	true
6	106350_6..S01R	619S	1467151815	1467151785	true
6	106350_6..S01R	621S	1467152008	1467151961	true
6	106350_6..S01R	622S	1467152099	1467152091	true
6	106350_6..S01R	623S	1467152160	1467152169	true
6	106350_6..S01R	624S	1467152274	1467152250	true
6	106350_6..S01R	625S	1467152349	1467152347	true
6	106350_6..S01R	626S	1467152462	1467152469	true
6	106350_6..S01R	627S	1467152590	1467152589	true
6	106350_6..S01R	628S	1467152704	1467152700	true
6	106350_6..S01R	629S	1467152818	1467152807	true
6	106350_6..S01R	630S	1467152958	1467152924	true
6	106350_6..S01R	631S	1467153184	1467153092	true
6	106350_6..S01R	632S	1467153301	1467153315	true
6	106350_6..S01R	633S	1467153422	1467153404	true
6	106350_6..S01R	634S	1467153489	1467153494	true
6	106350_6..S01R	635S	1467153641	1467153604	true
6	106350_6..S01R	636S	1467153716	1467153743	true
6	106350_6..S01R	637S	1467153831	1467153829	true
6	106350_6..S01R	638S	1467153909	1467153911	true
6	106350_6..S01R	639S	1467153947	1467154022	true
6	106350_6..S01R	640S	1467154023	1467154121	true
6	103450_6..N02R	640N	1467148374	1467148470	true
6	103450_6..N02R	639N	1467148605	1467148470	true
6	103450_6..N02R	638N	1467148794	1467148724	true
6	103450_6..N02R	637N	1467148871	1467148864	true
6	103450_6..N02R	636N	1467148985	1467148976	true
6	103450_6..N02R	635N	1467149099	1467149080	true
6	103450_6..N02R	634N	1467149213	1467149220	true
6	103450_6..N02R	633N	1467149292	1467149307	true
6	103450_6..N02R	632N	1467149442	1467149394	true
6	103450_6..N02R	631N	1467149594	1467149540	true
6	103450_6..N02R	630N	1467149747	1467149698	true
6	103450_6..N02R	629N	1467149824	1467149817	true
6	103450_6..N02R	628N	1467149939	1467149940	true
6	103450_6..N02R	627N	1467150055	1467150048	true
6	103450_6..N02R	626N	1467150130	1467150197	true
6	103450_6..N02R	625N	1467150281	1467150270	true
6	103450_6..N02R	624N	1467150358	1467150394	true
6	103450_6..N02R	623N	1467150471	1467150480	true
6	103450_6..N02R	622N	1467150586	1467150564	true
6	103450_6..N02R	621N	1467150662	1467150672	true
6	103450_6..N02R	619N	1467150851	1467150929	true
6	103450_6..N02R	613N	1467151317	1467151296	true
6	103450_6..N02R	608N	1467151624	1467151605	true
6	103450_6..N02R	607N	1467151815	1467151810	true
6	103450_6..N02R	606N	1467151871	1467151882	true
6	103450_6..N02R	604N	1467151932	1467151959	true
6	103450_6..N02R	603N	1467152045	1467152054	true
6	103450_6..N02R	602N	1467152099	1467152124	true
6	103450_6..N02R	601N	1467152212	1467152294	true
4	103900_4..N	250N	1467148794	1467148742	true
4	103900_4..N	239N	1467148985	1467148969	true
4	103900_4..N	235N	1467149213	1467149238	true
4	103900_4..N	234N	1467149518	1467149329	true
4	103900_4..N	423N	1467149709	1467149681	true
4	103900_4..N	420N	1467150016	1467149984	true
4	103900_4..N	419N	1467150055	1467150084	true
4	103900_4..N	418N	1467150243	1467150203	true
4	103900_4..N	640N	1467150358	1467150336	true
4	103900_4..N	635N	1467150662	1467150638	true
4	103900_4..N	631N	1467151003	1467150967	true
4	103900_4..N	629N	1467151186	1467151170	true
4	103900_4..N	626N	1467151393	1467151368	true
4	103900_4..N	621N	1467151739	1467151688	true
4	103900_4..N	415N	1467152008	1467151981	true
4	103900_4..N	414N	1467152212	1467152213	true
4	103900_4..N	413N	1467152349	1467152355	true
4	103900_4..N	412N	1467152462	1467152447	true
4	103900_4..N	411N	1467152542	1467152532	true
4	103900_4..N	410N	1467152590	1467152609	true
4	103900_4..N	409N	1467152704	1467152701	true
4	103900_4..N	408N	1467152818	1467152797	true
4	103900_4..N	407N	1467152881	1467152884	true
4	103900_4..N	406N	1467153006	1467152982	true
4	103900_4..N	405N	1467153118	1467153096	true
4	103900_4..N	402N	1467153184	1467153197	true
4	103900_4..N	401N	1467153422	1467153356	true
4	106450_4..N06R	250N	1467149900	1467150270	true
4	106450_4..N06R	239N	1467150662	1467150642	true
4	106450_4..N06R	235N	1467151003	1467151018	true
4	106450_4..N06R	234N	1467151079	1467151147	true
4	106450_4..N06R	423N	1467151317	1467151281	true
4	106450_4..N06R	420N	1467151567	1467151548	true
4	106450_4..N06R	419N	1467151624	1467151640	true
4	106450_4..N06R	418N	1467151739	1467151713	true
4	106450_4..N06R	640N	1467151871	1467151829	true
4	106450_4..N06R	635N	1467152212	1467152170	true
4	106450_4..N06R	631N	1467152462	1467152461	true
4	106450_4..N06R	629N	1467152704	1467152662	true
4	106450_4..N06R	626N	1467152881	1467152888	true
4	106450_4..N06R	621N	1467153184	1467153159	true
4	106450_4..N06R	416N	1467153301	1467153327	true
4	106450_4..N06R	415N	1467153422	1467153419	true
4	106450_4..N06R	414N	1467153566	1467153555	true
4	106450_4..N06R	413N	1467153641	1467153677	true
4	106450_4..N06R	412N	1467153793	1467153750	true
4	106450_4..N06R	411N	1467153831	1467153864	true
4	106450_4..N06R	410N	1467153947	1467153940	true
4	106450_4..N06R	409N	1467154023	1467153995	true
4	106450_4..N06R	408N	1467154136	1467154116	true
4	106450_4..N06R	407N	1467154212	1467154198	true
4	106450_4..N06R	406N	1467154250	1467154309	true
4	106450_4..N06R	405N	1467154364	1467154427	true
4	106450_4..N06R	402N	1467154745	1467154757	true
4	106450_4..N06R	401N	1467154941	1467154864	true
5	106450_5..N74R	247N	1467150130	1467150270	false
5	106450_5..N74R	246N	1467150130	1467150390	false
5	106450_5..N74R	245N	1467150130	1467150450	false
5	106450_5..N74R	244N	1467150130	1467150540	false
5	106450_5..N74R	243N	1467150130	1467150660	false
5	106450_5..N74R	242N	1467150130	1467150780	false
5	106450_5..N74R	241N	1467150130	1467150870	false
5	106450_5..N74R	239N	1467150130	1467151020	false
5	106450_5..N74R	235N	1467150130	1467151290	false
5	106450_5..N74R	234N	1467150130	1467151380	false
5	106450_5..N74R	423N	1467150130	1467151500	false
5	106450_5..N74R	420N	1467150130	1467151800	false
5	106450_5..N74R	419N	1467150130	1467151890	false
5	106450_5..N74R	418N	1467150130	1467151980	false
5	106450_5..N74R	640N	1467150130	1467152100	false
5	106450_5..N74R	635N	1467150130	1467152460	false
5	106450_5..N74R	631N	1467150130	1467152760	false
5	106450_5..N74R	629N	1467150130	1467152910	false
5	106450_5..N74R	626N	1467150130	1467153120	false
5	106450_5..N74R	621N	1467150130	1467153420	false
5	106450_5..N74R	416N	1467150130	1467153570	false
5	106450_5..N74R	222N	1467150130	1467153720	false
5	106450_5..N74R	221N	1467150130	1467153810	false
5	106450_5..N74R	213N	1467150130	1467154440	false
5	106450_5..N74R	505N	1467150130	1467154710	false
5	106450_5..N74R	504N	1467150130	1467154800	false
5	106450_5..N74R	503N	1467150130	1467154950	false
5	106450_5..N74R	502N	1467150130	1467155100	false
5	106450_5..N74R	501N	1467150130	1467155250	false
6	106400_6..N02R	640N	1467150130	1467150240	true
6	106400_6..N02R	639N	1467150281	1467150264	true
6	106400_6..N02R	638N	1467150358	1467150348	true
6	106400_6..N02R	637N	1467150433	1467150420	true
6	106400_6..N02R	636N	1467150547	1467150516	true
6	106400_6..N02R	635N	1467150737	1467150605	true
6	106400_6..N02R	634N	1467150775	1467150817	true
6	106400_6..N02R	633N	1467150851	1467150925	true
6	106400_6..N02R	632N	1467151003	1467150969	true
6	106400_6..N02R	631N	1467151159	1467151116	true
6	106400_6..N02R	630N	1467151317	1467151269	true
6	106400_6..N02R	629N	1467151432	1467151387	true
6	106400_6..N02R	628N	1467151508	1467151508	true
6	106400_6..N02R	627N	1467151624	1467151607	true
6	106400_6..N02R	626N	1467151739	1467151725	true
6	106400_6..N02R	625N	1467151871	1467151836	true
6	106400_6..N02R	624N	1467151932	1467151941	true
6	106400_6..N02R	623N	1467152045	1467152024	true
6	106400_6..N02R	622N	1467152099	1467152111	true
6	106400_6..N02R	621N	1467152212	1467152213	true
6	106400_6..N02R	619N	1467152401	1467152421	true
6	106400_6..N02R	613N	1467152958	1467152829	true
6	106400_6..N02R	608N	1467153301	1467153217	true
6	106400_6..N02R	607N	1467153422	1467153447	true
6	106400_6..N02R	606N	1467153489	1467153518	true
6	106400_6..N02R	604N	1467153603	1467153606	true
6	106400_6..N02R	603N	1467153716	1467153693	true
6	106400_6..N02R	602N	1467153909	1467153881	true
6	106400_6..N02R	601N	1467154212	1467154164	true
6	106700_6..N03R	640N	1467150433	1467150420	true
6	106700_6..N03R	639N	1467150547	1467150517	true
6	106700_6..N03R	638N	1467150586	1467150637	true
6	106700_6..N03R	637N	1467150737	1467150704	true
6	106700_6..N03R	636N	1467150775	1467150826	true
6	106700_6..N03R	635N	1467150965	1467150902	true
6	106700_6..N03R	634N	1467151079	1467151045	true
6	106700_6..N03R	633N	1467151159	1467151129	true
6	106700_6..N03R	632N	1467151186	1467151222	true
6	106700_6..N03R	631N	1467151432	1467151366	true
6	106700_6..N03R	630N	1467151567	1467151559	true
6	106700_6..N03R	629N	1467151739	1467151679	true
6	106700_6..N03R	628N	1467151815	1467151816	true
6	106700_6..N03R	627N	1467151932	1467151922	true
6	106700_6..N03R	626N	1467152045	1467152045	true
6	106700_6..N03R	625N	1467152160	1467152157	true
6	106700_6..N03R	624N	1467152274	1467152264	true
6	106700_6..N03R	623N	1467152349	1467152356	true
6	106700_6..N03R	622N	1467152462	1467152448	true
6	106700_6..N03R	621N	1467152590	1467152556	true
6	106700_6..N03R	619N	1467152818	1467152768	true
6	106700_6..N03R	618N	1467152881	1467152891	true
6	106700_6..N03R	617N	1467152958	1467152971	true
6	106700_6..N03R	616N	1467153070	1467153093	true
6	106700_6..N03R	615N	1467153184	1467153170	true
6	106700_6..N03R	614N	1467153263	1467153271	true
6	106700_6..N03R	613N	1467153422	1467153393	true
6	106700_6..N03R	612N	1467153489	1467153556	true
6	106700_6..N03R	611N	1467153641	1467153630	true
6	106700_6..N03R	610N	1467153716	1467153703	true
6	106700_6..N03R	609N	1467153793	1467153795	true
6	106700_6..N03R	608N	1467153831	1467153908	true
6	106850_6..S03R	608S	1467150471	1467150510	true
6	106850_6..S03R	609S	1467150586	1467150599	true
6	106850_6..S03R	610S	1467150662	1467150685	true
6	106850_6..S03R	611S	1467150775	1467150750	true
6	106850_6..S03R	612S	1467150851	1467150854	true
6	106850_6..S03R	613S	1467150965	1467150963	true
6	106850_6..S03R	614S	1467151079	1467151079	true
6	106850_6..S03R	615S	1467151186	1467151174	false
6	106850_6..S03R	616S	1467151186	1467151234	false
6	106850_6..S03R	617S	1467151317	1467151386	true
6	106850_6..S03R	618S	1467151432	1467151422	true
6	106850_6..S03R	619S	1467151508	1467151511	true
6	106850_6..S03R	621S	1467151701	1467151685	true
6	106850_6..S03R	622S	1467151815	1467151801	true
6	106850_6..S03R	623S	1467151871	1467151876	true
6	106850_6..S03R	624S	1467151932	1467151961	true
6	106850_6..S03R	625S	1467152045	1467152047	true
6	106850_6..S03R	626S	1467152160	1467152164	true
6	106850_6..S03R	627S	1467152274	1467152258	true
6	106850_6..S03R	628S	1467152349	1467152363	true
6	106850_6..S03R	629S	1467152462	1467152462	true
6	106850_6..S03R	630S	1467152590	1467152588	true
6	106850_6..S03R	631S	1467152818	1467152749	true
6	106850_6..S03R	632S	1467152958	1467152933	true
6	106850_6..S03R	633S	1467153118	1467153002	true
6	106850_6..S03R	634S	1467153184	1467153209	true
6	106850_6..S03R	635S	1467153376	1467153318	true
6	106850_6..S03R	636S	1467153489	1467153484	true
6	106850_6..S03R	637S	1467153603	1467153601	true
6	106850_6..S03R	638S	1467153641	1467153683	true
6	106850_6..S03R	639S	1467153716	1467153790	true
6	106850_6..S03R	640S	1467153831	1467153895	true
6	103550_6..N02R	640N	1467148489	1467148530	true
6	103550_6..N02R	639N	1467148718	1467148732	true
6	103550_6..N02R	638N	1467148909	1467148880	true
6	103550_6..N02R	637N	1467148985	1467148986	true
6	103550_6..N02R	636N	1467149099	1467149095	true
