route	trip	stop	timestamp	arrival	isValid
5	104400_5..N76R	234N	1499894572	1499895750	false
5	104400_5..N76R	423N	1499894572	1499895870	false
5	104400_5..N76R	420N	1499894572	1499896230	false
5	104400_5..N76R	419N	1499894572	1499896320	false
5	104400_5..N76R	418N	1499894572	1499896410	false
5	104400_5..N76R	640N	1499894572	1499896530	false
5	104400_5..N76R	635N	1499894572	1499896920	false
5	104400_5..N76R	631N	1499894572	1499897220	false
5	104400_5..N76R	629N	1499894572	1499897370	false
5	104400_5..N76R	626N	1499894572	1499897580	false
5	104400_5..N76R	621N	1499894572	1499897880	false
5	104400_5..N76R	416N	1499894572	1499898030	false
5	104400_5..N76R	222N	1499894572	1499898270	false
5	104400_5..N76R	221N	1499894572	1499898390	false
5	104400_5..N76R	213N	1499894572	1499898900	false
5	104400_5..N76R	212N	1499894572	1499899080	false
5	104400_5..N76R	211N	1499894572	1499899230	false
5	104400_5..N76R	210N	1499894572	1499899380	false
5	104400_5..N76R	209N	1499894572	1499899470	false
5	104400_5..N76R	208N	1499894572	1499899560	false
5	104400_5..N76R	207N	1499894572	1499899680	false
5	104400_5..N76R	206N	1499894572	1499899770	false
5	104400_5..N76R	205N	1499894572	1499899860	false
5	104400_5..N76R	204N	1499894572	1499899950	false
5	104500_5..N68R	250N	1499898682	1499894700	false
5	104500_5..N68R	239N	1499898682	1499894910	false
5	104500_5..N68R	235N	1499898682	1499895180	false
5	104500_5..N68R	234N	1499898682	1499895270	false
5	104500_5..N68R	423N	1499898682	1499895390	false
5	104500_5..N68R	420N	1499898682	1499895750	false
5	104500_5..N68R	419N	1499898682	1499895840	false
5	104500_5..N68R	418N	1499898682	1499895930	false
5	104500_5..N68R	640N	1499898682	1499896050	false
5	104500_5..N68R	635N	1499898682	1499896440	false
5	104500_5..N68R	631N	1499898682	1499896740	false
5	104500_5..N68R	629N	1499898682	1499896890	false
5	104500_5..N68R	626N	1499898682	1499897100	false
5	104500_5..N68R	621N	1499898682	1499897400	false
5	104500_5..N68R	416N	1499898682	1499897550	false
5	104500_5..N68R	222N	1499898682	1499897700	false
5	104500_5..N68R	221N	1499898682	1499897790	false
5	104500_5..N68R	213N	1499898682	1499898420	false
5	104500_5..N68R	212N	1499898682	1499898540	false
5	104500_5..N68R	211N	1499898682	1499898690	false
5	104500_5..N68R	210N	1499898682	1499898840	false
5	104500_5..N68R	209N	1499898682	1499898930	false
5	104500_5..N68R	208N	1499898682	1499899020	false
5	104500_5..N68R	207N	1499898682	1499899140	false
5	104500_5..N68R	206N	1499898682	1499899230	false
5	104500_5..N68R	205N	1499898682	1499899320	false
5	104500_5..N68R	204N	1499898682	1499899410	false
5	104800_5..S03R	501S	1499894872	1499894880	true
5	104800_5..S03R	502S	1499895022	1499894999	true
5	104800_5..S03R	503S	1499895127	1499895130	true
5	104800_5..S03R	504S	1499895427	1499895303	false
5	104800_5..S03R	505S	1499895427	1499895363	false
5	104800_5..S03R	213S	1499895577	1499895550	true
5	104800_5..S03R	214S	1499895697	1499895690	true
5	104800_5..S03R	215S	1499895802	1499895799	true
5	104800_5..S03R	216S	1499895922	1499895902	true
5	104800_5..S03R	217S	1499896042	1499896027	true
5	104800_5..S03R	218S	1499896102	1499896095	true
5	104800_5..S03R	219S	1499896192	1499896176	true
5	104800_5..S03R	220S	1499896282	1499896272	true
5	104800_5..S03R	221S	1499896432	1499896409	true
5	104800_5..S03R	222S	1499896582	1499896539	true
5	104800_5..S03R	416S	1499896777	1499896776	true
5	104800_5..S03R	621S	1499896957	1499896922	true
5	104800_5..S03R	626S	1499897227	1499897206	true
5	104800_5..S03R	629S	1499897437	1499897401	true
5	104800_5..S03R	631S	1499897647	1499897597	true
5	104800_5..S03R	635S	1499897902	1499897864	true
5	104800_5..S03R	640S	1499898232	1499898219	true
5	104800_5..S03R	418S	1499898382	1499898344	true
5	104800_5..S03R	419S	1499898442	1499898435	true
5	104800_5..S03R	420S	1499898532	1499898530	true
5	104800_5..S03R	423S	1499898802	1499898787	true
5	104800_5..S03R	234S	1499899012	1499898967	true
5	104800_5..S03R	235S	1499899087	1499899077	true
5	104800_5..S03R	239S	1499899357	1499899281	true
5	104800_5..S03R	241S	1499899567	1499899562	true
5	104800_5..S03R	242S	1499899657	1499899650	true
5	104800_5..S03R	243S	1499899747	1499899750	true
5	104800_5..S03R	244S	1499899882	1499899824	true
5	104800_5..S03R	245S	1499899972	1499899960	true
5	104800_5..S03R	246S	1499900062	1499900041	true
5	104800_5..S03R	247S	1499900197	1499900161	true
6	104600_6..N02R	640N	1499894662	1499894760	true
6	104600_6..N02R	639N	1499894752	1499894759	true
6	104600_6..N02R	638N	1499894842	1499894840	true
6	104600_6..N02R	637N	1499894902	1499894907	true
6	104600_6..N02R	636N	1499895007	1499894995	true
6	104600_6..N02R	635N	1499895187	1499895136	true
6	104600_6..N02R	634N	1499895277	1499895279	true
6	104600_6..N02R	633N	1499895367	1499895360	true
6	104600_6..N02R	632N	1499895457	1499895446	true
6	104600_6..N02R	631N	1499895637	1499895618	true
6	104600_6..N02R	630N	1499895757	1499895760	true
6	104600_6..N02R	629N	1499895862	1499895862	true
6	104600_6..N02R	628N	1499895952	1499895957	true
6	104600_6..N02R	627N	1499896072	1499896046	true
6	104600_6..N02R	626N	1499896162	1499896119	true
6	104600_6..N02R	625N	1499896252	1499896254	true
6	104600_6..N02R	624N	1499896372	1499896364	true
6	104600_6..N02R	623N	1499896462	1499896446	true
6	104600_6..N02R	622N	1499896552	1499896537	true
6	104600_6..N02R	621N	1499896717	1499896694	true
6	104600_6..N02R	619N	1499896897	1499896891	true
6	104600_6..N02R	613N	1499897407	1499897321	true
6	104600_6..N02R	608N	1499898202	1499898026	true
6	104600_6..N02R	607N	1499898352	1499898339	true
6	104600_6..N02R	606N	1499898397	1499898409	true
6	104600_6..N02R	604N	1499898502	1499898486	true
6	104600_6..N02R	603N	1499898592	1499898578	true
6	104600_6..N02R	602N	1499898862	1499898670	true
6	104600_6..N02R	601N	1499899177	1499899133	true
6	104650_6..S03R	608S	1499895007	1499894921	true
6	104650_6..S03R	609S	1499895082	1499895076	true
6	104650_6..S03R	610S	1499895157	1499895152	true
6	104650_6..S03R	611S	1499895187	1499895220	true
6	104650_6..S03R	612S	1499895337	1499895320	true
6	104650_6..S03R	613S	1499895487	1499895240	true
6	104650_6..S03R	614S	1499895577	1499895604	true
6	104650_6..S03R	615S	1499895637	1499895712	true
6	104650_6..S03R	616S	1499895727	1499895735	true
6	104650_6..S03R	617S	1499895802	1499895814	true
6	104650_6..S03R	618S	1499895832	1499895860	true
6	104650_6..S03R	619S	1499895952	1499895929	true
6	104650_6..S03R	621S	1499896132	1499896116	true
6	104650_6..S03R	622S	1499896252	1499896247	true
6	104650_6..S03R	623S	1499896312	1499896326	true
6	104650_6..S03R	624S	1499896402	1499896401	true
6	104650_6..S03R	625S	1499896492	1499896489	true
6	104650_6..S03R	626S	1499896612	1499896569	true
6	104650_6..S03R	627S	1499896717	1499896700	true
6	104650_6..S03R	628S	1499896837	1499896813	true
6	104650_6..S03R	629S	1499896927	1499896916	true
6	104650_6..S03R	630S	1499897077	1499897027	true
6	104650_6..S03R	631S	1499897272	1499897186	true
6	104650_6..S03R	632S	1499897437	1499897409	true
6	104650_6..S03R	633S	1499897527	1499897503	true
6	104650_6..S03R	634S	1499897647	1499897612	true
6	104650_6..S03R	635S	1499897797	1499897748	true
6	104650_6..S03R	636S	1499897932	1499897919	true
6	104650_6..S03R	637S	1499898022	1499898015	true
6	104650_6..S03R	638S	1499898112	1499898097	true
6	104650_6..S03R	639S	1499898172	1499898171	true
6	104650_6..S03R	640S	1499898262	1499898253	true
G	104600_GS.N01R	901N	1499894782	1499894760	true
G	104600_GS.N01R	902N	1499894872	1499894852	true
G	104600_GS.S03R	902S	1499894752	1499894760	true
G	104600_GS.S03R	901S	1499894842	1499894837	true
6	099550_6..N	629N	1499892877	1499892750	true
6	099550_6..N	626N	1499893147	1499893084	true
6	099550_6..N	625N	1499893237	1499893232	true
6	099550_6..N	621N	1499894017	1499893620	true
6	099550_6..N	619N	1499894227	1499894196	true
6	099550_6..N	613N	1499894752	1499894667	true
6	099550_6..N	608N	1499895082	1499895055	true
6	099550_6..N	607N	1499895307	1499895275	true
6	099550_6..N	606N	1499895367	1499895362	true
6	099550_6..N	604N	1499895487	1499895451	true
6	099550_6..N	603N	1499895697	1499895580	true
6	099550_6..N	602N	1499895952	1499895759	true
6	099550_6..N	601N	1499896162	1499896110	true
6	102150_6..N03R	640N	1499893207	1499893290	true
6	102150_6..N03R	639N	1499893297	1499893286	true
6	102150_6..N03R	638N	1499893387	1499893373	true
6	102150_6..N03R	637N	1499893447	1499893448	true
6	102150_6..N03R	636N	1499893567	1499893559	true
6	102150_6..N03R	635N	1499893717	1499893691	true
6	102150_6..N03R	634N	1499893852	1499893834	true
6	102150_6..N03R	633N	1499893942	1499893924	true
6	102150_6..N03R	632N	1499894017	1499894010	true
6	102150_6..N03R	631N	1499894272	1499894207	true
6	102150_6..N03R	630N	1499894392	1499894377	true
6	102150_6..N03R	629N	1499894482	1499894478	true
6	102150_6..N03R	628N	1499894602	1499894573	true
6	102150_6..N03R	627N	1499894692	1499894671	true
6	102150_6..N03R	626N	1499894782	1499894748	true
6	102150_6..N03R	625N	1499894902	1499894885	true
6	102150_6..N03R	624N	1499895007	1499894987	true
6	102150_6..N03R	623N	1499895082	1499895078	true
6	102150_6..N03R	622N	1499895157	1499895160	true
6	102150_6..N03R	621N	1499895307	1499895274	true
6	102150_6..N03R	619N	1499895487	1499895466	true
6	102150_6..N03R	618N	1499895577	1499895572	true
6	102150_6..N03R	617N	1499895667	1499895650	true
6	102150_6..N03R	616N	1499895757	1499895772	true
6	102150_6..N03R	615N	1499895862	1499895844	true
6	102150_6..N03R	614N	1499895952	1499895945	true
6	102150_6..N03R	613N	1499896102	1499896022	true
6	102150_6..N03R	612N	1499896222	1499896219	true
6	102150_6..N03R	611N	1499896312	1499896317	true
6	102150_6..N03R	610N	1499896402	1499896405	true
6	102150_6..N03R	609N	1499896657	1499896478	true
6	102150_6..N03R	608N	1499896717	1499896710	true
4	102300_4..N	250N	1499893357	1499893380	true
4	102300_4..N	239N	1499893567	1499893550	true
4	102300_4..N	235N	1499893867	1499893857	true
4	102300_4..N	234N	1499893972	1499893967	true
4	102300_4..N	423N	1499894152	1499894135	true
4	102300_4..N	420N	1499894512	1499894477	true
4	102300_4..N	419N	1499894602	1499894574	true
4	102300_4..N	418N	1499894692	1499894677	true
4	102300_4..N	640N	1499894842	1499894814	true
4	102300_4..N	635N	1499895187	1499895162	true
4	102300_4..N	631N	1499895517	1499895489	true
4	102300_4..N	629N	1499895697	1499895678	true
4	102300_4..N	626N	1499895862	1499895865	true
4	102300_4..N	621N	1499896222	1499896215	true
4	102300_4..N	415N	1499896492	1499896494	true
4	102300_4..N	414N	1499896672	1499896685	true
4	102300_4..N	413N	1499896807	1499896810	true
4	102300_4..N	412N	1499896897	1499896900	true
4	102300_4..N	411N	1499896987	1499896980	true
4	102300_4..N	410N	1499897047	1499897055	true
4	102300_4..N	409N	1499897167	1499897149	true
4	102300_4..N	408N	1499897257	1499897250	true
4	102300_4..N	407N	1499897332	1499897333	true
4	102300_4..N	406N	1499897437	1499897426	true
4	102300_4..N	405N	1499897527	1499897534	true
4	102300_4..N	402N	1499897647	1499897635	true
4	102300_4..N	401N	1499897932	1499897873	true
1	098200_1..N	120N	1499893102	1499892750	true
1	098200_1..N	115N	1499893477	1499893462	true
1	098200_1..N	114N	1499893567	1499893571	true
1	098200_1..N	113N	1499893687	1499893685	true
1	098200_1..N	112N	1499893852	1499893799	true
1	098200_1..N	111N	1499893972	1499893956	true
1	098200_1..N	110N	1499894062	1499894052	true
1	098200_1..N	109N	1499894167	1499894144	true
1	098200_1..N	108N	1499894272	1499894250	true
1	098200_1..N	107N	1499894362	1499894349	true
1	098200_1..N	106N	1499894452	1499894457	true
1	098200_1..N	104N	1499894542	1499894546	true
1	098200_1..N	103N	1499894647	1499894606	true
1	098200_1..N	101N	1499894752	1499894702	true
1	105050_1..S03R	101S	1499895082	1499895030	true
1	105050_1..S03R	103S	1499895187	1499895189	true
1	105050_1..S03R	104S	1499895277	1499895275	true
1	105050_1..S03R	106S	1499895367	1499895356	true
1	105050_1..S03R	107S	1499895457	1499895459	true
1	105050_1..S03R	108S	1499895547	1499895536	true
1	105050_1..S03R	109S	1499895637	1499895627	true
1	105050_1..S03R	110S	1499895727	1499895718	true
1	105050_1..S03R	111S	1499895832	1499895814	true
1	105050_1..S03R	112S	1499895952	1499895935	true
1	105050_1..S03R	113S	1499896042	1499896038	true
1	105050_1..S03R	114S	1499896162	1499896166	true
1	105050_1..S03R	115S	1499896282	1499896261	true
1	105050_1..S03R	116S	1499896372	1499896360	true
1	105050_1..S03R	117S	1499896492	1499896473	true
1	105050_1..S03R	118S	1499896552	1499896553	true
1	105050_1..S03R	119S	1499896672	1499896641	true
1	105050_1..S03R	120S	1499896807	1499896776	true
1	105050_1..S03R	121S	1499896897	1499896885	true
1	105050_1..S03R	122S	1499896987	1499896973	true
1	105050_1..S03R	123S	1499897137	1499897072	true
1	105050_1..S03R	124S	1499897227	1499897203	true
1	105050_1..S03R	125S	1499897302	1499897295	true
1	105050_1..S03R	126S	1499897407	1499897405	true
1	105050_1..S03R	127S	1499897527	1499897531	true
1	105050_1..S03R	128S	1499897647	1499897634	true
1	105050_1..S03R	129S	1499897722	1499897716	true
1	105050_1..S03R	130S	1499897797	1499897789	true
1	105050_1..S03R	131S	1499897857	1499897865	true
1	105050_1..S03R	132S	1499897962	1499897944	true
1	105050_1..S03R	133S	1499898052	1499898034	true
1	105050_1..S03R	134S	1499898112	1499898118	true
1	105050_1..S03R	135S	1499898202	1499898205	true
1	105050_1..S03R	136S	1499898262	1499898276	true
1	105050_1..S03R	137S	1499898397	1499898352	true
1	105050_1..S03R	138S	1499898472	1499898470	true
1	105050_1..S03R	139S	1499898532	1499898534	true
1	105050_1..S03R	142S	1499898742	1499898674	true
1	105200_1..N03R	142N	1499895337	1499895120	true
1	105200_1..N03R	139N	1499895457	1499895438	true
1	105200_1..N03R	138N	1499895517	1499895535	true
1	105200_1..N03R	137N	1499895607	1499895570	true
1	105200_1..N03R	136N	1499895697	1499895693	true
1	105200_1..N03R	135N	1499895802	1499895772	true
1	105200_1..N03R	134N	1499895892	1499895877	true
1	105200_1..N03R	133N	1499896012	1499895990	true
1	105200_1..N03R	132N	1499896132	1499896086	true
1	105200_1..N03R	131N	1499896492	1499896484	true
1	105200_1..N03R	130N	1499896522	1499896571	false
1	105200_1..N03R	129N	1499896522	1499896661	false
1	105200_1..N03R	128N	1499896522	1499896721	false
1	105200_1..N03R	127N	1499896522	1499896841	false
1	105200_1..N03R	126N	1499896522	1499896961	false
1	105200_1..N03R	125N	1499896522	1499897111	false
1	105200_1..N03R	124N	1499896522	1499897201	false
1	105200_1..N03R	123N	1499896522	1499897291	false
1	105200_1..N03R	122N	1499896522	1499897411	false
1	105200_1..N03R	121N	1499896522	1499897501	false
1	105200_1..N03R	120N	1499896522	1499897621	false
1	105200_1..N03R	119N	1499896522	1499897711	false
1	105200_1..N03R	118N	1499896522	1499897801	false
1	105200_1..N03R	117N	1499896522	1499897861	false
1	105200_1..N03R	116N	1499896522	1499897981	false
1	105200_1..N03R	115N	1499896522	1499898101	false
1	105200_1..N03R	114N	1499896522	1499898191	false
1	105200_1..N03R	113N	1499896522	1499898311	false
1	105200_1..N03R	112N	1499896522	1499898401	false
1	105200_1..N03R	111N	1499896522	1499898521	false
1	105200_1..N03R	110N	1499896522	1499898611	false
1	105200_1..N03R	109N	1499896522	1499898701	false
1	105200_1..N03R	108N	1499896522	1499898791	false
1	105200_1..N03R	107N	1499896522	1499898881	false
1	105200_1..N03R	106N	1499896522	1499899001	false
1	105200_1..N03R	104N	1499896522	1499899091	false
1	105200_1..N03R	103N	1499896522	1499899181	false
1	105200_1..N03R	101N	1499896522	1499899271	false
2	104900_2..S01R	201S	1499894962	1499894940	true
2	104900_2..S01R	204S	1499895052	1499895056	true
2	104900_2..S01R	205S	1499895157	1499895142	true
2	104900_2..S01R	206S	1499895247	1499895231	true
2	104900_2..S01R	207S	1499895307	1499895304	true
2	104900_2..S01R	208S	1499895427	1499895404	true
2	104900_2..S01R	209S	1499895517	1499895499	true
2	104900_2..S01R	210S	1499895577	1499895582	true
2	104900_2..S01R	211S	1499895697	1499895683	true
2	104900_2..S01R	212S	1499895832	1499895806	true
2	104900_2..S01R	213S	1499895982	1499895950	true
2	104900_2..S01R	214S	1499896102	1499896089	true
2	104900_2..S01R	215S	1499896222	1499896202	true
2	104900_2..S01R	216S	1499896312	1499896308	true
2	104900_2..S01R	217S	1499896462	1499896429	true
2	104900_2..S01R	218S	1499896522	1499896513	true
2	104900_2..S01R	219S	1499896612	1499896590	true
2	104900_2..S01R	220S	1499896717	1499896716	true
2	104900_2..S01R	221S	1499896897	1499896853	true
2	104900_2..S01R	222S	1499897017	1499896994	true
2	104900_2..S01R	224S	1499897227	1499897207	true
2	104900_2..S01R	225S	1499897332	1499897315	true
2	104900_2..S01R	226S	1499897437	1499897420	true
2	104900_2..S01R	227S	1499897497	1499897493	true
2	104900_2..S01R	120S	1499897782	1499897750	true
2	104900_2..S01R	123S	1499897962	1499897927	true
2	104900_2..S01R	127S	1499898262	1499898193	true
2	104900_2..S01R	128S	1499898352	1499898333	true
2	104900_2..S01R	132S	1499898562	1499898502	true
2	104900_2..S01R	137S	1499898832	1499898792	true
2	104900_2..S01R	228S	1499898922	1499898899	true
2	104900_2..S01R	229S	1499899057	1499899033	true
2	104900_2..S01R	230S	1499899147	1499899118	true
2	104900_2..S01R	231S	1499899357	1499899334	true
2	104900_2..S01R	232S	1499899447	1499899429	true
2	104900_2..S01R	233S	1499899537	1499899527	true
2	104900_2..S01R	234S	1499899657	1499899641	true
2	104900_2..S01R	235S	1499899792	1499899754	true
2	104900_2..S01R	236S	1499899852	1499899850	true
2	104900_2..S01R	237S	1499899972	1499899951	true
2	104900_2..S01R	238S	1499900062	1499900045	true
2	104900_2..S01R	239S	1499900197	1499900131	true
2	104900_2..S01R	241S	1499900362	1499900338	true
2	104900_2..S01R	242S	1499900422	1499900429	true
2	104900_2..S01R	243S	1499900527	1499900520	true
2	104900_2..S01R	244S	1499900632	1499900592	true
2	104900_2..S01R	245S	1499900722	1499900722	true
2	104900_2..S01R	246S	1499900812	1499900805	true
2	104900_2..S01R	247S	1499901022	1499900960	true
3	104900_3..S01R	301S	1499894932	1499894940	true
3	104900_3..S01R	302S	1499895127	1499895030	true
3	104900_3..S01R	224S	1499895337	1499895278	true
3	104900_3..S01R	225S	1499895427	1499895416	true
3	104900_3..S01R	226S	1499895517	1499895519	true
3	104900_3..S01R	227S	1499895577	1499895583	true
3	104900_3..S01R	120S	1499895862	1499895845	true
3	104900_3..S01R	123S	1499896042	1499896016	true
3	104900_3..S01R	127S	1499896342	1499896324	true
3	104900_3..S01R	128S	1499896462	1499896445	true
3	104900_3..S01R	132S	1499896612	1499896616	true
3	104900_3..S01R	137S	1499896927	1499896908	true
3	104900_3..S01R	228S	1499897047	1499897017	true
3	104900_3..S01R	229S	1499897167	1499897151	true
3	104900_3..S01R	230S	1499897257	1499897231	true
3	104900_3..S01R	231S	1499897467	1499897450	true
3	104900_3..S01R	232S	1499897527	1499897539	true
3	104900_3..S01R	233S	1499897647	1499897632	true
3	104900_3..S01R	234S	1499897797	1499897740	true
3	104900_3..S01R	235S	1499897902	1499897881	true
3	104900_3..S01R	236S	1499897962	1499897964	true
3	104900_3..S01R	237S	1499898082	1499898064	true
3	104900_3..S01R	238S	1499898172	1499898161	true
3	104900_3..S01R	239S	1499898307	1499898279	true
3	104900_3..S01R	248S	1499898442	1499898436	true
3	104900_3..S01R	249S	1499898532	1499898527	true
3	104900_3..S01R	250S	1499898652	1499898591	true
3	104900_3..S01R	251S	1499898772	1499898784	true
3	104900_3..S01R	252S	1499898907	1499898898	true
3	104900_3..S01R	253S	1499898982	1499898979	true
3	104900_3..S01R	254S	1499899057	1499899062	true
3	104900_3..S01R	255S	1499899147	1499899153	true
3	104900_3..S01R	256S	1499899237	1499899225	true
3	104900_3..S01R	257S	1499899327	1499899281	true
3	105100_3..N01R	257N	1499895157	1499895060	true
3	105100_3..N01R	256N	1499895187	1499895263	true
3	105100_3..N01R	255N	1499895307	1499895301	true
3	105100_3..N01R	254N	1499895397	1499895400	true
3	105100_3..N01R	253N	1499895487	1499895479	true
3	105100_3..N01R	252N	1499895547	1499895558	true
3	105100_3..N01R	251N	1499895667	1499895658	true
3	105100_3..N01R	250N	1499895802	1499895766	true
3	105100_3..N01R	249N	1499895892	1499895906	true
3	105100_3..N01R	248N	1499896252	1499896005	true
3	105100_3..N01R	239N	1499896372	1499896359	true
3	105100_3..N01R	238N	1499896492	1499896488	true
3	105100_3..N01R	237N	1499896612	1499896595	true
3	105100_3..N01R	236N	1499896717	1499896719	true
3	105100_3..N01R	235N	1499896807	1499896794	true
3	105100_3..N01R	234N	1499896897	1499896875	true
3	105100_3..N01R	233N	1499896987	1499896984	true
3	105100_3..N01R	232N	1499897077	1499897069	true
3	105100_3..N01R	231N	1499897197	1499897184	true
3	105100_3..N01R	230N	1499897377	1499897373	true
3	105100_3..N01R	229N	1499897467	1499897450	true
3	105100_3..N01R	228N	1499897617	1499897573	true
3	105100_3..N01R	137N	1499897722	1499897709	true
3	105100_3..N01R	132N	1499897962	1499897944	true
3	105100_3..N01R	128N	1499898112	1499898105	true
3	105100_3..N01R	127N	1499898262	1499898225	true
3	105100_3..N01R	123N	1499898592	1499898574	true
3	105100_3..N01R	120N	1499898922	1499898901	true
3	105100_3..N01R	227N	1499899237	1499899210	true
3	105100_3..N01R	226N	1499899297	1499899295	true
3	105100_3..N01R	225N	1499899447	1499899412	true
3	105100_3..N01R	224N	1499899627	1499899566	true
3	105100_3..N01R	302N	1499899822	1499899748	true
3	105100_3..N01R	301N	1499899942	1499899889	true
4	105100_4..N34R	250N	1499895052	1499895060	true
4	105100_4..N34R	239N	1499895247	1499895206	true
4	105100_4..N34R	235N	1499895637	1499895601	true
4	105100_4..N34R	234N	1499895727	1499895703	true
4	105100_4..N34R	423N	1499895892	1499895870	true
4	105100_4..N34R	420N	1499896192	1499896165	true
4	105100_4..N34R	419N	1499896252	1499896249	true
4	105100_4..N34R	418N	1499896372	1499896332	true
4	105100_4..N34R	640N	1499896492	1499896464	true
4	105100_4..N34R	635N	1499896777	1499896745	true
4	105100_4..N34R	631N	1499897047	1499896991	true
4	105100_4..N34R	629N	1499897227	1499897208	true
4	105100_4..N34R	626N	1499897437	1499897409	true
4	105100_4..N34R	621N	1499897752	1499897703	true
4	105100_4..N34R	415N	1499898022	1499898008	true
4	105100_4..N34R	414N	1499898202	1499898188	true
4	105100_4..N34R	413N	1499898307	1499898299	true
4	105100_4..N34R	412N	1499898397	1499898390	true
4	105100_4..N34R	411N	1499898472	1499898470	true
4	105100_4..N34R	410N	1499898562	1499898546	true
4	105100_4..N34R	409N	1499898652	1499898636	true
4	105100_4..N34R	408N	1499898742	1499898728	true
4	105100_4..N34R	407N	1499898802	1499898809	true
4	105100_4..N34R	406N	1499898907	1499898901	true
4	105100_4..N34R	405N	1499899012	1499899012	true
4	105100_4..N34R	402N	1499899267	1499899230	true
4	105100_4..N34R	401N	1499899447	1499899418	true
4	105150_4..S06R	401S	1499895127	1499895090	true
4	105150_4..S06R	402S	1499895187	1499895205	true
4	105150_4..S06R	405S	1499895307	1499895306	true
4	105150_4..S06R	406S	1499895397	1499895405	true
4	105150_4..S06R	407S	1499895487	1499895487	true
4	105150_4..S06R	408S	1499895577	1499895563	true
4	105150_4..S06R	409S	1499895667	1499895654	true
4	105150_4..S06R	410S	1499895727	1499895732	true
4	105150_4..S06R	411S	1499895802	1499895808	true
4	105150_4..S06R	412S	1499895892	1499895888	true
4	105150_4..S06R	413S	1499895982	1499895968	true
4	105150_4..S06R	414S	1499896132	1499896064	true
4	105150_4..S06R	415S	1499896312	1499896297	true
4	105150_4..S06R	416S	1499896432	1499896419	true
4	105150_4..S06R	621S	1499896582	1499896549	true
4	105150_4..S06R	626S	1499896897	1499896880	true
4	105150_4..S06R	629S	1499897077	1499897059	true
4	105150_4..S06R	631S	1499897302	1499897242	true
4	105150_4..S06R	635S	1499897647	1499897595	true
4	105150_4..S06R	640S	1499897932	1499897910	true
4	105150_4..S06R	418S	1499898082	1499898043	true
4	105150_4..S06R	419S	1499898172	1499898140	true
4	105150_4..S06R	420S	1499898262	1499898245	true
4	105150_4..S06R	423S	1499898532	1499898515	true
4	105150_4..S06R	234S	1499898742	1499898708	true
4	105150_4..S06R	235S	1499898832	1499898824	true
4	105150_4..S06R	239S	1499899057	1499899052	true
4	105150_4..S06R	250S	1499899297	1499899303	true
5	104900_5..N74R	247N	1499895007	1499894940	true
5	104900_5..N74R	246N	1499895127	1499895115	true
5	104900_5..N74R	245N	1499895187	1499895206	true
5	104900_5..N74R	244N	1499895277	1499895288	true
5	104900_5..N74R	243N	1499895367	1499895368	true
5	104900_5..N74R	242N	1499895457	1499895448	true
5	104900_5..N74R	241N	1499895607	1499895574	true
5	104900_5..N74R	239N	1499895757	1499895757	true
5	104900_5..N74R	235N	1499896072	1499896055	true
5	104900_5..N74R	234N	1499896132	1499896142	true
5	104900_5..N74R	423N	1499896312	1499896293	true
5	104900_5..N74R	420N	1499896612	1499896604	true
5	104900_5..N74R	419N	1499896747	1499896697	true
5	104900_5..N74R	418N	1499896837	1499896817	true
5	104900_5..N74R	640N	1499896957	1499896936	true
5	104900_5..N74R	635N	1499897272	1499897241	true
5	104900_5..N74R	631N	1499897527	1499897499	true
5	104900_5..N74R	629N	1499897677	1499897694	true
5	104900_5..N74R	626N	1499897902	1499897881	true
5	104900_5..N74R	621N	1499898172	1499898168	true
5	104900_5..N74R	416N	1499898352	1499898336	true
5	104900_5..N74R	222N	1499898592	1499898558	true
5	104900_5..N74R	221N	1499898712	1499898707	true
5	104900_5..N74R	213N	1499899447	1499899279	true
5	104900_5..N74R	505N	1499899882	1499899669	false
5	104900_5..N74R	504N	1499899882	1499899759	false
5	104900_5..N74R	503N	1499899882	1499899909	false
5	104900_5..N74R	502N	1499899972	1499899972	true
5	104900_5..N74R	501N	1499900167	1499900107	true
5	105000_5..N70R	420N	1499893567	1499895000	false
5	105000_5..N70R	419N	1499893567	1499895090	false
5	105000_5..N70R	418N	1499893567	1499895180	false
5	105000_5..N70R	640N	1499893567	1499895300	false
5	105000_5..N70R	635N	1499893567	1499895660	false
5	105000_5..N70R	631N	1499893567	1499895960	false
5	105000_5..N70R	629N	1499893567	1499896110	false
5	105000_5..N70R	626N	1499893567	1499896320	false
5	105000_5..N70R	621N	1499893567	1499896620	false
5	105000_5..N70R	416N	1499893567	1499896770	false
5	105000_5..N70R	222N	1499893567	1499896920	false
5	105000_5..N70R	221N	1499893567	1499897040	false
5	105000_5..N70R	213N	1499893567	1499897580	false
5	105000_5..N70R	212N	1499893567	1499897760	false
5	105000_5..N70R	211N	1499893567	1499897910	false
5	105000_5..N70R	210N	1499893567	1499898030	false
5	105000_5..N70R	209N	1499893567	1499898120	false
5	105000_5..N70R	208N	1499893567	1499898240	false
5	105000_5..N70R	207N	1499893567	1499898330	false
5	105000_5..N70R	206N	1499893567	1499898420	false
5	105000_5..N70R	205N	1499893567	1499898510	false
5	105000_5..N70R	204N	1499893567	1499898600	false
5	105350_5..N74R	247N	1499902282	1499895210	false
5	105350_5..N74R	246N	1499902282	1499895330	false
5	105350_5..N74R	245N	1499902282	1499895390	false
5	105350_5..N74R	244N	1499902282	1499895480	false
