route	trip	stop	timestamp	arrival	isValid
L	012300_L..N	L24N	1460269035	1460268995	true
L	012300_L..N	L22N	1460269395	1460269231	false
L	012300_L..N	L21N	1460269395	1460269291	false
L	012300_L..N	L20N	1460269395	1460269381	false
L	012300_L..N	L19N	1460269395	1460269501	false
L	012300_L..N	L17N	1460269395	1460269651	false
L	012300_L..N	L16N	1460269395	1460269741	false
L	012300_L..N	L15N	1460269395	1460269831	false
L	012300_L..N	L14N	1460269395	1460269951	false
L	012300_L..N	L13N	1460269395	1460270041	false
L	012300_L..N	L12N	1460269395	1460270101	false
L	012300_L..N	L11N	1460269395	1460270191	false
L	012300_L..N	L10N	1460269395	1460270311	false
L	012300_L..N	L08N	1460269395	1460270401	false
L	012300_L..N	L06N	1460269395	1460270641	false
L	012300_L..N	L05N	1460269395	1460270701	false
L	012300_L..N	L03N	1460269395	1460270941	false
L	012300_L..N	L02N	1460269395	1460271031	false
L	012300_L..N	L01N	1460269395	1460271181	false
L	013250_L..S	L01S	1460268855	1460268750	true
L	013250_L..S	L02S	1460268975	1460268810	true
L	013250_L..S	L03S	1460269035	1460269083	true
L	013250_L..S	L05S	1460269395	1460269121	false
L	013250_L..S	L06S	1460269395	1460269181	false
L	013250_L..S	L08S	1460269395	1460269421	false
L	013250_L..S	L10S	1460269395	1460269571	false
L	013250_L..S	L11S	1460269395	1460269631	false
L	013250_L..S	L12S	1460269395	1460269721	false
L	013250_L..S	L13S	1460269395	1460269781	false
L	013250_L..S	L14S	1460269395	1460269871	false
L	013250_L..S	L15S	1460269395	1460269991	false
L	013250_L..S	L16S	1460269395	1460270081	false
L	013250_L..S	L17S	1460269395	1460270291	false
L	013250_L..S	L19S	1460269395	1460270381	false
L	013250_L..S	L20S	1460269395	1460270531	false
L	013250_L..S	L21S	1460269395	1460270621	false
L	013250_L..S	L22S	1460269395	1460270891	false
L	013250_L..S	L24S	1460269395	1460270951	false
L	013250_L..S	L25S	1460269395	1460271041	false
L	013250_L..S	L26S	1460269395	1460271101	false
L	013250_L..S	L27S	1460269395	1460271191	false
L	013250_L..S	L28S	1460269395	1460271311	false
L	013250_L..S	L29S	1460269395	1460271371	false
L	014300_L..N	L29N	1460269635	1460269380	false
L	014300_L..N	L28N	1460269635	1460269440	false
L	014300_L..N	L27N	1460269635	1460269560	false
L	014300_L..N	L26N	1460269635	1460269650	false
L	014300_L..N	L25N	1460269635	1460269740	false
L	014300_L..N	L24N	1460269635	1460269830	false
L	014300_L..N	L22N	1460269635	1460270040	false
L	014300_L..N	L21N	1460269635	1460270100	false
L	014300_L..N	L20N	1460269635	1460270190	false
L	014300_L..N	L19N	1460269635	1460270310	false
L	014300_L..N	L17N	1460269635	1460270460	false
L	014300_L..N	L16N	1460269635	1460270550	false
L	014300_L..N	L15N	1460269635	1460270640	false
L	014300_L..N	L14N	1460269635	1460270760	false
L	014300_L..N	L13N	1460269635	1460270850	false
L	014300_L..N	L12N	1460269635	1460270910	false
L	014300_L..N	L11N	1460269635	1460271000	false
L	014300_L..N	L10N	1460269635	1460271120	false
L	014300_L..N	L08N	1460269635	1460271210	false
L	014300_L..N	L06N	1460271675	1460271243	true
L	014300_L..N	L05N	1460271795	1460271754	true
L	014300_L..N	L03N	1460271855	1460271865	true
L	014300_L..N	L02N	1460271975	1460271952	false
L	014300_L..N	L01N	1460271975	1460272102	false
L	015250_L..S	L01S	1460270235	1460269950	false
L	015250_L..S	L02S	1460270235	1460270010	false
L	015250_L..S	L03S	1460270235	1460270130	false
L	015250_L..S	L05S	1460270235	1460270160	false
L	015250_L..S	L06S	1460270235	1460270220	false
L	015250_L..S	L08S	1460270235	1460270460	false
L	015250_L..S	L10S	1460270235	1460270610	false
L	015250_L..S	L11S	1460270235	1460270670	false
L	015250_L..S	L12S	1460270235	1460270760	false
L	015250_L..S	L13S	1460270235	1460270820	false
L	015250_L..S	L14S	1460270235	1460270910	false
L	015250_L..S	L15S	1460270235	1460271030	false
L	015250_L..S	L16S	1460270235	1460271120	false
L	015250_L..S	L17S	1460270235	1460271330	false
L	015250_L..S	L19S	1460270235	1460271420	false
L	015250_L..S	L20S	1460270235	1460271570	false
L	015250_L..S	L21S	1460270235	1460271660	false
L	015250_L..S	L22S	1460270235	1460271930	false
L	015250_L..S	L24S	1460270235	1460271990	false
L	015250_L..S	L25S	1460270235	1460272080	false
L	015250_L..S	L26S	1460270235	1460272140	false
L	015250_L..S	L27S	1460270235	1460272230	false
L	015250_L..S	L28S	1460270235	1460272350	false
L	015250_L..S	L29S	1460270235	1460272410	false
L	016300_L..N	L29N	1460270835	1460270580	false
L	016300_L..N	L28N	1460270835	1460270640	false
L	016300_L..N	L27N	1460270835	1460270760	false
L	016300_L..N	L26N	1460270835	1460270850	false
L	016300_L..N	L25N	1460270835	1460270940	false
L	016300_L..N	L24N	1460270835	1460271030	false
L	016300_L..N	L22N	1460270835	1460271240	false
L	016300_L..N	L21N	1460270835	1460271300	false
L	016300_L..N	L20N	1460270835	1460271390	false
L	016300_L..N	L19N	1460271675	1460271678	true
L	016300_L..N	L17N	1460271795	1460271781	true
L	016300_L..N	L16N	1460271915	1460271913	true
L	016300_L..N	L15N	1460271975	1460271968	true
L	016300_L..N	L14N	1460272155	1460272081	true
L	016300_L..N	L13N	1460272275	1460272211	true
L	016300_L..N	L12N	1460272335	1460272321	true
L	016300_L..N	L11N	1460272455	1460272410	true
L	016300_L..N	L10N	1460272515	1460272519	true
L	016300_L..N	L08N	1460272635	1460272629	true
L	016300_L..N	L06N	1460272815	1460272879	true
L	016300_L..N	L05N	1460272935	1460272903	true
L	016300_L..N	L03N	1460272995	1460272974	true
L	016300_L..N	L02N	1460273115	1460273117	false
L	016300_L..N	L01N	1460273115	1460273267	false
L	017250_L..S	L01S	1460271435	1460271150	false
L	017250_L..S	L02S	1460271435	1460271210	false
L	017250_L..S	L03S	1460271435	1460271330	false
L	017250_L..S	L05S	1460271435	1460271360	false
L	017250_L..S	L06S	1460271435	1460271420	false
L	017250_L..S	L08S	1460271435	1460271660	false
L	017250_L..S	L10S	1460271435	1460271810	false
L	017250_L..S	L11S	1460271435	1460271870	false
L	017250_L..S	L12S	1460271435	1460271960	false
L	017250_L..S	L13S	1460271435	1460272020	false
L	017250_L..S	L14S	1460271435	1460272110	false
L	017250_L..S	L15S	1460271435	1460272230	false
L	017250_L..S	L16S	1460271435	1460272320	false
L	017250_L..S	L17S	1460271435	1460272530	false
L	017250_L..S	L19S	1460271435	1460272620	false
L	017250_L..S	L20S	1460271435	1460272770	false
L	017250_L..S	L21S	1460271435	1460272860	false
L	017250_L..S	L22S	1460271435	1460273130	false
L	017250_L..S	L24S	1460271435	1460273190	false
L	017250_L..S	L25S	1460271435	1460273280	false
L	017250_L..S	L26S	1460271435	1460273340	false
L	017250_L..S	L27S	1460271435	1460273430	false
L	017250_L..S	L28S	1460271435	1460273550	false
L	017250_L..S	L29S	1460271435	1460273610	false
L	018300_L..N	L29N	1460271735	1460271780	true
L	018300_L..N	L28N	1460271855	1460271856	true
L	018300_L..N	L27N	1460271975	1460271949	true
L	018300_L..N	L26N	1460272035	1460272035	true
L	018300_L..N	L25N	1460272155	1460272148	true
L	018300_L..N	L24N	1460272275	1460272220	true
L	018300_L..N	L22N	1460272395	1460272348	true
L	018300_L..N	L21N	1460272515	1460272491	true
L	018300_L..N	L20N	1460272575	1460272561	true
L	018300_L..N	L19N	1460272695	1460272678	true
L	018300_L..N	L17N	1460272815	1460272774	true
L	018300_L..N	L16N	1460272875	1460272887	true
L	018300_L..N	L15N	1460272935	1460272955	true
L	018300_L..N	L14N	1460273115	1460273066	true
L	018300_L..N	L13N	1460273235	1460273195	true
L	018300_L..N	L12N	1460273295	1460273299	true
L	018300_L..N	L11N	1460273415	1460273368	true
L	018300_L..N	L10N	1460273475	1460273483	true
L	018300_L..N	L08N	1460273595	1460273590	true
L	018300_L..N	L06N	1460273775	1460273991	true
L	018300_L..N	L05N	1460273895	1460273858	true
L	018300_L..N	L03N	1460273955	1460273982	true
L	018300_L..N	L02N	1460274075	1460274048	false
L	018300_L..N	L01N	1460274075	1460274198	false
L	019250_L..S	L01S	1460272335	1460272350	true
L	019250_L..S	L02S	1460272395	1460272438	true
L	019250_L..S	L03S	1460272515	1460272536	true
L	019250_L..S	L05S	1460272575	1460272588	true
L	019250_L..S	L06S	1460272635	1460272657	true
L	019250_L..S	L08S	1460272935	1460273079	true
L	019250_L..S	L10S	1460273055	1460273101	true
L	019250_L..S	L11S	1460273115	1460273134	true
L	019250_L..S	L12S	1460273235	1460273206	true
L	019250_L..S	L13S	1460273295	1460273304	true
L	019250_L..S	L14S	1460273475	1460273419	true
L	019250_L..S	L15S	1460273595	1460273539	true
L	019250_L..S	L16S	1460273655	1460273653	true
L	019250_L..S	L17S	1460273775	1460273761	true
L	019250_L..S	L19S	1460273895	1460273875	true
L	019250_L..S	L20S	1460274015	1460273991	true
L	019250_L..S	L21S	1460274135	1460274080	true
L	019250_L..S	L22S	1460274195	1460274188	true
L	019250_L..S	L24S	1460274315	1460274308	true
L	019250_L..S	L25S	1460274436	1460274433	true
L	019250_L..S	L26S	1460274556	1460274504	true
L	019250_L..S	L27S	1460274616	1460274611	true
L	019250_L..S	L28S	1460274796	1460274740	false
L	019250_L..S	L29S	1460274796	1460274800	false
L	020300_L..N	L29N	1460273055	1460272980	true
L	020300_L..N	L28N	1460273115	1460273142	true
L	020300_L..N	L27N	1460273235	1460273225	true
L	020300_L..N	L26N	1460273295	1460273309	true
L	020300_L..N	L25N	1460273415	1460273400	true
L	020300_L..N	L24N	1460273535	1460273475	true
L	020300_L..N	L22N	1460273715	1460273620	true
L	020300_L..N	L21N	1460273775	1460273774	true
L	020300_L..N	L20N	1460273895	1460273851	true
L	020300_L..N	L19N	1460274015	1460273971	true
L	020300_L..N	L17N	1460274075	1460274065	true
L	020300_L..N	L16N	1460274135	1460274165	true
L	020300_L..N	L15N	1460274255	1460274227	true
L	020300_L..N	L14N	1460274376	1460274327	true
L	020300_L..N	L13N	1460274496	1460274545	true
L	020300_L..N	L12N	1460274616	1460274619	true
L	020300_L..N	L11N	1460274735	1460274735	true
L	020300_L..N	L10N	1460274796	1460274832	true
L	020300_L..N	L08N	1460274916	1460274904	true
L	020300_L..N	L06N	1460275096	1460275141	true
L	020300_L..N	L05N	1460275216	1460275171	true
L	020300_L..N	L03N	1460275276	1460275261	true
L	020300_L..N	L02N	1460275336	1460275348	false
L	020300_L..N	L01N	1460275336	1460275498	false
L	015200_L..S	L19S	1460271615	0	true
L	015200_L..S	L20S	1460271735	1460271704	true
L	015200_L..S	L21S	1460271855	1460271802	true
L	015200_L..S	L22S	1460271915	1460271897	true
L	015200_L..S	L24S	1460272035	1460272019	true
L	015200_L..S	L25S	1460272095	1460272142	true
L	015200_L..S	L26S	1460272215	1460272194	true
L	015200_L..S	L27S	1460272335	1460272282	true
L	015200_L..S	L28S	1460272455	1460272489	false
L	015200_L..S	L29S	1460272455	1460272549	false
L	017200_L..S	L02S	1460271555	0	true
L	017200_L..S	L03S	1460271675	1460271696	true
L	017200_L..S	L05S	1460271735	1460271731	true
L	017200_L..S	L06S	1460271795	1460271790	true
L	017200_L..S	L08S	1460272035	1460272029	true
L	017200_L..S	L10S	1460272155	1460272154	true
L	017200_L..S	L11S	1460272215	1460272203	true
L	017200_L..S	L12S	1460272335	1460272279	true
L	017200_L..S	L13S	1460272455	1460272387	true
L	017200_L..S	L14S	1460272575	1460272506	true
L	017200_L..S	L15S	1460272695	1460272664	true
L	017200_L..S	L16S	1460272815	1460272777	true
L	017200_L..S	L17S	1460272875	1460272892	true
L	017200_L..S	L19S	1460272995	1460272977	true
L	017200_L..S	L20S	1460273115	1460273102	true
L	017200_L..S	L21S	1460273235	1460273184	true
L	017200_L..S	L22S	1460273295	1460273289	true
L	017200_L..S	L24S	1460273415	1460273415	true
L	017200_L..S	L25S	1460273535	1460273529	true
L	017200_L..S	L26S	1460273655	1460273602	true
L	017200_L..S	L27S	1460273715	1460273710	true
L	017200_L..S	L28S	1460273895	1460273827	false
L	017200_L..S	L29S	1460273895	1460273887	false
L	021250_L..S	L01S	1460273475	1460273550	true
L	021250_L..S	L02S	1460273595	1460273633	true
L	021250_L..S	L03S	1460273715	1460273683	true
L	021250_L..S	L05S	1460273775	1460273776	true
L	021250_L..S	L06S	1460273835	1460273835	true
L	021250_L..S	L08S	1460274075	1460274087	true
L	021250_L..S	L10S	1460274135	1460274195	true
L	021250_L..S	L11S	1460274255	1460274251	true
L	021250_L..S	L12S	1460274376	1460274309	true
L	021250_L..S	L13S	1460274436	1460274419	true
L	021250_L..S	L14S	1460274556	1460274531	true
L	021250_L..S	L15S	1460274676	1460274642	true
L	021250_L..S	L16S	1460274796	1460274765	true
L	021250_L..S	L17S	1460274856	1460274911	true
L	021250_L..S	L19S	1460274976	1460274990	true
L	021250_L..S	L20S	1460275156	1460275082	true
L	021250_L..S	L21S	1460275276	1460275214	true
L	021250_L..S	L22S	1460275336	1460275303	true
L	021250_L..S	L24S	1460275456	1460275470	true
L	021250_L..S	L25S	1460275576	1460275554	true
L	021250_L..S	L26S	1460275696	1460275636	true
L	021250_L..S	L27S	1460275756	1460275739	true
L	021250_L..S	L28S	1460276056	1460275863	false
L	021250_L..S	L29S	1460276056	1460275923	false
L	022300_L..N	L29N	1460274195	1460274180	true
L	022300_L..N	L28N	1460274255	1460274279	true
L	022300_L..N	L27N	1460274376	1460274383	true
L	022300_L..N	L26N	1460274436	1460274466	true
L	022300_L..N	L25N	1460274556	1460274543	true
L	022300_L..N	L24N	1460274676	1460274625	true
L	022300_L..N	L22N	1460274856	1460274872	true
L	022300_L..N	L21N	1460274976	1460274916	true
L	022300_L..N	L20N	1460275036	1460275097	true
L	022300_L..N	L19N	1460275156	1460275167	true
L	022300_L..N	L17N	1460275276	1460275316	true
L	022300_L..N	L16N	1460275336	1460275406	true
L	022300_L..N	L15N	1460275456	1460275450	true
L	022300_L..N	L14N	1460275576	1460275554	true
L	022300_L..N	L13N	1460275696	1460275674	true
L	022300_L..N	L12N	1460275756	1460275768	true
L	022300_L..N	L11N	1460275876	1460275870	true
L	022300_L..N	L10N	1460275936	1460276001	true
L	022300_L..N	L08N	1460276056	1460276039	true
L	022300_L..N	L06N	1460276296	1460276299	true
L	022300_L..N	L05N	1460276356	1460276342	true
L	022300_L..N	L03N	1460276416	1460276587	true
L	022300_L..N	L02N	1460276536	1460276510	false
L	022300_L..N	L01N	1460276536	1460276660	false
L	023250_L..S	L01S	1460274735	1460274750	true
L	023250_L..S	L02S	1460274856	1460274835	true
L	023250_L..S	L03S	1460274916	1460274919	true
L	023250_L..S	L05S	1460274976	1460275006	true
L	023250_L..S	L06S	1460275096	1460275087	true
L	023250_L..S	L08S	1460275276	1460275480	true
L	023250_L..S	L10S	1460275396	1460275440	true
L	023250_L..S	L11S	1460275516	1460275492	true
L	023250_L..S	L12S	1460275576	1460275569	true
L	023250_L..S	L13S	1460275696	1460275662	true
L	023250_L..S	L14S	1460275816	1460275776	true
L	023250_L..S	L15S	1460275936	1460275892	true
L	023250_L..S	L16S	1460276056	1460276007	true
L	023250_L..S	L17S	1460276116	1460276109	true
L	023250_L..S	L19S	1460276236	1460276208	true
L	023250_L..S	L20S	1460276356	1460276323	true
L	023250_L..S	L21S	1460276476	1460276428	true
L	023250_L..S	L22S	1460276536	1460276531	true
L	023250_L..S	L24S	1460276656	1460276656	true
L	023250_L..S	L25S	1460276776	1460276766	true
L	023250_L..S	L26S	1460276836	1460276826	true
L	023250_L..S	L27S	1460276956	1460276927	true
L	023250_L..S	L28S	1460277076	1460277041	false
L	023250_L..S	L29S	1460277076	1460277101	false
L	024300_L..N	L29N	1460275396	1460275380	true
L	024300_L..N	L28N	1460275456	1460275440	true
L	024300_L..N	L27N	1460275576	1460275563	true
L	024300_L..N	L26N	1460275636	1460275647	true
L	024300_L..N	L25N	1460275756	1460275733	true
L	024300_L..N	L24N	1460275876	1460275821	true
L	024300_L..N	L22N	1460276056	1460276091	true
L	024300_L..N	L21N	1460276116	1460276113	true
L	024300_L..N	L20N	1460276176	1460276199	true
L	024300_L..N	L19N	1460276296	1460276321	true
L	024300_L..N	L17N	1460276416	1460276467	true
L	024300_L..N	L16N	1460276536	1460276510	true
L	024300_L..N	L15N	1460276596	1460276607	true
L	024300_L..N	L14N	1460276716	1460276710	true
L	024300_L..N	L13N	1460276836	1460276813	true
L	024300_L..N	L12N	1460276956	1460276912	true
L	024300_L..N	L11N	1460277016	1460277021	true
L	024300_L..N	L10N	1460277136	1460277155	true
L	024300_L..N	L08N	1460277196	1460277208	true
L	024300_L..N	L06N	1460277436	1460277453	true
L	024300_L..N	L05N	1460277496	1460277493	true
L	024300_L..N	L03N	1460277676	1460277751	true
L	024300_L..N	L02N	1460277736	1460277830	false
L	024300_L..N	L01N	1460277736	1460277980	false
L	025250_L..S	L01S	1460275936	1460275950	true
L	025250_L..S	L02S	1460276056	1460276033	true
L	025250_L..S	L03S	1460276116	1460276150	true
L	025250_L..S	L05S	1460276236	1460276212	true
L	025250_L..S	L06S	1460276296	1460276271	true
L	025250_L..S	L08S	1460276536	1460276517	true
L	025250_L..S	L10S	1460276596	1460276652	true
L	025250_L..S	L11S	1460276716	1460276706	true
L	025250_L..S	L12S	1460276836	1460276768	true
L	025250_L..S	L13S	1460276896	1460276907	true
L	025250_L..S	L14S	1460277076	1460277008	true
L	025250_L..S	L15S	1460277256	1460277180	true
L	025250_L..S	L16S	1460277316	1460277318	true
L	025250_L..S	L17S	1460277436	1460277427	true
L	025250_L..S	L19S	1460277556	1460277519	true
L	025250_L..S	L20S	1460277676	1460277623	true
L	025250_L..S	L21S	1460277736	1460277722	true
L	025250_L..S	L22S	1460277976	1460277814	true
L	025250_L..S	L24S	1460278036	1460278171	true
L	025250_L..S	L25S	1460278156	1460278150	true
L	025250_L..S	L26S	1460278276	1460278249	true
L	025250_L..S	L27S	1460278336	1460278355	true
L	025250_L..S	L28S	1460278516	1460278465	false
L	025250_L..S	L29S	1460278516	1460278525	false
L	026300_L..N	L29N	1460276596	1460276580	true
L	026300_L..N	L28N	1460276656	1460276641	true
L	026300_L..N	L27N	1460276776	1460276776	true
L	026300_L..N	L26N	1460276896	1460276864	true
L	026300_L..N	L25N	1460276956	1460276953	true
L	026300_L..N	L24N	1460277076	1460277062	true
L	026300_L..N	L22N	1460277256	1460277300	true
L	026300_L..N	L21N	1460277376	1460277315	true
L	026300_L..N	L20N	1460277436	1460277438	true
L	026300_L..N	L19N	1460277556	1460277565	true
L	026300_L..N	L17N	1460277676	1460277714	true
L	026300_L..N	L16N	1460277796	1460277790	true
L	026300_L..N	L15N	1460277856	1460277853	true
L	026300_L..N	L14N	1460277976	1460277960	true
L	026300_L..N	L13N	1460278096	1460278073	true
L	026300_L..N	L12N	1460278216	1460278159	true
L	026300_L..N	L11N	1460278276	1460278270	true
L	026300_L..N	L10N	1460278396	1460278405	true
L	026300_L..N	L08N	1460278426	1460278495	true
L	026300_L..N	L06N	1460278696	1460278719	true
L	026300_L..N	L05N	1460278816	1460278768	true
L	026300_L..N	L03N	1460278876	1460279028	true
L	026300_L..N	L02N	1460278996	1460279105	false
L	026300_L..N	L01N	1460278996	1460279255	false
L	027250_L..S	L01S	1460276956	1460277150	true
L	027250_L..S	L02S	1460277076	1460277210	true
L	027250_L..S	L03S	1460277136	1460277179	true
L	027250_L..S	L05S	1460277196	1460277209	true
L	027250_L..S	L06S	1460277316	1460277274	true
L	027250_L..S	L08S	1460277496	1460277525	true
L	027250_L..S	L10S	1460277616	1460277671	true
L	027250_L..S	L11S	1460277676	1460277710	true
L	027250_L..S	L12S	1460277796	1460277792	true
L	027250_L..S	L13S	1460277856	1460277863	true
L	027250_L..S	L14S	1460278036	1460277965	true
L	027250_L..S	L15S	1460278156	1460278125	true
L	027250_L..S	L16S	1460278216	1460278239	true
L	027250_L..S	L17S	1460278336	1460278438	true
L	027250_L..S	L19S	1460278426	1460278524	true
L	027250_L..S	L20S	1460278576	1460278591	true
L	027250_L..S	L21S	1460278696	1460278681	true
L	027250_L..S	L22S	1460278936	1460278941	true
L	027250_L..S	L24S	1460279056	1460279013	true
L	027250_L..S	L25S	1460279176	1460279132	true
L	027250_L..S	L26S	1460279236	1460279222	true
L	027250_L..S	L27S	1460279356	1460279346	true
L	027250_L..S	L28S	1460279476	1460279460	false
L	027250_L..S	L29S	1460279476	1460279520	false
L	028300_L..N	L29N	1460277796	1460277780	true
L	028300_L..N	L28N	1460277916	1460277875	true
L	028300_L..N	L27N	1460278036	1460278010	true
L	028300_L..N	L26N	1460278096	1460278090	true
L	028300_L..N	L25N	1460278156	1460278177	true
L	028300_L..N	L24N	1460278336	1460278268	true
L	028300_L..N	L22N	1460278636	1460278509	true
L	028300_L..N	L21N	1460278756	1460278708	true
L	028300_L..N	L20N	1460278876	1460278833	true
L	028300_L..N	L19N	1460278996	1460278974	true
L	028300_L..N	L17N	1460279056	1460279120	true
L	028300_L..N	L16N	1460279176	1460279188	true
L	028300_L..N	L15N	1460279236	1460279251	true
L	028300_L..N	L14N	1460279356	1460279362	true
L	028300_L..N	L13N	1460279476	1460279446	true
L	028300_L..N	L12N	1460279596	1460279537	true
L	028300_L..N	L11N	1460279656	1460279651	true
L	028300_L..N	L10N	1460279776	1460279784	true
L	028300_L..N	L08N	1460279836	1460279866	true
L	028300_L..N	L06N	1460280076	1460280091	true
L	028300_L..N	L05N	1460280136	1460280103	true
L	028300_L..N	L03N	1460280196	1460280358	true
L	028300_L..N	L02N	1460280316	1460280287	false
L	028300_L..N	L01N	1460280316	1460280437	false
L	029250_L..S	L01S	1460278426	1460278350	true
L	029250_L..S	L02S	1460278576	1460278410	true
L	029250_L..S	L03S	1460278636	1460278659	true
L	029250_L..S	L05S	1460278696	1460278689	true
L	029250_L..S	L06S	1460278816	1460278771	true
L	029250_L..S	L08S	1460279056	1460279029	true
L	029250_L..S	L10S	1460279116	1460279179	true
L	029250_L..S	L11S	1460279236	1460279229	true
L	029250_L..S	L12S	1460279356	1460279308	true
L	029250_L..S	L13S	1460279416	1460279400	true
L	029250_L..S	L14S	1460279536	1460279569	true
L	029250_L..S	L15S	1460279716	1460279669	true
L	029250_L..S	L16S	1460279776	1460279792	true
L	029250_L..S	L17S	1460279896	1460279999	true
L	029250_L..S	L19S	1460280016	1460280086	true
L	029250_L..S	L20S	1460280136	1460280139	true
L	029250_L..S	L21S	1460280196	1460280230	true
L	029250_L..S	L22S	1460280316	1460280479	true
L	029250_L..S	L24S	1460280436	1460280540	true
L	029250_L..S	L25S	1460280556	1460280502	true
L	029250_L..S	L26S	1460280676	1460280598	true
L	029250_L..S	L27S	1460280736	1460280733	true
L	029250_L..S	L28S	1460280856	1460280853	false
L	029250_L..S	L29S	1460280856	1460280913	false
L	030300_L..N	L29N	1460278996	1460278980	true
L	030300_L..N	L28N	1460279056	1460279040	true
L	030300_L..N	L27N	1460279176	1460279158	true
L	030300_L..N	L26N	1460279236	1460279240	true
L	030300_L..N	L25N	1460279296	1460279324	true
L	030300_L..N	L24N	1460279416	1460279410	true
L	030300_L..N	L22N	1460279596	1460279647	true
L	030300_L..N	L21N	1460279716	1460279679	true
L	030300_L..N	L20N	1460279776	1460279784	true
L	030300_L..N	L19N	1460279896	1460279902	true
L	030300_L..N	L17N	1460280016	1460280042	true
L	030300_L..N	L16N	1460280076	1460280109	true
L	030300_L..N	L15N	1460280136	1460280173	true
L	030300_L..N	L14N	1460280316	1460280277	true
L	030300_L..N	L13N	1460280436	1460280380	true
L	030300_L..N	L12N	1460280496	1460280462	true
L	030300_L..N	L11N	1460280556	1460280568	true
L	030300_L..N	L10N	1460280676	1460280697	true
L	030300_L..N	L08N	1460280736	1460280776	true
L	030300_L..N	L06N	1460280976	1460280993	true
L	030300_L..N	L05N	1460281036	1460281003	true
L	030300_L..N	L03N	1460281096	1460281263	true
L	030300_L..N	L02N	1460281216	1460281340	false
L	030300_L..N	L01N	1460281216	1460281490	false
L	031250_L..S	L01S	1460279536	1460279550	true
L	031250_L..S	L02S	1460279656	1460279610	true
L	031250_L..S	L03S	1460279716	1460279744	true
L	031250_L..S	L05S	1460279836	1460279783	true
L	031250_L..S	L06S	1460279896	1460279860	true
L	031250_L..S	L08S	1460280136	1460280184	true
L	031250_L..S	L10S	1460280196	1460280265	true
L	031250_L..S	L11S	1460280316	1460280312	true
L	031250_L..S	L12S	1460280436	1460280403	true
L	031250_L..S	L13S	1460280496	1460280480	true
L	031250_L..S	L14S	1460280616	1460280653	true
L	031250_L..S	L15S	1460280796	1460280745	true
L	031250_L..S	L16S	1460280856	1460280860	true
L	031250_L..S	L17S	1460280976	1460281065	true
L	031250_L..S	L19S	1460281096	1460281151	true
L	031250_L..S	L20S	1460281216	1460281207	true
L	031250_L..S	L21S	1460281276	1460281299	true
L	031250_L..S	L22S	1460281396	1460281552	true
L	031250_L..S	L24S	1460281516	1460281624	true
L	031250_L..S	L25S	1460281636	1460281571	true
L	031250_L..S	L26S	1460281756	1460281699	true
L	031250_L..S	L27S	1460281816	1460281834	true
L	031250_L..S	L28S	1460281996	1460281957	false
L	031250_L..S	L29S	1460281996	1460282017	false
L	032300_L..N	L29N	1460280196	1460280180	true
L	032300_L..N	L28N	1460280256	1460280260	true
L	032300_L..N	L27N	1460280376	1460280387	true
L	032300_L..N	L26N	1460280496	1460280468	true
L	032300_L..N	L25N	1460280556	1460280553	true
L	032300_L..N	L24N	1460280736	1460280644	true
L	032300_L..N	L22N	1460280916	1460280954	true
L	032300_L..N	L21N	1460280976	1460280958	true
L	032300_L..N	L20N	1460281096	1460281075	true
L	032300_L..N	L19N	1460281216	1460281198	true
L	032300_L..N	L17N	1460281276	1460281344	true
L	032300_L..N	L16N	1460281396	1460281418	true
L	032300_L..N	L15N	1460281456	1460281480	true
L	032300_L..N	L14N	1460281636	1460281600	true
L	032300_L..N	L13N	1460281816	1460281750	true
L	032300_L..N	L12N	1460281876	1460281854	true
L	032300_L..N	L11N	1460281996	1460281962	true
L	032300_L..N	L10N	1460282056	1460282103	true
L	032300_L..N	L08N	1460282176	1460282184	true
L	032300_L..N	L06N	1460282416	1460282440	true
L	032300_L..N	L05N	1460282476	1460282474	true
L	032300_L..N	L03N	1460282536	1460282731	true
L	032300_L..N	L02N	1460282656	1460282807	false
L	032300_L..N	L01N	1460282656	1460282957	false
L	033250_L..S	L01S	1460280736	1460280750	true
L	033250_L..S	L02S	1460280856	1460280810	true
L	033250_L..S	L03S	1460280976	1460280959	true
L	033250_L..S	L05S	1460281036	1460280988	true
L	033250_L..S	L06S	1460281096	1460281092	true
L	033250_L..S	L08S	1460281276	1460281416	true
L	033250_L..S	L10S	1460281396	1460281496	true
L	033250_L..S	L11S	1460281456	1460281477	true
L	033250_L..S	L12S	1460281576	1460281560	true
L	033250_L..S	L13S	1460281636	1460281628	true
L	033250_L..S	L14S	1460281756	1460281802	true
L	033250_L..S	L15S	1460281876	1460281874	true
L	033250_L..S	L16S	1460281936	1460281966	true
L	033250_L..S	L17S	1460282056	1460282173	true
L	033250_L..S	L19S	1460282176	1460282256	true
L	033250_L..S	L20S	1460282296	1460282304	true
L	033250_L..S	L21S	1460282356	1460282409	true
L	033250_L..S	L22S	1460282476	1460282645	true
L	033250_L..S	L24S	1460282596	1460282705	true
L	033250_L..S	L25S	1460282716	1460282692	true
L	033250_L..S	L26S	1460282836	1460282784	true
L	033250_L..S	L27S	1460282896	1460282911	true
L	033250_L..S	L28S	1460283016	1460283027	false
L	033250_L..S	L29S	1460283016	1460283087	false
L	034300_L..N	L29N	1460281576	1460281380	true
L	034300_L..N	L28N	1460281636	1460281832	true
L	034300_L..N	L27N	1460281756	1460281763	true
