route	trip	stop	timestamp	arrival	isValid
5	110400_5..S03R	215S	1461624043	1461624016	true
5	110400_5..S03R	216S	1461624103	1461624121	true
5	110400_5..S03R	217S	1461624216	1461624261	true
5	110400_5..S03R	218S	1461624459	1461624319	true
5	110400_5..S03R	219S	1461624520	1461624519	true
5	110400_5..S03R	220S	1461624649	1461624653	true
5	110400_5..S03R	221S	1461624824	1461624851	true
5	110400_5..S03R	222S	1461625013	1461624984	true
5	110400_5..S03R	416S	1461625239	1461625211	true
5	110400_5..S03R	621S	1461625354	1461625381	true
5	110400_5..S03R	626S	1461625673	1461625663	true
5	110400_5..S03R	629S	1461625862	1461625868	true
5	110400_5..S03R	631S	1461626079	1461626047	true
5	110400_5..S03R	635S	1461626340	1461626322	true
5	110400_5..S03R	640S	1461626681	1461626679	true
5	110400_5..S03R	418S	1461626806	1461626798	true
5	110400_5..S03R	419S	1461626910	1461626891	true
5	110400_5..S03R	420S	1461626990	1461626983	true
5	110400_5..S03R	423S	1461627293	1461627270	true
5	110400_5..S03R	234S	1461627481	1461627438	true
5	110400_5..S03R	235S	1461627518	1461627562	true
5	110400_5..S03R	239S	1461627783	1461627770	true
5	110400_5..S03R	241S	1461627935	1461627940	true
5	110400_5..S03R	242S	1461628010	1461628026	true
5	110400_5..S03R	243S	1461628123	1461628134	true
5	110400_5..S03R	244S	1461628237	1461628249	true
5	110400_5..S03R	245S	1461628365	1461628363	true
5	110400_5..S03R	246S	1461628504	1461628458	true
5	110400_5..S03R	247S	1461628656	1461628597	true
6	110050_6..N02R	640N	1461627642	1461622830	false
6	110050_6..N02R	639N	1461627642	1461622950	false
6	110050_6..N02R	638N	1461627642	1461623040	false
6	110050_6..N02R	637N	1461627642	1461623130	false
6	110050_6..N02R	636N	1461627642	1461623220	false
6	110050_6..N02R	635N	1461627642	1461623310	false
6	110050_6..N02R	634N	1461627642	1461623430	false
6	110050_6..N02R	633N	1461627642	1461623490	false
6	110050_6..N02R	632N	1461627642	1461623580	false
6	110050_6..N02R	631N	1461627642	1461623700	false
6	110050_6..N02R	630N	1461627642	1461623820	false
6	110050_6..N02R	629N	1461627642	1461623910	false
6	110050_6..N02R	628N	1461627642	1461624030	false
6	110050_6..N02R	627N	1461627642	1461624120	false
6	110050_6..N02R	626N	1461627642	1461624240	false
6	110050_6..N02R	625N	1461627642	1461624420	false
6	110050_6..N02R	624N	1461627642	1461624510	false
6	110050_6..N02R	623N	1461627642	1461624600	false
6	110050_6..N02R	622N	1461627642	1461624660	false
6	110050_6..N02R	621N	1461627642	1461624780	false
6	110050_6..N02R	619N	1461627642	1461624990	false
6	110050_6..N02R	613N	1461627642	1461625410	false
6	110050_6..N02R	608N	1461627642	1461625860	false
6	110050_6..N02R	607N	1461627642	1461626190	false
6	110050_6..N02R	606N	1461627642	1461626250	false
6	110050_6..N02R	604N	1461627642	1461626310	false
6	110050_6..N02R	603N	1461627642	1461626400	false
6	110050_6..N02R	602N	1461627642	1461626490	false
6	110050_6..N02R	601N	1461627642	1461626640	false
6	110100_6..S01R	601S	1461622857	1461622860	true
6	110100_6..S01R	602S	1461622972	1461622953	true
6	110100_6..S01R	603S	1461623020	1461623037	true
6	110100_6..S01R	604S	1461623161	1461623149	true
6	110100_6..S01R	606S	1461623198	1461623220	true
6	110100_6..S01R	607S	1461623274	1461623293	true
6	110100_6..S01R	608S	1461624178	1461624092	true
6	110100_6..S01R	609S	1461624216	1461624269	true
6	110100_6..S01R	610S	1461624329	1461624339	true
6	110100_6..S01R	611S	1461624405	1461624405	true
6	110100_6..S01R	612S	1461624520	1461624526	true
6	110100_6..S01R	613S	1461624649	1461624648	true
6	110100_6..S01R	614S	1461624786	1461624774	true
6	110100_6..S01R	615S	1461624824	1461624906	true
6	110100_6..S01R	616S	1461624937	1461624961	true
6	110100_6..S01R	617S	1461625051	1461625063	true
6	110100_6..S01R	618S	1461625127	1461625131	true
6	110100_6..S01R	619S	1461625239	1461625224	true
6	110100_6..S01R	621S	1461625433	1461625408	true
6	110100_6..S01R	622S	1461625547	1461625537	true
6	110100_6..S01R	623S	1461625623	1461625621	true
6	110100_6..S01R	624S	1461625673	1461625698	true
6	110100_6..S01R	625S	1461625775	1461625791	true
6	110100_6..S01R	626S	1461625862	1461625933	true
6	110100_6..S01R	627S	1461625967	1461626045	true
6	110100_6..S01R	628S	1461626079	1461626096	true
6	110100_6..S01R	629S	1461626191	1461626198	true
6	110100_6..S01R	630S	1461626266	1461626316	true
6	110100_6..S01R	631S	1461626452	1461626422	true
6	110100_6..S01R	632S	1461626568	1461626573	true
6	110100_6..S01R	633S	1461626619	1461626647	true
6	110100_6..S01R	634S	1461626681	1461626716	true
6	110100_6..S01R	635S	1461626910	1461626874	true
6	110100_6..S01R	636S	1461627028	1461627023	true
6	110100_6..S01R	637S	1461627104	1461627109	true
6	110100_6..S01R	638S	1461627217	1461627191	false
6	110100_6..S01R	639S	1461627217	1461627281	false
6	110100_6..S01R	640S	1461627331	1461627402	true
6	110400_6..N03R	640N	1461623085	1461623040	true
6	110400_6..N03R	639N	1461623161	1461623169	true
6	110400_6..N03R	638N	1461623274	1461623249	true
6	110400_6..N03R	637N	1461623324	1461623331	true
6	110400_6..N03R	636N	1461623427	1461623440	true
6	110400_6..N03R	635N	1461623615	1461623581	true
6	110400_6..N03R	634N	1461623727	1461623738	true
6	110400_6..N03R	633N	1461623853	1461623822	true
6	110400_6..N03R	632N	1461623915	1461623899	true
6	110400_6..N03R	631N	1461624103	1461624062	true
6	110400_6..N03R	630N	1461624216	1461624260	true
6	110400_6..N03R	629N	1461624329	1461624369	true
6	110400_6..N03R	628N	1461624459	1461624457	true
6	110400_6..N03R	627N	1461624595	1461624580	true
6	110400_6..N03R	626N	1461624711	1461624677	true
6	110400_6..N03R	625N	1461624824	1461624825	true
6	110400_6..N03R	624N	1461624899	1461624938	true
6	110400_6..N03R	623N	1461625013	1461624994	true
6	110400_6..N03R	622N	1461625051	1461625073	true
6	110400_6..N03R	621N	1461625177	1461625189	true
6	110400_6..N03R	619N	1461625354	1461625382	true
6	110400_6..N03R	618N	1461625471	1461625478	true
6	110400_6..N03R	617N	1461625547	1461625548	true
6	110400_6..N03R	616N	1461625673	1461625718	true
6	110400_6..N03R	615N	1461625775	1461625782	true
6	110400_6..N03R	614N	1461625862	1461625877	true
6	110400_6..N03R	613N	1461625967	1461625957	true
6	110400_6..N03R	612N	1461626079	1461626106	true
6	110400_6..N03R	611N	1461626191	1461626199	true
6	110400_6..N03R	610N	1461626266	1461626270	true
6	110400_6..N03R	609N	1461626340	1461626352	true
6	110400_6..N03R	608N	1461626619	1461626604	true
6	110450_6..S03R	608S	1461623085	1461623070	true
6	110450_6..S03R	609S	1461623198	1461623207	true
6	110450_6..S03R	610S	1461623274	1461623289	true
6	110450_6..S03R	611S	1461623324	1461623361	true
6	110450_6..S03R	612S	1461623502	1461623478	true
6	110450_6..S03R	613S	1461623615	1461623616	true
6	110450_6..S03R	614S	1461623727	1461623733	true
6	110450_6..S03R	615S	1461623803	1461623831	true
6	110450_6..S03R	616S	1461623915	1461623903	true
6	110450_6..S03R	617S	1461623990	1461623998	true
6	110450_6..S03R	618S	1461624043	1461624070	true
6	110450_6..S03R	619S	1461624178	1461624156	true
6	110450_6..S03R	621S	1461624459	1461624333	true
6	110450_6..S03R	622S	1461624520	1461624545	true
6	110450_6..S03R	623S	1461624649	1461624632	true
6	110450_6..S03R	624S	1461624711	1461624713	true
6	110450_6..S03R	625S	1461625013	1461624799	true
6	110450_6..S03R	626S	1461625127	1461625090	true
6	110450_6..S03R	627S	1461625239	1461625226	true
6	110450_6..S03R	628S	1461625354	1461625335	true
6	110450_6..S03R	629S	1461625471	1461625464	true
6	110450_6..S03R	630S	1461625547	1461625595	true
6	110450_6..S03R	631S	1461625736	1461625695	true
6	110450_6..S03R	632S	1461625862	1461625853	false
6	110450_6..S03R	633S	1461625862	1461625913	false
6	110450_6..S03R	634S	1461625967	1461625999	true
6	110450_6..S03R	635S	1461626154	1461626103	true
6	110450_6..S03R	636S	1461626191	1461626237	true
6	110450_6..S03R	637S	1461626340	1461626312	true
6	110450_6..S03R	638S	1461626390	1461626386	true
6	110450_6..S03R	639S	1461626452	1461626456	true
6	110450_6..S03R	640S	1461626568	1461626590	true
6	103100_6..N	618N	1461621523	1461621487	true
6	103100_6..N	617N	1461621597	1461621580	true
6	103100_6..N	616N	1461621715	1461621714	true
6	103100_6..N	615N	1461621829	1461621797	true
6	103100_6..N	614N	1461621927	1461621910	true
6	107650_6..N03R	640N	1461621396	1461621390	true
6	107650_6..N03R	639N	1461621523	1461621502	true
6	107650_6..N03R	638N	1461621597	1461621592	true
6	107650_6..N03R	637N	1461621640	1461621704	true
6	107650_6..N03R	636N	1461621753	1461621757	true
6	107650_6..N03R	635N	1461621904	1461621853	true
6	107650_6..N03R	634N	1461621980	1461621991	true
6	107650_6..N03R	633N	1461622056	1461622065	true
6	107650_6..N03R	632N	1461622170	1461622142	true
6	107650_6..N03R	631N	1461622362	1461622303	true
6	107650_6..N03R	630N	1461622475	1461622462	true
6	107650_6..N03R	629N	1461622589	1461622577	true
6	107650_6..N03R	628N	1461622666	1461622691	true
6	107650_6..N03R	627N	1461622857	1461622802	true
6	107650_6..N03R	626N	1461622972	1461622914	true
6	107650_6..N03R	625N	1461623085	1461623081	true
6	107650_6..N03R	624N	1461623198	1461623195	true
6	107650_6..N03R	623N	1461623274	1461623265	true
6	107650_6..N03R	622N	1461623389	1461623358	true
6	107650_6..N03R	621N	1461623502	1461623503	true
6	107650_6..N03R	619N	1461623727	1461623724	true
6	107650_6..N03R	618N	1461623853	1461623821	true
6	107650_6..N03R	617N	1461623915	1461623924	true
6	107650_6..N03R	616N	1461624043	1461624062	true
6	107650_6..N03R	615N	1461624178	1461624143	true
6	107650_6..N03R	614N	1461624459	1461624301	true
6	107650_6..N03R	613N	1461624595	1461624557	true
6	107650_6..N03R	612N	1461624711	1461624713	true
6	107650_6..N03R	611N	1461624824	1461624821	true
6	107650_6..N03R	610N	1461624899	1461624894	true
6	107650_6..N03R	609N	1461625013	1461624988	true
6	107650_6..N03R	608N	1461625127	1461625122	true
4	110700_4..N43R	250N	1461631183	1461623220	false
4	110700_4..N43R	239N	1461631183	1461623430	false
4	110700_4..N43R	235N	1461631183	1461623670	false
4	110700_4..N43R	234N	1461631183	1461623760	false
4	110700_4..N43R	423N	1461631183	1461623880	false
4	110700_4..N43R	420N	1461631183	1461624180	false
4	110700_4..N43R	419N	1461631183	1461624270	false
4	110700_4..N43R	418N	1461631183	1461624330	false
4	110700_4..N43R	640N	1461631183	1461624450	false
4	110700_4..N43R	635N	1461631183	1461624780	false
4	110700_4..N43R	631N	1461631183	1461625020	false
4	110700_4..N43R	629N	1461631183	1461625170	false
4	110700_4..N43R	626N	1461631183	1461625380	false
4	110700_4..N43R	621N	1461631183	1461625680	false
4	110700_4..N43R	416N	1461631183	1461625830	false
4	110700_4..N43R	415N	1461631183	1461625950	false
4	110700_4..N43R	414N	1461631183	1461626040	false
4	110700_4..N43R	413N	1461631183	1461626130	false
4	110700_4..N43R	409N	1461631183	1461626430	false
4	110750_4..S06R	401S	1461623274	1461623250	true
4	110750_4..S06R	402S	1461623389	1461623378	true
4	110750_4..S06R	405S	1461623502	1461623493	true
4	110750_4..S06R	406S	1461623615	1461623606	true
4	110750_4..S06R	407S	1461623727	1461623696	true
4	110750_4..S06R	408S	1461623803	1461623790	true
4	110750_4..S06R	409S	1461623915	1461623889	true
4	110750_4..S06R	410S	1461623990	1461623984	true
4	110750_4..S06R	411S	1461624043	1461624072	true
4	110750_4..S06R	412S	1461624178	1461624152	true
4	110750_4..S06R	413S	1461624216	1461624264	true
4	110750_4..S06R	414S	1461624329	1461624392	true
4	110750_4..S06R	415S	1461624520	1461624526	true
4	110750_4..S06R	416S	1461624649	1461624646	true
4	110750_4..S06R	621S	1461624786	1461624781	true
4	110750_4..S06R	626S	1461625051	1461625080	true
4	110750_4..S06R	629S	1461625239	1461625265	true
4	110750_4..S06R	631S	1461625471	1461625447	true
4	110750_4..S06R	635S	1461625736	1461625702	true
4	110750_4..S06R	640S	1461626041	1461626032	true
4	110750_4..S06R	418S	1461626191	1461626152	true
4	110750_4..S06R	419S	1461626266	1461626242	true
4	110750_4..S06R	420S	1461626340	1461626327	true
4	110750_4..S06R	423S	1461626619	1461626602	true
4	110750_4..S06R	234S	1461626806	1461626739	true
4	110750_4..S06R	235S	1461626910	1461626884	true
4	110750_4..S06R	239S	1461627104	1461627132	true
4	110750_4..S06R	250S	1461627783	1461627770	true
6	110750_6..N02R	640N	1461631183	1461623250	false
6	110750_6..N02R	639N	1461631183	1461623370	false
6	110750_6..N02R	638N	1461631183	1461623460	false
6	110750_6..N02R	637N	1461631183	1461623550	false
6	110750_6..N02R	636N	1461631183	1461623640	false
6	110750_6..N02R	635N	1461631183	1461623730	false
6	110750_6..N02R	634N	1461631183	1461623850	false
6	110750_6..N02R	633N	1461631183	1461623910	false
6	110750_6..N02R	632N	1461631183	1461624000	false
6	110750_6..N02R	631N	1461631183	1461624120	false
6	110750_6..N02R	630N	1461631183	1461624240	false
6	110750_6..N02R	629N	1461631183	1461624330	false
6	110750_6..N02R	628N	1461631183	1461624450	false
6	110750_6..N02R	627N	1461631183	1461624540	false
6	110750_6..N02R	626N	1461631183	1461624660	false
6	110750_6..N02R	625N	1461631183	1461624840	false
6	110750_6..N02R	624N	1461631183	1461624930	false
6	110750_6..N02R	623N	1461631183	1461625020	false
6	110750_6..N02R	622N	1461631183	1461625080	false
6	110750_6..N02R	621N	1461631183	1461625200	false
6	110750_6..N02R	619N	1461631183	1461625380	false
6	110750_6..N02R	613N	1461631183	1461625800	false
6	110750_6..N02R	608N	1461631183	1461626250	false
6	110750_6..N02R	607N	1461631183	1461626520	false
6	110750_6..N02R	606N	1461631183	1461626580	false
6	110750_6..N02R	604N	1461631183	1461626640	false
6	110750_6..N02R	603N	1461631183	1461626730	false
6	110750_6..N02R	602N	1461631183	1461626820	false
6	110750_6..N02R	601N	1461631183	1461626970	false
4	107700_4..N	250N	1461621446	1461621420	true
4	107700_4..N	239N	1461621640	1461621632	true
4	107700_4..N	235N	1461621927	1461621920	true
4	107700_4..N	234N	1461621980	1461622007	true
4	107700_4..N	423N	1461622170	1461622159	true
4	107700_4..N	420N	1461622475	1461622437	true
4	107700_4..N	419N	1461622551	1461622527	true
4	107700_4..N	418N	1461622666	1461622621	true
4	107700_4..N	640N	1461622783	1461622778	true
4	107700_4..N	635N	1461623085	1461623042	true
4	107700_4..N	631N	1461623324	1461623295	true
4	107700_4..N	629N	1461623502	1461623506	true
4	107700_4..N	626N	1461623727	1461623728	true
4	107700_4..N	621N	1461624103	1461624045	true
4	107700_4..N	416N	1461624291	1461624282	true
4	107700_4..N	415N	1461624459	1461624394	true
4	107700_4..N	414N	1461624595	1461624568	true
4	107700_4..N	413N	1461624711	1461624700	true
4	107700_4..N	409N	1461625127	1461625102	true
4	107700_4..N	408N	1461625177	1461625224	true
4	107700_4..N	407N	1461625315	1461625291	true
4	107700_4..N	406N	1461625433	1461625397	true
4	107700_4..N	405N	1461625547	1461625515	true
4	107700_4..N	402N	1461625623	1461625618	true
4	107700_4..N	401N	1461625775	1461625721	true
6	107950_6..N02R	640N	1461621523	1461621570	true
6	107950_6..N02R	639N	1461621640	1461621704	true
6	107950_6..N02R	638N	1461621753	1461621761	true
6	107950_6..N02R	637N	1461621829	1461621838	true
6	107950_6..N02R	636N	1461621980	1461621939	true
6	107950_6..N02R	635N	1461622056	1461622033	true
6	107950_6..N02R	634N	1461622170	1461622155	true
6	107950_6..N02R	633N	1461622247	1461622234	false
6	107950_6..N02R	632N	1461622247	1461622294	false
6	107950_6..N02R	631N	1461622475	1461622448	true
6	107950_6..N02R	630N	1461622589	1461622600	true
6	107950_6..N02R	629N	1461622742	1461622711	true
6	107950_6..N02R	628N	1461622857	1461622824	true
6	107950_6..N02R	627N	1461622972	1461622938	true
6	107950_6..N02R	626N	1461623161	1461623090	true
6	107950_6..N02R	625N	1461623274	1461623240	true
6	107950_6..N02R	624N	1461623324	1461623340	true
6	107950_6..N02R	623N	1461623389	1461623392	true
6	107950_6..N02R	622N	1461623502	1461623477	true
6	107950_6..N02R	621N	1461623615	1461623624	true
6	107950_6..N02R	619N	1461623853	1461623836	true
6	107950_6..N02R	613N	1461624459	1461624190	true
6	107950_6..N02R	608N	1461624824	1461624849	true
6	107950_6..N02R	607N	1461625051	1461625036	true
6	107950_6..N02R	606N	1461625127	1461625134	true
6	107950_6..N02R	604N	1461625239	1461625224	true
6	107950_6..N02R	603N	1461625354	1461625330	true
6	107950_6..N02R	602N	1461625433	1461625408	true
6	107950_6..N02R	601N	1461625736	1461625691	true
6	108250_6..N03R	640N	1461621753	1461621750	true
6	108250_6..N03R	639N	1461621829	1461621824	true
6	108250_6..N03R	638N	1461621927	1461621907	true
6	108250_6..N03R	637N	1461621980	1461621974	true
6	108250_6..N03R	636N	1461622056	1461622066	true
6	108250_6..N03R	635N	1461622170	1461622146	true
6	108250_6..N03R	634N	1461622247	1461622272	true
6	108250_6..N03R	633N	1461622362	1461622345	true
6	108250_6..N03R	632N	1461622438	1461622421	true
6	108250_6..N03R	631N	1461622589	1461622537	true
6	108250_6..N03R	630N	1461622742	1461622724	true
6	108250_6..N03R	629N	1461622857	1461622837	true
6	108250_6..N03R	628N	1461622972	1461622953	true
6	108250_6..N03R	627N	1461623085	1461623100	true
6	108250_6..N03R	626N	1461623274	1461623221	true
6	108250_6..N03R	625N	1461623389	1461623368	true
6	108250_6..N03R	624N	1461623427	1461623485	true
6	108250_6..N03R	623N	1461623502	1461623560	true
6	108250_6..N03R	622N	1461623615	1461623616	true
6	108250_6..N03R	621N	1461623727	1461623763	true
6	108250_6..N03R	619N	1461623915	1461623991	true
6	108250_6..N03R	618N	1461624043	1461624040	true
6	108250_6..N03R	617N	1461624103	1461624121	true
6	108250_6..N03R	616N	1461624216	1461624261	true
6	108250_6..N03R	615N	1461624329	1461624333	true
6	108250_6..N03R	614N	1461624595	1461624591	true
6	108250_6..N03R	613N	1461624786	1461624707	true
6	108250_6..N03R	612N	1461624899	1461624889	true
6	108250_6..N03R	611N	1461625013	1461624996	true
6	108250_6..N03R	610N	1461625051	1461625076	true
6	108250_6..N03R	609N	1461625315	1461625187	true
6	108250_6..N03R	608N	1461625471	1461625437	true
5	111050_5..N74R	247N	1461623689	1461623430	true
5	111050_5..N74R	246N	1461623803	1461623780	true
5	111050_5..N74R	245N	1461623853	1461623872	true
5	111050_5..N74R	244N	1461623915	1461623976	true
5	111050_5..N74R	243N	1461624043	1461624048	true
5	111050_5..N74R	242N	1461624103	1461624186	true
5	111050_5..N74R	241N	1461624291	1461624220	true
5	111050_5..N74R	239N	1461624405	1461624401	true
5	111050_5..N74R	235N	1461624595	1461624670	false
5	111050_5..N74R	234N	1461624595	1461624760	false
5	111050_5..N74R	423N	1461624595	1461624880	false
5	111050_5..N74R	420N	1461624595	1461625180	false
5	111050_5..N74R	419N	1461624595	1461625270	false
5	111050_5..N74R	418N	1461624595	1461625330	false
5	111050_5..N74R	640N	1461624595	1461625450	false
5	111050_5..N74R	635N	1461624595	1461625750	false
5	111050_5..N74R	631N	1461624595	1461625990	false
5	111050_5..N74R	629N	1461624595	1461626140	false
5	111050_5..N74R	626N	1461624595	1461626350	false
5	111050_5..N74R	621N	1461624595	1461626650	false
5	111050_5..N74R	416N	1461624595	1461626800	false
5	111050_5..N74R	222N	1461624595	1461626950	false
5	111050_5..N74R	221N	1461624595	1461627040	false
5	111050_5..N74R	213N	1461624595	1461627670	false
5	111050_5..N74R	505N	1461624595	1461627880	false
5	111050_5..N74R	504N	1461624595	1461627970	false
5	111050_5..N74R	503N	1461624595	1461628120	false
5	111050_5..N74R	502N	1461624595	1461628270	false
5	111050_5..N74R	501N	1461624595	1461628420	false
5	111250_5..S03R	501S	1461623615	1461623550	true
5	111250_5..S03R	502S	1461623803	1461623782	true
5	111250_5..S03R	503S	1461623915	1461623919	true
5	111250_5..S03R	504S	1461624043	1461624050	true
5	111250_5..S03R	505S	1461624178	1461624145	true
5	111250_5..S03R	213S	1461624329	1461624403	true
5	111250_5..S03R	214S	1461624520	1461624484	true
5	111250_5..S03R	215S	1461624595	1461624597	true
5	111250_5..S03R	216S	1461624711	1461624702	true
5	111250_5..S03R	217S	1461624824	1461624835	true
5	111250_5..S03R	218S	1461624937	1461624920	true
5	111250_5..S03R	219S	1461625013	1461625003	true
5	111250_5..S03R	220S	1461625127	1461625101	true
5	111250_5..S03R	221S	1461625354	1461625357	true
5	111250_5..S03R	222S	1461625547	1461625503	true
5	111250_5..S03R	416S	1461625736	1461625703	true
5	111250_5..S03R	621S	1461625862	1461625834	true
5	111250_5..S03R	626S	1461626154	1461626132	true
5	111250_5..S03R	629S	1461626340	1461626340	true
5	111250_5..S03R	631S	1461626568	1461626507	true
5	111250_5..S03R	635S	1461626806	1461626757	true
5	111250_5..S03R	640S	1461627104	1461627068	true
5	111250_5..S03R	418S	1461627217	1461627188	true
5	111250_5..S03R	419S	1461627293	1461627273	true
5	111250_5..S03R	420S	1461627407	1461627365	true
5	111250_5..S03R	423S	1461627642	1461627635	true
5	111250_5..S03R	234S	1461627821	1461627783	true
5	111250_5..S03R	235S	1461627935	1461627898	true
5	111250_5..S03R	239S	1461628123	1461628124	true
5	111250_5..S03R	241S	1461628313	1461628295	true
5	111250_5..S03R	242S	1461628365	1461628391	true
5	111250_5..S03R	243S	1461628504	1461628480	true
5	111250_5..S03R	244S	1461628594	1461628587	true
5	111250_5..S03R	245S	1461628656	1461628712	true
5	111250_5..S03R	246S	1461628843	1461628781	true
5	111250_5..S03R	247S	1461629034	1461628989	true
6	111150_6..N03R	640N	1461623502	1461623496	true
6	111150_6..N03R	639N	1461623615	1461623618	true
6	111150_6..N03R	638N	1461623727	1461623711	true
6	111150_6..N03R	637N	1461623803	1461623782	true
6	111150_6..N03R	636N	1461623915	1461623893	true
6	111150_6..N03R	635N	1461624043	1461624017	true
6	111150_6..N03R	634N	1461624178	1461624170	true
6	111150_6..N03R	633N	1461624216	1461624244	true
6	111150_6..N03R	632N	1461624329	1461624338	true
6	111150_6..N03R	631N	1461624595	1461624516	true
6	111150_6..N03R	630N	1461624711	1461624704	true
6	111150_6..N03R	629N	1461624824	1461624808	true
6	111150_6..N03R	628N	1461624899	1461624905	true
6	111150_6..N03R	627N	1461625051	1461624994	true
6	111150_6..N03R	626N	1461625177	1461625156	true
6	111150_6..N03R	625N	1461625239	1461625331	true
6	111150_6..N03R	624N	1461625354	1461625377	true
6	111150_6..N03R	623N	1461625471	1461625425	true
6	111150_6..N03R	622N	1461625547	1461625531	true
6	111150_6..N03R	621N	1461625775	1461625645	true
6	111150_6..N03R	619N	1461625967	1461625987	true
6	111150_6..N03R	618N	1461626079	1461626082	true
6	111150_6..N03R	617N	1461626154	1461626154	true
6	111150_6..N03R	616N	1461626266	1461626262	true
6	111150_6..N03R	615N	1461626340	1461626332	true
6	111150_6..N03R	614N	1461626390	1461626463	true
6	111150_6..N03R	613N	1461626490	1461626524	true
6	111150_6..N03R	612N	1461626619	1461626633	true
6	111150_6..N03R	611N	1461626681	1461626739	true
6	111150_6..N03R	610N	1461626806	1461626791	true
6	111150_6..N03R	609N	1461627179	1461626908	true
6	111150_6..N03R	608N	1461627217	1461627262	true
6	111200_6..S01R	601S	1461623502	1461623520	true
6	111200_6..S01R	602S	1461623615	1461623632	true
6	111200_6..S01R	603S	1461623727	1461623722	true
6	111200_6..S01R	604S	1461623853	1461623847	true
6	111200_6..S01R	606S	1461624043	1461623925	true
6	111200_6..S01R	607S	1461624103	1461624111	true
6	111200_6..S01R	608S	1461624291	1461624282	true
6	111200_6..S01R	609S	1461624329	1461624401	true
6	111200_6..S01R	610S	1461624459	1461624462	true
6	111200_6..S01R	611S	1461624520	1461624543	true
6	111200_6..S01R	612S	1461624711	1461624657	true
6	111200_6..S01R	613S	1461624824	1461624828	true
6	111200_6..S01R	614S	1461624937	1461624946	true
6	111200_6..S01R	615S	1461625051	1461625042	true
6	111200_6..S01R	616S	1461625127	1461625127	true
6	111200_6..S01R	617S	1461625239	1461625224	true
6	111200_6..S01R	618S	1461625315	1461625296	true
6	111200_6..S01R	619S	1461625354	1461625404	true
6	111200_6..S01R	621S	1461625547	1461625568	true
6	111200_6..S01R	622S	1461625673	1461625692	true
6	111200_6..S01R	623S	1461625775	1461625771	true
6	111200_6..S01R	624S	1461625862	1461625857	true
6	111200_6..S01R	625S	1461625967	1461625949	true
6	111200_6..S01R	626S	1461626079	1461626057	true
6	111200_6..S01R	627S	1461626191	1461626156	true
6	111200_6..S01R	628S	1461626266	1461626260	true
6	111200_6..S01R	629S	1461626390	1461626358	true
6	111200_6..S01R	630S	1461626490	1461626458	true
6	111200_6..S01R	631S	1461626619	1461626582	true
6	111200_6..S01R	632S	1461626757	1461626729	true
6	111200_6..S01R	633S	1461626806	1461626800	true
6	111200_6..S01R	634S	1461626910	1461626887	true
6	111200_6..S01R	635S	1461627028	1461627023	true
6	111200_6..S01R	636S	1461627179	1461627155	true
6	111200_6..S01R	637S	1461627217	1461627243	true
6	111200_6..S01R	638S	1461627331	1461627321	true
6	111200_6..S01R	639S	1461627407	1461627397	true
6	111200_6..S01R	640S	1461627518	1461627514	true
4	102700_4..N	415N	1461621753	1461621739	true
4	102700_4..N	414N	1461621980	1461621940	true
4	102700_4..N	409N	1461622247	1461622302	true
4	102700_4..N	408N	1461622438	1461622397	true
4	102700_4..N	407N	1461622475	1461622493	true
4	102700_4..N	406N	1461622589	1461622592	true
4	102700_4..N	405N	1461622666	1461622735	true
4	102700_4..N	402N	1461622783	1461622846	true
4	102700_4..N	401N	1461622972	1461622907	true
5	099550_5..S	236S	1461622056	1461622032	true
5	099550_5..S	237S	1461622170	1461622186	true
5	099550_5..S	238S	1461622247	1461622271	true
5	099550_5..S	248S	1461622589	1461622618	true
5	099550_5..S	249S	1461622666	1461622690	true
4	110700_4..N	250N	1461623085	1461623220	true
4	110700_4..N	239N	1461623389	1461623364	true
4	110700_4..N	235N	1461623689	1461623667	true
4	110700_4..N	234N	1461623803	1461623770	true
4	110700_4..N	423N	1461623915	1461623929	true
4	110700_4..N	420N	1461624216	1461624226	true
4	110700_4..N	419N	1461624329	1461624313	true
4	110700_4..N	418N	1461624405	1461624388	true
4	110700_4..N	640N	1461624520	1461624511	true
4	110700_4..N	635N	1461624824	1461624789	true
4	110700_4..N	631N	1461625051	1461625037	true
4	110700_4..N	629N	1461625239	1461625238	true
4	110700_4..N	626N	1461625471	1461625446	true
4	110700_4..N	621N	1461625775	1461625733	true
4	110700_4..N	416N	1461625967	1461625975	true
4	110700_4..N	415N	1461626079	1461626080	true
4	110700_4..N	414N	1461626266	1461626242	true
4	110700_4..N	413N	1461626390	1461626375	true
4	110700_4..N	409N	1461626757	1461626752	true
4	110700_4..N	408N	1461626872	1461626855	true
4	110700_4..N	407N	1461626910	1461626938	true
4	110700_4..N	406N	1461627028	1461627039	true
4	110700_4..N	405N	1461627179	1461627166	true
4	110700_4..N	402N	1461627293	1461627278	true
4	110700_4..N	401N	1461627407	1461627382	true
4	111500_4..N06R	250N	1461623576	1461623700	true
4	111500_4..N06R	239N	1461623803	1461623780	true
4	111500_4..N06R	235N	1461624103	1461624113	true
4	111500_4..N06R	234N	1461624216	1461624207	true
4	111500_4..N06R	423N	1461624405	1461624371	true
4	111500_4..N06R	420N	1461624649	1461624639	true
4	111500_4..N06R	419N	1461624711	1461624713	true
4	111500_4..N06R	418N	1461624824	1461624786	true
4	111500_4..N06R	640N	1461624937	1461624910	true
