route	trip	stop	timestamp	arrival	isValid
6	135200_6..N01R	622N	1464058743	1464058799	true
6	135200_6..N01R	621N	1464058858	1464058845	true
6	135200_6..N01R	619N	1464059170	1464059104	true
6	135200_6..N01R	618N	1464059247	1464059232	true
6	135200_6..N01R	617N	1464059286	1464059303	true
6	135200_6..N01R	616N	1464059402	1464059427	true
6	135200_6..N01R	615N	1464059520	1464059497	true
6	135200_6..N01R	614N	1464059601	1464059591	true
6	135200_6..N01R	613N	1464059951	1464059668	true
6	135200_6..N01R	612N	1464060026	1464060018	true
6	135200_6..N01R	611N	1464060065	1464060123	true
6	135200_6..N01R	610N	1464060181	1464060172	true
6	135200_6..N01R	609N	1464060259	1464060251	true
6	135200_6..N01R	608N	1464060297	1464060324	true
6	135200_6..N01R	607N	1464060412	1464060430	true
6	135200_6..N01R	606N	1464060492	1464060496	true
6	135200_6..N01R	604N	1464060570	1464060571	true
6	135200_6..N01R	603N	1464060609	1464060674	true
6	135200_6..N01R	602N	1464060726	1464060730	true
6	135200_6..N01R	601N	1464060923	1464060882	true
4	135400_4..N06R	250N	1464057253	1464057240	true
4	135400_4..N06R	239N	1464057489	1464057415	true
4	135400_4..N06R	235N	1464057723	1464057707	true
4	135400_4..N06R	234N	1464057803	1464057786	true
4	135400_4..N06R	423N	1464057917	1464057934	true
4	135400_4..N06R	420N	1464058205	1464058185	true
4	135400_4..N06R	419N	1464058266	1464058255	true
4	135400_4..N06R	418N	1464058316	1464058327	true
4	135400_4..N06R	640N	1464058466	1464058432	true
4	135400_4..N06R	635N	1464058704	1464058680	true
4	135400_4..N06R	631N	1464058938	1464058890	true
4	135400_4..N06R	629N	1464059053	1464059061	true
4	135400_4..N06R	626N	1464059286	1464059249	true
4	135400_4..N06R	621N	1464059755	1464059703	true
4	135400_4..N06R	416N	1464059951	1464059928	true
4	135400_4..N06R	415N	1464060065	1464060024	true
4	135400_4..N06R	414N	1464060181	1464060171	true
4	135400_4..N06R	413N	1464060297	1464060298	true
4	135400_4..N06R	412N	1464060373	1464060381	true
4	135400_4..N06R	411N	1464060412	1464060457	true
4	135400_4..N06R	410N	1464060492	1464060533	true
4	135400_4..N06R	409N	1464060609	1464060590	true
4	135400_4..N06R	408N	1464060726	1464060716	false
4	135400_4..N06R	407N	1464060726	1464060776	false
4	135400_4..N06R	406N	1464060923	1464060895	true
4	135400_4..N06R	405N	1464060961	1464061037	true
4	135400_4..N06R	402N	1464061079	1464061145	true
4	135400_4..N06R	401N	1464061270	1464061207	true
5	135450_5..N73R	420N	1464057253	1464057270	true
5	135450_5..N73R	419N	1464057293	1464057312	true
5	135450_5..N73R	418N	1464057370	1464057380	true
5	135450_5..N73R	640N	1464057526	1464057491	true
5	135450_5..N73R	635N	1464057723	1464057735	true
5	135450_5..N73R	631N	1464058017	1464057980	true
5	135450_5..N73R	629N	1464058150	1464058143	true
5	135450_5..N73R	626N	1464058316	1464058331	true
5	135450_5..N73R	621N	1464058620	1464058578	true
5	135450_5..N73R	416N	1464058821	1464058789	true
5	135450_5..N73R	222N	1464058977	1464058968	true
5	135450_5..N73R	221N	1464059090	1464059087	true
5	135450_5..N73R	220N	1464059170	1464059235	true
5	135450_5..N73R	219N	1464059286	1464059298	true
5	135450_5..N73R	218N	1464059402	1464059376	true
5	135450_5..N73R	217N	1464059482	1464059452	true
5	135450_5..N73R	216N	1464059601	1464059555	true
5	135450_5..N73R	215N	1464059715	1464059691	true
5	135450_5..N73R	214N	1464059951	1464059955	true
5	135450_5..N73R	213N	1464060181	1464060139	true
5	135450_5..N73R	505N	1464060412	1464060382	true
5	135450_5..N73R	504N	1464060492	1464060474	true
5	135450_5..N73R	503N	1464060609	1464060601	true
5	135450_5..N73R	502N	1464060726	1464060724	true
5	135450_5..N73R	501N	1464061079	1464061048	true
4	132700_4..S	401S	1464055794	1464055620	true
4	132700_4..S	402S	1464055928	1464055914	true
4	132700_4..S	405S	1464056037	1464056031	true
4	132700_4..S	406S	1464056158	1464056148	true
4	132700_4..S	407S	1464056235	1464056233	true
4	132700_4..S	408S	1464056275	1464056318	true
4	132700_4..S	409S	1464056432	1464056418	true
4	132700_4..S	410S	1464056470	1464056538	true
4	132700_4..S	411S	1464056588	1464056581	true
4	132700_4..S	412S	1464056646	1464056662	true
4	132700_4..S	413S	1464056785	1464056752	true
4	132700_4..S	414S	1464056861	1464056864	true
4	132700_4..S	415S	1464057060	1464057024	true
4	132700_4..S	416S	1464057136	1464057136	true
4	132700_4..S	621S	1464057293	1464057227	true
4	132700_4..S	626S	1464057526	1464057554	true
4	132700_4..S	629S	1464057723	1464057728	true
4	132700_4..S	631S	1464057917	1464057884	true
4	132700_4..S	635S	1464058150	1464058073	true
4	132700_4..S	640S	1464058387	1464058377	true
4	132700_4..S	418S	1464058505	1464058492	false
4	132700_4..S	419S	1464058505	1464058582	false
4	132700_4..S	420S	1464058620	1464058654	true
4	132700_4..S	423S	1464058858	1464058973	true
4	132700_4..S	234S	1464059053	1464059028	true
4	132700_4..S	235S	1464059170	1464059164	true
4	132700_4..S	236S	1464059286	1464059259	true
4	132700_4..S	237S	1464059362	1464059363	true
4	132700_4..S	238S	1464059482	1464059461	true
4	132700_4..S	239S	1464059601	1464059562	true
4	132700_4..S	248S	1464059715	1464059693	true
4	132700_4..S	249S	1464059755	1464059808	true
4	132700_4..S	250S	1464059872	1464059885	true
4	132700_4..S	251S	1464060065	1464060035	true
4	132700_4..S	252S	1464060142	1464060151	true
4	132700_4..S	253S	1464060181	1464060204	true
4	132700_4..S	254S	1464060297	1464060295	true
4	132700_4..S	255S	1464060373	1464060401	true
4	132700_4..S	256S	1464060492	1464060447	true
4	132700_4..S	257S	1464060609	1464060545	true
4	135950_4..S01R	401S	1464057526	1464057570	true
4	135950_4..S01R	402S	1464057683	1464057674	true
4	135950_4..S01R	405S	1464057840	1464057859	true
4	135950_4..S01R	406S	1464058017	1464057981	true
4	135950_4..S01R	407S	1464058072	1464058075	true
4	135950_4..S01R	408S	1464058150	1464058162	true
4	135950_4..S01R	409S	1464058266	1464058269	true
4	135950_4..S01R	410S	1464058387	1464058360	true
4	135950_4..S01R	411S	1464058466	1464058441	true
4	135950_4..S01R	412S	1464058505	1464058531	true
4	135950_4..S01R	413S	1464058620	1464058624	true
4	135950_4..S01R	414S	1464058743	1464058747	true
4	135950_4..S01R	415S	1464058977	1464058936	true
4	135950_4..S01R	416S	1464059090	1464059071	true
4	135950_4..S01R	621S	1464059402	1464059366	true
4	135950_4..S01R	626S	1464059715	1464059695	true
4	135950_4..S01R	629S	1464059872	1464059888	true
4	135950_4..S01R	631S	1464060065	1464060059	true
4	135950_4..S01R	635S	1464060297	1464060300	true
4	135950_4..S01R	640S	1464060609	1464060603	true
4	135950_4..S01R	418S	1464060726	1464060725	false
4	135950_4..S01R	419S	1464060726	1464060815	false
4	135950_4..S01R	420S	1464060923	1464060888	true
4	135950_4..S01R	423S	1464061154	1464061145	true
4	135950_4..S01R	234S	1464061310	1464061303	true
4	135950_4..S01R	235S	1464061494	1464061464	true
4	135950_4..S01R	236S	1464061587	1464061568	true
4	135950_4..S01R	237S	1464061704	1464061672	true
4	135950_4..S01R	238S	1464061744	1464061817	true
4	135950_4..S01R	239S	1464061937	1464061892	true
4	135950_4..S01R	248S	1464062054	1464062043	true
4	135950_4..S01R	249S	1464062168	1464062149	false
4	135950_4..S01R	250S	1464062168	1464062269	false
4	135950_4..S01R	251S	1464062168	1464062539	false
4	135950_4..S01R	252S	1464062168	1464062629	false
4	135950_4..S01R	253S	1464062168	1464062749	false
4	135950_4..S01R	254S	1464062168	1464062809	false
4	135950_4..S01R	255S	1464062168	1464062899	false
4	135950_4..S01R	256S	1464062168	1464062959	false
4	135950_4..S01R	257S	1464062168	1464063049	false
6	136000_6..N01R	640N	1464057606	1464057612	true
6	136000_6..N01R	639N	1464057723	1464057722	true
6	136000_6..N01R	638N	1464057803	1464057801	true
6	136000_6..N01R	637N	1464057840	1464057874	true
6	136000_6..N01R	636N	1464057917	1464057975	true
6	136000_6..N01R	635N	1464058072	1464058039	true
6	136000_6..N01R	634N	1464058150	1464058157	true
6	136000_6..N01R	633N	1464058205	1464058222	true
6	136000_6..N01R	632N	1464058266	1464058294	true
6	136000_6..N01R	631N	1464058387	1464058399	true
6	136000_6..N01R	630N	1464058505	1464058522	true
6	136000_6..N01R	629N	1464058620	1464058621	true
6	136000_6..N01R	628N	1464058704	1464058711	true
6	136000_6..N01R	627N	1464058821	1464058797	true
6	136000_6..N01R	626N	1464058858	1464058904	true
6	136000_6..N01R	625N	1464058977	1464058999	true
6	136000_6..N01R	624N	1464059090	1464059088	true
6	136000_6..N01R	623N	1464059170	1464059160	true
6	136000_6..N01R	622N	1464059402	1464059241	true
6	136000_6..N01R	621N	1464059601	1464059539	true
6	136000_6..N01R	619N	1464059833	1464059772	true
6	136000_6..N01R	618N	1464059872	1464059900	true
6	136000_6..N01R	617N	1464059951	1464059967	true
6	136000_6..N01R	616N	1464060065	1464060082	true
6	136000_6..N01R	615N	1464060142	1464060149	true
6	136000_6..N01R	614N	1464060181	1464060275	true
6	136000_6..N01R	613N	1464060373	1464060310	true
6	136000_6..N01R	612N	1464060412	1464060455	true
6	136000_6..N01R	611N	1464060492	1464060550	true
6	136000_6..N01R	610N	1464060609	1464060599	true
6	136000_6..N01R	609N	1464060687	1464060678	true
6	136000_6..N01R	608N	1464060726	1464060747	true
6	136000_6..N01R	607N	1464060844	1464060853	true
6	136000_6..N01R	606N	1464060923	1464060919	true
6	136000_6..N01R	604N	1464060961	1464060988	true
6	136000_6..N01R	603N	1464061079	1464061072	true
6	136000_6..N01R	602N	1464061154	1464061141	true
6	136000_6..N01R	601N	1464061430	1464061399	true
6	136150_6..S01X004	601S	1464057606	1464057690	true
6	136150_6..S01X004	602S	1464057723	1464057821	true
6	136150_6..S01X004	603S	1464057840	1464057852	true
6	136150_6..S01X004	604S	1464057993	1464057972	true
6	136150_6..S01X004	606S	1464058072	1464058047	false
6	136150_6..S01X004	607S	1464058072	1464058107	false
6	136150_6..S01X004	608S	1464058205	1464058217	true
6	136150_6..S01X004	609S	1464058316	1464058310	true
6	136150_6..S01X004	610S	1464058387	1464058390	true
6	136150_6..S01X004	611S	1464058466	1464058456	true
6	136150_6..S01X004	612S	1464058505	1464058564	true
6	136150_6..S01X004	613S	1464058704	1464058704	true
6	136150_6..S01X004	614S	1464058821	1464058818	true
6	136150_6..S01X004	615S	1464058938	1464058917	true
6	136150_6..S01X004	616S	1464058977	1464058992	true
6	136150_6..S01X004	617S	1464059090	1464059115	true
6	136150_6..S01X004	618S	1464059170	1464059198	true
6	136150_6..S01X004	619S	1464059286	1464059285	true
6	136150_6..S01X004	621S	1464059482	1464059464	true
6	136150_6..S01X004	622S	1464059601	1464059594	true
6	136150_6..S01X004	623S	1464059640	1464059702	true
6	136150_6..S01X004	624S	1464059755	1464059751	true
6	136150_6..S01X004	625S	1464059833	1464059840	true
6	136150_6..S01X004	626S	1464059951	1464059949	true
6	136150_6..S01X004	627S	1464060065	1464060047	true
6	136150_6..S01X004	628S	1464060142	1464060144	true
6	136150_6..S01X004	629S	1464060259	1464060236	true
6	136150_6..S01X004	630S	1464060297	1464060349	true
6	136150_6..S01X004	631S	1464060492	1464060457	true
6	136150_6..S01X004	632S	1464060570	1464060581	true
6	136150_6..S01X004	633S	1464060609	1464060652	true
6	136150_6..S01X004	634S	1464060726	1464060713	true
6	136150_6..S01X004	635S	1464060844	1464060802	true
6	136150_6..S01X004	636S	1464060923	1464060928	true
6	136150_6..S01X004	637S	1464060961	1464061034	true
6	136150_6..S01X004	638S	1464061079	1464061082	true
6	136150_6..S01X004	639S	1464061154	1464061123	true
6	136150_6..S01X004	640S	1464061270	1464061237	true
4	136400_4..N06R	250N	1464057840	1464057840	true
4	136400_4..N06R	239N	1464058017	1464057993	true
4	136400_4..N06R	235N	1464058266	1464058251	true
4	136400_4..N06R	234N	1464058316	1464058342	true
4	136400_4..N06R	423N	1464058505	1464058484	true
4	136400_4..N06R	420N	1464058743	1464058727	true
4	136400_4..N06R	419N	1464058821	1464058799	true
4	136400_4..N06R	418N	1464058858	1464058877	true
4	136400_4..N06R	640N	1464058977	1464058988	true
4	136400_4..N06R	635N	1464059247	1464059253	true
4	136400_4..N06R	631N	1464059482	1464059465	true
4	136400_4..N06R	629N	1464059640	1464059641	true
4	136400_4..N06R	626N	1464059833	1464059829	true
4	136400_4..N06R	621N	1464060373	1464060323	true
4	136400_4..N06R	416N	1464060609	1464060624	true
4	136400_4..N06R	415N	1464060726	1464060733	true
4	136400_4..N06R	414N	1464060844	1464060863	true
4	136400_4..N06R	413N	1464060961	1464060971	true
4	136400_4..N06R	412N	1464061079	1464061056	true
4	136400_4..N06R	411N	1464061154	1464061133	true
4	136400_4..N06R	410N	1464061194	1464061207	true
4	136400_4..N06R	409N	1464061310	1464061269	true
4	136400_4..N06R	408N	1464061390	1464061395	true
4	136400_4..N06R	407N	1464061494	1464061477	true
4	136400_4..N06R	406N	1464061587	1464061571	true
4	136400_4..N06R	405N	1464061704	1464061681	true
4	136400_4..N06R	402N	1464061744	1464061820	true
4	136400_4..N06R	401N	1464061937	1464061871	true
5	136450_5..N73R	420N	1464057840	1464057870	true
5	136450_5..N73R	419N	1464057917	1464057913	true
5	136450_5..N73R	418N	1464058017	1464057985	true
5	136450_5..N73R	640N	1464058072	1464058100	true
5	136450_5..N73R	635N	1464058387	1464058342	true
5	136450_5..N73R	631N	1464058505	1464058589	true
5	136450_5..N73R	629N	1464058743	1464058729	true
5	136450_5..N73R	626N	1464058938	1464058919	true
5	136450_5..N73R	621N	1464059286	1464059238	true
5	136450_5..N73R	416N	1464059520	1464059470	true
5	136450_5..N73R	222N	1464059715	1464059702	true
5	136450_5..N73R	221N	1464059833	1464059810	true
5	136450_5..N73R	220N	1464059951	1464059926	true
5	136450_5..N73R	219N	1464060026	1464060013	true
5	136450_5..N73R	218N	1464060065	1464060088	true
5	136450_5..N73R	217N	1464060181	1464060156	true
5	136450_5..N73R	216N	1464060259	1464060261	true
5	136450_5..N73R	215N	1464060373	1464060369	true
5	136450_5..N73R	214N	1464060492	1464060474	true
5	136450_5..N73R	213N	1464060687	1464060610	true
5	136450_5..N73R	505N	1464060844	1464060852	true
5	136450_5..N73R	504N	1464060961	1464060945	true
5	136450_5..N73R	503N	1464061079	1464061075	true
5	136450_5..N73R	502N	1464061194	1464061199	true
5	136450_5..N73R	501N	1464061627	1464061579	true
5	136600_5..S01R	501S	1464057917	1464057960	true
5	136600_5..S01R	502S	1464058072	1464058080	true
5	136600_5..S01R	503S	1464058205	1464058218	true
5	136600_5..S01R	504S	1464058316	1464058331	true
5	136600_5..S01R	505S	1464058466	1464058425	true
5	136600_5..S01R	213S	1464058743	1464058738	true
6	127800_6..S	635S	1464056158	1464055680	true
6	127800_6..S	637S	1464056275	1464056285	true
6	127800_6..S	640S	1464056470	1464056458	true
6	133750_6..N01R	640N	1464056275	1464056250	true
6	133750_6..N01R	639N	1464056353	1464056379	true
6	133750_6..N01R	638N	1464056470	1464056472	true
6	133750_6..N01R	637N	1464056549	1464056546	true
6	133750_6..N01R	636N	1464056646	1464056640	true
6	133750_6..N01R	635N	1464056785	1464056736	true
6	133750_6..N01R	634N	1464056861	1464056878	true
6	133750_6..N01R	633N	1464056941	1464056953	true
6	133750_6..N01R	632N	1464057020	1464057022	true
6	133750_6..N01R	631N	1464057136	1464057153	true
6	133750_6..N01R	630N	1464057293	1464057294	true
6	133750_6..N01R	629N	1464057370	1464057411	true
6	133750_6..N01R	628N	1464057526	1464057505	true
6	133750_6..N01R	627N	1464057606	1464057595	true
6	133750_6..N01R	626N	1464057723	1464057701	true
6	133750_6..N01R	625N	1464057840	1464057810	true
6	133750_6..N01R	624N	1464057917	1464057909	true
6	133750_6..N01R	623N	1464058017	1464057995	true
6	133750_6..N01R	622N	1464058072	1464058077	true
6	133750_6..N01R	621N	1464058205	1464058157	true
6	133750_6..N01R	619N	1464058387	1464058387	true
6	133750_6..N01R	618N	1464058505	1464058494	false
6	133750_6..N01R	617N	1464058505	1464058554	false
6	133750_6..N01R	616N	1464058704	1464058699	true
6	133750_6..N01R	615N	1464058743	1464058774	true
6	133750_6..N01R	614N	1464058858	1464058881	true
6	133750_6..N01R	613N	1464058977	1464058958	true
6	133750_6..N01R	612N	1464059090	1464059118	true
6	133750_6..N01R	611N	1464059247	1464059226	true
6	133750_6..N01R	610N	1464059286	1464059296	true
6	133750_6..N01R	609N	1464059402	1464059392	true
6	133750_6..N01R	608N	1464059482	1464059481	true
6	133750_6..N01R	607N	1464059601	1464059591	true
6	133750_6..N01R	606N	1464059640	1464059659	true
6	133750_6..N01R	604N	1464059755	1464059755	true
6	133750_6..N01R	603N	1464059872	1464059853	true
6	133750_6..N01R	602N	1464059951	1464059933	true
6	133750_6..N01R	601N	1464060142	1464060078	true
6	136800_6..N01R	640N	1464058072	1464058080	true
6	136800_6..N01R	639N	1464058150	1464058147	true
6	136800_6..N01R	638N	1464058205	1464058257	true
6	136800_6..N01R	637N	1464058316	1464058300	true
6	136800_6..N01R	636N	1464058387	1464058386	true
6	136800_6..N01R	635N	1464058505	1464058477	false
6	136800_6..N01R	634N	1464058505	1464058597	false
6	136800_6..N01R	633N	1464058620	1464058662	true
6	136800_6..N01R	632N	1464058743	1464058726	true
6	136800_6..N01R	631N	1464058858	1464058847	true
6	136800_6..N01R	630N	1464058977	1464059006	true
6	136800_6..N01R	629N	1464059090	1464059131	true
6	136800_6..N01R	628N	1464059170	1464059252	true
6	136800_6..N01R	627N	1464059286	1464059289	true
6	136800_6..N01R	626N	1464059402	1464059388	true
6	136800_6..N01R	625N	1464059482	1464059478	true
6	136800_6..N01R	624N	1464059601	1464059579	true
6	136800_6..N01R	623N	1464059640	1464059665	true
6	136800_6..N01R	622N	1464059833	1464059790	true
6	136800_6..N01R	621N	1464060142	1464060104	true
6	136800_6..N01R	619N	1464060373	1464060339	true
6	136800_6..N01R	618N	1464060412	1464060481	true
6	136800_6..N01R	617N	1464060492	1464060535	true
6	136800_6..N01R	616N	1464060609	1464060670	true
6	136800_6..N01R	615N	1464060726	1464060723	false
6	136800_6..N01R	614N	1464060726	1464060843	false
6	136800_6..N01R	613N	1464060923	1464060890	true
6	136800_6..N01R	612N	1464061038	1464061028	true
6	136800_6..N01R	611N	1464061079	1464061129	true
6	136800_6..N01R	610N	1464061194	1464061188	true
6	136800_6..N01R	609N	1464061270	1464061272	true
6	136800_6..N01R	608N	1464061310	1464061344	true
6	136800_6..N01R	607N	1464061430	1464061447	true
6	136800_6..N01R	606N	1464061494	1464061503	true
6	136800_6..N01R	604N	1464061587	1464061587	true
6	136800_6..N01R	603N	1464061627	1464061683	true
6	136800_6..N01R	602N	1464061744	1464061740	true
6	136800_6..N01R	601N	1464061859	1464061854	true
4	137200_4..S01R	401S	1464058316	1464058320	true
4	137200_4..S01R	402S	1464058387	1464058414	true
4	137200_4..S01R	405S	1464058505	1464058519	true
4	137200_4..S01R	406S	1464058620	1464058632	true
4	137200_4..S01R	407S	1464058743	1464058718	true
4	137200_4..S01R	408S	1464058821	1464058795	true
4	137200_4..S01R	409S	1464058858	1464058901	true
4	137200_4..S01R	410S	1464058977	1464058977	true
4	137200_4..S01R	411S	1464059053	1464059055	true
4	137200_4..S01R	412S	1464059170	1464059141	true
4	137200_4..S01R	413S	1464059247	1464059234	true
4	137200_4..S01R	414S	1464059362	1464059342	true
4	137200_4..S01R	415S	1464059520	1464059504	true
4	137200_4..S01R	416S	1464059640	1464059612	true
4	137200_4..S01R	621S	1464059951	1464059914	true
4	137200_4..S01R	626S	1464060181	1464060231	true
4	137200_4..S01R	629S	1464060412	1464060411	true
4	137200_4..S01R	631S	1464060609	1464060576	true
4	137200_4..S01R	635S	1464060844	1464060793	true
4	137200_4..S01R	640S	1464061079	1464061119	true
4	137200_4..S01R	418S	1464061194	1464061233	true
4	137200_4..S01R	419S	1464061310	1464061298	true
4	137200_4..S01R	420S	1464061390	1464061385	true
4	137200_4..S01R	423S	1464061627	1464061653	true
4	137200_4..S01R	234S	1464061820	1464061776	true
4	137200_4..S01R	235S	1464061937	1464061921	true
4	137200_4..S01R	236S	1464061989	1464062018	true
4	137200_4..S01R	237S	1464062092	1464062114	true
4	137200_4..S01R	238S	1464062168	1464062254	false
4	137200_4..S01R	239S	1464062168	1464062344	false
4	137200_4..S01R	248S	1464062168	1464062434	false
4	137200_4..S01R	249S	1464062168	1464062524	false
4	137200_4..S01R	250S	1464062168	1464062644	false
4	137200_4..S01R	251S	1464062168	1464063034	false
4	137200_4..S01R	252S	1464062168	1464063124	false
4	137200_4..S01R	253S	1464062168	1464063244	false
4	137200_4..S01R	254S	1464062168	1464063304	false
4	137200_4..S01R	255S	1464062168	1464063394	false
4	137200_4..S01R	256S	1464062168	1464063454	false
4	137200_4..S01R	257S	1464062168	1464063544	false
6	137150_6..S01X004	601S	1464058316	1464058290	true
6	137150_6..S01X004	602S	1464058387	1464058460	true
6	137150_6..S01X004	603S	1464058505	1464058521	true
6	137150_6..S01X004	604S	1464058620	1464058633	true
6	137150_6..S01X004	606S	1464058704	1464058710	true
6	137150_6..S01X004	607S	1464058743	1464058783	true
6	137150_6..S01X004	608S	1464058858	1464058880	true
6	137150_6..S01X004	609S	1464058977	1464058978	true
6	137150_6..S01X004	610S	1464059053	1464059059	true
6	137150_6..S01X004	611S	1464059090	1464059134	true
6	137150_6..S01X004	612S	1464059247	1464059238	true
6	137150_6..S01X004	613S	1464059362	1464059356	true
6	137150_6..S01X004	614S	1464059482	1464059466	true
6	137150_6..S01X004	615S	1464059520	1464059601	true
6	137150_6..S01X004	616S	1464059640	1464059645	true
6	137150_6..S01X004	617S	1464059755	1464059739	true
6	137150_6..S01X004	618S	1464059833	1464059809	true
6	137150_6..S01X004	619S	1464059872	1464059915	true
6	137150_6..S01X004	621S	1464060065	1464060078	true
6	137150_6..S01X004	622S	1464060181	1464060192	true
6	137150_6..S01X004	623S	1464060259	1464060268	true
6	137150_6..S01X004	624S	1464060373	1464060347	true
6	137150_6..S01X004	625S	1464060412	1464060439	true
6	137150_6..S01X004	626S	1464060570	1464060542	true
6	137150_6..S01X004	627S	1464060726	1464060646	true
6	137150_6..S01X004	628S	1464060844	1464060822	true
6	137150_6..S01X004	629S	1464060923	1464060914	true
6	137150_6..S01X004	630S	1464061038	1464061006	true
6	137150_6..S01X004	631S	1464061154	1464061128	true
6	137150_6..S01X004	632S	1464061270	1464061260	true
6	137150_6..S01X004	633S	1464061310	1464061324	true
6	137150_6..S01X004	634S	1464061390	1464061393	true
6	137150_6..S01X004	635S	1464061494	1464061493	true
6	137150_6..S01X004	636S	1464061627	1464061623	true
6	137150_6..S01X004	637S	1464061704	1464061700	true
6	137150_6..S01X004	638S	1464061744	1464061777	true
6	137150_6..S01X004	639S	1464061859	1464061816	true
6	137150_6..S01X004	640S	1464061937	1464061924	true
4	134750_4..S	401S	1464056861	1464056850	true
4	134750_4..S	402S	1464056941	1464056954	true
4	134750_4..S	405S	1464057060	1464057074	true
4	134750_4..S	406S	1464057214	1464057201	true
4	134750_4..S	407S	1464057293	1464057288	true
4	134750_4..S	408S	1464057370	1464057364	true
4	134750_4..S	409S	1464057489	1464057462	true
4	134750_4..S	410S	1464057526	1464057588	true
4	134750_4..S	411S	1464057606	1464057635	true
4	134750_4..S	412S	1464057723	1464057715	true
4	134750_4..S	413S	1464057803	1464057806	true
4	134750_4..S	414S	1464057917	1464057915	true
4	134750_4..S	415S	1464058505	1464058104	true
4	134750_4..S	416S	1464058704	1464058688	true
4	134750_4..S	621S	1464058858	1464058859	true
4	134750_4..S	626S	1464059170	1464059144	true
4	134750_4..S	629S	1464059362	1464059338	true
4	134750_4..S	631S	1464059520	1464059509	true
4	134750_4..S	635S	1464059755	1464059750	true
4	134750_4..S	640S	1464060065	1464060057	true
4	134750_4..S	418S	1464060181	1464060183	true
4	134750_4..S	419S	1464060259	1464060255	true
4	134750_4..S	420S	1464060373	1464060344	true
4	134750_4..S	423S	1464060609	1464060611	true
4	134750_4..S	234S	1464060726	1464060751	true
4	134750_4..S	235S	1464060961	1464060908	true
4	134750_4..S	236S	1464061038	1464061009	true
4	134750_4..S	237S	1464061079	1464061149	true
4	134750_4..S	238S	1464061194	1464061211	true
4	134750_4..S	239S	1464061310	1464061329	true
4	134750_4..S	248S	1464061494	1464061485	true
4	134750_4..S	249S	1464061587	1464061577	true
4	134750_4..S	250S	1464061627	1464061720	true
4	137450_4..N06R	250N	1464058505	1464058470	true
4	137450_4..N06R	239N	1464058704	1464058664	true
4	137450_4..N06R	235N	1464058938	1464058912	true
4	137450_4..N06R	234N	1464058977	1464058994	true
4	137450_4..N06R	423N	1464059170	1464059150	true
4	137450_4..N06R	420N	1464059520	1464059464	true
4	137450_4..N06R	419N	1464059601	1464059567	true
4	137450_4..N06R	418N	1464059640	1464059652	true
4	137450_4..N06R	640N	1464059755	1464059765	true
4	137450_4..N06R	635N	1464060026	1464060006	true
4	137450_4..N06R	631N	1464060259	1464060240	true
4	137450_4..N06R	629N	1464060412	1464060420	true
4	137450_4..N06R	626N	1464060609	1464060603	true
4	137450_4..N06R	621N	1464061079	1464061025	true
4	137450_4..N06R	416N	1464061430	1464061291	true
4	137450_4..N06R	415N	1464061494	1464061568	true
4	137450_4..N06R	414N	1464061627	1464061654	true
4	137450_4..N06R	413N	1464061744	1464061757	true
4	137450_4..N06R	412N	1464061859	1464061835	true
4	137450_4..N06R	411N	1464061937	1464061910	true
4	137450_4..N06R	410N	1464061989	1464061983	true
4	137450_4..N06R	409N	1464062092	1464062044	true
4	137450_4..N06R	408N	1464062168	1464062163	false
4	137450_4..N06R	407N	1464062168	1464062223	false
4	137450_4..N06R	406N	1464062168	1464062313	false
4	137450_4..N06R	405N	1464062168	1464062433	false
4	137450_4..N06R	402N	1464062168	1464062553	false
4	137450_4..N06R	401N	1464062168	1464062673	false
5	137600_5..N73R	420N	1464058505	1464058560	true
5	137600_5..N73R	419N	1464058620	1464058608	true
5	137600_5..N73R	418N	1464058704	1464058684	true
5	137600_5..N73R	640N	1464058821	1464058788	true
5	137600_5..N73R	635N	1464059053	1464059052	true
5	137600_5..N73R	631N	1464059286	1464059294	true
5	137600_5..N73R	629N	1464059482	1464059457	true
5	137600_5..N73R	626N	1464059640	1464059649	true
5	137600_5..N73R	621N	1464060181	1464059954	true
5	137600_5..N73R	416N	1464060412	1464060410	true
5	137600_5..N73R	222N	1464060609	1464060563	true
5	137600_5..N73R	221N	1464060687	1464060680	true
5	137600_5..N73R	220N	1464060726	1464060820	true
5	137600_5..N73R	219N	1464060844	1464060910	true
5	137600_5..N73R	218N	1464060961	1464060969	true
5	137600_5..N73R	217N	1464061079	1464061046	true
5	137600_5..N73R	216N	1464061154	1464061150	true
5	137600_5..N73R	215N	1464061270	1464061261	true
5	137600_5..N73R	214N	1464061390	1464061382	true
5	137600_5..N73R	213N	1464061587	1464061524	true
5	137600_5..N73R	505N	1464061820	1464061774	true
5	137600_5..N73R	504N	1464061859	1464061872	true
5	137600_5..N73R	503N	1464061989	1464062003	true
5	137600_5..N73R	502N	1464062168	1464062134	false
5	137600_5..N73R	501N	1464062168	1464062284	false
6	137600_6..N01R	640N	1464058505	1464058560	true
6	137600_6..N01R	639N	1464058620	1464058630	true
6	137600_6..N01R	638N	1464058704	1464058707	true
6	137600_6..N01R	637N	1464058743	1464058781	true
6	137600_6..N01R	636N	1464058858	1464058857	true
6	137600_6..N01R	635N	1464058977	1464058945	true
6	137600_6..N01R	634N	1464059053	1464059062	true
6	137600_6..N01R	633N	1464059090	1464059132	true
6	137600_6..N01R	632N	1464059170	1464059200	true
