route	trip	stop	timestamp	arrival	isValid
5	117600_5..N	214N	1499993494	1499993480	true
5	117600_5..N	213N	1499993749	1499993635	true
5	117600_5..N	212N	1499994229	1499993903	false
5	117600_5..N	211N	1499994229	1499994053	false
5	117600_5..N	210N	1499994229	1499994203	false
5	117600_5..N	209N	1499994229	1499994293	false
5	117600_5..N	208N	1499994229	1499994383	false
5	117600_5..N	207N	1499994229	1499994503	false
5	117600_5..N	206N	1499994229	1499994593	false
5	117600_5..N	205N	1499994229	1499994683	false
5	117600_5..N	204N	1499994229	1499994773	false
5	120800_5..N71R	247N	1499990554	1499990880	false
5	120800_5..N71R	246N	1499990554	1499991000	false
5	120800_5..N71R	245N	1499990554	1499991060	false
5	120800_5..N71R	244N	1499990554	1499991150	false
5	120800_5..N71R	243N	1499990554	1499991240	false
5	120800_5..N71R	242N	1499990554	1499991330	false
5	120800_5..N71R	241N	1499990554	1499991420	false
5	120800_5..N71R	239N	1499990554	1499991570	false
5	120800_5..N71R	235N	1499990554	1499991900	false
5	120800_5..N71R	234N	1499990554	1499991990	false
5	120800_5..N71R	423N	1499990554	1499992110	false
5	120800_5..N71R	420N	1499990554	1499992410	false
5	120800_5..N71R	419N	1499990554	1499992500	false
5	120800_5..N71R	418N	1499990554	1499992560	false
5	120800_5..N71R	640N	1499990554	1499992680	false
5	120800_5..N71R	635N	1499990554	1499992950	false
5	120800_5..N71R	631N	1499990554	1499993190	false
5	120800_5..N71R	629N	1499990554	1499993310	false
5	120800_5..N71R	626N	1499990554	1499993520	false
5	120800_5..N71R	621N	1499990554	1499993790	false
5	120800_5..N71R	416N	1499990554	1499993940	false
5	120800_5..N71R	222N	1499990554	1499994090	false
5	120800_5..N71R	221N	1499990554	1499994210	false
5	120800_5..N71R	220N	1499990554	1499994360	false
5	120800_5..N71R	219N	1499990554	1499994450	false
5	120800_5..N71R	218N	1499990554	1499994510	false
5	120800_5..N71R	217N	1499990554	1499994570	false
5	120800_5..N71R	216N	1499990554	1499994690	false
5	120800_5..N71R	215N	1499990554	1499994810	false
5	120800_5..N71R	214N	1499990554	1499994930	false
5	120800_5..N71R	213N	1499990554	1499995020	false
5	120800_5..N71R	505N	1499990554	1499995230	false
5	120800_5..N71R	504N	1499990554	1499995320	false
5	120800_5..N71R	503N	1499990554	1499995470	false
5	120800_5..N71R	502N	1499990554	1499995620	false
5	120800_5..N71R	501N	1499990554	1499995770	false
6	120700_6..N02R	640N	1499990824	1499990820	true
6	120700_6..N02R	639N	1499990899	1499990899	true
6	120700_6..N02R	638N	1499990989	1499990985	true
6	120700_6..N02R	637N	1499991079	1499991062	true
6	120700_6..N02R	636N	1499991154	1499991156	true
6	120700_6..N02R	635N	1499991304	1499991240	true
6	120700_6..N02R	634N	1499991409	1499991392	true
6	120700_6..N02R	633N	1499991469	1499991465	true
6	120700_6..N02R	632N	1499991559	1499991536	true
6	120700_6..N02R	631N	1499991694	1499991667	true
6	120700_6..N02R	630N	1499991799	1499991803	true
6	120700_6..N02R	629N	1499991919	1499991903	true
6	120700_6..N02R	628N	1499992009	1499992003	true
6	120700_6..N02R	627N	1499992099	1499992094	true
6	120700_6..N02R	626N	1499992204	1499992194	true
6	120700_6..N02R	625N	1499992279	1499992290	true
6	120700_6..N02R	624N	1499992369	1499992375	true
6	120700_6..N02R	623N	1499992474	1499992458	true
6	120700_6..N02R	622N	1499992534	1499992535	true
6	120700_6..N02R	621N	1499992654	1499992634	true
6	120700_6..N02R	619N	1499992834	1499992809	true
6	120700_6..N02R	613N	1499993374	1499993327	true
6	120700_6..N02R	608N	1499993689	1499993631	true
6	120700_6..N02R	607N	1499993869	1499993848	true
6	120700_6..N02R	606N	1499993899	1499993921	true
6	120700_6..N02R	604N	1499994049	1499994007	true
6	120700_6..N02R	603N	1499994139	1499994137	true
6	120700_6..N02R	602N	1499994229	1499994212	true
6	120700_6..N02R	601N	1499994409	1499994345	true
6	120800_6..S01R	601S	1499990869	1499990880	true
6	120800_6..S01R	602S	1499990944	1499990963	true
6	120800_6..S01R	603S	1499991049	1499991044	true
6	120800_6..S01R	604S	1499991154	1499991144	true
6	120800_6..S01R	606S	1499991229	1499991217	true
6	120800_6..S01R	607S	1499991289	1499991284	true
6	120800_6..S01R	608S	1499991379	1499991381	true
6	120800_6..S01R	609S	1499991469	1499991474	true
6	120800_6..S01R	610S	1499991559	1499991554	true
6	120800_6..S01R	611S	1499991619	1499991618	true
6	120800_6..S01R	612S	1499991739	1499991725	true
6	120800_6..S01R	613S	1499991859	1499991834	true
6	120800_6..S01R	614S	1499991949	1499991956	true
6	120800_6..S01R	615S	1499992039	1499992052	true
6	120800_6..S01R	616S	1499992129	1499992134	true
6	120800_6..S01R	617S	1499992219	1499992233	true
6	120800_6..S01R	618S	1499992279	1499992300	true
6	120800_6..S01R	619S	1499992414	1499992393	true
6	120800_6..S01R	621S	1499992624	1499992574	true
6	120800_6..S01R	622S	1499992714	1499992714	true
6	120800_6..S01R	623S	1499992804	1499992794	true
6	120800_6..S01R	624S	1499992864	1499992872	true
6	120800_6..S01R	625S	1499992969	1499992960	true
6	120800_6..S01R	626S	1499993059	1499993064	true
6	120800_6..S01R	627S	1499993164	1499993155	true
6	120800_6..S01R	628S	1499993374	1499993249	true
6	120800_6..S01R	629S	1499993494	1499993469	true
6	120800_6..S01R	630S	1499993554	1499993565	true
6	120800_6..S01R	631S	1499993704	1499993688	true
6	120800_6..S01R	632S	1499993839	1499993825	true
6	120800_6..S01R	633S	1499993899	1499993894	true
6	120800_6..S01R	634S	1499993974	1499993964	true
6	120800_6..S01R	635S	1499994079	1499994056	true
6	120800_6..S01R	636S	1499994169	1499994179	true
6	120800_6..S01R	637S	1499994259	1499994258	true
6	120800_6..S01R	638S	1499994349	1499994332	true
6	120800_6..S01R	639S	1499994409	1499994401	true
6	120800_6..S01R	640S	1499994514	1499994487	true
G	120500_GS.N03R	901N	1499990704	1499990700	true
G	120500_GS.N03R	902N	1499990809	1499990818	true
G	120850_GS.S03R	902S	1499990929	1499990910	true
G	120850_GS.S03R	901S	1499991019	1499991003	true
1	121300_1..N03R	142N	1499991139	1499991180	true
1	121300_1..N03R	139N	1499991229	1499991224	true
1	121300_1..N03R	138N	1499991289	1499991298	true
1	121300_1..N03R	137N	1499991469	1499991325	true
1	121300_1..N03R	136N	1499991529	1499991539	true
1	121300_1..N03R	135N	1499991589	1499991603	true
1	121300_1..N03R	134N	1499991694	1499991685	true
1	121300_1..N03R	133N	1499991769	1499991771	true
1	121300_1..N03R	132N	1499991904	1499991850	true
1	121300_1..N03R	131N	1499991979	1499991961	true
1	121300_1..N03R	130N	1499992069	1499992058	true
1	121300_1..N03R	129N	1499992129	1499992137	true
1	121300_1..N03R	128N	1499992219	1499992210	true
1	121300_1..N03R	127N	1499992324	1499992309	true
1	121300_1..N03R	126N	1499992444	1499992450	true
1	121300_1..N03R	125N	1499992564	1499992552	true
1	121300_1..N03R	124N	1499992654	1499992635	true
1	121300_1..N03R	123N	1499992744	1499992731	true
1	121300_1..N03R	122N	1499992834	1499992825	true
1	121300_1..N03R	121N	1499992894	1499992908	true
1	121300_1..N03R	120N	1499993014	1499992998	true
1	121300_1..N03R	119N	1499993104	1499993110	true
1	121300_1..N03R	118N	1499993194	1499993190	true
1	121300_1..N03R	117N	1499993254	1499993265	true
1	121300_1..N03R	116N	1499993374	1499993365	true
1	121300_1..N03R	115N	1499993464	1499993473	true
1	121300_1..N03R	114N	1499993554	1499993559	true
1	121300_1..N03R	113N	1499993689	1499993681	true
1	121300_1..N03R	112N	1499993809	1499993790	true
1	121300_1..N03R	111N	1499993899	1499993914	true
1	121300_1..N03R	110N	1499994034	1499994013	true
1	121300_1..N03R	109N	1499994109	1499994107	true
1	121300_1..N03R	108N	1499994229	1499994223	true
1	121300_1..N03R	107N	1499994319	1499994316	true
1	121300_1..N03R	106N	1499994439	1499994424	true
1	121300_1..N03R	104N	1499994544	1499994515	true
1	121300_1..N03R	103N	1499994619	1499994624	true
1	121300_1..N03R	101N	1499994754	1499994699	true
2	121000_2..N01R	247N	1499990989	1499991000	true
2	121000_2..N01R	246N	1499991079	1499991078	true
2	121000_2..N01R	245N	1499991154	1499991168	true
2	121000_2..N01R	244N	1499991244	1499991259	true
2	121000_2..N01R	243N	1499991349	1499991343	true
2	121000_2..N01R	242N	1499991769	1499991452	true
2	121000_2..N01R	241N	1499992099	1499992078	true
2	121000_2..N01R	239N	1499992279	1499992238	true
2	121000_2..N01R	238N	1499992369	1499992377	true
2	121000_2..N01R	237N	1499992504	1499992490	true
2	121000_2..N01R	236N	1499992594	1499992601	true
2	121000_2..N01R	235N	1499992684	1499992672	true
2	121000_2..N01R	234N	1499992774	1499992757	true
2	121000_2..N01R	233N	1499992864	1499992866	true
2	121000_2..N01R	232N	1499992969	1499992957	true
2	121000_2..N01R	231N	1499993059	1499993068	true
2	121000_2..N01R	230N	1499993284	1499993271	true
2	121000_2..N01R	229N	1499993344	1499993345	true
2	121000_2..N01R	228N	1499993464	1499993459	true
2	121000_2..N01R	137N	1499993554	1499993547	true
2	121000_2..N01R	132N	1499993779	1499993780	true
2	121000_2..N01R	128N	1499993944	1499993945	true
2	121000_2..N01R	127N	1499994079	1499994055	true
2	121000_2..N01R	123N	1499994319	1499994313	true
2	121000_2..N01R	120N	1499994514	1499994513	true
2	121000_2..N01R	227N	1499994784	1499994783	true
2	121000_2..N01R	226N	1499994874	1499994858	true
2	121000_2..N01R	225N	1499994964	1499994961	true
2	121000_2..N01R	224N	1499995114	1499995089	true
2	121000_2..N01R	222N	1499995399	1499995384	true
2	121000_2..N01R	221N	1499995534	1499995518	true
2	121000_2..N01R	220N	1499995669	1499995650	true
2	121000_2..N01R	219N	1499995759	1499995747	true
2	121000_2..N01R	218N	1499995849	1499995846	true
2	121000_2..N01R	217N	1499995939	1499995927	true
2	121000_2..N01R	216N	1499996059	1499996047	true
2	121000_2..N01R	215N	1499996194	1499996176	true
2	121000_2..N01R	214N	1499996329	1499996314	true
2	121000_2..N01R	213N	1499996509	1499996473	true
2	121000_2..N01R	212N	1499996629	1499996627	true
2	121000_2..N01R	211N	1499996734	1499996738	true
2	121000_2..N01R	210N	1499996869	1499996859	true
2	121000_2..N01R	209N	1499996959	1499996951	true
2	121000_2..N01R	208N	1499997064	1499997058	true
2	121000_2..N01R	207N	1499997169	1499997166	true
2	121000_2..N01R	206N	1499997259	1499997250	true
2	121000_2..N01R	205N	1499997364	1499997344	true
2	121000_2..N01R	204N	1499997454	1499997449	true
2	121000_2..N01R	201N	1499997604	1499997566	true
2	121400_2..S01R	201S	1499991304	1499991240	true
2	121400_2..S01R	204S	1499991439	1499991424	true
2	121400_2..S01R	205S	1499991529	1499991521	true
2	121400_2..S01R	206S	1499991619	1499991605	true
2	121400_2..S01R	207S	1499991649	1499991675	true
2	121400_2..S01R	208S	1499991769	1499991763	true
2	121400_2..S01R	209S	1499991859	1499991846	true
2	121400_2..S01R	210S	1499991919	1499991930	true
2	121400_2..S01R	211S	1499992039	1499992028	true
2	121400_2..S01R	212S	1499992174	1499992154	true
2	121400_2..S01R	213S	1499992369	1499992368	true
2	121400_2..S01R	214S	1499992504	1499992490	true
2	121400_2..S01R	215S	1499992624	1499992603	true
2	121400_2..S01R	216S	1499992714	1499992708	true
2	121400_2..S01R	217S	1499992834	1499992832	true
2	121400_2..S01R	218S	1499992924	1499992910	true
2	121400_2..S01R	219S	1499993014	1499992989	true
2	121400_2..S01R	220S	1499993104	1499993091	true
2	121400_2..S01R	221S	1499993254	1499993230	true
2	121400_2..S01R	222S	1499993374	1499993360	true
2	121400_2..S01R	224S	1499993599	1499993576	true
2	121400_2..S01R	225S	1499993704	1499993685	true
2	121400_2..S01R	226S	1499993779	1499993782	true
2	121400_2..S01R	227S	1499993869	1499993851	true
2	121400_2..S01R	120S	1499994139	1499994112	true
2	121400_2..S01R	123S	1499994289	1499994282	true
2	121400_2..S01R	127S	1499994544	1499994526	true
2	121400_2..S01R	128S	1499994619	1499994630	true
2	121400_2..S01R	132S	1499994784	1499994778	true
2	121400_2..S01R	137S	1499995054	1499995025	true
2	121400_2..S01R	228S	1499995144	1499995122	true
2	121400_2..S01R	229S	1499995264	1499995247	true
2	121400_2..S01R	230S	1499995339	1499995324	true
2	121400_2..S01R	231S	1499995564	1499995544	true
2	121400_2..S01R	232S	1499995624	1499995632	true
2	121400_2..S01R	233S	1499995729	1499995721	true
2	121400_2..S01R	234S	1499995849	1499995828	true
2	121400_2..S01R	235S	1499995939	1499995915	true
2	121400_2..S01R	236S	1499995999	1499995994	true
2	121400_2..S01R	237S	1499996104	1499996097	true
2	121400_2..S01R	238S	1499996194	1499996193	true
2	121400_2..S01R	239S	1499996299	1499996301	true
2	121400_2..S01R	241S	1499996479	1499996471	true
2	121400_2..S01R	242S	1499996569	1499996551	true
2	121400_2..S01R	243S	1499996629	1499996640	true
2	121400_2..S01R	244S	1499996764	1499996716	true
2	121400_2..S01R	245S	1499996854	1499996837	true
2	121400_2..S01R	246S	1499996929	1499996918	true
2	121400_2..S01R	247S	1499997094	1499997048	true
3	121000_3..S01R	301S	1499990989	1499991000	true
3	121000_3..S01R	302S	1499991109	1499991094	true
3	121000_3..S01R	224S	1499991244	1499991243	true
3	121000_3..S01R	225S	1499991379	1499991355	true
3	121000_3..S01R	226S	1499991469	1499991455	true
3	121000_3..S01R	227S	1499991529	1499991533	true
3	121000_3..S01R	120S	1499991799	1499991794	true
3	121000_3..S01R	123S	1499992009	1499991955	true
3	121000_3..S01R	127S	1499992279	1499992254	true
3	121000_3..S01R	128S	1499992369	1499992376	true
3	121000_3..S01R	132S	1499992534	1499992534	true
3	121000_3..S01R	137S	1499992834	1499992799	true
3	121000_3..S01R	228S	1499992924	1499992899	true
3	121000_3..S01R	229S	1499993014	1499993028	true
3	121000_3..S01R	230S	1499993134	1499993109	true
3	121000_3..S01R	231S	1499993314	1499993315	true
3	121000_3..S01R	232S	1499993404	1499993402	true
3	121000_3..S01R	233S	1499993524	1499993492	true
3	121000_3..S01R	234S	1499993614	1499993607	true
3	121000_3..S01R	235S	1499993704	1499993714	true
3	121000_3..S01R	236S	1499993809	1499993792	true
3	121000_3..S01R	237S	1499993899	1499993895	true
3	121000_3..S01R	238S	1499994034	1499993998	true
3	121000_3..S01R	239S	1499994139	1499994134	true
3	121000_3..S01R	248S	1499994319	1499994294	true
3	121000_3..S01R	249S	1499994619	1499994483	true
3	121000_3..S01R	250S	1499994754	1499994728	true
3	121000_3..S01R	251S	1499994904	1499994890	true
3	121000_3..S01R	252S	1499995054	1499995014	true
3	121000_3..S01R	253S	1499995144	1499995126	true
3	121000_3..S01R	254S	1499995234	1499995220	true
3	121000_3..S01R	255S	1499995339	1499995314	true
3	121000_3..S01R	256S	1499995534	1499995399	true
3	121000_3..S01R	257S	1499995669	1499995613	true
3	121200_3..N01R	257N	1499991139	1499991120	true
3	121200_3..N01R	256N	1499991244	1499991241	true
3	121200_3..N01R	255N	1499991349	1499991344	true
3	121200_3..N01R	254N	1499991439	1499991444	true
3	121200_3..N01R	253N	1499991529	1499991524	true
3	121200_3..N01R	252N	1499991619	1499991605	true
3	121200_3..N01R	251N	1499991709	1499991706	true
3	121200_3..N01R	250N	1499991859	1499991842	true
3	121200_3..N01R	249N	1499991949	1499991947	true
3	121200_3..N01R	248N	1499992219	1499992054	true
3	121200_3..N01R	239N	1499992369	1499992349	true
3	121200_3..N01R	238N	1499992504	1499992493	true
3	121200_3..N01R	237N	1499992624	1499992609	true
3	121200_3..N01R	236N	1499992714	1499992720	true
3	121200_3..N01R	235N	1499992804	1499992790	true
3	121200_3..N01R	234N	1499992894	1499992872	true
3	121200_3..N01R	233N	1499993014	1499993012	true
3	121200_3..N01R	232N	1499993104	1499993098	true
3	121200_3..N01R	231N	1499993224	1499993216	true
3	121200_3..N01R	230N	1499993404	1499993402	true
3	121200_3..N01R	229N	1499993494	1499993477	true
3	121200_3..N01R	228N	1499993614	1499993596	true
3	121200_3..N01R	137N	1499993704	1499993697	true
3	121200_3..N01R	132N	1499993944	1499993935	true
3	121200_3..N01R	128N	1499994109	1499994086	true
3	121200_3..N01R	127N	1499994229	1499994180	true
3	121200_3..N01R	123N	1499994469	1499994454	true
3	121200_3..N01R	120N	1499994724	1499994650	true
3	121200_3..N01R	227N	1499995069	1499995038	true
3	121200_3..N01R	226N	1499995174	1499995159	true
3	121200_3..N01R	225N	1499995369	1499995321	true
3	121200_3..N01R	224N	1499995504	1499995463	true
3	121200_3..N01R	302N	1499995624	1499995630	true
3	121200_3..N01R	301N	1499995774	1499995710	true
4	121350_4..N06R	250N	1499991229	1499991210	true
4	121350_4..N06R	239N	1499991559	1499991533	true
4	121350_4..N06R	235N	1499991904	1499991880	true
4	121350_4..N06R	234N	1499992009	1499991979	true
4	121350_4..N06R	423N	1499992204	1499992158	true
4	121350_4..N06R	420N	1499992474	1499992459	true
4	121350_4..N06R	419N	1499992564	1499992546	true
4	121350_4..N06R	418N	1499992654	1499992623	true
4	121350_4..N06R	640N	1499992744	1499992743	true
4	121350_4..N06R	635N	1499993059	1499993030	true
4	121350_4..N06R	631N	1499993344	1499993300	true
4	121350_4..N06R	629N	1499993524	1499993511	true
4	121350_4..N06R	626N	1499993704	1499993705	true
4	121350_4..N06R	621N	1499994049	1499994034	true
4	121350_4..N06R	416N	1499994229	1499994220	true
4	121350_4..N06R	415N	1499994349	1499994322	true
4	121350_4..N06R	414N	1499994469	1499994463	true
4	121350_4..N06R	413N	1499994619	1499994594	true
4	121350_4..N06R	412N	1499994724	1499994698	true
4	121350_4..N06R	411N	1499994814	1499994791	true
4	121350_4..N06R	410N	1499994904	1499994881	true
4	121350_4..N06R	409N	1499994994	1499994988	true
4	121350_4..N06R	408N	1499995114	1499995091	true
4	121350_4..N06R	407N	1499995204	1499995180	true
4	121350_4..N06R	406N	1499995309	1499995283	true
4	121350_4..N06R	405N	1499995429	1499995408	true
4	121350_4..N06R	402N	1499995534	1499995520	true
4	121350_4..N06R	401N	1499995684	1499995636	true
6	121150_6..N03R	640N	1499991079	1499991090	true
6	121150_6..N03R	639N	1499991154	1499991173	true
6	121150_6..N03R	638N	1499991244	1499991255	true
6	121150_6..N03R	637N	1499991349	1499991333	true
6	121150_6..N03R	636N	1499991439	1499991421	true
6	121150_6..N03R	635N	1499991559	1499991515	true
6	121150_6..N03R	634N	1499991649	1499991671	true
6	121150_6..N03R	633N	1499991739	1499991744	true
6	121150_6..N03R	632N	1499991799	1499991815	true
6	121150_6..N03R	631N	1499991949	1499991929	true
6	121150_6..N03R	630N	1499992099	1499992080	true
6	121150_6..N03R	629N	1499992174	1499992172	true
6	121150_6..N03R	628N	1499992279	1499992268	true
6	121150_6..N03R	627N	1499992369	1499992358	true
6	121150_6..N03R	626N	1499992474	1499992461	true
6	121150_6..N03R	625N	1499992564	1499992562	true
6	121150_6..N03R	624N	1499992684	1499992667	true
6	121150_6..N03R	623N	1499992744	1499992747	true
6	121150_6..N03R	622N	1499992834	1499992825	true
6	121150_6..N03R	621N	1499992924	1499992927	true
6	121150_6..N03R	619N	1499993134	1499993113	true
6	121150_6..N03R	618N	1499993224	1499993210	true
6	121150_6..N03R	617N	1499993284	1499993288	true
6	121150_6..N03R	616N	1499993494	1499993463	true
6	121150_6..N03R	615N	1499993614	1499993614	true
6	121150_6..N03R	614N	1499993704	1499993718	true
6	121150_6..N03R	613N	1499993839	1499993794	true
6	121150_6..N03R	612N	1499993944	1499993938	true
6	121150_6..N03R	611N	1499994049	1499994035	true
6	121150_6..N03R	610N	1499994109	1499994125	true
6	121150_6..N03R	609N	1499994199	1499994195	true
6	121150_6..N03R	608N	1499994259	1499994251	true
6	121300_6..S01R	601S	1499991154	1499991180	true
6	121300_6..S01R	602S	1499991304	1499991307	true
6	121300_6..S01R	603S	1499991409	1499991408	true
6	121300_6..S01R	604S	1499991559	1499991531	true
6	121300_6..S01R	606S	1499991649	1499991620	true
6	121300_6..S01R	607S	1499991739	1499991708	true
6	121300_6..S01R	608S	1499991859	1499991829	true
6	121300_6..S01R	609S	1499991949	1499991930	true
6	121300_6..S01R	610S	1499992039	1499992020	true
6	121300_6..S01R	611S	1499992099	1499992097	true
6	121300_6..S01R	612S	1499992219	1499992216	true
6	121300_6..S01R	613S	1499992369	1499992339	true
6	121300_6..S01R	614S	1499992474	1499992472	true
6	121300_6..S01R	615S	1499992594	1499992578	true
6	121300_6..S01R	616S	1499992684	1499992687	true
6	121300_6..S01R	617S	1499992804	1499992790	true
6	121300_6..S01R	618S	1499992894	1499992872	true
6	121300_6..S01R	619S	1499992984	1499992971	true
6	121300_6..S01R	621S	1499993164	1499993140	true
6	121300_6..S01R	622S	1499993284	1499993267	true
6	121300_6..S01R	623S	1499993374	1499993350	true
6	121300_6..S01R	624S	1499993434	1499993439	true
6	121300_6..S01R	625S	1499993554	1499993534	true
6	121300_6..S01R	626S	1499993644	1499993646	true
6	121300_6..S01R	627S	1499993749	1499993754	true
6	121300_6..S01R	628S	1499993869	1499993850	true
6	121300_6..S01R	629S	1499993974	1499993946	true
6	121300_6..S01R	630S	1499994049	1499994047	true
6	121300_6..S01R	631S	1499994199	1499994166	true
6	121300_6..S01R	632S	1499994319	1499994300	true
6	121300_6..S01R	633S	1499994379	1499994375	true
6	121300_6..S01R	634S	1499994469	1499994449	true
6	121300_6..S01R	635S	1499994574	1499994545	true
6	121300_6..S01R	636S	1499994694	1499994668	true
6	121300_6..S01R	637S	1499994754	1499994754	true
6	121300_6..S01R	638S	1499994844	1499994835	true
6	121300_6..S01R	639S	1499994934	1499994913	true
6	121300_6..S01R	640S	1499995024	1499995007	true
G	121000_GS.N01R	901N	1499991019	1499991000	true
G	121000_GS.N01R	902N	1499991109	1499991090	true
G	121350_GS.S01R	902S	1499991199	1499991210	true
G	121350_GS.S01R	901S	1499991244	1499991313	true
1	121550_1..S03R	101S	1499991229	1499991330	true
1	121550_1..S03R	103S	1499991349	1499991333	true
1	121550_1..S03R	104S	1499991439	1499991424	true
1	121550_1..S03R	106S	1499991529	1499991517	true
1	121550_1..S03R	107S	1499991619	1499991625	true
1	121550_1..S03R	108S	1499991709	1499991709	true
1	121550_1..S03R	109S	1499991799	1499991802	true
1	121550_1..S03R	110S	1499991904	1499991894	true
1	121550_1..S03R	111S	1499991979	1499991984	true
1	121550_1..S03R	112S	1499992174	1499992106	true
1	121550_1..S03R	113S	1499992279	1499992264	true
1	121550_1..S03R	114S	1499992369	1499992378	true
1	121550_1..S03R	115S	1499992474	1499992470	true
1	121550_1..S03R	116S	1499992564	1499992568	true
1	121550_1..S03R	117S	1499992684	1499992687	true
1	121550_1..S03R	118S	1499992774	1499992769	true
1	121550_1..S03R	119S	1499992864	1499992863	true
1	121550_1..S03R	120S	1499993014	1499992981	true
1	121550_1..S03R	121S	1499993089	1499993088	true
1	121550_1..S03R	122S	1499993164	1499993169	true
1	121550_1..S03R	123S	1499993284	1499993271	true
1	121550_1..S03R	124S	1499993374	1499993357	true
1	121550_1..S03R	125S	1499993434	1499993440	true
1	121550_1..S03R	126S	1499993554	1499993537	true
1	121550_1..S03R	127S	1499993644	1499993650	true
1	121550_1..S03R	128S	1499993779	1499993751	true
1	121550_1..S03R	129S	1499993839	1499993837	true
1	121550_1..S03R	130S	1499993899	1499993906	true
1	121550_1..S03R	131S	1499993989	1499993981	true
1	121550_1..S03R	132S	1499994079	1499994061	true
1	121550_1..S03R	133S	1499994139	1499994146	true
1	121550_1..S03R	134S	1499994229	1499994227	true
1	121550_1..S03R	135S	1499994319	1499994312	true
1	121550_1..S03R	136S	1499994379	1499994378	true
1	121550_1..S03R	137S	1499994514	1499994431	true
1	121550_1..S03R	138S	1499994574	1499994602	true
1	121550_1..S03R	139S	1499994694	1499994672	true
1	121550_1..S03R	142S	1499994874	1499994815	true
1	121750_1..N03R	142N	1499991439	1499991450	true
1	121750_1..N03R	139N	1499991559	1499991546	true
1	121750_1..N03R	138N	1499991589	1499991621	true
1	121750_1..N03R	137N	1499991739	1499991647	true
1	121750_1..N03R	136N	1499991799	1499991810	true
1	121750_1..N03R	135N	1499991859	1499991880	true
1	121750_1..N03R	134N	1499991949	1499991959	true
1	121750_1..N03R	133N	1499992039	1499992044	true
1	121750_1..N03R	132N	1499992174	1499992126	true
1	121750_1..N03R	131N	1499992219	1499992232	true
1	121750_1..N03R	130N	1499992324	1499992309	true
1	121750_1..N03R	129N	1499992369	1499992386	true
1	121750_1..N03R	128N	1499992474	1499992460	true
1	121750_1..N03R	127N	1499992564	1499992556	true
1	121750_1..N03R	126N	1499992714	1499992701	true
1	121750_1..N03R	125N	1499992804	1499992806	true
1	121750_1..N03R	124N	1499992894	1499992892	true
1	121750_1..N03R	123N	1499992984	1499992982	true
1	121750_1..N03R	122N	1499993089	1499993077	true
1	121750_1..N03R	121N	1499993164	1499993161	true
1	121750_1..N03R	120N	1499993284	1499993255	true
1	121750_1..N03R	119N	1499993374	1499993371	true
1	121750_1..N03R	118N	1499993464	1499993453	true
1	121750_1..N03R	117N	1499993554	1499993533	true
1	121750_1..N03R	116N	1499993644	1499993642	true
1	121750_1..N03R	115N	1499993749	1499993749	true
1	121750_1..N03R	114N	1499993839	1499993841	true
1	121750_1..N03R	113N	1499993944	1499993951	true
1	121750_1..N03R	112N	1499994049	1499994056	true
1	121750_1..N03R	111N	1499994169	1499994170	true
1	121750_1..N03R	110N	1499994259	1499994262	true
1	121750_1..N03R	109N	1499994349	1499994351	true
1	121750_1..N03R	108N	1499994469	1499994453	true
1	121750_1..N03R	107N	1499994544	1499994552	true
1	121750_1..N03R	106N	1499994664	1499994666	true
1	121750_1..N03R	104N	1499994754	1499994754	true
1	121750_1..N03R	103N	1499994844	1499994843	true
1	121750_1..N03R	101N	1499995069	1499995008	true
2	121800_2..N01R	247N	1499991439	1499991480	true
2	121800_2..N01R	246N	1499991559	1499991551	true
2	121800_2..N01R	245N	1499991649	1499991645	true
2	121800_2..N01R	244N	1499991739	1499991737	true
2	121800_2..N01R	243N	1499991859	1499991840	true
2	121800_2..N01R	242N	1499992219	1499992217	true
2	121800_2..N01R	241N	1499992474	1499992438	true
2	121800_2..N01R	239N	1499992654	1499992627	true
2	121800_2..N01R	238N	1499992774	1499992759	true
2	121800_2..N01R	237N	1499992894	1499992885	true
2	121800_2..N01R	236N	1499993014	1499993012	true
2	121800_2..N01R	235N	1499993104	1499993088	true
2	121800_2..N01R	234N	1499993194	1499993172	true
2	121800_2..N01R	233N	1499993284	1499993265	true
2	121800_2..N01R	232N	1499993374	1499993350	true
2	121800_2..N01R	231N	1499993464	1499993464	true
2	121800_2..N01R	230N	1499993644	1499993656	true
2	121800_2..N01R	229N	1499993749	1499993723	true
2	121800_2..N01R	228N	1499993839	1499993834	true
2	121800_2..N01R	137N	1499993944	1499993921	true
2	121800_2..N01R	132N	1499994139	1499994145	true
2	121800_2..N01R	128N	1499994319	1499994292	true
2	121800_2..N01R	127N	1499994409	1499994396	true
2	121800_2..N01R	123N	1499994619	1499994613	true
2	121800_2..N01R	120N	1499994844	1499994843	true
2	121800_2..N01R	227N	1499995204	1499995191	true
2	121800_2..N01R	226N	1499995339	1499995298	true
2	121800_2..N01R	225N	1499995504	1499995486	true
2	121800_2..N01R	224N	1499995624	1499995597	true
2	121800_2..N01R	222N	1499995969	1499995883	true
2	121800_2..N01R	221N	1499996059	1499996052	true
2	121800_2..N01R	220N	1499996194	1499996170	true
2	121800_2..N01R	219N	1499996269	1499996261	true
2	121800_2..N01R	218N	1499996329	1499996342	true
2	121800_2..N01R	217N	1499996419	1499996408	true
2	121800_2..N01R	216N	1499996509	1499996512	true
2	121800_2..N01R	215N	1499996629	1499996619	true
2	121800_2..N01R	214N	1499996734	1499996724	true
