route	trip	stop	timestamp	arrival	isValid
6	136800_6..N01R	632N	1488081592	1488081586	true
6	136800_6..N01R	631N	1488081712	1488081711	true
6	136800_6..N01R	630N	1488081892	1488081869	true
6	136800_6..N01R	629N	1488081937	1488081985	true
6	136800_6..N01R	628N	1488082072	1488082081	true
6	136800_6..N01R	627N	1488082177	1488082174	true
6	136800_6..N01R	626N	1488082312	1488082287	true
6	136800_6..N01R	625N	1488082492	1488082490	true
6	136800_6..N01R	624N	1488082732	1488082697	true
6	136800_6..N01R	623N	1488082837	1488082802	true
6	136800_6..N01R	622N	1488082912	1488082912	true
6	136800_6..N01R	621N	1488083032	1488083019	true
6	136800_6..N01R	619N	1488083212	1488083225	true
6	136800_6..N01R	618N	1488083332	1488083321	true
6	136800_6..N01R	617N	1488083392	1488083396	true
6	136800_6..N01R	616N	1488083512	1488083517	true
6	136800_6..N01R	615N	1488083572	1488083589	true
6	136800_6..N01R	614N	1488083692	1488083688	false
6	136800_6..N01R	613N	1488083692	1488083808	false
6	136800_6..N01R	612N	1488083932	1488083928	true
6	136800_6..N01R	611N	1488083992	1488084024	true
6	136800_6..N01R	610N	1488084052	1488084093	true
6	136800_6..N01R	609N	1488084172	1488084170	true
6	136800_6..N01R	608N	1488084232	1488084253	true
6	136800_6..N01R	607N	1488084352	1488084351	true
6	136800_6..N01R	606N	1488084412	1488084421	true
6	136800_6..N01R	604N	1488084472	1488084495	true
6	136800_6..N01R	603N	1488084517	1488084603	true
6	136800_6..N01R	602N	1488084652	1488084660	true
6	136800_6..N01R	601N	1488084832	1488084811	true
4	136950_4..S13X300	401S	1488080992	1488080970	true
4	136950_4..S13X300	402S	1488081112	1488081095	true
4	136950_4..S13X300	405S	1488081172	1488081210	true
4	136950_4..S13X300	406S	1488081292	1488081302	true
4	136950_4..S13X300	407S	1488081397	1488081386	true
4	136950_4..S13X300	408S	1488081472	1488081458	true
4	136950_4..S13X300	409S	1488081532	1488081552	true
4	136950_4..S13X300	410S	1488081592	1488081668	true
4	136950_4..S13X300	411S	1488081712	1488081705	true
4	136950_4..S13X300	412S	1488081772	1488081784	true
4	136950_4..S13X300	413S	1488081892	1488081870	true
4	136950_4..S13X300	414S	1488081937	1488082011	true
4	136950_4..S13X300	415S	1488082132	1488082129	true
4	136950_4..S13X300	416S	1488082252	1488082242	true
4	136950_4..S13X300	621S	1488082372	1488082370	true
4	136950_4..S13X300	622S	1488082492	1488082479	true
4	136950_4..S13X300	623S	1488082552	1488082557	true
4	136950_4..S13X300	624S	1488082612	1488082638	true
4	136950_4..S13X300	625S	1488082732	1488082726	true
4	136950_4..S13X300	626S	1488082912	1488082912	true
4	136950_4..S13X300	627S	1488083032	1488083036	true
4	136950_4..S13X300	628S	1488083092	1488083127	true
4	136950_4..S13X300	629S	1488083212	1488083210	true
4	136950_4..S13X300	630S	1488083272	1488083309	true
4	136950_4..S13X300	631S	1488083392	1488083385	true
4	136950_4..S13X300	632S	1488083512	1488083546	true
4	136950_4..S13X300	633S	1488083572	1488083615	true
4	136950_4..S13X300	634S	1488083632	1488083679	true
4	136950_4..S13X300	635S	1488083692	1488083779	true
4	136950_4..S13X300	636S	1488083872	1488083880	true
4	136950_4..S13X300	637S	1488083932	1488083957	true
4	136950_4..S13X300	638S	1488083992	1488084032	true
4	136950_4..S13X300	639S	1488084052	1488084132	true
4	136950_4..S13X300	640S	1488084172	1488084172	true
4	137150_4..N13X300	640N	1488081472	1488081090	false
4	137150_4..N13X300	639N	1488081472	1488081210	false
4	137150_4..N13X300	638N	1488081472	1488081300	false
4	137150_4..N13X300	637N	1488081472	1488081360	false
4	137150_4..N13X300	636N	1488081472	1488081450	false
4	137150_4..N13X300	635N	1488081472	1488081540	false
4	137150_4..N13X300	634N	1488081472	1488081660	false
4	137150_4..N13X300	633N	1488081472	1488081720	false
4	137150_4..N13X300	632N	1488081472	1488081780	false
4	137150_4..N13X300	631N	1488081472	1488081900	false
4	137150_4..N13X300	630N	1488081472	1488081990	false
4	137150_4..N13X300	629N	1488081472	1488082080	false
4	137150_4..N13X300	628N	1488081472	1488082200	false
4	137150_4..N13X300	627N	1488081472	1488082290	false
4	137150_4..N13X300	626N	1488081472	1488082380	false
4	137150_4..N13X300	625N	1488081472	1488082500	false
4	137150_4..N13X300	624N	1488081472	1488082590	false
4	137150_4..N13X300	623N	1488081472	1488082650	false
4	137150_4..N13X300	622N	1488081472	1488082740	false
4	137150_4..N13X300	621N	1488081472	1488082830	false
4	137150_4..N13X300	416N	1488081472	1488082980	false
4	137150_4..N13X300	415N	1488081472	1488083070	false
4	137150_4..N13X300	414N	1488081472	1488083580	false
4	137150_4..N13X300	413N	1488081472	1488083700	false
4	137150_4..N13X300	412N	1488081472	1488083790	false
4	137150_4..N13X300	411N	1488081472	1488083880	false
4	137150_4..N13X300	410N	1488081472	1488083940	false
4	137150_4..N13X300	409N	1488081472	1488084030	false
4	137150_4..N13X300	408N	1488081472	1488084120	false
4	137150_4..N13X300	407N	1488081472	1488084180	false
4	137150_4..N13X300	406N	1488081472	1488084240	false
4	137150_4..N13X300	405N	1488081472	1488084360	false
4	137150_4..N13X300	402N	1488081472	1488084450	false
4	137150_4..N13X300	401N	1488081472	1488084570	false
6	137650_6..S01R	601S	1488081472	1488081390	true
6	137650_6..S01R	602S	1488081652	1488081659	true
6	137650_6..S01R	603S	1488081712	1488081743	true
6	137650_6..S01R	604S	1488081832	1488081846	true
6	137650_6..S01R	606S	1488081937	1488081949	true
6	137650_6..S01R	607S	1488082012	1488082016	true
6	137650_6..S01R	608S	1488082132	1488082115	true
6	137650_6..S01R	609S	1488082177	1488082201	true
6	137650_6..S01R	610S	1488082252	1488082275	true
6	137650_6..S01R	611S	1488082312	1488082335	true
6	137650_6..S01R	612S	1488082432	1488082439	true
6	137650_6..S01R	613S	1488082552	1488082554	true
6	137650_6..S01R	614S	1488082672	1488082668	true
6	137650_6..S01R	615S	1488082732	1488082769	true
6	137650_6..S01R	616S	1488082837	1488082849	true
6	137650_6..S01R	617S	1488082972	1488082949	true
6	137650_6..S01R	618S	1488083032	1488083030	true
6	137650_6..S01R	619S	1488083092	1488083119	true
6	137650_6..S01R	621S	1488083332	1488083296	true
6	137650_6..S01R	622S	1488083452	1488083435	true
6	137650_6..S01R	623S	1488083512	1488083513	true
6	137650_6..S01R	624S	1488083572	1488083590	true
6	137650_6..S01R	625S	1488083692	1488083678	true
6	137650_6..S01R	626S	1488083932	1488083944	true
6	137650_6..S01R	627S	1488084052	1488084050	true
6	137650_6..S01R	628S	1488084112	1488084140	true
6	137650_6..S01R	629S	1488084292	1488084310	true
6	137650_6..S01R	630S	1488084412	1488084411	true
6	137650_6..S01R	631S	1488084517	1488084524	true
6	137650_6..S01R	632S	1488084652	1488084670	true
6	137650_6..S01R	633S	1488084712	1488084734	true
6	137650_6..S01R	634S	1488084772	1488084808	true
6	137650_6..S01R	635S	1488084892	1488084896	true
6	137650_6..S01R	636S	1488085012	1488085028	true
6	137650_6..S01R	637S	1488085072	1488085103	true
6	137650_6..S01R	638S	1488085132	1488085213	false
6	137650_6..S01R	639S	1488085132	1488085273	false
6	137650_6..S01R	640S	1488085132	1488085393	false
6	137700_6..N01R	640N	1488081397	1488081420	true
6	137700_6..N01R	639N	1488081532	1488081514	true
6	137700_6..N01R	638N	1488081592	1488081607	true
6	137700_6..N01R	637N	1488081652	1488081686	true
6	137700_6..N01R	636N	1488081772	1488081778	true
6	137700_6..N01R	635N	1488081892	1488081876	true
6	137700_6..N01R	634N	1488082012	1488082001	true
6	137700_6..N01R	633N	1488082072	1488082075	true
6	137700_6..N01R	632N	1488082132	1488082145	true
6	137700_6..N01R	631N	1488082312	1488082276	true
6	137700_6..N01R	630N	1488082432	1488082420	true
6	137700_6..N01R	629N	1488082552	1488082520	true
6	137700_6..N01R	628N	1488082672	1488082681	true
6	137700_6..N01R	627N	1488082792	1488082793	true
6	137700_6..N01R	626N	1488082912	1488082904	true
6	137700_6..N01R	625N	1488083092	1488083085	true
6	137700_6..N01R	624N	1488083212	1488083201	true
6	137700_6..N01R	623N	1488083272	1488083283	true
6	137700_6..N01R	622N	1488083332	1488083367	true
6	137700_6..N01R	621N	1488083452	1488083465	true
6	137700_6..N01R	619N	1488083632	1488083657	true
6	137700_6..N01R	618N	1488083692	1488083769	false
6	137700_6..N01R	617N	1488083692	1488083829	false
6	137700_6..N01R	616N	1488083932	1488083959	true
6	137700_6..N01R	615N	1488084052	1488084041	true
6	137700_6..N01R	614N	1488084112	1488084139	true
6	137700_6..N01R	613N	1488084232	1488084253	true
6	137700_6..N01R	612N	1488084352	1488084370	true
6	137700_6..N01R	611N	1488084472	1488084471	true
6	137700_6..N01R	610N	1488084517	1488084544	false
6	137700_6..N01R	609N	1488084517	1488084634	false
6	137700_6..N01R	608N	1488084712	1488084708	true
6	137700_6..N01R	607N	1488084832	1488084823	true
6	137700_6..N01R	606N	1488084892	1488084889	true
6	137700_6..N01R	604N	1488084952	1488084966	true
6	137700_6..N01R	603N	1488085012	1488085068	true
6	137700_6..N01R	602N	1488085132	1488085130	false
6	137700_6..N01R	601N	1488085132	1488085280	false
4	282000_4..S13X300	401S	1488081592	1488081600	true
4	282000_4..S13X300	402S	1488081712	1488081695	true
4	282000_4..S13X300	405S	1488081772	1488081801	true
4	282000_4..S13X300	406S	1488081892	1488081917	true
4	282000_4..S13X300	407S	1488082012	1488081999	true
4	282000_4..S13X300	408S	1488082132	1488082104	true
4	282000_4..S13X300	409S	1488082177	1488082222	true
4	282000_4..S13X300	410S	1488082312	1488082302	true
4	282000_4..S13X300	411S	1488082372	1488082378	true
4	282000_4..S13X300	412S	1488082432	1488082459	true
4	282000_4..S13X300	413S	1488082552	1488082558	true
4	282000_4..S13X300	414S	1488082672	1488082666	true
4	282000_4..S13X300	415S	1488082837	1488082835	true
4	282000_4..S13X300	416S	1488082972	1488082956	true
4	282000_4..S13X300	621S	1488083092	1488083095	true
4	282000_4..S13X300	622S	1488083212	1488083211	true
4	282000_4..S13X300	623S	1488083272	1488083287	true
4	282000_4..S13X300	624S	1488083332	1488083367	true
4	282000_4..S13X300	625S	1488083452	1488083459	true
4	282000_4..S13X300	626S	1488083692	1488083685	false
4	282000_4..S13X300	627S	1488083692	1488083775	false
4	282000_4..S13X300	628S	1488083872	1488083886	true
4	282000_4..S13X300	629S	1488083992	1488083979	true
4	282000_4..S13X300	630S	1488084052	1488084077	true
4	282000_4..S13X300	631S	1488084232	1488084191	true
4	282000_4..S13X300	632S	1488084292	1488084359	true
4	282000_4..S13X300	633S	1488084412	1488084395	true
4	282000_4..S13X300	634S	1488084472	1488084468	true
4	282000_4..S13X300	635S	1488084517	1488084578	true
4	282000_4..S13X300	636S	1488084712	1488084715	true
4	282000_4..S13X300	637S	1488084772	1488084800	true
4	282000_4..S13X300	638S	1488084892	1488084879	true
4	282000_4..S13X300	639S	1488084952	1488084951	true
4	282000_4..S13X300	640S	1488085012	1488085089	true
4	282350_4..N13X300	640N	1488081652	1488081810	true
4	282350_4..N13X300	639N	1488081772	1488081810	true
4	282350_4..N13X300	638N	1488081892	1488081888	true
4	282350_4..N13X300	637N	1488081937	1488081963	true
4	282350_4..N13X300	636N	1488082072	1488082054	true
4	282350_4..N13X300	635N	1488082177	1488082136	true
4	282350_4..N13X300	634N	1488082252	1488082271	true
4	282350_4..N13X300	633N	1488082372	1488082357	true
4	282350_4..N13X300	632N	1488082432	1488082429	true
4	282350_4..N13X300	631N	1488082612	1488082570	true
4	282350_4..N13X300	630N	1488082732	1488082736	true
4	282350_4..N13X300	629N	1488082912	1488082836	true
4	282350_4..N13X300	628N	1488083032	1488082988	true
4	282350_4..N13X300	627N	1488083092	1488083111	true
4	282350_4..N13X300	626N	1488083272	1488083228	true
4	282350_4..N13X300	625N	1488083452	1488083436	true
4	282350_4..N13X300	624N	1488083572	1488083569	true
4	282350_4..N13X300	623N	1488083692	1488083665	false
4	282350_4..N13X300	622N	1488083692	1488083755	false
4	282350_4..N13X300	621N	1488083932	1488083880	true
4	282350_4..N13X300	416N	1488084112	1488084110	true
4	282350_4..N13X300	415N	1488084292	1488084206	true
4	282350_4..N13X300	414N	1488084412	1488084420	true
4	282350_4..N13X300	413N	1488084517	1488084583	true
4	282350_4..N13X300	412N	1488084652	1488084671	true
4	282350_4..N13X300	411N	1488084772	1488084760	true
4	282350_4..N13X300	410N	1488084832	1488084844	true
4	282350_4..N13X300	409N	1488084952	1488084944	true
4	282350_4..N13X300	408N	1488085072	1488085049	true
4	282350_4..N13X300	407N	1488085132	1488085142	false
4	282350_4..N13X300	406N	1488085132	1488085202	false
4	282350_4..N13X300	405N	1488085132	1488085322	false
4	282350_4..N13X300	402N	1488085132	1488085412	false
4	282350_4..N13X300	401N	1488085132	1488085532	false
5	137900_5..S01R	501S	1488081532	1488081540	true
5	137900_5..S01R	502S	1488081652	1488081670	true
5	137900_5..S01R	503S	1488081832	1488081812	true
5	137900_5..S01R	504S	1488081937	1488081934	true
5	137900_5..S01R	505S	1488082012	1488082022	true
5	137900_5..S01R	213S	1488082252	1488082232	true
6	282600_6..N01R	640N	1488082012	1488082011	true
6	282600_6..N01R	639N	1488082132	1488082128	true
6	282600_6..N01R	638N	1488082177	1488082238	true
6	282600_6..N01R	637N	1488082312	1488082292	true
6	282600_6..N01R	636N	1488082372	1488082386	true
6	282600_6..N01R	635N	1488082492	1488082473	true
6	282600_6..N01R	634N	1488082612	1488082599	true
6	282600_6..N01R	633N	1488082672	1488082669	true
6	282600_6..N01R	632N	1488082732	1488082738	true
6	282600_6..N01R	631N	1488082912	1488082860	true
6	282600_6..N01R	630N	1488082972	1488082995	true
6	282600_6..N01R	629N	1488083092	1488083090	true
6	282600_6..N01R	628N	1488083272	1488083243	true
6	282600_6..N01R	627N	1488083452	1488083440	true
6	282600_6..N01R	626N	1488083572	1488083549	true
6	282600_6..N01R	625N	1488083692	1488083723	false
6	282600_6..N01R	624N	1488083692	1488083813	false
6	282600_6..N01R	623N	1488083932	1488083935	true
6	282600_6..N01R	622N	1488083992	1488084018	true
6	282600_6..N01R	621N	1488084172	1488084120	true
6	282600_6..N01R	619N	1488084352	1488084358	true
6	282600_6..N01R	618N	1488084412	1488084471	true
6	282600_6..N01R	617N	1488084517	1488084529	true
6	282600_6..N01R	616N	1488084652	1488084645	true
6	282600_6..N01R	615N	1488084712	1488084716	true
6	282600_6..N01R	614N	1488084772	1488084820	true
6	282600_6..N01R	613N	1488085012	1488085001	true
6	282600_6..N01R	612N	1488085132	1488085147	false
6	282600_6..N01R	611N	1488085132	1488085237	false
6	282600_6..N01R	610N	1488085132	1488085297	false
6	282600_6..N01R	609N	1488085132	1488085387	false
6	282600_6..N01R	608N	1488085132	1488085447	false
6	282600_6..N01R	607N	1488085132	1488085537	false
6	282600_6..N01R	606N	1488085132	1488085597	false
6	282600_6..N01R	604N	1488085132	1488085657	false
6	282600_6..N01R	603N	1488085132	1488085747	false
6	282600_6..N01R	602N	1488085132	1488085837	false
6	282600_6..N01R	601N	1488085132	1488085987	false
6	282650_6..S01R	601S	1488081937	1488081990	true
6	282650_6..S01R	602S	1488082072	1488082086	true
6	282650_6..S01R	603S	1488082177	1488082169	true
6	282650_6..S01R	604S	1488082252	1488082268	true
6	282650_6..S01R	606S	1488082312	1488082338	true
6	282650_6..S01R	607S	1488082372	1488082404	true
6	282650_6..S01R	608S	1488082492	1488082502	true
6	282650_6..S01R	609S	1488082552	1488082619	true
6	282650_6..S01R	610S	1488082672	1488082675	true
6	282650_6..S01R	611S	1488082732	1488082739	true
6	282650_6..S01R	612S	1488082837	1488082838	true
6	282650_6..S01R	613S	1488082972	1488082945	true
6	282650_6..S01R	614S	1488083032	1488083064	true
6	282650_6..S01R	615S	1488083152	1488083156	true
6	282650_6..S01R	616S	1488083212	1488083235	true
6	282650_6..S01R	617S	1488083332	1488083327	true
6	282650_6..S01R	618S	1488083392	1488083394	true
6	282650_6..S01R	619S	1488083452	1488083478	true
6	282650_6..S01R	621S	1488083692	1488083642	false
6	282650_6..S01R	622S	1488083692	1488083732	false
6	282650_6..S01R	623S	1488083692	1488083822	false
6	282650_6..S01R	624S	1488083932	1488083933	true
6	282650_6..S01R	625S	1488083992	1488084015	true
6	282650_6..S01R	626S	1488084232	1488084266	true
6	282650_6..S01R	627S	1488084352	1488084354	true
6	282650_6..S01R	628S	1488084412	1488084439	true
6	282650_6..S01R	629S	1488084517	1488084542	false
6	282650_6..S01R	630S	1488084517	1488084632	false
6	282650_6..S01R	631S	1488084772	1488084738	true
6	282650_6..S01R	632S	1488084892	1488084892	true
6	282650_6..S01R	633S	1488084952	1488084973	true
6	282650_6..S01R	634S	1488085012	1488085037	true
6	282650_6..S01R	635S	1488085132	1488085133	false
6	282650_6..S01R	636S	1488085132	1488085223	false
6	282650_6..S01R	637S	1488085132	1488085283	false
6	282650_6..S01R	638S	1488085132	1488085373	false
6	282650_6..S01R	639S	1488085132	1488085433	false
6	282650_6..S01R	640S	1488085132	1488085553	false
4	283300_4..N13X300	640N	1488082372	1488082380	true
4	283300_4..N13X300	639N	1488082432	1488082459	true
4	283300_4..N13X300	638N	1488082492	1488082564	true
4	283300_4..N13X300	637N	1488082612	1488082598	true
4	283300_4..N13X300	636N	1488082672	1488082684	true
4	283300_4..N13X300	635N	1488082912	1488082766	true
4	283300_4..N13X300	634N	1488082972	1488082976	true
4	283300_4..N13X300	633N	1488083032	1488083048	true
4	283300_4..N13X300	632N	1488083092	1488083113	true
4	283300_4..N13X300	631N	1488083272	1488083227	true
4	283300_4..N13X300	630N	1488083332	1488083365	true
4	283300_4..N13X300	629N	1488083452	1488083457	true
4	283300_4..N13X300	628N	1488083632	1488083621	true
4	283300_4..N13X300	627N	1488083692	1488083750	false
4	283300_4..N13X300	626N	1488083692	1488083840	false
4	283300_4..N13X300	625N	1488083992	1488084001	true
4	283300_4..N13X300	624N	1488084112	1488084097	true
4	283300_4..N13X300	623N	1488084172	1488084177	true
4	283300_4..N13X300	622N	1488084232	1488084251	true
4	283300_4..N13X300	621N	1488084352	1488084347	true
4	283300_4..N13X300	416N	1488084517	1488084523	true
4	283300_4..N13X300	415N	1488084652	1488084592	true
4	283300_4..N13X300	414N	1488084832	1488084755	true
4	283300_4..N13X300	413N	1488084952	1488084952	true
4	283300_4..N13X300	412N	1488085012	1488085036	true
4	283300_4..N13X300	411N	1488085132	1488085116	false
4	283300_4..N13X300	410N	1488085132	1488085176	false
4	283300_4..N13X300	409N	1488085132	1488085266	false
4	283300_4..N13X300	408N	1488085132	1488085356	false
4	283300_4..N13X300	407N	1488085132	1488085416	false
4	283300_4..N13X300	406N	1488085132	1488085476	false
4	283300_4..N13X300	405N	1488085132	1488085596	false
4	283300_4..N13X300	402N	1488085132	1488085686	false
4	283300_4..N13X300	401N	1488085132	1488085806	false
4	283350_4..S13X300	401S	1488082372	1488082410	true
4	283350_4..S13X300	402S	1488082492	1488082508	true
4	283350_4..S13X300	405S	1488082612	1488082618	true
4	283350_4..S13X300	406S	1488082732	1488082732	true
4	283350_4..S13X300	407S	1488082912	1488082832	true
4	283350_4..S13X300	408S	1488083092	1488083043	true
4	283350_4..S13X300	409S	1488083212	1488083223	true
4	283350_4..S13X300	410S	1488083332	1488083322	true
4	283350_4..S13X300	411S	1488083392	1488083398	true
4	283350_4..S13X300	412S	1488083452	1488083485	true
4	283350_4..S13X300	413S	1488083572	1488083572	true
4	283350_4..S13X300	414S	1488083692	1488083691	true
4	283350_4..S13X300	415S	1488083872	1488083860	true
4	283350_4..S13X300	416S	1488083992	1488084018	true
4	283350_4..S13X300	621S	1488084172	1488084147	true
4	283350_4..S13X300	622S	1488084232	1488084257	true
4	283350_4..S13X300	623S	1488084352	1488084338	true
4	283350_4..S13X300	624S	1488084412	1488084419	true
4	283350_4..S13X300	625S	1488084517	1488084509	true
4	283350_4..S13X300	626S	1488084712	1488084725	true
4	283350_4..S13X300	627S	1488084832	1488084839	true
4	283350_4..S13X300	628S	1488084952	1488084945	true
4	283350_4..S13X300	629S	1488085012	1488085037	true
4	283350_4..S13X300	630S	1488085132	1488085129	false
4	283350_4..S13X300	631S	1488085132	1488085249	false
4	283350_4..S13X300	632S	1488085132	1488085489	false
4	283350_4..S13X300	633S	1488085132	1488085549	false
4	283350_4..S13X300	634S	1488085132	1488085609	false
4	283350_4..S13X300	635S	1488085132	1488085699	false
4	283350_4..S13X300	636S	1488085132	1488085789	false
4	283350_4..S13X300	637S	1488085132	1488085849	false
4	283350_4..S13X300	638S	1488085132	1488085909	false
4	283350_4..S13X300	639S	1488085132	1488085999	false
4	283350_4..S13X300	640S	1488085132	1488086119	false
5	283100_5..S01R	501S	1488082312	1488082260	true
5	283100_5..S01R	502S	1488082492	1488082485	true
5	283100_5..S01R	503S	1488082612	1488082615	true
5	283100_5..S01R	504S	1488082732	1488082733	true
5	283100_5..S01R	505S	1488082837	1488082819	true
5	283100_5..S01R	213S	1488083032	1488083008	true
6	283500_6..N01R	640N	1488082492	1488082500	true
6	283500_6..N01R	639N	1488082552	1488082589	true
6	283500_6..N01R	638N	1488082672	1488082658	true
6	283500_6..N01R	637N	1488082732	1488082731	true
6	283500_6..N01R	636N	1488082837	1488082817	true
6	283500_6..N01R	635N	1488082972	1488082957	true
6	283500_6..N01R	634N	1488083092	1488083097	true
6	283500_6..N01R	633N	1488083152	1488083167	true
6	283500_6..N01R	632N	1488083212	1488083252	true
6	283500_6..N01R	631N	1488083332	1488083359	true
6	283500_6..N01R	630N	1488083452	1488083487	true
6	283500_6..N01R	629N	1488083572	1488083579	true
6	283500_6..N01R	628N	1488083692	1488083742	true
6	283500_6..N01R	627N	1488083872	1488083867	true
6	283500_6..N01R	626N	1488083992	1488083971	true
6	283500_6..N01R	625N	1488084112	1488084142	true
6	283500_6..N01R	624N	1488084232	1488084238	true
6	283500_6..N01R	623N	1488084292	1488084315	true
6	283500_6..N01R	622N	1488084352	1488084422	true
6	283500_6..N01R	621N	1488084472	1488084482	true
6	283500_6..N01R	619N	1488084652	1488084648	true
6	283500_6..N01R	618N	1488084712	1488084745	true
6	283500_6..N01R	617N	1488084772	1488084814	true
6	283500_6..N01R	616N	1488084892	1488084928	true
6	283500_6..N01R	615N	1488085012	1488084997	true
6	283500_6..N01R	614N	1488085072	1488085095	true
6	283500_6..N01R	613N	1488085132	1488085229	false
6	283500_6..N01R	612N	1488085132	1488085319	false
6	283500_6..N01R	611N	1488085132	1488085409	false
6	283500_6..N01R	610N	1488085132	1488085469	false
6	283500_6..N01R	609N	1488085132	1488085559	false
6	283500_6..N01R	608N	1488085132	1488085619	false
6	283500_6..N01R	607N	1488085132	1488085709	false
6	283500_6..N01R	606N	1488085132	1488085769	false
6	283500_6..N01R	604N	1488085132	1488085829	false
6	283500_6..N01R	603N	1488085132	1488085919	false
6	283500_6..N01R	602N	1488085132	1488086009	false
6	283500_6..N01R	601N	1488085132	1488086159	false
6	283650_6..S01R	601S	1488082552	1488082590	true
6	283650_6..S01R	602S	1488082672	1488082699	true
6	283650_6..S01R	603S	1488082732	1488082770	true
6	283650_6..S01R	604S	1488082912	1488082877	false
6	283650_6..S01R	606S	1488082912	1488082937	false
6	283650_6..S01R	607S	1488082972	1488083014	true
6	283650_6..S01R	608S	1488083092	1488083112	true
6	283650_6..S01R	609S	1488083152	1488083215	true
6	283650_6..S01R	610S	1488083272	1488083266	true
6	283650_6..S01R	611S	1488083332	1488083327	true
6	283650_6..S01R	612S	1488083392	1488083427	true
6	283650_6..S01R	613S	1488083572	1488083529	true
6	283650_6..S01R	614S	1488083632	1488083664	true
6	283650_6..S01R	615S	1488083692	1488083794	false
6	283650_6..S01R	616S	1488083692	1488083854	false
6	283650_6..S01R	617S	1488083932	1488083927	true
6	283650_6..S01R	618S	1488083992	1488083991	true
6	283650_6..S01R	619S	1488084112	1488084075	true
6	283650_6..S01R	621S	1488084292	1488084262	true
6	283650_6..S01R	622S	1488084412	1488084400	true
6	283650_6..S01R	623S	1488084472	1488084469	true
6	283650_6..S01R	624S	1488084517	1488084543	true
6	283650_6..S01R	625S	1488084712	1488084645	true
6	283650_6..S01R	626S	1488084952	1488084949	true
6	283650_6..S01R	627S	1488085012	1488085065	true
6	283650_6..S01R	628S	1488085132	1488085130	false
6	283650_6..S01R	629S	1488085132	1488085220	false
6	283650_6..S01R	630S	1488085132	1488085310	false
6	283650_6..S01R	631S	1488085132	1488085430	false
6	283650_6..S01R	632S	1488085132	1488085550	false
6	283650_6..S01R	633S	1488085132	1488085610	false
6	283650_6..S01R	634S	1488085132	1488085670	false
6	283650_6..S01R	635S	1488085132	1488085790	false
6	283650_6..S01R	636S	1488085132	1488085850	false
6	283650_6..S01R	637S	1488085132	1488085940	false
6	283650_6..S01R	638S	1488085132	1488086000	false
6	283650_6..S01R	639S	1488085132	1488086090	false
6	283650_6..S01R	640S	1488085132	1488086210	false
5	284000_5..N01R	213N	1488082732	1488082800	true
5	284000_5..N01R	505N	1488082972	1488082947	true
5	284000_5..N01R	504N	1488083032	1488083039	true
5	284000_5..N01R	503N	1488083152	1488083168	true
5	284000_5..N01R	502N	1488083272	1488083291	true
5	284000_5..N01R	501N	1488083692	1488083669	true
4	284400_4..S13X300	401S	1488083092	1488083040	true
4	284400_4..S13X300	402S	1488083212	1488083222	true
4	284400_4..S13X300	405S	1488083332	1488083346	true
4	284400_4..S13X300	406S	1488083452	1488083461	true
4	284400_4..S13X300	407S	1488083512	1488083542	true
4	284400_4..S13X300	408S	1488083632	1488083629	true
4	284400_4..S13X300	409S	1488083692	1488083739	false
4	284400_4..S13X300	410S	1488083692	1488083829	false
4	284400_4..S13X300	411S	1488083872	1488083896	true
4	284400_4..S13X300	412S	1488083992	1488083981	true
4	284400_4..S13X300	413S	1488084052	1488084073	true
4	284400_4..S13X300	414S	1488084172	1488084182	true
4	284400_4..S13X300	415S	1488084352	1488084344	true
4	284400_4..S13X300	416S	1488084472	1488084475	true
4	284400_4..S13X300	621S	1488084517	1488084648	true
4	284400_4..S13X300	622S	1488084712	1488084724	true
4	284400_4..S13X300	623S	1488084772	1488084838	true
4	284400_4..S13X300	624S	1488084892	1488084887	true
4	284400_4..S13X300	625S	1488084952	1488084979	true
4	284400_4..S13X300	626S	1488085132	1488085124	false
4	284400_4..S13X300	627S	1488085132	1488085214	false
4	284400_4..S13X300	628S	1488085132	1488085334	false
4	284400_4..S13X300	629S	1488085132	1488085424	false
4	284400_4..S13X300	630S	1488085132	1488085514	false
4	284400_4..S13X300	631S	1488085132	1488085634	false
4	284400_4..S13X300	632S	1488085132	1488085874	false
4	284400_4..S13X300	633S	1488085132	1488085934	false
4	284400_4..S13X300	634S	1488085132	1488085994	false
4	284400_4..S13X300	635S	1488085132	1488086084	false
4	284400_4..S13X300	636S	1488085132	1488086174	false
4	284400_4..S13X300	637S	1488085132	1488086264	false
4	284400_4..S13X300	638S	1488085132	1488086324	false
4	284400_4..S13X300	639S	1488085132	1488086414	false
4	284400_4..S13X300	640S	1488085132	1488086534	false
4	284750_4..N13X300	640N	1488082837	1488083250	false
4	284750_4..N13X300	639N	1488082837	1488083370	false
4	284750_4..N13X300	638N	1488082837	1488083460	false
4	284750_4..N13X300	637N	1488082837	1488083520	false
4	284750_4..N13X300	636N	1488082837	1488083610	false
4	284750_4..N13X300	635N	1488082837	1488083700	false
4	284750_4..N13X300	634N	1488082837	1488083820	false
4	284750_4..N13X300	633N	1488082837	1488083880	false
4	284750_4..N13X300	632N	1488082837	1488083940	false
4	284750_4..N13X300	631N	1488082837	1488084060	false
4	284750_4..N13X300	630N	1488082837	1488084150	false
4	284750_4..N13X300	629N	1488082837	1488084240	false
4	284750_4..N13X300	628N	1488082837	1488084360	false
