route	trip	stop	timestamp	arrival	isValid
L	000000_L..S	L14S	1474775801	1474777020	false
L	000000_L..S	L15S	1474775801	1474777140	false
L	000000_L..S	L16S	1474775801	1474777230	false
L	000000_L..S	L17S	1474775801	1474777440	false
L	000000_L..S	L19S	1474775801	1474777530	false
L	000000_L..S	L20S	1474775801	1474777680	false
L	000000_L..S	L21S	1474775801	1474777770	false
L	000000_L..S	L22S	1474775801	1474777950	false
L	000000_L..S	L24S	1474775801	1474778010	false
L	000000_L..S	L25S	1474775801	1474778100	false
L	000000_L..S	L26S	1474775801	1474778160	false
L	000000_L..S	L27S	1474775801	1474778250	false
L	000000_L..S	L28S	1474775801	1474778370	false
L	000000_L..S	L29S	1474775801	1474778430	false
L	000650_L..N	L29N	1474775801	1474776390	false
L	000650_L..N	L28N	1474775801	1474776450	false
L	000650_L..N	L27N	1474775801	1474776570	false
L	000650_L..N	L26N	1474775801	1474776660	false
L	000650_L..N	L25N	1474775801	1474776750	false
L	000650_L..N	L24N	1474775801	1474776840	false
L	000650_L..N	L22N	1474775801	1474776930	false
L	000650_L..N	L21N	1474775801	1474776990	false
L	000650_L..N	L20N	1474775801	1474777080	false
L	000650_L..N	L19N	1474775801	1474777200	false
L	000650_L..N	L17N	1474775801	1474777350	false
L	000650_L..N	L16N	1474775801	1474777440	false
L	000650_L..N	L15N	1474775801	1474777530	false
L	000650_L..N	L14N	1474775801	1474777650	false
L	000650_L..N	L13N	1474775801	1474777740	false
L	000650_L..N	L12N	1474775801	1474777800	false
L	000650_L..N	L11N	1474775801	1474777890	false
L	000650_L..N	L10N	1474775801	1474778010	false
L	000650_L..N	L08N	1474775801	1474778100	false
L	000650_L..N	L06N	1474775801	1474778340	false
L	000650_L..N	L05N	1474775801	1474778400	false
L	000650_L..N	L03N	1474775801	1474778640	false
L	000650_L..N	L02N	1474775801	1474778730	false
L	000650_L..N	L01N	1474775801	1474778880	false
L	001000_L..S	L01S	1474775801	1474776600	false
L	001000_L..S	L02S	1474775801	1474776660	false
L	001000_L..S	L03S	1474775801	1474776780	false
L	001000_L..S	L05S	1474775801	1474776810	false
L	001000_L..S	L06S	1474775801	1474776870	false
L	001000_L..S	L08S	1474775801	1474777110	false
L	001000_L..S	L10S	1474775801	1474777290	false
L	001000_L..S	L11S	1474775801	1474777350	false
L	001000_L..S	L12S	1474775801	1474777440	false
L	001000_L..S	L13S	1474775801	1474777500	false
L	001000_L..S	L14S	1474775801	1474777620	false
L	001000_L..S	L15S	1474775801	1474777740	false
L	001000_L..S	L16S	1474775801	1474777830	false
L	001000_L..S	L17S	1474775801	1474778040	false
L	001000_L..S	L19S	1474775801	1474778130	false
L	001000_L..S	L20S	1474775801	1474778280	false
L	001000_L..S	L21S	1474775801	1474778370	false
L	001000_L..S	L22S	1474775801	1474778550	false
L	001000_L..S	L24S	1474775801	1474778610	false
L	001000_L..S	L25S	1474775801	1474778700	false
L	001000_L..S	L26S	1474775801	1474778760	false
L	001000_L..S	L27S	1474775801	1474778850	false
L	001000_L..S	L28S	1474775801	1474778970	false
L	001000_L..S	L29S	1474775801	1474779030	false
L	001850_L..N	L29N	1474775801	1474777110	false
L	001850_L..N	L28N	1474775801	1474777170	false
L	001850_L..N	L27N	1474775801	1474777290	false
L	001850_L..N	L26N	1474775801	1474777380	false
L	001850_L..N	L25N	1474775801	1474777470	false
L	001850_L..N	L24N	1474775801	1474777560	false
L	001850_L..N	L22N	1474775801	1474777650	false
L	001850_L..N	L21N	1474775801	1474777710	false
L	001850_L..N	L20N	1474775801	1474777800	false
L	001850_L..N	L19N	1474775801	1474777920	false
L	001850_L..N	L17N	1474775801	1474778070	false
L	001850_L..N	L16N	1474775801	1474778160	false
L	001850_L..N	L15N	1474775801	1474778250	false
L	001850_L..N	L14N	1474775801	1474778370	false
L	001850_L..N	L13N	1474775801	1474778460	false
L	001850_L..N	L12N	1474775801	1474778520	false
L	001850_L..N	L11N	1474775801	1474778610	false
L	001850_L..N	L10N	1474775801	1474778730	false
L	001850_L..N	L08N	1474775801	1474778820	false
L	001850_L..N	L06N	1474775801	1474779060	false
L	001850_L..N	L05N	1474775801	1474779120	false
L	001850_L..N	L03N	1474775801	1474779360	false
L	001850_L..N	L02N	1474775801	1474779450	false
L	001850_L..N	L01N	1474775801	1474779600	false
L	002000_L..S	L01S	1474775801	1474777200	false
L	002000_L..S	L02S	1474775801	1474777260	false
L	002000_L..S	L03S	1474775801	1474777380	false
L	002000_L..S	L05S	1474775801	1474777410	false
L	002000_L..S	L06S	1474775801	1474777470	false
L	002000_L..S	L08S	1474775801	1474777710	false
L	002000_L..S	L10S	1474775801	1474777890	false
L	002000_L..S	L11S	1474775801	1474777950	false
L	002000_L..S	L12S	1474775801	1474778040	false
L	002000_L..S	L13S	1474775801	1474778100	false
L	002000_L..S	L14S	1474775801	1474778220	false
L	002000_L..S	L15S	1474775801	1474778340	false
L	002000_L..S	L16S	1474775801	1474778430	false
L	002000_L..S	L17S	1474775801	1474778640	false
L	002000_L..S	L19S	1474775801	1474778730	false
L	002000_L..S	L20S	1474775801	1474778880	false
L	002000_L..S	L21S	1474775801	1474778970	false
L	002000_L..S	L22S	1474775801	1474779150	false
L	002000_L..S	L24S	1474775801	1474779210	false
L	002000_L..S	L25S	1474775801	1474779300	false
L	002000_L..S	L26S	1474775801	1474779360	false
L	002000_L..S	L27S	1474775801	1474779450	false
L	002000_L..S	L28S	1474775801	1474779570	false
L	002000_L..S	L29S	1474775801	1474779630	false
L	003000_L..S	L01S	1474691437	1474691400	true
L	003000_L..S	L02S	1474691497	1474691460	true
L	003000_L..S	L03S	1474691617	1474691636	true
L	003000_L..S	L05S	1474691737	1474691666	true
L	003000_L..S	L06S	1474691797	1474691766	true
L	003000_L..S	L08S	1474692037	1474692018	true
L	003000_L..S	L10S	1474692097	1474692219	true
L	003000_L..S	L11S	1474692217	1474692250	true
L	003000_L..S	L12S	1474692337	1474692288	true
L	003000_L..S	L13S	1474692397	1474692378	true
L	003000_L..S	L14S	1474692517	1474692532	true
L	003000_L..S	L15S	1474692637	1474692652	true
L	003000_L..S	L16S	1474692817	1474692730	true
L	003000_L..S	L17S	1474692877	1474692989	true
L	003000_L..S	L19S	1474692997	1474693081	true
L	003000_L..S	L20S	1474693117	1474693132	true
L	003000_L..S	L21S	1474693177	1474693224	true
L	003000_L..S	L22S	1474693477	1474693366	true
L	003000_L..S	L24S	1474693537	1474693496	true
L	003000_L..S	L25S	1474693657	1474693638	true
L	003000_L..S	L26S	1474693717	1474693707	true
L	003000_L..S	L27S	1474693837	1474693825	true
L	003000_L..S	L28S	1474693957	1474693941	false
L	003000_L..S	L29S	1474693957	1474694001	false
L	003050_L..N	L29N	1474691437	1474691430	true
L	003050_L..N	L28N	1474691557	1474691518	true
L	003050_L..N	L27N	1474691617	1474691643	true
L	003050_L..N	L26N	1474691737	1474691734	true
L	003050_L..N	L25N	1474691797	1474691810	true
L	003050_L..N	L24N	1474691917	1474691892	true
L	003050_L..N	L22N	1474691977	1474691988	true
L	003050_L..N	L21N	1474692097	1474692063	true
L	003050_L..N	L20N	1474692157	1474692160	true
L	003050_L..N	L19N	1474692277	1474692272	true
L	003050_L..N	L17N	1474692337	1474692405	true
L	003050_L..N	L16N	1474692457	1474692468	true
L	003050_L..N	L15N	1474692517	1474692520	true
L	003050_L..N	L14N	1474692637	1474692627	true
L	003050_L..N	L13N	1474692757	1474692710	true
L	003050_L..N	L12N	1474692817	1474692796	true
L	003050_L..N	L11N	1474692997	1474692916	true
L	003050_L..N	L10N	1474693057	1474693092	true
L	003050_L..N	L08N	1474693177	1474693173	true
L	003050_L..N	L06N	1474693417	1474693426	true
L	003050_L..N	L05N	1474693477	1474693481	true
L	003050_L..N	L03N	1474693657	1474693738	true
L	003050_L..N	L02N	1474693837	1474693882	false
L	003050_L..N	L01N	1474693837	1474694032	false
L	004200_L..S	L01S	1474692397	1474692120	true
L	004200_L..S	L02S	1474692577	1474692180	true
L	004200_L..S	L03S	1474692757	1474692699	true
L	004200_L..S	L05S	1474692817	1474692761	true
L	004200_L..S	L06S	1474692937	1474692864	true
L	004200_L..S	L08S	1474693177	1474693124	true
L	004200_L..S	L10S	1474693297	1474693336	true
L	004200_L..S	L11S	1474693417	1474693383	true
L	004200_L..S	L12S	1474693537	1474693469	true
L	004200_L..S	L13S	1474693657	1474693588	true
L	004200_L..S	L14S	1474693777	1474693771	true
L	004200_L..S	L15S	1474693897	1474693900	true
L	004200_L..S	L16S	1474694017	1474693989	true
L	004200_L..S	L17S	1474694137	1474694203	true
L	004200_L..S	L19S	1474694257	1474694279	true
L	004200_L..S	L20S	1474694377	1474694367	true
L	004200_L..S	L21S	1474694437	1474694457	true
L	004200_L..S	L22S	1474694617	1474694638	true
L	004200_L..S	L24S	1474694677	1474694698	true
L	004200_L..S	L25S	1474694857	1474694777	true
L	004200_L..S	L26S	1474694917	1474694876	true
L	004200_L..S	L27S	1474695037	1474695000	true
L	004200_L..S	L28S	1474695157	1474695124	false
L	004200_L..S	L29S	1474695157	1474695184	false
L	004300_L..N	L29N	1474692337	1474692180	true
L	004300_L..N	L28N	1474692397	1474692513	true
L	004300_L..N	L27N	1474692517	1474692518	true
L	004300_L..N	L26N	1474692577	1474692587	true
L	004300_L..N	L25N	1474692637	1474692664	true
L	004300_L..N	L24N	1474692937	1474692854	true
L	004300_L..N	L22N	1474692997	1474693008	true
L	004300_L..N	L21N	1474693057	1474693061	true
L	004300_L..N	L20N	1474693177	1474693219	true
L	004300_L..N	L19N	1474693297	1474693286	true
L	004300_L..N	L17N	1474693357	1474693436	true
L	004300_L..N	L16N	1474693477	1474693493	true
L	004300_L..N	L15N	1474693537	1474693553	true
L	004300_L..N	L14N	1474693657	1474693659	true
L	004300_L..N	L13N	1474693777	1474693743	true
L	004300_L..N	L12N	1474693837	1474693826	true
L	004300_L..N	L11N	1474694017	1474693936	true
L	004300_L..N	L10N	1474694077	1474694106	true
L	004300_L..N	L08N	1474694197	1474694190	true
L	004300_L..N	L06N	1474694377	1474694420	true
L	004300_L..N	L05N	1474694497	1474694473	true
L	004300_L..N	L03N	1474694677	1474694757	true
L	004300_L..N	L02N	1474694857	1474694898	false
L	004300_L..N	L01N	1474694857	1474695048	false
L	005400_L..S	L01S	1474693117	1474692840	true
L	005400_L..S	L02S	1474693237	1474693495	true
L	005400_L..S	L03S	1474693357	1474693324	true
L	005400_L..S	L05S	1474693477	1474693435	true
L	005400_L..S	L06S	1474693597	1474693540	true
L	005400_L..S	L08S	1474693777	1474693805	true
L	005400_L..S	L10S	1474693897	1474693954	true
L	005400_L..S	L11S	1474693957	1474693981	true
L	005400_L..S	L12S	1474694077	1474694056	true
L	005400_L..S	L13S	1474694137	1474694134	true
L	005400_L..S	L14S	1474694257	1474694275	true
L	005400_L..S	L15S	1474694377	1474694381	true
L	005400_L..S	L16S	1474694437	1474694468	true
L	005400_L..S	L17S	1474694617	1474694640	true
L	005400_L..S	L19S	1474694677	1474694725	true
L	005400_L..S	L20S	1474694797	1474694836	true
L	005400_L..S	L21S	1474694917	1474694923	true
L	005400_L..S	L22S	1474695037	1474695038	true
L	005400_L..S	L24S	1474695097	1474695095	true
L	005400_L..S	L25S	1474695217	1474695176	true
L	005400_L..S	L26S	1474695277	1474695243	true
L	005400_L..S	L27S	1474695337	1474695361	true
L	005400_L..S	L28S	1474695697	1474695474	false
L	005400_L..S	L29S	1474695697	1474695534	false
L	006300_L..N	L29N	1474693417	1474693380	true
L	006300_L..N	L28N	1474693477	1474693483	true
L	006300_L..N	L27N	1474693597	1474693603	true
L	006300_L..N	L26N	1474693657	1474693679	true
L	006300_L..N	L25N	1474693777	1474693760	true
L	006300_L..N	L24N	1474693837	1474693846	true
L	006300_L..N	L22N	1474693957	1474694060	true
L	006300_L..N	L21N	1474694017	1474694084	true
L	006300_L..N	L20N	1474694137	1474694103	true
L	006300_L..N	L19N	1474694197	1474694230	true
L	006300_L..N	L17N	1474694317	1474694369	true
L	006300_L..N	L16N	1474694437	1474694422	true
L	006300_L..N	L15N	1474694497	1474694529	true
L	006300_L..N	L14N	1474694677	1474694641	true
L	006300_L..N	L13N	1474694737	1474694727	true
L	006300_L..N	L12N	1474695157	1474694811	true
L	006300_L..N	L11N	1474695337	1474695265	true
L	006300_L..N	L10N	1474695457	1474695440	true
L	006300_L..N	L08N	1474695517	1474695514	true
L	006300_L..N	L06N	1474695757	1474695771	true
L	006300_L..N	L05N	1474695877	1474695812	true
L	006300_L..N	L03N	1474696057	1474696116	true
L	006300_L..N	L02N	1474696237	1474696266	false
L	006300_L..N	L01N	1474696237	1474696416	false
L	006600_L..S	L01S	1474693537	1474693560	true
L	006600_L..S	L02S	1474693597	1474693620	true
L	006600_L..S	L03S	1474693897	1474693714	true
L	006600_L..S	L05S	1474693957	1474693893	true
L	006600_L..S	L06S	1474694017	1474694018	true
L	006600_L..S	L08S	1474694257	1474694275	true
L	006600_L..S	L10S	1474694317	1474694386	true
L	006600_L..S	L11S	1474694437	1474694446	true
L	006600_L..S	L12S	1474694617	1474694530	true
L	006600_L..S	L13S	1474694677	1474694643	true
L	006600_L..S	L14S	1474694797	1474694783	true
L	006600_L..S	L15S	1474694917	1474694903	true
L	006600_L..S	L16S	1474694977	1474694984	true
L	006600_L..S	L17S	1474695097	1474695160	true
L	006600_L..S	L19S	1474695157	1474695244	true
L	006600_L..S	L20S	1474695277	1474695319	true
L	006600_L..S	L21S	1474695397	1474695407	true
L	006600_L..S	L22S	1474695457	1474695519	true
L	006600_L..S	L24S	1474695517	1474695568	true
L	006600_L..S	L25S	1474695577	1474695608	true
L	006600_L..S	L26S	1474695697	1474695673	true
L	006600_L..S	L27S	1474695757	1474695788	true
L	006600_L..S	L28S	1474695937	1474695902	false
L	006600_L..S	L29S	1474695937	1474695962	false
L	007800_L..S	L01S	1474694257	1474694280	true
L	007800_L..S	L02S	1474694317	1474694340	true
L	007800_L..S	L03S	1474694497	1474694502	true
L	007800_L..S	L05S	1474694617	1474694584	true
L	007800_L..S	L06S	1474694737	1474694684	true
L	007800_L..S	L08S	1474694917	1474694939	true
L	007800_L..S	L10S	1474695037	1474695093	true
L	007800_L..S	L11S	1474695157	1474695122	true
L	007800_L..S	L12S	1474695277	1474695213	true
L	007800_L..S	L13S	1474695397	1474695339	true
L	007800_L..S	L14S	1474695517	1474695491	true
L	007800_L..S	L15S	1474695577	1474695615	true
L	007800_L..S	L16S	1474695697	1474695692	true
L	007800_L..S	L17S	1474695817	1474695865	true
L	007800_L..S	L19S	1474695877	1474695952	true
L	007800_L..S	L20S	1474695997	1474696038	true
L	007800_L..S	L21S	1474696117	1474696128	true
L	007800_L..S	L22S	1474696177	1474696254	true
L	007800_L..S	L24S	1474696297	1474696313	true
L	007800_L..S	L25S	1474696357	1474696358	true
L	007800_L..S	L26S	1474696477	1474696426	true
L	007800_L..S	L27S	1474696537	1474696543	true
L	007800_L..S	L28S	1474696657	1474696661	false
L	007800_L..S	L29S	1474696657	1474696721	false
L	008300_L..N	L29N	1474694557	1474694580	true
L	008300_L..N	L28N	1474694677	1474694643	true
L	008300_L..N	L27N	1474694857	1474694776	true
L	008300_L..N	L26N	1474694917	1474695021	true
L	008300_L..N	L25N	1474695037	1474695026	true
L	008300_L..N	L24N	1474695097	1474695111	true
L	008300_L..N	L22N	1474695217	1474695322	true
L	008300_L..N	L21N	1474695277	1474695270	true
L	008300_L..N	L20N	1474695397	1474695378	true
L	008300_L..N	L19N	1474695457	1474695495	true
L	008300_L..N	L17N	1474695577	1474695632	false
L	008300_L..N	L16N	1474695577	1474695719	false
L	008300_L..N	L15N	1474695757	1474695748	true
L	008300_L..N	L14N	1474695817	1474695864	true
L	008300_L..N	L13N	1474695937	1474695927	true
L	008300_L..N	L12N	1474696057	1474696000	true
L	008300_L..N	L11N	1474696417	1474696393	true
L	008300_L..N	L10N	1474696537	1474696554	true
L	008300_L..N	L08N	1474696657	1474696658	true
L	008300_L..N	L06N	1474697317	1474697246	true
L	008300_L..N	L05N	1474697437	1474697372	true
L	008300_L..N	L03N	1474697677	1474697793	true
L	008300_L..N	L02N	1474697857	1474697934	false
L	008300_L..N	L01N	1474697857	1474698084	false
L	009250_L..S	L01S	1474695157	1474695150	true
L	009250_L..S	L02S	1474695277	1474695210	true
L	009250_L..S	L03S	1474695457	1474695447	true
L	009250_L..S	L05S	1474695577	1474695532	true
L	009250_L..S	L06S	1474695697	1474695628	true
L	009250_L..S	L08S	1474695937	1474695878	true
L	009250_L..S	L10S	1474695997	1474696055	true
L	009250_L..S	L11S	1474696117	1474696115	true
L	009250_L..S	L12S	1474696237	1474696203	true
L	009250_L..S	L13S	1474696297	1474696284	true
L	009250_L..S	L14S	1474696417	1474696420	true
L	009250_L..S	L15S	1474696537	1474696540	true
L	009250_L..S	L16S	1474696597	1474696616	true
L	009250_L..S	L17S	1474696717	1474696789	true
L	009250_L..S	L19S	1474696837	1474696848	true
L	009250_L..S	L20S	1474696897	1474696945	true
L	009250_L..S	L21S	1474697017	1474696999	true
L	009250_L..S	L22S	1474697137	1474697270	true
L	009250_L..S	L24S	1474697197	1474697329	true
L	009250_L..S	L25S	1474697257	1474697266	true
L	009250_L..S	L26S	1474697377	1474697332	true
L	009250_L..S	L27S	1474697437	1474697447	true
L	009250_L..S	L28S	1474697557	1474697561	false
L	009250_L..S	L29S	1474697557	1474697621	false
L	010300_L..N	L29N	1474695877	1474695780	true
L	010300_L..N	L28N	1474695997	1474696076	true
L	010300_L..N	L27N	1474696057	1474696089	true
L	010300_L..N	L26N	1474696177	1474696166	true
L	010300_L..N	L25N	1474696237	1474696249	true
L	010300_L..N	L24N	1474696357	1474696333	true
L	010300_L..N	L22N	1474696477	1474696552	true
L	010300_L..N	L21N	1474696537	1474696578	true
L	010300_L..N	L20N	1474696597	1474696615	true
L	010300_L..N	L19N	1474696717	1474696729	true
L	010300_L..N	L17N	1474696837	1474696871	true
L	010300_L..N	L16N	1474696957	1474696941	true
L	010300_L..N	L15N	1474697017	1474697018	true
L	010300_L..N	L14N	1474697137	1474697128	true
L	010300_L..N	L13N	1474697257	1474697208	true
L	010300_L..N	L12N	1474697317	1474697289	true
L	010300_L..N	L11N	1474697497	1474697459	true
L	010300_L..N	L10N	1474697617	1474697632	true
L	010300_L..N	L08N	1474697737	1474697707	true
L	010300_L..N	L06N	1474698397	1474698314	true
L	010300_L..N	L05N	1474698517	1474698448	true
L	010300_L..N	L03N	1474698637	1474698747	true
L	010300_L..N	L02N	1474698817	1474698883	false
L	010300_L..N	L01N	1474698817	1474699033	false
L	011250_L..S	L01S	1474696597	1474696350	true
L	011250_L..S	L02S	1474696657	1474696410	true
L	011250_L..S	L03S	1474696837	1474696839	true
L	011250_L..S	L05S	1474696957	1474696926	true
L	011250_L..S	L06S	1474697077	1474697021	true
L	011250_L..S	L08S	1474697257	1474697277	true
L	011250_L..S	L10S	1474697377	1474697429	true
L	011250_L..S	L11S	1474697497	1474697464	true
L	011250_L..S	L12S	1474697617	1474697558	true
L	011250_L..S	L13S	1474697677	1474697658	true
L	011250_L..S	L14S	1474697797	1474697798	true
L	011250_L..S	L15S	1474697917	1474697918	true
L	011250_L..S	L16S	1474697977	1474697992	true
L	011250_L..S	L17S	1474698097	1474698169	true
L	011250_L..S	L19S	1474698217	1474698251	true
L	011250_L..S	L20S	1474698277	1474698332	true
L	011250_L..S	L21S	1474698397	1474698421	true
L	011250_L..S	L22S	1474698457	1474698655	true
L	011250_L..S	L24S	1474698577	1474698712	true
L	011250_L..S	L25S	1474698637	1474698634	true
L	011250_L..S	L26S	1474698757	1474698700	true
L	011250_L..S	L27S	1474698817	1474698817	true
L	011250_L..S	L28S	1474698937	1474698930	false
L	011250_L..S	L29S	1474698937	1474698990	false
L	012300_L..N	L29N	1474696897	1474696980	true
L	012300_L..N	L28N	1474697017	1474697040	true
L	012300_L..N	L27N	1474697077	1474697110	true
L	012300_L..N	L26N	1474697197	1474697178	true
L	012300_L..N	L25N	1474697257	1474697263	true
L	012300_L..N	L24N	1474697377	1474697345	true
L	012300_L..N	L22N	1474697437	1474697550	true
L	012300_L..N	L21N	1474697497	1474697576	true
L	012300_L..N	L20N	1474697617	1474697604	true
L	012300_L..N	L19N	1474697677	1474697708	true
L	012300_L..N	L17N	1474697797	1474697849	true
L	012300_L..N	L16N	1474697917	1474697934	true
L	012300_L..N	L15N	1474697977	1474697986	true
L	012300_L..N	L14N	1474698097	1474698092	true
L	012300_L..N	L13N	1474698217	1474698174	true
L	012300_L..N	L12N	1474698397	1474698252	true
L	012300_L..N	L11N	1474698577	1474698497	true
L	012300_L..N	L10N	1474698637	1474698664	true
L	012300_L..N	L08N	1474698817	1474698765	true
L	012300_L..N	L06N	1474699417	1474699373	true
L	012300_L..N	L05N	1474699597	1474699525	true
L	012300_L..N	L03N	1474699717	1474699803	true
L	012300_L..N	L02N	1474699837	1474699938	false
L	012300_L..N	L01N	1474699837	1474700088	false
L	013250_L..S	L01S	1474697797	1474697550	true
L	013250_L..S	L02S	1474698277	1474697610	true
L	013250_L..S	L03S	1474698457	1474698457	true
L	013250_L..S	L05S	1474698577	1474698557	true
L	013250_L..S	L06S	1474698697	1474698657	true
L	013250_L..S	L08S	1474698937	1474698952	true
L	013250_L..S	L10S	1474699057	1474699112	true
L	013250_L..S	L11S	1474699177	1474699138	true
L	013250_L..S	L12S	1474699297	1474699239	true
L	013250_L..S	L13S	1474699417	1474699364	true
L	013250_L..S	L14S	1474699537	1474699522	true
L	013250_L..S	L15S	1474699657	1474699636	true
L	013250_L..S	L16S	1474699717	1474699718	true
L	013250_L..S	L17S	1474699777	1474699890	true
L	013250_L..S	L19S	1474699897	1474699970	true
L	013250_L..S	L20S	1474700017	1474700039	true
L	013250_L..S	L21S	1474700077	1474700129	true
L	013250_L..S	L22S	1474700197	1474700365	true
L	013250_L..S	L24S	1474700257	1474700423	true
L	013250_L..S	L25S	1474700377	1474700352	true
L	013250_L..S	L26S	1474700497	1474700474	true
L	013250_L..S	L27S	1474700557	1474700566	true
L	013250_L..S	L28S	1474700677	1474700680	false
L	013250_L..S	L29S	1474700677	1474700740	false
L	014300_L..N	L29N	1474698217	1474698180	true
L	014300_L..N	L28N	1474698277	1474698269	true
L	014300_L..N	L27N	1474698397	1474698384	true
L	014300_L..N	L26N	1474698457	1474698462	true
L	014300_L..N	L25N	1474698517	1474698544	true
L	014300_L..N	L24N	1474698637	1474698630	true
L	014300_L..N	L22N	1474698877	1474698844	true
L	014300_L..N	L21N	1474698937	1474698985	true
L	014300_L..N	L20N	1474699057	1474699035	true
L	014300_L..N	L19N	1474699117	1474699152	true
L	014300_L..N	L17N	1474699237	1474699288	true
L	014300_L..N	L16N	1474699357	1474699330	true
L	014300_L..N	L15N	1474699417	1474699427	true
L	014300_L..N	L14N	1474699537	1474699533	true
L	014300_L..N	L13N	1474699657	1474699618	true
L	014300_L..N	L12N	1474699717	1474699707	true
L	014300_L..N	L11N	1474699897	1474699828	true
L	014300_L..N	L10N	1474700017	1474700011	true
L	014300_L..N	L08N	1474700197	1474700116	true
L	014300_L..N	L06N	1474700377	1474700476	true
L	014300_L..N	L05N	1474700497	1474700440	true
L	014300_L..N	L03N	1474700677	1474700744	true
L	014300_L..N	L02N	1474700797	1474700889	false
L	014300_L..N	L01N	1474700797	1474701039	false
L	015250_L..S	L01S	1474698997	1474698750	true
L	015250_L..S	L02S	1474699177	1474699339	true
L	015250_L..S	L03S	1474699477	1474699371	true
L	015250_L..S	L05S	1474699597	1474699585	true
L	015250_L..S	L06S	1474699657	1474699642	true
L	015250_L..S	L08S	1474699897	1474699896	true
L	015250_L..S	L10S	1474700017	1474700089	true
L	015250_L..S	L11S	1474700137	1474700118	true
L	015250_L..S	L12S	1474700257	1474700218	true
L	015250_L..S	L13S	1474700377	1474700333	true
L	015250_L..S	L14S	1474700497	1474700484	true
L	015250_L..S	L15S	1474700617	1474700587	true
L	015250_L..S	L16S	1474700677	1474700676	true
L	015250_L..S	L17S	1474700797	1474700864	true
L	015250_L..S	L19S	1474700917	1474700954	true
L	015250_L..S	L20S	1474701037	1474701042	true
L	015250_L..S	L21S	1474701097	1474701140	true
L	015250_L..S	L22S	1474701217	1474701378	true
L	015250_L..S	L24S	1474701277	1474701443	true
L	015250_L..S	L25S	1474701397	1474701371	true
L	015250_L..S	L26S	1474701457	1474701442	true
L	015250_L..S	L27S	1474701577	1474701563	true
L	015250_L..S	L28S	1474701697	1474701688	false
L	015250_L..S	L29S	1474701697	1474701748	false
L	016300_L..N	L29N	1474699417	1474699380	true
L	016300_L..N	L28N	1474699477	1474699449	true
L	016300_L..N	L27N	1474699597	1474699576	true
L	016300_L..N	L26N	1474699657	1474699658	true
L	016300_L..N	L25N	1474699717	1474699740	true
L	016300_L..N	L24N	1474699837	1474699824	true
L	016300_L..N	L22N	1474700017	1474700033	true
L	016300_L..N	L21N	1474700077	1474700089	true
L	016300_L..N	L20N	1474700197	1474700185	true
L	016300_L..N	L19N	1474700317	1474700299	true
L	016300_L..N	L17N	1474700377	1474700437	true
L	016300_L..N	L16N	1474700497	1474700500	true
L	016300_L..N	L15N	1474700557	1474700560	true
L	016300_L..N	L14N	1474700677	1474700666	true
L	016300_L..N	L13N	1474700797	1474700742	true
L	016300_L..N	L12N	1474700857	1474700832	true
L	016300_L..N	L11N	1474701037	1474701013	true
L	016300_L..N	L10N	1474701157	1474701170	true
L	016300_L..N	L08N	1474701277	1474701276	true
L	016300_L..N	L06N	1474701457	1474701494	true
L	016300_L..N	L05N	1474701577	1474701509	true
L	016300_L..N	L03N	1474701697	1474701810	true
L	016300_L..N	L02N	1474701877	1474701837	false
L	016300_L..N	L01N	1474701877	1474701987	false
L	017250_L..S	L01S	1474700197	1474699950	true
L	017250_L..S	L02S	1474700317	1474700010	true
L	017250_L..S	L03S	1474700497	1474700497	true
L	017250_L..S	L05S	1474700617	1474700561	true
L	017250_L..S	L06S	1474700677	1474700656	true
L	017250_L..S	L08S	1474700917	1474700909	true
L	017250_L..S	L10S	1474700977	1474701057	true
L	017250_L..S	L11S	1474701097	1474701091	true
L	017250_L..S	L12S	1474701217	1474701194	true
L	017250_L..S	L13S	1474701337	1474701302	true
L	017250_L..S	L14S	1474701457	1474701442	true
L	017250_L..S	L15S	1474701517	1474701559	true
L	017250_L..S	L16S	1474701637	1474701628	true
L	017250_L..S	L17S	1474701697	1474701800	true
L	017250_L..S	L19S	1474701817	1474701880	true
L	017250_L..S	L20S	1474701937	1474701954	true
L	017250_L..S	L21S	1474701997	1474702041	true
L	017250_L..S	L22S	1474702117	1474702272	true
L	017250_L..S	L24S	1474702177	1474702329	true
L	017250_L..S	L25S	1474702237	1474702249	true
L	017250_L..S	L26S	1474702357	1474702314	true
L	017250_L..S	L27S	1474702417	1474702428	true
L	017250_L..S	L28S	1474702537	1474702537	false
L	017250_L..S	L29S	1474702537	1474702597	false
L	018300_L..N	L29N	1474700617	1474700580	true
L	018300_L..N	L28N	1474700677	1474700711	true
L	018300_L..N	L27N	1474700797	1474700799	true
L	018300_L..N	L26N	1474700857	1474700879	true
L	018300_L..N	L25N	1474700977	1474700959	true
L	018300_L..N	L24N	1474701037	1474701043	true
L	018300_L..N	L22N	1474701157	1474701258	true
L	018300_L..N	L21N	1474701217	1474701281	true
L	018300_L..N	L20N	1474701277	1474701299	true
L	018300_L..N	L19N	1474701397	1474701411	true
L	018300_L..N	L17N	1474701517	1474701550	true
L	018300_L..N	L16N	1474701577	1474701618	true
L	018300_L..N	L15N	1474701697	1474701685	true
L	018300_L..N	L14N	1474701817	1474701799	true
L	018300_L..N	L13N	1474701877	1474701870	true
L	018300_L..N	L12N	1474701997	1474701951	true
L	018300_L..N	L11N	1474702117	1474702172	true
