route	trip	stop	timestamp	arrival	isValid
4	134400_4..N06R	409N	1465960536	1465960505	true
4	134400_4..N06R	408N	1465960650	1465960626	true
4	134400_4..N06R	407N	1465960688	1465960705	true
4	134400_4..N06R	406N	1465960764	1465960816	true
4	134400_4..N06R	405N	1465960880	1465960936	true
4	134400_4..N06R	402N	1465960995	1465961005	true
4	134400_4..N06R	401N	1465961413	1465961397	true
4	134750_4..S01R	401S	1465957588	1465957650	false
4	134750_4..S01R	402S	1465957588	1465957770	false
4	134750_4..S01R	405S	1465957777	1465957771	true
4	134750_4..S01R	406S	1465957893	1465957884	true
4	134750_4..S01R	407S	1465957931	1465957990	true
4	134750_4..S01R	408S	1465958044	1465958039	true
4	134750_4..S01R	409S	1465958122	1465958133	true
4	134750_4..S01R	410S	1465958199	1465958212	true
4	134750_4..S01R	411S	1465958237	1465958315	true
4	134750_4..S01R	412S	1465958367	1465958361	true
4	134750_4..S01R	413S	1465958431	1465958457	true
4	134750_4..S01R	414S	1465958544	1465958571	true
4	134750_4..S01R	415S	1465958734	1465958732	true
4	134750_4..S01R	416S	1465958852	1465958839	true
4	134750_4..S01R	621S	1465958966	1465958962	true
4	134750_4..S01R	626S	1465959195	1465959263	true
4	134750_4..S01R	629S	1465959385	1465959401	true
4	134750_4..S01R	631S	1465959730	1465959555	true
4	134750_4..S01R	635S	1465960000	1465959958	true
4	134750_4..S01R	640S	1465960229	1465960267	true
4	134750_4..S01R	418S	1465960343	1465960368	true
4	134750_4..S01R	419S	1465960456	1465960446	true
4	134750_4..S01R	420S	1465960536	1465960533	true
4	134750_4..S01R	423S	1465960764	1465960781	true
4	134750_4..S01R	234S	1465960956	1465960924	true
4	134750_4..S01R	235S	1465961070	1465961049	false
4	134750_4..S01R	236S	1465961070	1465961109	false
4	134750_4..S01R	237S	1465961260	1465961236	true
4	134750_4..S01R	238S	1465961299	1465961372	true
4	134750_4..S01R	239S	1465961527	1465961506	true
4	134750_4..S01R	248S	1465961722	1465961688	true
4	134750_4..S01R	249S	1465961798	1465961780	true
4	134750_4..S01R	250S	1465961950	1465961843	true
4	134750_4..S01R	251S	1465962139	1465962116	true
4	134750_4..S01R	252S	1465962218	1465962224	true
4	134750_4..S01R	253S	1465962256	1465962266	true
4	134750_4..S01R	254S	1465962371	1465962352	true
4	134750_4..S01R	255S	1465962447	1465962451	true
4	134750_4..S01R	256S	1465962561	1465962531	true
4	134750_4..S01R	257S	1465962742	1465962671	true
5	134450_5..N73R	420N	1465957588	1465957556	false
5	134450_5..N73R	419N	1465957588	1465957616	false
5	134450_5..N73R	418N	1465957699	1465957719	true
5	134450_5..N73R	640N	1465957815	1465957815	true
5	134450_5..N73R	635N	1465958122	1465958083	true
5	134450_5..N73R	631N	1465958312	1465958314	true
5	134450_5..N73R	629N	1465958505	1465958483	true
5	134450_5..N73R	626N	1465958657	1465958667	true
5	134450_5..N73R	621N	1465958891	1465958918	true
5	134450_5..N73R	416N	1465959080	1465959100	true
5	134450_5..N73R	222N	1465959271	1465959248	true
5	134450_5..N73R	221N	1465959385	1465959364	true
5	134450_5..N73R	220N	1465959539	1465959486	true
5	134450_5..N73R	219N	1465959616	1465959604	true
5	134450_5..N73R	218N	1465959692	1465959690	true
5	134450_5..N73R	217N	1465959730	1465959767	true
5	134450_5..N73R	216N	1465959845	1465959868	true
5	134450_5..N73R	215N	1465960000	1465959974	true
5	134450_5..N73R	214N	1465960113	1465960101	true
5	134450_5..N73R	213N	1465960343	1465960236	true
5	134450_5..N73R	505N	1465960536	1465960532	true
5	134450_5..N73R	504N	1465960650	1465960622	true
5	134450_5..N73R	503N	1465960764	1465960750	true
5	134450_5..N73R	502N	1465960880	1465960872	true
5	134450_5..N73R	501N	1465961183	1465961126	true
5	134600_5..S01R	501S	1465957494	1465957560	true
5	134600_5..S01R	502S	1465957588	1465957642	true
5	134600_5..S01R	503S	1465957777	1465957759	true
5	134600_5..S01R	504S	1465957893	1465957883	true
5	134600_5..S01R	505S	1465958007	1465957971	true
5	134600_5..S01R	213S	1465958237	1465958220	true
6	134450_6..N01R	640N	1465957456	1465957470	true
6	134450_6..N01R	639N	1465957494	1465957586	true
6	134450_6..N01R	638N	1465957588	1465957651	true
6	134450_6..N01R	637N	1465957699	1465957695	true
6	134450_6..N01R	636N	1465957815	1465957783	true
6	134450_6..N01R	635N	1465957893	1465957868	true
6	134450_6..N01R	634N	1465958007	1465957986	true
6	134450_6..N01R	633N	1465958044	1465958059	true
6	134450_6..N01R	632N	1465958122	1465958148	true
6	134450_6..N01R	631N	1465958312	1465958283	true
6	134450_6..N01R	630N	1465958431	1465958455	true
6	134450_6..N01R	629N	1465958544	1465958561	true
6	134450_6..N01R	628N	1465958657	1465958665	true
6	134450_6..N01R	627N	1465958772	1465958760	true
6	134450_6..N01R	626N	1465958891	1465958859	true
6	134450_6..N01R	625N	1465958966	1465958968	true
6	134450_6..N01R	624N	1465959080	1465959069	true
6	134450_6..N01R	623N	1465959156	1465959149	true
6	134450_6..N01R	622N	1465959195	1465959262	true
6	134450_6..N01R	621N	1465959385	1465959308	true
6	134450_6..N01R	619N	1465959539	1465959531	true
6	134450_6..N01R	618N	1465959616	1465959676	true
6	134450_6..N01R	617N	1465959730	1465959730	true
6	134450_6..N01R	616N	1465959845	1465959877	true
6	134450_6..N01R	615N	1465959924	1465959953	true
6	134450_6..N01R	614N	1465960038	1465960053	true
6	134450_6..N01R	613N	1465960152	1465960143	true
6	134450_6..N01R	612N	1465960305	1465960283	true
6	134450_6..N01R	611N	1465960343	1465960393	true
6	134450_6..N01R	610N	1465960456	1465960460	true
6	134450_6..N01R	609N	1465960574	1465960546	true
6	134450_6..N01R	608N	1465960650	1465960634	true
6	134450_6..N01R	607N	1465960764	1465960738	true
6	134450_6..N01R	606N	1465960840	1465960815	true
6	134450_6..N01R	604N	1465960880	1465960897	true
6	134450_6..N01R	603N	1465961183	1465960992	true
6	134450_6..N01R	602N	1465961299	1465961277	true
6	134450_6..N01R	601N	1465961527	1465961504	true
6	134950_6..S01X004	601S	1465957777	1465957770	true
6	134950_6..S01X004	602S	1465957893	1465957892	true
6	134950_6..S01X004	603S	1465958007	1465957998	true
6	134950_6..S01X004	604S	1465958122	1465958119	true
6	134950_6..S01X004	606S	1465958199	1465958201	true
6	134950_6..S01X004	607S	1465958312	1465958276	true
6	134950_6..S01X004	608S	1465958431	1465958409	true
6	134950_6..S01X004	609S	1465958505	1465958507	true
6	134950_6..S01X004	610S	1465958619	1465958598	true
6	134950_6..S01X004	611S	1465958657	1465958672	true
6	134950_6..S01X004	612S	1465958772	1465958800	true
6	134950_6..S01X004	613S	1465958966	1465958943	true
6	134950_6..S01X004	614S	1465959080	1465959074	true
6	134950_6..S01X004	615S	1465959195	1465959185	true
6	134950_6..S01X004	616S	1465959271	1465959294	true
6	134950_6..S01X004	617S	1465959385	1465959392	true
6	134950_6..S01X004	618S	1465959500	1465959467	true
6	134950_6..S01X004	619S	1465959616	1465959580	true
6	134950_6..S01X004	621S	1465959845	1465959795	true
6	134950_6..S01X004	622S	1465959924	1465959930	true
6	134950_6..S01X004	623S	1465960038	1465960013	true
6	134950_6..S01X004	624S	1465960113	1465960106	true
6	134950_6..S01X004	625S	1465960229	1465960203	true
6	134950_6..S01X004	626S	1465960343	1465960313	true
6	134950_6..S01X004	627S	1465960456	1465960449	true
6	134950_6..S01X004	628S	1465960574	1465960565	true
6	134950_6..S01X004	629S	1465960688	1465960683	true
6	134950_6..S01X004	630S	1465960840	1465960801	true
6	134950_6..S01X004	631S	1465960995	1465960945	true
6	134950_6..S01X004	632S	1465961070	1465961110	true
6	134950_6..S01X004	633S	1465961183	1465961180	true
6	134950_6..S01X004	634S	1465961260	1465961261	true
6	134950_6..S01X004	635S	1465961413	1465961359	true
6	134950_6..S01X004	636S	1465961527	1465961518	true
6	134950_6..S01X004	637S	1465961644	1465961607	true
6	134950_6..S01X004	638S	1465961722	1465961691	true
6	134950_6..S01X004	639S	1465961798	1465961747	true
6	134950_6..S01X004	640S	1465961835	1465961918	true
6	135150_6..S01X004	601S	1465957494	1465957890	false
6	135150_6..S01X004	602S	1465957494	1465958040	false
6	135150_6..S01X004	603S	1465957494	1465958130	false
6	135150_6..S01X004	604S	1465957494	1465958220	false
6	135150_6..S01X004	606S	1465957494	1465958280	false
6	135150_6..S01X004	607S	1465957494	1465958340	false
6	135150_6..S01X004	608S	1465957494	1465958430	false
6	135150_6..S01X004	609S	1465957494	1465958520	false
6	135150_6..S01X004	610S	1465957494	1465958610	false
6	135150_6..S01X004	611S	1465957494	1465958670	false
6	135150_6..S01X004	612S	1465957494	1465958760	false
6	135150_6..S01X004	613S	1465957494	1465958880	false
6	135150_6..S01X004	614S	1465957494	1465958970	false
6	135150_6..S01X004	615S	1465957494	1465959090	false
6	135150_6..S01X004	616S	1465957494	1465959150	false
6	135150_6..S01X004	617S	1465957494	1465959270	false
6	135150_6..S01X004	618S	1465957494	1465959330	false
6	135150_6..S01X004	619S	1465957494	1465959420	false
6	135150_6..S01X004	621S	1465957494	1465959600	false
6	135150_6..S01X004	622S	1465957494	1465959690	false
6	135150_6..S01X004	623S	1465957494	1465959780	false
6	135150_6..S01X004	624S	1465957494	1465959840	false
6	135150_6..S01X004	625S	1465957494	1465959930	false
6	135150_6..S01X004	626S	1465957494	1465960050	false
6	135150_6..S01X004	627S	1465957494	1465960140	false
6	135150_6..S01X004	628S	1465957494	1465960260	false
6	135150_6..S01X004	629S	1465957494	1465960350	false
6	135150_6..S01X004	630S	1465957494	1465960440	false
6	135150_6..S01X004	631S	1465957494	1465960560	false
6	135150_6..S01X004	632S	1465957494	1465960680	false
6	135150_6..S01X004	633S	1465957494	1465960740	false
6	135150_6..S01X004	634S	1465957494	1465960800	false
6	135150_6..S01X004	635S	1465957494	1465960890	false
6	135150_6..S01X004	636S	1465957494	1465960980	false
6	135150_6..S01X004	637S	1465957494	1465961070	false
6	135150_6..S01X004	638S	1465957494	1465961130	false
6	135150_6..S01X004	639S	1465957494	1465961220	false
6	135150_6..S01X004	640S	1465957494	1465961460	false
6	135200_6..N01R	640N	1465957931	1465957920	true
6	135200_6..N01R	639N	1465958007	1465958004	true
6	135200_6..N01R	638N	1465958122	1465958092	false
6	135200_6..N01R	637N	1465958122	1465958152	false
6	135200_6..N01R	636N	1465958237	1465958254	true
6	135200_6..N01R	635N	1465958367	1465958350	true
6	135200_6..N01R	634N	1465958505	1465958493	true
6	135200_6..N01R	633N	1465958544	1465958570	true
6	135200_6..N01R	632N	1465958657	1465958637	true
6	135200_6..N01R	631N	1465958772	1465958753	true
6	135200_6..N01R	630N	1465958891	1465958892	true
6	135200_6..N01R	629N	1465959005	1465958996	true
6	135200_6..N01R	628N	1465959080	1465959095	true
6	135200_6..N01R	627N	1465959195	1465959182	true
6	135200_6..N01R	626N	1465959271	1465959283	true
6	135200_6..N01R	625N	1465959385	1465959380	true
6	135200_6..N01R	624N	1465959500	1465959474	true
6	135200_6..N01R	623N	1465959539	1465959553	true
6	135200_6..N01R	622N	1465959616	1465959633	true
6	135200_6..N01R	621N	1465959730	1465959713	true
6	135200_6..N01R	619N	1465959924	1465959899	true
6	135200_6..N01R	618N	1465960038	1465960024	true
6	135200_6..N01R	617N	1465960113	1465960101	true
6	135200_6..N01R	616N	1465960229	1465960217	true
6	135200_6..N01R	615N	1465960305	1465960293	true
6	135200_6..N01R	614N	1465960343	1465960428	true
6	135200_6..N01R	613N	1465960764	1465960463	true
6	135200_6..N01R	612N	1465960840	1465960842	true
6	135200_6..N01R	611N	1465960880	1465960946	true
6	135200_6..N01R	610N	1465960995	1465960998	true
6	135200_6..N01R	609N	1465961070	1465961081	true
6	135200_6..N01R	608N	1465961183	1465961167	true
6	135200_6..N01R	607N	1465961260	1465961271	true
6	135200_6..N01R	606N	1465961299	1465961326	true
6	135200_6..N01R	604N	1465961413	1465961411	true
6	135200_6..N01R	603N	1465961527	1465961503	false
6	135200_6..N01R	602N	1465961527	1465961593	false
6	135200_6..N01R	601N	1465961835	1465961768	true
4	135400_4..N06R	250N	1465958122	1465958064	true
4	135400_4..N06R	239N	1465958312	1465958294	true
4	135400_4..N06R	235N	1465958619	1465958594	true
4	135400_4..N06R	234N	1465958657	1465958721	true
4	135400_4..N06R	423N	1465958772	1465958799	true
4	135400_4..N06R	420N	1465959080	1465959093	true
4	135400_4..N06R	419N	1465959195	1465959166	true
4	135400_4..N06R	418N	1465959271	1465959239	false
4	135400_4..N06R	640N	1465959271	1465959329	false
4	135400_4..N06R	635N	1465959616	1465959575	true
4	135400_4..N06R	631N	1465959845	1465959823	true
4	135400_4..N06R	629N	1465960000	1465959980	true
4	135400_4..N06R	626N	1465960152	1465960178	true
4	135400_4..N06R	621N	1465960574	1465960510	true
4	135400_4..N06R	416N	1465960688	1465960715	true
4	135400_4..N06R	415N	1465960840	1465960827	true
4	135400_4..N06R	414N	1465960995	1465960963	true
4	135400_4..N06R	413N	1465961070	1465961086	true
4	135400_4..N06R	412N	1465961183	1465961175	true
4	135400_4..N06R	411N	1465961260	1465961259	true
4	135400_4..N06R	410N	1465961299	1465961342	true
4	135400_4..N06R	409N	1465961413	1465961406	true
4	135400_4..N06R	408N	1465961527	1465961531	true
4	135400_4..N06R	407N	1465961644	1465961614	true
4	135400_4..N06R	406N	1465961722	1465961715	true
4	135400_4..N06R	405N	1465961835	1465961833	true
4	135400_4..N06R	402N	1465961950	1465961941	true
4	135400_4..N06R	401N	1465962139	1465962061	true
5	135450_5..N73R	420N	1465958734	1465958599	false
5	135450_5..N73R	419N	1465958734	1465958659	false
5	135450_5..N73R	418N	1465958734	1465958749	false
5	135450_5..N73R	640N	1465958734	1465958839	false
5	135450_5..N73R	635N	1465958734	1465959109	false
5	135450_5..N73R	631N	1465958734	1465959319	false
5	135450_5..N73R	629N	1465958734	1465959439	false
5	135450_5..N73R	626N	1465958734	1465959649	false
5	135450_5..N73R	621N	1465958734	1465959919	false
5	135450_5..N73R	416N	1465958734	1465960069	false
5	135450_5..N73R	222N	1465958734	1465960219	false
5	135450_5..N73R	221N	1465958734	1465960339	false
5	135450_5..N73R	220N	1465958734	1465960459	false
5	135450_5..N73R	219N	1465958734	1465960549	false
5	135450_5..N73R	218N	1465958734	1465960609	false
5	135450_5..N73R	217N	1465958734	1465960669	false
5	135450_5..N73R	216N	1465958734	1465960759	false
5	135450_5..N73R	215N	1465958734	1465960879	false
5	135450_5..N73R	214N	1465958734	1465960999	false
5	135450_5..N73R	213N	1465958734	1465961089	false
5	135450_5..N73R	505N	1465958734	1465961299	false
5	135450_5..N73R	504N	1465958734	1465961359	false
5	135450_5..N73R	503N	1465958734	1465961539	false
5	135450_5..N73R	502N	1465958734	1465961659	false
5	135450_5..N73R	501N	1465958734	1465961809	false
4	135950_4..S01R	401S	1465958237	1465958370	true
4	135950_4..S01R	402S	1465958367	1465958350	true
4	135950_4..S01R	405S	1465958431	1465958490	true
4	135950_4..S01R	406S	1465958544	1465958569	true
4	135950_4..S01R	407S	1465958657	1465958651	true
4	135950_4..S01R	408S	1465958734	1465958730	true
4	135950_4..S01R	409S	1465958852	1465958827	true
4	135950_4..S01R	410S	1465958891	1465958914	true
4	135950_4..S01R	411S	1465959005	1465958991	true
4	135950_4..S01R	412S	1465959080	1465959076	true
4	135950_4..S01R	413S	1465959195	1465959180	true
4	135950_4..S01R	414S	1465959271	1465959284	true
4	135950_4..S01R	415S	1465959462	1465959437	true
4	135950_4..S01R	416S	1465959539	1465959548	true
4	135950_4..S01R	621S	1465959692	1465959674	true
4	135950_4..S01R	626S	1465959924	1465959937	true
4	135950_4..S01R	629S	1465960152	1465960132	true
4	135950_4..S01R	631S	1465960456	1465960293	true
4	135950_4..S01R	635S	1465960688	1465960687	true
4	135950_4..S01R	640S	1465960995	1465960960	true
4	135950_4..S01R	418S	1465961070	1465961072	true
4	135950_4..S01R	419S	1465961183	1465961152	true
4	135950_4..S01R	420S	1465961260	1465961234	true
4	135950_4..S01R	423S	1465961489	1465961471	true
4	135950_4..S01R	234S	1465961644	1465961603	true
4	135950_4..S01R	235S	1465961722	1465961716	true
4	135950_4..S01R	236S	1465961835	1465961812	true
4	135950_4..S01R	237S	1465961912	1465961912	true
4	135950_4..S01R	238S	1465962027	1465962009	true
4	135950_4..S01R	239S	1465962139	1465962114	true
4	135950_4..S01R	248S	1465962256	1465962247	true
4	135950_4..S01R	249S	1465962333	1465962339	true
4	135950_4..S01R	250S	1465962447	1465962407	true
4	135950_4..S01R	251S	1465962561	1465962586	true
4	135950_4..S01R	252S	1465962679	1465962695	true
4	135950_4..S01R	253S	1465962783	1465962750	true
4	135950_4..S01R	254S	1465962932	1465962842	true
6	136000_6..N01R	640N	1465958367	1465958400	true
6	136000_6..N01R	639N	1465958431	1465958524	true
6	136000_6..N01R	638N	1465958544	1465958557	true
6	136000_6..N01R	637N	1465958657	1465958624	true
6	136000_6..N01R	636N	1465958734	1465958716	true
6	136000_6..N01R	635N	1465958852	1465958813	true
6	136000_6..N01R	634N	1465958966	1465958941	true
6	136000_6..N01R	633N	1465959005	1465959012	true
6	136000_6..N01R	632N	1465959080	1465959089	true
6	136000_6..N01R	631N	1465959271	1465959237	true
6	136000_6..N01R	630N	1465959385	1465959404	true
6	136000_6..N01R	629N	1465959539	1465959512	true
6	136000_6..N01R	628N	1465959616	1465959606	true
6	136000_6..N01R	627N	1465959692	1465959690	true
6	136000_6..N01R	626N	1465959807	1465959797	true
6	136000_6..N01R	625N	1465959924	1465959893	true
6	136000_6..N01R	624N	1465960038	1465960015	true
6	136000_6..N01R	623N	1465960113	1465960095	true
6	136000_6..N01R	622N	1465960152	1465960180	true
6	136000_6..N01R	621N	1465960343	1465960275	true
6	136000_6..N01R	619N	1465960536	1465960505	true
6	136000_6..N01R	618N	1465960574	1465960648	true
6	136000_6..N01R	617N	1465960688	1465960699	true
6	136000_6..N01R	616N	1465960840	1465960822	true
6	136000_6..N01R	615N	1465960880	1465960893	true
6	136000_6..N01R	614N	1465961070	1465960988	true
6	136000_6..N01R	613N	1465961183	1465961142	true
6	136000_6..N01R	612N	1465961299	1465961285	false
6	136000_6..N01R	611N	1465961299	1465961375	false
6	136000_6..N01R	610N	1465961413	1465961446	true
6	136000_6..N01R	609N	1465961527	1465961518	true
6	136000_6..N01R	608N	1465961604	1465961597	true
6	136000_6..N01R	607N	1465961722	1465961697	false
6	136000_6..N01R	606N	1465961722	1465961757	false
6	136000_6..N01R	604N	1465961835	1465961838	true
6	136000_6..N01R	603N	1465961950	1465961926	false
6	136000_6..N01R	602N	1465961950	1465962016	false
6	136150_6..S01X004	601S	1465958505	1465958490	true
6	136150_6..S01X004	602S	1465958619	1465958603	true
6	136150_6..S01X004	603S	1465958657	1465958682	true
6	136150_6..S01X004	604S	1465958772	1465958793	true
6	136150_6..S01X004	606S	1465958891	1465958885	true
6	136150_6..S01X004	607S	1465958966	1465958956	true
6	136150_6..S01X004	608S	1465959080	1465959058	true
6	136150_6..S01X004	609S	1465959156	1465959154	true
6	136150_6..S01X004	610S	1465959195	1465959259	true
6	136150_6..S01X004	611S	1465959271	1465959312	true
6	136150_6..S01X004	612S	1465959385	1465959411	true
6	136150_6..S01X004	613S	1465959539	1465959557	true
6	136150_6..S01X004	614S	1465959692	1465959684	true
6	136150_6..S01X004	615S	1465959807	1465959785	true
6	136150_6..S01X004	616S	1465959845	1465959864	true
6	136150_6..S01X004	617S	1465960000	1465959986	true
6	136150_6..S01X004	618S	1465960038	1465960065	true
6	136150_6..S01X004	619S	1465960152	1465960165	true
6	136150_6..S01X004	621S	1465960343	1465960351	true
6	136150_6..S01X004	622S	1465960456	1465960473	true
6	136150_6..S01X004	623S	1465960574	1465960556	true
6	136150_6..S01X004	624S	1465960650	1465960638	true
6	136150_6..S01X004	625S	1465960688	1465960742	true
6	136150_6..S01X004	626S	1465960840	1465960831	true
6	136150_6..S01X004	627S	1465960880	1465960942	true
6	136150_6..S01X004	628S	1465960995	1465961023	true
6	136150_6..S01X004	629S	1465961070	1465961128	true
6	136150_6..S01X004	630S	1465961183	1465961208	true
6	136150_6..S01X004	631S	1465961299	1465961342	true
6	136150_6..S01X004	632S	1465961413	1465961481	true
6	136150_6..S01X004	633S	1465961527	1465961521	true
6	136150_6..S01X004	634S	1465961604	1465961589	true
6	136150_6..S01X004	635S	1465961722	1465961678	true
6	136150_6..S01X004	636S	1465961798	1465961800	true
6	136150_6..S01X004	637S	1465961912	1465961884	true
6	136150_6..S01X004	638S	1465961950	1465961960	true
6	136150_6..S01X004	639S	1465962027	1465961997	true
6	136150_6..S01X004	640S	1465962139	1465962115	true
6	133450_6..N01R	640N	1465956861	1465956870	true
6	133450_6..N01R	639N	1465956962	1465956959	true
6	133450_6..N01R	638N	1465957074	1465957045	false
6	133450_6..N01R	637N	1465957074	1465957105	false
6	133450_6..N01R	636N	1465957192	1465957239	true
6	133450_6..N01R	635N	1465957344	1465957309	true
6	133450_6..N01R	634N	1465957456	1465957436	true
6	133450_6..N01R	633N	1465957494	1465957510	true
6	133450_6..N01R	632N	1465957588	1465957580	true
6	133450_6..N01R	631N	1465957699	1465957709	true
6	133450_6..N01R	630N	1465957815	1465957843	true
6	133450_6..N01R	629N	1465957931	1465957937	true
6	133450_6..N01R	628N	1465958044	1465958035	true
6	133450_6..N01R	627N	1465958122	1465958124	true
6	133450_6..N01R	626N	1465958237	1465958226	true
6	133450_6..N01R	625N	1465958312	1465958322	true
6	133450_6..N01R	624N	1465958431	1465958418	true
6	133450_6..N01R	623N	1465958505	1465958504	true
6	133450_6..N01R	622N	1465958544	1465958617	true
6	133450_6..N01R	621N	1465958734	1465958662	true
6	133450_6..N01R	619N	1465958891	1465958889	true
6	133450_6..N01R	618N	1465959005	1465958985	true
6	133450_6..N01R	617N	1465959080	1465959062	true
6	133450_6..N01R	616N	1465959195	1465959188	true
6	133450_6..N01R	615N	1465959271	1465959273	true
6	133450_6..N01R	614N	1465959385	1465959381	true
6	133450_6..N01R	613N	1465959500	1465959499	true
6	133450_6..N01R	612N	1465959616	1465959612	true
6	133450_6..N01R	611N	1465959730	1465959717	true
6	133450_6..N01R	610N	1465959807	1465959792	true
6	133450_6..N01R	609N	1465959845	1465959899	true
6	133450_6..N01R	608N	1465960000	1465959973	true
6	133450_6..N01R	607N	1465960113	1465960083	true
6	133450_6..N01R	606N	1465960152	1465960163	true
6	133450_6..N01R	604N	1465960229	1465960247	true
6	133450_6..N01R	603N	1465960343	1465960348	true
6	133450_6..N01R	602N	1465960456	1465960438	true
6	133450_6..N01R	601N	1465960650	1465960588	true
4	136400_4..N06R	250N	1465958657	1465958640	true
4	136400_4..N06R	239N	1465958891	1465958888	true
4	136400_4..N06R	235N	1465959195	1465959192	true
4	136400_4..N06R	234N	1465959271	1465959297	true
4	136400_4..N06R	423N	1465959500	1465959463	true
4	136400_4..N06R	420N	1465959730	1465959737	true
4	136400_4..N06R	419N	1465959845	1465959818	true
4	136400_4..N06R	418N	1465959924	1465959895	true
4	136400_4..N06R	640N	1465960038	1465960017	true
4	136400_4..N06R	635N	1465960305	1465960299	true
4	136400_4..N06R	631N	1465960574	1465960535	true
4	136400_4..N06R	629N	1465960764	1465960732	true
4	136400_4..N06R	626N	1465960956	1465960934	true
4	136400_4..N06R	621N	1465961299	1465961251	true
4	136400_4..N06R	416N	1465961489	1465961481	true
4	136400_4..N06R	415N	1465961604	1465961591	true
4	136400_4..N06R	414N	1465961722	1465961743	true
4	136400_4..N06R	413N	1465961912	1465961876	true
4	136400_4..N06R	412N	1465961950	1465961992	true
4	136400_4..N06R	411N	1465962027	1465962066	true
4	136400_4..N06R	410N	1465962139	1465962148	true
4	136400_4..N06R	409N	1465962256	1465962215	true
4	136400_4..N06R	408N	1465962371	1465962350	true
4	136400_4..N06R	407N	1465962447	1465962441	true
4	136400_4..N06R	406N	1465962561	1465962540	true
4	136400_4..N06R	405N	1465962679	1465962664	true
4	136400_4..N06R	402N	1465962783	1465962780	true
4	136400_4..N06R	401N	1465962932	1465962906	true
5	136450_5..N73R	420N	1465958619	1465958670	true
5	136450_5..N73R	419N	1465958657	1465958706	true
5	136450_5..N73R	418N	1465958772	1465958762	true
5	136450_5..N73R	640N	1465958891	1465958876	true
5	136450_5..N73R	635N	1465959156	1465959121	true
5	136450_5..N73R	631N	1465959385	1465959351	true
5	136450_5..N73R	629N	1465959539	1465959523	true
5	136450_5..N73R	626N	1465959730	1465959703	true
5	136450_5..N73R	621N	1465960038	1465960057	true
5	136450_5..N73R	416N	1465960536	1465960424	true
5	136450_5..N73R	222N	1465960688	1465960652	true
5	136450_5..N73R	221N	1465960764	1465960759	true
5	136450_5..N73R	220N	1465960995	1465960870	true
5	136450_5..N73R	219N	1465961070	1465961078	false
5	136450_5..N73R	218N	1465961070	1465961138	false
5	136450_5..N73R	217N	1465961183	1465961224	true
5	136450_5..N73R	216N	1465961299	1465961318	true
5	136450_5..N73R	215N	1465961413	1465961422	true
5	136450_5..N73R	214N	1465961527	1465961539	true
5	136450_5..N73R	213N	1465961644	1465961666	true
5	136450_5..N73R	505N	1465961912	1465961876	true
5	136450_5..N73R	504N	1465961950	1465961965	true
5	136450_5..N73R	503N	1465962101	1465962090	true
5	136450_5..N73R	502N	1465962218	1465962210	true
5	136450_5..N73R	501N	1465962371	1465962344	true
5	136600_5..S01R	501S	1465958852	1465958760	true
5	136600_5..S01R	502S	1465959005	1465958971	true
5	136600_5..S01R	503S	1465959080	1465959093	true
5	136600_5..S01R	504S	1465959271	1465959239	true
5	136600_5..S01R	505S	1465959385	1465959343	true
5	136600_5..S01R	213S	1465959616	1465959554	true
6	136800_6..N01R	640N	1465958891	1465958880	true
6	136800_6..N01R	639N	1465959005	1465958974	true
6	136800_6..N01R	638N	1465959080	1465959060	true
6	136800_6..N01R	637N	1465959156	1465959135	true
6	136800_6..N01R	636N	1465959195	1465959246	true
6	136800_6..N01R	635N	1465959271	1465959307	true
6	136800_6..N01R	634N	1465959385	1465959468	true
6	136800_6..N01R	633N	1465959500	1465959501	true
6	136800_6..N01R	632N	1465959539	1465959578	true
6	136800_6..N01R	631N	1465959730	1465959685	true
6	136800_6..N01R	630N	1465959845	1465959830	true
6	136800_6..N01R	629N	1465959924	1465959936	true
6	136800_6..N01R	628N	1465960038	1465960034	true
6	136800_6..N01R	627N	1465960152	1465960125	true
6	136800_6..N01R	626N	1465960229	1465960235	true
6	136800_6..N01R	625N	1465960343	1465960334	true
6	136800_6..N01R	624N	1465960456	1465960430	true
6	136800_6..N01R	623N	1465960536	1465960520	true
6	136800_6..N01R	622N	1465960574	1465960632	true
6	136800_6..N01R	621N	1465960688	1465960700	true
6	136800_6..N01R	619N	1465960880	1465960840	true
6	136800_6..N01R	618N	1465960956	1465960967	true
6	136800_6..N01R	617N	1465960995	1465961040	true
6	136800_6..N01R	616N	1465961183	1465961163	true
6	136800_6..N01R	615N	1465961260	1465961243	true
6	136800_6..N01R	614N	1465961299	1465961377	true
6	136800_6..N01R	613N	1465961604	1465961413	true
6	136800_6..N01R	612N	1465961722	1465961698	true
6	136800_6..N01R	611N	1465961798	1465961798	true
6	136800_6..N01R	610N	1465961835	1465961875	true
6	136800_6..N01R	609N	1465961950	1465961953	true
6	136800_6..N01R	608N	1465962027	1465962041	true
6	136800_6..N01R	607N	1465962139	1465962148	true
6	136800_6..N01R	606N	1465962218	1465962222	true
6	136800_6..N01R	604N	1465962256	1465962296	true
6	136800_6..N01R	603N	1465962371	1465962398	true
4	137200_4..S01R	401S	1465959080	1465959120	true
4	137200_4..S01R	402S	1465959195	1465959206	true
4	137200_4..S01R	405S	1465959271	1465959352	true
4	137200_4..S01R	406S	1465959462	1465959454	true
4	137200_4..S01R	407S	1465959539	1465959538	true
