route	trip	stop	timestamp	arrival	isValid
6	107650_6..S01R	627S	1472078584	1472078547	true
6	107650_6..S01R	628S	1472078690	1472078660	true
6	107650_6..S01R	629S	1472078782	1472078782	true
6	107650_6..S01R	630S	1472078923	1472078910	true
6	107650_6..S01R	631S	1472079109	1472079066	true
6	107650_6..S01R	632S	1472079248	1472079231	true
6	107650_6..S01R	633S	1472079351	1472079323	true
6	107650_6..S01R	634S	1472079421	1472079429	true
6	107650_6..S01R	635S	1472079583	1472079548	true
6	107650_6..S01R	636S	1472079684	1472079727	true
6	107650_6..S01R	637S	1472079837	1472079818	true
6	107650_6..S01R	638S	1472079942	1472079910	true
6	107650_6..S01R	639S	1472080012	1472079995	true
6	107650_6..S01R	640S	1472080130	1472080094	true
5	105350_5..N72R	250N	1472074398	1472074410	true
5	105350_5..N72R	239N	1472074744	1472074723	true
5	105350_5..N72R	235N	1472075097	1472075094	true
5	105350_5..N72R	234N	1472075204	1472075190	true
5	105350_5..N72R	423N	1472075379	1472075392	true
5	105350_5..N72R	420N	1472075623	1472075643	true
5	105350_5..N72R	419N	1472075693	1472075721	true
5	105350_5..N72R	418N	1472075833	1472075815	true
5	105350_5..N72R	640N	1472075936	1472075937	true
5	105350_5..N72R	635N	1472076218	1472076217	true
5	105350_5..N72R	631N	1472076540	1472076505	true
5	105350_5..N72R	629N	1472076714	1472076713	true
5	105350_5..N72R	626N	1472076890	1472076908	true
5	105350_5..N72R	621N	1472077243	1472077240	true
5	105350_5..N72R	416N	1472077448	1472077419	true
5	105350_5..N72R	222N	1472077553	1472077570	true
5	105350_5..N72R	221N	1472077660	1472077680	true
5	105350_5..N72R	213N	1472078442	1472078417	true
5	105350_5..N72R	505N	1472078620	1472078631	true
5	105350_5..N72R	504N	1472078747	1472078734	true
5	105350_5..N72R	503N	1472078866	1472078873	true
5	105350_5..N72R	502N	1472078993	1472078995	true
5	105350_5..N72R	501N	1472079282	1472079270	true
4	108300_4..N06R	250N	1472076182	1472076180	true
4	108300_4..N06R	239N	1472076349	1472076352	true
4	108300_4..N06R	235N	1472076890	1472076630	false
4	108300_4..N06R	234N	1472076890	1472076720	false
4	108300_4..N06R	423N	1472076890	1472076840	false
4	108300_4..N06R	420N	1472076890	1472077140	false
4	108300_4..N06R	419N	1472076890	1472077230	false
4	108300_4..N06R	418N	1472076890	1472077320	false
4	108300_4..N06R	640N	1472076890	1472077440	false
4	108300_4..N06R	635N	1472076890	1472077800	false
4	108300_4..N06R	631N	1472076890	1472078070	false
4	108300_4..N06R	629N	1472076890	1472078220	false
4	108300_4..N06R	626N	1472076890	1472078430	false
4	108300_4..N06R	621N	1472076890	1472078730	false
4	108300_4..N06R	416N	1472076890	1472078880	false
4	108300_4..N06R	415N	1472076890	1472079000	false
4	108300_4..N06R	414N	1472076890	1472079150	false
4	108300_4..N06R	413N	1472076890	1472079240	false
4	108300_4..N06R	412N	1472076890	1472079330	false
4	108300_4..N06R	411N	1472076890	1472079390	false
4	108300_4..N06R	410N	1472076890	1472079450	false
4	108300_4..N06R	409N	1472076890	1472079540	false
4	108300_4..N06R	408N	1472076890	1472079630	false
4	108300_4..N06R	407N	1472076890	1472079690	false
4	108300_4..N06R	406N	1472076890	1472079780	false
4	108300_4..N06R	405N	1472076890	1472079900	false
4	108300_4..N06R	402N	1472076890	1472080020	false
4	108300_4..N06R	401N	1472076890	1472080140	false
4	108350_4..S06R	401S	1472076112	1472076210	true
4	108350_4..S06R	402S	1472076291	1472076269	true
4	108350_4..S06R	405S	1472076349	1472076411	true
4	108350_4..S06R	406S	1472076540	1472076496	true
4	108350_4..S06R	407S	1472076611	1472076596	true
4	108350_4..S06R	408S	1472076661	1472076671	true
4	108350_4..S06R	409S	1472076783	1472076773	false
4	108350_4..S06R	410S	1472076783	1472076863	false
4	108350_4..S06R	411S	1472076960	1472076936	true
4	108350_4..S06R	412S	1472077031	1472077018	true
4	108350_4..S06R	413S	1472077076	1472077110	true
4	108350_4..S06R	414S	1472077243	1472077214	true
4	108350_4..S06R	415S	1472077379	1472077397	true
4	108350_4..S06R	416S	1472077495	1472077515	true
4	108350_4..S06R	621S	1472077980	1472077705	true
4	108350_4..S06R	626S	1472078264	1472078280	true
4	108350_4..S06R	629S	1472078500	1472078492	true
4	108350_4..S06R	631S	1472078690	1472078657	true
4	108350_4..S06R	635S	1472078923	1472078928	true
4	108350_4..S06R	640S	1472079282	1472079262	true
4	108350_4..S06R	418S	1472079491	1472079435	true
4	108350_4..S06R	419S	1472079583	1472079553	true
4	108350_4..S06R	420S	1472079684	1472079679	true
4	108350_4..S06R	423S	1472079942	1472079945	true
4	108350_4..S06R	234S	1472080185	1472080145	true
4	108350_4..S06R	235S	1472080254	1472080266	true
4	108350_4..S06R	239S	1472080565	1472080505	true
4	108350_4..S06R	250S	1472081036	1472081015	true
5	108000_5..S03R	501S	1472075936	1472076000	true
5	108000_5..S03R	502S	1472076112	1472076123	true
5	108000_5..S03R	503S	1472076218	1472076237	true
5	108000_5..S03R	504S	1472076349	1472076369	true
5	108000_5..S03R	505S	1472076452	1472076459	true
5	108000_5..S03R	213S	1472076661	1472076665	true
5	108000_5..S03R	214S	1472076783	1472076797	true
5	108000_5..S03R	215S	1472076890	1472076905	true
5	108000_5..S03R	216S	1472076960	1472077044	true
5	108000_5..S03R	217S	1472077137	1472077126	true
5	108000_5..S03R	218S	1472077207	1472077196	true
5	108000_5..S03R	219S	1472077243	1472077274	true
5	108000_5..S03R	220S	1472077379	1472077370	true
5	108000_5..S03R	221S	1472077553	1472077511	true
5	108000_5..S03R	222S	1472077625	1472077681	false
5	108000_5..S03R	416S	1472077625	1472077861	false
5	108000_5..S03R	621S	1472077625	1472078011	false
5	108000_5..S03R	626S	1472077625	1472078281	false
5	108000_5..S03R	629S	1472077625	1472078521	false
5	108000_5..S03R	631S	1472077625	1472078671	false
5	108000_5..S03R	635S	1472077625	1472078911	false
5	108000_5..S03R	640S	1472077625	1472079181	false
5	108000_5..S03R	418S	1472077625	1472079301	false
5	108000_5..S03R	419S	1472077625	1472079361	false
5	108000_5..S03R	420S	1472077625	1472079451	false
5	108000_5..S03R	423S	1472077625	1472079781	false
5	108000_5..S03R	234S	1472077625	1472079901	false
5	108000_5..S03R	235S	1472077625	1472079991	false
5	108000_5..S03R	239S	1472077625	1472080231	false
5	108000_5..S03R	241S	1472077625	1472080381	false
5	108000_5..S03R	242S	1472077625	1472080471	false
5	108000_5..S03R	243S	1472077625	1472080561	false
5	108000_5..S03R	244S	1472077625	1472080651	false
5	108000_5..S03R	245S	1472077625	1472080741	false
5	108000_5..S03R	246S	1472077625	1472080831	false
5	108000_5..S03R	247S	1472077625	1472080981	false
5	108050_5..N74R	247N	1472076112	1472076030	true
5	108050_5..N74R	246N	1472076291	1472076270	true
5	108050_5..N74R	245N	1472076349	1472076355	true
5	108050_5..N74R	244N	1472076452	1472076444	true
5	108050_5..N74R	243N	1472076540	1472076534	true
5	108050_5..N74R	242N	1472076611	1472076622	true
5	108050_5..N74R	241N	1472076714	1472076711	true
5	108050_5..N74R	239N	1472076890	1472076873	true
5	108050_5..N74R	235N	1472077243	1472077267	false
5	108050_5..N74R	234N	1472077243	1472077357	false
5	108050_5..N74R	423N	1472077243	1472077477	false
5	108050_5..N74R	420N	1472077243	1472077777	false
5	108050_5..N74R	419N	1472077243	1472077867	false
5	108050_5..N74R	418N	1472077243	1472077927	false
5	108050_5..N74R	640N	1472077243	1472078047	false
5	108050_5..N74R	635N	1472077243	1472078407	false
5	108050_5..N74R	631N	1472077243	1472078677	false
5	108050_5..N74R	629N	1472077243	1472078827	false
5	108050_5..N74R	626N	1472077243	1472079037	false
5	108050_5..N74R	621N	1472077243	1472079337	false
5	108050_5..N74R	416N	1472077243	1472079487	false
5	108050_5..N74R	222N	1472077243	1472079637	false
5	108050_5..N74R	221N	1472077243	1472079727	false
5	108050_5..N74R	213N	1472077243	1472080357	false
5	108050_5..N74R	505N	1472077243	1472080567	false
5	108050_5..N74R	504N	1472077243	1472080657	false
5	108050_5..N74R	503N	1472077243	1472080807	false
5	108050_5..N74R	502N	1472077243	1472080957	false
5	108050_5..N74R	501N	1472077243	1472081107	false
6	107900_6..N03R	640N	1472075867	1472075940	true
6	107900_6..N03R	639N	1472075936	1472075941	true
6	107900_6..N03R	638N	1472076042	1472076025	true
6	107900_6..N03R	637N	1472076112	1472076102	true
6	107900_6..N03R	636N	1472076218	1472076202	true
6	107900_6..N03R	635N	1472076349	1472076301	true
6	107900_6..N03R	634N	1472076540	1472076519	true
6	107900_6..N03R	633N	1472076611	1472076598	true
6	107900_6..N03R	632N	1472076714	1472076681	true
6	107900_6..N03R	631N	1472076890	1472076823	true
6	107900_6..N03R	630N	1472077031	1472076997	true
6	107900_6..N03R	629N	1472077137	1472077112	true
6	107900_6..N03R	628N	1472077243	1472077226	true
6	107900_6..N03R	627N	1472077312	1472077328	true
6	107900_6..N03R	626N	1472077448	1472077415	true
6	107900_6..N03R	625N	1472077553	1472077552	true
6	107900_6..N03R	624N	1472077660	1472077647	true
6	107900_6..N03R	623N	1472077730	1472077733	true
6	107900_6..N03R	622N	1472077801	1472077817	true
6	107900_6..N03R	621N	1472077980	1472077926	true
6	107900_6..N03R	619N	1472078158	1472078137	true
6	107900_6..N03R	618N	1472078194	1472078257	true
6	107900_6..N03R	617N	1472078335	1472078311	true
6	107900_6..N03R	616N	1472078442	1472078435	true
6	107900_6..N03R	615N	1472078500	1472078519	true
6	107900_6..N03R	614N	1472078620	1472078616	true
6	107900_6..N03R	613N	1472078747	1472078689	true
6	107900_6..N03R	612N	1472078782	1472078840	true
6	107900_6..N03R	611N	1472078923	1472078933	true
6	107900_6..N03R	610N	1472078993	1472079004	true
6	107900_6..N03R	609N	1472079109	1472079091	true
6	107900_6..N03R	608N	1472079179	1472079178	true
6	108200_6..N02R	640N	1472076112	1472076120	true
6	108200_6..N02R	639N	1472076218	1472076213	true
6	108200_6..N02R	638N	1472076291	1472076302	true
6	108200_6..N02R	637N	1472076349	1472076432	true
6	108200_6..N02R	636N	1472076452	1472076485	true
6	108200_6..N02R	635N	1472076611	1472076588	true
6	108200_6..N02R	634N	1472076714	1472076722	true
6	108200_6..N02R	633N	1472076783	1472076804	true
6	108200_6..N02R	632N	1472076890	1472076892	true
6	108200_6..N02R	631N	1472077076	1472077038	true
6	108200_6..N02R	630N	1472077243	1472077200	true
6	108200_6..N02R	629N	1472077379	1472077317	true
6	108200_6..N02R	628N	1472077495	1472077449	true
6	108200_6..N02R	627N	1472077553	1472077566	true
6	108200_6..N02R	626N	1472077730	1472077668	true
6	108200_6..N02R	625N	1472077801	1472077810	true
6	108200_6..N02R	624N	1472077909	1472077923	true
6	108200_6..N02R	623N	1472077980	1472078041	true
6	108200_6..N02R	622N	1472078086	1472078102	true
6	108200_6..N02R	621N	1472078194	1472078216	true
6	108200_6..N02R	619N	1472078442	1472078415	true
6	108200_6..N02R	613N	1472078866	1472078837	true
6	108200_6..N02R	608N	1472079491	1472079160	true
6	108200_6..N02R	607N	1472079664	1472079636	true
6	108200_6..N02R	606N	1472079684	1472079699	true
6	108200_6..N02R	604N	1472079837	1472079806	true
6	108200_6..N02R	603N	1472079942	1472079924	true
6	108200_6..N02R	602N	1472080012	1472080000	true
6	108200_6..N02R	601N	1472080185	1472080154	true
6	108300_6..S03R	608S	1472075833	1472076180	false
6	108300_6..S03R	609S	1472075833	1472076270	false
6	108300_6..S03R	610S	1472075833	1472076360	false
6	108300_6..S03R	611S	1472075833	1472076420	false
6	108300_6..S03R	612S	1472075833	1472076510	false
6	108300_6..S03R	613S	1472075833	1472076630	false
6	108300_6..S03R	614S	1472075833	1472076720	false
6	108300_6..S03R	615S	1472075833	1472076840	false
6	108300_6..S03R	616S	1472075833	1472076900	false
6	108300_6..S03R	617S	1472075833	1472077020	false
6	108300_6..S03R	618S	1472075833	1472077080	false
6	108300_6..S03R	619S	1472075833	1472077170	false
6	108300_6..S03R	621S	1472075833	1472077350	false
6	108300_6..S03R	622S	1472075833	1472077440	false
6	108300_6..S03R	623S	1472075833	1472077530	false
6	108300_6..S03R	624S	1472075833	1472077590	false
6	108300_6..S03R	625S	1472075833	1472077680	false
6	108300_6..S03R	626S	1472075833	1472077800	false
6	108300_6..S03R	627S	1472075833	1472077980	false
6	108300_6..S03R	628S	1472075833	1472078070	false
6	108300_6..S03R	629S	1472075833	1472078190	false
6	108300_6..S03R	630S	1472075833	1472078280	false
6	108300_6..S03R	631S	1472075833	1472078400	false
6	108300_6..S03R	632S	1472075833	1472078520	false
6	108300_6..S03R	633S	1472075833	1472078580	false
6	108300_6..S03R	634S	1472075833	1472078640	false
6	108300_6..S03R	635S	1472075833	1472078760	false
6	108300_6..S03R	636S	1472075833	1472078850	false
6	108300_6..S03R	637S	1472075833	1472078940	false
6	108300_6..S03R	638S	1472075833	1472079000	false
6	108300_6..S03R	639S	1472075833	1472079090	false
6	108300_6..S03R	640S	1472075833	1472079210	false
5	108600_5..S03R	501S	1472076452	1472076360	true
5	108600_5..S03R	502S	1472076611	1472076619	true
5	108600_5..S03R	503S	1472076783	1472076750	true
5	108600_5..S03R	504S	1472076890	1472076879	true
5	108600_5..S03R	505S	1472076960	1472076975	true
5	108600_5..S03R	213S	1472077243	1472077197	true
5	108600_5..S03R	214S	1472077379	1472077365	true
5	108600_5..S03R	215S	1472077495	1472077484	true
5	108600_5..S03R	216S	1472077553	1472077625	true
5	108600_5..S03R	217S	1472077730	1472077716	true
5	108600_5..S03R	218S	1472077801	1472077796	true
5	108600_5..S03R	219S	1472077874	1472077877	true
5	108600_5..S03R	220S	1472077980	1472077971	true
5	108600_5..S03R	221S	1472078086	1472078114	true
5	108600_5..S03R	222S	1472078264	1472078236	true
5	108600_5..S03R	416S	1472078500	1472078472	true
5	108600_5..S03R	621S	1472078620	1472078632	true
5	108600_5..S03R	626S	1472078923	1472078953	true
5	108600_5..S03R	629S	1472079109	1472079136	true
5	108600_5..S03R	631S	1472079351	1472079314	true
5	108600_5..S03R	635S	1472079583	1472079554	true
5	108600_5..S03R	640S	1472079906	1472079890	true
5	108600_5..S03R	418S	1472080012	1472080008	true
5	108600_5..S03R	419S	1472080080	1472080092	true
5	108600_5..S03R	420S	1472080185	1472080182	true
5	108600_5..S03R	423S	1472080428	1472080541	true
5	108600_5..S03R	234S	1472080618	1472080618	true
5	108600_5..S03R	235S	1472080741	1472080713	true
5	108600_5..S03R	239S	1472081093	1472080940	true
5	108600_5..S03R	241S	1472081271	1472081248	true
5	108600_5..S03R	242S	1472081343	1472081343	true
5	108600_5..S03R	243S	1472081448	1472081432	true
5	108600_5..S03R	244S	1472081519	1472081503	true
5	108600_5..S03R	245S	1472081622	1472081628	true
5	108600_5..S03R	246S	1472081692	1472081723	true
5	108600_5..S03R	247S	1472081935	1472081900	true
6	108450_6..N03R	640N	1472076218	1472076270	true
6	108450_6..N03R	639N	1472076349	1472076346	true
6	108450_6..N03R	638N	1472076452	1472076440	true
6	108450_6..N03R	637N	1472076540	1472076519	true
6	108450_6..N03R	636N	1472076611	1472076618	true
6	108450_6..N03R	635N	1472076714	1472076713	true
6	108450_6..N03R	634N	1472076783	1472076846	true
6	108450_6..N03R	633N	1472076890	1472076960	true
6	108450_6..N03R	632N	1472077031	1472077010	true
6	108450_6..N03R	631N	1472077207	1472077155	true
6	108450_6..N03R	630N	1472077312	1472077331	true
6	108450_6..N03R	629N	1472077495	1472077456	true
6	108450_6..N03R	628N	1472077553	1472077574	true
6	108450_6..N03R	627N	1472077730	1472077697	true
6	108450_6..N03R	626N	1472077801	1472077852	true
6	108450_6..N03R	625N	1472077980	1472077948	true
6	108450_6..N03R	624N	1472078086	1472078066	true
6	108450_6..N03R	623N	1472078158	1472078150	true
6	108450_6..N03R	622N	1472078264	1472078239	true
6	108450_6..N03R	621N	1472078335	1472078340	true
6	108450_6..N03R	619N	1472078500	1472078529	true
6	108450_6..N03R	618N	1472078620	1472078626	true
6	108450_6..N03R	617N	1472078690	1472078698	true
6	108450_6..N03R	616N	1472078782	1472078835	true
6	108450_6..N03R	615N	1472078923	1472078899	true
6	108450_6..N03R	614N	1472078993	1472078998	true
6	108450_6..N03R	613N	1472079282	1472079079	true
6	108450_6..N03R	612N	1472079421	1472079402	true
6	108450_6..N03R	611N	1472079527	1472079500	true
6	108450_6..N03R	610N	1472079583	1472079576	true
6	108450_6..N03R	609N	1472079684	1472079672	false
6	108450_6..N03R	608N	1472079684	1472079732	false
6	108550_6..S01R	601S	1472076291	1472076330	true
6	108550_6..S01R	602S	1472076714	1472076688	true
6	108550_6..S01R	603S	1472076783	1472076797	true
6	108550_6..S01R	604S	1472076890	1472076897	true
6	108550_6..S01R	606S	1472076960	1472077001	true
6	108550_6..S01R	607S	1472077076	1472077070	true
6	108550_6..S01R	608S	1472077137	1472077136	true
6	108550_6..S01R	609S	1472077243	1472077263	true
6	108550_6..S01R	610S	1472077312	1472077342	true
6	108550_6..S01R	611S	1472077379	1472077406	true
6	108550_6..S01R	612S	1472077495	1472077507	true
6	108550_6..S01R	613S	1472077625	1472077628	true
6	108550_6..S01R	614S	1472077730	1472077738	true
6	108550_6..S01R	615S	1472077801	1472077872	true
6	108550_6..S01R	616S	1472077909	1472077921	true
6	108550_6..S01R	617S	1472077980	1472078054	true
6	108550_6..S01R	618S	1472078086	1472078093	true
6	108550_6..S01R	619S	1472078194	1472078199	true
6	108550_6..S01R	621S	1472078396	1472078385	true
6	108550_6..S01R	622S	1472078500	1472078513	true
6	108550_6..S01R	623S	1472078584	1472078591	true
6	108550_6..S01R	624S	1472078690	1472078668	true
6	108550_6..S01R	625S	1472078782	1472078759	true
6	108550_6..S01R	626S	1472078866	1472078834	true
6	108550_6..S01R	627S	1472078993	1472078966	true
6	108550_6..S01R	628S	1472079075	1472079063	true
6	108550_6..S01R	629S	1472079179	1472079164	true
6	108550_6..S01R	630S	1472079282	1472079266	true
6	108550_6..S01R	631S	1472079421	1472079404	true
6	108550_6..S01R	632S	1472079527	1472079556	true
6	108550_6..S01R	633S	1472079583	1472079627	true
6	108550_6..S01R	634S	1472079684	1472079706	true
6	108550_6..S01R	635S	1472079942	1472079859	true
6	108550_6..S01R	636S	1472080012	1472080022	true
6	108550_6..S01R	637S	1472080130	1472080107	true
6	108550_6..S01R	638S	1472080185	1472080186	true
6	108550_6..S01R	639S	1472080254	1472080260	true
6	108550_6..S01R	640S	1472080428	1472080414	true
6	108750_6..N02R	640N	1472076452	1472076450	true
6	108750_6..N02R	639N	1472076540	1472076546	true
6	108750_6..N02R	638N	1472076661	1472076636	true
6	108750_6..N02R	637N	1472076714	1472076720	true
6	108750_6..N02R	636N	1472076783	1472076836	true
6	108750_6..N02R	635N	1472076960	1472076915	true
6	108750_6..N02R	634N	1472077031	1472077046	true
6	108750_6..N02R	633N	1472077137	1472077123	true
6	108750_6..N02R	632N	1472077207	1472077199	true
6	108750_6..N02R	631N	1472077379	1472077330	true
6	108750_6..N02R	630N	1472077495	1472077484	true
6	108750_6..N02R	629N	1472077625	1472077590	true
6	108750_6..N02R	628N	1472077730	1472077713	true
6	108750_6..N02R	627N	1472077874	1472077836	true
6	108750_6..N02R	626N	1472077980	1472077929	true
6	108750_6..N02R	625N	1472078086	1472078084	true
6	108750_6..N02R	624N	1472078194	1472078203	true
6	108750_6..N02R	623N	1472078264	1472078295	true
6	108750_6..N02R	622N	1472078396	1472078382	true
6	108750_6..N02R	621N	1472078500	1472078489	true
6	108750_6..N02R	619N	1472078690	1472078682	true
6	108750_6..N02R	613N	1472079282	1472079069	true
6	108750_6..N02R	608N	1472079769	1472079601	true
6	108750_6..N02R	607N	1472079942	1472079955	true
6	108750_6..N02R	606N	1472080012	1472080034	true
6	108750_6..N02R	604N	1472080130	1472080119	true
6	108750_6..N02R	603N	1472080185	1472080212	true
6	108750_6..N02R	602N	1472080324	1472080295	true
6	108750_6..N02R	601N	1472080565	1472080511	true
4	109050_4..N06R	250N	1472076661	1472076630	true
4	109050_4..N06R	239N	1472077076	1472077038	true
4	109050_4..N06R	235N	1472077553	1472077441	true
4	109050_4..N06R	234N	1472078158	1472077615	true
4	109050_4..N06R	423N	1472078335	1472078323	true
4	109050_4..N06R	420N	1472078620	1472078614	true
4	109050_4..N06R	419N	1472078747	1472078707	true
4	109050_4..N06R	418N	1472078866	1472078840	true
4	109050_4..N06R	640N	1472079109	1472079033	true
4	109050_4..N06R	635N	1472079351	1472079325	true
4	109050_4..N06R	631N	1472079583	1472079582	true
4	109050_4..N06R	629N	1472079837	1472079793	true
4	109050_4..N06R	626N	1472080012	1472080002	true
4	109050_4..N06R	621N	1472080370	1472080329	true
4	109050_4..N06R	416N	1472080497	1472080509	true
4	109050_4..N06R	415N	1472080671	1472080635	true
4	109050_4..N06R	414N	1472080810	1472080794	true
4	109050_4..N06R	413N	1472080915	1472080914	true
4	109050_4..N06R	412N	1472081036	1472081005	true
4	109050_4..N06R	411N	1472081093	1472081094	true
4	109050_4..N06R	410N	1472081165	1472081176	true
4	109050_4..N06R	409N	1472081271	1472081283	true
4	109050_4..N06R	408N	1472081413	1472081392	true
4	109050_4..N06R	407N	1472081587	1472081477	true
4	109050_4..N06R	406N	1472081622	1472081672	true
4	109050_4..N06R	405N	1472081761	1472081774	true
4	109050_4..N06R	402N	1472081865	1472081878	true
4	109050_4..N06R	401N	1472082004	1472081982	true
4	109150_4..S06R	401S	1472076661	1472076690	true
4	109150_4..S06R	402S	1472076783	1472076771	true
4	109150_4..S06R	405S	1472076890	1472076882	true
4	109150_4..S06R	406S	1472076960	1472077018	true
4	109150_4..S06R	407S	1472077076	1472077078	true
4	109150_4..S06R	408S	1472077137	1472077151	true
4	109150_4..S06R	409S	1472077243	1472077254	true
4	109150_4..S06R	410S	1472077312	1472077343	true
4	109150_4..S06R	411S	1472077379	1472077439	true
4	109150_4..S06R	412S	1472077495	1472077487	true
4	109150_4..S06R	413S	1472077553	1472077582	true
4	109150_4..S06R	414S	1472077730	1472077679	true
4	109150_4..S06R	415S	1472077909	1472077873	true
4	109150_4..S06R	416S	1472077980	1472077999	true
4	109150_4..S06R	621S	1472078264	1472078139	true
4	109150_4..S06R	626S	1472078500	1472078549	true
4	109150_4..S06R	629S	1472078747	1472078734	true
4	109150_4..S06R	631S	1472078923	1472078890	true
4	109150_4..S06R	635S	1472079179	1472079137	true
4	109150_4..S06R	640S	1472079421	1472079420	true
4	109150_4..S06R	418S	1472079583	1472079555	true
4	109150_4..S06R	419S	1472079684	1472079675	true
4	109150_4..S06R	420S	1472079769	1472079794	true
4	109150_4..S06R	423S	1472080080	1472080061	true
4	109150_4..S06R	234S	1472080254	1472080274	true
4	109150_4..S06R	235S	1472080370	1472080383	true
4	109150_4..S06R	239S	1472080671	1472080662	true
4	109150_4..S06R	250S	1472081236	1472081226	true
5	109200_5..N72R	250N	1472081692	1472076720	false
5	109200_5..N72R	239N	1472081692	1472076930	false
5	109200_5..N72R	235N	1472081692	1472077200	false
5	109200_5..N72R	234N	1472081692	1472077290	false
5	109200_5..N72R	423N	1472081692	1472077410	false
5	109200_5..N72R	420N	1472081692	1472077710	false
5	109200_5..N72R	419N	1472081692	1472077830	false
5	109200_5..N72R	418N	1472081692	1472077890	false
5	109200_5..N72R	640N	1472081692	1472078010	false
5	109200_5..N72R	635N	1472081692	1472078340	false
5	109200_5..N72R	631N	1472081692	1472078610	false
5	109200_5..N72R	629N	1472081692	1472078760	false
5	109200_5..N72R	626N	1472081692	1472078970	false
5	109200_5..N72R	621N	1472081692	1472079270	false
5	109200_5..N72R	416N	1472081692	1472079420	false
5	109200_5..N72R	222N	1472081692	1472079600	false
5	109200_5..N72R	221N	1472081692	1472079690	false
5	109200_5..N72R	213N	1472081692	1472080320	false
5	109200_5..N72R	505N	1472081692	1472080530	false
5	109200_5..N72R	504N	1472081692	1472080620	false
5	109200_5..N72R	503N	1472081692	1472080770	false
5	109200_5..N72R	502N	1472081692	1472080920	false
5	109200_5..N72R	501N	1472081692	1472081070	false
6	109050_6..N03R	640N	1472076714	1472076696	true
6	109050_6..N03R	639N	1472076783	1472076870	true
6	109050_6..N03R	638N	1472076960	1472076932	true
6	109050_6..N03R	637N	1472077031	1472077019	true
6	109050_6..N03R	636N	1472077137	1472077128	true
6	109050_6..N03R	635N	1472077243	1472077227	true
6	109050_6..N03R	634N	1472077379	1472077364	true
6	109050_6..N03R	633N	1472077448	1472077453	true
6	109050_6..N03R	632N	1472077553	1472077542	true
6	109050_6..N03R	631N	1472077730	1472077686	true
6	109050_6..N03R	630N	1472077909	1472077854	true
6	109050_6..N03R	629N	1472078050	1472077994	true
6	109050_6..N03R	628N	1472078158	1472078128	true
6	109050_6..N03R	627N	1472078264	1472078247	true
6	109050_6..N03R	626N	1472078396	1472078344	true
6	109050_6..N03R	625N	1472078500	1472078500	true
6	109050_6..N03R	624N	1472078620	1472078621	true
6	109050_6..N03R	623N	1472078747	1472078713	true
6	109050_6..N03R	622N	1472078782	1472078812	true
6	109050_6..N03R	621N	1472078993	1472078920	true
6	109050_6..N03R	619N	1472079179	1472079154	true
6	109050_6..N03R	618N	1472079282	1472079272	true
6	109050_6..N03R	617N	1472079351	1472079357	true
6	109050_6..N03R	616N	1472079491	1472079484	true
6	109050_6..N03R	615N	1472079583	1472079567	true
6	109050_6..N03R	614N	1472079684	1472079676	true
6	109050_6..N03R	613N	1472080080	1472079768	true
6	109050_6..N03R	612N	1472080185	1472080164	true
6	109050_6..N03R	611N	1472080254	1472080269	true
6	109050_6..N03R	610N	1472080370	1472080353	true
6	109050_6..N03R	609N	1472080428	1472080444	true
6	109050_6..N03R	608N	1472080497	1472080527	true
6	109150_6..S03R	608S	1472076783	1472076749	true
6	109150_6..S03R	609S	1472076890	1472076907	true
6	109150_6..S03R	610S	1472076960	1472076991	true
6	109150_6..S03R	611S	1472077076	1472077063	true
6	109150_6..S03R	612S	1472077137	1472077163	true
6	109150_6..S03R	613S	1472077243	1472077310	true
6	109150_6..S03R	614S	1472077379	1472077393	true
6	109150_6..S03R	615S	1472077495	1472077491	true
6	109150_6..S03R	616S	1472077553	1472077572	true
6	109150_6..S03R	617S	1472077660	1472077667	true
6	109150_6..S03R	618S	1472077730	1472077738	true
6	109150_6..S03R	619S	1472077874	1472077839	true
6	109150_6..S03R	621S	1472078050	1472078024	true
6	109150_6..S03R	622S	1472078158	1472078158	true
6	109150_6..S03R	623S	1472078264	1472078239	true
6	109150_6..S03R	624S	1472078335	1472078331	true
6	109150_6..S03R	625S	1472078442	1472078430	true
6	109150_6..S03R	626S	1472078584	1472078526	true
6	109150_6..S03R	627S	1472078690	1472078698	true
6	109150_6..S03R	628S	1472078782	1472078806	true
6	109150_6..S03R	629S	1472078923	1472078928	true
6	109150_6..S03R	630S	1472079075	1472079055	true
6	109150_6..S03R	631S	1472079248	1472079220	true
6	109150_6..S03R	632S	1472079351	1472079379	true
6	109150_6..S03R	633S	1472079491	1472079473	true
6	109150_6..S03R	634S	1472079583	1472079568	true
6	109150_6..S03R	635S	1472079769	1472079735	true
6	109150_6..S03R	636S	1472079837	1472079855	true
6	109150_6..S03R	637S	1472079942	1472079940	true
6	109150_6..S03R	638S	1472080012	1472080040	true
6	109150_6..S03R	639S	1472080130	1472080123	true
6	109150_6..S03R	640S	1472080254	1472080252	true
6	109200_6..S01R	601S	1472076714	1472076720	true
6	109200_6..S01R	602S	1472077031	1472076986	true
6	109200_6..S01R	603S	1472077076	1472077096	true
6	109200_6..S01R	604S	1472077207	1472077204	true
6	109200_6..S01R	606S	1472077243	1472077281	true
6	109200_6..S01R	607S	1472077379	1472077354	true
6	109200_6..S01R	608S	1472077495	1472077488	true
6	109200_6..S01R	609S	1472077553	1472077609	true
