route	trip	stop	timestamp	arrival	isValid
L	083250_L..N	L22N	1479582756	1479582694	true
L	083250_L..N	L21N	1479582816	1479582802	true
L	083250_L..N	L20N	1479582936	1479582910	true
L	083250_L..N	L19N	1479583176	1479583121	true
L	083250_L..N	L17N	1479583236	1479583252	true
L	083250_L..N	L16N	1479583356	1479583344	true
L	083250_L..N	L15N	1479583416	1479583431	true
L	083250_L..N	L14N	1479583506	1479583539	true
L	083250_L..N	L13N	1479583626	1479583635	true
L	083250_L..N	L12N	1479583686	1479583671	true
L	083250_L..N	L11N	1479583746	1479583772	true
L	083250_L..N	L10N	1479583806	1479583832	true
L	083250_L..N	L08N	1479583956	1479583945	true
L	083250_L..N	L06N	1479584136	1479584204	true
L	083250_L..N	L05N	1479584196	1479584208	true
L	083250_L..N	L03N	1479584316	1479584311	true
L	083250_L..N	L02N	1479584376	1479584391	false
L	083250_L..N	L01N	1479584376	1479584541	false
L	083300_L..S	L01S	1479581556	1479581580	true
L	083300_L..S	L02S	1479581676	1479581655	true
L	083300_L..S	L03S	1479581796	1479581762	true
L	083300_L..S	L05S	1479581856	1479581850	true
L	083300_L..S	L06S	1479581916	1479581915	true
L	083300_L..S	L08S	1479582126	1479582167	true
L	083300_L..S	L10S	1479582256	1479582288	false
L	083300_L..S	L11S	1479582256	1479582311	false
L	083300_L..S	L12S	1479582256	1479582401	false
L	083300_L..S	L13S	1479582456	1479582442	true
L	083300_L..S	L14S	1479582516	1479582564	true
L	083300_L..S	L15S	1479582636	1479582683	true
L	083300_L..S	L16S	1479582696	1479582745	true
L	083300_L..S	L17S	1479582816	1479582816	true
L	083300_L..S	L19S	1479582876	1479582893	true
L	083300_L..S	L20S	1479583116	1479583155	true
L	083300_L..S	L21S	1479583236	1479583239	true
L	083300_L..S	L22S	1479583296	1479583300	true
L	083300_L..S	L24S	1479583506	1479583431	true
L	083300_L..S	L25S	1479583686	1479583727	true
L	083300_L..S	L26S	1479583806	1479583750	true
L	083300_L..S	L27S	1479583956	1479583908	true
L	083300_L..S	L28S	1479584136	1479584145	false
L	083300_L..S	L29S	1479584136	1479584205	false
L	080222_L..N	L29N	1479579996	1479579733	false
L	080222_L..N	L28N	1479579996	1479579830	false
L	080222_L..N	L27N	1479579996	1479579938	false
L	080222_L..N	L26N	1479579996	1479580022	false
L	080222_L..N	L25N	1479579996	1479580120	false
L	080222_L..N	L24N	1479579996	1479580210	false
L	080222_L..N	L22N	1479579996	1479580300	false
L	080222_L..N	L21N	1479579996	1479580386	false
L	080222_L..N	L20N	1479579996	1479580464	false
L	080222_L..N	L19N	1479579996	1479580566	false
L	080222_L..N	L17N	1479579996	1479580650	false
L	080222_L..N	L16N	1479579996	1479580746	false
L	080222_L..N	L15N	1479579996	1479580818	false
L	080222_L..N	L14N	1479579996	1479580926	false
L	080222_L..N	L13N	1479579996	1479581022	false
L	080222_L..N	L12N	1479579996	1479581100	false
L	080222_L..N	L11N	1479579996	1479581172	false
L	080222_L..N	L10N	1479579996	1479581250	false
L	080222_L..N	L08N	1479579996	1479581360	false
L	080222_L..N	L06N	1479579996	1479581600	false
L	080222_L..N	L05N	1479579996	1479581660	false
L	080222_L..N	L03N	1479579996	1479581740	false
L	080222_L..N	L02N	1479579996	1479581830	false
L	080222_L..N	L01N	1479579996	1479581980	false
L	083750_L..N	L29N	1479582006	1479581850	true
L	083750_L..N	L28N	1479582126	1479582264	true
L	083750_L..N	L27N	1479582256	1479582317	true
L	083750_L..N	L26N	1479582456	1479582419	true
L	083750_L..N	L25N	1479582516	1479582541	true
L	083750_L..N	L24N	1479582756	1479582694	true
L	083750_L..N	L22N	1479582876	1479582846	true
L	083750_L..N	L21N	1479582936	1479582948	true
L	083750_L..N	L20N	1479583056	1479583057	true
L	083750_L..N	L19N	1479583296	1479583243	true
L	083750_L..N	L17N	1479583416	1479583401	true
L	083750_L..N	L16N	1479583506	1479583495	true
L	083750_L..N	L15N	1479583566	1479583583	true
L	083750_L..N	L14N	1479583686	1479583690	true
L	083750_L..N	L13N	1479583746	1479583787	true
L	083750_L..N	L12N	1479583806	1479583829	true
L	083750_L..N	L11N	1479583896	1479583925	true
L	083750_L..N	L10N	1479584016	1479583978	true
L	083750_L..N	L08N	1479584076	1479584084	true
L	083750_L..N	L06N	1479584256	1479584329	true
L	083750_L..N	L05N	1479584376	1479584341	true
L	083750_L..N	L03N	1479584436	1479584444	true
L	083750_L..N	L02N	1479584496	1479584524	false
L	083750_L..N	L01N	1479584496	1479584674	false
L	083800_L..S	L01S	1479581916	1479581880	true
L	083800_L..S	L02S	1479582006	1479582033	true
L	083800_L..S	L03S	1479582126	1479582108	true
L	083800_L..S	L05S	1479582187	1479582180	true
L	083800_L..S	L06S	1479582256	1479582239	true
L	083800_L..S	L08S	1479582456	1479582491	true
L	083800_L..S	L10S	1479582576	1479582634	true
L	083800_L..S	L11S	1479582636	1479582656	true
L	083800_L..S	L12S	1479582756	1479582734	true
L	083800_L..S	L13S	1479582816	1479582799	true
L	083800_L..S	L14S	1479582876	1479582930	true
L	083800_L..S	L15S	1479582996	1479583053	true
L	083800_L..S	L16S	1479583116	1479583118	true
L	083800_L..S	L17S	1479583176	1479583185	true
L	083800_L..S	L19S	1479583296	1479583275	true
L	083800_L..S	L20S	1479583506	1479583545	true
L	083800_L..S	L21S	1479583626	1479583623	true
L	083800_L..S	L22S	1479583686	1479583694	true
L	083800_L..S	L24S	1479583806	1479583828	true
L	083800_L..S	L25S	1479584016	1479583990	true
L	083800_L..S	L26S	1479584076	1479584055	true
L	083800_L..S	L27S	1479584196	1479584213	true
L	083800_L..S	L28S	1479584376	1479584355	false
L	083800_L..S	L29S	1479584376	1479584415	false
L	080200_L..N	L27N	1479580296	1479580315	true
L	080200_L..N	L26N	1479580416	1479580391	true
L	080200_L..N	L25N	1479580506	1479580489	true
L	080200_L..N	L24N	1479580696	1479580663	true
L	080200_L..N	L22N	1479580896	1479580790	true
L	080200_L..N	L21N	1479580956	1479580907	true
L	080200_L..N	L20N	1479581016	1479580985	true
L	080200_L..N	L19N	1479581196	1479581087	true
L	080200_L..N	L17N	1479581256	1479581249	true
L	080200_L..N	L16N	1479581376	1479581380	true
L	080200_L..N	L15N	1479581436	1479581453	true
L	080200_L..N	L14N	1479581556	1479581553	true
L	080200_L..N	L13N	1479581616	1479581636	true
L	080200_L..N	L12N	1479581676	1479581712	true
L	080200_L..N	L11N	1479581856	1479581786	true
L	080200_L..N	L10N	1479581976	1479582029	true
L	080200_L..N	L08N	1479582006	1479581976	true
L	080200_L..N	L06N	1479582187	1479582216	true
L	080200_L..N	L05N	1479582256	1479582276	false
L	080200_L..N	L03N	1479582256	1479582459	false
L	080200_L..N	L02N	1479582256	1479582549	false
L	080200_L..N	L01N	1479582256	1479582699	false
L	080850_L..N	L29N	1479580236	1479580110	false
L	080850_L..N	L28N	1479580236	1479580207	false
L	080850_L..N	L27N	1479580236	1479580315	false
L	080850_L..N	L26N	1479580236	1479580399	false
L	080850_L..N	L25N	1479580236	1479580497	false
L	080850_L..N	L24N	1479580236	1479580587	false
L	080850_L..N	L22N	1479580236	1479580677	false
L	080850_L..N	L21N	1479580236	1479580763	false
L	080850_L..N	L20N	1479580236	1479580841	false
L	080850_L..N	L19N	1479580236	1479580943	false
L	080850_L..N	L17N	1479580236	1479581027	false
L	080850_L..N	L16N	1479580236	1479581123	false
L	080850_L..N	L15N	1479580236	1479581195	false
L	080850_L..N	L14N	1479580236	1479581303	false
L	080850_L..N	L13N	1479580236	1479581399	false
L	080850_L..N	L12N	1479580236	1479581477	false
L	080850_L..N	L11N	1479580236	1479581549	false
L	080850_L..N	L10N	1479580236	1479581627	false
L	080850_L..N	L08N	1479580236	1479581737	false
L	080850_L..N	L06N	1479580236	1479581977	false
L	080850_L..N	L05N	1479580236	1479582037	false
L	080850_L..N	L03N	1479580236	1479582117	false
L	080850_L..N	L02N	1479580236	1479582207	false
L	080850_L..N	L01N	1479580236	1479582357	false
L	080767_L..N	L28N	1479580296	1479580292	true
L	080767_L..N	L27N	1479580506	1479580453	true
L	080767_L..N	L26N	1479580626	1479580605	true
L	080767_L..N	L25N	1479580696	1479580748	true
L	080767_L..N	L24N	1479580956	1479580882	true
L	080767_L..N	L22N	1479581076	1479581045	true
L	080767_L..N	L21N	1479581136	1479581176	true
L	080767_L..N	L20N	1479581256	1479581236	true
L	080767_L..N	L19N	1479581496	1479581432	true
L	080767_L..N	L17N	1479581556	1479581581	true
L	080767_L..N	L16N	1479581676	1479581673	true
L	080767_L..N	L15N	1479581736	1479581751	true
L	080767_L..N	L14N	1479581856	1479581858	true
L	080767_L..N	L13N	1479581916	1479581945	true
L	080767_L..N	L12N	1479582006	1479582023	true
L	080767_L..N	L11N	1479582126	1479582095	true
L	080767_L..N	L10N	1479582187	1479582193	true
L	080767_L..N	L08N	1479582256	1479582292	true
L	080767_L..N	L06N	1479582516	1479582581	true
L	080767_L..N	L05N	1479582576	1479582624	true
L	080767_L..N	L03N	1479582696	1479582697	true
L	080767_L..N	L02N	1479582756	1479582808	false
L	080767_L..N	L01N	1479582756	1479582958	false
L	084250_L..N	L29N	1479582256	1479582150	false
L	084250_L..N	L28N	1479582256	1479582225	false
L	084250_L..N	L27N	1479582516	1479582465	true
L	084250_L..N	L26N	1479582636	1479582656	true
L	084250_L..N	L25N	1479582756	1479582737	true
L	084250_L..N	L24N	1479582936	1479582907	true
L	084250_L..N	L22N	1479583116	1479583044	true
L	084250_L..N	L21N	1479583176	1479583158	true
L	084250_L..N	L20N	1479583236	1479583264	true
L	084250_L..N	L19N	1479583506	1479583457	true
L	084250_L..N	L17N	1479583566	1479583584	true
L	084250_L..N	L16N	1479583686	1479583674	true
L	084250_L..N	L15N	1479583746	1479583757	true
L	084250_L..N	L14N	1479583806	1479583865	true
L	084250_L..N	L13N	1479583896	1479583961	true
L	084250_L..N	L12N	1479584016	1479583996	true
L	084250_L..N	L11N	1479584076	1479584094	true
L	084250_L..N	L10N	1479584136	1479584146	true
L	084250_L..N	L08N	1479584256	1479584240	true
L	084250_L..N	L06N	1479584436	1479584483	true
L	084250_L..N	L05N	1479584496	1479584493	true
L	084250_L..N	L03N	1479584556	1479584586	true
L	084250_L..N	L02N	1479584676	1479584671	false
L	084250_L..N	L01N	1479584676	1479584821	false
L	084300_L..S	L01S	1479582187	1479582180	true
L	084300_L..S	L02S	1479582256	1479582255	false
L	084300_L..S	L03S	1479582256	1479582345	false
L	084300_L..S	L05S	1479582456	1479582434	true
L	084300_L..S	L06S	1479582516	1479582505	true
L	084300_L..S	L08S	1479582696	1479582749	true
L	084300_L..S	L10S	1479582816	1479582828	true
L	084300_L..S	L11S	1479582876	1479582888	true
L	084300_L..S	L12S	1479582936	1479582963	true
L	084300_L..S	L13S	1479582996	1479583017	true
L	084300_L..S	L14S	1479583116	1479583142	true
L	084300_L..S	L15S	1479583176	1479583237	true
L	084300_L..S	L16S	1479583296	1479583305	true
L	084300_L..S	L17S	1479583356	1479583388	true
L	084300_L..S	L19S	1479583446	1479583464	true
L	084300_L..S	L20S	1479583686	1479583722	true
L	084300_L..S	L21S	1479583806	1479583793	false
L	084300_L..S	L22S	1479583806	1479583852	false
L	084300_L..S	L24S	1479584016	1479583982	true
L	084300_L..S	L25S	1479584196	1479584215	true
L	084300_L..S	L26S	1479584316	1479584285	true
L	084300_L..S	L27S	1479584436	1479584440	true
L	084300_L..S	L28S	1479584616	1479584588	false
L	084300_L..S	L29S	1479584616	1479584648	false
L	084750_L..N	L29N	1479582456	1479582450	true
L	084750_L..N	L28N	1479582516	1479582525	true
L	084750_L..N	L27N	1479582756	1479582694	true
L	084750_L..N	L26N	1479582876	1479582876	true
L	084750_L..N	L25N	1479582996	1479582986	true
L	084750_L..N	L24N	1479583236	1479583152	true
L	084750_L..N	L22N	1479583446	1479583335	true
L	084750_L..N	L21N	1479583506	1479583536	true
L	084750_L..N	L20N	1479583626	1479583608	true
L	084750_L..N	L19N	1479583896	1479583825	true
L	084750_L..N	L17N	1479583956	1479583972	true
L	084750_L..N	L16N	1479584076	1479584070	true
L	084750_L..N	L15N	1479584136	1479584163	true
L	084750_L..N	L14N	1479584256	1479584266	true
L	084750_L..N	L13N	1479584316	1479584365	true
L	084750_L..N	L12N	1479584436	1479584403	true
L	084750_L..N	L11N	1479584496	1479584505	true
L	084750_L..N	L10N	1479584556	1479584559	true
L	084750_L..N	L08N	1479584676	1479584665	true
L	084750_L..N	L06N	1479584856	1479584907	true
L	084750_L..N	L05N	1479584916	1479584918	true
L	084750_L..N	L03N	1479584976	1479585019	true
L	084750_L..N	L02N	1479585066	1479585099	false
L	084750_L..N	L01N	1479585066	1479585249	false
L	084800_L..S	L01S	1479582576	1479582480	true
L	084800_L..S	L02S	1479582636	1479582555	true
L	084800_L..S	L03S	1479582816	1479582745	true
L	084800_L..S	L05S	1479582876	1479582925	true
L	084800_L..S	L06S	1479582936	1479582936	true
L	084800_L..S	L08S	1479583176	1479583195	true
L	084800_L..S	L10S	1479583236	1479583317	true
L	084800_L..S	L11S	1479583296	1479583339	true
L	084800_L..S	L12S	1479583416	1479583417	true
L	084800_L..S	L13S	1479583506	1479583472	true
L	084800_L..S	L14S	1479583566	1479583599	true
L	084800_L..S	L15S	1479583686	1479583696	true
L	084800_L..S	L16S	1479583746	1479583769	true
L	084800_L..S	L17S	1479583806	1479583852	true
L	084800_L..S	L19S	1479583956	1479583927	true
L	084800_L..S	L20S	1479584196	1479584183	true
L	084800_L..S	L21S	1479584256	1479584265	true
L	084800_L..S	L22S	1479584376	1479584324	true
L	084800_L..S	L24S	1479584496	1479584580	true
L	084800_L..S	L25S	1479584676	1479584686	true
L	084800_L..S	L26S	1479584736	1479584746	true
L	084800_L..S	L27S	1479584916	1479584901	true
L	084800_L..S	L28S	1479585066	1479585044	false
L	084800_L..S	L29S	1479585066	1479585104	false
L	085250_L..N	L29N	1479582816	1479582750	true
L	085250_L..N	L28N	1479582936	1479582907	true
L	085250_L..N	L27N	1479583116	1479583072	true
L	085250_L..N	L26N	1479583236	1479583213	true
L	085250_L..N	L25N	1479583356	1479583346	true
L	085250_L..N	L24N	1479583506	1479583488	true
L	085250_L..N	L22N	1479583686	1479583630	true
L	085250_L..N	L21N	1479583746	1479583733	true
L	085250_L..N	L20N	1479583806	1479583846	true
L	085250_L..N	L19N	1479584076	1479584039	true
L	085250_L..N	L17N	1479584196	1479584167	true
L	085250_L..N	L16N	1479584256	1479584270	true
L	085250_L..N	L15N	1479584316	1479584357	true
L	085250_L..N	L14N	1479584436	1479584460	true
L	085250_L..N	L13N	1479584556	1479584563	true
L	085250_L..N	L12N	1479584616	1479584605	true
L	085250_L..N	L11N	1479584676	1479584710	true
L	085250_L..N	L10N	1479584796	1479584769	true
L	085250_L..N	L08N	1479584856	1479584876	true
L	085250_L..N	L06N	1479585066	1479585127	true
L	085250_L..N	L05N	1479585126	1479585147	true
L	085250_L..N	L03N	1479585246	1479585248	true
L	085250_L..N	L02N	1479585426	1479585367	false
L	085250_L..N	L01N	1479585426	1479585517	false
L	085300_L..S	L01S	1479582936	1479582780	true
L	085300_L..S	L02S	1479583056	1479582855	true
L	085300_L..S	L03S	1479583176	1479583128	true
L	085300_L..S	L05S	1479583236	1479583224	true
L	085300_L..S	L06S	1479583296	1479583299	true
L	085300_L..S	L08S	1479583506	1479583547	true
L	085300_L..S	L10S	1479583626	1479583691	true
L	085300_L..S	L11S	1479583686	1479583719	true
L	085300_L..S	L12S	1479583806	1479583796	false
L	085300_L..S	L13S	1479583806	1479583855	false
L	085300_L..S	L14S	1479583956	1479583986	true
L	085300_L..S	L15S	1479584076	1479584103	true
L	085300_L..S	L16S	1479584136	1479584166	true
L	085300_L..S	L17S	1479584256	1479584243	true
L	085300_L..S	L19S	1479584316	1479584327	true
L	085300_L..S	L20S	1479584616	1479584591	true
L	085300_L..S	L21S	1479584736	1479584700	true
L	085300_L..S	L22S	1479584796	1479584776	true
L	085300_L..S	L24S	1479584976	1479584913	true
L	085300_L..S	L25S	1479585126	1479585128	true
L	085300_L..S	L26S	1479585246	1479585194	true
L	085300_L..S	L27S	1479585426	1479585352	true
L	085300_L..S	L28S	1479585576	1479585601	false
L	085300_L..S	L29S	1479585576	1479585661	false
L	085750_L..N	L29N	1479583116	1479583050	true
L	085750_L..N	L28N	1479583176	1479583262	true
L	085750_L..N	L27N	1479583356	1479583352	true
L	085750_L..N	L26N	1479583506	1479583488	true
L	085750_L..N	L25N	1479583626	1479583621	true
L	085750_L..N	L24N	1479583806	1479583763	true
L	085750_L..N	L22N	1479583956	1479583917	true
L	085750_L..N	L21N	1479584016	1479584026	true
L	085750_L..N	L20N	1479584136	1479584122	true
L	085750_L..N	L19N	1479584376	1479584313	true
L	085750_L..N	L17N	1479584436	1479584449	true
L	085750_L..N	L16N	1479584556	1479584543	true
L	085750_L..N	L15N	1479584616	1479584624	true
L	085750_L..N	L14N	1479584676	1479584730	true
L	085750_L..N	L13N	1479584796	1479584825	true
L	085750_L..N	L12N	1479584856	1479584860	true
L	085750_L..N	L11N	1479584916	1479584961	true
L	085750_L..N	L10N	1479585036	1479585015	true
L	085750_L..N	L08N	1479585126	1479585119	true
L	085750_L..N	L06N	1479585306	1479585370	true
L	085750_L..N	L05N	1479585366	1479585375	true
L	085750_L..N	L03N	1479585426	1479585474	true
L	085750_L..N	L02N	1479585576	1479585547	false
L	085750_L..N	L01N	1479585576	1479585697	false
L	085800_L..S	L01S	1479583236	1479583080	true
L	085800_L..S	L02S	1479583356	1479583155	true
L	085800_L..S	L03S	1479583446	1479583428	true
L	085800_L..S	L05S	1479583506	1479583482	true
L	085800_L..S	L06S	1479583566	1479583570	true
L	085800_L..S	L08S	1479583746	1479583815	true
L	085800_L..S	L10S	1479583806	1479583932	true
L	085800_L..S	L11S	1479583896	1479583920	true
L	085800_L..S	L12S	1479584016	1479584021	true
L	085800_L..S	L13S	1479584076	1479584070	true
L	085800_L..S	L14S	1479584136	1479584199	true
L	085800_L..S	L15S	1479584256	1479584289	true
L	085800_L..S	L16S	1479584316	1479584370	true
L	085800_L..S	L17S	1479584436	1479584439	true
L	085800_L..S	L19S	1479584556	1479584513	true
L	085800_L..S	L20S	1479584796	1479584778	true
L	085800_L..S	L21S	1479584856	1479584871	true
L	085800_L..S	L22S	1479584976	1479584932	true
L	085800_L..S	L24S	1479585066	1479585062	true
L	085800_L..S	L25S	1479585246	1479585258	true
L	085800_L..S	L26S	1479585426	1479585323	true
L	085800_L..S	L27S	1479585636	1479585672	true
L	085800_L..S	L28S	1479585816	1479585755	false
L	085800_L..S	L29S	1479585816	1479585815	false
L	086250_L..N	L29N	1479583356	1479583350	true
L	086250_L..N	L28N	1479583446	1479583427	true
L	086250_L..N	L27N	1479583626	1479583581	true
L	086250_L..N	L26N	1479583806	1479583763	true
L	086250_L..N	L25N	1479583896	1479583876	true
L	086250_L..N	L24N	1479584076	1479584008	true
L	086250_L..N	L22N	1479584196	1479584179	true
L	086250_L..N	L21N	1479584316	1479584282	true
L	086250_L..N	L20N	1479584376	1479584394	true
L	086250_L..N	L19N	1479584616	1479584588	true
L	086250_L..N	L17N	1479584736	1479584735	true
L	086250_L..N	L16N	1479584856	1479584836	true
L	086250_L..N	L15N	1479584916	1479584964	true
L	086250_L..N	L14N	1479585066	1479585061	true
L	086250_L..N	L13N	1479585186	1479585166	true
L	086250_L..N	L12N	1479585246	1479585225	true
L	086250_L..N	L11N	1479585306	1479585329	true
L	086250_L..N	L10N	1479585426	1479585383	true
L	086250_L..N	L08N	1479585516	1479585534	true
L	086250_L..N	L06N	1479585756	1479585770	true
L	086250_L..N	L05N	1479585816	1479585792	true
L	086250_L..N	L03N	1479585876	1479585898	true
L	086250_L..N	L02N	1479585996	1479585996	false
L	086250_L..N	L01N	1479585996	1479586146	false
L	086300_L..S	L01S	1479583626	1479583380	true
L	086300_L..S	L02S	1479583746	1479583455	true
L	086300_L..S	L03S	1479583806	1479583837	true
L	086300_L..S	L05S	1479583896	1479583893	true
L	086300_L..S	L06S	1479584016	1479583976	true
L	086300_L..S	L08S	1479584196	1479584234	true
L	086300_L..S	L10S	1479584316	1479584353	true
L	086300_L..S	L11S	1479584376	1479584351	true
L	086300_L..S	L12S	1479584436	1479584459	true
L	086300_L..S	L13S	1479584496	1479584515	true
L	086300_L..S	L14S	1479584616	1479584643	true
L	086300_L..S	L15S	1479584736	1479584740	true
L	086300_L..S	L16S	1479584796	1479584825	true
L	086300_L..S	L17S	1479584856	1479584897	true
L	086300_L..S	L19S	1479584976	1479584975	true
L	086300_L..S	L20S	1479585246	1479585260	true
L	086300_L..S	L21S	1479585366	1479585346	true
L	086300_L..S	L22S	1479585426	1479585407	true
L	086300_L..S	L24S	1479585576	1479585540	true
L	086300_L..S	L25S	1479585756	1479585752	true
L	086300_L..S	L26S	1479585816	1479585806	true
L	086300_L..S	L27S	1479585996	1479585965	true
L	086300_L..S	L28S	1479586176	1479586145	false
L	086300_L..S	L29S	1479586176	1479586205	false
L	086650_L..N	L29N	1479583626	1479583590	true
L	086650_L..N	L28N	1479583686	1479583745	true
L	086650_L..N	L27N	1479583896	1479583864	true
L	086650_L..N	L26N	1479584076	1479584008	true
L	086650_L..N	L25N	1479584136	1479584146	true
L	086650_L..N	L24N	1479584316	1479584282	true
L	086650_L..N	L22N	1479584496	1479584427	true
L	086650_L..N	L21N	1479584616	1479584619	true
L	086650_L..N	L20N	1479584676	1479584688	true
L	086650_L..N	L19N	1479584916	1479584893	true
L	086650_L..N	L17N	1479585036	1479585033	true
L	086650_L..N	L16N	1479585126	1479585127	true
L	086650_L..N	L15N	1479585186	1479585220	true
L	086650_L..N	L14N	1479585306	1479585319	true
L	086650_L..N	L13N	1479585426	1479585420	false
L	086650_L..N	L12N	1479585426	1479585480	false
L	086650_L..N	L11N	1479585576	1479585584	true
L	086650_L..N	L10N	1479585636	1479585630	true
L	086650_L..N	L08N	1479585756	1479585739	true
L	086650_L..N	L06N	1479585936	1479585996	true
L	086650_L..N	L05N	1479585996	1479586005	true
L	086650_L..N	L03N	1479586116	1479586107	true
L	086650_L..N	L02N	1479586176	1479586187	false
L	086650_L..N	L01N	1479586176	1479586337	false
L	086800_L..S	L01S	1479583896	1479583680	true
L	086800_L..S	L02S	1479583956	1479584042	true
L	086800_L..S	L03S	1479584136	1479584062	true
L	086800_L..S	L05S	1479584196	1479584227	true
L	086800_L..S	L06S	1479584256	1479584252	true
L	086800_L..S	L08S	1479584436	1479584503	true
L	086800_L..S	L10S	1479584556	1479584623	true
L	086800_L..S	L11S	1479584616	1479584645	true
L	086800_L..S	L12S	1479584736	1479584725	true
L	086800_L..S	L13S	1479584796	1479584782	true
L	086800_L..S	L14S	1479584856	1479584907	true
L	086800_L..S	L15S	1479584976	1479585025	true
L	086800_L..S	L16S	1479585066	1479585087	true
L	086800_L..S	L17S	1479585126	1479585153	true
L	086800_L..S	L19S	1479585246	1479585246	true
L	086800_L..S	L20S	1479585576	1479585541	true
L	086800_L..S	L21S	1479585636	1479585659	true
L	086800_L..S	L22S	1479585756	1479585726	true
L	086800_L..S	L24S	1479585936	1479585870	true
L	086800_L..S	L25S	1479586056	1479586087	true
L	086800_L..S	L26S	1479586176	1479586139	true
L	086800_L..S	L27S	1479586356	1479586295	true
L	086800_L..S	L28S	1479586536	1479586522	false
L	086800_L..S	L29S	1479586536	1479586582	false
L	087050_L..N	L29N	1479584016	1479583830	true
L	087050_L..N	L28N	1479584076	1479584183	true
L	087050_L..N	L27N	1479584256	1479584222	true
L	087050_L..N	L26N	1479584376	1479584374	true
L	087050_L..N	L25N	1479584496	1479584498	true
L	087050_L..N	L24N	1479584676	1479584649	true
L	087050_L..N	L22N	1479584856	1479584793	true
L	087050_L..N	L21N	1479584916	1479584909	true
L	087050_L..N	L20N	1479584976	1479585014	true
L	087050_L..N	L19N	1479585246	1479585197	true
L	087050_L..N	L17N	1479585366	1479585345	true
L	087050_L..N	L16N	1479585426	1479585438	true
L	087050_L..N	L15N	1479585516	1479585528	true
L	087050_L..N	L14N	1479585996	1479585627	true
L	087050_L..N	L13N	1479586116	1479585992	true
L	087050_L..N	L12N	1479586176	1479586052	true
L	087050_L..N	L11N	1479586236	1479586142	true
L	087050_L..N	L10N	1479586356	1479586789	true
L	087050_L..N	L08N	1479586416	1479586292	true
L	087050_L..N	L06N	1479586536	1479586532	true
L	087050_L..N	L05N	1479586626	1479586592	true
L	087050_L..N	L03N	1479586686	1479586810	true
L	087050_L..N	L02N	1479586746	1479586780	false
L	087050_L..N	L01N	1479586746	1479586930	false
L	087300_L..S	L01S	1479584196	1479583980	false
L	087300_L..S	L02S	1479584196	1479584055	false
L	087300_L..S	L03S	1479584196	1479584145	false
L	087300_L..S	L05S	1479584196	1479584205	false
L	087300_L..S	L06S	1479584196	1479584265	false
L	087300_L..S	L08S	1479584196	1479584505	false
L	087300_L..S	L10S	1479584196	1479584625	false
L	087300_L..S	L11S	1479584196	1479584685	false
L	087300_L..S	L12S	1479584196	1479584775	false
L	087300_L..S	L13S	1479584196	1479584835	false
L	087300_L..S	L14S	1479584196	1479584955	false
L	087300_L..S	L15S	1479584196	1479585075	false
L	087300_L..S	L16S	1479584196	1479585165	false
L	087300_L..S	L17S	1479584196	1479585255	false
L	087300_L..S	L19S	1479584196	1479585345	false
L	087300_L..S	L20S	1479584196	1479585495	false
L	087300_L..S	L21S	1479584196	1479585585	false
L	087300_L..S	L22S	1479584196	1479585645	false
L	087300_L..S	L24S	1479584196	1479585735	false
L	087300_L..S	L25S	1479584196	1479585825	false
L	087300_L..S	L26S	1479584196	1479585885	false
L	087300_L..S	L27S	1479584196	1479585975	false
L	087300_L..S	L28S	1479584196	1479586095	false
L	087300_L..S	L29S	1479584196	1479586155	false
L	087450_L..N	L29N	1479584316	1479584070	true
L	087450_L..N	L28N	1479584436	1479584435	true
L	087450_L..N	L27N	1479584616	1479584603	true
L	087450_L..N	L26N	1479584796	1479584741	true
L	087450_L..N	L25N	1479584856	1479584884	true
L	087450_L..N	L24N	1479585126	1479585075	true
L	087450_L..N	L22N	1479585306	1479585224	true
L	087450_L..N	L21N	1479585366	1479585349	true
L	087450_L..N	L20N	1479585426	1479585472	true
L	087450_L..N	L19N	1479585696	1479585686	true
L	087450_L..N	L17N	1479585816	1479585817	true
L	087450_L..N	L16N	1479585936	1479585910	true
L	087450_L..N	L15N	1479585996	1479586066	true
L	087450_L..N	L14N	1479586116	1479586148	true
L	087450_L..N	L13N	1479586236	1479586241	true
L	087450_L..N	L12N	1479586296	1479586274	true
L	087450_L..N	L11N	1479586356	1479586391	true
L	087450_L..N	L10N	1479586476	1479586439	true
L	087450_L..N	L08N	1479586536	1479586544	true
L	087450_L..N	L06N	1479586746	1479586801	true
L	087450_L..N	L05N	1479586806	1479586833	true
L	087450_L..N	L03N	1479586926	1479586925	true
L	087450_L..N	L02N	1479586986	1479587027	false
L	087450_L..N	L01N	1479586986	1479587177	false
L	087800_L..S	L01S	1479584316	1479584280	true
L	087800_L..S	L02S	1479584376	1479584355	true
L	087800_L..S	L03S	1479584496	1479584486	true
L	087800_L..S	L05S	1479584556	1479584558	true
L	087800_L..S	L06S	1479584616	1479584627	true
L	087800_L..S	L08S	1479584856	1479584879	true
L	087800_L..S	L10S	1479584916	1479584971	true
L	087800_L..S	L11S	1479585036	1479585031	true
L	087800_L..S	L12S	1479585126	1479585111	true
L	087800_L..S	L13S	1479585186	1479585169	true
L	087800_L..S	L14S	1479585246	1479585305	true
L	087800_L..S	L15S	1479585366	1479585425	true
L	087800_L..S	L16S	1479585426	1479585489	true
L	087800_L..S	L17S	1479585576	1479585553	true
L	087800_L..S	L19S	1479585696	1479585647	true
L	087800_L..S	L20S	1479585936	1479585923	true
