route	trip	stop	timestamp	arrival	isValid
6	097750_6..S03R	636S	1458681097	1458681126	true
6	097750_6..S03R	637S	1458681210	1458681208	true
6	097750_6..S03R	638S	1458681325	1458681295	true
6	097750_6..S03R	639S	1458681364	1458681391	true
6	097750_6..S03R	640S	1458681515	1458681503	true
6	097800_6..S01R	601S	1458677811	1458677880	true
6	097800_6..S01R	602S	1458677960	1458677938	true
6	097800_6..S01R	603S	1458678011	1458678026	true
6	097800_6..S01R	604S	1458678163	1458678142	true
6	097800_6..S01R	606S	1458678204	1458678221	true
6	097800_6..S01R	607S	1458678317	1458678300	true
6	097800_6..S01R	608S	1458678394	1458678406	true
6	097800_6..S01R	609S	1458678507	1458678502	true
6	097800_6..S01R	610S	1458678582	1458678590	true
6	097800_6..S01R	611S	1458678620	1458678663	true
6	097800_6..S01R	612S	1458678861	1458678780	true
6	097800_6..S01R	613S	1458679040	1458679046	true
6	097800_6..S01R	614S	1458679154	1458679176	true
6	097800_6..S01R	615S	1458679304	1458679301	true
6	097800_6..S01R	616S	1458679342	1458679384	true
6	097800_6..S01R	617S	1458679531	1458679520	true
6	097800_6..S01R	618S	1458679568	1458679604	true
6	097800_6..S01R	619S	1458679721	1458679716	true
6	097800_6..S01R	621S	1458679948	1458679939	true
6	097800_6..S01R	622S	1458680063	1458680069	true
6	097800_6..S01R	623S	1458680167	1458680155	true
6	097800_6..S01R	624S	1458680241	1458680244	true
6	097800_6..S01R	625S	1458680370	1458680348	true
6	097800_6..S01R	626S	1458680485	1458680438	true
6	097800_6..S01R	627S	1458680601	1458680593	true
6	097800_6..S01R	628S	1458680716	1458680703	true
6	097800_6..S01R	629S	1458680830	1458680839	true
6	097800_6..S01R	630S	1458681021	1458680983	true
6	097800_6..S01R	631S	1458681210	1458681152	true
6	097800_6..S01R	632S	1458681325	1458681319	true
6	097800_6..S01R	633S	1458681364	1458681398	true
6	097800_6..S01R	634S	1458681515	1458681485	true
6	097800_6..S01R	635S	1458681705	1458681649	true
6	097800_6..S01R	636S	1458681816	1458681789	true
6	097800_6..S01R	637S	1458681854	1458681879	true
6	097800_6..S01R	638S	1458681968	1458681956	true
6	097800_6..S01R	639S	1458682044	1458682031	true
6	097800_6..S01R	640S	1458682157	1458682169	true
6	097950_6..N02R	640N	1458682767	1458677970	false
6	097950_6..N02R	639N	1458682767	1458678090	false
6	097950_6..N02R	638N	1458682767	1458678180	false
6	097950_6..N02R	637N	1458682767	1458678240	false
6	097950_6..N02R	636N	1458682767	1458678330	false
6	097950_6..N02R	635N	1458682767	1458678420	false
6	097950_6..N02R	634N	1458682767	1458678540	false
6	097950_6..N02R	633N	1458682767	1458678600	false
6	097950_6..N02R	632N	1458682767	1458678660	false
6	097950_6..N02R	631N	1458682767	1458678780	false
6	097950_6..N02R	630N	1458682767	1458678900	false
6	097950_6..N02R	629N	1458682767	1458678990	false
6	097950_6..N02R	628N	1458682767	1458679110	false
6	097950_6..N02R	627N	1458682767	1458679200	false
6	097950_6..N02R	626N	1458682767	1458679320	false
6	097950_6..N02R	625N	1458682767	1458679500	false
6	097950_6..N02R	624N	1458682767	1458679590	false
6	097950_6..N02R	623N	1458682767	1458679680	false
6	097950_6..N02R	622N	1458682767	1458679740	false
6	097950_6..N02R	621N	1458682767	1458679860	false
6	097950_6..N02R	619N	1458682767	1458680040	false
6	097950_6..N02R	613N	1458682767	1458680430	false
6	097950_6..N02R	608N	1458682767	1458680820	false
6	097950_6..N02R	607N	1458682767	1458680940	false
6	097950_6..N02R	606N	1458682767	1458681000	false
6	097950_6..N02R	604N	1458682767	1458681060	false
6	097950_6..N02R	603N	1458682767	1458681150	false
6	097950_6..N02R	602N	1458682767	1458681240	false
6	097950_6..N02R	601N	1458682767	1458681390	false
5	098150_5..S03R	501S	1458678280	1458678090	true
5	098150_5..S03R	502S	1458678394	1458678384	true
5	098150_5..S03R	503S	1458678507	1458678515	true
5	098150_5..S03R	504S	1458678620	1458678641	true
5	098150_5..S03R	505S	1458678735	1458678741	true
5	098150_5..S03R	213S	1458679040	1458678993	true
5	098150_5..S03R	214S	1458679154	1458679150	true
5	098150_5..S03R	215S	1458679229	1458679296	true
5	098150_5..S03R	216S	1458679342	1458679368	true
5	098150_5..S03R	217S	1458679531	1458679500	true
5	098150_5..S03R	218S	1458679568	1458679571	true
5	098150_5..S03R	219S	1458679644	1458679657	true
5	098150_5..S03R	220S	1458679759	1458679752	true
5	098150_5..S03R	221S	1458679910	1458679879	true
5	098150_5..S03R	222S	1458680063	1458680009	true
5	098150_5..S03R	416S	1458680241	1458680212	true
5	098150_5..S03R	621S	1458680370	1458680345	true
5	098150_5..S03R	626S	1458680601	1458680628	true
5	098150_5..S03R	629S	1458680830	1458680827	true
5	098150_5..S03R	631S	1458681097	1458681014	true
5	098150_5..S03R	635S	1458681364	1458681331	true
5	098150_5..S03R	640S	1458681968	1458681967	true
5	098150_5..S03R	418S	1458682157	1458682112	true
5	098150_5..S03R	419S	1458682235	1458682197	true
5	098150_5..S03R	420S	1458682272	1458682287	true
5	098150_5..S03R	423S	1458682577	1458682580	true
5	098150_5..S03R	234S	1458682877	1458682839	true
5	098150_5..S03R	235S	1458682953	1458682947	true
5	098150_5..S03R	239S	1458683487	1458683493	true
5	098150_5..S03R	241S	1458683789	1458683799	true
5	098150_5..S03R	242S	1458683905	1458683894	true
5	098150_5..S03R	243S	1458683943	1458684005	true
5	098150_5..S03R	244S	1458684096	1458684088	true
5	098150_5..S03R	245S	1458684209	1458684189	true
5	098150_5..S03R	246S	1458684438	1458684310	true
5	098150_5..S03R	247S	1458684631	1458684625	true
6	098350_6..N03R	640N	1458682767	1458678210	false
6	098350_6..N03R	639N	1458682767	1458678330	false
6	098350_6..N03R	638N	1458682767	1458678420	false
6	098350_6..N03R	637N	1458682767	1458678480	false
6	098350_6..N03R	636N	1458682767	1458678570	false
6	098350_6..N03R	635N	1458682767	1458678660	false
6	098350_6..N03R	634N	1458682767	1458678780	false
6	098350_6..N03R	633N	1458682767	1458678840	false
6	098350_6..N03R	632N	1458682767	1458678900	false
6	098350_6..N03R	631N	1458682767	1458679020	false
6	098350_6..N03R	630N	1458682767	1458679140	false
6	098350_6..N03R	629N	1458682767	1458679230	false
6	098350_6..N03R	628N	1458682767	1458679350	false
6	098350_6..N03R	627N	1458682767	1458679440	false
6	098350_6..N03R	626N	1458682767	1458679560	false
6	098350_6..N03R	625N	1458682767	1458679740	false
6	098350_6..N03R	624N	1458682767	1458679830	false
6	098350_6..N03R	623N	1458682767	1458679920	false
6	098350_6..N03R	622N	1458682767	1458679980	false
6	098350_6..N03R	621N	1458682767	1458680100	false
6	098350_6..N03R	619N	1458682767	1458680280	false
6	098350_6..N03R	618N	1458682767	1458680370	false
6	098350_6..N03R	617N	1458682767	1458680430	false
6	098350_6..N03R	616N	1458682767	1458680550	false
6	098350_6..N03R	615N	1458682767	1458680640	false
6	098350_6..N03R	614N	1458682767	1458680730	false
6	098350_6..N03R	613N	1458682767	1458680850	false
6	098350_6..N03R	612N	1458682767	1458681030	false
6	098350_6..N03R	611N	1458682767	1458681120	false
6	098350_6..N03R	610N	1458682767	1458681180	false
6	098350_6..N03R	609N	1458682767	1458681270	false
6	098350_6..N03R	608N	1458682767	1458681360	false
6	098400_6..S01R	601S	1458678204	1458678240	true
6	098400_6..S01R	602S	1458678317	1458678345	true
6	098400_6..S01R	603S	1458678450	1458678439	true
6	098400_6..S01R	604S	1458678582	1458678567	true
6	098400_6..S01R	606S	1458678620	1458678642	true
6	098400_6..S01R	607S	1458678735	1458678724	true
6	098400_6..S01R	608S	1458678861	1458678822	true
6	098400_6..S01R	609S	1458678924	1458678922	true
6	098400_6..S01R	610S	1458679001	1458679002	true
6	098400_6..S01R	611S	1458679040	1458679075	true
6	098400_6..S01R	612S	1458679229	1458679182	true
6	098400_6..S01R	613S	1458679342	1458679368	true
6	098400_6..S01R	614S	1458679456	1458679480	true
6	098400_6..S01R	615S	1458679568	1458679572	true
6	098400_6..S01R	616S	1458679644	1458679654	true
6	098400_6..S01R	617S	1458679759	1458679775	true
6	098400_6..S01R	618S	1458679834	1458679847	true
6	098400_6..S01R	619S	1458679987	1458679954	true
6	098400_6..S01R	621S	1458680167	1458680183	true
6	098400_6..S01R	622S	1458680241	1458680317	true
6	098400_6..S01R	623S	1458680370	1458680440	true
6	098400_6..S01R	624S	1458680485	1458680488	true
6	098400_6..S01R	625S	1458680601	1458680605	true
6	098400_6..S01R	626S	1458680716	1458680688	true
6	098400_6..S01R	627S	1458680830	1458680848	true
6	098400_6..S01R	628S	1458680945	1458680972	true
6	098400_6..S01R	629S	1458681097	1458681121	true
6	098400_6..S01R	630S	1458681286	1458681256	true
6	098400_6..S01R	631S	1458681440	1458681421	true
6	098400_6..S01R	632S	1458681553	1458681592	true
6	098400_6..S01R	633S	1458681629	1458681664	true
6	098400_6..S01R	634S	1458681816	1458681763	true
6	098400_6..S01R	635S	1458681968	1458681925	true
6	098400_6..S01R	636S	1458682044	1458682056	true
6	098400_6..S01R	637S	1458682157	1458682138	true
6	098400_6..S01R	638S	1458682235	1458682220	true
6	098400_6..S01R	639S	1458682376	1458682294	true
6	098400_6..S01R	640S	1458682524	1458682505	true
4	098500_4..S28R	405S	1458678507	1458678300	true
4	098500_4..S28R	406S	1458678620	1458678605	true
4	098500_4..S28R	407S	1458678697	1458678685	true
4	098500_4..S28R	408S	1458678735	1458678760	true
4	098500_4..S28R	409S	1458678861	1458678866	true
4	098500_4..S28R	410S	1458678924	1458678989	true
4	098500_4..S28R	411S	1458679040	1458679028	true
4	098500_4..S28R	412S	1458679116	1458679111	true
4	098500_4..S28R	413S	1458679229	1458679203	true
4	098500_4..S28R	414S	1458679342	1458679310	true
4	098500_4..S28R	415S	1458679531	1458679488	true
4	098500_4..S28R	416S	1458679568	1458679642	true
4	098500_4..S28R	621S	1458679759	1458679750	true
4	098500_4..S28R	626S	1458680063	1458680016	true
4	098500_4..S28R	629S	1458680241	1458680340	true
4	098500_4..S28R	631S	1458680539	1458680486	true
4	098500_4..S28R	635S	1458680792	1458680758	true
4	098500_4..S28R	640S	1458681325	1458681286	true
4	098500_4..S28R	418S	1458681553	1458681493	true
4	098500_4..S28R	419S	1458681705	1458681665	true
4	098500_4..S28R	420S	1458681816	1458681765	true
4	098500_4..S28R	423S	1458682120	1458682044	true
4	098500_4..S28R	234S	1458682272	1458682260	true
4	098500_4..S28R	235S	1458682376	1458682372	true
4	098500_4..S28R	239S	1458682877	1458682821	true
4	098500_4..S28R	250S	1458683144	1458683134	true
4	098550_4..S06R	401S	1458678317	1458678330	true
4	098550_4..S06R	402S	1458678394	1458678419	true
4	098550_4..S06R	405S	1458678620	1458678617	true
4	098550_4..S06R	406S	1458678735	1458678760	true
4	098550_4..S06R	407S	1458678861	1458678846	true
4	098550_4..S06R	408S	1458678924	1458678918	true
4	098550_4..S06R	409S	1458679040	1458679012	true
4	098550_4..S06R	410S	1458679116	1458679098	true
4	098550_4..S06R	411S	1458679154	1458679213	true
4	098550_4..S06R	412S	1458679229	1458679293	true
4	098550_4..S06R	413S	1458679342	1458679356	true
4	098550_4..S06R	414S	1458679456	1458679543	true
4	098550_4..S06R	415S	1458679759	1458679676	true
4	098550_4..S06R	416S	1458679834	1458679854	true
4	098550_4..S06R	621S	1458679987	1458679986	true
4	098550_4..S06R	626S	1458680370	1458680317	true
4	098550_4..S06R	629S	1458680539	1458680535	true
4	098550_4..S06R	631S	1458680830	1458680768	true
4	098550_4..S06R	635S	1458681097	1458681052	true
4	098550_4..S06R	640S	1458681705	1458681595	true
4	098550_4..S06R	418S	1458681854	1458681834	true
4	098550_4..S06R	419S	1458681968	1458681930	true
4	098550_4..S06R	420S	1458682044	1458682029	true
4	098550_4..S06R	423S	1458682348	1458682311	true
4	098550_4..S06R	234S	1458682577	1458682545	true
4	098550_4..S06R	235S	1458682691	1458682684	true
4	098550_4..S06R	239S	1458683260	1458683152	true
4	098550_4..S06R	250S	1458683422	1458683490	true
4	098900_4..N34R	250N	1458678394	1458678540	true
4	098900_4..N34R	239N	1458679154	1458679127	true
4	098900_4..N34R	235N	1458680167	1458679954	true
4	098900_4..N34R	234N	1458680241	1458680286	true
4	098900_4..N34R	423N	1458680539	1458680507	true
4	098900_4..N34R	420N	1458680830	1458680830	true
4	098900_4..N34R	419N	1458680945	1458680947	true
4	098900_4..N34R	418N	1458681097	1458681066	true
4	098900_4..N34R	640N	1458681286	1458681229	true
4	098900_4..N34R	635N	1458681553	1458681538	true
4	098900_4..N34R	631N	1458681854	1458681836	true
4	098900_4..N34R	629N	1458682120	1458682066	true
4	098900_4..N34R	626N	1458682348	1458682314	true
4	098900_4..N34R	621N	1458682653	1458682612	true
4	098900_4..N34R	415N	1458682953	1458682925	true
4	098900_4..N34R	414N	1458683198	1458683146	true
4	098900_4..N34R	413N	1458683311	1458683295	true
4	098900_4..N34R	412N	1458683422	1458683400	true
4	098900_4..N34R	411N	1458683487	1458683489	true
4	098900_4..N34R	410N	1458683602	1458683572	true
4	098900_4..N34R	409N	1458683677	1458683671	true
4	098900_4..N34R	408N	1458683789	1458683776	true
4	098900_4..N34R	407N	1458683905	1458683867	true
4	098900_4..N34R	406N	1458683943	1458683988	true
4	098900_4..N34R	405N	1458684096	1458684099	true
4	098900_4..N34R	402N	1458684209	1458684222	true
4	098900_4..N34R	401N	1458684438	1458684362	true
5	098800_5..N74R	247N	1458678507	1458678480	true
5	098800_5..N74R	246N	1458678620	1458678637	true
5	098800_5..N74R	245N	1458678735	1458678719	true
5	098800_5..N74R	244N	1458678810	1458678806	true
5	098800_5..N74R	243N	1458678861	1458678914	true
5	098800_5..N74R	242N	1458679001	1458678987	true
5	098800_5..N74R	241N	1458679040	1458679097	false
5	098800_5..N74R	239N	1458679040	1458679247	false
5	098800_5..N74R	235N	1458679040	1458679487	false
5	098800_5..N74R	234N	1458679040	1458679577	false
5	098800_5..N74R	423N	1458679040	1458679697	false
5	098800_5..N74R	420N	1458679040	1458680027	false
5	098800_5..N74R	419N	1458679040	1458680117	false
5	098800_5..N74R	418N	1458679040	1458680207	false
5	098800_5..N74R	640N	1458679040	1458680327	false
5	098800_5..N74R	635N	1458679040	1458680657	false
5	098800_5..N74R	631N	1458679040	1458680897	false
5	098800_5..N74R	629N	1458679040	1458681047	false
5	098800_5..N74R	626N	1458679040	1458681257	false
5	098800_5..N74R	621N	1458679040	1458681587	false
5	098800_5..N74R	416N	1458679040	1458681737	false
5	098800_5..N74R	222N	1458679040	1458681887	false
5	098800_5..N74R	221N	1458679040	1458681977	false
5	098800_5..N74R	213N	1458679040	1458682607	false
5	098800_5..N74R	505N	1458679040	1458682817	false
5	098800_5..N74R	504N	1458679040	1458682907	false
5	098800_5..N74R	503N	1458679040	1458683057	false
5	098800_5..N74R	502N	1458679040	1458683207	false
5	098800_5..N74R	501N	1458679040	1458683357	false
5	098850_5..S03R	501S	1458678507	1458678510	true
5	098850_5..S03R	502S	1458678697	1458678691	true
5	098850_5..S03R	503S	1458678810	1458678823	true
5	098850_5..S03R	504S	1458678924	1458678940	true
5	098850_5..S03R	505S	1458679040	1458679035	true
5	098850_5..S03R	213S	1458679304	1458679250	true
5	098850_5..S03R	214S	1458679418	1458679409	true
5	098850_5..S03R	215S	1458679531	1458679526	true
5	098850_5..S03R	216S	1458679644	1458679624	true
5	098850_5..S03R	217S	1458679759	1458679745	true
5	098850_5..S03R	218S	1458679834	1458679814	true
5	098850_5..S03R	219S	1458679910	1458679896	true
5	098850_5..S03R	220S	1458679987	1458679976	true
5	098850_5..S03R	221S	1458680139	1458680111	true
5	098850_5..S03R	222S	1458680241	1458680239	true
5	098850_5..S03R	416S	1458680601	1458680558	true
5	098850_5..S03R	621S	1458680792	1458680736	true
5	098850_5..S03R	626S	1458681021	1458681054	true
5	098850_5..S03R	629S	1458681210	1458681225	true
5	098850_5..S03R	631S	1458681515	1458681453	true
5	098850_5..S03R	635S	1458681854	1458681837	true
5	098850_5..S03R	640S	1458682524	1458682486	true
5	098850_5..S03R	418S	1458682653	1458682631	true
5	098850_5..S03R	419S	1458682691	1458682737	true
5	098850_5..S03R	420S	1458682841	1458682815	true
5	098850_5..S03R	423S	1458683144	1458683120	true
5	098850_5..S03R	234S	1458683311	1458683267	true
5	098850_5..S03R	235S	1458683487	1458683421	true
5	098850_5..S03R	239S	1458684019	1458683989	true
5	098850_5..S03R	241S	1458684324	1458684294	true
5	098850_5..S03R	242S	1458684400	1458684375	true
5	098850_5..S03R	243S	1458684438	1458684464	true
5	098850_5..S03R	244S	1458684513	1458684561	true
5	098850_5..S03R	245S	1458684631	1458684647	true
5	098850_5..S03R	246S	1458684961	1458684744	true
5	098850_5..S03R	247S	1458685112	1458685075	true
6	098500_6..S03R	608S	1458678280	1458678300	true
6	098500_6..S03R	609S	1458678394	1458678360	true
6	098500_6..S03R	610S	1458678450	1458678452	true
6	098500_6..S03R	611S	1458678507	1458678524	true
6	098500_6..S03R	612S	1458678620	1458678649	true
6	098500_6..S03R	613S	1458678924	1458678854	true
6	098500_6..S03R	614S	1458679040	1458679050	true
6	098500_6..S03R	615S	1458679154	1458679164	true
6	098500_6..S03R	616S	1458679304	1458679275	true
6	098500_6..S03R	617S	1458679418	1458679390	true
6	098500_6..S03R	618S	1458679456	1458679479	true
6	098500_6..S03R	619S	1458679568	1458679588	true
6	098500_6..S03R	621S	1458679834	1458679798	true
6	098500_6..S03R	622S	1458679948	1458679945	true
6	098500_6..S03R	623S	1458679987	1458680058	true
6	098500_6..S03R	624S	1458680139	1458680112	true
6	098500_6..S03R	625S	1458680241	1458680210	true
6	098500_6..S03R	626S	1458680370	1458680309	true
6	098500_6..S03R	627S	1458680485	1458680453	true
6	098500_6..S03R	628S	1458680601	1458680574	true
6	098500_6..S03R	629S	1458680716	1458680695	true
6	098500_6..S03R	630S	1458680830	1458680846	true
6	098500_6..S03R	631S	1458681021	1458681012	true
6	098500_6..S03R	632S	1458681210	1458681177	true
6	098500_6..S03R	633S	1458681286	1458681254	true
6	098500_6..S03R	634S	1458681364	1458681340	true
6	098500_6..S03R	635S	1458681553	1458681484	true
6	098500_6..S03R	636S	1458681629	1458681658	true
6	098500_6..S03R	637S	1458681742	1458681744	true
6	098500_6..S03R	638S	1458681854	1458681831	true
6	098500_6..S03R	639S	1458681930	1458681911	true
6	098500_6..S03R	640S	1458682044	1458682014	true
6	098750_6..N02R	640N	1458682767	1458678450	false
6	098750_6..N02R	639N	1458682767	1458678570	false
6	098750_6..N02R	638N	1458682767	1458678660	false
6	098750_6..N02R	637N	1458682767	1458678720	false
6	098750_6..N02R	636N	1458682767	1458678810	false
6	098750_6..N02R	635N	1458682767	1458678900	false
6	098750_6..N02R	634N	1458682767	1458679020	false
6	098750_6..N02R	633N	1458682767	1458679080	false
6	098750_6..N02R	632N	1458682767	1458679140	false
6	098750_6..N02R	631N	1458682767	1458679260	false
6	098750_6..N02R	630N	1458682767	1458679380	false
6	098750_6..N02R	629N	1458682767	1458679470	false
6	098750_6..N02R	628N	1458682767	1458679590	false
6	098750_6..N02R	627N	1458682767	1458679680	false
6	098750_6..N02R	626N	1458682767	1458679800	false
6	098750_6..N02R	625N	1458682767	1458679980	false
6	098750_6..N02R	624N	1458682767	1458680070	false
6	098750_6..N02R	623N	1458682767	1458680160	false
6	098750_6..N02R	622N	1458682767	1458680220	false
6	098750_6..N02R	621N	1458682767	1458680340	false
6	098750_6..N02R	619N	1458682767	1458680520	false
6	098750_6..N02R	613N	1458682767	1458680910	false
6	098750_6..N02R	608N	1458682767	1458681300	false
6	098750_6..N02R	607N	1458682767	1458681420	false
6	098750_6..N02R	606N	1458682767	1458681480	false
6	098750_6..N02R	604N	1458682767	1458681540	false
6	098750_6..N02R	603N	1458682767	1458681630	false
6	098750_6..N02R	602N	1458682767	1458681720	false
6	098750_6..N02R	601N	1458682767	1458681870	false
4	099300_4..S03R	401S	1458678810	1458678780	true
4	099300_4..S03R	402S	1458678924	1458678921	true
4	099300_4..S03R	405S	1458679040	1458679040	true
4	099300_4..S03R	406S	1458679154	1458679144	true
4	099300_4..S03R	407S	1458679229	1458679226	true
4	099300_4..S03R	408S	1458679304	1458679300	true
4	099300_4..S03R	409S	1458679418	1458679398	true
4	099300_4..S03R	410S	1458679456	1458679518	true
4	099300_4..S03R	411S	1458679568	1458679562	true
4	099300_4..S03R	412S	1458679644	1458679647	true
4	099300_4..S03R	413S	1458679759	1458679733	true
4	099300_4..S03R	414S	1458679834	1458679890	true
4	099300_4..S03R	415S	1458680241	1458680053	false
4	099300_4..S03R	416S	1458680241	1458680173	false
4	099300_4..S03R	621S	1458680485	1458680484	true
4	099300_4..S03R	626S	1458680792	1458680775	true
4	099300_4..S03R	629S	1458681021	1458680996	true
4	099300_4..S03R	631S	1458681210	1458681185	true
4	099300_4..S03R	635S	1458681553	1458681511	true
4	099300_4..S03R	640S	1458682272	1458682109	true
4	099300_4..S03R	418S	1458682376	1458682364	true
4	099300_4..S03R	419S	1458682451	1458682460	true
4	099300_4..S03R	420S	1458682577	1458682557	true
4	099300_4..S03R	423S	1458682841	1458682816	true
4	099300_4..S03R	234S	1458682953	1458682977	true
4	099300_4..S03R	235S	1458683144	1458683098	true
4	099300_4..S03R	239S	1458683715	1458683657	true
4	099300_4..S03R	250S	1458684096	1458684082	true
4	099300_4..S03R	251S	1458684286	1458684242	true
4	099300_4..S03R	252S	1458684400	1458684392	true
4	099300_4..S03R	253S	1458684438	1458684529	true
4	099300_4..S03R	254S	1458684513	1458684533	true
4	099300_4..S03R	255S	1458684631	1458684634	true
4	099300_4..S03R	256S	1458684808	1458684723	true
4	099300_4..S03R	257S	1458684961	1458684904	true
4	099400_4..N34R	250N	1458678861	1458678840	false
4	099400_4..N34R	239N	1458678861	1458679050	false
4	099400_4..N34R	235N	1458678861	1458679290	false
4	099400_4..N34R	234N	1458678861	1458679380	false
4	099400_4..N34R	423N	1458678861	1458679500	false
4	099400_4..N34R	420N	1458678861	1458679830	false
4	099400_4..N34R	419N	1458678861	1458679920	false
4	099400_4..N34R	418N	1458678861	1458680010	false
4	099400_4..N34R	640N	1458678861	1458680130	false
4	099400_4..N34R	635N	1458678861	1458680460	false
4	099400_4..N34R	631N	1458678861	1458680700	false
4	099400_4..N34R	629N	1458678861	1458680850	false
4	099400_4..N34R	626N	1458678861	1458681060	false
4	099400_4..N34R	621N	1458678861	1458681390	false
4	099400_4..N34R	415N	1458678861	1458681660	false
4	099400_4..N34R	414N	1458678861	1458681810	false
4	099400_4..N34R	413N	1458678861	1458681930	false
4	099400_4..N34R	412N	1458678861	1458682020	false
4	099400_4..N34R	411N	1458678861	1458682110	false
4	099400_4..N34R	410N	1458678861	1458682170	false
4	099400_4..N34R	409N	1458678861	1458682260	false
4	099400_4..N34R	408N	1458678861	1458682350	false
4	099400_4..N34R	407N	1458678861	1458682410	false
4	099400_4..N34R	406N	1458678861	1458682500	false
4	099400_4..N34R	405N	1458678861	1458682620	false
4	099400_4..N34R	402N	1458678861	1458682740	false
4	099400_4..N34R	401N	1458678861	1458682860	false
4	099450_4..S28R	405S	1458678861	1458678870	true
4	099450_4..S28R	406S	1458679001	1458678964	true
4	099450_4..S28R	407S	1458679040	1458679057	true
4	099450_4..S28R	408S	1458679154	1458679140	true
4	099450_4..S28R	409S	1458679229	1458679244	true
4	099450_4..S28R	410S	1458679342	1458679331	true
4	099450_4..S28R	411S	1458679418	1458679413	true
4	099450_4..S28R	412S	1458679456	1458679525	true
4	099450_4..S28R	413S	1458679568	1458679597	true
4	099450_4..S28R	414S	1458679721	1458679710	true
4	099450_4..S28R	415S	1458679910	1458679881	true
4	099450_4..S28R	416S	1458679987	1458680002	true
4	099450_4..S28R	621S	1458680167	1458680135	true
4	099450_4..S28R	626S	1458680446	1458680445	true
4	099450_4..S28R	629S	1458680677	1458680652	true
4	099450_4..S28R	631S	1458680945	1458680891	true
4	099450_4..S28R	635S	1458681210	1458681185	true
4	099450_4..S28R	640S	1458681854	1458681812	true
4	099450_4..S28R	418S	1458681968	1458681956	true
4	099450_4..S28R	419S	1458682044	1458682051	true
4	099450_4..S28R	420S	1458682157	1458682148	true
4	099450_4..S28R	423S	1458682451	1458682441	true
4	099450_4..S28R	234S	1458682691	1458682692	true
4	099450_4..S28R	235S	1458682841	1458682814	true
4	099450_4..S28R	239S	1458683422	1458683361	true
4	099450_4..S28R	250S	1458683715	1458683635	true
5	099150_5..N68R	250N	1458678620	1458678690	true
5	099150_5..N68R	239N	1458679987	1458679292	true
5	099150_5..N68R	235N	1458680241	1458680233	true
5	099150_5..N68R	234N	1458680485	1458680467	true
5	099150_5..N68R	423N	1458680716	1458680664	true
5	099150_5..N68R	420N	1458681021	1458680976	true
5	099150_5..N68R	419N	1458681171	1458681131	true
5	099150_5..N68R	418N	1458681325	1458681263	true
5	099150_5..N68R	640N	1458681440	1458681403	true
5	099150_5..N68R	635N	1458681742	1458681713	true
5	099150_5..N68R	631N	1458682044	1458681998	true
5	099150_5..N68R	629N	1458682272	1458682249	true
5	099150_5..N68R	626N	1458682451	1458682465	true
5	099150_5..N68R	621N	1458682767	1458682785	true
5	099150_5..N68R	416N	1458682953	1458682934	true
5	099150_5..N68R	222N	1458683374	1458683325	true
5	099150_5..N68R	221N	1458683487	1458683507	true
5	099150_5..N68R	213N	1458684324	1458684223	true
5	099150_5..N68R	212N	1458684846	1458684185	false
5	099150_5..N68R	211N	1458684846	1458684335	false
5	099150_5..N68R	210N	1458684846	1458684455	false
5	099150_5..N68R	209N	1458684846	1458684545	false
5	099150_5..N68R	208N	1458684846	1458684635	false
5	099150_5..N68R	207N	1458685276	1458685020	false
5	099150_5..N68R	206N	1458685276	1458685080	false
5	099150_5..N68R	205N	1458685276	1458685170	false
5	099150_5..N68R	204N	1458685276	1458685260	false
6	099000_6..S01R	601S	1458678735	1458678600	true
6	099000_6..S01R	602S	1458678861	1458678841	true
6	099000_6..S01R	603S	1458678924	1458678921	true
6	099000_6..S01R	604S	1458679040	1458679026	true
6	099000_6..S01R	606S	1458679116	1458679106	true
6	099000_6..S01R	607S	1458679154	1458679172	true
6	099000_6..S01R	608S	1458679304	1458679276	true
6	099000_6..S01R	609S	1458679342	1458679394	true
6	099000_6..S01R	610S	1458679456	1458679452	true
6	099000_6..S01R	611S	1458679531	1458679518	true
6	099000_6..S01R	612S	1458679644	1458679625	true
6	099000_6..S01R	613S	1458679721	1458679725	true
6	099000_6..S01R	614S	1458679834	1458679838	true
6	099000_6..S01R	615S	1458679948	1458679929	true
6	099000_6..S01R	616S	1458679987	1458680013	true
6	099000_6..S01R	617S	1458680139	1458680120	true
6	099000_6..S01R	618S	1458680167	1458680196	true
6	099000_6..S01R	619S	1458680241	1458680296	true
6	099000_6..S01R	621S	1458680485	1458680460	true
6	099000_6..S01R	622S	1458680601	1458680599	true
6	099000_6..S01R	623S	1458680677	1458680674	true
6	099000_6..S01R	624S	1458680716	1458680749	true
6	099000_6..S01R	625S	1458680830	1458680849	true
6	099000_6..S01R	626S	1458680945	1458680942	true
6	099000_6..S01R	627S	1458681097	1458681108	true
6	099000_6..S01R	628S	1458681286	1458681248	true
6	099000_6..S01R	629S	1458681440	1458681402	true
6	099000_6..S01R	630S	1458681553	1458681530	true
6	099000_6..S01R	631S	1458681742	1458681703	true
6	099000_6..S01R	632S	1458681854	1458681878	true
6	099000_6..S01R	633S	1458681968	1458681951	true
6	099000_6..S01R	634S	1458682044	1458682056	true
6	099000_6..S01R	635S	1458682235	1458682210	true
6	099000_6..S01R	636S	1458682348	1458682339	true
6	099000_6..S01R	637S	1458682451	1458682421	true
6	099000_6..S01R	638S	1458682524	1458682501	true
6	099000_6..S01R	639S	1458682691	1458682589	true
