route	trip	stop	timestamp	arrival	isValid
6	109200_6..S01R	618S	1461883067	1461883047	true
6	109200_6..S01R	619S	1461883182	1461883147	true
6	109200_6..S01R	621S	1461883373	1461883340	true
6	109200_6..S01R	622S	1461883523	1461883488	true
6	109200_6..S01R	623S	1461883600	1461883624	true
6	109200_6..S01R	624S	1461883715	1461883701	true
6	109200_6..S01R	625S	1461883790	1461883796	true
6	109200_6..S01R	626S	1461883904	1461883881	true
6	109200_6..S01R	627S	1461884019	1461884015	true
6	109200_6..S01R	628S	1461884134	1461884127	true
6	109200_6..S01R	629S	1461884247	1461884241	true
6	109200_6..S01R	630S	1461884437	1461884374	true
6	109200_6..S01R	631S	1461884553	1461884534	false
6	109200_6..S01R	632S	1461884553	1461884654	false
6	109200_6..S01R	633S	1461884553	1461884714	false
6	109200_6..S01R	634S	1461884553	1461884774	false
6	109200_6..S01R	635S	1461884553	1461884894	false
6	109200_6..S01R	636S	1461884553	1461884984	false
6	109200_6..S01R	637S	1461884553	1461885074	false
6	109200_6..S01R	638S	1461884553	1461885134	false
6	109200_6..S01R	639S	1461884553	1461885224	false
6	109200_6..S01R	640S	1461884553	1461885344	false
6	109350_6..N02R	640N	1461881676	1461881651	true
6	109350_6..N02R	639N	1461881790	1461881784	true
6	109350_6..N02R	638N	1461881855	1461881872	true
6	109350_6..N02R	637N	1461881981	1461881954	true
6	109350_6..N02R	636N	1461882044	1461882052	true
6	109350_6..N02R	635N	1461882158	1461882144	true
6	109350_6..N02R	634N	1461882284	1461882267	true
6	109350_6..N02R	633N	1461882346	1461882344	true
6	109350_6..N02R	632N	1461882459	1461882417	true
6	109350_6..N02R	631N	1461882572	1461882557	true
6	109350_6..N02R	630N	1461882687	1461882696	true
6	109350_6..N02R	629N	1461882816	1461882806	true
6	109350_6..N02R	628N	1461883007	1461882916	true
6	109350_6..N02R	627N	1461883105	1461883075	true
6	109350_6..N02R	626N	1461883373	1461883171	true
6	109350_6..N02R	625N	1461883523	1461883487	true
6	109350_6..N02R	624N	1461883600	1461883607	true
6	109350_6..N02R	623N	1461883676	1461883651	true
6	109350_6..N02R	622N	1461883715	1461883742	true
6	109350_6..N02R	621N	1461883904	1461883874	true
6	109350_6..N02R	619N	1461884095	1461884059	true
6	109350_6..N02R	613N	1461884513	1461884439	true
6	109350_6..N02R	608N	1461884908	1461884736	true
6	109350_6..N02R	607N	1461885047	1461885061	true
6	109350_6..N02R	606N	1461885161	1461885134	true
6	109350_6..N02R	604N	1461885237	1461885220	true
6	109350_6..N02R	603N	1461885288	1461885317	true
6	109350_6..N02R	602N	1461885705	1461885676	true
6	109350_6..N02R	601N	1461885882	1461885850	true
5	102800_5..N	230N	1461882284	1461879530	false
5	102800_5..N	229N	1461882284	1461879620	false
5	102800_5..N	228N	1461882284	1461879770	false
5	102800_5..N	137N	1461882284	1461879860	false
5	102800_5..N	132N	1461882284	1461880160	false
5	102800_5..N	128N	1461882284	1461880340	false
5	102800_5..N	127N	1461882284	1461880400	false
5	102800_5..N	123N	1461882284	1461880670	false
5	102800_5..N	120N	1461882284	1461880850	false
5	102800_5..N	227N	1461882284	1461881120	false
5	102800_5..N	226N	1461882284	1461881180	false
5	102800_5..N	225N	1461882284	1461881270	false
5	106500_5..N73R	420N	1461879987	1461879900	true
5	106500_5..N73R	419N	1461880063	1461880038	true
5	106500_5..N73R	418N	1461880178	1461880123	true
5	106500_5..N73R	640N	1461880294	1461880261	true
5	106500_5..N73R	635N	1461880598	1461880529	true
5	106500_5..N73R	631N	1461880944	1461880863	true
5	106500_5..N73R	629N	1461881134	1461881104	true
5	106500_5..N73R	626N	1461881401	1461881350	true
5	106500_5..N73R	621N	1461881741	1461881689	true
5	106500_5..N73R	416N	1461881930	1461881913	true
5	106500_5..N73R	222N	1461882094	1461882104	true
5	106500_5..N73R	221N	1461882284	1461882222	true
5	106500_5..N73R	220N	1461883067	1461882347	false
5	106500_5..N73R	219N	1461883067	1461882437	false
5	106500_5..N73R	218N	1461883067	1461882497	false
5	106500_5..N73R	217N	1461883067	1461882557	false
5	106500_5..N73R	216N	1461883067	1461882677	false
5	106500_5..N73R	215N	1461883067	1461882797	false
5	106500_5..N73R	214N	1461883067	1461882917	false
5	106500_5..N73R	213N	1461883067	1461883007	false
5	106500_5..N73R	505N	1461883296	1461883255	true
5	106500_5..N73R	504N	1461883373	1461883356	true
5	106500_5..N73R	503N	1461883523	1461883490	true
5	106500_5..N73R	502N	1461883600	1461883586	true
5	106500_5..N73R	501N	1461884134	1461884076	true
6	100150_6..S	634S	1461879933	1461879270	true
6	100150_6..S	635S	1461880063	1461880021	true
6	100150_6..S	637S	1461880178	1461880255	true
6	100150_6..S	640S	1461880392	1461880379	true
4	107100_4..N	250N	1461886716	1461880260	false
4	107100_4..N	239N	1461886716	1461880470	false
4	107100_4..N	235N	1461886716	1461880710	false
4	107100_4..N	234N	1461886716	1461880800	false
4	107100_4..N	423N	1461886716	1461880920	false
4	107100_4..N	420N	1461886716	1461881220	false
4	107100_4..N	419N	1461886716	1461881310	false
4	107100_4..N	418N	1461886716	1461881400	false
4	107100_4..N	640N	1461886716	1461881520	false
4	107100_4..N	635N	1461886716	1461881880	false
4	107100_4..N	631N	1461886716	1461882180	false
4	107100_4..N	629N	1461886716	1461882330	false
4	107100_4..N	626N	1461886716	1461882540	false
4	107100_4..N	621N	1461886716	1461882840	false
4	107100_4..N	416N	1461886716	1461882990	false
4	107100_4..N	415N	1461886716	1461883110	false
4	107100_4..N	414N	1461886716	1461883260	false
4	107100_4..N	413N	1461886716	1461883350	false
4	107100_4..N	412N	1461886716	1461883440	false
4	107100_4..N	411N	1461886716	1461883500	false
4	107100_4..N	410N	1461886716	1461883560	false
4	107100_4..N	409N	1461886716	1461883650	false
4	107100_4..N	408N	1461886716	1461883740	false
4	107100_4..N	407N	1461886716	1461883800	false
4	107100_4..N	406N	1461886716	1461883890	false
4	107100_4..N	405N	1461886716	1461884010	false
4	109500_4..N06R	250N	1461881676	1461881700	true
4	109500_4..N06R	239N	1461881930	1461881910	true
4	109500_4..N06R	235N	1461882284	1461882248	true
4	109500_4..N06R	234N	1461882346	1461882348	true
4	109500_4..N06R	423N	1461882534	1461882507	true
4	109500_4..N06R	420N	1461882763	1461882761	true
4	109500_4..N06R	419N	1461882953	1461882842	true
4	109500_4..N06R	418N	1461883067	1461883029	true
4	109500_4..N06R	640N	1461883182	1461883168	true
4	109500_4..N06R	635N	1461883486	1461883457	true
4	109500_4..N06R	631N	1461883715	1461883719	true
4	109500_4..N06R	629N	1461883904	1461883923	true
4	109500_4..N06R	626N	1461884134	1461884118	true
4	109500_4..N06R	621N	1461884398	1461884388	true
4	109500_4..N06R	416N	1461884553	1461884578	true
4	109500_4..N06R	415N	1461884667	1461884678	true
4	109500_4..N06R	414N	1461884819	1461884808	true
4	109500_4..N06R	413N	1461884971	1461884942	true
4	109500_4..N06R	412N	1461885047	1461885045	true
4	109500_4..N06R	411N	1461885161	1461885136	true
4	109500_4..N06R	410N	1461885237	1461885216	true
4	109500_4..N06R	409N	1461885288	1461885319	true
4	109500_4..N06R	408N	1461885404	1461885412	true
4	109500_4..N06R	407N	1461885464	1461885493	true
4	109500_4..N06R	406N	1461885629	1461885599	true
4	109500_4..N06R	405N	1461885705	1461885713	true
4	109500_4..N06R	402N	1461886038	1461886018	true
4	109500_4..N06R	401N	1461886237	1461886156	true
4	109550_4..S06R	401S	1461881981	1461881730	true
4	109550_4..S06R	402S	1461882094	1461882104	true
4	109550_4..S06R	405S	1461882233	1461882217	true
4	109550_4..S06R	406S	1461882346	1461882338	true
4	109550_4..S06R	407S	1461882459	1461882430	true
4	109550_4..S06R	408S	1461882534	1461882513	true
4	109550_4..S06R	409S	1461882648	1461882616	true
4	109550_4..S06R	410S	1461882687	1461882704	true
4	109550_4..S06R	411S	1461882816	1461882785	true
4	109550_4..S06R	412S	1461882877	1461882871	true
4	109550_4..S06R	413S	1461882953	1461882962	true
4	109550_4..S06R	414S	1461883105	1461883081	true
4	109550_4..S06R	415S	1461883296	1461883262	true
4	109550_4..S06R	416S	1461883373	1461883382	true
4	109550_4..S06R	621S	1461883523	1461883522	true
4	109550_4..S06R	626S	1461883840	1461883815	true
4	109550_4..S06R	629S	1461884019	1461884018	true
4	109550_4..S06R	631S	1461884247	1461884203	true
4	109550_4..S06R	635S	1461884553	1461884468	true
4	109550_4..S06R	640S	1461884857	1461884817	true
4	109550_4..S06R	418S	1461884971	1461884982	true
4	109550_4..S06R	419S	1461885101	1461885073	true
4	109550_4..S06R	420S	1461885161	1461885166	true
4	109550_4..S06R	423S	1461885464	1461885433	true
4	109550_4..S06R	234S	1461885629	1461885599	true
4	109550_4..S06R	235S	1461885769	1461885725	true
4	109550_4..S06R	239S	1461886001	1461885966	true
4	109550_4..S06R	250S	1461886187	1461886184	true
4	109900_4..N06R	250N	1461882233	1461881940	false
4	109900_4..N06R	239N	1461882233	1461882150	false
4	109900_4..N06R	235N	1461882233	1461882390	false
4	109900_4..N06R	234N	1461882233	1461882480	false
4	109900_4..N06R	423N	1461882233	1461882600	false
4	109900_4..N06R	420N	1461882233	1461882900	false
4	109900_4..N06R	419N	1461882233	1461882990	false
4	109900_4..N06R	418N	1461882233	1461883050	false
4	109900_4..N06R	640N	1461882233	1461883170	false
4	109900_4..N06R	635N	1461882233	1461883500	false
4	109900_4..N06R	631N	1461882233	1461883770	false
4	109900_4..N06R	629N	1461882233	1461883920	false
4	109900_4..N06R	626N	1461882233	1461884130	false
4	109900_4..N06R	621N	1461882233	1461884430	false
4	109900_4..N06R	416N	1461882233	1461884580	false
4	109900_4..N06R	415N	1461882233	1461884700	false
4	109900_4..N06R	414N	1461882233	1461884850	false
4	109900_4..N06R	413N	1461882233	1461884940	false
4	109900_4..N06R	412N	1461882233	1461885030	false
4	109900_4..N06R	411N	1461882233	1461885090	false
4	109900_4..N06R	410N	1461882233	1461885150	false
4	109900_4..N06R	409N	1461882233	1461885240	false
4	109900_4..N06R	408N	1461882233	1461885450	false
4	109900_4..N06R	407N	1461882233	1461885510	false
4	109900_4..N06R	406N	1461882233	1461885600	false
4	109900_4..N06R	405N	1461882233	1461885720	false
4	109900_4..N06R	402N	1461882233	1461885840	false
4	109900_4..N06R	401N	1461882233	1461885960	false
6	109700_6..N03R	640N	1461881855	1461881861	true
6	109700_6..N03R	639N	1461881981	1461881993	true
6	109700_6..N03R	638N	1461882094	1461882080	true
6	109700_6..N03R	637N	1461882158	1461882171	true
6	109700_6..N03R	636N	1461882284	1461882269	true
6	109700_6..N03R	635N	1461882397	1461882366	true
6	109700_6..N03R	634N	1461882459	1461882530	true
6	109700_6..N03R	633N	1461882572	1461882574	true
6	109700_6..N03R	632N	1461882687	1461882657	true
6	109700_6..N03R	631N	1461882816	1461882792	true
6	109700_6..N03R	630N	1461882953	1461882941	true
6	109700_6..N03R	629N	1461883105	1461883064	true
6	109700_6..N03R	628N	1461883373	1461883178	true
6	109700_6..N03R	627N	1461883486	1461883457	true
6	109700_6..N03R	626N	1461883600	1461883545	true
6	109700_6..N03R	625N	1461883715	1461883681	false
6	109700_6..N03R	624N	1461883715	1461883771	false
6	109700_6..N03R	623N	1461883840	1461883817	true
6	109700_6..N03R	622N	1461883904	1461883898	true
6	109700_6..N03R	621N	1461884019	1461884009	true
6	109700_6..N03R	619N	1461884247	1461884211	true
6	109700_6..N03R	618N	1461884322	1461884313	true
6	109700_6..N03R	617N	1461884398	1461884394	true
6	109700_6..N03R	616N	1461884513	1461884521	true
6	109700_6..N03R	615N	1461884630	1461884610	true
6	109700_6..N03R	614N	1461884743	1461884722	true
6	109700_6..N03R	613N	1461884857	1461884807	true
6	109700_6..N03R	612N	1461884971	1461884951	true
6	109700_6..N03R	611N	1461885047	1461885049	true
6	109700_6..N03R	610N	1461885101	1461885127	true
6	109700_6..N03R	609N	1461885237	1461885210	true
6	109700_6..N03R	608N	1461885541	1461885529	true
4	107700_4..N	250N	1461880598	1461880620	true
4	107700_4..N	239N	1461880944	1461880940	true
4	107700_4..N	235N	1461881261	1461881268	true
4	107700_4..N	234N	1461881401	1461881388	true
4	107700_4..N	423N	1461881564	1461881556	true
4	107700_4..N	420N	1461881855	1461881841	true
4	107700_4..N	419N	1461881930	1461881922	true
4	107700_4..N	418N	1461882044	1461882007	true
4	107700_4..N	640N	1461882158	1461882141	true
4	107700_4..N	635N	1461882459	1461882438	true
4	107700_4..N	631N	1461882763	1461882696	true
4	107700_4..N	629N	1461882877	1461882903	true
4	107700_4..N	626N	1461883105	1461883099	true
4	107700_4..N	621N	1461883486	1461883446	true
4	107700_4..N	416N	1461883600	1461883636	true
4	107700_4..N	415N	1461883715	1461883740	true
4	107700_4..N	414N	1461884019	1461883905	true
4	107700_4..N	413N	1461884134	1461884152	true
4	107700_4..N	409N	1461884437	1461884474	true
4	107700_4..N	408N	1461884553	1461884563	true
4	107700_4..N	407N	1461884667	1461884643	true
4	107700_4..N	406N	1461884743	1461884745	true
4	107700_4..N	405N	1461884857	1461884874	true
4	107700_4..N	402N	1461884971	1461884987	true
4	107700_4..N	401N	1461885351	1461885305	true
4	110350_4..S06R	401S	1461882459	1461882210	false
4	110350_4..S06R	402S	1461882459	1461882330	false
4	110350_4..S06R	405S	1461882459	1461882450	false
4	110350_4..S06R	406S	1461882459	1461882570	false
4	110350_4..S06R	407S	1461882459	1461882660	false
4	110350_4..S06R	408S	1461882459	1461882720	false
4	110350_4..S06R	409S	1461882459	1461882810	false
4	110350_4..S06R	410S	1461882459	1461882900	false
4	110350_4..S06R	411S	1461882459	1461882990	false
4	110350_4..S06R	412S	1461882459	1461883050	false
4	110350_4..S06R	413S	1461882459	1461883140	false
4	110350_4..S06R	414S	1461882459	1461883260	false
4	110350_4..S06R	415S	1461882459	1461883440	false
4	110350_4..S06R	416S	1461882459	1461883560	false
4	110350_4..S06R	621S	1461882459	1461883710	false
4	110350_4..S06R	626S	1461882459	1461883980	false
4	110350_4..S06R	629S	1461882459	1461884220	false
4	110350_4..S06R	631S	1461882459	1461884370	false
4	110350_4..S06R	635S	1461882459	1461884610	false
4	110350_4..S06R	640S	1461882459	1461884880	false
4	110350_4..S06R	418S	1461882459	1461885000	false
4	110350_4..S06R	419S	1461882459	1461885060	false
4	110350_4..S06R	420S	1461882459	1461885150	false
4	110350_4..S06R	423S	1461882459	1461885480	false
4	110350_4..S06R	234S	1461882459	1461885600	false
4	110350_4..S06R	235S	1461882459	1461885690	false
4	110350_4..S06R	239S	1461882459	1461885930	false
4	110350_4..S06R	250S	1461882459	1461886140	false
5	107050_5..N	246N	1461880294	1461880374	true
5	107050_5..N	245N	1461880392	1461880408	true
5	107050_5..N	244N	1461880521	1461880508	true
5	107050_5..N	243N	1461880598	1461880594	true
5	107050_5..N	242N	1461880674	1461880679	true
5	107050_5..N	241N	1461880906	1461880771	true
5	107050_5..N	239N	1461881095	1461881033	true
5	107050_5..N	235N	1461881438	1461881403	true
5	107050_5..N	234N	1461881487	1461881510	true
5	107050_5..N	423N	1461881676	1461881691	true
5	107050_5..N	420N	1461881981	1461881993	true
5	107050_5..N	419N	1461882094	1461882078	true
5	107050_5..N	418N	1461882158	1461882167	true
5	107050_5..N	640N	1461882346	1461882296	true
5	107050_5..N	635N	1461882572	1461882586	true
5	107050_5..N	631N	1461882877	1461882853	true
5	107050_5..N	629N	1461883105	1461883061	true
5	107050_5..N	626N	1461883296	1461883261	true
5	107050_5..N	621N	1461883600	1461883592	true
5	107050_5..N	416N	1461883790	1461883785	true
5	107050_5..N	222N	1461883981	1461883957	true
5	107050_5..N	221N	1461884095	1461884073	true
5	107050_5..N	213N	1461884743	1461884648	true
5	107050_5..N	505N	1461884971	1461884976	true
5	107050_5..N	504N	1461885101	1461885074	true
5	107050_5..N	503N	1461885288	1461885206	true
5	107050_5..N	502N	1461885580	1461885535	true
5	107050_5..N	501N	1461885963	1461885899	true
5	110250_5..N74R	247N	1461882158	1461882150	true
5	110250_5..N74R	246N	1461882284	1461882294	true
5	110250_5..N74R	245N	1461882397	1461882383	true
5	110250_5..N74R	244N	1461882459	1461882474	true
5	110250_5..N74R	243N	1461882572	1461882575	true
5	110250_5..N74R	242N	1461882687	1461882668	true
5	110250_5..N74R	241N	1461882763	1461882760	true
5	110250_5..N74R	239N	1461882877	1461882942	true
5	110250_5..N74R	235N	1461883296	1461883261	true
5	110250_5..N74R	234N	1461883373	1461883375	true
5	110250_5..N74R	423N	1461883523	1461883516	true
5	110250_5..N74R	420N	1461883904	1461883863	true
5	110250_5..N74R	419N	1461883981	1461883961	true
5	110250_5..N74R	418N	1461884095	1461884055	true
5	110250_5..N74R	640N	1461884247	1461884208	true
5	110250_5..N74R	635N	1461884553	1461884499	true
5	110250_5..N74R	631N	1461884819	1461884768	true
5	110250_5..N74R	629N	1461884971	1461884947	true
5	110250_5..N74R	626N	1461885161	1461885151	true
5	110250_5..N74R	621N	1461885464	1461885479	true
5	110250_5..N74R	416N	1461885705	1461885701	true
5	110250_5..N74R	222N	1461885963	1461885912	true
5	110250_5..N74R	221N	1461886112	1461886059	true
5	110250_5..N74R	213N	1461886792	1461886753	true
5	110250_5..N74R	505N	1461887019	1461887022	true
5	110250_5..N74R	504N	1461887147	1461887132	true
5	110250_5..N74R	503N	1461887328	1461887278	true
5	110250_5..N74R	502N	1461887441	1461887385	true
5	110250_5..N74R	501N	1461887673	1461887656	true
5	110400_5..S03R	501S	1461882158	1461882240	true
5	110400_5..S03R	502S	1461882284	1461882293	true
5	110400_5..S03R	503S	1461882459	1461882435	true
5	110400_5..S03R	504S	1461882572	1461882556	true
5	110400_5..S03R	505S	1461882687	1461882639	true
5	110400_5..S03R	213S	1461882816	1461882888	true
5	110400_5..S03R	214S	1461882953	1461882963	true
5	110400_5..S03R	215S	1461883067	1461883067	true
5	110400_5..S03R	216S	1461883182	1461883160	true
5	110400_5..S03R	217S	1461883296	1461883277	false
5	110400_5..S03R	218S	1461883296	1461883337	false
5	110400_5..S03R	219S	1461883423	1461883418	true
5	110400_5..S03R	220S	1461883523	1461883505	true
5	110400_5..S03R	221S	1461883600	1461883627	true
5	110400_5..S03R	222S	1461883790	1461883739	true
5	110400_5..S03R	416S	1461883904	1461883929	true
5	110400_5..S03R	621S	1461884019	1461884096	true
5	110400_5..S03R	626S	1461884322	1461884334	true
5	110400_5..S03R	629S	1461884667	1461884553	true
5	110400_5..S03R	631S	1461884857	1461884839	true
5	110400_5..S03R	635S	1461885047	1461885057	true
5	110400_5..S03R	640S	1461885404	1461885357	true
5	110400_5..S03R	418S	1461885541	1461885509	true
5	110400_5..S03R	419S	1461885580	1461885583	true
5	110400_5..S03R	420S	1461885629	1461885693	true
5	110400_5..S03R	423S	1461885882	1461885907	true
5	110400_5..S03R	234S	1461886112	1461886078	true
5	110400_5..S03R	235S	1461886187	1461886205	true
5	110400_5..S03R	239S	1461886415	1461886423	true
5	110400_5..S03R	241S	1461886831	1461886800	true
5	110400_5..S03R	242S	1461886906	1461886909	true
5	110400_5..S03R	243S	1461887019	1461887006	true
5	110400_5..S03R	244S	1461887147	1461887108	true
5	110400_5..S03R	245S	1461887212	1461887207	true
5	110400_5..S03R	246S	1461887250	1461887316	true
5	110400_5..S03R	247S	1461887441	1461887398	true
6	110050_6..N02R	640N	1461882094	1461882056	true
6	110050_6..N02R	639N	1461882158	1461882223	true
6	110050_6..N02R	638N	1461882284	1461882277	true
6	110050_6..N02R	637N	1461882346	1461882354	true
6	110050_6..N02R	636N	1461882459	1461882457	true
6	110050_6..N02R	635N	1461882648	1461882567	true
6	110050_6..N02R	634N	1461882687	1461882758	true
6	110050_6..N02R	633N	1461882816	1461882809	true
6	110050_6..N02R	632N	1461882877	1461882903	true
6	110050_6..N02R	631N	1461883105	1461883045	true
6	110050_6..N02R	630N	1461883373	1461883223	true
6	110050_6..N02R	629N	1461883523	1461883470	true
6	110050_6..N02R	628N	1461883600	1461883608	true
6	110050_6..N02R	627N	1461883715	1461883720	true
6	110050_6..N02R	626N	1461883840	1461883822	true
6	110050_6..N02R	625N	1461883981	1461883963	true
6	110050_6..N02R	624N	1461884019	1461884082	true
6	110050_6..N02R	623N	1461884134	1461884141	true
6	110050_6..N02R	622N	1461884247	1461884235	true
6	110050_6..N02R	621N	1461884322	1461884338	true
6	110050_6..N02R	619N	1461884553	1461884545	true
6	110050_6..N02R	613N	1461884971	1461884945	true
6	110050_6..N02R	608N	1461885288	1461885264	true
6	110050_6..N02R	607N	1461885464	1461885467	true
6	110050_6..N02R	606N	1461885541	1461885545	true
6	110050_6..N02R	604N	1461885629	1461885625	true
6	110050_6..N02R	603N	1461885705	1461885725	true
6	110050_6..N02R	602N	1461885845	1461885820	true
6	110050_6..N02R	601N	1461886187	1461886130	true
6	110100_6..S01R	601S	1461882094	1461882060	true
6	110100_6..S01R	602S	1461882233	1461882240	true
6	110100_6..S01R	603S	1461882346	1461882337	true
6	110100_6..S01R	604S	1461882459	1461882455	true
6	110100_6..S01R	606S	1461882534	1461882538	true
6	110100_6..S01R	607S	1461882648	1461882619	true
6	110100_6..S01R	608S	1461882763	1461882732	true
6	110100_6..S01R	609S	1461882816	1461882823	true
6	110100_6..S01R	610S	1461882877	1461882931	true
6	110100_6..S01R	611S	1461883007	1461882981	true
6	110100_6..S01R	612S	1461883105	1461883110	true
6	110100_6..S01R	613S	1461883234	1461883238	true
6	110100_6..S01R	614S	1461883373	1461883358	true
6	110100_6..S01R	615S	1461883486	1461883458	true
6	110100_6..S01R	616S	1461883523	1461883551	true
6	110100_6..S01R	617S	1461883676	1461883648	true
6	110100_6..S01R	618S	1461883715	1461883725	true
6	110100_6..S01R	619S	1461883840	1461883822	true
6	110100_6..S01R	621S	1461884019	1461884019	true
6	110100_6..S01R	622S	1461884209	1461884181	true
6	110100_6..S01R	623S	1461884247	1461884263	true
6	110100_6..S01R	624S	1461884322	1461884350	true
6	110100_6..S01R	625S	1461884437	1461884458	true
6	110100_6..S01R	626S	1461884630	1461884545	false
6	110100_6..S01R	627S	1461884630	1461884725	false
6	110100_6..S01R	628S	1461884630	1461884815	false
6	110100_6..S01R	629S	1461884630	1461884935	false
6	110100_6..S01R	630S	1461884630	1461885025	false
6	110100_6..S01R	631S	1461884630	1461885145	false
6	110100_6..S01R	632S	1461884630	1461885265	false
6	110100_6..S01R	633S	1461884630	1461885325	false
6	110100_6..S01R	634S	1461884630	1461885385	false
6	110100_6..S01R	635S	1461884630	1461885505	false
6	110100_6..S01R	636S	1461884630	1461885595	false
6	110100_6..S01R	637S	1461884630	1461885685	false
6	110100_6..S01R	638S	1461884630	1461885745	false
6	110100_6..S01R	639S	1461884630	1461885835	false
6	110100_6..S01R	640S	1461884630	1461885955	false
6	110400_6..N03R	640N	1461882233	1461882240	true
6	110400_6..N03R	639N	1461882284	1461882363	true
6	110400_6..N03R	638N	1461882397	1461882400	true
6	110400_6..N03R	637N	1461882459	1461882477	true
6	110400_6..N03R	636N	1461882572	1461882578	true
6	110400_6..N03R	635N	1461882763	1461882711	true
6	110400_6..N03R	634N	1461882816	1461882874	true
6	110400_6..N03R	633N	1461882877	1461882918	true
6	110400_6..N03R	632N	1461883007	1461883003	true
6	110400_6..N03R	631N	1461883373	1461883196	true
6	110400_6..N03R	630N	1461883523	1461883497	true
6	110400_6..N03R	629N	1461883600	1461883613	true
6	110400_6..N03R	628N	1461883715	1461883724	true
6	110400_6..N03R	627N	1461883840	1461883846	true
6	110400_6..N03R	626N	1461883981	1461883943	true
6	110400_6..N03R	625N	1461884095	1461884087	true
6	110400_6..N03R	624N	1461884209	1461884208	true
6	110400_6..N03R	623N	1461884247	1461884260	true
6	110400_6..N03R	622N	1461884322	1461884350	true
6	110400_6..N03R	621N	1461884437	1461884463	true
6	110400_6..N03R	619N	1461884667	1461884641	true
6	110400_6..N03R	618N	1461884743	1461884734	true
6	110400_6..N03R	617N	1461884819	1461884819	true
6	110400_6..N03R	616N	1461884908	1461884936	true
6	110400_6..N03R	615N	1461884971	1461885004	true
6	110400_6..N03R	614N	1461885101	1461885100	true
6	110400_6..N03R	613N	1461885237	1461885172	true
6	110400_6..N03R	612N	1461885288	1461885318	true
6	110400_6..N03R	611N	1461885404	1461885416	true
6	110400_6..N03R	610N	1461885464	1461885490	true
6	110400_6..N03R	609N	1461885580	1461885569	true
6	110400_6..N03R	608N	1461885963	1461885930	true
6	110450_6..S03R	608S	1461882284	1461882270	true
6	110450_6..S03R	609S	1461882346	1461882344	true
6	110450_6..S03R	610S	1461882397	1461882424	true
6	110450_6..S03R	611S	1461882459	1461882497	true
6	110450_6..S03R	612S	1461882572	1461882596	true
6	110450_6..S03R	613S	1461882687	1461882739	true
6	110450_6..S03R	614S	1461882816	1461882828	true
6	110450_6..S03R	615S	1461882877	1461882964	true
6	110450_6..S03R	616S	1461883007	1461883006	true
6	110450_6..S03R	617S	1461883105	1461883103	true
6	110450_6..S03R	618S	1461883182	1461883174	true
6	110450_6..S03R	619S	1461883296	1461883273	true
6	110450_6..S03R	621S	1461883523	1461883472	true
6	110450_6..S03R	622S	1461883676	1461883654	true
6	110450_6..S03R	623S	1461883715	1461883742	true
6	110450_6..S03R	624S	1461883840	1461883819	true
6	110450_6..S03R	625S	1461883904	1461883912	true
6	110450_6..S03R	626S	1461884019	1461883997	true
6	110450_6..S03R	627S	1461884209	1461884143	true
6	110450_6..S03R	628S	1461884247	1461884303	true
6	110450_6..S03R	629S	1461884398	1461884392	true
6	110450_6..S03R	630S	1461884553	1461884509	true
6	110450_6..S03R	631S	1461884743	1461884706	true
6	110450_6..S03R	632S	1461884908	1461884884	true
6	110450_6..S03R	633S	1461884971	1461885004	true
6	110450_6..S03R	634S	1461885101	1461885089	true
6	110450_6..S03R	635S	1461885237	1461885209	true
6	110450_6..S03R	636S	1461885351	1461885358	true
6	110450_6..S03R	637S	1461885464	1461885442	true
6	110450_6..S03R	638S	1461885541	1461885523	true
6	110450_6..S03R	639S	1461885580	1461885598	true
6	110450_6..S03R	640S	1461885705	1461885680	true
5	108050_5..N68R	250N	1461880792	1461880830	true
5	108050_5..N68R	239N	1461881210	1461881152	true
5	108050_5..N68R	235N	1461881564	1461881545	true
5	108050_5..N68R	234N	1461881676	1461881677	true
5	108050_5..N68R	423N	1461881855	1461881858	true
5	108050_5..N68R	420N	1461882158	1461882168	true
5	108050_5..N68R	419N	1461882284	1461882261	true
5	108050_5..N68R	418N	1461882397	1461882354	true
5	108050_5..N68R	640N	1461882534	1461882503	true
5	108050_5..N68R	635N	1461882816	1461882799	true
5	108050_5..N68R	631N	1461883105	1461883064	true
5	108050_5..N68R	629N	1461883296	1461883262	true
5	108050_5..N68R	626N	1461883486	1461883460	true
5	108050_5..N68R	621N	1461883790	1461883748	true
5	108050_5..N68R	416N	1461883981	1461883954	true
5	108050_5..N68R	222N	1461884247	1461884215	true
5	108050_5..N68R	221N	1461884322	1461884355	true
5	108050_5..N68R	213N	1461885047	1461885000	true
5	108050_5..N68R	212N	1461885580	1461884937	false
5	108050_5..N68R	211N	1461885580	1461885087	false
5	108050_5..N68R	210N	1461885580	1461885237	false
5	108050_5..N68R	209N	1461885580	1461885327	false
5	108050_5..N68R	208N	1461885580	1461885417	false
5	108050_5..N68R	207N	1461886038	1461885768	false
5	108050_5..N68R	206N	1461886038	1461885858	false
5	108050_5..N68R	205N	1461886038	1461885948	false
5	108050_5..N68R	204N	1461886038	1461886038	false
4	110700_4..N43R	250N	1461882459	1461882420	true
4	110700_4..N43R	239N	1461882648	1461882622	true
4	110700_4..N43R	235N	1461883007	1461882976	true
4	110700_4..N43R	234N	1461883067	1461883068	true
4	110700_4..N43R	423N	1461883296	1461883295	true
4	110700_4..N43R	420N	1461883600	1461883555	true
