route	trip	stop	timestamp	arrival	isValid
L	027250_L..S	L14S	1463302160	1463302147	true
L	027250_L..S	L15S	1463302280	1463302297	true
L	027250_L..S	L16S	1463302400	1463302390	true
L	027250_L..S	L17S	1463302460	1463302594	true
L	027250_L..S	L19S	1463302580	1463302672	true
L	027250_L..S	L20S	1463302700	1463302721	true
L	027250_L..S	L21S	1463302820	1463302846	true
L	027250_L..S	L22S	1463302940	1463303079	true
L	027250_L..S	L24S	1463303000	1463303139	true
L	027250_L..S	L25S	1463303120	1463303086	true
L	027250_L..S	L26S	1463303210	1463303171	true
L	027250_L..S	L27S	1463303240	1463303289	true
L	027250_L..S	L28S	1463303750	1463303404	false
L	027250_L..S	L29S	1463303750	1463303464	false
L	028300_L..N	L29N	1463301740	1463301780	true
L	028300_L..N	L28N	1463301860	1463301838	true
L	028300_L..N	L27N	1463301920	1463301958	true
L	028300_L..N	L26N	1463302040	1463302035	true
L	028300_L..N	L25N	1463302100	1463302119	true
L	028300_L..N	L24N	1463302220	1463302205	true
L	028300_L..N	L22N	1463302340	1463302420	true
L	028300_L..N	L21N	1463302400	1463302442	true
L	028300_L..N	L20N	1463302460	1463302488	true
L	028300_L..N	L19N	1463302580	1463302570	true
L	028300_L..N	L17N	1463302640	1463302650	true
L	028300_L..N	L16N	1463302760	1463302743	true
L	028300_L..N	L15N	1463302820	1463302833	true
L	028300_L..N	L14N	1463302940	1463302933	true
L	028300_L..N	L13N	1463303000	1463303002	true
L	028300_L..N	L12N	1463303120	1463303078	true
L	028300_L..N	L11N	1463303210	1463303183	true
L	028300_L..N	L10N	1463303240	1463303246	true
L	028300_L..N	L08N	1463303330	1463303350	true
L	028300_L..N	L06N	1463303510	1463303593	true
L	028300_L..N	L05N	1463303630	1463303598	true
L	028300_L..N	L03N	1463303690	1463303668	true
L	028300_L..N	L02N	1463303780	1463303768	false
L	028300_L..N	L01N	1463303780	1463303918	false
L	029550_L..S	L01S	1463302520	1463302530	true
L	029550_L..S	L02S	1463302580	1463302590	true
L	029550_L..S	L03S	1463302640	1463302692	true
L	029550_L..S	L05S	1463302700	1463302695	true
L	029550_L..S	L06S	1463302760	1463302780	true
L	029550_L..S	L08S	1463303000	1463303029	true
L	029550_L..S	L10S	1463303060	1463303116	true
L	029550_L..S	L11S	1463303120	1463303140	true
L	029550_L..S	L12S	1463303240	1463303251	true
L	029550_L..S	L13S	1463303330	1463303308	true
L	029550_L..S	L14S	1463303450	1463303416	true
L	029550_L..S	L15S	1463303510	1463303550	true
L	029550_L..S	L16S	1463303630	1463303639	true
L	029550_L..S	L17S	1463303690	1463303700	true
L	029550_L..S	L19S	1463303780	1463303788	true
L	029550_L..S	L20S	1463303900	1463303950	true
L	029550_L..S	L21S	1463303960	1463304033	true
L	029550_L..S	L22S	1463304080	1463304254	true
L	029550_L..S	L24S	1463304140	1463304314	true
L	029550_L..S	L25S	1463304260	1463304228	true
L	029550_L..S	L26S	1463304320	1463304295	true
L	029550_L..S	L27S	1463304380	1463304410	true
L	029550_L..S	L28S	1463304500	1463304526	false
L	029550_L..S	L29S	1463304500	1463304586	false
L	030300_L..N	L29N	1463302940	1463302980	true
L	030300_L..N	L28N	1463303060	1463303040	true
L	030300_L..N	L27N	1463303120	1463303153	true
L	030300_L..N	L26N	1463303240	1463303234	true
L	030300_L..N	L25N	1463303330	1463303320	true
L	030300_L..N	L24N	1463303390	1463303407	true
L	030300_L..N	L22N	1463303690	1463303624	true
L	030300_L..N	L21N	1463303780	1463303872	true
L	030300_L..N	L20N	1463303840	1463303874	true
L	030300_L..N	L19N	1463303960	1463304062	true
L	030300_L..N	L17N	1463304080	1463304063	true
L	030300_L..N	L16N	1463304140	1463304160	true
L	030300_L..N	L15N	1463304260	1463304249	true
L	030300_L..N	L14N	1463304320	1463304353	true
L	030300_L..N	L13N	1463304440	1463304426	true
L	030300_L..N	L12N	1463304500	1463304510	true
L	030300_L..N	L11N	1463304620	1463304618	true
L	030300_L..N	L10N	1463304680	1463304689	true
L	030300_L..N	L08N	1463304800	1463304798	true
L	030300_L..N	L06N	1463304980	1463305049	true
L	030300_L..N	L05N	1463305100	1463305059	true
L	030300_L..N	L03N	1463305160	1463305132	true
L	030300_L..N	L02N	1463305220	1463305235	false
L	030300_L..N	L01N	1463305220	1463305385	false
L	031750_L..S	L01S	1463303780	1463303850	true
L	031750_L..S	L02S	1463303900	1463303910	true
L	031750_L..S	L03S	1463303960	1463303999	true
L	031750_L..S	L05S	1463304020	1463304025	true
L	031750_L..S	L06S	1463304080	1463304079	true
L	031750_L..S	L08S	1463304260	1463304324	true
L	031750_L..S	L10S	1463304380	1463304364	true
L	031750_L..S	L11S	1463304440	1463304437	true
L	031750_L..S	L12S	1463304560	1463304549	true
L	031750_L..S	L13S	1463304620	1463304605	true
L	031750_L..S	L14S	1463304740	1463304715	true
L	031750_L..S	L15S	1463304800	1463304848	true
L	031750_L..S	L16S	1463304920	1463304917	true
L	031750_L..S	L17S	1463304980	1463305000	true
L	031750_L..S	L19S	1463305100	1463305072	true
L	031750_L..S	L20S	1463305160	1463305228	true
L	031750_L..S	L21S	1463305280	1463305311	true
L	031750_L..S	L22S	1463305340	1463305413	true
L	031750_L..S	L24S	1463305400	1463305467	true
L	031750_L..S	L25S	1463305460	1463305502	true
L	031750_L..S	L26S	1463305610	1463305567	true
L	031750_L..S	L27S	1463305670	1463305681	true
L	031750_L..S	L28S	1463305790	1463305794	false
L	031750_L..S	L29S	1463305790	1463305854	false
L	032300_L..N	L29N	1463304140	1463304180	true
L	032300_L..N	L28N	1463304260	1463304240	true
L	032300_L..N	L27N	1463304380	1463304369	true
L	032300_L..N	L26N	1463304440	1463304450	true
L	032300_L..N	L25N	1463304560	1463304539	true
L	032300_L..N	L24N	1463304620	1463304625	true
L	032300_L..N	L22N	1463304740	1463304854	true
L	032300_L..N	L21N	1463304800	1463304892	true
L	032300_L..N	L20N	1463304920	1463304919	true
L	032300_L..N	L19N	1463305040	1463305098	true
L	032300_L..N	L17N	1463305100	1463305104	true
L	032300_L..N	L16N	1463305220	1463305203	true
L	032300_L..N	L15N	1463305280	1463305295	true
L	032300_L..N	L14N	1463305400	1463305400	true
L	032300_L..N	L13N	1463305460	1463305488	true
L	032300_L..N	L12N	1463305550	1463305558	true
L	032300_L..N	L11N	1463305670	1463305663	true
L	032300_L..N	L10N	1463305730	1463305733	true
L	032300_L..N	L08N	1463305850	1463305839	true
L	032300_L..N	L06N	1463306000	1463306092	true
L	032300_L..N	L05N	1463306120	1463306117	true
L	032300_L..N	L03N	1463306240	1463306193	true
L	032300_L..N	L02N	1463306300	1463306334	false
L	032300_L..N	L01N	1463306300	1463306484	false
L	033750_L..S	L01S	1463305040	1463305050	true
L	033750_L..S	L02S	1463305100	1463305110	true
L	033750_L..S	L03S	1463305220	1463305242	true
L	033750_L..S	L05S	1463305280	1463305270	true
L	033750_L..S	L06S	1463305340	1463305337	true
L	033750_L..S	L08S	1463305550	1463305585	true
L	033750_L..S	L10S	1463305610	1463305674	true
L	033750_L..S	L11S	1463305730	1463305697	true
L	033750_L..S	L12S	1463305790	1463305804	true
L	033750_L..S	L13S	1463305850	1463305859	true
L	033750_L..S	L14S	1463305940	1463305959	true
L	033750_L..S	L15S	1463306090	1463306085	true
L	033750_L..S	L16S	1463306120	1463306171	true
L	033750_L..S	L17S	1463306240	1463306232	true
L	033750_L..S	L19S	1463306360	1463306321	true
L	033750_L..S	L20S	1463306420	1463306504	true
L	033750_L..S	L21S	1463306540	1463306573	true
L	033750_L..S	L22S	1463306600	1463306679	true
L	033750_L..S	L24S	1463306660	1463306729	true
L	033750_L..S	L25S	1463306780	1463306770	true
L	033750_L..S	L26S	1463306840	1463306838	true
L	033750_L..S	L27S	1463306900	1463306952	true
L	033750_L..S	L28S	1463307020	1463307067	false
L	033750_L..S	L29S	1463307020	1463307127	false
L	034300_L..N	L29N	1463305400	1463305380	true
L	034300_L..N	L28N	1463305460	1463305440	true
L	034300_L..N	L27N	1463305550	1463305591	true
L	034300_L..N	L26N	1463305670	1463305667	true
L	034300_L..N	L25N	1463305730	1463305746	true
L	034300_L..N	L24N	1463305850	1463305829	true
L	034300_L..N	L22N	1463305940	1463306050	true
L	034300_L..N	L21N	1463306000	1463305985	true
L	034300_L..N	L20N	1463306090	1463306088	true
L	034300_L..N	L19N	1463306180	1463306180	true
L	034300_L..N	L17N	1463306240	1463306264	true
L	034300_L..N	L16N	1463306360	1463306353	true
L	034300_L..N	L15N	1463306420	1463306454	true
L	034300_L..N	L14N	1463306540	1463306552	true
L	034300_L..N	L13N	1463306600	1463306611	true
L	034300_L..N	L12N	1463306660	1463306688	true
L	034300_L..N	L11N	1463306780	1463306781	true
L	034300_L..N	L10N	1463306840	1463306845	true
L	034300_L..N	L08N	1463306960	1463306948	true
L	034300_L..N	L06N	1463307140	1463307185	true
L	034300_L..N	L05N	1463307200	1463307201	true
L	034300_L..N	L03N	1463307260	1463307267	true
L	034300_L..N	L02N	1463307320	1463307362	false
L	034300_L..N	L01N	1463307320	1463307512	false
L	035750_L..S	L01S	1463306240	1463306250	true
L	035750_L..S	L02S	1463306300	1463306310	true
L	035750_L..S	L03S	1463306360	1463306434	true
L	035750_L..S	L05S	1463306480	1463306464	true
L	035750_L..S	L06S	1463306540	1463306526	true
L	035750_L..S	L08S	1463306720	1463306775	true
L	035750_L..S	L10S	1463306840	1463306871	true
L	035750_L..S	L11S	1463306900	1463306897	true
L	035750_L..S	L12S	1463306960	1463307007	true
L	035750_L..S	L13S	1463307080	1463307059	true
L	035750_L..S	L14S	1463307140	1463307161	true
L	035750_L..S	L15S	1463307260	1463307289	true
L	035750_L..S	L16S	1463307320	1463307364	true
L	035750_L..S	L17S	1463307440	1463307442	true
L	035750_L..S	L19S	1463307560	1463307534	true
L	035750_L..S	L20S	1463307650	1463307697	true
L	035750_L..S	L21S	1463307680	1463307792	true
L	035750_L..S	L22S	1463307830	1463307889	true
L	035750_L..S	L24S	1463307890	1463307949	true
L	035750_L..S	L25S	1463308010	1463307998	true
L	035750_L..S	L26S	1463308100	1463308068	true
L	035750_L..S	L27S	1463308160	1463308186	true
L	035750_L..S	L28S	1463308280	1463308301	false
L	035750_L..S	L29S	1463308280	1463308361	false
L	036300_L..N	L29N	1463306540	1463306580	true
L	036300_L..N	L28N	1463306600	1463306655	true
L	036300_L..N	L27N	1463306720	1463306754	true
L	036300_L..N	L26N	1463306780	1463306838	true
L	036300_L..N	L25N	1463306900	1463306916	true
L	036300_L..N	L24N	1463306960	1463306998	true
L	036300_L..N	L22N	1463307080	1463307201	true
L	036300_L..N	L21N	1463307200	1463307183	true
L	036300_L..N	L20N	1463307260	1463307292	true
L	036300_L..N	L19N	1463307380	1463307411	true
L	036300_L..N	L17N	1463307500	1463307499	true
L	036300_L..N	L16N	1463307560	1463307590	true
L	036300_L..N	L15N	1463307680	1463307696	true
L	036300_L..N	L14N	1463307770	1463307792	true
L	036300_L..N	L13N	1463307830	1463307857	true
L	036300_L..N	L12N	1463307890	1463307922	true
L	036300_L..N	L11N	1463308010	1463308016	true
L	036300_L..N	L10N	1463308100	1463308093	true
L	036300_L..N	L08N	1463308160	1463308194	true
L	036300_L..N	L06N	1463308340	1463308428	true
L	036300_L..N	L05N	1463308400	1463308482	true
L	036300_L..N	L03N	1463308520	1463308501	true
L	036300_L..N	L02N	1463308580	1463308614	false
L	036300_L..N	L01N	1463308580	1463308764	false
L	037750_L..S	L01S	1463307380	1463307450	true
L	037750_L..S	L02S	1463307500	1463307525	true
L	037750_L..S	L03S	1463307560	1463307608	true
L	037750_L..S	L05S	1463307650	1463307607	true
L	037750_L..S	L06S	1463307680	1463307709	true
L	037750_L..S	L08S	1463307890	1463307958	true
L	037750_L..S	L10S	1463308010	1463308049	true
L	037750_L..S	L11S	1463308100	1463308082	true
L	037750_L..S	L12S	1463308160	1463308194	true
L	037750_L..S	L13S	1463308280	1463308252	true
L	037750_L..S	L14S	1463308340	1463308357	true
L	037750_L..S	L15S	1463308460	1463308491	true
L	037750_L..S	L16S	1463308580	1463308586	true
L	037750_L..S	L17S	1463308640	1463308683	true
L	037750_L..S	L19S	1463308760	1463308774	true
L	037750_L..S	L20S	1463308880	1463308933	true
L	037750_L..S	L21S	1463308940	1463309031	true
L	037750_L..S	L22S	1463309060	1463309133	true
L	037750_L..S	L24S	1463309120	1463309193	true
L	037750_L..S	L25S	1463309240	1463309246	true
L	037750_L..S	L26S	1463309360	1463309325	true
L	037750_L..S	L27S	1463309420	1463309442	true
L	037750_L..S	L28S	1463309540	1463309557	false
L	037750_L..S	L29S	1463309540	1463309617	false
L	038300_L..N	L29N	1463307770	1463307780	true
L	038300_L..N	L28N	1463307830	1463307855	true
L	038300_L..N	L27N	1463307950	1463307970	true
L	038300_L..N	L26N	1463308010	1463308051	true
L	038300_L..N	L25N	1463308100	1463308130	true
L	038300_L..N	L24N	1463308160	1463308218	true
L	038300_L..N	L22N	1463308280	1463308422	true
L	038300_L..N	L21N	1463308340	1463308447	true
L	038300_L..N	L20N	1463308400	1463308470	true
L	038300_L..N	L19N	1463308520	1463308640	true
L	038300_L..N	L17N	1463308640	1463308644	true
L	038300_L..N	L16N	1463308700	1463308736	true
L	038300_L..N	L15N	1463308760	1463308818	true
L	038300_L..N	L14N	1463308880	1463308915	true
L	038300_L..N	L13N	1463308940	1463308999	true
L	038300_L..N	L12N	1463309060	1463309039	true
L	038300_L..N	L11N	1463309120	1463309143	true
L	038300_L..N	L10N	1463309180	1463309196	true
L	038300_L..N	L08N	1463309300	1463309292	true
L	038300_L..N	L06N	1463309480	1463309533	true
L	038300_L..N	L05N	1463309540	1463309536	true
L	038300_L..N	L03N	1463309600	1463309603	true
L	038300_L..N	L02N	1463309660	1463309699	false
L	038300_L..N	L01N	1463309660	1463309849	false
L	039700_L..S	L01S	1463308580	1463308620	true
L	039700_L..S	L02S	1463308640	1463308695	true
L	039700_L..S	L03S	1463308700	1463308788	true
L	039700_L..S	L05S	1463308820	1463308770	true
L	039700_L..S	L06S	1463308880	1463308869	true
L	039700_L..S	L08S	1463309060	1463309115	true
L	039700_L..S	L10S	1463309180	1463309213	true
L	039700_L..S	L11S	1463309240	1463309239	true
L	039700_L..S	L12S	1463309300	1463309348	true
L	039700_L..S	L13S	1463309420	1463309405	true
L	039700_L..S	L14S	1463309480	1463309536	true
L	039700_L..S	L15S	1463309600	1463309635	true
L	039700_L..S	L16S	1463309660	1463309712	true
L	039700_L..S	L17S	1463309780	1463309795	true
L	039700_L..S	L19S	1463309840	1463309870	true
L	039700_L..S	L20S	1463309960	1463310020	true
L	039700_L..S	L21S	1463310050	1463310088	true
L	039700_L..S	L22S	1463310110	1463310200	true
L	039700_L..S	L24S	1463310170	1463310254	true
L	039700_L..S	L25S	1463310260	1463310291	true
L	039700_L..S	L26S	1463310380	1463310361	true
L	039700_L..S	L27S	1463310440	1463310470	true
L	039700_L..S	L28S	1463310560	1463310577	false
L	039700_L..S	L29S	1463310560	1463310637	false
L	040000_L..N	L29N	1463308820	1463308800	true
L	040000_L..N	L28N	1463308880	1463308885	true
L	040000_L..N	L27N	1463309000	1463309007	true
L	040000_L..N	L26N	1463309060	1463309085	true
L	040000_L..N	L25N	1463309120	1463309174	true
L	040000_L..N	L24N	1463309240	1463309266	true
L	040000_L..N	L22N	1463309300	1463309351	true
L	040000_L..N	L21N	1463309420	1463309404	true
L	040000_L..N	L20N	1463309480	1463309511	true
L	040000_L..N	L19N	1463309600	1463309664	true
L	040000_L..N	L17N	1463309660	1463309677	true
L	040000_L..N	L16N	1463309780	1463309773	true
L	040000_L..N	L15N	1463309840	1463309862	true
L	040000_L..N	L14N	1463309960	1463309970	true
L	040000_L..N	L13N	1463310050	1463310034	true
L	040000_L..N	L12N	1463310110	1463310105	true
L	040000_L..N	L11N	1463310170	1463310204	true
L	040000_L..N	L10N	1463310260	1463310271	true
L	040000_L..N	L08N	1463310380	1463310369	true
L	040000_L..N	L06N	1463310560	1463310611	true
L	040000_L..N	L05N	1463310620	1463310617	true
L	040000_L..N	L03N	1463310740	1463310717	true
L	040000_L..N	L02N	1463310860	1463310933	false
L	040000_L..N	L01N	1463310860	1463311083	false
L	041500_L..N	L29N	1463309660	1463309700	true
L	041500_L..N	L28N	1463309720	1463309775	true
L	041500_L..N	L27N	1463309840	1463309876	true
L	041500_L..N	L26N	1463309960	1463309960	true
L	041500_L..N	L25N	1463310050	1463310044	true
L	041500_L..N	L24N	1463310110	1463310134	true
L	041500_L..N	L22N	1463310230	1463310232	true
L	041500_L..N	L21N	1463310320	1463310290	true
L	041500_L..N	L20N	1463310380	1463310409	true
L	041500_L..N	L19N	1463310500	1463310504	true
L	041500_L..N	L17N	1463310560	1463310590	true
L	041500_L..N	L16N	1463310680	1463310687	true
L	041500_L..N	L15N	1463310740	1463310776	true
L	041500_L..N	L14N	1463310860	1463310882	true
L	041500_L..N	L13N	1463310980	1463310981	true
L	041500_L..N	L12N	1463311040	1463311025	true
L	041500_L..N	L11N	1463311100	1463311129	true
L	041500_L..N	L10N	1463311220	1463311203	true
L	041500_L..N	L08N	1463311280	1463311310	true
L	041500_L..N	L06N	1463311520	1463311550	true
L	041500_L..N	L05N	1463311580	1463311565	true
L	041500_L..N	L03N	1463311640	1463311667	true
L	041500_L..N	L02N	1463311700	1463311759	false
L	041500_L..N	L01N	1463311700	1463311909	false
L	041700_L..S	L01S	1463309780	1463309820	true
L	041700_L..S	L02S	1463309840	1463309895	true
L	041700_L..S	L03S	1463309960	1463310000	true
L	041700_L..S	L05S	1463310050	1463310038	true
L	041700_L..S	L06S	1463310110	1463310106	true
L	041700_L..S	L08S	1463310260	1463310351	true
L	041700_L..S	L10S	1463310380	1463310435	true
L	041700_L..S	L11S	1463310440	1463310450	true
L	041700_L..S	L12S	1463310560	1463310553	true
L	041700_L..S	L13S	1463310620	1463310614	true
L	041700_L..S	L14S	1463310680	1463310743	true
L	041700_L..S	L15S	1463310800	1463310863	true
L	041700_L..S	L16S	1463310860	1463310923	true
L	041700_L..S	L17S	1463310980	1463310994	true
L	041700_L..S	L19S	1463311100	1463311069	true
L	041700_L..S	L20S	1463311220	1463311229	true
L	041700_L..S	L21S	1463311280	1463311364	true
L	041700_L..S	L22S	1463311400	1463311371	true
L	041700_L..S	L24S	1463311460	1463311451	true
L	041700_L..S	L25S	1463311520	1463311562	true
L	041700_L..S	L26S	1463311640	1463311628	true
L	041700_L..S	L27S	1463311700	1463311739	true
L	041700_L..S	L28S	1463311820	1463311852	false
L	041700_L..S	L29S	1463311820	1463311912	false
L	043000_L..N	L29N	1463310680	1463310600	true
L	043000_L..N	L28N	1463310800	1463310836	true
L	043000_L..N	L27N	1463310860	1463310905	true
L	043000_L..N	L26N	1463310980	1463310992	true
L	043000_L..N	L25N	1463311100	1463311081	true
L	043000_L..N	L24N	1463311160	1463311173	true
L	043000_L..N	L22N	1463311280	1463311288	true
L	043000_L..N	L21N	1463311400	1463311371	true
L	043000_L..N	L20N	1463311460	1463311484	true
L	043000_L..N	L19N	1463311580	1463311697	true
L	043000_L..N	L17N	1463311700	1463311670	true
L	043000_L..N	L16N	1463311790	1463311793	true
L	043000_L..N	L15N	1463311820	1463311878	true
L	043000_L..N	L14N	1463311970	1463311983	true
L	043000_L..N	L13N	1463312090	1463312108	true
L	043000_L..N	L12N	1463312120	1463312164	true
L	043000_L..N	L11N	1463312240	1463312272	true
L	043000_L..N	L10N	1463312360	1463312341	true
L	043000_L..N	L08N	1463312480	1463312452	true
L	043000_L..N	L06N	1463312660	1463312711	true
L	043000_L..N	L05N	1463312720	1463312771	true
L	043000_L..N	L03N	1463312840	1463312849	true
L	043000_L..N	L02N	1463312900	1463312956	false
L	043000_L..N	L01N	1463312900	1463313106	false
L	043200_L..S	L01S	1463310740	1463310720	true
L	043200_L..S	L02S	1463310800	1463310795	true
L	043200_L..S	L03S	1463310920	1463310935	true
L	043200_L..S	L05S	1463310980	1463310963	true
L	043200_L..S	L06S	1463311040	1463311048	true
L	043200_L..S	L08S	1463311220	1463311294	true
L	043200_L..S	L10S	1463311340	1463311335	true
L	043200_L..S	L11S	1463311400	1463311392	true
L	043200_L..S	L12S	1463311460	1463311494	true
L	043200_L..S	L13S	1463311520	1463311543	true
L	043200_L..S	L14S	1463311640	1463311670	true
L	043200_L..S	L15S	1463311700	1463311763	true
L	043200_L..S	L16S	1463311820	1463311845	false
L	043200_L..S	L17S	1463311820	1463311915	false
L	043200_L..S	L19S	1463311970	1463311988	true
L	043200_L..S	L20S	1463312090	1463312142	true
L	043200_L..S	L21S	1463312120	1463312216	true
L	043200_L..S	L22S	1463312240	1463312244	true
L	043200_L..S	L24S	1463312300	1463312322	true
L	043200_L..S	L25S	1463312420	1463312422	true
L	043200_L..S	L26S	1463312480	1463312489	true
L	043200_L..S	L27S	1463312601	1463312602	true
L	043200_L..S	L28S	1463312660	1463312715	false
L	043200_L..S	L29S	1463312660	1463312775	false
L	044300_L..N	L29N	1463311340	1463311380	true
L	044300_L..N	L28N	1463311400	1463311455	true
L	044300_L..N	L27N	1463311520	1463311546	true
L	044300_L..N	L26N	1463311580	1463311627	true
L	044300_L..N	L25N	1463311700	1463311711	true
L	044300_L..N	L24N	1463311820	1463311797	false
L	044300_L..N	L22N	1463311820	1463311904	false
L	044300_L..N	L21N	1463311970	1463311971	true
L	044300_L..N	L20N	1463312030	1463312081	true
L	044300_L..N	L19N	1463312120	1463312275	true
L	044300_L..N	L17N	1463312240	1463312273	true
L	044300_L..N	L16N	1463312360	1463312369	true
L	044300_L..N	L15N	1463312420	1463312457	true
L	044300_L..N	L14N	1463312540	1463312561	true
L	044300_L..N	L13N	1463312660	1463312668	true
L	044300_L..N	L12N	1463312720	1463312720	true
L	044300_L..N	L11N	1463312780	1463312822	true
L	044300_L..N	L10N	1463312900	1463312888	true
L	044300_L..N	L08N	1463312960	1463312995	true
L	044300_L..N	L06N	1463313200	1463313243	true
L	044300_L..N	L05N	1463313260	1463313256	true
L	044300_L..N	L03N	1463313320	1463313357	true
L	044300_L..N	L02N	1463313380	1463313428	false
L	044300_L..N	L01N	1463313380	1463313578	false
L	044700_L..S	L01S	1463311580	1463311620	true
L	044700_L..S	L02S	1463311640	1463311695	true
L	044700_L..S	L03S	1463311700	1463311732	true
L	044700_L..S	L05S	1463311790	1463311761	true
L	044700_L..S	L06S	1463311820	1463311862	true
L	044700_L..S	L08S	1463312030	1463312110	true
L	044700_L..S	L10S	1463312120	1463312158	true
L	044700_L..S	L11S	1463312240	1463312217	true
L	044700_L..S	L12S	1463312300	1463312323	true
L	044700_L..S	L13S	1463312360	1463312381	true
L	044700_L..S	L14S	1463312480	1463312506	true
L	044700_L..S	L15S	1463312601	1463312624	true
L	044700_L..S	L16S	1463312660	1463312674	true
L	044700_L..S	L17S	1463312720	1463312764	true
L	044700_L..S	L19S	1463312840	1463312844	true
L	044700_L..S	L20S	1463312900	1463313001	true
L	044700_L..S	L21S	1463313020	1463313065	true
L	044700_L..S	L22S	1463313080	1463313086	true
L	044700_L..S	L24S	1463313140	1463313166	true
L	044700_L..S	L25S	1463313260	1463313270	true
L	044700_L..S	L26S	1463313320	1463313336	true
L	044700_L..S	L27S	1463313440	1463313455	true
L	044700_L..S	L28S	1463313500	1463313570	false
L	044700_L..S	L29S	1463313500	1463313630	false
L	045500_L..N	L29N	1463312030	1463312100	true
L	045500_L..N	L28N	1463312120	1463312175	true
L	045500_L..N	L27N	1463312240	1463312254	true
L	045500_L..N	L26N	1463312300	1463312328	true
L	045500_L..N	L25N	1463312420	1463312414	true
L	045500_L..N	L24N	1463312480	1463312499	true
L	045500_L..N	L22N	1463312601	1463312607	true
L	045500_L..N	L21N	1463312660	1463312674	true
L	045500_L..N	L20N	1463312720	1463312784	true
L	045500_L..N	L19N	1463312840	1463312906	true
L	045500_L..N	L17N	1463312960	1463312963	true
L	045500_L..N	L16N	1463313020	1463313064	true
L	045500_L..N	L15N	1463313140	1463313158	true
L	045500_L..N	L14N	1463313260	1463313262	true
L	045500_L..N	L13N	1463313320	1463313368	true
L	045500_L..N	L12N	1463313440	1463313415	true
L	045500_L..N	L11N	1463313500	1463313518	true
L	045500_L..N	L10N	1463313591	1463313580	true
L	045500_L..N	L08N	1463313650	1463313684	true
L	045500_L..N	L06N	1463313860	1463313934	true
L	045500_L..N	L05N	1463313921	1463313988	true
L	045500_L..N	L03N	1463314041	1463314047	true
L	045500_L..N	L02N	1463314101	1463314130	false
L	045500_L..N	L01N	1463314101	1463314280	false
L	046200_L..S	L01S	1463312480	1463312520	true
L	046200_L..S	L02S	1463312540	1463312595	true
L	046200_L..S	L03S	1463312660	1463312650	true
L	046200_L..S	L05S	1463312720	1463312730	true
L	046200_L..S	L06S	1463312840	1463312816	true
L	046200_L..S	L08S	1463313020	1463313069	true
L	046200_L..S	L10S	1463313140	1463313131	true
L	046200_L..S	L11S	1463313200	1463313191	true
L	046200_L..S	L12S	1463313260	1463313300	true
L	046200_L..S	L13S	1463313380	1463313360	true
L	046200_L..S	L14S	1463313440	1463313489	true
L	046200_L..S	L15S	1463313500	1463313611	true
L	046200_L..S	L16S	1463313650	1463313675	true
L	046200_L..S	L17S	1463313710	1463313751	true
L	046200_L..S	L19S	1463313860	1463313832	true
L	046200_L..S	L20S	1463313921	1463313986	true
L	046200_L..S	L21S	1463314041	1463314066	true
L	046200_L..S	L22S	1463314101	1463314087	true
L	046200_L..S	L24S	1463314161	1463314164	true
L	046200_L..S	L25S	1463314281	1463314275	true
L	046200_L..S	L26S	1463314341	1463314344	true
L	046200_L..S	L27S	1463314461	1463314456	true
L	046200_L..S	L28S	1463314521	1463314574	false
L	046200_L..S	L29S	1463314521	1463314634	false
L	046700_L..N	L29N	1463312840	1463312820	true
L	046700_L..N	L28N	1463312960	1463312994	true
L	046700_L..N	L27N	1463313020	1463313071	true
L	046700_L..N	L26N	1463313140	1463313153	true
L	046700_L..N	L25N	1463313200	1463313233	true
L	046700_L..N	L24N	1463313320	1463313315	true
L	046700_L..N	L22N	1463313380	1463313397	true
L	046700_L..N	L21N	1463313440	1463313454	true
L	046700_L..N	L20N	1463313500	1463313556	true
L	046700_L..N	L19N	1463313591	1463313731	true
L	046700_L..N	L17N	1463313710	1463313719	true
L	046700_L..N	L16N	1463313771	1463313812	true
L	046700_L..N	L15N	1463313860	1463313902	true
L	046700_L..N	L14N	1463313981	1463313999	true
L	046700_L..N	L13N	1463314041	1463314100	true
L	046700_L..N	L12N	1463314101	1463314134	true
L	046700_L..N	L11N	1463314221	1463314234	true
L	046700_L..N	L10N	1463314281	1463314295	true
L	046700_L..N	L08N	1463314341	1463314395	true
L	046700_L..N	L06N	1463314521	1463314629	true
L	046700_L..N	L05N	1463314641	1463314629	true
L	046700_L..N	L03N	1463314701	1463314725	true
L	046700_L..N	L02N	1463314761	1463314801	false
L	046700_L..N	L01N	1463314761	1463314951	false
L	047700_L..S	L01S	1463313380	1463313420	true
L	047700_L..S	L02S	1463313440	1463313495	true
L	047700_L..S	L03S	1463313500	1463313554	true
L	047700_L..S	L05S	1463313591	1463313589	true
L	047700_L..S	L06S	1463313710	1463313689	true
L	047700_L..S	L08S	1463313921	1463313941	true
L	047700_L..S	L10S	1463314041	1463314008	true
L	047700_L..S	L11S	1463314101	1463314082	true
L	047700_L..S	L12S	1463314161	1463314199	true
L	047700_L..S	L13S	1463314281	1463314262	true
L	047700_L..S	L14S	1463314401	1463314397	true
L	047700_L..S	L15S	1463314521	1463314516	true
L	047700_L..S	L16S	1463314581	1463314594	true
L	047700_L..S	L17S	1463314641	1463314675	true
L	047700_L..S	L19S	1463314761	1463314766	true
L	047700_L..S	L20S	1463314881	1463314927	true
L	047700_L..S	L21S	1463314941	1463315036	true
