route	trip	stop	timestamp	arrival	isValid
5	136600_5..S08R	215S	1476500450	1476500473	true
5	136600_5..S08R	216S	1476500590	1476500578	true
5	136600_5..S08R	217S	1476500696	1476500705	true
5	136600_5..S08R	218S	1476500801	1476500781	true
5	136600_5..S08R	219S	1476500873	1476500862	true
5	136600_5..S08R	220S	1476500944	1476500956	true
5	136600_5..S08R	221S	1476501123	1476501091	true
5	136600_5..S08R	222S	1476501230	1476501217	true
5	136600_5..S08R	416S	1476501471	1476501440	true
5	136600_5..S08R	621S	1476501576	1476501578	true
5	136600_5..S08R	626S	1476501893	1476501860	true
5	136600_5..S08R	629S	1476502070	1476502045	true
5	136600_5..S08R	631S	1476502246	1476502255	true
5	136600_5..S08R	635S	1476502495	1476502465	true
5	136600_5..S08R	640S	1476502793	1476502771	true
5	136600_5..S08R	418S	1476502917	1476502888	true
5	136600_5..S08R	419S	1476502989	1476502967	false
5	136600_5..S08R	420S	1476502989	1476503027	false
6	136800_6..N01R	640N	1476499592	1476499680	true
6	136800_6..N01R	639N	1476499784	1476499792	true
6	136800_6..N01R	638N	1476499854	1476499879	true
6	136800_6..N01R	637N	1476499961	1476499950	true
6	136800_6..N01R	636N	1476500031	1476500044	true
6	136800_6..N01R	635N	1476500167	1476500152	true
6	136800_6..N01R	634N	1476500273	1476500275	true
6	136800_6..N01R	633N	1476500344	1476500347	true
6	136800_6..N01R	632N	1476500450	1476500420	true
6	136800_6..N01R	631N	1476500590	1476500539	true
6	136800_6..N01R	630N	1476500696	1476500691	true
6	136800_6..N01R	629N	1476500801	1476500808	true
6	136800_6..N01R	628N	1476500944	1476500909	false
6	136800_6..N01R	627N	1476500944	1476500999	false
6	136800_6..N01R	626N	1476501123	1476501118	true
6	136800_6..N01R	625N	1476501230	1476501226	true
6	136800_6..N01R	624N	1476501352	1476501330	true
6	136800_6..N01R	623N	1476501436	1476501415	true
6	136800_6..N01R	622N	1476501471	1476501498	true
6	136800_6..N01R	621N	1476501576	1476501603	true
6	136800_6..N01R	619N	1476501786	1476501741	true
6	136800_6..N01R	618N	1476501893	1476501882	true
6	136800_6..N01R	617N	1476501964	1476501963	true
6	136800_6..N01R	616N	1476502070	1476502091	true
6	136800_6..N01R	615N	1476502140	1476502168	true
6	136800_6..N01R	614N	1476502246	1476502277	true
6	136800_6..N01R	613N	1476502388	1476502347	true
6	136800_6..N01R	612N	1476502495	1476502491	true
6	136800_6..N01R	611N	1476502599	1476502588	true
6	136800_6..N01R	610N	1476502670	1476502662	true
6	136800_6..N01R	609N	1476502739	1476502751	true
6	136800_6..N01R	608N	1476502846	1476502837	true
6	136800_6..N01R	607N	1476502917	1476502939	true
6	136800_6..N01R	606N	1476502989	1476503005	true
6	136800_6..N01R	604N	1476503093	1476503098	true
6	136800_6..N01R	603N	1476503163	1476503194	true
6	136800_6..N01R	602N	1476503407	1476503273	true
6	136800_6..N01R	601N	1476503583	1476503573	true
4	137200_4..S01R	401S	1476499926	1476499920	true
4	137200_4..S01R	402S	1476500031	1476500037	true
4	137200_4..S01R	405S	1476500167	1476500149	true
4	137200_4..S01R	406S	1476500273	1476500263	true
4	137200_4..S01R	407S	1476500344	1476500351	true
4	137200_4..S01R	408S	1476500450	1476500434	true
4	137200_4..S01R	409S	1476500520	1476500536	true
4	137200_4..S01R	410S	1476500624	1476500625	true
4	137200_4..S01R	411S	1476500696	1476500702	true
4	137200_4..S01R	412S	1476500801	1476500785	true
4	137200_4..S01R	413S	1476500873	1476500875	true
4	137200_4..S01R	414S	1476500944	1476501017	true
4	137200_4..S01R	415S	1476501123	1476501148	true
4	137200_4..S01R	416S	1476501230	1476501294	true
4	137200_4..S01R	621S	1476501352	1476501434	true
4	137200_4..S01R	626S	1476501715	1476501675	true
4	137200_4..S01R	629S	1476501893	1476501866	true
4	137200_4..S01R	631S	1476502070	1476502031	true
4	137200_4..S01R	635S	1476502317	1476502261	true
4	137200_4..S01R	640S	1476502564	1476502553	true
4	137200_4..S01R	418S	1476502670	1476502670	true
4	137200_4..S01R	419S	1476502739	1476502750	true
4	137200_4..S01R	420S	1476502846	1476502834	true
4	137200_4..S01R	423S	1476503093	1476503103	true
4	137200_4..S01R	234S	1476503267	1476503257	true
4	137200_4..S01R	235S	1476503452	1476503415	true
4	137200_4..S01R	236S	1476503513	1476503528	true
4	137200_4..S01R	237S	1476503583	1476503667	true
4	137200_4..S01R	238S	1476503697	1476503726	true
4	137200_4..S01R	239S	1476503759	1476503837	false
4	137200_4..S01R	248S	1476503759	1476503927	false
6	137150_6..S01X004	601S	1476499854	1476499890	true
6	137150_6..S01X004	602S	1476499961	1476499992	true
6	137150_6..S01X004	603S	1476500101	1476500090	true
6	137150_6..S01X004	604S	1476500167	1476500185	true
6	137150_6..S01X004	606S	1476500273	1476500255	true
6	137150_6..S01X004	607S	1476500344	1476500324	true
6	137150_6..S01X004	608S	1476500450	1476500432	true
6	137150_6..S01X004	609S	1476500520	1476500519	true
6	137150_6..S01X004	610S	1476500590	1476500601	true
6	137150_6..S01X004	611S	1476500624	1476500672	true
6	137150_6..S01X004	612S	1476500766	1476500777	true
6	137150_6..S01X004	613S	1476500873	1476500898	true
6	137150_6..S01X004	614S	1476501052	1476501020	true
6	137150_6..S01X004	615S	1476501123	1476501127	true
6	137150_6..S01X004	616S	1476501194	1476501206	true
6	137150_6..S01X004	617S	1476501298	1476501313	true
6	137150_6..S01X004	618S	1476501352	1476501389	true
6	137150_6..S01X004	619S	1476501471	1476501483	true
6	137150_6..S01X004	621S	1476501715	1476501658	true
6	137150_6..S01X004	622S	1476501786	1476501801	true
6	137150_6..S01X004	623S	1476501893	1476501871	true
6	137150_6..S01X004	624S	1476501964	1476501949	false
6	137150_6..S01X004	625S	1476501964	1476502039	false
6	137150_6..S01X004	626S	1476502140	1476502139	true
6	137150_6..S01X004	627S	1476502246	1476502233	true
6	137150_6..S01X004	628S	1476502317	1476502327	true
6	137150_6..S01X004	629S	1476502424	1476502423	true
6	137150_6..S01X004	630S	1476502495	1476502517	true
6	137150_6..S01X004	631S	1476502670	1476502649	true
6	137150_6..S01X004	632S	1476502793	1476502776	true
6	137150_6..S01X004	633S	1476502846	1476502844	true
6	137150_6..S01X004	634S	1476502917	1476502920	true
6	137150_6..S01X004	635S	1476503057	1476503009	true
6	137150_6..S01X004	636S	1476503163	1476503140	true
6	137150_6..S01X004	637S	1476503232	1476503225	true
6	137150_6..S01X004	638S	1476503267	1476503301	true
6	137150_6..S01X004	639S	1476503337	1476503336	true
6	137150_6..S01X004	640S	1476503452	1476503437	true
4	137450_4..N06R	250N	1476499961	1476500070	true
4	137450_4..N06R	239N	1476500215	1476500190	true
4	137450_4..N06R	235N	1476500520	1476500495	true
4	137450_4..N06R	234N	1476500590	1476500578	true
4	137450_4..N06R	423N	1476500766	1476500747	true
4	137450_4..N06R	420N	1476500944	1476501074	true
4	137450_4..N06R	419N	1476501052	1476501079	true
4	137450_4..N06R	418N	1476501194	1476501157	true
4	137450_4..N06R	640N	1476501298	1476501279	true
4	137450_4..N06R	635N	1476501576	1476501561	true
4	137450_4..N06R	631N	1476501831	1476501805	true
4	137450_4..N06R	629N	1476502070	1476502016	true
4	137450_4..N06R	626N	1476502246	1476502212	true
4	137450_4..N06R	621N	1476502599	1476502565	true
4	137450_4..N06R	416N	1476502846	1476502840	true
4	137450_4..N06R	415N	1476502989	1476502956	true
4	137450_4..N06R	414N	1476503163	1476503109	true
4	137450_4..N06R	413N	1476503267	1476503252	true
4	137450_4..N06R	412N	1476503337	1476503350	true
4	137450_4..N06R	411N	1476503452	1476503434	true
4	137450_4..N06R	410N	1476503513	1476503513	true
4	137450_4..N06R	409N	1476503583	1476503581	true
4	137450_4..N06R	408N	1476503697	1476503704	true
4	137450_4..N06R	407N	1476503759	1476503789	false
4	137450_4..N06R	406N	1476503759	1476503879	false
4	137450_4..N06R	405N	1476503759	1476503999	false
6	137600_6..N01R	640N	1476500101	1476500160	true
6	137600_6..N01R	639N	1476500215	1476500232	true
6	137600_6..N01R	638N	1476500344	1476500329	true
6	137600_6..N01R	637N	1476500414	1476500397	true
6	137600_6..N01R	636N	1476500520	1476500488	true
6	137600_6..N01R	635N	1476500624	1476500577	true
6	137600_6..N01R	634N	1476500696	1476500701	true
6	137600_6..N01R	633N	1476500801	1476500775	true
6	137600_6..N01R	632N	1476500873	1476500849	true
6	137600_6..N01R	631N	1476500944	1476500996	true
6	137600_6..N01R	630N	1476501123	1476501115	true
6	137600_6..N01R	629N	1476501230	1476501209	true
6	137600_6..N01R	628N	1476501298	1476501308	true
6	137600_6..N01R	627N	1476501352	1476501416	true
6	137600_6..N01R	626N	1476501471	1476501499	true
6	137600_6..N01R	625N	1476501576	1476501592	true
6	137600_6..N01R	624N	1476501646	1476501701	true
6	137600_6..N01R	623N	1476501786	1476501771	true
6	137600_6..N01R	622N	1476501831	1476501851	true
6	137600_6..N01R	621N	1476501964	1476501947	true
6	137600_6..N01R	619N	1476502140	1476502116	true
6	137600_6..N01R	618N	1476502246	1476502241	true
6	137600_6..N01R	617N	1476502317	1476502322	true
6	137600_6..N01R	616N	1476502424	1476502454	true
6	137600_6..N01R	615N	1476502495	1476502527	true
6	137600_6..N01R	614N	1476502599	1476502666	true
6	137600_6..N01R	613N	1476502739	1476502716	true
6	137600_6..N01R	612N	1476502846	1476502855	true
6	137600_6..N01R	611N	1476502917	1476502963	true
6	137600_6..N01R	610N	1476502989	1476503019	true
6	137600_6..N01R	609N	1476503093	1476503100	true
6	137600_6..N01R	608N	1476503267	1476503188	true
6	137600_6..N01R	607N	1476503407	1476503380	true
6	137600_6..N01R	606N	1476503452	1476503462	true
6	137600_6..N01R	604N	1476503513	1476503541	true
6	137600_6..N01R	603N	1476503583	1476503653	true
6	137600_6..N01R	602N	1476503759	1476503728	false
6	137600_6..N01R	601N	1476503759	1476503878	false
5	138100_5..N73R	420N	1476500450	1476500460	true
5	138100_5..N73R	419N	1476500520	1476500497	true
5	138100_5..N73R	418N	1476500590	1476500583	true
5	138100_5..N73R	640N	1476500696	1476500696	true
5	138100_5..N73R	635N	1476500944	1476500930	true
5	138100_5..N73R	631N	1476501230	1476501168	true
5	138100_5..N73R	629N	1476501352	1476501363	true
5	138100_5..N73R	626N	1476501576	1476501554	true
5	138100_5..N73R	621N	1476501831	1476501827	true
5	138100_5..N73R	416N	1476501964	1476502013	true
5	138100_5..N73R	222N	1476502246	1476502226	true
5	138100_5..N73R	221N	1476502317	1476502385	true
5	138100_5..N73R	220N	1476502495	1476502468	true
5	138100_5..N73R	219N	1476502564	1476502560	true
5	138100_5..N73R	218N	1476502599	1476502636	true
5	138100_5..N73R	217N	1476502739	1476502716	true
5	138100_5..N73R	216N	1476502846	1476502825	true
5	138100_5..N73R	215N	1476502917	1476502933	true
5	138100_5..N73R	214N	1476503093	1476503057	true
5	138100_5..N73R	213N	1476503232	1476503192	true
5	138100_5..N73R	505N	1476503452	1476503452	true
5	138100_5..N73R	504N	1476503583	1476503556	true
5	138100_5..N73R	503N	1476503759	1476503738	false
5	138100_5..N73R	502N	1476503759	1476503858	false
5	138100_5..N73R	501N	1476503759	1476504008	false
6	138150_6..S01X004	601S	1476500520	1476500490	true
6	138150_6..S01X004	602S	1476500696	1476500698	true
6	138150_6..S01X004	603S	1476500801	1476500792	true
6	138150_6..S01X004	604S	1476500873	1476500889	true
6	138150_6..S01X004	606S	1476500944	1476500990	true
6	138150_6..S01X004	607S	1476501052	1476501071	true
6	138150_6..S01X004	608S	1476501194	1476501173	true
6	138150_6..S01X004	609S	1476501230	1476501261	true
6	138150_6..S01X004	610S	1476501352	1476501344	false
6	138150_6..S01X004	611S	1476501352	1476501404	false
6	138150_6..S01X004	612S	1476501541	1476501520	true
6	138150_6..S01X004	613S	1476501646	1476501642	true
6	138150_6..S01X004	614S	1476501715	1476501750	true
6	138150_6..S01X004	615S	1476501831	1476501849	true
6	138150_6..S01X004	616S	1476501893	1476501921	true
6	138150_6..S01X004	617S	1476501964	1476502066	true
6	138150_6..S01X004	618S	1476502070	1476502104	true
6	138150_6..S01X004	619S	1476502211	1476502189	true
6	138150_6..S01X004	621S	1476502388	1476502364	true
6	138150_6..S01X004	622S	1476502495	1476502488	true
6	138150_6..S01X004	623S	1476502564	1476502564	true
6	138150_6..S01X004	624S	1476502599	1476502636	true
6	138150_6..S01X004	625S	1476502739	1476502727	true
6	138150_6..S01X004	626S	1476502846	1476502832	true
6	138150_6..S01X004	627S	1476502917	1476502926	true
6	138150_6..S01X004	628S	1476502989	1476503065	true
6	138150_6..S01X004	629S	1476503093	1476503109	true
6	138150_6..S01X004	630S	1476503232	1476503207	true
6	138150_6..S01X004	631S	1476503337	1476503325	true
6	138150_6..S01X004	632S	1476503452	1476503494	true
6	138150_6..S01X004	633S	1476503513	1476503553	true
6	138150_6..S01X004	634S	1476503583	1476503623	true
6	138150_6..S01X004	635S	1476503759	1476503729	false
6	138150_6..S01X004	636S	1476503759	1476503819	false
6	138150_6..S01X004	637S	1476503759	1476503909	false
6	138150_6..S01X004	638S	1476503759	1476503969	false
6	138150_6..S01X004	639S	1476503759	1476504059	false
6	138150_6..S01X004	640S	1476503759	1476504479	false
4	138400_4..N06R	250N	1476500624	1476500640	true
4	138400_4..N06R	239N	1476500801	1476500831	true
4	138400_4..N06R	235N	1476501123	1476501139	true
4	138400_4..N06R	234N	1476501298	1476501237	true
4	138400_4..N06R	423N	1476501471	1476501436	true
4	138400_4..N06R	420N	1476501786	1476501757	true
4	138400_4..N06R	419N	1476501831	1476501833	true
4	138400_4..N06R	418N	1476501964	1476501922	true
4	138400_4..N06R	640N	1476502070	1476502050	true
4	138400_4..N06R	635N	1476502388	1476502363	true
4	138400_4..N06R	631N	1476502670	1476502644	true
4	138400_4..N06R	629N	1476502846	1476502847	true
4	138400_4..N06R	626N	1476503093	1476503053	true
4	138400_4..N06R	621N	1476503452	1476503410	true
4	138400_4..N06R	416N	1476503583	1476503620	true
4	138400_4..N06R	415N	1476503759	1476503762	false
4	138400_4..S01R	401S	1476500696	1476500640	true
4	138400_4..S01R	402S	1476500801	1476500784	true
4	138400_4..S01R	405S	1476500873	1476500893	true
4	138400_4..S01R	406S	1476500944	1476501032	true
4	138400_4..S01R	407S	1476501052	1476501076	true
4	138400_4..S01R	408S	1476501123	1476501155	true
4	138400_4..S01R	409S	1476501230	1476501262	true
4	138400_4..S01R	410S	1476501352	1476501345	true
4	138400_4..S01R	411S	1476501436	1476501420	true
4	138400_4..S01R	412S	1476501471	1476501499	true
4	138400_4..S01R	413S	1476501576	1476501592	true
4	138400_4..S01R	414S	1476501715	1476501707	true
4	138400_4..S01R	415S	1476501893	1476501883	true
4	138400_4..S01R	416S	1476501964	1476502034	true
4	138400_4..S01R	621S	1476502140	1476502129	true
4	138400_4..S01R	626S	1476502424	1476502414	true
4	138400_4..S01R	629S	1476502599	1476502605	true
4	138400_4..S01R	631S	1476502793	1476502792	true
4	138400_4..S01R	635S	1476503057	1476503018	true
4	138400_4..S01R	640S	1476503337	1476503327	true
4	138400_4..S01R	418S	1476503452	1476503444	true
4	138400_4..S01R	419S	1476503513	1476503518	true
4	138400_4..S01R	420S	1476503583	1476503599	true
5	138450_5..S08R	501S	1476500590	1476500670	true
5	138450_5..S08R	502S	1476500766	1476500743	true
5	138450_5..S08R	503S	1476500873	1476500884	true
5	138450_5..S08R	504S	1476500944	1476501056	true
5	138450_5..S08R	505S	1476501123	1476501090	true
5	138450_5..S08R	213S	1476501352	1476501332	true
5	138450_5..S08R	214S	1476501471	1476501460	true
5	138450_5..S08R	215S	1476501576	1476501571	true
5	138450_5..S08R	216S	1476501646	1476501669	true
5	138450_5..S08R	217S	1476501786	1476501781	true
5	138450_5..S08R	218S	1476501831	1476501850	true
5	138450_5..S08R	219S	1476501893	1476501957	true
5	138450_5..S08R	220S	1476501964	1476502035	true
5	138450_5..S08R	221S	1476502140	1476502155	true
5	138450_5..S08R	222S	1476502317	1476502268	true
5	138450_5..S08R	416S	1476502495	1476502478	true
5	138450_5..S08R	621S	1476502599	1476502613	true
5	138450_5..S08R	626S	1476502846	1476502910	true
5	138450_5..S08R	629S	1476503057	1476503046	true
5	138450_5..S08R	631S	1476503232	1476503204	true
5	138450_5..S08R	635S	1476503452	1476503407	true
5	138450_5..S08R	640S	1476503697	1476503692	true
5	138450_5..S08R	418S	1476503759	1476503809	false
5	138450_5..S08R	419S	1476503759	1476503899	false
5	138450_5..S08R	420S	1476503759	1476503959	false
6	138400_6..N01R	640N	1476500624	1476500640	true
6	138400_6..N01R	639N	1476500696	1476500773	true
6	138400_6..N01R	638N	1476500801	1476500809	true
6	138400_6..N01R	637N	1476500873	1476500877	true
6	138400_6..N01R	636N	1476500944	1476500959	true
6	138400_6..N01R	635N	1476501052	1476501035	true
6	138400_6..N01R	634N	1476501123	1476501192	true
6	138400_6..N01R	633N	1476501230	1476501225	true
6	138400_6..N01R	632N	1476501298	1476501292	true
6	138400_6..N01R	631N	1476501436	1476501412	true
6	138400_6..N01R	630N	1476501576	1476501555	true
6	138400_6..N01R	629N	1476501646	1476501649	true
6	138400_6..N01R	628N	1476501715	1476501744	true
6	138400_6..N01R	627N	1476501831	1476501831	true
6	138400_6..N01R	626N	1476501964	1476501933	true
6	138400_6..N01R	625N	1476502070	1476502063	true
6	138400_6..N01R	624N	1476502140	1476502166	true
6	138400_6..N01R	623N	1476502246	1476502240	true
6	138400_6..N01R	622N	1476502317	1476502321	true
6	138400_6..N01R	621N	1476502424	1476502421	true
6	138400_6..N01R	619N	1476502599	1476502566	true
6	138400_6..N01R	618N	1476502670	1476502687	true
6	138400_6..N01R	617N	1476502739	1476502767	true
6	138400_6..N01R	616N	1476502846	1476502896	true
6	138400_6..N01R	615N	1476502917	1476502947	true
6	138400_6..N01R	614N	1476503057	1476503047	true
6	138400_6..N01R	613N	1476503267	1476503119	true
6	138400_6..N01R	612N	1476503407	1476503397	true
6	138400_6..N01R	611N	1476503452	1476503500	true
6	138400_6..N01R	610N	1476503513	1476503560	true
6	138400_6..N01R	609N	1476503583	1476503657	true
6	138400_6..N01R	608N	1476503759	1476503715	false
6	138400_6..N01R	607N	1476503759	1476503805	false
6	138400_6..N01R	606N	1476503759	1476503865	false
6	138400_6..N01R	604N	1476503759	1476503925	false
6	138400_6..N01R	603N	1476503759	1476504015	false
6	138400_6..N01R	602N	1476503759	1476504105	false
6	138400_6..N01R	601N	1476503759	1476504255	false
5	139300_5..N69X003	420N	1476501123	1476501180	true
5	139300_5..N69X003	419N	1476501230	1476501224	true
5	139300_5..N69X003	418N	1476501298	1476501294	true
5	139300_5..N69X003	640N	1476501436	1476501406	true
5	139300_5..N69X003	635N	1476501715	1476501697	true
5	139300_5..N69X003	631N	1476501964	1476501967	true
5	139300_5..N69X003	629N	1476502211	1476502175	true
5	139300_5..N69X003	626N	1476502388	1476502366	true
5	139300_5..N69X003	621N	1476502739	1476502736	true
5	139300_5..N69X003	416N	1476502989	1476502931	true
5	139300_5..N69X003	222N	1476503163	1476503115	true
5	139300_5..N69X003	221N	1476503267	1476503258	true
5	139300_5..N69X003	220N	1476503452	1476503434	true
5	139300_5..N69X003	219N	1476503513	1476503517	true
5	139300_5..N69X003	218N	1476503583	1476503592	false
5	139300_5..N69X003	217N	1476503583	1476503652	false
5	139300_5..N69X003	216N	1476503759	1476503767	false
5	139300_5..N69X003	215N	1476503759	1476503887	false
5	139300_5..N69X003	214N	1476503759	1476504007	false
5	139300_5..N69X003	213N	1476503759	1476504097	false
5	139300_5..N69X003	212N	1476503759	1476504217	false
5	139300_5..N69X003	211N	1476503759	1476504337	false
5	139300_5..N69X003	210N	1476503759	1476504457	false
5	139300_5..N69X003	209N	1476503759	1476504547	false
5	139300_5..N69X003	208N	1476503759	1476504637	false
5	139300_5..N69X003	207N	1476503759	1476504727	false
5	139300_5..N69X003	206N	1476503759	1476504787	false
5	139300_5..N69X003	205N	1476503759	1476504877	false
5	139300_5..N69X003	204N	1476503759	1476504967	false
5	139300_5..N69X003	201N	1476503759	1476505087	false
6	139150_6..S01X004	601S	1476501194	1476501090	true
6	139150_6..S01X004	602S	1476501298	1476501312	true
6	139150_6..S01X004	603S	1476501352	1476501381	true
6	139150_6..S01X004	604S	1476501471	1476501487	true
6	139150_6..S01X004	606S	1476501576	1476501557	false
6	139150_6..S01X004	607S	1476501576	1476501617	false
6	139150_6..S01X004	608S	1476501715	1476501715	true
6	139150_6..S01X004	609S	1476501786	1476501811	true
6	139150_6..S01X004	610S	1476501893	1476501885	false
6	139150_6..S01X004	611S	1476501893	1476501945	false
6	139150_6..S01X004	612S	1476501964	1476502044	true
6	139150_6..S01X004	613S	1476502140	1476502154	true
6	139150_6..S01X004	614S	1476502246	1476502258	true
6	139150_6..S01X004	615S	1476502317	1476502386	true
6	139150_6..S01X004	616S	1476502424	1476502425	true
6	139150_6..S01X004	617S	1476502495	1476502516	true
6	139150_6..S01X004	618S	1476502564	1476502580	true
6	139150_6..S01X004	619S	1476502670	1476502662	true
6	139150_6..S01X004	621S	1476502846	1476502826	true
6	139150_6..S01X004	622S	1476502917	1476502938	true
6	139150_6..S01X004	623S	1476502989	1476503052	true
6	139150_6..S01X004	624S	1476503093	1476503097	true
6	139150_6..S01X004	625S	1476503163	1476503178	true
6	139150_6..S01X004	626S	1476503267	1476503276	true
6	139150_6..S01X004	627S	1476503337	1476503366	true
6	139150_6..S01X004	628S	1476503452	1476503445	true
6	139150_6..S01X004	629S	1476503513	1476503529	true
6	139150_6..S01X004	630S	1476503583	1476503640	true
6	139150_6..S01X004	631S	1476503759	1476503726	false
6	139150_6..S01X004	632S	1476503759	1476503846	false
6	139150_6..S01X004	633S	1476503759	1476503906	false
6	139150_6..S01X004	634S	1476503759	1476503966	false
6	139150_6..S01X004	635S	1476503759	1476504056	false
6	139150_6..S01X004	636S	1476503759	1476504146	false
6	139150_6..S01X004	637S	1476503759	1476504236	false
6	139150_6..S01X004	638S	1476503759	1476504296	false
6	139150_6..S01X004	639S	1476503759	1476504386	false
6	139150_6..S01X004	640S	1476503759	1476504866	false
6	139300_6..N01R	640N	1476501123	1476501180	true
6	139300_6..N01R	639N	1476501230	1476501298	true
6	139300_6..N01R	638N	1476501352	1476501343	true
6	139300_6..N01R	637N	1476501436	1476501414	true
6	139300_6..N01R	636N	1476501541	1476501507	true
6	139300_6..N01R	635N	1476501646	1476501597	true
6	139300_6..N01R	634N	1476501715	1476501744	true
6	139300_6..N01R	633N	1476501831	1476501815	true
6	139300_6..N01R	632N	1476501893	1476501883	true
6	139300_6..N01R	631N	1476502070	1476502025	true
6	139300_6..N01R	630N	1476502140	1476502166	true
6	139300_6..N01R	629N	1476502246	1476502268	true
6	139300_6..N01R	628N	1476502388	1476502370	true
6	139300_6..N01R	627N	1476502424	1476502484	true
6	139300_6..N01R	626N	1476502599	1476502569	true
6	139300_6..N01R	625N	1476502670	1476502668	true
6	139300_6..N01R	624N	1476502793	1476502778	true
6	139300_6..N01R	623N	1476502846	1476502876	true
6	139300_6..N01R	622N	1476502989	1476502955	true
6	139300_6..N01R	621N	1476503093	1476503061	true
6	139300_6..N01R	619N	1476503267	1476503223	true
6	139300_6..N01R	618N	1476503337	1476503354	true
6	139300_6..N01R	617N	1476503452	1476503433	true
6	139300_6..N01R	616N	1476503513	1476503567	true
6	139300_6..N01R	615N	1476503583	1476503619	true
6	139300_6..N01R	614N	1476503697	1476503728	true
6	139300_6..N01R	613N	1476503759	1476503823	false
6	139300_6..N01R	612N	1476503759	1476504063	false
6	139300_6..N01R	611N	1476503759	1476504153	false
6	139300_6..N01R	610N	1476503759	1476504213	false
6	139300_6..N01R	609N	1476503759	1476504303	false
6	139300_6..N01R	608N	1476503759	1476504363	false
6	139300_6..N01R	607N	1476503759	1476504453	false
6	139300_6..N01R	606N	1476503759	1476504513	false
6	139300_6..N01R	604N	1476503759	1476504573	false
6	139300_6..N01R	603N	1476503759	1476504663	false
6	139300_6..N01R	602N	1476503759	1476504753	false
6	139300_6..N01R	601N	1476503759	1476504903	false
4	139400_4..N06R	250N	1476501352	1476501299	true
4	139400_4..N06R	239N	1476501541	1476501540	true
4	139400_4..N06R	235N	1476501831	1476501817	true
4	139400_4..N06R	234N	1476501893	1476501903	true
4	139400_4..N06R	423N	1476502070	1476502059	true
4	139400_4..N06R	420N	1476502317	1476502319	true
4	139400_4..N06R	419N	1476502388	1476502387	true
4	139400_4..N06R	418N	1476502495	1476502453	true
4	139400_4..N06R	640N	1476502599	1476502573	true
4	139400_4..N06R	635N	1476502846	1476502823	true
4	139400_4..N06R	631N	1476503057	1476503047	true
4	139400_4..N06R	629N	1476503267	1476503234	true
4	139400_4..N06R	626N	1476503407	1476503415	true
4	139400_4..N06R	621N	1476503759	1476503736	false
4	139600_4..S01R	401S	1476501298	1476501360	true
4	139600_4..S01R	402S	1476501436	1476501430	true
4	139600_4..S01R	405S	1476501541	1476501536	true
4	139600_4..S01R	406S	1476501646	1476501641	true
4	139600_4..S01R	407S	1476501715	1476501721	true
4	139600_4..S01R	408S	1476501786	1476501794	true
4	139600_4..S01R	409S	1476501893	1476501889	true
4	139600_4..S01R	410S	1476501964	1476501971	false
4	139600_4..S01R	411S	1476501964	1476502061	false
4	139600_4..S01R	412S	1476502140	1476502120	true
4	139600_4..S01R	413S	1476502211	1476502208	true
4	139600_4..S01R	414S	1476502317	1476502306	true
4	139600_4..S01R	415S	1476502495	1476502515	true
4	139600_4..S01R	416S	1476502599	1476502628	true
4	139600_4..S01R	621S	1476502739	1476502749	true
4	139600_4..S01R	626S	1476502989	1476503037	true
4	139600_4..S01R	629S	1476503163	1476503187	true
4	139600_4..S01R	631S	1476503452	1476503344	true
4	139600_4..S01R	635S	1476503583	1476503688	true
5	140000_5..S69X003	201S	1476501715	1476501600	true
5	140000_5..S69X003	204S	1476501831	1476501811	true
5	140000_5..S69X003	205S	1476501893	1476501903	true
5	140000_5..S69X003	206S	1476501964	1476501993	true
5	140000_5..S69X003	207S	1476502070	1476502068	true
5	140000_5..S69X003	208S	1476502140	1476502165	true
5	140000_5..S69X003	209S	1476502246	1476502257	true
5	140000_5..S69X003	210S	1476502317	1476502337	true
5	140000_5..S69X003	211S	1476502424	1476502447	true
5	140000_5..S69X003	212S	1476502599	1476502574	true
5	140000_5..S69X003	213S	1476502793	1476502789	true
5	140000_5..S69X003	214S	1476502917	1476502917	true
5	140000_5..S69X003	215S	1476503057	1476503031	true
5	140000_5..S69X003	216S	1476503163	1476503145	true
5	140000_5..S69X003	217S	1476503267	1476503270	true
5	140000_5..S69X003	218S	1476503337	1476503344	true
5	140000_5..S69X003	219S	1476503452	1476503423	true
5	140000_5..S69X003	220S	1476503513	1476503516	true
5	140000_5..S69X003	221S	1476503583	1476503658	true
5	140000_5..S69X003	222S	1476503759	1476503765	false
5	140000_5..S69X003	416S	1476503759	1476503945	false
5	140000_5..S69X003	621S	1476503759	1476504095	false
5	140000_5..S69X003	626S	1476503759	1476504365	false
5	140000_5..S69X003	629S	1476503759	1476504575	false
5	140000_5..S69X003	631S	1476503759	1476504725	false
5	140000_5..S69X003	635S	1476503759	1476504935	false
5	140000_5..S69X003	640S	1476503759	1476505205	false
5	140000_5..S69X003	418S	1476503759	1476505295	false
5	140000_5..S69X003	419S	1476503759	1476505385	false
5	140000_5..S69X003	420S	1476503759	1476505445	false
5	140200_5..S01R	501S	1476501715	1476501720	true
5	140200_5..S01R	502S	1476501893	1476501882	true
5	140200_5..S01R	503S	1476502070	1476502060	true
5	140200_5..S01R	504S	1476502246	1476502210	true
5	140200_5..S01R	505S	1476502317	1476502309	true
5	140200_5..S01R	213S	1476502599	1476502526	true
6	140100_6..N01R	640N	1476501893	1476501881	true
