route	trip	stop	timestamp	arrival	isValid
5	138800_5..N73X002	213N	1469764829	1469764802	true
5	138800_5..N73X002	505N	1469765069	1469765033	true
5	138800_5..N73X002	504N	1469765140	1469765124	true
5	138800_5..N73X002	503N	1469765245	1469765255	true
5	138800_5..N73X002	502N	1469765381	1469765385	true
5	138800_5..N73X002	501N	1469765627	1469765553	true
5	117400_5..N71R	247N	1469779166	1469748840	false
5	117400_5..N71R	246N	1469779166	1469748960	false
5	117400_5..N71R	245N	1469779166	1469749020	false
5	117400_5..N71R	244N	1469779166	1469749110	false
5	117400_5..N71R	243N	1469779166	1469749200	false
5	117400_5..N71R	242N	1469779166	1469749290	false
5	117400_5..N71R	241N	1469779166	1469749380	false
5	117400_5..N71R	239N	1469779166	1469749530	false
5	117400_5..N71R	235N	1469779166	1469749860	false
5	117400_5..N71R	234N	1469779166	1469749950	false
5	117400_5..N71R	423N	1469779166	1469750070	false
5	117400_5..N71R	420N	1469779166	1469750370	false
5	117400_5..N71R	419N	1469779166	1469750460	false
5	117400_5..N71R	418N	1469779166	1469750520	false
5	117400_5..N71R	640N	1469779166	1469750640	false
5	117400_5..N71R	635N	1469779166	1469750910	false
5	117400_5..N71R	631N	1469779166	1469751150	false
5	117400_5..N71R	629N	1469779166	1469751300	false
5	117400_5..N71R	626N	1469779166	1469751510	false
5	117400_5..N71R	621N	1469779166	1469751780	false
5	117400_5..N71R	416N	1469779166	1469751930	false
5	117400_5..N71R	222N	1469779166	1469752080	false
5	117400_5..N71R	221N	1469779166	1469752200	false
5	117400_5..N71R	220N	1469779166	1469752350	false
5	117400_5..N71R	219N	1469779166	1469752440	false
5	117400_5..N71R	218N	1469779166	1469752500	false
5	117400_5..N71R	217N	1469779166	1469752560	false
5	117400_5..N71R	216N	1469779166	1469752680	false
5	117400_5..N71R	215N	1469779166	1469752800	false
5	117400_5..N71R	214N	1469779166	1469752920	false
5	117400_5..N71R	213N	1469779166	1469753010	false
5	117400_5..N71R	505N	1469779166	1469753220	false
5	117400_5..N71R	504N	1469779166	1469753310	false
5	117400_5..N71R	503N	1469779166	1469753460	false
5	117400_5..N71R	502N	1469779166	1469753610	false
5	117400_5..N71R	501N	1469779166	1469753760	false
6	144100_6..N01R	640N	1469851053	1469851260	false
6	144100_6..N01R	639N	1469851053	1469851380	false
6	144100_6..N01R	638N	1469851053	1469851470	false
6	144100_6..N01R	637N	1469851053	1469851530	false
6	144100_6..N01R	636N	1469851053	1469851620	false
6	144100_6..N01R	635N	1469851053	1469851710	false
6	144100_6..N01R	634N	1469851053	1469851830	false
6	144100_6..N01R	633N	1469851053	1469851890	false
6	144100_6..N01R	632N	1469851053	1469851950	false
6	144100_6..N01R	631N	1469851053	1469852070	false
6	144100_6..N01R	630N	1469851053	1469852160	false
6	144100_6..N01R	629N	1469851053	1469852250	false
6	144100_6..N01R	628N	1469851053	1469852370	false
6	144100_6..N01R	627N	1469851053	1469852460	false
6	144100_6..N01R	626N	1469851053	1469852550	false
6	144100_6..N01R	625N	1469851053	1469852670	false
6	144100_6..N01R	624N	1469851053	1469852760	false
6	144100_6..N01R	623N	1469851053	1469852820	false
6	144100_6..N01R	622N	1469851053	1469852910	false
6	144100_6..N01R	621N	1469851053	1469853000	false
6	144100_6..N01R	619N	1469851053	1469853180	false
6	144100_6..N01R	618N	1469851053	1469853420	false
6	144100_6..N01R	617N	1469851053	1469853480	false
6	144100_6..N01R	616N	1469851053	1469853600	false
6	144100_6..N01R	615N	1469851053	1469853690	false
6	144100_6..N01R	614N	1469851053	1469853780	false
6	144100_6..N01R	613N	1469851053	1469853900	false
6	144100_6..N01R	612N	1469851053	1469854140	false
6	144100_6..N01R	611N	1469851053	1469854230	false
6	144100_6..N01R	610N	1469851053	1469854290	false
6	144100_6..N01R	609N	1469851053	1469854380	false
6	144100_6..N01R	608N	1469851053	1469854440	false
6	144100_6..N01R	607N	1469851053	1469854530	false
6	144100_6..N01R	606N	1469851053	1469854590	false
6	144100_6..N01R	604N	1469851053	1469854650	false
6	144100_6..N01R	603N	1469851053	1469854740	false
6	144100_6..N01R	602N	1469851053	1469854830	false
6	144100_6..N01R	601N	1469851053	1469854980	false
6	000700_6..S01X004	601S	1469765381	1469765220	true
6	000700_6..S01X004	602S	1469765486	1469765497	true
6	000700_6..S01X004	603S	1469765557	1469765577	true
6	000700_6..S01X004	604S	1469765662	1469765682	true
6	000700_6..S01X004	606S	1469765730	1469765770	true
6	000700_6..S01X004	607S	1469765836	1469765844	true
6	000700_6..S01X004	608S	1469765973	1469765949	false
6	000700_6..S01X004	609S	1469765973	1469766039	false
6	000700_6..S01X004	610S	1469766151	1469766118	true
6	000700_6..S01X004	611S	1469766219	1469766200	true
6	000700_6..S01X004	612S	1469766325	1469766306	true
6	000700_6..S01X004	613S	1469766394	1469766442	true
6	000700_6..S01X004	614S	1469766530	1469766540	true
6	000700_6..S01X004	615S	1469766635	1469766636	true
6	000700_6..S01X004	616S	1469766670	1469766712	true
6	000700_6..S01X004	617S	1469766809	1469766813	true
6	000700_6..S01X004	618S	1469766880	1469766882	true
6	000700_6..S01X004	619S	1469766986	1469766972	true
6	000700_6..S01X004	621S	1469767296	1469767266	true
6	000700_6..S01X004	622S	1469767402	1469767381	true
6	000700_6..S01X004	623S	1469767472	1469767460	true
6	000700_6..S01X004	624S	1469767540	1469767538	true
6	000700_6..S01X004	625S	1469767647	1469767625	true
6	000700_6..S01X004	626S	1469767716	1469767730	true
6	000700_6..S01X004	627S	1469767819	1469767820	true
6	000700_6..S01X004	628S	1469767888	1469767908	true
6	000700_6..S01X004	629S	1469768063	1469768019	true
6	000700_6..S01X004	630S	1469768205	1469768188	true
6	000700_6..S01X004	631S	1469768414	1469768381	true
6	000700_6..S01X004	632S	1469768553	1469768564	true
6	000700_6..S01X004	633S	1469768623	1469768630	false
6	000700_6..S01X004	634S	1469768623	1469768690	false
6	000700_6..S01X004	635S	1469768797	1469768796	true
6	000700_6..S01X004	636S	1469768903	1469768921	true
6	000700_6..S01X004	637S	1469769011	1469769006	true
6	000700_6..S01X004	638S	1469769081	1469769080	true
6	000700_6..S01X004	639S	1469769151	1469769120	true
6	000700_6..S01X004	640S	1469769257	1469769229	true
6	145100_6..N01R	640N	1469851053	1469851860	false
6	145100_6..N01R	639N	1469851053	1469851980	false
6	145100_6..N01R	638N	1469851053	1469852070	false
6	145100_6..N01R	637N	1469851053	1469852130	false
6	145100_6..N01R	636N	1469851053	1469852220	false
6	145100_6..N01R	635N	1469851053	1469852310	false
6	145100_6..N01R	634N	1469851053	1469852430	false
6	145100_6..N01R	633N	1469851053	1469852490	false
6	145100_6..N01R	632N	1469851053	1469852550	false
6	145100_6..N01R	631N	1469851053	1469852670	false
6	145100_6..N01R	630N	1469851053	1469852760	false
6	145100_6..N01R	629N	1469851053	1469852850	false
6	145100_6..N01R	628N	1469851053	1469852970	false
6	145100_6..N01R	627N	1469851053	1469853060	false
6	145100_6..N01R	626N	1469851053	1469853150	false
6	145100_6..N01R	625N	1469851053	1469853270	false
6	145100_6..N01R	624N	1469851053	1469853360	false
6	145100_6..N01R	623N	1469851053	1469853420	false
6	145100_6..N01R	622N	1469851053	1469853510	false
6	145100_6..N01R	621N	1469851053	1469853600	false
6	145100_6..N01R	619N	1469851053	1469853780	false
6	145100_6..N01R	618N	1469851053	1469854020	false
6	145100_6..N01R	617N	1469851053	1469854080	false
6	145100_6..N01R	616N	1469851053	1469854200	false
6	145100_6..N01R	615N	1469851053	1469854290	false
6	145100_6..N01R	614N	1469851053	1469854380	false
6	145100_6..N01R	613N	1469851053	1469854500	false
6	145100_6..N01R	612N	1469851053	1469854740	false
6	145100_6..N01R	611N	1469851053	1469854830	false
6	145100_6..N01R	610N	1469851053	1469854890	false
6	145100_6..N01R	609N	1469851053	1469854980	false
6	145100_6..N01R	608N	1469851053	1469855040	false
6	145100_6..N01R	607N	1469851053	1469855130	false
6	145100_6..N01R	606N	1469851053	1469855190	false
6	145100_6..N01R	604N	1469851053	1469855250	false
6	145100_6..N01R	603N	1469851053	1469855340	false
6	145100_6..N01R	602N	1469851053	1469855430	false
6	145100_6..N01R	601N	1469851053	1469855580	false
6	146100_6..N01R	640N	1469851053	1469852460	false
6	146100_6..N01R	639N	1469851053	1469852580	false
6	146100_6..N01R	638N	1469851053	1469852670	false
6	146100_6..N01R	637N	1469851053	1469852730	false
6	146100_6..N01R	636N	1469851053	1469852820	false
6	146100_6..N01R	635N	1469851053	1469852910	false
6	146100_6..N01R	634N	1469851053	1469853030	false
6	146100_6..N01R	633N	1469851053	1469853090	false
6	146100_6..N01R	632N	1469851053	1469853150	false
6	146100_6..N01R	631N	1469851053	1469853270	false
6	146100_6..N01R	630N	1469851053	1469853360	false
6	146100_6..N01R	629N	1469851053	1469853450	false
6	146100_6..N01R	628N	1469851053	1469853570	false
6	146100_6..N01R	627N	1469851053	1469853660	false
6	146100_6..N01R	626N	1469851053	1469853750	false
6	146100_6..N01R	625N	1469851053	1469853870	false
6	146100_6..N01R	624N	1469851053	1469853960	false
6	146100_6..N01R	623N	1469851053	1469854020	false
6	146100_6..N01R	622N	1469851053	1469854110	false
6	146100_6..N01R	621N	1469851053	1469854200	false
6	146100_6..N01R	619N	1469851053	1469854380	false
6	146100_6..N01R	618N	1469851053	1469854620	false
6	146100_6..N01R	617N	1469851053	1469854680	false
6	146100_6..N01R	616N	1469851053	1469854800	false
6	146100_6..N01R	615N	1469851053	1469854890	false
6	146100_6..N01R	614N	1469851053	1469854980	false
6	146100_6..N01R	613N	1469851053	1469855100	false
6	146100_6..N01R	612N	1469851053	1469855340	false
6	146100_6..N01R	611N	1469851053	1469855430	false
6	146100_6..N01R	610N	1469851053	1469855490	false
6	146100_6..N01R	609N	1469851053	1469855580	false
6	146100_6..N01R	608N	1469851053	1469855640	false
6	146100_6..N01R	607N	1469851053	1469855730	false
6	146100_6..N01R	606N	1469851053	1469855790	false
6	146100_6..N01R	604N	1469851053	1469855850	false
6	146100_6..N01R	603N	1469851053	1469855940	false
6	146100_6..N01R	602N	1469851053	1469856030	false
6	146100_6..N01R	601N	1469851053	1469856180	false
6	002200_6..S01X004	601S	1469766081	1469766120	true
6	002200_6..S01X004	602S	1469766219	1469766208	true
6	002200_6..S01X004	603S	1469766290	1469766300	true
6	002200_6..S01X004	604S	1469766394	1469766400	true
6	002200_6..S01X004	606S	1469766462	1469766502	true
6	002200_6..S01X004	607S	1469766565	1469766575	true
6	002200_6..S01X004	608S	1469766670	1469766677	true
6	002200_6..S01X004	609S	1469766740	1469766796	true
6	002200_6..S01X004	610S	1469766809	1469766876	true
6	002200_6..S01X004	611S	1469766915	1469766922	true
6	002200_6..S01X004	612S	1469767056	1469767039	true
6	002200_6..S01X004	613S	1469767125	1469767176	true
6	002200_6..S01X004	614S	1469767296	1469767278	true
6	002200_6..S01X004	615S	1469767366	1469767374	true
6	002200_6..S01X004	616S	1469767472	1469767460	true
6	002200_6..S01X004	617S	1469767540	1469767558	true
6	002200_6..S01X004	618S	1469767647	1469767630	true
6	002200_6..S01X004	619S	1469767716	1469767740	true
6	002200_6..S01X004	621S	1469767957	1469767978	true
6	002200_6..S01X004	622S	1469768240	1469768210	true
6	002200_6..S01X004	623S	1469768311	1469768295	true
6	002200_6..S01X004	624S	1469768380	1469768371	true
6	002200_6..S01X004	625S	1469768414	1469768475	true
6	002200_6..S01X004	626S	1469768553	1469768562	true
6	002200_6..S01X004	627S	1469768623	1469768668	true
6	002200_6..S01X004	628S	1469768727	1469768737	true
6	002200_6..S01X004	629S	1469768797	1469768828	true
6	002200_6..S01X004	630S	1469768903	1469768916	true
6	002200_6..S01X004	631S	1469769151	1469769058	true
6	002200_6..S01X004	632S	1469769257	1469769256	true
6	002200_6..S01X004	633S	1469769329	1469769320	true
6	002200_6..S01X004	634S	1469769399	1469769401	true
6	002200_6..S01X004	635S	1469769505	1469769499	true
6	002200_6..S01X004	636S	1469769642	1469769629	true
6	002200_6..S01X004	637S	1469769712	1469769713	true
6	002200_6..S01X004	638S	1469769747	1469769790	true
6	002200_6..S01X004	639S	1469769815	1469769895	true
6	002200_6..S01X004	640S	1469769918	1469769994	true
6	137150_6..S01X004	640S	1469850636	1469850748	true
6	137600_6..N01R	601N	1469851053	1469851026	true
6	138150_6..S01X004	635S	1469849912	1469851220	false
6	138150_6..S01X004	636S	1469849912	1469851310	false
6	138150_6..S01X004	637S	1469849912	1469851400	false
6	138150_6..S01X004	638S	1469849912	1469851460	false
6	138150_6..S01X004	639S	1469849912	1469851550	false
6	138150_6..S01X004	640S	1469849912	1469851970	false
6	138400_6..N01R	606N	1469851053	1469851112	false
6	138400_6..N01R	604N	1469851053	1469851172	false
6	138400_6..N01R	603N	1469851053	1469851262	false
6	138400_6..N01R	602N	1469851053	1469851352	false
6	138400_6..N01R	601N	1469851053	1469851502	false
6	139150_6..S01X004	626S	1469850499	1469850610	true
6	139150_6..S01X004	627S	1469850636	1469850694	true
6	139150_6..S01X004	628S	1469850810	1469850782	true
6	139150_6..S01X004	629S	1469850879	1469850881	true
6	139150_6..S01X004	630S	1469850983	1469850988	true
6	139150_6..S01X004	631S	1469851053	1469851135	false
6	139150_6..S01X004	632S	1469851053	1469851255	false
6	139150_6..S01X004	633S	1469851053	1469851315	false
6	139150_6..S01X004	634S	1469851053	1469851375	false
6	139150_6..S01X004	635S	1469851053	1469851465	false
6	139150_6..S01X004	636S	1469851053	1469851555	false
6	139150_6..S01X004	637S	1469851053	1469851645	false
6	139150_6..S01X004	638S	1469851053	1469851705	false
6	139150_6..S01X004	639S	1469851053	1469851795	false
6	139150_6..S01X004	640S	1469851053	1469852275	false
6	139300_6..N01R	613N	1469851053	1469850962	false
6	139300_6..N01R	612N	1469851053	1469851202	false
6	139300_6..N01R	611N	1469851053	1469851292	false
6	139300_6..N01R	610N	1469851053	1469851352	false
6	139300_6..N01R	609N	1469851053	1469851442	false
6	139300_6..N01R	608N	1469851053	1469851502	false
6	139300_6..N01R	607N	1469851053	1469851592	false
6	139300_6..N01R	606N	1469851053	1469851652	false
6	139300_6..N01R	604N	1469851053	1469851712	false
6	139300_6..N01R	603N	1469851053	1469851802	false
6	139300_6..N01R	602N	1469851053	1469851892	false
6	139300_6..N01R	601N	1469851053	1469852042	false
6	140100_6..N01R	619N	1469851053	1469851224	false
6	140100_6..N01R	618N	1469851053	1469851464	false
6	140100_6..N01R	617N	1469851053	1469851524	false
6	140100_6..N01R	616N	1469851053	1469851644	false
6	140100_6..N01R	615N	1469851053	1469851704	false
6	140100_6..N01R	614N	1469851053	1469851824	false
6	140100_6..N01R	613N	1469851053	1469851914	false
6	140100_6..N01R	612N	1469851053	1469852154	false
6	140100_6..N01R	611N	1469851053	1469852244	false
6	140100_6..N01R	610N	1469851053	1469852304	false
6	140100_6..N01R	609N	1469851053	1469852394	false
6	140100_6..N01R	608N	1469851053	1469852454	false
6	140100_6..N01R	607N	1469851053	1469852544	false
6	140100_6..N01R	606N	1469851053	1469852604	false
6	140100_6..N01R	604N	1469851053	1469852664	false
6	140100_6..N01R	603N	1469851053	1469852754	false
6	140100_6..N01R	602N	1469851053	1469852844	false
6	140100_6..N01R	601N	1469851053	1469852994	false
6	141050_6..N01R	621N	1469851053	1469851221	false
6	141050_6..N01R	619N	1469851053	1469851401	false
6	141050_6..N01R	618N	1469851053	1469851641	false
6	141050_6..N01R	617N	1469851053	1469851701	false
6	141050_6..N01R	616N	1469851053	1469851821	false
6	141050_6..N01R	615N	1469851053	1469851911	false
6	141050_6..N01R	614N	1469851053	1469852001	false
6	141050_6..N01R	613N	1469851053	1469852121	false
6	141050_6..N01R	612N	1469851053	1469852361	false
6	141050_6..N01R	611N	1469851053	1469852451	false
6	141050_6..N01R	610N	1469851053	1469852511	false
6	141050_6..N01R	609N	1469851053	1469852601	false
6	141050_6..N01R	608N	1469851053	1469852661	false
6	141050_6..N01R	607N	1469851053	1469852751	false
6	141050_6..N01R	606N	1469851053	1469852811	false
6	141050_6..N01R	604N	1469851053	1469852871	false
6	141050_6..N01R	603N	1469851053	1469852961	false
6	141050_6..N01R	602N	1469851053	1469853051	false
6	141050_6..N01R	601N	1469851053	1469853201	false
6	141150_6..S01X004	617S	1469851053	1469851170	false
6	141150_6..S01X004	618S	1469851053	1469851230	false
6	141150_6..S01X004	619S	1469851053	1469851320	false
6	141150_6..S01X004	621S	1469851053	1469851500	false
6	141150_6..S01X004	622S	1469851053	1469851590	false
6	141150_6..S01X004	623S	1469851053	1469851680	false
6	141150_6..S01X004	624S	1469851053	1469851740	false
6	141150_6..S01X004	625S	1469851053	1469851830	false
6	141150_6..S01X004	626S	1469851053	1469851950	false
6	141150_6..S01X004	627S	1469851053	1469852040	false
6	141150_6..S01X004	628S	1469851053	1469852160	false
6	141150_6..S01X004	629S	1469851053	1469852250	false
6	141150_6..S01X004	630S	1469851053	1469852340	false
6	141150_6..S01X004	631S	1469851053	1469852460	false
6	141150_6..S01X004	632S	1469851053	1469852580	false
6	141150_6..S01X004	633S	1469851053	1469852640	false
6	141150_6..S01X004	634S	1469851053	1469852700	false
6	141150_6..S01X004	635S	1469851053	1469852790	false
6	141150_6..S01X004	636S	1469851053	1469852880	false
6	141150_6..S01X004	637S	1469851053	1469852970	false
6	141150_6..S01X004	638S	1469851053	1469853030	false
6	141150_6..S01X004	639S	1469851053	1469853120	false
6	141150_6..S01X004	640S	1469851053	1469853600	false
6	142100_6..N01R	632N	1469850810	1469850791	true
6	142100_6..N01R	631N	1469850949	1469850912	true
6	142100_6..N01R	630N	1469851053	1469851065	false
6	142100_6..N01R	629N	1469851053	1469851155	false
6	142100_6..N01R	628N	1469851053	1469851275	false
6	142100_6..N01R	627N	1469851053	1469851365	false
6	142100_6..N01R	626N	1469851053	1469851455	false
6	142100_6..N01R	625N	1469851053	1469851575	false
6	142100_6..N01R	624N	1469851053	1469851665	false
6	142100_6..N01R	623N	1469851053	1469851725	false
6	142100_6..N01R	622N	1469851053	1469851815	false
6	142100_6..N01R	621N	1469851053	1469851905	false
6	142100_6..N01R	619N	1469851053	1469852085	false
6	142100_6..N01R	618N	1469851053	1469852325	false
6	142100_6..N01R	617N	1469851053	1469852385	false
6	142100_6..N01R	616N	1469851053	1469852505	false
6	142100_6..N01R	615N	1469851053	1469852595	false
6	142100_6..N01R	614N	1469851053	1469852685	false
6	142100_6..N01R	613N	1469851053	1469852805	false
6	142100_6..N01R	612N	1469851053	1469853045	false
6	142100_6..N01R	611N	1469851053	1469853135	false
6	142100_6..N01R	610N	1469851053	1469853195	false
6	142100_6..N01R	609N	1469851053	1469853285	false
6	142100_6..N01R	608N	1469851053	1469853345	false
6	142100_6..N01R	607N	1469851053	1469853435	false
