route	trip	stop	timestamp	arrival	isValid
0	S20161218SUN_087900SI..S	S30	1482089999	1482089940	false
0	S20161218SUN_087900SI..S	S29	1482089999	1482090060	false
0	S20161218SUN_087900SI..S	S28	1482089999	1482090180	false
0	S20161218SUN_087900SI..S	S27	1482089999	1482090360	false
0	S20161218SUN_087900SI..S	S26	1482089999	1482090480	false
0	S20161218SUN_087900SI..S	S25	1482089999	1482090600	false
0	S20161218SUN_087900SI..S	S24	1482089999	1482090720	false
0	S20161218SUN_087900SI..S	S23	1482089999	1482090780	false
0	S20161218SUN_087900SI..S	S22	1482089999	1482090900	false
0	S20161218SUN_087900SI..S	S21	1482089999	1482091020	false
0	S20161218SUN_087900SI..S	S20	1482089999	1482091140	false
0	S20161218SUN_087900SI..S	S19	1482089999	1482091260	false
0	S20161218SUN_087900SI..S	S18	1482089999	1482091380	false
0	S20161218SUN_087900SI..S	S17	1482089999	1482091500	false
0	S20161218SUN_087900SI..S	S16	1482089999	1482091620	false
0	S20161218SUN_087900SI..S	S15	1482089999	1482091740	false
0	S20161218SUN_087900SI..S	S14	1482089999	1482091860	false
0	S20161218SUN_087900SI..S	S13	1482089999	1482091980	false
0	S20161218SUN_087900SI..S	S12	1482089999	1482092100	false
0	S20161218SUN_087900SI..S	S10	1482089999	1482092160	false
0	S20161218SUN_087900SI..S	S09	1482089999	1482092280	false
0	S20161218SUN_073100SI..S	S15	1482082977	1482082839	true
0	S20161218SUN_073100SI..S	S14	1482083098	1482082936	true
0	S20161218SUN_073100SI..S	S13	1482083158	1482083031	true
0	S20161218SUN_073100SI..S	S12	1482083279	1482083151	true
0	S20161218SUN_073100SI..S	S10	1482083518	1482083205	false
0	S20161218SUN_073100SI..S	S09	1482083518	1482083325	false
0	S20161218SUN_090100SI..N	S09	1482091438	1482091260	true
0	S20161218SUN_090100SI..N	S10	1482091559	1482091380	true
0	S20161218SUN_090100SI..N	S12	1482091679	1482091440	true
0	S20161218SUN_090100SI..N	S13	1482091798	1482091560	true
0	S20161218SUN_090100SI..N	S14	1482091919	1482091680	true
0	S20161218SUN_090100SI..N	S15	1482092040	1482091800	true
0	S20161218SUN_090100SI..N	S16	1482092158	1482091920	true
0	S20161218SUN_090100SI..N	S17	1482092278	1482092040	true
0	S20161218SUN_090100SI..N	S18	1482092398	1482092160	true
0	S20161218SUN_090100SI..N	S19	1482092519	1482092280	true
0	S20161218SUN_090100SI..N	S20	1482092639	1482092400	true
0	S20161218SUN_090100SI..N	S21	1482092759	1482092520	true
0	S20161218SUN_090100SI..N	S22	1482092818	1482092640	true
0	S20161218SUN_090100SI..N	S23	1482092938	1482092760	true
0	S20161218SUN_090100SI..N	S24	1482093059	1482092820	true
0	S20161218SUN_090100SI..N	S25	1482093180	1482092940	true
0	S20161218SUN_090100SI..N	S26	1482093358	1482093060	true
0	S20161218SUN_090100SI..N	S27	1482093718	1482093180	true
0	S20161218SUN_090100SI..N	S28	1482093839	1482093681	true
0	S20161218SUN_090100SI..N	S29	1482093960	1482093831	false
0	S20161218SUN_090100SI..N	S30	1482093960	1482093957	false
0	S20161218SUN_090900SI..S	S30	1482091964	1482091740	true
0	S20161218SUN_090900SI..S	S29	1482092099	1482091860	false
0	S20161218SUN_090900SI..S	S28	1482092099	1482091980	false
0	S20161218SUN_090900SI..S	S27	1482092099	1482092160	false
0	S20161218SUN_090900SI..S	S26	1482092099	1482092280	false
0	S20161218SUN_090900SI..S	S25	1482092099	1482092400	false
0	S20161218SUN_090900SI..S	S24	1482092099	1482092520	false
0	S20161218SUN_090900SI..S	S23	1482092099	1482092580	false
0	S20161218SUN_090900SI..S	S22	1482092099	1482092700	false
0	S20161218SUN_090900SI..S	S21	1482092099	1482092820	false
0	S20161218SUN_090900SI..S	S20	1482092099	1482092940	false
0	S20161218SUN_090900SI..S	S19	1482092099	1482093060	false
0	S20161218SUN_090900SI..S	S18	1482092099	1482093180	false
0	S20161218SUN_090900SI..S	S17	1482092099	1482093300	false
0	S20161218SUN_090900SI..S	S16	1482092099	1482093420	false
0	S20161218SUN_090900SI..S	S15	1482092099	1482093540	false
0	S20161218SUN_090900SI..S	S14	1482092099	1482093660	false
0	S20161218SUN_090900SI..S	S13	1482092099	1482093780	false
0	S20161218SUN_090900SI..S	S12	1482092099	1482093900	false
0	S20161218SUN_090900SI..S	S10	1482092099	1482093960	false
0	S20161218SUN_090900SI..S	S09	1482092099	1482094080	false
0	S20161218SUN_079306SI..S	S30	1482084958	1482084784	true
0	S20161218SUN_079306SI..S	S29	1482085199	1482084954	false
0	S20161218SUN_079306SI..S	S28	1482085199	1482085050	false
0	S20161218SUN_079306SI..S	S27	1482085319	1482085242	true
0	S20161218SUN_079306SI..S	S26	1482085439	1482085278	true
0	S20161218SUN_079306SI..S	S25	1482085498	1482085434	true
0	S20161218SUN_079306SI..S	S24	1482085619	1482085488	true
0	S20161218SUN_079306SI..S	S23	1482085798	1482085626	true
0	S20161218SUN_079306SI..S	S22	1482085918	1482085698	true
0	S20161218SUN_079306SI..S	S21	1482085981	1482085818	true
0	S20161218SUN_079306SI..S	S20	1482086158	1482085938	true
0	S20161218SUN_079306SI..S	S19	1482086203	1482086058	true
0	S20161218SUN_079306SI..S	S18	1482086398	1482086202	true
0	S20161218SUN_079306SI..S	S17	1482086458	1482086328	true
0	S20161218SUN_079306SI..S	S16	1482086639	1482086442	true
0	S20161218SUN_079306SI..S	S15	1482086698	1482086538	true
0	S20161218SUN_079306SI..S	S14	1482086878	1482086730	true
0	S20161218SUN_079306SI..S	S13	1482086944	1482086826	true
0	S20161218SUN_079306SI..S	S12	1482086999	1482086928	false
0	S20161218SUN_079306SI..S	S10	1482086999	1482086946	false
0	S20161218SUN_079306SI..S	S09	1482086999	1482087066	false
0	S20161218SUN_093100SI..N	S09	1482093059	1482093060	false
0	S20161218SUN_093100SI..N	S10	1482093059	1482093180	false
0	S20161218SUN_093100SI..N	S12	1482093059	1482093240	false
0	S20161218SUN_093100SI..N	S13	1482093059	1482093360	false
0	S20161218SUN_093100SI..N	S14	1482093059	1482093480	false
0	S20161218SUN_093100SI..N	S15	1482093059	1482093600	false
0	S20161218SUN_093100SI..N	S16	1482093059	1482093720	false
0	S20161218SUN_093100SI..N	S17	1482093059	1482093840	false
0	S20161218SUN_093100SI..N	S18	1482093059	1482093960	false
0	S20161218SUN_093100SI..N	S19	1482093059	1482094080	false
0	S20161218SUN_093100SI..N	S20	1482093059	1482094200	false
0	S20161218SUN_093100SI..N	S21	1482093059	1482094320	false
0	S20161218SUN_093100SI..N	S22	1482093059	1482094440	false
0	S20161218SUN_093100SI..N	S23	1482093059	1482094560	false
0	S20161218SUN_093100SI..N	S24	1482093059	1482094620	false
0	S20161218SUN_093100SI..N	S25	1482093059	1482094740	false
0	S20161218SUN_093100SI..N	S26	1482093059	1482094860	false
0	S20161218SUN_093100SI..N	S27	1482093059	1482094980	false
0	S20161218SUN_093100SI..N	S28	1482093059	1482095160	false
0	S20161218SUN_093100SI..N	S29	1482093059	1482095280	false
0	S20161218SUN_093100SI..N	S30	1482093059	1482095460	false
0	S20161218SUN_093900SI..S	S30	1482093960	1482093540	false
0	S20161218SUN_093900SI..S	S29	1482093960	1482093891	false
0	S20161218SUN_093900SI..S	S28	1482093960	1482094011	false
0	S20161218SUN_093900SI..S	S27	1482093960	1482094191	false
0	S20161218SUN_093900SI..S	S26	1482093960	1482094311	false
0	S20161218SUN_093900SI..S	S25	1482093960	1482094431	false
0	S20161218SUN_093900SI..S	S24	1482093960	1482094551	false
0	S20161218SUN_093900SI..S	S23	1482093960	1482094611	false
0	S20161218SUN_093900SI..S	S22	1482093960	1482094731	false
0	S20161218SUN_093900SI..S	S21	1482093960	1482094851	false
0	S20161218SUN_093900SI..S	S20	1482093960	1482094971	false
0	S20161218SUN_093900SI..S	S19	1482093960	1482095091	false
0	S20161218SUN_093900SI..S	S18	1482093960	1482095211	false
0	S20161218SUN_093900SI..S	S17	1482093960	1482095331	false
0	S20161218SUN_093900SI..S	S16	1482093960	1482095451	false
0	S20161218SUN_093900SI..S	S15	1482093960	1482095571	false
0	S20161218SUN_093900SI..S	S14	1482093960	1482095691	false
0	S20161218SUN_093900SI..S	S13	1482093960	1482095811	false
0	S20161218SUN_093900SI..S	S12	1482093960	1482095931	false
0	S20161218SUN_093900SI..S	S10	1482093960	1482095991	false
0	S20161218SUN_093900SI..S	S09	1482093960	1482096111	false
0	S20161218SUN_082400SI..S	S30	1482086878	1482086640	true
0	S20161218SUN_082400SI..S	S29	1482087118	1482086826	false
0	S20161218SUN_082400SI..S	S28	1482087118	1482086922	false
0	S20161218SUN_082400SI..S	S27	1482087297	1482087162	true
0	S20161218SUN_082400SI..S	S26	1482087417	1482087258	true
0	S20161218SUN_082400SI..S	S25	1482087478	1482087354	true
0	S20161218SUN_082400SI..S	S24	1482087598	1482087438	true
0	S20161218SUN_082400SI..S	S23	1482087778	1482087546	true
0	S20161218SUN_082400SI..S	S22	1482087899	1482087648	true
0	S20161218SUN_082400SI..S	S21	1482088019	1482087798	true
0	S20161218SUN_082400SI..S	S20	1482088079	1482087918	true
0	S20161218SUN_082400SI..S	S19	1482088258	1482088048	true
0	S20161218SUN_082400SI..S	S18	1482088378	1482088218	true
0	S20161218SUN_082400SI..S	S17	1482088559	1482088362	true
0	S20161218SUN_082400SI..S	S16	1482088677	1482088506	true
0	S20161218SUN_082400SI..S	S15	1482088799	1482088638	true
0	S20161218SUN_082400SI..S	S14	1482088977	1482088794	false
0	S20161218SUN_082400SI..S	S13	1482088977	1482088848	false
0	S20161218SUN_082400SI..S	S12	1482088977	1482088998	false
0	S20161218SUN_082400SI..S	S10	1482088977	1482089004	false
0	S20161218SUN_082400SI..S	S09	1482088977	1482089124	false
0	S20161218SUN_096100SI..N	S09	1482095025	1482094860	true
0	S20161218SUN_096100SI..N	S10	1482095159	1482094980	true
0	S20161218SUN_096100SI..N	S12	1482095278	1482095040	true
0	S20161218SUN_096100SI..N	S13	1482095398	1482095160	true
0	S20161218SUN_096100SI..N	S14	1482095519	1482095280	true
0	S20161218SUN_096100SI..N	S15	1482095639	1482095400	true
0	S20161218SUN_096100SI..N	S16	1482095759	1482095520	true
0	S20161218SUN_096100SI..N	S17	1482095878	1482095640	true
0	S20161218SUN_096100SI..N	S18	1482095999	1482095760	true
0	S20161218SUN_096100SI..N	S19	1482096120	1482095880	true
0	S20161218SUN_096100SI..N	S20	1482096238	1482096000	true
0	S20161218SUN_096100SI..N	S21	1482096361	1482096120	true
0	S20161218SUN_096100SI..N	S22	1482096419	1482096240	true
0	S20161218SUN_096100SI..N	S23	1482096542	1482096360	true
0	S20161218SUN_096100SI..N	S24	1482096658	1482096420	true
0	S20161218SUN_096100SI..N	S25	1482096780	1482096540	true
0	S20161218SUN_096100SI..N	S26	1482096960	1482096660	true
0	S20161218SUN_096100SI..N	S27	1482097079	1482096780	true
0	S20161218SUN_096100SI..N	S28	1482097320	1482096960	true
0	S20161218SUN_096100SI..N	S29	1482097499	1482097191	false
0	S20161218SUN_096100SI..N	S30	1482097499	1482097371	false
0	S20161218SUN_084208SI..N	S09	1482087899	1482087725	true
0	S20161218SUN_084208SI..N	S10	1482088019	1482087845	true
0	S20161218SUN_084208SI..N	S12	1482088137	1482087905	true
0	S20161218SUN_084208SI..N	S13	1482088258	1482088025	true
0	S20161218SUN_084208SI..N	S14	1482088378	1482088145	true
0	S20161218SUN_084208SI..N	S15	1482088499	1482088265	true
0	S20161218SUN_084208SI..N	S16	1482088617	1482088385	true
0	S20161218SUN_084208SI..N	S17	1482088739	1482088505	true
0	S20161218SUN_084208SI..N	S18	1482088858	1482088625	true
0	S20161218SUN_084208SI..N	S19	1482088977	1482088745	true
0	S20161218SUN_084208SI..N	S20	1482089099	1482088865	true
0	S20161218SUN_084208SI..N	S21	1482089397	1482088985	true
0	S20161218SUN_084208SI..N	S22	1482089458	1482089178	true
0	S20161218SUN_084208SI..N	S23	1482089578	1482089466	true
0	S20161218SUN_084208SI..N	S24	1482089758	1482089562	false
0	S20161218SUN_084208SI..N	S25	1482089758	1482089688	false
0	S20161218SUN_084208SI..N	S26	1482089999	1482089802	true
0	S20161218SUN_084208SI..N	S27	1482090163	1482089898	true
0	S20161218SUN_084208SI..N	S28	1482090301	1482090090	false
0	S20161218SUN_084208SI..N	S29	1482090301	1482090188	false
0	S20161218SUN_084208SI..N	S30	1482090301	1482090368	false
0	S20161218SUN_096900SI..S	S30	1482095579	1482095355	true
0	S20161218SUN_096900SI..S	S29	1482095698	1482095475	false
0	S20161218SUN_096900SI..S	S28	1482095698	1482095595	false
0	S20161218SUN_096900SI..S	S27	1482095698	1482095775	false
0	S20161218SUN_096900SI..S	S26	1482095698	1482095895	false
0	S20161218SUN_096900SI..S	S25	1482095698	1482096015	false
0	S20161218SUN_096900SI..S	S24	1482095698	1482096135	false
0	S20161218SUN_096900SI..S	S23	1482095698	1482096195	false
0	S20161218SUN_096900SI..S	S22	1482095698	1482096315	false
0	S20161218SUN_096900SI..S	S21	1482095698	1482096435	false
0	S20161218SUN_096900SI..S	S20	1482095698	1482096555	false
0	S20161218SUN_096900SI..S	S19	1482095698	1482096675	false
0	S20161218SUN_096900SI..S	S18	1482095698	1482096795	false
0	S20161218SUN_096900SI..S	S17	1482095698	1482096915	false
0	S20161218SUN_096900SI..S	S16	1482095698	1482097035	false
0	S20161218SUN_096900SI..S	S15	1482095698	1482097155	false
0	S20161218SUN_096900SI..S	S14	1482095698	1482097275	false
0	S20161218SUN_096900SI..S	S13	1482095698	1482097395	false
0	S20161218SUN_096900SI..S	S12	1482095698	1482097515	false
0	S20161218SUN_096900SI..S	S10	1482095698	1482097575	false
0	S20161218SUN_096900SI..S	S09	1482095698	1482097695	false
0	S20161218SUN_085200SI..S	S30	1482088378	1482088320	false
0	S20161218SUN_085200SI..S	S29	1482088378	1482088440	false
0	S20161218SUN_085200SI..S	S28	1482088378	1482088560	false
0	S20161218SUN_085200SI..S	S27	1482088378	1482088740	false
0	S20161218SUN_085200SI..S	S26	1482088378	1482088860	false
0	S20161218SUN_085200SI..S	S25	1482088378	1482088980	false
0	S20161218SUN_085200SI..S	S24	1482088378	1482089100	false
0	S20161218SUN_085200SI..S	S23	1482088378	1482089160	false
0	S20161218SUN_085200SI..S	S22	1482088378	1482089280	false
0	S20161218SUN_085200SI..S	S21	1482088378	1482089400	false
0	S20161218SUN_085200SI..S	S20	1482088378	1482089520	false
0	S20161218SUN_085200SI..S	S19	1482088378	1482089640	false
0	S20161218SUN_085200SI..S	S18	1482088378	1482089760	false
0	S20161218SUN_085200SI..S	S17	1482088378	1482089880	false
0	S20161218SUN_085200SI..S	S16	1482088378	1482090000	false
0	S20161218SUN_085200SI..S	S15	1482088378	1482090120	false
0	S20161218SUN_085200SI..S	S14	1482088378	1482090240	false
0	S20161218SUN_085200SI..S	S13	1482088378	1482090360	false
0	S20161218SUN_085200SI..S	S12	1482088378	1482090480	false
0	S20161218SUN_085200SI..S	S10	1482088378	1482090540	false
0	S20161218SUN_085200SI..S	S09	1482088378	1482090660	false
0	S20161218SUN_085300SI..S	S30	1482088559	1482088380	true
0	S20161218SUN_085300SI..S	S29	1482088799	1482088554	true
0	S20161218SUN_085300SI..S	S28	1482088858	1482088638	true
0	S20161218SUN_085300SI..S	S27	1482088977	1482088848	true
0	S20161218SUN_085300SI..S	S26	1482089099	1482088938	true
0	S20161218SUN_085300SI..S	S25	1482089159	1482089034	true
0	S20161218SUN_085300SI..S	S24	1482089278	1482089118	true
0	S20161218SUN_085300SI..S	S23	1482089397	1482089226	true
0	S20161218SUN_085300SI..S	S22	1482089518	1482089328	true
0	S20161218SUN_085300SI..S	S21	1482089578	1482089430	true
0	S20161218SUN_085300SI..S	S20	1482089758	1482089550	true
0	S20161218SUN_085300SI..S	S19	1482089939	1482089688	true
0	S20161218SUN_085300SI..S	S18	1482089999	1482089850	true
0	S20161218SUN_085300SI..S	S17	1482090163	1482089994	true
0	S20161218SUN_085300SI..S	S16	1482090239	1482090090	true
0	S20161218SUN_085300SI..S	S15	1482090419	1482090234	true
0	S20161218SUN_085300SI..S	S14	1482090540	1482090318	true
0	S20161218SUN_085300SI..S	S13	1482090718	1482090474	true
0	S20161218SUN_085300SI..S	S12	1482090778	1482090576	false
0	S20161218SUN_085300SI..S	S10	1482090778	1482090768	false
0	S20161218SUN_085300SI..S	S09	1482090778	1482090888	false
0	S20161218SUN_099100SI..N	S09	1482096658	1482096660	false
0	S20161218SUN_099100SI..N	S10	1482096658	1482096780	false
0	S20161218SUN_099100SI..N	S12	1482096658	1482096840	false
0	S20161218SUN_099100SI..N	S13	1482096658	1482096960	false
0	S20161218SUN_099100SI..N	S14	1482096658	1482097080	false
0	S20161218SUN_099100SI..N	S15	1482096658	1482097200	false
0	S20161218SUN_099100SI..N	S16	1482096658	1482097320	false
0	S20161218SUN_099100SI..N	S17	1482096658	1482097440	false
0	S20161218SUN_099100SI..N	S18	1482096658	1482097560	false
0	S20161218SUN_099100SI..N	S19	1482096658	1482097680	false
0	S20161218SUN_099100SI..N	S20	1482096658	1482097800	false
0	S20161218SUN_099100SI..N	S21	1482096658	1482097920	false
0	S20161218SUN_099100SI..N	S22	1482096658	1482098040	false
0	S20161218SUN_099100SI..N	S23	1482096658	1482098160	false
0	S20161218SUN_099100SI..N	S24	1482096658	1482098220	false
0	S20161218SUN_099100SI..N	S25	1482096658	1482098340	false
0	S20161218SUN_099100SI..N	S26	1482096658	1482098460	false
0	S20161218SUN_099100SI..N	S27	1482096658	1482098580	false
0	S20161218SUN_099100SI..N	S28	1482096658	1482098760	false
0	S20161218SUN_099100SI..N	S29	1482096658	1482098880	false
0	S20161218SUN_099100SI..N	S30	1482096658	1482099060	false
0	S20161218SUN_087403SI..N	S09	1482089819	1482089642	true
0	S20161218SUN_087403SI..N	S10	1482089939	1482089762	true
0	S20161218SUN_087403SI..N	S12	1482090059	1482089822	true
0	S20161218SUN_087403SI..N	S13	1482090163	1482089942	true
0	S20161218SUN_087403SI..N	S14	1482090301	1482090062	true
0	S20161218SUN_087403SI..N	S15	1482090419	1482090182	true
0	S20161218SUN_087403SI..N	S16	1482090540	1482090302	true
0	S20161218SUN_087403SI..N	S17	1482090658	1482090422	true
0	S20161218SUN_087403SI..N	S18	1482090778	1482090542	true
0	S20161218SUN_087403SI..N	S19	1482090898	1482090662	true
0	S20161218SUN_087403SI..N	S20	1482091020	1482090782	true
0	S20161218SUN_087403SI..N	S21	1482091139	1482090902	true
0	S20161218SUN_087403SI..N	S22	1482091198	1482091022	true
0	S20161218SUN_087403SI..N	S23	1482091321	1482091142	true
0	S20161218SUN_087403SI..N	S24	1482091438	1482091202	true
0	S20161218SUN_087403SI..N	S25	1482091559	1482091322	true
0	S20161218SUN_087403SI..N	S26	1482091740	1482091442	true
0	S20161218SUN_087403SI..N	S27	1482091858	1482091562	true
0	S20161218SUN_087403SI..N	S28	1482092040	1482091742	true
0	S20161218SUN_087403SI..N	S29	1482092099	1482091862	false
0	S20161218SUN_087403SI..N	S30	1482092099	1482092042	false
0	S20161218SUN_099900SI..S	S30	1482097380	1482097140	true
0	S20161218SUN_099900SI..S	S29	1482097558	1482097260	false
0	S20161218SUN_099900SI..S	S28	1482097558	1482097380	false
0	S20161218SUN_099900SI..S	S27	1482097558	1482097560	false
0	S20161218SUN_099900SI..S	S26	1482097558	1482097680	false
0	S20161218SUN_099900SI..S	S25	1482097558	1482097800	false
0	S20161218SUN_099900SI..S	S24	1482097558	1482097920	false
0	S20161218SUN_099900SI..S	S23	1482097558	1482097980	false
0	S20161218SUN_099900SI..S	S22	1482097558	1482098100	false
0	S20161218SUN_099900SI..S	S21	1482097558	1482098220	false
0	S20161218SUN_099900SI..S	S20	1482097558	1482098340	false
0	S20161218SUN_099900SI..S	S19	1482097558	1482098460	false
0	S20161218SUN_099900SI..S	S18	1482097558	1482098580	false
0	S20161218SUN_099900SI..S	S17	1482097558	1482098700	false
0	S20161218SUN_099900SI..S	S16	1482097558	1482098820	false
0	S20161218SUN_099900SI..S	S15	1482097558	1482098940	false
0	S20161218SUN_099900SI..S	S14	1482097558	1482099060	false
0	S20161218SUN_099900SI..S	S13	1482097558	1482099180	false
0	S20161218SUN_099900SI..S	S12	1482097558	1482099300	false
0	S20161218SUN_099900SI..S	S10	1482097558	1482099360	false
0	S20161218SUN_099900SI..S	S09	1482097558	1482099480	false
0	S20161218SUN_088000SI..S	S30	1482090301	1482090000	true
0	S20161218SUN_088000SI..S	S29	1482090479	1482090234	true
0	S20161218SUN_088000SI..S	S28	1482090540	1482090240	true
0	S20161218SUN_088000SI..S	S27	1482090658	1482090528	true
0	S20161218SUN_088000SI..S	S26	1482090778	1482090618	true
0	S20161218SUN_088000SI..S	S25	1482090838	1482090738	true
0	S20161218SUN_088000SI..S	S24	1482090958	1482090858	true
0	S20161218SUN_088000SI..S	S23	1482091139	1482090948	true
0	S20161218SUN_088000SI..S	S22	1482091258	1482091050	true
0	S20161218SUN_088000SI..S	S21	1482091321	1482091158	true
0	S20161218SUN_088000SI..S	S20	1482091438	1482091278	true
0	S20161218SUN_088000SI..S	S19	1482091603	1482091371	true
0	S20161218SUN_088000SI..S	S18	1482091740	1482091575	true
0	S20161218SUN_088000SI..S	S17	1482091858	1482091671	true
0	S20161218SUN_088000SI..S	S16	1482092040	1482091791	true
0	S20161218SUN_088000SI..S	S15	1482092099	1482091959	true
0	S20161218SUN_088000SI..S	S14	1482092339	1482092103	false
0	S20161218SUN_088000SI..S	S13	1482092339	1482092199	false
0	S20161218SUN_088000SI..S	S12	1482092398	1482092355	false
0	S20161218SUN_088000SI..S	S10	1482092398	1482092373	false
0	S20161218SUN_088000SI..S	S09	1482092398	1482092493	false
1	S20161218SUN_102100SI..N	S09	1482098638	1482098460	true
1	S20161218SUN_102100SI..N	S10	1482098759	1482098580	true
1	S20161218SUN_102100SI..N	S12	1482098879	1482098640	true
1	S20161218SUN_102100SI..N	S13	1482098999	1482098760	true
1	S20161218SUN_102100SI..N	S14	1482099104	1482098880	true
1	S20161218SUN_102100SI..N	S15	1482099239	1482099000	true
1	S20161218SUN_102100SI..N	S16	1482099358	1482099120	true
1	S20161218SUN_102100SI..N	S17	1482099480	1482099240	true
1	S20161218SUN_102100SI..N	S18	1482099598	1482099360	true
1	S20161218SUN_102100SI..N	S19	1482099718	1482099480	true
1	S20161218SUN_102100SI..N	S20	1482099838	1482099600	true
1	S20161218SUN_102100SI..N	S21	1482099959	1482099720	true
1	S20161218SUN_102100SI..N	S22	1482100020	1482099840	true
1	S20161218SUN_102100SI..N	S23	1482100139	1482099960	true
1	S20161218SUN_102100SI..N	S24	1482100258	1482100020	true
1	S20161218SUN_102100SI..N	S25	1482100379	1482100140	true
1	S20161218SUN_102100SI..N	S26	1482100559	1482100260	true
1	S20161218SUN_102100SI..N	S27	1482100679	1482100380	true
1	S20161218SUN_102100SI..N	S28	1482100860	1482100560	true
1	S20161218SUN_102100SI..N	S29	1482101039	1482100680	false
1	S20161218SUN_102100SI..N	S30	1482101039	1482100860	false
1	S20161218SUN_102900SI..S	S30	1482098879	1482098940	false
1	S20161218SUN_102900SI..S	S29	1482098879	1482099060	false
1	S20161218SUN_102900SI..S	S28	1482098879	1482099180	false
1	S20161218SUN_102900SI..S	S27	1482098879	1482099360	false
1	S20161218SUN_102900SI..S	S26	1482098879	1482099480	false
1	S20161218SUN_102900SI..S	S25	1482098879	1482099600	false
1	S20161218SUN_102900SI..S	S24	1482098879	1482099720	false
1	S20161218SUN_102900SI..S	S23	1482098879	1482099780	false
1	S20161218SUN_102900SI..S	S22	1482098879	1482099900	false
1	S20161218SUN_102900SI..S	S21	1482098879	1482100020	false
1	S20161218SUN_102900SI..S	S20	1482098879	1482100140	false
1	S20161218SUN_102900SI..S	S19	1482098879	1482100260	false
1	S20161218SUN_102900SI..S	S18	1482098879	1482100380	false
1	S20161218SUN_102900SI..S	S17	1482098879	1482100500	false
1	S20161218SUN_102900SI..S	S16	1482098879	1482100620	false
1	S20161218SUN_102900SI..S	S15	1482098879	1482100740	false
1	S20161218SUN_102900SI..S	S14	1482098879	1482100860	false
1	S20161218SUN_102900SI..S	S13	1482098879	1482100980	false
1	S20161218SUN_102900SI..S	S12	1482098879	1482101100	false
1	S20161218SUN_102900SI..S	S10	1482098879	1482101160	false
1	S20161218SUN_102900SI..S	S09	1482098879	1482101280	false
0	S20161218SUN_091200SI..S	S30	1482092220	1482091920	true
0	S20161218SUN_091200SI..S	S29	1482092460	1482092199	true
0	S20161218SUN_091200SI..S	S28	1482092579	1482092295	true
0	S20161218SUN_091200SI..S	S27	1482092639	1482092475	true
0	S20161218SUN_091200SI..S	S26	1482092699	1482092583	true
0	S20161218SUN_091200SI..S	S25	1482092759	1482092691	true
0	S20161218SUN_091200SI..S	S24	1482092818	1482092775	true
0	S20161218SUN_091200SI..S	S23	1482093059	1482092841	true
0	S20161218SUN_091200SI..S	S22	1482093180	1482092967	true
0	S20161218SUN_091200SI..S	S21	1482093239	1482093075	true
0	S20161218SUN_091200SI..S	S20	1482093299	1482093195	true
0	S20161218SUN_091200SI..S	S19	1482093539	1482093261	true
0	S20161218SUN_091200SI..S	S18	1482093718	1482093471	true
0	S20161218SUN_091200SI..S	S17	1482093778	1482093639	true
0	S20161218SUN_091200SI..S	S16	1482093899	1482093741	true
0	S20161218SUN_091200SI..S	S15	1482094019	1482093879	true
0	S20161218SUN_091200SI..S	S14	1482094139	1482093975	true
0	S20161218SUN_091200SI..S	S13	1482094199	1482094071	true
0	S20161218SUN_091200SI..S	S12	1482094318	1482094155	false
0	S20161218SUN_091200SI..S	S10	1482094318	1482094215	false
0	S20161218SUN_091200SI..S	S09	1482094318	1482094335	false
1	S20161218SUN_105100SI..N	S09	1482100438	1482100260	true
1	S20161218SUN_105100SI..N	S10	1482100559	1482100380	true
1	S20161218SUN_105100SI..N	S12	1482100679	1482100440	true
1	S20161218SUN_105100SI..N	S13	1482100799	1482100560	true
1	S20161218SUN_105100SI..N	S14	1482100919	1482100680	true
1	S20161218SUN_105100SI..N	S15	1482101039	1482100800	true
1	S20161218SUN_105100SI..N	S16	1482101161	1482100920	true
1	S20161218SUN_105100SI..N	S17	1482101279	1482101040	true
1	S20161218SUN_105100SI..N	S18	1482101399	1482101160	true
1	S20161218SUN_105100SI..N	S19	1482101519	1482101280	true
1	S20161218SUN_105100SI..N	S20	1482101638	1482101400	true
1	S20161218SUN_105100SI..N	S21	1482101759	1482101520	true
1	S20161218SUN_105100SI..N	S22	1482101819	1482101640	true
1	S20161218SUN_105100SI..N	S23	1482101939	1482101760	true
1	S20161218SUN_105100SI..N	S24	1482102059	1482101820	true
1	S20161218SUN_105100SI..N	S25	1482102179	1482101940	true
1	S20161218SUN_105100SI..N	S26	1482102359	1482102060	true
1	S20161218SUN_105100SI..N	S27	1482102479	1482102180	true
1	S20161218SUN_105100SI..N	S28	1482102599	1482102360	true
1	S20161218SUN_105100SI..N	S29	1482102960	1482102480	false
1	S20161218SUN_105100SI..N	S30	1482102960	1482102708	false
0	S20161218SUN_093125SI..N	S09	1482093239	1482093075	true
0	S20161218SUN_093125SI..N	S10	1482093358	1482093195	true
0	S20161218SUN_093125SI..N	S12	1482093478	1482093255	true
0	S20161218SUN_093125SI..N	S13	1482093599	1482093375	true
0	S20161218SUN_093125SI..N	S14	1482093718	1482093495	true
0	S20161218SUN_093125SI..N	S15	1482093839	1482093615	true
0	S20161218SUN_093125SI..N	S16	1482093960	1482093735	true
0	S20161218SUN_093125SI..N	S17	1482094079	1482093855	true
0	S20161218SUN_093125SI..N	S18	1482094199	1482093975	true
0	S20161218SUN_093125SI..N	S19	1482094318	1482094095	true
