route	trip	stop	timestamp	arrival	isValid
6	112550_6..N01R	621N	1499210240	1499210239	true
6	112550_6..N01R	619N	1499210435	1499210418	true
6	112550_6..N01R	618N	1499210510	1499210513	true
6	112550_6..N01R	617N	1499210585	1499210587	true
6	112550_6..N01R	616N	1499210705	1499210704	true
6	112550_6..N01R	615N	1499210765	1499210779	true
6	112550_6..N01R	614N	1499210870	1499210877	true
6	112550_6..N01R	613N	1499211005	1499210981	true
6	112550_6..N01R	612N	1499211095	1499211097	true
6	112550_6..N01R	611N	1499211185	1499211195	true
6	112550_6..N01R	610N	1499211275	1499211277	true
6	112550_6..N01R	609N	1499211350	1499211348	true
6	112550_6..N01R	608N	1499211425	1499211429	true
6	112550_6..N01R	607N	1499211545	1499211530	true
6	112550_6..N01R	606N	1499211605	1499211599	true
6	112550_6..N01R	604N	1499211665	1499211673	true
6	112550_6..N01R	603N	1499211755	1499211761	true
6	112550_6..N01R	602N	1499211815	1499211834	true
6	112550_6..N01R	601N	1499211965	1499211929	true
6	112600_6..S01R	601S	1499208350	1499208360	true
6	112600_6..S01R	602S	1499208455	1499208459	true
6	112600_6..S01R	603S	1499208545	1499208546	true
6	112600_6..S01R	604S	1499208665	1499208656	true
6	112600_6..S01R	606S	1499208725	1499208741	true
6	112600_6..S01R	607S	1499208800	1499208812	true
6	112600_6..S01R	608S	1499208935	1499208915	true
6	112600_6..S01R	609S	1499209025	1499209019	true
6	112600_6..S01R	610S	1499209115	1499209102	true
6	112600_6..S01R	611S	1499209145	1499209173	true
6	112600_6..S01R	612S	1499209265	1499209274	true
6	112600_6..S01R	613S	1499209385	1499209385	true
6	112600_6..S01R	614S	1499209505	1499209505	true
6	112600_6..S01R	615S	1499209610	1499209601	true
6	112600_6..S01R	616S	1499209670	1499209685	true
6	112600_6..S01R	617S	1499209790	1499209783	true
6	112600_6..S01R	618S	1499209865	1499209855	true
6	112600_6..S01R	619S	1499209940	1499209943	true
6	112600_6..S01R	621S	1499210150	1499210112	true
6	112600_6..S01R	622S	1499210240	1499210242	true
6	112600_6..S01R	623S	1499210330	1499210328	true
6	112600_6..S01R	624S	1499210390	1499210407	true
6	112600_6..S01R	625S	1499210510	1499210499	true
6	112600_6..S01R	626S	1499210630	1499210614	true
6	112600_6..S01R	627S	1499210720	1499210714	true
6	112600_6..S01R	628S	1499210840	1499210826	true
6	112600_6..S01R	629S	1499210930	1499210927	true
6	112600_6..S01R	630S	1499211035	1499211031	true
6	112600_6..S01R	631S	1499211185	1499211147	true
6	112600_6..S01R	632S	1499211335	1499211304	true
6	112600_6..S01R	633S	1499211380	1499211386	true
6	112600_6..S01R	634S	1499211455	1499211461	true
6	112600_6..S01R	635S	1499211575	1499211560	true
6	112600_6..S01R	636S	1499211665	1499211677	true
6	112600_6..S01R	637S	1499211755	1499211756	true
6	112600_6..S01R	638S	1499211815	1499211833	true
6	112600_6..S01R	639S	1499211920	1499211904	true
6	112600_6..S01R	640S	1499212010	1499211989	true
G	112400_GS.S01R	902S	1499208230	1499208240	true
G	112400_GS.S01R	901S	1499208290	1499208342	true
G	112500_GS.N03R	901N	1499208290	1499208300	true
G	112500_GS.N03R	902N	1499208395	1499208413	true
2	113050_2..S12R	201S	1499208545	1499208630	true
2	113050_2..S12R	204S	1499208665	1499208639	true
2	113050_2..S12R	205S	1499208755	1499208749	true
2	113050_2..S12R	206S	1499208845	1499208840	true
2	113050_2..S12R	207S	1499208935	1499208928	true
2	113050_2..S12R	208S	1499209025	1499209017	true
2	113050_2..S12R	209S	1499209115	1499209107	true
2	113050_2..S12R	210S	1499209190	1499209189	true
2	113050_2..S12R	211S	1499209295	1499209293	true
2	113050_2..S12R	212S	1499209430	1499209418	true
2	113050_2..S12R	213S	1499209580	1499209565	true
2	113050_2..S12R	214S	1499209700	1499209687	true
2	113050_2..S12R	215S	1499209820	1499209798	true
2	113050_2..S12R	216S	1499209895	1499209898	true
2	113050_2..S12R	217S	1499210030	1499210019	true
2	113050_2..S12R	218S	1499210090	1499210095	true
2	113050_2..S12R	219S	1499210180	1499210169	true
2	113050_2..S12R	220S	1499210270	1499210259	true
2	113050_2..S12R	221S	1499210435	1499210389	true
2	113050_2..S12R	222S	1499210540	1499210528	true
2	113050_2..S12R	416S	1499210720	1499210702	true
2	113050_2..S12R	621S	1499210840	1499210823	true
2	113050_2..S12R	626S	1499211065	1499211070	true
2	113050_2..S12R	629S	1499211245	1499211239	true
2	113050_2..S12R	631S	1499211425	1499211401	true
2	113050_2..S12R	635S	1499211635	1499211610	true
2	113050_2..S12R	640S	1499211920	1499211895	true
2	113050_2..S12R	418S	1499212010	1499212004	true
2	113050_2..S12R	419S	1499212070	1499212077	true
2	113050_2..S12R	420S	1499212175	1499212157	true
2	113050_2..S12R	423S	1499212415	1499212399	true
2	113050_2..S12R	234S	1499212550	1499212530	true
2	113050_2..S12R	235S	1499212685	1499212650	true
2	113050_2..S12R	236S	1499212760	1499212743	true
2	113050_2..S12R	237S	1499212850	1499212841	true
2	113050_2..S12R	238S	1499212940	1499212932	true
2	113050_2..S12R	239S	1499213060	1499213034	true
2	113050_2..S12R	241S	1499213210	1499213193	true
2	113050_2..S12R	242S	1499213270	1499213273	true
2	113050_2..S12R	243S	1499213375	1499213358	true
2	113050_2..S12R	244S	1499213480	1499213432	true
2	113050_2..S12R	245S	1499213540	1499213555	true
2	113050_2..S12R	246S	1499213630	1499213634	true
2	113050_2..S12R	247S	1499213780	1499213752	true
4	113350_4..N01R	257N	1499208755	1499208810	true
4	113350_4..N01R	256N	1499208800	1499208835	true
4	113350_4..N01R	255N	1499208905	1499208900	true
4	113350_4..N01R	254N	1499208995	1499208990	true
4	113350_4..N01R	253N	1499209055	1499209067	true
4	113350_4..N01R	252N	1499209145	1499209145	true
4	113350_4..N01R	251N	1499209250	1499209240	true
4	113350_4..N01R	250N	1499209445	1499209381	true
4	113350_4..N01R	249N	1499209580	1499209557	true
4	113350_4..N01R	248N	1499209670	1499209657	true
4	113350_4..N01R	239N	1499209790	1499209766	true
4	113350_4..N01R	238N	1499209895	1499209899	true
4	113350_4..N01R	237N	1499210030	1499210021	true
4	113350_4..N01R	236N	1499210150	1499210144	true
4	113350_4..N01R	235N	1499210300	1499210273	true
4	113350_4..N01R	234N	1499210390	1499210408	true
4	113350_4..N01R	423N	1499210615	1499210578	true
4	113350_4..N01R	420N	1499210870	1499210865	true
4	113350_4..N01R	419N	1499210930	1499210936	true
4	113350_4..N01R	418N	1499211005	1499211004	true
4	113350_4..N01R	640N	1499211125	1499211115	true
4	113350_4..N01R	635N	1499211380	1499211372	true
4	113350_4..N01R	631N	1499211635	1499211614	true
4	113350_4..N01R	629N	1499211815	1499211797	true
4	113350_4..N01R	626N	1499211965	1499211976	true
4	113350_4..N01R	621N	1499212280	1499212260	true
4	113350_4..N01R	416N	1499212445	1499212432	true
4	113350_4..N01R	415N	1499212550	1499212537	true
4	113350_4..N01R	414N	1499212685	1499212684	true
4	113350_4..N01R	413N	1499212790	1499212791	true
4	113350_4..N01R	412N	1499212880	1499212878	true
4	113350_4..N01R	411N	1499212940	1499212952	true
4	113350_4..N01R	410N	1499213030	1499213021	true
4	113350_4..N01R	409N	1499213120	1499213110	true
4	113350_4..N01R	408N	1499213210	1499213197	true
4	113350_4..N01R	407N	1499213270	1499213272	true
4	113350_4..N01R	406N	1499213375	1499213360	true
4	113350_4..N01R	405N	1499213480	1499213465	true
4	113350_4..N01R	402N	1499213540	1499213561	true
4	113350_4..N01R	401N	1499213705	1499213642	true
6	113350_6..N01R	640N	1499208800	1499208810	true
6	113350_6..N01R	639N	1499208905	1499208899	true
6	113350_6..N01R	638N	1499209025	1499208993	true
6	113350_6..N01R	637N	1499209085	1499209081	true
6	113350_6..N01R	636N	1499209190	1499209173	true
6	113350_6..N01R	635N	1499209295	1499209266	true
6	113350_6..N01R	634N	1499209385	1499209410	true
6	113350_6..N01R	633N	1499209505	1499209485	true
6	113350_6..N01R	632N	1499209580	1499209563	true
6	113350_6..N01R	631N	1499209715	1499209688	true
6	113350_6..N01R	630N	1499209865	1499209857	true
6	113350_6..N01R	629N	1499209985	1499209960	true
6	113350_6..N01R	628N	1499210060	1499210062	true
6	113350_6..N01R	627N	1499210150	1499210155	true
6	113350_6..N01R	626N	1499210270	1499210263	true
6	113350_6..N01R	625N	1499210360	1499210364	true
6	113350_6..N01R	624N	1499210480	1499210463	true
6	113350_6..N01R	623N	1499210540	1499210546	true
6	113350_6..N01R	622N	1499210630	1499210630	true
6	113350_6..N01R	621N	1499210765	1499210737	true
6	113350_6..N01R	619N	1499210930	1499210925	true
6	113350_6..N01R	618N	1499211035	1499211023	true
6	113350_6..N01R	617N	1499211095	1499211101	true
6	113350_6..N01R	616N	1499211215	1499211227	true
6	113350_6..N01R	615N	1499211305	1499211305	true
6	113350_6..N01R	614N	1499211380	1499211405	true
6	113350_6..N01R	613N	1499211515	1499211512	true
6	113350_6..N01R	612N	1499211635	1499211623	true
6	113350_6..N01R	611N	1499211725	1499211722	true
6	113350_6..N01R	610N	1499211815	1499211814	true
6	113350_6..N01R	609N	1499211875	1499211888	true
6	113350_6..N01R	608N	1499211965	1499211971	true
6	113350_6..N01R	607N	1499212070	1499212080	true
6	113350_6..N01R	606N	1499212160	1499212150	true
6	113350_6..N01R	604N	1499212205	1499212230	true
6	113350_6..N01R	603N	1499212310	1499212324	true
6	113350_6..N01R	602N	1499212415	1499212397	true
6	113350_6..N01R	601N	1499212550	1499212531	true
G	112900_GS.S03R	902S	1499208545	1499208540	true
G	112900_GS.S03R	901S	1499208635	1499208622	true
G	113000_GS.N01R	901N	1499208635	1499208600	true
G	113000_GS.N01R	902N	1499208725	1499208719	true
5	101000_5..S	241S	1499207105	1499207062	true
5	101000_5..S	244S	1499207360	1499207299	true
5	101000_5..S	245S	1499207450	1499207438	true
5	101000_5..S	246S	1499207540	1499207519	true
5	101000_5..S	247S	1499207690	1499207633	true
1	113500_1..N03R	142N	1499208755	1499208900	true
1	113500_1..N03R	139N	1499208845	1499208839	true
1	113500_1..N03R	138N	1499208905	1499208915	true
1	113500_1..N03R	137N	1499208995	1499208973	true
1	113500_1..N03R	136N	1499209085	1499209059	true
1	113500_1..N03R	135N	1499209145	1499209134	true
1	113500_1..N03R	134N	1499209220	1499209217	true
1	113500_1..N03R	133N	1499209295	1499209299	true
1	113500_1..N03R	132N	1499209385	1499209378	true
1	113500_1..N03R	131N	1499209445	1499209456	true
1	113500_1..N03R	130N	1499209550	1499209522	true
1	113500_1..N03R	129N	1499209610	1499209601	true
1	113500_1..N03R	128N	1499209670	1499209670	true
1	113500_1..N03R	127N	1499209940	1499209767	true
1	113500_1..N03R	126N	1499210060	1499210072	true
1	113500_1..N03R	125N	1499210210	1499210169	true
1	113500_1..N03R	124N	1499210300	1499210304	true
1	113500_1..N03R	123N	1499210390	1499210391	true
1	113500_1..N03R	122N	1499210480	1499210481	true
1	113500_1..N03R	121N	1499210585	1499210573	true
1	113500_1..N03R	120N	1499210675	1499210665	true
1	113500_1..N03R	119N	1499210765	1499210776	true
1	113500_1..N03R	118N	1499210870	1499210855	true
1	113500_1..N03R	117N	1499210930	1499210937	true
1	113500_1..N03R	116N	1499211035	1499211037	true
1	113500_1..N03R	115N	1499211155	1499211138	true
1	113500_1..N03R	114N	1499211215	1499211227	true
1	113500_1..N03R	113N	1499211350	1499211343	true
1	113500_1..N03R	112N	1499211455	1499211442	true
1	113500_1..N03R	111N	1499211575	1499211558	true
1	113500_1..N03R	110N	1499211665	1499211648	true
1	113500_1..N03R	109N	1499211725	1499211736	true
1	113500_1..N03R	108N	1499211815	1499211832	true
1	113500_1..N03R	107N	1499211935	1499211923	true
1	113500_1..N03R	106N	1499212040	1499212028	true
1	113500_1..N03R	104N	1499212130	1499212116	true
1	113500_1..N03R	103N	1499212205	1499212175	true
1	113500_1..N03R	101N	1499212310	1499212267	true
1	113550_1..S03R	101S	1499209055	1499208930	true
1	113550_1..S03R	103S	1499209145	1499209152	true
1	113550_1..S03R	104S	1499209250	1499209237	true
1	113550_1..S03R	106S	1499209295	1499209318	true
1	113550_1..S03R	107S	1499209385	1499209412	true
1	113550_1..S03R	108S	1499209475	1499209485	true
1	113550_1..S03R	109S	1499209580	1499209570	true
1	113550_1..S03R	110S	1499209640	1499209657	true
1	113550_1..S03R	111S	1499209760	1499209744	true
1	113550_1..S03R	112S	1499209865	1499209863	true
1	113550_1..S03R	113S	1499209970	1499209956	true
1	113550_1..S03R	114S	1499210090	1499210081	true
1	113550_1..S03R	115S	1499210150	1499210163	true
1	113550_1..S03R	116S	1499210270	1499210253	true
1	113550_1..S03R	117S	1499210360	1499210362	true
1	113550_1..S03R	118S	1499210435	1499210431	true
1	113550_1..S03R	119S	1499210540	1499210533	true
1	113550_1..S03R	120S	1499210630	1499210637	true
1	113550_1..S03R	121S	1499210720	1499210739	true
1	113550_1..S03R	122S	1499210810	1499210819	true
1	113550_1..S03R	123S	1499210900	1499210911	true
1	113550_1..S03R	124S	1499211005	1499210991	true
1	113550_1..S03R	125S	1499211095	1499211078	true
1	113550_1..S03R	126S	1499211185	1499211176	true
1	113550_1..S03R	127S	1499211305	1499211289	true
1	113550_1..S03R	128S	1499211380	1499211383	true
1	113550_1..S03R	129S	1499211455	1499211449	true
1	113550_1..S03R	130S	1499211515	1499211512	true
1	113550_1..S03R	131S	1499211575	1499211575	true
1	113550_1..S03R	132S	1499211665	1499211652	true
1	113550_1..S03R	133S	1499211725	1499211729	true
1	113550_1..S03R	134S	1499211785	1499211805	true
1	113550_1..S03R	135S	1499211875	1499211880	true
1	113550_1..S03R	136S	1499211935	1499211941	true
1	113550_1..S03R	137S	1499212010	1499211979	true
1	113550_1..S03R	138S	1499212070	1499212088	true
1	113550_1..S03R	139S	1499212160	1499212148	true
1	113550_1..S03R	142S	1499212310	1499212262	true
5	113600_5..N16R	142N	1499208965	1499208960	true
5	113600_5..N16R	139N	1499209085	1499209075	true
5	113600_5..N16R	138N	1499209145	1499209153	true
5	113600_5..N16R	137N	1499209220	1499209209	true
5	113600_5..N16R	136N	1499209295	1499209283	true
5	113600_5..N16R	135N	1499209340	1499209354	true
5	113600_5..N16R	134N	1499209445	1499209430	true
5	113600_5..N16R	133N	1499209505	1499209514	true
5	113600_5..N16R	132N	1499209580	1499209592	true
5	113600_5..N16R	131N	1499209670	1499209660	true
5	113600_5..N16R	130N	1499209715	1499209727	true
5	113600_5..N16R	129N	1499209820	1499209801	true
5	113600_5..N16R	128N	1499209895	1499209873	true
5	113600_5..N16R	127N	1499209985	1499209991	true
5	113600_5..N16R	123N	1499210210	1499210211	true
5	113600_5..N16R	120N	1499210435	1499210391	true
5	113600_5..N16R	227N	1499210675	1499210655	true
5	113600_5..N16R	226N	1499210720	1499210730	true
5	113600_5..N16R	225N	1499210840	1499210824	true
5	113600_5..N16R	224N	1499210960	1499210932	true
5	113600_5..N16R	222N	1499211125	1499211118	true
5	113600_5..N16R	221N	1499211215	1499211218	true
5	113600_5..N16R	220N	1499211350	1499211330	true
5	113600_5..N16R	219N	1499211425	1499211419	true
5	113600_5..N16R	218N	1499211485	1499211494	true
5	113600_5..N16R	217N	1499211575	1499211561	true
5	113600_5..N16R	216N	1499211665	1499211661	true
5	113600_5..N16R	215N	1499211785	1499211766	true
5	113600_5..N16R	214N	1499211875	1499211870	true
5	113600_5..N16R	213N	1499212040	1499211991	true
5	113600_5..N16R	505N	1499212445	1499212264	false
5	113600_5..N16R	504N	1499212445	1499212324	false
5	113600_5..N16R	503N	1499212445	1499212474	false
5	113600_5..N16R	502N	1499212550	1499212549	true
5	113600_5..N16R	501N	1499212850	1499212799	true
2	113500_2..N12R	247N	1499208905	1499208900	true
2	113500_2..N12R	246N	1499208995	1499208982	true
2	113500_2..N12R	245N	1499209055	1499209063	true
2	113500_2..N12R	244N	1499209145	1499209148	true
2	113500_2..N12R	243N	1499209250	1499209234	true
2	113500_2..N12R	242N	1499209295	1499209320	true
2	113500_2..N12R	241N	1499209385	1499209407	true
2	113500_2..N12R	239N	1499209580	1499209557	true
2	113500_2..N12R	238N	1499209715	1499209698	true
2	113500_2..N12R	237N	1499209835	1499209823	true
2	113500_2..N12R	236N	1499209970	1499209962	true
2	113500_2..N12R	235N	1499210120	1499210079	true
2	113500_2..N12R	234N	1499210240	1499210202	true
2	113500_2..N12R	423N	1499210390	1499210396	true
2	113500_2..N12R	420N	1499210675	1499210656	true
2	113500_2..N12R	419N	1499210720	1499210735	true
2	113500_2..N12R	418N	1499210840	1499210804	true
2	113500_2..N12R	640N	1499210960	1499210949	true
2	113500_2..N12R	635N	1499211215	1499211199	true
2	113500_2..N12R	631N	1499211455	1499211442	true
2	113500_2..N12R	629N	1499211635	1499211623	true
2	113500_2..N12R	626N	1499211815	1499211804	true
2	113500_2..N12R	621N	1499212100	1499212085	true
2	113500_2..N12R	416N	1499212280	1499212278	true
2	113500_2..N12R	222N	1499212445	1499212431	true
2	113500_2..N12R	221N	1499212550	1499212543	true
2	113500_2..N12R	220N	1499212670	1499212658	true
2	113500_2..N12R	219N	1499212760	1499212750	true
2	113500_2..N12R	218N	1499212820	1499212823	true
2	113500_2..N12R	217N	1499212910	1499212894	true
2	113500_2..N12R	216N	1499213000	1499213003	true
2	113500_2..N12R	215N	1499213120	1499213115	true
2	113500_2..N12R	214N	1499213210	1499213221	true
2	113500_2..N12R	213N	1499213390	1499213351	true
2	113500_2..N12R	212N	1499213480	1499213503	true
2	113500_2..N12R	211N	1499213600	1499213605	true
2	113500_2..N12R	210N	1499213705	1499213711	true
2	113500_2..N12R	209N	1499213780	1499213795	true
2	113500_2..N12R	208N	1499213870	1499213881	true
2	113500_2..N12R	207N	1499213975	1499213984	true
2	113500_2..N12R	206N	1499214065	1499214062	true
2	113500_2..N12R	205N	1499214155	1499214147	true
2	113500_2..N12R	204N	1499214245	1499214239	true
2	113500_2..N12R	201N	1499214395	1499214351	true
3	113750_3..N43R	132N	1499209055	1499209050	true
3	113750_3..N43R	128N	1499209250	1499209225	true
3	113750_3..N43R	127N	1499209385	1499209365	true
3	113750_3..N43R	123N	1499209610	1499209594	true
3	113750_3..N43R	120N	1499209835	1499209810	true
3	113750_3..N43R	227N	1499210150	1499210128	true
3	113750_3..N43R	226N	1499210210	1499210211	true
3	113750_3..N43R	225N	1499210330	1499210308	true
3	113750_3..N43R	224N	1499210465	1499210424	true
3	113750_3..N43R	302N	1499210585	1499210582	true
3	113750_3..N43R	301N	1499210720	1499210675	true
3	113800_3..S43R	301S	1499209085	1499209080	true
3	113800_3..S43R	302S	1499209250	1499209206	true
3	113800_3..S43R	224S	1499209370	1499209350	true
3	113800_3..S43R	225S	1499209445	1499209451	true
3	113800_3..S43R	226S	1499209550	1499209540	true
3	113800_3..S43R	227S	1499209610	1499209609	true
3	113800_3..S43R	120S	1499209865	1499209855	true
3	113800_3..S43R	123S	1499210030	1499210022	true
3	113800_3..S43R	127S	1499210300	1499210261	true
3	113800_3..S43R	128S	1499210390	1499210346	true
3	113800_3..S43R	132S	1499210810	1499210749	true
4	113850_4..S01R	401S	1499209115	1499209110	true
4	113850_4..S01R	402S	1499209220	1499209220	true
4	113850_4..S01R	405S	1499209340	1499209333	true
4	113850_4..S01R	406S	1499209445	1499209430	true
4	113850_4..S01R	407S	1499209505	1499209514	true
4	113850_4..S01R	408S	1499209580	1499209594	true
4	113850_4..S01R	409S	1499209715	1499209690	true
4	113850_4..S01R	410S	1499209760	1499209773	true
4	113850_4..S01R	411S	1499209835	1499209844	true
4	113850_4..S01R	412S	1499209895	1499209923	true
4	113850_4..S01R	413S	1499210030	1499210007	true
4	113850_4..S01R	414S	1499210150	1499210116	true
4	113850_4..S01R	415S	1499210330	1499210305	true
4	113850_4..S01R	416S	1499210435	1499210435	true
4	113850_4..S01R	621S	1499210585	1499210571	true
4	113850_4..S01R	626S	1499210840	1499210831	true
4	113850_4..S01R	629S	1499211035	1499211014	true
4	113850_4..S01R	631S	1499211215	1499211182	true
4	113850_4..S01R	635S	1499211425	1499211395	true
4	113850_4..S01R	640S	1499211725	1499211692	true
4	113850_4..S01R	418S	1499211815	1499211822	true
4	113850_4..S01R	419S	1499211920	1499211899	true
4	113850_4..S01R	420S	1499212010	1499211978	true
4	113850_4..S01R	423S	1499212250	1499212226	true
4	113850_4..S01R	234S	1499212355	1499212362	true
4	113850_4..S01R	235S	1499212490	1499212465	true
4	113850_4..S01R	236S	1499212550	1499212553	true
4	113850_4..S01R	237S	1499212670	1499212650	true
4	113850_4..S01R	238S	1499212760	1499212743	true
4	113850_4..S01R	239S	1499212880	1499212850	true
4	113850_4..S01R	248S	1499213000	1499212985	true
4	113850_4..S01R	249S	1499213090	1499213076	true
4	113850_4..S01R	250S	1499213180	1499213173	true
4	113850_4..S01R	251S	1499213330	1499213320	true
4	113850_4..S01R	252S	1499213450	1499213436	true
4	113850_4..S01R	253S	1499213540	1499213525	true
4	113850_4..S01R	254S	1499213630	1499213619	true
4	113850_4..S01R	255S	1499213735	1499213716	true
4	113850_4..S01R	256S	1499213780	1499213790	true
4	113850_4..S01R	257S	1499213870	1499213850	true
6	113400_6..S01R	601S	1499208845	1499208840	true
6	113400_6..S01R	602S	1499208995	1499208985	true
6	113400_6..S01R	603S	1499209055	1499209070	true
6	113400_6..S01R	604S	1499209190	1499209195	true
6	113400_6..S01R	606S	1499209265	1499209271	true
6	113400_6..S01R	607S	1499209340	1499209339	true
6	113400_6..S01R	608S	1499209445	1499209441	true
6	113400_6..S01R	609S	1499209505	1499209536	true
6	113400_6..S01R	610S	1499209610	1499209612	true
6	113400_6..S01R	611S	1499209670	1499209676	true
6	113400_6..S01R	612S	1499209790	1499209793	true
6	113400_6..S01R	613S	1499209895	1499209908	true
6	113400_6..S01R	614S	1499210030	1499210018	true
6	113400_6..S01R	615S	1499210120	1499210113	true
6	113400_6..S01R	616S	1499210180	1499210198	true
6	113400_6..S01R	617S	1499210300	1499210290	true
6	113400_6..S01R	618S	1499210360	1499210359	true
6	113400_6..S01R	619S	1499210465	1499210447	true
6	113400_6..S01R	621S	1499210675	1499210633	true
6	113400_6..S01R	622S	1499210795	1499210772	true
6	113400_6..S01R	623S	1499210870	1499210855	true
6	113400_6..S01R	624S	1499210930	1499210938	true
6	113400_6..S01R	625S	1499211035	1499211028	true
6	113400_6..S01R	626S	1499211155	1499211138	true
6	113400_6..S01R	627S	1499211245	1499211236	true
6	113400_6..S01R	628S	1499211350	1499211332	true
6	113400_6..S01R	629S	1499211455	1499211434	true
6	113400_6..S01R	630S	1499211545	1499211545	true
6	113400_6..S01R	631S	1499211725	1499211670	true
6	113400_6..S01R	632S	1499211860	1499211838	true
6	113400_6..S01R	633S	1499211935	1499211917	true
6	113400_6..S01R	634S	1499212010	1499211994	true
6	113400_6..S01R	635S	1499212130	1499212094	true
6	113400_6..S01R	636S	1499212205	1499212220	true
6	113400_6..S01R	637S	1499212310	1499212297	true
6	113400_6..S01R	638S	1499212355	1499212368	true
6	113400_6..S01R	639S	1499212445	1499212440	true
6	113400_6..S01R	640S	1499212520	1499212517	true
G	113400_GS.S01R	902S	1499208845	1499208840	true
G	113400_GS.S01R	901S	1499208875	1499208938	true
G	113500_GS.N03R	901N	1499208935	1499208900	true
G	113500_GS.N03R	902N	1499209025	1499209016	true
4	102450_4..S	248S	1499207270	1499207221	true
4	102450_4..S	250S	1499207480	1499207416	true
4	102450_4..S	255S	1499207885	1499207867	true
4	102450_4..S	257S	1499208065	1499207997	true
1	114300_1..N03R	142N	1499209220	1499209380	true
1	114300_1..N03R	139N	1499209295	1499209298	true
1	114300_1..N03R	138N	1499209370	1499209378	true
1	114300_1..N03R	137N	1499209445	1499209445	true
1	114300_1..N03R	136N	1499209505	1499209514	true
1	114300_1..N03R	135N	1499209580	1499209590	true
1	114300_1..N03R	134N	1499209670	1499209664	true
1	114300_1..N03R	133N	1499209715	1499209742	true
1	114300_1..N03R	132N	1499209820	1499209816	true
1	114300_1..N03R	131N	1499209865	1499209883	true
1	114300_1..N03R	130N	1499209940	1499209946	true
1	114300_1..N03R	129N	1499209985	1499210011	true
1	114300_1..N03R	128N	1499210090	1499210075	true
1	114300_1..N03R	127N	1499210435	1499210163	true
1	114300_1..N03R	126N	1499210540	1499210551	true
1	114300_1..N03R	125N	1499210630	1499210647	true
1	114300_1..N03R	124N	1499210720	1499210734	true
1	114300_1..N03R	123N	1499210840	1499210819	true
1	114300_1..N03R	122N	1499210930	1499210921	true
1	114300_1..N03R	121N	1499211005	1499211007	true
1	114300_1..N03R	120N	1499211095	1499211094	true
1	114300_1..N03R	119N	1499211185	1499211187	true
1	114300_1..N03R	118N	1499211275	1499211265	true
1	114300_1..N03R	117N	1499211350	1499211339	true
1	114300_1..N03R	116N	1499211425	1499211437	true
1	114300_1..N03R	115N	1499211605	1499211532	true
1	114300_1..N03R	114N	1499211695	1499211697	true
1	114300_1..N03R	113N	1499211815	1499211803	true
1	114300_1..N03R	112N	1499211875	1499211903	true
1	114300_1..N03R	111N	1499212010	1499212012	true
1	114300_1..N03R	110N	1499212100	1499212099	true
1	114300_1..N03R	109N	1499212175	1499212183	true
1	114300_1..N03R	108N	1499212280	1499212278	true
1	114300_1..N03R	107N	1499212355	1499212362	true
1	114300_1..N03R	106N	1499212445	1499212460	true
1	114300_1..N03R	104N	1499212550	1499212547	true
1	114300_1..N03R	103N	1499212640	1499212606	true
1	114300_1..N03R	101N	1499212880	1499212807	true
1	114350_1..S03R	101S	1499209385	1499209410	true
1	114350_1..S03R	103S	1499209475	1499209480	true
1	114350_1..S03R	104S	1499209580	1499209577	true
1	114350_1..S03R	106S	1499209670	1499209664	true
1	114350_1..S03R	107S	1499209760	1499209757	true
1	114350_1..S03R	108S	1499209835	1499209834	true
1	114350_1..S03R	109S	1499209940	1499209927	true
1	114350_1..S03R	110S	1499210030	1499210019	true
1	114350_1..S03R	111S	1499210120	1499210111	true
1	114350_1..S03R	112S	1499210240	1499210233	true
1	114350_1..S03R	113S	1499210330	1499210333	true
1	114350_1..S03R	114S	1499210465	1499210454	true
1	114350_1..S03R	115S	1499210540	1499210546	true
1	114350_1..S03R	116S	1499210630	1499210642	true
1	114350_1..S03R	117S	1499210765	1499210754	true
1	114350_1..S03R	118S	1499210840	1499210832	true
1	114350_1..S03R	119S	1499210930	1499210921	true
1	114350_1..S03R	120S	1499211065	1499211038	true
1	114350_1..S03R	121S	1499211155	1499211142	true
1	114350_1..S03R	122S	1499211245	1499211225	true
1	114350_1..S03R	123S	1499211350	1499211333	true
1	114350_1..S03R	124S	1499211425	1499211432	true
1	114350_1..S03R	125S	1499211545	1499211514	true
1	114350_1..S03R	126S	1499211635	1499211627	true
1	114350_1..S03R	127S	1499211785	1499211739	true
1	114350_1..S03R	128S	1499211875	1499211859	true
1	114350_1..S03R	129S	1499211935	1499211934	true
1	114350_1..S03R	130S	1499212010	1499212005	true
1	114350_1..S03R	131S	1499212100	1499212075	true
1	114350_1..S03R	132S	1499212205	1499212162	true
1	114350_1..S03R	133S	1499212310	1499212304	true
1	114350_1..S03R	134S	1499212400	1499212389	true
1	114350_1..S03R	135S	1499212445	1499212474	true
1	114350_1..S03R	136S	1499212520	1499212535	true
1	114350_1..S03R	137S	1499212610	1499212583	true
1	114350_1..S03R	138S	1499212685	1499212703	true
1	114350_1..S03R	139S	1499212790	1499212769	true
1	114350_1..S03R	142S	1499212940	1499212894	true
5	113900_5..S16R	501S	1499209055	1499209140	true
5	113900_5..S16R	502S	1499209190	1499209181	true
5	113900_5..S16R	503S	1499209295	1499209310	true
5	113900_5..S16R	504S	1499209640	1499209483	false
5	113900_5..S16R	505S	1499209640	1499209543	false
5	113900_5..S16R	213S	1499209835	1499209810	true
