route	trip	stop	timestamp	arrival	isValid
6	098150_6..S01R	609S	1488663113	1488663133	true
6	098150_6..S01R	610S	1488663173	1488663208	true
6	098150_6..S01R	611S	1488663233	1488663277	true
6	098150_6..S01R	612S	1488663353	1488663373	true
6	098150_6..S01R	613S	1488663473	1488663476	true
6	098150_6..S01R	614S	1488663533	1488663581	true
6	098150_6..S01R	615S	1488663653	1488663669	false
6	098150_6..S01R	616S	1488663653	1488663729	false
6	098150_6..S01R	617S	1488663833	1488663837	true
6	098150_6..S01R	618S	1488663893	1488663908	true
6	098150_6..S01R	619S	1488664013	1488663996	true
6	098150_6..S01R	621S	1488664193	1488664162	true
6	098150_6..S01R	622S	1488664253	1488664274	true
6	098150_6..S01R	623S	1488664313	1488664387	true
6	098150_6..S01R	624S	1488664433	1488664430	true
6	098150_6..S01R	625S	1488664493	1488664519	true
6	098150_6..S01R	626S	1488664613	1488664622	true
6	098150_6..S01R	627S	1488664733	1488664725	true
6	098150_6..S01R	628S	1488664793	1488664818	true
6	098150_6..S01R	629S	1488665033	1488664906	true
6	098150_6..S01R	630S	1488665153	1488665149	true
6	098150_6..S01R	631S	1488665273	1488665265	false
6	098150_6..S01R	632S	1488665273	1488665385	false
6	098150_6..S01R	633S	1488665513	1488665500	true
6	098150_6..S01R	634S	1488665573	1488665576	true
6	098150_6..S01R	635S	1488665693	1488665676	true
6	098150_6..S01R	636S	1488665753	1488665796	true
6	098150_6..S01R	637S	1488665933	1488665902	true
6	098150_6..S01R	638S	1488665993	1488665993	true
6	098150_6..S01R	639S	1488666053	1488666088	true
6	098150_6..S01R	640S	1488666173	1488666155	true
6	090150_6..N	615N	1488660773	1488660000	false
6	090150_6..N	614N	1488660773	1488660090	false
6	090150_6..N	613N	1488661013	1488661005	true
6	090150_6..N	608N	1488661133	1488661480	true
6	090150_6..N	607N	1488661478	1488661486	true
6	090150_6..N	606N	1488661553	1488661552	true
6	090150_6..N	604N	1488661613	1488661624	true
6	090150_6..N	603N	1488661673	1488661726	true
6	090150_6..N	602N	1488661793	1488661780	true
6	090150_6..N	601N	1488661973	1488661912	true
4	099000_4..N06X031	250N	1488662993	1488663000	true
4	099000_4..N06X031	239N	1488663173	1488663191	true
4	099000_4..N06X031	235N	1488663593	1488663560	true
4	099000_4..N06X031	234N	1488663653	1488663657	true
4	099000_4..N06X031	423N	1488663833	1488663841	true
4	099000_4..N06X031	420N	1488664133	1488664116	true
4	099000_4..N06X031	419N	1488664193	1488664223	true
4	099000_4..N06X031	418N	1488664313	1488664299	true
4	099000_4..N06X031	640N	1488664433	1488664414	true
4	099000_4..N06X031	635N	1488664673	1488664680	true
4	099000_4..N06X031	631N	1488665033	1488664929	true
4	099000_4..N06X031	630N	1488665153	1488665161	true
4	099000_4..N06X031	629N	1488665273	1488665283	false
4	099000_4..N06X031	628N	1488665273	1488665373	false
4	099000_4..N06X031	627N	1488665513	1488665522	true
4	099000_4..N06X031	626N	1488665693	1488665691	true
4	099000_4..N06X031	625N	1488665873	1488665844	true
4	099000_4..N06X031	624N	1488666053	1488666044	true
4	099000_4..N06X031	623N	1488666113	1488666147	true
4	099000_4..N06X031	622N	1488666233	1488666225	true
4	099000_4..N06X031	621N	1488666473	1488666445	true
4	099000_4..N06X031	416N	1488666593	1488666659	true
4	099000_4..N06X031	222N	1488666953	1488666919	true
4	099000_4..N06X031	221N	1488667073	1488667059	true
4	099000_4..N06X031	220N	1488667193	1488667196	false
4	099000_4..N06X031	219N	1488667193	1488667286	false
4	099000_4..N06X031	218N	1488667373	1488667368	false
4	099000_4..N06X031	217N	1488667373	1488667428	false
4	099000_4..N06X031	216N	1488667553	1488667551	true
4	099000_4..N06X031	215N	1488667673	1488667660	true
4	099000_4..N06X031	214N	1488667793	1488667770	true
4	099000_4..N06X031	213N	1488667913	1488667886	true
4	099050_4..S06X030	213S	1488662993	1488663030	true
4	099050_4..S06X030	214S	1488663173	1488663151	true
4	099050_4..S06X030	215S	1488663293	1488663276	true
4	099050_4..S06X030	216S	1488663353	1488663379	true
4	099050_4..S06X030	217S	1488663473	1488663499	true
4	099050_4..S06X030	218S	1488663533	1488663583	true
4	099050_4..S06X030	219S	1488663653	1488663650	false
4	099050_4..S06X030	220S	1488663653	1488663740	false
4	099050_4..S06X030	221S	1488663893	1488663873	true
4	099050_4..S06X030	222S	1488664043	1488663990	true
4	099050_4..S06X030	416S	1488664193	1488664191	true
4	099050_4..S06X030	621S	1488664313	1488664311	true
4	099050_4..S06X030	626S	1488664793	1488664810	true
4	099050_4..S06X030	629S	1488665093	1488665113	true
4	099050_4..S06X030	631S	1488665273	1488665297	true
4	099050_4..S06X030	635S	1488665513	1488665531	true
4	099050_4..S06X030	640S	1488665753	1488665841	true
4	099050_4..S06X030	418S	1488665993	1488665961	true
4	099050_4..S06X030	419S	1488666053	1488666055	true
4	099050_4..S06X030	420S	1488666173	1488666165	true
4	099050_4..S06X030	423S	1488666413	1488666427	true
4	099050_4..S06X030	234S	1488666593	1488666600	true
4	099050_4..S06X030	235S	1488666713	1488666714	true
4	099050_4..S06X030	239S	1488666953	1488666952	true
4	099050_4..S06X030	250S	1488667373	1488667371	true
6	098950_6..N01R	640N	1488662933	1488662970	true
6	098950_6..N01R	639N	1488663053	1488663051	true
6	098950_6..N01R	638N	1488663173	1488663144	true
6	098950_6..N01R	637N	1488663233	1488663233	true
6	098950_6..N01R	636N	1488663353	1488663335	true
6	098950_6..N01R	635N	1488663473	1488663449	true
6	098950_6..N01R	634N	1488663593	1488663609	true
6	098950_6..N01R	633N	1488663653	1488663697	true
6	098950_6..N01R	632N	1488663773	1488663771	true
6	098950_6..N01R	631N	1488663893	1488663902	true
6	098950_6..N01R	630N	1488664043	1488664061	true
6	098950_6..N01R	629N	1488664133	1488664158	true
6	098950_6..N01R	628N	1488664253	1488664262	true
6	098950_6..N01R	627N	1488664373	1488664352	true
6	098950_6..N01R	626N	1488664433	1488664453	true
6	098950_6..N01R	625N	1488664493	1488664600	true
6	098950_6..N01R	624N	1488664733	1488664710	true
6	098950_6..N01R	623N	1488664793	1488664817	false
6	098950_6..N01R	622N	1488664793	1488664907	false
6	098950_6..N01R	621N	1488665033	1488665004	true
6	098950_6..N01R	619N	1488665213	1488665235	true
6	098950_6..N01R	618N	1488665273	1488665350	false
6	098950_6..N01R	617N	1488665273	1488665410	false
6	098950_6..N01R	616N	1488665513	1488665549	true
6	098950_6..N01R	615N	1488665633	1488665622	true
6	098950_6..N01R	614N	1488665693	1488665721	true
6	098950_6..N01R	613N	1488665873	1488665844	true
6	098950_6..N01R	612N	1488665993	1488665980	true
6	098950_6..N01R	611N	1488666053	1488666075	true
6	098950_6..N01R	610N	1488666113	1488666149	true
6	098950_6..N01R	609N	1488666233	1488666233	true
6	098950_6..N01R	608N	1488666293	1488666317	true
6	098950_6..N01R	607N	1488666413	1488666419	true
6	098950_6..N01R	606N	1488666473	1488666487	true
6	098950_6..N01R	604N	1488666533	1488666562	true
6	098950_6..N01R	603N	1488666593	1488666667	true
6	098950_6..N01R	602N	1488666713	1488666729	true
6	098950_6..N01R	601N	1488666893	1488666866	true
6	098950_6..S01R	601S	1488662933	1488662970	true
6	098950_6..S01R	602S	1488663053	1488663087	true
6	098950_6..S01R	603S	1488663113	1488663189	true
6	098950_6..S01R	604S	1488663233	1488663261	true
6	098950_6..S01R	606S	1488663353	1488663350	true
6	098950_6..S01R	607S	1488663413	1488663417	true
6	098950_6..S01R	608S	1488663533	1488663519	true
6	098950_6..S01R	609S	1488663593	1488663603	true
6	098950_6..S01R	610S	1488663653	1488663683	false
6	098950_6..S01R	611S	1488663653	1488663743	false
6	098950_6..S01R	612S	1488663833	1488663851	true
6	098950_6..S01R	613S	1488663953	1488663965	true
6	098950_6..S01R	614S	1488664043	1488664078	true
6	098950_6..S01R	615S	1488664193	1488664172	true
6	098950_6..S01R	616S	1488664253	1488664262	true
6	098950_6..S01R	617S	1488664313	1488664393	true
6	098950_6..S01R	618S	1488664433	1488664427	true
6	098950_6..S01R	619S	1488664493	1488664521	true
6	098950_6..S01R	621S	1488664733	1488664695	true
6	098950_6..S01R	622S	1488664793	1488664823	false
6	098950_6..S01R	623S	1488664793	1488664913	false
6	098950_6..S01R	624S	1488664793	1488664973	false
6	098950_6..S01R	625S	1488665093	1488665096	true
6	098950_6..S01R	626S	1488665213	1488665207	true
6	098950_6..S01R	627S	1488665273	1488665364	true
6	098950_6..S01R	628S	1488665453	1488665420	true
6	098950_6..S01R	629S	1488665573	1488665533	true
6	098950_6..S01R	630S	1488665633	1488665649	true
6	098950_6..S01R	631S	1488665753	1488665790	true
6	098950_6..S01R	632S	1488665933	1488665967	true
6	098950_6..S01R	633S	1488666053	1488666043	true
6	098950_6..S01R	634S	1488666113	1488666124	true
6	098950_6..S01R	635S	1488666293	1488666230	true
6	098950_6..S01R	636S	1488666353	1488666376	true
6	098950_6..S01R	637S	1488666473	1488666464	true
6	098950_6..S01R	638S	1488666533	1488666558	true
6	098950_6..S01R	639S	1488666593	1488666669	true
6	098950_6..S01R	640S	1488666713	1488666714	true
4	099600_4..N06X031	250N	1488663413	1488663360	true
4	099600_4..N06X031	239N	1488663593	1488663607	true
4	099600_4..N06X031	235N	1488663893	1488663907	true
4	099600_4..N06X031	234N	1488664013	1488663978	true
4	099600_4..N06X031	423N	1488664193	1488664168	true
4	099600_4..N06X031	420N	1488664433	1488664396	true
4	099600_4..N06X031	419N	1488664493	1488664497	true
4	099600_4..N06X031	418N	1488664613	1488664576	true
4	099600_4..N06X031	640N	1488664673	1488664707	true
4	099600_4..N06X031	635N	1488664793	1488665001	true
4	099600_4..N06X031	631N	1488665213	1488665197	true
4	099600_4..N06X031	630N	1488665453	1488665410	true
4	099600_4..N06X031	629N	1488665573	1488665550	true
4	099600_4..N06X031	628N	1488665693	1488665674	true
4	099600_4..N06X031	627N	1488665753	1488665819	true
4	099600_4..N06X031	626N	1488665993	1488665957	true
4	099600_4..N06X031	625N	1488666173	1488666147	true
4	099600_4..N06X031	624N	1488666353	1488666324	true
4	099600_4..N06X031	623N	1488666413	1488666432	true
4	099600_4..N06X031	622N	1488666533	1488666521	true
4	099600_4..N06X031	621N	1488666713	1488666692	true
4	099600_4..N06X031	416N	1488666893	1488666862	true
4	099600_4..N06X031	222N	1488667193	1488667069	false
4	099600_4..N06X031	221N	1488667193	1488667219	false
4	099600_4..N06X031	220N	1488667373	1488667445	true
4	099600_4..N06X031	219N	1488667493	1488667531	true
4	099600_4..N06X031	218N	1488667613	1488667611	true
4	099600_4..N06X031	217N	1488667673	1488667687	true
4	099600_4..N06X031	216N	1488667793	1488667805	true
4	099600_4..N06X031	215N	1488667913	1488667921	false
4	099600_4..N06X031	214N	1488667913	1488668011	false
4	099600_4..N06X031	213N	1488668333	1488668217	true
4	099750_4..S06X030	213S	1488663473	1488663450	true
4	099750_4..S06X030	214S	1488663653	1488663614	true
4	099750_4..S06X030	215S	1488663773	1488663753	true
4	099750_4..S06X030	216S	1488663833	1488663863	true
4	099750_4..S06X030	217S	1488664013	1488663989	true
4	099750_4..S06X030	218S	1488664043	1488664067	true
4	099750_4..S06X030	219S	1488664133	1488664148	true
4	099750_4..S06X030	220S	1488664253	1488664262	true
4	099750_4..S06X030	221S	1488664433	1488664406	true
4	099750_4..S06X030	222S	1488664613	1488664528	true
4	099750_4..S06X030	416S	1488664793	1488664823	false
4	099750_4..S06X030	621S	1488664793	1488664973	false
4	099750_4..S06X030	626S	1488665513	1488665522	true
4	099750_4..S06X030	629S	1488665753	1488665837	true
4	099750_4..S06X030	631S	1488665993	1488665987	true
4	099750_4..S06X030	635S	1488666293	1488666243	true
4	099750_4..S06X030	640S	1488666533	1488666552	true
4	099750_4..S06X030	418S	1488666713	1488666679	true
4	099750_4..S06X030	419S	1488666773	1488666768	true
4	099750_4..S06X030	420S	1488666833	1488666853	true
4	099750_4..S06X030	423S	1488667133	1488667112	true
4	099750_4..S06X030	234S	1488667193	1488667258	true
4	099750_4..S06X030	235S	1488667373	1488667409	true
4	099750_4..S06X030	239S	1488667613	1488667629	true
4	099750_4..S06X030	250S	1488667853	1488667844	true
6	099750_6..N01R	640N	1488663413	1488663450	true
6	099750_6..N01R	639N	1488663533	1488663532	true
6	099750_6..N01R	638N	1488663593	1488663626	true
6	099750_6..N01R	637N	1488663653	1488663706	true
6	099750_6..N01R	636N	1488663833	1488663800	true
6	099750_6..N01R	635N	1488663953	1488663904	true
6	099750_6..N01R	634N	1488664043	1488664042	true
6	099750_6..N01R	633N	1488664133	1488664122	true
6	099750_6..N01R	632N	1488664193	1488664202	true
6	099750_6..N01R	631N	1488664373	1488664333	true
6	099750_6..N01R	630N	1488664493	1488664512	true
6	099750_6..N01R	629N	1488664613	1488664611	true
6	099750_6..N01R	628N	1488664733	1488664717	true
6	099750_6..N01R	627N	1488664793	1488664806	false
6	099750_6..N01R	626N	1488664793	1488664896	false
6	099750_6..N01R	625N	1488665033	1488665015	true
6	099750_6..N01R	624N	1488665153	1488665172	true
6	099750_6..N01R	623N	1488665273	1488665275	false
6	099750_6..N01R	622N	1488665273	1488665365	false
6	099750_6..N01R	621N	1488665513	1488665464	true
6	099750_6..N01R	619N	1488665693	1488665698	true
6	099750_6..N01R	618N	1488665753	1488665809	true
6	099750_6..N01R	617N	1488665873	1488665861	true
6	099750_6..N01R	616N	1488665993	1488665984	true
6	099750_6..N01R	615N	1488666053	1488666057	true
6	099750_6..N01R	614N	1488666113	1488666158	true
6	099750_6..N01R	613N	1488666233	1488666254	true
6	099750_6..N01R	612N	1488666353	1488666370	true
6	099750_6..N01R	611N	1488666473	1488666466	true
6	099750_6..N01R	610N	1488666533	1488666535	true
6	099750_6..N01R	609N	1488666593	1488666614	true
6	099750_6..N01R	608N	1488666713	1488666694	true
6	099750_6..N01R	607N	1488666773	1488666800	true
6	099750_6..N01R	606N	1488666833	1488666850	true
6	099750_6..N01R	604N	1488666893	1488666931	true
6	099750_6..N01R	603N	1488667013	1488667018	true
6	099750_6..N01R	602N	1488667073	1488667087	true
6	099750_6..N01R	601N	1488667193	1488667251	true
6	099750_6..S01R	601S	1488663413	1488663450	true
6	099750_6..S01R	602S	1488663533	1488663561	true
6	099750_6..S01R	603S	1488663653	1488663656	true
6	099750_6..S01R	604S	1488663773	1488663777	true
6	099750_6..S01R	606S	1488663833	1488663854	true
6	099750_6..S01R	607S	1488663893	1488663926	true
6	099750_6..S01R	608S	1488664043	1488664040	true
6	099750_6..S01R	609S	1488664133	1488664129	true
6	099750_6..S01R	610S	1488664193	1488664227	true
6	099750_6..S01R	611S	1488664313	1488664302	true
6	099750_6..S01R	612S	1488664433	1488664421	true
6	099750_6..S01R	613S	1488664493	1488664562	true
6	099750_6..S01R	614S	1488664673	1488664670	true
6	099750_6..S01R	615S	1488664793	1488664771	false
6	099750_6..S01R	616S	1488664793	1488664831	false
6	099750_6..S01R	617S	1488664793	1488664951	false
6	099750_6..S01R	618S	1488665033	1488665036	true
6	099750_6..S01R	619S	1488665153	1488665135	true
6	099750_6..S01R	621S	1488665273	1488665353	true
6	099750_6..S01R	622S	1488665453	1488665476	true
6	099750_6..S01R	623S	1488665573	1488665564	true
6	099750_6..S01R	624S	1488665633	1488665650	true
6	099750_6..S01R	625S	1488665753	1488665748	true
6	099750_6..S01R	626S	1488665873	1488665863	true
6	099750_6..S01R	627S	1488665993	1488665984	true
6	099750_6..S01R	628S	1488666113	1488666107	true
6	099750_6..S01R	629S	1488666233	1488666230	true
6	099750_6..S01R	630S	1488666353	1488666361	true
6	099750_6..S01R	631S	1488666533	1488666511	true
6	099750_6..S01R	632S	1488666713	1488666684	true
6	099750_6..S01R	633S	1488666773	1488666765	true
6	099750_6..S01R	634S	1488666833	1488666854	true
6	099750_6..S01R	635S	1488667013	1488666966	true
6	099750_6..S01R	636S	1488667133	1488667111	true
6	099750_6..S01R	637S	1488667193	1488667206	false
6	099750_6..S01R	638S	1488667193	1488667266	false
6	099750_6..S01R	639S	1488667373	1488667386	true
6	099750_6..S01R	640S	1488667493	1488667486	true
4	100450_4..S06X030	213S	1488663833	1488663870	true
4	100450_4..S06X030	214S	1488663953	1488663959	true
4	100450_4..S06X030	215S	1488664043	1488664112	true
4	100450_4..S06X030	216S	1488664193	1488664191	true
4	100450_4..S06X030	217S	1488664313	1488664321	true
4	100450_4..S06X030	218S	1488664373	1488664390	true
4	100450_4..S06X030	219S	1488664433	1488664466	true
4	100450_4..S06X030	220S	1488664493	1488664573	true
4	100450_4..S06X030	221S	1488664673	1488664692	true
4	100450_4..S06X030	222S	1488664793	1488664829	true
4	100450_4..S06X030	416S	1488665033	1488665033	true
4	100450_4..S06X030	621S	1488665153	1488665167	true
4	100450_4..S06X030	626S	1488665753	1488665781	true
4	100450_4..S06X030	629S	1488666113	1488666082	true
4	100450_4..S06X030	631S	1488666293	1488666277	true
4	100450_4..S06X030	635S	1488666533	1488666505	true
4	100450_4..S06X030	640S	1488666833	1488666831	true
4	100450_4..S06X030	418S	1488666953	1488666958	true
4	100450_4..S06X030	419S	1488667013	1488667032	true
4	100450_4..S06X030	420S	1488667133	1488667115	true
4	100450_4..S06X030	423S	1488667373	1488667374	true
4	100450_4..S06X030	234S	1488667553	1488667518	true
4	100450_4..S06X030	235S	1488667613	1488667625	true
4	100450_4..S06X030	239S	1488667853	1488667854	true
4	100450_4..S06X030	250S	1488668153	1488668150	true
4	100600_4..N06X031	250N	1488663953	1488663960	true
4	100600_4..N06X031	239N	1488664193	1488664172	true
4	100600_4..N06X031	235N	1488664493	1488664447	true
4	100600_4..N06X031	234N	1488664673	1488664656	true
4	100600_4..N06X031	423N	1488664793	1488664814	true
4	100600_4..N06X031	420N	1488665093	1488665107	true
4	100600_4..N06X031	419N	1488665213	1488665192	true
4	100600_4..N06X031	418N	1488665273	1488665264	false
4	100600_4..N06X031	640N	1488665273	1488665354	false
4	100600_4..N06X031	635N	1488665633	1488665639	true
4	100600_4..N06X031	631N	1488665933	1488665895	true
4	100600_4..N06X031	630N	1488666113	1488666081	true
4	100600_4..N06X031	629N	1488666233	1488666193	true
4	100600_4..N06X031	628N	1488666293	1488666308	true
4	100600_4..N06X031	627N	1488666413	1488666395	true
4	100600_4..N06X031	626N	1488666473	1488666493	true
4	100600_4..N06X031	625N	1488666593	1488666627	true
4	100600_4..N06X031	624N	1488666833	1488666830	true
4	100600_4..N06X031	623N	1488666893	1488666929	true
4	100600_4..N06X031	622N	1488667013	1488666999	true
4	100600_4..N06X031	621N	1488667193	1488667178	true
4	100600_4..N06X031	416N	1488667373	1488667401	true
4	100600_4..N06X031	222N	1488667733	1488667619	true
4	100600_4..N06X031	221N	1488667853	1488667828	true
4	100600_4..N06X031	220N	1488667913	1488667999	false
4	100600_4..N06X031	219N	1488667913	1488668089	false
4	100600_4..N06X031	218N	1488668153	1488668152	true
4	100600_4..N06X031	217N	1488668213	1488668220	true
4	100600_4..N06X031	216N	1488668333	1488668336	true
4	100600_4..N06X031	215N	1488668453	1488668455	true
4	100600_4..N06X031	214N	1488668573	1488668565	true
4	100600_4..N06X031	213N	1488668753	1488668701	true
6	100550_6..N01R	640N	1488663953	1488663969	true
6	100550_6..N01R	639N	1488664043	1488664122	true
6	100550_6..N01R	638N	1488664193	1488664174	true
6	100550_6..N01R	637N	1488664253	1488664257	true
6	100550_6..N01R	636N	1488664373	1488664368	true
6	100550_6..N01R	635N	1488664493	1488664484	true
6	100550_6..N01R	634N	1488664613	1488664622	true
6	100550_6..N01R	633N	1488664733	1488664710	true
6	100550_6..N01R	632N	1488664793	1488664792	true
6	100550_6..N01R	631N	1488665093	1488664957	true
6	100550_6..N01R	630N	1488665273	1488665279	true
6	100550_6..N01R	629N	1488665453	1488665415	true
6	100550_6..N01R	628N	1488665513	1488665537	true
6	100550_6..N01R	627N	1488665693	1488665662	true
6	100550_6..N01R	626N	1488665753	1488665798	true
6	100550_6..N01R	625N	1488666053	1488665988	true
6	100550_6..N01R	624N	1488666173	1488666189	true
6	100550_6..N01R	623N	1488666293	1488666291	true
6	100550_6..N01R	622N	1488666413	1488666384	true
6	100550_6..N01R	621N	1488666533	1488666500	true
6	100550_6..N01R	619N	1488666713	1488666712	true
6	100550_6..N01R	618N	1488666833	1488666813	true
6	100550_6..N01R	617N	1488666893	1488666901	true
6	100550_6..N01R	616N	1488667013	1488667030	true
6	100550_6..N01R	615N	1488667133	1488667119	true
6	100550_6..N01R	614N	1488667193	1488667240	true
6	100550_6..N01R	613N	1488667373	1488667351	false
6	100550_6..N01R	612N	1488667373	1488667441	false
6	100550_6..N01R	611N	1488667553	1488667572	true
6	100550_6..N01R	610N	1488667613	1488667658	true
6	100550_6..N01R	609N	1488667733	1488667741	true
6	100550_6..N01R	608N	1488667853	1488667829	true
6	100550_6..N01R	607N	1488667913	1488667939	false
6	100550_6..N01R	606N	1488667913	1488667999	false
6	100550_6..N01R	604N	1488668093	1488668093	true
6	100550_6..N01R	603N	1488668153	1488668187	true
6	100550_6..N01R	602N	1488668213	1488668295	true
6	100550_6..N01R	601N	1488668333	1488668432	true
6	100550_6..S01R	601S	1488663893	1488663930	true
6	100550_6..S01R	602S	1488664043	1488664043	true
6	100550_6..S01R	603S	1488664133	1488664125	true
6	100550_6..S01R	604S	1488664253	1488664238	true
6	100550_6..S01R	606S	1488664313	1488664321	true
6	100550_6..S01R	607S	1488664373	1488664394	true
6	100550_6..S01R	608S	1488664493	1488664501	true
6	100550_6..S01R	609S	1488664613	1488664607	true
6	100550_6..S01R	610S	1488664673	1488664687	true
6	100550_6..S01R	611S	1488664733	1488664781	true
6	100550_6..S01R	612S	1488664793	1488664909	false
6	100550_6..S01R	613S	1488664793	1488665029	false
6	100550_6..S01R	614S	1488665093	1488665095	true
6	100550_6..S01R	615S	1488665153	1488665230	true
6	100550_6..S01R	616S	1488665273	1488665272	false
6	100550_6..S01R	617S	1488665273	1488665392	false
6	100550_6..S01R	618S	1488665453	1488665437	true
6	100550_6..S01R	619S	1488665513	1488665530	true
6	100550_6..S01R	621S	1488665693	1488665702	true
6	100550_6..S01R	622S	1488665753	1488665825	true
6	100550_6..S01R	623S	1488665873	1488665894	true
6	100550_6..S01R	624S	1488665933	1488665971	true
6	100550_6..S01R	625S	1488666053	1488666063	true
6	100550_6..S01R	626S	1488666173	1488666163	true
6	100550_6..S01R	627S	1488666233	1488666261	true
6	100550_6..S01R	628S	1488666353	1488666358	true
6	100550_6..S01R	629S	1488666473	1488666449	true
6	100550_6..S01R	630S	1488666593	1488666588	true
6	100550_6..S01R	631S	1488666713	1488666702	true
6	100550_6..S01R	632S	1488666833	1488666835	true
6	100550_6..S01R	633S	1488666893	1488666907	true
6	100550_6..S01R	634S	1488666953	1488666978	true
6	100550_6..S01R	635S	1488667133	1488667110	true
6	100550_6..S01R	636S	1488667193	1488667227	false
6	100550_6..S01R	637S	1488667193	1488667317	false
6	100550_6..S01R	638S	1488667373	1488667410	true
6	100550_6..S01R	639S	1488667493	1488667488	true
6	100550_6..S01R	640S	1488667673	1488667656	true
4	101150_4..S06X030	213S	1488664493	1488664290	false
4	101150_4..S06X030	214S	1488664493	1488664380	false
4	101150_4..S06X030	215S	1488664493	1488664500	false
4	101150_4..S06X030	216S	1488664493	1488664620	false
4	101150_4..S06X030	217S	1488664493	1488664710	false
4	101150_4..S06X030	218S	1488664493	1488664770	false
4	101150_4..S06X030	219S	1488664493	1488664860	false
4	101150_4..S06X030	220S	1488664493	1488664950	false
4	101150_4..S06X030	221S	1488664493	1488665070	false
4	101150_4..S06X030	222S	1488664493	1488665190	false
4	101150_4..S06X030	416S	1488664493	1488665340	false
4	101150_4..S06X030	621S	1488664493	1488665490	false
4	101150_4..S06X030	626S	1488664493	1488665760	false
4	101150_4..S06X030	629S	1488664493	1488666000	false
4	101150_4..S06X030	631S	1488664493	1488666150	false
4	101150_4..S06X030	635S	1488664493	1488666390	false
4	101150_4..S06X030	640S	1488664493	1488666660	false
4	101150_4..S06X030	418S	1488664493	1488666750	false
4	101150_4..S06X030	419S	1488664493	1488666840	false
4	101150_4..S06X030	420S	1488664493	1488666900	false
4	101150_4..S06X030	423S	1488664493	1488667200	false
4	101150_4..S06X030	234S	1488664493	1488667320	false
4	101150_4..S06X030	235S	1488664493	1488667410	false
4	101150_4..S06X030	239S	1488664493	1488667650	false
4	101150_4..S06X030	250S	1488664493	1488667860	false
4	101200_4..N06X031	250N	1488664253	1488664320	true
4	101200_4..N06X031	239N	1488664493	1488664460	true
4	101200_4..N06X031	235N	1488664793	1488664770	true
4	101200_4..N06X031	234N	1488665033	1488665002	true
4	101200_4..N06X031	423N	1488665153	1488665174	true
4	101200_4..N06X031	420N	1488665453	1488665438	true
4	101200_4..N06X031	419N	1488665513	1488665509	true
4	101200_4..N06X031	418N	1488665573	1488665582	true
4	101200_4..N06X031	640N	1488665693	1488665691	true
4	101200_4..N06X031	635N	1488665993	1488665964	true
4	101200_4..N06X031	631N	1488666233	1488666211	true
4	101200_4..N06X031	630N	1488666353	1488666368	true
4	101200_4..N06X031	629N	1488666473	1488666465	true
4	101200_4..N06X031	628N	1488666593	1488666571	false
4	101200_4..N06X031	627N	1488666593	1488666691	false
4	101200_4..N06X031	626N	1488666773	1488666760	true
4	101200_4..N06X031	625N	1488666833	1488666859	true
4	101200_4..N06X031	624N	1488667013	1488667008	true
4	101200_4..N06X031	623N	1488667133	1488667129	true
4	101200_4..N06X031	622N	1488667193	1488667207	true
4	101200_4..N06X031	621N	1488667373	1488667360	true
4	101200_4..N06X031	416N	1488667613	1488667545	true
4	101200_4..N06X031	222N	1488667913	1488667830	true
4	101200_4..N06X031	221N	1488668093	1488668043	true
4	101200_4..N06X031	220N	1488668213	1488668207	false
4	101200_4..N06X031	219N	1488668213	1488668297	false
4	101200_4..N06X031	218N	1488668333	1488668380	true
4	101200_4..N06X031	217N	1488668453	1488668454	true
4	101200_4..N06X031	216N	1488668573	1488668557	true
4	101200_4..N06X031	215N	1488668633	1488668667	true
4	101200_4..N06X031	214N	1488668753	1488668781	true
4	101200_4..N06X031	213N	1488668933	1488668893	true
6	101350_6..N01R	640N	1488664373	1488664410	true
6	101350_6..N01R	639N	1488664493	1488664489	false
6	101350_6..N01R	638N	1488664493	1488664579	false
6	101350_6..N01R	637N	1488664673	1488664663	true
6	101350_6..N01R	636N	1488664793	1488664768	false
6	101350_6..N01R	635N	1488664793	1488664858	false
6	101350_6..N01R	634N	1488664793	1488664978	false
6	101350_6..N01R	633N	1488665093	1488665074	true
6	101350_6..N01R	632N	1488665153	1488665151	true
6	101350_6..N01R	631N	1488665273	1488665288	true
6	101350_6..N01R	630N	1488665573	1488665576	true
6	101350_6..N01R	629N	1488665693	1488665706	true
6	101350_6..N01R	628N	1488665753	1488665834	true
6	101350_6..N01R	627N	1488665993	1488665951	true
6	101350_6..N01R	626N	1488666173	1488666140	true
6	101350_6..N01R	625N	1488666353	1488666334	true
6	101350_6..N01R	624N	1488666533	1488666514	true
6	101350_6..N01R	623N	1488666593	1488666630	true
6	101350_6..N01R	622N	1488666713	1488666718	true
6	101350_6..N01R	621N	1488666833	1488666829	true
6	101350_6..N01R	619N	1488667013	1488667027	true
6	101350_6..N01R	618N	1488667133	1488667129	true
6	101350_6..N01R	617N	1488667193	1488667209	false
6	101350_6..N01R	616N	1488667193	1488667329	false
6	101350_6..N01R	615N	1488667373	1488667436	true
6	101350_6..N01R	614N	1488667493	1488667517	true
6	101350_6..N01R	613N	1488667613	1488667629	true
6	101350_6..N01R	612N	1488667733	1488667751	true
6	101350_6..N01R	611N	1488667853	1488667854	true
6	101350_6..N01R	610N	1488667913	1488667923	false
6	101350_6..N01R	609N	1488667913	1488667983	false
6	101350_6..N01R	608N	1488668093	1488668102	true
