route	trip	stop	timestamp	arrival	isValid
L	107000_L..S	L21S	1468102571	1468102600	true
L	107000_L..S	L22S	1468102631	1468102627	true
L	107000_L..S	L24S	1468102691	1468102738	true
L	107000_L..S	L25S	1468102811	1468102827	true
L	107000_L..S	L26S	1468102871	1468102880	true
L	107000_L..S	L27S	1468102992	1468103001	true
L	107000_L..S	L28S	1468103112	1468103117	false
L	107000_L..S	L29S	1468103112	1468103177	false
L	107300_L..N	L29N	1468101191	1468101180	true
L	107300_L..N	L28N	1468101311	1468101330	true
L	107300_L..N	L27N	1468101431	1468101452	true
L	107300_L..N	L26N	1468101491	1468101504	true
L	107300_L..N	L25N	1468101551	1468101590	true
L	107300_L..N	L24N	1468101671	1468101680	true
L	107300_L..N	L22N	1468101791	1468101868	true
L	107300_L..N	L21N	1468101851	1468101893	true
L	107300_L..N	L20N	1468101912	1468101948	true
L	107300_L..N	L19N	1468102061	1468102092	true
L	107300_L..N	L17N	1468102121	1468102145	true
L	107300_L..N	L16N	1468102241	1468102242	false
L	107300_L..N	L15N	1468102241	1468102336	false
L	107300_L..N	L14N	1468102451	1468102443	true
L	107300_L..N	L13N	1468102571	1468102549	true
L	107300_L..N	L12N	1468102631	1468102695	true
L	107300_L..N	L11N	1468102751	1468102755	true
L	107300_L..N	L10N	1468102811	1468102826	true
L	107300_L..N	L08N	1468102931	1468102937	true
L	107300_L..N	L06N	1468103171	1468103213	true
L	107300_L..N	L05N	1468103262	1468103292	true
L	107300_L..N	L03N	1468103321	1468103368	true
L	107300_L..N	L02N	1468103442	1468103447	false
L	107300_L..N	L01N	1468103442	1468103597	false
L	107400_L..S	L01S	1468101191	1468101240	true
L	107400_L..S	L02S	1468101311	1468101315	true
L	107400_L..S	L03S	1468101431	1468101395	true
L	107400_L..S	L05S	1468101491	1468101490	true
L	107400_L..S	L06S	1468101551	1468101544	true
L	107400_L..S	L08S	1468101791	1468101812	true
L	107400_L..S	L10S	1468101851	1468101896	true
L	107400_L..S	L11S	1468101971	1468101962	true
L	107400_L..S	L12S	1468102061	1468102044	true
L	107400_L..S	L13S	1468102121	1468102113	true
L	107400_L..S	L14S	1468102241	1468102249	false
L	107400_L..S	L15S	1468102241	1468102369	false
L	107400_L..S	L16S	1468102391	1468102432	true
L	107400_L..S	L17S	1468102511	1468102496	true
L	107400_L..S	L19S	1468102571	1468102587	true
L	107400_L..S	L20S	1468102691	1468102737	true
L	107400_L..S	L21S	1468102811	1468102795	true
L	107400_L..S	L22S	1468102871	1468102858	true
L	107400_L..S	L24S	1468102931	1468102968	true
L	107400_L..S	L25S	1468103051	1468103061	true
L	107400_L..S	L26S	1468103112	1468103111	true
L	107400_L..S	L27S	1468103231	1468103227	true
L	107400_L..S	L28S	1468103381	1468103340	false
L	107400_L..S	L29S	1468103381	1468103400	false
L	107700_L..N	L29N	1468101371	1468101420	true
L	107700_L..N	L28N	1468101491	1468101495	true
L	107700_L..N	L27N	1468101611	1468101634	true
L	107700_L..N	L26N	1468101671	1468101682	true
L	107700_L..N	L25N	1468101731	1468101766	true
L	107700_L..N	L24N	1468101851	1468101854	true
L	107700_L..N	L22N	1468101971	1468102041	true
L	107700_L..N	L21N	1468102031	1468102063	true
L	107700_L..N	L20N	1468102121	1468102118	true
L	107700_L..N	L19N	1468102241	1468102265	false
L	107700_L..N	L17N	1468102241	1468102354	false
L	107700_L..N	L16N	1468102391	1468102413	true
L	107700_L..N	L15N	1468102451	1468102504	true
L	107700_L..N	L14N	1468102571	1468102612	true
L	107700_L..N	L13N	1468102691	1468102714	true
L	107700_L..N	L12N	1468102751	1468102757	true
L	107700_L..N	L11N	1468102871	1468102863	true
L	107700_L..N	L10N	1468102931	1468102925	true
L	107700_L..N	L08N	1468103051	1468103037	true
L	107700_L..N	L06N	1468103262	1468103315	true
L	107700_L..N	L05N	1468103321	1468103344	true
L	107700_L..N	L03N	1468103442	1468103448	true
L	107700_L..N	L02N	1468103652	1468103545	false
L	107700_L..N	L01N	1468103652	1468103695	false
L	107800_L..S	L01S	1468101431	1468101480	true
L	107800_L..S	L02S	1468101491	1468101555	true
L	107800_L..S	L03S	1468101611	1468101621	true
L	107800_L..S	L05S	1468101731	1468101709	true
L	107800_L..S	L06S	1468101791	1468101782	true
L	107800_L..S	L08S	1468101971	1468102032	true
L	107800_L..S	L10S	1468102061	1468102109	true
L	107800_L..S	L11S	1468102121	1468102169	true
L	107800_L..S	L12S	1468102241	1468102244	false
L	107800_L..S	L13S	1468102241	1468102302	false
L	107800_L..S	L14S	1468102391	1468102426	true
L	107800_L..S	L15S	1468102511	1468102546	true
L	107800_L..S	L16S	1468102571	1468102610	true
L	107800_L..S	L17S	1468102631	1468102682	true
L	107800_L..S	L19S	1468102751	1468102760	true
L	107800_L..S	L20S	1468102871	1468102909	true
L	107800_L..S	L21S	1468102931	1468102962	true
L	107800_L..S	L22S	1468103051	1468103024	true
L	107800_L..S	L24S	1468103112	1468103134	true
L	107800_L..S	L25S	1468103231	1468103225	true
L	107800_L..S	L26S	1468103321	1468103276	true
L	107800_L..S	L27S	1468103381	1468103395	true
L	107800_L..S	L28S	1468103562	1468103517	false
L	107800_L..S	L29S	1468103562	1468103577	false
L	108100_L..N	L29N	1468101671	1468101660	true
L	108100_L..N	L28N	1468101791	1468101768	true
L	108100_L..N	L27N	1468101851	1468101920	true
L	108100_L..N	L26N	1468101971	1468101970	true
L	108100_L..N	L25N	1468102061	1468102055	true
L	108100_L..N	L24N	1468102181	1468102135	true
L	108100_L..N	L22N	1468102241	1468102346	false
L	108100_L..N	L21N	1468102241	1468102401	false
L	108100_L..N	L20N	1468102391	1468102415	true
L	108100_L..N	L19N	1468102511	1468102562	true
L	108100_L..N	L17N	1468102571	1468102652	true
L	108100_L..N	L16N	1468102691	1468102700	true
L	108100_L..N	L15N	1468102751	1468102789	true
L	108100_L..N	L14N	1468102871	1468102889	true
L	108100_L..N	L13N	1468102931	1468102988	true
L	108100_L..N	L12N	1468103051	1468103031	true
L	108100_L..N	L11N	1468103112	1468103130	true
L	108100_L..N	L10N	1468103231	1468103200	true
L	108100_L..N	L08N	1468103321	1468103307	true
L	108100_L..N	L06N	1468103502	1468103549	true
L	108100_L..N	L05N	1468103562	1468103559	true
L	108100_L..N	L03N	1468103652	1468103657	true
L	108100_L..N	L02N	1468103712	1468103772	false
L	108100_L..N	L01N	1468103712	1468103922	false
L	108200_L..S	L01S	1468101671	1468101720	true
L	108200_L..S	L02S	1468101731	1468101795	true
L	108200_L..S	L03S	1468101791	1468101832	true
L	108200_L..S	L05S	1468101912	1468101884	true
L	108200_L..S	L06S	1468101971	1468101961	true
L	108200_L..S	L08S	1468102181	1468102211	true
L	108200_L..S	L10S	1468102241	1468102345	false
L	108200_L..S	L11S	1468102241	1468102405	false
L	108200_L..S	L12S	1468102451	1468102452	true
L	108200_L..S	L13S	1468102511	1468102512	true
L	108200_L..S	L14S	1468102631	1468102641	true
L	108200_L..S	L15S	1468102691	1468102737	true
L	108200_L..S	L16S	1468102811	1468102825	true
L	108200_L..S	L17S	1468102871	1468102903	true
L	108200_L..S	L19S	1468102992	1468102987	true
L	108200_L..S	L20S	1468103112	1468103144	true
L	108200_L..S	L21S	1468103231	1468103253	true
L	108200_L..S	L22S	1468103321	1468103287	true
L	108200_L..S	L24S	1468103381	1468103408	true
L	108200_L..S	L25S	1468103502	1468103513	true
L	108200_L..S	L26S	1468103562	1468103576	true
L	108200_L..S	L27S	1468103712	1468103704	true
L	108200_L..S	L28S	1468103832	1468103834	false
L	108200_L..S	L29S	1468103832	1468103894	false
L	108500_L..N	L29N	1468101912	1468101900	true
L	108500_L..N	L28N	1468102031	1468102024	true
L	108500_L..N	L27N	1468102121	1468102163	true
L	108500_L..N	L26N	1468102181	1468102214	true
L	108500_L..N	L25N	1468102241	1468102304	true
L	108500_L..N	L24N	1468102391	1468102387	true
L	108500_L..N	L22N	1468102451	1468102575	true
L	108500_L..N	L21N	1468102571	1468102597	true
L	108500_L..N	L20N	1468102631	1468102654	true
L	108500_L..N	L19N	1468102751	1468102803	true
L	108500_L..N	L17N	1468102871	1468102856	true
L	108500_L..N	L16N	1468102931	1468102947	true
L	108500_L..N	L15N	1468102992	1468103038	true
L	108500_L..N	L14N	1468103112	1468103155	true
L	108500_L..N	L13N	1468103231	1468103247	true
L	108500_L..N	L12N	1468103321	1468103290	true
L	108500_L..N	L11N	1468103381	1468103395	true
L	108500_L..N	L10N	1468103502	1468103474	true
L	108500_L..N	L08N	1468103562	1468103600	true
L	108500_L..N	L06N	1468103772	1468103842	true
L	108500_L..N	L05N	1468103892	1468103855	true
L	108500_L..N	L03N	1468103952	1468103962	true
L	108500_L..N	L02N	1468104132	1468104060	false
L	108500_L..N	L01N	1468104132	1468104210	false
L	108600_L..S	L01S	1468101912	1468101960	true
L	108600_L..S	L02S	1468102061	1468102035	true
L	108600_L..S	L03S	1468102121	1468102111	true
L	108600_L..S	L05S	1468102241	1468102209	false
L	108600_L..S	L06S	1468102241	1468102282	false
L	108600_L..S	L08S	1468102511	1468102548	true
L	108600_L..S	L10S	1468102571	1468102666	true
L	108600_L..S	L11S	1468102691	1468102689	true
L	108600_L..S	L12S	1468102751	1468102767	true
L	108600_L..S	L13S	1468102811	1468102826	true
L	108600_L..S	L14S	1468102931	1468102953	true
L	108600_L..S	L15S	1468102992	1468103073	true
L	108600_L..S	L16S	1468103112	1468103137	true
L	108600_L..S	L17S	1468103171	1468103210	true
L	108600_L..S	L19S	1468103321	1468103295	true
L	108600_L..S	L20S	1468103381	1468103452	true
L	108600_L..S	L21S	1468103502	1468103505	true
L	108600_L..S	L22S	1468103562	1468103564	true
L	108600_L..S	L24S	1468103652	1468103673	true
L	108600_L..S	L25S	1468103772	1468103762	true
L	108600_L..S	L26S	1468103832	1468103815	true
L	108600_L..S	L27S	1468103892	1468103933	true
L	108600_L..S	L28S	1468104072	1468104054	false
L	108600_L..S	L29S	1468104072	1468104114	false
L	108900_L..N	L29N	1468102121	1468102140	true
L	108900_L..N	L28N	1468102181	1468102215	true
L	108900_L..N	L27N	1468102241	1468102349	true
L	108900_L..N	L26N	1468102391	1468102396	true
L	108900_L..N	L25N	1468102451	1468102481	true
L	108900_L..N	L24N	1468102571	1468102567	true
L	108900_L..N	L22N	1468102631	1468102755	true
L	108900_L..N	L21N	1468102751	1468102778	true
L	108900_L..N	L20N	1468102811	1468102823	true
L	108900_L..N	L19N	1468102931	1468102969	true
L	108900_L..N	L17N	1468102992	1468103017	true
L	108900_L..N	L16N	1468103112	1468103104	true
L	108900_L..N	L15N	1468103171	1468103193	true
L	108900_L..N	L14N	1468103262	1468103296	true
L	108900_L..N	L13N	1468103381	1468103395	true
L	108900_L..N	L12N	1468103442	1468103431	true
L	108900_L..N	L11N	1468103502	1468103530	true
L	108900_L..N	L10N	1468103562	1468103591	true
L	108900_L..N	L08N	1468103652	1468103696	true
L	108900_L..N	L06N	1468103892	1468103933	true
L	108900_L..N	L05N	1468103952	1468103942	true
L	108900_L..N	L03N	1468104012	1468104041	true
L	108900_L..N	L02N	1468104192	1468104179	false
L	108900_L..N	L01N	1468104192	1468104329	false
L	109000_L..S	L01S	1468102181	1468102200	true
L	109000_L..S	L02S	1468102241	1468102275	true
L	109000_L..S	L03S	1468102391	1468102354	true
L	109000_L..S	L05S	1468102451	1468102454	true
L	109000_L..S	L06S	1468102511	1468102531	true
L	109000_L..S	L08S	1468102751	1468102783	true
L	109000_L..S	L10S	1468102811	1468102903	true
L	109000_L..S	L11S	1468102871	1468102921	true
L	109000_L..S	L12S	1468102992	1468102997	true
L	109000_L..S	L13S	1468103051	1468103056	true
L	109000_L..S	L14S	1468103171	1468103181	true
L	109000_L..S	L15S	1468103262	1468103303	true
L	109000_L..S	L16S	1468103321	1468103368	true
L	109000_L..S	L17S	1468103442	1468103441	true
L	109000_L..S	L19S	1468103502	1468103519	true
L	109000_L..S	L20S	1468103652	1468103675	true
L	109000_L..S	L21S	1468103712	1468103764	true
L	109000_L..S	L22S	1468103832	1468103792	true
L	109000_L..S	L24S	1468103892	1468103915	true
L	109000_L..S	L25S	1468104012	1468104002	true
L	109000_L..S	L26S	1468104072	1468104053	true
L	109000_L..S	L27S	1468104132	1468104170	true
L	109000_L..S	L28S	1468104312	1468104287	false
L	109000_L..S	L29S	1468104312	1468104347	false
L	109300_L..N	L29N	1468102391	1468102380	true
L	109300_L..N	L28N	1468102451	1468102462	true
L	109300_L..N	L27N	1468102571	1468102630	true
L	109300_L..N	L26N	1468102691	1468102703	true
L	109300_L..N	L25N	1468102751	1468102780	true
L	109300_L..N	L24N	1468102871	1468102863	true
L	109300_L..N	L22N	1468102931	1468103041	true
L	109300_L..N	L21N	1468102992	1468103066	true
L	109300_L..N	L20N	1468103112	1468103121	true
L	109300_L..N	L19N	1468103231	1468103264	true
L	109300_L..N	L17N	1468103321	1468103308	true
L	109300_L..N	L16N	1468103381	1468103399	true
L	109300_L..N	L15N	1468103442	1468103478	true
L	109300_L..N	L14N	1468103562	1468103584	true
L	109300_L..N	L13N	1468103652	1468103682	true
L	109300_L..N	L12N	1468103712	1468103719	true
L	109300_L..N	L11N	1468103832	1468103818	true
L	109300_L..N	L10N	1468103892	1468103887	true
L	109300_L..N	L08N	1468104012	1468103992	true
L	109300_L..N	L06N	1468104192	1468104242	true
L	109300_L..N	L05N	1468104252	1468104249	true
L	109300_L..N	L03N	1468104312	1468104353	true
L	109300_L..N	L02N	1468104432	1468104422	false
L	109300_L..N	L01N	1468104432	1468104572	false
L	109400_L..S	L01S	1468102391	1468102440	true
L	109400_L..S	L02S	1468102511	1468102515	true
L	109400_L..S	L03S	1468102571	1468102594	true
L	109400_L..S	L05S	1468102691	1468102670	true
L	109400_L..S	L06S	1468102751	1468102742	true
L	109400_L..S	L08S	1468102931	1468102993	true
L	109400_L..S	L10S	1468103051	1468103113	true
L	109400_L..S	L11S	1468103112	1468103134	true
L	109400_L..S	L12S	1468103231	1468103214	true
L	109400_L..S	L13S	1468103262	1468103275	true
L	109400_L..S	L14S	1468103381	1468103409	true
L	109400_L..S	L15S	1468103502	1468103530	true
L	109400_L..S	L16S	1468103562	1468103594	true
L	109400_L..S	L17S	1468103652	1468103668	true
L	109400_L..S	L19S	1468103772	1468103747	true
L	109400_L..S	L20S	1468103832	1468103898	true
L	109400_L..S	L21S	1468103952	1468103991	true
L	109400_L..S	L22S	1468104012	1468104019	true
L	109400_L..S	L24S	1468104072	1468104131	true
L	109400_L..S	L25S	1468104192	1468104219	true
L	109400_L..S	L26S	1468104312	1468104271	true
L	109400_L..S	L27S	1468104372	1468104388	true
L	109400_L..S	L28S	1468104492	1468104505	false
L	109400_L..S	L29S	1468104492	1468104565	false
L	109700_L..N	L29N	1468102631	1468102620	true
L	109700_L..N	L28N	1468102751	1468102756	true
L	109700_L..N	L27N	1468102811	1468102882	true
L	109700_L..N	L26N	1468102931	1468102932	true
L	109700_L..N	L25N	1468102992	1468103013	true
L	109700_L..N	L24N	1468103112	1468103097	true
L	109700_L..N	L22N	1468103171	1468103282	true
L	109700_L..N	L21N	1468103262	1468103301	true
L	109700_L..N	L20N	1468103321	1468103351	true
L	109700_L..N	L19N	1468103442	1468103494	true
L	109700_L..N	L17N	1468103562	1468103542	false
L	109700_L..N	L16N	1468103562	1468103631	false
L	109700_L..N	L15N	1468103712	1468103717	true
L	109700_L..N	L14N	1468103772	1468103824	true
L	109700_L..N	L13N	1468103892	1468103922	true
L	109700_L..N	L12N	1468103952	1468103960	true
L	109700_L..N	L11N	1468104072	1468104063	true
L	109700_L..N	L10N	1468104132	1468104130	true
L	109700_L..N	L08N	1468104252	1468104238	true
L	109700_L..N	L06N	1468104432	1468104476	true
L	109700_L..N	L05N	1468104492	1468104482	true
L	109700_L..N	L03N	1468104552	1468104581	true
L	109700_L..N	L02N	1468104762	1468104653	false
L	109700_L..N	L01N	1468104762	1468104803	false
L	109800_L..S	L01S	1468102691	1468102680	true
L	109800_L..S	L02S	1468102751	1468102755	true
L	109800_L..S	L03S	1468102871	1468102857	true
L	109800_L..S	L05S	1468102931	1468102924	true
L	109800_L..S	L06S	1468102992	1468102995	true
L	109800_L..S	L08S	1468103231	1468103249	true
L	109800_L..S	L10S	1468103321	1468103375	true
L	109800_L..S	L11S	1468103381	1468103402	true
L	109800_L..S	L12S	1468103442	1468103482	true
L	109800_L..S	L13S	1468103562	1468103542	true
L	109800_L..S	L14S	1468103652	1468103669	true
L	109800_L..S	L15S	1468103712	1468103790	true
L	109800_L..S	L16S	1468103832	1468103856	true
L	109800_L..S	L17S	1468103892	1468103932	true
L	109800_L..S	L19S	1468104012	1468104018	true
L	109800_L..S	L20S	1468104132	1468104166	true
L	109800_L..S	L21S	1468104252	1468104257	true
L	109800_L..S	L22S	1468104312	1468104293	true
L	109800_L..S	L24S	1468104372	1468104405	true
L	109800_L..S	L25S	1468104492	1468104495	true
L	109800_L..S	L26S	1468104552	1468104548	true
L	109800_L..S	L27S	1468104642	1468104667	true
L	109800_L..S	L28S	1468104762	1468104785	false
L	109800_L..S	L29S	1468104762	1468104845	false
L	110100_L..N	L29N	1468102871	1468102860	true
L	110100_L..N	L28N	1468102931	1468102961	true
L	110100_L..N	L27N	1468103051	1468103109	true
L	110100_L..N	L26N	1468103171	1468103161	true
L	110100_L..N	L25N	1468103262	1468103247	true
L	110100_L..N	L24N	1468103321	1468103349	true
L	110100_L..N	L22N	1468103442	1468103534	true
L	110100_L..N	L21N	1468103502	1468103505	true
L	110100_L..N	L20N	1468103562	1468103615	true
L	110100_L..N	L19N	1468103712	1468103763	true
L	110100_L..N	L17N	1468103832	1468103819	true
L	110100_L..N	L16N	1468103892	1468103912	true
L	110100_L..N	L15N	1468103952	1468103999	true
L	110100_L..N	L14N	1468104072	1468104107	true
L	110100_L..N	L13N	1468104192	1468104211	true
L	110100_L..N	L12N	1468104252	1468104261	true
L	110100_L..N	L11N	1468104372	1468104366	true
L	110100_L..N	L10N	1468104432	1468104425	true
L	110100_L..N	L08N	1468104552	1468104550	true
L	110100_L..N	L06N	1468104762	1468104809	true
L	110100_L..N	L05N	1468104822	1468104829	true
L	110100_L..N	L03N	1468104882	1468104930	true
L	110100_L..N	L02N	1468105002	1468105010	false
L	110100_L..N	L01N	1468105002	1468105160	false
L	110200_L..S	L01S	1468102871	1468102920	true
L	110200_L..S	L02S	1468102992	1468102995	true
L	110200_L..S	L03S	1468103051	1468103085	true
L	110200_L..S	L05S	1468103171	1468103153	true
L	110200_L..S	L06S	1468103231	1468103223	true
L	110200_L..S	L08S	1468103442	1468103470	true
L	110200_L..S	L10S	1468103502	1468103593	true
L	110200_L..S	L11S	1468103562	1468103615	true
L	110200_L..S	L12S	1468103652	1468103692	true
L	110200_L..S	L13S	1468103712	1468103746	true
L	110200_L..S	L14S	1468103832	1468103871	true
L	110200_L..S	L15S	1468103952	1468103966	true
L	110200_L..S	L16S	1468104012	1468104049	true
L	110200_L..S	L17S	1468104072	1468104120	true
L	110200_L..S	L19S	1468104192	1468104199	true
L	110200_L..S	L20S	1468104312	1468104350	true
L	110200_L..S	L21S	1468104372	1468104401	true
L	110200_L..S	L22S	1468104492	1468104464	true
L	110200_L..S	L24S	1468104552	1468104574	true
L	110200_L..S	L25S	1468104642	1468104667	true
L	110200_L..S	L26S	1468104702	1468104719	true
L	110200_L..S	L27S	1468104822	1468104833	true
L	110200_L..S	L28S	1468104942	1468104948	false
L	110200_L..S	L29S	1468104942	1468105008	false
L	110500_L..N	L29N	1468103112	1468103100	true
L	110500_L..N	L28N	1468103171	1468103194	true
L	110500_L..N	L27N	1468103321	1468103310	true
L	110500_L..N	L26N	1468103381	1468103411	true
L	110500_L..N	L25N	1468103502	1468103492	true
L	110500_L..N	L24N	1468103562	1468103584	true
L	110500_L..N	L22N	1468103652	1468103801	true
L	110500_L..N	L21N	1468103772	1468103827	true
L	110500_L..N	L20N	1468103832	1468103854	true
L	110500_L..N	L19N	1468103952	1468104001	true
L	110500_L..N	L17N	1468104072	1468104059	true
L	110500_L..N	L16N	1468104132	1468104153	true
L	110500_L..N	L15N	1468104192	1468104243	true
L	110500_L..N	L14N	1468104312	1468104349	true
L	110500_L..N	L13N	1468104432	1468104451	true
L	110500_L..N	L12N	1468104492	1468104491	true
L	110500_L..N	L11N	1468104612	1468104606	true
L	110500_L..N	L10N	1468104702	1468104671	true
L	110500_L..N	L08N	1468104762	1468104780	true
L	110500_L..N	L06N	1468105002	1468105052	false
L	110500_L..N	L05N	1468105002	1468105099	false
L	110500_L..N	L03N	1468105152	1468105155	true
L	110500_L..N	L02N	1468105332	1468105230	false
L	110500_L..N	L01N	1468105332	1468105380	false
L	110600_L..S	L01S	1468103112	1468103160	true
L	110600_L..S	L02S	1468103231	1468103235	true
L	110600_L..S	L03S	1468103321	1468103309	true
L	110600_L..S	L05S	1468103381	1468103369	true
L	110600_L..S	L06S	1468103442	1468103437	true
L	110600_L..S	L08S	1468103652	1468103684	true
L	110600_L..S	L10S	1468103712	1468103802	true
L	110600_L..S	L11S	1468103772	1468103823	true
L	110600_L..S	L12S	1468103892	1468103896	true
L	110600_L..S	L13S	1468103952	1468103952	true
L	110600_L..S	L14S	1468104012	1468104074	true
L	110600_L..S	L15S	1468104132	1468104192	true
L	110600_L..S	L16S	1468104192	1468104239	true
L	110600_L..S	L17S	1468104312	1468104323	true
L	110600_L..S	L19S	1468104372	1468104404	true
L	110600_L..S	L20S	1468104492	1468104552	true
L	110600_L..S	L21S	1468104612	1468104641	true
L	110600_L..S	L22S	1468104642	1468104663	true
L	110600_L..S	L24S	1468104762	1468104772	true
L	110600_L..S	L25S	1468104822	1468104858	true
L	110600_L..S	L26S	1468104942	1468104909	true
L	110600_L..S	L27S	1468105002	1468105022	true
L	110600_L..S	L28S	1468105272	1468105137	false
L	110600_L..S	L29S	1468105272	1468105197	false
L	110900_L..N	L29N	1468103321	1468103340	true
L	110900_L..N	L28N	1468103442	1468103423	true
L	110900_L..N	L27N	1468103502	1468103546	true
L	110900_L..N	L26N	1468103562	1468103630	true
L	110900_L..N	L25N	1468103712	1468103699	true
L	110900_L..N	L24N	1468103772	1468103784	true
L	110900_L..N	L22N	1468103892	1468104004	true
L	110900_L..N	L21N	1468103952	1468104022	true
L	110900_L..N	L20N	1468104012	1468104043	true
L	110900_L..N	L19N	1468104132	1468104179	true
L	110900_L..N	L17N	1468104192	1468104231	true
L	110900_L..N	L16N	1468104312	1468104318	true
L	110900_L..N	L15N	1468104372	1468104397	true
L	110900_L..N	L14N	1468104492	1468104508	true
L	110900_L..N	L13N	1468104552	1468104602	true
L	110900_L..N	L12N	1468104642	1468104637	true
L	110900_L..N	L11N	1468104702	1468104736	true
L	110900_L..N	L10N	1468104822	1468104794	true
L	110900_L..N	L08N	1468104882	1468104899	true
L	110900_L..N	L06N	1468105002	1468105140	true
L	110900_L..N	L05N	1468105152	1468105150	true
L	110900_L..N	L03N	1468105212	1468105251	true
L	110900_L..N	L02N	1468105572	1468105374	false
L	110900_L..N	L01N	1468105572	1468105524	false
L	111000_L..S	L01S	1468103442	1468103400	true
L	111000_L..S	L02S	1468103562	1468103475	true
L	111000_L..S	L03S	1468103652	1468103621	true
L	111000_L..S	L05S	1468103712	1468103719	true
L	111000_L..S	L06S	1468103772	1468103783	true
L	111000_L..S	L08S	1468104012	1468104038	true
L	111000_L..S	L10S	1468104072	1468104158	true
L	111000_L..S	L11S	1468104132	1468104181	true
L	111000_L..S	L12S	1468104252	1468104262	true
L	111000_L..S	L13S	1468104312	1468104320	true
L	111000_L..S	L14S	1468104432	1468104447	true
L	111000_L..S	L15S	1468104492	1468104546	true
L	111000_L..S	L16S	1468104612	1468104630	true
L	111000_L..S	L17S	1468104702	1468104701	true
L	111000_L..S	L19S	1468104762	1468104781	true
L	111000_L..S	L20S	1468104882	1468104935	true
L	111000_L..S	L21S	1468105002	1468105025	false
L	111000_L..S	L22S	1468105002	1468105049	false
L	111000_L..S	L24S	1468105152	1468105178	true
L	111000_L..S	L25S	1468105272	1468105260	true
L	111000_L..S	L26S	1468105332	1468105312	true
L	111000_L..S	L27S	1468105392	1468105428	true
L	111000_L..S	L28S	1468105632	1468105545	false
L	111000_L..S	L29S	1468105632	1468105605	false
L	111300_L..N	L29N	1468103562	1468103580	true
L	111300_L..N	L28N	1468103652	1468103658	true
L	111300_L..N	L27N	1468103772	1468103777	true
L	111300_L..N	L26N	1468103832	1468103857	true
L	111300_L..N	L25N	1468103892	1468103935	true
L	111300_L..N	L24N	1468104012	1468104019	true
L	111300_L..N	L22N	1468104072	1468104230	true
L	111300_L..N	L21N	1468104192	1468104248	true
L	111300_L..N	L20N	1468104252	1468104262	true
L	111300_L..N	L19N	1468104372	1468104408	true
L	111300_L..N	L17N	1468104432	1468104455	true
L	111300_L..N	L16N	1468104492	1468104541	true
L	111300_L..N	L15N	1468104612	1468104627	true
L	111300_L..N	L14N	1468104702	1468104727	true
L	111300_L..N	L13N	1468104762	1468104820	true
L	111300_L..N	L12N	1468104822	1468104852	true
L	111300_L..N	L11N	1468104942	1468104945	true
L	111300_L..N	L10N	1468105002	1468105038	true
L	111300_L..N	L08N	1468105152	1468105158	true
L	111300_L..N	L06N	1468105332	1468105393	true
L	111300_L..N	L05N	1468105392	1468105401	true
L	111300_L..N	L03N	1468105692	1468105495	true
L	111300_L..N	L02N	1468105812	1468105991	false
L	111300_L..N	L01N	1468105812	1468106141	false
L	111400_L..S	L01S	1468103562	1468103640	true
L	111400_L..S	L02S	1468103712	1468103715	true
L	111400_L..S	L03S	1468103772	1468103785	true
L	111400_L..S	L05S	1468103832	1468103855	true
L	111400_L..S	L06S	1468103892	1468103921	true
L	111400_L..S	L08S	1468104132	1468104165	true
L	111400_L..S	L10S	1468104192	1468104283	true
L	111400_L..S	L11S	1468104252	1468104302	true
L	111400_L..S	L12S	1468104372	1468104373	true
L	111400_L..S	L13S	1468104432	1468104422	true
L	111400_L..S	L14S	1468104492	1468104551	true
L	111400_L..S	L15S	1468104612	1468104670	true
L	111400_L..S	L16S	1468104702	1468104729	true
L	111400_L..S	L17S	1468104762	1468104797	true
L	111400_L..S	L19S	1468104882	1468104872	true
L	111400_L..S	L20S	1468104942	1468105021	true
L	111400_L..S	L21S	1468105002	1468105107	true
L	111400_L..S	L22S	1468105152	1468105132	true
L	111400_L..S	L24S	1468105212	1468105247	true
L	111400_L..S	L25S	1468105332	1468105335	true
L	111400_L..S	L26S	1468105392	1468105400	true
L	111400_L..S	L27S	1468105512	1468105519	true
L	111400_L..S	L28S	1468105812	1468105741	false
L	111400_L..S	L29S	1468105812	1468105801	false
L	111700_L..N	L29N	1468103832	1468103820	true
L	111700_L..N	L28N	1468103892	1468103895	true
L	111700_L..N	L27N	1468104012	1468104019	true
L	111700_L..N	L26N	1468104072	1468104100	true
L	111700_L..N	L25N	1468104192	1468104185	true
L	111700_L..N	L24N	1468104252	1468104275	true
L	111700_L..N	L22N	1468104372	1468104493	true
L	111700_L..N	L21N	1468104432	1468104431	true
L	111700_L..N	L20N	1468104552	1468104541	true
L	111700_L..N	L19N	1468104642	1468104688	true
L	111700_L..N	L17N	1468104762	1468104745	true
L	111700_L..N	L16N	1468104822	1468104838	true
L	111700_L..N	L15N	1468104882	1468104929	true
L	111700_L..N	L14N	1468105002	1468105049	false
L	111700_L..N	L13N	1468105002	1468105154	false
L	111700_L..N	L12N	1468105212	1468105182	true
L	111700_L..N	L11N	1468105272	1468105287	true
L	111700_L..N	L10N	1468105392	1468105356	true
L	111700_L..N	L08N	1468105452	1468105471	true
L	111700_L..N	L06N	1468105692	1468105730	true
L	111700_L..N	L05N	1468105752	1468105741	true
L	111700_L..N	L03N	1468105872	1468105847	true
L	111700_L..N	L02N	1468106052	1468106010	false
