route	trip	stop	timestamp	arrival	isValid
4	134400_4..N06X010	411N	1489634625	1489634647	true
4	134400_4..N06X010	410N	1489634685	1489634723	false
4	134400_4..N06X010	409N	1489634685	1489634813	false
4	134400_4..N06X010	408N	1489634865	1489634919	true
4	134400_4..N06X010	407N	1489634985	1489634983	true
4	134400_4..N06X010	406N	1489635045	1489635097	true
4	134400_4..N06X010	405N	1489635165	1489635196	true
4	134400_4..N06X010	402N	1489635285	1489635294	true
4	134400_4..N06X010	401N	1489635465	1489635393	true
5	134450_5..N73R	420N	1489631265	1489631271	true
5	134450_5..N73R	419N	1489631325	1489631356	true
5	134450_5..N73R	418N	1489631385	1489631464	true
5	134450_5..N73R	640N	1489631565	1489631542	true
5	134450_5..N73R	635N	1489631805	1489631831	true
5	134450_5..N73R	631N	1489632105	1489632081	true
5	134450_5..N73R	629N	1489632225	1489632233	true
5	134450_5..N73R	626N	1489632420	1489632446	true
5	134450_5..N73R	621N	1489632780	1489632757	true
5	134450_5..N73R	416N	1489632945	1489632967	true
5	134450_5..N73R	222N	1489633185	1489633181	true
5	134450_5..N73R	221N	1489633320	1489633298	true
5	134450_5..N73R	220N	1489633425	1489633463	true
5	134450_5..N73R	219N	1489633545	1489633554	false
5	134450_5..N73R	218N	1489633545	1489633614	false
5	134450_5..N73R	217N	1489633725	1489633720	true
5	134450_5..N73R	216N	1489633845	1489633830	true
5	134450_5..N73R	215N	1489633965	1489633951	true
5	134450_5..N73R	214N	1489634085	1489634070	true
5	134450_5..N73R	213N	1489634265	1489634207	true
5	134450_5..N73R	505N	1489634520	1489634501	true
5	134450_5..N73R	504N	1489634625	1489634601	true
5	134450_5..N73R	503N	1489634685	1489634818	true
5	134450_5..N73R	502N	1489634925	1489634894	true
5	134450_5..N73R	501N	1489635105	1489635040	true
5	134600_5..S01R	501S	1489631145	1489631160	true
5	134600_5..S01R	502S	1489631325	1489631343	true
5	134600_5..S01R	503S	1489631505	1489631486	true
5	134600_5..S01R	504S	1489631625	1489631612	true
5	134600_5..S01R	505S	1489631685	1489631706	true
5	134600_5..S01R	213S	1489631985	1489631957	true
4	134750_4..S01X003	401S	1489631145	1489631250	true
4	134750_4..S01X003	402S	1489631325	1489631333	true
4	134750_4..S01X003	405S	1489631385	1489631468	true
4	134750_4..S01X003	406S	1489631565	1489631548	true
4	134750_4..S01X003	407S	1489631625	1489631631	true
4	134750_4..S01X003	408S	1489631685	1489631722	true
4	134750_4..S01X003	409S	1489631805	1489631816	true
4	134750_4..S01X003	410S	1489631865	1489631902	true
4	134750_4..S01X003	411S	1489631985	1489631974	true
4	134750_4..S01X003	412S	1489632060	1489632053	true
4	134750_4..S01X003	413S	1489632165	1489632138	true
4	134750_4..S01X003	414S	1489632285	1489632255	true
4	134750_4..S01X003	415S	1489632420	1489632431	true
4	134750_4..S01X003	416S	1489632525	1489632561	true
4	134750_4..S01X003	621S	1489632645	1489632725	true
4	134750_4..S01X003	622S	1489633065	1489632706	false
4	134750_4..S01X003	623S	1489633065	1489632796	false
4	134750_4..S01X003	624S	1489633065	1489632856	false
4	134750_4..S01X003	625S	1489633065	1489632946	false
4	134750_4..S01X003	626S	1489633065	1489633066	false
4	134750_4..S01X003	627S	1489633245	1489633042	false
4	134750_4..S01X003	628S	1489633245	1489633132	false
4	134750_4..S01X003	629S	1489633245	1489633252	false
4	134750_4..S01X003	630S	1489633485	1489633375	false
4	134750_4..S01X003	631S	1489633485	1489633495	false
4	134750_4..S01X003	635S	1489633725	1489633704	true
4	134750_4..S01X003	640S	1489633965	1489633989	true
4	134750_4..S01X003	418S	1489634085	1489634101	true
4	134750_4..S01X003	419S	1489634145	1489634171	true
4	134750_4..S01X003	420S	1489634265	1489634252	true
4	134750_4..S01X003	423S	1489634460	1489634498	true
4	134750_4..S01X003	234S	1489634685	1489634627	true
4	134750_4..S01X003	235S	1489634985	1489634999	true
4	134750_4..S01X003	236S	1489635105	1489635092	true
4	134750_4..S01X003	237S	1489635165	1489635189	true
4	134750_4..S01X003	238S	1489635285	1489635281	true
4	134750_4..S01X003	239S	1489635345	1489635381	true
4	134750_4..S01X003	248S	1489635465	1489635491	true
4	134750_4..S01X003	249S	1489635540	1489635601	true
4	134750_4..S01X003	250S	1489635720	1489635671	true
4	134750_4..S01X003	251S	1489635840	1489635907	true
4	134750_4..S01X003	252S	1489636005	1489635963	true
4	134750_4..S01X003	253S	1489636065	1489636092	true
4	134750_4..S01X003	254S	1489636125	1489636170	true
4	134750_4..S01X003	255S	1489636305	1489636262	true
4	134750_4..S01X003	256S	1489636425	1489636396	true
4	134750_4..S01X003	257S	1489636485	1489636466	true
4	124900_4..S	401S	1489630245	1489625340	false
6	135150_6..S01X004	601S	1489631625	1489631490	true
6	135150_6..S01X004	602S	1489631745	1489631745	true
6	135150_6..S01X004	603S	1489631805	1489631830	true
6	135150_6..S01X004	604S	1489631925	1489631952	true
6	135150_6..S01X004	606S	1489631985	1489632029	true
6	135150_6..S01X004	607S	1489632105	1489632101	true
6	135150_6..S01X004	608S	1489632225	1489632207	true
6	135150_6..S01X004	609S	1489632285	1489632293	true
6	135150_6..S01X004	610S	1489632360	1489632371	true
6	135150_6..S01X004	611S	1489632420	1489632437	true
6	135150_6..S01X004	612S	1489632525	1489632547	true
6	135150_6..S01X004	613S	1489632645	1489632653	true
6	135150_6..S01X004	614S	1489632720	1489632761	true
6	135150_6..S01X004	615S	1489632840	1489632855	true
6	135150_6..S01X004	616S	1489632945	1489632934	true
6	135150_6..S01X004	617S	1489633020	1489633029	true
6	135150_6..S01X004	618S	1489633065	1489633101	true
6	135150_6..S01X004	619S	1489633185	1489633185	true
6	135150_6..S01X004	621S	1489633365	1489633350	true
6	135150_6..S01X004	622S	1489633425	1489633458	true
6	135150_6..S01X004	623S	1489633545	1489633531	false
6	135150_6..S01X004	624S	1489633545	1489633591	false
6	135150_6..S01X004	625S	1489633680	1489633694	true
6	135150_6..S01X004	626S	1489633785	1489633794	true
6	135150_6..S01X004	627S	1489633920	1489633894	true
6	135150_6..S01X004	628S	1489633965	1489633999	true
6	135150_6..S01X004	629S	1489634085	1489634085	true
6	135150_6..S01X004	630S	1489634145	1489634197	true
6	135150_6..S01X004	631S	1489634325	1489634291	true
6	135150_6..S01X004	632S	1489634385	1489634452	true
6	135150_6..S01X004	633S	1489634460	1489634500	true
6	135150_6..S01X004	634S	1489634565	1489634560	true
6	135150_6..S01X004	635S	1489634685	1489634658	false
6	135150_6..S01X004	636S	1489634685	1489634748	false
6	135150_6..S01X004	637S	1489634865	1489634853	true
6	135150_6..S01X004	638S	1489634925	1489634925	true
6	135150_6..S01X004	639S	1489634985	1489634962	true
6	135150_6..S01X004	640S	1489635045	1489635127	true
6	135200_6..N01R	640N	1489631565	1489631582	true
6	135200_6..N01R	639N	1489631685	1489631697	true
6	135200_6..N01R	638N	1489631745	1489631781	true
6	135200_6..N01R	637N	1489631865	1489631844	true
6	135200_6..N01R	636N	1489631925	1489631935	true
6	135200_6..N01R	635N	1489632060	1489632033	true
6	135200_6..N01R	634N	1489632165	1489632155	true
6	135200_6..N01R	633N	1489632225	1489632225	true
6	135200_6..N01R	632N	1489632285	1489632288	true
6	135200_6..N01R	631N	1489632420	1489632418	true
6	135200_6..N01R	630N	1489632585	1489632588	true
6	135200_6..N01R	629N	1489632645	1489632702	true
6	135200_6..N01R	628N	1489632780	1489632773	true
6	135200_6..N01R	627N	1489632840	1489632854	true
6	135200_6..N01R	626N	1489632945	1489632951	true
6	135200_6..N01R	625N	1489633020	1489633043	true
6	135200_6..N01R	624N	1489633125	1489633142	true
6	135200_6..N01R	623N	1489633185	1489633221	true
6	135200_6..N01R	622N	1489633320	1489633312	true
6	135200_6..N01R	621N	1489633425	1489633395	true
6	135200_6..N01R	619N	1489633545	1489633632	true
6	135200_6..N01R	618N	1489633725	1489633748	true
6	135200_6..N01R	617N	1489633845	1489633831	true
6	135200_6..N01R	616N	1489633965	1489633996	true
6	135200_6..N01R	615N	1489634085	1489634070	true
6	135200_6..N01R	614N	1489634145	1489634166	true
6	135200_6..N01R	613N	1489634265	1489634252	true
6	135200_6..N01R	612N	1489634385	1489634419	true
6	135200_6..N01R	611N	1489634520	1489634512	true
6	135200_6..N01R	610N	1489634565	1489634579	true
6	135200_6..N01R	609N	1489634625	1489634663	true
6	135200_6..N01R	608N	1489634685	1489634730	false
6	135200_6..N01R	607N	1489634685	1489634820	false
6	135200_6..N01R	606N	1489634865	1489634894	true
6	135200_6..N01R	604N	1489634985	1489634979	true
6	135200_6..N01R	603N	1489635105	1489635066	true
6	135200_6..N01R	602N	1489635165	1489635174	true
6	135200_6..N01R	601N	1489635345	1489635325	true
4	135400_4..N06X010	250N	1489631625	1489631640	true
4	135400_4..N06X010	239N	1489631805	1489631813	true
4	135400_4..N06X010	235N	1489632105	1489632073	true
4	135400_4..N06X010	234N	1489632165	1489632164	true
4	135400_4..N06X010	423N	1489632285	1489632314	true
4	135400_4..N06X010	420N	1489632585	1489632588	true
4	135400_4..N06X010	419N	1489632645	1489632662	true
4	135400_4..N06X010	418N	1489632720	1489632738	true
4	135400_4..N06X010	640N	1489632840	1489632857	true
4	135400_4..N06X010	635N	1489633125	1489633111	true
4	135400_4..N06X010	631N	1489633425	1489633364	true
4	135400_4..N06X010	630N	1489633545	1489633593	true
4	135400_4..N06X010	629N	1489633680	1489633685	true
4	135400_4..N06X010	628N	1489633785	1489633783	true
4	135400_4..N06X010	627N	1489633845	1489633872	true
4	135400_4..N06X010	626N	1489633965	1489633973	true
4	135400_4..N06X010	625N	1489634085	1489634079	true
4	135400_4..N06X010	624N	1489634145	1489634178	true
4	135400_4..N06X010	623N	1489634265	1489634258	true
4	135400_4..N06X010	622N	1489634325	1489634338	true
4	135400_4..N06X010	621N	1489634625	1489634580	true
4	135400_4..N06X010	416N	1489634685	1489634807	true
4	135400_4..N06X010	415N	1489634925	1489634919	true
4	135400_4..N06X010	414N	1489635045	1489635047	true
4	135400_4..N06X010	413N	1489635165	1489635161	true
4	135400_4..N06X010	412N	1489635225	1489635259	true
4	135400_4..N06X010	411N	1489635345	1489635334	true
4	135400_4..N06X010	410N	1489635405	1489635409	true
4	135400_4..N06X010	409N	1489635465	1489635520	true
4	135400_4..N06X010	408N	1489635600	1489635607	true
4	135400_4..N06X010	407N	1489635720	1489635694	true
4	135400_4..N06X010	406N	1489635780	1489635801	true
4	135400_4..N06X010	405N	1489635885	1489635921	true
4	135400_4..N06X010	402N	1489636005	1489636039	true
4	135400_4..N06X010	401N	1489636185	1489636147	true
5	135450_5..N73R	420N	1489631745	1489631705	true
5	135450_5..N73R	419N	1489631805	1489631795	true
5	135450_5..N73R	418N	1489631865	1489631871	true
5	135450_5..N73R	640N	1489631985	1489631986	true
5	135450_5..N73R	635N	1489632285	1489632270	true
5	135450_5..N73R	631N	1489632645	1489632628	true
5	135450_5..N73R	629N	1489632840	1489632844	true
5	135450_5..N73R	626N	1489633020	1489633028	true
5	135450_5..N73R	621N	1489633245	1489633269	true
5	135450_5..N73R	416N	1489633425	1489633426	true
5	135450_5..N73R	222N	1489633680	1489633688	true
5	135450_5..N73R	221N	1489633785	1489633798	true
5	135450_5..N73R	220N	1489633920	1489633913	true
5	135450_5..N73R	219N	1489633965	1489634001	true
5	135450_5..N73R	218N	1489634085	1489634073	true
5	135450_5..N73R	217N	1489634145	1489634141	true
5	135450_5..N73R	216N	1489634265	1489634248	true
5	135450_5..N73R	215N	1489634385	1489634382	true
5	135450_5..N73R	214N	1489634520	1489634524	true
5	135450_5..N73R	213N	1489634685	1489634669	true
5	135450_5..N73R	505N	1489634925	1489634900	true
5	135450_5..N73R	504N	1489635045	1489635019	true
5	135450_5..N73R	503N	1489635165	1489635158	true
5	135450_5..N73R	502N	1489635345	1489635342	true
5	135450_5..N73R	501N	1489636005	1489635983	true
4	132700_4..S	401S	1489633845	1489630020	false
4	132700_4..S	402S	1489633845	1489630140	false
4	132700_4..S	405S	1489633845	1489630260	false
4	132700_4..S	406S	1489633845	1489630380	false
4	132700_4..S	407S	1489633845	1489630470	false
4	132700_4..S	408S	1489633845	1489630530	false
4	132700_4..S	409S	1489633845	1489630620	false
4	132700_4..S	410S	1489633845	1489630710	false
4	132700_4..S	411S	1489633845	1489630800	false
4	132700_4..S	412S	1489633845	1489630860	false
4	132700_4..S	413S	1489633845	1489630950	false
4	132700_4..S	414S	1489633845	1489631070	false
4	132700_4..S	415S	1489633845	1489631250	false
4	132700_4..S	416S	1489633845	1489631370	false
4	132700_4..S	621S	1489633845	1489631490	false
4	132700_4..S	626S	1489633845	1489631790	false
4	132700_4..S	629S	1489633845	1489632000	false
4	132700_4..S	631S	1489633845	1489632150	false
4	132700_4..S	635S	1489633845	1489632360	false
4	132700_4..S	640S	1489633845	1489632630	false
4	132700_4..S	418S	1489633845	1489632720	false
4	132700_4..S	419S	1489633845	1489632810	false
4	132700_4..S	420S	1489633845	1489632870	false
4	132700_4..S	423S	1489633845	1489633170	false
4	132700_4..S	234S	1489633845	1489633260	false
4	132700_4..S	235S	1489633845	1489633350	false
4	132700_4..S	236S	1489633965	1489633604	false
4	132700_4..S	237S	1489633965	1489633724	false
4	132700_4..S	238S	1489633965	1489633844	false
4	132700_4..S	239S	1489633965	1489633934	false
4	132700_4..S	248S	1489634145	1489633915	false
4	132700_4..S	249S	1489634145	1489634005	false
4	132700_4..S	250S	1489634145	1489634125	false
4	132700_4..S	251S	1489634265	1489634340	true
4	132700_4..S	252S	1489634385	1489634406	true
4	132700_4..S	253S	1489634520	1489634516	true
4	132700_4..S	254S	1489634565	1489634603	true
4	132700_4..S	255S	1489634685	1489634697	false
4	132700_4..S	256S	1489634685	1489634757	false
4	132700_4..S	257S	1489634925	1489634868	true
5	132400_5..N73R	420N	1489629945	1489629840	false
5	132400_5..N73R	419N	1489629945	1489629900	false
5	132400_5..N73R	418N	1489629945	1489629990	false
5	132400_5..N73R	640N	1489629945	1489630080	false
5	132400_5..N73R	635N	1489629945	1489630350	false
5	132400_5..N73R	631N	1489629945	1489630560	false
5	132400_5..N73R	629N	1489629945	1489630680	false
5	132400_5..N73R	626N	1489629945	1489630890	false
5	132400_5..N73R	621N	1489629945	1489631160	false
5	132400_5..N73R	416N	1489629945	1489631310	false
5	132400_5..N73R	222N	1489629945	1489631460	false
5	132400_5..N73R	221N	1489629945	1489631580	false
5	132400_5..N73R	220N	1489629945	1489631700	false
5	132400_5..N73R	219N	1489629945	1489631790	false
5	132400_5..N73R	218N	1489629945	1489631850	false
5	132400_5..N73R	217N	1489629945	1489631910	false
5	132400_5..N73R	216N	1489629945	1489632000	false
5	132400_5..N73R	215N	1489629945	1489632120	false
5	132400_5..N73R	214N	1489629945	1489632240	false
5	132400_5..N73R	213N	1489629945	1489632330	false
5	132400_5..N73R	505N	1489629945	1489632540	false
5	132400_5..N73R	504N	1489629945	1489632600	false
5	132400_5..N73R	503N	1489629945	1489632780	false
5	132400_5..N73R	502N	1489629945	1489632900	false
5	132400_5..N73R	501N	1489629945	1489633050	false
4	135950_4..S01X003	401S	1489631925	1489631970	true
4	135950_4..S01X003	402S	1489631985	1489632057	true
4	135950_4..S01X003	405S	1489632165	1489632147	true
4	135950_4..S01X003	406S	1489632285	1489632297	true
4	135950_4..S01X003	407S	1489632360	1489632386	true
4	135950_4..S01X003	408S	1489632480	1489632466	true
4	135950_4..S01X003	409S	1489632585	1489632573	true
4	135950_4..S01X003	410S	1489632645	1489632659	true
4	135950_4..S01X003	411S	1489632720	1489632733	true
4	135950_4..S01X003	412S	1489632780	1489632818	true
4	135950_4..S01X003	413S	1489632900	1489632905	true
4	135950_4..S01X003	414S	1489633020	1489633017	true
4	135950_4..S01X003	415S	1489633185	1489633198	true
4	135950_4..S01X003	416S	1489633320	1489633331	true
4	135950_4..S01X003	621S	1489633485	1489633477	true
4	135950_4..S01X003	622S	1489633725	1489633688	true
4	135950_4..S01X003	623S	1489633785	1489633789	true
4	135950_4..S01X003	624S	1489633920	1489633880	true
4	135950_4..S01X003	625S	1489634025	1489634026	true
4	135950_4..S01X003	626S	1489634145	1489634133	true
4	135950_4..S01X003	627S	1489634265	1489634242	true
4	135950_4..S01X003	628S	1489634325	1489634349	true
4	135950_4..S01X003	629S	1489634460	1489634441	true
4	135950_4..S01X003	630S	1489634565	1489634547	true
4	135950_4..S01X003	631S	1489634685	1489634720	true
4	135950_4..S01X003	635S	1489634985	1489634970	true
4	135950_4..S01X003	640S	1489635285	1489635303	true
4	135950_4..S01X003	418S	1489635405	1489635427	true
4	135950_4..S01X003	419S	1489635465	1489635545	true
4	135950_4..S01X003	420S	1489635660	1489635638	true
4	135950_4..S01X003	423S	1489635960	1489635936	true
4	135950_4..S01X003	234S	1489636065	1489636074	true
4	135950_4..S01X003	235S	1489636245	1489636219	true
4	135950_4..S01X003	236S	1489636305	1489636311	true
4	135950_4..S01X003	237S	1489636425	1489636411	true
4	135950_4..S01X003	238S	1489636545	1489636525	true
4	135950_4..S01X003	239S	1489636605	1489636640	true
4	135950_4..S01X003	248S	1489636740	1489636762	false
4	135950_4..S01X003	249S	1489636740	1489636852	false
4	135950_4..S01X003	250S	1489636740	1489636972	false
4	135950_4..S01X003	251S	1489636740	1489637242	false
4	135950_4..S01X003	252S	1489636740	1489637332	false
4	135950_4..S01X003	253S	1489636740	1489637452	false
4	135950_4..S01X003	254S	1489636740	1489637512	false
4	135950_4..S01X003	255S	1489636740	1489637602	false
4	135950_4..S01X003	256S	1489636740	1489637662	false
4	135950_4..S01X003	257S	1489636740	1489637752	false
6	136000_6..N01R	640N	1489631985	1489632001	true
6	136000_6..N01R	639N	1489632105	1489632111	true
6	136000_6..N01R	638N	1489632165	1489632195	true
6	136000_6..N01R	637N	1489632285	1489632273	true
6	136000_6..N01R	636N	1489632360	1489632366	true
6	136000_6..N01R	635N	1489632480	1489632460	true
6	136000_6..N01R	634N	1489632585	1489632591	true
6	136000_6..N01R	633N	1489632645	1489632672	true
6	136000_6..N01R	632N	1489632720	1489632741	true
6	136000_6..N01R	631N	1489633065	1489632874	true
6	136000_6..N01R	630N	1489633245	1489633262	true
6	136000_6..N01R	629N	1489633365	1489633357	true
6	136000_6..N01R	628N	1489633425	1489633455	true
6	136000_6..N01R	627N	1489633545	1489633542	false
6	136000_6..N01R	626N	1489633545	1489633632	false
6	136000_6..N01R	625N	1489633725	1489633745	true
6	136000_6..N01R	624N	1489633845	1489633854	true
6	136000_6..N01R	623N	1489633920	1489633940	true
6	136000_6..N01R	622N	1489634025	1489634025	true
6	136000_6..N01R	621N	1489634145	1489634095	true
6	136000_6..N01R	619N	1489634325	1489634284	true
6	136000_6..N01R	618N	1489634385	1489634409	true
6	136000_6..N01R	617N	1489634460	1489634486	true
6	136000_6..N01R	616N	1489634625	1489634608	true
6	136000_6..N01R	615N	1489634685	1489634686	false
6	136000_6..N01R	614N	1489634685	1489634806	false
6	136000_6..N01R	613N	1489634925	1489634863	true
6	136000_6..N01R	612N	1489634985	1489635011	true
6	136000_6..N01R	611N	1489635105	1489635112	true
6	136000_6..N01R	610N	1489635165	1489635185	true
6	136000_6..N01R	609N	1489635285	1489635272	true
6	136000_6..N01R	608N	1489635345	1489635360	true
6	136000_6..N01R	607N	1489635465	1489635475	true
6	136000_6..N01R	606N	1489635540	1489635546	true
6	136000_6..N01R	604N	1489635600	1489635624	true
6	136000_6..N01R	603N	1489635720	1489635715	true
6	136000_6..N01R	602N	1489635780	1489635792	true
6	136000_6..N01R	601N	1489635960	1489635957	true
6	136150_6..S01X004	601S	1489632060	1489632090	true
6	136150_6..S01X004	602S	1489632165	1489632188	true
6	136150_6..S01X004	603S	1489632225	1489632294	true
6	136150_6..S01X004	604S	1489632360	1489632387	true
6	136150_6..S01X004	606S	1489632480	1489632468	true
6	136150_6..S01X004	607S	1489632525	1489632539	true
6	136150_6..S01X004	608S	1489632645	1489632649	true
6	136150_6..S01X004	609S	1489632720	1489632741	true
6	136150_6..S01X004	610S	1489632780	1489632843	true
6	136150_6..S01X004	611S	1489632900	1489632892	true
6	136150_6..S01X004	612S	1489633020	1489633002	true
6	136150_6..S01X004	613S	1489633125	1489633125	true
6	136150_6..S01X004	614S	1489633245	1489633237	true
6	136150_6..S01X004	615S	1489633320	1489633334	true
6	136150_6..S01X004	616S	1489633425	1489633422	true
6	136150_6..S01X004	617S	1489633485	1489633520	true
6	136150_6..S01X004	618S	1489633545	1489633595	true
6	136150_6..S01X004	619S	1489633680	1489633682	true
6	136150_6..S01X004	621S	1489634145	1489634167	true
6	136150_6..S01X004	622S	1489634265	1489634281	true
6	136150_6..S01X004	623S	1489634325	1489634362	true
6	136150_6..S01X004	624S	1489634385	1489634431	true
6	136150_6..S01X004	625S	1489634520	1489634528	true
6	136150_6..S01X004	626S	1489634625	1489634632	true
6	136150_6..S01X004	627S	1489634685	1489634749	false
6	136150_6..S01X004	628S	1489634685	1489634869	false
6	136150_6..S01X004	629S	1489634925	1489634918	true
6	136150_6..S01X004	630S	1489634985	1489635023	true
6	136150_6..S01X004	631S	1489635165	1489635135	true
6	136150_6..S01X004	632S	1489635225	1489635259	true
6	136150_6..S01X004	633S	1489635285	1489635330	true
6	136150_6..S01X004	634S	1489635405	1489635399	true
6	136150_6..S01X004	635S	1489635540	1489635495	true
6	136150_6..S01X004	636S	1489635660	1489635648	true
6	136150_6..S01X004	637S	1489635720	1489635737	true
6	136150_6..S01X004	638S	1489635840	1489635819	true
6	136150_6..S01X004	639S	1489635885	1489635863	true
6	136150_6..S01X004	640S	1489636005	1489635985	true
4	133750_4..S01R	401S	1489630365	1489630650	false
4	133750_4..S01R	402S	1489630365	1489630770	false
4	133750_4..S01R	405S	1489630365	1489630890	false
4	133750_4..S01R	406S	1489630365	1489631010	false
4	133750_4..S01R	407S	1489630365	1489631100	false
4	133750_4..S01R	408S	1489630365	1489631160	false
4	133750_4..S01R	409S	1489630365	1489631250	false
4	133750_4..S01R	410S	1489630365	1489631340	false
4	133750_4..S01R	411S	1489630365	1489631430	false
4	133750_4..S01R	412S	1489630365	1489631490	false
4	133750_4..S01R	413S	1489630365	1489631580	false
4	133750_4..S01R	414S	1489630365	1489631700	false
4	133750_4..S01R	415S	1489630365	1489631880	false
4	133750_4..S01R	416S	1489630365	1489632000	false
4	133750_4..S01R	621S	1489630365	1489632150	false
4	133750_4..S01R	626S	1489630365	1489632420	false
4	133750_4..S01R	629S	1489630365	1489632630	false
4	133750_4..S01R	631S	1489630365	1489632780	false
4	133750_4..S01R	635S	1489630365	1489632990	false
4	133750_4..S01R	640S	1489630365	1489633260	false
4	133750_4..S01R	418S	1489630365	1489633350	false
4	133750_4..S01R	419S	1489630365	1489633440	false
4	133750_4..S01R	420S	1489630365	1489633500	false
4	133750_4..S01R	423S	1489630365	1489633800	false
4	133750_4..S01R	234S	1489630365	1489633890	false
4	133750_4..S01R	235S	1489630365	1489633980	false
4	133750_4..S01R	236S	1489630365	1489634040	false
4	133750_4..S01R	237S	1489630365	1489634160	false
4	133750_4..S01R	238S	1489630365	1489634280	false
4	133750_4..S01R	239S	1489630365	1489634370	false
4	133750_4..S01R	248S	1489630365	1489634460	false
4	133750_4..S01R	249S	1489630365	1489634550	false
4	133750_4..S01R	250S	1489630365	1489634670	false
4	133750_4..S01R	251S	1489630365	1489634880	false
4	133750_4..S01R	252S	1489630365	1489634970	false
4	133750_4..S01R	253S	1489630365	1489635090	false
4	133750_4..S01R	254S	1489630365	1489635150	false
4	133750_4..S01R	255S	1489630365	1489635240	false
4	133750_4..S01R	256S	1489630365	1489635300	false
4	133750_4..S01R	257S	1489630365	1489635390	false
4	136400_4..N06X010	250N	1489632225	1489632240	true
4	136400_4..N06X010	239N	1489632420	1489632410	true
4	136400_4..N06X010	235N	1489632645	1489632669	true
4	136400_4..N06X010	234N	1489632720	1489632758	true
4	136400_4..N06X010	423N	1489632945	1489632931	true
4	136400_4..N06X010	420N	1489633185	1489633184	true
4	136400_4..N06X010	419N	1489633245	1489633261	true
4	136400_4..N06X010	418N	1489633320	1489633331	true
4	136400_4..N06X010	640N	1489633485	1489633444	true
4	136400_4..N06X010	635N	1489633725	1489633732	true
4	136400_4..N06X010	631N	1489634085	1489634013	true
4	136400_4..N06X010	630N	1489634265	1489634261	true
4	136400_4..N06X010	629N	1489634385	1489634357	true
4	136400_4..N06X010	628N	1489634460	1489634460	true
4	136400_4..N06X010	627N	1489634520	1489634545	true
4	136400_4..N06X010	626N	1489634625	1489634647	true
4	136400_4..N06X010	625N	1489634685	1489634793	true
4	136400_4..N06X010	624N	1489634865	1489634862	true
4	136400_4..N06X010	623N	1489634925	1489634943	true
4	136400_4..N06X010	622N	1489635045	1489635028	true
4	136400_4..N06X010	621N	1489635225	1489635221	true
4	136400_4..N06X010	416N	1489635405	1489635432	true
4	136400_4..N06X010	415N	1489635540	1489635544	true
4	136400_4..N06X010	414N	1489635720	1489635703	true
4	136400_4..N06X010	413N	1489635840	1489635823	true
4	136400_4..N06X010	412N	1489635885	1489635922	true
4	136400_4..N06X010	411N	1489636005	1489636000	true
4	136400_4..N06X010	410N	1489636065	1489636078	true
4	136400_4..N06X010	409N	1489636185	1489636147	true
4	136400_4..N06X010	408N	1489636305	1489636282	true
4	136400_4..N06X010	407N	1489636365	1489636371	true
4	136400_4..N06X010	406N	1489636485	1489636472	true
4	136400_4..N06X010	405N	1489636605	1489636589	false
4	136400_4..N06X010	402N	1489636605	1489636709	false
4	136400_4..N06X010	401N	1489636740	1489636845	true
5	136450_5..N73X002	420N	1489632225	1489632270	true
5	136450_5..N73X002	419N	1489632285	1489632310	true
5	136450_5..N73X002	418N	1489632360	1489632376	true
5	136450_5..N73X002	640N	1489632480	1489632478	true
5	136450_5..N73X002	635N	1489632720	1489632719	true
5	136450_5..N73X002	631N	1489633245	1489633081	true
5	136450_5..N73X002	630N	1489633425	1489633441	true
5	136450_5..N73X002	629N	1489633545	1489633537	false
5	136450_5..N73X002	628N	1489633545	1489633627	false
5	136450_5..N73X002	627N	1489633725	1489633715	true
5	136450_5..N73X002	626N	1489633785	1489633812	true
5	136450_5..N73X002	625N	1489633920	1489633903	true
5	136450_5..N73X002	624N	1489633965	1489633991	true
5	136450_5..N73X002	623N	1489634085	1489634068	true
5	136450_5..N73X002	622N	1489634145	1489634148	true
5	136450_5..N73X002	621N	1489634460	1489634462	true
5	136450_5..N73X002	416N	1489634625	1489634622	true
5	136450_5..N73X002	222N	1489634685	1489634788	true
5	136450_5..N73X002	221N	1489634865	1489634859	true
5	136450_5..N73X002	220N	1489634985	1489634972	true
5	136450_5..N73X002	219N	1489635045	1489635065	true
5	136450_5..N73X002	218N	1489635165	1489635146	true
5	136450_5..N73X002	217N	1489635225	1489635225	true
5	136450_5..N73X002	216N	1489635345	1489635329	true
5	136450_5..N73X002	215N	1489635465	1489635455	true
5	136450_5..N73X002	214N	1489635540	1489635567	true
5	136450_5..N73X002	213N	1489635720	1489635695	true
5	136450_5..N73X002	505N	1489635960	1489635918	true
5	136450_5..N73X002	504N	1489636005	1489636021	true
5	136450_5..N73X002	503N	1489636185	1489636164	true
5	136450_5..N73X002	502N	1489636305	1489636299	true
5	136450_5..N73X002	501N	1489636545	1489636504	true
5	136600_5..S01R	501S	1489632360	1489632360	true
5	136600_5..S01R	502S	1489632480	1489632498	true
5	136600_5..S01R	503S	1489632645	1489632621	true
5	136600_5..S01R	504S	1489632720	1489632742	true
5	136600_5..S01R	505S	1489632840	1489632828	true
5	136600_5..S01R	213S	1489633020	1489633000	true
6	136800_6..N01R	640N	1489632480	1489632480	true
6	136800_6..N01R	639N	1489632585	1489632587	true
6	136800_6..N01R	638N	1489632645	1489632670	true
6	136800_6..N01R	637N	1489632720	1489632738	true
6	136800_6..N01R	636N	1489632840	1489632834	true
