route	trip	stop	timestamp	arrival	isValid
L	094500_L..S	L12S	1464638209	1464638232	true
L	094500_L..S	L13S	1464638269	1464638287	true
L	094500_L..S	L14S	1464638359	1464638407	true
L	094500_L..S	L15S	1464638479	1464638521	true
L	094500_L..S	L16S	1464638539	1464638567	true
L	094500_L..S	L17S	1464638599	1464638648	true
L	094500_L..S	L19S	1464638719	1464638721	true
L	094500_L..S	L20S	1464638779	1464638874	false
L	094500_L..S	L21S	1464638779	1464638964	false
L	094500_L..S	L22S	1464638959	1464638965	true
L	094500_L..S	L24S	1464639019	1464639071	true
L	094500_L..S	L25S	1464639109	1464639155	true
L	094500_L..S	L26S	1464639199	1464639204	true
L	094500_L..S	L27S	1464639259	1464639317	true
L	094500_L..S	L28S	1464639619	1464639427	false
L	094500_L..S	L29S	1464639619	1464639487	false
L	094500_L..N	L29N	1464637489	1464637500	true
L	094500_L..N	L28N	1464637579	1464637575	true
L	094500_L..N	L27N	1464637669	1464637687	true
L	094500_L..N	L26N	1464637789	1464637757	true
L	094500_L..N	L25N	1464637849	1464637874	true
L	094500_L..N	L24N	1464637939	1464637949	true
L	094500_L..N	L22N	1464638029	1464638044	false
L	094500_L..N	L21N	1464638029	1464638097	false
L	094500_L..N	L20N	1464638149	1464638197	true
L	094500_L..N	L19N	1464638269	1464638406	true
L	094500_L..N	L17N	1464638359	1464638384	true
L	094500_L..N	L16N	1464638479	1464638482	true
L	094500_L..N	L15N	1464638539	1464638570	true
L	094500_L..N	L14N	1464638689	1464638677	true
L	094500_L..N	L13N	1464638779	1464638789	false
L	094500_L..N	L12N	1464638779	1464638845	false
L	094500_L..N	L11N	1464638929	1464638929	true
L	094500_L..N	L10N	1464639019	1464638989	true
L	094500_L..N	L08N	1464639109	1464639093	true
L	094500_L..N	L06N	1464639259	1464639329	true
L	094500_L..N	L05N	1464639319	1464639338	true
L	094500_L..N	L03N	1464639409	1464639440	true
L	094500_L..N	L02N	1464639679	1464639527	false
L	094500_L..N	L01N	1464639679	1464639677	false
L	095000_L..S	L01S	1464637729	1464637800	true
L	095000_L..S	L02S	1464637849	1464637875	true
L	095000_L..S	L03S	1464637879	1464637926	true
L	095000_L..S	L05S	1464637939	1464637983	true
L	095000_L..S	L06S	1464638029	1464638044	true
L	095000_L..S	L08S	1464638209	1464638289	true
L	095000_L..S	L10S	1464638329	1464638404	true
L	095000_L..S	L11S	1464638359	1464638383	true
L	095000_L..S	L12S	1464638479	1464638485	true
L	095000_L..S	L13S	1464638539	1464638530	true
L	095000_L..S	L14S	1464638599	1464638657	true
L	095000_L..S	L15S	1464638719	1464638747	true
L	095000_L..S	L16S	1464638779	1464638812	false
L	095000_L..S	L17S	1464638779	1464638892	false
L	095000_L..S	L19S	1464638959	1464638965	true
L	095000_L..S	L20S	1464639019	1464639117	true
L	095000_L..S	L21S	1464639109	1464639201	true
L	095000_L..S	L22S	1464639199	1464639204	true
L	095000_L..S	L24S	1464639259	1464639309	true
L	095000_L..S	L25S	1464639319	1464639394	true
L	095000_L..S	L26S	1464639469	1464639440	true
L	095000_L..S	L27S	1464639529	1464639551	true
L	095000_L..S	L28S	1464639859	1464639725	false
L	095000_L..S	L29S	1464639859	1464639785	false
L	095000_L..N	L29N	1464637789	1464637800	true
L	095000_L..N	L28N	1464637879	1464637875	true
L	095000_L..N	L27N	1464637939	1464637980	true
L	095000_L..N	L26N	1464638029	1464638060	true
L	095000_L..N	L25N	1464638149	1464638143	true
L	095000_L..N	L24N	1464638209	1464638226	true
L	095000_L..N	L22N	1464638329	1464638319	true
L	095000_L..N	L21N	1464638359	1464638379	true
L	095000_L..N	L20N	1464638449	1464638492	true
L	095000_L..N	L19N	1464638539	1464638681	true
L	095000_L..N	L17N	1464638599	1464638696	true
L	095000_L..N	L16N	1464638719	1464638750	true
L	095000_L..N	L15N	1464638779	1464638834	true
L	095000_L..N	L14N	1464638929	1464638935	true
L	095000_L..N	L13N	1464639019	1464639029	false
L	095000_L..N	L12N	1464639019	1464639089	false
L	095000_L..N	L11N	1464639169	1464639173	true
L	095000_L..N	L10N	1464639259	1464639234	true
L	095000_L..N	L08N	1464639319	1464639335	true
L	095000_L..N	L06N	1464639529	1464639573	true
L	095000_L..N	L05N	1464639589	1464639579	true
L	095000_L..N	L03N	1464639679	1464639682	true
L	095000_L..N	L02N	1464640099	1464639912	false
L	095000_L..N	L01N	1464640099	1464640062	false
L	095500_L..S	L01S	1464638029	1464638100	true
L	095500_L..S	L02S	1464638149	1464638175	true
L	095500_L..S	L03S	1464638269	1464638264	true
L	095500_L..S	L05S	1464638359	1464638330	false
L	095500_L..S	L06S	1464638359	1464638396	false
L	095500_L..S	L08S	1464638599	1464638649	true
L	095500_L..S	L10S	1464638719	1464638769	true
L	095500_L..S	L11S	1464638779	1464638792	false
L	095500_L..S	L12S	1464638779	1464638866	false
L	095500_L..S	L13S	1464638929	1464638931	true
L	095500_L..S	L14S	1464639019	1464639054	true
L	095500_L..S	L15S	1464639109	1464639175	true
L	095500_L..S	L16S	1464639199	1464639239	true
L	095500_L..S	L17S	1464639319	1464639313	true
L	095500_L..S	L19S	1464639409	1464639392	true
L	095500_L..S	L20S	1464639469	1464639550	true
L	095500_L..S	L21S	1464639589	1464639600	true
L	095500_L..S	L22S	1464639679	1464639633	false
L	095500_L..S	L24S	1464639679	1464639744	false
L	095500_L..S	L25S	1464639829	1464639842	true
L	095500_L..S	L26S	1464639859	1464639894	true
L	095500_L..S	L27S	1464639979	1464640011	true
L	095500_L..S	L28S	1464640099	1464640127	false
L	095500_L..S	L29S	1464640099	1464640187	false
L	095500_L..N	L29N	1464638149	1464638100	true
L	095500_L..N	L28N	1464638209	1464638266	true
L	095500_L..N	L27N	1464638359	1464638366	true
L	095500_L..N	L26N	1464638449	1464638448	true
L	095500_L..N	L25N	1464638539	1464638534	true
L	095500_L..N	L24N	1464638599	1464638622	true
L	095500_L..N	L22N	1464638719	1464638731	true
L	095500_L..N	L21N	1464638779	1464638789	false
L	095500_L..N	L20N	1464638779	1464638879	false
L	095500_L..N	L19N	1464639019	1464639043	true
L	095500_L..N	L17N	1464639109	1464639100	true
L	095500_L..N	L16N	1464639199	1464639198	true
L	095500_L..N	L15N	1464639259	1464639286	true
L	095500_L..N	L14N	1464639319	1464639403	true
L	095500_L..N	L13N	1464639469	1464639492	true
L	095500_L..N	L12N	1464639529	1464639532	true
L	095500_L..N	L11N	1464639619	1464639636	true
L	095500_L..N	L10N	1464639679	1464639709	true
L	095500_L..N	L08N	1464639829	1464639816	true
L	095500_L..N	L06N	1464639979	1464640056	true
L	095500_L..N	L05N	1464640099	1464640070	true
L	095500_L..N	L03N	1464640189	1464640174	true
L	095500_L..N	L02N	1464640339	1464640269	false
L	095500_L..N	L01N	1464640339	1464640419	false
L	096000_L..S	L01S	1464638359	1464638400	true
L	096000_L..S	L02S	1464638449	1464638475	true
L	096000_L..S	L03S	1464638539	1464638521	true
L	096000_L..S	L05S	1464638599	1464638589	true
L	096000_L..S	L06S	1464638689	1464638658	true
L	096000_L..S	L08S	1464638779	1464638911	true
L	096000_L..S	L10S	1464638959	1464639036	true
L	096000_L..S	L11S	1464639019	1464639056	true
L	096000_L..S	L12S	1464639109	1464639135	true
L	096000_L..S	L13S	1464639199	1464639196	true
L	096000_L..S	L14S	1464639319	1464639324	true
L	096000_L..S	L15S	1464639409	1464639427	true
L	096000_L..S	L16S	1464639469	1464639516	true
L	096000_L..S	L17S	1464639589	1464639591	true
L	096000_L..S	L19S	1464639679	1464639671	true
L	096000_L..S	L20S	1464639769	1464639832	true
L	096000_L..S	L21S	1464639859	1464639906	true
L	096000_L..S	L22S	1464639979	1464639929	true
L	096000_L..S	L24S	1464640069	1464640040	true
L	096000_L..S	L25S	1464640189	1464640173	true
L	096000_L..S	L26S	1464640279	1464640230	true
L	096000_L..S	L27S	1464640339	1464640353	true
L	096000_L..S	L28S	1464640459	1464640474	false
L	096000_L..S	L29S	1464640459	1464640534	false
L	096000_L..N	L29N	1464638479	1464638400	true
L	096000_L..N	L28N	1464638539	1464638662	true
L	096000_L..N	L27N	1464638689	1464638688	true
L	096000_L..N	L26N	1464638719	1464638778	true
L	096000_L..N	L25N	1464638779	1464638856	true
L	096000_L..N	L24N	1464638959	1464638934	true
L	096000_L..N	L22N	1464639019	1464639037	true
L	096000_L..N	L21N	1464639109	1464639090	true
L	096000_L..N	L20N	1464639169	1464639202	true
L	096000_L..N	L19N	1464639259	1464639383	true
L	096000_L..N	L17N	1464639319	1464639400	true
L	096000_L..N	L16N	1464639409	1464639456	true
L	096000_L..N	L15N	1464639529	1464639542	true
L	096000_L..N	L14N	1464639619	1464639636	true
L	096000_L..N	L13N	1464639679	1464639756	true
L	096000_L..N	L12N	1464639769	1464639782	true
L	096000_L..N	L11N	1464639859	1464639883	true
L	096000_L..N	L10N	1464639949	1464639938	true
L	096000_L..N	L08N	1464640069	1464640042	true
L	096000_L..N	L06N	1464640249	1464640294	true
L	096000_L..N	L05N	1464640279	1464640352	true
L	096000_L..N	L03N	1464640399	1464640411	true
L	096000_L..N	L02N	1464640459	1464640498	false
L	096000_L..N	L01N	1464640459	1464640648	false
L	096500_L..S	L01S	1464638689	1464638700	true
L	096500_L..S	L02S	1464638779	1464638775	false
L	096500_L..S	L03S	1464638779	1464638856	false
L	096500_L..S	L05S	1464638959	1464638940	true
L	096500_L..S	L06S	1464639019	1464639007	true
L	096500_L..S	L08S	1464639199	1464639256	true
L	096500_L..S	L10S	1464639319	1464639392	true
L	096500_L..S	L11S	1464639409	1464639414	true
L	096500_L..S	L12S	1464639529	1464639494	true
L	096500_L..S	L13S	1464639589	1464639576	true
L	096500_L..S	L14S	1464639679	1464639702	true
L	096500_L..S	L15S	1464639769	1464639819	true
L	096500_L..S	L16S	1464639859	1464639872	true
L	096500_L..S	L17S	1464639949	1464639949	true
L	096500_L..S	L19S	1464640069	1464640040	true
L	096500_L..S	L20S	1464640099	1464640197	true
L	096500_L..S	L21S	1464640249	1464640302	true
L	096500_L..S	L22S	1464640339	1464640307	true
L	096500_L..S	L24S	1464640399	1464640418	true
L	096500_L..S	L25S	1464640459	1464640509	true
L	096500_L..S	L26S	1464640579	1464640559	true
L	096500_L..S	L27S	1464640639	1464640676	true
L	096500_L..S	L28S	1464640789	1464640792	false
L	096500_L..S	L29S	1464640789	1464640852	false
L	096500_L..N	L29N	1464638719	1464638700	true
L	096500_L..N	L28N	1464638779	1464638803	true
L	096500_L..N	L27N	1464638929	1464638925	true
L	096500_L..N	L26N	1464638959	1464639015	true
L	096500_L..N	L25N	1464639019	1464639094	true
L	096500_L..N	L24N	1464639169	1464639173	true
L	096500_L..N	L22N	1464639259	1464639268	true
L	096500_L..N	L21N	1464639319	1464639325	true
L	096500_L..N	L20N	1464639409	1464639437	true
L	096500_L..N	L19N	1464639529	1464639629	true
L	096500_L..N	L17N	1464639619	1464639611	true
L	096500_L..N	L16N	1464639679	1464639715	true
L	096500_L..N	L15N	1464639769	1464639803	true
L	096500_L..N	L14N	1464639859	1464639924	true
L	096500_L..N	L13N	1464639979	1464640017	true
L	096500_L..N	L12N	1464640069	1464640057	true
L	096500_L..N	L11N	1464640099	1464640160	true
L	096500_L..N	L10N	1464640249	1464640225	true
L	096500_L..N	L08N	1464640339	1464640329	true
L	096500_L..N	L06N	1464640459	1464640569	true
L	096500_L..N	L05N	1464640579	1464640581	true
L	096500_L..N	L03N	1464640639	1464640682	true
L	096500_L..N	L02N	1464640729	1464640754	false
L	096500_L..N	L01N	1464640729	1464640904	false
L	097000_L..S	L01S	1464639019	1464639000	true
L	097000_L..S	L02S	1464639109	1464639075	true
L	097000_L..S	L03S	1464639199	1464639189	true
L	097000_L..S	L05S	1464639319	1464639301	false
L	097000_L..S	L06S	1464639319	1464639363	false
L	097000_L..S	L08S	1464639589	1464639617	true
L	097000_L..S	L10S	1464639679	1464639709	true
L	097000_L..S	L11S	1464639769	1464639769	true
L	097000_L..S	L12S	1464639859	1464639852	true
L	097000_L..S	L13S	1464639949	1464639919	true
L	097000_L..S	L14S	1464639979	1464640046	true
L	097000_L..S	L15S	1464640099	1464640171	true
L	097000_L..S	L16S	1464640189	1464640241	true
L	097000_L..S	L17S	1464640339	1464640320	true
L	097000_L..S	L19S	1464640399	1464640406	true
L	097000_L..S	L20S	1464640459	1464640570	true
L	097000_L..S	L21S	1464640579	1464640638	true
L	097000_L..S	L22S	1464640639	1464640663	true
L	097000_L..S	L24S	1464640789	1464640778	true
L	097000_L..S	L25S	1464640849	1464640871	true
L	097000_L..S	L26S	1464640969	1464640931	true
L	097000_L..S	L27S	1464641029	1464641049	true
L	097000_L..S	L28S	1464641179	1464641168	false
L	097000_L..S	L29S	1464641179	1464641228	false
L	097000_L..N	L29N	1464639019	1464639000	false
L	097000_L..N	L28N	1464639019	1464639075	false
L	097000_L..N	L27N	1464639199	1464639211	true
L	097000_L..N	L26N	1464639259	1464639293	true
L	097000_L..N	L25N	1464639319	1464639383	true
L	097000_L..N	L24N	1464639469	1464639465	true
L	097000_L..N	L22N	1464639529	1464639561	true
L	097000_L..N	L21N	1464639619	1464639631	true
L	097000_L..N	L20N	1464639679	1464639736	true
L	097000_L..N	L19N	1464639829	1464639935	true
L	097000_L..N	L17N	1464639859	1464639941	true
L	097000_L..N	L16N	1464639979	1464640006	true
L	097000_L..N	L15N	1464640069	1464640091	true
L	097000_L..N	L14N	1464640189	1464640197	true
L	097000_L..N	L13N	1464640279	1464640297	true
L	097000_L..N	L12N	1464640339	1464640338	true
L	097000_L..N	L11N	1464640459	1464640445	false
L	097000_L..N	L10N	1464640459	1464640505	false
L	097000_L..N	L08N	1464640579	1464640614	true
L	097000_L..N	L06N	1464640789	1464640859	true
L	097000_L..N	L05N	1464640849	1464640868	true
L	097000_L..N	L03N	1464640969	1464640971	true
L	097000_L..N	L02N	1464641029	1464641042	false
L	097000_L..N	L01N	1464641029	1464641192	false
L	097500_L..S	L01S	1464639319	1464639300	true
L	097500_L..S	L02S	1464639409	1464639375	true
L	097500_L..S	L03S	1464639469	1464639482	true
L	097500_L..S	L05S	1464639529	1464639544	true
L	097500_L..S	L06S	1464639619	1464639609	true
L	097500_L..S	L08S	1464639859	1464639885	true
L	097500_L..S	L10S	1464639949	1464639997	true
L	097500_L..S	L11S	1464639979	1464640026	true
L	097500_L..S	L12S	1464640099	1464640109	true
L	097500_L..S	L13S	1464640189	1464640170	true
L	097500_L..S	L14S	1464640279	1464640296	true
L	097500_L..S	L15S	1464640339	1464640396	true
L	097500_L..S	L16S	1464640459	1464640483	true
L	097500_L..S	L17S	1464640549	1464640550	true
L	097500_L..S	L19S	1464640639	1464640640	true
L	097500_L..S	L20S	1464640729	1464640801	true
L	097500_L..S	L21S	1464640849	1464640883	true
L	097500_L..S	L22S	1464640909	1464640907	true
L	097500_L..S	L24S	1464640969	1464641017	true
L	097500_L..S	L25S	1464641119	1464641109	true
L	097500_L..S	L26S	1464641179	1464641164	true
L	097500_L..S	L27S	1464641269	1464641283	true
L	097500_L..S	L28S	1464641389	1464641399	false
L	097500_L..S	L29S	1464641389	1464641459	false
L	097500_L..N	L29N	1464639319	1464639300	true
L	097500_L..N	L28N	1464639409	1464639451	true
L	097500_L..N	L27N	1464639529	1464639542	true
L	097500_L..N	L26N	1464639619	1464639621	true
L	097500_L..N	L25N	1464639679	1464639705	true
L	097500_L..N	L24N	1464639769	1464639789	true
L	097500_L..N	L22N	1464639859	1464639881	true
L	097500_L..N	L21N	1464639979	1464639953	false
L	097500_L..N	L20N	1464639979	1464640056	false
L	097500_L..N	L19N	1464640099	1464640239	true
L	097500_L..N	L17N	1464640249	1464640240	true
L	097500_L..N	L16N	1464640339	1464640328	true
L	097500_L..N	L15N	1464640399	1464640418	true
L	097500_L..N	L14N	1464640459	1464640518	true
L	097500_L..N	L13N	1464640579	1464640614	true
L	097500_L..N	L12N	1464640639	1464640668	true
L	097500_L..N	L11N	1464640729	1464640742	true
L	097500_L..N	L10N	1464640789	1464640817	true
L	097500_L..N	L08N	1464640909	1464640917	true
L	097500_L..N	L06N	1464641089	1464641152	true
L	097500_L..N	L05N	1464641179	1464641155	true
L	097500_L..N	L03N	1464641269	1464641259	true
L	097500_L..N	L02N	1464641389	1464641347	false
L	097500_L..N	L01N	1464641389	1464641497	false
L	098000_L..S	L01S	1464639679	1464639600	true
L	098000_L..S	L02S	1464639769	1464639675	true
L	098000_L..S	L03S	1464639859	1464639897	true
L	098000_L..S	L05S	1464639979	1464639985	false
L	098000_L..S	L06S	1464639979	1464640027	false
L	098000_L..S	L08S	1464640249	1464640282	true
L	098000_L..S	L10S	1464640339	1464640400	true
L	098000_L..S	L11S	1464640399	1464640422	true
L	098000_L..S	L12S	1464640459	1464640505	true
L	098000_L..S	L13S	1464640579	1464640553	true
L	098000_L..S	L14S	1464640639	1464640682	true
L	098000_L..S	L15S	1464640729	1464640778	true
L	098000_L..S	L16S	1464640849	1464640863	true
L	098000_L..S	L17S	1464640909	1464640932	true
L	098000_L..S	L19S	1464641029	1464641010	true
L	098000_L..S	L20S	1464641119	1464641173	true
L	098000_L..S	L21S	1464641179	1464641248	true
L	098000_L..S	L22S	1464641299	1464641259	false
L	098000_L..S	L24S	1464641299	1464641368	false
L	098000_L..S	L25S	1464641449	1464641460	true
L	098000_L..S	L26S	1464641539	1464641510	true
L	098000_L..S	L27S	1464641629	1464641625	true
L	098000_L..S	L28S	1464641689	1464641737	false
L	098000_L..S	L29S	1464641689	1464641797	false
L	098000_L..N	L29N	1464639619	1464639600	true
L	098000_L..N	L28N	1464639679	1464639728	true
L	098000_L..N	L27N	1464639829	1464639835	true
L	098000_L..N	L26N	1464639859	1464639930	true
L	098000_L..N	L25N	1464639979	1464640004	true
L	098000_L..N	L24N	1464640099	1464640090	true
L	098000_L..N	L22N	1464640189	1464640183	true
L	098000_L..N	L21N	1464640279	1464640252	true
L	098000_L..N	L20N	1464640339	1464640361	true
L	098000_L..N	L19N	1464640459	1464640575	true
L	098000_L..N	L17N	1464640579	1464640574	true
L	098000_L..N	L16N	1464640639	1464640674	true
L	098000_L..N	L15N	1464640729	1464640759	true
L	098000_L..N	L14N	1464640849	1464640871	true
L	098000_L..N	L13N	1464640969	1464640974	true
L	098000_L..N	L12N	1464641029	1464641018	true
L	098000_L..N	L11N	1464641119	1464641137	true
L	098000_L..N	L10N	1464641179	1464641202	true
L	098000_L..N	L08N	1464641299	1464641328	true
L	098000_L..N	L06N	1464641539	1464641577	false
L	098000_L..N	L05N	1464641539	1464641632	false
L	098000_L..N	L03N	1464641689	1464641688	true
L	098000_L..N	L02N	1464641749	1464641765	false
L	098000_L..N	L01N	1464641749	1464641915	false
L	098500_L..S	L01S	1464640099	1464639900	true
L	098500_L..S	L02S	1464640189	1464639975	true
L	098500_L..S	L03S	1464640339	1464640296	true
L	098500_L..S	L05S	1464640399	1464640388	true
L	098500_L..S	L06S	1464640459	1464640478	true
L	098500_L..S	L08S	1464640639	1464640733	true
L	098500_L..S	L10S	1464640789	1464640863	true
L	098500_L..S	L11S	1464640849	1464640887	true
L	098500_L..S	L12S	1464640969	1464640970	true
L	098500_L..S	L13S	1464641029	1464641026	true
L	098500_L..S	L14S	1464641119	1464641159	true
L	098500_L..S	L15S	1464641179	1464641282	true
L	098500_L..S	L16S	1464641299	1464641350	true
L	098500_L..S	L17S	1464641449	1464641447	true
L	098500_L..S	L19S	1464641539	1464641516	false
L	098500_L..S	L20S	1464641539	1464641666	false
L	098500_L..S	L21S	1464641629	1464641756	true
L	098500_L..S	L22S	1464641749	1464641863	true
L	098500_L..S	L24S	1464641779	1464641944	true
L	098500_L..S	L25S	1464641929	1464641923	true
L	098500_L..S	L26S	1464642019	1464641981	true
L	098500_L..S	L27S	1464642079	1464642098	true
L	098500_L..S	L28S	1464642199	1464642214	false
L	098500_L..S	L29S	1464642199	1464642274	false
L	098500_L..N	L29N	1464639859	1464639900	true
L	098500_L..N	L28N	1464639979	1464639954	true
L	098500_L..N	L27N	1464640069	1464640082	true
L	098500_L..N	L26N	1464640099	1464640172	true
L	098500_L..N	L25N	1464640249	1464640252	true
L	098500_L..N	L24N	1464640339	1464640340	true
L	098500_L..N	L22N	1464640399	1464640437	true
L	098500_L..N	L21N	1464640459	1464640493	true
L	098500_L..N	L20N	1464640579	1464640602	true
L	098500_L..N	L19N	1464640729	1464640820	true
L	098500_L..N	L17N	1464640789	1464640810	true
L	098500_L..N	L16N	1464640909	1464640919	true
L	098500_L..N	L15N	1464640969	1464641011	true
L	098500_L..N	L14N	1464641119	1464641119	true
L	098500_L..N	L13N	1464641179	1464641222	true
L	098500_L..N	L12N	1464641299	1464641265	true
L	098500_L..N	L11N	1464641389	1464641403	true
L	098500_L..N	L10N	1464641509	1464641476	true
L	098500_L..N	L08N	1464641539	1464641581	true
L	098500_L..N	L06N	1464641779	1464641820	true
L	098500_L..N	L05N	1464641869	1464641836	true
L	098500_L..N	L03N	1464641929	1464641941	true
L	098500_L..N	L02N	1464642019	1464642032	false
L	098500_L..N	L01N	1464642019	1464642182	false
L	099000_L..S	L01S	1464640249	1464640200	true
L	099000_L..S	L02S	1464640339	1464640275	true
L	099000_L..S	L03S	1464640399	1464640420	true
L	099000_L..S	L05S	1464640459	1464640491	true
L	099000_L..S	L06S	1464640579	1464640597	true
L	099000_L..S	L08S	1464640789	1464640835	true
L	099000_L..S	L10S	1464640849	1464640909	true
L	099000_L..S	L11S	1464640969	1464640969	true
L	099000_L..S	L12S	1464641029	1464641046	true
L	099000_L..S	L13S	1464641119	1464641102	true
L	099000_L..S	L14S	1464641179	1464641232	true
L	099000_L..S	L15S	1464641389	1464641350	true
L	099000_L..S	L16S	1464641449	1464641478	true
L	099000_L..S	L17S	1464641539	1464641561	true
L	099000_L..S	L19S	1464641629	1464641643	true
L	099000_L..S	L20S	1464641749	1464641794	true
L	099000_L..S	L21S	1464641779	1464641859	true
L	099000_L..S	L22S	1464641929	1464641892	true
L	099000_L..S	L24S	1464641989	1464642004	true
L	099000_L..S	L25S	1464642079	1464642073	true
L	099000_L..S	L26S	1464642139	1464642137	true
L	099000_L..S	L27S	1464642199	1464642249	true
L	099000_L..S	L28S	1464642349	1464642363	false
L	099000_L..S	L29S	1464642349	1464642423	false
L	099000_L..N	L29N	1464640189	1464640200	true
L	099000_L..N	L28N	1464640279	1464640275	true
L	099000_L..N	L27N	1464640339	1464640388	true
L	099000_L..N	L26N	1464640459	1464640467	true
L	099000_L..N	L25N	1464640579	1464640583	true
L	099000_L..N	L24N	1464640639	1464640652	true
L	099000_L..N	L22N	1464640729	1464640751	true
L	099000_L..N	L21N	1464640849	1464640809	true
L	099000_L..N	L20N	1464640909	1464640921	true
L	099000_L..N	L19N	1464641029	1464641126	true
L	099000_L..N	L17N	1464641119	1464641101	true
L	099000_L..N	L16N	1464641179	1464641197	true
L	099000_L..N	L15N	1464641269	1464641287	true
L	099000_L..N	L14N	1464641389	1464641388	true
L	099000_L..N	L13N	1464641449	1464641488	true
L	099000_L..N	L12N	1464641539	1464641527	true
L	099000_L..N	L11N	1464641629	1464641630	true
L	099000_L..N	L10N	1464641689	1464641694	true
L	099000_L..N	L08N	1464641779	1464641799	true
L	099000_L..N	L06N	1464641989	1464642036	true
L	099000_L..N	L05N	1464642019	1464642044	true
L	099000_L..N	L03N	1464642139	1464642141	true
L	099000_L..N	L02N	1464642289	1464642215	false
L	099000_L..N	L01N	1464642289	1464642365	false
L	099500_L..S	L01S	1464640459	1464640500	true
L	099500_L..S	L02S	1464640549	1464640575	true
L	099500_L..S	L03S	1464640639	1464640635	false
L	099500_L..S	L05S	1464640639	1464640693	false
L	099500_L..S	L06S	1464640729	1464640756	true
L	099500_L..S	L08S	1464640969	1464641003	true
L	099500_L..S	L10S	1464641029	1464641121	true
L	099500_L..S	L11S	1464641119	1464641138	true
L	099500_L..S	L12S	1464641179	1464641214	true
L	099500_L..S	L13S	1464641269	1464641274	true
L	099500_L..S	L14S	1464641299	1464641397	true
L	099500_L..S	L15S	1464641449	1464641514	true
L	099500_L..S	L16S	1464641539	1464641578	true
L	099500_L..S	L17S	1464641689	1464641650	true
L	099500_L..S	L19S	1464641779	1464641899	true
L	099500_L..S	L20S	1464641929	1464641975	true
L	099500_L..S	L21S	1464642019	1464642073	true
L	099500_L..S	L22S	1464642079	1464642079	true
L	099500_L..S	L24S	1464642139	1464642197	true
L	099500_L..S	L25S	1464642289	1464642284	true
L	099500_L..S	L26S	1464642349	1464642337	true
L	099500_L..S	L27S	1464642379	1464642451	true
L	099500_L..S	L28S	1464642499	1464642561	false
L	099500_L..S	L29S	1464642499	1464642621	false
L	099500_L..N	L29N	1464640549	1464640500	true
L	099500_L..N	L28N	1464640579	1464640631	true
L	099500_L..N	L27N	1464640639	1464640729	true
L	099500_L..N	L26N	1464640789	1464640801	true
L	099500_L..N	L25N	1464640849	1464640874	true
L	099500_L..N	L24N	1464640969	1464640957	true
L	099500_L..N	L22N	1464641029	1464641055	true
L	099500_L..N	L21N	1464641119	1464641102	true
L	099500_L..N	L20N	1464641179	1464641206	true
L	099500_L..N	L19N	1464641269	1464641369	true
L	099500_L..N	L17N	1464641299	1464641402	true
L	099500_L..N	L16N	1464641449	1464641453	true
L	099500_L..N	L15N	1464641509	1464641527	true
L	099500_L..N	L14N	1464641539	1464641647	true
L	099500_L..N	L13N	1464641689	1464641718	true
L	099500_L..N	L12N	1464641779	1464641760	false
L	099500_L..N	L11N	1464641779	1464641856	false
L	099500_L..N	L10N	1464641929	1464641915	true
L	099500_L..N	L08N	1464642019	1464642015	true
L	099500_L..N	L06N	1464642199	1464642249	false
L	099500_L..N	L05N	1464642199	1464642302	false
L	099500_L..N	L03N	1464642379	1464642347	true
L	099500_L..N	L02N	1464642499	1464642481	false
L	099500_L..N	L01N	1464642499	1464642631	false
L	100000_L..S	L01S	1464640729	1464640800	true
L	100000_L..S	L02S	1464640849	1464640875	true
L	100000_L..S	L03S	1464640909	1464640934	true
L	100000_L..S	L05S	1464640969	1464640994	true
L	100000_L..S	L06S	1464641089	1464641062	true
L	100000_L..S	L08S	1464641269	1464641313	true
L	100000_L..S	L10S	1464641389	1464641438	true
L	100000_L..S	L11S	1464641449	1464641458	true
L	100000_L..S	L12S	1464641539	1464641542	false
L	100000_L..S	L13S	1464641539	1464641599	false
L	100000_L..S	L14S	1464641689	1464641727	true
L	100000_L..S	L15S	1464641779	1464641847	true
L	100000_L..S	L16S	1464641869	1464641898	true
L	100000_L..S	L17S	1464641989	1464641986	true
L	100000_L..S	L19S	1464642079	1464642067	true
L	100000_L..S	L20S	1464642139	1464642225	true
L	100000_L..S	L21S	1464642199	1464642325	true
L	100000_L..S	L22S	1464642349	1464642322	true
L	100000_L..S	L24S	1464642379	1464642437	true
L	100000_L..S	L25S	1464642499	1464642531	true
L	100000_L..S	L26S	1464642589	1464642582	true
L	100000_L..S	L27S	1464642709	1464642700	true
L	100000_L..S	L28S	1464642979	1464642819	false
L	100000_L..S	L29S	1464642979	1464642879	false
L	100000_L..N	L29N	1464640789	1464640800	true
L	100000_L..N	L28N	1464640849	1464640870	true
L	100000_L..N	L27N	1464640969	1464640995	true
L	100000_L..N	L26N	1464641089	1464641078	true
L	100000_L..N	L25N	1464641179	1464641163	true
L	100000_L..N	L24N	1464641269	1464641250	true
L	100000_L..N	L22N	1464641299	1464641347	true
L	100000_L..N	L21N	1464641449	1464641422	true
L	100000_L..N	L20N	1464641509	1464641527	true
L	100000_L..N	L19N	1464641629	1464641736	true
L	100000_L..N	L17N	1464641749	1464641707	true
L	100000_L..N	L16N	1464641779	1464641803	true
L	100000_L..N	L15N	1464641869	1464641914	true
L	100000_L..N	L14N	1464642019	1464642017	true
L	100000_L..N	L13N	1464642079	1464642119	true
