route	trip	stop	timestamp	arrival	isValid
4	130850_4..S10R	626S	1471400572	1471400303	true
4	130850_4..S10R	629S	1471400706	1471400721	true
4	130850_4..S10R	631S	1471400894	1471400876	true
4	130850_4..S10R	635S	1471401056	1471401085	true
4	130850_4..S10R	640S	1471401355	1471401370	true
4	130850_4..S10R	418S	1471401500	1471401474	true
4	130850_4..S10R	419S	1471401535	1471401548	true
4	130850_4..S10R	420S	1471401605	1471401627	true
4	130850_4..S10R	423S	1471401855	1471401865	true
4	130850_4..S10R	234S	1471401964	1471401985	true
4	130850_4..S10R	235S	1471402147	1471402154	true
4	130850_4..S10R	236S	1471402268	1471402249	true
4	130850_4..S10R	237S	1471402323	1471402346	true
4	130850_4..S10R	238S	1471402444	1471402443	true
4	130850_4..S10R	239S	1471402575	1471402549	true
4	130850_4..S10R	248S	1471402681	1471402678	true
4	130850_4..S10R	249S	1471402825	1471402818	true
4	130850_4..S10R	250S	1471402971	1471402957	true
5	130450_5..N73R	420N	1471398317	1471398319	true
5	130450_5..N73R	419N	1471398428	1471398402	true
5	130450_5..N73R	418N	1471398498	1471398528	true
5	130450_5..N73R	640N	1471398603	1471398642	true
5	130450_5..N73R	635N	1471398886	1471398885	true
5	130450_5..N73R	631N	1471399205	1471399222	false
5	130450_5..N73R	629N	1471399205	1471399342	false
5	130450_5..N73R	626N	1471399205	1471399552	false
5	130450_5..N73R	621N	1471399205	1471399822	false
5	130450_5..N73R	416N	1471399205	1471399972	false
5	130450_5..N73R	222N	1471399205	1471400122	false
5	130450_5..N73R	221N	1471399205	1471400242	false
5	130450_5..N73R	220N	1471399205	1471400362	false
5	130450_5..N73R	219N	1471399205	1471400452	false
5	130450_5..N73R	218N	1471399205	1471400542	false
5	130450_5..N73R	217N	1471399205	1471400602	false
5	130450_5..N73R	216N	1471399205	1471400692	false
5	130450_5..N73R	215N	1471399205	1471400812	false
5	130450_5..N73R	214N	1471399205	1471400932	false
5	130450_5..N73R	213N	1471399205	1471401022	false
5	130450_5..N73R	505N	1471399205	1471401232	false
5	130450_5..N73R	504N	1471399205	1471401322	false
5	130450_5..N73R	503N	1471399205	1471401472	false
5	130450_5..N73R	502N	1471399205	1471401622	false
5	130450_5..N73R	501N	1471399205	1471401772	false
6	130600_6..N01R	640N	1471398363	1471398368	true
6	130600_6..N01R	639N	1471398498	1471398490	true
6	130600_6..N01R	638N	1471398603	1471398572	true
6	130600_6..N01R	637N	1471398676	1471398652	true
6	130600_6..N01R	636N	1471398710	1471398763	true
6	130600_6..N01R	635N	1471398852	1471398823	true
6	130600_6..N01R	634N	1471398958	1471398963	true
6	130600_6..N01R	633N	1471399029	1471399063	true
6	130600_6..N01R	632N	1471399136	1471399133	true
6	130600_6..N01R	631N	1471399457	1471399259	true
6	130600_6..N01R	630N	1471399590	1471399576	true
6	130600_6..N01R	629N	1471399677	1471399692	true
6	130600_6..N01R	628N	1471399824	1471399814	true
6	130600_6..N01R	627N	1471400001	1471399965	true
6	130600_6..N01R	626N	1471400178	1471400141	true
6	130600_6..N01R	625N	1471400285	1471400257	true
6	130600_6..N01R	624N	1471400391	1471400362	true
6	130600_6..N01R	623N	1471400463	1471400462	true
6	130600_6..N01R	622N	1471400572	1471400546	true
6	130600_6..N01R	621N	1471400706	1471400616	true
6	130600_6..N01R	619N	1471400894	1471400885	true
6	130600_6..N01R	618N	1471401000	1471400989	true
6	130600_6..N01R	617N	1471401056	1471401068	true
6	130600_6..N01R	616N	1471401193	1471401201	true
6	130600_6..N01R	615N	1471401296	1471401282	true
6	130600_6..N01R	614N	1471401355	1471401423	true
6	130600_6..N01R	613N	1471401500	1471401467	true
6	130600_6..N01R	612N	1471401605	1471401604	true
6	130600_6..N01R	611N	1471401712	1471401703	true
6	130600_6..N01R	610N	1471401781	1471401777	true
6	130600_6..N01R	609N	1471401855	1471401863	true
6	130600_6..N01R	608N	1471401964	1471401946	true
6	130600_6..N01R	607N	1471402074	1471402052	true
6	130600_6..N01R	606N	1471402147	1471402122	true
6	130600_6..N01R	604N	1471402219	1471402201	true
6	130600_6..N01R	603N	1471402268	1471402292	true
6	130600_6..N01R	602N	1471402323	1471402400	true
6	130600_6..N01R	601N	1471402503	1471402493	true
5	131050_5..S08R	501S	1471398603	1471398630	true
5	131050_5..S08R	502S	1471398781	1471398765	true
5	131050_5..S08R	503S	1471398886	1471398902	true
5	131050_5..S08R	504S	1471399029	1471399029	true
5	131050_5..S08R	505S	1471399136	1471399124	true
5	131050_5..S08R	213S	1471399385	1471399365	true
5	131050_5..S08R	214S	1471399568	1471399541	true
5	131050_5..S08R	215S	1471399677	1471399659	true
5	131050_5..S08R	216S	1471399751	1471399763	true
5	131050_5..S08R	217S	1471399930	1471399903	true
5	131050_5..S08R	218S	1471400001	1471399988	true
5	131050_5..S08R	219S	1471400072	1471400071	true
5	131050_5..S08R	220S	1471400178	1471400167	true
5	131050_5..S08R	221S	1471400354	1471400324	true
5	131050_5..S08R	222S	1471400463	1471400450	true
5	131050_5..S08R	416S	1471400644	1471400656	true
5	131050_5..S08R	621S	1471400811	1471400787	true
5	131050_5..S08R	626S	1471401056	1471401101	true
5	131050_5..S08R	629S	1471401296	1471401272	true
5	131050_5..S08R	631S	1471401429	1471401443	true
5	131050_5..S08R	635S	1471401712	1471401666	true
5	131050_5..S08R	640S	1471401964	1471401962	true
5	131050_5..S08R	418S	1471402074	1471402076	true
5	131050_5..S08R	419S	1471402147	1471402212	true
5	131050_5..S08R	420S	1471402219	1471402257	true
6	130950_6..S01R	601S	1471398498	1471398570	true
6	130950_6..S01R	602S	1471398603	1471398632	true
6	130950_6..S01R	603S	1471398710	1471398725	true
6	130950_6..S01R	604S	1471398852	1471398845	true
6	130950_6..S01R	606S	1471398886	1471398928	true
6	130950_6..S01R	607S	1471399029	1471399003	true
6	130950_6..S01R	608S	1471399136	1471399106	true
6	130950_6..S01R	609S	1471399205	1471399195	true
6	130950_6..S01R	610S	1471399277	1471399280	true
6	130950_6..S01R	611S	1471399350	1471399353	true
6	130950_6..S01R	612S	1471399494	1471399467	true
6	130950_6..S01R	613S	1471399590	1471399588	true
6	130950_6..S01R	614S	1471399677	1471399701	true
6	130950_6..S01R	615S	1471399824	1471399798	true
6	130950_6..S01R	616S	1471399871	1471399884	true
6	130950_6..S01R	617S	1471400001	1471399987	true
6	130950_6..S01R	618S	1471400072	1471400059	true
6	130950_6..S01R	619S	1471400178	1471400153	true
6	130950_6..S01R	621S	1471400354	1471400329	true
6	130950_6..S01R	622S	1471400463	1471400444	true
6	130950_6..S01R	623S	1471400536	1471400523	true
6	130950_6..S01R	624S	1471400572	1471400606	true
6	130950_6..S01R	625S	1471400706	1471400696	true
6	130950_6..S01R	626S	1471400811	1471400806	true
6	130950_6..S01R	627S	1471400951	1471400918	true
6	130950_6..S01R	628S	1471401056	1471401057	true
6	130950_6..S01R	629S	1471401142	1471401151	true
6	130950_6..S01R	630S	1471401248	1471401247	true
6	130950_6..S01R	631S	1471401355	1471401365	true
6	130950_6..S01R	632S	1471401535	1471401511	false
6	130950_6..S01R	633S	1471401535	1471401571	false
6	130950_6..S01R	634S	1471401675	1471401649	true
6	130950_6..S01R	635S	1471401781	1471401750	true
6	130950_6..S01R	636S	1471401855	1471401894	true
6	130950_6..S01R	637S	1471401964	1471401971	false
6	130950_6..S01R	638S	1471401964	1471402061	false
6	130950_6..S01R	639S	1471402074	1471402125	true
6	130950_6..S01R	640S	1471402219	1471402201	true
6	131150_6..N01R	640N	1471398676	1471398690	true
6	131150_6..N01R	639N	1471398781	1471398772	true
6	131150_6..N01R	638N	1471398886	1471398855	true
6	131150_6..N01R	637N	1471398958	1471398926	true
6	131150_6..N01R	636N	1471399029	1471399019	true
6	131150_6..N01R	635N	1471399136	1471399106	true
6	131150_6..N01R	634N	1471399205	1471399277	true
6	131150_6..N01R	633N	1471399277	1471399317	true
6	131150_6..N01R	632N	1471399385	1471399382	true
6	131150_6..N01R	631N	1471399677	1471399574	true
6	131150_6..N01R	630N	1471399824	1471399827	true
6	131150_6..N01R	629N	1471400001	1471399945	true
6	131150_6..N01R	628N	1471400107	1471400084	true
6	131150_6..N01R	627N	1471400354	1471400292	true
6	131150_6..N01R	626N	1471400463	1471400475	true
6	131150_6..N01R	625N	1471400755	1471400579	true
6	131150_6..N01R	624N	1471400894	1471400872	true
6	131150_6..N01R	623N	1471400951	1471400953	true
6	131150_6..N01R	622N	1471401000	1471401057	true
6	131150_6..N01R	621N	1471401142	1471401095	true
6	131150_6..N01R	619N	1471401296	1471401317	true
6	131150_6..N01R	618N	1471401429	1471401415	true
6	131150_6..N01R	617N	1471401500	1471401492	true
6	131150_6..N01R	616N	1471401605	1471401623	true
6	131150_6..N01R	615N	1471401712	1471401700	true
6	131150_6..N01R	614N	1471401781	1471401802	true
6	131150_6..N01R	613N	1471401928	1471401882	true
6	131150_6..N01R	612N	1471401964	1471402030	true
6	131150_6..N01R	611N	1471402147	1471402121	true
6	131150_6..N01R	610N	1471402219	1471402211	true
6	131150_6..N01R	609N	1471402268	1471402300	true
6	131150_6..N01R	608N	1471402396	1471402383	true
6	131150_6..N01R	607N	1471402503	1471402487	true
6	131150_6..N01R	606N	1471402575	1471402555	true
6	131150_6..N01R	604N	1471402646	1471402635	true
6	131150_6..N01R	603N	1471402681	1471402740	true
6	131150_6..N01R	602N	1471402936	1471402800	true
6	131150_6..N01R	601N	1471403178	1471403099	true
4	131400_4..N06R	250N	1471398781	1471398840	true
4	131400_4..N06R	239N	1471399100	1471399100	true
4	131400_4..N06R	235N	1471399457	1471399421	true
4	131400_4..N06R	234N	1471399494	1471399511	true
4	131400_4..N06R	423N	1471399677	1471399690	true
4	131400_4..N06R	420N	1471400001	1471399991	true
4	131400_4..N06R	419N	1471400107	1471400071	true
4	131400_4..N06R	418N	1471400215	1471400157	true
4	131400_4..N06R	640N	1471400354	1471400318	true
4	131400_4..N06R	635N	1471400644	1471400592	true
4	131400_4..N06R	631N	1471400894	1471400849	true
4	131400_4..N06R	629N	1471401056	1471401047	true
4	131400_4..N06R	626N	1471401248	1471401242	true
4	131400_4..N06R	621N	1471401605	1471401564	true
4	131400_4..N06R	416N	1471401781	1471401762	true
4	131400_4..N06R	415N	1471401928	1471401885	true
4	131400_4..N06R	414N	1471402074	1471402050	true
4	131400_4..N06R	413N	1471402147	1471402171	true
4	131400_4..N06R	412N	1471402268	1471402265	true
4	131400_4..N06R	411N	1471402323	1471402355	true
4	131400_4..N06R	410N	1471402444	1471402430	true
4	131400_4..N06R	409N	1471402503	1471402524	true
4	131400_4..N06R	408N	1471402646	1471402623	true
4	131400_4..N06R	407N	1471402681	1471402703	true
4	131400_4..N06R	406N	1471402825	1471402804	true
4	131400_4..N06R	405N	1471402936	1471402916	true
4	131400_4..N06R	402N	1471403037	1471403021	true
4	131400_4..N06R	401N	1471403215	1471403168	true
4	131600_4..S05R	401S	1471398958	1471398960	true
4	131600_4..S05R	402S	1471399136	1471399076	true
4	131600_4..S05R	405S	1471399277	1471399271	true
4	131600_4..S05R	406S	1471399385	1471399392	true
4	131600_4..S05R	407S	1471399494	1471399485	true
4	131600_4..S05R	408S	1471399590	1471399570	true
4	131600_4..S05R	409S	1471399677	1471399683	true
4	131600_4..S05R	410S	1471399751	1471399810	true
4	131600_4..S05R	411S	1471399871	1471399867	true
4	131600_4..S05R	412S	1471399930	1471399958	true
4	131600_4..S05R	413S	1471400072	1471400060	true
4	131600_4..S05R	414S	1471400215	1471400181	true
4	131600_4..S05R	415S	1471400391	1471400378	true
4	131600_4..S05R	416S	1471400536	1471400507	true
4	131600_4..S05R	621S	1471400644	1471400648	true
4	131600_4..S05R	626S	1471400951	1471400934	true
4	131600_4..S05R	629S	1471401142	1471401125	true
4	131600_4..S05R	631S	1471401296	1471401297	true
4	131600_4..S05R	635S	1471401535	1471401521	true
4	131600_4..S05R	640S	1471401855	1471401827	true
4	131600_4..S05R	418S	1471401964	1471401943	false
4	131600_4..S05R	419S	1471401964	1471402033	false
4	131600_4..S05R	420S	1471402147	1471402117	true
4	131600_4..S05R	423S	1471402396	1471402379	true
4	131600_4..S05R	234S	1471402575	1471402170	true
4	131600_4..S05R	235S	1471402681	1471402667	true
4	131600_4..S05R	236S	1471402936	1471402587	false
4	131600_4..S05R	237S	1471402936	1471402707	false
4	131600_4..S05R	238S	1471402936	1471402827	false
4	131600_4..S05R	239S	1471402936	1471402917	false
4	131600_4..S05R	248S	1471403215	1471403063	false
4	131600_4..S05R	249S	1471403215	1471403153	false
4	131600_4..S05R	250S	1471403215	1471403273	false
5	131450_5..N73R	420N	1471398886	1471398870	true
5	131450_5..N73R	419N	1471398958	1471398974	true
5	131450_5..N73R	418N	1471399029	1471399041	true
5	131450_5..N73R	640N	1471399136	1471399139	true
5	131450_5..N73R	635N	1471399385	1471399396	true
5	131450_5..N73R	631N	1471399751	1471399719	false
5	131450_5..N73R	629N	1471399751	1471399839	false
5	131450_5..N73R	626N	1471399751	1471400049	false
5	131450_5..N73R	621N	1471399751	1471400319	false
5	131450_5..N73R	416N	1471399751	1471400469	false
5	131450_5..N73R	222N	1471399751	1471400619	false
5	131450_5..N73R	221N	1471399751	1471400739	false
5	131450_5..N73R	220N	1471399751	1471400859	false
5	131450_5..N73R	219N	1471399751	1471400949	false
5	131450_5..N73R	218N	1471399751	1471401039	false
5	131450_5..N73R	217N	1471399751	1471401099	false
5	131450_5..N73R	216N	1471399751	1471401189	false
5	131450_5..N73R	215N	1471399751	1471401309	false
5	131450_5..N73R	214N	1471399751	1471401429	false
5	131450_5..N73R	213N	1471399751	1471401519	false
5	131450_5..N73R	505N	1471399751	1471401729	false
5	131450_5..N73R	504N	1471399751	1471401789	false
5	131450_5..N73R	503N	1471399751	1471401969	false
5	131450_5..N73R	502N	1471399751	1471402089	false
5	131450_5..N73R	501N	1471399751	1471402239	false
6	131750_6..N01R	640N	1471399029	1471399050	true
6	131750_6..N01R	639N	1471399136	1471399151	true
6	131750_6..N01R	638N	1471399205	1471399233	true
6	131750_6..N01R	637N	1471399277	1471399297	true
6	131750_6..N01R	636N	1471399385	1471399382	true
6	131750_6..N01R	635N	1471399494	1471399463	true
6	131750_6..N01R	634N	1471399590	1471399589	true
6	131750_6..N01R	633N	1471399677	1471399657	false
6	131750_6..N01R	632N	1471399677	1471399717	false
6	131750_6..N01R	631N	1471399930	1471399841	true
6	131750_6..N01R	630N	1471400215	1471400076	true
6	131750_6..N01R	629N	1471400285	1471400340	true
6	131750_6..N01R	628N	1471400463	1471400418	true
6	131750_6..N01R	627N	1471400644	1471400627	true
6	131750_6..N01R	626N	1471400894	1471400780	true
6	131750_6..N01R	625N	1471401000	1471401003	true
6	131750_6..N01R	624N	1471401056	1471401119	true
6	131750_6..N01R	623N	1471401193	1471401201	true
6	131750_6..N01R	622N	1471401248	1471401306	true
6	131750_6..N01R	621N	1471401429	1471401376	true
6	131750_6..N01R	619N	1471401605	1471401601	true
6	131750_6..N01R	618N	1471401712	1471401695	true
6	131750_6..N01R	617N	1471401781	1471401767	true
6	131750_6..N01R	616N	1471401855	1471401899	true
6	131750_6..N01R	615N	1471401964	1471401973	true
6	131750_6..N01R	614N	1471402074	1471402071	true
6	131750_6..N01R	613N	1471402147	1471402166	true
6	131750_6..N01R	612N	1471402268	1471402285	true
6	131750_6..N01R	611N	1471402396	1471402375	true
6	131750_6..N01R	610N	1471402444	1471402447	true
6	131750_6..N01R	609N	1471402503	1471402532	true
6	131750_6..N01R	608N	1471402575	1471402600	true
6	131750_6..N01R	607N	1471402681	1471402719	true
6	131750_6..N01R	606N	1471402751	1471402779	true
6	131750_6..N01R	604N	1471402862	1471402869	true
6	131750_6..N01R	603N	1471402971	1471402965	true
6	131750_6..N01R	602N	1471403108	1471403084	true
6	131750_6..N01R	601N	1471403647	1471403591	true
6	131750_6..S01R	601S	1471399029	1471399050	true
6	131750_6..S01R	602S	1471399136	1471399131	true
6	131750_6..S01R	603S	1471399205	1471399207	true
6	131750_6..S01R	604S	1471399277	1471399297	true
6	131750_6..S01R	606S	1471399385	1471399382	true
6	131750_6..S01R	607S	1471399457	1471399445	true
6	131750_6..S01R	608S	1471399568	1471399545	true
6	131750_6..S01R	609S	1471399590	1471399655	true
6	131750_6..S01R	610S	1471399677	1471399706	true
6	131750_6..S01R	611S	1471399751	1471399767	true
6	131750_6..S01R	612S	1471399871	1471399900	true
6	131750_6..S01R	613S	1471400001	1471400009	true
6	131750_6..S01R	614S	1471400107	1471400123	true
6	131750_6..S01R	615S	1471400215	1471400211	true
6	131750_6..S01R	616S	1471400285	1471400286	true
6	131750_6..S01R	617S	1471400391	1471400373	true
6	131750_6..S01R	618S	1471400463	1471400456	true
6	131750_6..S01R	619S	1471400572	1471400540	true
6	131750_6..S01R	621S	1471400755	1471400720	true
6	131750_6..S01R	622S	1471400811	1471400840	true
6	131750_6..S01R	623S	1471400894	1471400923	true
6	131750_6..S01R	624S	1471401000	1471400996	true
6	131750_6..S01R	625S	1471401056	1471401086	true
6	131750_6..S01R	626S	1471401193	1471401185	true
6	131750_6..S01R	627S	1471401296	1471401277	true
6	131750_6..S01R	628S	1471401355	1471401381	true
6	131750_6..S01R	629S	1471401500	1471401468	true
6	131750_6..S01R	630S	1471401535	1471401591	true
6	131750_6..S01R	631S	1471401781	1471401681	true
6	131750_6..S01R	632S	1471401928	1471401908	true
6	131750_6..S01R	633S	1471401964	1471401971	false
6	131750_6..S01R	634S	1471401964	1471402031	false
6	131750_6..S01R	635S	1471402147	1471402149	true
6	131750_6..S01R	636S	1471402268	1471402264	true
6	131750_6..S01R	637S	1471402323	1471402332	true
6	131750_6..S01R	638S	1471402396	1471402398	true
6	131750_6..S01R	639S	1471402444	1471402463	true
6	131750_6..S01R	640S	1471402503	1471402591	true
5	132200_5..S08R	501S	1471399277	1471399320	true
5	132200_5..S08R	502S	1471399457	1471399434	true
5	132200_5..S08R	503S	1471399590	1471399567	true
5	132200_5..S08R	504S	1471399677	1471399691	true
5	132200_5..S08R	505S	1471399824	1471399792	true
5	132200_5..S08R	213S	1471400001	1471400022	true
5	132200_5..S08R	214S	1471400178	1471400145	true
5	132200_5..S08R	215S	1471400215	1471400289	true
5	132200_5..S08R	216S	1471400391	1471400364	true
5	132200_5..S08R	217S	1471400463	1471400493	true
5	132200_5..S08R	218S	1471400572	1471400564	true
5	132200_5..S08R	219S	1471400644	1471400646	true
5	132200_5..S08R	220S	1471400755	1471400747	true
5	132200_5..S08R	221S	1471400894	1471400889	true
5	132200_5..S08R	222S	1471401056	1471401015	true
5	132200_5..S08R	416S	1471401248	1471401228	true
5	132200_5..S08R	621S	1471401355	1471401371	true
5	132200_5..S08R	626S	1471401605	1471401666	true
5	132200_5..S08R	629S	1471401855	1471401830	true
5	132200_5..S08R	631S	1471401964	1471402005	true
5	132200_5..S08R	635S	1471402219	1471402223	true
5	132200_5..S08R	640S	1471402503	1471402517	true
5	132200_5..S08R	418S	1471402646	1471402622	true
5	132200_5..S08R	419S	1471402681	1471402699	true
5	132200_5..S08R	420S	1471402751	1471402780	true
6	132350_6..N01R	640N	1471399494	1471399460	true
6	132350_6..N01R	639N	1471399568	1471399565	true
6	132350_6..N01R	638N	1471399677	1471399639	false
6	132350_6..N01R	637N	1471399677	1471399699	false
6	132350_6..N01R	636N	1471399751	1471399812	true
6	132350_6..N01R	635N	1471399871	1471399869	true
6	132350_6..N01R	634N	1471400178	1471399995	true
6	132350_6..N01R	633N	1471400215	1471400226	true
6	132350_6..N01R	632N	1471400285	1471400297	true
6	132350_6..N01R	631N	1471400463	1471400419	true
6	132350_6..N01R	630N	1471400572	1471400554	true
6	132350_6..N01R	629N	1471400951	1471400649	true
6	132350_6..N01R	628N	1471401056	1471401040	true
6	132350_6..N01R	627N	1471401248	1471401185	true
6	132350_6..N01R	626N	1471401355	1471401325	true
6	132350_6..N01R	625N	1471401429	1471401424	true
6	132350_6..N01R	624N	1471401535	1471401515	true
6	132350_6..N01R	623N	1471401605	1471401594	true
6	132350_6..N01R	622N	1471401675	1471401667	true
6	132350_6..N01R	621N	1471401781	1471401729	true
6	132350_6..N01R	619N	1471401928	1471401929	true
6	132350_6..N01R	618N	1471401964	1471402041	true
6	132350_6..N01R	617N	1471402074	1471402089	true
6	132350_6..N01R	616N	1471402147	1471402218	true
6	132350_6..N01R	615N	1471402268	1471402270	true
6	132350_6..N01R	614N	1471402323	1471402400	true
6	132350_6..N01R	613N	1471402444	1471402430	true
6	132350_6..N01R	612N	1471402503	1471402565	true
6	132350_6..N01R	611N	1471402646	1471402643	true
6	132350_6..N01R	610N	1471402681	1471402708	true
6	132350_6..N01R	609N	1471402751	1471402803	true
6	132350_6..N01R	608N	1471402862	1471402860	true
6	132350_6..N01R	607N	1471402971	1471402952	false
6	132350_6..N01R	606N	1471402971	1471403012	false
6	132350_6..N01R	604N	1471403037	1471403087	true
6	132350_6..N01R	603N	1471403178	1471403174	true
6	132350_6..N01R	602N	1471403541	1471403547	true
6	132350_6..N01R	601N	1471403947	1471403912	true
6	129850_6..N01R	640N	1471397882	1471397910	true
6	129850_6..N01R	639N	1471397980	1471397999	true
6	129850_6..N01R	638N	1471398050	1471398082	true
6	129850_6..N01R	637N	1471398135	1471398151	true
6	129850_6..N01R	636N	1471398244	1471398238	true
6	129850_6..N01R	635N	1471398363	1471398320	true
6	129850_6..N01R	634N	1471398428	1471398457	true
6	129850_6..N01R	633N	1471398498	1471398529	true
6	129850_6..N01R	632N	1471398603	1471398592	true
6	129850_6..N01R	631N	1471398710	1471398711	true
6	129850_6..N01R	630N	1471398852	1471398846	true
6	129850_6..N01R	629N	1471398958	1471398937	true
6	129850_6..N01R	628N	1471399029	1471399044	true
6	129850_6..N01R	627N	1471399205	1471399195	true
6	129850_6..N01R	626N	1471399350	1471399334	true
6	129850_6..N01R	625N	1471399385	1471399473	true
6	129850_6..N01R	624N	1471399494	1471399523	true
6	129850_6..N01R	623N	1471399590	1471399595	true
6	129850_6..N01R	622N	1471399677	1471399723	true
6	129850_6..N01R	621N	1471399871	1471399809	true
6	129850_6..N01R	619N	1471400285	1471400061	true
6	129850_6..N01R	618N	1471400391	1471400399	true
6	129850_6..N01R	617N	1471400463	1471400473	true
6	129850_6..N01R	616N	1471400572	1471400587	true
6	129850_6..N01R	615N	1471400644	1471400663	true
6	129850_6..N01R	614N	1471400755	1471400759	true
6	129850_6..N01R	613N	1471400894	1471400834	true
6	129850_6..N01R	612N	1471401000	1471400979	true
6	129850_6..N01R	611N	1471401056	1471401068	true
6	129850_6..N01R	610N	1471401142	1471401133	true
6	129850_6..N01R	609N	1471401193	1471401215	true
6	129850_6..N01R	608N	1471401296	1471401293	true
6	129850_6..N01R	607N	1471401355	1471401399	true
6	129850_6..N01R	606N	1471401429	1471401448	true
6	129850_6..N01R	604N	1471401535	1471401533	true
6	129850_6..N01R	603N	1471401605	1471401617	true
6	129850_6..N01R	602N	1471401675	1471401689	true
6	129850_6..N01R	601N	1471401928	1471401873	true
4	132400_4..N06R	250N	1471399385	1471399440	true
4	132400_4..N06R	239N	1471399751	1471399766	true
4	132400_4..N06R	235N	1471400072	1471400046	true
4	132400_4..N06R	234N	1471400107	1471400128	true
4	132400_4..N06R	423N	1471400285	1471400283	true
4	132400_4..N06R	420N	1471400572	1471400576	true
4	132400_4..N06R	419N	1471400644	1471400652	true
4	132400_4..N06R	418N	1471400755	1471400727	true
4	132400_4..N06R	640N	1471400811	1471400845	true
4	132400_4..N06R	635N	1471401248	1471401220	true
4	132400_4..N06R	631N	1471401535	1471401539	true
4	132400_4..N06R	629N	1471401712	1471401724	true
4	132400_4..N06R	626N	1471401928	1471401921	true
4	132400_4..N06R	621N	1471402219	1471402194	true
4	132400_4..N06R	416N	1471402323	1471402380	true
4	132400_4..N06R	415N	1471402444	1471402466	true
4	132400_4..N06R	414N	1471402575	1471402592	true
4	132400_4..N06R	413N	1471402681	1471402719	true
4	132400_4..N06R	412N	1471402751	1471402818	true
4	132400_4..N06R	411N	1471402862	1471402866	true
4	132400_4..N06R	410N	1471402936	1471402934	true
4	132400_4..N06R	409N	1471403037	1471403018	true
4	132400_4..N06R	408N	1471403108	1471403108	true
4	132400_4..N06R	407N	1471403178	1471403184	true
4	132400_4..N06R	406N	1471403289	1471403270	true
4	132400_4..N06R	405N	1471403362	1471403370	true
4	132400_4..N06R	402N	1471403470	1471403465	true
4	132400_4..N06R	401N	1471403541	1471403535	true
4	132700_4..S05R	401S	1471399385	1471399620	true
4	132700_4..S05R	402S	1471399494	1471399562	true
4	132700_4..S05R	405S	1471399677	1471399649	true
4	132700_4..S05R	406S	1471399751	1471399761	true
4	132700_4..S05R	407S	1471399871	1471399853	true
4	132700_4..S05R	408S	1471399930	1471399935	true
4	132700_4..S05R	409S	1471400072	1471400045	true
4	132700_4..S05R	410S	1471400107	1471400168	true
4	132700_4..S05R	411S	1471400215	1471400217	true
4	132700_4..S05R	412S	1471400285	1471400306	true
4	132700_4..S05R	413S	1471400391	1471400407	true
4	132700_4..S05R	414S	1471400644	1471400529	true
4	132700_4..S05R	415S	1471400811	1471400818	true
4	132700_4..S05R	416S	1471400951	1471400940	true
4	132700_4..S05R	621S	1471401056	1471401048	true
4	132700_4..S05R	626S	1471401355	1471401365	true
4	132700_4..S05R	629S	1471401535	1471401558	true
4	132700_4..S05R	631S	1471401781	1471401750	true
4	132700_4..S05R	635S	1471401964	1471401965	true
4	132700_4..S05R	640S	1471402323	1471402283	true
4	132700_4..S05R	418S	1471402396	1471402406	true
4	132700_4..S05R	419S	1471402503	1471402487	true
4	132700_4..S05R	420S	1471402575	1471402582	true
4	132700_4..S05R	423S	1471402862	1471402853	true
4	132700_4..S05R	234S	1471403037	1471403002	true
4	132700_4..S05R	235S	1471403215	1471403192	true
4	132700_4..S05R	236S	1471403289	1471403293	true
4	132700_4..S05R	237S	1471403398	1471403396	true
4	132700_4..S05R	238S	1471403541	1471403514	true
4	132700_4..S05R	239S	1471403647	1471403625	false
4	132700_4..S05R	248S	1471403647	1471403715	false
4	132700_4..S05R	249S	1471404006	1471403960	true
4	132700_4..S05R	250S	1471404077	1471404136	true
5	132450_5..N73R	420N	1471400107	1471399470	false
5	132450_5..N73R	419N	1471400107	1471399530	false
5	132450_5..N73R	418N	1471400107	1471399620	false
5	132450_5..N73R	640N	1471400107	1471399710	false
5	132450_5..N73R	635N	1471400107	1471399980	false
5	132450_5..N73R	631N	1471400107	1471400190	false
5	132450_5..N73R	629N	1471400107	1471400310	false
5	132450_5..N73R	626N	1471400107	1471400520	false
5	132450_5..N73R	621N	1471400107	1471400790	false
5	132450_5..N73R	416N	1471400107	1471400940	false
5	132450_5..N73R	222N	1471400107	1471401090	false
5	132450_5..N73R	221N	1471400107	1471401210	false
5	132450_5..N73R	220N	1471400107	1471401330	false
5	132450_5..N73R	219N	1471400107	1471401420	false
5	132450_5..N73R	218N	1471400107	1471401480	false
5	132450_5..N73R	217N	1471400107	1471401540	false
5	132450_5..N73R	216N	1471400107	1471401630	false
5	132450_5..N73R	215N	1471400107	1471401750	false
5	132450_5..N73R	214N	1471400107	1471401870	false
5	132450_5..N73R	213N	1471400107	1471401960	false
5	132450_5..N73R	505N	1471400107	1471402170	false
5	132450_5..N73R	504N	1471400107	1471402230	false
5	132450_5..N73R	503N	1471400107	1471402410	false
5	132450_5..N73R	502N	1471400107	1471402530	false
5	132450_5..N73R	501N	1471400107	1471402680	false
6	132550_6..S01X027	601S	1471399590	1471399530	true
6	132550_6..S01X027	602S	1471399751	1471399773	true
6	132550_6..S01X027	603S	1471399871	1471399873	true
6	132550_6..S01X027	604S	1471400001	1471399988	true
6	132550_6..S01X027	606S	1471400072	1471400063	true
6	132550_6..S01X027	607S	1471400107	1471400133	true
