route	trip	stop	timestamp	arrival	isValid
5	104900_5..N74X001	629N	1482273471	1482275584	false
5	104900_5..N74X001	626N	1482273471	1482275794	false
5	104900_5..N74X001	621N	1482273471	1482276094	false
5	104900_5..N74X001	416N	1482273471	1482276244	false
5	104900_5..N74X001	222N	1482273471	1482276394	false
5	104900_5..N74X001	221N	1482273471	1482276484	false
5	104900_5..N74X001	213N	1482273471	1482277114	false
5	104900_5..N74X001	505N	1482273471	1482277324	false
5	104900_5..N74X001	504N	1482273471	1482277414	false
5	104900_5..N74X001	503N	1482273471	1482277564	false
5	104900_5..N74X001	502N	1482273471	1482277714	false
5	104900_5..N74X001	501N	1482273471	1482277954	false
5	105350_5..N74X001	247N	1482273096	1482273210	false
5	105350_5..N74X001	246N	1482273096	1482273330	false
5	105350_5..N74X001	245N	1482273096	1482273390	false
5	105350_5..N74X001	244N	1482273096	1482273480	false
5	105350_5..N74X001	243N	1482273096	1482273600	false
5	105350_5..N74X001	242N	1482273096	1482273720	false
5	105350_5..N74X001	241N	1482273096	1482273810	false
5	105350_5..N74X001	239N	1482273096	1482273960	false
5	105350_5..N74X001	235N	1482273096	1482274200	false
5	105350_5..N74X001	234N	1482273096	1482274290	false
5	105350_5..N74X001	423N	1482273096	1482274410	false
5	105350_5..N74X001	420N	1482273096	1482274740	false
5	105350_5..N74X001	419N	1482273096	1482274830	false
5	105350_5..N74X001	418N	1482273096	1482274920	false
5	105350_5..N74X001	640N	1482273096	1482275040	false
5	105350_5..N74X001	635N	1482273096	1482275430	false
5	105350_5..N74X001	631N	1482273096	1482275730	false
5	105350_5..N74X001	629N	1482273096	1482275880	false
5	105350_5..N74X001	626N	1482273096	1482276090	false
5	105350_5..N74X001	621N	1482273096	1482276390	false
5	105350_5..N74X001	416N	1482273096	1482276540	false
5	105350_5..N74X001	222N	1482273096	1482276690	false
5	105350_5..N74X001	221N	1482273096	1482276780	false
5	105350_5..N74X001	213N	1482273096	1482277410	false
5	105350_5..N74X001	505N	1482273096	1482277620	false
5	105350_5..N74X001	504N	1482273096	1482277710	false
5	105350_5..N74X001	503N	1482273096	1482277860	false
5	105350_5..N74X001	502N	1482273096	1482278010	false
5	105350_5..N74X001	501N	1482273096	1482278250	false
6	104900_6..N03R	640N	1482272931	1482272940	true
6	104900_6..N03R	639N	1482273036	1482273031	true
6	104900_6..N03R	638N	1482273096	1482273116	true
6	104900_6..N03R	637N	1482273216	1482273199	true
6	104900_6..N03R	636N	1482273291	1482273293	true
6	104900_6..N03R	635N	1482273411	1482273383	true
6	104900_6..N03R	634N	1482273531	1482273516	true
6	104900_6..N03R	633N	1482273591	1482273592	true
6	104900_6..N03R	632N	1482273711	1482273675	true
6	104900_6..N03R	631N	1482273831	1482273830	true
6	104900_6..N03R	630N	1482273951	1482273973	true
6	104900_6..N03R	629N	1482274236	1482274079	true
6	104900_6..N03R	628N	1482274356	1482274323	true
6	104900_6..N03R	627N	1482274431	1482274425	true
6	104900_6..N03R	626N	1482274551	1482274543	true
6	104900_6..N03R	625N	1482274671	1482274650	true
6	104900_6..N03R	624N	1482274731	1482274751	true
6	104900_6..N03R	623N	1482274851	1482274848	true
6	104900_6..N03R	622N	1482274971	1482274931	true
6	104900_6..N03R	621N	1482275091	1482275041	true
6	104900_6..N03R	619N	1482275271	1482275250	true
6	104900_6..N03R	618N	1482275376	1482275353	true
6	104900_6..N03R	617N	1482275436	1482275440	true
6	104900_6..N03R	616N	1482275571	1482275568	true
6	104900_6..N03R	615N	1482275631	1482275650	true
6	104900_6..N03R	614N	1482275751	1482275748	true
6	104900_6..N03R	613N	1482275871	1482275871	true
6	104900_6..N03R	612N	1482275991	1482275978	true
6	104900_6..N03R	611N	1482276051	1482276078	true
6	104900_6..N03R	610N	1482276171	1482276158	true
6	104900_6..N03R	609N	1482276231	1482276249	true
6	104900_6..N03R	608N	1482276456	1482276457	true
6	105200_6..N02R	640N	1482273096	1482273120	true
6	105200_6..N02R	639N	1482273216	1482273202	true
6	105200_6..N02R	638N	1482273291	1482273283	true
6	105200_6..N02R	637N	1482273351	1482273361	true
6	105200_6..N02R	636N	1482273471	1482273454	true
6	105200_6..N02R	635N	1482273591	1482273542	true
6	105200_6..N02R	634N	1482273711	1482273707	true
6	105200_6..N02R	633N	1482273771	1482273785	true
6	105200_6..N02R	632N	1482273891	1482273868	true
6	105200_6..N02R	631N	1482274236	1482273996	true
6	105200_6..N02R	630N	1482274356	1482274336	true
6	105200_6..N02R	629N	1482274491	1482274455	true
6	105200_6..N02R	628N	1482274611	1482274577	true
6	105200_6..N02R	627N	1482274671	1482274680	true
6	105200_6..N02R	626N	1482274791	1482274790	true
6	105200_6..N02R	625N	1482274911	1482274903	true
6	105200_6..N02R	624N	1482275091	1482275000	true
6	105200_6..N02R	623N	1482275211	1482275208	true
6	105200_6..N02R	622N	1482275316	1482275291	true
6	105200_6..N02R	621N	1482275511	1482275401	true
6	105200_6..N02R	619N	1482275811	1482275764	true
6	105200_6..N02R	613N	1482276396	1482276407	true
6	105200_6..N02R	608N	1482276891	1482276835	true
6	105200_6..N02R	607N	1482276951	1482276978	true
6	105200_6..N02R	606N	1482277011	1482277040	true
6	105200_6..N02R	604N	1482277131	1482277129	true
6	105200_6..N02R	603N	1482277191	1482277222	true
6	105200_6..N02R	602N	1482277536	1482277304	true
6	105200_6..N02R	601N	1482277971	1482277922	true
6	105300_6..S03R	608S	1482273171	1482273180	true
6	105300_6..S03R	609S	1482273216	1482273249	true
6	105300_6..S03R	610S	1482273291	1482273351	true
6	105300_6..S03R	611S	1482273411	1482273398	true
6	105300_6..S03R	612S	1482273531	1482273518	true
6	105300_6..S03R	613S	1482273651	1482273640	true
6	105300_6..S03R	614S	1482273771	1482273752	true
6	105300_6..S03R	615S	1482273831	1482273850	true
6	105300_6..S03R	616S	1482273951	1482273938	true
6	105300_6..S03R	617S	1482274011	1482274041	true
6	105300_6..S03R	618S	1482274131	1482274113	true
6	105300_6..S03R	619S	1482274236	1482274217	true
6	105300_6..S03R	621S	1482274431	1482274400	true
6	105300_6..S03R	622S	1482274551	1482274536	true
6	105300_6..S03R	623S	1482274611	1482274624	true
6	105300_6..S03R	624S	1482274671	1482274701	true
6	105300_6..S03R	625S	1482274791	1482274801	true
6	105300_6..S03R	626S	1482274911	1482274912	true
6	105300_6..S03R	627S	1482275031	1482275015	true
6	105300_6..S03R	628S	1482275151	1482275118	true
6	105300_6..S03R	629S	1482275271	1482275229	true
6	105300_6..S03R	630S	1482275376	1482275350	true
6	105300_6..S03R	631S	1482275571	1482275496	true
6	105300_6..S03R	632S	1482275691	1482275680	true
6	105300_6..S03R	633S	1482275751	1482275767	true
6	105300_6..S03R	634S	1482275871	1482275857	true
6	105300_6..S03R	635S	1482275991	1482275971	true
6	105300_6..S03R	636S	1482276111	1482276131	true
6	105300_6..S03R	637S	1482276231	1482276228	true
6	105300_6..S03R	638S	1482276351	1482276320	true
6	105300_6..S03R	639S	1482276456	1482276429	true
6	105300_6..S03R	640S	1482276651	1482276635	true
4	105500_4..N06R	250N	1482273351	1482273300	true
4	105500_4..N06R	239N	1482273531	1482273482	true
4	105500_4..N06R	235N	1482273771	1482273765	true
4	105500_4..N06R	234N	1482274011	1482273853	true
4	105500_4..N06R	423N	1482274176	1482274185	true
4	105500_4..N06R	420N	1482274431	1482274442	true
4	105500_4..N06R	419N	1482274611	1482274519	true
4	105500_4..N06R	418N	1482274671	1482274673	true
4	105500_4..N06R	640N	1482274851	1482274829	true
4	105500_4..N06R	635N	1482275211	1482275185	true
4	105500_4..N06R	631N	1482275571	1482275530	true
4	105500_4..N06R	629N	1482275811	1482275768	true
4	105500_4..N06R	626N	1482276051	1482275987	true
4	105500_4..N06R	621N	1482276396	1482276302	true
4	105500_4..N06R	416N	1482276591	1482276590	true
4	105500_4..N06R	415N	1482276771	1482276693	true
4	105500_4..N06R	414N	1482276951	1482276931	true
4	105500_4..N06R	413N	1482277071	1482277060	true
4	105500_4..N06R	412N	1482277131	1482277154	true
4	105500_4..N06R	411N	1482277416	1482277237	true
4	105500_4..N06R	410N	1482277476	1482277481	true
4	105500_4..N06R	409N	1482277536	1482277589	true
4	105500_4..N06R	408N	1482277671	1482277658	true
4	105500_4..N06R	407N	1482277731	1482277736	true
4	105500_4..N06R	406N	1482277791	1482277845	true
4	105500_4..N06R	405N	1482277911	1482277933	true
4	105500_4..N06R	402N	1482278031	1482278027	true
4	105500_4..N06R	401N	1482278271	1482278219	true
5	105750_5..S03R	501S	1482273411	1482273450	true
5	105750_5..S03R	502S	1482273651	1482273607	true
5	105750_5..S03R	503S	1482273831	1482273786	true
5	105750_5..S03R	504S	1482273951	1482273934	true
5	105750_5..S03R	505S	1482274071	1482274043	true
5	105750_5..S03R	213S	1482274296	1482274261	true
5	105750_5..S03R	214S	1482274431	1482274429	true
5	105750_5..S03R	215S	1482274551	1482274552	true
5	105750_5..S03R	216S	1482274671	1482274664	true
5	105750_5..S03R	217S	1482274791	1482274792	true
5	105750_5..S03R	218S	1482274851	1482274870	true
5	105750_5..S03R	219S	1482274971	1482274949	true
5	105750_5..S03R	220S	1482275031	1482275055	true
5	105750_5..S03R	221S	1482275211	1482275192	true
5	105750_5..S03R	222S	1482275316	1482275285	true
5	105750_5..S03R	416S	1482275571	1482275572	true
5	105750_5..S03R	621S	1482275751	1482275743	true
5	105750_5..S03R	626S	1482276051	1482276029	true
5	105750_5..S03R	629S	1482276291	1482276263	true
5	105750_5..S03R	631S	1482276516	1482276471	true
5	105750_5..S03R	635S	1482276831	1482276777	true
5	105750_5..S03R	640S	1482277131	1482277129	true
5	105750_5..S03R	418S	1482277311	1482277267	true
5	105750_5..S03R	419S	1482277416	1482277389	true
5	105750_5..S03R	420S	1482277476	1482277483	true
5	105750_5..S03R	423S	1482277731	1482277751	true
5	105750_5..S03R	234S	1482277971	1482277900	true
5	105750_5..S03R	235S	1482278091	1482278056	true
5	105750_5..S03R	239S	1482278391	1482278323	true
5	105750_5..S03R	241S	1482278571	1482278543	true
5	105750_5..S03R	242S	1482278676	1482278647	true
5	105750_5..S03R	243S	1482278736	1482278748	true
5	105750_5..S03R	244S	1482278871	1482278825	true
5	105750_5..S03R	245S	1482278991	1482278974	true
5	105750_5..S03R	246S	1482279051	1482279057	true
5	105750_5..S03R	247S	1482279351	1482279305	true
5	105850_5..N76R	247N	1482273651	1482273510	true
5	105850_5..N76R	246N	1482273711	1482273803	false
5	105850_5..N76R	245N	1482273711	1482273863	false
5	105850_5..N76R	244N	1482273711	1482273953	false
5	105850_5..N76R	243N	1482273711	1482274073	false
5	105850_5..N76R	242N	1482273711	1482274193	false
5	105850_5..N76R	241N	1482273711	1482274283	false
5	105850_5..N76R	239N	1482273711	1482274433	false
5	105850_5..N76R	235N	1482273711	1482274703	false
5	105850_5..N76R	234N	1482273711	1482274793	false
5	105850_5..N76R	423N	1482273711	1482274913	false
5	105850_5..N76R	420N	1482273711	1482275243	false
5	105850_5..N76R	419N	1482273711	1482275333	false
5	105850_5..N76R	418N	1482273711	1482275423	false
5	105850_5..N76R	640N	1482273711	1482275543	false
5	105850_5..N76R	635N	1482273711	1482275933	false
5	105850_5..N76R	631N	1482273711	1482276233	false
5	105850_5..N76R	629N	1482273711	1482276383	false
5	105850_5..N76R	626N	1482273711	1482276593	false
5	105850_5..N76R	621N	1482273711	1482276893	false
5	105850_5..N76R	416N	1482273711	1482277043	false
5	105850_5..N76R	222N	1482273711	1482277193	false
5	105850_5..N76R	221N	1482273711	1482277313	false
5	105850_5..N76R	213N	1482273711	1482277823	false
5	105850_5..N76R	212N	1482273711	1482277973	false
5	105850_5..N76R	211N	1482273711	1482278123	false
5	105850_5..N76R	210N	1482273711	1482278243	false
5	105850_5..N76R	209N	1482273711	1482278333	false
5	105850_5..N76R	208N	1482273711	1482278453	false
5	105850_5..N76R	207N	1482273711	1482278543	false
5	105850_5..N76R	206N	1482273711	1482278633	false
5	105850_5..N76R	205N	1482273711	1482278723	false
5	105850_5..N76R	204N	1482273711	1482278813	false
6	105500_6..N03R	640N	1482273216	1482273300	false
6	105500_6..N03R	639N	1482273216	1482273420	false
6	105500_6..N03R	638N	1482273216	1482273510	false
6	105500_6..N03R	637N	1482273216	1482273600	false
6	105500_6..N03R	636N	1482273216	1482273690	false
6	105500_6..N03R	635N	1482273216	1482273780	false
6	105500_6..N03R	634N	1482273216	1482273870	false
6	105500_6..N03R	633N	1482273216	1482273960	false
6	105500_6..N03R	632N	1482273216	1482274020	false
6	105500_6..N03R	631N	1482273216	1482274140	false
6	105500_6..N03R	630N	1482273216	1482274260	false
6	105500_6..N03R	629N	1482273216	1482274350	false
6	105500_6..N03R	628N	1482273216	1482274470	false
6	105500_6..N03R	627N	1482273216	1482274560	false
6	105500_6..N03R	626N	1482273216	1482274680	false
6	105500_6..N03R	625N	1482273216	1482274800	false
6	105500_6..N03R	624N	1482273216	1482274890	false
6	105500_6..N03R	623N	1482273216	1482274980	false
6	105500_6..N03R	622N	1482273216	1482275040	false
6	105500_6..N03R	621N	1482273216	1482275160	false
6	105500_6..N03R	619N	1482273216	1482275370	false
6	105500_6..N03R	618N	1482273216	1482275460	false
6	105500_6..N03R	617N	1482273216	1482275520	false
6	105500_6..N03R	616N	1482273216	1482275640	false
6	105500_6..N03R	615N	1482273216	1482275730	false
6	105500_6..N03R	614N	1482273216	1482275820	false
6	105500_6..N03R	613N	1482273216	1482275940	false
6	105500_6..N03R	612N	1482273216	1482276060	false
6	105500_6..N03R	611N	1482273216	1482276150	false
6	105500_6..N03R	610N	1482273216	1482276210	false
6	105500_6..N03R	609N	1482273216	1482276300	false
6	105500_6..N03R	608N	1482273216	1482276390	false
6	105550_6..S01R	601S	1482273216	1482273330	true
6	105550_6..S01R	602S	1482273351	1482273350	true
6	105550_6..S01R	603S	1482273411	1482273430	true
6	105550_6..S01R	604S	1482273531	1482273546	true
6	105550_6..S01R	606S	1482273591	1482273628	true
6	105550_6..S01R	607S	1482273711	1482273702	true
6	105550_6..S01R	608S	1482273831	1482273849	true
6	105550_6..S01R	609S	1482273951	1482273954	true
6	105550_6..S01R	610S	1482274011	1482274037	true
6	105550_6..S01R	611S	1482274071	1482274111	true
6	105550_6..S01R	612S	1482274176	1482274209	true
6	105550_6..S01R	613S	1482274296	1482274331	true
6	105550_6..S01R	614S	1482274431	1482274440	true
6	105550_6..S01R	615S	1482274551	1482274537	true
6	105550_6..S01R	616S	1482274611	1482274626	true
6	105550_6..S01R	617S	1482274731	1482274735	true
6	105550_6..S01R	618S	1482274791	1482274805	true
6	105550_6..S01R	619S	1482274911	1482274895	true
6	105550_6..S01R	621S	1482275211	1482275077	true
6	105550_6..S01R	622S	1482275316	1482275320	true
6	105550_6..S01R	623S	1482275376	1482275396	true
6	105550_6..S01R	624S	1482275436	1482275472	true
6	105550_6..S01R	625S	1482275571	1482275565	true
6	105550_6..S01R	626S	1482275691	1482275671	true
6	105550_6..S01R	627S	1482275751	1482275770	true
6	105550_6..S01R	628S	1482275871	1482275875	true
6	105550_6..S01R	629S	1482275991	1482275992	true
6	105550_6..S01R	630S	1482276111	1482276103	true
6	105550_6..S01R	631S	1482276291	1482276249	true
6	105550_6..S01R	632S	1482276396	1482276411	true
6	105550_6..S01R	633S	1482276516	1482276498	true
6	105550_6..S01R	634S	1482276591	1482276578	true
6	105550_6..S01R	635S	1482276711	1482276684	true
6	105550_6..S01R	636S	1482276831	1482276819	true
6	105550_6..S01R	637S	1482276891	1482276906	true
6	105550_6..S01R	638S	1482276951	1482276989	true
6	105550_6..S01R	639S	1482277071	1482277054	true
6	105550_6..S01R	640S	1482277191	1482277192	true
6	105800_6..N02R	640N	1482273591	1482273480	false
6	105800_6..N02R	639N	1482273591	1482273600	false
6	105800_6..N02R	638N	1482273591	1482273690	false
6	105800_6..N02R	637N	1482273591	1482273780	false
6	105800_6..N02R	636N	1482273591	1482273870	false
6	105800_6..N02R	635N	1482273591	1482273960	false
6	105800_6..N02R	634N	1482273591	1482274050	false
6	105800_6..N02R	633N	1482273591	1482274140	false
6	105800_6..N02R	632N	1482273591	1482274200	false
6	105800_6..N02R	631N	1482273591	1482274320	false
6	105800_6..N02R	630N	1482273591	1482274440	false
6	105800_6..N02R	629N	1482273591	1482274530	false
6	105800_6..N02R	628N	1482273591	1482274650	false
6	105800_6..N02R	627N	1482273591	1482274740	false
6	105800_6..N02R	626N	1482273591	1482274860	false
6	105800_6..N02R	625N	1482273591	1482274980	false
6	105800_6..N02R	624N	1482273591	1482275070	false
6	105800_6..N02R	623N	1482273591	1482275160	false
6	105800_6..N02R	622N	1482273591	1482275220	false
6	105800_6..N02R	621N	1482273591	1482275340	false
6	105800_6..N02R	619N	1482273591	1482275550	false
6	105800_6..N02R	613N	1482273591	1482275970	false
6	105800_6..N02R	608N	1482273591	1482276330	false
6	105800_6..N02R	607N	1482273591	1482276450	false
6	105800_6..N02R	606N	1482273591	1482276510	false
6	105800_6..N02R	604N	1482273591	1482276570	false
6	105800_6..N02R	603N	1482273591	1482276660	false
6	105800_6..N02R	602N	1482273591	1482276750	false
6	105800_6..N02R	601N	1482273591	1482276900	false
4	096650_4..N	414N	1482271716	1482271680	true
4	096650_4..N	409N	1482272091	1482272077	true
4	096650_4..N	408N	1482272211	1482272203	true
4	096650_4..N	407N	1482272331	1482272300	true
4	096650_4..N	406N	1482272391	1482272418	true
4	096650_4..N	405N	1482272571	1482272550	true
4	096650_4..N	402N	1482272631	1482272665	true
4	096650_4..N	401N	1482272811	1482272794	true
6	103150_6..N03R	640N	1482271896	1482271890	true
6	103150_6..N03R	639N	1482271971	1482271993	true
6	103150_6..N03R	638N	1482272091	1482272083	true
6	103150_6..N03R	637N	1482272151	1482272158	true
6	103150_6..N03R	636N	1482272271	1482272258	true
6	103150_6..N03R	635N	1482272391	1482272370	true
6	103150_6..N03R	634N	1482272511	1482272527	true
6	103150_6..N03R	633N	1482272631	1482272607	true
6	103150_6..N03R	632N	1482272691	1482272686	true
6	103150_6..N03R	631N	1482272931	1482272879	true
6	103150_6..N03R	630N	1482273036	1482273051	true
6	103150_6..N03R	629N	1482273171	1482273164	true
6	103150_6..N03R	628N	1482273291	1482273275	true
6	103150_6..N03R	627N	1482273351	1482273373	true
6	103150_6..N03R	626N	1482273471	1482273488	true
6	103150_6..N03R	625N	1482273591	1482273592	true
6	103150_6..N03R	624N	1482273711	1482273698	true
6	103150_6..N03R	623N	1482273771	1482273786	true
6	103150_6..N03R	622N	1482273891	1482273893	true
6	103150_6..N03R	621N	1482274071	1482274042	true
6	103150_6..N03R	619N	1482274356	1482274328	true
6	103150_6..N03R	618N	1482274431	1482274443	true
6	103150_6..N03R	617N	1482274491	1482274522	true
6	103150_6..N03R	616N	1482274611	1482274661	true
6	103150_6..N03R	615N	1482274731	1482274727	true
6	103150_6..N03R	614N	1482274791	1482274834	true
6	103150_6..N03R	613N	1482274911	1482274936	true
6	103150_6..N03R	612N	1482275031	1482275058	true
6	103150_6..N03R	611N	1482275151	1482275157	true
6	103150_6..N03R	610N	1482275211	1482275236	true
6	103150_6..N03R	609N	1482275376	1482275399	true
6	103150_6..N03R	608N	1482275991	1482275976	true
4	105950_4..N06R	250N	1482273891	1482273570	false
4	105950_4..N06R	239N	1482273891	1482273780	false
4	105950_4..N06R	235N	1482273891	1482274050	false
4	105950_4..N06R	234N	1482273891	1482274140	false
4	105950_4..N06R	423N	1482273891	1482274260	false
4	105950_4..N06R	420N	1482273891	1482274620	false
4	105950_4..N06R	419N	1482273891	1482274710	false
4	105950_4..N06R	418N	1482273891	1482274800	false
4	105950_4..N06R	640N	1482273891	1482274920	false
4	105950_4..N06R	635N	1482273891	1482275310	false
4	105950_4..N06R	631N	1482273891	1482275610	false
4	105950_4..N06R	629N	1482273891	1482275760	false
4	105950_4..N06R	626N	1482273891	1482275970	false
4	105950_4..N06R	621N	1482273891	1482276270	false
4	105950_4..N06R	416N	1482273891	1482276420	false
4	105950_4..N06R	415N	1482273891	1482276540	false
4	105950_4..N06R	414N	1482273891	1482276690	false
4	105950_4..N06R	413N	1482273891	1482276780	false
4	105950_4..N06R	412N	1482273891	1482276870	false
4	105950_4..N06R	411N	1482273891	1482276930	false
4	105950_4..N06R	410N	1482273891	1482276990	false
4	105950_4..N06R	409N	1482273891	1482277080	false
4	105950_4..N06R	408N	1482273891	1482277170	false
4	105950_4..N06R	407N	1482273891	1482277230	false
4	105950_4..N06R	406N	1482273891	1482277320	false
4	105950_4..N06R	405N	1482273891	1482277440	false
4	105950_4..N06R	402N	1482273891	1482277560	false
4	105950_4..N06R	401N	1482273891	1482277680	false
4	105950_4..S06R	401S	1482273711	1482273570	true
4	105950_4..S06R	402S	1482273831	1482273821	true
4	105950_4..S06R	405S	1482273951	1482273959	true
4	105950_4..S06R	406S	1482274071	1482274081	true
4	105950_4..S06R	407S	1482274176	1482274199	true
4	105950_4..S06R	408S	1482274296	1482274291	true
4	105950_4..S06R	409S	1482274431	1482274412	true
4	105950_4..S06R	410S	1482274491	1482274510	true
4	105950_4..S06R	411S	1482274611	1482274592	true
4	105950_4..S06R	412S	1482274671	1482274686	true
4	105950_4..S06R	413S	1482274791	1482274787	true
4	105950_4..S06R	414S	1482274971	1482274930	true
4	105950_4..S06R	415S	1482275151	1482275141	true
4	105950_4..S06R	416S	1482275316	1482275302	true
4	105950_4..S06R	621S	1482275436	1482275445	true
4	105950_4..S06R	626S	1482275751	1482275732	true
4	105950_4..S06R	629S	1482275991	1482275944	true
4	105950_4..S06R	631S	1482276171	1482276138	true
4	105950_4..S06R	635S	1482276516	1482276429	true
4	105950_4..S06R	640S	1482276771	1482276765	true
4	105950_4..S06R	418S	1482276951	1482276909	true
4	105950_4..S06R	419S	1482277011	1482277011	true
4	105950_4..S06R	420S	1482277131	1482277102	true
4	105950_4..S06R	423S	1482277416	1482277374	true
4	105950_4..S06R	234S	1482277536	1482277535	true
4	105950_4..S06R	235S	1482277671	1482277654	true
4	105950_4..S06R	239S	1482277911	1482277899	true
4	105950_4..S06R	250S	1482278091	1482278091	true
4	106350_4..S06R	401S	1482274011	1482273810	true
4	106350_4..S06R	402S	1482274176	1482274157	true
4	106350_4..S06R	405S	1482274296	1482274280	true
4	106350_4..S06R	406S	1482274356	1482274420	true
4	106350_4..S06R	407S	1482274491	1482274479	true
4	106350_4..S06R	408S	1482274551	1482274565	true
4	106350_4..S06R	409S	1482274671	1482274668	true
4	106350_4..S06R	410S	1482274731	1482274762	true
4	106350_4..S06R	411S	1482274851	1482274838	true
4	106350_4..S06R	412S	1482274971	1482274936	true
4	106350_4..S06R	413S	1482275031	1482275035	true
4	106350_4..S06R	414S	1482275151	1482275144	true
4	106350_4..S06R	415S	1482275316	1482275323	true
4	106350_4..S06R	416S	1482275436	1482275453	true
4	106350_4..S06R	621S	1482275631	1482275620	true
4	106350_4..S06R	626S	1482275931	1482275899	true
4	106350_4..S06R	629S	1482276171	1482276112	true
4	106350_4..S06R	631S	1482276396	1482276319	true
4	106350_4..S06R	635S	1482276651	1482276617	true
4	106350_4..S06R	640S	1482277011	1482276986	true
4	106350_4..S06R	418S	1482277191	1482277140	true
4	106350_4..S06R	419S	1482277251	1482277243	true
4	106350_4..S06R	420S	1482277356	1482277341	true
4	106350_4..S06R	423S	1482277611	1482277618	true
4	106350_4..S06R	234S	1482277791	1482277771	true
4	106350_4..S06R	235S	1482277911	1482277884	true
4	106350_4..S06R	239S	1482278211	1482278165	true
4	106350_4..S06R	250S	1482278391	1482278424	true
6	106050_6..S03R	608S	1482273711	1482273630	true
6	106050_6..S03R	609S	1482273771	1482273843	true
6	106050_6..S03R	610S	1482273891	1482273895	true
6	106050_6..S03R	611S	1482273951	1482273961	true
6	106050_6..S03R	612S	1482274071	1482274068	true
6	106050_6..S03R	613S	1482274176	1482274166	true
6	106050_6..S03R	614S	1482274236	1482274277	true
6	106050_6..S03R	615S	1482274356	1482274367	true
6	106050_6..S03R	616S	1482274431	1482274445	true
6	106050_6..S03R	617S	1482274551	1482274541	true
6	106050_6..S03R	618S	1482274611	1482274611	true
6	106050_6..S03R	619S	1482274671	1482274696	true
6	106050_6..S03R	621S	1482274851	1482274865	true
6	106050_6..S03R	622S	1482274971	1482274979	true
6	106050_6..S03R	623S	1482275031	1482275068	true
6	106050_6..S03R	624S	1482275151	1482275133	true
6	106050_6..S03R	625S	1482275211	1482275226	true
6	106050_6..S03R	626S	1482275316	1482275331	true
6	106050_6..S03R	627S	1482275436	1482275439	true
6	106050_6..S03R	628S	1482275571	1482275553	true
6	106050_6..S03R	629S	1482275691	1482275657	true
6	106050_6..S03R	630S	1482275811	1482275778	true
6	106050_6..S03R	631S	1482276051	1482275981	true
6	106050_6..S03R	632S	1482276171	1482276156	true
6	106050_6..S03R	633S	1482276231	1482276252	true
6	106050_6..S03R	634S	1482276351	1482276343	true
6	106050_6..S03R	635S	1482276516	1482276463	true
6	106050_6..S03R	636S	1482276591	1482276596	true
6	106050_6..S03R	637S	1482276651	1482276686	true
6	106050_6..S03R	638S	1482276771	1482276759	true
6	106050_6..S03R	639S	1482276831	1482276836	true
6	106050_6..S03R	640S	1482277071	1482277065	true
6	106100_6..N03R	640N	1482273531	1482273660	true
6	106100_6..N03R	639N	1482273651	1482273627	true
6	106100_6..N03R	638N	1482273771	1482273733	true
6	106100_6..N03R	637N	1482273831	1482273821	true
6	106100_6..N03R	636N	1482274011	1482273945	true
6	106100_6..N03R	635N	1482274131	1482274076	true
6	106100_6..N03R	634N	1482274296	1482274240	true
6	106100_6..N03R	633N	1482274356	1482274356	true
6	106100_6..N03R	632N	1482274491	1482274463	true
6	106100_6..N03R	631N	1482274731	1482274637	true
6	106100_6..N03R	630N	1482274911	1482274842	true
6	106100_6..N03R	629N	1482275031	1482274993	true
6	106100_6..N03R	628N	1482275151	1482275139	true
6	106100_6..N03R	627N	1482275271	1482275265	true
6	106100_6..N03R	626N	1482275436	1482275390	true
6	106100_6..N03R	625N	1482275511	1482275510	true
6	106100_6..N03R	624N	1482275631	1482275636	true
6	106100_6..N03R	623N	1482275751	1482275737	true
6	106100_6..N03R	622N	1482275871	1482275849	true
6	106100_6..N03R	621N	1482275991	1482275974	true
6	106100_6..N03R	619N	1482276171	1482276183	true
6	106100_6..N03R	618N	1482276291	1482276294	true
6	106100_6..N03R	617N	1482276396	1482276379	true
6	106100_6..N03R	616N	1482276516	1482276504	true
6	106100_6..N03R	615N	1482276591	1482276580	true
6	106100_6..N03R	614N	1482276651	1482276694	true
6	106100_6..N03R	613N	1482276831	1482276793	true
6	106100_6..N03R	612N	1482276891	1482276913	true
6	106100_6..N03R	611N	1482277011	1482277010	true
6	106100_6..N03R	610N	1482277071	1482277092	true
6	106100_6..N03R	609N	1482277191	1482277171	false
6	106100_6..N03R	608N	1482277191	1482277261	false
6	106350_6..S01R	601S	1482273771	1482273810	true
6	106350_6..S01R	602S	1482273891	1482273913	true
6	106350_6..S01R	603S	1482274011	1482274005	true
6	106350_6..S01R	604S	1482274071	1482274098	true
6	106350_6..S01R	606S	1482274176	1482274178	true
6	106350_6..S01R	607S	1482274236	1482274244	true
6	106350_6..S01R	608S	1482274356	1482274343	true
6	106350_6..S01R	609S	1482274431	1482274426	true
6	106350_6..S01R	610S	1482274491	1482274500	true
6	106350_6..S01R	611S	1482274551	1482274562	true
6	106350_6..S01R	612S	1482274671	1482274676	true
6	106350_6..S01R	613S	1482274791	1482274774	true
6	106350_6..S01R	614S	1482274851	1482274886	true
6	106350_6..S01R	615S	1482274971	1482274971	true
6	106350_6..S01R	616S	1482275031	1482275048	true
6	106350_6..S01R	617S	1482275151	1482275140	true
6	106350_6..S01R	618S	1482275211	1482275208	true
6	106350_6..S01R	619S	1482275316	1482275290	true
