route	trip	stop	timestamp	arrival	isValid
5	132200_5..S08R	504S	1466129311	1466129306	true
5	132200_5..S08R	505S	1466129427	1466129397	true
5	132200_5..S08R	213S	1466129659	1466129656	true
5	132200_5..S08R	214S	1466129772	1466129775	true
5	132200_5..S08R	215S	1466129885	1466129890	true
5	132200_5..S08R	216S	1466129961	1466130028	true
5	132200_5..S08R	217S	1466130074	1466130128	true
5	132200_5..S08R	218S	1466130191	1466130182	true
5	132200_5..S08R	219S	1466130419	1466130262	true
5	132200_5..S08R	220S	1466130496	1466130495	true
5	132200_5..S08R	221S	1466130690	1466130669	true
5	132200_5..S08R	222S	1466130920	1466130886	true
5	132200_5..S08R	416S	1466131114	1466131113	true
5	132200_5..S08R	621S	1466131275	1466131267	true
5	132200_5..S08R	626S	1466131534	1466131536	true
5	132200_5..S08R	629S	1466131687	1466131711	true
5	132200_5..S08R	631S	1466131880	1466131895	true
5	132200_5..S08R	635S	1466132224	1466132208	true
5	132200_5..S08R	640S	1466132533	1466132508	true
5	132200_5..S08R	418S	1466132610	1466132623	true
5	132200_5..S08R	419S	1466132880	1466132707	true
5	132200_5..S08R	420S	1466132954	1466132932	true
6	132350_6..N01R	640N	1466129003	1466129010	true
6	132350_6..N01R	639N	1466129119	1466129105	true
6	132350_6..N01R	638N	1466129196	1466129192	true
6	132350_6..N01R	637N	1466129235	1466129274	true
6	132350_6..N01R	636N	1466129350	1466129357	true
6	132350_6..N01R	635N	1466129465	1466129449	true
6	132350_6..N01R	634N	1466129581	1466129580	true
6	132350_6..N01R	633N	1466129659	1466129656	true
6	132350_6..N01R	632N	1466129772	1466129731	true
6	132350_6..N01R	631N	1466129885	1466129877	true
6	132350_6..N01R	630N	1466130037	1466130024	true
6	132350_6..N01R	629N	1466130153	1466130137	true
6	132350_6..N01R	628N	1466130267	1466130236	true
6	132350_6..N01R	627N	1466130307	1466130330	true
6	132350_6..N01R	626N	1466130419	1466130434	true
6	132350_6..N01R	625N	1466130573	1466130541	true
6	132350_6..N01R	624N	1466130612	1466130640	true
6	132350_6..N01R	623N	1466130729	1466130721	true
6	132350_6..N01R	622N	1466130805	1466130804	true
6	132350_6..N01R	621N	1466130920	1466130899	true
6	132350_6..N01R	619N	1466131162	1466131117	true
6	132350_6..N01R	618N	1466131226	1466131230	true
6	132350_6..N01R	617N	1466131275	1466131305	true
6	132350_6..N01R	616N	1466131456	1466131435	true
6	132350_6..N01R	615N	1466131534	1466131522	true
6	132350_6..N01R	614N	1466131649	1466131625	true
6	132350_6..N01R	613N	1466131763	1466131739	true
6	132350_6..N01R	612N	1466131880	1466131859	true
6	132350_6..N01R	611N	1466131957	1466131966	true
6	132350_6..N01R	610N	1466131997	1466132045	true
6	132350_6..N01R	609N	1466132111	1466132169	true
6	132350_6..N01R	608N	1466132224	1466132237	true
6	132350_6..N01R	607N	1466132379	1466132356	true
6	132350_6..N01R	606N	1466132417	1466132421	true
6	132350_6..N01R	604N	1466132533	1466132525	true
6	132350_6..N01R	603N	1466132610	1466132627	true
6	132350_6..N01R	602N	1466132726	1466132702	true
6	132350_6..N01R	601N	1466132880	1466132832	true
5	129300_5..S08R	501S	1466127202	1466127180	true
5	129300_5..S08R	502S	1466127318	1466127322	true
5	129300_5..S08R	503S	1466127430	1466127446	true
5	129300_5..S08R	504S	1466127546	1466127563	true
5	129300_5..S08R	505S	1466127661	1466127648	true
5	129300_5..S08R	213S	1466127925	1466127905	true
5	129300_5..S08R	214S	1466128079	1466128051	true
5	129300_5..S08R	215S	1466128157	1466128161	true
5	129300_5..S08R	216S	1466128270	1466128268	true
5	129300_5..S08R	217S	1466128376	1466128411	true
5	129300_5..S08R	218S	1466128491	1466128488	true
5	129300_5..S08R	219S	1466128581	1466128564	true
5	129300_5..S08R	220S	1466128679	1466128659	true
5	129300_5..S08R	221S	1466128811	1466128804	true
5	129300_5..S08R	222S	1466129659	1466129216	true
5	129300_5..S08R	416S	1466130074	1466130052	false
5	129300_5..S08R	621S	1466130074	1466130232	false
5	129300_5..S08R	626S	1466130074	1466130502	false
5	129300_5..S08R	629S	1466130074	1466130712	false
5	129300_5..S08R	631S	1466130074	1466130862	false
5	129300_5..S08R	635S	1466130074	1466131072	false
5	129300_5..S08R	640S	1466130074	1466131342	false
5	129300_5..S08R	418S	1466130074	1466131462	false
5	129300_5..S08R	419S	1466130074	1466131522	false
5	129300_5..S08R	420S	1466130074	1466131612	false
4	132400_4..N06R	250N	1466129235	1466129154	true
4	132400_4..N06R	239N	1466129427	1466129405	true
4	132400_4..N06R	235N	1466129659	1466129645	true
4	132400_4..N06R	234N	1466129735	1466129733	true
4	132400_4..N06R	423N	1466129885	1466129879	true
4	132400_4..N06R	420N	1466130074	1466130199	true
4	132400_4..N06R	419N	1466130191	1466130183	true
4	132400_4..N06R	418N	1466130267	1466130250	true
4	132400_4..N06R	640N	1466130382	1466130349	true
4	132400_4..N06R	635N	1466130612	1466130595	true
4	132400_4..N06R	631N	1466130805	1466130811	true
4	132400_4..N06R	629N	1466130920	1466130967	true
4	132400_4..N06R	626N	1466131162	1466131152	true
4	132400_4..N06R	621N	1466131381	1466131396	true
4	132400_4..N06R	416N	1466131572	1466131570	true
4	132400_4..N06R	415N	1466131687	1466131667	true
4	132400_4..N06R	414N	1466131763	1466131792	true
4	132400_4..N06R	413N	1466131880	1466131908	true
4	132400_4..N06R	412N	1466131997	1466131981	false
4	132400_4..N06R	411N	1466131997	1466132041	false
4	132400_4..N06R	410N	1466132111	1466132126	true
4	132400_4..N06R	409N	1466132224	1466132213	true
4	132400_4..N06R	408N	1466132302	1466132304	true
4	132400_4..N06R	407N	1466132379	1466132381	true
4	132400_4..N06R	406N	1466132495	1466132484	true
4	132400_4..N06R	405N	1466132610	1466132598	true
4	132400_4..N06R	402N	1466132802	1466132785	true
4	132400_4..N06R	401N	1466132954	1466132907	true
4	132700_4..S05R	401S	1466129119	1466129220	false
4	132700_4..S05R	402S	1466129119	1466129340	false
4	132700_4..S05R	405S	1466129119	1466129460	false
4	132700_4..S05R	406S	1466129119	1466129580	false
4	132700_4..S05R	407S	1466129119	1466129670	false
4	132700_4..S05R	408S	1466129119	1466129730	false
4	132700_4..S05R	409S	1466129119	1466129820	false
4	132700_4..S05R	410S	1466129119	1466129910	false
4	132700_4..S05R	411S	1466129119	1466130000	false
4	132700_4..S05R	412S	1466129119	1466130060	false
4	132700_4..S05R	413S	1466129119	1466130150	false
4	132700_4..S05R	414S	1466129119	1466130270	false
4	132700_4..S05R	415S	1466129119	1466130450	false
4	132700_4..S05R	416S	1466129119	1466130570	false
4	132700_4..S05R	621S	1466129119	1466130690	false
4	132700_4..S05R	626S	1466129119	1466130990	false
4	132700_4..S05R	629S	1466129119	1466131200	false
4	132700_4..S05R	631S	1466129119	1466131350	false
4	132700_4..S05R	635S	1466129119	1466131560	false
4	132700_4..S05R	640S	1466129119	1466131830	false
4	132700_4..S05R	418S	1466129119	1466131920	false
4	132700_4..S05R	419S	1466129119	1466132010	false
4	132700_4..S05R	420S	1466129119	1466132070	false
4	132700_4..S05R	423S	1466129119	1466132370	false
4	132700_4..S05R	234S	1466129119	1466132460	false
4	132700_4..S05R	235S	1466129119	1466132550	false
4	132700_4..S05R	236S	1466129119	1466132610	false
4	132700_4..S05R	237S	1466129119	1466132730	false
4	132700_4..S05R	238S	1466129119	1466132850	false
4	132700_4..S05R	239S	1466129119	1466132940	false
4	132700_4..S05R	248S	1466129119	1466133030	false
4	132700_4..S05R	249S	1466129119	1466133120	false
4	132700_4..S05R	250S	1466129119	1466133240	false
5	132450_5..N73R	420N	1466129196	1466129157	true
5	132450_5..N73R	419N	1466129235	1466129236	true
5	132450_5..N73R	418N	1466129350	1466129312	true
5	132450_5..N73R	640N	1466129465	1466129436	true
5	132450_5..N73R	635N	1466129735	1466129700	true
5	132450_5..N73R	631N	1466129961	1466129936	true
5	132450_5..N73R	629N	1466130153	1466130128	true
5	132450_5..N73R	626N	1466130307	1466130316	true
5	132450_5..N73R	621N	1466130612	1466130577	true
5	132450_5..N73R	416N	1466130805	1466130775	true
5	132450_5..N73R	222N	1466130997	1466130956	true
5	132450_5..N73R	221N	1466131114	1466131121	true
5	132450_5..N73R	220N	1466131226	1466131238	true
5	132450_5..N73R	219N	1466131343	1466131326	true
5	132450_5..N73R	218N	1466131381	1466131401	true
5	132450_5..N73R	217N	1466131534	1466131479	true
5	132450_5..N73R	216N	1466131649	1466131625	true
5	132450_5..N73R	215N	1466131763	1466131737	true
5	132450_5..N73R	214N	1466131880	1466131870	true
5	132450_5..N73R	213N	1466131997	1466132008	true
5	132450_5..N73R	505N	1466132224	1466132237	true
5	132450_5..N73R	504N	1466132302	1466132310	true
5	132450_5..N73R	503N	1466132495	1466132456	true
5	132450_5..N73R	502N	1466132610	1466132585	true
5	132450_5..N73R	501N	1466132841	1466132757	true
6	132550_6..S01R	601S	1466129080	1466129130	true
6	132550_6..S01R	602S	1466129196	1466129167	true
6	132550_6..S01R	603S	1466129235	1466129247	true
6	132550_6..S01R	604S	1466129350	1466129363	true
6	132550_6..S01R	606S	1466129465	1466129463	true
6	132550_6..S01R	607S	1466129543	1466129540	true
6	132550_6..S01R	608S	1466129659	1466129647	true
6	132550_6..S01R	609S	1466129772	1466129744	true
6	132550_6..S01R	610S	1466129848	1466129835	true
6	132550_6..S01R	611S	1466129885	1466129904	true
6	132550_6..S01R	612S	1466130037	1466130037	true
6	132550_6..S01R	613S	1466130191	1466130162	true
6	132550_6..S01R	614S	1466130267	1466130277	true
6	132550_6..S01R	615S	1466130382	1466130376	true
6	132550_6..S01R	616S	1466130419	1466130454	true
6	132550_6..S01R	617S	1466130573	1466130563	true
6	132550_6..S01R	618S	1466130612	1466130640	true
6	132550_6..S01R	619S	1466130729	1466130746	true
6	132550_6..S01R	621S	1466130920	1466130925	true
6	132550_6..S01R	622S	1466131049	1466131064	true
6	132550_6..S01R	623S	1466131162	1466131146	true
6	132550_6..S01R	624S	1466131226	1466131227	true
6	132550_6..S01R	625S	1466131343	1466131314	true
6	132550_6..S01R	626S	1466131763	1466131462	false
6	132550_6..S01R	627S	1466131763	1466131552	false
6	132550_6..S01R	628S	1466131763	1466131672	false
6	132550_6..S01R	629S	1466131763	1466131762	false
6	132550_6..S01R	630S	1466131763	1466131852	false
6	132550_6..S01R	631S	1466131763	1466131972	false
6	132550_6..S01R	632S	1466131763	1466132092	false
6	132550_6..S01R	633S	1466131763	1466132152	false
6	132550_6..S01R	634S	1466131763	1466132212	false
6	132550_6..S01R	635S	1466131763	1466132302	false
6	132550_6..S01R	636S	1466131763	1466132392	false
6	132550_6..S01R	637S	1466131763	1466132452	false
6	132550_6..S01R	638S	1466131763	1466132542	false
6	132550_6..S01R	639S	1466131763	1466132602	false
6	132550_6..S01R	640S	1466131763	1466132722	false
5	133300_5..S01R	501S	1466129543	1466129580	true
5	133300_5..S01R	502S	1466129659	1466129668	true
5	133300_5..S01R	503S	1466129772	1466129786	true
5	133300_5..S01R	504S	1466129961	1466129926	true
5	133300_5..S01R	505S	1466130037	1466130021	true
5	133300_5..S01R	213S	1466130307	1466130267	true
6	133050_6..N01R	640N	1466129543	1466129520	true
6	133050_6..N01R	639N	1466129659	1466129638	true
6	133050_6..N01R	638N	1466129735	1466129721	true
6	133050_6..N01R	637N	1466129772	1466129799	true
6	133050_6..N01R	636N	1466129885	1466129888	true
6	133050_6..N01R	635N	1466130037	1466129987	true
6	133050_6..N01R	634N	1466130153	1466130125	true
6	133050_6..N01R	633N	1466130191	1466130219	true
6	133050_6..N01R	632N	1466130307	1466130285	true
6	133050_6..N01R	631N	1466130496	1466130425	true
6	133050_6..N01R	630N	1466130612	1466130592	true
6	133050_6..N01R	629N	1466130729	1466130695	true
6	133050_6..N01R	628N	1466130805	1466130803	true
6	133050_6..N01R	627N	1466130920	1466130898	true
6	133050_6..N01R	626N	1466130997	1466131004	true
6	133050_6..N01R	625N	1466131114	1466131106	true
6	133050_6..N01R	624N	1466131226	1466131204	true
6	133050_6..N01R	623N	1466131275	1466131287	true
6	133050_6..N01R	622N	1466131381	1466131371	true
6	133050_6..N01R	621N	1466131534	1466131456	true
6	133050_6..N01R	619N	1466131687	1466131686	true
6	133050_6..N01R	618N	1466131763	1466131788	true
6	133050_6..N01R	617N	1466131880	1466131862	true
6	133050_6..N01R	616N	1466131997	1466131997	false
6	133050_6..N01R	615N	1466131997	1466132057	false
6	133050_6..N01R	614N	1466132187	1466132183	true
6	133050_6..N01R	613N	1466132302	1466132302	true
6	133050_6..N01R	612N	1466132417	1466132415	true
6	133050_6..N01R	611N	1466132533	1466132520	true
6	133050_6..N01R	610N	1466132610	1466132599	true
6	133050_6..N01R	609N	1466132687	1466132691	true
6	133050_6..N01R	608N	1466132802	1466132784	true
6	133050_6..N01R	607N	1466132880	1466132894	true
6	133050_6..N01R	606N	1466132954	1466132970	true
6	133050_6..N01R	604N	1466133068	1466133057	true
6	133050_6..N01R	603N	1466133143	1466133156	true
6	133050_6..N01R	602N	1466133260	1466133238	true
6	133050_6..N01R	601N	1466133451	1466133388	true
6	133350_6..S01R	601S	1466129543	1466129610	true
6	133350_6..S01R	602S	1466129659	1466129656	true
6	133350_6..S01R	603S	1466129735	1466129739	true
6	133350_6..S01R	604S	1466129848	1466129845	true
6	133350_6..S01R	606S	1466129885	1466129914	true
6	133350_6..S01R	607S	1466129961	1466129982	true
6	133350_6..S01R	608S	1466130074	1466130085	true
6	133350_6..S01R	609S	1466130153	1466130169	true
6	133350_6..S01R	610S	1466130267	1466130247	true
6	133350_6..S01R	611S	1466130307	1466130313	true
6	133350_6..S01R	612S	1466130419	1466130430	true
6	133350_6..S01R	613S	1466130573	1466130538	true
6	133350_6..S01R	614S	1466130690	1466130685	true
6	133350_6..S01R	615S	1466130729	1466130815	true
6	133350_6..S01R	616S	1466130861	1466130854	true
6	133350_6..S01R	617S	1466130920	1466130947	true
6	133350_6..S01R	618S	1466130997	1466131016	true
6	133350_6..S01R	619S	1466131114	1466131107	true
6	133350_6..S01R	621S	1466131275	1466131279	true
6	133350_6..S01R	622S	1466131381	1466131413	true
6	133350_6..S01R	623S	1466131456	1466131518	true
6	133350_6..S01R	624S	1466131572	1466131566	true
6	133350_6..S01R	625S	1466131880	1466131652	true
6	133350_6..S01R	626S	1466131997	1466131997	true
6	133350_6..S01R	627S	1466132111	1466132100	true
6	133350_6..S01R	628S	1466132224	1466132208	true
6	133350_6..S01R	629S	1466132302	1466132306	true
6	133350_6..S01R	630S	1466132417	1466132412	true
6	133350_6..S01R	631S	1466132610	1466132543	true
6	133350_6..S01R	632S	1466132726	1466132714	true
6	133350_6..S01R	633S	1466132841	1466132808	true
6	133350_6..S01R	634S	1466132954	1466132931	true
6	133350_6..S01R	635S	1466133068	1466133030	true
6	133350_6..S01R	636S	1466133143	1466133152	true
6	133350_6..S01R	637S	1466133260	1466133229	false
6	133350_6..S01R	638S	1466133260	1466133319	false
6	133350_6..S01R	639S	1466133376	1466133375	true
6	133350_6..S01R	640S	1466133451	1466133506	true
4	130850_4..S	401S	1466128001	1466128110	true
4	130850_4..S	402S	1466128079	1466128139	true
4	130850_4..S	405S	1466128270	1466128327	true
4	130850_4..S	406S	1466128452	1466128451	true
4	130850_4..S	407S	1466128491	1466128567	true
4	130850_4..S	408S	1466128581	1466128628	true
4	130850_4..S	409S	1466128679	1466128737	true
4	130850_4..S	410S	1466128811	1466128816	true
4	130850_4..S	411S	1466128890	1466128891	true
4	130850_4..S	412S	1466129003	1466128982	true
4	130850_4..S	413S	1466129119	1466129084	true
4	130850_4..S	414S	1466129235	1466129206	true
4	130850_4..S	415S	1466129427	1466129393	true
4	130850_4..S	416S	1466129543	1466129536	true
4	130850_4..S	621S	1466129735	1466129665	true
4	130850_4..S	626S	1466130037	1466130012	true
4	130850_4..S	629S	1466130191	1466130207	true
4	130850_4..S	631S	1466130419	1466130373	true
4	130850_4..S	635S	1466130729	1466130679	true
4	130850_4..S	640S	1466131114	1466131014	true
4	130850_4..S	418S	1466131226	1466131225	true
4	130850_4..S	419S	1466131343	1466131310	true
4	130850_4..S	420S	1466131381	1466131409	true
4	130850_4..S	423S	1466131687	1466131668	true
4	130850_4..S	234S	1466131842	1466131816	true
4	130850_4..S	235S	1466131997	1466131943	false
4	130850_4..S	236S	1466131997	1466132003	false
4	130850_4..S	237S	1466132187	1466132163	true
4	130850_4..S	238S	1466132224	1466132308	true
4	130850_4..S	239S	1466132417	1466132380	true
4	130850_4..S	248S	1466132533	1466132535	true
4	130850_4..S	249S	1466132610	1466132638	true
4	130850_4..S	250S	1466132726	1466132710	true
4	133400_4..N06R	250N	1466129581	1466129640	true
4	133400_4..N06R	239N	1466129848	1466129800	true
4	133400_4..N06R	235N	1466130153	1466130134	true
4	133400_4..N06R	234N	1466130191	1466130256	true
4	133400_4..N06R	423N	1466130382	1466130355	true
4	133400_4..N06R	420N	1466130612	1466130679	true
4	133400_4..N06R	419N	1466130729	1466130709	true
4	133400_4..N06R	418N	1466130805	1466130779	true
4	133400_4..N06R	640N	1466130920	1466130879	true
4	133400_4..N06R	635N	1466131114	1466131117	true
4	133400_4..N06R	631N	1466131381	1466131344	true
4	133400_4..N06R	629N	1466131456	1466131507	true
4	133400_4..N06R	626N	1466131687	1466131686	true
4	133400_4..N06R	621N	1466131997	1466131983	true
4	133400_4..N06R	416N	1466132187	1466132158	true
4	133400_4..N06R	415N	1466132302	1466132294	true
4	133400_4..N06R	414N	1466132417	1466132419	true
4	133400_4..N06R	413N	1466132533	1466132527	true
4	133400_4..N06R	412N	1466132610	1466132611	true
4	133400_4..N06R	411N	1466132687	1466132688	true
4	133400_4..N06R	410N	1466132726	1466132765	true
4	133400_4..N06R	409N	1466132880	1466132821	true
4	133400_4..N06R	408N	1466132954	1466132945	true
4	133400_4..N06R	407N	1466133030	1466133024	true
4	133400_4..N06R	406N	1466133143	1466133116	true
4	133400_4..N06R	405N	1466133260	1466133228	true
4	133400_4..N06R	402N	1466133338	1466133328	true
4	133400_4..N06R	401N	1466133506	1466133474	true
4	133700_4..S01R	401S	1466130074	1466129820	false
4	133700_4..S01R	402S	1466130074	1466129940	false
4	133700_4..S01R	405S	1466130074	1466130060	false
4	133700_4..S01R	406S	1466130074	1466130180	false
4	133700_4..S01R	407S	1466130074	1466130270	false
4	133700_4..S01R	408S	1466130074	1466130330	false
4	133700_4..S01R	409S	1466130074	1466130420	false
4	133700_4..S01R	410S	1466130074	1466130510	false
4	133700_4..S01R	411S	1466130074	1466130600	false
4	133700_4..S01R	412S	1466130074	1466130660	false
4	133700_4..S01R	413S	1466130074	1466130750	false
4	133700_4..S01R	414S	1466130074	1466130870	false
4	133700_4..S01R	415S	1466130074	1466131050	false
4	133700_4..S01R	416S	1466130074	1466131170	false
4	133700_4..S01R	621S	1466130074	1466131320	false
4	133700_4..S01R	626S	1466130074	1466131590	false
4	133700_4..S01R	629S	1466130074	1466131800	false
4	133700_4..S01R	631S	1466130074	1466131950	false
4	133700_4..S01R	635S	1466130074	1466132160	false
4	133700_4..S01R	640S	1466130074	1466132430	false
4	133700_4..S01R	418S	1466130074	1466132520	false
4	133700_4..S01R	419S	1466130074	1466132610	false
4	133700_4..S01R	420S	1466130074	1466132670	false
4	133700_4..S01R	423S	1466130074	1466132970	false
4	133700_4..S01R	234S	1466130074	1466133060	false
4	133700_4..S01R	235S	1466130074	1466133150	false
4	133700_4..S01R	236S	1466130074	1466133210	false
4	133700_4..S01R	237S	1466130074	1466133330	false
4	133700_4..S01R	238S	1466130074	1466133450	false
4	133700_4..S01R	239S	1466130074	1466133540	false
4	133700_4..S01R	248S	1466130074	1466133630	false
4	133700_4..S01R	249S	1466130074	1466133720	false
4	133700_4..S01R	250S	1466130074	1466133840	false
4	133700_4..S01R	251S	1466130074	1466134050	false
4	133700_4..S01R	252S	1466130074	1466134140	false
4	133700_4..S01R	253S	1466130074	1466134260	false
4	133700_4..S01R	254S	1466130074	1466134320	false
4	133700_4..S01R	255S	1466130074	1466134410	false
4	133700_4..S01R	256S	1466130074	1466134470	false
4	133700_4..S01R	257S	1466130074	1466134560	false
5	133450_5..N73R	420N	1466129659	1466129670	true
5	133450_5..N73R	419N	1466129735	1466129712	true
5	133450_5..N73R	418N	1466129772	1466129785	true
5	133450_5..N73R	640N	1466129885	1466129896	true
5	133450_5..N73R	635N	1466130191	1466130147	true
5	133450_5..N73R	631N	1466130382	1466130372	true
5	133450_5..N73R	629N	1466130573	1466130548	true
5	133450_5..N73R	626N	1466130729	1466130740	true
5	133450_5..N73R	621N	1466131049	1466131022	true
5	133450_5..N73R	416N	1466131226	1466131214	true
5	133450_5..N73R	222N	1466131456	1466131435	true
5	133450_5..N73R	221N	1466131572	1466131590	true
5	133450_5..N73R	220N	1466131687	1466131733	true
5	133450_5..N73R	219N	1466131842	1466131810	true
5	133450_5..N73R	218N	1466131880	1466131892	true
5	133450_5..N73R	217N	1466131997	1466131973	true
5	133450_5..N73R	216N	1466132111	1466132085	true
5	133450_5..N73R	215N	1466132224	1466132202	true
5	133450_5..N73R	214N	1466132302	1466132331	true
5	133450_5..N73R	213N	1466132533	1466132482	true
5	133450_5..N73R	505N	1466132726	1466132722	true
5	133450_5..N73R	504N	1466132841	1466132821	true
5	133450_5..N73R	503N	1466132954	1466132959	true
5	133450_5..N73R	502N	1466133143	1466133098	true
5	133450_5..N73R	501N	1466133376	1466133308	true
6	133750_6..N01R	640N	1466130074	1466130083	true
6	133750_6..N01R	639N	1466130191	1466130259	false
6	133750_6..N01R	638N	1466130191	1466130349	false
6	133750_6..N01R	637N	1466130191	1466130409	false
6	133750_6..N01R	636N	1466130191	1466130499	false
6	133750_6..N01R	635N	1466130191	1466130559	false
6	133750_6..N01R	634N	1466130191	1466130679	false
6	133750_6..N01R	633N	1466130191	1466130739	false
6	133750_6..N01R	632N	1466130191	1466130799	false
6	133750_6..N01R	631N	1466130191	1466130919	false
6	133750_6..N01R	630N	1466130191	1466131009	false
6	133750_6..N01R	629N	1466130191	1466131099	false
6	133750_6..N01R	628N	1466130191	1466131219	false
6	133750_6..N01R	627N	1466130191	1466131309	false
6	133750_6..N01R	626N	1466130191	1466131399	false
6	133750_6..N01R	625N	1466130191	1466131519	false
6	133750_6..N01R	624N	1466130191	1466131609	false
6	133750_6..N01R	623N	1466130191	1466131669	false
6	133750_6..N01R	622N	1466130191	1466131759	false
6	133750_6..N01R	621N	1466130191	1466131849	false
6	133750_6..N01R	619N	1466130191	1466132149	false
6	133750_6..N01R	618N	1466130191	1466132239	false
6	133750_6..N01R	617N	1466130191	1466132299	false
6	133750_6..N01R	616N	1466130191	1466132419	false
6	133750_6..N01R	615N	1466130191	1466132479	false
6	133750_6..N01R	614N	1466130191	1466132599	false
6	133750_6..N01R	613N	1466130191	1466132689	false
6	133750_6..N01R	612N	1466130191	1466132779	false
6	133750_6..N01R	611N	1466130191	1466132869	false
6	133750_6..N01R	610N	1466130191	1466132929	false
6	133750_6..N01R	609N	1466130191	1466133019	false
6	133750_6..N01R	608N	1466130191	1466133079	false
6	133750_6..N01R	607N	1466130191	1466133169	false
6	133750_6..N01R	606N	1466130191	1466133229	false
6	133750_6..N01R	604N	1466130191	1466133289	false
6	133750_6..N01R	603N	1466130191	1466133379	false
6	133750_6..N01R	602N	1466130191	1466133469	false
6	133750_6..N01R	601N	1466130191	1466133619	false
6	134150_6..S01X004	601S	1466129961	1466130090	true
6	134150_6..S01X004	602S	1466130074	1466130174	true
6	134150_6..S01X004	603S	1466130191	1466130198	true
6	134150_6..S01X004	604S	1466130307	1466130302	true
6	134150_6..S01X004	606S	1466130382	1466130374	true
6	134150_6..S01X004	607S	1466130419	1466130443	true
6	134150_6..S01X004	608S	1466130573	1466130543	true
6	134150_6..S01X004	609S	1466130612	1466130638	true
6	134150_6..S01X004	610S	1466130729	1466130713	false
6	134150_6..S01X004	611S	1466130729	1466130773	false
6	134150_6..S01X004	612S	1466130861	1466130886	true
6	134150_6..S01X004	613S	1466131049	1466130997	true
6	134150_6..S01X004	614S	1466131162	1466131167	true
6	134150_6..S01X004	615S	1466131275	1466131260	true
6	134150_6..S01X004	616S	1466131343	1466131339	true
6	134150_6..S01X004	617S	1466131456	1466131433	false
6	134150_6..S01X004	618S	1466131456	1466131493	false
6	134150_6..S01X004	619S	1466131572	1466131588	true
6	134150_6..S01X004	621S	1466131763	1466131756	true
6	134150_6..S01X004	622S	1466131880	1466131883	true
6	134150_6..S01X004	623S	1466131957	1466131958	true
6	134150_6..S01X004	624S	1466131997	1466132030	true
6	134150_6..S01X004	625S	1466132111	1466132121	true
6	134150_6..S01X004	626S	1466132224	1466132228	true
6	134150_6..S01X004	627S	1466132302	1466132331	true
6	134150_6..S01X004	628S	1466132417	1466132419	true
6	134150_6..S01X004	629S	1466132533	1466132509	true
6	134150_6..S01X004	630S	1466132610	1466132626	true
6	134150_6..S01X004	631S	1466132726	1466132737	true
6	134150_6..S01X004	632S	1466132880	1466132872	true
6	134150_6..S01X004	633S	1466132954	1466132967	true
6	134150_6..S01X004	634S	1466133068	1466133093	true
6	134150_6..S01X004	635S	1466133220	1466133187	true
6	134150_6..S01X004	636S	1466133260	1466133314	true
6	134150_6..S01X004	637S	1466133376	1466133378	true
6	134150_6..S01X004	638S	1466133451	1466133449	true
6	134150_6..S01X004	639S	1466133506	1466133490	true
6	134150_6..S01X004	640S	1466133606	1466133653	true
4	134400_4..N06R	250N	1466130419	1466130338	true
4	134400_4..N06R	239N	1466130612	1466130586	true
4	134400_4..N06R	235N	1466130920	1466130881	true
4	134400_4..N06R	234N	1466130997	1466130973	true
4	134400_4..N06R	423N	1466131114	1466131101	true
4	134400_4..N06R	420N	1466131381	1466131372	true
4	134400_4..N06R	419N	1466131456	1466131442	true
4	134400_4..N06R	418N	1466131534	1466131512	true
4	134400_4..N06R	640N	1466131649	1466131613	true
4	134400_4..N06R	635N	1466131880	1466131869	true
4	134400_4..N06R	631N	1466132111	1466132110	true
4	134400_4..N06R	629N	1466132302	1466132279	true
4	134400_4..N06R	626N	1466132533	1466132477	true
4	134400_4..N06R	621N	1466132841	1466132786	true
4	134400_4..N06R	416N	1466132954	1466132989	true
4	134400_4..N06R	415N	1466133068	1466133084	true
4	134400_4..N06R	414N	1466133260	1466133226	true
4	134400_4..N06R	413N	1466133338	1466133341	true
4	134400_4..N06R	412N	1466133451	1466133430	true
4	134400_4..N06R	411N	1466133506	1466133512	true
4	134400_4..N06R	410N	1466133606	1466133587	true
4	134400_4..N06R	409N	1466133684	1466133652	true
4	134400_4..N06R	408N	1466133798	1466133779	true
4	134400_4..N06R	407N	1466133874	1466133862	true
4	134400_4..N06R	406N	1466133989	1466133959	true
4	134400_4..N06R	405N	1466134103	1466134083	true
4	134400_4..N06R	402N	1466134216	1466134194	true
4	134400_4..N06R	401N	1466134331	1466134317	true
4	134750_4..S01R	401S	1466130419	1466130450	true
4	134750_4..S01R	402S	1466130573	1466130547	true
4	134750_4..S01R	405S	1466130612	1466130686	true
4	134750_4..S01R	406S	1466130805	1466130773	true
4	134750_4..S01R	407S	1466130861	1466130862	true
4	134750_4..S01R	408S	1466130920	1466130950	true
4	134750_4..S01R	409S	1466131049	1466131053	true
4	134750_4..S01R	410S	1466131162	1466131144	true
4	134750_4..S01R	411S	1466131226	1466131222	true
4	134750_4..S01R	412S	1466131275	1466131301	true
4	134750_4..S01R	413S	1466131381	1466131405	true
4	134750_4..S01R	414S	1466131534	1466131516	true
4	134750_4..S01R	415S	1466131687	1466131684	true
4	134750_4..S01R	416S	1466131763	1466131837	true
4	134750_4..S01R	621S	1466131957	1466131938	true
4	134750_4..S01R	626S	1466132224	1466132220	true
4	134750_4..S01R	629S	1466132417	1466132409	true
