route	trip	stop	timestamp	arrival	isValid
5	104400_5..N	221N	1477694482	1477694445	true
5	104400_5..N	213N	1477695393	1477695231	true
5	104400_5..N	505N	1477695603	1477695604	true
5	104400_5..N	504N	1477695708	1477695706	true
5	104400_5..N	503N	1477695850	1477695854	true
5	104400_5..N	502N	1477696026	1477695997	true
5	104400_5..N	501N	1477696271	1477696203	true
5	108050_5..N74X001	247N	1477697352	1477692030	false
5	108050_5..N74X001	246N	1477697352	1477692150	false
5	108050_5..N74X001	245N	1477697352	1477692210	false
5	108050_5..N74X001	244N	1477697352	1477692300	false
5	108050_5..N74X001	243N	1477697352	1477692390	false
5	108050_5..N74X001	242N	1477697352	1477692510	false
5	108050_5..N74X001	241N	1477697352	1477692600	false
5	108050_5..N74X001	239N	1477697352	1477692750	false
5	108050_5..N74X001	235N	1477697352	1477692990	false
5	108050_5..N74X001	234N	1477697352	1477693080	false
5	108050_5..N74X001	423N	1477697352	1477693200	false
5	108050_5..N74X001	420N	1477697352	1477693500	false
5	108050_5..N74X001	419N	1477697352	1477693590	false
5	108050_5..N74X001	418N	1477697352	1477693650	false
5	108050_5..N74X001	640N	1477697352	1477693770	false
5	108050_5..N74X001	635N	1477697352	1477694130	false
5	108050_5..N74X001	631N	1477697352	1477694400	false
5	108050_5..N74X001	629N	1477697352	1477694550	false
5	108050_5..N74X001	626N	1477697352	1477694760	false
5	108050_5..N74X001	621N	1477697352	1477695060	false
5	108050_5..N74X001	416N	1477697352	1477695210	false
5	108050_5..N74X001	222N	1477697352	1477695360	false
5	108050_5..N74X001	221N	1477697352	1477695450	false
5	108050_5..N74X001	213N	1477697352	1477696080	false
5	108050_5..N74X001	505N	1477697352	1477696290	false
5	108050_5..N74X001	504N	1477697352	1477696380	false
5	108050_5..N74X001	503N	1477697352	1477696530	false
5	108050_5..N74X001	502N	1477697352	1477696680	false
5	108050_5..N74X001	501N	1477697352	1477696920	false
6	107900_6..N03R	640N	1477691830	1477691940	true
6	107900_6..N03R	639N	1477692005	1477691964	true
6	107900_6..N03R	638N	1477692074	1477692064	true
6	107900_6..N03R	637N	1477692178	1477692180	true
6	107900_6..N03R	636N	1477692317	1477692295	true
6	107900_6..N03R	635N	1477692385	1477692445	false
6	107900_6..N03R	634N	1477692385	1477692535	false
6	107900_6..N03R	633N	1477692385	1477692625	false
6	107900_6..N03R	632N	1477692385	1477692685	false
6	107900_6..N03R	631N	1477692385	1477692805	false
6	107900_6..N03R	630N	1477692385	1477692925	false
6	107900_6..N03R	629N	1477692385	1477693015	false
6	107900_6..N03R	628N	1477692385	1477693135	false
6	107900_6..N03R	627N	1477692385	1477693225	false
6	107900_6..N03R	626N	1477692385	1477693345	false
6	107900_6..N03R	625N	1477692385	1477693525	false
6	107900_6..N03R	624N	1477692385	1477693615	false
6	107900_6..N03R	623N	1477692385	1477693705	false
6	107900_6..N03R	622N	1477692385	1477693765	false
6	107900_6..N03R	621N	1477692385	1477693885	false
6	107900_6..N03R	619N	1477692385	1477694095	false
6	107900_6..N03R	618N	1477692385	1477694185	false
6	107900_6..N03R	617N	1477692385	1477694245	false
6	107900_6..N03R	616N	1477692385	1477694365	false
6	107900_6..N03R	615N	1477692385	1477694455	false
6	107900_6..N03R	614N	1477692385	1477694545	false
6	107900_6..N03R	613N	1477692385	1477694665	false
6	107900_6..N03R	612N	1477692385	1477694815	false
6	107900_6..N03R	611N	1477692385	1477694905	false
6	107900_6..N03R	610N	1477692385	1477694965	false
6	107900_6..N03R	609N	1477692385	1477695055	false
6	107900_6..N03R	608N	1477692385	1477695115	false
6	108200_6..N02R	640N	1477697352	1477692120	false
6	108200_6..N02R	639N	1477697352	1477692240	false
6	108200_6..N02R	638N	1477697352	1477692330	false
6	108200_6..N02R	637N	1477697352	1477692420	false
6	108200_6..N02R	636N	1477697352	1477692510	false
6	108200_6..N02R	635N	1477697352	1477692600	false
6	108200_6..N02R	634N	1477697352	1477692690	false
6	108200_6..N02R	633N	1477697352	1477692780	false
6	108200_6..N02R	632N	1477697352	1477692840	false
6	108200_6..N02R	631N	1477697352	1477692960	false
6	108200_6..N02R	630N	1477697352	1477693080	false
6	108200_6..N02R	629N	1477697352	1477693170	false
6	108200_6..N02R	628N	1477697352	1477693290	false
6	108200_6..N02R	627N	1477697352	1477693380	false
6	108200_6..N02R	626N	1477697352	1477693500	false
6	108200_6..N02R	625N	1477697352	1477693680	false
6	108200_6..N02R	624N	1477697352	1477693770	false
6	108200_6..N02R	623N	1477697352	1477693860	false
6	108200_6..N02R	622N	1477697352	1477693920	false
6	108200_6..N02R	621N	1477697352	1477694040	false
6	108200_6..N02R	619N	1477697352	1477694250	false
6	108200_6..N02R	613N	1477697352	1477694670	false
6	108200_6..N02R	608N	1477697352	1477695090	false
6	108200_6..N02R	607N	1477697352	1477695330	false
6	108200_6..N02R	606N	1477697352	1477695390	false
6	108200_6..N02R	604N	1477697352	1477695450	false
6	108200_6..N02R	603N	1477697352	1477695540	false
6	108200_6..N02R	602N	1477697352	1477695630	false
6	108200_6..N02R	601N	1477697352	1477695780	false
4	108300_4..N06R	250N	1477692385	1477692279	true
4	108300_4..N06R	239N	1477692629	1477692552	true
4	108300_4..N06R	235N	1477692909	1477692911	true
4	108300_4..N06R	234N	1477693013	1477693003	true
4	108300_4..N06R	423N	1477693153	1477693155	true
4	108300_4..N06R	420N	1477693502	1477693455	true
4	108300_4..N06R	419N	1477693571	1477693565	true
4	108300_4..N06R	418N	1477693677	1477693656	true
4	108300_4..N06R	640N	1477693818	1477693785	true
4	108300_4..N06R	635N	1477694167	1477694141	true
4	108300_4..N06R	631N	1477694586	1477694555	true
4	108300_4..N06R	629N	1477694762	1477694772	true
4	108300_4..N06R	626N	1477694937	1477695006	true
4	108300_4..N06R	621N	1477695568	1477695544	true
4	108300_4..N06R	416N	1477695708	1477695737	true
4	108300_4..N06R	415N	1477695956	1477695837	true
4	108300_4..N06R	414N	1477696095	1477696074	true
4	108300_4..N06R	413N	1477696201	1477696186	true
4	108300_4..N06R	412N	1477696271	1477696275	true
4	108300_4..N06R	411N	1477696341	1477696353	true
4	108300_4..N06R	410N	1477696446	1477696431	true
4	108300_4..N06R	409N	1477696517	1477696523	true
4	108300_4..N06R	408N	1477696587	1477696637	true
4	108300_4..N06R	407N	1477696692	1477696705	true
4	108300_4..N06R	406N	1477696797	1477696799	true
4	108300_4..N06R	405N	1477696936	1477696911	true
4	108300_4..N06R	402N	1477697040	1477697015	true
4	108300_4..N06R	401N	1477697179	1477697132	true
4	108350_4..S06R	401S	1477691171	1477692210	false
4	108350_4..S06R	402S	1477691171	1477692330	false
4	108350_4..S06R	405S	1477691171	1477692450	false
4	108350_4..S06R	406S	1477691171	1477692570	false
4	108350_4..S06R	407S	1477691171	1477692660	false
4	108350_4..S06R	408S	1477691171	1477692720	false
4	108350_4..S06R	409S	1477691171	1477692810	false
4	108350_4..S06R	410S	1477691171	1477692900	false
4	108350_4..S06R	411S	1477691171	1477692990	false
4	108350_4..S06R	412S	1477691171	1477693050	false
4	108350_4..S06R	413S	1477691171	1477693140	false
4	108350_4..S06R	414S	1477691171	1477693260	false
4	108350_4..S06R	415S	1477691171	1477693440	false
4	108350_4..S06R	416S	1477691171	1477693560	false
4	108350_4..S06R	621S	1477691171	1477693710	false
4	108350_4..S06R	626S	1477691171	1477693980	false
4	108350_4..S06R	629S	1477691171	1477694220	false
4	108350_4..S06R	631S	1477691171	1477694370	false
4	108350_4..S06R	635S	1477691171	1477694610	false
4	108350_4..S06R	640S	1477691171	1477694880	false
4	108350_4..S06R	418S	1477691171	1477695000	false
4	108350_4..S06R	419S	1477691171	1477695060	false
4	108350_4..S06R	420S	1477691171	1477695150	false
4	108350_4..S06R	423S	1477691171	1477695480	false
4	108350_4..S06R	234S	1477691171	1477695600	false
4	108350_4..S06R	235S	1477691171	1477695690	false
4	108350_4..S06R	239S	1477691171	1477695930	false
4	108350_4..S06R	250S	1477691171	1477696140	false
6	108300_6..S03R	608S	1477692178	1477692180	true
6	108300_6..S03R	609S	1477692248	1477692242	true
6	108300_6..S03R	610S	1477692317	1477692315	true
6	108300_6..S03R	611S	1477692385	1477692382	true
6	108300_6..S03R	612S	1477692490	1477692483	true
6	108300_6..S03R	613S	1477692629	1477692601	true
6	108300_6..S03R	614S	1477692664	1477692710	true
6	108300_6..S03R	615S	1477692804	1477692801	true
6	108300_6..S03R	616S	1477692874	1477692874	true
6	108300_6..S03R	617S	1477692979	1477692961	true
6	108300_6..S03R	618S	1477693013	1477693032	true
6	108300_6..S03R	619S	1477693153	1477693113	true
6	108300_6..S03R	621S	1477693328	1477693334	true
6	108300_6..S03R	622S	1477693467	1477693449	true
6	108300_6..S03R	623S	1477693502	1477693560	true
6	108300_6..S03R	624S	1477693571	1477693597	true
6	108300_6..S03R	625S	1477693677	1477693685	true
6	108300_6..S03R	626S	1477693818	1477693754	true
6	108300_6..S03R	627S	1477693923	1477693906	true
6	108300_6..S03R	628S	1477693993	1477694002	true
6	108300_6..S03R	629S	1477694098	1477694095	true
6	108300_6..S03R	630S	1477694236	1477694201	true
6	108300_6..S03R	631S	1477694552	1477694392	true
6	108300_6..S03R	632S	1477694657	1477694662	true
6	108300_6..S03R	633S	1477694692	1477694740	true
6	108300_6..S03R	634S	1477694762	1477694806	true
6	108300_6..S03R	635S	1477694937	1477694902	true
6	108300_6..S03R	636S	1477695007	1477695036	true
6	108300_6..S03R	637S	1477695078	1477695138	true
6	108300_6..S03R	638S	1477695323	1477695250	true
6	108300_6..S03R	639S	1477695568	1477695511	true
6	108300_6..S03R	640S	1477695780	1477695763	true
5	108400_5..S03R	501S	1477692317	1477692240	true
5	108400_5..S03R	502S	1477692420	1477692425	true
5	108400_5..S03R	503S	1477692559	1477692570	true
5	108400_5..S03R	504S	1477692664	1477692687	true
5	108400_5..S03R	505S	1477692804	1477692784	true
5	108400_5..S03R	213S	1477693083	1477693064	true
5	108400_5..S03R	214S	1477693257	1477693260	true
5	108400_5..S03R	215S	1477693398	1477693377	true
5	108400_5..S03R	216S	1477693502	1477693485	true
5	108400_5..S03R	217S	1477693642	1477693635	true
5	108400_5..S03R	218S	1477693677	1477693719	true
5	108400_5..S03R	219S	1477693818	1477693791	true
5	108400_5..S03R	220S	1477693923	1477693899	true
5	108400_5..S03R	221S	1477694098	1477694071	true
5	108400_5..S03R	222S	1477694236	1477694190	true
5	108400_5..S03R	416S	1477694342	1477694419	true
5	108400_5..S03R	621S	1477694482	1477694504	true
5	108400_5..S03R	626S	1477694832	1477694788	true
5	108400_5..S03R	629S	1477695007	1477694992	true
5	108400_5..S03R	631S	1477695253	1477695175	true
5	108400_5..S03R	635S	1477695498	1477695424	true
5	108400_5..S03R	640S	1477695850	1477695792	true
5	108400_5..S03R	418S	1477695956	1477695926	true
5	108400_5..S03R	419S	1477696026	1477696014	true
5	108400_5..S03R	420S	1477696095	1477696101	true
5	108400_5..S03R	423S	1477696446	1477696380	true
5	108400_5..S03R	234S	1477696587	1477696565	true
5	108400_5..S03R	235S	1477696692	1477696667	true
5	108400_5..S03R	239S	1477696867	1477696866	true
5	108400_5..S03R	241S	1477697179	1477697157	true
5	108400_5..S03R	242S	1477697249	1477697249	true
5	108400_5..S03R	243S	1477697352	1477697346	true
5	108400_5..S03R	244S	1477697490	1477697427	true
5	108400_5..S03R	245S	1477697525	1477697578	true
5	108400_5..S03R	246S	1477697766	1477697661	true
5	108400_5..S03R	247S	1477698008	1477697995	true
6	108450_6..N03R	640N	1477692144	1477692270	true
6	108450_6..N03R	639N	1477692248	1477692251	true
6	108450_6..N03R	638N	1477692385	1477692347	true
6	108450_6..N03R	637N	1477692420	1477692441	true
6	108450_6..N03R	636N	1477692629	1477692602	true
6	108450_6..N03R	635N	1477692734	1477692725	true
6	108450_6..N03R	634N	1477692909	1477692881	true
6	108450_6..N03R	633N	1477693013	1477692981	true
6	108450_6..N03R	632N	1477693153	1477693104	true
6	108450_6..N03R	631N	1477693328	1477693258	true
6	108450_6..N03R	630N	1477693502	1477693465	true
6	108450_6..N03R	629N	1477693677	1477693629	true
6	108450_6..N03R	628N	1477693747	1477693759	true
6	108450_6..N03R	627N	1477693888	1477693873	true
6	108450_6..N03R	626N	1477693993	1477694041	true
6	108450_6..N03R	625N	1477694167	1477694138	true
6	108450_6..N03R	624N	1477694236	1477694266	true
6	108450_6..N03R	623N	1477694342	1477694355	true
6	108450_6..N03R	622N	1477694412	1477694439	true
6	108450_6..N03R	621N	1477694586	1477694548	true
6	108450_6..N03R	619N	1477694762	1477694746	true
6	108450_6..N03R	618N	1477694832	1477694845	true
6	108450_6..N03R	617N	1477694937	1477694919	true
6	108450_6..N03R	616N	1477695007	1477695038	true
6	108450_6..N03R	615N	1477695078	1477695103	true
6	108450_6..N03R	614N	1477695183	1477695198	true
6	108450_6..N03R	613N	1477695323	1477695266	true
6	108450_6..N03R	612N	1477695393	1477695397	true
6	108450_6..N03R	611N	1477695498	1477695488	true
6	108450_6..N03R	610N	1477695568	1477695552	true
6	108450_6..N03R	609N	1477695603	1477695654	true
6	108450_6..N03R	608N	1477695956	1477695930	true
6	108550_6..S01R	601S	1477692178	1477692330	true
6	108550_6..S01R	602S	1477692317	1477692316	true
6	108550_6..S01R	603S	1477692385	1477692401	true
6	108550_6..S01R	604S	1477692490	1477692503	true
6	108550_6..S01R	606S	1477692559	1477692581	true
6	108550_6..S01R	607S	1477692664	1477692655	true
6	108550_6..S01R	608S	1477692804	1477692759	true
6	108550_6..S01R	609S	1477692874	1477692879	true
6	108550_6..S01R	610S	1477692979	1477692960	true
6	108550_6..S01R	611S	1477693013	1477693033	true
6	108550_6..S01R	612S	1477693153	1477693150	true
6	108550_6..S01R	613S	1477693328	1477693279	true
6	108550_6..S01R	614S	1477693467	1477693467	true
6	108550_6..S01R	615S	1477693571	1477693561	true
6	108550_6..S01R	616S	1477693677	1477693665	true
6	108550_6..S01R	617S	1477693747	1477693757	true
6	108550_6..S01R	618S	1477693818	1477693828	true
6	108550_6..S01R	619S	1477694098	1477693917	true
6	108550_6..S01R	621S	1477694307	1477694276	true
6	108550_6..S01R	622S	1477694412	1477694400	true
6	108550_6..S01R	623S	1477694482	1477694487	true
6	108550_6..S01R	624S	1477694586	1477694564	true
6	108550_6..S01R	625S	1477694657	1477694650	true
6	108550_6..S01R	626S	1477694762	1477694724	true
6	108550_6..S01R	627S	1477694832	1477694913	true
6	108550_6..S01R	628S	1477694937	1477694966	true
6	108550_6..S01R	629S	1477695078	1477695056	true
6	108550_6..S01R	630S	1477695183	1477695154	true
6	108550_6..S01R	631S	1477695323	1477695275	true
6	108550_6..S01R	632S	1477695428	1477695421	true
6	108550_6..S01R	633S	1477695498	1477695488	true
6	108550_6..S01R	634S	1477695603	1477695572	true
6	108550_6..S01R	635S	1477695708	1477695703	true
6	108550_6..S01R	636S	1477695850	1477695834	true
6	108550_6..S01R	637S	1477695921	1477695912	true
6	108550_6..S01R	638S	1477695956	1477695997	true
6	108550_6..S01R	639S	1477696166	1477696062	true
6	108550_6..S01R	640S	1477696411	1477696391	true
6	108750_6..N02R	640N	1477692490	1477692478	true
6	108750_6..N02R	639N	1477692629	1477692616	true
6	108750_6..N02R	638N	1477692734	1477692703	true
6	108750_6..N02R	637N	1477692804	1477692781	true
6	108750_6..N02R	636N	1477692909	1477692904	true
6	108750_6..N02R	635N	1477693083	1477693028	true
6	108750_6..N02R	634N	1477693153	1477693178	true
6	108750_6..N02R	633N	1477693257	1477693269	true
6	108750_6..N02R	632N	1477693398	1477693394	true
6	108750_6..N02R	631N	1477693642	1477693564	true
6	108750_6..N02R	630N	1477693747	1477693765	true
6	108750_6..N02R	629N	1477693923	1477693918	true
6	108750_6..N02R	628N	1477694063	1477694046	true
6	108750_6..N02R	627N	1477694167	1477694177	true
6	108750_6..N02R	626N	1477694342	1477694276	true
6	108750_6..N02R	625N	1477694412	1477694431	true
6	108750_6..N02R	624N	1477694552	1477694545	true
6	108750_6..N02R	623N	1477694657	1477694645	true
6	108750_6..N02R	622N	1477694762	1477694741	true
6	108750_6..N02R	621N	1477694832	1477694863	true
6	108750_6..N02R	619N	1477695078	1477695071	true
6	108750_6..N02R	613N	1477695568	1477695481	true
6	108750_6..N02R	608N	1477696026	1477695821	true
6	108750_6..N02R	607N	1477696201	1477696180	true
6	108750_6..N02R	606N	1477696271	1477696260	true
6	108750_6..N02R	604N	1477696341	1477696339	true
6	108750_6..N02R	603N	1477696446	1477696436	true
6	108750_6..N02R	602N	1477696517	1477696513	true
6	108750_6..N02R	601N	1477696692	1477696634	true
4	106150_4..S06R	401S	1477690855	1477690890	true
4	106150_4..S06R	402S	1477690924	1477690934	true
4	106150_4..S06R	405S	1477691065	1477691041	true
4	106150_4..S06R	406S	1477691171	1477691148	true
4	106150_4..S06R	407S	1477691241	1477691235	true
4	106150_4..S06R	408S	1477691344	1477691319	true
4	106150_4..S06R	409S	1477691414	1477691415	true
4	106150_4..S06R	410S	1477691517	1477691498	true
4	106150_4..S06R	411S	1477691586	1477691577	true
4	106150_4..S06R	412S	1477691655	1477691660	true
4	106150_4..S06R	413S	1477691725	1477691770	true
4	106150_4..S06R	414S	1477691934	1477691868	true
4	106150_4..S06R	415S	1477692074	1477692078	true
4	106150_4..S06R	416S	1477692178	1477692200	true
4	106150_4..S06R	621S	1477692385	1477692354	true
4	106150_4..S06R	626S	1477692664	1477692653	true
4	106150_4..S06R	629S	1477692909	1477692869	true
4	106150_4..S06R	631S	1477693083	1477693044	true
4	106150_4..S06R	635S	1477693328	1477693307	true
4	106150_4..S06R	640S	1477693642	1477693631	true
4	106150_4..S06R	418S	1477693818	1477693763	true
4	106150_4..S06R	419S	1477693888	1477693879	true
4	106150_4..S06R	420S	1477693993	1477693976	true
4	106150_4..S06R	423S	1477694307	1477694266	true
4	106150_4..S06R	234S	1477694482	1477694434	true
4	106150_4..S06R	235S	1477694586	1477694567	true
4	106150_4..S06R	239S	1477694832	1477694820	true
4	106150_4..S06R	250S	1477695007	1477695079	true
4	109050_4..N06R	250N	1477692629	1477692630	true
4	109050_4..N06R	239N	1477692909	1477692924	true
4	109050_4..N06R	235N	1477693257	1477693222	true
4	109050_4..N06R	234N	1477693328	1477693324	true
4	109050_4..N06R	423N	1477693502	1477693471	true
4	109050_4..N06R	420N	1477693747	1477693750	true
4	109050_4..N06R	419N	1477693818	1477693829	true
4	109050_4..N06R	418N	1477693923	1477693907	true
4	109050_4..N06R	640N	1477694063	1477693999	true
4	109050_4..N06R	635N	1477694482	1477694434	true
4	109050_4..N06R	631N	1477694902	1477694847	true
4	109050_4..N06R	629N	1477695078	1477695052	true
4	109050_4..N06R	626N	1477695253	1477695250	true
4	109050_4..N06R	621N	1477695850	1477695818	true
4	109050_4..N06R	416N	1477696026	1477696008	true
4	109050_4..N06R	415N	1477696095	1477696161	true
4	109050_4..N06R	414N	1477696271	1477696275	true
4	109050_4..N06R	413N	1477696411	1477696396	true
4	109050_4..N06R	412N	1477696446	1477696505	true
4	109050_4..N06R	411N	1477696587	1477696567	true
4	109050_4..N06R	410N	1477696656	1477696647	true
4	109050_4..N06R	409N	1477696762	1477696744	true
4	109050_4..N06R	408N	1477696867	1477696840	true
4	109050_4..N06R	407N	1477696936	1477696926	true
4	109050_4..N06R	406N	1477697040	1477697024	true
4	109050_4..N06R	405N	1477697109	1477697138	true
4	109050_4..N06R	402N	1477697249	1477697245	true
4	109050_4..N06R	401N	1477697525	1477697477	true
6	109050_6..N03R	640N	1477692804	1477692763	true
6	109050_6..N03R	639N	1477692909	1477692887	true
6	109050_6..N03R	638N	1477693013	1477692981	true
6	109050_6..N03R	637N	1477693083	1477693077	true
6	109050_6..N03R	636N	1477693222	1477693184	true
6	109050_6..N03R	635N	1477693328	1477693288	true
6	109050_6..N03R	634N	1477693398	1477693468	true
6	109050_6..N03R	633N	1477693502	1477693517	true
6	109050_6..N03R	632N	1477693571	1477693600	true
6	109050_6..N03R	631N	1477693747	1477693733	true
6	109050_6..N03R	630N	1477693923	1477693911	true
6	109050_6..N03R	629N	1477694098	1477694056	true
6	109050_6..N03R	628N	1477694342	1477694183	true
6	109050_6..N03R	627N	1477694412	1477694427	true
6	109050_6..N03R	626N	1477694552	1477694506	true
6	109050_6..N03R	625N	1477694657	1477694651	true
6	109050_6..N03R	624N	1477694762	1477694756	true
6	109050_6..N03R	623N	1477694832	1477694841	true
6	109050_6..N03R	622N	1477694937	1477694925	true
6	109050_6..N03R	621N	1477695007	1477695082	true
6	109050_6..N03R	619N	1477695253	1477695223	true
6	109050_6..N03R	618N	1477695323	1477695321	true
6	109050_6..N03R	617N	1477695393	1477695396	true
6	109050_6..N03R	616N	1477695498	1477695529	true
6	109050_6..N03R	615N	1477695603	1477695600	true
6	109050_6..N03R	614N	1477695708	1477695704	true
6	109050_6..N03R	613N	1477695850	1477695782	true
6	109050_6..N03R	612N	1477695956	1477695984	true
6	109050_6..N03R	611N	1477696095	1477696074	true
6	109050_6..N03R	610N	1477696166	1477696149	true
6	109050_6..N03R	609N	1477696271	1477696260	true
6	109050_6..N03R	608N	1477696411	1477696410	true
6	109150_6..S03R	608S	1477692664	1477692690	true
6	109150_6..S03R	609S	1477692734	1477692787	true
6	109150_6..S03R	610S	1477692804	1477692865	true
6	109150_6..S03R	611S	1477692909	1477692910	true
6	109150_6..S03R	612S	1477693013	1477693042	true
6	109150_6..S03R	613S	1477693153	1477693150	true
6	109150_6..S03R	614S	1477693257	1477693253	true
6	109150_6..S03R	615S	1477693328	1477693348	true
6	109150_6..S03R	616S	1477693398	1477693421	true
6	109150_6..S03R	617S	1477693502	1477693527	true
6	109150_6..S03R	618S	1477693571	1477693602	true
6	109150_6..S03R	619S	1477693677	1477693689	true
6	109150_6..S03R	621S	1477693923	1477693864	true
6	109150_6..S03R	622S	1477693993	1477694020	true
6	109150_6..S03R	623S	1477694098	1477694094	true
6	109150_6..S03R	624S	1477694167	1477694175	true
6	109150_6..S03R	625S	1477694236	1477694261	true
6	109150_6..S03R	626S	1477694482	1477694374	true
6	109150_6..S03R	627S	1477694586	1477694569	true
6	109150_6..S03R	628S	1477694692	1477694685	true
6	109150_6..S03R	629S	1477694832	1477694803	true
6	109150_6..S03R	630S	1477694937	1477694927	true
6	109150_6..S03R	631S	1477695078	1477695077	true
6	109150_6..S03R	632S	1477695253	1477695245	true
6	109150_6..S03R	633S	1477695323	1477695323	true
6	109150_6..S03R	634S	1477695428	1477695416	true
6	109150_6..S03R	635S	1477695603	1477695565	true
6	109150_6..S03R	636S	1477695708	1477695691	true
6	109150_6..S03R	637S	1477695780	1477695781	true
6	109150_6..S03R	638S	1477695850	1477695864	true
6	109150_6..S03R	639S	1477695956	1477695943	true
6	109150_6..S03R	640S	1477696201	1477696174	true
4	109150_4..S06R	401S	1477692664	1477692690	true
4	109150_4..S06R	402S	1477692804	1477692776	true
4	109150_4..S06R	405S	1477692909	1477692892	true
4	109150_4..S06R	406S	1477693013	1477692997	true
4	109150_4..S06R	407S	1477693083	1477693087	true
4	109150_4..S06R	408S	1477693153	1477693173	true
4	109150_4..S06R	409S	1477693257	1477693275	true
4	109150_4..S06R	410S	1477693398	1477693371	true
4	109150_4..S06R	411S	1477693467	1477693460	true
4	109150_4..S06R	412S	1477693571	1477693547	true
4	109150_4..S06R	413S	1477693642	1477693638	true
4	109150_4..S06R	414S	1477693747	1477693748	true
4	109150_4..S06R	415S	1477693993	1477693935	true
4	109150_4..S06R	416S	1477694098	1477694081	true
4	109150_4..S06R	621S	1477694236	1477694224	true
4	109150_4..S06R	626S	1477694552	1477694517	true
4	109150_4..S06R	629S	1477694762	1477694718	true
4	109150_4..S06R	631S	1477695007	1477694902	true
4	109150_4..S06R	635S	1477695253	1477695181	true
4	109150_4..S06R	640S	1477695568	1477695532	true
4	109150_4..S06R	418S	1477695708	1477695661	true
4	109150_4..S06R	419S	1477695780	1477695755	true
4	109150_4..S06R	420S	1477695850	1477695860	true
4	109150_4..S06R	423S	1477696095	1477696229	true
4	109150_4..S06R	234S	1477696271	1477696279	true
4	109150_4..S06R	235S	1477696411	1477696381	true
4	109150_4..S06R	239S	1477696656	1477696615	true
4	109150_4..S06R	250S	1477696797	1477696866	true
5	109200_5..N72X001	250N	1477697352	1477692720	false
5	109200_5..N72X001	239N	1477697352	1477692930	false
5	109200_5..N72X001	235N	1477697352	1477693200	false
5	109200_5..N72X001	234N	1477697352	1477693290	false
5	109200_5..N72X001	423N	1477697352	1477693410	false
5	109200_5..N72X001	420N	1477697352	1477693710	false
5	109200_5..N72X001	419N	1477697352	1477693830	false
5	109200_5..N72X001	418N	1477697352	1477693890	false
5	109200_5..N72X001	640N	1477697352	1477694010	false
5	109200_5..N72X001	635N	1477697352	1477694340	false
5	109200_5..N72X001	631N	1477697352	1477694610	false
5	109200_5..N72X001	629N	1477697352	1477694760	false
5	109200_5..N72X001	626N	1477697352	1477694970	false
5	109200_5..N72X001	621N	1477697352	1477695270	false
5	109200_5..N72X001	416N	1477697352	1477695420	false
5	109200_5..N72X001	222N	1477697352	1477695600	false
5	109200_5..N72X001	221N	1477697352	1477695690	false
5	109200_5..N72X001	213N	1477697352	1477696320	false
5	109200_5..N72X001	505N	1477697352	1477696530	false
5	109200_5..N72X001	504N	1477697352	1477696620	false
5	109200_5..N72X001	503N	1477697352	1477696770	false
5	109200_5..N72X001	502N	1477697352	1477696920	false
5	109200_5..N72X001	501N	1477697352	1477697160	false
6	109200_6..S01R	601S	1477692664	1477692720	true
6	109200_6..S01R	602S	1477692804	1477692819	true
6	109200_6..S01R	603S	1477692909	1477692925	true
6	109200_6..S01R	604S	1477693083	1477693063	true
6	109200_6..S01R	606S	1477693153	1477693149	true
6	109200_6..S01R	607S	1477693257	1477693230	true
6	109200_6..S01R	608S	1477693328	1477693349	true
6	109200_6..S01R	609S	1477693467	1477693452	true
6	109200_6..S01R	610S	1477693502	1477693559	true
6	109200_6..S01R	611S	1477693642	1477693616	true
6	109200_6..S01R	612S	1477693747	1477693744	true
6	109200_6..S01R	613S	1477693888	1477693886	true
6	109200_6..S01R	614S	1477693993	1477694013	true
6	109200_6..S01R	615S	1477694098	1477694171	true
6	109200_6..S01R	616S	1477694167	1477694185	true
6	109200_6..S01R	617S	1477694236	1477694307	true
6	109200_6..S01R	618S	1477694342	1477694317	true
6	109200_6..S01R	619S	1477694412	1477694431	true
6	109200_6..S01R	621S	1477694692	1477694630	true
6	109200_6..S01R	622S	1477694762	1477694784	true
6	109200_6..S01R	623S	1477694832	1477694897	true
6	109200_6..S01R	624S	1477694937	1477694950	true
6	109200_6..S01R	625S	1477695078	1477695050	true
6	109200_6..S01R	626S	1477695183	1477695138	true
6	109200_6..S01R	627S	1477695323	1477695282	true
6	109200_6..S01R	628S	1477695428	1477695438	true
6	109200_6..S01R	629S	1477695603	1477695560	true
6	109200_6..S01R	630S	1477695708	1477695693	true
6	109200_6..S01R	631S	1477695921	1477695858	true
6	109200_6..S01R	632S	1477696026	1477696045	true
6	109200_6..S01R	633S	1477696166	1477696143	true
6	109200_6..S01R	634S	1477696271	1477696233	true
6	109200_6..S01R	635S	1477696411	1477696350	true
6	109200_6..S01R	636S	1477696517	1477696503	true
6	109200_6..S01R	637S	1477696587	1477696605	true
6	109200_6..S01R	638S	1477696692	1477696700	true
6	109200_6..S01R	639S	1477696797	1477696785	true
6	109200_6..S01R	640S	1477696867	1477696928	true
6	109350_6..N02R	640N	1477697352	1477692810	false
6	109350_6..N02R	639N	1477697352	1477692930	false
6	109350_6..N02R	638N	1477697352	1477693020	false
6	109350_6..N02R	637N	1477697352	1477693110	false
6	109350_6..N02R	636N	1477697352	1477693200	false
6	109350_6..N02R	635N	1477697352	1477693290	false
6	109350_6..N02R	634N	1477697352	1477693410	false
