route	trip	stop	timestamp	arrival	isValid
6	000700_6..S01X004	630S	1487915516	1487915601	true
6	000700_6..S01X004	631S	1487915696	1487915708	true
6	000700_6..S01X004	632S	1487915801	1487915838	true
6	000700_6..S01X004	633S	1487915861	1487915908	true
6	000700_6..S01X004	634S	1487915981	1487915968	true
6	000700_6..S01X004	635S	1487916041	1487916075	true
6	000700_6..S01X004	636S	1487916161	1487916196	true
6	000700_6..S01X004	637S	1487916236	1487916273	true
6	000700_6..S01X004	638S	1487916356	1487916339	true
6	000700_6..S01X004	639S	1487916416	1487916377	true
6	000700_6..S01X004	640S	1487916476	1487916483	true
6	145100_6..N01R	639N	1487998732	1487999580	false
6	145100_6..N01R	638N	1487998732	1487999670	false
6	145100_6..N01R	637N	1487998732	1487999730	false
6	145100_6..N01R	636N	1487998732	1487999820	false
6	145100_6..N01R	635N	1487998732	1487999910	false
6	145100_6..N01R	634N	1487998732	1488000030	false
6	145100_6..N01R	633N	1487998732	1488000090	false
6	145100_6..N01R	632N	1487998732	1488000150	false
6	145100_6..N01R	631N	1487998732	1488000270	false
6	145100_6..N01R	630N	1487998732	1488000360	false
6	145100_6..N01R	629N	1487998732	1488000450	false
6	145100_6..N01R	628N	1487998732	1488000570	false
6	145100_6..N01R	627N	1487998732	1488000660	false
6	145100_6..N01R	626N	1487998732	1488000750	false
6	145100_6..N01R	625N	1487998732	1488000870	false
6	145100_6..N01R	624N	1487998732	1488000960	false
6	145100_6..N01R	623N	1487998732	1488001020	false
6	145100_6..N01R	622N	1487998732	1488001110	false
6	145100_6..N01R	621N	1487998732	1488001200	false
6	145100_6..N01R	619N	1487998732	1488001380	false
6	145100_6..N01R	618N	1487998732	1488001620	false
6	145100_6..N01R	617N	1487998732	1488001680	false
6	145100_6..N01R	616N	1487998732	1488001800	false
6	145100_6..N01R	615N	1487998732	1488001890	false
6	145100_6..N01R	614N	1487998732	1488001980	false
6	145100_6..N01R	613N	1487998732	1488002100	false
6	145100_6..N01R	612N	1487998732	1488002340	false
6	145100_6..N01R	611N	1487998732	1488002430	false
6	145100_6..N01R	610N	1487998732	1488002490	false
6	145100_6..N01R	609N	1487998732	1488002580	false
6	145100_6..N01R	608N	1487998732	1488002640	false
6	145100_6..N01R	607N	1487998732	1488002730	false
6	145100_6..N01R	606N	1487998732	1488002790	false
6	145100_6..N01R	604N	1487998732	1488002850	false
6	145100_6..N01R	603N	1487998732	1488002940	false
6	145100_6..N01R	602N	1487998732	1488003030	false
6	145100_6..N01R	601N	1487998732	1488003180	false
6	146100_6..N01R	640N	1487998732	1488000060	false
6	146100_6..N01R	639N	1487998732	1488000180	false
6	146100_6..N01R	638N	1487998732	1488000270	false
6	146100_6..N01R	637N	1487998732	1488000330	false
6	146100_6..N01R	636N	1487998732	1488000420	false
6	146100_6..N01R	635N	1487998732	1488000510	false
6	146100_6..N01R	634N	1487998732	1488000630	false
6	146100_6..N01R	633N	1487998732	1488000690	false
6	146100_6..N01R	632N	1487998732	1488000750	false
6	146100_6..N01R	631N	1487998732	1488000870	false
6	146100_6..N01R	630N	1487998732	1488000960	false
6	146100_6..N01R	629N	1487998732	1488001050	false
6	146100_6..N01R	628N	1487998732	1488001170	false
6	146100_6..N01R	627N	1487998732	1488001260	false
6	146100_6..N01R	626N	1487998732	1488001350	false
6	146100_6..N01R	625N	1487998732	1488001470	false
6	146100_6..N01R	624N	1487998732	1488001560	false
6	146100_6..N01R	623N	1487998732	1488001620	false
6	146100_6..N01R	622N	1487998732	1488001710	false
6	146100_6..N01R	621N	1487998732	1488001800	false
6	146100_6..N01R	619N	1487998732	1488001980	false
6	146100_6..N01R	618N	1487998732	1488002220	false
6	146100_6..N01R	617N	1487998732	1488002280	false
6	146100_6..N01R	616N	1487998732	1488002400	false
6	146100_6..N01R	615N	1487998732	1488002490	false
6	146100_6..N01R	614N	1487998732	1488002580	false
6	146100_6..N01R	613N	1487998732	1488002700	false
6	146100_6..N01R	612N	1487998732	1488002940	false
6	146100_6..N01R	611N	1487998732	1488003030	false
6	146100_6..N01R	610N	1487998732	1488003090	false
6	146100_6..N01R	609N	1487998732	1488003180	false
6	146100_6..N01R	608N	1487998732	1488003240	false
6	146100_6..N01R	607N	1487998732	1488003330	false
6	146100_6..N01R	606N	1487998732	1488003390	false
6	146100_6..N01R	604N	1487998732	1488003450	false
6	146100_6..N01R	603N	1487998732	1488003540	false
6	146100_6..N01R	602N	1487998732	1488003630	false
6	146100_6..N01R	601N	1487998732	1488003780	false
6	002200_6..S01X004	601S	1487913776	1487913720	true
6	002200_6..S01X004	602S	1487913881	1487913894	true
6	002200_6..S01X004	603S	1487913941	1487913971	false
6	002200_6..S01X004	604S	1487913941	1487914061	false
6	002200_6..S01X004	606S	1487914181	1487914196	true
6	002200_6..S01X004	607S	1487914256	1487914274	true
6	002200_6..S01X004	608S	1487914376	1487914384	true
6	002200_6..S01X004	609S	1487914436	1487914494	true
6	002200_6..S01X004	610S	1487914541	1487914559	true
6	002200_6..S01X004	611S	1487914601	1487914627	true
6	002200_6..S01X004	612S	1487914736	1487914738	true
6	002200_6..S01X004	613S	1487914856	1487914860	true
6	002200_6..S01X004	614S	1487914976	1487914974	true
6	002200_6..S01X004	615S	1487915036	1487915112	true
6	002200_6..S01X004	616S	1487915156	1487915163	true
6	002200_6..S01X004	617S	1487915261	1487915268	true
6	002200_6..S01X004	618S	1487915321	1487915342	true
6	002200_6..S01X004	619S	1487915456	1487915439	true
6	002200_6..S01X004	621S	1487915636	1487915648	true
6	002200_6..S01X004	622S	1487915801	1487915793	true
6	002200_6..S01X004	623S	1487915861	1487915881	true
6	002200_6..S01X004	624S	1487915981	1487915994	true
6	002200_6..S01X004	625S	1487916116	1487916124	true
6	002200_6..S01X004	626S	1487916236	1487916232	true
6	002200_6..S01X004	627S	1487916296	1487916350	true
6	002200_6..S01X004	628S	1487916416	1487916422	true
6	002200_6..S01X004	629S	1487916476	1487916528	true
6	002200_6..S01X004	630S	1487916596	1487916605	true
6	002200_6..S01X004	631S	1487916881	1487916719	false
6	002200_6..S01X004	632S	1487916881	1487916839	false
6	002200_6..S01X004	633S	1487917076	1487917063	true
6	002200_6..S01X004	634S	1487917121	1487917135	true
6	002200_6..S01X004	635S	1487917256	1487917227	true
6	002200_6..S01X004	636S	1487917316	1487917353	true
6	002200_6..S01X004	637S	1487917436	1487917430	true
6	002200_6..S01X004	638S	1487917556	1487917506	true
6	002200_6..S01X004	639S	1487917616	1487917580	true
6	002200_6..S01X004	640S	1487917721	1487917693	true
6	147100_6..N01R	640N	1487998732	1488000660	false
6	147100_6..N01R	639N	1487998732	1488000780	false
6	147100_6..N01R	638N	1487998732	1488000870	false
6	147100_6..N01R	637N	1487998732	1488000930	false
6	147100_6..N01R	636N	1487998732	1488001020	false
6	147100_6..N01R	635N	1487998732	1488001110	false
6	147100_6..N01R	634N	1487998732	1488001230	false
6	147100_6..N01R	633N	1487998732	1488001290	false
6	147100_6..N01R	632N	1487998732	1488001350	false
6	147100_6..N01R	631N	1487998732	1488001470	false
6	147100_6..N01R	630N	1487998732	1488001560	false
6	147100_6..N01R	629N	1487998732	1488001650	false
6	147100_6..N01R	628N	1487998732	1488001770	false
6	147100_6..N01R	627N	1487998732	1488001860	false
6	147100_6..N01R	626N	1487998732	1488001950	false
6	147100_6..N01R	625N	1487998732	1488002070	false
6	147100_6..N01R	624N	1487998732	1488002160	false
6	147100_6..N01R	623N	1487998732	1488002220	false
6	147100_6..N01R	622N	1487998732	1488002310	false
6	147100_6..N01R	621N	1487998732	1488002400	false
6	147100_6..N01R	619N	1487998732	1488002580	false
6	147100_6..N01R	618N	1487998732	1488002820	false
6	147100_6..N01R	617N	1487998732	1488002880	false
6	147100_6..N01R	616N	1487998732	1488003000	false
6	147100_6..N01R	615N	1487998732	1488003090	false
6	147100_6..N01R	614N	1487998732	1488003180	false
6	147100_6..N01R	613N	1487998732	1488003300	false
6	147100_6..N01R	612N	1487998732	1488003540	false
6	147100_6..N01R	611N	1487998732	1488003630	false
6	147100_6..N01R	610N	1487998732	1488003690	false
6	147100_6..N01R	609N	1487998732	1488003780	false
6	147100_6..N01R	608N	1487998732	1488003840	false
6	147100_6..N01R	607N	1487998732	1488003930	false
6	147100_6..N01R	606N	1487998732	1488003990	false
6	147100_6..N01R	604N	1487998732	1488004050	false
6	147100_6..N01R	603N	1487998732	1488004140	false
6	147100_6..N01R	602N	1487998732	1488004230	false
6	147100_6..N01R	601N	1487998732	1488004380	false
6	137600_6..N01R	604N	1487998672	1487998711	true
6	137600_6..N01R	603N	1487998732	1487998813	false
6	137600_6..N01R	602N	1487998732	1487998903	false
6	137600_6..N01R	601N	1487998732	1487999053	false
6	282150_6..S01X004	639S	1487998672	1487998652	true
6	282150_6..S01X004	640S	1487998732	1487998814	true
6	282400_6..N01R	607N	1487998672	1487998699	true
6	282400_6..N01R	606N	1487998732	1487998751	false
6	282400_6..N01R	604N	1487998732	1487998811	false
6	282400_6..N01R	603N	1487998732	1487998901	false
6	282400_6..N01R	602N	1487998732	1487998991	false
6	282400_6..N01R	601N	1487998732	1487999141	false
6	283150_6..S01X004	630S	1487998432	1487998456	true
6	283150_6..S01X004	631S	1487998612	1487998579	true
6	283150_6..S01X004	632S	1487998732	1487998723	false
6	283150_6..S01X004	633S	1487998732	1487998783	false
6	283150_6..S01X004	634S	1487998732	1487998843	false
6	283150_6..S01X004	635S	1487998732	1487998933	false
6	283150_6..S01X004	636S	1487998732	1487999023	false
6	283150_6..S01X004	637S	1487998732	1487999113	false
6	283150_6..S01X004	638S	1487998732	1487999173	false
6	283150_6..S01X004	639S	1487998732	1487999263	false
6	283150_6..S01X004	640S	1487998732	1487999743	false
6	283300_6..N01R	614N	1487998732	1487998907	false
6	283300_6..N01R	613N	1487998732	1487998997	false
6	283300_6..N01R	612N	1487998732	1487999237	false
6	283300_6..N01R	611N	1487998732	1487999327	false
6	283300_6..N01R	610N	1487998732	1487999387	false
6	283300_6..N01R	609N	1487998732	1487999477	false
6	283300_6..N01R	608N	1487998732	1487999537	false
6	283300_6..N01R	607N	1487998732	1487999627	false
6	283300_6..N01R	606N	1487998732	1487999687	false
6	283300_6..N01R	604N	1487998732	1487999747	false
6	283300_6..N01R	603N	1487998732	1487999837	false
6	283300_6..N01R	602N	1487998732	1487999927	false
6	283300_6..N01R	601N	1487998732	1488000077	false
6	284100_6..N01R	640N	1487996632	1487996617	true
6	284100_6..N01R	639N	1487996752	1487996749	true
6	284100_6..N01R	638N	1487996812	1487996835	true
6	284100_6..N01R	637N	1487996932	1487996914	true
6	284100_6..N01R	636N	1487996992	1487997025	true
6	284100_6..N01R	635N	1487997172	1487997153	true
6	284100_6..N01R	634N	1487997277	1487997300	false
6	284100_6..N01R	633N	1487997277	1487997360	false
6	284100_6..N01R	632N	1487997472	1487997440	true
6	284100_6..N01R	631N	1487997652	1487997637	true
6	284100_6..N01R	630N	1487997832	1487997800	true
6	284100_6..N01R	629N	1487997892	1487997907	true
6	284100_6..N01R	628N	1487998012	1487998003	true
6	284100_6..N01R	627N	1487998057	1487998091	true
6	284100_6..N01R	626N	1487998192	1487998192	true
6	284100_6..N01R	625N	1487998297	1487998290	true
6	284100_6..N01R	624N	1487998372	1487998379	true
6	284100_6..N01R	623N	1487998432	1487998465	true
6	284100_6..N01R	622N	1487998552	1487998544	true
6	284100_6..N01R	621N	1487998672	1487998646	true
6	284100_6..N01R	619N	1487998732	1487998856	false
6	284100_6..N01R	618N	1487998732	1487999096	false
6	284100_6..N01R	617N	1487998732	1487999156	false
6	284100_6..N01R	616N	1487998732	1487999276	false
6	284100_6..N01R	615N	1487998732	1487999336	false
6	284100_6..N01R	614N	1487998732	1487999456	false
6	284100_6..N01R	613N	1487998732	1487999546	false
6	284100_6..N01R	612N	1487998732	1487999786	false
6	284100_6..N01R	611N	1487998732	1487999876	false
6	284100_6..N01R	610N	1487998732	1487999936	false
6	284100_6..N01R	609N	1487998732	1488000026	false
6	284100_6..N01R	608N	1487998732	1488000086	false
6	284100_6..N01R	607N	1487998732	1488000176	false
6	284100_6..N01R	606N	1487998732	1488000236	false
6	284100_6..N01R	604N	1487998732	1488000296	false
6	284100_6..N01R	603N	1487998732	1488000386	false
6	284100_6..N01R	602N	1487998732	1488000476	false
6	284100_6..N01R	601N	1487998732	1488000626	false
6	284150_6..S01X004	625S	1487998732	1487998855	false
6	284150_6..S01X004	626S	1487998732	1487998975	false
6	284150_6..S01X004	627S	1487998732	1487999065	false
6	284150_6..S01X004	628S	1487998732	1487999185	false
6	284150_6..S01X004	629S	1487998732	1487999275	false
6	284150_6..S01X004	630S	1487998732	1487999365	false
6	284150_6..S01X004	631S	1487998732	1487999485	false
6	284150_6..S01X004	632S	1487998732	1487999605	false
6	284150_6..S01X004	633S	1487998732	1487999665	false
6	284150_6..S01X004	634S	1487998732	1487999725	false
6	284150_6..S01X004	635S	1487998732	1487999815	false
6	284150_6..S01X004	636S	1487998732	1487999905	false
6	284150_6..S01X004	637S	1487998732	1487999995	false
6	284150_6..S01X004	638S	1487998732	1488000055	false
6	284150_6..S01X004	639S	1487998732	1488000145	false
6	284150_6..S01X004	640S	1487998732	1488000625	false
6	285050_6..N01R	625N	1487998432	1487998449	true
6	285050_6..N01R	624N	1487998552	1487998541	true
6	285050_6..N01R	623N	1487998612	1487998617	true
6	285050_6..N01R	622N	1487998672	1487998693	true
6	285050_6..N01R	621N	1487998732	1487998800	false
6	285050_6..N01R	619N	1487998732	1487998980	false
6	285050_6..N01R	618N	1487998732	1487999220	false
6	285050_6..N01R	617N	1487998732	1487999280	false
6	285050_6..N01R	616N	1487998732	1487999400	false
6	285050_6..N01R	615N	1487998732	1487999490	false
6	285050_6..N01R	614N	1487998732	1487999580	false
6	285050_6..N01R	613N	1487998732	1487999700	false
6	285050_6..N01R	612N	1487998732	1487999940	false
6	285050_6..N01R	611N	1487998732	1488000030	false
6	285050_6..N01R	610N	1487998732	1488000090	false
6	285050_6..N01R	609N	1487998732	1488000180	false
6	285050_6..N01R	608N	1487998732	1488000240	false
6	285050_6..N01R	607N	1487998732	1488000330	false
6	285050_6..N01R	606N	1487998732	1488000390	false
6	285050_6..N01R	604N	1487998732	1488000450	false
6	285050_6..N01R	603N	1487998732	1488000540	false
6	285050_6..N01R	602N	1487998732	1488000630	false
6	285050_6..N01R	601N	1487998732	1488000780	false
6	285150_6..S01X004	621S	1487998732	1487998745	false
6	285150_6..S01X004	622S	1487998732	1487998835	false
6	285150_6..S01X004	623S	1487998732	1487998925	false
6	285150_6..S01X004	624S	1487998732	1487998985	false
6	285150_6..S01X004	625S	1487998732	1487999075	false
6	285150_6..S01X004	626S	1487998732	1487999195	false
6	285150_6..S01X004	627S	1487998732	1487999285	false
6	285150_6..S01X004	628S	1487998732	1487999405	false
6	285150_6..S01X004	629S	1487998732	1487999495	false
6	285150_6..S01X004	630S	1487998732	1487999585	false
6	285150_6..S01X004	631S	1487998732	1487999705	false
6	285150_6..S01X004	632S	1487998732	1487999825	false
6	285150_6..S01X004	633S	1487998732	1487999885	false
6	285150_6..S01X004	634S	1487998732	1487999945	false
6	285150_6..S01X004	635S	1487998732	1488000035	false
6	285150_6..S01X004	636S	1487998732	1488000125	false
6	285150_6..S01X004	637S	1487998732	1488000215	false
6	285150_6..S01X004	638S	1487998732	1488000275	false
6	285150_6..S01X004	639S	1487998732	1488000365	false
6	285150_6..S01X004	640S	1487998732	1488000845	false
6	286100_6..N01R	630N	1487998672	1487998690	true
6	286100_6..N01R	629N	1487998732	1487998806	false
6	286100_6..N01R	628N	1487998732	1487998926	false
6	286100_6..N01R	627N	1487998732	1487999016	false
6	286100_6..N01R	626N	1487998732	1487999106	false
6	286100_6..N01R	625N	1487998732	1487999226	false
6	286100_6..N01R	624N	1487998732	1487999316	false
6	286100_6..N01R	623N	1487998732	1487999376	false
6	286100_6..N01R	622N	1487998732	1487999466	false
6	286100_6..N01R	621N	1487998732	1487999556	false
6	286100_6..N01R	619N	1487998732	1487999736	false
6	286100_6..N01R	618N	1487998732	1487999976	false
6	286100_6..N01R	617N	1487998732	1488000036	false
6	286100_6..N01R	616N	1487998732	1488000156	false
6	286100_6..N01R	615N	1487998732	1488000246	false
6	286100_6..N01R	614N	1487998732	1488000336	false
6	286100_6..N01R	613N	1487998732	1488000456	false
6	286100_6..N01R	612N	1487998732	1488000696	false
6	286100_6..N01R	611N	1487998732	1488000786	false
6	286100_6..N01R	610N	1487998732	1488000846	false
6	286100_6..N01R	609N	1487998732	1488000936	false
6	286100_6..N01R	608N	1487998732	1488000996	false
6	286100_6..N01R	607N	1487998732	1488001086	false
6	286100_6..N01R	606N	1487998732	1488001146	false
6	286100_6..N01R	604N	1487998732	1488001206	false
6	286100_6..N01R	603N	1487998732	1488001296	false
6	286100_6..N01R	602N	1487998732	1488001386	false
6	286100_6..N01R	601N	1487998732	1488001536	false
6	286150_6..S01X004	614S	1487998732	1487998807	false
6	286150_6..S01X004	615S	1487998732	1487998927	false
6	286150_6..S01X004	616S	1487998732	1487998987	false
6	286150_6..S01X004	617S	1487998732	1487999107	false
6	286150_6..S01X004	618S	1487998732	1487999167	false
6	286150_6..S01X004	619S	1487998732	1487999257	false
6	286150_6..S01X004	621S	1487998732	1487999437	false
6	286150_6..S01X004	622S	1487998732	1487999527	false
6	286150_6..S01X004	623S	1487998732	1487999617	false
6	286150_6..S01X004	624S	1487998732	1487999677	false
6	286150_6..S01X004	625S	1487998732	1487999767	false
6	286150_6..S01X004	626S	1487998732	1487999887	false
6	286150_6..S01X004	627S	1487998732	1487999977	false
6	286150_6..S01X004	628S	1487998732	1488000097	false
6	286150_6..S01X004	629S	1487998732	1488000187	false
6	286150_6..S01X004	630S	1487998732	1488000277	false
6	286150_6..S01X004	631S	1487998732	1488000397	false
6	286150_6..S01X004	632S	1487998732	1488000517	false
6	286150_6..S01X004	633S	1487998732	1488000577	false
6	286150_6..S01X004	634S	1487998732	1488000637	false
6	286150_6..S01X004	635S	1487998732	1488000727	false
6	286150_6..S01X004	636S	1487998732	1488000817	false
6	286150_6..S01X004	637S	1487998732	1488000907	false
6	286150_6..S01X004	638S	1487998732	1488000967	false
6	286150_6..S01X004	639S	1487998732	1488001057	false
6	286150_6..S01X004	640S	1487998732	1488001537	false
6	287100_6..N01R	634N	1487998732	1487998825	false
6	287100_6..N01R	633N	1487998732	1487998885	false
6	287100_6..N01R	632N	1487998732	1487998945	false
6	287100_6..N01R	631N	1487998732	1487999065	false
6	287100_6..N01R	630N	1487998732	1487999155	false
6	287100_6..N01R	629N	1487998732	1487999245	false
6	287100_6..N01R	628N	1487998732	1487999365	false
6	287100_6..N01R	627N	1487998732	1487999455	false
6	287100_6..N01R	626N	1487998732	1487999545	false
6	287100_6..N01R	625N	1487998732	1487999665	false
6	287100_6..N01R	624N	1487998732	1487999755	false
6	287100_6..N01R	623N	1487998732	1487999815	false
6	287100_6..N01R	622N	1487998732	1487999905	false
6	287100_6..N01R	621N	1487998732	1487999995	false
