route	trip	stop	timestamp	arrival	isValid
6	119350_6..N	604N	1484877554	1484877483	true
6	119350_6..N	603N	1484877674	1484877699	true
6	119350_6..N	602N	1484877734	1484877768	true
6	119350_6..N	601N	1484878079	1484878045	true
4	121950_4..N06R	250N	1484874914	1484875170	false
4	121950_4..N06R	239N	1484874914	1484875380	false
4	121950_4..N06R	235N	1484874914	1484875620	false
4	121950_4..N06R	234N	1484874914	1484875710	false
4	121950_4..N06R	423N	1484874914	1484875830	false
4	121950_4..N06R	420N	1484874914	1484876130	false
4	121950_4..N06R	419N	1484874914	1484876220	false
4	121950_4..N06R	418N	1484874914	1484876280	false
4	121950_4..N06R	640N	1484874914	1484876400	false
4	121950_4..N06R	635N	1484874914	1484876670	false
4	121950_4..N06R	631N	1484874914	1484876910	false
4	121950_4..N06R	629N	1484874914	1484877030	false
4	121950_4..N06R	626N	1484874914	1484877240	false
4	121950_4..N06R	621N	1484874914	1484877510	false
4	121950_4..N06R	416N	1484874914	1484877660	false
4	121950_4..N06R	415N	1484874914	1484877780	false
4	121950_4..N06R	414N	1484874914	1484877930	false
4	121950_4..N06R	413N	1484874914	1484878020	false
4	121950_4..N06R	412N	1484874914	1484878110	false
4	121950_4..N06R	411N	1484874914	1484878170	false
4	121950_4..N06R	410N	1484874914	1484878230	false
4	121950_4..N06R	409N	1484874914	1484878320	false
4	121950_4..N06R	408N	1484874914	1484878410	false
4	121950_4..N06R	407N	1484874914	1484878470	false
4	121950_4..N06R	406N	1484874914	1484878560	false
4	121950_4..N06R	405N	1484874914	1484878680	false
4	121950_4..N06R	402N	1484874914	1484878800	false
4	121950_4..N06R	401N	1484874914	1484878920	false
4	122350_4..S06R	401S	1484875334	1484875410	true
4	122350_4..S06R	402S	1484875454	1484875468	true
4	122350_4..S06R	405S	1484875559	1484875577	true
4	122350_4..S06R	406S	1484875679	1484875696	true
4	122350_4..S06R	407S	1484875799	1484875782	true
4	122350_4..S06R	408S	1484875859	1484875859	true
4	122350_4..S06R	409S	1484875994	1484875961	true
4	122350_4..S06R	410S	1484876054	1484876047	true
4	122350_4..S06R	411S	1484876114	1484876131	true
4	122350_4..S06R	412S	1484876174	1484876208	true
4	122350_4..S06R	413S	1484876294	1484876297	true
4	122350_4..S06R	414S	1484876414	1484876399	true
4	122350_4..S06R	415S	1484876594	1484876612	true
4	122350_4..S06R	416S	1484876759	1484876741	true
4	122350_4..S06R	621S	1484876879	1484876873	true
4	122350_4..S06R	626S	1484877119	1484877167	true
4	122350_4..S06R	629S	1484877314	1484877331	true
4	122350_4..S06R	631S	1484877494	1484877510	true
4	122350_4..S06R	635S	1484877734	1484877721	true
4	122350_4..S06R	640S	1484878079	1484878066	true
4	122350_4..S06R	418S	1484878199	1484878191	true
4	122350_4..S06R	419S	1484878259	1484878263	true
4	122350_4..S06R	420S	1484878379	1484878356	true
4	122350_4..S06R	423S	1484878634	1484878614	true
4	122350_4..S06R	234S	1484878754	1484878767	true
4	122350_4..S06R	235S	1484878874	1484878884	true
4	122350_4..S06R	239S	1484879114	1484879103	true
4	122350_4..S06R	250S	1484879354	1484879336	true
6	122050_6..N01R	640N	1484875394	1484875354	true
6	122050_6..N01R	639N	1484875454	1484875479	true
6	122050_6..N01R	638N	1484875559	1484875573	true
6	122050_6..N01R	637N	1484875679	1484875655	true
6	122050_6..N01R	636N	1484875799	1484875762	true
6	122050_6..N01R	635N	1484875919	1484875864	true
6	122050_6..N01R	634N	1484875994	1484876034	true
6	122050_6..N01R	633N	1484876114	1484876106	true
6	122050_6..N01R	632N	1484876174	1484876189	true
6	122050_6..N01R	631N	1484876354	1484876323	true
6	122050_6..N01R	630N	1484876474	1484876475	true
6	122050_6..N01R	629N	1484876594	1484876579	true
6	122050_6..N01R	628N	1484876699	1484876679	true
6	122050_6..N01R	627N	1484876819	1484876785	true
6	122050_6..N01R	626N	1484876939	1484876925	true
6	122050_6..N01R	625N	1484877059	1484877035	true
6	122050_6..N01R	624N	1484877119	1484877153	true
6	122050_6..N01R	623N	1484877254	1484877242	true
6	122050_6..N01R	622N	1484877314	1484877336	true
6	122050_6..N01R	621N	1484877434	1484877440	true
6	122050_6..N01R	619N	1484877674	1484877640	true
6	122050_6..N01R	618N	1484877734	1484877751	true
6	122050_6..N01R	617N	1484877854	1484877836	true
6	122050_6..N01R	616N	1484877974	1484877979	true
6	122050_6..N01R	615N	1484878079	1484878062	true
6	122050_6..N01R	614N	1484878139	1484878171	true
6	122050_6..N01R	613N	1484878319	1484878284	true
6	122050_6..N01R	612N	1484878439	1484878414	true
6	122050_6..N01R	611N	1484878499	1484878514	true
6	122050_6..N01R	610N	1484878574	1484878591	true
6	122050_6..N01R	609N	1484878694	1484878682	true
6	122050_6..N01R	608N	1484878754	1484878777	true
6	122050_6..N01R	607N	1484878874	1484878892	true
6	122050_6..N01R	606N	1484878979	1484878974	false
6	122050_6..N01R	604N	1484878979	1484879034	false
6	122050_6..N01R	603N	1484879174	1484879160	true
6	122050_6..N01R	602N	1484879294	1484879276	true
6	122050_6..N01R	601N	1484879654	1484879608	true
6	122300_6..S01R	601S	1484875274	1484875380	true
6	122300_6..S01R	602S	1484875394	1484875397	true
6	122300_6..S01R	603S	1484875454	1484875480	true
6	122300_6..S01R	604S	1484875559	1484875577	true
6	122300_6..S01R	606S	1484875679	1484875671	true
6	122300_6..S01R	607S	1484875739	1484875737	true
6	122300_6..S01R	608S	1484875799	1484875828	true
6	122300_6..S01R	609S	1484875919	1484875920	true
6	122300_6..S01R	610S	1484875994	1484875994	true
6	122300_6..S01R	611S	1484876054	1484876056	true
6	122300_6..S01R	612S	1484876174	1484876161	true
6	122300_6..S01R	613S	1484876234	1484876270	true
6	122300_6..S01R	614S	1484876354	1484876372	true
6	122300_6..S01R	615S	1484876474	1484876469	true
6	122300_6..S01R	616S	1484876534	1484876547	true
6	122300_6..S01R	617S	1484876594	1484876677	true
6	122300_6..S01R	618S	1484876699	1484876702	true
6	122300_6..S01R	619S	1484876759	1484876785	true
6	122300_6..S01R	621S	1484877059	1484876953	true
6	122300_6..S01R	622S	1484877119	1484877176	true
6	122300_6..S01R	623S	1484877194	1484877272	true
6	122300_6..S01R	624S	1484877314	1484877312	true
6	122300_6..S01R	625S	1484877374	1484877396	true
6	122300_6..S01R	626S	1484877494	1484877498	true
6	122300_6..S01R	627S	1484877554	1484877609	true
6	122300_6..S01R	628S	1484877674	1484877678	true
6	122300_6..S01R	629S	1484877794	1484877765	true
6	122300_6..S01R	630S	1484877914	1484877910	true
6	122300_6..S01R	631S	1484878019	1484878014	true
6	122300_6..S01R	632S	1484878139	1484878150	true
6	122300_6..S01R	633S	1484878199	1484878217	true
6	122300_6..S01R	634S	1484878259	1484878298	true
6	122300_6..S01R	635S	1484878379	1484878381	true
6	122300_6..S01R	636S	1484878499	1484878518	true
6	122300_6..S01R	637S	1484878574	1484878594	true
6	122300_6..S01R	638S	1484878634	1484878699	true
6	122300_6..S01R	639S	1484878694	1484878738	true
6	122300_6..S01R	640S	1484878814	1484878806	true
6	119800_6..N	640N	1484873639	1484873880	true
6	119800_6..N	639N	1484873774	1484873612	true
6	119800_6..N	638N	1484873834	1484873858	true
6	119800_6..N	637N	1484873954	1484873935	true
6	119800_6..N	636N	1484874014	1484874026	true
6	119800_6..N	635N	1484874359	1484874169	true
6	119800_6..N	634N	1484874419	1484874458	true
6	119800_6..N	633N	1484874539	1484874528	true
6	119800_6..N	632N	1484874599	1484874598	true
6	119800_6..N	631N	1484874734	1484874730	true
6	119800_6..N	630N	1484874914	1484874892	true
6	119800_6..N	629N	1484874974	1484874987	true
6	119800_6..N	628N	1484875094	1484875082	true
6	119800_6..N	627N	1484875154	1484875174	true
6	119800_6..N	626N	1484875274	1484875278	true
6	119800_6..N	625N	1484875394	1484875373	true
6	119800_6..N	624N	1484875454	1484875481	true
6	119800_6..N	623N	1484875559	1484875559	true
6	119800_6..N	622N	1484875619	1484875640	true
6	119800_6..N	621N	1484875739	1484875741	true
6	119800_6..N	619N	1484875919	1484875928	true
6	119800_6..N	613N	1484876534	1484876526	true
6	119800_6..N	608N	1484877194	1484876917	true
4	122550_4..N06R	250N	1484875559	1484875530	true
4	122550_4..N06R	239N	1484875739	1484875736	true
4	122550_4..N06R	235N	1484875994	1484876005	true
4	122550_4..N06R	234N	1484876114	1484876107	true
4	122550_4..N06R	423N	1484876294	1484876270	true
4	122550_4..N06R	420N	1484876534	1484876507	true
4	122550_4..N06R	419N	1484876594	1484876583	true
4	122550_4..N06R	418N	1484876654	1484876653	true
4	122550_4..N06R	640N	1484876759	1484876765	true
4	122550_4..N06R	635N	1484877914	1484877080	true
4	122550_4..N06R	631N	1484878499	1484878166	true
4	122550_4..N06R	629N	1484878634	1484878638	true
4	122550_4..N06R	626N	1484878814	1484878828	true
4	122550_4..N06R	621N	1484879114	1484879119	true
4	122550_4..N06R	416N	1484879354	1484879299	true
4	122550_4..N06R	415N	1484879474	1484879491	true
4	122550_4..N06R	414N	1484879654	1484879627	true
4	122550_4..N06R	413N	1484879759	1484879741	true
4	122550_4..N06R	412N	1484879819	1484879825	true
4	122550_4..N06R	411N	1484879879	1484879903	true
4	122550_4..N06R	410N	1484879999	1484879976	true
4	122550_4..N06R	409N	1484880059	1484880068	true
4	122550_4..N06R	408N	1484880194	1484880170	true
4	122550_4..N06R	407N	1484880254	1484880252	true
4	122550_4..N06R	406N	1484880374	1484880357	true
4	122550_4..N06R	405N	1484880434	1484880499	true
4	122550_4..N06R	402N	1484880554	1484880571	true
4	122550_4..N06R	401N	1484880734	1484880682	true
5	122400_5..N71R	247N	1484875274	1484875440	false
5	122400_5..N71R	246N	1484875274	1484875560	false
5	122400_5..N71R	245N	1484875274	1484875620	false
5	122400_5..N71R	244N	1484875274	1484875710	false
5	122400_5..N71R	243N	1484875274	1484875800	false
5	122400_5..N71R	242N	1484875274	1484875890	false
5	122400_5..N71R	241N	1484875274	1484875980	false
5	122400_5..N71R	239N	1484875274	1484876130	false
5	122400_5..N71R	235N	1484875274	1484876460	false
5	122400_5..N71R	234N	1484875274	1484876550	false
5	122400_5..N71R	423N	1484875274	1484876670	false
5	122400_5..N71R	420N	1484875274	1484876970	false
5	122400_5..N71R	419N	1484875274	1484877060	false
5	122400_5..N71R	418N	1484875274	1484877120	false
5	122400_5..N71R	640N	1484875274	1484877240	false
5	122400_5..N71R	635N	1484875274	1484877510	false
5	122400_5..N71R	631N	1484875274	1484877750	false
5	122400_5..N71R	629N	1484875274	1484877870	false
5	122400_5..N71R	626N	1484875274	1484878080	false
5	122400_5..N71R	621N	1484875274	1484878350	false
5	122400_5..N71R	416N	1484875274	1484878500	false
5	122400_5..N71R	222N	1484875274	1484878650	false
5	122400_5..N71R	221N	1484875274	1484878770	false
5	122400_5..N71R	220N	1484875274	1484878920	false
5	122400_5..N71R	219N	1484875274	1484879010	false
5	122400_5..N71R	218N	1484875274	1484879070	false
5	122400_5..N71R	217N	1484875274	1484879130	false
5	122400_5..N71R	216N	1484875274	1484879250	false
5	122400_5..N71R	215N	1484875274	1484879370	false
5	122400_5..N71R	214N	1484875274	1484879490	false
5	122400_5..N71R	213N	1484875274	1484879580	false
5	122400_5..N71R	505N	1484875274	1484879790	false
5	122400_5..N71R	504N	1484875274	1484879880	false
5	122400_5..N71R	503N	1484875274	1484880030	false
5	122400_5..N71R	502N	1484875274	1484880180	false
5	122400_5..N71R	501N	1484875274	1484880330	false
5	122650_5..S08R	501S	1484874599	1484875590	false
5	122650_5..S08R	502S	1484874599	1484875710	false
5	122650_5..S08R	503S	1484874599	1484875860	false
5	122650_5..S08R	504S	1484874599	1484876010	false
5	122650_5..S08R	505S	1484874599	1484876070	false
5	122650_5..S08R	213S	1484874599	1484876280	false
5	122650_5..S08R	214S	1484874599	1484876370	false
5	122650_5..S08R	215S	1484874599	1484876490	false
5	122650_5..S08R	216S	1484874599	1484876610	false
5	122650_5..S08R	217S	1484874599	1484876730	false
5	122650_5..S08R	218S	1484874599	1484876790	false
5	122650_5..S08R	219S	1484874599	1484876850	false
5	122650_5..S08R	220S	1484874599	1484876940	false
5	122650_5..S08R	221S	1484874599	1484877090	false
5	122650_5..S08R	222S	1484874599	1484877210	false
5	122650_5..S08R	416S	1484874599	1484877390	false
5	122650_5..S08R	621S	1484874599	1484877600	false
5	122650_5..S08R	626S	1484874599	1484877870	false
5	122650_5..S08R	629S	1484874599	1484878080	false
5	122650_5..S08R	631S	1484874599	1484878230	false
5	122650_5..S08R	635S	1484874599	1484878470	false
5	122650_5..S08R	640S	1484874599	1484878740	false
5	122650_5..S08R	418S	1484874599	1484878860	false
5	122650_5..S08R	419S	1484874599	1484878920	false
5	122650_5..S08R	420S	1484874599	1484879010	false
6	122550_6..N01R	640N	1484880059	1484875530	false
6	122550_6..N01R	639N	1484880059	1484875650	false
6	122550_6..N01R	638N	1484880059	1484875740	false
6	122550_6..N01R	637N	1484880059	1484875800	false
6	122550_6..N01R	636N	1484880059	1484875890	false
6	122550_6..N01R	635N	1484880059	1484875950	false
6	122550_6..N01R	634N	1484880059	1484876070	false
6	122550_6..N01R	633N	1484880059	1484876130	false
6	122550_6..N01R	632N	1484880059	1484876190	false
6	122550_6..N01R	631N	1484880059	1484876310	false
6	122550_6..N01R	630N	1484880059	1484876430	false
6	122550_6..N01R	629N	1484880059	1484876520	false
6	122550_6..N01R	628N	1484880059	1484876640	false
6	122550_6..N01R	627N	1484880059	1484876730	false
6	122550_6..N01R	626N	1484880059	1484876820	false
6	122550_6..N01R	625N	1484880059	1484876940	false
6	122550_6..N01R	624N	1484880059	1484877030	false
6	122550_6..N01R	623N	1484880059	1484877090	false
6	122550_6..N01R	622N	1484880059	1484877180	false
6	122550_6..N01R	621N	1484880059	1484877270	false
6	122550_6..N01R	619N	1484880059	1484877450	false
6	122550_6..N01R	618N	1484880059	1484877540	false
6	122550_6..N01R	617N	1484880059	1484877600	false
6	122550_6..N01R	616N	1484880059	1484877720	false
6	122550_6..N01R	615N	1484880059	1484877780	false
6	122550_6..N01R	614N	1484880059	1484877900	false
6	122550_6..N01R	613N	1484880059	1484877990	false
6	122550_6..N01R	612N	1484880059	1484878080	false
6	122550_6..N01R	611N	1484880059	1484878170	false
6	122550_6..N01R	610N	1484880059	1484878230	false
6	122550_6..N01R	609N	1484880059	1484878320	false
6	122550_6..N01R	608N	1484880059	1484878380	false
6	122550_6..N01R	607N	1484880059	1484878470	false
6	122550_6..N01R	606N	1484880059	1484878530	false
6	122550_6..N01R	604N	1484880059	1484878590	false
6	122550_6..N01R	603N	1484880059	1484878680	false
6	122550_6..N01R	602N	1484880059	1484878770	false
6	122550_6..N01R	601N	1484880059	1484878920	false
6	122800_6..S01R	601S	1484875994	1484875680	false
6	122800_6..S01R	602S	1484875994	1484875830	false
6	122800_6..S01R	603S	1484875994	1484875920	false
6	122800_6..S01R	604S	1484875994	1484876010	false
6	122800_6..S01R	606S	1484875994	1484876070	false
6	122800_6..S01R	607S	1484875994	1484876130	false
6	122800_6..S01R	608S	1484875994	1484876220	false
6	122800_6..S01R	609S	1484875994	1484876310	false
6	122800_6..S01R	610S	1484875994	1484876400	false
6	122800_6..S01R	611S	1484875994	1484876460	false
6	122800_6..S01R	612S	1484875994	1484876550	false
6	122800_6..S01R	613S	1484875994	1484876670	false
6	122800_6..S01R	614S	1484875994	1484876760	false
6	122800_6..S01R	615S	1484875994	1484876880	false
6	122800_6..S01R	616S	1484875994	1484876940	false
6	122800_6..S01R	617S	1484875994	1484877060	false
6	122800_6..S01R	618S	1484875994	1484877120	false
6	122800_6..S01R	619S	1484875994	1484877210	false
6	122800_6..S01R	621S	1484875994	1484877390	false
6	122800_6..S01R	622S	1484875994	1484877480	false
6	122800_6..S01R	623S	1484875994	1484877570	false
6	122800_6..S01R	624S	1484875994	1484877630	false
6	122800_6..S01R	625S	1484875994	1484877720	false
6	122800_6..S01R	626S	1484875994	1484877840	false
6	122800_6..S01R	627S	1484875994	1484877930	false
6	122800_6..S01R	628S	1484875994	1484878050	false
6	122800_6..S01R	629S	1484875994	1484878140	false
6	122800_6..S01R	630S	1484875994	1484878230	false
6	122800_6..S01R	631S	1484875994	1484878350	false
6	122800_6..S01R	632S	1484875994	1484878470	false
6	122800_6..S01R	633S	1484875994	1484878530	false
6	122800_6..S01R	634S	1484875994	1484878590	false
6	122800_6..S01R	635S	1484875994	1484878680	false
6	122800_6..S01R	636S	1484875994	1484878770	false
6	122800_6..S01R	637S	1484875994	1484878830	false
6	122800_6..S01R	638S	1484875994	1484878920	false
6	122800_6..S01R	639S	1484875994	1484878980	false
6	122800_6..S01R	640S	1484875994	1484879100	false
6	119500_6..N	639N	1484873714	1484873822	false
6	119500_6..N	638N	1484873714	1484873912	false
6	119500_6..N	637N	1484873714	1484874002	false
6	119500_6..N	636N	1484873714	1484874092	false
6	119500_6..N	635N	1484873714	1484874182	false
6	119500_6..N	634N	1484873714	1484874272	false
6	119500_6..N	633N	1484873714	1484874362	false
6	119500_6..N	632N	1484873714	1484874422	false
6	119500_6..N	631N	1484873714	1484874542	false
6	119500_6..N	630N	1484873714	1484874662	false
6	119500_6..N	629N	1484873714	1484874752	false
6	119500_6..N	628N	1484873714	1484874842	false
6	119500_6..N	627N	1484873714	1484874962	false
6	119500_6..N	626N	1484873714	1484875052	false
6	119500_6..N	625N	1484873714	1484875172	false
6	119500_6..N	624N	1484873714	1484875262	false
6	119500_6..N	623N	1484873714	1484875322	false
6	119500_6..N	622N	1484873714	1484875412	false
6	119500_6..N	621N	1484873714	1484875502	false
6	119500_6..N	619N	1484873714	1484875682	false
6	119500_6..N	613N	1484873714	1484876102	false
6	119500_6..N	608N	1484873714	1484876462	false
4	123150_4..N06R	250N	1484875859	1484875890	true
4	123150_4..N06R	239N	1484876114	1484876104	true
4	123150_4..N06R	235N	1484876414	1484876428	true
4	123150_4..N06R	234N	1484876534	1484876523	true
4	123150_4..N06R	423N	1484876654	1484876653	true
4	123150_4..N06R	420N	1484876939	1484876938	true
4	123150_4..N06R	419N	1484876999	1484877009	true
4	123150_4..N06R	418N	1484877119	1484877094	true
4	123150_4..N06R	640N	1484877554	1484877229	true
4	123150_4..N06R	635N	1484877914	1484877882	true
4	123150_4..N06R	631N	1484878319	1484878178	true
4	123150_4..N06R	629N	1484878499	1484878475	true
4	123150_4..N06R	626N	1484878694	1484878682	true
4	123150_4..N06R	621N	1484878979	1484878962	true
4	123150_4..N06R	416N	1484879174	1484879168	true
4	123150_4..N06R	415N	1484879354	1484879310	true
4	123150_4..N06R	414N	1484879474	1484879465	true
4	123150_4..N06R	413N	1484879594	1484879589	true
4	123150_4..N06R	412N	1484879654	1484879679	true
4	123150_4..N06R	411N	1484879759	1484879762	true
4	123150_4..N06R	410N	1484879819	1484879838	true
4	123150_4..N06R	409N	1484879939	1484879933	true
4	123150_4..N06R	408N	1484879999	1484880033	true
4	123150_4..N06R	407N	1484880134	1484880112	true
4	123150_4..N06R	406N	1484880194	1484880204	true
4	123150_4..N06R	405N	1484880314	1484880316	true
4	123150_4..N06R	402N	1484880434	1484880422	true
4	123150_4..N06R	401N	1484880554	1484880515	true
4	123200_4..S06R	401S	1484875919	1484875920	true
4	123200_4..S06R	402S	1484876054	1484876052	true
4	123200_4..S06R	405S	1484876174	1484876166	true
4	123200_4..S06R	406S	1484876294	1484876280	true
4	123200_4..S06R	407S	1484876354	1484876374	true
4	123200_4..S06R	408S	1484876474	1484876460	true
4	123200_4..S06R	409S	1484876594	1484876567	true
4	123200_4..S06R	410S	1484876654	1484876658	true
4	123200_4..S06R	411S	1484876759	1484876744	true
4	123200_4..S06R	412S	1484876819	1484876831	true
4	123200_4..S06R	413S	1484876939	1484876921	true
4	123200_4..S06R	414S	1484877059	1484877036	true
4	123200_4..S06R	415S	1484877194	1484877204	true
4	123200_4..S06R	416S	1484877314	1484877333	true
4	123200_4..S06R	621S	1484877494	1484877468	true
4	123200_4..S06R	626S	1484877734	1484877755	true
4	123200_4..S06R	629S	1484877914	1484877934	true
4	123200_4..S06R	631S	1484878139	1484878104	true
4	123200_4..S06R	635S	1484878319	1484878325	true
4	123200_4..S06R	640S	1484878634	1484878632	true
4	123200_4..S06R	418S	1484878754	1484878750	true
4	123200_4..S06R	419S	1484878814	1484878833	true
4	123200_4..S06R	420S	1484878934	1484878923	true
4	123200_4..S06R	423S	1484879174	1484879186	true
4	123200_4..S06R	234S	1484879354	1484879321	true
4	123200_4..S06R	235S	1484879414	1484879427	true
4	123200_4..S06R	239S	1484879654	1484879657	true
4	123200_4..S06R	250S	1484879819	1484879890	true
5	123200_5..N71R	247N	1484875919	1484875920	true
5	123200_5..N71R	246N	1484876174	1484876112	true
5	123200_5..N71R	245N	1484876294	1484876282	true
5	123200_5..N71R	244N	1484876414	1484876402	true
5	123200_5..N71R	243N	1484876534	1484876513	true
5	123200_5..N71R	242N	1484876594	1484876629	true
5	123200_5..N71R	241N	1484876759	1484876744	true
5	123200_5..N71R	239N	1484876939	1484876907	true
5	123200_5..N71R	235N	1484877254	1484877228	true
5	123200_5..N71R	234N	1484877314	1484877327	true
5	123200_5..N71R	423N	1484877494	1484877517	true
5	123200_5..N71R	420N	1484877794	1484877770	true
5	123200_5..N71R	419N	1484877854	1484877855	true
5	123200_5..N71R	418N	1484877914	1484877935	true
5	123200_5..N71R	640N	1484878079	1484878052	true
5	123200_5..N71R	635N	1484878439	1484878388	true
5	123200_5..N71R	631N	1484878754	1484878753	true
5	123200_5..N71R	629N	1484878934	1484878940	true
5	123200_5..N71R	626N	1484879114	1484879133	true
5	123200_5..N71R	621N	1484879414	1484879399	true
5	123200_5..N71R	416N	1484879714	1484879664	true
5	123200_5..N71R	222N	1484879939	1484879902	true
5	123200_5..N71R	221N	1484879999	1484880019	true
5	123200_5..N71R	220N	1484880134	1484880135	true
5	123200_5..N71R	219N	1484880194	1484880222	true
5	123200_5..N71R	218N	1484880254	1484880298	true
5	123200_5..N71R	217N	1484880374	1484880363	true
5	123200_5..N71R	216N	1484880434	1484880466	true
5	123200_5..N71R	215N	1484880554	1484880571	true
5	123200_5..N71R	214N	1484880794	1484880714	true
5	123200_5..N71R	213N	1484880959	1484880943	true
5	123200_5..N71R	505N	1484881139	1484881155	true
5	123200_5..N71R	504N	1484881274	1484881248	true
5	123200_5..N71R	503N	1484881394	1484881375	true
5	123200_5..N71R	502N	1484881514	1484881500	true
5	123200_5..N71R	501N	1484881694	1484881648	true
6	123100_6..N01R	640N	1484880059	1484875860	false
6	123100_6..N01R	639N	1484880059	1484875980	false
6	123100_6..N01R	638N	1484880059	1484876070	false
6	123100_6..N01R	637N	1484880059	1484876130	false
6	123100_6..N01R	636N	1484880059	1484876220	false
6	123100_6..N01R	635N	1484880059	1484876280	false
6	123100_6..N01R	634N	1484880059	1484876400	false
6	123100_6..N01R	633N	1484880059	1484876460	false
6	123100_6..N01R	632N	1484880059	1484876520	false
6	123100_6..N01R	631N	1484880059	1484876640	false
6	123100_6..N01R	630N	1484880059	1484876730	false
6	123100_6..N01R	629N	1484880059	1484876820	false
6	123100_6..N01R	628N	1484880059	1484876940	false
6	123100_6..N01R	627N	1484880059	1484877030	false
6	123100_6..N01R	626N	1484880059	1484877120	false
6	123100_6..N01R	625N	1484880059	1484877240	false
6	123100_6..N01R	624N	1484880059	1484877330	false
6	123100_6..N01R	623N	1484880059	1484877390	false
6	123100_6..N01R	622N	1484880059	1484877480	false
6	123100_6..N01R	621N	1484880059	1484877570	false
6	123100_6..N01R	619N	1484880059	1484877750	false
6	123100_6..N01R	618N	1484880059	1484877840	false
6	123100_6..N01R	617N	1484880059	1484877900	false
6	123100_6..N01R	616N	1484880059	1484878020	false
6	123100_6..N01R	615N	1484880059	1484878080	false
6	123100_6..N01R	614N	1484880059	1484878200	false
6	123100_6..N01R	613N	1484880059	1484878290	false
6	123100_6..N01R	612N	1484880059	1484878380	false
6	123100_6..N01R	611N	1484880059	1484878470	false
6	123100_6..N01R	610N	1484880059	1484878530	false
6	123100_6..N01R	609N	1484880059	1484878620	false
6	123100_6..N01R	608N	1484880059	1484878680	false
6	123100_6..N01R	607N	1484880059	1484878890	false
6	123100_6..N01R	606N	1484880059	1484878950	false
6	123100_6..N01R	604N	1484880059	1484879010	false
6	123100_6..N01R	603N	1484880059	1484879100	false
6	123100_6..N01R	602N	1484880059	1484879190	false
6	123100_6..N01R	601N	1484880059	1484879340	false
6	123300_6..S01R	601S	1484875859	1484875980	true
6	123300_6..S01R	602S	1484875994	1484876015	true
6	123300_6..S01R	603S	1484876054	1484876117	true
6	123300_6..S01R	604S	1484876234	1484876221	true
6	123300_6..S01R	606S	1484876294	1484876297	true
6	123300_6..S01R	607S	1484876354	1484876369	true
6	123300_6..S01R	608S	1484876474	1484876471	true
6	123300_6..S01R	609S	1484876534	1484876598	true
6	123300_6..S01R	610S	1484876654	1484876657	true
6	123300_6..S01R	611S	1484876699	1484876724	true
6	123300_6..S01R	612S	1484876819	1484876843	true
6	123300_6..S01R	613S	1484876939	1484876950	true
6	123300_6..S01R	614S	1484877059	1484877062	true
6	123300_6..S01R	615S	1484877119	1484877195	true
6	123300_6..S01R	616S	1484877194	1484877232	true
6	123300_6..S01R	617S	1484877314	1484877338	true
6	123300_6..S01R	618S	1484877374	1484877415	true
6	123300_6..S01R	619S	1484877494	1484877500	true
6	123300_6..S01R	621S	1484877674	1484877666	true
6	123300_6..S01R	622S	1484877794	1484877785	true
6	123300_6..S01R	623S	1484877854	1484877859	true
6	123300_6..S01R	624S	1484877914	1484877937	true
6	123300_6..S01R	625S	1484878019	1484878026	true
6	123300_6..S01R	626S	1484878139	1484878134	true
6	123300_6..S01R	627S	1484878199	1484878232	true
6	123300_6..S01R	628S	1484878319	1484878321	true
6	123300_6..S01R	629S	1484878439	1484878415	true
6	123300_6..S01R	630S	1484878499	1484878517	true
6	123300_6..S01R	631S	1484878634	1484878631	true
6	123300_6..S01R	632S	1484878754	1484878767	true
6	123300_6..S01R	633S	1484878814	1484878835	true
6	123300_6..S01R	634S	1484878874	1484878911	true
6	123300_6..S01R	635S	1484878979	1484879002	true
6	123300_6..S01R	636S	1484879114	1484879121	true
6	123300_6..S01R	637S	1484879174	1484879207	true
6	123300_6..S01R	638S	1484879234	1484879309	true
6	123300_6..S01R	639S	1484879354	1484879342	true
6	123300_6..S01R	640S	1484879414	1484879417	true
5	120700_5..S08R	501S	1484880059	1484874420	false
5	120700_5..S08R	502S	1484880059	1484874540	false
5	120700_5..S08R	503S	1484880059	1484874690	false
5	120700_5..S08R	504S	1484880059	1484874840	false
5	120700_5..S08R	505S	1484880059	1484874900	false
5	120700_5..S08R	213S	1484880059	1484875110	false
5	120700_5..S08R	214S	1484880059	1484875200	false
5	120700_5..S08R	215S	1484880059	1484875320	false
5	120700_5..S08R	216S	1484880059	1484875440	false
5	120700_5..S08R	217S	1484880059	1484875560	false
5	120700_5..S08R	218S	1484880059	1484875620	false
5	120700_5..S08R	219S	1484880059	1484875680	false
5	120700_5..S08R	220S	1484880059	1484875770	false
5	120700_5..S08R	221S	1484880059	1484875920	false
5	120700_5..S08R	222S	1484880059	1484876040	false
5	120700_5..S08R	416S	1484880059	1484876220	false
5	120700_5..S08R	621S	1484880059	1484876340	false
5	120700_5..S08R	626S	1484880059	1484876610	false
5	120700_5..S08R	629S	1484880059	1484876820	false
5	120700_5..S08R	631S	1484880059	1484876970	false
5	120700_5..S08R	635S	1484880059	1484877210	false
5	120700_5..S08R	640S	1484880059	1484877480	false
5	120700_5..S08R	418S	1484880059	1484877600	false
5	120700_5..S08R	419S	1484880059	1484877660	false
5	120700_5..S08R	420S	1484880059	1484877750	false
6	120250_6..N	639N	1484874239	1484874236	true
6	120250_6..N	638N	1484874299	1484874321	true
