route	trip	stop	timestamp	arrival	isValid
6	102450_6..S01R	624S	1481666036	1481668710	false
6	102450_6..S01R	625S	1481666036	1481668800	false
6	102450_6..S01R	626S	1481666036	1481668920	false
6	102450_6..S01R	627S	1481666036	1481669040	false
6	102450_6..S01R	628S	1481666036	1481669160	false
6	102450_6..S01R	629S	1481666036	1481669250	false
6	102450_6..S01R	630S	1481666036	1481669370	false
6	102450_6..S01R	631S	1481666036	1481669490	false
6	102450_6..S01R	632S	1481666036	1481669610	false
6	102450_6..S01R	633S	1481666036	1481669670	false
6	102450_6..S01R	634S	1481666036	1481669760	false
6	102450_6..S01R	635S	1481666036	1481669850	false
6	102450_6..S01R	636S	1481666036	1481669940	false
6	102450_6..S01R	637S	1481666036	1481670030	false
6	102450_6..S01R	638S	1481666036	1481670120	false
6	102450_6..S01R	639S	1481666036	1481670210	false
6	102450_6..S01R	640S	1481666036	1481670330	false
6	102500_6..N03R	640N	1481666591	1481666700	true
6	102500_6..N03R	639N	1481666696	1481666704	true
6	102500_6..N03R	638N	1481666756	1481666789	true
6	102500_6..N03R	637N	1481666876	1481666864	true
6	102500_6..N03R	636N	1481666936	1481666956	true
6	102500_6..N03R	635N	1481667176	1481667089	true
6	102500_6..N03R	634N	1481667296	1481667280	true
6	102500_6..N03R	633N	1481667356	1481667359	true
6	102500_6..N03R	632N	1481667491	1481667447	true
6	102500_6..N03R	631N	1481667716	1481667673	true
6	102500_6..N03R	630N	1481667836	1481667830	true
6	102500_6..N03R	629N	1481667956	1481667939	true
6	102500_6..N03R	628N	1481668076	1481668052	true
6	102500_6..N03R	627N	1481668196	1481668167	true
6	102500_6..N03R	626N	1481668316	1481668294	true
6	102500_6..N03R	625N	1481668436	1481668412	true
6	102500_6..N03R	624N	1481668556	1481668534	true
6	102500_6..N03R	623N	1481668616	1481668642	true
6	102500_6..N03R	622N	1481668751	1481668744	true
6	102500_6..N03R	621N	1481668856	1481668857	true
6	102500_6..N03R	619N	1481669036	1481669066	true
6	102500_6..N03R	618N	1481669156	1481669162	true
6	102500_6..N03R	617N	1481669216	1481669242	true
6	102500_6..N03R	616N	1481669396	1481669375	true
6	102500_6..N03R	615N	1481669456	1481669455	true
6	102500_6..N03R	614N	1481669516	1481669562	true
6	102500_6..N03R	613N	1481669696	1481669664	true
6	102500_6..N03R	612N	1481669771	1481669807	true
6	102500_6..N03R	611N	1481669891	1481669902	true
6	102500_6..N03R	610N	1481669936	1481669983	true
6	102500_6..N03R	609N	1481670056	1481670062	true
6	102500_6..N03R	608N	1481670116	1481670181	true
6	102650_6..S03R	608S	1481666756	1481666790	true
6	102650_6..S03R	609S	1481666876	1481666862	true
6	102650_6..S03R	610S	1481666936	1481666949	true
6	102650_6..S03R	611S	1481666996	1481667015	true
6	102650_6..S03R	612S	1481667116	1481667126	true
6	102650_6..S03R	613S	1481667236	1481667267	true
6	102650_6..S03R	614S	1481667356	1481667389	true
6	102650_6..S03R	615S	1481667491	1481667491	true
6	102650_6..S03R	616S	1481667551	1481667574	true
6	102650_6..S03R	617S	1481667671	1481667690	true
6	102650_6..S03R	618S	1481667776	1481667765	true
6	102650_6..S03R	619S	1481667836	1481667862	true
6	102650_6..S03R	621S	1481668136	1481668074	true
6	102650_6..S03R	622S	1481668256	1481668253	true
6	102650_6..S03R	623S	1481668316	1481668331	true
6	102650_6..S03R	624S	1481668376	1481668405	true
6	102650_6..S03R	625S	1481668496	1481668504	true
6	102650_6..S03R	626S	1481668751	1481668622	true
6	102650_6..S03R	627S	1481668856	1481668853	true
6	102650_6..S03R	628S	1481668976	1481668975	true
6	102650_6..S03R	629S	1481669156	1481669094	true
6	102650_6..S03R	630S	1481669336	1481669281	true
6	102650_6..S03R	631S	1481669516	1481669447	true
6	102650_6..S03R	632S	1481669636	1481669643	true
6	102650_6..S03R	633S	1481669771	1481669732	true
6	102650_6..S03R	634S	1481669831	1481669836	true
6	102650_6..S03R	635S	1481669996	1481669967	true
6	102650_6..S03R	636S	1481670116	1481670118	true
6	102650_6..S03R	637S	1481670236	1481670212	true
6	102650_6..S03R	638S	1481670296	1481670302	true
6	102650_6..S03R	639S	1481670356	1481670378	true
6	102650_6..S03R	640S	1481670476	1481670463	true
6	102800_6..N02R	640N	1481666816	1481666880	true
6	102800_6..N02R	639N	1481666936	1481666932	true
6	102800_6..N02R	638N	1481667056	1481667044	true
6	102800_6..N02R	637N	1481667116	1481667117	true
6	102800_6..N02R	636N	1481667236	1481667213	true
6	102800_6..N02R	635N	1481667356	1481667305	true
6	102800_6..N02R	634N	1481667491	1481667496	true
6	102800_6..N02R	633N	1481667596	1481667578	true
6	102800_6..N02R	632N	1481667671	1481667666	true
6	102800_6..N02R	631N	1481667836	1481667815	true
6	102800_6..N02R	630N	1481667956	1481667957	true
6	102800_6..N02R	629N	1481668076	1481668071	true
6	102800_6..N02R	628N	1481668196	1481668177	true
6	102800_6..N02R	627N	1481668316	1481668299	true
6	102800_6..N02R	626N	1481668436	1481668428	true
6	102800_6..N02R	625N	1481668556	1481668550	true
6	102800_6..N02R	624N	1481668691	1481668665	true
6	102800_6..N02R	623N	1481668796	1481668776	true
6	102800_6..N02R	622N	1481668856	1481668868	true
6	102800_6..N02R	621N	1481668976	1481668983	true
6	102800_6..N02R	619N	1481669216	1481669198	true
6	102800_6..N02R	613N	1481669696	1481669649	true
6	102800_6..N02R	608N	1481670176	1481670038	true
6	102800_6..N02R	607N	1481670356	1481670358	true
6	102800_6..N02R	606N	1481670416	1481670433	true
6	102800_6..N02R	604N	1481670506	1481670512	true
6	102800_6..N02R	603N	1481670596	1481670608	true
6	102800_6..N02R	602N	1481670656	1481670680	true
6	102800_6..N02R	601N	1481670911	1481670874	true
6	100550_6..S01R	601S	1481665496	1481665530	true
6	100550_6..S01R	602S	1481665616	1481665651	true
6	100550_6..S01R	603S	1481665736	1481665738	true
6	100550_6..S01R	604S	1481665856	1481665843	true
6	100550_6..S01R	606S	1481665916	1481665918	true
6	100550_6..S01R	607S	1481665976	1481665993	true
6	100550_6..S01R	608S	1481666156	1481666148	true
6	100550_6..S01R	609S	1481666216	1481666247	true
6	100550_6..S01R	610S	1481666336	1481666335	true
6	100550_6..S01R	611S	1481666396	1481666409	true
6	100550_6..S01R	612S	1481666531	1481666524	true
6	100550_6..S01R	613S	1481666696	1481666707	true
6	100550_6..S01R	614S	1481666816	1481666837	true
6	100550_6..S01R	615S	1481666936	1481666937	true
6	100550_6..S01R	616S	1481666996	1481667023	true
6	100550_6..S01R	617S	1481667116	1481667126	true
6	100550_6..S01R	618S	1481667176	1481667196	true
6	100550_6..S01R	619S	1481667296	1481667287	true
6	100550_6..S01R	621S	1481667491	1481667468	true
6	100550_6..S01R	622S	1481667596	1481667597	true
6	100550_6..S01R	623S	1481667671	1481667688	true
6	100550_6..S01R	624S	1481667776	1481667769	true
6	100550_6..S01R	625S	1481668016	1481667871	true
6	100550_6..S01R	626S	1481668136	1481668133	true
6	100550_6..S01R	627S	1481668256	1481668256	true
6	100550_6..S01R	628S	1481668436	1481668394	true
6	100550_6..S01R	629S	1481668616	1481668548	true
6	100550_6..S01R	630S	1481668751	1481668697	true
6	100550_6..S01R	631S	1481668916	1481668856	true
6	100550_6..S01R	632S	1481669096	1481669061	true
6	100550_6..S01R	633S	1481669216	1481669160	true
6	100550_6..S01R	634S	1481669276	1481669273	true
6	100550_6..S01R	635S	1481669456	1481669408	true
6	100550_6..S01R	636S	1481669576	1481669557	true
6	100550_6..S01R	637S	1481669696	1481669656	true
6	100550_6..S01R	638S	1481669771	1481669752	true
6	100550_6..S01R	639S	1481669831	1481669832	true
6	100550_6..S01R	640S	1481669936	1481669920	true
4	103100_4..N34R	250N	1481667116	1481667060	true
4	103100_4..N34R	239N	1481667296	1481667300	true
4	103100_4..N34R	235N	1481667551	1481667561	true
4	103100_4..N34R	234N	1481667671	1481667659	true
4	103100_4..N34R	423N	1481667836	1481667818	true
4	103100_4..N34R	420N	1481668076	1481668093	true
4	103100_4..N34R	419N	1481668196	1481668186	true
4	103100_4..N34R	418N	1481668316	1481668287	true
4	103100_4..N34R	640N	1481668436	1481668440	true
4	103100_4..N34R	635N	1481668796	1481668765	true
4	103100_4..N34R	631N	1481669096	1481669057	true
4	103100_4..N34R	629N	1481669276	1481669258	true
4	103100_4..N34R	626N	1481669456	1481669467	true
4	103100_4..N34R	621N	1481669831	1481669830	true
4	103100_4..N34R	415N	1481670296	1481670236	true
4	103100_4..N34R	414N	1481670416	1481670442	true
4	103100_4..N34R	413N	1481670506	1481670589	true
4	103100_4..N34R	412N	1481670656	1481670664	true
4	103100_4..N34R	411N	1481670776	1481670759	true
4	103100_4..N34R	410N	1481670836	1481670845	true
4	103100_4..N34R	409N	1481670971	1481670947	true
4	103100_4..N34R	408N	1481671016	1481671048	true
4	103100_4..N34R	407N	1481671136	1481671139	true
4	103100_4..N34R	406N	1481671256	1481671240	true
4	103100_4..N34R	405N	1481671316	1481671379	true
4	103100_4..N34R	402N	1481671556	1481671567	true
4	103100_4..N34R	401N	1481671736	1481671707	true
4	103150_4..S06R	401S	1481667236	1481667090	true
4	103150_4..S06R	402S	1481667356	1481667382	true
4	103150_4..S06R	405S	1481667491	1481667503	true
4	103150_4..S06R	406S	1481667596	1481667662	true
4	103150_4..S06R	407S	1481667716	1481667729	true
4	103150_4..S06R	408S	1481667836	1481667831	true
4	103150_4..S06R	409S	1481667956	1481667944	true
4	103150_4..S06R	410S	1481668076	1481668065	true
4	103150_4..S06R	411S	1481668196	1481668160	true
4	103150_4..S06R	412S	1481668256	1481668264	true
4	103150_4..S06R	413S	1481668376	1481668386	true
4	103150_4..S06R	414S	1481668556	1481668526	true
4	103150_4..S06R	415S	1481668796	1481668739	true
4	103150_4..S06R	416S	1481668916	1481668894	true
4	103150_4..S06R	621S	1481669036	1481669041	true
4	103150_4..S06R	626S	1481669336	1481669330	true
4	103150_4..S06R	629S	1481669576	1481669557	true
4	103150_4..S06R	631S	1481669831	1481669745	true
4	103150_4..S06R	635S	1481670056	1481670023	true
4	103150_4..S06R	640S	1481670416	1481670379	true
4	103150_4..S06R	418S	1481670506	1481670510	true
4	103150_4..S06R	419S	1481670596	1481670611	true
4	103150_4..S06R	420S	1481670716	1481670717	true
4	103150_4..S06R	423S	1481671016	1481670990	true
4	103150_4..S06R	234S	1481671196	1481671156	true
4	103150_4..S06R	235S	1481671316	1481671284	true
4	103150_4..S06R	239S	1481671556	1481671534	true
4	103150_4..S06R	250S	1481671736	1481671806	true
5	102900_5..N72X001	250N	1481666756	1481666940	true
5	102900_5..N72X001	239N	1481666936	1481666928	true
5	102900_5..N72X001	235N	1481667296	1481667203	true
5	102900_5..N72X001	234N	1481667356	1481667429	true
5	102900_5..N72X001	423N	1481667551	1481667551	true
5	102900_5..N72X001	420N	1481667836	1481667813	true
5	102900_5..N72X001	419N	1481667956	1481667898	true
5	102900_5..N72X001	418N	1481668016	1481668007	true
5	102900_5..N72X001	640N	1481668196	1481668162	true
5	102900_5..N72X001	635N	1481668496	1481668486	true
5	102900_5..N72X001	631N	1481668796	1481668744	true
5	102900_5..N72X001	629N	1481668976	1481668963	true
5	102900_5..N72X001	626N	1481669156	1481669169	true
5	102900_5..N72X001	621N	1481669576	1481669580	true
5	102900_5..N72X001	416N	1481669696	1481669740	true
5	102900_5..N72X001	222N	1481670056	1481669919	true
5	102900_5..N72X001	221N	1481670296	1481670249	true
5	102900_5..N72X001	213N	1481671016	1481670886	true
5	102900_5..N72X001	505N	1481671256	1481671216	true
5	102900_5..N72X001	504N	1481671316	1481671315	true
5	102900_5..N72X001	503N	1481671436	1481671458	true
5	102900_5..N72X001	502N	1481671616	1481671569	true
5	102900_5..N72X001	501N	1481671856	1481671804	true
5	103300_5..N74X001	247N	1481667236	1481667180	true
5	103300_5..N74X001	246N	1481667356	1481667381	true
5	103300_5..N74X001	245N	1481667431	1481667465	true
5	103300_5..N74X001	244N	1481667551	1481667560	true
5	103300_5..N74X001	243N	1481667671	1481667644	true
5	103300_5..N74X001	242N	1481667716	1481667737	true
5	103300_5..N74X001	241N	1481667836	1481667822	true
5	103300_5..N74X001	239N	1481667956	1481667971	true
5	103300_5..N74X001	235N	1481668256	1481668238	true
5	103300_5..N74X001	234N	1481668316	1481668336	true
5	103300_5..N74X001	423N	1481668496	1481668484	true
5	103300_5..N74X001	420N	1481668751	1481668734	true
5	103300_5..N74X001	419N	1481668796	1481668812	true
5	103300_5..N74X001	418N	1481668916	1481668893	true
5	103300_5..N74X001	640N	1481669036	1481669042	true
5	103300_5..N74X001	635N	1481669336	1481669314	true
5	103300_5..N74X001	631N	1481669576	1481669556	true
5	103300_5..N74X001	629N	1481669771	1481669744	true
5	103300_5..N74X001	626N	1481669936	1481669961	true
5	103300_5..N74X001	621N	1481670356	1481670256	true
5	103300_5..N74X001	416N	1481670506	1481670516	true
5	103300_5..N74X001	222N	1481670716	1481670697	true
5	103300_5..N74X001	221N	1481670836	1481670860	true
5	103300_5..N74X001	213N	1481671616	1481671501	true
5	103300_5..N74X001	505N	1481671856	1481671872	true
5	103300_5..N74X001	504N	1481671991	1481671966	true
5	103300_5..N74X001	503N	1481672111	1481672095	true
5	103300_5..N74X001	502N	1481672276	1481672212	true
5	103300_5..N74X001	501N	1481672456	1481672397	true
6	103100_6..N02R	640N	1481666996	1481667060	true
6	103100_6..N02R	639N	1481667116	1481667114	true
6	103100_6..N02R	638N	1481667176	1481667196	true
6	103100_6..N02R	637N	1481667236	1481667261	true
6	103100_6..N02R	636N	1481667431	1481667360	true
6	103100_6..N02R	635N	1481667551	1481667513	true
6	103100_6..N02R	634N	1481667596	1481667647	true
6	103100_6..N02R	633N	1481667716	1481667717	true
6	103100_6..N02R	632N	1481667776	1481667793	true
6	103100_6..N02R	631N	1481668016	1481667964	true
6	103100_6..N02R	630N	1481668136	1481668149	true
6	103100_6..N02R	629N	1481668256	1481668257	true
6	103100_6..N02R	628N	1481668376	1481668363	true
6	103100_6..N02R	627N	1481668436	1481668458	true
6	103100_6..N02R	626N	1481668556	1481668570	true
6	103100_6..N02R	625N	1481668691	1481668683	true
6	103100_6..N02R	624N	1481668796	1481668799	true
6	103100_6..N02R	623N	1481668916	1481668894	true
6	103100_6..N02R	622N	1481668976	1481668994	true
6	103100_6..N02R	621N	1481669156	1481669115	true
6	103100_6..N02R	619N	1481669396	1481669369	true
6	103100_6..N02R	613N	1481669891	1481669853	true
6	103100_6..N02R	608N	1481670476	1481670328	true
6	103100_6..N02R	607N	1481670656	1481670657	true
6	103100_6..N02R	606N	1481670716	1481670723	true
6	103100_6..N02R	604N	1481670776	1481670796	true
6	103100_6..N02R	603N	1481670836	1481670897	true
6	103100_6..N02R	602N	1481670971	1481670964	true
6	103100_6..N02R	601N	1481671376	1481671316	true
6	103150_6..S03R	608S	1481672051	1481667090	false
6	103150_6..S03R	609S	1481672051	1481667180	false
6	103150_6..S03R	610S	1481672051	1481667270	false
6	103150_6..S03R	611S	1481672051	1481667330	false
6	103150_6..S03R	612S	1481672051	1481667450	false
6	103150_6..S03R	613S	1481672051	1481667570	false
6	103150_6..S03R	614S	1481672051	1481667660	false
6	103150_6..S03R	615S	1481672051	1481667780	false
6	103150_6..S03R	616S	1481672051	1481667840	false
6	103150_6..S03R	617S	1481672051	1481667960	false
6	103150_6..S03R	618S	1481672051	1481668020	false
6	103150_6..S03R	619S	1481672051	1481668110	false
6	103150_6..S03R	621S	1481672051	1481668290	false
6	103150_6..S03R	622S	1481672051	1481668380	false
6	103150_6..S03R	623S	1481672051	1481668470	false
6	103150_6..S03R	624S	1481672051	1481668530	false
6	103150_6..S03R	625S	1481672051	1481668620	false
6	103150_6..S03R	626S	1481672051	1481668740	false
6	103150_6..S03R	627S	1481672051	1481668860	false
6	103150_6..S03R	628S	1481672051	1481668980	false
6	103150_6..S03R	629S	1481672051	1481669100	false
6	103150_6..S03R	630S	1481672051	1481669220	false
6	103150_6..S03R	631S	1481672051	1481669340	false
6	103150_6..S03R	632S	1481672051	1481669460	false
6	103150_6..S03R	633S	1481672051	1481669520	false
6	103150_6..S03R	634S	1481672051	1481669610	false
6	103150_6..S03R	635S	1481672051	1481669700	false
6	103150_6..S03R	636S	1481672051	1481669790	false
6	103150_6..S03R	637S	1481672051	1481669880	false
6	103150_6..S03R	638S	1481672051	1481669970	false
6	103150_6..S03R	639S	1481672051	1481670060	false
6	103150_6..S03R	640S	1481672051	1481670180	false
6	103200_6..S01R	601S	1481666756	1481667120	false
6	103200_6..S01R	602S	1481666756	1481667270	false
6	103200_6..S01R	603S	1481666756	1481667360	false
6	103200_6..S01R	604S	1481666756	1481667450	false
6	103200_6..S01R	606S	1481666756	1481667540	false
6	103200_6..S01R	607S	1481666756	1481667600	false
6	103200_6..S01R	608S	1481666756	1481667720	false
6	103200_6..S01R	609S	1481666756	1481667810	false
6	103200_6..S01R	610S	1481666756	1481667900	false
6	103200_6..S01R	611S	1481666756	1481667960	false
6	103200_6..S01R	612S	1481666756	1481668050	false
6	103200_6..S01R	613S	1481666756	1481668170	false
6	103200_6..S01R	614S	1481666756	1481668260	false
6	103200_6..S01R	615S	1481666756	1481668380	false
6	103200_6..S01R	616S	1481666756	1481668440	false
6	103200_6..S01R	617S	1481666756	1481668560	false
6	103200_6..S01R	618S	1481666756	1481668620	false
6	103200_6..S01R	619S	1481666756	1481668710	false
6	103200_6..S01R	621S	1481666756	1481668890	false
6	103200_6..S01R	622S	1481666756	1481668980	false
6	103200_6..S01R	623S	1481666756	1481669070	false
6	103200_6..S01R	624S	1481666756	1481669130	false
6	103200_6..S01R	625S	1481666756	1481669220	false
6	103200_6..S01R	626S	1481666756	1481669340	false
6	103200_6..S01R	627S	1481666756	1481669460	false
6	103200_6..S01R	628S	1481666756	1481669580	false
6	103200_6..S01R	629S	1481666756	1481669670	false
6	103200_6..S01R	630S	1481666756	1481669790	false
6	103200_6..S01R	631S	1481666756	1481669910	false
6	103200_6..S01R	632S	1481666756	1481670030	false
6	103200_6..S01R	633S	1481666756	1481670090	false
6	103200_6..S01R	634S	1481666756	1481670180	false
6	103200_6..S01R	635S	1481666756	1481670270	false
6	103200_6..S01R	636S	1481666756	1481670360	false
6	103200_6..S01R	637S	1481666756	1481670450	false
6	103200_6..S01R	638S	1481666756	1481670540	false
6	103200_6..S01R	639S	1481666756	1481670630	false
6	103200_6..S01R	640S	1481666756	1481670750	false
4	103500_4..N34R	250N	1481667356	1481667300	true
4	103500_4..N34R	239N	1481667551	1481667523	true
4	103500_4..N34R	235N	1481667836	1481667788	true
4	103500_4..N34R	234N	1481667896	1481667902	true
4	103500_4..N34R	423N	1481668076	1481668060	true
4	103500_4..N34R	420N	1481668376	1481668347	true
4	103500_4..N34R	419N	1481668436	1481668434	true
4	103500_4..N34R	418N	1481668556	1481668525	true
4	103500_4..N34R	640N	1481668691	1481668685	true
4	103500_4..N34R	635N	1481669036	1481668997	true
4	103500_4..N34R	631N	1481669276	1481669257	true
4	103500_4..N34R	629N	1481669456	1481669457	true
4	103500_4..N34R	626N	1481669636	1481669655	true
4	103500_4..N34R	621N	1481669996	1481669974	true
4	103500_4..N34R	415N	1481670416	1481670375	true
4	103500_4..N34R	414N	1481670506	1481670569	true
4	103500_4..N34R	413N	1481670656	1481670692	true
4	103500_4..N34R	412N	1481670776	1481670787	true
4	103500_4..N34R	411N	1481670836	1481670901	true
4	103500_4..N34R	410N	1481670971	1481670962	true
4	103500_4..N34R	409N	1481671076	1481671031	true
4	103500_4..N34R	408N	1481671136	1481671167	true
4	103500_4..N34R	407N	1481671256	1481671258	true
4	103500_4..N34R	406N	1481671376	1481671377	true
4	103500_4..N34R	405N	1481671496	1481671498	true
4	103500_4..N34R	402N	1481671736	1481671727	true
4	103500_4..N34R	401N	1481671916	1481671899	true
5	103550_5..S03R	501S	1481667236	1481667330	true
5	103550_5..S03R	502S	1481667431	1481667385	true
5	103550_5..S03R	503S	1481667551	1481667534	true
5	103550_5..S03R	504S	1481667671	1481667671	true
5	103550_5..S03R	505S	1481667776	1481667763	true
5	103550_5..S03R	213S	1481668016	1481667943	true
5	103550_5..S03R	214S	1481668136	1481668122	true
5	103550_5..S03R	215S	1481668256	1481668245	true
5	103550_5..S03R	216S	1481668316	1481668352	true
5	103550_5..S03R	217S	1481668496	1481668476	true
5	103550_5..S03R	218S	1481668556	1481668550	true
5	103550_5..S03R	219S	1481668616	1481668634	true
5	103550_5..S03R	220S	1481668751	1481668727	true
5	103550_5..S03R	221S	1481668856	1481668850	true
5	103550_5..S03R	222S	1481668976	1481668942	true
5	103550_5..S03R	416S	1481669156	1481669178	true
5	103550_5..S03R	621S	1481669336	1481669363	true
5	103550_5..S03R	626S	1481669696	1481669647	true
5	103550_5..S03R	629S	1481669936	1481669909	true
5	103550_5..S03R	631S	1481670176	1481670098	true
5	103550_5..S03R	635S	1481670416	1481670365	true
5	103550_5..S03R	640S	1481670716	1481670704	true
5	103550_5..S03R	418S	1481670836	1481670832	true
5	103550_5..S03R	419S	1481670971	1481670927	true
5	103550_5..S03R	420S	1481671076	1481671044	true
5	103550_5..S03R	423S	1481671316	1481671303	true
5	103550_5..S03R	234S	1481671496	1481671476	true
5	103550_5..S03R	235S	1481671616	1481671591	true
5	103550_5..S03R	239S	1481671856	1481671838	true
5	103550_5..S03R	241S	1481671991	1481672016	true
5	103550_5..S03R	242S	1481672111	1481672111	true
5	103550_5..S03R	243S	1481672216	1481672203	true
5	103550_5..S03R	244S	1481672336	1481672308	true
5	103550_5..S03R	245S	1481672396	1481672404	true
5	103550_5..S03R	246S	1481672516	1481672490	true
5	103550_5..S03R	247S	1481672816	1481672783	true
5	103800_5..N74X001	247N	1481667491	1481667480	true
5	103800_5..N74X001	246N	1481667596	1481667601	true
5	103800_5..N74X001	245N	1481667671	1481667678	true
5	103800_5..N74X001	244N	1481667776	1481667732	true
5	103800_5..N74X001	243N	1481667836	1481667847	true
5	103800_5..N74X001	242N	1481667896	1481667981	true
5	103800_5..N74X001	241N	1481668316	1481668018	true
5	103800_5..N74X001	239N	1481668436	1481668413	true
5	103800_5..N74X001	235N	1481668751	1481668720	true
5	103800_5..N74X001	234N	1481668796	1481668819	true
5	103800_5..N74X001	423N	1481668976	1481668981	true
5	103800_5..N74X001	420N	1481669276	1481669256	true
5	103800_5..N74X001	419N	1481669336	1481669358	true
5	103800_5..N74X001	418N	1481669456	1481669458	true
5	103800_5..N74X001	640N	1481669576	1481669594	true
5	103800_5..N74X001	635N	1481669891	1481669882	true
5	103800_5..N74X001	631N	1481670176	1481670157	true
5	103800_5..N74X001	629N	1481670356	1481670345	true
5	103800_5..N74X001	626N	1481670506	1481670580	true
5	103800_5..N74X001	621N	1481670836	1481670842	true
5	103800_5..N74X001	416N	1481671016	1481671017	true
5	103800_5..N74X001	222N	1481671196	1481671213	true
5	103800_5..N74X001	221N	1481671376	1481671353	true
5	103800_5..N74X001	213N	1481672051	1481672009	true
5	103800_5..N74X001	505N	1481672276	1481672289	true
5	103800_5..N74X001	504N	1481672396	1481672391	true
5	103800_5..N74X001	503N	1481672576	1481672558	true
5	103800_5..N74X001	502N	1481672756	1481672698	true
5	103800_5..N74X001	501N	1481673056	1481673039	true
6	103400_6..N03R	640N	1481667176	1481667240	true
6	103400_6..N03R	639N	1481667236	1481667260	true
6	103400_6..N03R	638N	1481667356	1481667351	true
6	103400_6..N03R	637N	1481667431	1481667428	true
6	103400_6..N03R	636N	1481667551	1481667532	true
6	103400_6..N03R	635N	1481667716	1481667638	true
6	103400_6..N03R	634N	1481667776	1481667809	true
6	103400_6..N03R	633N	1481667896	1481667882	true
6	103400_6..N03R	632N	1481667956	1481667961	true
6	103400_6..N03R	631N	1481668196	1481668130	true
6	103400_6..N03R	630N	1481668316	1481668306	true
6	103400_6..N03R	629N	1481668436	1481668418	true
6	103400_6..N03R	628N	1481668556	1481668533	true
6	103400_6..N03R	627N	1481668616	1481668632	true
6	103400_6..N03R	626N	1481668751	1481668756	true
6	103400_6..N03R	625N	1481668856	1481668860	true
6	103400_6..N03R	624N	1481668976	1481668967	true
6	103400_6..N03R	623N	1481669036	1481669055	true
6	103400_6..N03R	622N	1481669156	1481669143	true
6	103400_6..N03R	621N	1481669276	1481669250	true
6	103400_6..N03R	619N	1481669456	1481669470	true
6	103400_6..N03R	618N	1481669576	1481669574	true
6	103400_6..N03R	617N	1481669636	1481669655	true
6	103400_6..N03R	616N	1481669771	1481669773	true
6	103400_6..N03R	615N	1481669831	1481669847	true
6	103400_6..N03R	614N	1481669936	1481669949	true
6	103400_6..N03R	613N	1481670056	1481670052	true
6	103400_6..N03R	612N	1481670176	1481670171	true
6	103400_6..N03R	611N	1481670296	1481670267	true
6	103400_6..N03R	610N	1481670356	1481670350	true
6	103400_6..N03R	609N	1481670416	1481670435	true
6	103400_6..N03R	608N	1481670506	1481670493	true
6	103700_6..N02R	640N	1481667296	1481667420	true
6	103700_6..N02R	639N	1481667431	1481667436	true
6	103700_6..N02R	638N	1481667551	1481667526	true
6	103700_6..N02R	637N	1481667596	1481667606	true
6	103700_6..N02R	636N	1481667716	1481667718	true
6	103700_6..N02R	635N	1481667896	1481667820	true
6	103700_6..N02R	634N	1481667956	1481667992	true
6	103700_6..N02R	633N	1481668076	1481668080	true
6	103700_6..N02R	632N	1481668196	1481668158	true
6	103700_6..N02R	631N	1481668316	1481668292	true
6	103700_6..N02R	630N	1481668496	1481668465	true
6	103700_6..N02R	629N	1481668616	1481668574	true
6	103700_6..N02R	628N	1481668691	1481668690	true
6	103700_6..N02R	627N	1481668796	1481668787	true
6	103700_6..N02R	626N	1481668916	1481668897	true
6	103700_6..N02R	625N	1481668976	1481669009	true
6	103700_6..N02R	624N	1481669096	1481669121	true
6	103700_6..N02R	623N	1481669216	1481669209	true
6	103700_6..N02R	622N	1481669276	1481669288	true
6	103700_6..N02R	621N	1481669396	1481669391	true
6	103700_6..N02R	619N	1481669576	1481669592	true
6	103700_6..N02R	613N	1481669996	1481669998	true
6	103700_6..N02R	608N	1481670656	1481670623	true
6	103700_6..N02R	607N	1481670776	1481670791	true
6	103700_6..N02R	606N	1481670836	1481670849	true
6	103700_6..N02R	604N	1481670911	1481670946	true
6	103700_6..N02R	603N	1481671016	1481671038	true
6	103700_6..N02R	602N	1481671316	1481671150	true
6	103700_6..N02R	601N	1481671676	1481671628	true
6	103800_6..S03R	608S	1481667491	1481667480	false
6	103800_6..S03R	609S	1481667491	1481667570	false
6	103800_6..S03R	610S	1481667491	1481667660	false
6	103800_6..S03R	611S	1481667491	1481667720	false
6	103800_6..S03R	612S	1481667491	1481667840	false
6	103800_6..S03R	613S	1481667491	1481667960	false
6	103800_6..S03R	614S	1481667491	1481668050	false
6	103800_6..S03R	615S	1481667491	1481668170	false
6	103800_6..S03R	616S	1481667491	1481668230	false
6	103800_6..S03R	617S	1481667491	1481668350	false
6	103800_6..S03R	618S	1481667491	1481668410	false
6	103800_6..S03R	619S	1481667491	1481668500	false
6	103800_6..S03R	621S	1481667491	1481668680	false
6	103800_6..S03R	622S	1481667491	1481668770	false
6	103800_6..S03R	623S	1481667491	1481668860	false
6	103800_6..S03R	624S	1481667491	1481668920	false
6	103800_6..S03R	625S	1481667491	1481669010	false
6	103800_6..S03R	626S	1481667491	1481669130	false
6	103800_6..S03R	627S	1481667491	1481669250	false
6	103800_6..S03R	628S	1481667491	1481669370	false
6	103800_6..S03R	629S	1481667491	1481669460	false
6	103800_6..S03R	630S	1481667491	1481669580	false
6	103800_6..S03R	631S	1481667491	1481669700	false
6	103800_6..S03R	632S	1481667491	1481669820	false
6	103800_6..S03R	633S	1481667491	1481669880	false
6	103800_6..S03R	634S	1481667491	1481669970	false
6	103800_6..S03R	635S	1481667491	1481670060	false
