route	trip	stop	timestamp	arrival	isValid
L	112200_L..S	L15S	1478386814	1478386812	true
L	112200_L..S	L16S	1478386874	1478386895	false
L	112200_L..S	L17S	1478386874	1478386966	false
L	112200_L..S	L19S	1478386874	1478387056	false
L	112200_L..S	L20S	1478387144	1478387197	true
L	112200_L..S	L21S	1478387264	1478387243	true
L	112200_L..S	L22S	1478387354	1478387301	true
L	112200_L..S	L24S	1478387414	1478387456	true
L	112200_L..S	L25S	1478387534	1478387544	true
L	112200_L..S	L26S	1478387654	1478387606	true
L	112200_L..S	L27S	1478387714	1478387746	true
L	112200_L..S	L28S	1478387894	1478387855	false
L	112200_L..S	L29S	1478387894	1478387915	false
L	112500_L..N	L29N	1478385974	1478385900	true
L	112500_L..N	L28N	1478386094	1478386098	true
L	112500_L..N	L27N	1478386154	1478386188	true
L	112500_L..N	L26N	1478386274	1478386270	true
L	112500_L..N	L25N	1478386334	1478386360	true
L	112500_L..N	L24N	1478386454	1478386450	true
L	112500_L..N	L22N	1478386574	1478386690	true
L	112500_L..N	L21N	1478386694	1478386734	true
L	112500_L..N	L20N	1478386754	1478386766	true
L	112500_L..N	L19N	1478386874	1478386925	false
L	112500_L..N	L17N	1478386874	1478387015	false
L	112500_L..N	L16N	1478387144	1478387099	true
L	112500_L..N	L15N	1478387204	1478387207	true
L	112500_L..N	L14N	1478387354	1478387321	true
L	112500_L..N	L13N	1478387474	1478387455	true
L	112500_L..N	L12N	1478387534	1478387521	true
L	112500_L..N	L11N	1478387654	1478387629	true
L	112500_L..N	L10N	1478387714	1478387706	true
L	112500_L..N	L08N	1478387834	1478387825	true
L	112500_L..N	L06N	1478388074	1478388114	true
L	112500_L..N	L05N	1478388194	1478388177	true
L	112500_L..N	L03N	1478388254	1478388276	true
L	112500_L..N	L02N	1478388374	1478388379	false
L	112500_L..N	L01N	1478388374	1478388529	false
L	112600_L..S	L01S	1478385914	1478385960	true
L	112600_L..S	L02S	1478386034	1478386035	true
L	112600_L..S	L03S	1478386094	1478386085	true
L	112600_L..S	L05S	1478386154	1478386168	true
L	112600_L..S	L06S	1478386274	1478386236	true
L	112600_L..S	L08S	1478386454	1478386488	true
L	112600_L..S	L10S	1478386574	1478386609	true
L	112600_L..S	L11S	1478386634	1478386635	true
L	112600_L..S	L12S	1478386694	1478386722	true
L	112600_L..S	L13S	1478386814	1478386776	true
L	112600_L..S	L14S	1478386874	1478386909	false
L	112600_L..S	L15S	1478386874	1478387057	false
L	112600_L..S	L16S	1478387084	1478387108	true
L	112600_L..S	L17S	1478387204	1478387182	true
L	112600_L..S	L19S	1478387294	1478387264	true
L	112600_L..S	L20S	1478387354	1478387421	true
L	112600_L..S	L21S	1478387474	1478387511	true
L	112600_L..S	L22S	1478387534	1478387530	true
L	112600_L..S	L24S	1478387594	1478387634	true
L	112600_L..S	L25S	1478387714	1478387729	true
L	112600_L..S	L26S	1478387774	1478387778	true
L	112600_L..S	L27S	1478387894	1478387893	true
L	112600_L..S	L28S	1478388134	1478388013	false
L	112600_L..S	L29S	1478388134	1478388073	false
L	112900_L..N	L29N	1478386154	1478386140	true
L	112900_L..N	L28N	1478386214	1478386222	true
L	112900_L..N	L27N	1478386334	1478386340	true
L	112900_L..N	L26N	1478386394	1478386410	true
L	112900_L..N	L25N	1478386454	1478386489	true
L	112900_L..N	L24N	1478386574	1478386569	true
L	112900_L..N	L22N	1478386694	1478386800	true
L	112900_L..N	L21N	1478386754	1478386821	true
L	112900_L..N	L20N	1478386814	1478386848	true
L	112900_L..N	L19N	1478386874	1478386995	true
L	112900_L..N	L17N	1478387264	1478387064	true
L	112900_L..N	L16N	1478387354	1478387510	true
L	112900_L..N	L15N	1478387414	1478387433	true
L	112900_L..N	L14N	1478387534	1478387537	true
L	112900_L..N	L13N	1478387594	1478387636	true
L	112900_L..N	L12N	1478387654	1478387671	true
L	112900_L..N	L11N	1478387774	1478387775	true
L	112900_L..N	L10N	1478387834	1478387832	true
L	112900_L..N	L08N	1478387954	1478387935	true
L	112900_L..N	L06N	1478388194	1478388184	true
L	112900_L..N	L05N	1478388314	1478388233	true
L	112900_L..N	L03N	1478388374	1478388432	true
L	112900_L..N	L02N	1478388554	1478388468	false
L	112900_L..N	L01N	1478388554	1478388618	false
L	113000_L..S	L01S	1478386154	1478386200	true
L	113000_L..S	L02S	1478386274	1478386275	true
L	113000_L..S	L03S	1478386334	1478386348	true
L	113000_L..S	L05S	1478386454	1478386429	true
L	113000_L..S	L06S	1478386514	1478386490	true
L	113000_L..S	L08S	1478386694	1478386745	true
L	113000_L..S	L10S	1478386814	1478386869	true
L	113000_L..S	L11S	1478386874	1478386895	false
L	113000_L..S	L12S	1478386874	1478386959	false
L	113000_L..S	L13S	1478387084	1478387046	true
L	113000_L..S	L14S	1478387144	1478387181	true
L	113000_L..S	L15S	1478387264	1478387299	true
L	113000_L..S	L16S	1478387354	1478387363	true
L	113000_L..S	L17S	1478387414	1478387424	true
L	113000_L..S	L19S	1478387534	1478387513	true
L	113000_L..S	L20S	1478387594	1478387663	true
L	113000_L..S	L21S	1478387714	1478387711	true
L	113000_L..S	L22S	1478387774	1478387766	true
L	113000_L..S	L24S	1478387834	1478387871	true
L	113000_L..S	L25S	1478387954	1478387941	true
L	113000_L..S	L26S	1478388014	1478388005	true
L	113000_L..S	L27S	1478388074	1478388116	true
L	113000_L..S	L28S	1478388764	1478388223	false
L	113000_L..S	L29S	1478388764	1478388283	false
L	113300_L..N	L29N	1478386394	1478386380	true
L	113300_L..N	L28N	1478386514	1478386498	true
L	113300_L..N	L27N	1478386574	1478386611	true
L	113300_L..N	L26N	1478386694	1478386690	true
L	113300_L..N	L25N	1478386754	1478386771	true
L	113300_L..N	L24N	1478386874	1478386857	false
L	113300_L..N	L22N	1478386874	1478387072	false
L	113300_L..N	L21N	1478386874	1478387132	false
L	113300_L..N	L20N	1478387144	1478387125	true
L	113300_L..N	L19N	1478387204	1478387271	true
L	113300_L..N	L17N	1478387474	1478387317	true
L	113300_L..N	L16N	1478387534	1478387708	true
L	113300_L..N	L15N	1478387654	1478387656	true
L	113300_L..N	L14N	1478387774	1478387759	true
L	113300_L..N	L13N	1478387834	1478387864	true
L	113300_L..N	L12N	1478387894	1478387904	true
L	113300_L..N	L11N	1478388014	1478388014	true
L	113300_L..N	L10N	1478388134	1478388084	true
L	113300_L..N	L08N	1478388194	1478388195	true
L	113300_L..N	L06N	1478388434	1478388467	true
L	113300_L..N	L05N	1478388494	1478388472	true
L	113300_L..N	L03N	1478388554	1478388580	true
L	113300_L..N	L02N	1478388614	1478388656	false
L	113300_L..N	L01N	1478388614	1478388806	false
L	113400_L..S	L01S	1478386394	1478386440	true
L	113400_L..S	L02S	1478386514	1478386515	true
L	113400_L..S	L03S	1478386634	1478386603	true
L	113400_L..S	L05S	1478386694	1478386686	true
L	113400_L..S	L06S	1478386754	1478386744	true
L	113400_L..S	L08S	1478386874	1478386991	false
L	113400_L..S	L10S	1478386874	1478387111	false
L	113400_L..S	L11S	1478387144	1478387137	true
L	113400_L..S	L12S	1478387204	1478387224	true
L	113400_L..S	L13S	1478387294	1478387284	true
L	113400_L..S	L14S	1478387414	1478387416	true
L	113400_L..S	L15S	1478387474	1478387513	true
L	113400_L..S	L16S	1478387594	1478387588	true
L	113400_L..S	L17S	1478387654	1478387673	true
L	113400_L..S	L19S	1478387774	1478387753	true
L	113400_L..S	L20S	1478387834	1478387902	true
L	113400_L..S	L21S	1478387954	1478387949	true
L	113400_L..S	L22S	1478388014	1478388003	true
L	113400_L..S	L24S	1478388074	1478388106	true
L	113400_L..S	L25S	1478388194	1478388197	true
L	113400_L..S	L26S	1478388254	1478388242	true
L	113400_L..S	L27S	1478388314	1478388350	true
L	113400_L..S	L28S	1478388884	1478388826	false
L	113400_L..S	L29S	1478388884	1478388886	false
L	113700_L..N	L29N	1478386694	1478386620	true
L	113700_L..N	L28N	1478386754	1478386850	true
L	113700_L..N	L27N	1478386874	1478386894	false
L	113700_L..N	L26N	1478386874	1478386984	false
L	113700_L..N	L25N	1478386874	1478387074	false
L	113700_L..N	L24N	1478387144	1478387123	true
L	113700_L..N	L22N	1478387204	1478387340	true
L	113700_L..N	L21N	1478387294	1478387361	true
L	113700_L..N	L20N	1478387354	1478387384	true
L	113700_L..N	L19N	1478387474	1478387528	true
L	113700_L..N	L17N	1478387594	1478387573	true
L	113700_L..N	L16N	1478387654	1478387664	true
L	113700_L..N	L15N	1478387714	1478387754	true
L	113700_L..N	L14N	1478387834	1478387853	true
L	113700_L..N	L13N	1478387954	1478387955	true
L	113700_L..N	L12N	1478388074	1478388027	true
L	113700_L..N	L11N	1478388134	1478388151	true
L	113700_L..N	L10N	1478388194	1478388205	true
L	113700_L..N	L08N	1478388314	1478388309	true
L	113700_L..N	L06N	1478388554	1478388556	true
L	113700_L..N	L05N	1478388614	1478388673	false
L	113700_L..N	L03N	1478388614	1478388763	false
L	113700_L..N	L02N	1478388824	1478388815	false
L	113700_L..N	L01N	1478388824	1478388965	false
L	113800_L..S	L01S	1478386634	1478386680	true
L	113800_L..S	L02S	1478386754	1478386755	true
L	113800_L..S	L03S	1478386814	1478386816	true
L	113800_L..S	L05S	1478386874	1478386880	false
L	113800_L..S	L06S	1478386874	1478386938	false
L	113800_L..S	L08S	1478387204	1478387208	true
L	113800_L..S	L10S	1478387294	1478387335	true
L	113800_L..S	L11S	1478387354	1478387365	true
L	113800_L..S	L12S	1478387474	1478387452	true
L	113800_L..S	L13S	1478387534	1478387513	true
L	113800_L..S	L14S	1478387654	1478387647	true
L	113800_L..S	L15S	1478387714	1478387772	true
L	113800_L..S	L16S	1478387834	1478387836	true
L	113800_L..S	L17S	1478387894	1478387915	true
L	113800_L..S	L19S	1478388014	1478388000	true
L	113800_L..S	L20S	1478388134	1478388157	true
L	113800_L..S	L21S	1478388194	1478388204	true
L	113800_L..S	L22S	1478388314	1478388263	true
L	113800_L..S	L24S	1478388374	1478388367	true
L	113800_L..S	L25S	1478388494	1478388494	true
L	113800_L..S	L26S	1478389034	1478388550	true
L	113800_L..S	L27S	1478389154	1478389638	true
L	113800_L..S	L28S	1478389214	1478389272	false
L	113800_L..S	L29S	1478389214	1478389332	false
L	114100_L..N	L29N	1478386874	1478386860	false
L	114100_L..N	L28N	1478386874	1478386935	false
L	114100_L..N	L27N	1478387084	1478387087	true
L	114100_L..N	L26N	1478387144	1478387158	true
L	114100_L..N	L25N	1478387204	1478387237	true
L	114100_L..N	L24N	1478387294	1478387320	true
L	114100_L..N	L22N	1478387414	1478387533	true
L	114100_L..N	L21N	1478387474	1478387555	true
L	114100_L..N	L20N	1478387534	1478387569	true
L	114100_L..N	L19N	1478387654	1478387711	true
L	114100_L..N	L17N	1478387774	1478387755	true
L	114100_L..N	L16N	1478387834	1478387856	true
L	114100_L..N	L15N	1478387954	1478387939	true
L	114100_L..N	L14N	1478388074	1478388057	true
L	114100_L..N	L13N	1478388134	1478388185	true
L	114100_L..N	L12N	1478388254	1478388213	true
L	114100_L..N	L11N	1478388314	1478388320	true
L	114100_L..N	L10N	1478388374	1478388370	true
L	114100_L..N	L08N	1478388494	1478388476	true
L	114100_L..N	L06N	1478388614	1478388722	true
L	114100_L..N	L05N	1478388764	1478388736	true
L	114100_L..N	L03N	1478388884	1478388838	true
L	114100_L..N	L02N	1478389154	1478388992	false
L	114100_L..N	L01N	1478389154	1478389142	false
L	114200_L..S	L01S	1478386874	1478386920	true
L	114200_L..S	L02S	1478387084	1478386995	true
L	114200_L..S	L03S	1478387204	1478387180	true
L	114200_L..S	L05S	1478387264	1478387250	true
L	114200_L..S	L06S	1478387354	1478387317	true
L	114200_L..S	L08S	1478387534	1478387573	true
L	114200_L..S	L10S	1478387654	1478387691	true
L	114200_L..S	L11S	1478387714	1478387714	true
L	114200_L..S	L12S	1478387774	1478387796	true
L	114200_L..S	L13S	1478387834	1478387854	true
L	114200_L..S	L14S	1478387954	1478387982	true
L	114200_L..S	L15S	1478388074	1478388101	true
L	114200_L..S	L16S	1478388134	1478388162	true
L	114200_L..S	L17S	1478388194	1478388233	true
L	114200_L..S	L19S	1478388314	1478388311	true
L	114200_L..S	L20S	1478388434	1478388461	true
L	114200_L..S	L21S	1478388494	1478388506	true
L	114200_L..S	L22S	1478388554	1478388562	true
L	114200_L..S	L24S	1478388614	1478388661	true
L	114200_L..S	L25S	1478389094	1478388750	true
L	114200_L..S	L26S	1478389154	1478389457	true
L	114200_L..S	L27S	1478389214	1478389243	true
L	114200_L..S	L28S	1478389334	1478389359	false
L	114200_L..S	L29S	1478389334	1478389419	false
L	114500_L..N	L29N	1478387144	1478387100	true
L	114500_L..N	L28N	1478387204	1478387264	true
L	114500_L..N	L27N	1478387294	1478387344	true
L	114500_L..N	L26N	1478387414	1478387413	true
L	114500_L..N	L25N	1478387474	1478387489	true
L	114500_L..N	L24N	1478387594	1478387575	true
L	114500_L..N	L22N	1478387654	1478387786	true
L	114500_L..N	L21N	1478387714	1478387813	true
L	114500_L..N	L20N	1478387834	1478387826	true
L	114500_L..N	L19N	1478387894	1478387967	true
L	114500_L..N	L17N	1478388014	1478388011	true
L	114500_L..N	L16N	1478388074	1478388100	true
L	114500_L..N	L15N	1478388194	1478388187	true
L	114500_L..N	L14N	1478388254	1478388291	true
L	114500_L..N	L13N	1478388374	1478388388	true
L	114500_L..N	L12N	1478388434	1478388424	true
L	114500_L..N	L11N	1478388494	1478388526	true
L	114500_L..N	L10N	1478388614	1478388584	false
L	114500_L..N	L08N	1478388614	1478388688	false
L	114500_L..N	L06N	1478388884	1478388926	true
L	114500_L..N	L05N	1478388944	1478388932	true
L	114500_L..N	L03N	1478389034	1478389032	true
L	114500_L..N	L02N	1478389394	1478389224	false
L	114500_L..N	L01N	1478389394	1478389374	false
L	114600_L..S	L01S	1478387144	1478387160	true
L	114600_L..S	L02S	1478387204	1478387235	true
L	114600_L..S	L03S	1478387294	1478387309	true
L	114600_L..S	L05S	1478387354	1478387366	true
L	114600_L..S	L06S	1478387414	1478387430	true
L	114600_L..S	L08S	1478387654	1478387679	true
L	114600_L..S	L10S	1478387714	1478387794	true
L	114600_L..S	L11S	1478387834	1478387791	true
L	114600_L..S	L12S	1478387894	1478387908	true
L	114600_L..S	L13S	1478388014	1478387979	true
L	114600_L..S	L14S	1478388074	1478388110	true
L	114600_L..S	L15S	1478388194	1478388205	true
L	114600_L..S	L16S	1478388254	1478388278	true
L	114600_L..S	L17S	1478388374	1478388362	true
L	114600_L..S	L19S	1478388434	1478388440	true
L	114600_L..S	L20S	1478388554	1478388592	true
L	114600_L..S	L21S	1478388614	1478388639	true
L	114600_L..S	L22S	1478389034	1478388696	false
L	114600_L..S	L24S	1478389034	1478389041	false
L	114600_L..S	L25S	1478389034	1478389131	false
L	114600_L..S	L26S	1478389034	1478389191	false
L	114600_L..S	L27S	1478389034	1478389281	false
L	114600_L..S	L28S	1478389034	1478389401	false
L	114600_L..S	L29S	1478389034	1478389461	false
L	114900_L..N	L29N	1478387354	1478387340	true
L	114900_L..N	L28N	1478387414	1478387457	true
L	114900_L..N	L27N	1478387534	1478387565	true
L	114900_L..N	L26N	1478387654	1478387634	true
L	114900_L..N	L25N	1478387714	1478387749	true
L	114900_L..N	L24N	1478387834	1478387824	true
L	114900_L..N	L22N	1478387894	1478388040	true
L	114900_L..N	L21N	1478387954	1478388064	true
L	114900_L..N	L20N	1478388074	1478388077	true
L	114900_L..N	L19N	1478388194	1478388221	true
L	114900_L..N	L17N	1478388254	1478388260	true
L	114900_L..N	L16N	1478388374	1478388354	true
L	114900_L..N	L15N	1478388434	1478388442	true
L	114900_L..N	L14N	1478388494	1478388544	true
L	114900_L..N	L13N	1478388614	1478388642	false
L	114900_L..N	L12N	1478388614	1478388697	false
L	114900_L..N	L11N	1478388824	1478388785	true
L	114900_L..N	L10N	1478388884	1478388858	true
L	114900_L..N	L08N	1478388974	1478388965	true
L	114900_L..N	L06N	1478389154	1478389206	true
L	114900_L..N	L05N	1478389214	1478389225	true
L	114900_L..N	L03N	1478389334	1478389329	true
L	114900_L..N	L02N	1478389634	1478389468	false
L	114900_L..N	L01N	1478389634	1478389618	false
L	115000_L..S	L01S	1478387414	1478387400	true
L	115000_L..S	L02S	1478387474	1478387475	true
L	115000_L..S	L03S	1478387594	1478387570	true
L	115000_L..S	L05S	1478387714	1478387669	true
L	115000_L..S	L06S	1478387774	1478387738	true
L	115000_L..S	L08S	1478387954	1478388001	true
L	115000_L..S	L10S	1478388074	1478388122	true
L	115000_L..S	L11S	1478388134	1478388147	true
L	115000_L..S	L12S	1478388254	1478388226	true
L	115000_L..S	L13S	1478388314	1478388289	true
L	115000_L..S	L14S	1478388374	1478388420	true
L	115000_L..S	L15S	1478388494	1478388544	true
L	115000_L..S	L16S	1478388614	1478388611	false
L	115000_L..S	L17S	1478388614	1478388682	false
L	115000_L..S	L19S	1478388764	1478388766	true
L	115000_L..S	L20S	1478388884	1478388917	true
L	115000_L..S	L21S	1478389274	1478389013	true
L	115000_L..S	L22S	1478389394	1478389590	true
L	115000_L..S	L24S	1478389454	1478389680	true
L	115000_L..S	L25S	1478389514	1478389770	true
L	115000_L..S	L26S	1478389574	1478389830	true
L	115000_L..S	L27S	1478389634	1478389920	true
L	115000_L..S	L28S	1478389814	1478389780	false
L	115000_L..S	L29S	1478389814	1478389840	false
L	115300_L..N	L29N	1478387594	1478387580	true
L	115300_L..N	L28N	1478387654	1478387656	true
L	115300_L..N	L27N	1478387774	1478387780	true
L	115300_L..N	L26N	1478387834	1478387844	true
L	115300_L..N	L25N	1478387894	1478387923	true
L	115300_L..N	L24N	1478388014	1478388002	true
L	115300_L..N	L22N	1478388074	1478388212	true
L	115300_L..N	L21N	1478388134	1478388235	true
L	115300_L..N	L20N	1478388254	1478388252	true
L	115300_L..N	L19N	1478388374	1478388394	true
L	115300_L..N	L17N	1478388434	1478388441	true
L	115300_L..N	L16N	1478388494	1478388528	true
L	115300_L..N	L15N	1478388614	1478388609	false
L	115300_L..N	L14N	1478388614	1478388729	false
L	115300_L..N	L13N	1478388764	1478388816	true
L	115300_L..N	L12N	1478388884	1478388855	true
L	115300_L..N	L11N	1478388974	1478388956	true
L	115300_L..N	L10N	1478389034	1478389010	true
L	115300_L..N	L08N	1478389094	1478389115	true
L	115300_L..N	L06N	1478389274	1478389349	true
L	115300_L..N	L05N	1478389394	1478389358	true
L	115300_L..N	L03N	1478389514	1478389460	true
L	115300_L..N	L02N	1478389814	1478389682	false
L	115300_L..N	L01N	1478389814	1478389832	false
L	115400_L..S	L01S	1478387594	1478387640	true
L	115400_L..S	L02S	1478387714	1478387715	true
L	115400_L..S	L03S	1478387774	1478387781	true
L	115400_L..S	L05S	1478387834	1478387853	true
L	115400_L..S	L06S	1478387954	1478387922	true
L	115400_L..S	L08S	1478388134	1478388171	true
L	115400_L..S	L10S	1478388194	1478388296	true
L	115400_L..S	L11S	1478388314	1478388313	true
L	115400_L..S	L12S	1478388374	1478388391	true
L	115400_L..S	L13S	1478388434	1478388455	true
L	115400_L..S	L14S	1478388554	1478388578	true
L	115400_L..S	L15S	1478388614	1478388674	false
L	115400_L..S	L16S	1478388614	1478388764	false
L	115400_L..S	L17S	1478388824	1478388819	true
L	115400_L..S	L19S	1478388884	1478388909	true
L	115400_L..S	L20S	1478389034	1478389056	true
L	115400_L..S	L21S	1478389334	1478389102	true
L	115400_L..S	L22S	1478389454	1478389437	true
L	115400_L..S	L24S	1478389514	1478389553	true
L	115400_L..S	L25S	1478389634	1478389651	true
L	115400_L..S	L26S	1478390954	1478389699	true
L	115400_L..S	L27S	1478391074	1478391070	true
L	115400_L..S	L28S	1478391134	1478391190	false
L	115400_L..S	L29S	1478391134	1478391250	false
L	115700_L..N	L29N	1478387894	1478387820	true
L	115700_L..N	L28N	1478387954	1478388043	true
L	115700_L..N	L27N	1478388074	1478388101	true
L	115700_L..N	L26N	1478388134	1478388171	true
L	115700_L..N	L25N	1478388254	1478388242	true
L	115700_L..N	L24N	1478388314	1478388324	true
L	115700_L..N	L22N	1478388434	1478388540	true
L	115700_L..N	L21N	1478388494	1478388560	true
L	115700_L..N	L20N	1478388554	1478388573	true
L	115700_L..N	L19N	1478388614	1478388723	true
L	115700_L..N	L17N	1478388764	1478388762	true
L	115700_L..N	L16N	1478388824	1478388852	true
L	115700_L..N	L15N	1478388944	1478388938	true
L	115700_L..N	L14N	1478389034	1478389040	true
L	115700_L..N	L13N	1478389094	1478389138	true
L	115700_L..N	L12N	1478389154	1478389169	true
L	115700_L..N	L11N	1478389274	1478389271	true
L	115700_L..N	L10N	1478389334	1478389343	true
L	115700_L..N	L08N	1478389454	1478389445	true
L	115700_L..N	L06N	1478389634	1478389683	true
L	115700_L..N	L05N	1478389694	1478389695	true
L	115700_L..N	L03N	1478389814	1478389798	true
L	115700_L..N	L02N	1478390084	1478390047	false
L	115700_L..N	L01N	1478390084	1478390197	false
L	115800_L..S	L01S	1478387834	1478387880	true
L	115800_L..S	L02S	1478387954	1478387955	true
L	115800_L..S	L03S	1478388074	1478388046	true
L	115800_L..S	L05S	1478388134	1478388136	true
L	115800_L..S	L06S	1478388254	1478388205	true
L	115800_L..S	L08S	1478388434	1478388468	true
L	115800_L..S	L10S	1478388554	1478388592	true
L	115800_L..S	L11S	1478388614	1478388619	false
L	115800_L..S	L12S	1478388614	1478388703	false
L	115800_L..S	L13S	1478388764	1478388766	true
L	115800_L..S	L14S	1478388884	1478388896	true
L	115800_L..S	L15S	1478388974	1478389016	true
L	115800_L..S	L16S	1478389034	1478389081	true
L	115800_L..S	L17S	1478389154	1478389159	true
L	115800_L..S	L19S	1478389274	1478389244	true
L	115800_L..S	L20S	1478389394	1478389402	true
L	115800_L..S	L21S	1478389454	1478389498	true
L	115800_L..S	L22S	1478389574	1478389518	true
L	115800_L..S	L24S	1478389634	1478389635	true
L	115800_L..S	L25S	1478391014	1478389728	true
L	115800_L..S	L26S	1478391074	1478392325	true
L	115800_L..S	L27S	1478391134	1478391168	true
L	115800_L..S	L28S	1478391284	1478391287	false
L	115800_L..S	L29S	1478391284	1478391347	false
L	116100_L..N	L29N	1478388074	1478388060	true
L	116100_L..N	L28N	1478388194	1478388198	true
L	116100_L..N	L27N	1478388254	1478388289	true
L	116100_L..N	L26N	1478388314	1478388358	true
L	116100_L..N	L25N	1478388434	1478388435	true
L	116100_L..N	L24N	1478388494	1478388519	true
L	116100_L..N	L22N	1478388614	1478388738	false
L	116100_L..N	L21N	1478388614	1478388793	false
L	116100_L..N	L20N	1478388764	1478388782	true
L	116100_L..N	L19N	1478388884	1478388920	true
L	116100_L..N	L17N	1478388974	1478388967	true
L	116100_L..N	L16N	1478389034	1478389058	true
L	116100_L..N	L15N	1478389094	1478389137	true
L	116100_L..N	L14N	1478389214	1478389243	true
L	116100_L..N	L13N	1478389334	1478389342	true
L	116100_L..N	L12N	1478389394	1478389378	true
L	116100_L..N	L11N	1478389454	1478389482	true
L	116100_L..N	L10N	1478389574	1478389531	true
L	116100_L..N	L08N	1478389634	1478389641	true
L	116100_L..N	L06N	1478389814	1478389893	false
L	116100_L..N	L05N	1478389814	1478389953	false
L	116100_L..N	L03N	1478390084	1478390011	true
L	116100_L..N	L02N	1478390354	1478390306	false
L	116100_L..N	L01N	1478390354	1478390456	false
L	116200_L..S	L01S	1478388134	1478388120	true
L	116200_L..S	L02S	1478388254	1478388195	true
L	116200_L..S	L03S	1478388314	1478388316	true
L	116200_L..S	L05S	1478388374	1478388384	true
L	116200_L..S	L06S	1478388434	1478388450	true
L	116200_L..S	L08S	1478388614	1478388695	true
L	116200_L..S	L10S	1478388764	1478388814	true
L	116200_L..S	L11S	1478388824	1478388833	true
L	116200_L..S	L12S	1478388884	1478388915	true
L	116200_L..S	L13S	1478388974	1478388973	true
L	116200_L..S	L14S	1478389034	1478389095	true
L	116200_L..S	L15S	1478389154	1478389211	true
L	116200_L..S	L16S	1478389214	1478389275	true
L	116200_L..S	L17S	1478389334	1478389331	true
L	116200_L..S	L19S	1478389394	1478389417	true
L	116200_L..S	L20S	1478389514	1478389562	true
L	116200_L..S	L21S	1478389574	1478389652	true
L	116200_L..S	L22S	1478389694	1478389664	true
L	116200_L..S	L24S	1478391194	1478389763	true
L	116200_L..S	L25S	1478391284	1478392688	true
L	116200_L..S	L26S	1478391344	1478391330	true
L	116200_L..S	L27S	1478391404	1478391436	true
L	116200_L..S	L28S	1478391494	1478391541	false
L	116200_L..S	L29S	1478391494	1478391601	false
L	116500_L..N	L29N	1478388314	1478388300	true
L	116500_L..N	L28N	1478388434	1478388408	true
L	116500_L..N	L27N	1478388494	1478388539	true
L	116500_L..N	L26N	1478388614	1478388613	false
L	116500_L..N	L25N	1478388614	1478388703	false
L	116500_L..N	L24N	1478388764	1478388771	true
L	116500_L..N	L22N	1478388884	1478388989	true
L	116500_L..N	L21N	1478388974	1478389015	true
L	116500_L..N	L20N	1478389034	1478389054	true
L	116500_L..N	L19N	1478389154	1478389191	true
L	116500_L..N	L17N	1478389214	1478389233	true
L	116500_L..N	L16N	1478389334	1478389319	true
L	116500_L..N	L15N	1478389394	1478389405	true
L	116500_L..N	L14N	1478389454	1478389500	true
L	116500_L..N	L13N	1478389574	1478389602	true
L	116500_L..N	L12N	1478389634	1478389642	true
L	116500_L..N	L11N	1478389754	1478389747	true
L	116500_L..N	L10N	1478389814	1478389803	false
L	116500_L..N	L08N	1478389814	1478389894	false
L	116500_L..N	L06N	1478390084	1478390150	true
L	116500_L..N	L05N	1478390144	1478390201	true
L	116500_L..N	L03N	1478390414	1478390262	true
L	116500_L..N	L02N	1478390534	1478390663	false
L	116500_L..N	L01N	1478390534	1478390813	false
L	116600_L..S	L01S	1478388554	1478388360	true
L	116600_L..S	L02S	1478388614	1478388774	false
L	116600_L..S	L03S	1478388614	1478388703	false
L	116600_L..S	L05S	1478388824	1478388795	true
L	116600_L..S	L06S	1478388884	1478388859	true
L	116600_L..S	L08S	1478389094	1478389114	true
L	116600_L..S	L10S	1478389154	1478389236	true
L	116600_L..S	L11S	1478389214	1478389261	true
L	116600_L..S	L12S	1478389334	1478389338	true
L	116600_L..S	L13S	1478389394	1478389387	true
L	116600_L..S	L14S	1478389514	1478389517	true
L	116600_L..S	L15S	1478389574	1478389635	true
L	116600_L..S	L16S	1478389694	1478389696	true
L	116600_L..S	L17S	1478389754	1478389762	true
L	116600_L..S	L19S	1478389814	1478389853	true
L	116600_L..S	L20S	1478389964	1478390006	true
L	116600_L..S	L21S	1478390084	1478390067	true
L	116600_L..S	L22S	1478390294	1478390120	false
L	116600_L..S	L24S	1478390294	1478390294	false
L	116600_L..S	L25S	1478390294	1478390384	false
L	116600_L..S	L26S	1478390294	1478390444	false
L	116600_L..S	L27S	1478390294	1478390534	false
L	116600_L..S	L28S	1478390294	1478390654	false
L	116600_L..S	L29S	1478390294	1478390714	false
L	116900_L..N	L29N	1478388554	1478388540	true
L	116900_L..N	L28N	1478388614	1478388615	true
L	116900_L..N	L27N	1478388764	1478388770	true
L	116900_L..N	L26N	1478388824	1478388866	true
L	116900_L..N	L25N	1478388944	1478388936	true
L	116900_L..N	L24N	1478389034	1478389033	true
L	116900_L..N	L22N	1478389214	1478389244	true
L	116900_L..N	L21N	1478389334	1478389316	true
L	116900_L..N	L20N	1478389454	1478389440	true
L	116900_L..N	L19N	1478389574	1478389579	true
L	116900_L..N	L17N	1478389694	1478389650	true
L	116900_L..N	L16N	1478389754	1478389782	true
L	116900_L..N	L15N	1478389814	1478389871	true
L	116900_L..N	L14N	1478389964	1478389971	true
L	116900_L..N	L13N	1478390024	1478390070	true
L	116900_L..N	L12N	1478390144	1478390113	true
L	116900_L..N	L11N	1478390204	1478390220	true
L	116900_L..N	L10N	1478390294	1478390279	true
