route	trip	stop	timestamp	arrival	isValid
6	133750_6..N04X102	638N	1476757162	1476757232	true
6	133750_6..N04X102	637N	1476757232	1476757277	true
6	133750_6..N04X102	636N	1476757353	1476757352	true
6	133750_6..N04X102	635N	1476757481	1476757430	true
6	133750_6..N04X102	634N	1476757598	1476757593	true
6	133750_6..N04X102	633N	1476757657	1476757664	true
6	133750_6..N04X102	632N	1476757764	1476757731	true
6	133750_6..N04X102	631N	1476757870	1476757863	true
6	133750_6..N04X102	630N	1476758012	1476758001	true
6	133750_6..N04X102	629N	1476758084	1476758090	true
6	133750_6..N04X102	628N	1476758188	1476758185	true
6	133750_6..N04X102	627N	1476758258	1476758271	true
6	133750_6..N04X102	626N	1476758362	1476758371	true
6	133750_6..N04X102	625N	1476758429	1476758509	true
6	133750_6..N04X102	624N	1476758533	1476758546	true
6	133750_6..N04X102	623N	1476758602	1476758616	true
6	133750_6..N04X102	622N	1476758672	1476758688	true
6	133750_6..N04X102	621N	1476758776	1476758760	true
6	133950_6..S01X016	601S	1476757126	1476757170	true
6	133950_6..S01X016	602S	1476757232	1476757253	true
6	133950_6..S01X016	603S	1476757353	1476757343	true
6	133950_6..S01X016	604S	1476757481	1476757464	true
6	133950_6..S01X016	606S	1476757551	1476757541	true
6	133950_6..S01X016	607S	1476757598	1476757617	true
6	133950_6..S01X016	608S	1476757764	1476757733	true
6	133950_6..S01X016	609S	1476757834	1476757821	true
6	133950_6..S01X016	610S	1476757870	1476757926	true
6	133950_6..S01X016	611S	1476757941	1476757988	true
6	133950_6..S01X016	612S	1476758084	1476758091	true
6	133950_6..S01X016	613S	1476758188	1476758176	true
4	134400_4..N06R	250N	1476757411	1476757440	true
4	134400_4..N06R	239N	1476757598	1476757596	true
4	134400_4..N06R	235N	1476757870	1476757895	true
4	134400_4..N06R	234N	1476757941	1476758011	true
4	134400_4..N06R	423N	1476758118	1476758121	true
4	134400_4..N06R	420N	1476758362	1476758361	true
4	134400_4..N06R	419N	1476758429	1476758434	true
4	134400_4..N06R	418N	1476758533	1476758514	true
4	134400_4..N06R	640N	1476758602	1476758621	true
4	134400_4..N06R	635N	1476758845	1476758850	true
4	134400_4..N06R	631N	1476759090	1476759062	true
4	134400_4..N06R	629N	1476759265	1476759246	true
4	134400_4..N06R	626N	1476759403	1476759501	true
4	134400_4..N06R	621N	1476759753	1476759712	true
4	134400_4..N06R	416N	1476759927	1476759947	true
4	134400_4..N06R	415N	1476760068	1476760049	true
4	134400_4..N06R	414N	1476760173	1476760176	true
4	134400_4..N06R	413N	1476760243	1476760289	true
4	134400_4..N06R	412N	1476760348	1476760365	true
4	134400_4..N06R	411N	1476760419	1476760448	true
4	134400_4..N06R	410N	1476760525	1476760517	true
4	134400_4..N06R	409N	1476760596	1476760572	true
4	134400_4..N06R	408N	1476760700	1476760696	true
4	134400_4..N06R	407N	1476760772	1476760775	true
4	134400_4..N06R	406N	1476760880	1476760867	true
4	134400_4..N06R	405N	1476760952	1476760974	true
4	134400_4..N06R	402N	1476761023	1476761112	true
4	134400_4..N06R	401N	1476761512	1476761433	true
4	134750_4..S01R	401S	1476757598	1476757650	true
4	134750_4..S01R	402S	1476757692	1476757719	true
4	134750_4..S01R	405S	1476757834	1476757824	true
4	134750_4..S01R	406S	1476757941	1476757927	true
4	134750_4..S01R	407S	1476758012	1476758008	true
4	134750_4..S01R	408S	1476758118	1476758082	true
4	134750_4..S01R	409S	1476758188	1476758191	true
4	134750_4..S01R	410S	1476758258	1476758272	true
4	134750_4..S01R	411S	1476758362	1476758345	true
4	134750_4..S01R	412S	1476758429	1476758423	true
4	134750_4..S01R	413S	1476758498	1476758505	true
4	134750_4..S01R	414S	1476758672	1476758604	true
4	134750_4..S01R	415S	1476758915	1476758831	true
4	134750_4..S01R	416S	1476759020	1476759048	true
4	134750_4..S01R	621S	1476759265	1476759252	true
4	134750_4..S01R	626S	1476759509	1476759557	true
4	134750_4..S01R	629S	1476759683	1476759777	true
4	134750_4..S01R	631S	1476759858	1476759877	true
4	134750_4..S01R	635S	1476760103	1476760099	true
4	134750_4..S01R	640S	1476760348	1476760378	true
4	134750_4..S01R	418S	1476760490	1476760488	true
4	134750_4..S01R	419S	1476760525	1476760603	true
4	134750_4..S01R	420S	1476760664	1476760642	true
4	134750_4..S01R	423S	1476760880	1476760892	true
4	134750_4..S01R	234S	1476761128	1476760890	true
4	134750_4..S01R	235S	1476761267	1476761256	true
4	134750_4..S01R	236S	1476761512	1476761138	false
4	134750_4..S01R	237S	1476761512	1476761258	false
4	134750_4..S01R	238S	1476761512	1476761378	false
4	134750_4..S01R	239S	1476761512	1476761468	false
4	134750_4..S01R	248S	1476761721	1476761456	false
4	134750_4..S01R	249S	1476761721	1476761546	false
4	134750_4..S01R	250S	1476761721	1476761666	false
4	134750_4..S01R	251S	1476761859	1476761869	true
4	134750_4..S01R	252S	1476761962	1476761984	true
4	134750_4..S01R	253S	1476762101	1476762076	false
4	134750_4..S01R	254S	1476762101	1476762136	false
4	134750_4..S01R	255S	1476762205	1476762225	true
4	134750_4..S01R	256S	1476762345	1476762324	true
4	134750_4..S01R	257S	1476762450	1476762388	true
5	134600_5..S01R	501S	1476757411	1476757560	true
5	134600_5..S01R	502S	1476757657	1476757605	true
5	134600_5..S01R	503S	1476757834	1476757787	true
5	134600_5..S01R	504S	1476757941	1476757937	true
5	134600_5..S01R	505S	1476758012	1476758033	true
5	134600_5..S01R	213S	1476758258	1476758278	true
6	134450_6..N04X102	640N	1476757551	1476757541	true
6	134450_6..N04X102	639N	1476757657	1476757661	true
6	134450_6..N04X102	638N	1476757764	1476757752	true
6	134450_6..N04X102	637N	1476757834	1476757826	true
6	134450_6..N04X102	636N	1476757941	1476757918	true
6	134450_6..N04X102	635N	1476758012	1476758000	true
6	134450_6..N04X102	634N	1476758118	1476758128	true
6	134450_6..N04X102	633N	1476758188	1476758218	true
6	134450_6..N04X102	632N	1476758258	1476758300	true
6	134450_6..N04X102	631N	1476758429	1476758420	true
6	134450_6..N04X102	630N	1476758533	1476758550	true
6	134450_6..N04X102	629N	1476758672	1476758653	true
6	134450_6..N04X102	628N	1476758776	1476758752	true
6	134450_6..N04X102	627N	1476758845	1476758850	true
6	134450_6..N04X102	626N	1476758985	1476758956	true
6	134450_6..N04X102	625N	1476759090	1476759063	true
6	134450_6..N04X102	624N	1476759160	1476759156	true
6	134450_6..N04X102	623N	1476759265	1476759245	true
6	134450_6..N04X102	622N	1476759334	1476759327	true
6	134450_6..N04X102	621N	1476759403	1476759439	true
6	132400_6..N01R	640N	1476756203	1476756240	true
6	132400_6..N01R	639N	1476756343	1476756330	true
6	132400_6..N01R	638N	1476756379	1476756435	true
6	132400_6..N01R	637N	1476756449	1476756485	true
6	132400_6..N01R	636N	1476756521	1476756581	true
6	132400_6..N01R	635N	1476756629	1476756637	true
6	132400_6..N01R	634N	1476756735	1476756797	true
6	132400_6..N01R	633N	1476756806	1476756840	true
6	132400_6..N01R	632N	1476756913	1476756916	true
6	132400_6..N01R	631N	1476757040	1476757044	true
6	132400_6..N01R	630N	1476757162	1476757171	true
6	132400_6..N01R	629N	1476757232	1476757278	true
6	132400_6..N01R	628N	1476757353	1476757360	true
6	132400_6..N01R	627N	1476757411	1476757463	true
6	132400_6..N01R	626N	1476757551	1476757541	true
6	132400_6..N01R	625N	1476757657	1476757638	true
6	132400_6..N01R	624N	1476757692	1476757744	true
6	132400_6..N01R	623N	1476757764	1476757796	true
6	132400_6..N01R	622N	1476757870	1476757876	true
6	132400_6..N01R	621N	1476758012	1476757956	true
6	132400_6..N01R	619N	1476758258	1476758217	true
6	132400_6..N01R	618N	1476758328	1476758333	true
6	132400_6..N01R	617N	1476758362	1476758404	true
6	132400_6..N01R	616N	1476758533	1476758537	true
6	132400_6..N01R	615N	1476758602	1476758633	true
6	132400_6..N01R	614N	1476758741	1476758737	true
6	132400_6..N01R	613N	1476758845	1476758823	true
6	132400_6..N01R	612N	1476758985	1476758991	true
6	132400_6..N01R	611N	1476759090	1476759103	true
6	132400_6..N01R	610N	1476759160	1476759177	true
6	132400_6..N01R	609N	1476759265	1476759263	true
6	132400_6..N01R	608N	1476759334	1476759365	true
6	132400_6..N01R	607N	1476759509	1476759490	true
6	132400_6..N01R	606N	1476759578	1476759565	true
6	132400_6..N01R	604N	1476759612	1476759643	true
6	132400_6..N01R	603N	1476759927	1476759748	true
6	132400_6..N01R	602N	1476759997	1476759987	true
6	132400_6..N01R	601N	1476760348	1476760326	true
6	134950_6..S01X016	601S	1476757692	1476757770	true
6	134950_6..S01X016	602S	1476757764	1476757788	true
6	134950_6..S01X016	603S	1476757870	1476757868	true
6	134950_6..S01X016	604S	1476757941	1476757964	true
6	134950_6..S01X016	606S	1476758012	1476758052	true
6	134950_6..S01X016	607S	1476758118	1476758124	true
6	134950_6..S01X016	608S	1476758258	1476758223	true
6	134950_6..S01X016	609S	1476758328	1476758333	true
6	134950_6..S01X016	610S	1476758429	1476758415	true
6	134950_6..S01X016	611S	1476758498	1476758480	true
6	134950_6..S01X016	612S	1476758672	1476758581	true
6	134950_6..S01X016	613S	1476758845	1476758813	true
6	135200_6..N04X102	640N	1476758118	1476757984	true
6	135200_6..N04X102	639N	1476758188	1476758203	true
6	135200_6..N04X102	638N	1476758258	1476758283	true
6	135200_6..N04X102	637N	1476758362	1476758347	true
6	135200_6..N04X102	636N	1476758429	1476758441	true
6	135200_6..N04X102	635N	1476758533	1476758527	true
6	135200_6..N04X102	634N	1476758602	1476758684	true
6	135200_6..N04X102	633N	1476758672	1476758719	true
6	135200_6..N04X102	632N	1476758776	1476758780	true
6	135200_6..N04X102	631N	1476758915	1476758919	true
6	135200_6..N04X102	630N	1476759090	1476759082	true
6	135200_6..N04X102	629N	1476759160	1476759173	true
6	135200_6..N04X102	628N	1476759265	1476759267	true
6	135200_6..N04X102	627N	1476759334	1476759362	true
6	135200_6..N04X102	626N	1476759403	1476759467	true
6	135200_6..N04X102	625N	1476759578	1476759565	true
6	135200_6..N04X102	624N	1476759683	1476759672	true
6	135200_6..N04X102	623N	1476759753	1476759757	true
6	135200_6..N04X102	622N	1476759858	1476759850	true
6	135200_6..N04X102	621N	1476759997	1476759956	true
4	135400_4..N06R	250N	1476758012	1476758040	true
4	135400_4..N06R	239N	1476758188	1476758193	true
4	135400_4..N06R	235N	1476758498	1476758487	true
4	135400_4..N06R	234N	1476758602	1476758575	true
4	135400_4..N06R	423N	1476758741	1476758733	true
4	135400_4..N06R	420N	1476759020	1476759017	true
4	135400_4..N06R	419N	1476759090	1476759099	true
4	135400_4..N06R	418N	1476759160	1476759173	true
4	135400_4..N06R	640N	1476759334	1476759310	true
4	135400_4..N06R	635N	1476759612	1476759618	true
4	135400_4..N06R	631N	1476759927	1476759881	true
4	135400_4..N06R	629N	1476760103	1476760072	true
4	135400_4..N06R	626N	1476760243	1476760336	true
4	135400_4..N06R	621N	1476760596	1476760579	true
4	135400_4..N06R	416N	1476760844	1476760818	true
4	135400_4..N06R	415N	1476760952	1476760935	true
4	135400_4..N06R	414N	1476761128	1476761100	true
4	135400_4..N06R	413N	1476761198	1476761215	true
4	135400_4..N06R	412N	1476761302	1476761314	true
4	135400_4..N06R	411N	1476761372	1476761400	true
4	135400_4..N06R	410N	1476761512	1476761481	true
4	135400_4..N06R	409N	1476761616	1476761550	true
4	135400_4..N06R	408N	1476761721	1476761692	true
4	135400_4..N06R	407N	1476761790	1476761782	true
4	135400_4..N06R	406N	1476761859	1476761882	true
4	135400_4..N06R	405N	1476762031	1476761999	true
4	135400_4..N06R	402N	1476762101	1476762117	true
4	135400_4..N06R	401N	1476762379	1476762306	true
4	135950_4..S01R	401S	1476758362	1476758370	true
4	135950_4..S01R	402S	1476758533	1476758520	true
4	135950_4..S01R	405S	1476758672	1476758660	true
4	135950_4..S01R	406S	1476758776	1476758779	true
4	135950_4..S01R	407S	1476758845	1476758866	true
4	135950_4..S01R	408S	1476758985	1476758950	true
4	135950_4..S01R	409S	1476759090	1476759077	true
4	135950_4..S01R	410S	1476759160	1476759166	true
4	135950_4..S01R	411S	1476759265	1476759245	true
4	135950_4..S01R	412S	1476759334	1476759330	true
4	135950_4..S01R	413S	1476759403	1476759432	true
4	135950_4..S01R	414S	1476759578	1476759546	true
4	135950_4..S01R	415S	1476759753	1476759743	true
4	135950_4..S01R	416S	1476759927	1476759895	true
4	135950_4..S01R	621S	1476760103	1476760092	true
4	135950_4..S01R	626S	1476760348	1476760359	true
4	135950_4..S01R	629S	1476760525	1476760545	true
4	135950_4..S01R	631S	1476760772	1476760727	true
4	135950_4..S01R	635S	1476760952	1476760936	true
4	135950_4..S01R	640S	1476761267	1476761249	true
4	135950_4..S01R	418S	1476761372	1476761372	true
4	135950_4..S01R	419S	1476761442	1476761452	true
4	135950_4..S01R	420S	1476761546	1476761547	true
4	135950_4..S01R	423S	1476761790	1476761798	true
4	135950_4..S01R	234S	1476762031	1476761995	true
4	135950_4..S01R	235S	1476762205	1476762192	true
4	135950_4..S01R	236S	1476762274	1476762291	true
4	135950_4..S01R	237S	1476762379	1476762392	true
4	135950_4..S01R	238S	1476762521	1476762490	true
4	135950_4..S01R	239S	1476762626	1476762635	true
4	135950_4..S01R	248S	1476762803	1476762793	true
4	135950_4..S01R	249S	1476762875	1476762888	true
4	135950_4..S01R	250S	1476762980	1476762961	true
4	135950_4..S01R	251S	1476763121	1476763170	false
4	135950_4..S01R	252S	1476763121	1476763260	false
4	135950_4..S01R	253S	1476763121	1476763380	false
4	135950_4..S01R	254S	1476763121	1476763440	false
4	135950_4..S01R	255S	1476763121	1476763530	false
4	135950_4..S01R	256S	1476763121	1476763590	false
4	135950_4..S01R	257S	1476763121	1476763680	false
6	127800_6..S	631S	1476756593	1476756150	true
6	127800_6..S	635S	1476756806	1476756818	true
6	127800_6..S	636S	1476756913	1476756943	true
6	127800_6..S	637S	1476757040	1476757024	true
6	127800_6..S	638S	1476757126	1476757100	true
6	127800_6..S	639S	1476757162	1476757175	true
6	127800_6..S	640S	1476757232	1476757311	true
6	135950_6..S01X016	601S	1476758328	1476758370	true
6	135950_6..S01X016	602S	1476758429	1476758434	true
6	135950_6..S01X016	603S	1476758533	1476758527	true
6	135950_6..S01X016	604S	1476758602	1476758626	true
6	135950_6..S01X016	606S	1476758672	1476758716	true
6	135950_6..S01X016	607S	1476758776	1476758789	true
6	135950_6..S01X016	608S	1476758915	1476758895	true
6	135950_6..S01X016	609S	1476758985	1476758980	true
6	135950_6..S01X016	610S	1476759020	1476759085	true
6	135950_6..S01X016	611S	1476759090	1476759141	true
6	135950_6..S01X016	612S	1476759403	1476759241	true
6	135950_6..S01X016	613S	1476759823	1476759801	true
6	136000_6..N04X102	640N	1476758362	1476758400	true
6	136000_6..N04X102	639N	1476758429	1476758517	true
6	136000_6..N04X102	638N	1476758533	1476758542	true
6	136000_6..N04X102	637N	1476758602	1476758601	true
6	136000_6..N04X102	636N	1476758672	1476758682	true
6	136000_6..N04X102	635N	1476758776	1476758761	true
6	136000_6..N04X102	634N	1476758915	1476758903	false
6	136000_6..N04X102	633N	1476758915	1476758963	false
6	136000_6..N04X102	632N	1476759020	1476759025	true
6	136000_6..N04X102	631N	1476759160	1476759126	true
6	136000_6..N04X102	630N	1476759265	1476759253	true
6	136000_6..N04X102	629N	1476759334	1476759335	true
6	136000_6..N04X102	628N	1476759403	1476759416	true
6	136000_6..N04X102	627N	1476759509	1476759497	true
6	136000_6..N04X102	626N	1476759578	1476759588	true
6	136000_6..N04X102	625N	1476759683	1476759682	true
6	136000_6..N04X102	624N	1476759753	1476759789	true
6	136000_6..N04X102	623N	1476759858	1476759873	true
6	136000_6..N04X102	622N	1476759997	1476759971	true
6	136000_6..N04X102	621N	1476760348	1476760279	true
5	136600_5..S01R	501S	1476758776	1476758760	true
5	136600_5..S01R	502S	1476758985	1476758939	true
5	136600_5..S01R	503S	1476759090	1476759092	true
5	136600_5..S01R	504S	1476759265	1476759225	true
5	136600_5..S01R	505S	1476759334	1476759318	true
5	136600_5..S01R	213S	1476759683	1476759665	true
4	136400_4..N06R	250N	1476758602	1476758640	true
4	136400_4..N06R	239N	1476758845	1476758833	true
4	136400_4..N06R	235N	1476759160	1476759143	true
4	136400_4..N06R	234N	1476759265	1476759237	true
4	136400_4..N06R	423N	1476759403	1476759387	true
4	136400_4..N06R	420N	1476759683	1476759655	true
4	136400_4..N06R	419N	1476759753	1476759737	true
4	136400_4..N06R	418N	1476759823	1476759810	true
4	136400_4..N06R	640N	1476759927	1476759928	true
4	136400_4..N06R	635N	1476760173	1476760202	true
4	136400_4..N06R	631N	1476760490	1476760428	true
4	136400_4..N06R	629N	1476760700	1476760653	true
4	136400_4..N06R	626N	1476760880	1476760844	true
4	136400_4..N06R	621N	1476761128	1476761123	true
4	136400_4..N06R	416N	1476761442	1476761445	true
4	136400_4..N06R	415N	1476761546	1476761546	true
4	136400_4..N06R	414N	1476761721	1476761698	true
4	136400_4..N06R	413N	1476761790	1476761820	true
4	136400_4..N06R	412N	1476761928	1476761908	true
4	136400_4..N06R	411N	1476761962	1476761992	true
4	136400_4..N06R	410N	1476762101	1476762069	true
4	136400_4..N06R	409N	1476762170	1476762133	true
4	136400_4..N06R	408N	1476762274	1476762261	true
4	136400_4..N06R	407N	1476762345	1476762342	true
4	136400_4..N06R	406N	1476762450	1476762437	true
4	136400_4..N06R	405N	1476762556	1476762550	true
4	136400_4..N06R	402N	1476762626	1476762692	true
4	136400_4..N06R	401N	1476762875	1476762823	true
4	137200_4..S01R	401S	1476759090	1476759120	true
4	137200_4..S01R	402S	1476759230	1476759222	true
4	137200_4..S01R	405S	1476759334	1476759341	true
4	137200_4..S01R	406S	1476759403	1476759486	true
4	137200_4..S01R	407S	1476759578	1476759552	true
4	137200_4..S01R	408S	1476759612	1476759643	true
4	137200_4..S01R	409S	1476759753	1476759752	true
4	137200_4..S01R	410S	1476759858	1476759844	true
4	137200_4..S01R	411S	1476759927	1476759925	true
4	137200_4..S01R	412S	1476759997	1476760016	true
4	137200_4..S01R	413S	1476760103	1476760120	true
4	137200_4..S01R	414S	1476760243	1476760239	true
4	137200_4..S01R	415S	1476760419	1476760429	true
4	137200_4..S01R	416S	1476760664	1476760647	true
4	137200_4..S01R	621S	1476760772	1476760801	true
4	137200_4..S01R	626S	1476761023	1476761102	true
4	137200_4..S01R	629S	1476761302	1476761274	true
4	137200_4..S01R	631S	1476761442	1476761444	true
4	137200_4..S01R	635S	1476761721	1476761646	true
4	137200_4..S01R	640S	1476762031	1476761983	true
4	137200_4..S01R	418S	1476762101	1476762114	true
4	137200_4..S01R	419S	1476762205	1476762194	true
4	137200_4..S01R	420S	1476762274	1476762280	true
4	137200_4..S01R	423S	1476762556	1476762553	true
4	137200_4..S01R	234S	1476762803	1476762757	true
4	137200_4..S01R	235S	1476762980	1476762945	true
4	137200_4..S01R	236S	1476763051	1476763054	true
5	137000_5..N01R	213N	1476759020	1476759000	true
5	137000_5..N01R	505N	1476759265	1476759279	true
5	137000_5..N01R	504N	1476759334	1476759348	true
5	137000_5..N01R	503N	1476759509	1476759495	true
5	137000_5..N01R	502N	1476759612	1476759621	true
5	137000_5..N01R	501N	1476760173	1476760137	true
6	136900_6..N04X102	640N	1476758985	1476758940	true
6	136900_6..N04X102	639N	1476759090	1476759070	true
6	136900_6..N04X102	638N	1476759160	1476759151	true
6	136900_6..N04X102	637N	1476759230	1476759226	true
6	136900_6..N04X102	636N	1476759334	1476759315	true
6	136900_6..N04X102	635N	1476759403	1476759415	true
6	136900_6..N04X102	634N	1476759509	1476759578	true
6	136900_6..N04X102	633N	1476759612	1476759616	true
6	136900_6..N04X102	632N	1476759683	1476759686	true
6	136900_6..N04X102	631N	1476759823	1476759803	true
6	136900_6..N04X102	630N	1476759927	1476759956	true
6	136900_6..N04X102	629N	1476760068	1476760048	true
6	136900_6..N04X102	628N	1476760173	1476760155	true
6	136900_6..N04X102	627N	1476760243	1476760249	true
6	136900_6..N04X102	626N	1476760348	1476760332	true
6	136900_6..N04X102	625N	1476760490	1476760465	true
6	136900_6..N04X102	624N	1476760596	1476760573	true
6	136900_6..N04X102	623N	1476760664	1476760658	true
6	136900_6..N04X102	622N	1476760772	1476760741	true
6	136900_6..N04X102	621N	1476760952	1476760891	true
6	136950_6..S01X016	601S	1476758915	1476758970	true
6	136950_6..S01X016	602S	1476759090	1476759079	true
6	136950_6..S01X016	603S	1476759160	1476759175	true
6	136950_6..S01X016	604S	1476759265	1476759275	true
6	136950_6..S01X016	606S	1476759334	1476759370	true
6	136950_6..S01X016	607S	1476759403	1476759444	true
6	136950_6..S01X016	608S	1476759509	1476759537	true
6	136950_6..S01X016	609S	1476759612	1476759632	true
6	136950_6..S01X016	610S	1476759683	1476759712	true
6	136950_6..S01X016	611S	1476759753	1476759782	true
6	136950_6..S01X016	612S	1476759927	1476759897	true
6	136950_6..S01X016	613S	1476760348	1476760329	true
6	137000_6..S13R	621S	1476758672	1476759000	true
6	137000_6..S13R	622S	1476759265	1476759274	true
6	137000_6..S13R	623S	1476759334	1476759344	true
6	137000_6..S13R	624S	1476759403	1476759422	true
6	137000_6..S13R	625S	1476759509	1476759508	true
6	137000_6..S13R	626S	1476759612	1476759615	true
6	137000_6..S13R	627S	1476759753	1476759735	true
6	137000_6..S13R	628S	1476759858	1476759841	true
6	137000_6..S13R	629S	1476759927	1476759938	true
6	137000_6..S13R	630S	1476759997	1476760080	true
6	137000_6..S13R	631S	1476760173	1476760153	true
6	137000_6..S13R	632S	1476760243	1476760303	true
6	137000_6..S13R	633S	1476760348	1476760366	true
6	137000_6..S13R	634S	1476760419	1476760438	true
6	137000_6..S13R	635S	1476760596	1476760537	true
6	137000_6..S13R	636S	1476760700	1476760674	true
6	137000_6..S13R	637S	1476760772	1476760760	true
6	137000_6..S13R	638S	1476760844	1476760828	true
6	137000_6..S13R	639S	1476760880	1476760868	true
6	137000_6..S13R	640S	1476760952	1476761025	true
6	137100_6..N01X016	613N	1476758498	1476759060	true
6	137100_6..N01X016	612N	1476759230	1476759222	true
6	137100_6..N01X016	611N	1476759334	1476759318	true
6	137100_6..N01X016	610N	1476759403	1476759384	false
6	137100_6..N01X016	609N	1476759403	1476759474	false
6	137100_6..N01X016	608N	1476759509	1476759542	true
6	137100_6..N01X016	607N	1476759683	1476759655	false
6	137100_6..N01X016	606N	1476759683	1476759715	false
6	137100_6..N01X016	604N	1476759823	1476759804	true
6	137100_6..N01X016	603N	1476759997	1476760016	true
6	137100_6..N01X016	602N	1476760243	1476760266	true
6	137100_6..N01X016	601N	1476760952	1476760875	true
4	137450_4..N06R	250N	1476759265	1476759270	true
4	137450_4..N06R	239N	1476759403	1476759486	true
4	137450_4..N06R	235N	1476759683	1476759708	true
4	137450_4..N06R	234N	1476759823	1476759800	true
4	137450_4..N06R	423N	1476760068	1476759955	true
4	137450_4..N06R	420N	1476760243	1476760365	true
4	137450_4..N06R	419N	1476760348	1476760376	true
4	137450_4..N06R	418N	1476760419	1476760486	true
4	137450_4..N06R	640N	1476760525	1476760555	true
4	137450_4..N06R	635N	1476760844	1476760799	true
4	137450_4..N06R	631N	1476761023	1476761028	true
4	137450_4..N06R	629N	1476761267	1476761218	true
4	137450_4..N06R	626N	1476761442	1476761421	true
4	137450_4..N06R	621N	1476761721	1476761708	true
4	137450_4..N06R	416N	1476761928	1476761891	true
4	137450_4..N06R	415N	1476762031	1476762003	true
4	137450_4..N06R	414N	1476762170	1476762154	true
4	137450_4..N06R	413N	1476762274	1476762272	true
4	137450_4..N06R	412N	1476762379	1476762361	true
4	137450_4..N06R	411N	1476762450	1476762446	true
4	137450_4..N06R	410N	1476762556	1476762530	true
4	137450_4..N06R	409N	1476762626	1476762605	true
4	137450_4..N06R	408N	1476762698	1476762754	true
4	137450_4..N06R	407N	1476762803	1476762829	true
4	137450_4..N06R	406N	1476762945	1476762929	true
4	137450_4..N06R	405N	1476763051	1476763049	true
4	137450_4..N06R	402N	1476763121	1476763201	false
4	137450_4..N06R	401N	1476763121	1476763321	false
6	137600_6..N04X102	640N	1476759612	1476759583	true
6	137600_6..N04X102	639N	1476759753	1476759744	true
6	137600_6..N04X102	638N	1476759823	1476759824	true
6	137600_6..N04X102	637N	1476759858	1476759900	true
6	137600_6..N04X102	636N	1476759997	1476759983	true
6	137600_6..N04X102	635N	1476760103	1476760070	true
6	137600_6..N04X102	634N	1476760173	1476760199	true
6	137600_6..N04X102	633N	1476760243	1476760273	true
6	137600_6..N04X102	632N	1476760348	1476760339	true
6	137600_6..N04X102	631N	1476760490	1476760472	true
6	137600_6..N04X102	630N	1476760596	1476760614	true
6	137600_6..N04X102	629N	1476760700	1476760719	true
6	137600_6..N04X102	628N	1476760844	1476760817	true
6	137600_6..N04X102	627N	1476760880	1476760931	true
6	137600_6..N04X102	626N	1476761023	1476761025	true
6	137600_6..N04X102	625N	1476761128	1476761130	true
6	137600_6..N04X102	624N	1476761198	1476761241	true
6	137600_6..N04X102	623N	1476761302	1476761320	true
6	137600_6..N04X102	622N	1476761372	1476761403	true
6	137600_6..N04X102	621N	1476761512	1476761478	true
5	138000_5..N01R	213N	1476758429	1476759600	true
5	138000_5..N01R	505N	1476759753	1476759733	true
5	138000_5..N01R	504N	1476759858	1476759827	true
5	138000_5..N01R	503N	1476759997	1476759960	true
5	138000_5..N01R	502N	1476760173	1476760127	true
5	138000_5..N01R	501N	1476760596	1476760537	true
5	138200_5..S01R	501S	1476759683	1476759720	true
5	138200_5..S01R	502S	1476759927	1476759886	true
5	138200_5..S01R	503S	1476760068	1476760031	true
5	138200_5..S01R	504S	1476760173	1476760160	true
5	138200_5..S01R	505S	1476760243	1476760260	true
5	138200_5..S01R	213S	1476761023	1476760398	true
6	137950_6..S01X016	601S	1476759509	1476759570	true
6	137950_6..S01X016	602S	1476759612	1476759635	true
6	137950_6..S01X016	603S	1476759683	1476759711	true
6	137950_6..S01X016	604S	1476759823	1476759825	true
6	137950_6..S01X016	606S	1476759927	1476759907	true
6	137950_6..S01X016	607S	1476759997	1476759979	true
6	137950_6..S01X016	608S	1476760103	1476760082	true
6	137950_6..S01X016	609S	1476760173	1476760182	true
6	137950_6..S01X016	610S	1476760243	1476760265	true
6	137950_6..S01X016	611S	1476760348	1476760334	true
6	137950_6..S01X016	612S	1476760419	1476760445	true
6	137950_6..S01X016	613S	1476760952	1476760930	true
6	138000_6..S13R	621S	1476759160	1476759600	true
6	138000_6..S13R	622S	1476760103	1476760103	true
6	138000_6..S13R	623S	1476760173	1476760180	true
6	138000_6..S13R	624S	1476760243	1476760259	true
6	138000_6..S13R	625S	1476760348	1476760345	true
6	138000_6..S13R	626S	1476760490	1476760453	true
6	138000_6..S13R	627S	1476760525	1476760607	true
6	138000_6..S13R	628S	1476760664	1476760659	true
6	138000_6..S13R	629S	1476760772	1476760749	true
6	138000_6..S13R	630S	1476760880	1476760851	true
6	138000_6..S13R	631S	1476760952	1476760972	true
6	138000_6..S13R	632S	1476761128	1476761123	true
6	138000_6..S13R	633S	1476761198	1476761185	true
6	138000_6..S13R	634S	1476761267	1476761257	true
6	138000_6..S13R	635S	1476761372	1476761344	true
6	138000_6..S13R	636S	1476761512	1476761483	true
6	138000_6..S13R	637S	1476761546	1476761565	true
6	138000_6..S13R	638S	1476761651	1476761637	true
6	138000_6..S13R	639S	1476761721	1476761672	true
6	138000_6..S13R	640S	1476761790	1476761783	true
6	138100_6..N01X016	613N	1476759090	1476759660	true
6	138100_6..N01X016	612N	1476759683	1476759679	true
6	138100_6..N01X016	611N	1476759753	1476759770	true
6	138100_6..N01X016	610N	1476759823	1476759835	true
6	138100_6..N01X016	609N	1476759927	1476759916	true
6	138100_6..N01X016	608N	1476760173	1476759966	true
