route	trip	stop	timestamp	arrival	isValid
6	103400_6..N03R	617N	1486512106	1486507860	false
6	103400_6..N03R	616N	1486512106	1486507980	false
6	103400_6..N03R	615N	1486512106	1486508070	false
6	103400_6..N03R	614N	1486512106	1486508160	false
6	103400_6..N03R	613N	1486512106	1486508280	false
6	103400_6..N03R	612N	1486512106	1486508400	false
6	103400_6..N03R	611N	1486512106	1486508490	false
6	103400_6..N03R	610N	1486512106	1486508550	false
6	103400_6..N03R	609N	1486512106	1486508640	false
6	103400_6..N03R	608N	1486512106	1486508730	false
6	103700_6..N02R	640N	1486505806	1486505820	true
6	103700_6..N02R	639N	1486505926	1486505906	true
6	103700_6..N02R	638N	1486505986	1486506003	true
6	103700_6..N02R	637N	1486506106	1486506081	true
6	103700_6..N02R	636N	1486506166	1486506177	true
6	103700_6..N02R	635N	1486506286	1486506273	true
6	103700_6..N02R	634N	1486506406	1486506404	true
6	103700_6..N02R	633N	1486506511	1486506490	true
6	103700_6..N02R	632N	1486506571	1486506581	true
6	103700_6..N02R	631N	1486506766	1486506719	true
6	103700_6..N02R	630N	1486506886	1486506869	true
6	103700_6..N02R	629N	1486507006	1486506974	true
6	103700_6..N02R	628N	1486507066	1486507082	true
6	103700_6..N02R	627N	1486507171	1486507181	true
6	103700_6..N02R	626N	1486507306	1486507299	true
6	103700_6..N02R	625N	1486507426	1486507408	true
6	103700_6..N02R	624N	1486507546	1486507529	true
6	103700_6..N02R	623N	1486507606	1486507619	true
6	103700_6..N02R	622N	1486507726	1486507712	true
6	103700_6..N02R	621N	1486507846	1486507825	true
6	103700_6..N02R	619N	1486508026	1486508035	true
6	103700_6..N02R	613N	1486508491	1486508476	true
6	103700_6..N02R	608N	1486509106	1486508963	true
6	103700_6..N02R	607N	1486509286	1486509278	true
6	103700_6..N02R	606N	1486509346	1486509358	true
6	103700_6..N02R	604N	1486509406	1486509441	true
6	103700_6..N02R	603N	1486509526	1486509540	true
6	103700_6..N02R	602N	1486509646	1486509622	true
6	103700_6..N02R	601N	1486509886	1486509829	true
6	103800_6..S03R	608S	1486512106	1486505880	false
6	103800_6..S03R	609S	1486512106	1486505970	false
6	103800_6..S03R	610S	1486512106	1486506060	false
6	103800_6..S03R	611S	1486512106	1486506120	false
6	103800_6..S03R	612S	1486512106	1486506240	false
6	103800_6..S03R	613S	1486512106	1486506360	false
6	103800_6..S03R	614S	1486512106	1486506450	false
6	103800_6..S03R	615S	1486512106	1486506570	false
6	103800_6..S03R	616S	1486512106	1486506630	false
6	103800_6..S03R	617S	1486512106	1486506750	false
6	103800_6..S03R	618S	1486512106	1486506810	false
6	103800_6..S03R	619S	1486512106	1486506900	false
6	103800_6..S03R	621S	1486512106	1486507080	false
6	103800_6..S03R	622S	1486512106	1486507170	false
6	103800_6..S03R	623S	1486512106	1486507260	false
6	103800_6..S03R	624S	1486512106	1486507320	false
6	103800_6..S03R	625S	1486512106	1486507410	false
6	103800_6..S03R	626S	1486512106	1486507530	false
6	103800_6..S03R	627S	1486512106	1486507650	false
6	103800_6..S03R	628S	1486512106	1486507770	false
6	103800_6..S03R	629S	1486512106	1486507860	false
6	103800_6..S03R	630S	1486512106	1486507980	false
6	103800_6..S03R	631S	1486512106	1486508100	false
6	103800_6..S03R	632S	1486512106	1486508220	false
6	103800_6..S03R	633S	1486512106	1486508280	false
6	103800_6..S03R	634S	1486512106	1486508370	false
6	103800_6..S03R	635S	1486512106	1486508460	false
6	103800_6..S03R	636S	1486512106	1486508550	false
6	103800_6..S03R	637S	1486512106	1486508640	false
6	103800_6..S03R	638S	1486512106	1486508730	false
6	103800_6..S03R	639S	1486512106	1486508820	false
6	103800_6..S03R	640S	1486512106	1486508940	false
5	091550_5..N	505N	1486504006	1486503980	true
5	091550_5..N	504N	1486504126	1486504092	true
5	091550_5..N	501N	1486504651	1486504595	true
5	100700_5..N	247N	1486504006	1486504020	true
5	100700_5..N	246N	1486504126	1486504152	true
5	100700_5..N	245N	1486504246	1486504232	true
5	100700_5..N	244N	1486504306	1486504321	true
5	100700_5..N	243N	1486504426	1486504406	true
5	100700_5..N	242N	1486504486	1486504494	true
5	100700_5..N	241N	1486504651	1486504678	true
5	100700_5..N	239N	1486504846	1486504815	true
5	100700_5..N	235N	1486505146	1486505146	true
5	100700_5..N	234N	1486505206	1486505239	true
5	100700_5..N	423N	1486505371	1486505390	true
5	100700_5..N	420N	1486505686	1486505674	true
5	100700_5..N	419N	1486505746	1486505765	true
5	100700_5..N	418N	1486505866	1486505858	true
5	100700_5..N	640N	1486506046	1486505999	true
5	100700_5..N	635N	1486506286	1486506266	true
5	100700_5..N	631N	1486506571	1486506546	true
5	100700_5..N	629N	1486506766	1486506770	true
5	100700_5..N	626N	1486507006	1486506983	true
5	100700_5..N	621N	1486507306	1486507293	true
5	100700_5..N	416N	1486507486	1486507486	true
5	100700_5..N	222N	1486507726	1486507695	true
5	100700_5..N	221N	1486507966	1486507924	true
5	100700_5..N	213N	1486509286	1486508510	true
5	100700_5..N	505N	1486509526	1486509501	true
5	100700_5..N	504N	1486509586	1486509603	true
5	100700_5..N	503N	1486509751	1486509736	true
5	100700_5..N	502N	1486510066	1486510041	true
5	100700_5..N	501N	1486510366	1486510328	true
4	103900_4..N64R	250N	1486512106	1486505940	false
4	103900_4..N64R	239N	1486512106	1486506150	false
4	103900_4..N64R	235N	1486512106	1486506390	false
4	103900_4..N64R	234N	1486512106	1486506480	false
4	103900_4..N64R	423N	1486512106	1486506600	false
4	103900_4..N64R	420N	1486512106	1486506960	false
4	103900_4..N64R	419N	1486512106	1486507050	false
4	103900_4..N64R	418N	1486512106	1486507140	false
4	103900_4..N64R	640N	1486512106	1486507260	false
4	103900_4..N64R	635N	1486512106	1486507650	false
4	103900_4..N64R	631N	1486512106	1486507950	false
4	103900_4..N64R	629N	1486512106	1486508100	false
4	103900_4..N64R	626N	1486512106	1486508310	false
4	103900_4..N64R	621N	1486512106	1486508610	false
4	103900_4..N64R	415N	1486512106	1486508880	false
4	103900_4..N64R	414N	1486512106	1486509030	false
4	103900_4..N64R	413N	1486512106	1486509150	false
4	103900_4..N64R	412N	1486512106	1486509240	false
4	103900_4..N64R	411N	1486512106	1486509330	false
4	103900_4..N64R	410N	1486512106	1486509390	false
4	103900_4..N64R	409N	1486512106	1486509480	false
4	103900_4..N64R	408N	1486512106	1486509570	false
4	103900_4..N64R	407N	1486512106	1486509630	false
4	103900_4..N64R	406N	1486512106	1486509720	false
4	103900_4..N64R	405N	1486512106	1486509840	false
4	103950_4..S06R	401S	1486505986	1486505970	true
4	103950_4..S06R	402S	1486506106	1486506083	true
4	103950_4..S06R	405S	1486506226	1486506210	true
4	103950_4..S06R	406S	1486506346	1486506343	true
4	103950_4..S06R	407S	1486506406	1486506433	true
4	103950_4..S06R	408S	1486506511	1486506522	true
4	103950_4..S06R	409S	1486506631	1486506630	true
4	103950_4..S06R	410S	1486506706	1486506720	true
4	103950_4..S06R	411S	1486506766	1486506828	true
4	103950_4..S06R	412S	1486506886	1486506888	true
4	103950_4..S06R	413S	1486507006	1486506992	true
4	103950_4..S06R	414S	1486507126	1486507101	true
4	103950_4..S06R	415S	1486507306	1486507277	true
4	103950_4..S06R	416S	1486507426	1486507410	true
4	103950_4..S06R	621S	1486507546	1486507551	true
4	103950_4..S06R	626S	1486507846	1486507851	true
4	103950_4..S06R	629S	1486508026	1486508037	true
4	103950_4..S06R	631S	1486508251	1486508223	true
4	103950_4..S06R	635S	1486508626	1486508593	true
4	103950_4..S06R	640S	1486508971	1486508952	true
4	103950_4..S06R	418S	1486509106	1486509079	true
4	103950_4..S06R	419S	1486509166	1486509165	true
4	103950_4..S06R	420S	1486509286	1486509258	true
4	103950_4..S06R	423S	1486509526	1486509538	true
4	103950_4..S06R	234S	1486509706	1486509683	true
4	103950_4..S06R	235S	1486509811	1486509785	true
4	103950_4..S06R	239S	1486510126	1486510130	true
4	103950_4..S06R	250S	1486510726	1486510721	true
4	104300_4..N34R	250N	1486506631	1486506578	false
4	104300_4..N34R	239N	1486506631	1486506788	false
4	104300_4..N34R	235N	1486506631	1486507058	false
4	104300_4..N34R	234N	1486506631	1486507148	false
4	104300_4..N34R	423N	1486506631	1486507268	false
4	104300_4..N34R	420N	1486506631	1486507628	false
4	104300_4..N34R	419N	1486506631	1486507718	false
4	104300_4..N34R	418N	1486506631	1486507808	false
4	104300_4..N34R	640N	1486506631	1486507928	false
4	104300_4..N34R	635N	1486506631	1486508318	false
4	104300_4..N34R	631N	1486506631	1486508618	false
4	104300_4..N34R	629N	1486506631	1486508768	false
4	104300_4..N34R	626N	1486506631	1486508978	false
4	104300_4..N34R	621N	1486506631	1486509278	false
4	104300_4..N34R	415N	1486506631	1486509548	false
4	104300_4..N34R	414N	1486506631	1486509698	false
4	104300_4..N34R	413N	1486506631	1486509818	false
4	104300_4..N34R	412N	1486506631	1486509908	false
4	104300_4..N34R	411N	1486506631	1486509998	false
4	104300_4..N34R	410N	1486506631	1486510058	false
4	104300_4..N34R	409N	1486506631	1486510148	false
4	104300_4..N34R	408N	1486506631	1486510238	false
4	104300_4..N34R	407N	1486506631	1486510298	false
4	104300_4..N34R	406N	1486506631	1486510388	false
4	104300_4..N34R	405N	1486506631	1486510508	false
4	104300_4..N34R	402N	1486506631	1486510628	false
4	104300_4..N34R	401N	1486506631	1486510748	false
4	104350_4..S06R	401S	1486506166	1486506210	true
4	104350_4..S06R	402S	1486506346	1486506343	true
4	104350_4..S06R	405S	1486506466	1486506467	true
4	104350_4..S06R	406S	1486506571	1486506579	true
4	104350_4..S06R	407S	1486506631	1486506699	true
4	104350_4..S06R	408S	1486506766	1486506753	true
4	104350_4..S06R	409S	1486506886	1486506869	true
4	104350_4..S06R	410S	1486506946	1486506963	true
4	104350_4..S06R	411S	1486507006	1486507071	true
4	104350_4..S06R	412S	1486507126	1486507127	true
4	104350_4..S06R	413S	1486507231	1486507228	true
4	104350_4..S06R	414S	1486507366	1486507333	true
4	104350_4..S06R	415S	1486507546	1486507515	true
4	104350_4..S06R	416S	1486507651	1486507649	true
4	104350_4..S06R	621S	1486507786	1486507784	true
4	104350_4..S06R	626S	1486508086	1486508068	true
4	104350_4..S06R	629S	1486508251	1486508253	true
4	104350_4..S06R	631S	1486508431	1486508417	true
4	104350_4..S06R	635S	1486508806	1486508766	true
4	104350_4..S06R	640S	1486509106	1486509090	true
4	104350_4..S06R	418S	1486509211	1486509210	true
4	104350_4..S06R	419S	1486509286	1486509309	true
4	104350_4..S06R	420S	1486509406	1486509401	true
4	104350_4..S06R	423S	1486509751	1486509657	true
4	104350_4..S06R	234S	1486509946	1486509924	true
4	104350_4..S06R	235S	1486510006	1486510059	true
4	104350_4..S06R	239S	1486510306	1486510283	true
4	104350_4..S06R	250S	1486510906	1486510244	true
6	101300_6..N03R	640N	1486504306	1486504380	true
6	101300_6..N03R	639N	1486504426	1486504411	true
6	101300_6..N03R	638N	1486504486	1486504500	true
6	101300_6..N03R	637N	1486504591	1486504573	true
6	101300_6..N03R	636N	1486504651	1486504671	true
6	101300_6..N03R	635N	1486504771	1486504768	true
6	101300_6..N03R	634N	1486504906	1486504901	true
6	101300_6..N03R	633N	1486504966	1486504977	true
6	101300_6..N03R	632N	1486505086	1486505049	true
6	101300_6..N03R	631N	1486505206	1486505189	true
6	101300_6..N03R	630N	1486505371	1486505367	true
6	101300_6..N03R	629N	1486505506	1486505484	true
6	101300_6..N03R	628N	1486505626	1486505595	true
6	101300_6..N03R	627N	1486505686	1486505701	true
6	101300_6..N03R	626N	1486505806	1486505813	true
6	101300_6..N03R	625N	1486505926	1486505918	true
6	101300_6..N03R	624N	1486506046	1486506037	true
6	101300_6..N03R	623N	1486506106	1486506126	true
6	101300_6..N03R	622N	1486506226	1486506216	true
6	101300_6..N03R	621N	1486506406	1486506353	true
6	101300_6..N03R	619N	1486506631	1486506597	true
6	101300_6..N03R	618N	1486506706	1486506711	true
6	101300_6..N03R	617N	1486506766	1486506792	true
6	101300_6..N03R	616N	1486506886	1486506934	true
6	101300_6..N03R	615N	1486507006	1486506999	true
6	101300_6..N03R	614N	1486507066	1486507112	true
6	101300_6..N03R	613N	1486507231	1486507212	true
6	101300_6..N03R	612N	1486507366	1486507343	true
6	101300_6..N03R	611N	1486507426	1486507446	true
6	101300_6..N03R	610N	1486507486	1486507524	true
6	101300_6..N03R	609N	1486507606	1486507610	true
6	101300_6..N03R	608N	1486507651	1486507715	true
6	103950_6..S01R	601S	1486505926	1486505970	true
6	103950_6..S01R	602S	1486506046	1486506064	true
6	103950_6..S01R	603S	1486506166	1486506158	true
6	103950_6..S01R	604S	1486506286	1486506270	true
6	103950_6..S01R	606S	1486506346	1486506345	true
6	103950_6..S01R	607S	1486506406	1486506416	true
6	103950_6..S01R	608S	1486506511	1486506512	true
6	103950_6..S01R	609S	1486506571	1486506602	true
6	103950_6..S01R	610S	1486506631	1486506701	true
6	103950_6..S01R	611S	1486506706	1486506751	true
6	103950_6..S01R	612S	1486506826	1486506850	true
6	103950_6..S01R	613S	1486507006	1486506972	true
6	103950_6..S01R	614S	1486507126	1486507120	true
6	103950_6..S01R	615S	1486507231	1486507216	true
6	103950_6..S01R	616S	1486507306	1486507302	true
6	103950_6..S01R	617S	1486507366	1486507401	true
6	103950_6..S01R	618S	1486507426	1486507472	true
6	103950_6..S01R	619S	1486507546	1486507556	true
6	103950_6..S01R	621S	1486507726	1486507740	true
6	103950_6..S01R	622S	1486507846	1486507854	true
6	103950_6..S01R	623S	1486507891	1486507960	true
6	103950_6..S01R	624S	1486508086	1486508005	true
6	103950_6..S01R	625S	1486508146	1486508165	true
6	103950_6..S01R	626S	1486508251	1486508273	true
6	103950_6..S01R	627S	1486508371	1486508364	true
6	103950_6..S01R	628S	1486508431	1486508462	true
6	103950_6..S01R	629S	1486508626	1486508560	true
6	103950_6..S01R	630S	1486508746	1486508746	true
6	103950_6..S01R	631S	1486508926	1486508891	true
6	103950_6..S01R	632S	1486509046	1486509016	true
6	103950_6..S01R	633S	1486509106	1486509099	true
6	103950_6..S01R	634S	1486509211	1486509192	true
6	103950_6..S01R	635S	1486509406	1486509411	true
6	103950_6..S01R	636S	1486509526	1486509541	true
6	103950_6..S01R	637S	1486509586	1486509651	true
6	103950_6..S01R	638S	1486509706	1486509698	true
6	103950_6..S01R	639S	1486509751	1486509771	true
6	103950_6..S01R	640S	1486509946	1486509928	true
6	104000_6..N02R	640N	1486512106	1486506000	false
6	104000_6..N02R	639N	1486512106	1486506120	false
6	104000_6..N02R	638N	1486512106	1486506210	false
6	104000_6..N02R	637N	1486512106	1486506300	false
6	104000_6..N02R	636N	1486512106	1486506390	false
6	104000_6..N02R	635N	1486512106	1486506480	false
6	104000_6..N02R	634N	1486512106	1486506570	false
6	104000_6..N02R	633N	1486512106	1486506660	false
6	104000_6..N02R	632N	1486512106	1486506720	false
6	104000_6..N02R	631N	1486512106	1486506840	false
6	104000_6..N02R	630N	1486512106	1486506960	false
6	104000_6..N02R	629N	1486512106	1486507050	false
6	104000_6..N02R	628N	1486512106	1486507170	false
6	104000_6..N02R	627N	1486512106	1486507260	false
6	104000_6..N02R	626N	1486512106	1486507380	false
6	104000_6..N02R	625N	1486512106	1486507500	false
6	104000_6..N02R	624N	1486512106	1486507590	false
6	104000_6..N02R	623N	1486512106	1486507680	false
6	104000_6..N02R	622N	1486512106	1486507740	false
6	104000_6..N02R	621N	1486512106	1486507860	false
6	104000_6..N02R	619N	1486512106	1486508070	false
6	104000_6..N02R	613N	1486512106	1486508490	false
6	104000_6..N02R	608N	1486512106	1486508850	false
6	104000_6..N02R	607N	1486512106	1486508970	false
6	104000_6..N02R	606N	1486512106	1486509030	false
6	104000_6..N02R	604N	1486512106	1486509090	false
6	104000_6..N02R	603N	1486512106	1486509180	false
6	104000_6..N02R	602N	1486512106	1486509270	false
6	104000_6..N02R	601N	1486512106	1486509420	false
6	104300_6..N03R	640N	1486512106	1486506180	false
6	104300_6..N03R	639N	1486512106	1486506300	false
6	104300_6..N03R	638N	1486512106	1486506390	false
6	104300_6..N03R	637N	1486512106	1486506480	false
6	104300_6..N03R	636N	1486512106	1486506570	false
6	104300_6..N03R	635N	1486512106	1486506660	false
6	104300_6..N03R	634N	1486512106	1486506750	false
6	104300_6..N03R	633N	1486512106	1486506840	false
6	104300_6..N03R	632N	1486512106	1486506900	false
6	104300_6..N03R	631N	1486512106	1486507020	false
6	104300_6..N03R	630N	1486512106	1486507140	false
6	104300_6..N03R	629N	1486512106	1486507230	false
6	104300_6..N03R	628N	1486512106	1486507350	false
6	104300_6..N03R	627N	1486512106	1486507440	false
6	104300_6..N03R	626N	1486512106	1486507560	false
6	104300_6..N03R	625N	1486512106	1486507680	false
6	104300_6..N03R	624N	1486512106	1486507770	false
6	104300_6..N03R	623N	1486512106	1486507860	false
6	104300_6..N03R	622N	1486512106	1486507920	false
6	104300_6..N03R	621N	1486512106	1486508040	false
6	104300_6..N03R	619N	1486512106	1486508250	false
6	104300_6..N03R	618N	1486512106	1486508340	false
6	104300_6..N03R	617N	1486512106	1486508400	false
6	104300_6..N03R	616N	1486512106	1486508520	false
6	104300_6..N03R	615N	1486512106	1486508610	false
6	104300_6..N03R	614N	1486512106	1486508700	false
6	104300_6..N03R	613N	1486512106	1486508820	false
6	104300_6..N03R	612N	1486512106	1486508940	false
6	104300_6..N03R	611N	1486512106	1486509030	false
6	104300_6..N03R	610N	1486512106	1486509090	false
6	104300_6..N03R	609N	1486512106	1486509180	false
6	104300_6..N03R	608N	1486512106	1486509270	false
5	101100_5..N72R	250N	1486508491	1486504260	false
5	101100_5..N72R	239N	1486508491	1486504470	false
5	101100_5..N72R	235N	1486508491	1486504800	false
5	101100_5..N72R	234N	1486508491	1486504890	false
5	101100_5..N72R	423N	1486508491	1486505010	false
5	101100_5..N72R	420N	1486508491	1486505340	false
5	101100_5..N72R	419N	1486508491	1486505430	false
5	101100_5..N72R	418N	1486508491	1486505520	false
5	101100_5..N72R	640N	1486508491	1486505640	false
5	101100_5..N72R	635N	1486508491	1486506000	false
5	101100_5..N72R	631N	1486508491	1486506270	false
5	101100_5..N72R	629N	1486508491	1486506420	false
5	101100_5..N72R	626N	1486508491	1486506630	false
5	101100_5..N72R	621N	1486508491	1486506960	false
5	101100_5..N72R	416N	1486508491	1486507110	false
5	101100_5..N72R	222N	1486508491	1486507260	false
5	101100_5..N72R	221N	1486508491	1486507350	false
5	101100_5..N72R	213N	1486508491	1486507980	false
5	101100_5..N72R	505N	1486508491	1486508250	false
5	101100_5..N72R	504N	1486508491	1486508340	false
5	101100_5..N72R	503N	1486508491	1486508490	false
5	101100_5..N72R	502N	1486508491	1486508640	false
5	101100_5..N72R	501N	1486508491	1486508790	false
4	096050_4..N	414N	1486504546	1486504515	true
4	096050_4..N	409N	1486504906	1486504874	true
4	096050_4..N	408N	1486504966	1486504992	true
4	096050_4..N	407N	1486505086	1486505086	true
4	096050_4..N	406N	1486505206	1486505193	true
4	096050_4..N	405N	1486505326	1486505313	true
4	096050_4..N	402N	1486505431	1486505440	true
4	096050_4..N	401N	1486505746	1486505674	true
4	101350_4..N	250N	1486504486	1486504410	true
4	101350_4..N	239N	1486504651	1486504654	true
4	101350_4..N	235N	1486504966	1486504998	true
4	101350_4..N	234N	1486505086	1486505079	true
4	101350_4..N	423N	1486505206	1486505228	true
4	101350_4..N	420N	1486505506	1486505483	true
4	101350_4..N	419N	1486505566	1486505554	true
4	101350_4..N	418N	1486505626	1486505638	true
4	101350_4..N	640N	1486505746	1486505764	true
4	101350_4..N	635N	1486506046	1486506042	true
4	101350_4..N	631N	1486506406	1486506330	true
4	101350_4..N	629N	1486506571	1486506585	true
4	101350_4..N	626N	1486506766	1486506780	true
4	101350_4..N	621N	1486507126	1486507109	true
4	101350_4..N	415N	1486507426	1486507388	true
4	101350_4..N	414N	1486507546	1486507560	true
4	101350_4..N	413N	1486507651	1486507674	true
4	101350_4..N	412N	1486507726	1486507783	true
4	101350_4..N	411N	1486507891	1486507845	true
4	101350_4..N	410N	1486507966	1486507955	true
4	101350_4..N	409N	1486508026	1486508048	true
4	101350_4..N	408N	1486508146	1486508143	true
4	101350_4..N	407N	1486508206	1486508224	true
4	101350_4..N	406N	1486508311	1486508319	true
4	101350_4..N	405N	1486508431	1486508436	true
4	101350_4..N	402N	1486508491	1486508575	true
4	101350_4..N	401N	1486508746	1486508697	true
4	104700_4..N64R	250N	1486512106	1486506420	false
4	104700_4..N64R	239N	1486512106	1486506630	false
4	104700_4..N64R	235N	1486512106	1486506900	false
4	104700_4..N64R	234N	1486512106	1486506990	false
4	104700_4..N64R	423N	1486512106	1486507110	false
4	104700_4..N64R	420N	1486512106	1486507470	false
4	104700_4..N64R	419N	1486512106	1486507560	false
4	104700_4..N64R	418N	1486512106	1486507650	false
4	104700_4..N64R	640N	1486512106	1486507770	false
4	104700_4..N64R	635N	1486512106	1486508160	false
4	104700_4..N64R	631N	1486512106	1486508460	false
4	104700_4..N64R	629N	1486512106	1486508610	false
4	104700_4..N64R	626N	1486512106	1486508820	false
4	104700_4..N64R	621N	1486512106	1486509120	false
4	104700_4..N64R	415N	1486512106	1486509390	false
4	104700_4..N64R	414N	1486512106	1486509540	false
4	104700_4..N64R	413N	1486512106	1486509660	false
4	104700_4..N64R	412N	1486512106	1486509750	false
4	104700_4..N64R	411N	1486512106	1486509840	false
4	104700_4..N64R	410N	1486512106	1486509900	false
4	104700_4..N64R	409N	1486512106	1486509990	false
4	104700_4..N64R	408N	1486512106	1486510140	false
4	104700_4..N64R	407N	1486512106	1486510200	false
4	104700_4..N64R	406N	1486512106	1486510290	false
4	104700_4..N64R	405N	1486512106	1486510410	false
5	104400_5..N76R	247N	1486506286	1486506240	true
5	104400_5..N76R	246N	1486506346	1486506409	true
5	104400_5..N76R	245N	1486506466	1486506470	true
5	104400_5..N76R	244N	1486506571	1486506558	true
5	104400_5..N76R	243N	1486506631	1486506638	true
5	104400_5..N76R	242N	1486506706	1486506723	true
5	104400_5..N76R	241N	1486506946	1486506920	true
5	104400_5..N76R	239N	1486507066	1486507062	true
5	104400_5..N76R	235N	1486507426	1486507406	true
5	104400_5..N76R	234N	1486507486	1486507503	true
5	104400_5..N76R	423N	1486507651	1486507670	true
5	104400_5..N76R	420N	1486507966	1486507963	true
5	104400_5..N76R	419N	1486508086	1486508053	true
5	104400_5..N76R	418N	1486508146	1486508158	true
5	104400_5..N76R	640N	1486508311	1486508299	true
5	104400_5..N76R	635N	1486508626	1486508594	true
5	104400_5..N76R	631N	1486508926	1486508900	true
5	104400_5..N76R	629N	1486509046	1486509099	true
5	104400_5..N76R	626N	1486509286	1486509276	true
5	104400_5..N76R	621N	1486509586	1486509601	true
5	104400_5..N76R	416N	1486509751	1486509749	true
5	104400_5..N76R	222N	1486509946	1486509941	true
5	104400_5..N76R	221N	1486510066	1486510054	true
5	104400_5..N76R	213N	1486510726	1486510604	true
5	104400_5..N76R	212N	1486511146	1486510576	false
5	104400_5..N76R	211N	1486511146	1486510726	false
5	104400_5..N76R	210N	1486511146	1486510876	false
5	104400_5..N76R	209N	1486511146	1486510966	false
5	104400_5..N76R	208N	1486511146	1486511056	false
5	104400_5..N76R	207N	1486511626	1486511320	false
5	104400_5..N76R	206N	1486511626	1486511410	false
5	104400_5..N76R	205N	1486511626	1486511500	false
5	104400_5..N76R	204N	1486511626	1486511590	false
5	104500_5..N68R	250N	1486512106	1486506300	false
5	104500_5..N68R	239N	1486512106	1486506510	false
5	104500_5..N68R	235N	1486512106	1486506780	false
5	104500_5..N68R	234N	1486512106	1486506870	false
5	104500_5..N68R	423N	1486512106	1486506990	false
5	104500_5..N68R	420N	1486512106	1486507350	false
5	104500_5..N68R	419N	1486512106	1486507440	false
5	104500_5..N68R	418N	1486512106	1486507530	false
5	104500_5..N68R	640N	1486512106	1486507650	false
5	104500_5..N68R	635N	1486512106	1486508040	false
5	104500_5..N68R	631N	1486512106	1486508340	false
5	104500_5..N68R	629N	1486512106	1486508490	false
5	104500_5..N68R	626N	1486512106	1486508700	false
5	104500_5..N68R	621N	1486512106	1486509000	false
5	104500_5..N68R	416N	1486512106	1486509150	false
5	104500_5..N68R	222N	1486512106	1486509300	false
5	104500_5..N68R	221N	1486512106	1486509390	false
5	104500_5..N68R	213N	1486512106	1486510020	false
5	104500_5..N68R	212N	1486512106	1486510140	false
5	104500_5..N68R	211N	1486512106	1486510290	false
5	104500_5..N68R	210N	1486512106	1486510440	false
5	104500_5..N68R	209N	1486512106	1486510530	false
5	104500_5..N68R	208N	1486512106	1486510620	false
5	104500_5..N68R	207N	1486512106	1486510740	false
5	104500_5..N68R	206N	1486512106	1486510830	false
5	104500_5..N68R	205N	1486512106	1486510920	false
5	104500_5..N68R	204N	1486512106	1486511010	false
5	104800_5..S03R	501S	1486506466	1486506480	true
5	104800_5..S03R	502S	1486506826	1486506715	true
5	104800_5..S03R	503S	1486507171	1486507107	true
5	104800_5..S03R	504S	1486507306	1486507285	true
5	104800_5..S03R	505S	1486507426	1486507418	true
5	104800_5..S03R	213S	1486507786	1486507790	true
5	104800_5..S03R	214S	1486507966	1486507958	true
5	104800_5..S03R	215S	1486508086	1486508110	true
5	104800_5..S03R	216S	1486508251	1486508222	true
5	104800_5..S03R	217S	1486508371	1486508366	true
5	104800_5..S03R	218S	1486508491	1486508457	true
5	104800_5..S03R	219S	1486508566	1486508556	true
5	104800_5..S03R	220S	1486508686	1486508670	true
5	104800_5..S03R	221S	1486508851	1486508843	true
5	104800_5..S03R	222S	1486509046	1486508993	true
5	104800_5..S03R	416S	1486509211	1486509220	true
5	104800_5..S03R	621S	1486509406	1486509377	true
5	104800_5..S03R	626S	1486509706	1486509665	true
5	104800_5..S03R	629S	1486509946	1486509894	true
5	104800_5..S03R	631S	1486510186	1486510091	true
5	104800_5..S03R	635S	1486510426	1486510384	true
5	104800_5..S03R	640S	1486510786	1486510728	true
5	104800_5..S03R	418S	1486510966	1486510904	true
5	104800_5..S03R	419S	1486511026	1486511027	true
5	104800_5..S03R	420S	1486511146	1486511133	true
5	104800_5..S03R	423S	1486511446	1486511419	true
5	104800_5..S03R	234S	1486511626	1486511586	true
5	104800_5..S03R	235S	1486511746	1486511710	true
5	104800_5..S03R	239S	1486511986	1486511923	true
5	104800_5..S03R	241S	1486512166	1486512164	true
5	104800_5..S03R	242S	1486512286	1486512263	true
5	104800_5..S03R	243S	1486512391	1486512363	true
5	104800_5..S03R	244S	1486512466	1486512452	true
5	104800_5..S03R	245S	1486512586	1486512586	true
5	104800_5..S03R	246S	1486512631	1486512702	true
5	104800_5..S03R	247S	1486512826	1486512797	true
6	104550_6..S03R	608S	1486506286	1486506330	true
6	104550_6..S03R	609S	1486506406	1486506416	true
6	104550_6..S03R	610S	1486506511	1486506500	true
6	104550_6..S03R	611S	1486506571	1486506572	true
6	104550_6..S03R	612S	1486506706	1486506697	true
6	104550_6..S03R	613S	1486506826	1486506816	true
6	104550_6..S03R	614S	1486506886	1486506924	true
6	104550_6..S03R	615S	1486507006	1486507019	true
6	104550_6..S03R	616S	1486507066	1486507094	true
6	104550_6..S03R	617S	1486507171	1486507201	true
6	104550_6..S03R	618S	1486507231	1486507274	true
6	104550_6..S03R	619S	1486507366	1486507365	true
6	104550_6..S03R	621S	1486507546	1486507544	true
6	104550_6..S03R	622S	1486507651	1486507672	true
6	104550_6..S03R	623S	1486507726	1486507761	true
6	104550_6..S03R	624S	1486507846	1486507837	true
6	104550_6..S03R	625S	1486507891	1486507957	true
6	104550_6..S03R	626S	1486508026	1486508056	true
6	104550_6..S03R	627S	1486508146	1486508147	true
6	104550_6..S03R	628S	1486508251	1486508270	true
6	104550_6..S03R	629S	1486508431	1486508404	true
