route	trip	stop	timestamp	arrival	isValid
L	124000_L..S	L08S	1455500842	1455500888	true
L	124000_L..S	L10S	1455500902	1455501008	true
L	124000_L..S	L11S	1455501022	1455500995	true
L	124000_L..S	L12S	1455501082	1455501100	true
L	124000_L..S	L13S	1455501142	1455501156	true
L	124000_L..S	L14S	1455501262	1455501280	true
L	124000_L..S	L15S	1455501322	1455501399	true
L	124000_L..S	L16S	1455501382	1455501448	true
L	124000_L..S	L17S	1455501502	1455501521	true
L	124000_L..S	L19S	1455501622	1455501595	true
L	124000_L..S	L20S	1455501742	1455501752	true
L	124000_L..S	L21S	1455501802	1455501805	true
L	124000_L..S	L22S	1455501862	1455501866	true
L	124000_L..S	L24S	1455501968	1455501976	true
L	124000_L..S	L25S	1455502028	1455502045	true
L	124000_L..S	L26S	1455502162	1455502112	true
L	124000_L..S	L27S	1455502222	1455502227	true
L	124000_L..S	L28S	1455502328	1455502340	false
L	124000_L..S	L29S	1455502328	1455502400	false
L	124000_L..N	L29N	1455500482	1455500400	true
L	124000_L..N	L28N	1455500542	1455500624	true
L	124000_L..N	L27N	1455500662	1455500711	true
L	124000_L..N	L26N	1455500782	1455500781	true
L	124000_L..N	L25N	1455500842	1455500857	true
L	124000_L..N	L24N	1455500962	1455500942	true
L	124000_L..N	L22N	1455501022	1455501099	true
L	124000_L..N	L21N	1455501142	1455501123	true
L	124000_L..N	L20N	1455501202	1455501225	true
L	124000_L..N	L19N	1455501322	1455501342	true
L	124000_L..N	L17N	1455501382	1455501418	true
L	124000_L..N	L16N	1455501502	1455501512	true
L	124000_L..N	L15N	1455501562	1455501581	true
L	124000_L..N	L14N	1455501682	1455501673	true
L	124000_L..N	L13N	1455501742	1455501746	true
L	124000_L..N	L12N	1455501802	1455501811	true
L	124000_L..N	L11N	1455501923	1455501910	true
L	124000_L..N	L10N	1455501968	1455501973	true
L	124000_L..N	L08N	1455502028	1455502074	true
L	124000_L..N	L06N	1455502222	1455502310	true
L	124000_L..N	L05N	1455502328	1455502316	true
L	124000_L..N	L03N	1455502402	1455502411	true
L	124000_L..N	L02N	1455502508	1455502489	false
L	124000_L..N	L01N	1455502508	1455502639	false
L	124500_L..S	L01S	1455500723	1455500700	true
L	124500_L..S	L02S	1455500782	1455500775	true
L	124500_L..S	L03S	1455500902	1455500881	true
L	124500_L..S	L05S	1455500962	1455500962	true
L	124500_L..S	L06S	1455501022	1455501028	true
L	124500_L..S	L08S	1455501262	1455501278	true
L	124500_L..S	L10S	1455501322	1455501408	true
L	124500_L..S	L11S	1455501382	1455501436	true
L	124500_L..S	L12S	1455501502	1455501516	true
L	124500_L..S	L13S	1455501562	1455501574	true
L	124500_L..S	L14S	1455501682	1455501685	true
L	124500_L..S	L15S	1455501802	1455501808	true
L	124500_L..S	L16S	1455501862	1455501862	true
L	124500_L..S	L17S	1455501968	1455501940	true
L	124500_L..S	L19S	1455502028	1455502032	true
L	124500_L..S	L20S	1455502162	1455502190	true
L	124500_L..S	L21S	1455502282	1455502280	true
L	124500_L..S	L22S	1455502328	1455502312	true
L	124500_L..S	L24S	1455502402	1455502427	true
L	124500_L..S	L25S	1455502508	1455502515	true
L	124500_L..S	L26S	1455502582	1455502571	true
L	124500_L..S	L27S	1455502688	1455502686	true
L	124500_L..S	L28S	1455502808	1455502803	false
L	124500_L..S	L29S	1455502808	1455502863	false
L	124500_L..N	L29N	1455500723	1455500700	true
L	124500_L..N	L28N	1455500782	1455500820	true
L	124500_L..N	L27N	1455500902	1455500928	true
L	124500_L..N	L26N	1455501022	1455501008	true
L	124500_L..N	L25N	1455501082	1455501095	true
L	124500_L..N	L24N	1455501202	1455501185	true
L	124500_L..N	L22N	1455501262	1455501341	true
L	124500_L..N	L21N	1455501382	1455501365	false
L	124500_L..N	L20N	1455501382	1455501469	false
L	124500_L..N	L19N	1455501562	1455501572	true
L	124500_L..N	L17N	1455501682	1455501649	true
L	124500_L..N	L16N	1455501742	1455501746	true
L	124500_L..N	L15N	1455501802	1455501832	true
L	124500_L..N	L14N	1455501923	1455501931	true
L	124500_L..N	L13N	1455502028	1455501999	true
L	124500_L..N	L12N	1455502102	1455502071	true
L	124500_L..N	L11N	1455502162	1455502173	true
L	124500_L..N	L10N	1455502282	1455502243	true
L	124500_L..N	L08N	1455502328	1455502350	true
L	124500_L..N	L06N	1455502508	1455502597	true
L	124500_L..N	L05N	1455502643	1455502605	true
L	124500_L..N	L03N	1455502688	1455502708	true
L	124500_L..N	L02N	1455502808	1455502780	false
L	124500_L..N	L01N	1455502808	1455502930	false
L	125000_L..S	L01S	1455500962	1455501000	true
L	125000_L..S	L02S	1455501082	1455501075	true
L	125000_L..S	L03S	1455501142	1455501158	true
L	125000_L..S	L05S	1455501202	1455501221	true
L	125000_L..S	L06S	1455501262	1455501288	true
L	125000_L..S	L08S	1455501502	1455501537	true
L	125000_L..S	L10S	1455501562	1455501644	true
L	125000_L..S	L11S	1455501682	1455501670	true
L	125000_L..S	L12S	1455501742	1455501753	true
L	125000_L..S	L13S	1455501802	1455501802	true
L	125000_L..S	L14S	1455501923	1455501934	true
L	125000_L..S	L15S	1455502028	1455502053	true
L	125000_L..S	L16S	1455502102	1455502116	true
L	125000_L..S	L17S	1455502162	1455502188	true
L	125000_L..S	L19S	1455502328	1455502269	true
L	125000_L..S	L20S	1455502402	1455502425	true
L	125000_L..S	L21S	1455502508	1455502513	true
L	125000_L..S	L22S	1455502582	1455502546	true
L	125000_L..S	L24S	1455502688	1455502657	true
L	125000_L..S	L25S	1455502763	1455502749	true
L	125000_L..S	L26S	1455502808	1455502816	true
L	125000_L..S	L27S	1455502943	1455502932	true
L	125000_L..S	L28S	1455503003	1455503046	false
L	125000_L..S	L29S	1455503003	1455503106	false
L	125000_L..N	L29N	1455501142	1455501000	true
L	125000_L..N	L28N	1455501202	1455501298	true
L	125000_L..N	L27N	1455501322	1455501338	true
L	125000_L..N	L26N	1455501382	1455501421	true
L	125000_L..N	L25N	1455501502	1455501507	true
L	125000_L..N	L24N	1455501622	1455501613	true
L	125000_L..N	L22N	1455501682	1455501761	true
L	125000_L..N	L21N	1455501802	1455501787	true
L	125000_L..N	L20N	1455501923	1455501910	true
L	125000_L..N	L19N	1455502028	1455502028	true
L	125000_L..N	L17N	1455502102	1455502112	true
L	125000_L..N	L16N	1455502222	1455502214	true
L	125000_L..N	L15N	1455502328	1455502305	true
L	125000_L..N	L14N	1455502402	1455502413	true
L	125000_L..N	L13N	1455502508	1455502503	true
L	125000_L..N	L12N	1455502582	1455502563	true
L	125000_L..N	L11N	1455502688	1455502663	true
L	125000_L..N	L10N	1455502808	1455502745	true
L	125000_L..N	L08N	1455502883	1455502854	true
L	125000_L..N	L06N	1455503063	1455503096	true
L	125000_L..N	L05N	1455503123	1455503113	true
L	125000_L..N	L03N	1455503183	1455503217	true
L	125000_L..N	L02N	1455503303	1455503295	false
L	125000_L..N	L01N	1455503303	1455503445	false
L	125500_L..S	L01S	1455501262	1455501300	true
L	125500_L..S	L02S	1455501382	1455501375	false
L	125500_L..S	L03S	1455501382	1455501472	false
L	125500_L..S	L05S	1455501562	1455501544	true
L	125500_L..S	L06S	1455501622	1455501597	true
L	125500_L..S	L08S	1455501802	1455501851	true
L	125500_L..S	L10S	1455501923	1455501971	true
L	125500_L..S	L11S	1455502028	1455501990	true
L	125500_L..S	L12S	1455502102	1455502074	true
L	125500_L..S	L13S	1455502162	1455502137	true
L	125500_L..S	L14S	1455502222	1455502262	true
L	125500_L..S	L15S	1455502328	1455502385	true
L	125500_L..S	L16S	1455502402	1455502452	true
L	125500_L..S	L17S	1455502508	1455502526	true
L	125500_L..S	L19S	1455502643	1455502609	true
L	125500_L..S	L20S	1455502763	1455502772	true
L	125500_L..S	L21S	1455502808	1455502862	true
L	125500_L..S	L22S	1455502943	1455502895	true
L	125500_L..S	L24S	1455503003	1455503008	true
L	125500_L..S	L25S	1455503123	1455503098	true
L	125500_L..S	L26S	1455503183	1455503155	true
L	125500_L..S	L27S	1455503303	1455503273	true
L	125500_L..S	L28S	1455503363	1455503394	false
L	125500_L..S	L29S	1455503363	1455503454	false
L	125500_L..N	L29N	1455501382	1455501300	true
L	125500_L..N	L28N	1455501502	1455501586	true
L	125500_L..N	L27N	1455501622	1455501607	true
L	125500_L..N	L26N	1455501682	1455501691	true
L	125500_L..N	L25N	1455501802	1455501777	true
L	125500_L..N	L24N	1455501862	1455501867	true
L	125500_L..N	L22N	1455501968	1455502024	true
L	125500_L..N	L21N	1455502028	1455502118	true
L	125500_L..N	L20N	1455502162	1455502153	true
L	125500_L..N	L19N	1455502282	1455502274	true
L	125500_L..N	L17N	1455502328	1455502364	true
L	125500_L..N	L16N	1455502462	1455502451	true
L	125500_L..N	L15N	1455502508	1455502539	true
L	125500_L..N	L14N	1455502643	1455502642	true
L	125500_L..N	L13N	1455502688	1455502728	true
L	125500_L..N	L12N	1455502808	1455502789	true
L	125500_L..N	L11N	1455502883	1455502892	true
L	125500_L..N	L10N	1455503003	1455502963	true
L	125500_L..N	L08N	1455503063	1455503071	true
L	125500_L..N	L06N	1455503243	1455503313	true
L	125500_L..N	L05N	1455503363	1455503322	true
L	125500_L..N	L03N	1455503423	1455503421	true
L	125500_L..N	L02N	1455503528	1455503498	false
L	125500_L..N	L01N	1455503528	1455503648	false
L	126000_L..S	L01S	1455501562	1455501600	true
L	126000_L..S	L02S	1455501622	1455501660	true
L	126000_L..S	L03S	1455501742	1455501738	true
L	126000_L..S	L05S	1455501802	1455501821	true
L	126000_L..S	L06S	1455501862	1455501876	true
L	126000_L..S	L08S	1455502102	1455502126	true
L	126000_L..S	L10S	1455502222	1455502257	true
L	126000_L..S	L11S	1455502282	1455502253	true
L	126000_L..S	L12S	1455502328	1455502361	true
L	126000_L..S	L13S	1455502402	1455502419	true
L	126000_L..S	L14S	1455502508	1455502546	true
L	126000_L..S	L15S	1455502643	1455502668	true
L	126000_L..S	L16S	1455502688	1455502718	true
L	126000_L..S	L17S	1455502808	1455502806	true
L	126000_L..S	L19S	1455502883	1455502884	true
L	126000_L..S	L20S	1455503003	1455503044	true
L	126000_L..S	L21S	1455503123	1455503135	true
L	126000_L..S	L22S	1455503183	1455503162	true
L	126000_L..S	L24S	1455503243	1455503274	true
L	126000_L..S	L25S	1455503363	1455503365	true
L	126000_L..S	L26S	1455503423	1455503419	true
L	126000_L..S	L27S	1455503528	1455503536	true
L	126000_L..S	L28S	1455503648	1455503651	false
L	126000_L..S	L29S	1455503648	1455503711	false
L	126000_L..N	L29N	1455501682	1455501600	true
L	126000_L..N	L28N	1455501742	1455501860	true
L	126000_L..N	L27N	1455501862	1455501890	true
L	126000_L..N	L26N	1455501968	1455501971	true
L	126000_L..N	L25N	1455502028	1455502060	true
L	126000_L..N	L24N	1455502162	1455502142	true
L	126000_L..N	L22N	1455502222	1455502298	true
L	126000_L..N	L21N	1455502328	1455502323	true
L	126000_L..N	L20N	1455502402	1455502431	true
L	126000_L..N	L19N	1455502508	1455502552	true
L	126000_L..N	L17N	1455502688	1455502632	false
L	126000_L..N	L16N	1455502688	1455502729	false
L	126000_L..N	L15N	1455502808	1455502819	true
L	126000_L..N	L14N	1455502943	1455502924	true
L	126000_L..N	L13N	1455503003	1455502997	true
L	126000_L..N	L12N	1455503063	1455503068	true
L	126000_L..N	L11N	1455503183	1455503173	true
L	126000_L..N	L10N	1455503243	1455503237	true
L	126000_L..N	L08N	1455503363	1455503344	true
L	126000_L..N	L06N	1455503528	1455503586	true
L	126000_L..N	L05N	1455503648	1455503592	false
L	126000_L..N	L03N	1455503648	1455503695	false
L	126000_L..N	L02N	1455503783	1455503769	false
L	126000_L..N	L01N	1455503783	1455503919	false
L	126500_L..S	L01S	1455501862	1455501900	true
L	126500_L..S	L02S	1455501968	1455501960	true
L	126500_L..S	L03S	1455502028	1455502049	true
L	126500_L..S	L05S	1455502102	1455502122	true
L	126500_L..S	L06S	1455502222	1455502185	true
L	126500_L..S	L08S	1455502402	1455502432	true
L	126500_L..S	L10S	1455502508	1455502549	false
L	126500_L..S	L11S	1455502508	1455502567	false
L	126500_L..S	L12S	1455502643	1455502642	true
L	126500_L..S	L13S	1455502688	1455502688	true
L	126500_L..S	L14S	1455502808	1455502815	true
L	126500_L..S	L15S	1455502883	1455502909	true
L	126500_L..S	L16S	1455502943	1455502990	true
L	126500_L..S	L17S	1455503063	1455503057	true
L	126500_L..S	L19S	1455503123	1455503129	true
L	126500_L..S	L20S	1455503243	1455503283	true
L	126500_L..S	L21S	1455503303	1455503367	true
L	126500_L..S	L22S	1455503423	1455503392	true
L	126500_L..S	L24S	1455503483	1455503498	true
L	126500_L..S	L25S	1455503528	1455503571	true
L	126500_L..S	L26S	1455503648	1455503634	true
L	126500_L..S	L27S	1455503723	1455503746	true
L	126500_L..S	L28S	1455503948	1455503857	false
L	126500_L..S	L29S	1455503948	1455503917	false
L	126500_L..N	L29N	1455502162	1455501900	true
L	126500_L..N	L28N	1455502328	1455502482	true
L	126500_L..N	L27N	1455502402	1455502080	true
L	126500_L..N	L26N	1455502462	1455502170	true
L	126500_L..N	L25N	1455502508	1455502260	true
L	126500_L..N	L24N	1455502643	1455502350	true
L	126500_L..N	L22N	1455502688	1455502887	true
L	126500_L..N	L21N	1455502808	1455502947	true
L	126500_L..N	L20N	1455502883	1455502920	true
L	126500_L..N	L19N	1455503003	1455503021	true
L	126500_L..N	L17N	1455503123	1455503094	true
L	126500_L..N	L16N	1455503183	1455503191	true
L	126500_L..N	L15N	1455503243	1455503265	true
L	126500_L..N	L14N	1455503363	1455503362	true
L	126500_L..N	L13N	1455503423	1455503425	true
L	126500_L..N	L12N	1455503528	1455503496	true
L	126500_L..N	L11N	1455503603	1455503591	true
L	126500_L..N	L10N	1455503648	1455503660	true
L	126500_L..N	L08N	1455503723	1455503757	true
L	126500_L..N	L06N	1455503948	1455503990	true
L	126500_L..N	L05N	1455504023	1455503992	true
L	126500_L..N	L03N	1455504083	1455504086	true
L	126500_L..N	L02N	1455504143	1455504146	false
L	126500_L..N	L01N	1455504143	1455504296	false
L	127000_L..S	L01S	1455502102	1455502200	true
L	127000_L..S	L02S	1455502162	1455502260	true
L	127000_L..S	L03S	1455502282	1455502280	true
L	127000_L..S	L05S	1455502328	1455502337	true
L	127000_L..S	L06S	1455502402	1455502401	true
L	127000_L..S	L08S	1455502643	1455502651	true
L	127000_L..S	L10S	1455502688	1455502775	true
L	127000_L..S	L11S	1455502808	1455502794	true
L	127000_L..S	L12S	1455502883	1455502871	true
L	127000_L..S	L13S	1455502943	1455502933	true
L	127000_L..S	L14S	1455503063	1455503060	true
L	127000_L..S	L15S	1455503183	1455503183	true
L	127000_L..S	L16S	1455503243	1455503243	true
L	127000_L..S	L17S	1455503303	1455503333	true
L	127000_L..S	L19S	1455503423	1455503414	true
L	127000_L..S	L20S	1455503528	1455503573	true
L	127000_L..S	L21S	1455503648	1455503664	true
L	127000_L..S	L22S	1455503723	1455503694	true
L	127000_L..S	L24S	1455503828	1455503806	true
L	127000_L..S	L25S	1455503903	1455503895	true
L	127000_L..S	L26S	1455503948	1455503952	true
L	127000_L..S	L27S	1455504083	1455504073	true
L	127000_L..S	L28S	1455504188	1455504189	false
L	127000_L..S	L29S	1455504188	1455504249	false
L	127000_L..N	L29N	1455502328	1455502200	true
L	127000_L..N	L28N	1455502402	1455502481	true
L	127000_L..N	L27N	1455502508	1455502520	true
L	127000_L..N	L26N	1455502582	1455502601	true
L	127000_L..N	L25N	1455502688	1455502684	true
L	127000_L..N	L24N	1455502808	1455502771	true
L	127000_L..N	L22N	1455502883	1455502925	true
L	127000_L..N	L21N	1455502943	1455502952	true
L	127000_L..N	L20N	1455503063	1455503060	true
L	127000_L..N	L19N	1455503183	1455503173	true
L	127000_L..N	L17N	1455503303	1455503255	true
L	127000_L..N	L16N	1455503363	1455503373	true
L	127000_L..N	L15N	1455503423	1455503451	true
L	127000_L..N	L14N	1455503528	1455503571	true
L	127000_L..N	L13N	1455503648	1455503634	true
L	127000_L..N	L12N	1455503723	1455503703	true
L	127000_L..N	L11N	1455503828	1455503808	true
L	127000_L..N	L10N	1455503903	1455503875	true
L	127000_L..N	L08N	1455503948	1455503982	true
L	127000_L..N	L06N	1455504188	1455504222	true
L	127000_L..N	L05N	1455504263	1455504234	true
L	127000_L..N	L03N	1455504368	1455504334	true
L	127000_L..N	L02N	1455504443	1455504428	false
L	127000_L..N	L01N	1455504443	1455504578	false
L	127500_L..S	L01S	1455502462	1455502500	true
L	127500_L..S	L02S	1455502508	1455502560	true
L	127500_L..S	L03S	1455502643	1455502618	true
L	127500_L..S	L05S	1455502688	1455502683	true
L	127500_L..S	L06S	1455502763	1455502753	true
L	127500_L..S	L08S	1455502943	1455503002	true
L	127500_L..S	L10S	1455503063	1455503118	true
L	127500_L..S	L11S	1455503123	1455503137	true
L	127500_L..S	L12S	1455503183	1455503212	true
L	127500_L..S	L13S	1455503243	1455503269	true
L	127500_L..S	L14S	1455503363	1455503392	true
L	127500_L..S	L15S	1455503483	1455503509	true
L	127500_L..S	L16S	1455503528	1455503569	true
L	127500_L..S	L17S	1455503648	1455503640	true
L	127500_L..S	L19S	1455503723	1455503717	true
L	127500_L..S	L20S	1455503828	1455503875	true
L	127500_L..S	L21S	1455503948	1455503961	true
L	127500_L..S	L22S	1455504023	1455503990	true
L	127500_L..S	L24S	1455504083	1455504101	true
L	127500_L..S	L25S	1455504188	1455504218	true
L	127500_L..S	L26S	1455504263	1455504268	true
L	127500_L..S	L27S	1455504368	1455504382	true
L	127500_L..S	L28S	1455504503	1455504494	false
L	127500_L..S	L29S	1455504503	1455504554	false
L	127500_L..N	L29N	1455502582	1455502500	true
L	127500_L..N	L28N	1455502688	1455502662	true
L	127500_L..N	L27N	1455502808	1455502777	false
L	127500_L..N	L26N	1455502808	1455502864	false
L	127500_L..N	L25N	1455502943	1455502939	true
L	127500_L..N	L24N	1455503003	1455503027	true
L	127500_L..N	L22N	1455503123	1455503171	true
L	127500_L..N	L21N	1455503243	1455503199	true
L	127500_L..N	L20N	1455503303	1455503302	true
L	127500_L..N	L19N	1455503423	1455503410	true
L	127500_L..N	L17N	1455503528	1455503494	true
L	127500_L..N	L16N	1455503603	1455503592	true
L	127500_L..N	L15N	1455503648	1455503675	true
L	127500_L..N	L14N	1455503783	1455503775	true
L	127500_L..N	L13N	1455503828	1455503859	true
L	127500_L..N	L12N	1455503948	1455503910	true
L	127500_L..N	L11N	1455504023	1455504009	true
L	127500_L..N	L10N	1455504083	1455504079	true
L	127500_L..N	L08N	1455504188	1455504184	true
L	127500_L..N	L06N	1455504368	1455504422	true
L	127500_L..N	L05N	1455504443	1455504467	true
L	127500_L..N	L03N	1455504503	1455504552	true
L	127500_L..N	L02N	1455504623	1455504621	false
L	127500_L..N	L01N	1455504623	1455504771	false
L	128000_L..S	L01S	1455502763	1455502800	true
L	128000_L..S	L02S	1455502808	1455502860	true
L	128000_L..S	L03S	1455503063	1455502919	true
L	128000_L..S	L05S	1455503123	1455503236	true
L	128000_L..S	L06S	1455503183	1455503178	true
L	128000_L..S	L08S	1455503423	1455503430	true
L	128000_L..S	L10S	1455503528	1455503556	false
L	128000_L..S	L11S	1455503528	1455503574	false
L	128000_L..S	L12S	1455503648	1455503652	true
L	128000_L..S	L13S	1455503723	1455503709	true
L	128000_L..S	L14S	1455503828	1455503838	true
L	128000_L..S	L15S	1455503948	1455503935	true
L	128000_L..S	L16S	1455504023	1455504021	true
L	128000_L..S	L17S	1455504083	1455504093	true
L	128000_L..S	L19S	1455504188	1455504171	true
L	128000_L..S	L20S	1455504323	1455504329	true
L	128000_L..S	L21S	1455504368	1455504419	true
L	128000_L..S	L22S	1455504503	1455504450	true
L	128000_L..S	L24S	1455504563	1455504563	true
L	128000_L..S	L25S	1455504623	1455504652	true
L	128000_L..S	L26S	1455504743	1455504707	true
L	128000_L..S	L27S	1455504803	1455504824	true
L	128000_L..S	L28S	1455504923	1455504939	false
L	128000_L..S	L29S	1455504923	1455504999	false
L	128000_L..N	L29N	1455503063	1455502800	false
L	128000_L..N	L28N	1455503063	1455502860	false
L	128000_L..N	L27N	1455503063	1455502980	false
L	128000_L..N	L26N	1455503063	1455503070	false
L	128000_L..N	L25N	1455503063	1455503160	false
L	128000_L..N	L24N	1455503063	1455503250	false
L	128000_L..N	L22N	1455503063	1455503400	false
L	128000_L..N	L21N	1455503063	1455503460	false
L	128000_L..N	L20N	1455503063	1455503550	false
L	128000_L..N	L19N	1455503063	1455503670	false
L	128000_L..N	L17N	1455503063	1455503760	false
L	128000_L..N	L16N	1455503063	1455503850	false
L	128000_L..N	L15N	1455503063	1455503940	false
L	128000_L..N	L14N	1455503063	1455504060	false
L	128000_L..N	L13N	1455503063	1455504150	false
L	128000_L..N	L12N	1455503063	1455504210	false
L	128000_L..N	L11N	1455503063	1455504300	false
L	128000_L..N	L10N	1455503063	1455504360	false
L	128000_L..N	L08N	1455503063	1455504450	false
L	128000_L..N	L06N	1455503063	1455504690	false
L	128000_L..N	L05N	1455503063	1455504750	false
L	128000_L..N	L03N	1455503063	1455504840	false
L	128000_L..N	L02N	1455503063	1455504930	false
L	128000_L..N	L01N	1455503063	1455505080	false
L	128500_L..S	L01S	1455503123	1455503100	true
L	128500_L..S	L02S	1455503183	1455503160	true
L	128500_L..S	L03S	1455503243	1455503270	true
L	128500_L..S	L05S	1455503303	1455503330	true
L	128500_L..S	L06S	1455503423	1455503390	true
L	128500_L..S	L08S	1455503648	1455503639	true
L	128500_L..S	L10S	1455503723	1455503731	true
L	128500_L..S	L11S	1455503783	1455503786	true
L	128500_L..S	L12S	1455503828	1455503866	true
L	128500_L..S	L13S	1455503948	1455503924	true
L	128500_L..S	L14S	1455504023	1455504048	true
L	128500_L..S	L15S	1455504143	1455504168	true
L	128500_L..S	L16S	1455504188	1455504232	true
L	128500_L..S	L17S	1455504263	1455504303	true
L	128500_L..S	L19S	1455504368	1455504379	true
L	128500_L..S	L20S	1455504503	1455504535	true
L	128500_L..S	L21S	1455504623	1455504625	true
L	128500_L..S	L22S	1455504683	1455504652	true
L	128500_L..S	L24S	1455504743	1455504762	true
L	128500_L..S	L25S	1455504863	1455504849	true
L	128500_L..S	L26S	1455504923	1455504900	true
L	128500_L..S	L27S	1455504983	1455505016	true
L	128500_L..S	L28S	1455505283	1455505129	false
L	128500_L..S	L29S	1455505283	1455505189	false
L	128600_L..N	L29N	1455503243	1455503160	true
L	128600_L..N	L28N	1455503363	1455503334	true
L	128600_L..N	L27N	1455503483	1455503466	true
L	128600_L..N	L26N	1455503528	1455503551	true
L	128600_L..N	L25N	1455503648	1455503630	true
L	128600_L..N	L24N	1455503723	1455503715	true
L	128600_L..N	L22N	1455503828	1455503870	true
L	128600_L..N	L21N	1455503948	1455503893	false
L	128600_L..N	L20N	1455503948	1455503995	false
L	128600_L..N	L19N	1455504083	1455504116	true
L	128600_L..N	L17N	1455504188	1455504198	true
L	128600_L..N	L16N	1455504263	1455504285	true
L	128600_L..N	L15N	1455504368	1455504370	true
L	128600_L..N	L14N	1455504443	1455504464	true
L	128600_L..N	L13N	1455504563	1455504536	true
L	128600_L..N	L12N	1455504623	1455504605	true
L	128600_L..N	L11N	1455504683	1455504706	true
L	128600_L..N	L10N	1455504803	1455504772	true
L	128600_L..N	L08N	1455504863	1455504870	true
L	128600_L..N	L06N	1455505043	1455505112	true
L	128600_L..N	L05N	1455505163	1455505126	true
L	128600_L..N	L03N	1455505223	1455505227	true
L	128600_L..N	L02N	1455505283	1455505301	false
L	128600_L..N	L01N	1455505283	1455505451	false
L	129000_L..S	L01S	1455503363	1455503400	true
L	129000_L..S	L02S	1455503423	1455503460	true
L	129000_L..S	L03S	1455503528	1455503509	false
L	129000_L..S	L05S	1455503528	1455503569	false
L	129000_L..S	L06S	1455503648	1455503631	true
L	129000_L..S	L08S	1455503828	1455503878	true
L	129000_L..S	L10S	1455503948	1455504003	true
L	129000_L..S	L11S	1455504023	1455504021	true
L	129000_L..S	L12S	1455504083	1455504116	true
L	129000_L..S	L13S	1455504188	1455504177	true
L	129000_L..S	L14S	1455504263	1455504299	true
L	129000_L..S	L15S	1455504368	1455504392	true
L	129000_L..S	L16S	1455504443	1455504461	true
L	129000_L..S	L17S	1455504503	1455504545	true
L	129000_L..S	L19S	1455504623	1455504621	true
L	129000_L..S	L20S	1455504743	1455504777	true
L	129000_L..S	L21S	1455504803	1455504828	true
L	129000_L..S	L22S	1455504923	1455504886	true
L	129000_L..S	L24S	1455504983	1455504993	true
L	129000_L..S	L25S	1455505043	1455505079	true
L	129000_L..S	L26S	1455505163	1455505129	true
L	129000_L..S	L27S	1455505343	1455505242	true
L	129000_L..S	L28S	1455505463	1455505510	false
L	129000_L..S	L29S	1455505463	1455505570	false
L	129200_L..N	L29N	1455503528	1455503520	true
L	129200_L..N	L28N	1455503648	1455503639	true
L	129200_L..N	L27N	1455503723	1455503735	true
L	129200_L..N	L26N	1455503828	1455503816	true
L	129200_L..N	L25N	1455503948	1455503902	true
L	129200_L..N	L24N	1455504023	1455503992	true
L	129200_L..N	L22N	1455504083	1455504150	true
L	129200_L..N	L21N	1455504188	1455504178	true
L	129200_L..N	L20N	1455504263	1455504288	true
L	129200_L..N	L19N	1455504368	1455504407	true
L	129200_L..N	L17N	1455504503	1455504487	true
L	129200_L..N	L16N	1455504563	1455504584	true
L	129200_L..N	L15N	1455504683	1455504674	true
L	129200_L..N	L14N	1455504743	1455504781	true
L	129200_L..N	L13N	1455504863	1455504852	true
L	129200_L..N	L12N	1455504923	1455504920	true
L	129200_L..N	L11N	1455505043	1455505023	true
L	129200_L..N	L10N	1455505103	1455505089	true
L	129200_L..N	L08N	1455505223	1455505196	true
L	129200_L..N	L06N	1455505403	1455505441	true
L	129200_L..N	L05N	1455505463	1455505449	true
L	129200_L..N	L03N	1455505523	1455505550	true
L	129200_L..N	L02N	1455505643	1455505625	false
L	129200_L..N	L01N	1455505643	1455505775	false
L	129500_L..S	L01S	1455503648	1455503700	true
L	129500_L..S	L02S	1455503723	1455503760	true
L	129500_L..S	L03S	1455503828	1455503833	true
L	129500_L..S	L05S	1455503948	1455503916	true
L	129500_L..S	L06S	1455504023	1455503983	true
L	129500_L..S	L08S	1455504188	1455504235	true
L	129500_L..S	L10S	1455504323	1455504371	true
L	129500_L..S	L11S	1455504368	1455504397	true
L	129500_L..S	L12S	1455504503	1455504480	true
L	129500_L..S	L13S	1455504563	1455504536	true
L	129500_L..S	L14S	1455504683	1455504668	true
L	129500_L..S	L15S	1455504743	1455504800	true
L	129500_L..S	L16S	1455504863	1455504868	true
L	129500_L..S	L17S	1455504923	1455504944	true
L	129500_L..S	L19S	1455505043	1455505028	true
L	129500_L..S	L20S	1455505163	1455505187	true
L	129500_L..S	L21S	1455505283	1455505279	true
L	129500_L..S	L22S	1455505403	1455505311	true
L	129500_L..S	L24S	1455505463	1455505405	true
L	129500_L..S	L25S	1455505583	1455505544	true
L	129500_L..S	L26S	1455505643	1455505615	true
L	129500_L..S	L27S	1455505748	1455505736	true
L	129500_L..S	L28S	1455506363	1455506290	false
L	129500_L..S	L29S	1455506363	1455506350	false
L	129900_L..N	L29N	1455503903	1455503940	true
L	129900_L..N	L28N	1455503948	1455504000	true
L	129900_L..N	L27N	1455504083	1455504069	true
L	129900_L..N	L26N	1455504188	1455504146	false
L	129900_L..N	L25N	1455504188	1455504236	false
L	129900_L..N	L24N	1455504323	1455504324	true
L	129900_L..N	L22N	1455504368	1455504414	true
L	129900_L..N	L21N	1455504503	1455504468	true
L	129900_L..N	L20N	1455504623	1455504600	true
L	129900_L..N	L19N	1455504683	1455504718	true
L	129900_L..N	L17N	1455504803	1455504792	true
L	129900_L..N	L16N	1455504863	1455504886	true
