route	trip	stop	timestamp	arrival	isValid
5	122400_5..N71R	239N	1470271036	1470270987	true
5	122400_5..N71R	235N	1470271330	1470271342	true
5	122400_5..N71R	234N	1470271474	1470271441	true
5	122400_5..N71R	423N	1470271657	1470271615	true
5	122400_5..N71R	420N	1470271946	1470271920	true
5	122400_5..N71R	419N	1470271998	1470272008	true
5	122400_5..N71R	418N	1470272130	1470272091	true
5	122400_5..N71R	640N	1470272237	1470272216	true
5	122400_5..N71R	635N	1470272518	1470272509	true
5	122400_5..N71R	631N	1470272789	1470272759	true
5	122400_5..N71R	629N	1470272974	1470272962	true
5	122400_5..N71R	626N	1470273196	1470273162	true
5	122400_5..N71R	621N	1470273568	1470273508	true
5	122400_5..N71R	416N	1470273863	1470273821	true
5	122400_5..N71R	222N	1470274045	1470274057	true
5	122400_5..N71R	221N	1470274212	1470274193	true
5	122400_5..N71R	220N	1470274341	1470274330	true
5	122400_5..N71R	219N	1470274449	1470274426	true
5	122400_5..N71R	218N	1470274519	1470274515	true
5	122400_5..N71R	217N	1470274589	1470274602	true
5	122400_5..N71R	216N	1470274737	1470274721	true
5	122400_5..N71R	215N	1470274884	1470274853	true
5	122400_5..N71R	214N	1470274995	1470274989	true
5	122400_5..N71R	213N	1470275164	1470275145	true
5	122400_5..N71R	505N	1470275439	1470275405	true
5	122400_5..N71R	504N	1470275550	1470275516	true
5	122400_5..N71R	503N	1470275698	1470275677	true
5	122400_5..N71R	502N	1470275761	1470275864	true
5	122400_5..N71R	501N	1470276067	1470276018	true
5	122650_5..S08R	501S	1470270311	1470270390	true
5	122650_5..S08R	502S	1470270457	1470270440	true
5	122650_5..S08R	503S	1470270568	1470270570	true
5	122650_5..S08R	504S	1470270678	1470270688	true
5	122650_5..S08R	505S	1470270788	1470270774	true
5	122650_5..S08R	213S	1470270949	1470271021	true
5	122650_5..S08R	214S	1470271107	1470271090	true
5	122650_5..S08R	215S	1470271156	1470271231	true
5	122650_5..S08R	216S	1470271293	1470271291	true
5	122650_5..S08R	217S	1470271403	1470271402	true
5	122650_5..S08R	218S	1470271474	1470271470	true
5	122650_5..S08R	219S	1470271583	1470271544	true
5	122650_5..S08R	220S	1470271694	1470271695	true
5	122650_5..S08R	221S	1470271804	1470271885	true
5	122650_5..S08R	222S	1470272057	1470272010	true
5	122650_5..S08R	416S	1470272311	1470272267	true
5	122650_5..S08R	621S	1470272484	1470272473	true
5	122650_5..S08R	626S	1470272715	1470272762	true
5	122650_5..S08R	629S	1470272899	1470272914	true
5	122650_5..S08R	631S	1470273085	1470273089	true
5	122650_5..S08R	635S	1470273308	1470273352	true
5	122650_5..S08R	640S	1470273605	1470273613	true
5	122650_5..S08R	418S	1470273680	1470273750	true
5	122650_5..S08R	419S	1470273828	1470273796	true
5	122650_5..S08R	420S	1470273899	1470273886	true
6	122550_6..N01R	640N	1470268766	1470270330	false
6	122550_6..N01R	639N	1470268766	1470270450	false
6	122550_6..N01R	638N	1470268766	1470270540	false
6	122550_6..N01R	637N	1470268766	1470270600	false
6	122550_6..N01R	636N	1470268766	1470270690	false
6	122550_6..N01R	635N	1470268766	1470270750	false
6	122550_6..N01R	634N	1470268766	1470270870	false
6	122550_6..N01R	633N	1470268766	1470270930	false
6	122550_6..N01R	632N	1470268766	1470270990	false
6	122550_6..N01R	631N	1470268766	1470271110	false
6	122550_6..N01R	630N	1470268766	1470271230	false
6	122550_6..N01R	629N	1470268766	1470271320	false
6	122550_6..N01R	628N	1470268766	1470271440	false
6	122550_6..N01R	627N	1470268766	1470271530	false
6	122550_6..N01R	626N	1470268766	1470271620	false
6	122550_6..N01R	625N	1470268766	1470271740	false
6	122550_6..N01R	624N	1470268766	1470271830	false
6	122550_6..N01R	623N	1470268766	1470271890	false
6	122550_6..N01R	622N	1470268766	1470271980	false
6	122550_6..N01R	621N	1470268766	1470272070	false
6	122550_6..N01R	619N	1470268766	1470272250	false
6	122550_6..N01R	618N	1470268766	1470272340	false
6	122550_6..N01R	617N	1470268766	1470272400	false
6	122550_6..N01R	616N	1470268766	1470272520	false
6	122550_6..N01R	615N	1470268766	1470272580	false
6	122550_6..N01R	614N	1470268766	1470272700	false
6	122550_6..N01R	613N	1470268766	1470272790	false
6	122550_6..N01R	612N	1470268766	1470272970	false
6	122550_6..N01R	611N	1470268766	1470273060	false
6	122550_6..N01R	610N	1470268766	1470273120	false
6	122550_6..N01R	609N	1470268766	1470273210	false
6	122550_6..N01R	608N	1470268766	1470273270	false
6	122550_6..N01R	607N	1470268766	1470273360	false
6	122550_6..N01R	606N	1470268766	1470273420	false
6	122550_6..N01R	604N	1470268766	1470273480	false
6	122550_6..N01R	603N	1470268766	1470273570	false
6	122550_6..N01R	602N	1470268766	1470273660	false
6	122550_6..N01R	601N	1470268766	1470273810	false
6	122800_6..S01R	601S	1470269300	1470270480	false
6	122800_6..S01R	602S	1470269300	1470270630	false
6	122800_6..S01R	603S	1470269300	1470270720	false
6	122800_6..S01R	604S	1470269300	1470270810	false
6	122800_6..S01R	606S	1470269300	1470270870	false
6	122800_6..S01R	607S	1470269300	1470270930	false
6	122800_6..S01R	608S	1470269300	1470271020	false
6	122800_6..S01R	609S	1470269300	1470271110	false
6	122800_6..S01R	610S	1470269300	1470271200	false
6	122800_6..S01R	611S	1470269300	1470271260	false
6	122800_6..S01R	612S	1470269300	1470271350	false
6	122800_6..S01R	613S	1470269300	1470271470	false
6	122800_6..S01R	614S	1470269300	1470271560	false
6	122800_6..S01R	615S	1470269300	1470271680	false
6	122800_6..S01R	616S	1470269300	1470271740	false
6	122800_6..S01R	617S	1470269300	1470271860	false
6	122800_6..S01R	618S	1470269300	1470271920	false
6	122800_6..S01R	619S	1470269300	1470272010	false
6	122800_6..S01R	621S	1470269300	1470272190	false
6	122800_6..S01R	622S	1470269300	1470272280	false
6	122800_6..S01R	623S	1470269300	1470272370	false
6	122800_6..S01R	624S	1470269300	1470272430	false
6	122800_6..S01R	625S	1470269300	1470272520	false
6	122800_6..S01R	626S	1470269300	1470272640	false
6	122800_6..S01R	627S	1470269300	1470272730	false
6	122800_6..S01R	628S	1470269300	1470272850	false
6	122800_6..S01R	629S	1470269300	1470272940	false
6	122800_6..S01R	630S	1470269300	1470273030	false
6	122800_6..S01R	631S	1470269300	1470273150	false
6	122800_6..S01R	632S	1470269300	1470273270	false
6	122800_6..S01R	633S	1470269300	1470273330	false
6	122800_6..S01R	634S	1470269300	1470273390	false
6	122800_6..S01R	635S	1470269300	1470273480	false
6	122800_6..S01R	636S	1470269300	1470273570	false
6	122800_6..S01R	637S	1470269300	1470273630	false
6	122800_6..S01R	638S	1470269300	1470273720	false
6	122800_6..S01R	639S	1470269300	1470273780	false
6	122800_6..S01R	640S	1470269300	1470273900	false
6	120350_6..N01R	640N	1470275164	1470269010	false
6	120350_6..N01R	639N	1470275164	1470269130	false
6	120350_6..N01R	638N	1470275164	1470269220	false
6	120350_6..N01R	637N	1470275164	1470269310	false
6	120350_6..N01R	636N	1470275164	1470269400	false
6	120350_6..N01R	635N	1470275164	1470269490	false
6	120350_6..N01R	634N	1470275164	1470269580	false
6	120350_6..N01R	633N	1470275164	1470269670	false
6	120350_6..N01R	632N	1470275164	1470269730	false
6	120350_6..N01R	631N	1470275164	1470269850	false
6	120350_6..N01R	630N	1470275164	1470269970	false
6	120350_6..N01R	629N	1470275164	1470270060	false
6	120350_6..N01R	628N	1470275164	1470270150	false
6	120350_6..N01R	627N	1470275164	1470270270	false
6	120350_6..N01R	626N	1470275164	1470270360	false
6	120350_6..N01R	625N	1470275164	1470270480	false
6	120350_6..N01R	624N	1470275164	1470270570	false
6	120350_6..N01R	623N	1470275164	1470270630	false
6	120350_6..N01R	622N	1470275164	1470270720	false
6	120350_6..N01R	621N	1470275164	1470270810	false
6	120350_6..N01R	619N	1470275164	1470270990	false
6	120350_6..N01R	618N	1470275164	1470271080	false
6	120350_6..N01R	617N	1470275164	1470271140	false
6	120350_6..N01R	616N	1470275164	1470271260	false
6	120350_6..N01R	615N	1470275164	1470271320	false
6	120350_6..N01R	614N	1470275164	1470271440	false
6	120350_6..N01R	613N	1470275164	1470271530	false
6	120350_6..N01R	612N	1470275164	1470271710	false
6	120350_6..N01R	611N	1470275164	1470271800	false
6	120350_6..N01R	610N	1470275164	1470271860	false
6	120350_6..N01R	609N	1470275164	1470271950	false
6	120350_6..N01R	608N	1470275164	1470272010	false
6	120350_6..N01R	607N	1470275164	1470272100	false
6	120350_6..N01R	606N	1470275164	1470272160	false
6	120350_6..N01R	604N	1470275164	1470272220	false
6	120350_6..N01R	603N	1470275164	1470272310	false
6	120350_6..N01R	602N	1470275164	1470272400	false
6	120350_6..N01R	601N	1470275164	1470272550	false
6	120900_6..N02R	640N	1470269475	1470269340	false
6	120900_6..N02R	639N	1470269475	1470269460	false
6	120900_6..N02R	638N	1470269475	1470269550	false
6	120900_6..N02R	637N	1470269475	1470269640	false
6	120900_6..N02R	636N	1470269475	1470269730	false
6	120900_6..N02R	635N	1470269475	1470269820	false
6	120900_6..N02R	634N	1470269475	1470269910	false
6	120900_6..N02R	633N	1470269475	1470270000	false
6	120900_6..N02R	632N	1470269475	1470270060	false
6	120900_6..N02R	631N	1470269475	1470270180	false
6	120900_6..N02R	630N	1470269475	1470270300	false
6	120900_6..N02R	629N	1470269475	1470270390	false
6	120900_6..N02R	628N	1470269475	1470270480	false
6	120900_6..N02R	627N	1470269475	1470270600	false
6	120900_6..N02R	626N	1470269475	1470270690	false
6	120900_6..N02R	625N	1470269475	1470270810	false
6	120900_6..N02R	624N	1470269475	1470270900	false
6	120900_6..N02R	623N	1470269475	1470270960	false
6	120900_6..N02R	622N	1470269475	1470271050	false
6	120900_6..N02R	621N	1470269475	1470271140	false
6	120900_6..N02R	619N	1470269475	1470271320	false
6	120900_6..N02R	613N	1470269475	1470271740	false
6	120900_6..N02R	608N	1470269475	1470272310	false
6	120900_6..N02R	607N	1470269475	1470272520	false
6	120900_6..N02R	606N	1470269475	1470272580	false
6	120900_6..N02R	604N	1470269475	1470272640	false
6	120900_6..N02R	603N	1470269475	1470272730	false
6	120900_6..N02R	602N	1470269475	1470272820	false
6	120900_6..N02R	601N	1470269475	1470272970	false
6	121450_6..N03R	640N	1470268766	1470269670	false
6	121450_6..N03R	639N	1470268766	1470269790	false
6	121450_6..N03R	638N	1470268766	1470269880	false
6	121450_6..N03R	637N	1470268766	1470269970	false
6	121450_6..N03R	636N	1470268766	1470270060	false
6	121450_6..N03R	635N	1470268766	1470270150	false
6	121450_6..N03R	634N	1470268766	1470270240	false
6	121450_6..N03R	633N	1470268766	1470270330	false
6	121450_6..N03R	632N	1470268766	1470270390	false
6	121450_6..N03R	631N	1470268766	1470270510	false
6	121450_6..N03R	630N	1470268766	1470270630	false
6	121450_6..N03R	629N	1470268766	1470270720	false
6	121450_6..N03R	628N	1470268766	1470270810	false
6	121450_6..N03R	627N	1470268766	1470270930	false
6	121450_6..N03R	626N	1470268766	1470271020	false
6	121450_6..N03R	625N	1470268766	1470271140	false
6	121450_6..N03R	624N	1470268766	1470271230	false
6	121450_6..N03R	623N	1470268766	1470271290	false
6	121450_6..N03R	622N	1470268766	1470271380	false
6	121450_6..N03R	621N	1470268766	1470271470	false
6	121450_6..N03R	619N	1470268766	1470271650	false
6	121450_6..N03R	618N	1470268766	1470271740	false
6	121450_6..N03R	617N	1470268766	1470271800	false
6	121450_6..N03R	616N	1470268766	1470271920	false
6	121450_6..N03R	615N	1470268766	1470271980	false
6	121450_6..N03R	614N	1470268766	1470272100	false
6	121450_6..N03R	613N	1470268766	1470272190	false
6	121450_6..N03R	612N	1470268766	1470272370	false
6	121450_6..N03R	611N	1470268766	1470272460	false
6	121450_6..N03R	610N	1470268766	1470272520	false
6	121450_6..N03R	609N	1470268766	1470272610	false
6	121450_6..N03R	608N	1470268766	1470272670	false
4	123150_4..N06R	250N	1470270678	1470270690	true
4	123150_4..N06R	239N	1470270859	1470270862	true
4	123150_4..N06R	235N	1470271156	1470271164	true
4	123150_4..N06R	234N	1470271220	1470271277	true
4	123150_4..N06R	423N	1470271403	1470271399	true
4	123150_4..N06R	420N	1470271694	1470271658	true
4	123150_4..N06R	419N	1470271753	1470271741	true
4	123150_4..N06R	418N	1470271804	1470271821	true
4	123150_4..N06R	640N	1470271946	1470271942	true
4	123150_4..N06R	635N	1470272237	1470272225	true
4	123150_4..N06R	631N	1470272518	1470272486	true
4	123150_4..N06R	629N	1470272680	1470272662	true
4	123150_4..N06R	626N	1470272827	1470272891	true
4	123150_4..N06R	621N	1470273196	1470273156	true
4	123150_4..N06R	416N	1470273493	1470273490	true
4	123150_4..N06R	415N	1470273863	1470273636	true
4	123150_4..N06R	414N	1470273971	1470273968	true
4	123150_4..N06R	413N	1470274045	1470274079	true
4	123150_4..N06R	412N	1470274140	1470274166	true
4	123150_4..N06R	411N	1470274212	1470274242	true
4	123150_4..N06R	410N	1470274282	1470274313	true
4	123150_4..N06R	409N	1470274414	1470274398	true
4	123150_4..N06R	408N	1470274449	1470274507	true
4	123150_4..N06R	407N	1470274589	1470274574	true
4	123150_4..N06R	406N	1470274662	1470274667	true
4	123150_4..N06R	405N	1470274737	1470274804	true
4	123150_4..N06R	402N	1470274884	1470274878	true
4	123150_4..N06R	401N	1470275253	1470275182	true
4	123200_4..S06R	401S	1470270678	1470270720	true
4	123200_4..S06R	402S	1470270788	1470270782	true
4	123200_4..S06R	405S	1470270859	1470270915	true
4	123200_4..S06R	406S	1470270949	1470271024	true
4	123200_4..S06R	407S	1470271107	1470271090	true
4	123200_4..S06R	408S	1470271156	1470271163	true
4	123200_4..S06R	409S	1470271220	1470271267	true
4	123200_4..S06R	410S	1470271330	1470271339	true
4	123200_4..S06R	411S	1470271403	1470271407	true
4	123200_4..S06R	412S	1470271474	1470271488	true
4	123200_4..S06R	413S	1470271583	1470271567	true
4	123200_4..S06R	414S	1470271753	1470271663	true
4	123200_4..S06R	415S	1470271998	1470271916	true
4	123200_4..S06R	416S	1470272165	1470272173	true
4	123200_4..S06R	621S	1470272349	1470272343	true
4	123200_4..S06R	626S	1470272604	1470272615	true
4	123200_4..S06R	629S	1470272827	1470272805	true
4	123200_4..S06R	631S	1470273009	1470272976	true
4	123200_4..S06R	635S	1470273257	1470273218	true
4	123200_4..S06R	640S	1470273493	1470273510	true
4	123200_4..S06R	418S	1470273605	1470273622	true
4	123200_4..S06R	419S	1470273680	1470273707	true
4	123200_4..S06R	420S	1470273828	1470273816	true
4	123200_4..S06R	423S	1470274045	1470274177	true
4	123200_4..S06R	234S	1470274212	1470274215	true
4	123200_4..S06R	235S	1470274341	1470274305	true
4	123200_4..S06R	239S	1470274519	1470274536	true
4	123200_4..S06R	250S	1470274737	1470274777	true
5	123200_5..N71R	247N	1470271036	1470270720	true
5	123200_5..N71R	246N	1470271220	1470271197	true
5	123200_5..N71R	245N	1470271293	1470271288	true
5	123200_5..N71R	244N	1470271403	1470271377	true
5	123200_5..N71R	243N	1470271510	1470271493	true
5	123200_5..N71R	242N	1470271583	1470271579	true
5	123200_5..N71R	241N	1470271694	1470271691	true
5	123200_5..N71R	239N	1470271873	1470271863	true
5	123200_5..N71R	235N	1470272237	1470272220	true
5	123200_5..N71R	234N	1470272349	1470272331	true
5	123200_5..N71R	423N	1470272518	1470272493	true
5	123200_5..N71R	420N	1470272827	1470272816	true
5	123200_5..N71R	419N	1470272899	1470272926	true
5	123200_5..N71R	418N	1470273009	1470272996	true
5	123200_5..N71R	640N	1470273122	1470273125	true
5	123200_5..N71R	635N	1470273456	1470273397	true
5	123200_5..N71R	631N	1470273680	1470273662	true
5	123200_5..N71R	629N	1470273863	1470273843	true
5	123200_5..N71R	626N	1470274045	1470274034	true
5	123200_5..N71R	621N	1470274341	1470274351	true
5	123200_5..N71R	416N	1470274519	1470274542	true
5	123200_5..N71R	222N	1470274737	1470274734	true
5	123200_5..N71R	221N	1470274884	1470274859	true
5	123200_5..N71R	220N	1470274995	1470274981	true
5	123200_5..N71R	219N	1470275092	1470275084	true
5	123200_5..N71R	218N	1470275164	1470275163	true
5	123200_5..N71R	217N	1470275253	1470275236	true
5	123200_5..N71R	216N	1470275365	1470275348	true
5	123200_5..N71R	215N	1470275476	1470275478	true
5	123200_5..N71R	214N	1470275662	1470275648	true
5	123200_5..N71R	213N	1470275761	1470275774	true
5	123200_5..N71R	505N	1470276067	1470276044	true
5	123200_5..N71R	504N	1470276139	1470276145	true
5	123200_5..N71R	503N	1470276252	1470276269	true
5	123200_5..N71R	502N	1470276438	1470276424	true
5	123200_5..N71R	501N	1470276691	1470276639	true
6	123100_6..N01R	640N	1470268766	1470270660	false
6	123100_6..N01R	639N	1470268766	1470270780	false
6	123100_6..N01R	638N	1470268766	1470270870	false
6	123100_6..N01R	637N	1470268766	1470270930	false
6	123100_6..N01R	636N	1470268766	1470271020	false
6	123100_6..N01R	635N	1470268766	1470271080	false
6	123100_6..N01R	634N	1470268766	1470271200	false
6	123100_6..N01R	633N	1470268766	1470271260	false
6	123100_6..N01R	632N	1470268766	1470271320	false
6	123100_6..N01R	631N	1470268766	1470271440	false
6	123100_6..N01R	630N	1470268766	1470271530	false
6	123100_6..N01R	629N	1470268766	1470271620	false
6	123100_6..N01R	628N	1470268766	1470271740	false
6	123100_6..N01R	627N	1470268766	1470271830	false
6	123100_6..N01R	626N	1470268766	1470271920	false
6	123100_6..N01R	625N	1470268766	1470272040	false
6	123100_6..N01R	624N	1470268766	1470272130	false
6	123100_6..N01R	623N	1470268766	1470272190	false
6	123100_6..N01R	622N	1470268766	1470272280	false
6	123100_6..N01R	621N	1470268766	1470272370	false
6	123100_6..N01R	619N	1470268766	1470272550	false
6	123100_6..N01R	618N	1470268766	1470272640	false
6	123100_6..N01R	617N	1470268766	1470272700	false
6	123100_6..N01R	616N	1470268766	1470272820	false
6	123100_6..N01R	615N	1470268766	1470272880	false
6	123100_6..N01R	614N	1470268766	1470273000	false
6	123100_6..N01R	613N	1470268766	1470273090	false
6	123100_6..N01R	612N	1470268766	1470273270	false
6	123100_6..N01R	611N	1470268766	1470273360	false
6	123100_6..N01R	610N	1470268766	1470273420	false
6	123100_6..N01R	609N	1470268766	1470273510	false
6	123100_6..N01R	608N	1470268766	1470273570	false
6	123100_6..N01R	607N	1470268766	1470273780	false
6	123100_6..N01R	606N	1470268766	1470273840	false
6	123100_6..N01R	604N	1470268766	1470273900	false
6	123100_6..N01R	603N	1470268766	1470273990	false
6	123100_6..N01R	602N	1470268766	1470274080	false
6	123100_6..N01R	601N	1470268766	1470274230	false
6	123300_6..S01R	601S	1470270457	1470270780	true
6	123300_6..S01R	602S	1470270568	1470270566	true
6	123300_6..S01R	603S	1470270603	1470270674	true
6	123300_6..S01R	604S	1470270788	1470270775	true
6	123300_6..S01R	606S	1470270859	1470270851	true
6	123300_6..S01R	607S	1470270931	1470270922	true
6	123300_6..S01R	608S	1470271156	1470271029	true
6	123300_6..S01R	609S	1470271220	1470271219	true
6	123300_6..S01R	610S	1470271330	1470271299	true
6	123300_6..S01R	611S	1470271403	1470271377	true
6	123300_6..S01R	612S	1470271510	1470271485	true
6	123300_6..S01R	613S	1470271583	1470271603	true
6	123300_6..S01R	614S	1470271694	1470271713	true
6	123300_6..S01R	615S	1470271804	1470271810	true
6	123300_6..S01R	616S	1470271873	1470271902	true
6	123300_6..S01R	617S	1470271998	1470271991	true
6	123300_6..S01R	618S	1470272057	1470272062	true
6	123300_6..S01R	619S	1470272311	1470272152	true
6	123300_6..S01R	621S	1470272518	1470272478	true
6	123300_6..S01R	622S	1470272604	1470272623	true
6	123300_6..S01R	623S	1470272715	1470272708	true
6	123300_6..S01R	624S	1470272789	1470272794	true
6	123300_6..S01R	625S	1470272899	1470272884	true
6	123300_6..S01R	626S	1470273009	1470272986	true
6	123300_6..S01R	627S	1470273085	1470273087	true
6	123300_6..S01R	628S	1470273196	1470273186	true
6	123300_6..S01R	629S	1470273308	1470273279	true
6	123300_6..S01R	630S	1470273381	1470273386	true
6	123300_6..S01R	631S	1470273493	1470273510	true
6	123300_6..S01R	632S	1470273680	1470273662	true
6	123300_6..S01R	633S	1470273755	1470273732	true
6	123300_6..S01R	634S	1470273828	1470273807	true
6	123300_6..S01R	635S	1470273899	1470273910	true
6	123300_6..S01R	636S	1470274045	1470274042	true
6	123300_6..S01R	637S	1470274140	1470274126	true
6	123300_6..S01R	638S	1470274212	1470274207	true
6	123300_6..S01R	639S	1470274282	1470274280	true
6	123300_6..S01R	640S	1470274341	1470274416	true
6	121550_6..N03R	640N	1470269967	1470269730	false
6	121550_6..N03R	639N	1470269967	1470269850	false
6	121550_6..N03R	638N	1470269967	1470269940	false
6	121550_6..N03R	637N	1470269967	1470270030	false
6	121550_6..N03R	636N	1470269967	1470270120	false
6	121550_6..N03R	635N	1470269967	1470270210	false
6	121550_6..N03R	634N	1470269967	1470270300	false
6	121550_6..N03R	633N	1470269967	1470270390	false
6	121550_6..N03R	632N	1470269967	1470270450	false
6	121550_6..N03R	631N	1470269967	1470270570	false
6	121550_6..N03R	630N	1470269967	1470270690	false
6	121550_6..N03R	629N	1470269967	1470270780	false
6	121550_6..N03R	628N	1470269967	1470270870	false
6	121550_6..N03R	627N	1470269967	1470270990	false
6	121550_6..N03R	626N	1470269967	1470271080	false
6	121550_6..N03R	625N	1470269967	1470271200	false
6	121550_6..N03R	624N	1470269967	1470271290	false
6	121550_6..N03R	623N	1470269967	1470271350	false
6	121550_6..N03R	622N	1470269967	1470271440	false
6	121550_6..N03R	621N	1470269967	1470271530	false
6	121550_6..N03R	619N	1470269967	1470271710	false
6	121550_6..N03R	618N	1470269967	1470271800	false
6	121550_6..N03R	617N	1470269967	1470271860	false
6	121550_6..N03R	616N	1470269967	1470271980	false
6	121550_6..N03R	615N	1470269967	1470272040	false
6	121550_6..N03R	614N	1470269967	1470272160	false
6	121550_6..N03R	613N	1470269967	1470272250	false
6	121550_6..N03R	612N	1470269967	1470272430	false
6	121550_6..N03R	611N	1470269967	1470272520	false
6	121550_6..N03R	610N	1470269967	1470272580	false
6	121550_6..N03R	609N	1470269967	1470272670	false
6	121550_6..N03R	608N	1470269967	1470272730	false
6	122200_6..N01R	640N	1470270275	1470270255	true
6	122200_6..N01R	639N	1470270386	1470270390	true
6	122200_6..N01R	638N	1470270495	1470270483	true
6	122200_6..N01R	637N	1470270568	1470270556	true
6	122200_6..N01R	636N	1470270678	1470270655	true
6	122200_6..N01R	635N	1470270788	1470270741	true
6	122200_6..N01R	634N	1470270859	1470270864	true
6	122200_6..N01R	633N	1470270949	1470270936	false
6	122200_6..N01R	632N	1470270949	1470270996	false
6	122200_6..N01R	631N	1470271330	1470271218	true
6	122200_6..N01R	630N	1470271474	1470271462	true
6	122200_6..N01R	629N	1470271583	1470271574	true
6	122200_6..N01R	628N	1470271694	1470271679	true
6	122200_6..N01R	627N	1470271753	1470271770	true
6	122200_6..N01R	626N	1470271873	1470271872	true
6	122200_6..N01R	625N	1470271998	1470271979	true
6	122200_6..N01R	624N	1470272130	1470272104	true
6	122200_6..N01R	623N	1470272237	1470272198	true
6	122200_6..N01R	622N	1470272349	1470272292	true
6	122200_6..N01R	621N	1470272424	1470272422	true
6	122200_6..N01R	619N	1470272827	1470272805	true
6	122200_6..N01R	618N	1470272899	1470272924	true
6	122200_6..N01R	617N	1470273009	1470273003	true
6	122200_6..N01R	616N	1470273122	1470273131	true
6	122200_6..N01R	615N	1470273196	1470273211	true
6	122200_6..N01R	614N	1470273308	1470273309	true
6	122200_6..N01R	613N	1470273456	1470273394	true
6	122200_6..N01R	612N	1470273568	1470273544	true
6	122200_6..N01R	611N	1470273605	1470273650	true
6	122200_6..N01R	610N	1470273680	1470273717	true
6	122200_6..N01R	609N	1470273755	1470273815	true
6	122200_6..N01R	608N	1470273899	1470273876	true
6	122200_6..N01R	607N	1470273971	1470273984	true
6	122200_6..N01R	606N	1470274045	1470274056	true
6	122200_6..N01R	604N	1470274140	1470274132	true
6	122200_6..N01R	603N	1470274212	1470274222	true
6	122200_6..N01R	602N	1470274282	1470274294	true
6	122200_6..N01R	601N	1470274449	1470274430	true
6	122850_6..N01R	640N	1470270495	1470270510	false
6	122850_6..N01R	639N	1470270495	1470270630	false
6	122850_6..N01R	638N	1470270495	1470270720	false
6	122850_6..N01R	637N	1470270495	1470270780	false
6	122850_6..N01R	636N	1470270495	1470270870	false
6	122850_6..N01R	635N	1470270495	1470270930	false
6	122850_6..N01R	634N	1470270495	1470271050	false
6	122850_6..N01R	633N	1470270495	1470271110	false
6	122850_6..N01R	632N	1470270495	1470271170	false
6	122850_6..N01R	631N	1470270495	1470271290	false
6	122850_6..N01R	630N	1470270495	1470271410	false
6	122850_6..N01R	629N	1470270495	1470271500	false
6	122850_6..N01R	628N	1470270495	1470271620	false
6	122850_6..N01R	627N	1470270495	1470271710	false
6	122850_6..N01R	626N	1470270495	1470271800	false
6	122850_6..N01R	625N	1470270495	1470271920	false
6	122850_6..N01R	624N	1470270495	1470272010	false
6	122850_6..N01R	623N	1470270495	1470272070	false
6	122850_6..N01R	622N	1470270495	1470272160	false
6	122850_6..N01R	621N	1470270495	1470272250	false
6	122850_6..N01R	619N	1470270495	1470272430	false
6	122850_6..N01R	618N	1470270495	1470272520	false
6	122850_6..N01R	617N	1470270495	1470272580	false
6	122850_6..N01R	616N	1470270495	1470272700	false
6	122850_6..N01R	615N	1470270495	1470272760	false
6	122850_6..N01R	614N	1470270495	1470272880	false
6	122850_6..N01R	613N	1470270495	1470272970	false
6	122850_6..N01R	612N	1470270495	1470273150	false
6	122850_6..N01R	611N	1470270495	1470273240	false
6	122850_6..N01R	610N	1470270495	1470273300	false
6	122850_6..N01R	609N	1470270495	1470273390	false
6	122850_6..N01R	608N	1470270495	1470273450	false
6	122850_6..N01R	607N	1470270495	1470273540	false
6	122850_6..N01R	606N	1470270495	1470273600	false
6	122850_6..N01R	604N	1470270495	1470273660	false
6	122850_6..N01R	603N	1470270495	1470273750	false
6	122850_6..N01R	602N	1470270495	1470273840	false
6	122850_6..N01R	601N	1470270495	1470273990	false
6	123500_6..N01R	640N	1470270949	1470270924	true
6	123500_6..N01R	639N	1470271036	1470271039	true
6	123500_6..N01R	638N	1470271156	1470271132	true
6	123500_6..N01R	637N	1470271220	1470271209	true
6	123500_6..N01R	636N	1470271330	1470271300	true
6	123500_6..N01R	635N	1470271403	1470271406	true
6	123500_6..N01R	634N	1470271510	1470271536	true
6	123500_6..N01R	633N	1470271583	1470271611	true
6	123500_6..N01R	632N	1470271694	1470271676	true
6	123500_6..N01R	631N	1470271873	1470271824	true
6	123500_6..N01R	630N	1470271998	1470271975	true
6	123500_6..N01R	629N	1470272057	1470272077	true
6	123500_6..N01R	628N	1470272165	1470272191	true
6	123500_6..N01R	627N	1470272311	1470272287	true
6	123500_6..N01R	626N	1470272424	1470272402	true
6	123500_6..N01R	625N	1470272518	1470272504	true
6	123500_6..N01R	624N	1470272604	1470272602	true
6	123500_6..N01R	623N	1470272715	1470272693	true
6	123500_6..N01R	622N	1470272789	1470272780	true
6	123500_6..N01R	621N	1470272899	1470272887	true
6	123500_6..N01R	619N	1470273122	1470273151	true
6	123500_6..N01R	618N	1470273257	1470273255	true
6	123500_6..N01R	617N	1470273308	1470273332	true
6	123500_6..N01R	616N	1470273456	1470273465	true
6	123500_6..N01R	615N	1470273568	1470273548	true
6	123500_6..N01R	614N	1470273605	1470273682	true
6	123500_6..N01R	613N	1470273755	1470273740	true
6	123500_6..N01R	612N	1470273899	1470273908	true
6	123500_6..N01R	611N	1470273971	1470274018	true
6	123500_6..N01R	610N	1470274045	1470274086	true
6	123500_6..N01R	609N	1470274140	1470274167	true
6	123500_6..N01R	608N	1470274341	1470274291	true
