route	trip	stop	timestamp	arrival	isValid
6	127550_6..N01R	636N	1459905715	1459905722	true
6	127550_6..N01R	635N	1459905865	1459905805	true
6	127550_6..N01R	634N	1459905980	1459905960	true
6	127550_6..N01R	633N	1459906017	1459906049	true
6	127550_6..N01R	632N	1459906098	1459906103	true
6	127550_6..N01R	631N	1459906213	1459906212	true
6	127550_6..N01R	630N	1459906326	1459906343	true
6	127550_6..N01R	629N	1459906443	1459906433	true
6	127550_6..N01R	628N	1459906556	1459906531	true
6	127550_6..N01R	627N	1459906632	1459906616	true
6	127550_6..N01R	626N	1459906745	1459906721	true
6	127550_6..N01R	625N	1459906821	1459906808	true
6	127550_6..N01R	624N	1459906859	1459906918	true
6	127550_6..N01R	623N	1459907046	1459907026	true
6	127550_6..N01R	622N	1459907161	1459907145	true
6	127550_6..N01R	621N	1459907275	1459907214	true
6	127550_6..N01R	619N	1459907427	1459907434	true
6	127550_6..N01R	618N	1459907543	1459907524	true
6	127550_6..N01R	617N	1459907580	1459907610	true
6	127550_6..N01R	616N	1459907694	1459907716	true
6	127550_6..N01R	615N	1459907770	1459907785	true
6	127550_6..N01R	614N	1459907883	1459907876	true
6	127550_6..N01R	613N	1459907999	1459907947	true
6	127550_6..N01R	612N	1459908076	1459908089	true
6	127550_6..N01R	611N	1459908191	1459908179	true
6	127550_6..N01R	610N	1459908228	1459908245	true
6	127550_6..N01R	609N	1459908305	1459908324	true
6	127550_6..N01R	608N	1459908419	1459908397	true
6	127550_6..N01R	607N	1459908495	1459908500	true
6	127550_6..N01R	606N	1459908555	1459908565	true
6	127550_6..N01R	604N	1459908594	1459908636	true
6	127550_6..N01R	603N	1459908719	1459908723	true
6	127550_6..N01R	602N	1459908781	1459908790	true
6	127550_6..N01R	601N	1459909139	1459909130	true
6	127800_6..S01R	601S	1459905448	1459905480	true
6	127800_6..S01R	602S	1459905562	1459905565	true
6	127800_6..S01R	603S	1459905599	1459905672	true
6	127800_6..S01R	604S	1459905715	1459905748	true
6	127800_6..S01R	606S	1459905787	1459905830	true
6	127800_6..S01R	607S	1459905903	1459905906	true
6	127800_6..S01R	608S	1459906017	1459906007	true
6	127800_6..S01R	609S	1459906098	1459906105	true
6	127800_6..S01R	610S	1459906213	1459906191	true
6	127800_6..S01R	611S	1459906289	1459906268	true
6	127800_6..S01R	612S	1459906403	1459906391	true
6	127800_6..S01R	613S	1459906481	1459906530	true
6	127800_6..S01R	614S	1459906632	1459906620	true
6	127800_6..S01R	615S	1459906745	1459906717	true
6	127800_6..S01R	616S	1459906821	1459906809	true
6	127800_6..S01R	617S	1459906859	1459906938	true
6	127800_6..S01R	618S	1459906933	1459906979	true
6	127800_6..S01R	619S	1459907046	1459907070	true
6	127800_6..S01R	621S	1459907275	1459907253	true
6	127800_6..S01R	622S	1459907427	1459907397	true
6	127800_6..S01R	623S	1459907466	1459907475	true
6	127800_6..S01R	624S	1459907580	1459907559	true
6	127800_6..S01R	625S	1459907656	1459907654	true
6	127800_6..S01R	626S	1459907770	1459907758	true
6	127800_6..S01R	627S	1459907883	1459907854	true
6	127800_6..S01R	628S	1459907961	1459907953	true
6	127800_6..S01R	629S	1459908076	1459908046	true
6	127800_6..S01R	630S	1459908191	1459908153	true
6	127800_6..S01R	631S	1459908305	1459908278	true
6	127800_6..S01R	632S	1459908419	1459908419	true
6	127800_6..S01R	633S	1459908495	1459908490	true
6	127800_6..S01R	634S	1459908594	1459908565	true
6	127800_6..S01R	635S	1459908719	1459908669	true
6	127800_6..S01R	636S	1459908781	1459908801	true
6	127800_6..S01R	637S	1459908896	1459908889	true
6	127800_6..S01R	638S	1459908934	1459909005	true
6	127800_6..S01R	639S	1459909024	1459909051	true
6	127800_6..S01R	640S	1459909139	1459909133	true
4	128400_4..N06R	250N	1459905787	1459905840	true
4	128400_4..N06R	239N	1459906017	1459906018	true
4	128400_4..N06R	235N	1459906326	1459906316	true
4	128400_4..N06R	234N	1459906403	1459906401	true
4	128400_4..N06R	423N	1459906556	1459906550	true
4	128400_4..N06R	420N	1459906821	1459906816	true
4	128400_4..N06R	419N	1459906859	1459906905	true
4	128400_4..N06R	418N	1459906933	1459906999	true
4	128400_4..N06R	640N	1459907046	1459907072	true
4	128400_4..N06R	635N	1459907350	1459907320	true
4	128400_4..N06R	631N	1459907580	1459907538	true
4	128400_4..N06R	629N	1459907694	1459907704	true
4	128400_4..N06R	626N	1459907961	1459907924	true
4	128400_4..N06R	621N	1459908228	1459908205	true
4	128400_4..N06R	416N	1459908381	1459908383	true
4	128400_4..N06R	415N	1459908495	1459908481	true
4	128400_4..N06R	414N	1459908594	1459908614	true
4	128400_4..N06R	413N	1459908719	1459908729	true
4	128400_4..N06R	412N	1459908781	1459908837	true
4	128400_4..N06R	411N	1459908896	1459908895	true
4	128400_4..N06R	410N	1459908934	1459908976	true
4	128400_4..N06R	409N	1459909086	1459909071	true
4	128400_4..N06R	408N	1459909139	1459909165	true
4	128400_4..N06R	407N	1459909237	1459909245	true
4	128400_4..N06R	406N	1459909313	1459909337	true
4	128400_4..N06R	405N	1459909443	1459909446	true
4	128400_4..N06R	402N	1459909558	1459909550	true
4	128400_4..N06R	401N	1459909671	1459909655	true
5	128450_5..N73R	420N	1459905865	1459905870	true
5	128450_5..N73R	419N	1459905903	1459905932	true
5	128450_5..N73R	418N	1459906017	1459905996	true
5	128450_5..N73R	640N	1459906137	1459906115	true
5	128450_5..N73R	635N	1459906403	1459906375	true
5	128450_5..N73R	631N	1459906632	1459906594	true
5	128450_5..N73R	629N	1459906745	1459906761	true
5	128450_5..N73R	626N	1459907008	1459906974	true
5	128450_5..N73R	621N	1459907275	1459907241	true
5	128450_5..N73R	416N	1459907427	1459907409	true
5	128450_5..N73R	222N	1459907580	1459907575	true
5	128450_5..N73R	221N	1459907694	1459907696	true
5	128450_5..N73R	220N	1459907808	1459907810	true
5	128450_5..N73R	219N	1459907883	1459907905	true
5	128450_5..N73R	218N	1459907999	1459907982	true
5	128450_5..N73R	217N	1459908076	1459908057	true
5	128450_5..N73R	216N	1459908191	1459908169	true
5	128450_5..N73R	215N	1459908305	1459908273	true
5	128450_5..N73R	214N	1459908419	1459908387	true
5	128450_5..N73R	213N	1459908594	1459908552	true
5	128450_5..N73R	505N	1459908781	1459908761	true
5	128450_5..N73R	504N	1459908896	1459908858	true
5	128450_5..N73R	503N	1459909024	1459908988	true
5	128450_5..N73R	502N	1459909139	1459909113	true
5	128450_5..N73R	501N	1459909313	1459909273	true
6	128150_6..N01R	640N	1459905677	1459905690	true
6	128150_6..N01R	639N	1459905787	1459905775	true
6	128150_6..N01R	638N	1459905865	1459905853	true
6	128150_6..N01R	637N	1459905903	1459905922	true
6	128150_6..N01R	636N	1459906017	1459906012	true
6	128150_6..N01R	635N	1459906137	1459906102	true
6	128150_6..N01R	634N	1459906213	1459906231	true
6	128150_6..N01R	633N	1459906326	1459906310	true
6	128150_6..N01R	632N	1459906403	1459906383	true
6	128150_6..N01R	631N	1459906556	1459906509	true
6	128150_6..N01R	630N	1459906632	1459906652	true
6	128150_6..N01R	629N	1459906745	1459906746	true
6	128150_6..N01R	628N	1459906859	1459906850	true
6	128150_6..N01R	627N	1459906933	1459906939	true
6	128150_6..N01R	626N	1459907046	1459907039	true
6	128150_6..N01R	625N	1459907161	1459907138	true
6	128150_6..N01R	624N	1459907236	1459907242	true
6	128150_6..N01R	623N	1459907275	1459907291	true
6	128150_6..N01R	622N	1459907350	1459907412	true
6	128150_6..N01R	621N	1459907466	1459907449	true
6	128150_6..N01R	619N	1459907694	1459907655	true
6	128150_6..N01R	618N	1459907770	1459907765	true
6	128150_6..N01R	617N	1459907808	1459907846	true
6	128150_6..N01R	616N	1459907961	1459907971	true
6	128150_6..N01R	615N	1459908076	1459908047	true
6	128150_6..N01R	614N	1459908153	1459908148	true
6	128150_6..N01R	613N	1459908228	1459908254	true
6	128150_6..N01R	612N	1459908381	1459908376	true
6	128150_6..N01R	611N	1459908495	1459908470	true
6	128150_6..N01R	610N	1459908555	1459908538	true
6	128150_6..N01R	609N	1459908594	1459908642	true
6	128150_6..N01R	608N	1459908719	1459908707	true
6	128150_6..N01R	607N	1459908781	1459908803	true
6	128150_6..N01R	606N	1459908896	1459908882	true
6	128150_6..N01R	604N	1459908934	1459908960	true
6	128150_6..N01R	603N	1459909024	1459909050	true
6	128150_6..N01R	602N	1459909139	1459909143	true
6	128150_6..N01R	601N	1459909671	1459909616	true
4	128750_4..S05R	401S	1459906017	1459906050	true
4	128750_4..S05R	402S	1459906137	1459906101	true
4	128750_4..S05R	405S	1459906213	1459906224	true
4	128750_4..S05R	406S	1459906326	1459906341	true
4	128750_4..S05R	407S	1459906443	1459906433	true
4	128750_4..S05R	408S	1459906481	1459906513	true
4	128750_4..S05R	409S	1459906632	1459906624	true
4	128750_4..S05R	410S	1459906707	1459906712	true
4	128750_4..S05R	411S	1459906745	1459906820	true
4	128750_4..S05R	412S	1459906859	1459906876	true
4	128750_4..S05R	413S	1459907008	1459906995	true
4	128750_4..S05R	414S	1459907123	1459907115	true
4	128750_4..S05R	415S	1459907466	1459907329	true
4	128750_4..S05R	416S	1459907580	1459907582	true
4	128750_4..S05R	621S	1459907770	1459907733	true
4	128750_4..S05R	626S	1459907999	1459908029	true
4	128750_4..S05R	629S	1459908228	1459908229	true
4	128750_4..S05R	631S	1459908419	1459908397	true
4	128750_4..S05R	635S	1459908719	1459908644	true
4	128750_4..S05R	640S	1459909024	1459908989	true
4	128750_4..S05R	418S	1459909139	1459909112	true
4	128750_4..S05R	419S	1459909313	1459909188	true
4	128750_4..S05R	420S	1459909443	1459909444	true
4	128750_4..S05R	423S	1459909731	1459909713	true
4	128750_4..S05R	234S	1459909862	1459909855	true
4	128750_4..S05R	235S	1459910052	1459910041	true
4	128750_4..S05R	236S	1459910165	1459910147	true
4	128750_4..S05R	237S	1459910261	1459910246	true
4	128750_4..S05R	238S	1459910338	1459910342	true
4	128750_4..S05R	239S	1459910470	1459910454	true
4	128750_4..S05R	248S	1459910657	1459910630	false
4	128750_4..S05R	249S	1459910657	1459910720	false
4	128750_4..S05R	250S	1459910771	1459910873	true
5	128650_5..S08R	501S	1459905980	1459905990	true
5	128650_5..S08R	502S	1459906098	1459906083	true
5	128650_5..S08R	503S	1459906213	1459906207	true
5	128650_5..S08R	504S	1459906326	1459906325	true
5	128650_5..S08R	505S	1459906443	1459906409	true
5	128650_5..S08R	213S	1459906632	1459906601	true
5	128650_5..S08R	214S	1459906745	1459906723	true
5	128650_5..S08R	215S	1459906821	1459906826	true
5	128650_5..S08R	216S	1459906933	1459906918	true
5	128650_5..S08R	217S	1459907046	1459907034	true
5	128650_5..S08R	218S	1459907123	1459907100	true
5	128650_5..S08R	219S	1459907161	1459907173	true
5	128650_5..S08R	220S	1459907275	1459907255	true
5	128650_5..S08R	221S	1459907350	1459907367	true
5	128650_5..S08R	222S	1459907580	1459907473	true
5	128650_5..S08R	416S	1459907770	1459907761	true
5	128650_5..S08R	621S	1459907883	1459907897	true
5	128650_5..S08R	626S	1459908228	1459908211	true
5	128650_5..S08R	629S	1459908419	1459908396	true
5	128650_5..S08R	631S	1459908594	1459908564	true
5	128650_5..S08R	635S	1459908857	1459908827	true
5	128650_5..S08R	640S	1459909139	1459909136	true
5	128650_5..S08R	418S	1459909313	1459909290	true
5	128650_5..S08R	419S	1459909502	1459909459	true
5	128650_5..S08R	420S	1459909558	1459909619	true
6	128550_6..S01R	601S	1459906017	1459905930	true
6	128550_6..S01R	602S	1459906137	1459906095	true
6	128550_6..S01R	603S	1459906213	1459906202	true
6	128550_6..S01R	604S	1459906326	1459906344	true
6	128550_6..S01R	606S	1459906443	1459906426	true
6	128550_6..S01R	607S	1459906481	1459906498	true
6	128550_6..S01R	608S	1459906632	1459906609	true
6	128550_6..S01R	609S	1459906707	1459906708	true
6	128550_6..S01R	610S	1459906745	1459906813	true
6	128550_6..S01R	611S	1459906859	1459906863	true
6	128550_6..S01R	612S	1459907008	1459906980	true
6	128550_6..S01R	613S	1459907123	1459907105	true
6	128550_6..S01R	614S	1459907236	1459907223	true
6	128550_6..S01R	615S	1459907350	1459907326	true
6	128550_6..S01R	616S	1459907427	1459907420	true
6	128550_6..S01R	617S	1459907543	1459907518	true
6	128550_6..S01R	618S	1459907580	1459907589	true
6	128550_6..S01R	619S	1459907694	1459907689	true
6	128550_6..S01R	621S	1459907883	1459907888	true
6	128550_6..S01R	622S	1459907999	1459908026	true
6	128550_6..S01R	623S	1459908076	1459908139	true
6	128550_6..S01R	624S	1459908228	1459908201	true
6	128550_6..S01R	625S	1459908305	1459908300	true
6	128550_6..S01R	626S	1459908419	1459908414	true
6	128550_6..S01R	627S	1459908495	1459908513	true
6	128550_6..S01R	628S	1459908670	1459908619	true
6	128550_6..S01R	629S	1459908781	1459908745	true
6	128550_6..S01R	630S	1459908896	1459908855	true
6	128550_6..S01R	631S	1459908934	1459909008	false
6	128550_6..S01R	632S	1459908934	1459909128	false
6	128550_6..S01R	633S	1459908934	1459909188	false
6	128550_6..S01R	634S	1459908934	1459909248	false
6	128550_6..S01R	635S	1459908934	1459909338	false
6	128550_6..S01R	636S	1459908934	1459909428	false
6	128550_6..S01R	637S	1459908934	1459909488	false
6	128550_6..S01R	638S	1459908934	1459909578	false
6	128550_6..S01R	639S	1459908934	1459909638	false
6	128550_6..S01R	640S	1459908934	1459909758	false
6	128750_6..N01R	640N	1459906017	1459906050	true
6	128750_6..N01R	639N	1459906137	1459906124	true
6	128750_6..N01R	638N	1459906213	1459906201	true
6	128750_6..N01R	637N	1459906289	1459906290	true
6	128750_6..N01R	636N	1459906403	1459906380	true
6	128750_6..N01R	635N	1459906481	1459906458	true
6	128750_6..N01R	634N	1459906556	1459906575	true
6	128750_6..N01R	633N	1459906632	1459906646	true
6	128750_6..N01R	632N	1459906707	1459906712	true
6	128750_6..N01R	631N	1459906859	1459906825	true
6	128750_6..N01R	630N	1459906933	1459906953	true
6	128750_6..N01R	629N	1459907046	1459907053	true
6	128750_6..N01R	628N	1459907161	1459907147	true
6	128750_6..N01R	627N	1459907236	1459907237	true
6	128750_6..N01R	626N	1459907350	1459907335	true
6	128750_6..N01R	625N	1459907466	1459907444	true
6	128750_6..N01R	624N	1459907543	1459907541	true
6	128750_6..N01R	623N	1459907580	1459907594	true
6	128750_6..N01R	622N	1459907656	1459907665	true
6	128750_6..N01R	621N	1459907808	1459907725	true
6	128750_6..N01R	619N	1459907999	1459907978	true
6	128750_6..N01R	618N	1459908153	1459908130	true
6	128750_6..N01R	617N	1459908191	1459908204	true
6	128750_6..N01R	616N	1459908305	1459908321	true
6	128750_6..N01R	615N	1459908381	1459908397	true
6	128750_6..N01R	614N	1459908495	1459908488	true
6	128750_6..N01R	613N	1459908670	1459908566	true
6	128750_6..N01R	612N	1459908781	1459908773	true
6	128750_6..N01R	611N	1459908896	1459908873	true
6	128750_6..N01R	610N	1459908934	1459908938	true
6	128750_6..N01R	609N	1459909024	1459909020	true
6	128750_6..N01R	608N	1459909086	1459909098	true
6	128750_6..N01R	607N	1459909214	1459909199	true
6	128750_6..N01R	606N	1459909237	1459909254	true
6	128750_6..N01R	604N	1459909313	1459909336	true
6	128750_6..N01R	603N	1459909443	1459909423	true
6	128750_6..N01R	602N	1459909558	1459909525	true
6	128750_6..N01R	601N	1459909731	1459909722	true
6	119700_6..S	637S	1459904466	1459904427	true
6	119700_6..S	640S	1459904580	1459904671	true
4	129400_4..N06R	250N	1459906443	1459906440	true
4	129400_4..N06R	239N	1459906632	1459906593	true
4	129400_4..N06R	235N	1459906933	1459906907	true
4	129400_4..N06R	234N	1459907008	1459906990	true
4	129400_4..N06R	423N	1459907161	1459907141	true
4	129400_4..N06R	420N	1459907427	1459907409	true
4	129400_4..N06R	419N	1459907466	1459907481	true
4	129400_4..N06R	418N	1459907580	1459907555	true
4	129400_4..N06R	640N	1459907694	1459907669	true
4	129400_4..N06R	635N	1459907961	1459907922	true
4	129400_4..N06R	631N	1459908191	1459908155	true
4	129400_4..N06R	629N	1459908305	1459908314	true
4	129400_4..N06R	626N	1459908495	1459908507	true
4	129400_4..N06R	621N	1459908781	1459908757	true
4	129400_4..N06R	416N	1459908934	1459908931	true
4	129400_4..N06R	415N	1459909024	1459909023	true
4	129400_4..N06R	414N	1459909139	1459909151	true
4	129400_4..N06R	413N	1459909237	1459909266	true
4	129400_4..N06R	412N	1459909313	1459909370	true
4	129400_4..N06R	411N	1459909443	1459909425	true
4	129400_4..N06R	410N	1459909502	1459909497	true
4	129400_4..N06R	409N	1459909558	1459909603	true
4	129400_4..N06R	408N	1459909671	1459909671	true
4	129400_4..N06R	407N	1459909731	1459909753	true
4	129400_4..N06R	406N	1459909862	1459909850	true
4	129400_4..N06R	405N	1459909937	1459909954	true
4	129400_4..N06R	402N	1459910052	1459910048	true
4	129400_4..N06R	401N	1459910165	1459910152	true
5	129450_5..N73R	420N	1459906481	1459906470	false
5	129450_5..N73R	419N	1459906481	1459906530	false
5	129450_5..N73R	418N	1459906632	1459906599	true
5	129450_5..N73R	640N	1459906707	1459906703	true
5	129450_5..N73R	635N	1459906933	1459906932	true
5	129450_5..N73R	631N	1459907161	1459907173	true
5	129450_5..N73R	629N	1459907350	1459907327	true
5	129450_5..N73R	626N	1459907543	1459907523	true
5	129450_5..N73R	621N	1459907808	1459907808	true
5	129450_5..N73R	416N	1459907999	1459907972	true
5	129450_5..N73R	222N	1459908076	1459908142	true
5	129450_5..N73R	221N	1459908228	1459908219	true
5	129450_5..N73R	220N	1459908305	1459908356	true
5	129450_5..N73R	219N	1459908419	1459908421	true
5	129450_5..N73R	218N	1459908495	1459908498	true
5	129450_5..N73R	217N	1459908594	1459908577	true
5	129450_5..N73R	216N	1459908670	1459908686	true
5	129450_5..N73R	215N	1459908781	1459908794	true
5	129450_5..N73R	214N	1459908934	1459908909	true
5	129450_5..N73R	213N	1459909139	1459909088	true
5	129450_5..N73R	505N	1459909313	1459909307	true
5	129450_5..N73R	504N	1459909443	1459909403	true
5	129450_5..N73R	503N	1459909558	1459909534	true
5	129450_5..N73R	502N	1459909671	1459909666	true
5	129450_5..N73R	501N	1459909862	1459909819	true
6	129350_6..N01R	640N	1459906403	1459906410	true
6	129350_6..N01R	639N	1459906481	1459906490	true
6	129350_6..N01R	638N	1459906556	1459906571	true
6	129350_6..N01R	637N	1459906632	1459906641	true
6	129350_6..N01R	636N	1459906745	1459906730	true
6	129350_6..N01R	635N	1459906859	1459906817	true
6	129350_6..N01R	634N	1459906933	1459906942	true
6	129350_6..N01R	633N	1459907008	1459907012	true
6	129350_6..N01R	632N	1459907046	1459907087	true
6	129350_6..N01R	631N	1459907236	1459907203	true
6	129350_6..N01R	630N	1459907350	1459907357	true
6	129350_6..N01R	629N	1459907466	1459907456	true
6	129350_6..N01R	628N	1459907580	1459907557	true
6	129350_6..N01R	627N	1459907656	1459907650	true
6	129350_6..N01R	626N	1459907770	1459907756	true
6	129350_6..N01R	625N	1459907808	1459907895	true
6	129350_6..N01R	624N	1459907999	1459907999	true
6	129350_6..N01R	623N	1459908076	1459908073	true
6	129350_6..N01R	622N	1459908191	1459908179	true
6	129350_6..N01R	621N	1459908305	1459908250	true
6	129350_6..N01R	619N	1459908495	1459908482	true
6	129350_6..N01R	618N	1459908594	1459908581	true
6	129350_6..N01R	617N	1459908670	1459908658	true
6	129350_6..N01R	616N	1459908781	1459908771	true
6	129350_6..N01R	615N	1459908857	1459908845	true
6	129350_6..N01R	614N	1459908934	1459908946	true
6	129350_6..N01R	613N	1459909024	1459909046	true
6	129350_6..N01R	612N	1459909139	1459909163	true
6	129350_6..N01R	611N	1459909237	1459909260	true
6	129350_6..N01R	610N	1459909313	1459909325	false
6	129350_6..N01R	609N	1459909313	1459909415	false
6	129350_6..N01R	608N	1459909502	1459909494	true
6	129350_6..N01R	607N	1459909558	1459909604	true
6	129350_6..N01R	606N	1459909671	1459909672	true
6	129350_6..N01R	604N	1459909731	1459909750	true
6	129350_6..N01R	603N	1459909862	1459909848	true
6	129350_6..N01R	602N	1459909937	1459909920	true
6	129350_6..N01R	601N	1459910128	1459910078	true
6	129350_6..S01R	601S	1459906403	1459906410	true
6	129350_6..S01R	602S	1459906481	1459906565	true
6	129350_6..S01R	603S	1459906632	1459906620	true
6	129350_6..S01R	604S	1459906745	1459906727	true
6	129350_6..S01R	606S	1459906821	1459906803	true
6	129350_6..S01R	607S	1459906859	1459906878	true
6	129350_6..S01R	608S	1459907008	1459906981	true
6	129350_6..S01R	609S	1459907046	1459907074	true
6	129350_6..S01R	610S	1459907161	1459907157	true
6	129350_6..S01R	611S	1459907236	1459907225	true
6	129350_6..S01R	612S	1459907350	1459907352	true
6	129350_6..S01R	613S	1459907466	1459907472	true
6	129350_6..S01R	614S	1459907580	1459907579	true
6	129350_6..S01R	615S	1459907694	1459907676	true
6	129350_6..S01R	616S	1459907770	1459907761	true
6	129350_6..S01R	617S	1459907808	1459907892	true
6	129350_6..S01R	618S	1459907883	1459907928	true
6	129350_6..S01R	619S	1459907999	1459908014	true
6	129350_6..S01R	621S	1459908191	1459908182	true
6	129350_6..S01R	622S	1459908305	1459908305	true
6	129350_6..S01R	623S	1459908381	1459908375	true
6	129350_6..S01R	624S	1459908419	1459908450	true
6	129350_6..S01R	625S	1459908555	1459908541	true
6	129350_6..S01R	626S	1459908670	1459908650	true
6	129350_6..S01R	627S	1459908719	1459908749	true
6	129350_6..S01R	628S	1459908857	1459908837	true
6	129350_6..S01R	629S	1459908934	1459908925	true
6	129350_6..S01R	630S	1459909024	1459909019	true
6	129350_6..S01R	631S	1459909139	1459909146	true
6	129350_6..S01R	632S	1459909237	1459909308	true
6	129350_6..S01R	633S	1459909313	1459909349	true
6	129350_6..S01R	634S	1459909443	1459909414	true
6	129350_6..S01R	635S	1459909558	1459909503	true
6	129350_6..S01R	636S	1459909633	1459909638	true
6	129350_6..S01R	637S	1459909731	1459909723	false
6	129350_6..S01R	638S	1459909731	1459909813	false
6	129350_6..S01R	639S	1459909862	1459909866	true
6	129350_6..S01R	640S	1459909937	1459909999	true
4	129750_4..S05R	401S	1459906556	1459906650	true
4	129750_4..S05R	402S	1459906707	1459906691	true
4	129750_4..S05R	405S	1459906859	1459906864	true
4	129750_4..S05R	406S	1459907008	1459906988	true
4	129750_4..S05R	407S	1459907046	1459907098	true
4	129750_4..S05R	408S	1459907161	1459907151	true
4	129750_4..S05R	409S	1459907275	1459907255	true
4	129750_4..S05R	410S	1459907350	1459907342	true
4	129750_4..S05R	411S	1459907427	1459907425	true
4	129750_4..S05R	412S	1459907543	1459907513	true
4	129750_4..S05R	413S	1459907580	1459907627	true
4	129750_4..S05R	414S	1459907694	1459907716	true
4	129750_4..S05R	415S	1459907883	1459907885	true
4	129750_4..S05R	416S	1459907999	1459908011	true
4	129750_4..S05R	621S	1459908191	1459908170	true
4	129750_4..S05R	626S	1459908495	1459908502	true
4	129750_4..S05R	629S	1459908719	1459908681	true
4	129750_4..S05R	631S	1459908896	1459908854	true
4	129750_4..S05R	635S	1459909086	1459909076	true
4	129750_4..S05R	640S	1459909313	1459909385	true
4	129750_4..S05R	418S	1459909558	1459909488	true
4	129750_4..S05R	419S	1459909633	1459909619	true
4	129750_4..S05R	420S	1459909731	1459909727	true
4	129750_4..S05R	423S	1459909937	1459910084	true
4	129750_4..S05R	234S	1459910165	1459910151	true
4	129750_4..S05R	235S	1459910338	1459910293	true
4	129750_4..S05R	236S	1459910393	1459910385	true
4	129750_4..S05R	237S	1459910470	1459910487	true
4	129750_4..S05R	238S	1459910582	1459910586	true
4	129750_4..S05R	239S	1459910657	1459910697	true
4	129750_4..S05R	248S	1459910884	1459910859	true
4	129750_4..S05R	249S	1459910960	1459910954	true
4	129750_4..S05R	250S	1459910998	1459911090	true
5	129750_5..S08R	501S	1459906632	1459906650	true
5	129750_5..S08R	502S	1459906821	1459906801	true
5	129750_5..S08R	503S	1459906933	1459906920	true
5	129750_5..S08R	504S	1459907046	1459907037	true
5	129750_5..S08R	505S	1459907161	1459907121	true
5	129750_5..S08R	213S	1459907350	1459907331	true
5	129750_5..S08R	214S	1459907466	1459907459	true
5	129750_5..S08R	215S	1459907580	1459907561	true
5	129750_5..S08R	216S	1459907656	1459907654	true
5	129750_5..S08R	217S	1459907770	1459907766	true
5	129750_5..S08R	218S	1459907808	1459907844	true
5	129750_5..S08R	219S	1459907883	1459907902	true
5	129750_5..S08R	220S	1459907999	1459907987	true
5	129750_5..S08R	221S	1459908076	1459908148	true
5	129750_5..S08R	222S	1459908228	1459908212	true
5	129750_5..S08R	416S	1459908419	1459908378	true
5	129750_5..S08R	621S	1459908555	1459908533	true
5	129750_5..S08R	626S	1459908781	1459908820	true
5	129750_5..S08R	629S	1459908934	1459909045	true
5	129750_5..S08R	631S	1459909237	1459909151	true
5	129750_5..S08R	635S	1459909443	1459909431	true
5	129750_5..S08R	640S	1459909731	1459909706	true
5	129750_5..S08R	418S	1459909824	1459909814	true
5	129750_5..S08R	419S	1459909862	1459909891	true
5	129750_5..S08R	420S	1459909937	1459909924	true
6	129950_6..N01R	640N	1459906745	1459906770	true
6	129950_6..N01R	639N	1459906859	1459906849	true
6	129950_6..N01R	638N	1459906933	1459906933	true
6	129950_6..N01R	637N	1459907046	1459907030	true
6	129950_6..N01R	636N	1459907123	1459907120	true
6	129950_6..N01R	635N	1459907236	1459907210	true
6	129950_6..N01R	634N	1459907350	1459907333	true
6	129950_6..N01R	633N	1459907427	1459907407	true
6	129950_6..N01R	632N	1459907466	1459907474	true
6	129950_6..N01R	631N	1459907580	1459907593	true
6	129950_6..N01R	630N	1459907694	1459907722	true
6	129950_6..N01R	629N	1459907808	1459907813	true
6	129950_6..N01R	628N	1459907883	1459907912	true
6	129950_6..N01R	627N	1459907999	1459908000	true
6	129950_6..N01R	626N	1459908076	1459908110	true
6	129950_6..N01R	625N	1459908228	1459908192	true
6	129950_6..N01R	624N	1459908305	1459908326	true
6	129950_6..N01R	623N	1459908381	1459908375	true
6	129950_6..N01R	622N	1459908419	1459908485	true
6	129950_6..N01R	621N	1459908555	1459908524	true
6	129950_6..N01R	619N	1459908781	1459908740	true
6	129950_6..N01R	618N	1459908857	1459908852	true
6	129950_6..N01R	617N	1459908934	1459908928	true
6	129950_6..N01R	616N	1459909024	1459909066	true
6	129950_6..N01R	615N	1459909139	1459909135	true
6	129950_6..N01R	614N	1459909237	1459909239	true
6	129950_6..N01R	613N	1459909313	1459909343	true
6	129950_6..N01R	612N	1459909443	1459909472	true
6	129950_6..N01R	611N	1459909558	1459909577	true
6	129950_6..N01R	610N	1459909671	1459909647	true
6	129950_6..N01R	609N	1459909731	1459909737	true
6	129950_6..N01R	608N	1459909824	1459909827	true
6	129950_6..N01R	607N	1459909937	1459909930	false
6	129950_6..N01R	606N	1459909937	1459909990	false
6	129950_6..N01R	604N	1459910052	1459910081	true
6	129950_6..N01R	603N	1459910165	1459910184	true
6	129950_6..N01R	602N	1459910261	1459910260	true
6	129950_6..N01R	601N	1459910545	1459910467	true
4	130400_4..N06R	250N	1459907008	1459907040	true
4	130400_4..N06R	239N	1459907161	1459907245	true
4	130400_4..N06R	235N	1459907466	1459907469	true
4	130400_4..N06R	234N	1459907580	1459907551	true
4	130400_4..N06R	423N	1459907694	1459907704	true
4	130400_4..N06R	420N	1459907999	1459907977	false
4	130400_4..N06R	419N	1459907999	1459908037	false
4	130400_4..N06R	418N	1459908153	1459908115	true
4	130400_4..N06R	640N	1459908228	1459908226	true
4	130400_4..N06R	635N	1459908419	1459908519	true
4	130400_4..N06R	631N	1459908719	1459908678	true
4	130400_4..N06R	629N	1459908857	1459908837	true
4	130400_4..N06R	626N	1459909024	1459909026	true
