route	trip	stop	timestamp	arrival	isValid
6	145500_6..N01R	602N	1472443037	1472447370	false
6	145500_6..N01R	601N	1472443037	1472447520	false
G	001400_GS.S01R	902S	1472443037	1472444040	false
G	001400_GS.S01R	901S	1472443037	1472444130	false
2	002100_2..S01X017	201S	1472443037	1472444460	false
2	002100_2..S01X017	204S	1472443037	1472444550	false
2	002100_2..S01X017	205S	1472443037	1472444640	false
2	002100_2..S01X017	206S	1472443037	1472444700	false
2	002100_2..S01X017	207S	1472443037	1472444790	false
2	002100_2..S01X017	208S	1472443037	1472444880	false
2	002100_2..S01X017	209S	1472443037	1472444970	false
2	002100_2..S01X017	210S	1472443037	1472445030	false
2	002100_2..S01X017	211S	1472443037	1472445150	false
2	002100_2..S01X017	212S	1472443037	1472445270	false
2	002100_2..S01X017	213S	1472443037	1472445390	false
2	002100_2..S01X017	214S	1472443037	1472445480	false
2	002100_2..S01X017	215S	1472443037	1472445600	false
2	002100_2..S01X017	216S	1472443037	1472445720	false
2	002100_2..S01X017	217S	1472443037	1472445810	false
2	002100_2..S01X017	218S	1472443037	1472445870	false
2	002100_2..S01X017	219S	1472443037	1472445960	false
2	002100_2..S01X017	220S	1472443037	1472446050	false
2	002100_2..S01X017	221S	1472443037	1472446170	false
2	002100_2..S01X017	222S	1472443037	1472446290	false
2	002100_2..S01X017	416S	1472443037	1472446470	false
2	002100_2..S01X017	621S	1472443037	1472446620	false
2	002100_2..S01X017	626S	1472443037	1472446890	false
2	002100_2..S01X017	629S	1472443037	1472447100	false
2	002100_2..S01X017	631S	1472443037	1472447250	false
2	002100_2..S01X017	635S	1472443037	1472447460	false
2	002100_2..S01X017	640S	1472443037	1472447730	false
2	002100_2..S01X017	418S	1472443037	1472447820	false
2	002100_2..S01X017	419S	1472443037	1472447910	false
2	002100_2..S01X017	420S	1472443037	1472447970	false
2	002100_2..S01X017	423S	1472443037	1472448270	false
2	002100_2..S01X017	234S	1472443037	1472448360	false
2	002100_2..S01X017	235S	1472443037	1472448570	false
2	002100_2..S01X017	236S	1472443037	1472448630	false
2	002100_2..S01X017	237S	1472443037	1472448750	false
2	002100_2..S01X017	238S	1472443037	1472448870	false
2	002100_2..S01X017	239S	1472443037	1472448960	false
2	002100_2..S01X017	241S	1472443037	1472449110	false
2	002100_2..S01X017	242S	1472443037	1472449200	false
2	002100_2..S01X017	243S	1472443037	1472449290	false
2	002100_2..S01X017	244S	1472443037	1472449380	false
2	002100_2..S01X017	245S	1472443037	1472449950	false
2	002100_2..S01X017	246S	1472443037	1472450040	false
2	002100_2..S01X017	247S	1472443037	1472450160	false
3	002250_3..S42X014	301S	1472443037	1472444550	false
3	002250_3..S42X014	302S	1472443037	1472444670	false
3	002250_3..S42X014	224S	1472443037	1472444790	false
3	002250_3..S42X014	225S	1472443037	1472444880	false
3	002250_3..S42X014	226S	1472443037	1472444970	false
3	002250_3..S42X014	227S	1472443037	1472445030	false
3	002250_3..S42X014	120S	1472443037	1472445300	false
3	002250_3..S42X014	123S	1472443037	1472445450	false
3	002250_3..S42X014	127S	1472443037	1472445990	false
3	002250_3..S42X014	128S	1472443037	1472446170	false
3	002250_3..S42X014	132S	1472443037	1472446410	false
6	002200_6..S01X004	601S	1472443037	1472444520	false
6	002200_6..S01X004	602S	1472443037	1472444670	false
6	002200_6..S01X004	603S	1472443037	1472444760	false
6	002200_6..S01X004	604S	1472443037	1472444850	false
6	002200_6..S01X004	606S	1472443037	1472444910	false
6	002200_6..S01X004	607S	1472443037	1472444970	false
6	002200_6..S01X004	608S	1472443037	1472445090	false
6	002200_6..S01X004	609S	1472443037	1472445180	false
6	002200_6..S01X004	610S	1472443037	1472445270	false
6	002200_6..S01X004	611S	1472443037	1472445330	false
6	002200_6..S01X004	612S	1472443037	1472445420	false
6	002200_6..S01X004	613S	1472443037	1472445540	false
6	002200_6..S01X004	614S	1472443037	1472445630	false
6	002200_6..S01X004	615S	1472443037	1472445750	false
6	002200_6..S01X004	616S	1472443037	1472445810	false
6	002200_6..S01X004	617S	1472443037	1472445930	false
6	002200_6..S01X004	618S	1472443037	1472445990	false
6	002200_6..S01X004	619S	1472443037	1472446080	false
6	002200_6..S01X004	621S	1472443037	1472446260	false
6	002200_6..S01X004	622S	1472443037	1472446350	false
6	002200_6..S01X004	623S	1472443037	1472446440	false
6	002200_6..S01X004	624S	1472443037	1472446500	false
6	002200_6..S01X004	625S	1472443037	1472446590	false
6	002200_6..S01X004	626S	1472443037	1472446710	false
6	002200_6..S01X004	627S	1472443037	1472446800	false
6	002200_6..S01X004	628S	1472443037	1472446920	false
6	002200_6..S01X004	629S	1472443037	1472447010	false
6	002200_6..S01X004	630S	1472443037	1472447100	false
6	002200_6..S01X004	631S	1472443037	1472447220	false
6	002200_6..S01X004	632S	1472443037	1472447340	false
6	002200_6..S01X004	633S	1472443037	1472447400	false
6	002200_6..S01X004	634S	1472443037	1472447460	false
6	002200_6..S01X004	635S	1472443037	1472447550	false
6	002200_6..S01X004	636S	1472443037	1472447640	false
6	002200_6..S01X004	637S	1472443037	1472447730	false
6	002200_6..S01X004	638S	1472443037	1472447790	false
6	002200_6..S01X004	639S	1472443037	1472447880	false
6	002200_6..S01X004	640S	1472443037	1472448360	false
3	146600_3..N42X014	132N	1472443037	1472444760	false
3	146600_3..N42X014	128N	1472443037	1472445000	false
3	146600_3..N42X014	127N	1472443037	1472445120	false
3	146600_3..N42X014	123N	1472443037	1472445330	false
3	146600_3..N42X014	120N	1472443037	1472445480	false
3	146600_3..N42X014	227N	1472443037	1472445720	false
3	146600_3..N42X014	226N	1472443037	1472445780	false
3	146600_3..N42X014	225N	1472443037	1472445870	false
3	146600_3..N42X014	224N	1472443037	1472445960	false
3	146600_3..N42X014	302N	1472443037	1472446080	false
3	146600_3..N42X014	301N	1472443037	1472446440	false
4	143500_4..S01R	401S	1472443037	1472442900	false
4	143500_4..S01R	402S	1472443037	1472443020	false
4	143500_4..S01R	405S	1472443037	1472443110	false
4	143500_4..S01R	406S	1472443037	1472443230	false
4	143500_4..S01R	407S	1472443037	1472443290	false
4	143500_4..S01R	408S	1472443037	1472443350	false
4	143500_4..S01R	409S	1472443037	1472443440	false
4	143500_4..S01R	410S	1472443037	1472443530	false
4	143500_4..S01R	411S	1472443037	1472443590	false
4	143500_4..S01R	412S	1472443037	1472443680	false
4	143500_4..S01R	413S	1472443037	1472443770	false
4	143500_4..S01R	414S	1472443037	1472443890	false
4	143500_4..S01R	415S	1472443037	1472444040	false
4	143500_4..S01R	416S	1472443037	1472444190	false
4	143500_4..S01R	621S	1472443037	1472444340	false
4	143500_4..S01R	626S	1472443037	1472444610	false
4	143500_4..S01R	629S	1472443037	1472444820	false
4	143500_4..S01R	631S	1472443037	1472444970	false
4	143500_4..S01R	635S	1472443037	1472445210	false
4	143500_4..S01R	640S	1472443037	1472445480	false
4	143500_4..S01R	418S	1472443037	1472445570	false
4	143500_4..S01R	419S	1472443037	1472445660	false
4	143500_4..S01R	420S	1472443037	1472445720	false
4	143500_4..S01R	423S	1472443037	1472446020	false
4	143500_4..S01R	234S	1472443037	1472446110	false
4	143500_4..S01R	235S	1472443037	1472446200	false
4	143500_4..S01R	236S	1472443037	1472446260	false
4	143500_4..S01R	237S	1472443037	1472446350	false
4	143500_4..S01R	238S	1472443037	1472446440	false
4	143500_4..S01R	239S	1472443037	1472446530	false
4	143500_4..S01R	248S	1472443037	1472446620	false
4	143500_4..S01R	249S	1472443037	1472446710	false
4	143500_4..S01R	250S	1472443037	1472446830	false
4	143500_4..S01R	251S	1472443037	1472447460	false
4	143500_4..S01R	252S	1472443037	1472447550	false
4	143500_4..S01R	253S	1472443037	1472447640	false
4	143500_4..S01R	254S	1472443037	1472447700	false
4	143500_4..S01R	255S	1472443037	1472447790	false
4	143500_4..S01R	256S	1472443037	1472447880	false
4	143500_4..S01R	257S	1472443037	1472447940	false
G	002400_GS.S01R	902S	1472443037	1472444640	false
G	002400_GS.S01R	901S	1472443037	1472444730	false
L	141000_L..S	L22S	1472443037	1472443136	false
L	141000_L..S	L24S	1472443037	1472443192	false
L	141000_L..S	L25S	1472443037	1472443282	false
L	141000_L..S	L26S	1472443037	1472443342	false
L	141000_L..S	L27S	1472443037	1472443432	false
L	141000_L..S	L28S	1472443037	1472443552	false
L	141000_L..S	L29S	1472443037	1472443612	false
L	141250_L..N	L08N	1472443037	1472443105	false
L	141250_L..N	L06N	1472443037	1472443345	false
L	141250_L..N	L05N	1472443037	1472443405	false
L	141250_L..N	L03N	1472443037	1472443645	false
L	141250_L..N	L02N	1472443037	1472443735	false
L	141250_L..N	L01N	1472443037	1472443885	false
L	142000_L..S	L14S	1472443037	1472443014	false
L	142000_L..S	L15S	1472443037	1472443143	false
L	142000_L..S	L16S	1472443037	1472443233	false
L	142000_L..S	L17S	1472443037	1472443443	false
L	142000_L..S	L19S	1472443037	1472443533	false
L	142000_L..S	L20S	1472443037	1472443683	false
L	142000_L..S	L21S	1472443037	1472443773	false
L	142000_L..S	L22S	1472443037	1472443953	false
L	142000_L..S	L24S	1472443037	1472444013	false
L	142000_L..S	L25S	1472443037	1472444103	false
L	142000_L..S	L26S	1472443037	1472444163	false
L	142000_L..S	L27S	1472443037	1472444253	false
L	142000_L..S	L28S	1472443037	1472444373	false
L	142000_L..S	L29S	1472443037	1472444433	false
L	142250_L..N	L16N	1472442977	1472443070	true
L	142250_L..N	L15N	1472443037	1472443098	false
L	142250_L..N	L14N	1472443037	1472443218	false
L	142250_L..N	L13N	1472443037	1472443308	false
L	142250_L..N	L12N	1472443037	1472443368	false
L	142250_L..N	L11N	1472443037	1472443458	false
L	142250_L..N	L10N	1472443037	1472443578	false
L	142250_L..N	L08N	1472443037	1472443668	false
L	142250_L..N	L06N	1472443037	1472443908	false
L	142250_L..N	L05N	1472443037	1472443968	false
L	142250_L..N	L03N	1472443037	1472444208	false
L	142250_L..N	L02N	1472443037	1472444298	false
L	142250_L..N	L01N	1472443037	1472444448	false
L	143000_L..S	L08S	1472443037	1472443132	false
L	143000_L..S	L10S	1472443037	1472443312	false
L	143000_L..S	L11S	1472443037	1472443372	false
L	143000_L..S	L12S	1472443037	1472443462	false
L	143000_L..S	L13S	1472443037	1472443522	false
L	143000_L..S	L14S	1472443037	1472443612	false
L	143000_L..S	L15S	1472443037	1472443732	false
L	143000_L..S	L16S	1472443037	1472443822	false
L	143000_L..S	L17S	1472443037	1472444062	false
L	143000_L..S	L19S	1472443037	1472444152	false
L	143000_L..S	L20S	1472443037	1472444302	false
L	143000_L..S	L21S	1472443037	1472444392	false
L	143000_L..S	L22S	1472443037	1472444572	false
L	143000_L..S	L24S	1472443037	1472444632	false
L	143000_L..S	L25S	1472443037	1472444722	false
L	143000_L..S	L26S	1472443037	1472444782	false
L	143000_L..S	L27S	1472443037	1472444872	false
L	143000_L..S	L28S	1472443037	1472444992	false
L	143000_L..S	L29S	1472443037	1472445052	false
L	143450_L..N	L26N	1472443037	1472443117	false
L	143450_L..N	L25N	1472443037	1472443207	false
L	143450_L..N	L24N	1472443037	1472443297	false
L	143450_L..N	L22N	1472443037	1472443387	false
L	143450_L..N	L21N	1472443037	1472443447	false
L	143450_L..N	L20N	1472443037	1472443537	false
L	143450_L..N	L19N	1472443037	1472443657	false
L	143450_L..N	L17N	1472443037	1472443807	false
L	143450_L..N	L16N	1472443037	1472443897	false
L	143450_L..N	L15N	1472443037	1472443987	false
L	143450_L..N	L14N	1472443037	1472444107	false
L	143450_L..N	L13N	1472443037	1472444197	false
L	143450_L..N	L12N	1472443037	1472444257	false
L	143450_L..N	L11N	1472443037	1472444347	false
L	143450_L..N	L10N	1472443037	1472444467	false
L	143450_L..N	L08N	1472443037	1472444557	false
L	143450_L..N	L06N	1472443037	1472444797	false
L	143450_L..N	L05N	1472443037	1472444857	false
L	143450_L..N	L03N	1472443037	1472445097	false
L	143450_L..N	L02N	1472443037	1472445187	false
L	143450_L..N	L01N	1472443037	1472445337	false
L	000000_L..S	L01S	1472443037	1472443200	false
L	000000_L..S	L02S	1472443037	1472443260	false
L	000000_L..S	L03S	1472443037	1472443380	false
L	000000_L..S	L05S	1472443037	1472443410	false
L	000000_L..S	L06S	1472443037	1472443470	false
L	000000_L..S	L08S	1472443037	1472443710	false
L	000000_L..S	L10S	1472443037	1472443890	false
L	000000_L..S	L11S	1472443037	1472443950	false
L	000000_L..S	L12S	1472443037	1472444040	false
L	000000_L..S	L13S	1472443037	1472444100	false
L	000000_L..S	L14S	1472443037	1472444190	false
L	000000_L..S	L15S	1472443037	1472444310	false
L	000000_L..S	L16S	1472443037	1472444400	false
L	000000_L..S	L17S	1472443037	1472444640	false
L	000000_L..S	L19S	1472443037	1472444730	false
L	000000_L..S	L20S	1472443037	1472444880	false
L	000000_L..S	L21S	1472443037	1472444970	false
L	000000_L..S	L22S	1472443037	1472445150	false
L	000000_L..S	L24S	1472443037	1472445210	false
L	000000_L..S	L25S	1472443037	1472445300	false
L	000000_L..S	L26S	1472443037	1472445360	false
L	000000_L..S	L27S	1472443037	1472445450	false
L	000000_L..S	L28S	1472443037	1472445570	false
L	000000_L..S	L29S	1472443037	1472445630	false
L	000650_L..N	L29N	1472443037	1472443590	false
L	000650_L..N	L28N	1472443037	1472443650	false
L	000650_L..N	L27N	1472443037	1472443770	false
L	000650_L..N	L26N	1472443037	1472443860	false
L	000650_L..N	L25N	1472443037	1472443950	false
L	000650_L..N	L24N	1472443037	1472444040	false
L	000650_L..N	L22N	1472443037	1472444130	false
L	000650_L..N	L21N	1472443037	1472444190	false
L	000650_L..N	L20N	1472443037	1472444280	false
L	000650_L..N	L19N	1472443037	1472444400	false
L	000650_L..N	L17N	1472443037	1472444550	false
L	000650_L..N	L16N	1472443037	1472444640	false
L	000650_L..N	L15N	1472443037	1472444730	false
L	000650_L..N	L14N	1472443037	1472444850	false
L	000650_L..N	L13N	1472443037	1472444940	false
L	000650_L..N	L12N	1472443037	1472445000	false
L	000650_L..N	L11N	1472443037	1472445090	false
L	000650_L..N	L10N	1472443037	1472445210	false
L	000650_L..N	L08N	1472443037	1472445300	false
L	000650_L..N	L06N	1472443037	1472445540	false
L	000650_L..N	L05N	1472443037	1472445600	false
L	000650_L..N	L03N	1472443037	1472445840	false
L	000650_L..N	L02N	1472443037	1472445930	false
L	000650_L..N	L01N	1472443037	1472446080	false
L	001000_L..S	L01S	1472443037	1472443800	false
L	001000_L..S	L02S	1472443037	1472443860	false
L	001000_L..S	L03S	1472443037	1472443980	false
L	001000_L..S	L05S	1472443037	1472444010	false
L	001000_L..S	L06S	1472443037	1472444070	false
L	001000_L..S	L08S	1472443037	1472444310	false
L	001000_L..S	L10S	1472443037	1472444490	false
L	001000_L..S	L11S	1472443037	1472444550	false
L	001000_L..S	L12S	1472443037	1472444640	false
L	001000_L..S	L13S	1472443037	1472444700	false
L	001000_L..S	L14S	1472443037	1472444790	false
L	001000_L..S	L15S	1472443037	1472444910	false
L	001000_L..S	L16S	1472443037	1472445000	false
L	001000_L..S	L17S	1472443037	1472445240	false
L	001000_L..S	L19S	1472443037	1472445330	false
L	001000_L..S	L20S	1472443037	1472445480	false
L	001000_L..S	L21S	1472443037	1472445570	false
L	001000_L..S	L22S	1472443037	1472445750	false
L	001000_L..S	L24S	1472443037	1472445810	false
L	001000_L..S	L25S	1472443037	1472445900	false
L	001000_L..S	L26S	1472443037	1472445960	false
L	001000_L..S	L27S	1472443037	1472446050	false
L	001000_L..S	L28S	1472443037	1472446170	false
L	001000_L..S	L29S	1472443037	1472446230	false
L	001850_L..N	L29N	1472443037	1472444310	false
L	001850_L..N	L28N	1472443037	1472444370	false
L	001850_L..N	L27N	1472443037	1472444490	false
L	001850_L..N	L26N	1472443037	1472444580	false
L	001850_L..N	L25N	1472443037	1472444670	false
L	001850_L..N	L24N	1472443037	1472444760	false
L	001850_L..N	L22N	1472443037	1472444850	false
L	001850_L..N	L21N	1472443037	1472444910	false
L	001850_L..N	L20N	1472443037	1472445000	false
L	001850_L..N	L19N	1472443037	1472445120	false
L	001850_L..N	L17N	1472443037	1472445270	false
L	001850_L..N	L16N	1472443037	1472445360	false
L	001850_L..N	L15N	1472443037	1472445450	false
L	001850_L..N	L14N	1472443037	1472445570	false
L	001850_L..N	L13N	1472443037	1472445660	false
L	001850_L..N	L12N	1472443037	1472445720	false
L	001850_L..N	L11N	1472443037	1472445810	false
L	001850_L..N	L10N	1472443037	1472445930	false
L	001850_L..N	L08N	1472443037	1472446020	false
L	001850_L..N	L06N	1472443037	1472446260	false
L	001850_L..N	L05N	1472443037	1472446320	false
L	001850_L..N	L03N	1472443037	1472446560	false
L	001850_L..N	L02N	1472443037	1472446650	false
L	001850_L..N	L01N	1472443037	1472446800	false
L	002000_L..S	L01S	1472443037	1472444400	false
L	002000_L..S	L02S	1472443037	1472444460	false
L	002000_L..S	L03S	1472443037	1472444580	false
L	002000_L..S	L05S	1472443037	1472444610	false
L	002000_L..S	L06S	1472443037	1472444670	false
L	002000_L..S	L08S	1472443037	1472444910	false
L	002000_L..S	L10S	1472443037	1472445090	false
L	002000_L..S	L11S	1472443037	1472445150	false
L	002000_L..S	L12S	1472443037	1472445240	false
L	002000_L..S	L13S	1472443037	1472445300	false
L	002000_L..S	L14S	1472443037	1472445390	false
L	002000_L..S	L15S	1472443037	1472445510	false
L	002000_L..S	L16S	1472443037	1472445600	false
L	002000_L..S	L17S	1472443037	1472445840	false
L	002000_L..S	L19S	1472443037	1472445930	false
L	002000_L..S	L20S	1472443037	1472446080	false
L	002000_L..S	L21S	1472443037	1472446170	false
L	002000_L..S	L22S	1472443037	1472446350	false
L	002000_L..S	L24S	1472443037	1472446410	false
L	002000_L..S	L25S	1472443037	1472446500	false
L	002000_L..S	L26S	1472443037	1472446560	false
L	002000_L..S	L27S	1472443037	1472446650	false
L	002000_L..S	L28S	1472443037	1472446770	false
L	002000_L..S	L29S	1472443037	1472446830	false
L	003000_L..S	L01S	1472358853	1472358600	true
L	003000_L..S	L02S	1472359033	1472358660	true
L	003000_L..S	L03S	1472359093	1472359156	true
L	003000_L..S	L05S	1472359213	1472359146	true
L	003000_L..S	L06S	1472359273	1472359252	true
L	003000_L..S	L08S	1472359513	1472359524	true
L	003000_L..S	L10S	1472359633	1472359712	true
L	003000_L..S	L11S	1472359693	1472359729	true
L	003000_L..S	L12S	1472359813	1472359791	true
L	003000_L..S	L13S	1472359843	1472359846	true
L	003000_L..S	L14S	1472359993	1472359979	true
L	003000_L..S	L15S	1472360113	1472360099	true
L	003000_L..S	L16S	1472360173	1472360182	true
L	003000_L..S	L17S	1472360233	1472360387	true
L	003000_L..S	L19S	1472360353	1472360466	true
L	003000_L..S	L20S	1472360473	1472360575	true
L	003000_L..S	L21S	1472360593	1472360598	true
L	003000_L..S	L22S	1472360683	1472360753	true
L	003000_L..S	L24S	1472360773	1472360809	true
L	003000_L..S	L25S	1472360833	1472360839	true
L	003000_L..S	L26S	1472360953	1472360921	true
L	003000_L..S	L27S	1472361013	1472361029	true
L	003000_L..S	L28S	1472361133	1472361143	false
L	003000_L..S	L29S	1472361133	1472361203	false
L	003050_L..N	L29N	1472358613	1472358630	true
L	003050_L..N	L28N	1472358673	1472358690	true
L	003050_L..N	L27N	1472358793	1472358788	true
L	003050_L..N	L26N	1472358853	1472358856	true
L	003050_L..N	L25N	1472358913	1472358930	true
L	003050_L..N	L24N	1472359033	1472359010	true
L	003050_L..N	L22N	1472359093	1472359108	true
L	003050_L..N	L21N	1472359153	1472359161	true
L	003050_L..N	L20N	1472359273	1472359265	true
L	003050_L..N	L19N	1472359364	1472359379	true
L	003050_L..N	L17N	1472359453	1472359514	true
L	003050_L..N	L16N	1472359513	1472359573	true
L	003050_L..N	L15N	1472359633	1472359629	true
L	003050_L..N	L14N	1472359753	1472359739	true
L	003050_L..N	L13N	1472359843	1472359811	false
L	003050_L..N	L12N	1472359843	1472359879	false
L	003050_L..N	L11N	1472359993	1472359992	true
L	003050_L..N	L10N	1472360113	1472360117	true
L	003050_L..N	L08N	1472360233	1472360192	true
L	003050_L..N	L06N	1472360893	1472360821	true
L	003050_L..N	L05N	1472360953	1472360943	true
L	003050_L..N	L03N	1472361013	1472361197	true
L	003050_L..N	L02N	1472361133	1472361269	false
L	003050_L..N	L01N	1472361133	1472361419	false
L	004200_L..S	L01S	1472359513	1472359320	true
L	004200_L..S	L02S	1472359633	1472359380	true
L	004200_L..S	L03S	1472359693	1472359727	true
L	004200_L..S	L05S	1472359753	1472359731	true
L	004200_L..S	L06S	1472359843	1472359828	true
L	004200_L..S	L08S	1472360053	1472360082	true
L	004200_L..S	L10S	1472360173	1472360266	true
L	004200_L..S	L11S	1472360233	1472360296	true
L	004200_L..S	L12S	1472360353	1472360327	true
L	004200_L..S	L13S	1472360413	1472360392	true
L	004200_L..S	L14S	1472360533	1472360531	true
L	004200_L..S	L15S	1472360623	1472360651	true
L	004200_L..S	L16S	1472360683	1472360720	true
L	004200_L..S	L17S	1472360833	1472360918	true
L	004200_L..S	L19S	1472360893	1472361002	true
L	004200_L..S	L20S	1472361013	1472361046	true
L	004200_L..S	L21S	1472361073	1472361139	true
L	004200_L..S	L22S	1472361193	1472361280	true
L	004200_L..S	L24S	1472361223	1472361339	true
L	004200_L..S	L25S	1472361373	1472361346	true
L	004200_L..S	L26S	1472361433	1472361413	true
L	004200_L..S	L27S	1472361553	1472361530	true
L	004200_L..S	L28S	1472361794	1472361650	false
L	004200_L..S	L29S	1472361794	1472361710	false
L	004300_L..N	L29N	1472359364	1472359380	true
L	004300_L..N	L28N	1472359453	1472359438	true
L	004300_L..N	L27N	1472359513	1472359560	true
L	004300_L..N	L26N	1472359633	1472359633	true
L	004300_L..N	L25N	1472359693	1472359708	true
L	004300_L..N	L24N	1472359813	1472359788	true
L	004300_L..N	L22N	1472359843	1472359881	true
L	004300_L..N	L21N	1472359933	1472359930	true
L	004300_L..N	L20N	1472359993	1472360034	true
L	004300_L..N	L19N	1472360113	1472360143	true
L	004300_L..N	L17N	1472360233	1472360273	true
L	004300_L..N	L16N	1472360293	1472360298	true
L	004300_L..N	L15N	1472360353	1472360386	true
L	004300_L..N	L14N	1472360473	1472360482	true
L	004300_L..N	L13N	1472360533	1472360572	true
L	004300_L..N	L12N	1472360623	1472360615	true
L	004300_L..N	L11N	1472360683	1472360719	true
L	004300_L..N	L10N	1472360773	1472360838	true
L	004300_L..N	L08N	1472360893	1472360911	true
L	004300_L..N	L06N	1472361553	1472361491	true
L	004300_L..N	L05N	1472361613	1472361616	true
L	004300_L..N	L03N	1472361673	1472361870	true
L	004300_L..N	L02N	1472361794	1472361939	false
L	004300_L..N	L01N	1472361794	1472362089	false
L	005400_L..S	L01S	1472359993	1472360040	true
L	005400_L..S	L02S	1472360113	1472360100	true
L	005400_L..S	L03S	1472360233	1472360209	true
L	005400_L..S	L05S	1472360293	1472360244	true
L	005400_L..S	L06S	1472360353	1472360344	true
L	005400_L..S	L08S	1472360593	1472360602	true
L	005400_L..S	L10S	1472360683	1472360752	true
L	005400_L..S	L11S	1472360773	1472360779	true
L	005400_L..S	L12S	1472360833	1472360842	true
L	005400_L..S	L13S	1472360893	1472360908	true
L	005400_L..S	L14S	1472361013	1472361004	true
L	005400_L..S	L15S	1472361133	1472361133	true
L	005400_L..S	L16S	1472361223	1472361222	true
L	005400_L..S	L17S	1472361313	1472361424	true
L	005400_L..S	L19S	1472361433	1472361508	true
L	005400_L..S	L20S	1472361493	1472361547	true
L	005400_L..S	L21S	1472361613	1472361639	true
L	005400_L..S	L22S	1472361673	1472361749	true
L	005400_L..S	L24S	1472361733	1472361811	true
L	005400_L..S	L25S	1472361853	1472361849	true
L	005400_L..S	L26S	1472361913	1472361916	true
L	005400_L..S	L27S	1472362033	1472362031	true
L	005400_L..S	L28S	1472362153	1472362142	false
L	005400_L..S	L29S	1472362153	1472362202	false
L	006300_L..N	L29N	1472360623	1472360580	true
L	006300_L..N	L28N	1472360683	1472360684	true
L	006300_L..N	L27N	1472360773	1472360796	true
L	006300_L..N	L26N	1472360833	1472360863	true
L	006300_L..N	L25N	1472360953	1472360934	true
L	006300_L..N	L24N	1472361013	1472361015	true
L	006300_L..N	L22N	1472361073	1472361230	true
L	006300_L..N	L21N	1472361193	1472361160	true
L	006300_L..N	L20N	1472361223	1472361266	true
L	006300_L..N	L19N	1472361373	1472361371	true
L	006300_L..N	L17N	1472361433	1472361507	true
L	006300_L..N	L16N	1472361553	1472361567	true
L	006300_L..N	L15N	1472361613	1472361623	true
L	006300_L..N	L14N	1472361733	1472361724	true
L	006300_L..N	L13N	1472361794	1472361790	true
L	006300_L..N	L12N	1472361853	1472361859	true
L	006300_L..N	L11N	1472361973	1472361961	true
L	006300_L..N	L10N	1472362033	1472362084	true
L	006300_L..N	L08N	1472362243	1472362156	true
L	006300_L..N	L06N	1472362693	1472362682	true
L	006300_L..N	L05N	1472362813	1472362779	true
L	006300_L..N	L03N	1472362873	1472363034	true
L	006300_L..N	L02N	1472362994	1472363108	false
L	006300_L..N	L01N	1472362994	1472363258	false
L	006600_L..S	L01S	1472360953	1472360760	true
L	006600_L..S	L02S	1472361013	1472360820	true
L	006600_L..S	L03S	1472361133	1472361153	true
L	006600_L..S	L05S	1472361193	1472361155	true
L	006600_L..S	L06S	1472361223	1472361247	true
L	006600_L..S	L08S	1472361493	1472361497	true
L	006600_L..S	L10S	1472361553	1472361643	true
L	006600_L..S	L11S	1472361673	1472361672	true
L	006600_L..S	L12S	1472361733	1472361743	true
L	006600_L..S	L13S	1472361794	1472361798	true
L	006600_L..S	L14S	1472361913	1472361889	true
L	006600_L..S	L15S	1472361973	1472362011	true
L	006600_L..S	L16S	1472362033	1472362095	true
L	006600_L..S	L17S	1472362153	1472362284	true
L	006600_L..S	L19S	1472362243	1472362359	true
L	006600_L..S	L20S	1472362333	1472362388	true
L	006600_L..S	L21S	1472362393	1472362473	true
L	006600_L..S	L22S	1472362513	1472362577	true
L	006600_L..S	L24S	1472362573	1472362631	true
L	006600_L..S	L25S	1472362633	1472362653	true
L	006600_L..S	L26S	1472362753	1472362717	true
L	006600_L..S	L27S	1472362813	1472362825	true
L	006600_L..S	L28S	1472362994	1472362932	false
L	006600_L..S	L29S	1472362994	1472362992	false
L	007800_L..S	L01S	1472361553	1472361480	true
L	007800_L..S	L02S	1472361673	1472361540	true
L	007800_L..S	L03S	1472361794	1472361819	true
L	007800_L..S	L05S	1472361853	1472361839	true
L	007800_L..S	L06S	1472361913	1472361910	true
L	007800_L..S	L08S	1472362153	1472362165	true
L	007800_L..S	L10S	1472362243	1472362282	true
L	007800_L..S	L11S	1472362333	1472362330	true
L	007800_L..S	L12S	1472362393	1472362410	true
L	007800_L..S	L13S	1472362453	1472362471	true
L	007800_L..S	L14S	1472362573	1472362565	true
L	007800_L..S	L15S	1472362693	1472362693	true
L	007800_L..S	L16S	1472362753	1472362780	true
L	007800_L..S	L17S	1472362873	1472362976	true
L	007800_L..S	L19S	1472362933	1472363055	true
L	007800_L..S	L20S	1472363053	1472363089	true
L	007800_L..S	L21S	1472363113	1472363179	true
L	007800_L..S	L22S	1472363233	1472363285	true
L	007800_L..S	L24S	1472363293	1472363346	true
L	007800_L..S	L25S	1472363413	1472363375	true
L	007800_L..S	L26S	1472363473	1472363442	true
L	007800_L..S	L27S	1472363563	1472363553	true
L	007800_L..S	L28S	1472363653	1472363664	false
L	007800_L..S	L29S	1472363653	1472363724	false
L	008300_L..N	L29N	1472361794	1472361780	true
L	008300_L..N	L28N	1472361853	1472361844	true
L	008300_L..N	L27N	1472361913	1472361964	true
L	008300_L..N	L26N	1472362033	1472362033	true
L	008300_L..N	L25N	1472362093	1472362106	true
L	008300_L..N	L24N	1472362153	1472362190	true
