route	trip	stop	timestamp	arrival	isValid
5	138800_5..N73R	213N	1463543767	1463543713	false
5	138800_5..N73R	505N	1463543767	1463543923	false
5	138800_5..N73R	504N	1463543767	1463543983	false
5	138800_5..N73R	503N	1463543767	1463544163	false
5	138800_5..N73R	502N	1463543767	1463544283	false
5	138800_5..N73R	501N	1463543767	1463544433	false
5	136050_5..N73R	501N	1463457564	1463457502	true
6	144100_6..N01X005	640N	1463543767	1463544060	false
6	144100_6..N01X005	639N	1463543767	1463544180	false
6	144100_6..N01X005	638N	1463543767	1463544270	false
6	144100_6..N01X005	637N	1463543767	1463544330	false
6	144100_6..N01X005	636N	1463543767	1463544420	false
6	144100_6..N01X005	635N	1463543767	1463544510	false
6	144100_6..N01X005	634N	1463543767	1463544630	false
6	144100_6..N01X005	633N	1463543767	1463544690	false
6	144100_6..N01X005	632N	1463543767	1463544750	false
6	144100_6..N01X005	631N	1463543767	1463544870	false
6	144100_6..N01X005	630N	1463543767	1463544960	false
6	144100_6..N01X005	629N	1463543767	1463545050	false
6	144100_6..N01X005	628N	1463543767	1463545170	false
6	144100_6..N01X005	627N	1463543767	1463545260	false
6	144100_6..N01X005	626N	1463543767	1463545350	false
6	144100_6..N01X005	625N	1463543767	1463545470	false
6	144100_6..N01X005	624N	1463543767	1463545560	false
6	144100_6..N01X005	623N	1463543767	1463545620	false
6	144100_6..N01X005	622N	1463543767	1463545710	false
6	144100_6..N01X005	621N	1463543767	1463545800	false
6	144100_6..N01X005	619N	1463543767	1463545980	false
6	144100_6..N01X005	613N	1463543767	1463546550	false
6	144100_6..N01X005	612N	1463543767	1463546940	false
6	144100_6..N01X005	611N	1463543767	1463547030	false
6	144100_6..N01X005	610N	1463543767	1463547090	false
6	144100_6..N01X005	609N	1463543767	1463547180	false
6	144100_6..N01X005	608N	1463543767	1463547240	false
6	144100_6..N01X005	607N	1463543767	1463547330	false
6	144100_6..N01X005	606N	1463543767	1463547390	false
6	144100_6..N01X005	604N	1463543767	1463547450	false
6	144100_6..N01X005	603N	1463543767	1463547540	false
6	144100_6..N01X005	602N	1463543767	1463547630	false
6	144100_6..N01X005	601N	1463543767	1463547780	false
6	000700_6..S01X032	601S	1463543767	1463544420	false
6	000700_6..S01X032	602S	1463543767	1463544570	false
6	000700_6..S01X032	603S	1463543767	1463544660	false
6	000700_6..S01X032	604S	1463543767	1463544750	false
6	000700_6..S01X032	606S	1463543767	1463544810	false
6	000700_6..S01X032	607S	1463543767	1463544870	false
6	000700_6..S01X032	608S	1463543767	1463544990	false
6	000700_6..S01X032	609S	1463543767	1463545080	false
6	000700_6..S01X032	610S	1463543767	1463545170	false
6	000700_6..S01X032	611S	1463543767	1463545230	false
6	000700_6..S01X032	612S	1463543767	1463545320	false
6	000700_6..S01X032	613S	1463543767	1463545440	false
6	000700_6..S01X032	614S	1463543767	1463545530	false
6	000700_6..S01X032	615S	1463543767	1463545650	false
6	000700_6..S01X032	616S	1463543767	1463545710	false
6	000700_6..S01X032	617S	1463543767	1463545830	false
6	000700_6..S01X032	618S	1463543767	1463545890	false
6	000700_6..S01X032	619S	1463543767	1463545980	false
6	000700_6..S01X032	621S	1463543767	1463546160	false
6	000700_6..S01X032	622S	1463543767	1463546250	false
6	000700_6..S01X032	623S	1463543767	1463546340	false
6	000700_6..S01X032	624S	1463543767	1463546400	false
6	000700_6..S01X032	625S	1463543767	1463546490	false
6	000700_6..S01X032	626S	1463543767	1463546610	false
6	000700_6..S01X032	627S	1463543767	1463546730	false
6	000700_6..S01X032	628S	1463543767	1463546820	false
6	000700_6..S01X032	629S	1463543767	1463546940	false
6	000700_6..S01X032	630S	1463543767	1463547030	false
6	000700_6..S01X032	631S	1463543767	1463547150	false
6	000700_6..S01X032	635S	1463543767	1463547540	false
6	000700_6..S01X032	640S	1463543767	1463547840	false
6	145100_6..N01X005	640N	1463543767	1463544660	false
6	145100_6..N01X005	639N	1463543767	1463544780	false
6	145100_6..N01X005	638N	1463543767	1463544870	false
6	145100_6..N01X005	637N	1463543767	1463544930	false
6	145100_6..N01X005	636N	1463543767	1463545020	false
6	145100_6..N01X005	635N	1463543767	1463545110	false
6	145100_6..N01X005	634N	1463543767	1463545230	false
6	145100_6..N01X005	633N	1463543767	1463545290	false
6	145100_6..N01X005	632N	1463543767	1463545350	false
6	145100_6..N01X005	631N	1463543767	1463545470	false
6	145100_6..N01X005	630N	1463543767	1463545560	false
6	145100_6..N01X005	629N	1463543767	1463545650	false
6	145100_6..N01X005	628N	1463543767	1463545770	false
6	145100_6..N01X005	627N	1463543767	1463545860	false
6	145100_6..N01X005	626N	1463543767	1463545950	false
6	145100_6..N01X005	625N	1463543767	1463546070	false
6	145100_6..N01X005	624N	1463543767	1463546160	false
6	145100_6..N01X005	623N	1463543767	1463546220	false
6	145100_6..N01X005	622N	1463543767	1463546310	false
6	145100_6..N01X005	621N	1463543767	1463546400	false
6	145100_6..N01X005	619N	1463543767	1463546580	false
6	145100_6..N01X005	613N	1463543767	1463547150	false
6	145100_6..N01X005	612N	1463543767	1463547540	false
6	145100_6..N01X005	611N	1463543767	1463547630	false
6	145100_6..N01X005	610N	1463543767	1463547690	false
6	145100_6..N01X005	609N	1463543767	1463547780	false
6	145100_6..N01X005	608N	1463543767	1463547840	false
6	145100_6..N01X005	607N	1463543767	1463547930	false
6	145100_6..N01X005	606N	1463543767	1463547990	false
6	145100_6..N01X005	604N	1463543767	1463548050	false
6	145100_6..N01X005	603N	1463543767	1463548140	false
6	145100_6..N01X005	602N	1463543767	1463548230	false
6	145100_6..N01X005	601N	1463543767	1463548380	false
6	146100_6..N01X005	640N	1463543767	1463545260	false
6	146100_6..N01X005	639N	1463543767	1463545380	false
6	146100_6..N01X005	638N	1463543767	1463545470	false
6	146100_6..N01X005	637N	1463543767	1463545530	false
6	146100_6..N01X005	636N	1463543767	1463545620	false
6	146100_6..N01X005	635N	1463543767	1463545710	false
6	146100_6..N01X005	634N	1463543767	1463545830	false
6	146100_6..N01X005	633N	1463543767	1463545890	false
6	146100_6..N01X005	632N	1463543767	1463545950	false
6	146100_6..N01X005	631N	1463543767	1463546070	false
6	146100_6..N01X005	630N	1463543767	1463546160	false
6	146100_6..N01X005	629N	1463543767	1463546250	false
6	146100_6..N01X005	628N	1463543767	1463546370	false
6	146100_6..N01X005	627N	1463543767	1463546460	false
6	146100_6..N01X005	626N	1463543767	1463546550	false
6	146100_6..N01X005	625N	1463543767	1463546670	false
6	146100_6..N01X005	624N	1463543767	1463546760	false
6	146100_6..N01X005	623N	1463543767	1463546820	false
6	146100_6..N01X005	622N	1463543767	1463546910	false
6	146100_6..N01X005	621N	1463543767	1463547000	false
6	146100_6..N01X005	619N	1463543767	1463547180	false
6	146100_6..N01X005	613N	1463543767	1463547750	false
6	146100_6..N01X005	612N	1463543767	1463548140	false
6	146100_6..N01X005	611N	1463543767	1463548230	false
6	146100_6..N01X005	610N	1463543767	1463548290	false
6	146100_6..N01X005	609N	1463543767	1463548380	false
6	146100_6..N01X005	608N	1463543767	1463548440	false
6	146100_6..N01X005	607N	1463543767	1463548530	false
6	146100_6..N01X005	606N	1463543767	1463548590	false
6	146100_6..N01X005	604N	1463543767	1463548650	false
6	146100_6..N01X005	603N	1463543767	1463548740	false
6	146100_6..N01X005	602N	1463543767	1463548830	false
6	146100_6..N01X005	601N	1463543767	1463548980	false
6	002200_6..S01X032	601S	1463543767	1463545320	false
6	002200_6..S01X032	602S	1463543767	1463545470	false
6	002200_6..S01X032	603S	1463543767	1463545560	false
6	002200_6..S01X032	604S	1463543767	1463545650	false
6	002200_6..S01X032	606S	1463543767	1463545710	false
6	002200_6..S01X032	607S	1463543767	1463545770	false
6	002200_6..S01X032	608S	1463543767	1463545890	false
6	002200_6..S01X032	609S	1463543767	1463545980	false
6	002200_6..S01X032	610S	1463543767	1463546070	false
6	002200_6..S01X032	611S	1463543767	1463546130	false
6	002200_6..S01X032	612S	1463543767	1463546220	false
6	002200_6..S01X032	613S	1463543767	1463546340	false
6	002200_6..S01X032	614S	1463543767	1463546430	false
6	002200_6..S01X032	615S	1463543767	1463546550	false
6	002200_6..S01X032	616S	1463543767	1463546610	false
6	002200_6..S01X032	617S	1463543767	1463546730	false
6	002200_6..S01X032	618S	1463543767	1463546790	false
6	002200_6..S01X032	619S	1463543767	1463546880	false
6	002200_6..S01X032	621S	1463543767	1463547060	false
6	002200_6..S01X032	622S	1463543767	1463547150	false
6	002200_6..S01X032	623S	1463543767	1463547240	false
6	002200_6..S01X032	624S	1463543767	1463547300	false
6	002200_6..S01X032	625S	1463543767	1463547390	false
6	002200_6..S01X032	626S	1463543767	1463547510	false
6	002200_6..S01X032	627S	1463543767	1463547630	false
6	002200_6..S01X032	628S	1463543767	1463547720	false
6	002200_6..S01X032	629S	1463543767	1463547840	false
6	002200_6..S01X032	630S	1463543767	1463547930	false
6	002200_6..S01X032	631S	1463543767	1463548050	false
6	002200_6..S01X032	635S	1463543767	1463548680	false
6	002200_6..S01X032	640S	1463543767	1463548980	false
6	080650_6..N06R	640N	1463472021	1463419590	false
6	080650_6..N06R	639N	1463472021	1463419710	false
6	080650_6..N06R	638N	1463472021	1463419800	false
6	080650_6..N06R	637N	1463472021	1463419860	false
6	080650_6..N06R	636N	1463472021	1463419950	false
6	080650_6..N06R	635N	1463472021	1463420040	false
6	080650_6..N06R	634N	1463472021	1463420160	false
6	080650_6..N06R	633N	1463472021	1463420220	false
6	080650_6..N06R	632N	1463472021	1463420280	false
6	080650_6..N06R	631N	1463472021	1463420400	false
6	080650_6..N06R	630N	1463472021	1463420580	false
6	080650_6..N06R	629N	1463472021	1463420670	false
6	080650_6..N06R	628N	1463472021	1463420760	false
6	080650_6..N06R	627N	1463472021	1463420880	false
6	080650_6..N06R	626N	1463472021	1463420970	false
6	080650_6..N06R	625N	1463472021	1463421090	false
6	080650_6..N06R	624N	1463472021	1463421180	false
6	080650_6..N06R	623N	1463472021	1463421240	false
6	080650_6..N06R	622N	1463472021	1463421330	false
6	080650_6..N06R	621N	1463472021	1463421420	false
6	080650_6..N06R	619N	1463472021	1463421600	false
6	093850_6..N02R	640N	1463472021	1463427510	false
6	093850_6..N02R	639N	1463472021	1463427630	false
6	093850_6..N02R	638N	1463472021	1463427720	false
6	093850_6..N02R	637N	1463472021	1463427780	false
6	093850_6..N02R	636N	1463472021	1463427870	false
6	093850_6..N02R	635N	1463472021	1463427960	false
6	093850_6..N02R	634N	1463472021	1463428080	false
6	093850_6..N02R	633N	1463472021	1463428140	false
6	093850_6..N02R	632N	1463472021	1463428200	false
6	093850_6..N02R	631N	1463472021	1463428320	false
6	093850_6..N02R	630N	1463472021	1463428440	false
6	093850_6..N02R	629N	1463472021	1463428530	false
6	093850_6..N02R	628N	1463472021	1463428620	false
6	093850_6..N02R	627N	1463472021	1463428740	false
6	093850_6..N02R	626N	1463472021	1463428830	false
6	093850_6..N02R	625N	1463472021	1463429010	false
6	093850_6..N02R	624N	1463472021	1463429100	false
6	093850_6..N02R	623N	1463472021	1463429190	false
6	093850_6..N02R	622N	1463472021	1463429250	false
6	093850_6..N02R	621N	1463472021	1463429370	false
6	093850_6..N02R	619N	1463472021	1463429550	false
6	093850_6..N02R	613N	1463472021	1463429940	false
6	093850_6..N02R	608N	1463472021	1463430330	false
6	093850_6..N02R	607N	1463472021	1463430450	false
6	093850_6..N02R	606N	1463472021	1463430510	false
6	093850_6..N02R	604N	1463472021	1463430570	false
6	093850_6..N02R	603N	1463472021	1463430660	false
6	093850_6..N02R	602N	1463472021	1463430750	false
6	093850_6..N02R	601N	1463472021	1463430900	false
6	100600_6..N03R	621N	1463472021	1463433599	false
6	100600_6..N03R	619N	1463472021	1463433779	false
6	100600_6..N03R	618N	1463472021	1463433869	false
6	100600_6..N03R	617N	1463472021	1463433929	false
6	100600_6..N03R	616N	1463472021	1463434049	false
6	100600_6..N03R	615N	1463472021	1463434139	false
6	100600_6..N03R	614N	1463472021	1463434229	false
6	100600_6..N03R	613N	1463472021	1463434349	false
6	100600_6..N03R	612N	1463472021	1463434529	false
6	100600_6..N03R	611N	1463472021	1463434619	false
6	100600_6..N03R	610N	1463472021	1463434679	false
6	100600_6..N03R	609N	1463472021	1463434769	false
6	100600_6..N03R	608N	1463472021	1463434859	false
6	100700_6..N03R	640N	1463472021	1463431620	false
6	100700_6..N03R	639N	1463472021	1463431740	false
6	100700_6..N03R	638N	1463472021	1463431830	false
6	100700_6..N03R	637N	1463472021	1463431890	false
6	100700_6..N03R	636N	1463472021	1463431980	false
6	100700_6..N03R	635N	1463472021	1463432070	false
6	100700_6..N03R	634N	1463472021	1463432190	false
6	100700_6..N03R	633N	1463472021	1463432250	false
6	100700_6..N03R	632N	1463472021	1463432310	false
6	100700_6..N03R	631N	1463472021	1463432430	false
6	100700_6..N03R	630N	1463472021	1463432550	false
6	100700_6..N03R	629N	1463472021	1463432640	false
6	100700_6..N03R	628N	1463472021	1463432760	false
6	100700_6..N03R	627N	1463472021	1463432850	false
6	100700_6..N03R	626N	1463472021	1463432970	false
6	100700_6..N03R	625N	1463472021	1463433150	false
6	100700_6..N03R	624N	1463472021	1463433240	false
6	100700_6..N03R	623N	1463472021	1463433330	false
6	100700_6..N03R	622N	1463472021	1463433390	false
6	100700_6..N03R	621N	1463472021	1463433510	false
6	100700_6..N03R	619N	1463472021	1463433690	false
6	100700_6..N03R	618N	1463472021	1463433780	false
6	100700_6..N03R	617N	1463472021	1463433840	false
6	100700_6..N03R	616N	1463472021	1463433960	false
6	100700_6..N03R	615N	1463472021	1463434050	false
6	100700_6..N03R	614N	1463472021	1463434140	false
6	100700_6..N03R	613N	1463472021	1463434260	false
6	100700_6..N03R	612N	1463472021	1463434440	false
6	100700_6..N03R	611N	1463472021	1463434530	false
6	100700_6..N03R	610N	1463472021	1463434590	false
6	100700_6..N03R	609N	1463472021	1463434680	false
6	100700_6..N03R	608N	1463472021	1463434770	false
6	131750_6..N01R	640N	1463536679	1463536650	true
6	131750_6..N01R	639N	1463536745	1463536818	true
6	131750_6..N01R	638N	1463536872	1463536857	true
6	131750_6..N01R	637N	1463536913	1463536948	true
6	131750_6..N01R	636N	1463537067	1463537034	true
6	131750_6..N01R	635N	1463537182	1463537139	true
6	131750_6..N01R	634N	1463537260	1463537258	true
6	131750_6..N01R	633N	1463537297	1463537335	true
6	131750_6..N01R	632N	1463537412	1463537397	true
6	131750_6..N01R	631N	1463537527	1463537517	true
6	131750_6..N01R	630N	1463537717	1463537687	true
6	131750_6..N01R	629N	1463537831	1463537787	true
6	131750_6..N01R	628N	1463537905	1463537899	true
6	131750_6..N01R	627N	1463538019	1463537993	true
6	131750_6..N01R	626N	1463538133	1463538104	true
6	131750_6..N01R	625N	1463538209	1463538204	true
6	131750_6..N01R	624N	1463538247	1463538318	true
6	131750_6..N01R	623N	1463538360	1463538351	true
6	131750_6..N01R	622N	1463538440	1463538435	true
6	131750_6..N01R	621N	1463538553	1463538512	true
6	131750_6..N01R	619N	1463538743	1463538745	true
6	131750_6..N01R	618N	1463538857	1463538838	true
6	131750_6..N01R	617N	1463538933	1463538911	true
6	131750_6..N01R	616N	1463539046	1463539027	true
6	131750_6..N01R	615N	1463539085	1463539099	true
6	131750_6..N01R	614N	1463539202	1463539196	true
6	131750_6..N01R	613N	1463539278	1463539295	true
6	131750_6..N01R	612N	1463539392	1463539426	true
6	131750_6..N01R	611N	1463539507	1463539530	true
6	131750_6..N01R	610N	1463539582	1463539596	true
6	131750_6..N01R	609N	1463539696	1463539678	true
6	131750_6..N01R	608N	1463539733	1463539751	true
6	131750_6..N01R	607N	1463539888	1463539874	true
6	131750_6..N01R	606N	1463539925	1463539941	true
6	131750_6..N01R	604N	1463540043	1463540018	true
6	131750_6..N01R	603N	1463540122	1463540125	true
6	131750_6..N01R	602N	1463540238	1463540195	true
6	131750_6..N01R	601N	1463540429	1463540389	true
6	134450_6..N01R	640N	1463538247	1463538270	true
6	134450_6..N01R	639N	1463538360	1463538355	true
6	134450_6..N01R	638N	1463538440	1463538446	true
6	134450_6..N01R	637N	1463538516	1463538521	true
6	134450_6..N01R	636N	1463538629	1463538612	true
6	134450_6..N01R	635N	1463538743	1463538695	true
6	134450_6..N01R	634N	1463538857	1463538829	true
6	134450_6..N01R	633N	1463538933	1463538907	true
6	134450_6..N01R	632N	1463538971	1463538979	true
6	134450_6..N01R	631N	1463539085	1463539095	true
6	134450_6..N01R	630N	1463539278	1463539245	true
6	134450_6..N01R	629N	1463539353	1463539341	true
6	134450_6..N01R	628N	1463539469	1463539441	true
6	134450_6..N01R	627N	1463539507	1463539535	true
6	134450_6..N01R	626N	1463539582	1463539643	true
6	134450_6..N01R	625N	1463539733	1463539739	true
6	134450_6..N01R	624N	1463539810	1463539861	true
6	134450_6..N01R	623N	1463539888	1463539895	true
6	134450_6..N01R	622N	1463540004	1463539976	true
6	134450_6..N01R	621N	1463540043	1463540084	true
6	134450_6..N01R	619N	1463540468	1463540226	true
6	134450_6..N01R	618N	1463540543	1463540594	true
6	134450_6..N01R	617N	1463540645	1463540654	true
6	134450_6..N01R	616N	1463540771	1463540776	true
6	134450_6..N01R	615N	1463540847	1463540850	true
6	134450_6..N01R	614N	1463540964	1463540952	true
6	134450_6..N01R	613N	1463541062	1463541038	true
6	134450_6..N01R	612N	1463541195	1463541179	true
6	134450_6..N01R	611N	1463541311	1463541281	true
6	134450_6..N01R	610N	1463541386	1463541358	true
6	134450_6..N01R	609N	1463541441	1463541448	true
6	134450_6..N01R	608N	1463541555	1463541535	true
6	134450_6..N01R	607N	1463541612	1463541656	true
6	134450_6..N01R	606N	1463541726	1463541723	true
6	134450_6..N01R	604N	1463541802	1463541805	true
6	134450_6..N01R	603N	1463541915	1463541898	true
6	134450_6..N01R	602N	1463541990	1463541976	true
6	134450_6..N01R	601N	1463542104	1463542157	true
6	136000_6..N01R	603N	1463542635	1463542651	true
6	136000_6..N01R	602N	1463542693	1463542715	true
6	136000_6..N01R	601N	1463543108	1463543041	true
6	136800_6..N01R	604N	1463542860	1463543010	true
6	136800_6..N01R	603N	1463542995	1463542973	true
6	136800_6..N01R	602N	1463543108	1463543046	true
6	136800_6..N01R	601N	1463543350	1463543318	true
6	137150_6..S01X032	640S	1463543463	1463543452	true
6	137600_6..N01R	613N	1463542693	1463542731	true
6	137600_6..N01R	612N	1463542823	1463542833	true
6	137600_6..N01R	611N	1463542937	1463542926	true
6	137600_6..N01R	610N	1463542995	1463542994	false
6	137600_6..N01R	609N	1463542995	1463543084	false
6	137600_6..N01R	608N	1463543200	1463543154	true
6	137600_6..N01R	607N	1463543350	1463543372	true
6	137600_6..N01R	606N	1463543463	1463543442	true
