route	trip	stop	timestamp	arrival	isValid
2	120950_2..S	208S	1468196159	1468196140	true
2	120950_2..S	209S	1468196234	1468196241	true
2	120950_2..S	210S	1468196308	1468196331	true
2	120950_2..S	211S	1468196459	1468196430	true
2	120950_2..S	212S	1468196571	1468196560	true
2	120950_2..S	213S	1468196683	1468196702	true
1	120800_1..N02X021	132N	1468195785	1468195680	true
1	120800_1..N02X021	128N	1468196046	1468195985	true
1	120800_1..N02X021	127N	1468196159	1468196171	true
1	120800_1..N02X021	126N	1468196308	1468196328	true
1	120800_1..N02X021	125N	1468196459	1468196428	true
1	120800_1..N02X021	124N	1468196497	1468196555	true
1	120800_1..N02X021	123N	1468196683	1468196620	true
1	120800_1..N02X021	122N	1468196760	1468196745	true
1	120800_1..N02X021	121N	1468196798	1468196803	true
1	120800_1..N02X021	120N	1468196948	1468196922	true
1	120800_1..N02X021	119N	1468197058	1468197038	true
1	120800_1..N02X021	118N	1468197097	1468197119	true
1	120800_1..N02X021	117N	1468197285	1468197205	true
1	120800_1..N02X021	116N	1468197476	1468197421	true
1	120800_1..N02X021	115N	1468197590	1468197567	true
1	120800_1..N02X021	114N	1468197703	1468197675	true
1	120800_1..N02X021	113N	1468197816	1468197803	true
1	120800_1..N02X021	112N	1468197893	1468197907	true
1	120800_1..N02X021	111N	1468198005	1468198066	true
1	120800_1..N02X021	110N	1468198119	1468198139	true
1	120800_1..N02X021	109N	1468198194	1468198219	true
1	120800_1..N02X021	108N	1468198308	1468198326	true
1	120800_1..N02X021	107N	1468198421	1468198410	true
1	120800_1..N02X021	106N	1468198535	1468198512	true
1	120800_1..N02X021	104N	1468198609	1468198595	true
1	120800_1..N02X021	103N	1468198683	1468198652	true
1	120800_1..N02X021	101N	1468198798	1468198743	true
2	120750_2..N01X025	247N	1468195674	1468195650	false
2	120750_2..N01X025	246N	1468195674	1468195770	false
2	120750_2..N01X025	245N	1468195674	1468195830	false
2	120750_2..N01X025	244N	1468195674	1468195920	false
2	120750_2..N01X025	243N	1468195674	1468195980	false
2	120750_2..N01X025	242N	1468195674	1468196070	false
2	120750_2..N01X025	241N	1468195674	1468196130	false
2	120750_2..N01X025	239N	1468195674	1468196310	false
2	120750_2..N01X025	238N	1468195674	1468196400	false
2	120750_2..N01X025	237N	1468195674	1468196490	false
2	120750_2..N01X025	236N	1468195674	1468196610	false
2	120750_2..N01X025	235N	1468195674	1468196670	false
2	120750_2..N01X025	234N	1468195674	1468196760	false
2	120750_2..N01X025	233N	1468195674	1468196850	false
2	120750_2..N01X025	232N	1468195674	1468196940	false
2	120750_2..N01X025	231N	1468195674	1468197030	false
2	120750_2..N01X025	230N	1468195674	1468197210	false
2	120750_2..N01X025	229N	1468195674	1468197270	false
2	120750_2..N01X025	228N	1468195674	1468197390	false
2	120750_2..N01X025	137N	1468195674	1468197450	false
2	120750_2..N01X025	136N	1468195674	1468197540	false
2	120750_2..N01X025	135N	1468195674	1468197600	false
2	120750_2..N01X025	134N	1468195674	1468197690	false
2	120750_2..N01X025	133N	1468195674	1468197810	false
2	120750_2..N01X025	132N	1468195674	1468197900	false
2	120750_2..N01X025	131N	1468195674	1468197960	false
2	120750_2..N01X025	130N	1468195674	1468198020	false
2	120750_2..N01X025	129N	1468195674	1468198110	false
2	120750_2..N01X025	128N	1468195674	1468198170	false
2	120750_2..N01X025	127N	1468195674	1468198290	false
2	120750_2..N01X025	123N	1468195674	1468198530	false
2	120750_2..N01X025	120N	1468195674	1468198710	false
2	120750_2..N01X025	227N	1468195674	1468198950	false
2	120750_2..N01X025	226N	1468195674	1468199010	false
2	120750_2..N01X025	225N	1468195674	1468199100	false
2	120750_2..N01X025	224N	1468195674	1468199190	false
2	120750_2..N01X025	222N	1468195674	1468199370	false
2	120750_2..N01X025	221N	1468195674	1468199460	false
2	120750_2..N01X025	220N	1468195674	1468199580	false
2	120750_2..N01X025	219N	1468195674	1468199670	false
2	120750_2..N01X025	218N	1468195674	1468199730	false
2	120750_2..N01X025	217N	1468195674	1468199820	false
2	120750_2..N01X025	216N	1468195674	1468199910	false
2	120750_2..N01X025	215N	1468195674	1468200030	false
2	120750_2..N01X025	214N	1468195674	1468200150	false
2	120750_2..N01X025	213N	1468195674	1468200240	false
2	120750_2..N01X025	212N	1468195674	1468200360	false
2	120750_2..N01X025	211N	1468195674	1468200480	false
2	120750_2..N01X025	210N	1468195674	1468200600	false
2	120750_2..N01X025	209N	1468195674	1468200660	false
2	120750_2..N01X025	208N	1468195674	1468200750	false
2	120750_2..N01X025	207N	1468195674	1468200840	false
2	120750_2..N01X025	206N	1468195674	1468200930	false
2	120750_2..N01X025	205N	1468195674	1468200990	false
2	120750_2..N01X025	204N	1468195674	1468201080	false
2	120750_2..N01X025	201N	1468195674	1468201200	false
3	120800_3..S01X008	301S	1468196084	1468195680	false
3	120800_3..S01X008	302S	1468196084	1468195770	false
3	120800_3..S01X008	224S	1468196084	1468195890	false
3	120800_3..S01X008	225S	1468196084	1468195980	false
3	120800_3..S01X008	226S	1468196084	1468196070	false
3	120800_3..S01X008	227S	1468196084	1468196130	false
3	120800_3..S01X008	120S	1468196084	1468196370	false
3	120800_3..S01X008	123S	1468196084	1468196520	false
3	120800_3..S01X008	127S	1468196084	1468196760	false
3	120800_3..S01X008	128S	1468196084	1468196880	false
3	120800_3..S01X008	129S	1468196084	1468196940	false
3	120800_3..S01X008	130S	1468196084	1468197000	false
3	120800_3..S01X008	131S	1468196084	1468197060	false
3	120800_3..S01X008	132S	1468196084	1468197120	false
3	120800_3..S01X008	133S	1468196084	1468197210	false
3	120800_3..S01X008	134S	1468196084	1468197300	false
3	120800_3..S01X008	135S	1468196084	1468197390	false
3	120800_3..S01X008	136S	1468196084	1468197450	false
3	120800_3..S01X008	137S	1468196084	1468197540	false
3	120800_3..S01X008	228S	1468196084	1468197600	false
3	120800_3..S01X008	229S	1468196084	1468197720	false
3	120800_3..S01X008	230S	1468196084	1468197780	false
3	120800_3..S01X008	231S	1468196084	1468198050	false
3	120800_3..S01X008	232S	1468196084	1468198110	false
3	120800_3..S01X008	233S	1468196084	1468198200	false
3	120800_3..S01X008	234S	1468196084	1468198260	false
3	120800_3..S01X008	235S	1468196084	1468198350	false
3	120800_3..S01X008	236S	1468196084	1468198410	false
3	120800_3..S01X008	237S	1468196084	1468198500	false
3	120800_3..S01X008	238S	1468196084	1468198590	false
3	120800_3..S01X008	239S	1468196084	1468198680	false
3	120800_3..S01X008	248S	1468196084	1468198770	false
3	120800_3..S01X008	249S	1468196084	1468198860	false
3	120800_3..S01X008	250S	1468196084	1468198980	false
3	120800_3..S01X008	251S	1468196084	1468199430	false
3	120800_3..S01X008	252S	1468196084	1468199520	false
3	120800_3..S01X008	253S	1468196084	1468199610	false
3	120800_3..S01X008	254S	1468196084	1468199670	false
3	120800_3..S01X008	255S	1468196084	1468199760	false
3	120800_3..S01X008	256S	1468196084	1468199850	false
3	120800_3..S01X008	257S	1468196084	1468199910	false
3	120800_3..N01X008	257N	1468195748	1468195680	false
3	120800_3..N01X008	256N	1468195748	1468195770	false
3	120800_3..N01X008	255N	1468195748	1468195830	false
3	120800_3..N01X008	254N	1468195748	1468195920	false
3	120800_3..N01X008	253N	1468195748	1468195980	false
3	120800_3..N01X008	252N	1468195748	1468196100	false
3	120800_3..N01X008	251N	1468195748	1468196190	false
3	120800_3..N01X008	250N	1468195748	1468196340	false
3	120800_3..N01X008	249N	1468195748	1468196490	false
3	120800_3..N01X008	248N	1468195748	1468196580	false
3	120800_3..N01X008	239N	1468195748	1468196670	false
3	120800_3..N01X008	238N	1468195748	1468196760	false
3	120800_3..N01X008	237N	1468195748	1468196850	false
3	120800_3..N01X008	236N	1468195748	1468196970	false
3	120800_3..N01X008	235N	1468195748	1468197030	false
3	120800_3..N01X008	234N	1468195748	1468197120	false
3	120800_3..N01X008	233N	1468195748	1468197210	false
3	120800_3..N01X008	232N	1468195748	1468197300	false
3	120800_3..N01X008	231N	1468195748	1468197390	false
3	120800_3..N01X008	230N	1468195748	1468197570	false
3	120800_3..N01X008	229N	1468195748	1468197630	false
3	120800_3..N01X008	228N	1468195748	1468197750	false
3	120800_3..N01X008	137N	1468195748	1468197810	false
3	120800_3..N01X008	136N	1468195748	1468197900	false
3	120800_3..N01X008	135N	1468195748	1468197960	false
3	120800_3..N01X008	134N	1468195748	1468198050	false
3	120800_3..N01X008	133N	1468195748	1468198170	false
3	120800_3..N01X008	132N	1468195748	1468198260	false
3	120800_3..N01X008	131N	1468195748	1468198320	false
3	120800_3..N01X008	130N	1468195748	1468198380	false
3	120800_3..N01X008	129N	1468195748	1468198470	false
3	120800_3..N01X008	128N	1468195748	1468198530	false
3	120800_3..N01X008	127N	1468195748	1468198650	false
3	120800_3..N01X008	123N	1468195748	1468198890	false
3	120800_3..N01X008	120N	1468195748	1468199070	false
3	120800_3..N01X008	227N	1468195748	1468199310	false
3	120800_3..N01X008	226N	1468195748	1468199370	false
3	120800_3..N01X008	225N	1468195748	1468199460	false
3	120800_3..N01X008	224N	1468195748	1468199550	false
3	120800_3..N01X008	302N	1468195748	1468199670	false
3	120800_3..N01X008	301N	1468195748	1468199970	false
4	120850_4..N06X000	250N	1468195861	1468195710	true
4	120850_4..N06X000	239N	1468196159	1468196128	true
4	120850_4..N06X000	235N	1468196459	1468196437	true
4	120850_4..N06X000	234N	1468196571	1468196537	true
4	120850_4..N06X000	423N	1468196683	1468196687	true
4	120850_4..N06X000	420N	1468196985	1468196970	true
4	120850_4..N06X000	419N	1468197058	1468197058	true
4	120850_4..N06X000	418N	1468197172	1468197137	true
4	120850_4..N06X000	640N	1468197285	1468197264	true
4	120850_4..N06X000	639N	1468197400	1468197407	true
4	120850_4..N06X000	638N	1468197514	1468197499	true
4	120850_4..N06X000	637N	1468197590	1468197588	true
4	120850_4..N06X000	636N	1468197703	1468197692	true
4	120850_4..N06X000	635N	1468197816	1468197789	true
4	120850_4..N06X000	634N	1468197893	1468197985	true
4	120850_4..N06X000	633N	1468198005	1468198043	true
4	120850_4..N06X000	632N	1468198119	1468198120	true
4	120850_4..N06X000	631N	1468198308	1468198273	true
4	120850_4..N06X000	630N	1468198496	1468198478	true
4	120850_4..N06X000	629N	1468198609	1468198588	true
4	120850_4..N06X000	628N	1468198721	1468198710	true
4	120850_4..N06X000	627N	1468198845	1468198809	true
4	120850_4..N06X000	626N	1468198910	1468198930	true
4	120850_4..N06X000	625N	1468199034	1468199043	true
4	120850_4..N06X000	624N	1468199174	1468199152	true
4	120850_4..N06X000	623N	1468199211	1468199236	true
4	120850_4..N06X000	622N	1468199325	1468199334	true
4	120850_4..N06X000	621N	1468199567	1468199520	true
4	120850_4..N06X000	416N	1468199821	1468199776	true
4	120850_4..N06X000	415N	1468199933	1468199880	true
4	120850_4..N06X000	414N	1468200121	1468200085	true
4	120850_4..N06X000	413N	1468200235	1468200211	true
4	120850_4..N06X000	412N	1468200348	1468200321	true
4	120850_4..N06X000	411N	1468200402	1468200407	true
4	120850_4..N06X000	410N	1468200465	1468200492	true
4	120850_4..N06X000	409N	1468200591	1468200581	true
4	120850_4..N06X000	408N	1468200654	1468200682	true
4	120850_4..N06X000	407N	1468200768	1468200763	true
4	120850_4..N06X000	406N	1468200887	1468200865	true
4	120850_4..N06X000	405N	1468201000	1468200992	true
4	120850_4..N06X000	402N	1468201077	1468201108	true
4	120850_4..N06X000	401N	1468201303	1468201280	true
4	118000_4..N06X000	621N	1468193913	1468194000	true
4	118000_4..N06X000	416N	1468194178	1468194154	true
4	118000_4..N06X000	415N	1468194274	1468194253	true
4	118000_4..N06X000	414N	1468194409	1468194379	true
4	118000_4..N06X000	413N	1468194466	1468194498	true
4	118000_4..N06X000	412N	1468194581	1468194574	true
4	118000_4..N06X000	411N	1468194656	1468194652	true
4	118000_4..N06X000	410N	1468194731	1468194726	true
4	118000_4..N06X000	409N	1468194770	1468194833	true
4	118000_4..N06X000	408N	1468194883	1468194910	true
4	118000_4..N06X000	407N	1468194958	1468194988	true
4	118000_4..N06X000	406N	1468195017	1468195062	true
4	118000_4..N06X000	405N	1468195145	1468195214	true
4	118000_4..N06X000	402N	1468195295	1468195283	true
4	118000_4..N06X000	401N	1468195599	1468195526	true
6	121200_6..N01X004	640N	1468195861	1468195920	true
6	121200_6..N01X004	639N	1468196046	1468196041	true
6	121200_6..N01X004	638N	1468196159	1468196139	true
6	121200_6..N01X004	637N	1468196271	1468196239	true
6	121200_6..N01X004	636N	1468196308	1468196355	true
6	121200_6..N01X004	635N	1468196497	1468196452	true
6	121200_6..N01X004	634N	1468196571	1468196600	true
6	121200_6..N01X004	633N	1468196683	1468196682	true
6	121200_6..N01X004	632N	1468196798	1468196759	true
6	121200_6..N01X004	631N	1468196985	1468196935	true
6	121200_6..N01X004	630N	1468197097	1468197096	true
6	121200_6..N01X004	629N	1468197248	1468197220	true
6	121200_6..N01X004	628N	1468197362	1468197349	true
6	121200_6..N01X004	627N	1468197476	1468197461	true
6	121200_6..N01X004	626N	1468197590	1468197574	true
6	121200_6..N01X004	625N	1468197703	1468197695	true
6	121200_6..N01X004	624N	1468197816	1468197795	true
6	121200_6..N01X004	623N	1468197893	1468197880	true
6	121200_6..N01X004	622N	1468198005	1468197996	true
6	121200_6..N01X004	621N	1468198119	1468198114	true
6	121200_6..N01X004	619N	1468198308	1468198311	true
6	121200_6..N01X004	618N	1468198421	1468198419	true
6	121200_6..N01X004	617N	1468198535	1468198505	true
6	121200_6..N01X004	616N	1468198609	1468198644	true
6	121200_6..N01X004	615N	1468198721	1468198718	true
6	121200_6..N01X004	614N	1468198845	1468198820	true
6	121200_6..N01X004	613N	1468198910	1468198935	true
6	121200_6..N01X004	612N	1468199034	1468199045	true
6	121200_6..N01X004	611N	1468199174	1468199143	true
6	121200_6..N01X004	610N	1468199211	1468199219	true
6	121200_6..N01X004	609N	1468199325	1468199307	false
6	121200_6..N01X004	608N	1468199325	1468199367	false
6	121200_6..N01X004	601N	1468200009	1468199969	true
G	121000_GS.N01R	901N	1468195785	1468195800	true
G	121000_GS.N01R	902N	1468195861	1468195916	true
2	117800_2..N01X025	213N	1468193913	1468193880	true
2	117800_2..N01X025	212N	1468194102	1468194073	true
2	117800_2..N01X025	211N	1468194220	1468194182	true
2	117800_2..N01X025	210N	1468194274	1468194293	true
2	117800_2..N01X025	209N	1468194409	1468194381	true
2	117800_2..N01X025	208N	1468194466	1468194478	true
2	117800_2..N01X025	207N	1468194581	1468194591	true
2	117800_2..N01X025	206N	1468194656	1468194675	true
2	117800_2..N01X025	205N	1468194770	1468194764	true
2	117800_2..N01X025	204N	1468194883	1468194866	true
2	117800_2..N01X025	201N	1468195017	1468194987	true
1	121350_1..S02X021	101S	1468195972	1468196010	true
1	121350_1..S02X021	103S	1468196084	1468196082	true
1	121350_1..S02X021	104S	1468196159	1468196165	true
1	121350_1..S02X021	106S	1468196234	1468196245	true
1	121350_1..S02X021	107S	1468196308	1468196346	true
1	121350_1..S02X021	108S	1468196383	1468196421	true
1	121350_1..S02X021	109S	1468196497	1468196515	true
1	121350_1..S02X021	110S	1468196571	1468196628	true
1	121350_1..S02X021	111S	1468196683	1468196702	true
1	121350_1..S02X021	112S	1468196798	1468196824	true
1	121350_1..S02X021	113S	1468196948	1468196938	true
1	121350_1..S02X021	114S	1468197058	1468197066	true
1	121350_1..S02X021	115S	1468197172	1468197153	true
1	121350_1..S02X021	116S	1468197285	1468197246	true
1	121350_1..S02X021	117S	1468197400	1468197385	true
1	121350_1..S02X021	118S	1468197476	1468197458	true
1	121350_1..S02X021	119S	1468197514	1468197536	true
1	121350_1..S02X021	120S	1468197703	1468197624	true
1	121350_1..S02X021	121S	1468197779	1468197781	true
1	121350_1..S02X021	122S	1468197816	1468197854	true
1	121350_1..S02X021	123S	1468197893	1468197967	true
1	121350_1..S02X021	124S	1468198005	1468198074	true
1	121350_1..S02X021	125S	1468198194	1468198136	true
1	121350_1..S02X021	126S	1468198270	1468198269	true
1	121350_1..S02X021	127S	1468198421	1468198393	true
1	121350_1..S02X021	128S	1468198683	1468198608	true
1	121350_1..S02X021	132S	1468198845	1468198788	true
1	121600_1..N02X021	132N	1468196159	1468196160	true
1	121600_1..N02X021	128N	1468196459	1468196317	true
1	121600_1..N02X021	127N	1468196683	1468196613	true
1	121600_1..N02X021	126N	1468196798	1468196793	true
1	121600_1..N02X021	125N	1468196874	1468196891	true
1	121600_1..N02X021	124N	1468196985	1468196983	true
1	121600_1..N02X021	123N	1468197097	1468197065	true
1	121600_1..N02X021	122N	1468197172	1468197176	true
1	121600_1..N02X021	121N	1468197285	1468197265	true
1	121600_1..N02X021	120N	1468197362	1468197356	true
1	121600_1..N02X021	119N	1468197476	1468197459	true
1	121600_1..N02X021	118N	1468197514	1468197534	true
1	121600_1..N02X021	117N	1468197590	1468197609	true
1	121600_1..N02X021	116N	1468197703	1468197709	true
1	121600_1..N02X021	115N	1468197816	1468197809	true
1	121600_1..N02X021	114N	1468197893	1468197955	true
1	121600_1..N02X021	113N	1468198005	1468198069	true
1	121600_1..N02X021	112N	1468198119	1468198155	true
1	121600_1..N02X021	111N	1468198270	1468198261	true
1	121600_1..N02X021	110N	1468198308	1468198366	true
1	121600_1..N02X021	109N	1468198421	1468198433	true
1	121600_1..N02X021	108N	1468198535	1468198533	true
1	121600_1..N02X021	107N	1468198609	1468198623	true
1	121600_1..N02X021	106N	1468198721	1468198727	true
1	121600_1..N02X021	104N	1468198845	1468198814	true
1	121600_1..N02X021	103N	1468198910	1468198872	true
1	121600_1..N02X021	101N	1468199034	1468198992	true
4	121250_4..S41R	401S	1468195861	1468195950	false
4	121250_4..S41R	402S	1468195861	1468196070	false
4	121250_4..S41R	405S	1468195861	1468196160	false
4	121250_4..S41R	406S	1468195861	1468196280	false
4	121250_4..S41R	407S	1468195861	1468196340	false
4	121250_4..S41R	408S	1468195861	1468196400	false
4	121250_4..S41R	409S	1468195861	1468196490	false
4	121250_4..S41R	410S	1468195861	1468196580	false
4	121250_4..S41R	411S	1468195861	1468196640	false
4	121250_4..S41R	412S	1468195861	1468196730	false
4	121250_4..S41R	413S	1468195861	1468196820	false
4	121250_4..S41R	414S	1468195861	1468196940	false
4	121250_4..S41R	415S	1468195861	1468197090	false
4	121250_4..S41R	416S	1468195861	1468197300	false
4	121250_4..S41R	621S	1468195861	1468197450	false
4	121250_4..S41R	622S	1468195861	1468197540	false
4	121250_4..S41R	623S	1468195861	1468197630	false
4	121250_4..S41R	624S	1468195861	1468197690	false
4	121250_4..S41R	625S	1468195861	1468197780	false
4	121250_4..S41R	626S	1468195861	1468197900	false
4	121250_4..S41R	627S	1468195861	1468197990	false
4	121250_4..S41R	628S	1468195861	1468198110	false
4	121250_4..S41R	629S	1468195861	1468198200	false
4	121250_4..S41R	630S	1468195861	1468198290	false
4	121250_4..S41R	631S	1468195861	1468198410	false
4	121250_4..S41R	632S	1468195861	1468198530	false
4	121250_4..S41R	633S	1468195861	1468198590	false
4	121250_4..S41R	634S	1468195861	1468198650	false
4	121250_4..S41R	635S	1468195861	1468198740	false
4	121250_4..S41R	636S	1468195861	1468198830	false
4	121250_4..S41R	637S	1468195861	1468198890	false
4	121250_4..S41R	638S	1468195861	1468198980	false
4	121250_4..S41R	639S	1468195861	1468199040	false
4	121250_4..S41R	640S	1468195861	1468199160	false
4	121250_4..S41R	418S	1468195861	1468199250	false
4	121250_4..S41R	419S	1468195861	1468199340	false
4	121250_4..S41R	420S	1468195861	1468199400	false
4	121250_4..S41R	423S	1468195861	1468199700	false
4	121250_4..S41R	234S	1468195861	1468199790	false
4	121250_4..S41R	235S	1468195861	1468199880	false
4	121250_4..S41R	239S	1468195861	1468200120	false
4	121250_4..S41R	250S	1468195861	1468200510	false
6	121650_6..S01X004	601S	1468196308	1468196190	true
6	121650_6..S01X004	602S	1468196459	1468196449	true
6	121650_6..S01X004	603S	1468196497	1468196561	true
6	121650_6..S01X004	604S	1468196683	1468196661	true
6	121650_6..S01X004	606S	1468196760	1468196745	true
6	121650_6..S01X004	607S	1468196798	1468196820	true
6	121650_6..S01X004	608S	1468196948	1468196930	true
6	121650_6..S01X004	609S	1468196985	1468197053	true
6	121650_6..S01X004	610S	1468197097	1468197116	true
6	121650_6..S01X004	611S	1468197172	1468197187	true
6	121650_6..S01X004	612S	1468197285	1468197315	true
6	121650_6..S01X004	613S	1468197476	1468197446	true
6	121650_6..S01X004	614S	1468197590	1468197580	true
6	121650_6..S01X004	615S	1468197703	1468197688	true
6	121650_6..S01X004	616S	1468197779	1468197779	true
6	121650_6..S01X004	617S	1468197893	1468197891	false
6	121650_6..S01X004	618S	1468197893	1468197951	false
6	121650_6..S01X004	619S	1468198082	1468198059	true
6	121650_6..S01X004	621S	1468198308	1468198252	true
6	121650_6..S01X004	622S	1468198421	1468198398	true
6	121650_6..S01X004	623S	1468198496	1468198475	true
6	121650_6..S01X004	624S	1468198535	1468198562	true
6	121650_6..S01X004	625S	1468198609	1468198669	true
6	121650_6..S01X004	626S	1468198798	1468198760	true
6	121650_6..S01X004	627S	1468198845	1468198866	true
6	121650_6..S01X004	628S	1468198985	1468198960	true
6	121650_6..S01X004	629S	1468199034	1468199060	true
6	121650_6..S01X004	630S	1468199174	1468199162	true
6	121650_6..S01X004	631S	1468199325	1468199288	true
6	121650_6..S01X004	632S	1468199443	1468199449	true
6	121650_6..S01X004	633S	1468199518	1468199521	true
6	121650_6..S01X004	634S	1468199567	1468199603	true
6	121650_6..S01X004	635S	1468199745	1468199698	true
6	121650_6..S01X004	636S	1468199871	1468199859	true
6	121650_6..S01X004	637S	1468199933	1468199943	true
6	121650_6..S01X004	638S	1468200009	1468200023	true
6	121650_6..S01X004	639S	1468200121	1468200098	false
6	121650_6..S01X004	640S	1468200121	1468200218	false
G	121400_GS.S01R	902S	1468196046	1468196040	true
G	121400_GS.S01R	901S	1468196084	1468196135	true
1	122150_1..S02X021	101S	1468196497	1468196490	true
1	122150_1..S02X021	103S	1468196571	1468196601	true
1	122150_1..S02X021	104S	1468196683	1468196691	true
1	122150_1..S02X021	106S	1468196798	1468196774	true
1	122150_1..S02X021	107S	1468196874	1468196881	true
1	122150_1..S02X021	108S	1468196985	1468196970	true
1	122150_1..S02X021	109S	1468197058	1468197063	true
1	122150_1..S02X021	110S	1468197097	1468197167	true
1	122150_1..S02X021	111S	1468197248	1468197241	true
1	122150_1..S02X021	112S	1468197362	1468197357	true
1	122150_1..S02X021	113S	1468197476	1468197453	true
1	122150_1..S02X021	114S	1468197590	1468197568	true
1	122150_1..S02X021	115S	1468197665	1468197655	true
1	122150_1..S02X021	116S	1468197779	1468197755	true
1	122150_1..S02X021	117S	1468197816	1468197919	true
1	122150_1..S02X021	118S	1468197893	1468197935	true
1	122150_1..S02X021	119S	1468198005	1468198011	true
1	122150_1..S02X021	120S	1468198119	1468198120	true
1	122150_1..S02X021	121S	1468198194	1468198214	true
1	122150_1..S02X021	122S	1468198308	1468198300	true
1	122150_1..S02X021	123S	1468198421	1468198398	true
1	122150_1..S02X021	124S	1468198496	1468198490	true
1	122150_1..S02X021	125S	1468198535	1468198540	true
1	122150_1..S02X021	126S	1468198683	1468198666	true
1	122150_1..S02X021	127S	1468198910	1468198774	true
1	122150_1..S02X021	128S	1468199174	1468199132	true
1	122150_1..S02X021	132S	1468199325	1468199422	true
2	121950_2..N01X025	247N	1468196383	1468196370	true
2	121950_2..N01X025	246N	1468196459	1468196453	true
2	121950_2..N01X025	245N	1468196497	1468196530	true
2	121950_2..N01X025	244N	1468196645	1468196623	true
2	121950_2..N01X025	243N	1468196683	1468196701	true
2	121950_2..N01X025	242N	1468196798	1468196795	true
2	121950_2..N01X025	241N	1468196985	1468196960	true
2	121950_2..N01X025	239N	1468197172	1468197161	true
2	121950_2..N01X025	238N	1468197285	1468197298	true
2	121950_2..N01X025	237N	1468197400	1468197420	true
2	121950_2..N01X025	236N	1468197514	1468197538	true
2	121950_2..N01X025	235N	1468197590	1468197618	true
2	121950_2..N01X025	234N	1468197703	1468197714	true
2	121950_2..N01X025	233N	1468197816	1468197805	true
2	121950_2..N01X025	232N	1468197893	1468197928	true
2	121950_2..N01X025	231N	1468198082	1468198060	true
2	121950_2..N01X025	230N	1468198270	1468198251	true
2	121950_2..N01X025	229N	1468198383	1468198344	true
2	121950_2..N01X025	228N	1468198535	1468198497	true
2	121950_2..N01X025	137N	1468198609	1468198609	true
2	121950_2..N01X025	136N	1468198721	1468198734	true
2	121950_2..N01X025	135N	1468198845	1468198808	true
2	121950_2..N01X025	134N	1468198910	1468198894	true
2	121950_2..N01X025	133N	1468198985	1468198982	true
2	121950_2..N01X025	132N	1468199099	1468199084	true
2	121950_2..N01X025	131N	1468199174	1468199165	true
2	121950_2..N01X025	130N	1468199211	1468199238	true
2	121950_2..N01X025	129N	1468199325	1468199330	true
2	121950_2..N01X025	128N	1468199443	1468199462	true
2	121950_2..N01X025	127N	1468199630	1468199632	true
2	121950_2..N01X025	123N	1468199933	1468199909	true
2	121950_2..N01X025	120N	1468200121	1468200127	true
2	121950_2..N01X025	227N	1468200402	1468200417	true
2	121950_2..N01X025	226N	1468200542	1468200502	true
2	121950_2..N01X025	225N	1468200654	1468200619	true
2	121950_2..N01X025	224N	1468200768	1468200760	true
2	121950_2..N01X025	222N	1468201153	1468201008	true
2	121950_2..N01X025	221N	1468201611	1468201394	true
2	121950_2..N01X025	220N	1468201723	1468201722	true
2	121950_2..N01X025	219N	1468201872	1468201855	true
2	121950_2..N01X025	218N	1468201984	1468201957	true
2	121950_2..N01X025	217N	1468202021	1468202079	true
2	121950_2..N01X025	216N	1468202134	1468202175	true
2	121950_2..N01X025	215N	1468202326	1468202289	true
2	121950_2..N01X025	214N	1468202440	1468202413	true
2	121950_2..N01X025	213N	1468202633	1468202599	true
2	121950_2..N01X025	212N	1468202822	1468202798	true
2	121950_2..N01X025	211N	1468202934	1468202934	true
2	121950_2..N01X025	210N	1468203047	1468203031	true
2	121950_2..N01X025	209N	1468203122	1468203114	true
2	121950_2..N01X025	208N	1468203236	1468203212	true
2	121950_2..N01X025	207N	1468203273	1468203326	true
2	121950_2..N01X025	206N	1468203424	1468203401	true
2	121950_2..N01X025	205N	1468203460	1468203482	true
2	121950_2..N01X025	204N	1468203575	1468203601	true
2	121950_2..N01X025	201N	1468203764	1468203724	true
2	122150_2..S01X009	201S	1468197893	1468196490	false
2	122150_2..S01X009	204S	1468197893	1468196580	false
2	122150_2..S01X009	205S	1468197893	1468196670	false
2	122150_2..S01X009	206S	1468197893	1468196730	false
2	122150_2..S01X009	207S	1468197893	1468196790	false
2	122150_2..S01X009	208S	1468197893	1468196880	false
2	122150_2..S01X009	209S	1468197893	1468196970	false
2	122150_2..S01X009	210S	1468197893	1468197030	false
2	122150_2..S01X009	211S	1468197893	1468197150	false
2	122150_2..S01X009	212S	1468197893	1468197240	false
2	122150_2..S01X009	213S	1468197893	1468197360	false
2	122150_2..S01X009	214S	1468197893	1468197450	false
2	122150_2..S01X009	215S	1468197893	1468197570	false
2	122150_2..S01X009	216S	1468197893	1468197690	false
2	122150_2..S01X009	217S	1468197893	1468197780	false
2	122150_2..S01X009	218S	1468197893	1468197840	false
2	122150_2..S01X009	219S	1468197893	1468197930	false
2	122150_2..S01X009	220S	1468197893	1468198020	false
2	122150_2..S01X009	221S	1468197893	1468198140	false
2	122150_2..S01X009	222S	1468197893	1468198260	false
2	122150_2..S01X009	224S	1468197893	1468198440	false
2	122150_2..S01X009	225S	1468197893	1468198530	false
2	122150_2..S01X009	226S	1468197893	1468198620	false
2	122150_2..S01X009	227S	1468197893	1468198680	false
2	122150_2..S01X009	120S	1468197893	1468198920	false
2	122150_2..S01X009	123S	1468197893	1468199070	false
