route	trip	stop	timestamp	arrival	isValid
6	101350_6..N02R	622N	1471560182	1471555380	false
6	101350_6..N02R	621N	1471560182	1471555500	false
6	101350_6..N02R	619N	1471560182	1471555710	false
6	101350_6..N02R	613N	1471560182	1471556100	false
6	101350_6..N02R	608N	1471560182	1471556520	false
6	101350_6..N02R	607N	1471560182	1471556640	false
6	101350_6..N02R	606N	1471560182	1471556700	false
6	101350_6..N02R	604N	1471560182	1471556760	false
6	101350_6..N02R	603N	1471560182	1471556850	false
6	101350_6..N02R	602N	1471560182	1471556940	false
6	101350_6..N02R	601N	1471560182	1471557090	false
4	101850_4..S28R	405S	1471552731	1471553910	false
4	101850_4..S28R	406S	1471552731	1471554030	false
4	101850_4..S28R	407S	1471552731	1471554120	false
4	101850_4..S28R	408S	1471552731	1471554180	false
4	101850_4..S28R	409S	1471552731	1471554270	false
4	101850_4..S28R	410S	1471552731	1471554360	false
4	101850_4..S28R	411S	1471552731	1471554450	false
4	101850_4..S28R	412S	1471552731	1471554540	false
4	101850_4..S28R	413S	1471552731	1471554630	false
4	101850_4..S28R	414S	1471552731	1471554780	false
4	101850_4..S28R	415S	1471552731	1471554960	false
4	101850_4..S28R	416S	1471552731	1471555080	false
4	101850_4..S28R	621S	1471552731	1471555230	false
4	101850_4..S28R	626S	1471552731	1471555500	false
4	101850_4..S28R	629S	1471552731	1471555740	false
4	101850_4..S28R	631S	1471552731	1471555920	false
4	101850_4..S28R	635S	1471552731	1471556190	false
4	101850_4..S28R	640S	1471552731	1471556520	false
4	101850_4..S28R	418S	1471552731	1471556640	false
4	101850_4..S28R	419S	1471552731	1471556700	false
4	101850_4..S28R	420S	1471552731	1471556790	false
4	101850_4..S28R	423S	1471552731	1471557120	false
4	101850_4..S28R	234S	1471552731	1471557240	false
4	101850_4..S28R	235S	1471552731	1471557330	false
4	101850_4..S28R	239S	1471552731	1471557570	false
4	101850_4..S28R	250S	1471552731	1471557780	false
5	101650_5..N76R	247N	1471553540	1471553790	false
5	101650_5..N76R	246N	1471553540	1471553910	false
5	101650_5..N76R	245N	1471553540	1471553970	false
5	101650_5..N76R	244N	1471553540	1471554060	false
5	101650_5..N76R	243N	1471553540	1471554150	false
5	101650_5..N76R	242N	1471553540	1471554270	false
5	101650_5..N76R	241N	1471553540	1471554360	false
5	101650_5..N76R	239N	1471553540	1471554510	false
5	101650_5..N76R	235N	1471553540	1471554750	false
5	101650_5..N76R	234N	1471553540	1471554840	false
5	101650_5..N76R	423N	1471553540	1471554960	false
5	101650_5..N76R	420N	1471553540	1471555320	false
5	101650_5..N76R	419N	1471553540	1471555410	false
5	101650_5..N76R	418N	1471553540	1471555500	false
5	101650_5..N76R	640N	1471553540	1471555620	false
5	101650_5..N76R	635N	1471553540	1471555980	false
5	101650_5..N76R	631N	1471553540	1471556280	false
5	101650_5..N76R	629N	1471553540	1471556430	false
5	101650_5..N76R	626N	1471553540	1471556640	false
5	101650_5..N76R	621N	1471553540	1471556940	false
5	101650_5..N76R	416N	1471553540	1471557090	false
5	101650_5..N76R	222N	1471553540	1471557240	false
5	101650_5..N76R	221N	1471553540	1471557360	false
5	101650_5..N76R	213N	1471553540	1471557900	false
5	101650_5..N76R	212N	1471553540	1471558080	false
5	101650_5..N76R	211N	1471553540	1471558230	false
5	101650_5..N76R	210N	1471553540	1471558350	false
5	101650_5..N76R	209N	1471553540	1471558440	false
5	101650_5..N76R	208N	1471553540	1471558560	false
5	101650_5..N76R	207N	1471553540	1471558650	false
5	101650_5..N76R	206N	1471553540	1471558740	false
5	101650_5..N76R	205N	1471553540	1471558830	false
5	101650_5..N76R	204N	1471553540	1471558920	false
6	101450_6..S03R	608S	1471553682	1471553670	true
6	101450_6..S03R	609S	1471553751	1471553805	true
6	101450_6..S03R	610S	1471553891	1471553870	true
6	101450_6..S03R	611S	1471553926	1471553938	true
6	101450_6..S03R	612S	1471554067	1471554047	true
6	101450_6..S03R	613S	1471554173	1471554180	true
6	101450_6..S03R	614S	1471554313	1471554303	true
6	101450_6..S03R	615S	1471554419	1471554400	true
6	101450_6..S03R	616S	1471554489	1471554487	true
6	101450_6..S03R	617S	1471554594	1471554589	true
6	101450_6..S03R	618S	1471554664	1471554662	true
6	101450_6..S03R	619S	1471554769	1471554755	true
6	101450_6..S03R	621S	1471554908	1471554939	true
6	101450_6..S03R	622S	1471555083	1471555065	true
6	101450_6..S03R	623S	1471555155	1471555149	true
6	101450_6..S03R	624S	1471555260	1471555234	true
6	101450_6..S03R	625S	1471555329	1471555333	true
6	101450_6..S03R	626S	1471555435	1471555411	true
6	101450_6..S03R	627S	1471555575	1471555569	true
6	101450_6..S03R	628S	1471555680	1471555703	true
6	101450_6..S03R	629S	1471555844	1471555827	true
6	101450_6..S03R	630S	1471555915	1471555940	true
6	101450_6..S03R	631S	1471556134	1471556093	true
6	101450_6..S03R	632S	1471556276	1471556263	true
6	101450_6..S03R	633S	1471556346	1471556333	true
6	101450_6..S03R	634S	1471556381	1471556442	true
6	101450_6..S03R	635S	1471556628	1471556570	true
6	101450_6..S03R	636S	1471556698	1471556710	true
6	101450_6..S03R	637S	1471556768	1471556796	true
6	101450_6..S03R	638S	1471556886	1471556868	true
6	101450_6..S03R	639S	1471556942	1471556939	true
6	101450_6..S03R	640S	1471557116	1471557115	true
6	101650_6..N03R	640N	1471553400	1471553790	false
6	101650_6..N03R	639N	1471553400	1471553910	false
6	101650_6..N03R	638N	1471553400	1471554000	false
6	101650_6..N03R	637N	1471553400	1471554060	false
6	101650_6..N03R	636N	1471553400	1471554150	false
6	101650_6..N03R	635N	1471553400	1471554240	false
6	101650_6..N03R	634N	1471553400	1471554360	false
6	101650_6..N03R	633N	1471553400	1471554420	false
6	101650_6..N03R	632N	1471553400	1471554480	false
6	101650_6..N03R	631N	1471553400	1471554600	false
6	101650_6..N03R	630N	1471553400	1471554720	false
6	101650_6..N03R	629N	1471553400	1471554810	false
6	101650_6..N03R	628N	1471553400	1471554930	false
6	101650_6..N03R	627N	1471553400	1471555020	false
6	101650_6..N03R	626N	1471553400	1471555140	false
6	101650_6..N03R	625N	1471553400	1471555320	false
6	101650_6..N03R	624N	1471553400	1471555410	false
6	101650_6..N03R	623N	1471553400	1471555500	false
6	101650_6..N03R	622N	1471553400	1471555560	false
6	101650_6..N03R	621N	1471553400	1471555680	false
6	101650_6..N03R	619N	1471553400	1471555890	false
6	101650_6..N03R	618N	1471553400	1471555980	false
6	101650_6..N03R	617N	1471553400	1471556040	false
6	101650_6..N03R	616N	1471553400	1471556160	false
6	101650_6..N03R	615N	1471553400	1471556250	false
6	101650_6..N03R	614N	1471553400	1471556340	false
6	101650_6..N03R	613N	1471553400	1471556460	false
6	101650_6..N03R	612N	1471553400	1471556640	false
6	101650_6..N03R	611N	1471553400	1471556730	false
6	101650_6..N03R	610N	1471553400	1471556790	false
6	101650_6..N03R	609N	1471553400	1471556880	false
6	101650_6..N03R	608N	1471553400	1471556970	false
6	101800_6..S01R	601S	1471553926	1471553880	true
6	101800_6..S01R	602S	1471553997	1471554079	true
6	101800_6..S01R	603S	1471554138	1471554130	true
6	101800_6..S01R	604S	1471554243	1471554255	true
6	101800_6..S01R	606S	1471554313	1471554333	true
6	101800_6..S01R	607S	1471554419	1471554409	true
6	101800_6..S01R	608S	1471554535	1471554511	true
6	101800_6..S01R	609S	1471554594	1471554605	true
6	101800_6..S01R	610S	1471554664	1471554689	true
6	101800_6..S01R	611S	1471554769	1471554755	true
6	101800_6..S01R	612S	1471554837	1471554890	true
6	101800_6..S01R	613S	1471555013	1471555000	true
6	101800_6..S01R	614S	1471555083	1471555109	true
6	101800_6..S01R	615S	1471555226	1471555213	true
6	101800_6..S01R	616S	1471555260	1471555289	true
6	101800_6..S01R	617S	1471555365	1471555396	true
6	101800_6..S01R	618S	1471555435	1471555471	true
6	101800_6..S01R	619S	1471555575	1471555564	true
6	101800_6..S01R	621S	1471555751	1471555751	true
6	101800_6..S01R	622S	1471555915	1471555884	false
6	101800_6..S01R	623S	1471555915	1471555974	false
6	101800_6..S01R	624S	1471556064	1471556049	true
6	101800_6..S01R	625S	1471556134	1471556140	true
6	101800_6..S01R	626S	1471556276	1471556224	true
6	101800_6..S01R	627S	1471556381	1471556362	true
6	101800_6..S01R	628S	1471556452	1471556470	true
6	101800_6..S01R	629S	1471556593	1471556567	true
6	101800_6..S01R	630S	1471556698	1471556670	true
6	101800_6..S01R	631S	1471556838	1471556795	true
6	101800_6..S01R	632S	1471556942	1471556949	true
6	101800_6..S01R	633S	1471557012	1471557018	true
6	101800_6..S01R	634S	1471557116	1471557092	true
6	101800_6..S01R	635S	1471557256	1471557223	true
6	101800_6..S01R	636S	1471557361	1471557354	true
6	101800_6..S01R	637S	1471557607	1471557439	true
6	101800_6..S01R	638S	1471557781	1471557712	true
6	101800_6..S01R	639S	1471557956	1471557874	true
6	101800_6..S01R	640S	1471558146	1471558126	true
4	098550_4..S	401S	1471552132	1471551930	true
4	098550_4..S	402S	1471552203	1471552220	true
4	098550_4..S	405S	1471552308	1471552329	true
4	098550_4..S	406S	1471552485	1471552450	true
4	098550_4..S	407S	1471552554	1471552546	true
4	098550_4..S	408S	1471552624	1471552627	true
4	098550_4..S	409S	1471552731	1471552728	true
4	098550_4..S	410S	1471552802	1471552817	true
4	098550_4..S	411S	1471552873	1471552893	true
4	098550_4..S	412S	1471552978	1471552986	true
4	098550_4..S	413S	1471553084	1471553079	true
4	098550_4..S	414S	1471553223	1471553190	true
4	098550_4..S	415S	1471553400	1471553362	true
4	098550_4..S	416S	1471553471	1471553489	true
4	098550_4..S	621S	1471553647	1471553632	true
4	098550_4..S	626S	1471553926	1471553920	true
4	098550_4..S	629S	1471554138	1471554121	true
4	098550_4..S	631S	1471554313	1471554289	true
4	098550_4..S	635S	1471554535	1471554534	true
4	098550_4..S	640S	1471554837	1471554854	true
4	098550_4..S	418S	1471555013	1471554970	true
4	098550_4..S	419S	1471555083	1471555063	true
4	098550_4..S	420S	1471555155	1471555157	true
4	098550_4..S	423S	1471555610	1471555509	true
4	098550_4..S	234S	1471555844	1471555845	true
4	098550_4..S	235S	1471555993	1471555990	true
4	098550_4..S	239S	1471556628	1471556557	true
4	098550_4..S	250S	1471556942	1471556928	true
4	098550_4..S	251S	1471557116	1471557113	true
4	098550_4..S	252S	1471557174	1471557228	true
4	098550_4..S	253S	1471557291	1471557281	true
4	098550_4..S	254S	1471557361	1471557370	true
4	098550_4..S	255S	1471557431	1471557517	true
4	098550_4..S	256S	1471557538	1471557516	true
4	098550_4..S	257S	1471557677	1471557613	true
5	099650_5..N68R	250N	1471552731	1471552679	true
5	099650_5..N68R	239N	1471553223	1471553201	true
5	099650_5..N68R	235N	1471553682	1471553665	true
5	099650_5..N68R	234N	1471553821	1471553803	true
5	099650_5..N68R	423N	1471553997	1471554018	true
5	099650_5..N68R	420N	1471554419	1471554413	true
5	099650_5..N68R	419N	1471554535	1471554507	true
5	099650_5..N68R	418N	1471554594	1471554596	true
5	099650_5..N68R	640N	1471554769	1471554745	true
5	099650_5..N68R	635N	1471555155	1471555097	true
5	099650_5..N68R	631N	1471555505	1471555471	true
5	099650_5..N68R	629N	1471555680	1471555693	true
5	099650_5..N68R	626N	1471555915	1471555913	true
5	099650_5..N68R	621N	1471556381	1471556364	true
5	099650_5..N68R	416N	1471556628	1471556568	true
5	099650_5..N68R	222N	1471556768	1471556788	true
5	099650_5..N68R	221N	1471556942	1471556912	true
5	099650_5..N68R	213N	1471557677	1471557578	true
5	099650_5..N68R	212N	1471558203	1471557599	false
5	099650_5..N68R	211N	1471558203	1471557749	false
5	099650_5..N68R	210N	1471558203	1471557869	false
5	099650_5..N68R	209N	1471558203	1471557959	false
5	099650_5..N68R	208N	1471558203	1471558049	false
5	099650_5..N68R	207N	1471558729	1471558415	false
5	099650_5..N68R	206N	1471558729	1471558475	false
5	099650_5..N68R	205N	1471558729	1471558565	false
5	099650_5..N68R	204N	1471558729	1471558655	false
4	101900_4..N34R	250N	1471553926	1471553940	true
4	101900_4..N34R	239N	1471554243	1471554214	true
4	101900_4..N34R	235N	1471554769	1471554740	true
4	101900_4..N34R	234N	1471554837	1471554864	true
4	101900_4..N34R	423N	1471555083	1471555085	true
4	101900_4..N34R	420N	1471555365	1471555356	true
4	101900_4..N34R	419N	1471555435	1471555454	true
4	101900_4..N34R	418N	1471555575	1471555547	true
4	101900_4..N34R	640N	1471555680	1471555686	true
4	101900_4..N34R	635N	1471556099	1471556050	true
4	101900_4..N34R	631N	1471556593	1471556511	true
4	101900_4..N34R	629N	1471556768	1471556742	true
4	101900_4..N34R	626N	1471556942	1471556939	true
4	101900_4..N34R	621N	1471557361	1471557371	true
4	101900_4..N34R	415N	1471557781	1471557669	true
4	101900_4..N34R	414N	1471557956	1471557939	true
4	101900_4..N34R	413N	1471558027	1471558088	true
4	101900_4..N34R	412N	1471558146	1471558141	true
4	101900_4..N34R	411N	1471558203	1471558233	true
4	101900_4..N34R	410N	1471558309	1471558305	true
4	101900_4..N34R	409N	1471558379	1471558408	true
4	101900_4..N34R	408N	1471558518	1471558498	true
4	101900_4..N34R	407N	1471558553	1471558585	true
4	101900_4..N34R	406N	1471558659	1471558679	true
4	101900_4..N34R	405N	1471558799	1471558802	true
4	101900_4..N34R	402N	1471558869	1471558945	true
4	101900_4..N34R	401N	1471559150	1471559079	true
4	102150_4..S06R	401S	1471554067	1471554090	true
4	102150_4..S06R	402S	1471554173	1471554173	true
4	102150_4..S06R	405S	1471554384	1471554340	true
4	102150_4..S06R	406S	1471554489	1471554483	true
4	102150_4..S06R	407S	1471554594	1471554574	true
4	102150_4..S06R	408S	1471554664	1471554667	true
4	102150_4..S06R	409S	1471554769	1471554772	true
4	102150_4..S06R	410S	1471554837	1471554904	true
4	102150_4..S06R	411S	1471554978	1471554949	true
4	102150_4..S06R	412S	1471555013	1471555034	true
4	102150_4..S06R	413S	1471555155	1471555131	true
4	102150_4..S06R	414S	1471555260	1471555238	true
4	102150_4..S06R	415S	1471555435	1471555410	true
4	102150_4..S06R	416S	1471555575	1471555547	true
4	102150_4..S06R	621S	1471555680	1471555688	true
4	102150_4..S06R	626S	1471555993	1471555976	true
4	102150_4..S06R	629S	1471556205	1471556171	true
4	102150_4..S06R	631S	1471556381	1471556370	true
4	102150_4..S06R	635S	1471556698	1471556638	true
4	102150_4..S06R	640S	1471557012	1471556976	true
4	102150_4..S06R	418S	1471557174	1471557134	true
4	102150_4..S06R	419S	1471557256	1471557230	true
4	102150_4..S06R	420S	1471557291	1471557352	true
4	102150_4..S06R	423S	1471557607	1471557572	true
4	102150_4..S06R	234S	1471557781	1471557739	true
4	102150_4..S06R	235S	1471557887	1471557857	true
4	102150_4..S06R	239S	1471558146	1471558095	true
4	102150_4..S06R	250S	1471558309	1471558385	true
4	102300_4..N64R	250N	1471554173	1471554180	false
4	102300_4..N64R	239N	1471554173	1471554390	false
4	102300_4..N64R	235N	1471554173	1471554630	false
4	102300_4..N64R	234N	1471554173	1471554720	false
4	102300_4..N64R	423N	1471554173	1471554840	false
4	102300_4..N64R	420N	1471554173	1471555200	false
4	102300_4..N64R	419N	1471554173	1471555290	false
4	102300_4..N64R	418N	1471554173	1471555380	false
4	102300_4..N64R	640N	1471554173	1471555500	false
4	102300_4..N64R	635N	1471554173	1471555860	false
4	102300_4..N64R	631N	1471554173	1471556160	false
4	102300_4..N64R	629N	1471554173	1471556310	false
4	102300_4..N64R	626N	1471554173	1471556520	false
4	102300_4..N64R	621N	1471554173	1471556820	false
4	102300_4..N64R	415N	1471554173	1471557090	false
4	102300_4..N64R	414N	1471554173	1471557240	false
4	102300_4..N64R	413N	1471554173	1471557360	false
4	102300_4..N64R	412N	1471554173	1471557450	false
4	102300_4..N64R	411N	1471554173	1471557540	false
4	102300_4..N64R	410N	1471554173	1471557600	false
4	102300_4..N64R	409N	1471554173	1471557690	false
4	102300_4..N64R	408N	1471554173	1471557780	false
4	102300_4..N64R	407N	1471554173	1471557840	false
4	102300_4..N64R	406N	1471554173	1471557930	false
4	102300_4..N64R	405N	1471554173	1471558050	false
5	102000_5..S03R	501S	1471553926	1471554000	true
5	102000_5..S03R	502S	1471554067	1471554072	true
5	102000_5..S03R	503S	1471554173	1471554193	true
5	102000_5..S03R	504S	1471554313	1471554318	true
5	102000_5..S03R	505S	1471554419	1471554404	true
5	102000_5..S03R	213S	1471554664	1471554631	true
5	102000_5..S03R	214S	1471554734	1471554749	false
5	102000_5..S03R	215S	1471554734	1471554869	false
5	102000_5..S03R	216S	1471554734	1471554989	false
5	102000_5..S03R	217S	1471554734	1471555109	false
5	102000_5..S03R	218S	1471554734	1471555169	false
5	102000_5..S03R	219S	1471554734	1471555229	false
5	102000_5..S03R	220S	1471554734	1471555319	false
5	102000_5..S03R	221S	1471554734	1471555469	false
5	102000_5..S03R	222S	1471554734	1471555589	false
5	102000_5..S03R	416S	1471554734	1471555769	false
5	102000_5..S03R	621S	1471554734	1471555919	false
5	102000_5..S03R	626S	1471554734	1471556189	false
5	102000_5..S03R	629S	1471554734	1471556429	false
5	102000_5..S03R	631S	1471554734	1471556609	false
5	102000_5..S03R	635S	1471554734	1471556849	false
5	102000_5..S03R	640S	1471554734	1471557179	false
5	102000_5..S03R	418S	1471554734	1471557299	false
5	102000_5..S03R	419S	1471554734	1471557359	false
5	102000_5..S03R	420S	1471554734	1471557449	false
5	102000_5..S03R	423S	1471554734	1471557779	false
5	102000_5..S03R	234S	1471554734	1471557899	false
5	102000_5..S03R	235S	1471554734	1471557989	false
5	102000_5..S03R	239S	1471554734	1471558229	false
5	102000_5..S03R	241S	1471554734	1471558409	false
5	102000_5..S03R	242S	1471554734	1471558499	false
5	102000_5..S03R	243S	1471554734	1471558589	false
5	102000_5..S03R	244S	1471554734	1471558679	false
5	102000_5..S03R	245S	1471554734	1471558799	false
5	102000_5..S03R	246S	1471554734	1471558889	false
5	102000_5..S03R	247S	1471554734	1471559039	false
5	099200_5..N32R	213N	1471552308	1471552320	true
5	099200_5..N32R	505N	1471552554	1471552536	true
5	099200_5..N32R	504N	1471552624	1471552631	true
5	099200_5..N32R	503N	1471552731	1471552756	true
5	099200_5..N32R	502N	1471552873	1471552889	true
5	099200_5..N32R	501N	1471553084	1471553021	true
6	101950_6..N02R	640N	1471553471	1471553970	false
6	101950_6..N02R	639N	1471553471	1471554090	false
6	101950_6..N02R	638N	1471553471	1471554180	false
6	101950_6..N02R	637N	1471553471	1471554240	false
6	101950_6..N02R	636N	1471553471	1471554330	false
6	101950_6..N02R	635N	1471553471	1471554420	false
6	101950_6..N02R	634N	1471553471	1471554540	false
6	101950_6..N02R	633N	1471553471	1471554600	false
6	101950_6..N02R	632N	1471553471	1471554660	false
6	101950_6..N02R	631N	1471553471	1471554780	false
6	101950_6..N02R	630N	1471553471	1471554900	false
6	101950_6..N02R	629N	1471553471	1471554990	false
6	101950_6..N02R	628N	1471553471	1471555110	false
6	101950_6..N02R	627N	1471553471	1471555200	false
6	101950_6..N02R	626N	1471553471	1471555320	false
6	101950_6..N02R	625N	1471553471	1471555500	false
6	101950_6..N02R	624N	1471553471	1471555590	false
6	101950_6..N02R	623N	1471553471	1471555680	false
6	101950_6..N02R	622N	1471553471	1471555740	false
6	101950_6..N02R	621N	1471553471	1471555860	false
6	101950_6..N02R	619N	1471553471	1471556070	false
6	101950_6..N02R	613N	1471553471	1471556490	false
6	101950_6..N02R	608N	1471553471	1471556910	false
6	101950_6..N02R	607N	1471553471	1471557030	false
6	101950_6..N02R	606N	1471553471	1471557090	false
6	101950_6..N02R	604N	1471553471	1471557150	false
6	101950_6..N02R	603N	1471553471	1471557240	false
6	101950_6..N02R	602N	1471553471	1471557330	false
6	101950_6..N02R	601N	1471553471	1471557480	false
6	102000_6..S03R	608S	1471553997	1471554000	true
6	102000_6..S03R	609S	1471554067	1471554135	true
6	102000_6..S03R	610S	1471554173	1471554200	true
6	102000_6..S03R	611S	1471554243	1471554261	true
6	102000_6..S03R	612S	1471554384	1471554366	true
6	102000_6..S03R	613S	1471554489	1471554479	true
6	102000_6..S03R	614S	1471554594	1471554582	true
6	102000_6..S03R	615S	1471554664	1471554682	true
6	102000_6..S03R	616S	1471554769	1471554763	true
6	102000_6..S03R	617S	1471554837	1471554867	true
6	102000_6..S03R	618S	1471554908	1471554947	true
6	102000_6..S03R	619S	1471555013	1471555041	true
6	102000_6..S03R	621S	1471555260	1471555234	true
6	102000_6..S03R	622S	1471555365	1471555367	true
6	102000_6..S03R	623S	1471555435	1471555451	true
6	102000_6..S03R	624S	1471555505	1471555528	true
6	102000_6..S03R	625S	1471555610	1471555631	true
6	102000_6..S03R	626S	1471555751	1471555725	true
6	102000_6..S03R	627S	1471555844	1471555864	true
6	102000_6..S03R	628S	1471555993	1471555979	true
6	102000_6..S03R	629S	1471556099	1471556095	true
6	102000_6..S03R	630S	1471556205	1471556222	true
6	102000_6..S03R	631S	1471556381	1471556394	true
6	102000_6..S03R	632S	1471556523	1471556550	true
6	102000_6..S03R	633S	1471556628	1471556621	true
6	102000_6..S03R	634S	1471556698	1471556715	true
6	102000_6..S03R	635S	1471556886	1471556842	true
6	102000_6..S03R	636S	1471556942	1471556979	true
6	102000_6..S03R	637S	1471557012	1471557087	true
6	102000_6..S03R	638S	1471557116	1471557144	true
6	102000_6..S03R	639S	1471557361	1471557224	true
6	102000_6..S03R	640S	1471557607	1471557575	true
6	102250_6..N02R	640N	1471554138	1471554150	true
6	102250_6..N02R	639N	1471554243	1471554232	true
6	102250_6..N02R	638N	1471554384	1471554327	true
6	102250_6..N02R	637N	1471554419	1471554411	true
6	102250_6..N02R	636N	1471554535	1471554518	true
6	102250_6..N02R	635N	1471554664	1471554634	true
6	102250_6..N02R	634N	1471554769	1471554829	true
6	102250_6..N02R	633N	1471554837	1471554842	false
6	102250_6..N02R	632N	1471554837	1471554902	false
6	102250_6..N02R	631N	1471555013	1471554986	true
6	102250_6..N02R	630N	1471555226	1471555175	true
6	102250_6..N02R	629N	1471555329	1471555292	true
6	102250_6..N02R	628N	1471555435	1471555408	true
6	102250_6..N02R	627N	1471555575	1471555523	true
6	102250_6..N02R	626N	1471555680	1471555623	true
6	102250_6..N02R	625N	1471555751	1471555776	true
6	102250_6..N02R	624N	1471555915	1471555896	true
6	102250_6..N02R	623N	1471555993	1471555983	true
6	102250_6..N02R	622N	1471556099	1471556075	true
6	102250_6..N02R	621N	1471556205	1471556183	true
6	102250_6..N02R	619N	1471556381	1471556402	true
6	102250_6..N02R	613N	1471556886	1471556851	true
6	102250_6..N02R	608N	1471557361	1471557180	true
6	102250_6..N02R	607N	1471557538	1471557539	true
6	102250_6..N02R	606N	1471557607	1471557611	true
6	102250_6..N02R	604N	1471557711	1471557692	true
6	102250_6..N02R	603N	1471557781	1471557787	true
6	102250_6..N02R	602N	1471557887	1471557867	true
6	102250_6..N02R	601N	1471558146	1471558097	true
4	102450_4..S06R	401S	1471554313	1471554270	true
4	102450_4..S06R	402S	1471554419	1471554406	true
4	102450_4..S06R	405S	1471554535	1471554519	true
4	102450_4..S06R	406S	1471554594	1471554623	true
4	102450_4..S06R	407S	1471554734	1471554717	true
4	102450_4..S06R	408S	1471554769	1471554798	true
4	102450_4..S06R	409S	1471554908	1471554897	true
4	102450_4..S06R	410S	1471554978	1471554983	true
4	102450_4..S06R	411S	1471555013	1471555088	true
4	102450_4..S06R	412S	1471555155	1471555142	true
4	102450_4..S06R	413S	1471555260	1471555249	true
4	102450_4..S06R	414S	1471555365	1471555359	true
4	102450_4..S06R	415S	1471555575	1471555557	true
4	102450_4..S06R	416S	1471555680	1471555702	true
4	102450_4..S06R	621S	1471555844	1471555824	true
4	102450_4..S06R	626S	1471556134	1471556122	true
4	102450_4..S06R	629S	1471556346	1471556316	true
4	102450_4..S06R	631S	1471556523	1471556520	true
4	102450_4..S06R	635S	1471556838	1471556819	true
4	102450_4..S06R	640S	1471557174	1471557127	true
4	102450_4..S06R	418S	1471557291	1471557262	true
4	102450_4..S06R	419S	1471557361	1471557347	true
4	102450_4..S06R	420S	1471557431	1471557453	true
4	102450_4..S06R	423S	1471557711	1471557742	true
4	102450_4..S06R	234S	1471557956	1471557904	true
4	102450_4..S06R	235S	1471558027	1471558030	true
4	102450_4..S06R	239S	1471558273	1471558263	true
4	102450_4..S06R	250S	1471558553	1471558515	true
4	102700_4..N34R	250N	1471554419	1471554420	true
4	102700_4..N34R	239N	1471554664	1471554680	true
4	102700_4..N34R	235N	1471555013	1471555010	true
4	102700_4..N34R	234N	1471555155	1471555152	true
4	102700_4..N34R	423N	1471555365	1471555363	true
4	102700_4..N34R	420N	1471555680	1471555636	false
4	102700_4..N34R	419N	1471555680	1471555726	false
4	102700_4..N34R	418N	1471555844	1471555800	true
4	102700_4..N34R	640N	1471555915	1471555945	true
4	102700_4..N34R	635N	1471556381	1471556324	true
4	102700_4..N34R	631N	1471556886	1471556815	true
4	102700_4..N34R	629N	1471557012	1471557057	true
4	102700_4..N34R	626N	1471557256	1471557244	true
4	102700_4..N34R	621N	1471557677	1471557652	true
4	102700_4..N34R	415N	1471558146	1471557934	true
4	102700_4..N34R	414N	1471558309	1471558302	true
4	102700_4..N34R	413N	1471558439	1471558417	true
4	102700_4..N34R	412N	1471558518	1471558504	true
4	102700_4..N34R	411N	1471558553	1471558617	true
4	102700_4..N34R	410N	1471558659	1471558659	true
4	102700_4..N34R	409N	1471558729	1471558748	true
4	102700_4..N34R	408N	1471558799	1471558859	true
4	102700_4..N34R	407N	1471558939	1471558917	true
4	102700_4..N34R	406N	1471558974	1471559025	true
4	102700_4..N34R	405N	1471559115	1471559119	true
4	102700_4..N34R	402N	1471559220	1471559217	true
4	102700_4..N34R	401N	1471559464	1471559420	true
5	102600_5..S03R	501S	1471554489	1471554360	true
5	102600_5..S03R	502S	1471554594	1471554613	true
5	102600_5..S03R	503S	1471554769	1471554753	true
5	102600_5..S03R	504S	1471554908	1471554911	true
5	102600_5..S03R	505S	1471555013	1471555011	true
5	102600_5..S03R	213S	1471555260	1471555236	true
5	102600_5..S03R	214S	1471555435	1471555415	true
5	102600_5..S03R	215S	1471555575	1471555541	true
5	102600_5..S03R	216S	1471555680	1471555654	true
5	102600_5..S03R	217S	1471555844	1471555803	true
5	102600_5..S03R	218S	1471555915	1471555909	true
5	102600_5..S03R	219S	1471555993	1471556001	true
5	102600_5..S03R	220S	1471556134	1471556108	true
5	102600_5..S03R	221S	1471556276	1471556257	true
5	102600_5..S03R	222S	1471556452	1471556365	true
5	102600_5..S03R	416S	1471556628	1471556628	true
5	102600_5..S03R	621S	1471556838	1471556776	true
5	102600_5..S03R	626S	1471557116	1471557086	true
5	102600_5..S03R	629S	1471557291	1471557289	true
5	102600_5..S03R	631S	1471557538	1471557486	true
5	102600_5..S03R	635S	1471557851	1471557781	true
5	102600_5..S03R	640S	1471558203	1471558094	true
5	102600_5..S03R	418S	1471558309	1471558298	true
5	102600_5..S03R	419S	1471558439	1471558410	true
5	102600_5..S03R	420S	1471558553	1471558509	true
5	102600_5..S03R	423S	1471558799	1471558811	true
5	102600_5..S03R	234S	1471558974	1471558964	true
5	102600_5..S03R	235S	1471559150	1471559094	true
5	102600_5..S03R	239S	1471559464	1471559338	false
5	102600_5..S03R	241S	1471559464	1471559518	false
5	102600_5..S03R	242S	1471559464	1471559608	false
5	102600_5..S03R	243S	1471559464	1471559698	false
5	102600_5..S03R	244S	1471559464	1471559788	false
5	102600_5..S03R	245S	1471559464	1471559908	false
5	102600_5..S03R	246S	1471559464	1471559998	false
5	102600_5..S03R	247S	1471559464	1471560148	false
5	102850_5..N74R	247N	1471554489	1471554510	true
5	102850_5..N74R	246N	1471554594	1471554626	true
5	102850_5..N74R	245N	1471554664	1471554700	true
