route	trip	stop	timestamp	arrival	isValid
6	129100_6..N01R	630N	1469237628	1469238330	false
6	129100_6..N01R	629N	1469237628	1469238420	false
6	129100_6..N01R	628N	1469237628	1469238540	false
6	129100_6..N01R	627N	1469237628	1469238630	false
6	129100_6..N01R	626N	1469237628	1469238720	false
6	129100_6..N01R	625N	1469237628	1469238840	false
6	129100_6..N01R	624N	1469237628	1469238930	false
6	129100_6..N01R	623N	1469237628	1469238990	false
6	129100_6..N01R	622N	1469237628	1469239080	false
6	129100_6..N01R	621N	1469237628	1469239170	false
6	129100_6..N01R	619N	1469237628	1469239470	false
6	129100_6..N01R	618N	1469237628	1469239560	false
6	129100_6..N01R	617N	1469237628	1469239620	false
6	129100_6..N01R	616N	1469237628	1469239740	false
6	129100_6..N01R	615N	1469237628	1469239800	false
6	129100_6..N01R	614N	1469237628	1469239920	false
6	129100_6..N01R	613N	1469237628	1469240010	false
6	129100_6..N01R	612N	1469237628	1469240100	false
6	129100_6..N01R	611N	1469237628	1469240190	false
6	129100_6..N01R	610N	1469237628	1469240250	false
6	129100_6..N01R	609N	1469237628	1469240340	false
6	129100_6..N01R	608N	1469237628	1469240400	false
6	129100_6..N01R	607N	1469237628	1469240490	false
6	129100_6..N01R	606N	1469237628	1469240550	false
6	129100_6..N01R	604N	1469237628	1469240610	false
6	129100_6..N01R	603N	1469237628	1469240700	false
6	129100_6..N01R	602N	1469237628	1469240790	false
6	129100_6..N01R	601N	1469237628	1469240940	false
6	129350_6..S01R	601S	1469237628	1469237610	true
6	129350_6..S01R	602S	1469237787	1469237758	true
6	129350_6..S01R	603S	1469237854	1469237842	true
6	129350_6..S01R	604S	1469237907	1469237941	true
6	129350_6..S01R	606S	1469238045	1469238030	true
6	129350_6..S01R	607S	1469238105	1469238103	true
6	129350_6..S01R	608S	1469238222	1469238219	true
6	129350_6..S01R	609S	1469238272	1469238332	true
6	129350_6..S01R	610S	1469238380	1469238392	true
6	129350_6..S01R	611S	1469238461	1469238465	true
6	129350_6..S01R	612S	1469238580	1469238575	true
6	129350_6..S01R	613S	1469238697	1469238684	true
6	129350_6..S01R	614S	1469238802	1469238805	true
6	129350_6..S01R	615S	1469238898	1469238900	true
6	129350_6..S01R	616S	1469238991	1469238979	true
6	129350_6..S01R	617S	1469239101	1469239075	false
6	129350_6..S01R	618S	1469239101	1469239135	false
6	129350_6..S01R	619S	1469239221	1469239234	true
6	129350_6..S01R	621S	1469239476	1469239403	true
6	129350_6..S01R	622S	1469239541	1469239552	true
6	129350_6..S01R	623S	1469239661	1469239631	true
6	129350_6..S01R	624S	1469239702	1469239715	true
6	129350_6..S01R	625S	1469240546	1469240545	false
6	129350_6..S01R	626S	1469240546	1469240665	false
6	129350_6..S01R	627S	1469240546	1469240755	false
6	129350_6..S01R	628S	1469240546	1469240875	false
6	129350_6..S01R	629S	1469240546	1469240965	false
6	129350_6..S01R	630S	1469240546	1469241055	false
6	129350_6..S01R	631S	1469240546	1469241175	false
6	129350_6..S01R	632S	1469240546	1469241295	false
6	129350_6..S01R	633S	1469240546	1469241355	false
6	129350_6..S01R	634S	1469240546	1469241415	false
6	129350_6..S01R	635S	1469240546	1469241505	false
6	129350_6..S01R	636S	1469240546	1469241595	false
6	129350_6..S01R	637S	1469240546	1469241655	false
6	129350_6..S01R	638S	1469240546	1469241745	false
6	129350_6..S01R	639S	1469240546	1469241805	false
6	129350_6..S01R	640S	1469240546	1469241925	false
4	129750_4..S05R	401S	1469237854	1469237850	true
4	129750_4..S05R	402S	1469237907	1469238005	true
4	129750_4..S05R	405S	1469238105	1469238078	true
4	129750_4..S05R	406S	1469238145	1469238214	true
4	129750_4..S05R	407S	1469238272	1469238273	true
4	129750_4..S05R	408S	1469238380	1469238376	true
4	129750_4..S05R	409S	1469238501	1469238476	true
4	129750_4..S05R	410S	1469238580	1469238557	false
4	129750_4..S05R	411S	1469238580	1469238647	false
4	129750_4..S05R	412S	1469238738	1469238707	true
4	129750_4..S05R	413S	1469238802	1469238818	true
4	129750_4..S05R	414S	1469238938	1469238918	true
4	129750_4..S05R	415S	1469239101	1469239112	true
4	129750_4..S05R	416S	1469239221	1469239245	true
4	129750_4..S05R	621S	1469239328	1469239380	true
4	129750_4..S05R	626S	1469239702	1469239669	true
4	129750_4..S05R	629S	1469240305	1469240068	true
4	129750_4..S05R	631S	1469240984	1469239950	false
4	129750_4..S05R	635S	1469240984	1469240160	false
4	129750_4..S05R	640S	1469240984	1469240430	false
4	129750_4..S05R	418S	1469240984	1469240550	false
4	129750_4..S05R	419S	1469240984	1469240610	false
4	129750_4..S05R	420S	1469240984	1469240700	false
4	129750_4..S05R	423S	1469240984	1469241030	false
4	129750_4..S05R	234S	1469240984	1469241150	false
4	129750_4..S05R	235S	1469240984	1469241240	false
4	129750_4..S05R	236S	1469240984	1469241300	false
4	129750_4..S05R	237S	1469240984	1469241420	false
4	129750_4..S05R	238S	1469240984	1469241540	false
4	129750_4..S05R	239S	1469240984	1469241630	false
4	129750_4..S05R	248S	1469240984	1469241720	false
4	129750_4..S05R	249S	1469240984	1469241810	false
4	129750_4..S05R	250S	1469240984	1469241930	false
5	129750_5..S08R	501S	1469238045	1469237850	true
5	129750_5..S08R	502S	1469238272	1469238241	true
5	129750_5..S08R	503S	1469238380	1469238364	true
5	129750_5..S08R	504S	1469238501	1469238486	true
5	129750_5..S08R	505S	1469238580	1469238583	true
5	129750_5..S08R	213S	1469239058	1469238848	false
5	129750_5..S08R	214S	1469239058	1469238938	false
5	129750_5..S08R	215S	1469239058	1469239058	false
5	129750_5..S08R	216S	1469239058	1469239178	false
5	129750_5..S08R	217S	1469239058	1469239298	false
5	129750_5..S08R	218S	1469239058	1469239358	false
5	129750_5..S08R	219S	1469239058	1469239418	false
5	129750_5..S08R	220S	1469239058	1469239508	false
5	129750_5..S08R	221S	1469239058	1469239658	false
5	129750_5..S08R	222S	1469239058	1469239778	false
5	129750_5..S08R	416S	1469239058	1469239958	false
5	129750_5..S08R	621S	1469239058	1469240138	false
5	129750_5..S08R	626S	1469239058	1469240408	false
5	129750_5..S08R	629S	1469239058	1469240618	false
5	129750_5..S08R	631S	1469239058	1469240768	false
5	129750_5..S08R	635S	1469239058	1469240978	false
5	129750_5..S08R	640S	1469239058	1469241248	false
5	129750_5..S08R	418S	1469239058	1469241368	false
5	129750_5..S08R	419S	1469239058	1469241428	false
5	129750_5..S08R	420S	1469239058	1469241518	false
6	129600_6..N01R	640N	1469237747	1469237760	false
6	129600_6..N01R	639N	1469237747	1469237880	false
6	129600_6..N01R	638N	1469237747	1469237970	false
6	129600_6..N01R	637N	1469237747	1469238030	false
6	129600_6..N01R	636N	1469237747	1469238120	false
6	129600_6..N01R	635N	1469237747	1469238180	false
6	129600_6..N01R	634N	1469237747	1469238300	false
6	129600_6..N01R	633N	1469237747	1469238360	false
6	129600_6..N01R	632N	1469237747	1469238420	false
6	129600_6..N01R	631N	1469237747	1469238540	false
6	129600_6..N01R	630N	1469237747	1469238630	false
6	129600_6..N01R	629N	1469237747	1469238720	false
6	129600_6..N01R	628N	1469237747	1469238840	false
6	129600_6..N01R	627N	1469237747	1469238930	false
6	129600_6..N01R	626N	1469237747	1469239020	false
6	129600_6..N01R	625N	1469237747	1469239140	false
6	129600_6..N01R	624N	1469237747	1469239230	false
6	129600_6..N01R	623N	1469237747	1469239290	false
6	129600_6..N01R	622N	1469237747	1469239380	false
6	129600_6..N01R	621N	1469237747	1469239470	false
6	129600_6..N01R	619N	1469237747	1469239770	false
6	129600_6..N01R	618N	1469237747	1469239860	false
6	129600_6..N01R	617N	1469237747	1469239920	false
6	129600_6..N01R	616N	1469237747	1469240040	false
6	129600_6..N01R	615N	1469237747	1469240100	false
6	129600_6..N01R	614N	1469237747	1469240220	false
6	129600_6..N01R	613N	1469237747	1469240310	false
6	129600_6..N01R	612N	1469237747	1469240400	false
6	129600_6..N01R	611N	1469237747	1469240490	false
6	129600_6..N01R	610N	1469237747	1469240550	false
6	129600_6..N01R	609N	1469237747	1469240640	false
6	129600_6..N01R	608N	1469237747	1469240700	false
6	129600_6..N01R	607N	1469237747	1469240790	false
6	129600_6..N01R	606N	1469237747	1469240850	false
6	129600_6..N01R	604N	1469237747	1469240910	false
6	129600_6..N01R	603N	1469237747	1469241000	false
6	129600_6..N01R	602N	1469237747	1469241090	false
6	129600_6..N01R	601N	1469237747	1469241240	false
6	130100_6..N01R	640N	1469238222	1469238179	true
6	130100_6..N01R	639N	1469238339	1469238327	true
6	130100_6..N01R	638N	1469238461	1469238421	true
6	130100_6..N01R	637N	1469238501	1469238506	true
6	130100_6..N01R	636N	1469238657	1469238630	true
6	130100_6..N01R	635N	1469238802	1469238735	true
6	130100_6..N01R	634N	1469238938	1469238909	true
6	130100_6..N01R	633N	1469239058	1469239010	true
6	130100_6..N01R	632N	1469239101	1469239106	true
6	130100_6..N01R	631N	1469239420	1469239336	true
6	130100_6..N01R	630N	1469239541	1469239516	true
6	130100_6..N01R	629N	1469239702	1469239639	true
6	130100_6..N01R	628N	1469239821	1469239772	false
6	130100_6..N01R	627N	1469239821	1469239862	false
6	130100_6..N01R	626N	1469239821	1469239952	false
6	130100_6..N01R	625N	1469239821	1469240072	false
6	130100_6..N01R	624N	1469239821	1469240162	false
6	130100_6..N01R	623N	1469239821	1469240222	false
6	130100_6..N01R	622N	1469239821	1469240312	false
6	130100_6..N01R	621N	1469239821	1469240402	false
6	130100_6..N01R	619N	1469239821	1469240702	false
6	130100_6..N01R	618N	1469239821	1469240792	false
6	130100_6..N01R	617N	1469239821	1469240852	false
6	130100_6..N01R	616N	1469239821	1469240972	false
6	130100_6..N01R	615N	1469239821	1469241032	false
6	130100_6..N01R	614N	1469239821	1469241152	false
6	130100_6..N01R	613N	1469239821	1469241242	false
6	130100_6..N01R	612N	1469239821	1469241332	false
6	130100_6..N01R	611N	1469239821	1469241422	false
6	130100_6..N01R	610N	1469239821	1469241482	false
6	130100_6..N01R	609N	1469239821	1469241572	false
6	130100_6..N01R	608N	1469239821	1469241632	false
6	130100_6..N01R	607N	1469239821	1469241722	false
6	130100_6..N01R	606N	1469239821	1469241782	false
6	130100_6..N01R	604N	1469239821	1469241842	false
6	130100_6..N01R	603N	1469239821	1469241932	false
6	130100_6..N01R	602N	1469239821	1469242022	false
6	130100_6..N01R	601N	1469239821	1469242172	false
6	130150_6..S01R	601S	1469238461	1469238090	false
6	130150_6..S01R	602S	1469238461	1469238240	false
6	130150_6..S01R	603S	1469238461	1469238330	false
6	130150_6..S01R	604S	1469238461	1469238420	false
6	130150_6..S01R	606S	1469238461	1469238480	false
6	130150_6..S01R	607S	1469238461	1469238540	false
6	130150_6..S01R	608S	1469238461	1469238630	false
6	130150_6..S01R	609S	1469238461	1469238720	false
6	130150_6..S01R	610S	1469238461	1469238810	false
6	130150_6..S01R	611S	1469238461	1469238870	false
6	130150_6..S01R	612S	1469238461	1469238960	false
6	130150_6..S01R	613S	1469238461	1469239080	false
6	130150_6..S01R	614S	1469238461	1469239170	false
6	130150_6..S01R	615S	1469238461	1469239290	false
6	130150_6..S01R	616S	1469238461	1469239350	false
6	130150_6..S01R	617S	1469238461	1469239470	false
6	130150_6..S01R	618S	1469238461	1469239530	false
6	130150_6..S01R	619S	1469238461	1469239620	false
6	130150_6..S01R	621S	1469238461	1469239800	false
6	130150_6..S01R	622S	1469238461	1469239890	false
6	130150_6..S01R	623S	1469238461	1469239980	false
6	130150_6..S01R	624S	1469238461	1469240040	false
6	130150_6..S01R	625S	1469238461	1469240130	false
6	130150_6..S01R	626S	1469238461	1469240250	false
6	130150_6..S01R	627S	1469238461	1469240340	false
6	130150_6..S01R	628S	1469238461	1469240460	false
6	130150_6..S01R	629S	1469238461	1469240550	false
6	130150_6..S01R	630S	1469238461	1469240640	false
6	130150_6..S01R	631S	1469238461	1469240760	false
6	130150_6..S01R	632S	1469238461	1469240880	false
6	130150_6..S01R	633S	1469238461	1469240940	false
6	130150_6..S01R	634S	1469238461	1469241000	false
6	130150_6..S01R	635S	1469238461	1469241090	false
6	130150_6..S01R	636S	1469238461	1469241180	false
6	130150_6..S01R	637S	1469238461	1469241240	false
6	130150_6..S01R	638S	1469238461	1469241330	false
6	130150_6..S01R	639S	1469238461	1469241390	false
6	130150_6..S01R	640S	1469238461	1469241510	false
5	127200_5..S08R	502S	1469236472	1469236470	true
5	127200_5..S08R	503S	1469236590	1469236600	true
5	127200_5..S08R	504S	1469236712	1469236720	true
5	127200_5..S08R	505S	1469236832	1469236808	true
5	127200_5..S08R	213S	1469236994	1469237003	true
5	127200_5..S08R	214S	1469237114	1469237125	true
5	127200_5..S08R	215S	1469237194	1469237269	true
5	127200_5..S08R	216S	1469237363	1469237342	true
5	127200_5..S08R	217S	1469237469	1469237452	true
5	127200_5..S08R	218S	1469237549	1469237521	false
5	127200_5..S08R	219S	1469237549	1469237581	false
5	127200_5..S08R	220S	1469237669	1469237684	true
5	127200_5..S08R	221S	1469237787	1469237800	true
5	127200_5..S08R	222S	1469238105	1469237920	true
5	127200_5..S08R	416S	1469239058	1469238120	false
5	127200_5..S08R	621S	1469239058	1469238240	false
5	127200_5..S08R	626S	1469239058	1469238510	false
5	127200_5..S08R	629S	1469239058	1469238720	false
5	127200_5..S08R	631S	1469239058	1469238870	false
5	127200_5..S08R	635S	1469239058	1469239110	false
5	127200_5..S08R	640S	1469239058	1469239380	false
5	127200_5..S08R	418S	1469239058	1469239500	false
5	127200_5..S08R	419S	1469239058	1469239560	false
5	127200_5..S08R	420S	1469242352	1469239650	true
4	130400_4..N06R	250N	1469238380	1469238395	true
4	130400_4..N06R	239N	1469238580	1469238586	true
4	130400_4..N06R	235N	1469238938	1469238892	true
4	130400_4..N06R	234N	1469238991	1469238991	true
4	130400_4..N06R	423N	1469239180	1469239136	true
4	130400_4..N06R	420N	1469239420	1469239414	true
4	130400_4..N06R	419N	1469239541	1469239495	true
4	130400_4..N06R	418N	1469239592	1469239589	true
4	130400_4..N06R	640N	1469239821	1469239815	true
4	130400_4..N06R	635N	1469240140	1469240112	true
4	130400_4..N06R	631N	1469240546	1469240484	true
4	130400_4..N06R	629N	1469240666	1469240656	true
4	130400_4..N06R	626N	1469240906	1469240895	true
4	130400_4..N06R	621N	1469241209	1469241211	true
4	130400_4..N06R	416N	1469241389	1469241390	true
4	130400_4..N06R	415N	1469241751	1469241504	true
4	130400_4..N06R	414N	1469241991	1469241947	true
4	130400_4..N06R	413N	1469242111	1469242076	true
4	130400_4..N06R	412N	1469242190	1469242175	true
4	130400_4..N06R	411N	1469242232	1469242261	true
4	130400_4..N06R	410N	1469242352	1469242337	true
4	130400_4..N06R	409N	1469242471	1469242429	false
4	130400_4..N06R	408N	1469242471	1469242519	false
4	130400_4..N06R	407N	1469242591	1469242627	true
4	130400_4..N06R	406N	1469242713	1469242738	false
4	130400_4..N06R	405N	1469242713	1469242858	false
4	130400_4..N06R	402N	1469243072	1469243031	true
4	130400_4..N06R	401N	1469243189	1469243159	true
4	130850_4..S05R	401S	1469238501	1469238510	true
4	130850_4..S05R	402S	1469238580	1469238650	true
4	130850_4..S05R	405S	1469238738	1469238742	true
4	130850_4..S05R	406S	1469238898	1469238881	true
4	130850_4..S05R	407S	1469238991	1469238970	true
4	130850_4..S05R	408S	1469239058	1469239056	true
4	130850_4..S05R	409S	1469239180	1469239164	true
4	130850_4..S05R	410S	1469239221	1469239288	true
4	130850_4..S05R	411S	1469239328	1469239336	true
4	130850_4..S05R	412S	1469239420	1469239425	true
4	130850_4..S05R	413S	1469239541	1469239525	true
4	130850_4..S05R	414S	1469239702	1469239642	true
4	130850_4..S05R	415S	1469239821	1469239837	true
4	130850_4..S05R	416S	1469240007	1469239985	true
4	130850_4..S05R	621S	1469240140	1469240127	true
4	130850_4..S05R	626S	1469240425	1469240427	true
4	130850_4..S05R	629S	1469240906	1469240658	true
4	130850_4..S05R	631S	1469241209	1469241141	true
4	130850_4..S05R	635S	1469241469	1469241443	true
4	130850_4..S05R	640S	1469243269	1469243171	true
4	130850_4..S05R	418S	1469243389	1469243369	true
4	130850_4..S05R	419S	1469243429	1469243454	true
4	130850_4..S05R	420S	1469243548	1469243532	true
4	130850_4..S05R	423S	1469243794	1469243807	true
4	130850_4..S05R	234S	1469243979	1469243952	true
4	130850_4..S05R	235S	1469244139	1469244135	true
4	130850_4..S05R	236S	1469244216	1469244241	true
4	130850_4..S05R	237S	1469244333	1469244343	true
4	130850_4..S05R	238S	1469244451	1469244469	true
4	130850_4..S05R	239S	1469244689	1469244625	true
4	130850_4..S05R	248S	1469244808	1469244804	true
4	130850_4..S05R	249S	1469244927	1469244937	true
4	130850_4..S05R	250S	1469245043	1469245032	true
5	130450_5..N73R	420N	1469238697	1469238270	false
5	130450_5..N73R	419N	1469238697	1469238330	false
5	130450_5..N73R	418N	1469238697	1469238420	false
5	130450_5..N73R	640N	1469238697	1469238510	false
5	130450_5..N73R	635N	1469238697	1469238780	false
5	130450_5..N73R	631N	1469238697	1469238990	false
5	130450_5..N73R	629N	1469238697	1469239110	false
5	130450_5..N73R	626N	1469238697	1469239320	false
5	130450_5..N73R	621N	1469238697	1469239590	false
5	130450_5..N73R	416N	1469238697	1469239740	false
5	130450_5..N73R	222N	1469238697	1469239890	false
5	130450_5..N73R	221N	1469238697	1469240010	false
5	130450_5..N73R	220N	1469238697	1469240130	false
5	130450_5..N73R	219N	1469238697	1469240220	false
5	130450_5..N73R	218N	1469238697	1469240310	false
5	130450_5..N73R	217N	1469238697	1469240370	false
5	130450_5..N73R	216N	1469238697	1469240460	false
5	130450_5..N73R	215N	1469238697	1469240580	false
5	130450_5..N73R	214N	1469238697	1469240700	false
5	130450_5..N73R	213N	1469238697	1469240790	false
5	130450_5..N73R	505N	1469238697	1469241000	false
5	130450_5..N73R	504N	1469238697	1469241090	false
5	130450_5..N73R	503N	1469238697	1469241240	false
5	130450_5..N73R	502N	1469238697	1469241390	false
5	130450_5..N73R	501N	1469238697	1469241540	false
6	130600_6..N01R	640N	1469238461	1469238412	true
6	130600_6..N01R	639N	1469238501	1469238578	true
6	130600_6..N01R	638N	1469238657	1469238619	true
6	130600_6..N01R	637N	1469238738	1469238702	true
6	130600_6..N01R	636N	1469238802	1469238796	true
6	130600_6..N01R	635N	1469238938	1469238907	true
6	130600_6..N01R	634N	1469239058	1469239046	true
6	130600_6..N01R	633N	1469239101	1469239134	true
6	130600_6..N01R	632N	1469239221	1469239235	true
6	130600_6..N01R	631N	1469239541	1469239494	true
6	130600_6..N01R	630N	1469239661	1469239644	true
6	130600_6..N01R	629N	1469239821	1469239778	true
6	130600_6..N01R	628N	1469239901	1469239895	true
6	130600_6..N01R	627N	1469240062	1469240025	true
6	130600_6..N01R	626N	1469240195	1469240169	true
6	130600_6..N01R	625N	1469240305	1469240286	true
6	130600_6..N01R	624N	1469240425	1469240394	true
6	130600_6..N01R	623N	1469240495	1469240486	true
6	130600_6..N01R	622N	1469240546	1469240613	true
6	130600_6..N01R	621N	1469240745	1469240658	true
6	130600_6..N01R	619N	1469240906	1469240887	true
6	130600_6..N01R	618N	1469240984	1469240981	true
6	130600_6..N01R	617N	1469241026	1469241063	true
6	130600_6..N01R	616N	1469241209	1469241202	true
6	130600_6..N01R	615N	1469241269	1469241288	true
6	130600_6..N01R	614N	1469241389	1469241399	true
6	130600_6..N01R	613N	1469241549	1469241517	true
6	130600_6..N01R	612N	1469241631	1469241628	true
6	130600_6..N01R	611N	1469241751	1469241730	false
6	130600_6..N01R	610N	1469241751	1469241790	false
6	130600_6..N01R	609N	1469241872	1469241927	true
6	130600_6..N01R	608N	1469241991	1469242000	true
6	130600_6..N01R	607N	1469242111	1469242108	true
6	130600_6..N01R	606N	1469242190	1469242184	true
6	130600_6..N01R	604N	1469242232	1469242267	true
6	130600_6..N01R	603N	1469242352	1469242364	true
6	130600_6..N01R	602N	1469242471	1469242444	true
6	130600_6..N01R	601N	1469242591	1469242568	true
6	127700_6..N01R	624N	1469236712	1469236714	true
6	127700_6..N01R	623N	1469236792	1469236791	true
6	127700_6..N01R	622N	1469236874	1469236869	true
6	127700_6..N01R	621N	1469236994	1469236970	true
6	127700_6..N01R	619N	1469237114	1469237173	true
6	127700_6..N01R	618N	1469237194	1469237266	true
6	127700_6..N01R	617N	1469237312	1469237319	true
6	127700_6..N01R	616N	1469237432	1469237440	true
6	127700_6..N01R	615N	1469237549	1469237516	true
6	127700_6..N01R	614N	1469237628	1469237639	true
6	127700_6..N01R	613N	1469237787	1469237742	true
6	127700_6..N01R	612N	1469237854	1469237862	true
6	127700_6..N01R	611N	1469237907	1469237963	true
6	127700_6..N01R	610N	1469238045	1469238022	true
6	127700_6..N01R	609N	1469238105	1469238108	true
6	127700_6..N01R	608N	1469238222	1469238169	true
6	127700_6..N01R	607N	1469238272	1469238312	true
6	127700_6..N01R	606N	1469238380	1469238380	true
6	127700_6..N01R	604N	1469238461	1469238462	true
6	127700_6..N01R	603N	1469238802	1469238775	true
6	127700_6..N01R	602N	1469239058	1469239055	true
6	127700_6..N01R	601N	1469239328	1469239257	true
4	127800_4..N06R	250N	1469244139	1469236680	false
4	127800_4..N06R	239N	1469244139	1469236890	false
4	127800_4..N06R	235N	1469244139	1469237130	false
4	127800_4..N06R	234N	1469244139	1469237220	false
4	127800_4..N06R	423N	1469244139	1469237340	false
4	127800_4..N06R	420N	1469244139	1469237640	false
4	127800_4..N06R	419N	1469244139	1469237700	false
4	127800_4..N06R	418N	1469244139	1469237790	false
4	127800_4..N06R	640N	1469244139	1469237880	false
4	127800_4..N06R	635N	1469244139	1469238150	false
4	127800_4..N06R	631N	1469244139	1469238360	false
4	127800_4..N06R	629N	1469244139	1469238480	false
4	127800_4..N06R	626N	1469244139	1469238690	false
4	127800_4..N06R	621N	1469244139	1469238960	false
4	127800_4..N06R	416N	1469244139	1469239110	false
4	127800_4..N06R	415N	1469244139	1469239230	false
4	127800_4..N06R	414N	1469244139	1469239380	false
4	127800_4..N06R	413N	1469244139	1469239470	false
4	127800_4..N06R	412N	1469244139	1469239560	false
4	127800_4..N06R	411N	1469244139	1469239620	false
4	127800_4..N06R	410N	1469244139	1469239680	false
4	127800_4..N06R	409N	1469244139	1469239770	false
4	127800_4..N06R	408N	1469244139	1469239860	false
4	127800_4..N06R	407N	1469244139	1469239920	false
4	127800_4..N06R	406N	1469244139	1469240010	false
4	127800_4..N06R	405N	1469244139	1469240130	false
4	127800_4..N06R	402N	1469244139	1469240250	false
4	127800_4..N06R	401N	1469244139	1469240370	false
5	131050_5..S08R	501S	1469238580	1469238630	true
5	131050_5..S08R	502S	1469238697	1469238693	true
5	131050_5..S08R	503S	1469238802	1469238815	true
5	131050_5..S08R	504S	1469238938	1469238935	true
5	131050_5..S08R	505S	1469239058	1469239024	true
5	131050_5..S08R	213S	1469239328	1469239308	false
5	131050_5..S08R	214S	1469239328	1469239398	false
5	131050_5..S08R	215S	1469239328	1469239518	false
5	131050_5..S08R	216S	1469239328	1469239638	false
5	131050_5..S08R	217S	1469239328	1469239758	false
5	131050_5..S08R	218S	1469239328	1469239818	false
5	131050_5..S08R	219S	1469239328	1469239878	false
5	131050_5..S08R	220S	1469239328	1469239968	false
5	131050_5..S08R	221S	1469239328	1469240118	false
5	131050_5..S08R	222S	1469239328	1469240238	false
5	131050_5..S08R	416S	1469239328	1469240418	false
5	131050_5..S08R	621S	1469239328	1469240538	false
5	131050_5..S08R	626S	1469239328	1469240808	false
5	131050_5..S08R	629S	1469239328	1469241018	false
5	131050_5..S08R	631S	1469239328	1469241168	false
5	131050_5..S08R	635S	1469239328	1469241378	false
5	131050_5..S08R	640S	1469239328	1469241648	false
5	131050_5..S08R	418S	1469239328	1469241738	false
5	131050_5..S08R	419S	1469239328	1469241828	false
5	131050_5..S08R	420S	1469239328	1469241888	false
6	130950_6..S01R	601S	1469238580	1469238570	true
6	130950_6..S01R	602S	1469238697	1469238700	true
6	130950_6..S01R	603S	1469238802	1469238790	true
6	130950_6..S01R	604S	1469238938	1469238905	true
6	130950_6..S01R	606S	1469238991	1469238996	true
6	130950_6..S01R	607S	1469239101	1469239068	true
6	130950_6..S01R	608S	1469239221	1469239174	true
6	130950_6..S01R	609S	1469239300	1469239284	true
6	130950_6..S01R	610S	1469239328	1469239390	true
6	130950_6..S01R	611S	1469239420	1469239448	true
6	130950_6..S01R	612S	1469239592	1469239565	true
6	130950_6..S01R	613S	1469239702	1469239696	true
6	130950_6..S01R	614S	1469239821	1469239816	true
6	130950_6..S01R	615S	1469239943	1469239917	true
6	130950_6..S01R	616S	1469240007	1469240006	true
6	130950_6..S01R	617S	1469240140	1469240107	true
6	130950_6..S01R	618S	1469240195	1469240186	true
6	130950_6..S01R	619S	1469240305	1469240276	true
6	130950_6..S01R	621S	1469240495	1469240456	true
6	130950_6..S01R	622S	1469240626	1469240591	true
6	130950_6..S01R	623S	1469240666	1469240675	true
6	130950_6..S01R	624S	1469240787	1469240768	true
6	130950_6..S01R	625S	1469240906	1469240873	true
6	130950_6..S01R	626S	1469241147	1469240997	true
6	130950_6..S01R	627S	1469241348	1469241230	true
6	130950_6..S01R	628S	1469241509	1469241440	true
6	130950_6..S01R	629S	1469241631	1469241571	true
6	130950_6..S01R	630S	1469241751	1469241703	true
6	130950_6..S01R	631S	1469241872	1469241843	true
6	130950_6..S01R	632S	1469241991	1469242007	true
6	130950_6..S01R	633S	1469242111	1469242078	true
6	130950_6..S01R	634S	1469242190	1469242157	true
6	130950_6..S01R	635S	1469242232	1469242272	true
6	130950_6..S01R	636S	1469242713	1469242392	false
6	130950_6..S01R	637S	1469242713	1469242452	false
6	130950_6..S01R	638S	1469242954	1469242960	true
6	130950_6..S01R	639S	1469243548	1469243432	true
6	130950_6..S01R	640S	1469243901	1469243856	true
6	131150_6..N01R	640N	1469238697	1469238690	true
6	131150_6..N01R	639N	1469238738	1469238814	true
6	131150_6..N01R	638N	1469238898	1469238854	true
6	131150_6..N01R	637N	1469238938	1469238924	true
6	131150_6..N01R	636N	1469238991	1469239017	true
6	131150_6..N01R	635N	1469239101	1469239092	true
6	131150_6..N01R	634N	1469239300	1469239214	true
6	131150_6..N01R	633N	1469239328	1469239362	true
6	131150_6..N01R	632N	1469239541	1469239426	true
6	131150_6..N01R	631N	1469239702	1469239648	true
6	131150_6..N01R	630N	1469239901	1469239784	true
6	131150_6..N01R	629N	1469240007	1469239995	true
6	131150_6..N01R	628N	1469240062	1469240137	true
6	131150_6..N01R	627N	1469240425	1469240185	true
6	131150_6..N01R	626N	1469240546	1469240554	true
6	131150_6..N01R	625N	1469240666	1469240677	true
6	131150_6..N01R	624N	1469240787	1469240765	true
6	131150_6..N01R	623N	1469240864	1469240847	true
6	131150_6..N01R	622N	1469240906	1469240928	true
6	131150_6..N01R	621N	1469241026	1469240996	true
6	131150_6..N01R	619N	1469241209	1469241200	true
6	131150_6..N01R	618N	1469241269	1469241316	true
6	131150_6..N01R	617N	1469241389	1469241377	true
6	131150_6..N01R	616N	1469241509	1469241495	true
6	131150_6..N01R	615N	1469241549	1469241568	true
6	131150_6..N01R	614N	1469241671	1469241674	true
6	131150_6..N01R	613N	1469241751	1469241776	true
6	131150_6..N01R	612N	1469241950	1469241936	true
6	131150_6..N01R	611N	1469241991	1469242046	true
6	131150_6..N01R	610N	1469242111	1469242107	true
6	131150_6..N01R	609N	1469242232	1469242208	false
6	131150_6..N01R	608N	1469242232	1469242268	false
6	131150_6..N01R	607N	1469242352	1469242402	true
6	131150_6..N01R	606N	1469242471	1469242463	false
6	131150_6..N01R	604N	1469242471	1469242523	false
6	131150_6..N01R	603N	1469242954	1469242629	true
6	131150_6..N01R	602N	1469243072	1469243058	true
6	131150_6..N01R	601N	1469243308	1469243291	true
