route	trip	stop	timestamp	arrival	isValid
2	133800_2..S08X035	213S	1456025965	1456025915	true
2	133800_2..S08X035	214S	1456026081	1456026072	true
2	133800_2..S08X035	215S	1456026199	1456026179	true
2	133800_2..S08X035	216S	1456026297	1456026283	true
2	133800_2..S08X035	217S	1456026432	1456026407	false
2	133800_2..S08X035	218S	1456026432	1456026467	false
2	133800_2..S08X035	219S	1456026551	1456026550	true
2	133800_2..S08X035	220S	1456026668	1456026640	true
2	133800_2..S08X035	221S	1456026785	1456026764	true
2	133800_2..S08X035	222S	1456026904	1456026876	true
2	133800_2..S08X035	224S	1456027096	1456027071	true
2	133800_2..S08X035	225S	1456027175	1456027166	true
2	133800_2..S08X035	226S	1456027215	1456027273	true
2	133800_2..S08X035	227S	1456027328	1456027324	true
2	133800_2..S08X035	120S	1456027681	1456027655	true
2	133800_2..S08X035	123S	1456028000	1456027979	true
2	133800_2..S08X035	124S	1456028116	1456028095	true
2	133800_2..S08X035	125S	1456028229	1456028188	true
2	133800_2..S08X035	126S	1456028306	1456028301	true
2	133800_2..S08X035	127S	1456028446	1456028431	true
2	133800_2..S08X035	128S	1456028543	1456028544	true
2	133800_2..S08X035	129S	1456028656	1456028627	true
2	133800_2..S08X035	130S	1456028709	1456028698	true
2	133800_2..S08X035	131S	1456028772	1456028773	true
2	133800_2..S08X035	132S	1456028891	1456028848	false
2	133800_2..S08X035	133S	1456028891	1456028938	false
2	133800_2..S08X035	134S	1456029006	1456029015	true
2	133800_2..S08X035	135S	1456029123	1456029102	false
2	133800_2..S08X035	136S	1456029123	1456029162	false
2	133800_2..S08X035	137S	1456029321	1456029293	true
2	133800_2..S08X035	228S	1456029359	1456029393	true
2	133800_2..S08X035	229S	1456029477	1456029501	true
2	133800_2..S08X035	230S	1456029552	1456029594	true
2	133800_2..S08X035	231S	1456029783	1456029792	true
2	133800_2..S08X035	232S	1456029861	1456029882	true
2	133800_2..S08X035	233S	1456029975	1456029969	true
2	133800_2..S08X035	234S	1456030091	1456030069	true
2	133800_2..S08X035	235S	1456030205	1456030178	true
2	133800_2..S08X035	236S	1456030282	1456030261	true
2	133800_2..S08X035	237S	1456030359	1456030358	true
2	133800_2..S08X035	238S	1456030437	1456030456	true
2	133800_2..S08X035	239S	1456030671	1456030557	false
2	133800_2..S08X035	241S	1456030671	1456030737	false
2	133800_2..S08X035	242S	1456030671	1456030797	false
2	133800_2..S08X035	243S	1456030671	1456030887	false
2	133800_2..S08X035	244S	1456030671	1456030977	false
2	133800_2..S08X035	245S	1456030671	1456031067	false
2	133800_2..S08X035	246S	1456030671	1456031157	false
2	133800_2..S08X035	247S	1456030671	1456031277	false
3	134000_3..N01X002	257N	1456024794	1456024800	true
3	134000_3..N01X002	256N	1456024873	1456024869	true
3	134000_3..N01X002	255N	1456024949	1456024919	true
3	134000_3..N01X002	254N	1456024989	1456025016	true
3	134000_3..N01X002	253N	1456025065	1456025100	true
3	134000_3..N01X002	252N	1456025106	1456025202	true
3	134000_3..N01X002	251N	1456025206	1456025251	true
3	134000_3..N01X002	250N	1456025470	1456025406	true
3	134000_3..N01X002	249N	1456025536	1456025538	true
3	134000_3..N01X002	248N	1456025655	1456025628	true
3	134000_3..N01X002	239N	1456025695	1456025733	true
3	134000_3..N01X002	238N	1456025813	1456025851	true
3	134000_3..N01X002	237N	1456025965	1456025958	true
3	134000_3..N01X002	236N	1456026081	1456026072	true
3	134000_3..N01X002	235N	1456026119	1456026144	true
3	134000_3..N01X002	234N	1456026238	1456026216	true
3	134000_3..N01X002	233N	1456026297	1456026314	true
3	134000_3..N01X002	232N	1456026393	1456026397	true
3	134000_3..N01X002	231N	1456026511	1456026510	true
3	134000_3..N01X002	230N	1456026668	1456026705	true
3	134000_3..N01X002	229N	1456026785	1456026755	true
3	134000_3..N01X002	228N	1456026904	1456026876	true
3	134000_3..N01X002	137N	1456026981	1456026961	true
3	134000_3..N01X002	136N	1456027020	1456027076	true
3	134000_3..N01X002	135N	1456027096	1456027141	true
3	134000_3..N01X002	134N	1456027215	1456027207	false
3	134000_3..N01X002	133N	1456027215	1456027297	false
3	134000_3..N01X002	132N	1456027328	1456027401	true
3	134000_3..N01X002	131N	1456027445	1456027447	true
3	134000_3..N01X002	130N	1456027525	1456027511	true
3	134000_3..N01X002	129N	1456027580	1456027577	true
3	134000_3..N01X002	128N	1456027681	1456027656	true
3	134000_3..N01X002	127N	1456027762	1456027743	true
3	134000_3..N01X002	126N	1456027881	1456027872	true
3	134000_3..N01X002	125N	1456028000	1456027970	true
3	134000_3..N01X002	124N	1456028078	1456028061	true
3	134000_3..N01X002	123N	1456028154	1456028137	true
3	134000_3..N01X002	122N	1456028229	1456028227	true
3	134000_3..N01X002	121N	1456028306	1456028313	true
3	134000_3..N01X002	120N	1456028424	1456028400	true
3	134000_3..N01X002	227N	1456028709	1456028698	true
3	134000_3..N01X002	226N	1456028772	1456028776	true
3	134000_3..N01X002	225N	1456028891	1456028871	true
3	134000_3..N01X002	224N	1456029006	1456028974	true
3	134000_3..N01X002	302N	1456029123	1456029074	true
3	134000_3..N01X002	301N	1456029242	1456029196	true
4	134050_4..N06R	250N	1456024794	1456024830	true
4	134050_4..N06R	239N	1456025065	1456025007	true
4	134050_4..N06R	235N	1456025356	1456025352	true
4	134050_4..N06R	234N	1456025470	1456025443	true
4	134050_4..N06R	423N	1456025576	1456025595	true
4	134050_4..N06R	420N	1456025888	1456025885	true
4	134050_4..N06R	419N	1456025965	1456025953	true
4	134050_4..N06R	418N	1456026003	1456026030	true
4	134050_4..N06R	640N	1456026119	1456026126	true
4	134050_4..N06R	635N	1456026393	1456026389	true
4	134050_4..N06R	631N	1456026668	1456026622	true
4	134050_4..N06R	629N	1456026785	1456026796	true
4	134050_4..N06R	626N	1456027020	1456026989	true
4	134050_4..N06R	621N	1456027328	1456027317	true
4	134050_4..N06R	416N	1456027525	1456027510	true
4	134050_4..N06R	415N	1456027641	1456027585	true
4	134050_4..N06R	414N	1456027762	1456027755	true
4	134050_4..N06R	413N	1456027881	1456027874	true
4	134050_4..N06R	412N	1456028000	1456027968	true
4	134050_4..N06R	411N	1456028078	1456028056	true
4	134050_4..N06R	410N	1456028154	1456028137	true
4	134050_4..N06R	409N	1456028229	1456028235	true
4	134050_4..N06R	408N	1456028346	1456028337	true
4	134050_4..N06R	407N	1456028446	1456028422	true
4	134050_4..N06R	406N	1456028543	1456028522	true
4	134050_4..N06R	405N	1456028656	1456028637	true
4	134050_4..N06R	402N	1456028772	1456028739	true
4	134050_4..N06R	401N	1456028891	1456028851	true
5	133750_5..N73R	420N	1456024794	1456024754	false
5	133750_5..N73R	419N	1456024794	1456024814	false
5	133750_5..N73R	418N	1456024873	1456024942	true
5	133750_5..N73R	640N	1456025065	1456025031	true
5	133750_5..N73R	635N	1456025356	1456025333	true
5	133750_5..N73R	631N	1456025576	1456025589	true
5	133750_5..N73R	629N	1456025773	1456025764	true
5	133750_5..N73R	626N	1456025965	1456025947	true
5	133750_5..N73R	621N	1456026238	1456026221	true
5	133750_5..N73R	416N	1456026393	1456026377	true
5	133750_5..N73R	222N	1456026551	1456026513	true
5	133750_5..N73R	221N	1456026630	1456026626	true
5	133750_5..N73R	220N	1456026747	1456026735	true
5	133750_5..N73R	219N	1456026785	1456026838	true
5	133750_5..N73R	218N	1456026904	1456026915	true
5	133750_5..N73R	217N	1456026981	1456026989	true
5	133750_5..N73R	216N	1456027096	1456027090	true
5	133750_5..N73R	215N	1456027215	1456027210	true
5	133750_5..N73R	214N	1456027328	1456027328	true
5	133750_5..N73R	213N	1456027525	1456027474	true
5	133750_5..N73R	505N	1456027919	1456027898	true
5	133750_5..N73R	504N	1456028000	1456028009	true
5	133750_5..N73R	503N	1456028154	1456028153	true
5	133750_5..N73R	502N	1456028306	1456028271	true
5	133750_5..N73R	501N	1456028709	1456028681	true
5	134100_5..S01R	501S	1456024989	1456024860	true
5	134100_5..S01R	502S	1456025183	1456025149	true
5	134100_5..S01R	503S	1456025301	1456025277	true
5	134100_5..S01R	504S	1456025418	1456025402	true
5	134100_5..S01R	505S	1456025536	1456025494	true
5	134100_5..S01R	213S	1456025888	1456025824	true
6	133750_6..S01R	601S	1456024680	1456024650	true
6	133750_6..S01R	602S	1456024794	1456024789	true
6	133750_6..S01R	603S	1456024873	1456024881	true
6	133750_6..S01R	604S	1456024989	1456024992	true
6	133750_6..S01R	606S	1456025106	1456025098	true
6	133750_6..S01R	607S	1456025183	1456025168	true
6	133750_6..S01R	608S	1456025301	1456025268	true
6	133750_6..S01R	609S	1456025418	1456025398	true
6	133750_6..S01R	610S	1456025470	1456025478	true
6	133750_6..S01R	611S	1456025576	1456025550	true
6	133750_6..S01R	612S	1456025695	1456025670	true
6	133750_6..S01R	613S	1456025813	1456025796	true
6	133750_6..S01R	614S	1456025888	1456025911	true
6	133750_6..S01R	615S	1456026003	1456026012	true
6	133750_6..S01R	616S	1456026081	1456026094	true
6	133750_6..S01R	617S	1456026199	1456026186	true
6	133750_6..S01R	618S	1456026238	1456026266	true
6	133750_6..S01R	619S	1456026393	1456026354	true
6	133750_6..S01R	621S	1456026551	1456026546	true
6	133750_6..S01R	622S	1456026668	1456026678	true
6	133750_6..S01R	623S	1456026747	1456026756	true
6	133750_6..S01R	624S	1456026785	1456026830	true
6	133750_6..S01R	625S	1456026904	1456026919	true
6	133750_6..S01R	626S	1456027020	1456027024	true
6	133750_6..S01R	627S	1456027096	1456027143	true
6	133750_6..S01R	628S	1456027215	1456027223	true
6	133750_6..S01R	629S	1456027328	1456027314	true
6	133750_6..S01R	630S	1456027445	1456027412	true
6	133750_6..S01R	631S	1456027580	1456027535	true
6	133750_6..S01R	632S	1456027681	1456027705	true
6	133750_6..S01R	633S	1456027800	1456027769	true
6	133750_6..S01R	634S	1456027881	1456027845	true
6	133750_6..S01R	635S	1456028000	1456027948	true
6	133750_6..S01R	636S	1456028078	1456028082	true
6	133750_6..S01R	637S	1456028154	1456028166	true
6	133750_6..S01R	638S	1456028229	1456028241	true
6	133750_6..S01R	639S	1456028306	1456028309	true
6	133750_6..S01R	640S	1456028346	1456028443	true
G	134000_GS.N01R	901N	1456024794	1456024800	true
G	134000_GS.N01R	902N	1456024873	1456024916	true
2	134200_2..N08R	247N	1456025106	1456024920	true
2	134200_2..N08R	246N	1456025206	1456025282	true
2	134200_2..N08R	245N	1456025301	1456025326	true
2	134200_2..N08R	244N	1456025418	1456025414	true
2	134200_2..N08R	243N	1456025536	1456025511	true
2	134200_2..N08R	242N	1456025576	1456025621	true
2	134200_2..N08R	241N	1456025695	1456025686	true
2	134200_2..N08R	239N	1456025888	1456025859	true
2	134200_2..N08R	238N	1456026003	1456026000	true
2	134200_2..N08R	237N	1456026119	1456026118	true
2	134200_2..N08R	236N	1456026238	1456026248	true
2	134200_2..N08R	235N	1456026297	1456026331	true
2	134200_2..N08R	234N	1456026432	1456026425	true
2	134200_2..N08R	233N	1456026551	1456026541	true
2	134200_2..N08R	232N	1456026668	1456026639	true
2	134200_2..N08R	231N	1456026785	1456026763	true
2	134200_2..N08R	230N	1456027020	1456026982	true
2	134200_2..N08R	229N	1456027096	1456027064	true
2	134200_2..N08R	228N	1456027215	1456027193	true
2	134200_2..N08R	137N	1456027328	1456027295	true
2	134200_2..N08R	136N	1456027445	1456027426	true
2	134200_2..N08R	135N	1456027525	1456027513	true
2	134200_2..N08R	134N	1456027580	1456027599	true
2	134200_2..N08R	133N	1456027681	1456027696	true
2	134200_2..N08R	132N	1456027800	1456027792	true
2	134200_2..N08R	131N	1456027919	1456027888	true
2	134200_2..N08R	130N	1456028000	1456027976	true
2	134200_2..N08R	129N	1456028116	1456028088	true
2	134200_2..N08R	128N	1456028154	1456028182	true
2	134200_2..N08R	127N	1456028346	1456028297	true
2	134200_2..N08R	126N	1456028446	1456028471	true
2	134200_2..N08R	125N	1456028598	1456028603	true
2	134200_2..N08R	124N	1456028709	1456028715	true
2	134200_2..N08R	123N	1456028891	1456028824	true
2	134200_2..N08R	122N	1456028967	1456028939	true
2	134200_2..N08R	121N	1456029084	1456029042	true
2	134200_2..N08R	120N	1456029204	1456029144	true
2	134200_2..N08R	227N	1456029477	1456029487	true
2	134200_2..N08R	226N	1456029552	1456029579	true
2	134200_2..N08R	225N	1456029646	1456029692	true
2	134200_2..N08R	224N	1456029783	1456029789	true
2	134200_2..N08R	222N	1456030091	1456030027	true
2	134200_2..N08R	221N	1456030205	1456030162	true
2	134200_2..N08R	220N	1456030282	1456030295	true
2	134200_2..N08R	219N	1456030437	1456030398	true
2	134200_2..N08R	218N	1456030515	1456030487	true
2	134200_2..N08R	217N	1456030593	1456030562	true
2	134200_2..N08R	216N	1456030671	1456030683	false
2	134200_2..N08R	215N	1456030671	1456030803	false
2	134200_2..N08R	214N	1456030671	1456030893	false
2	134200_2..N08R	213N	1456030671	1456030983	false
2	134200_2..N08R	212N	1456030671	1456031103	false
2	134200_2..N08R	211N	1456030671	1456031223	false
2	134200_2..N08R	210N	1456030671	1456031343	false
2	134200_2..N08R	209N	1456030671	1456031403	false
2	134200_2..N08R	208N	1456030671	1456031493	false
2	134200_2..N08R	207N	1456030671	1456031583	false
2	134200_2..N08R	206N	1456030671	1456031673	false
2	134200_2..N08R	205N	1456030671	1456031733	false
2	134200_2..N08R	204N	1456030671	1456031823	false
2	134200_2..N08R	201N	1456030671	1456031943	false
2	134600_2..S08X035	201S	1456025183	1456025160	true
2	134600_2..S08X035	204S	1456025206	1456025263	true
2	134600_2..S08X035	205S	1456025356	1456025356	true
2	134600_2..S08X035	206S	1456025470	1456025445	true
2	134600_2..S08X035	207S	1456025536	1456025522	true
2	134600_2..S08X035	208S	1456025576	1456025628	true
2	134600_2..S08X035	209S	1456025695	1456025715	true
2	134600_2..S08X035	210S	1456025813	1456025800	true
2	134600_2..S08X035	211S	1456025888	1456025905	true
2	134600_2..S08X035	212S	1456026003	1456026016	true
2	134600_2..S08X035	213S	1456026238	1456026227	true
2	134600_2..S08X035	214S	1456026393	1456026373	true
2	134600_2..S08X035	215S	1456026511	1456026490	true
2	134600_2..S08X035	216S	1456026551	1456026629	true
2	134600_2..S08X035	217S	1456026747	1456026731	true
2	134600_2..S08X035	218S	1456026785	1456026803	true
2	134600_2..S08X035	219S	1456026904	1456026885	true
2	134600_2..S08X035	220S	1456027020	1456026978	true
2	134600_2..S08X035	221S	1456027175	1456027168	true
2	134600_2..S08X035	222S	1456027328	1456027299	true
2	134600_2..S08X035	224S	1456027525	1456027526	true
2	134600_2..S08X035	225S	1456027641	1456027634	true
2	134600_2..S08X035	226S	1456027762	1456027732	true
2	134600_2..S08X035	227S	1456027800	1456027807	true
2	134600_2..S08X035	120S	1456028154	1456028128	true
2	134600_2..S08X035	123S	1456028543	1456028496	true
2	134600_2..S08X035	124S	1456028656	1456028619	true
2	134600_2..S08X035	125S	1456028709	1456028715	true
2	134600_2..S08X035	126S	1456028851	1456028824	true
2	134600_2..S08X035	127S	1456029006	1456028960	true
2	134600_2..S08X035	128S	1456029123	1456029082	true
2	134600_2..S08X035	129S	1456029204	1456029172	true
2	134600_2..S08X035	130S	1456029242	1456029245	true
2	134600_2..S08X035	131S	1456029321	1456029324	true
2	134600_2..S08X035	132S	1456029440	1456029404	true
2	134600_2..S08X035	133S	1456029477	1456029492	true
2	134600_2..S08X035	134S	1456029552	1456029578	true
2	134600_2..S08X035	135S	1456029646	1456029662	true
2	134600_2..S08X035	136S	1456029744	1456029736	true
2	134600_2..S08X035	137S	1456029910	1456029886	true
2	134600_2..S08X035	228S	1456029975	1456029991	true
2	134600_2..S08X035	229S	1456030167	1456030144	true
2	134600_2..S08X035	230S	1456030205	1456030234	true
2	134600_2..S08X035	231S	1456030437	1456030537	true
2	134600_2..S08X035	232S	1456030593	1456030577	true
2	134600_2..S08X035	233S	1456030671	1456030667	false
2	134600_2..S08X035	234S	1456030671	1456030727	false
2	134600_2..S08X035	235S	1456030671	1456030847	false
2	134600_2..S08X035	236S	1456030671	1456030907	false
2	134600_2..S08X035	237S	1456030671	1456030997	false
2	134600_2..S08X035	238S	1456030671	1456031087	false
2	134600_2..S08X035	239S	1456030671	1456031177	false
2	134600_2..S08X035	241S	1456030671	1456031357	false
2	134600_2..S08X035	242S	1456030671	1456031417	false
2	134600_2..S08X035	243S	1456030671	1456031507	false
2	134600_2..S08X035	244S	1456030671	1456031597	false
2	134600_2..S08X035	245S	1456030671	1456031687	false
2	134600_2..S08X035	246S	1456030671	1456031777	false
2	134600_2..S08X035	247S	1456030671	1456031897	false
4	134250_4..S01R	401S	1456024989	1456024950	true
4	134250_4..S01R	402S	1456025106	1456025139	true
4	134250_4..S01R	405S	1456025206	1456025249	true
4	134250_4..S01R	406S	1456025356	1456025356	true
4	134250_4..S01R	407S	1456025470	1456025443	true
4	134250_4..S01R	408S	1456025536	1456025521	true
4	134250_4..S01R	409S	1456025655	1456025617	true
4	134250_4..S01R	410S	1456025695	1456025716	true
4	134250_4..S01R	411S	1456025813	1456025794	true
4	134250_4..S01R	412S	1456025888	1456025882	true
4	134250_4..S01R	413S	1456026003	1456025972	true
4	134250_4..S01R	414S	1456026119	1456026084	true
4	134250_4..S01R	415S	1456026297	1456026257	true
4	134250_4..S01R	416S	1456026393	1456026388	true
4	134250_4..S01R	621S	1456026551	1456026513	true
4	134250_4..S01R	626S	1456026865	1456026863	true
4	134250_4..S01R	629S	1456027020	1456027032	true
4	134250_4..S01R	631S	1456027215	1456027204	true
4	134250_4..S01R	635S	1456027445	1456027422	true
4	134250_4..S01R	640S	1456027762	1456027728	true
4	134250_4..S01R	418S	1456027881	1456027846	true
4	134250_4..S01R	419S	1456027919	1456027930	true
4	134250_4..S01R	420S	1456028000	1456028009	true
4	134250_4..S01R	423S	1456028229	1456028338	true
4	134250_4..S01R	234S	1456028424	1456028389	true
4	134250_4..S01R	235S	1456028543	1456028529	true
4	134250_4..S01R	236S	1456028656	1456028631	true
4	134250_4..S01R	237S	1456028709	1456028736	true
4	134250_4..S01R	238S	1456028851	1456028831	true
4	134250_4..S01R	239S	1456028967	1456028941	true
4	134250_4..S01R	248S	1456029123	1456029106	true
4	134250_4..S01R	249S	1456029204	1456029199	true
4	134250_4..S01R	250S	1456029321	1456029277	true
4	134250_4..S01R	251S	1456029477	1456029461	true
4	134250_4..S01R	252S	1456029626	1456029590	true
4	134250_4..S01R	253S	1456029646	1456029717	true
4	134250_4..S01R	254S	1456029744	1456029743	true
4	134250_4..S01R	255S	1456029861	1456029837	true
4	134250_4..S01R	256S	1456029910	1456029927	true
4	134250_4..S01R	257S	1456029975	1456029968	true
6	134200_6..N01X005	640N	1456024949	1456024920	true
6	134200_6..N01X005	639N	1456025065	1456025043	true
6	134200_6..N01X005	638N	1456025106	1456025121	true
6	134200_6..N01X005	637N	1456025206	1456025192	true
6	134200_6..N01X005	636N	1456025301	1456025289	true
6	134200_6..N01X005	635N	1456025418	1456025379	true
6	134200_6..N01X005	634N	1456025536	1456025513	true
6	134200_6..N01X005	633N	1456025576	1456025600	true
6	134200_6..N01X005	632N	1456025695	1456025664	true
6	134200_6..N01X005	631N	1456025813	1456025786	true
6	134200_6..N01X005	630N	1456025888	1456025922	true
6	134200_6..N01X005	629N	1456026003	1456026016	true
6	134200_6..N01X005	628N	1456026119	1456026114	true
6	134200_6..N01X005	627N	1456026199	1456026203	true
6	134200_6..N01X005	626N	1456026297	1456026304	true
6	134200_6..N01X005	625N	1456026432	1456026400	false
6	134200_6..N01X005	624N	1456026432	1456026490	false
6	134200_6..N01X005	623N	1456026551	1456026552	true
6	134200_6..N01X005	622N	1456026630	1456026626	true
6	134200_6..N01X005	621N	1456026747	1456026728	true
6	134200_6..N01X005	619N	1456026981	1456026921	true
6	134200_6..N01X005	613N	1456027445	1456027429	true
6	134200_6..N01X005	612N	1456027580	1456027575	true
6	134200_6..N01X005	611N	1456027681	1456027670	false
6	134200_6..N01X005	610N	1456027681	1456027730	false
6	134200_6..N01X005	609N	1456027800	1456027816	true
6	134200_6..N01X005	608N	1456027919	1456027896	true
6	134200_6..N01X005	607N	1456028000	1456028002	true
6	134200_6..N01X005	606N	1456028078	1456028073	true
6	134200_6..N01X005	604N	1456028154	1456028146	true
6	134200_6..N01X005	603N	1456028229	1456028231	true
6	134200_6..N01X005	602N	1456028306	1456028299	true
6	134200_6..N01X005	601N	1456028446	1456028426	true
G	134400_GS.S01R	902S	1456024989	1456025040	true
G	134400_GS.S01R	901S	1456025106	1456025096	true
6	131400_6..N01X005	640N	1456023200	1456023240	true
6	131400_6..N01X005	639N	1456023238	1456023313	true
6	131400_6..N01X005	638N	1456023317	1456023385	true
6	131400_6..N01X005	637N	1456023433	1456023428	true
6	131400_6..N01X005	636N	1456023514	1456023518	true
6	131400_6..N01X005	635N	1456023669	1456023598	true
6	131400_6..N01X005	634N	1456023786	1456023768	true
6	131400_6..N01X005	633N	1456023850	1456023838	true
6	131400_6..N01X005	632N	1456023888	1456023903	true
6	131400_6..N01X005	631N	1456024098	1456024034	true
6	131400_6..N01X005	630N	1456024216	1456024187	true
6	131400_6..N01X005	629N	1456024263	1456024281	true
6	131400_6..N01X005	628N	1456024332	1456024426	true
6	131400_6..N01X005	627N	1456024488	1456024461	true
6	131400_6..N01X005	626N	1456024565	1456024560	true
6	131400_6..N01X005	625N	1456024680	1456024686	true
6	131400_6..N01X005	624N	1456024756	1456024805	true
6	131400_6..N01X005	623N	1456024873	1456024834	true
6	131400_6..N01X005	622N	1456024949	1456024934	true
6	131400_6..N01X005	621N	1456025106	1456025061	true
6	131400_6..N01X005	619N	1456025356	1456025276	true
6	131400_6..N01X005	613N	1456025965	1456025910	true
6	131400_6..N01X005	612N	1456026003	1456026055	true
6	131400_6..N01X005	611N	1456026119	1456026159	true
6	131400_6..N01X005	610N	1456026238	1456026226	true
6	131400_6..N01X005	609N	1456026297	1456026313	true
6	131400_6..N01X005	608N	1456026432	1456026400	true
6	131400_6..N01X005	607N	1456026511	1456026507	true
6	131400_6..N01X005	606N	1456026551	1456026564	true
6	131400_6..N01X005	604N	1456026668	1456026653	true
6	131400_6..N01X005	603N	1456026747	1456026744	true
6	131400_6..N01X005	602N	1456026785	1456026847	true
6	131400_6..N01X005	601N	1456027020	1456026963	true
2	135000_2..N08R	247N	1456025106	1456025400	false
2	135000_2..N08R	246N	1456025106	1456025520	false
2	135000_2..N08R	245N	1456025106	1456025580	false
2	135000_2..N08R	244N	1456025106	1456025670	false
2	135000_2..N08R	243N	1456025106	1456025730	false
2	135000_2..N08R	242N	1456025106	1456025820	false
2	135000_2..N08R	241N	1456025106	1456025880	false
2	135000_2..N08R	239N	1456025106	1456026060	false
2	135000_2..N08R	238N	1456025106	1456026150	false
2	135000_2..N08R	237N	1456025106	1456026240	false
2	135000_2..N08R	236N	1456025106	1456026360	false
2	135000_2..N08R	235N	1456025106	1456026420	false
2	135000_2..N08R	234N	1456025106	1456026510	false
2	135000_2..N08R	233N	1456025106	1456026600	false
2	135000_2..N08R	232N	1456025106	1456026690	false
2	135000_2..N08R	231N	1456025106	1456026780	false
2	135000_2..N08R	230N	1456025106	1456026960	false
2	135000_2..N08R	229N	1456025106	1456027020	false
2	135000_2..N08R	228N	1456025106	1456027140	false
2	135000_2..N08R	137N	1456025106	1456027200	false
2	135000_2..N08R	136N	1456025106	1456027290	false
2	135000_2..N08R	135N	1456025106	1456027350	false
2	135000_2..N08R	134N	1456025106	1456027440	false
2	135000_2..N08R	133N	1456025106	1456027530	false
2	135000_2..N08R	132N	1456025106	1456027620	false
2	135000_2..N08R	131N	1456025106	1456027680	false
2	135000_2..N08R	130N	1456025106	1456027740	false
2	135000_2..N08R	129N	1456025106	1456027800	false
2	135000_2..N08R	128N	1456025106	1456027890	false
2	135000_2..N08R	127N	1456025106	1456027980	false
2	135000_2..N08R	126N	1456025106	1456028100	false
2	135000_2..N08R	125N	1456025106	1456028220	false
2	135000_2..N08R	124N	1456025106	1456028310	false
2	135000_2..N08R	123N	1456025106	1456028370	false
2	135000_2..N08R	122N	1456025106	1456028490	false
2	135000_2..N08R	121N	1456025106	1456028550	false
2	135000_2..N08R	120N	1456025106	1456028670	false
2	135000_2..N08R	227N	1456025106	1456028910	false
2	135000_2..N08R	226N	1456025106	1456028970	false
2	135000_2..N08R	225N	1456025106	1456029060	false
2	135000_2..N08R	224N	1456025106	1456029150	false
2	135000_2..N08R	222N	1456025106	1456029330	false
2	135000_2..N08R	221N	1456025106	1456029450	false
2	135000_2..N08R	220N	1456025106	1456029570	false
2	135000_2..N08R	219N	1456025106	1456029660	false
2	135000_2..N08R	218N	1456025106	1456029720	false
2	135000_2..N08R	217N	1456025106	1456029780	false
2	135000_2..N08R	216N	1456025106	1456029870	false
2	135000_2..N08R	215N	1456025106	1456029990	false
2	135000_2..N08R	214N	1456025106	1456030080	false
2	135000_2..N08R	213N	1456025106	1456030170	false
2	135000_2..N08R	212N	1456025106	1456030290	false
2	135000_2..N08R	211N	1456025106	1456030410	false
2	135000_2..N08R	210N	1456025106	1456030530	false
2	135000_2..N08R	209N	1456025106	1456030590	false
2	135000_2..N08R	208N	1456025106	1456030680	false
2	135000_2..N08R	207N	1456025106	1456030770	false
2	135000_2..N08R	206N	1456025106	1456030860	false
2	135000_2..N08R	205N	1456025106	1456030920	false
2	135000_2..N08R	204N	1456025106	1456031010	false
2	135000_2..N08R	201N	1456025106	1456031130	false
3	134850_3..S01X022	301S	1456025301	1456025310	true
3	134850_3..S01X022	302S	1456025418	1456025403	true
3	134850_3..S01X022	224S	1456025576	1456025572	true
3	134850_3..S01X022	225S	1456025695	1456025676	true
3	134850_3..S01X022	226S	1456025773	1456025767	true
3	134850_3..S01X022	227S	1456025813	1456025830	true
3	134850_3..S01X022	120S	1456026238	1456026179	true
3	134850_3..S01X022	123S	1456026551	1456026514	true
3	134850_3..S01X022	124S	1456026630	1456026616	true
3	134850_3..S01X022	125S	1456026668	1456026671	true
3	134850_3..S01X022	126S	1456026785	1456026800	true
3	134850_3..S01X022	127S	1456026904	1456026905	true
3	134850_3..S01X022	128S	1456027020	1456027010	true
3	134850_3..S01X022	129S	1456027096	1456027089	true
3	134850_3..S01X022	130S	1456027175	1456027154	true
3	134850_3..S01X022	131S	1456027215	1456027218	false
3	134850_3..S01X022	132S	1456027215	1456027278	false
3	134850_3..S01X022	133S	1456027328	1456027400	true
3	134850_3..S01X022	134S	1456027445	1456027457	true
3	134850_3..S01X022	135S	1456027525	1456027541	true
3	134850_3..S01X022	136S	1456027580	1456027607	true
3	134850_3..S01X022	137S	1456027762	1456027717	true
3	134850_3..S01X022	228S	1456027800	1456027818	true
3	134850_3..S01X022	229S	1456027919	1456027931	true
3	134850_3..S01X022	230S	1456028000	1456028005	true
3	134850_3..S01X022	231S	1456028229	1456028209	true
3	134850_3..S01X022	232S	1456028306	1456028297	true
3	134850_3..S01X022	233S	1456028346	1456028404	true
3	134850_3..S01X022	234S	1456028446	1456028472	true
3	134850_3..S01X022	235S	1456028656	1456028646	true
3	134850_3..S01X022	236S	1456028709	1456028724	true
3	134850_3..S01X022	237S	1456028851	1456028830	true
3	134850_3..S01X022	238S	1456028891	1456028940	true
3	134850_3..S01X022	239S	1456029084	1456029061	true
3	134850_3..S01X022	248S	1456029204	1456029212	true
3	134850_3..S01X022	249S	1456029321	1456029306	true
3	134850_3..S01X022	250S	1456029440	1456029419	true
3	134850_3..S01X022	251S	1456029552	1456029572	true
3	134850_3..S01X022	252S	1456029646	1456029679	true
3	134850_3..S01X022	253S	1456029783	1456029794	true
3	134850_3..S01X022	254S	1456029861	1456029863	true
3	134850_3..S01X022	255S	1456029975	1456029967	false
3	134850_3..S01X022	256S	1456029975	1456030057	false
3	134850_3..S01X022	257S	1456030091	1456030078	true
