route	trip	stop	timestamp	arrival	isValid
1	144300_1..N02X021	101N	1470542234	1470545370	false
2	000150_2..S01X037	201S	1470542234	1470542490	false
2	000150_2..S01X037	208S	1470542234	1470542910	false
2	000150_2..S01X037	213S	1470542234	1470543270	false
G	144000_GS.N01R	901N	1470542234	1470542400	false
G	144000_GS.N01R	902N	1470542234	1470542490	false
2	000600_2..S08X002	501S	1470542234	1470542760	false
2	000600_2..S08X002	502S	1470542234	1470542880	false
2	000600_2..S08X002	503S	1470542234	1470543030	false
2	000600_2..S08X002	504S	1470542234	1470543180	false
2	000600_2..S08X002	505S	1470542234	1470543240	false
2	000600_2..S08X002	213S	1470542234	1470543420	false
2	000600_2..S08X002	214S	1470542234	1470543510	false
2	000600_2..S08X002	215S	1470542234	1470543630	false
2	000600_2..S08X002	216S	1470542234	1470543750	false
2	000600_2..S08X002	217S	1470542234	1470543840	false
2	000600_2..S08X002	218S	1470542234	1470543900	false
2	000600_2..S08X002	219S	1470542234	1470543960	false
2	000600_2..S08X002	220S	1470542234	1470544050	false
2	000600_2..S08X002	221S	1470542234	1470544170	false
2	000600_2..S08X002	222S	1470542234	1470544290	false
2	000600_2..S08X002	224S	1470542234	1470544470	false
2	000600_2..S08X002	225S	1470542234	1470544560	false
2	000600_2..S08X002	226S	1470542234	1470544650	false
2	000600_2..S08X002	227S	1470542234	1470544710	false
2	000600_2..S08X002	120S	1470542234	1470544950	false
2	000600_2..S08X002	121S	1470542234	1470545070	false
2	000600_2..S08X002	122S	1470542234	1470545130	false
2	000600_2..S08X002	123S	1470542234	1470545220	false
2	000600_2..S08X002	124S	1470542234	1470545310	false
2	000600_2..S08X002	125S	1470542234	1470545400	false
2	000600_2..S08X002	126S	1470542234	1470545520	false
2	000600_2..S08X002	127S	1470542234	1470545610	false
2	000600_2..S08X002	128S	1470542234	1470545700	false
2	000600_2..S08X002	129S	1470542234	1470545760	false
2	000600_2..S08X002	130S	1470542234	1470545820	false
2	000600_2..S08X002	131S	1470542234	1470545880	false
2	000600_2..S08X002	132S	1470542234	1470545940	false
2	000600_2..S08X002	133S	1470542234	1470546030	false
2	000600_2..S08X002	134S	1470542234	1470546120	false
2	000600_2..S08X002	135S	1470542234	1470546240	false
2	000600_2..S08X002	136S	1470542234	1470546300	false
2	000600_2..S08X002	137S	1470542234	1470546360	false
2	000600_2..S08X002	228S	1470542234	1470546420	false
2	000600_2..S08X002	229S	1470542234	1470546540	false
2	000600_2..S08X002	230S	1470542234	1470546600	false
2	000600_2..S08X002	231S	1470542234	1470546870	false
2	000600_2..S08X002	232S	1470542234	1470546930	false
2	000600_2..S08X002	233S	1470542234	1470547020	false
2	000600_2..S08X002	234S	1470542234	1470547080	false
2	000600_2..S08X002	235S	1470542234	1470547290	false
2	000600_2..S08X002	236S	1470542234	1470547350	false
2	000600_2..S08X002	237S	1470542234	1470547440	false
2	000600_2..S08X002	238S	1470542234	1470547530	false
2	000600_2..S08X002	239S	1470542234	1470547620	false
2	000600_2..S08X002	241S	1470542234	1470547800	false
2	000600_2..S08X002	242S	1470542234	1470547860	false
2	000600_2..S08X002	243S	1470542234	1470547950	false
2	000600_2..S08X002	244S	1470542234	1470548040	false
2	000600_2..S08X002	245S	1470542234	1470548610	false
2	000600_2..S08X002	246S	1470542234	1470548700	false
2	000600_2..S08X002	247S	1470542234	1470548820	false
1	000550_1..S02X025	101S	1470542234	1470542730	false
1	000550_1..S02X025	107S	1470542234	1470543060	false
1	000550_1..S02X025	108S	1470542234	1470543120	false
1	000550_1..S02X025	109S	1470542234	1470543210	false
1	000550_1..S02X025	110S	1470542234	1470543300	false
1	000550_1..S02X025	111S	1470542234	1470543390	false
1	000550_1..S02X025	112S	1470542234	1470543510	false
1	000550_1..S02X025	113S	1470542234	1470543600	false
1	000550_1..S02X025	114S	1470542234	1470543720	false
1	000550_1..S02X025	115S	1470542234	1470543810	false
1	000550_1..S02X025	116S	1470542234	1470543900	false
1	000550_1..S02X025	117S	1470542234	1470544050	false
1	000550_1..S02X025	118S	1470542234	1470544110	false
1	000550_1..S02X025	119S	1470542234	1470544170	false
1	000550_1..S02X025	120S	1470542234	1470544290	false
1	000550_1..S02X025	121S	1470542234	1470544410	false
1	000550_1..S02X025	122S	1470542234	1470544470	false
1	000550_1..S02X025	123S	1470542234	1470544560	false
1	000550_1..S02X025	124S	1470542234	1470544650	false
1	000550_1..S02X025	125S	1470542234	1470544740	false
1	000550_1..S02X025	126S	1470542234	1470544860	false
1	000550_1..S02X025	127S	1470542234	1470544950	false
1	000550_1..S02X025	128S	1470542234	1470545100	false
1	000550_1..S02X025	129S	1470542234	1470545190	false
1	000550_1..S02X025	130S	1470542234	1470545280	false
1	000550_1..S02X025	131S	1470542234	1470545370	false
1	000550_1..S02X025	132S	1470542234	1470545460	false
2	144500_2..N01X044	213N	1470542234	1470542700	false
2	144500_2..N01X044	212N	1470542234	1470542820	false
2	144500_2..N01X044	211N	1470542234	1470542940	false
2	144500_2..N01X044	210N	1470542234	1470543060	false
2	144500_2..N01X044	209N	1470542234	1470543120	false
2	144500_2..N01X044	208N	1470542234	1470543210	false
2	144500_2..N01X044	207N	1470542234	1470543300	false
2	144500_2..N01X044	206N	1470542234	1470543390	false
2	144500_2..N01X044	205N	1470542234	1470543450	false
2	144500_2..N01X044	204N	1470542234	1470543540	false
2	144500_2..N01X044	201N	1470542234	1470543660	false
4	000400_4..S35X002	401S	1470542234	1470542640	false
4	000400_4..S35X002	402S	1470542234	1470542760	false
4	000400_4..S35X002	405S	1470542234	1470542850	false
4	000400_4..S35X002	406S	1470542234	1470542970	false
4	000400_4..S35X002	407S	1470542234	1470543030	false
4	000400_4..S35X002	408S	1470542234	1470543090	false
4	000400_4..S35X002	409S	1470542234	1470543180	false
4	000400_4..S35X002	410S	1470542234	1470543270	false
4	000400_4..S35X002	411S	1470542234	1470543330	false
4	000400_4..S35X002	412S	1470542234	1470543420	false
4	000400_4..S35X002	413S	1470542234	1470543510	false
4	000400_4..S35X002	414S	1470542234	1470543630	false
4	000400_4..S35X002	415S	1470542234	1470543780	false
4	000400_4..S35X002	416S	1470542234	1470543870	false
4	000400_4..S35X002	621S	1470542234	1470544020	false
4	000400_4..S35X002	626S	1470542234	1470544290	false
4	000400_4..S35X002	629S	1470542234	1470544500	false
4	000400_4..S35X002	631S	1470542234	1470544650	false
4	000400_4..S35X002	635S	1470542234	1470544890	false
4	000400_4..S35X002	640S	1470542234	1470545160	false
4	000400_4..S35X002	418S	1470542234	1470545250	false
4	000400_4..S35X002	419S	1470542234	1470545340	false
4	000400_4..S35X002	420S	1470542234	1470545400	false
4	144750_4..N14R	420N	1470542234	1470542850	false
4	144750_4..N14R	419N	1470542234	1470542910	false
4	144750_4..N14R	418N	1470542234	1470543000	false
4	144750_4..N14R	640N	1470542234	1470543090	false
4	144750_4..N14R	635N	1470542234	1470543360	false
4	144750_4..N14R	631N	1470542234	1470543570	false
4	144750_4..N14R	629N	1470542234	1470543690	false
4	144750_4..N14R	626N	1470542234	1470543900	false
4	144750_4..N14R	621N	1470542234	1470544200	false
4	144750_4..N14R	416N	1470542234	1470544350	false
4	144750_4..N14R	415N	1470542234	1470544440	false
4	144750_4..N14R	414N	1470542234	1470545070	false
4	144750_4..N14R	413N	1470542234	1470545190	false
4	144750_4..N14R	412N	1470542234	1470545280	false
4	144750_4..N14R	411N	1470542234	1470545370	false
4	144750_4..N14R	410N	1470542234	1470545430	false
4	144750_4..N14R	409N	1470542234	1470545520	false
4	144750_4..N14R	408N	1470542234	1470545610	false
4	144750_4..N14R	407N	1470542234	1470545670	false
4	144750_4..N14R	406N	1470542234	1470545730	false
4	144750_4..N14R	405N	1470542234	1470545850	false
4	144750_4..N14R	402N	1470542234	1470545940	false
4	144750_4..N14R	401N	1470542234	1470546060	false
G	144400_GS.S01R	902S	1470542234	1470542640	false
G	144400_GS.S01R	901S	1470542234	1470542730	false
2	145150_2..N08X002	247N	1470542234	1470543090	false
2	145150_2..N08X002	246N	1470542234	1470543210	false
2	145150_2..N08X002	245N	1470542234	1470543270	false
2	145150_2..N08X002	244N	1470542234	1470543360	false
2	145150_2..N08X002	243N	1470542234	1470543420	false
2	145150_2..N08X002	242N	1470542234	1470543510	false
2	145150_2..N08X002	241N	1470542234	1470543570	false
2	145150_2..N08X002	239N	1470542234	1470543750	false
2	145150_2..N08X002	238N	1470542234	1470543840	false
2	145150_2..N08X002	237N	1470542234	1470543930	false
2	145150_2..N08X002	236N	1470542234	1470544050	false
2	145150_2..N08X002	235N	1470542234	1470544110	false
2	145150_2..N08X002	234N	1470542234	1470544200	false
2	145150_2..N08X002	233N	1470542234	1470544410	false
2	145150_2..N08X002	232N	1470542234	1470544500	false
2	145150_2..N08X002	231N	1470542234	1470544590	false
2	145150_2..N08X002	230N	1470542234	1470544770	false
2	145150_2..N08X002	229N	1470542234	1470544830	false
2	145150_2..N08X002	228N	1470542234	1470544950	false
2	145150_2..N08X002	137N	1470542234	1470545010	false
2	145150_2..N08X002	136N	1470542234	1470545100	false
2	145150_2..N08X002	135N	1470542234	1470545160	false
2	145150_2..N08X002	134N	1470542234	1470545250	false
2	145150_2..N08X002	133N	1470542234	1470545340	false
2	145150_2..N08X002	132N	1470542234	1470545430	false
2	145150_2..N08X002	131N	1470542234	1470545490	false
2	145150_2..N08X002	130N	1470542234	1470545550	false
2	145150_2..N08X002	129N	1470542234	1470545610	false
2	145150_2..N08X002	128N	1470542234	1470545700	false
2	145150_2..N08X002	127N	1470542234	1470545790	false
2	145150_2..N08X002	126N	1470542234	1470545910	false
2	145150_2..N08X002	125N	1470542234	1470546030	false
2	145150_2..N08X002	124N	1470542234	1470546120	false
2	145150_2..N08X002	123N	1470542234	1470546180	false
2	145150_2..N08X002	122N	1470542234	1470546270	false
2	145150_2..N08X002	121N	1470542234	1470546360	false
2	145150_2..N08X002	120N	1470542234	1470546450	false
2	145150_2..N08X002	227N	1470542234	1470546690	false
2	145150_2..N08X002	226N	1470542234	1470546750	false
2	145150_2..N08X002	225N	1470542234	1470546840	false
2	145150_2..N08X002	224N	1470542234	1470546930	false
2	145150_2..N08X002	222N	1470542234	1470547110	false
2	145150_2..N08X002	221N	1470542234	1470547230	false
2	145150_2..N08X002	220N	1470542234	1470547350	false
2	145150_2..N08X002	219N	1470542234	1470547440	false
2	145150_2..N08X002	218N	1470542234	1470547500	false
2	145150_2..N08X002	217N	1470542234	1470547560	false
2	145150_2..N08X002	216N	1470542234	1470547650	false
2	145150_2..N08X002	215N	1470542234	1470547770	false
2	145150_2..N08X002	214N	1470542234	1470547860	false
2	145150_2..N08X002	213N	1470542234	1470547950	false
2	145150_2..N08X002	505N	1470542234	1470548160	false
2	145150_2..N08X002	504N	1470542234	1470548220	false
2	145150_2..N08X002	503N	1470542234	1470548400	false
2	145150_2..N08X002	502N	1470542234	1470548520	false
2	145150_2..N08X002	501N	1470542234	1470548670	false
1	145150_1..N02X021	132N	1470542234	1470543090	false
1	145150_1..N02X021	128N	1470542234	1470543330	false
1	145150_1..N02X021	127N	1470542234	1470543510	false
1	145150_1..N02X021	126N	1470542234	1470543630	false
1	145150_1..N02X021	125N	1470542234	1470543750	false
1	145150_1..N02X021	124N	1470542234	1470543840	false
1	145150_1..N02X021	123N	1470542234	1470543900	false
1	145150_1..N02X021	122N	1470542234	1470544020	false
1	145150_1..N02X021	121N	1470542234	1470544080	false
1	145150_1..N02X021	120N	1470542234	1470544200	false
1	145150_1..N02X021	119N	1470542234	1470544290	false
1	145150_1..N02X021	118N	1470542234	1470544380	false
1	145150_1..N02X021	117N	1470542234	1470544440	false
1	145150_1..N02X021	116N	1470542234	1470544590	false
1	145150_1..N02X021	115N	1470542234	1470544710	false
1	145150_1..N02X021	114N	1470542234	1470544800	false
1	145150_1..N02X021	113N	1470542234	1470544920	false
1	145150_1..N02X021	112N	1470542234	1470545010	false
1	145150_1..N02X021	111N	1470542234	1470545190	false
1	145150_1..N02X021	110N	1470542234	1470545280	false
1	145150_1..N02X021	109N	1470542234	1470545340	false
1	145150_1..N02X021	108N	1470542234	1470545430	false
1	145150_1..N02X021	107N	1470542234	1470545520	false
1	145150_1..N02X021	106N	1470542234	1470545610	false
1	145150_1..N02X021	104N	1470542234	1470545700	false
1	145150_1..N02X021	103N	1470542234	1470545790	false
1	145150_1..N02X021	101N	1470542234	1470545880	false
3	145000_3..N01X019	250N	1470542234	1470543000	false
3	145000_3..N01X019	249N	1470542234	1470543120	false
3	145000_3..N01X019	248N	1470542234	1470543210	false
3	145000_3..N01X019	239N	1470542234	1470543300	false
3	145000_3..N01X019	238N	1470542234	1470543390	false
3	145000_3..N01X019	237N	1470542234	1470543480	false
3	145000_3..N01X019	236N	1470542234	1470543600	false
3	145000_3..N01X019	235N	1470542234	1470543660	false
3	145000_3..N01X019	234N	1470542234	1470543750	false
3	145000_3..N01X019	233N	1470542234	1470543840	false
3	145000_3..N01X019	232N	1470542234	1470543930	false
3	145000_3..N01X019	231N	1470542234	1470544020	false
3	145000_3..N01X019	230N	1470542234	1470544200	false
3	145000_3..N01X019	229N	1470542234	1470544260	false
3	145000_3..N01X019	228N	1470542234	1470544380	false
3	145000_3..N01X019	137N	1470542234	1470544440	false
3	145000_3..N01X019	136N	1470542234	1470544500	false
3	145000_3..N01X019	135N	1470542234	1470544560	false
3	145000_3..N01X019	134N	1470542234	1470544650	false
3	145000_3..N01X019	133N	1470542234	1470544740	false
3	145000_3..N01X019	132N	1470542234	1470544830	false
3	145000_3..N01X019	131N	1470542234	1470544890	false
3	145000_3..N01X019	130N	1470542234	1470544950	false
3	145000_3..N01X019	129N	1470542234	1470545040	false
3	145000_3..N01X019	128N	1470542234	1470545100	false
3	145000_3..N01X019	127N	1470542234	1470545220	false
3	145000_3..N01X019	123N	1470542234	1470545430	false
3	145000_3..N01X019	120N	1470542234	1470545580	false
3	145000_3..N01X019	227N	1470542234	1470545820	false
3	145000_3..N01X019	226N	1470542234	1470545880	false
3	145000_3..N01X019	225N	1470542234	1470545970	false
3	145000_3..N01X019	224N	1470542234	1470546060	false
3	145000_3..N01X019	302N	1470542234	1470546180	false
3	145000_3..N01X019	301N	1470542234	1470546540	false
2	001750_2..S01X037	201S	1470542234	1470543450	false
2	001750_2..S01X037	208S	1470542234	1470543870	false
2	001750_2..S01X037	213S	1470542234	1470544230	false
1	145950_1..N02X021	132N	1470542234	1470543570	false
1	145950_1..N02X021	128N	1470542234	1470543810	false
1	145950_1..N02X021	127N	1470542234	1470543990	false
1	145950_1..N02X021	126N	1470542234	1470544110	false
1	145950_1..N02X021	125N	1470542234	1470544230	false
1	145950_1..N02X021	124N	1470542234	1470544320	false
1	145950_1..N02X021	123N	1470542234	1470544380	false
1	145950_1..N02X021	122N	1470542234	1470544500	false
1	145950_1..N02X021	121N	1470542234	1470544560	false
1	145950_1..N02X021	120N	1470542234	1470544680	false
1	145950_1..N02X021	119N	1470542234	1470544770	false
1	145950_1..N02X021	118N	1470542234	1470544860	false
1	145950_1..N02X021	117N	1470542234	1470544920	false
1	145950_1..N02X021	116N	1470542234	1470545070	false
1	145950_1..N02X021	115N	1470542234	1470545190	false
1	145950_1..N02X021	114N	1470542234	1470545280	false
1	145950_1..N02X021	113N	1470542234	1470545400	false
1	145950_1..N02X021	112N	1470542234	1470545490	false
1	145950_1..N02X021	111N	1470542234	1470545670	false
1	145950_1..N02X021	110N	1470542234	1470545760	false
1	145950_1..N02X021	109N	1470542234	1470545820	false
1	145950_1..N02X021	108N	1470542234	1470545910	false
1	145950_1..N02X021	107N	1470542234	1470546000	false
1	145950_1..N02X021	106N	1470542234	1470546090	false
1	145950_1..N02X021	104N	1470542234	1470546180	false
1	145950_1..N02X021	103N	1470542234	1470546270	false
1	145950_1..N02X021	101N	1470542234	1470546360	false
4	145950_4..N14R	420N	1470542234	1470543570	false
4	145950_4..N14R	419N	1470542234	1470543630	false
4	145950_4..N14R	418N	1470542234	1470543720	false
4	145950_4..N14R	640N	1470542234	1470543810	false
4	145950_4..N14R	635N	1470542234	1470544080	false
4	145950_4..N14R	631N	1470542234	1470544290	false
4	145950_4..N14R	629N	1470542234	1470544410	false
4	145950_4..N14R	626N	1470542234	1470544620	false
4	145950_4..N14R	621N	1470542234	1470544920	false
4	145950_4..N14R	416N	1470542234	1470545070	false
4	145950_4..N14R	415N	1470542234	1470545160	false
4	145950_4..N14R	414N	1470542234	1470545790	false
4	145950_4..N14R	413N	1470542234	1470545910	false
4	145950_4..N14R	412N	1470542234	1470546000	false
4	145950_4..N14R	411N	1470542234	1470546090	false
4	145950_4..N14R	410N	1470542234	1470546150	false
4	145950_4..N14R	409N	1470542234	1470546240	false
4	145950_4..N14R	408N	1470542234	1470546330	false
4	145950_4..N14R	407N	1470542234	1470546390	false
4	145950_4..N14R	406N	1470542234	1470546450	false
4	145950_4..N14R	405N	1470542234	1470546570	false
4	145950_4..N14R	402N	1470542234	1470546660	false
4	145950_4..N14R	401N	1470542234	1470546780	false
2	002600_2..S08X002	501S	1470542234	1470543960	false
2	002600_2..S08X002	502S	1470542234	1470544080	false
2	002600_2..S08X002	503S	1470542234	1470544230	false
2	002600_2..S08X002	504S	1470542234	1470544380	false
2	002600_2..S08X002	505S	1470542234	1470544440	false
2	002600_2..S08X002	213S	1470542234	1470544620	false
2	002600_2..S08X002	214S	1470542234	1470544710	false
2	002600_2..S08X002	215S	1470542234	1470544830	false
2	002600_2..S08X002	216S	1470542234	1470544950	false
2	002600_2..S08X002	217S	1470542234	1470545040	false
2	002600_2..S08X002	218S	1470542234	1470545100	false
2	002600_2..S08X002	219S	1470542234	1470545160	false
2	002600_2..S08X002	220S	1470542234	1470545250	false
2	002600_2..S08X002	221S	1470542234	1470545370	false
2	002600_2..S08X002	222S	1470542234	1470545490	false
2	002600_2..S08X002	224S	1470542234	1470545670	false
2	002600_2..S08X002	225S	1470542234	1470545760	false
2	002600_2..S08X002	226S	1470542234	1470545850	false
2	002600_2..S08X002	227S	1470542234	1470545910	false
2	002600_2..S08X002	120S	1470542234	1470546150	false
2	002600_2..S08X002	121S	1470542234	1470546270	false
2	002600_2..S08X002	122S	1470542234	1470546330	false
2	002600_2..S08X002	123S	1470542234	1470546420	false
2	002600_2..S08X002	124S	1470542234	1470546510	false
2	002600_2..S08X002	125S	1470542234	1470546600	false
2	002600_2..S08X002	126S	1470542234	1470546720	false
2	002600_2..S08X002	127S	1470542234	1470546810	false
2	002600_2..S08X002	128S	1470542234	1470546900	false
2	002600_2..S08X002	129S	1470542234	1470546960	false
2	002600_2..S08X002	130S	1470542234	1470547020	false
2	002600_2..S08X002	131S	1470542234	1470547080	false
2	002600_2..S08X002	132S	1470542234	1470547140	false
2	002600_2..S08X002	133S	1470542234	1470547230	false
2	002600_2..S08X002	134S	1470542234	1470547320	false
2	002600_2..S08X002	135S	1470542234	1470547440	false
2	002600_2..S08X002	136S	1470542234	1470547500	false
2	002600_2..S08X002	137S	1470542234	1470547560	false
2	002600_2..S08X002	228S	1470542234	1470547620	false
2	002600_2..S08X002	229S	1470542234	1470547740	false
2	002600_2..S08X002	230S	1470542234	1470547800	false
2	002600_2..S08X002	231S	1470542234	1470548070	false
2	002600_2..S08X002	232S	1470542234	1470548130	false
2	002600_2..S08X002	233S	1470542234	1470548220	false
2	002600_2..S08X002	234S	1470542234	1470548280	false
2	002600_2..S08X002	235S	1470542234	1470548490	false
2	002600_2..S08X002	236S	1470542234	1470548550	false
2	002600_2..S08X002	237S	1470542234	1470548640	false
2	002600_2..S08X002	238S	1470542234	1470548730	false
2	002600_2..S08X002	239S	1470542234	1470548820	false
2	002600_2..S08X002	241S	1470542234	1470549000	false
2	002600_2..S08X002	242S	1470542234	1470549060	false
2	002600_2..S08X002	243S	1470542234	1470549150	false
2	002600_2..S08X002	244S	1470542234	1470549240	false
2	002600_2..S08X002	245S	1470542234	1470549810	false
2	002600_2..S08X002	246S	1470542234	1470549900	false
2	002600_2..S08X002	247S	1470542234	1470550020	false
1	002550_1..S02X025	101S	1470542234	1470543930	false
1	002550_1..S02X025	107S	1470542234	1470544260	false
1	002550_1..S02X025	108S	1470542234	1470544320	false
1	002550_1..S02X025	109S	1470542234	1470544410	false
1	002550_1..S02X025	110S	1470542234	1470544500	false
1	002550_1..S02X025	111S	1470542234	1470544590	false
1	002550_1..S02X025	112S	1470542234	1470544710	false
1	002550_1..S02X025	113S	1470542234	1470544800	false
1	002550_1..S02X025	114S	1470542234	1470544920	false
1	002550_1..S02X025	115S	1470542234	1470545010	false
1	002550_1..S02X025	116S	1470542234	1470545100	false
1	002550_1..S02X025	117S	1470542234	1470545250	false
1	002550_1..S02X025	118S	1470542234	1470545310	false
1	002550_1..S02X025	119S	1470542234	1470545370	false
1	002550_1..S02X025	120S	1470542234	1470545490	false
1	002550_1..S02X025	121S	1470542234	1470545610	false
1	002550_1..S02X025	122S	1470542234	1470545670	false
1	002550_1..S02X025	123S	1470542234	1470545760	false
1	002550_1..S02X025	124S	1470542234	1470545850	false
1	002550_1..S02X025	125S	1470542234	1470545940	false
1	002550_1..S02X025	126S	1470542234	1470546060	false
1	002550_1..S02X025	127S	1470542234	1470546150	false
1	002550_1..S02X025	128S	1470542234	1470546300	false
1	002550_1..S02X025	129S	1470542234	1470546390	false
1	002550_1..S02X025	130S	1470542234	1470546480	false
1	002550_1..S02X025	131S	1470542234	1470546570	false
1	002550_1..S02X025	132S	1470542234	1470546660	false
1	146750_1..N02X021	132N	1470542234	1470544050	false
1	146750_1..N02X021	128N	1470542234	1470544290	false
1	146750_1..N02X021	127N	1470542234	1470544470	false
1	146750_1..N02X021	126N	1470542234	1470544590	false
1	146750_1..N02X021	125N	1470542234	1470544710	false
1	146750_1..N02X021	124N	1470542234	1470544800	false
1	146750_1..N02X021	123N	1470542234	1470544860	false
1	146750_1..N02X021	122N	1470542234	1470544980	false
1	146750_1..N02X021	121N	1470542234	1470545040	false
1	146750_1..N02X021	120N	1470542234	1470545160	false
1	146750_1..N02X021	119N	1470542234	1470545250	false
1	146750_1..N02X021	118N	1470542234	1470545340	false
1	146750_1..N02X021	117N	1470542234	1470545400	false
1	146750_1..N02X021	116N	1470542234	1470545550	false
1	146750_1..N02X021	115N	1470542234	1470545670	false
1	146750_1..N02X021	114N	1470542234	1470545760	false
1	146750_1..N02X021	113N	1470542234	1470545880	false
1	146750_1..N02X021	112N	1470542234	1470545970	false
1	146750_1..N02X021	111N	1470542234	1470546150	false
1	146750_1..N02X021	110N	1470542234	1470546240	false
1	146750_1..N02X021	109N	1470542234	1470546300	false
1	146750_1..N02X021	108N	1470542234	1470546390	false
1	146750_1..N02X021	107N	1470542234	1470546480	false
1	146750_1..N02X021	106N	1470542234	1470546570	false
1	146750_1..N02X021	104N	1470542234	1470546660	false
1	146750_1..N02X021	103N	1470542234	1470546750	false
1	146750_1..N02X021	101N	1470542234	1470546840	false
2	002400_2..N01X044	213N	1470542234	1470543840	false
2	002400_2..N01X044	212N	1470542234	1470543960	false
2	002400_2..N01X044	211N	1470542234	1470544080	false
2	002400_2..N01X044	210N	1470542234	1470544200	false
2	002400_2..N01X044	209N	1470542234	1470544260	false
2	002400_2..N01X044	208N	1470542234	1470544350	false
2	002400_2..N01X044	207N	1470542234	1470544440	false
2	002400_2..N01X044	206N	1470542234	1470544530	false
2	002400_2..N01X044	205N	1470542234	1470544590	false
2	002400_2..N01X044	204N	1470542234	1470544680	false
2	002400_2..N01X044	201N	1470542234	1470544800	false
L	140000_L..S	L28S	1470542258	1470542293	false
L	140000_L..S	L29S	1470542258	1470542353	false
L	141000_L..S	L20S	1470541777	1470541828	true
L	141000_L..S	L21S	1470541898	1470541882	true
L	141000_L..S	L22S	1470542198	1470542065	true
L	141000_L..S	L24S	1470542258	1470542386	false
L	141000_L..S	L25S	1470542258	1470542476	false
L	141000_L..S	L26S	1470542258	1470542536	false
L	141000_L..S	L27S	1470542258	1470542626	false
L	141000_L..S	L28S	1470542258	1470542746	false
L	141000_L..S	L29S	1470542258	1470542806	false
L	141250_L..N	L10N	1470542258	1470542411	false
L	141250_L..N	L08N	1470542258	1470542501	false
L	141250_L..N	L06N	1470542258	1470542741	false
L	141250_L..N	L05N	1470542258	1470542801	false
L	141250_L..N	L03N	1470542258	1470543041	false
L	141250_L..N	L02N	1470542258	1470543131	false
L	141250_L..N	L01N	1470542258	1470543281	false
L	142000_L..S	L15S	1470542198	1470542222	true
L	142000_L..S	L16S	1470542258	1470542293	false
L	142000_L..S	L17S	1470542258	1470542503	false
L	142000_L..S	L19S	1470542258	1470542593	false
L	142000_L..S	L20S	1470542258	1470542743	false
L	142000_L..S	L21S	1470542258	1470542833	false
L	142000_L..S	L22S	1470542258	1470543013	false
L	142000_L..S	L24S	1470542258	1470543073	false
L	142000_L..S	L25S	1470542258	1470543163	false
L	142000_L..S	L26S	1470542258	1470543223	false
L	142000_L..S	L27S	1470542258	1470543313	false
L	142000_L..S	L28S	1470542258	1470543433	false
L	142000_L..S	L29S	1470542258	1470543493	false
L	142250_L..N	L16N	1470542258	1470542322	false
L	142250_L..N	L15N	1470542258	1470542412	false
L	142250_L..N	L14N	1470542258	1470542532	false
L	142250_L..N	L13N	1470542258	1470542622	false
L	142250_L..N	L12N	1470542258	1470542682	false
L	142250_L..N	L11N	1470542258	1470542772	false
L	142250_L..N	L10N	1470542258	1470542892	false
L	142250_L..N	L08N	1470542258	1470542982	false
L	142250_L..N	L06N	1470542258	1470543222	false
L	142250_L..N	L05N	1470542258	1470543282	false
L	142250_L..N	L03N	1470542258	1470543522	false
L	142250_L..N	L02N	1470542258	1470543612	false
L	142250_L..N	L01N	1470542258	1470543762	false
L	143000_L..S	L08S	1470542258	1470542392	false
L	143000_L..S	L10S	1470542258	1470542602	false
L	143000_L..S	L11S	1470542258	1470542662	false
L	143000_L..S	L12S	1470542258	1470542752	false
L	143000_L..S	L13S	1470542258	1470542812	false
L	143000_L..S	L14S	1470542258	1470542932	false
L	143000_L..S	L15S	1470542258	1470543052	false
L	143000_L..S	L16S	1470542258	1470543142	false
L	143000_L..S	L17S	1470542258	1470543352	false
L	143000_L..S	L19S	1470542258	1470543442	false
L	143000_L..S	L20S	1470542258	1470543592	false
L	143000_L..S	L21S	1470542258	1470543682	false
L	143000_L..S	L22S	1470542258	1470543862	false
L	143000_L..S	L24S	1470542258	1470543922	false
L	143000_L..S	L25S	1470542258	1470544012	false
L	143000_L..S	L26S	1470542258	1470544072	false
L	143000_L..S	L27S	1470542258	1470544162	false
L	143000_L..S	L28S	1470542258	1470544282	false
L	143000_L..S	L29S	1470542258	1470544342	false
L	143450_L..N	L26N	1470542258	1470542358	false
L	143450_L..N	L25N	1470542258	1470542448	false
L	143450_L..N	L24N	1470542258	1470542538	false
L	143450_L..N	L22N	1470542258	1470542628	false
L	143450_L..N	L21N	1470542258	1470542688	false
L	143450_L..N	L20N	1470542258	1470542778	false
L	143450_L..N	L19N	1470542258	1470542898	false
L	143450_L..N	L17N	1470542258	1470543048	false
L	143450_L..N	L16N	1470542258	1470543138	false
L	143450_L..N	L15N	1470542258	1470543228	false
L	143450_L..N	L14N	1470542258	1470543348	false
L	143450_L..N	L13N	1470542258	1470543438	false
L	143450_L..N	L12N	1470542258	1470543498	false
L	143450_L..N	L11N	1470542258	1470543588	false
L	143450_L..N	L10N	1470542258	1470543708	false
L	143450_L..N	L08N	1470542258	1470543798	false
L	143450_L..N	L06N	1470542258	1470544038	false
L	143450_L..N	L05N	1470542258	1470544098	false
L	143450_L..N	L03N	1470542258	1470544338	false
L	143450_L..N	L02N	1470542258	1470544428	false
L	143450_L..N	L01N	1470542258	1470544578	false
L	000000_L..S	L01S	1470542258	1470542400	false
L	000000_L..S	L02S	1470542258	1470542460	false
