route	trip	stop	timestamp	arrival	isValid
4	102550_4..S06R	423S	1454369192	1454369175	true
4	102550_4..S06R	234S	1454369362	1454369340	true
4	102550_4..S06R	235S	1454369420	1454369462	true
4	102550_4..S06R	239S	1454369839	1454369706	true
4	102550_4..S06R	250S	1454370029	1454370016	true
4	103550_4..S06R	401S	1454364985	1454364930	true
4	103550_4..S06R	402S	1454365098	1454365074	true
4	103550_4..S06R	405S	1454365173	1454365185	true
4	103550_4..S06R	406S	1454365286	1454365289	true
4	103550_4..S06R	407S	1454365411	1454365375	true
4	103550_4..S06R	408S	1454365474	1454365470	true
4	103550_4..S06R	409S	1454365588	1454365575	true
4	103550_4..S06R	410S	1454365702	1454365679	true
4	103550_4..S06R	411S	1454365778	1454365761	true
4	103550_4..S06R	412S	1454365929	1454365848	true
4	103550_4..S06R	413S	1454366538	1454366030	true
4	103550_4..S06R	414S	1454366653	1454366660	true
4	103550_4..S06R	415S	1454366882	1454366873	true
4	103550_4..S06R	416S	1454367033	1454367005	true
4	103550_4..S06R	621S	1454367373	1454367292	true
4	103550_4..S06R	626S	1454367639	1454367623	true
4	103550_4..S06R	629S	1454367892	1454367859	true
4	103550_4..S06R	631S	1454368095	1454368082	true
4	103550_4..S06R	635S	1454368399	1454368383	true
4	103550_4..S06R	640S	1454368758	1454368728	true
4	103550_4..S06R	418S	1454368888	1454368850	true
4	103550_4..S06R	419S	1454368965	1454368939	true
4	103550_4..S06R	420S	1454369041	1454369037	true
4	103550_4..S06R	423S	1454369362	1454369323	true
4	103550_4..S06R	234S	1454369497	1454369477	true
4	103550_4..S06R	235S	1454369611	1454369594	true
4	103550_4..S06R	239S	1454369953	1454369905	true
4	103550_4..S06R	250S	1454370219	1454370209	true
6	100100_6..S	618S	1454369889	1454364390	false
6	100100_6..S	619S	1454369889	1454364480	false
6	100100_6..S	621S	1454369889	1454364660	false
6	106700_6..N03R	640N	1454366462	1454366820	false
6	106700_6..N03R	639N	1454366462	1454366940	false
6	106700_6..N03R	638N	1454366462	1454367030	false
6	106700_6..N03R	637N	1454366462	1454367120	false
6	106700_6..N03R	636N	1454366462	1454367210	false
6	106700_6..N03R	635N	1454366462	1454367300	false
6	106700_6..N03R	634N	1454366462	1454367390	false
6	106700_6..N03R	633N	1454366462	1454367480	false
6	106700_6..N03R	632N	1454366462	1454367540	false
6	106700_6..N03R	631N	1454366462	1454367660	false
6	106700_6..N03R	630N	1454366462	1454367780	false
6	106700_6..N03R	629N	1454366462	1454367870	false
6	106700_6..N03R	628N	1454366462	1454367990	false
6	106700_6..N03R	627N	1454366462	1454368080	false
6	106700_6..N03R	626N	1454366462	1454368200	false
6	106700_6..N03R	625N	1454366462	1454368320	false
6	106700_6..N03R	624N	1454366462	1454368410	false
6	106700_6..N03R	623N	1454366462	1454368500	false
6	106700_6..N03R	622N	1454366462	1454368560	false
6	106700_6..N03R	621N	1454366462	1454368680	false
6	106700_6..N03R	619N	1454366462	1454368890	false
6	106700_6..N03R	618N	1454366462	1454368980	false
6	106700_6..N03R	617N	1454366462	1454369040	false
6	106700_6..N03R	616N	1454366462	1454369160	false
6	106700_6..N03R	615N	1454366462	1454369250	false
6	106700_6..N03R	614N	1454366462	1454369340	false
6	106700_6..N03R	613N	1454366462	1454369460	false
6	106700_6..N03R	612N	1454366462	1454369580	false
6	106700_6..N03R	611N	1454366462	1454369670	false
6	106700_6..N03R	610N	1454366462	1454369730	false
6	106700_6..N03R	609N	1454366462	1454369820	false
6	106700_6..N03R	608N	1454366462	1454369910	false
6	106750_6..S03R	608S	1454366768	1454366850	true
6	106750_6..S03R	609S	1454366882	1454366889	true
6	106750_6..S03R	610S	1454368510	1454367637	true
6	106750_6..S03R	611S	1454368700	1454368599	true
6	106750_6..S03R	612S	1454368812	1454368815	true
6	106750_6..S03R	613S	1454368965	1454368943	true
6	106750_6..S03R	614S	1454369041	1454369057	true
6	106750_6..S03R	615S	1454369117	1454369198	true
6	106750_6..S03R	616S	1454369231	1454369239	true
6	106750_6..S03R	617S	1454369362	1454369342	true
6	106750_6..S03R	618S	1454369420	1454369423	true
6	106750_6..S03R	619S	1454369611	1454369574	true
6	106750_6..S03R	621S	1454370069	1454370039	true
6	106750_6..S03R	622S	1454370219	1454370223	true
6	106750_6..S03R	623S	1454370257	1454370330	true
6	106750_6..S03R	624S	1454370371	1454370380	true
6	106750_6..S03R	625S	1454370485	1454370471	true
6	106750_6..S03R	626S	1454370561	1454370576	true
6	106750_6..S03R	627S	1454370675	1454370681	true
6	106750_6..S03R	628S	1454370788	1454370777	true
6	106750_6..S03R	629S	1454370862	1454370881	true
6	106750_6..S03R	630S	1454370985	1454370982	true
6	106750_6..S03R	631S	1454371624	1454371467	true
6	106750_6..S03R	632S	1454371699	1454371738	true
6	106750_6..S03R	633S	1454371888	1454371840	true
6	106750_6..S03R	634S	1454372040	1454371999	true
6	106750_6..S03R	635S	1454372228	1454372219	true
6	106750_6..S03R	636S	1454372352	1454372363	true
6	106750_6..S03R	637S	1454372418	1454372473	true
6	106750_6..S03R	638S	1454372543	1454372534	true
6	106750_6..S03R	639S	1454372607	1454372613	true
6	106750_6..S03R	640S	1454372795	1454372770	true
4	097550_4..S	622S	1454365173	1454365172	true
4	097550_4..S	623S	1454365286	1454365260	true
4	097550_4..S	624S	1454365361	1454365349	true
4	097550_4..S	625S	1454365474	1454365449	true
4	097550_4..S	627S	1454365702	1454365702	true
4	097550_4..S	628S	1454365891	1454365827	true
4	097550_4..S	630S	1454366121	1454366083	true
4	097550_4..S	632S	1454366538	1454366480	true
4	097550_4..S	633S	1454366653	1454366612	true
4	097550_4..S	634S	1454366768	1454366766	true
4	097550_4..S	636S	1454367071	1454367077	true
4	097550_4..S	637S	1454367184	1454367167	true
4	097550_4..S	638S	1454367259	1454367258	true
4	097550_4..S	639S	1454367296	1454367374	true
5	104500_5..N69R	213N	1454365060	1454365500	false
5	104500_5..N69R	212N	1454365060	1454365620	false
5	104500_5..N69R	211N	1454365060	1454365770	false
5	104500_5..N69R	210N	1454365060	1454365890	false
5	104500_5..N69R	209N	1454365060	1454365980	false
5	104500_5..N69R	208N	1454365060	1454366070	false
5	104500_5..N69R	207N	1454365060	1454366190	false
5	104500_5..N69R	206N	1454365060	1454366250	false
5	104500_5..N69R	205N	1454365060	1454366340	false
5	104500_5..N69R	204N	1454365060	1454366430	false
5	104500_5..N69R	201N	1454365060	1454366550	false
5	097550_5..S	621S	1454365286	1454365168	true
5	097550_5..S	622S	1454365361	1454365364	true
5	097550_5..S	623S	1454365474	1454365455	true
5	097550_5..S	624S	1454365523	1454365537	true
5	097550_5..S	625S	1454365636	1454365633	true
5	097550_5..S	626S	1454365815	1454365756	true
5	097550_5..S	627S	1454365929	1454365904	true
5	097550_5..S	628S	1454366045	1454366013	true
5	097550_5..S	629S	1454366234	1454366218	true
5	097550_5..S	630S	1454366348	1454366350	true
5	097550_5..S	631S	1454366538	1454366470	true
5	097550_5..S	632S	1454366768	1454366704	true
5	097550_5..S	633S	1454366882	1454366825	true
5	097550_5..S	634S	1454366957	1454366944	true
5	097550_5..S	635S	1454367184	1454367083	true
5	097550_5..S	636S	1454367296	1454367261	true
5	097550_5..S	637S	1454367373	1454367350	true
5	097550_5..S	638S	1454367449	1454367442	true
5	097550_5..S	639S	1454367563	1454367497	true
5	097550_5..S	640S	1454367981	1454367903	true
5	097550_5..S	418S	1454368095	1454368084	true
5	097550_5..S	419S	1454368195	1454368173	true
5	097550_5..S	420S	1454368285	1454368267	true
5	097550_5..S	423S	1454368586	1454368572	true
5	097550_5..S	234S	1454368758	1454368719	true
5	097550_5..S	235S	1454368812	1454368867	true
5	097550_5..S	239S	1454369041	1454369067	true
5	097550_5..S	241S	1454369362	1454369330	true
5	097550_5..S	242S	1454369420	1454369439	true
5	097550_5..S	243S	1454369551	1454369540	true
5	097550_5..S	244S	1454369664	1454369652	true
5	097550_5..S	245S	1454369889	1454369778	true
5	097550_5..S	246S	1454370144	1454370020	true
5	097550_5..S	247S	1454370334	1454370288	true
5	098850_5..S	222S	1454365224	1454363730	false
5	098850_5..S	225S	1454365224	1454364190	false
5	098850_5..S	226S	1454365224	1454364280	false
5	098850_5..S	227S	1454365224	1454364340	false
5	098850_5..S	120S	1454365224	1454364610	false
5	098850_5..S	123S	1454365224	1454364790	false
5	098850_5..S	127S	1454365224	1454365060	false
5	098850_5..S	128S	1454365224	1454365120	false
5	098850_5..S	132S	1454365224	1454365300	false
5	098850_5..S	137S	1454365224	1454365570	false
5	098850_5..S	228S	1454365224	1454365660	false
5	098850_5..S	229S	1454365224	1454365780	false
5	098850_5..S	230S	1454365224	1454365870	false
5	098850_5..S	231S	1454365224	1454366140	false
5	098850_5..S	232S	1454365224	1454366230	false
5	098850_5..S	233S	1454365224	1454366320	false
5	098850_5..S	234S	1454365224	1454366380	false
5	098850_5..S	235S	1454365224	1454366490	false
5	098850_5..S	239S	1454365224	1454366730	false
5	098850_5..S	241S	1454365224	1454366910	false
5	098850_5..S	242S	1454365224	1454367000	false
5	098850_5..S	243S	1454365224	1454367090	false
5	098850_5..S	244S	1454365224	1454367180	false
5	098850_5..S	245S	1454365224	1454367270	false
5	098850_5..S	246S	1454365224	1454367360	false
5	098850_5..S	247S	1454365224	1454367510	false
4	107100_4..N06R	250N	1454367033	1454367060	true
4	107100_4..N06R	239N	1454367296	1454367281	true
4	107100_4..N06R	235N	1454367677	1454367618	true
4	107100_4..N06R	234N	1454367753	1454367729	true
4	107100_4..N06R	423N	1454367892	1454367897	true
4	107100_4..N06R	420N	1454368195	1454368169	true
4	107100_4..N06R	419N	1454368324	1454368291	true
4	107100_4..N06R	418N	1454368399	1454368403	true
4	107100_4..N06R	640N	1454368624	1454368559	true
4	107100_4..N06R	635N	1454368888	1454368840	true
4	107100_4..N06R	631N	1454369231	1454369142	true
4	107100_4..N06R	629N	1454369551	1454369527	true
4	107100_4..N06R	626N	1454369953	1454369814	true
4	107100_4..N06R	621N	1454370862	1454370797	true
4	107100_4..N06R	416N	1454370985	1454370992	true
4	107100_4..N06R	415N	1454371090	1454371097	true
4	107100_4..N06R	414N	1454371243	1454371227	true
4	107100_4..N06R	413N	1454371359	1454371345	true
4	107100_4..N06R	412N	1454371397	1454371454	true
4	107100_4..N06R	411N	1454371519	1454371510	true
4	107100_4..N06R	410N	1454371585	1454371587	true
4	107100_4..N06R	409N	1454371699	1454371677	true
4	107100_4..N06R	408N	1454371775	1454371778	true
4	107100_4..N06R	407N	1454371888	1454371863	true
4	107100_4..N06R	406N	1454371964	1454371958	true
4	107100_4..N06R	405N	1454372116	1454372069	true
4	107100_4..N06R	402N	1454372352	1454372363	true
4	107100_4..N06R	401N	1454372681	1454372616	true
4	107150_4..S06R	401S	1454366538	1454367090	false
4	107150_4..S06R	402S	1454366538	1454367210	false
4	107150_4..S06R	405S	1454366538	1454367330	false
4	107150_4..S06R	406S	1454366538	1454367450	false
4	107150_4..S06R	407S	1454366538	1454367540	false
4	107150_4..S06R	408S	1454366538	1454367600	false
4	107150_4..S06R	409S	1454366538	1454367690	false
4	107150_4..S06R	410S	1454366538	1454367780	false
4	107150_4..S06R	411S	1454366538	1454367870	false
4	107150_4..S06R	412S	1454366538	1454367930	false
4	107150_4..S06R	413S	1454366538	1454368020	false
4	107150_4..S06R	414S	1454366538	1454368140	false
4	107150_4..S06R	415S	1454366538	1454368320	false
4	107150_4..S06R	416S	1454366538	1454368440	false
4	107150_4..S06R	621S	1454366538	1454368590	false
4	107150_4..S06R	626S	1454366538	1454368860	false
4	107150_4..S06R	629S	1454366538	1454369100	false
4	107150_4..S06R	631S	1454366538	1454369250	false
4	107150_4..S06R	635S	1454366538	1454369490	false
4	107150_4..S06R	640S	1454366538	1454369790	false
4	107150_4..S06R	418S	1454366538	1454369910	false
4	107150_4..S06R	419S	1454366538	1454369970	false
4	107150_4..S06R	420S	1454366538	1454370060	false
4	107150_4..S06R	423S	1454366538	1454370390	false
4	107150_4..S06R	234S	1454366538	1454370510	false
4	107150_4..S06R	235S	1454366538	1454370600	false
4	107150_4..S06R	239S	1454366538	1454370840	false
4	107150_4..S06R	250S	1454366538	1454371050	false
5	107050_5..N76R	247N	1454366768	1454367030	false
5	107050_5..N76R	246N	1454366768	1454367150	false
5	107050_5..N76R	245N	1454366768	1454367210	false
5	107050_5..N76R	244N	1454366768	1454367300	false
5	107050_5..N76R	243N	1454366768	1454367420	false
5	107050_5..N76R	242N	1454366768	1454367540	false
5	107050_5..N76R	241N	1454366768	1454367630	false
5	107050_5..N76R	239N	1454366768	1454367780	false
5	107050_5..N76R	235N	1454366768	1454368050	false
5	107050_5..N76R	234N	1454366768	1454368140	false
5	107050_5..N76R	423N	1454366768	1454368260	false
5	107050_5..N76R	420N	1454366768	1454368560	false
5	107050_5..N76R	419N	1454366768	1454368650	false
5	107050_5..N76R	418N	1454366768	1454368740	false
5	107050_5..N76R	640N	1454366768	1454368860	false
5	107050_5..N76R	635N	1454366768	1454369220	false
5	107050_5..N76R	631N	1454366768	1454369490	false
5	107050_5..N76R	629N	1454366768	1454369640	false
5	107050_5..N76R	626N	1454366768	1454369850	false
5	107050_5..N76R	621N	1454366768	1454370150	false
5	107050_5..N76R	416N	1454366768	1454370300	false
5	107050_5..N76R	222N	1454366768	1454370450	false
5	107050_5..N76R	221N	1454366768	1454370570	false
5	107050_5..N76R	213N	1454366768	1454371080	false
5	107050_5..N76R	212N	1454366768	1454371230	false
5	107050_5..N76R	211N	1454366768	1454371380	false
5	107050_5..N76R	210N	1454366768	1454371500	false
5	107050_5..N76R	209N	1454366768	1454371590	false
5	107050_5..N76R	208N	1454366768	1454371710	false
5	107050_5..N76R	207N	1454366768	1454371800	false
5	107050_5..N76R	206N	1454366768	1454371890	false
5	107050_5..N76R	205N	1454366768	1454371980	false
5	107050_5..N76R	204N	1454366768	1454372070	false
5	107200_5..S03R	501S	1454367033	1454367120	true
5	107200_5..S03R	502S	1454367184	1454367164	true
5	107200_5..S03R	503S	1454367296	1454367315	true
5	107200_5..S03R	504S	1454367487	1454367454	true
5	107200_5..S03R	505S	1454367563	1454367562	true
5	107200_5..S03R	213S	1454367791	1454367795	true
5	107200_5..S03R	214S	1454367892	1454367913	true
5	107200_5..S03R	215S	1454368019	1454368047	true
5	107200_5..S03R	216S	1454368157	1454368154	true
5	107200_5..S03R	217S	1454368285	1454368280	true
5	107200_5..S03R	218S	1454368324	1454368367	true
5	107200_5..S03R	219S	1454368399	1454368430	true
5	107200_5..S03R	220S	1454368510	1454368536	true
5	107200_5..S03R	221S	1454368700	1454368664	true
5	107200_5..S03R	222S	1454368812	1454368798	true
5	107200_5..S03R	416S	1454369117	1454369096	true
5	107200_5..S03R	621S	1454369362	1454369304	true
5	107200_5..S03R	626S	1454369611	1454369623	true
5	107200_5..S03R	629S	1454369839	1454369818	true
5	107200_5..S03R	631S	1454370029	1454369985	true
5	107200_5..S03R	635S	1454370334	1454370264	true
5	107200_5..S03R	640S	1454370862	1454370660	true
5	107200_5..S03R	418S	1454371090	1454371059	true
5	107200_5..S03R	419S	1454371168	1454371196	true
5	107200_5..S03R	420S	1454371282	1454371291	true
5	107200_5..S03R	423S	1454371585	1454371550	true
5	107200_5..S03R	234S	1454371775	1454371746	true
5	107200_5..S03R	235S	1454371888	1454371860	true
5	107200_5..S03R	239S	1454372190	1454372142	true
5	107200_5..S03R	241S	1454372418	1454372386	true
5	107200_5..S03R	242S	1454372494	1454372492	true
5	107200_5..S03R	243S	1454372607	1454372591	true
5	107200_5..S03R	244S	1454372720	1454372719	true
5	107200_5..S03R	245S	1454372833	1454372830	true
5	107200_5..S03R	246S	1454372962	1454372922	true
5	107200_5..S03R	247S	1454373324	1454372040	true
6	099100_6..S	619S	1454365286	1454365209	true
6	104100_6..S01R	601S	1454365286	1454365260	true
6	104100_6..S01R	602S	1454365411	1454365402	true
6	104100_6..S01R	603S	1454365474	1454365488	true
6	104100_6..S01R	604S	1454365523	1454365589	false
6	104100_6..S01R	606S	1454365523	1454365679	false
6	104100_6..S01R	607S	1454365523	1454365739	false
6	104100_6..S01R	608S	1454365523	1454365859	false
6	104100_6..S01R	609S	1454365523	1454365949	false
6	104100_6..S01R	610S	1454365523	1454366039	false
6	104100_6..S01R	611S	1454365523	1454366099	false
6	104100_6..S01R	612S	1454365523	1454366189	false
6	104100_6..S01R	613S	1454365523	1454366309	false
6	104100_6..S01R	614S	1454365523	1454366399	false
6	104100_6..S01R	615S	1454365523	1454366519	false
6	104100_6..S01R	616S	1454365523	1454366579	false
6	104100_6..S01R	617S	1454365523	1454366699	false
6	104100_6..S01R	618S	1454365523	1454366759	false
6	104100_6..S01R	619S	1454365523	1454366849	false
6	104100_6..S01R	621S	1454365523	1454367029	false
6	104100_6..S01R	622S	1454365523	1454367119	false
6	104100_6..S01R	623S	1454365523	1454367209	false
6	104100_6..S01R	624S	1454365523	1454367269	false
6	104100_6..S01R	625S	1454365523	1454367359	false
6	104100_6..S01R	626S	1454365523	1454367479	false
6	104100_6..S01R	627S	1454365523	1454367599	false
6	104100_6..S01R	628S	1454365523	1454367719	false
6	104100_6..S01R	629S	1454365523	1454367809	false
6	104100_6..S01R	630S	1454365523	1454367929	false
6	104100_6..S01R	631S	1454365523	1454368049	false
6	104100_6..S01R	632S	1454365523	1454368169	false
6	104100_6..S01R	633S	1454365523	1454368229	false
6	104100_6..S01R	634S	1454365523	1454368319	false
6	104100_6..S01R	635S	1454365523	1454368409	false
6	104100_6..S01R	636S	1454365523	1454368499	false
6	104100_6..S01R	637S	1454365523	1454368589	false
6	104100_6..S01R	638S	1454365523	1454368679	false
6	104100_6..S01R	639S	1454365523	1454368769	false
6	104100_6..S01R	640S	1454365523	1454368889	false
6	107000_6..N02R	640N	1454366882	1454367000	false
6	107000_6..N02R	639N	1454366882	1454367120	false
6	107000_6..N02R	638N	1454366882	1454367210	false
6	107000_6..N02R	637N	1454366882	1454367300	false
6	107000_6..N02R	636N	1454366882	1454367390	false
6	107000_6..N02R	635N	1454366882	1454367480	false
6	107000_6..N02R	634N	1454366882	1454367570	false
6	107000_6..N02R	633N	1454366882	1454367660	false
6	107000_6..N02R	632N	1454366882	1454367720	false
6	107000_6..N02R	631N	1454366882	1454367840	false
6	107000_6..N02R	630N	1454366882	1454367960	false
6	107000_6..N02R	629N	1454366882	1454368050	false
6	107000_6..N02R	628N	1454366882	1454368170	false
6	107000_6..N02R	627N	1454366882	1454368260	false
6	107000_6..N02R	626N	1454366882	1454368380	false
6	107000_6..N02R	625N	1454366882	1454368500	false
6	107000_6..N02R	624N	1454366882	1454368590	false
6	107000_6..N02R	623N	1454366882	1454368680	false
6	107000_6..N02R	622N	1454366882	1454368740	false
6	107000_6..N02R	621N	1454366882	1454368860	false
6	107000_6..N02R	619N	1454366882	1454369070	false
6	107000_6..N02R	613N	1454366882	1454369490	false
6	107000_6..N02R	608N	1454366882	1454369850	false
6	107000_6..N02R	607N	1454366882	1454369970	false
6	107000_6..N02R	606N	1454366882	1454370030	false
6	107000_6..N02R	604N	1454366882	1454370090	false
6	107000_6..N02R	603N	1454366882	1454370180	false
6	107000_6..N02R	602N	1454366882	1454370270	false
6	107000_6..N02R	601N	1454366882	1454370420	false
6	107050_6..S01R	601S	1454366462	1454367030	false
6	107050_6..S01R	602S	1454366462	1454367180	false
6	107050_6..S01R	603S	1454366462	1454367270	false
6	107050_6..S01R	604S	1454366462	1454367360	false
6	107050_6..S01R	606S	1454366462	1454367420	false
6	107050_6..S01R	607S	1454366462	1454367480	false
6	107050_6..S01R	608S	1454366462	1454367570	false
6	107050_6..S01R	609S	1454366462	1454367660	false
6	107050_6..S01R	610S	1454366462	1454367750	false
6	107050_6..S01R	611S	1454366462	1454367810	false
6	107050_6..S01R	612S	1454366462	1454367900	false
6	107050_6..S01R	613S	1454366462	1454368020	false
6	107050_6..S01R	614S	1454366462	1454368110	false
6	107050_6..S01R	615S	1454366462	1454368230	false
6	107050_6..S01R	616S	1454366462	1454368290	false
6	107050_6..S01R	617S	1454366462	1454368410	false
6	107050_6..S01R	618S	1454366462	1454368470	false
6	107050_6..S01R	619S	1454366462	1454368560	false
6	107050_6..S01R	621S	1454366462	1454368740	false
6	107050_6..S01R	622S	1454366462	1454368830	false
6	107050_6..S01R	623S	1454366462	1454368920	false
6	107050_6..S01R	624S	1454366462	1454368980	false
6	107050_6..S01R	625S	1454366462	1454369070	false
6	107050_6..S01R	626S	1454366462	1454369190	false
6	107050_6..S01R	627S	1454366462	1454369310	false
6	107050_6..S01R	628S	1454366462	1454369400	false
6	107050_6..S01R	629S	1454366462	1454369520	false
6	107050_6..S01R	630S	1454366462	1454369610	false
6	107050_6..S01R	631S	1454366462	1454369730	false
6	107050_6..S01R	632S	1454366462	1454369850	false
6	107050_6..S01R	633S	1454366462	1454369910	false
6	107050_6..S01R	634S	1454366462	1454369970	false
6	107050_6..S01R	635S	1454366462	1454370090	false
6	107050_6..S01R	636S	1454366462	1454370180	false
6	107050_6..S01R	637S	1454366462	1454370270	false
6	107050_6..S01R	638S	1454366462	1454370330	false
6	107050_6..S01R	639S	1454366462	1454370420	false
6	107050_6..S01R	640S	1454366462	1454370540	false
6	107300_6..N03R	640N	1454374692	1454367180	false
6	107300_6..N03R	639N	1454374692	1454367300	false
6	107300_6..N03R	638N	1454374692	1454367390	false
6	107300_6..N03R	637N	1454374692	1454367480	false
6	107300_6..N03R	636N	1454374692	1454367570	false
6	107300_6..N03R	635N	1454374692	1454367660	false
6	107300_6..N03R	634N	1454374692	1454367750	false
6	107300_6..N03R	633N	1454374692	1454367840	false
6	107300_6..N03R	632N	1454374692	1454367900	false
6	107300_6..N03R	631N	1454374692	1454368020	false
6	107300_6..N03R	630N	1454374692	1454368140	false
6	107300_6..N03R	629N	1454374692	1454368230	false
6	107300_6..N03R	628N	1454374692	1454368350	false
6	107300_6..N03R	627N	1454374692	1454368440	false
6	107300_6..N03R	626N	1454374692	1454368560	false
6	107300_6..N03R	625N	1454374692	1454368680	false
6	107300_6..N03R	624N	1454374692	1454368770	false
6	107300_6..N03R	623N	1454374692	1454368860	false
6	107300_6..N03R	622N	1454374692	1454368920	false
6	107300_6..N03R	621N	1454374692	1454369040	false
6	107300_6..N03R	619N	1454374692	1454369250	false
6	107300_6..N03R	618N	1454374692	1454369340	false
6	107300_6..N03R	617N	1454374692	1454369400	false
6	107300_6..N03R	616N	1454374692	1454369520	false
6	107300_6..N03R	615N	1454374692	1454369610	false
6	107300_6..N03R	614N	1454374692	1454369700	false
6	107300_6..N03R	613N	1454374692	1454369820	false
6	107300_6..N03R	612N	1454374692	1454369940	false
6	107300_6..N03R	611N	1454374692	1454370030	false
6	107300_6..N03R	610N	1454374692	1454370090	false
6	107300_6..N03R	609N	1454374692	1454370180	false
6	107300_6..N03R	608N	1454374692	1454370270	false
5	098800_5..S	222S	1454365286	1454363700	false
5	098800_5..S	225S	1454365286	1454364160	false
5	098800_5..S	226S	1454365286	1454364250	false
5	098800_5..S	227S	1454365286	1454364310	false
5	098800_5..S	120S	1454365286	1454364580	false
5	098800_5..S	123S	1454365286	1454364760	false
5	098800_5..S	127S	1454365286	1454365030	false
5	098800_5..S	128S	1454365286	1454365090	false
5	098800_5..S	132S	1454365286	1454365270	false
5	098800_5..S	137S	1454365286	1454365540	false
5	098800_5..S	228S	1454365286	1454365630	false
5	098800_5..S	229S	1454365286	1454365750	false
5	098800_5..S	230S	1454365286	1454365840	false
5	098800_5..S	231S	1454365286	1454366110	false
5	098800_5..S	232S	1454365286	1454366200	false
5	098800_5..S	233S	1454367981	1454367852	true
5	098800_5..S	234S	1454368095	1454368072	true
5	098800_5..S	235S	1454368195	1454368223	true
5	098800_5..S	239S	1454368473	1454368466	true
5	098800_5..S	241S	1454368758	1454368710	true
5	098800_5..S	242S	1454368812	1454368821	true
5	098800_5..S	243S	1454368888	1454368929	true
5	098800_5..S	244S	1454369041	1454369034	true
5	098800_5..S	245S	1454369117	1454369129	true
5	098800_5..S	246S	1454369307	1454369253	true
5	098800_5..S	247S	1454369664	1454369603	true
4	104550_4..S06R	401S	1454365523	1454365530	true
4	104550_4..S06R	402S	1454365636	1454365653	true
4	104550_4..S06R	405S	1454365778	1454365763	true
4	104550_4..S06R	406S	1454365891	1454365888	true
4	104550_4..S06R	407S	1454366004	1454365983	true
4	104550_4..S06R	408S	1454366045	1454366077	true
4	104550_4..S06R	409S	1454366424	1454366181	true
4	104550_4..S06R	410S	1454366462	1454366534	true
4	104550_4..S06R	411S	1454366538	1454366617	true
4	104550_4..S06R	412S	1454366653	1454366670	true
4	104550_4..S06R	413S	1454366844	1454366804	true
4	104550_4..S06R	414S	1454366957	1454366943	true
4	104550_4..S06R	415S	1454367184	1454367143	true
4	104550_4..S06R	416S	1454367296	1454367320	true
4	104550_4..S06R	621S	1454367791	1454367742	true
4	104550_4..S06R	626S	1454368095	1454368072	true
4	104550_4..S06R	629S	1454368324	1454368276	true
4	104550_4..S06R	631S	1454368624	1454368571	true
4	104550_4..S06R	635S	1454369117	1454369107	true
4	104550_4..S06R	640S	1454369889	1454369888	true
4	104550_4..S06R	418S	1454370029	1454370023	true
4	104550_4..S06R	419S	1454370144	1454370107	true
4	104550_4..S06R	420S	1454370750	1454370204	true
4	104550_4..S06R	423S	1454370985	1454370988	true
4	104550_4..S06R	234S	1454371168	1454371132	true
4	104550_4..S06R	235S	1454371243	1454371234	true
4	104550_4..S06R	239S	1454371472	1454371470	true
4	104550_4..S06R	250S	1454371699	1454371682	true
6	100100_6..S	622S	1454369889	1454364750	false
6	100100_6..S	623S	1454369889	1454364840	false
6	100100_6..S	624S	1454369889	1454364900	false
6	100100_6..S	625S	1454369889	1454364990	false
6	100100_6..S	626S	1454369889	1454365110	false
6	100100_6..S	627S	1454369889	1454365230	false
6	100100_6..S	628S	1454369889	1454365350	false
6	100100_6..S	629S	1454369889	1454365470	false
6	100100_6..S	630S	1454369889	1454365590	false
6	100100_6..S	631S	1454369889	1454365710	false
6	100100_6..S	632S	1454369889	1454365830	false
6	100100_6..S	633S	1454369889	1454365890	false
6	100100_6..S	634S	1454369889	1454365980	false
6	100100_6..S	635S	1454369889	1454366070	false
6	100100_6..S	636S	1454369889	1454366160	false
6	100100_6..S	637S	1454369889	1454366250	false
6	100100_6..S	638S	1454369889	1454366340	false
6	100100_6..S	639S	1454369889	1454366430	false
6	100100_6..S	640S	1454369889	1454366550	false
6	101000_6..S	616S	1454365411	1454364150	true
6	101000_6..S	617S	1454366462	1454365531	true
6	101000_6..S	618S	1454366614	1454366543	false
6	101000_6..S	619S	1454366614	1454366633	false
6	101000_6..S	621S	1454366614	1454366813	false
6	105100_6..S01R	601S	1454365523	1454365860	false
6	105100_6..S01R	602S	1454365523	1454366010	false
6	105100_6..S01R	603S	1454365523	1454366100	false
6	105100_6..S01R	604S	1454365523	1454366190	false
6	105100_6..S01R	606S	1454365523	1454366250	false
6	105100_6..S01R	607S	1454365523	1454366310	false
6	105100_6..S01R	608S	1454365523	1454366400	false
6	105100_6..S01R	609S	1454365523	1454366490	false
6	105100_6..S01R	610S	1454365523	1454366580	false
6	105100_6..S01R	611S	1454365523	1454366640	false
6	105100_6..S01R	612S	1454365523	1454366730	false
6	105100_6..S01R	613S	1454365523	1454366850	false
6	105100_6..S01R	614S	1454365523	1454366940	false
6	105100_6..S01R	615S	1454365523	1454367060	false
6	105100_6..S01R	616S	1454365523	1454367120	false
6	105100_6..S01R	617S	1454365523	1454367240	false
6	105100_6..S01R	618S	1454365523	1454367300	false
6	105100_6..S01R	619S	1454365523	1454367390	false
6	105100_6..S01R	621S	1454365523	1454367570	false
6	105100_6..S01R	622S	1454365523	1454367660	false
6	105100_6..S01R	623S	1454365523	1454367750	false
