route	trip	stop	timestamp	arrival	isValid
6	103400_6..S01R	625S	1477345768	1477345740	true
6	103400_6..S01R	626S	1477345839	1477345822	true
6	103400_6..S01R	627S	1477345947	1477345956	true
6	103400_6..S01R	628S	1477346088	1477346057	true
6	103400_6..S01R	629S	1477346194	1477346170	true
6	103400_6..S01R	630S	1477346299	1477346280	true
6	103400_6..S01R	631S	1477346474	1477346399	true
6	103400_6..S01R	632S	1477346616	1477346599	true
6	103400_6..S01R	633S	1477346687	1477346671	true
6	103400_6..S01R	634S	1477346723	1477346786	true
6	103400_6..S01R	635S	1477346903	1477346854	true
6	103400_6..S01R	636S	1477346973	1477346988	true
6	103400_6..S01R	637S	1477347045	1477347073	true
6	103400_6..S01R	638S	1477347151	1477347148	true
6	103400_6..S01R	639S	1477347257	1477347257	true
6	103400_6..S01R	640S	1477347507	1477347501	true
6	103700_6..N02R	640N	1477343777	1477343820	true
6	103700_6..N02R	639N	1477343919	1477343910	true
6	103700_6..N02R	638N	1477344025	1477343994	true
6	103700_6..N02R	637N	1477344093	1477344078	true
6	103700_6..N02R	636N	1477344165	1477344182	true
6	103700_6..N02R	635N	1477344272	1477344276	true
6	103700_6..N02R	634N	1477344432	1477344414	true
6	103700_6..N02R	633N	1477344518	1477344501	true
6	103700_6..N02R	632N	1477344590	1477344607	true
6	103700_6..N02R	631N	1477344803	1477344799	true
6	103700_6..N02R	630N	1477344994	1477344962	true
6	103700_6..N02R	629N	1477345124	1477345097	true
6	103700_6..N02R	628N	1477345232	1477345218	true
6	103700_6..N02R	627N	1477345303	1477345350	true
6	103700_6..N02R	626N	1477345482	1477345416	true
6	103700_6..N02R	625N	1477345588	1477345555	true
6	103700_6..N02R	624N	1477345696	1477345673	true
6	103700_6..N02R	623N	1477345768	1477345782	true
6	103700_6..N02R	622N	1477345947	1477345894	true
6	103700_6..N02R	621N	1477346124	1477346093	true
6	103700_6..N02R	619N	1477346299	1477346320	true
6	103700_6..N02R	613N	1477346723	1477346711	true
6	103700_6..N02R	608N	1477347045	1477347039	true
6	103700_6..N02R	607N	1477347222	1477347201	true
6	103700_6..N02R	606N	1477347257	1477347274	true
6	103700_6..N02R	604N	1477347329	1477347348	true
6	103700_6..N02R	603N	1477347435	1477347438	true
6	103700_6..N02R	602N	1477347507	1477347512	true
6	103700_6..N02R	601N	1477347827	1477347776	true
4	101350_4..N	250N	1477342171	1477342410	true
4	101350_4..N	239N	1477342350	1477342315	true
4	101350_4..N	235N	1477342702	1477342706	true
4	101350_4..N	234N	1477342883	1477342841	true
4	101350_4..N	423N	1477343063	1477343055	true
4	101350_4..N	420N	1477343421	1477343356	true
4	101350_4..N	419N	1477343493	1477343467	true
4	101350_4..N	418N	1477343600	1477343554	true
4	101350_4..N	640N	1477343671	1477343676	true
4	101350_4..N	635N	1477344025	1477343965	true
4	101350_4..N	631N	1477344272	1477344269	true
4	101350_4..N	629N	1477344518	1477344484	true
4	101350_4..N	626N	1477344696	1477344695	true
4	101350_4..N	621N	1477345053	1477345021	true
4	101350_4..N	415N	1477345376	1477345335	true
4	101350_4..N	414N	1477345518	1477345518	true
4	101350_4..N	413N	1477345660	1477345647	true
4	101350_4..N	412N	1477345696	1477345759	true
4	101350_4..N	411N	1477345839	1477345815	true
4	101350_4..N	410N	1477345911	1477345898	true
4	101350_4..N	409N	1477346018	1477345991	true
4	101350_4..N	408N	1477346088	1477346088	true
4	101350_4..N	407N	1477346124	1477346163	true
4	101350_4..N	406N	1477346264	1477346261	true
4	101350_4..N	405N	1477346369	1477346376	true
4	101350_4..N	402N	1477346474	1477346476	true
4	101350_4..N	401N	1477346616	1477346577	true
6	101000_6..N02R	640N	1477342242	1477342200	true
6	101000_6..N02R	639N	1477342350	1477342327	true
6	101000_6..N02R	638N	1477342422	1477342422	true
6	101000_6..N02R	637N	1477342524	1477342498	true
6	101000_6..N02R	636N	1477342596	1477342594	true
6	101000_6..N02R	635N	1477342702	1477342681	true
6	101000_6..N02R	634N	1477342847	1477342829	true
6	101000_6..N02R	633N	1477342883	1477342912	true
6	101000_6..N02R	632N	1477343027	1477342985	true
6	101000_6..N02R	631N	1477343134	1477343128	true
6	101000_6..N02R	630N	1477343313	1477343282	true
6	101000_6..N02R	629N	1477343421	1477343399	true
6	101000_6..N02R	628N	1477343529	1477343519	true
6	101000_6..N02R	627N	1477343671	1477343628	true
6	101000_6..N02R	626N	1477343777	1477343719	true
6	101000_6..N02R	625N	1477343849	1477343856	true
6	101000_6..N02R	624N	1477343990	1477343980	true
6	101000_6..N02R	623N	1477344093	1477344071	true
6	101000_6..N02R	622N	1477344165	1477344163	true
6	101000_6..N02R	621N	1477344342	1477344274	true
6	101000_6..N02R	619N	1477344518	1477344504	true
6	101000_6..N02R	613N	1477344994	1477344904	true
6	101000_6..N02R	608N	1477345303	1477345257	true
6	101000_6..N02R	607N	1477345411	1477345429	true
6	101000_6..N02R	606N	1477345518	1477345509	true
6	101000_6..N02R	604N	1477345588	1477345593	true
6	101000_6..N02R	603N	1477345696	1477345694	true
6	101000_6..N02R	602N	1477345768	1477345775	true
6	101000_6..N02R	601N	1477345947	1477345910	true
4	103900_4..N64R	250N	1477348950	1477343940	false
4	103900_4..N64R	239N	1477348950	1477344150	false
4	103900_4..N64R	235N	1477348950	1477344390	false
4	103900_4..N64R	234N	1477348950	1477344480	false
4	103900_4..N64R	423N	1477348950	1477344600	false
4	103900_4..N64R	420N	1477348950	1477344960	false
4	103900_4..N64R	419N	1477348950	1477345050	false
4	103900_4..N64R	418N	1477348950	1477345140	false
4	103900_4..N64R	640N	1477348950	1477345260	false
4	103900_4..N64R	635N	1477348950	1477345650	false
4	103900_4..N64R	631N	1477348950	1477345950	false
4	103900_4..N64R	629N	1477348950	1477346100	false
4	103900_4..N64R	626N	1477348950	1477346310	false
4	103900_4..N64R	621N	1477348950	1477346610	false
4	103900_4..N64R	415N	1477348950	1477346880	false
4	103900_4..N64R	414N	1477348950	1477347030	false
4	103900_4..N64R	413N	1477348950	1477347150	false
4	103900_4..N64R	412N	1477348950	1477347240	false
4	103900_4..N64R	411N	1477348950	1477347330	false
4	103900_4..N64R	410N	1477348950	1477347390	false
4	103900_4..N64R	409N	1477348950	1477347480	false
4	103900_4..N64R	408N	1477348950	1477347570	false
4	103900_4..N64R	407N	1477348950	1477347630	false
4	103900_4..N64R	406N	1477348950	1477347720	false
4	103900_4..N64R	405N	1477348950	1477347840	false
4	103950_4..S06R	401S	1477343990	1477343970	true
4	103950_4..S06R	402S	1477344093	1477344106	true
4	103950_4..S06R	405S	1477344272	1477344242	true
4	103950_4..S06R	406S	1477344377	1477344352	true
4	103950_4..S06R	407S	1477344432	1477344444	true
4	103950_4..S06R	408S	1477344518	1477344523	true
4	103950_4..S06R	409S	1477344590	1477344634	true
4	103950_4..S06R	410S	1477344696	1477344759	true
4	103950_4..S06R	411S	1477344803	1477344804	true
4	103950_4..S06R	412S	1477344875	1477344890	true
4	103950_4..S06R	413S	1477344994	1477344978	true
4	103950_4..S06R	414S	1477345124	1477345085	true
4	103950_4..S06R	415S	1477345303	1477345259	true
4	103950_4..S06R	416S	1477345411	1477345401	true
4	103950_4..S06R	621S	1477345518	1477345532	true
4	103950_4..S06R	626S	1477345839	1477345826	true
4	103950_4..S06R	629S	1477346018	1477346033	true
4	103950_4..S06R	631S	1477346264	1477346212	true
4	103950_4..S06R	635S	1477346474	1477346451	true
4	103950_4..S06R	640S	1477346795	1477346770	true
4	103950_4..S06R	418S	1477346903	1477346884	true
4	103950_4..S06R	419S	1477346973	1477346971	true
4	103950_4..S06R	420S	1477347045	1477347072	true
4	103950_4..S06R	423S	1477347435	1477347443	true
4	103950_4..S06R	234S	1477347683	1477347634	true
4	103950_4..S06R	235S	1477347754	1477347766	true
4	103950_4..S06R	239S	1477348136	1477348021	true
4	103950_4..S06R	250S	1477348313	1477348306	true
4	104300_4..N34R	250N	1477344272	1477344187	true
4	104300_4..N34R	239N	1477344590	1477344575	true
4	104300_4..N34R	235N	1477344947	1477344924	true
4	104300_4..N34R	234N	1477344994	1477345015	true
4	104300_4..N34R	423N	1477345170	1477345168	true
4	104300_4..N34R	420N	1477345411	1477345437	true
4	104300_4..N34R	419N	1477345518	1477345514	true
4	104300_4..N34R	418N	1477345660	1477345631	true
4	104300_4..N34R	640N	1477345768	1477345750	true
4	104300_4..N34R	635N	1477346018	1477346017	true
4	104300_4..N34R	631N	1477346795	1477346473	true
4	104300_4..N34R	629N	1477347115	1477347053	true
4	104300_4..N34R	626N	1477347435	1477347431	true
4	104300_4..N34R	621N	1477348066	1477348026	true
4	104300_4..N34R	415N	1477348349	1477348302	true
4	104300_4..N34R	414N	1477348523	1477348500	true
4	104300_4..N34R	413N	1477348580	1477348666	true
4	104300_4..N34R	412N	1477348704	1477348723	true
4	104300_4..N34R	411N	1477348775	1477348835	true
4	104300_4..N34R	410N	1477348879	1477348885	true
4	104300_4..N34R	409N	1477348950	1477348996	true
4	104300_4..N34R	408N	1477349092	1477349074	true
4	104300_4..N34R	407N	1477349127	1477349157	true
4	104300_4..N34R	406N	1477349267	1477349253	true
4	104300_4..N34R	405N	1477349371	1477349360	true
4	104300_4..N34R	402N	1477349477	1477349467	true
4	104300_4..N34R	401N	1477349620	1477349563	true
4	104350_4..S06R	401S	1477344272	1477344210	true
4	104350_4..S06R	402S	1477344377	1477344369	true
4	104350_4..S06R	405S	1477344432	1477344507	true
4	104350_4..S06R	406S	1477344590	1477344576	true
4	104350_4..S06R	407S	1477344696	1477344667	true
4	104350_4..S06R	408S	1477344767	1477344755	true
4	104350_4..S06R	409S	1477344875	1477344845	true
4	104350_4..S06R	410S	1477344947	1477344927	true
4	104350_4..S06R	411S	1477344994	1477345004	true
4	104350_4..S06R	412S	1477345053	1477345082	true
4	104350_4..S06R	413S	1477345170	1477345165	true
4	104350_4..S06R	414S	1477345232	1477345304	true
4	104350_4..S06R	415S	1477345411	1477345411	true
4	104350_4..S06R	416S	1477345518	1477345509	true
4	104350_4..S06R	621S	1477345660	1477345656	true
4	104350_4..S06R	626S	1477345947	1477345937	true
4	104350_4..S06R	629S	1477346124	1477346121	true
4	104350_4..S06R	631S	1477346369	1477346337	true
4	104350_4..S06R	635S	1477346616	1477346588	true
4	104350_4..S06R	640S	1477346903	1477346884	true
4	104350_4..S06R	418S	1477346973	1477346990	true
4	104350_4..S06R	419S	1477347045	1477347081	true
4	104350_4..S06R	420S	1477347222	1477347185	true
4	104350_4..S06R	423S	1477347578	1477347543	true
4	104350_4..S06R	234S	1477347754	1477347763	true
4	104350_4..S06R	235S	1477347858	1477347872	true
4	104350_4..S06R	239S	1477348242	1477348210	true
4	104350_4..S06R	250S	1477348454	1477348452	true
6	104000_6..S03R	608S	1477343529	1477344000	false
6	104000_6..S03R	609S	1477343529	1477344090	false
6	104000_6..S03R	610S	1477343529	1477344180	false
6	104000_6..S03R	611S	1477343529	1477344240	false
6	104000_6..S03R	612S	1477343529	1477344330	false
6	104000_6..S03R	613S	1477343529	1477344450	false
6	104000_6..S03R	614S	1477343529	1477344540	false
6	104000_6..S03R	615S	1477343529	1477344660	false
6	104000_6..S03R	616S	1477343529	1477344720	false
6	104000_6..S03R	617S	1477343529	1477344840	false
6	104000_6..S03R	618S	1477343529	1477344900	false
6	104000_6..S03R	619S	1477343529	1477344990	false
6	104000_6..S03R	621S	1477343529	1477345170	false
6	104000_6..S03R	622S	1477343529	1477345260	false
6	104000_6..S03R	623S	1477343529	1477345350	false
6	104000_6..S03R	624S	1477343529	1477345410	false
6	104000_6..S03R	625S	1477343529	1477345500	false
6	104000_6..S03R	626S	1477343529	1477345620	false
6	104000_6..S03R	627S	1477343529	1477345800	false
6	104000_6..S03R	628S	1477343529	1477345920	false
6	104000_6..S03R	629S	1477343529	1477346010	false
6	104000_6..S03R	630S	1477343529	1477346130	false
6	104000_6..S03R	631S	1477343529	1477346250	false
6	104000_6..S03R	632S	1477343529	1477346370	false
6	104000_6..S03R	633S	1477343529	1477346430	false
6	104000_6..S03R	634S	1477343529	1477346520	false
6	104000_6..S03R	635S	1477343529	1477346610	false
6	104000_6..S03R	636S	1477343529	1477346700	false
6	104000_6..S03R	637S	1477343529	1477346790	false
6	104000_6..S03R	638S	1477343529	1477346880	false
6	104000_6..S03R	639S	1477343529	1477346970	false
6	104000_6..S03R	640S	1477343529	1477347090	false
6	104000_6..N02R	640N	1477348950	1477344000	false
6	104000_6..N02R	639N	1477348950	1477344120	false
6	104000_6..N02R	638N	1477348950	1477344210	false
6	104000_6..N02R	637N	1477348950	1477344300	false
6	104000_6..N02R	636N	1477348950	1477344390	false
6	104000_6..N02R	635N	1477348950	1477344480	false
6	104000_6..N02R	634N	1477348950	1477344570	false
6	104000_6..N02R	633N	1477348950	1477344660	false
6	104000_6..N02R	632N	1477348950	1477344720	false
6	104000_6..N02R	631N	1477348950	1477344840	false
6	104000_6..N02R	630N	1477348950	1477344960	false
6	104000_6..N02R	629N	1477348950	1477345050	false
6	104000_6..N02R	628N	1477348950	1477345170	false
6	104000_6..N02R	627N	1477348950	1477345260	false
6	104000_6..N02R	626N	1477348950	1477345380	false
6	104000_6..N02R	625N	1477348950	1477345560	false
6	104000_6..N02R	624N	1477348950	1477345650	false
6	104000_6..N02R	623N	1477348950	1477345740	false
6	104000_6..N02R	622N	1477348950	1477345800	false
6	104000_6..N02R	621N	1477348950	1477345920	false
6	104000_6..N02R	619N	1477348950	1477346130	false
6	104000_6..N02R	613N	1477348950	1477346550	false
6	104000_6..N02R	608N	1477348950	1477346970	false
6	104000_6..N02R	607N	1477348950	1477347090	false
6	104000_6..N02R	606N	1477348950	1477347150	false
6	104000_6..N02R	604N	1477348950	1477347210	false
6	104000_6..N02R	603N	1477348950	1477347300	false
6	104000_6..N02R	602N	1477348950	1477347390	false
6	104000_6..N02R	601N	1477348950	1477347540	false
6	104150_6..S01R	601S	1477343919	1477344090	true
6	104150_6..S01R	602S	1477344025	1477344103	true
6	104150_6..S01R	603S	1477344093	1477344167	true
6	104150_6..S01R	604S	1477344272	1477344255	true
6	104150_6..S01R	606S	1477344342	1477344341	true
6	104150_6..S01R	607S	1477344432	1477344414	true
6	104150_6..S01R	608S	1477344590	1477344566	false
6	104150_6..S01R	609S	1477344590	1477344656	false
6	104150_6..S01R	610S	1477344767	1477344747	true
6	104150_6..S01R	611S	1477344803	1477344818	true
6	104150_6..S01R	612S	1477344947	1477344934	true
6	104150_6..S01R	613S	1477345053	1477345048	true
6	104150_6..S01R	614S	1477345170	1477345170	true
6	104150_6..S01R	615S	1477345232	1477345310	true
6	104150_6..S01R	616S	1477345376	1477345356	true
6	104150_6..S01R	617S	1477345411	1477345492	true
6	104150_6..S01R	618S	1477345518	1477345528	true
6	104150_6..S01R	619S	1477345588	1477345620	true
6	104150_6..S01R	621S	1477345768	1477345788	true
6	104150_6..S01R	622S	1477345911	1477345917	true
6	104150_6..S01R	623S	1477346018	1477345995	true
6	104150_6..S01R	624S	1477346088	1477346077	true
6	104150_6..S01R	625S	1477346194	1477346169	true
6	104150_6..S01R	626S	1477346299	1477346253	true
6	104150_6..S01R	627S	1477346369	1477346384	true
6	104150_6..S01R	628S	1477346474	1477346488	true
6	104150_6..S01R	629S	1477346616	1477346604	true
6	104150_6..S01R	630S	1477346723	1477346710	true
6	104150_6..S01R	631S	1477346903	1477346847	true
6	104150_6..S01R	632S	1477347045	1477347009	true
6	104150_6..S01R	633S	1477347115	1477347093	true
6	104150_6..S01R	634S	1477347222	1477347197	true
6	104150_6..S01R	635S	1477347400	1477347317	true
6	104150_6..S01R	636S	1477347507	1477347480	true
6	104150_6..S01R	637S	1477347578	1477347573	true
6	104150_6..S01R	638S	1477347683	1477347659	true
6	104150_6..S01R	639S	1477347754	1477347739	true
6	104150_6..S01R	640S	1477347858	1477347859	true
6	104300_6..N03R	640N	1477348950	1477344180	false
6	104300_6..N03R	639N	1477348950	1477344300	false
6	104300_6..N03R	638N	1477348950	1477344390	false
6	104300_6..N03R	637N	1477348950	1477344480	false
6	104300_6..N03R	636N	1477348950	1477344570	false
6	104300_6..N03R	635N	1477348950	1477344660	false
6	104300_6..N03R	634N	1477348950	1477344750	false
6	104300_6..N03R	633N	1477348950	1477344840	false
6	104300_6..N03R	632N	1477348950	1477344900	false
6	104300_6..N03R	631N	1477348950	1477345020	false
6	104300_6..N03R	630N	1477348950	1477345140	false
6	104300_6..N03R	629N	1477348950	1477345230	false
6	104300_6..N03R	628N	1477348950	1477345350	false
6	104300_6..N03R	627N	1477348950	1477345440	false
6	104300_6..N03R	626N	1477348950	1477345560	false
6	104300_6..N03R	625N	1477348950	1477345740	false
6	104300_6..N03R	624N	1477348950	1477345830	false
6	104300_6..N03R	623N	1477348950	1477345920	false
6	104300_6..N03R	622N	1477348950	1477345980	false
6	104300_6..N03R	621N	1477348950	1477346100	false
6	104300_6..N03R	619N	1477348950	1477346310	false
6	104300_6..N03R	618N	1477348950	1477346400	false
6	104300_6..N03R	617N	1477348950	1477346460	false
6	104300_6..N03R	616N	1477348950	1477346580	false
6	104300_6..N03R	615N	1477348950	1477346670	false
6	104300_6..N03R	614N	1477348950	1477346760	false
6	104300_6..N03R	613N	1477348950	1477346880	false
6	104300_6..N03R	612N	1477348950	1477347060	false
6	104300_6..N03R	611N	1477348950	1477347150	false
6	104300_6..N03R	610N	1477348950	1477347210	false
6	104300_6..N03R	609N	1477348950	1477347300	false
6	104300_6..N03R	608N	1477348950	1477347390	false
5	100700_5..N	246N	1477342350	1477342367	true
5	100700_5..N	245N	1477342422	1477342448	true
5	100700_5..N	244N	1477342524	1477342546	true
5	100700_5..N	243N	1477342632	1477342640	true
5	100700_5..N	242N	1477342702	1477342785	true
5	100700_5..N	241N	1477342883	1477342822	true
5	100700_5..N	239N	1477343063	1477343021	true
5	100700_5..N	235N	1477343386	1477343365	true
5	100700_5..N	234N	1477343493	1477343462	true
5	100700_5..N	423N	1477343671	1477343635	true
5	100700_5..N	420N	1477343919	1477343908	true
5	100700_5..N	419N	1477344025	1477343986	true
5	100700_5..N	418N	1477344165	1477344117	true
5	100700_5..N	640N	1477344272	1477344258	true
5	100700_5..N	635N	1477344590	1477344544	true
5	100700_5..N	631N	1477344875	1477344810	true
5	100700_5..N	629N	1477345053	1477345022	true
5	100700_5..N	626N	1477345232	1477345241	true
5	100700_5..N	621N	1477345518	1477345534	true
5	100700_5..N	416N	1477345768	1477345745	true
5	100700_5..N	222N	1477345947	1477345914	true
5	100700_5..N	221N	1477346018	1477346034	true
5	100700_5..N	213N	1477346687	1477346622	true
5	100700_5..N	505N	1477346903	1477346909	true
5	100700_5..N	504N	1477347045	1477347021	true
5	100700_5..N	503N	1477347222	1477347168	true
5	100700_5..N	502N	1477347329	1477347301	true
5	100700_5..N	501N	1477347578	1477347507	true
5	101150_5..N	250N	1477342350	1477342294	true
5	101150_5..N	239N	1477342524	1477342526	true
5	101150_5..N	235N	1477342883	1477342849	true
5	101150_5..N	234N	1477343027	1477343022	true
5	101150_5..N	423N	1477343207	1477343192	true
5	101150_5..N	420N	1477343529	1477343494	true
5	101150_5..N	419N	1477343600	1477343589	true
5	101150_5..N	418N	1477343728	1477343677	true
5	101150_5..N	640N	1477343849	1477343808	true
5	101150_5..N	635N	1477344165	1477344104	true
5	101150_5..N	631N	1477344432	1477344431	true
5	101150_5..N	629N	1477344590	1477344649	true
5	101150_5..N	626N	1477344875	1477344839	true
5	101150_5..N	621N	1477345232	1477345168	true
5	101150_5..N	416N	1477345411	1477345374	true
5	101150_5..N	222N	1477345588	1477345536	true
5	101150_5..N	221N	1477345696	1477345669	true
5	101150_5..N	213N	1477346369	1477346265	true
5	101150_5..N	212N	1477346544	1477346561	true
5	101150_5..N	211N	1477346723	1477346690	true
5	101150_5..N	210N	1477346795	1477346815	true
5	101150_5..N	209N	1477346903	1477346909	true
5	101150_5..N	208N	1477347045	1477347007	true
5	101150_5..N	207N	1477347151	1477347124	true
5	101150_5..N	206N	1477347222	1477347217	true
5	101150_5..N	205N	1477347329	1477347310	true
5	101150_5..N	204N	1477347507	1477347392	true
6	096900_6..S	631S	1477342350	1477342020	true
6	096900_6..S	635S	1477342632	1477342621	true
6	096900_6..S	636S	1477342775	1477342763	true
6	096900_6..S	637S	1477342883	1477342849	true
6	096900_6..S	638S	1477342954	1477342935	true
6	096900_6..S	639S	1477343027	1477343013	true
6	096900_6..S	640S	1477343134	1477343099	true
6	101300_6..N03R	640N	1477342422	1477342414	true
6	101300_6..N03R	639N	1477342524	1477342538	true
6	101300_6..N03R	638N	1477342632	1477342626	true
6	101300_6..N03R	637N	1477342702	1477342700	true
6	101300_6..N03R	636N	1477342775	1477342802	true
6	101300_6..N03R	635N	1477342883	1477342891	true
6	101300_6..N03R	634N	1477343063	1477343037	true
6	101300_6..N03R	633N	1477343134	1477343119	true
6	101300_6..N03R	632N	1477343207	1477343194	true
6	101300_6..N03R	631N	1477343386	1477343341	true
6	101300_6..N03R	630N	1477343529	1477343497	true
6	101300_6..N03R	629N	1477343600	1477343610	true
6	101300_6..N03R	628N	1477343728	1477343716	true
6	101300_6..N03R	627N	1477343849	1477343819	true
6	101300_6..N03R	626N	1477343919	1477343905	true
6	101300_6..N03R	625N	1477344025	1477344043	true
6	101300_6..N03R	624N	1477344165	1477344144	true
6	101300_6..N03R	623N	1477344236	1477344234	true
6	101300_6..N03R	622N	1477344342	1477344322	true
6	101300_6..N03R	621N	1477344432	1477344429	true
6	101300_6..N03R	619N	1477344590	1477344636	true
6	101300_6..N03R	618N	1477344696	1477344716	true
6	101300_6..N03R	617N	1477344803	1477344795	true
6	101300_6..N03R	616N	1477344875	1477344932	true
6	101300_6..N03R	615N	1477344994	1477344994	true
6	101300_6..N03R	614N	1477345124	1477345107	true
6	101300_6..N03R	613N	1477345232	1477345184	true
6	101300_6..N03R	612N	1477345376	1477345334	true
6	101300_6..N03R	611N	1477345411	1477345465	true
6	101300_6..N03R	610N	1477345518	1477345523	true
6	101300_6..N03R	609N	1477345588	1477345609	true
6	101300_6..N03R	608N	1477345839	1477345733	true
4	102300_4..N	250N	1477342954	1477342980	true
4	102300_4..N	239N	1477343134	1477343154	true
4	102300_4..N	235N	1477343529	1477343496	true
4	102300_4..N	234N	1477343600	1477343599	true
4	102300_4..N	423N	1477343777	1477343784	true
4	102300_4..N	420N	1477344093	1477344069	true
4	102300_4..N	419N	1477344165	1477344171	true
4	102300_4..N	418N	1477344272	1477344252	true
4	102300_4..N	640N	1477344432	1477344392	true
4	102300_4..N	635N	1477344696	1477344687	true
4	102300_4..N	631N	1477344994	1477344957	true
4	102300_4..N	629N	1477345232	1477345186	true
4	102300_4..N	626N	1477345411	1477345395	true
4	102300_4..N	621N	1477345696	1477345677	true
4	102300_4..N	415N	1477346018	1477345963	true
4	102300_4..N	414N	1477346124	1477346150	true
4	102300_4..N	413N	1477346299	1477346269	true
4	102300_4..N	412N	1477346369	1477346367	true
4	102300_4..N	411N	1477346474	1477346452	true
4	102300_4..N	410N	1477346544	1477346531	true
4	102300_4..N	409N	1477346616	1477346630	true
4	102300_4..N	408N	1477346723	1477346726	true
4	102300_4..N	407N	1477346795	1477346809	true
4	102300_4..N	406N	1477346903	1477346908	true
4	102300_4..N	405N	1477347045	1477347022	true
4	102300_4..N	402N	1477347151	1477347127	true
4	102300_4..N	401N	1477347507	1477347466	true
4	104700_4..N64R	250N	1477348950	1477344420	false
4	104700_4..N64R	239N	1477348950	1477344630	false
4	104700_4..N64R	235N	1477348950	1477344900	false
4	104700_4..N64R	234N	1477348950	1477344990	false
4	104700_4..N64R	423N	1477348950	1477345110	false
4	104700_4..N64R	420N	1477348950	1477345470	false
4	104700_4..N64R	419N	1477348950	1477345560	false
4	104700_4..N64R	418N	1477348950	1477345650	false
4	104700_4..N64R	640N	1477348950	1477345770	false
4	104700_4..N64R	635N	1477348950	1477346160	false
4	104700_4..N64R	631N	1477348950	1477346460	false
4	104700_4..N64R	629N	1477348950	1477346610	false
4	104700_4..N64R	626N	1477348950	1477346820	false
4	104700_4..N64R	621N	1477348950	1477347120	false
4	104700_4..N64R	415N	1477348950	1477347390	false
4	104700_4..N64R	414N	1477348950	1477347540	false
4	104700_4..N64R	413N	1477348950	1477347660	false
4	104700_4..N64R	412N	1477348950	1477347750	false
4	104700_4..N64R	411N	1477348950	1477347840	false
4	104700_4..N64R	410N	1477348950	1477347900	false
4	104700_4..N64R	409N	1477348950	1477347990	false
4	104700_4..N64R	408N	1477348950	1477348140	false
4	104700_4..N64R	407N	1477348950	1477348200	false
4	104700_4..N64R	406N	1477348950	1477348290	false
4	104700_4..N64R	405N	1477348950	1477348410	false
5	101650_5..N	247N	1477342596	1477342590	true
5	101650_5..N	246N	1477342702	1477342698	true
5	101650_5..N	245N	1477342775	1477342780	true
5	101650_5..N	244N	1477342883	1477342865	true
5	101650_5..N	243N	1477342954	1477342952	true
5	101650_5..N	242N	1477343027	1477343036	true
5	101650_5..N	241N	1477343493	1477343309	true
5	101650_5..N	239N	1477343600	1477343601	true
5	101650_5..N	235N	1477343849	1477343840	true
5	101650_5..N	234N	1477343919	1477343933	true
5	101650_5..N	423N	1477344093	1477344095	true
5	101650_5..N	420N	1477344377	1477344354	true
5	101650_5..N	419N	1477344432	1477344445	true
5	101650_5..N	418N	1477344590	1477344537	true
5	101650_5..N	640N	1477344696	1477344676	true
5	101650_5..N	635N	1477344994	1477344969	true
5	101650_5..N	631N	1477345303	1477345290	true
5	101650_5..N	629N	1477345518	1477345487	true
5	101650_5..N	626N	1477345696	1477345689	true
5	101650_5..N	621N	1477345947	1477345954	true
5	101650_5..N	416N	1477346124	1477346132	true
5	101650_5..N	222N	1477346299	1477346283	true
5	101650_5..N	221N	1477346439	1477346414	true
5	101650_5..N	213N	1477347045	1477346929	true
5	101650_5..N	505N	1477347257	1477347259	true
5	101650_5..N	504N	1477347329	1477347337	true
5	101650_5..N	503N	1477347507	1477347487	true
5	101650_5..N	502N	1477347630	1477347596	true
5	101650_5..N	501N	1477347858	1477347832	true
5	104400_5..N76R	247N	1477344272	1477344240	true
5	104400_5..N76R	246N	1477344377	1477344389	true
5	104400_5..N76R	245N	1477344432	1477344462	true
5	104400_5..N76R	244N	1477344518	1477344569	true
5	104400_5..N76R	243N	1477344696	1477344709	true
5	104400_5..N76R	242N	1477345053	1477344876	true
5	104400_5..N76R	241N	1477345170	1477345163	true
5	104400_5..N76R	239N	1477345482	1477345407	true
5	104400_5..N76R	235N	1477345839	1477345844	true
5	104400_5..N76R	234N	1477345947	1477345952	true
5	104400_5..N76R	423N	1477346124	1477346115	true
5	104400_5..N76R	420N	1477346439	1477346405	true
5	104400_5..N76R	419N	1477346544	1477346503	true
5	104400_5..N76R	418N	1477346795	1477346644	true
5	104400_5..N76R	640N	1477346973	1477346893	true
5	104400_5..N76R	635N	1477347858	1477347777	true
5	104400_5..N76R	631N	1477348580	1477348540	true
5	104400_5..N76R	629N	1477348775	1477348768	true
5	104400_5..N76R	626N	1477349021	1477349019	true
5	104400_5..N76R	621N	1477349671	1477349667	true
5	104400_5..N76R	416N	1477349907	1477349851	true
5	104400_5..N76R	222N	1477350049	1477350024	true
5	104400_5..N76R	221N	1477350155	1477350150	true
5	104400_5..N76R	213N	1477350863	1477350776	true
5	104400_5..N76R	212N	1477351290	1477350684	false
5	104400_5..N76R	211N	1477351290	1477350834	false
5	104400_5..N76R	210N	1477351290	1477350984	false
5	104400_5..N76R	209N	1477351290	1477351074	false
5	104400_5..N76R	208N	1477351290	1477351164	false
5	104400_5..N76R	207N	1477351586	1477351456	false
5	104400_5..N76R	206N	1477351586	1477351546	false
5	104400_5..N76R	205N	1477351586	1477351636	false
5	104400_5..N76R	204N	1477351586	1477351726	false
