route	trip	stop	timestamp	arrival	isValid
6	106350_6..S01R	630S	1478820614	1478820583	true
6	106350_6..S01R	631S	1478820844	1478820847	true
6	106350_6..S01R	632S	1478820997	1478821026	true
6	106350_6..S01R	633S	1478821099	1478821128	true
6	106350_6..S01R	634S	1478821240	1478821239	true
6	106350_6..S01R	635S	1478821410	1478821396	true
6	106350_6..S01R	636S	1478821516	1478821532	true
6	106350_6..S01R	637S	1478821656	1478821615	false
6	106350_6..S01R	638S	1478821656	1478821675	false
6	106350_6..S01R	639S	1478821757	1478821770	true
6	106350_6..S01R	640S	1478821828	1478821911	true
6	106400_6..N02R	640N	1478817793	1478817840	true
6	106400_6..N02R	639N	1478817937	1478817930	true
6	106400_6..N02R	638N	1478818044	1478818021	true
6	106400_6..N02R	637N	1478818116	1478818096	true
6	106400_6..N02R	636N	1478818153	1478818209	true
6	106400_6..N02R	635N	1478818297	1478818285	true
6	106400_6..N02R	634N	1478818405	1478818436	true
6	106400_6..N02R	633N	1478818477	1478818541	true
6	106400_6..N02R	632N	1478818584	1478818611	true
6	106400_6..N02R	631N	1478818833	1478818787	true
6	106400_6..N02R	630N	1478818942	1478818948	true
6	106400_6..N02R	629N	1478819079	1478819084	true
6	106400_6..N02R	628N	1478819182	1478819210	true
6	106400_6..N02R	627N	1478819322	1478819325	true
6	106400_6..N02R	626N	1478819426	1478819475	true
6	106400_6..N02R	625N	1478819533	1478819559	true
6	106400_6..N02R	624N	1478819673	1478819661	true
6	106400_6..N02R	623N	1478819776	1478819768	true
6	106400_6..N02R	622N	1478819847	1478819863	true
6	106400_6..N02R	621N	1478819951	1478820003	true
6	106400_6..N02R	619N	1478820161	1478820167	true
6	106400_6..N02R	613N	1478820844	1478820590	true
6	106400_6..N02R	608N	1478821757	1478821150	true
6	106400_6..N02R	607N	1478821933	1478821957	true
6	106400_6..N02R	606N	1478822071	1478822042	true
6	106400_6..N02R	604N	1478822141	1478822137	true
6	106400_6..N02R	603N	1478822247	1478822236	true
6	106400_6..N02R	602N	1478822318	1478822307	true
6	106400_6..N02R	601N	1478822528	1478822502	true
6	099850_6..N	625N	1478818762	1478815380	false
6	099850_6..N	621N	1478818762	1478815740	false
6	099850_6..N	619N	1478818762	1478815920	false
6	099850_6..N	618N	1478818762	1478816010	false
6	099850_6..N	617N	1478818762	1478816070	false
6	099850_6..N	616N	1478818762	1478816190	false
6	099850_6..N	615N	1478818762	1478816280	false
6	099850_6..N	614N	1478818762	1478816370	false
6	099850_6..N	613N	1478818762	1478816490	false
6	099850_6..N	612N	1478818762	1478816610	false
6	099850_6..N	611N	1478818762	1478816700	false
6	099850_6..N	610N	1478818762	1478816760	false
6	099850_6..N	609N	1478818762	1478816850	false
6	099850_6..N	608N	1478818762	1478816940	false
6	099850_6..N	640N	1478818762	1478813910	false
6	099850_6..N	639N	1478818762	1478814030	false
6	099850_6..N	638N	1478818762	1478814120	false
6	099850_6..N	637N	1478818762	1478814180	false
6	099850_6..N	636N	1478818762	1478814270	false
6	099850_6..N	635N	1478818762	1478814360	false
6	099850_6..N	634N	1478818762	1478814480	false
6	099850_6..N	633N	1478818762	1478814540	false
6	099850_6..N	632N	1478818762	1478814600	false
6	099850_6..N	631N	1478818762	1478814720	false
6	099850_6..N	630N	1478818762	1478814840	false
6	099850_6..N	629N	1478818762	1478814930	false
6	099850_6..N	628N	1478818762	1478815050	false
6	099850_6..N	627N	1478818762	1478815140	false
6	099850_6..N	626N	1478818762	1478815260	false
4	106450_4..N06R	250N	1478817793	1478817870	true
4	106450_4..N06R	239N	1478818116	1478818108	true
4	106450_4..N06R	235N	1478818405	1478818429	true
4	106450_4..N06R	234N	1478818549	1478818531	true
4	106450_4..N06R	423N	1478818691	1478818677	true
4	106450_4..N06R	420N	1478818942	1478818931	true
4	106450_4..N06R	419N	1478819013	1478819009	true
4	106450_4..N06R	418N	1478819146	1478819112	true
4	106450_4..N06R	640N	1478819252	1478819246	true
4	106450_4..N06R	635N	1478819603	1478819577	true
4	106450_4..N06R	631N	1478819951	1478819885	true
4	106450_4..N06R	629N	1478820091	1478820086	true
4	106450_4..N06R	626N	1478820266	1478820293	true
4	106450_4..N06R	621N	1478820579	1478820568	true
4	106450_4..N06R	416N	1478820754	1478820733	true
4	106450_4..N06R	415N	1478820844	1478820835	true
4	106450_4..N06R	414N	1478821168	1478820985	true
4	106450_4..N06R	413N	1478821240	1478821270	true
4	106450_4..N06R	412N	1478821345	1478821348	true
4	106450_4..N06R	411N	1478821410	1478821431	true
4	106450_4..N06R	410N	1478821516	1478821505	true
4	106450_4..N06R	409N	1478821584	1478821563	true
4	106450_4..N06R	408N	1478821656	1478821699	true
4	106450_4..N06R	407N	1478821757	1478821762	true
4	106450_4..N06R	406N	1478821828	1478821853	true
4	106450_4..N06R	405N	1478822002	1478821962	true
4	106450_4..N06R	402N	1478822071	1478822076	true
4	106450_4..N06R	401N	1478822211	1478822171	true
5	106450_5..N74X001	247N	1478817793	1478817870	true
5	106450_5..N74X001	246N	1478817937	1478817942	true
5	106450_5..N74X001	245N	1478818044	1478818022	true
5	106450_5..N74X001	244N	1478818153	1478818119	true
5	106450_5..N74X001	243N	1478818225	1478818216	true
5	106450_5..N74X001	242N	1478818297	1478818308	true
5	106450_5..N74X001	241N	1478818762	1478818634	true
5	106450_5..N74X001	239N	1478818942	1478818892	true
5	106450_5..N74X001	235N	1478819322	1478819293	true
5	106450_5..N74X001	234N	1478819391	1478819393	true
5	106450_5..N74X001	423N	1478819533	1478819544	true
5	106450_5..N74X001	420N	1478819847	1478819837	true
5	106450_5..N74X001	419N	1478819951	1478819957	true
5	106450_5..N74X001	418N	1478820091	1478820081	true
5	106450_5..N74X001	640N	1478820266	1478820255	true
5	106450_5..N74X001	635N	1478820579	1478820551	true
5	106450_5..N74X001	631N	1478820928	1478820882	true
5	106450_5..N74X001	629N	1478821099	1478821102	true
5	106450_5..N74X001	626N	1478821345	1478821298	true
5	106450_5..N74X001	621N	1478821656	1478821659	true
5	106450_5..N74X001	416N	1478821828	1478821857	true
5	106450_5..N74X001	222N	1478822002	1478821993	true
5	106450_5..N74X001	221N	1478822141	1478822116	true
5	106450_5..N74X001	213N	1478822917	1478822650	true
5	106450_5..N74X001	505N	1478823096	1478823103	true
5	106450_5..N74X001	504N	1478823204	1478823198	true
5	106450_5..N74X001	503N	1478823344	1478823327	true
5	106450_5..N74X001	502N	1478823519	1478823444	true
5	106450_5..N74X001	501N	1478823696	1478823639	true
6	106700_6..N03R	640N	1478818044	1478818035	true
6	106700_6..N03R	639N	1478818153	1478818158	true
6	106700_6..N03R	638N	1478818225	1478818253	true
6	106700_6..N03R	637N	1478818297	1478818326	true
6	106700_6..N03R	636N	1478818405	1478818428	true
6	106700_6..N03R	635N	1478818584	1478818524	true
6	106700_6..N03R	634N	1478818691	1478818660	true
6	106700_6..N03R	633N	1478818762	1478818746	true
6	106700_6..N03R	632N	1478818942	1478818829	true
6	106700_6..N03R	631N	1478819146	1478819103	true
6	106700_6..N03R	630N	1478819322	1478819264	true
6	106700_6..N03R	629N	1478819426	1478819387	true
6	106700_6..N03R	628N	1478819533	1478819508	true
6	106700_6..N03R	627N	1478819673	1478819638	true
6	106700_6..N03R	626N	1478819847	1478819771	true
6	106700_6..N03R	625N	1478819951	1478820024	true
6	106700_6..N03R	624N	1478820091	1478820093	true
6	106700_6..N03R	623N	1478820207	1478820189	true
6	106700_6..N03R	622N	1478820266	1478820283	true
6	106700_6..N03R	621N	1478820455	1478820394	true
6	106700_6..N03R	619N	1478820614	1478820624	true
6	106700_6..N03R	618N	1478820754	1478820737	true
6	106700_6..N03R	617N	1478820844	1478820826	true
6	106700_6..N03R	616N	1478820928	1478820959	true
6	106700_6..N03R	615N	1478821065	1478821038	true
6	106700_6..N03R	614N	1478821168	1478821160	true
6	106700_6..N03R	613N	1478821310	1478821287	true
6	106700_6..N03R	612N	1478821410	1478821423	true
6	106700_6..N03R	611N	1478821516	1478821523	true
6	106700_6..N03R	610N	1478821584	1478821600	true
6	106700_6..N03R	609N	1478821656	1478821706	true
6	106700_6..N03R	608N	1478821757	1478821749	true
6	106850_6..S03R	608S	1478818225	1478818115	true
6	106850_6..S03R	609S	1478818297	1478818352	true
6	106850_6..S03R	610S	1478818405	1478818417	true
6	106850_6..S03R	611S	1478818477	1478818485	true
6	106850_6..S03R	612S	1478818584	1478818599	true
6	106850_6..S03R	613S	1478818691	1478818710	true
6	106850_6..S03R	614S	1478818833	1478818823	true
6	106850_6..S03R	615S	1478818942	1478818930	true
6	106850_6..S03R	616S	1478819013	1478819017	true
6	106850_6..S03R	617S	1478819079	1478819147	true
6	106850_6..S03R	618S	1478819182	1478819189	true
6	106850_6..S03R	619S	1478819252	1478819294	true
6	106850_6..S03R	621S	1478819498	1478819454	true
6	106850_6..S03R	622S	1478819533	1478819578	true
6	106850_6..S03R	623S	1478819673	1478819653	true
6	106850_6..S03R	624S	1478819707	1478819729	true
6	106850_6..S03R	625S	1478819847	1478819839	true
6	106850_6..S03R	626S	1478819951	1478819962	true
6	106850_6..S03R	627S	1478820091	1478820077	true
6	106850_6..S03R	628S	1478820266	1478820202	true
6	106850_6..S03R	629S	1478820336	1478820331	true
6	106850_6..S03R	630S	1478820491	1478820454	true
6	106850_6..S03R	631S	1478820754	1478820665	true
6	106850_6..S03R	632S	1478820928	1478820884	true
6	106850_6..S03R	633S	1478820997	1478820998	true
6	106850_6..S03R	634S	1478821168	1478821109	false
6	106850_6..S03R	635S	1478821168	1478821229	false
6	106850_6..S03R	636S	1478821168	1478821319	false
6	106850_6..S03R	637S	1478821168	1478821409	false
6	106850_6..S03R	638S	1478821168	1478821469	false
6	106850_6..S03R	639S	1478821168	1478821559	false
6	106850_6..S03R	640S	1478821168	1478821679	false
4	103900_4..N	250N	1478816445	1478816407	true
4	103900_4..N	239N	1478816797	1478816780	true
4	103900_4..N	235N	1478817083	1478817090	true
4	103900_4..N	234N	1478817153	1478817217	true
4	103900_4..N	423N	1478817329	1478817343	true
4	103900_4..N	420N	1478817614	1478817602	true
4	103900_4..N	419N	1478817758	1478817682	true
4	103900_4..N	418N	1478817865	1478817815	true
4	103900_4..N	640N	1478817984	1478817965	true
4	103900_4..N	635N	1478818297	1478818244	true
4	103900_4..N	631N	1478818549	1478818500	true
4	103900_4..N	629N	1478818762	1478818751	true
4	103900_4..N	626N	1478819013	1478818974	true
4	103900_4..N	621N	1478819322	1478819271	true
4	103900_4..N	415N	1478819776	1478819547	true
4	103900_4..N	414N	1478819951	1478819905	true
4	103900_4..N	413N	1478820021	1478820028	true
4	103900_4..N	412N	1478820091	1478820118	true
4	103900_4..N	411N	1478820207	1478820199	true
4	103900_4..N	410N	1478820266	1478820277	true
4	103900_4..N	409N	1478820336	1478820387	true
4	103900_4..N	408N	1478820455	1478820461	true
4	103900_4..N	407N	1478820491	1478820540	true
4	103900_4..N	406N	1478820614	1478820639	true
4	103900_4..N	405N	1478820754	1478820749	true
4	103900_4..N	402N	1478820844	1478820850	true
4	103900_4..N	401N	1478820997	1478820948	true
6	104250_6..N02R	640N	1478816552	1478816550	true
6	104250_6..N02R	639N	1478816622	1478816681	true
6	104250_6..N02R	638N	1478816726	1478816727	true
6	104250_6..N02R	637N	1478816832	1478816803	true
6	104250_6..N02R	636N	1478816976	1478816909	true
6	104250_6..N02R	635N	1478817083	1478817065	true
6	104250_6..N02R	634N	1478817329	1478817265	true
6	104250_6..N02R	633N	1478817399	1478817428	true
6	104250_6..N02R	632N	1478817507	1478817520	true
6	104250_6..N02R	631N	1478817685	1478817679	true
6	104250_6..N02R	630N	1478817865	1478817821	true
6	104250_6..N02R	629N	1478817937	1478817937	true
6	104250_6..N02R	628N	1478818044	1478818046	true
6	104250_6..N02R	627N	1478818153	1478818142	true
6	104250_6..N02R	626N	1478818225	1478818296	true
6	104250_6..N02R	625N	1478818369	1478818355	true
6	104250_6..N02R	624N	1478818477	1478818455	true
6	104250_6..N02R	623N	1478818549	1478818550	true
6	104250_6..N02R	622N	1478818584	1478818631	true
6	104250_6..N02R	621N	1478818762	1478818734	true
6	104250_6..N02R	619N	1478818942	1478818915	true
6	104250_6..N02R	613N	1478819391	1478819354	true
6	104250_6..N02R	608N	1478820336	1478820149	true
6	104250_6..N02R	607N	1478820491	1478820463	false
6	104250_6..N02R	606N	1478820491	1478820523	false
6	104250_6..N02R	604N	1478820614	1478820632	true
6	104250_6..N02R	603N	1478820789	1478820734	true
6	104250_6..N02R	602N	1478820844	1478820856	true
6	104250_6..N02R	601N	1478821240	1478821213	true
4	107100_4..N06R	250N	1478818297	1478818260	true
4	107100_4..N06R	239N	1478818549	1478818502	true
4	107100_4..N06R	235N	1478818870	1478818863	true
4	107100_4..N06R	234N	1478818942	1478818959	true
4	107100_4..N06R	423N	1478819079	1478819097	true
4	107100_4..N06R	420N	1478819426	1478819391	true
4	107100_4..N06R	419N	1478819533	1478819482	true
4	107100_4..N06R	418N	1478819603	1478819597	true
4	107100_4..N06R	640N	1478819847	1478819754	true
4	107100_4..N06R	635N	1478820091	1478820068	true
4	107100_4..N06R	631N	1478820405	1478820363	true
4	107100_4..N06R	629N	1478820614	1478820569	true
4	107100_4..N06R	626N	1478820844	1478820801	true
4	107100_4..N06R	621N	1478821099	1478821120	true
4	107100_4..N06R	416N	1478821345	1478821321	true
4	107100_4..N06R	415N	1478821516	1478821507	true
4	107100_4..N06R	414N	1478821722	1478821679	true
4	107100_4..N06R	413N	1478821828	1478821805	true
4	107100_4..N06R	412N	1478821933	1478821894	true
4	107100_4..N06R	411N	1478822002	1478821988	true
4	107100_4..N06R	410N	1478822071	1478822076	true
4	107100_4..N06R	409N	1478822211	1478822143	true
4	107100_4..N06R	408N	1478822247	1478822293	true
4	107100_4..N06R	407N	1478822388	1478822366	true
4	107100_4..N06R	406N	1478822493	1478822473	true
4	107100_4..N06R	405N	1478822598	1478822597	true
4	107100_4..N06R	402N	1478822739	1478822708	true
4	107100_4..N06R	401N	1478822846	1478822830	true
4	107150_4..S06R	401S	1478818153	1478818290	true
4	107150_4..S06R	402S	1478818225	1478818229	true
4	107150_4..S06R	405S	1478818369	1478818348	true
4	107150_4..S06R	406S	1478818477	1478818470	true
4	107150_4..S06R	407S	1478818584	1478818561	true
4	107150_4..S06R	408S	1478818656	1478818644	true
4	107150_4..S06R	409S	1478818762	1478818746	true
4	107150_4..S06R	410S	1478818870	1478818841	true
4	107150_4..S06R	411S	1478818942	1478818919	true
4	107150_4..S06R	412S	1478819013	1478819002	true
4	107150_4..S06R	413S	1478819079	1478819094	true
4	107150_4..S06R	414S	1478819322	1478819216	true
4	107150_4..S06R	415S	1478819498	1478819482	true
4	107150_4..S06R	416S	1478819603	1478819606	true
4	107150_4..S06R	621S	1478819776	1478819739	true
4	107150_4..S06R	626S	1478820021	1478820051	true
4	107150_4..S06R	629S	1478820266	1478820240	true
4	107150_4..S06R	631S	1478820491	1478820418	true
4	107150_4..S06R	635S	1478820683	1478820671	true
4	107150_4..S06R	640S	1478820997	1478820967	true
4	107150_4..S06R	418S	1478821099	1478821085	true
4	107150_4..S06R	419S	1478821168	1478821176	true
4	107150_4..S06R	420S	1478821240	1478821259	true
4	107150_4..S06R	423S	1478821516	1478821504	true
4	107150_4..S06R	234S	1478821722	1478821659	true
4	107150_4..S06R	235S	1478822002	1478821926	true
4	107150_4..S06R	239S	1478822423	1478822403	true
4	107150_4..S06R	250S	1478822668	1478822649	true
5	107000_5..S03R	501S	1478818044	1478818200	true
5	107000_5..S03R	502S	1478818225	1478818217	true
5	107000_5..S03R	503S	1478818405	1478818374	true
5	107000_5..S03R	504S	1478818549	1478818511	true
5	107000_5..S03R	505S	1478818584	1478818588	true
5	107000_5..S03R	213S	1478818870	1478818800	true
5	107000_5..S03R	214S	1478818942	1478818958	true
5	107000_5..S03R	215S	1478819079	1478819071	true
5	107000_5..S03R	216S	1478819182	1478819184	true
5	107000_5..S03R	217S	1478819322	1478819322	true
5	107000_5..S03R	218S	1478819426	1478819404	true
5	107000_5..S03R	219S	1478819498	1478819489	true
5	107000_5..S03R	220S	1478819603	1478819590	true
5	107000_5..S03R	221S	1478819707	1478819728	true
5	107000_5..S03R	222S	1478819916	1478819850	true
5	107000_5..S03R	416S	1478820091	1478820090	true
5	107000_5..S03R	621S	1478820207	1478820226	true
5	107000_5..S03R	626S	1478820491	1478820521	true
5	107000_5..S03R	629S	1478820683	1478820703	true
5	107000_5..S03R	631S	1478820928	1478820904	true
5	107000_5..S03R	635S	1478821240	1478821188	true
5	107000_5..S03R	640S	1478821516	1478821500	true
5	107000_5..S03R	418S	1478821584	1478821610	true
5	107000_5..S03R	419S	1478821722	1478821691	true
5	107000_5..S03R	420S	1478821757	1478821787	true
5	107000_5..S03R	423S	1478822071	1478822042	true
5	107000_5..S03R	234S	1478822247	1478822203	true
5	107000_5..S03R	235S	1478822388	1478822348	true
5	107000_5..S03R	239S	1478822775	1478822757	true
5	107000_5..S03R	241S	1478822953	1478822938	true
5	107000_5..S03R	242S	1478823025	1478823029	true
5	107000_5..S03R	243S	1478823096	1478823142	true
5	107000_5..S03R	244S	1478823204	1478823227	true
5	107000_5..S03R	245S	1478823344	1478823328	true
5	107000_5..S03R	246S	1478823449	1478823434	true
5	107000_5..S03R	247S	1478823591	1478823553	true
5	107050_5..N76R	247N	1478818225	1478818230	true
5	107050_5..N76R	246N	1478818369	1478818359	true
5	107050_5..N76R	245N	1478818405	1478818431	true
5	107050_5..N76R	244N	1478818549	1478818540	true
5	107050_5..N76R	243N	1478818584	1478818674	true
5	107050_5..N76R	242N	1478818870	1478818739	true
5	107050_5..N76R	241N	1478819252	1478818986	true
5	107050_5..N76R	239N	1478819426	1478819397	true
5	107050_5..N76R	235N	1478819776	1478819729	true
5	107050_5..N76R	234N	1478819847	1478819864	true
5	107050_5..N76R	423N	1478820021	1478820037	true
5	107050_5..N76R	420N	1478820336	1478820308	true
5	107050_5..N76R	419N	1478820405	1478820389	true
5	107050_5..N76R	418N	1478820491	1478820468	true
5	107050_5..N76R	640N	1478820683	1478820594	true
5	107050_5..N76R	635N	1478820997	1478820956	true
5	107050_5..N76R	631N	1478821240	1478821223	true
5	107050_5..N76R	629N	1478821410	1478821446	true
5	107050_5..N76R	626N	1478821656	1478821634	true
5	107050_5..N76R	621N	1478821933	1478821949	true
5	107050_5..N76R	416N	1478822141	1478822132	true
5	107050_5..N76R	222N	1478822318	1478822289	true
5	107050_5..N76R	221N	1478822423	1478822431	true
5	107050_5..N76R	213N	1478823096	1478823017	true
5	107050_5..N76R	212N	1478823626	1478822983	false
5	107050_5..N76R	211N	1478823626	1478823133	false
5	107050_5..N76R	210N	1478823626	1478823253	false
5	107050_5..N76R	209N	1478823626	1478823343	false
5	107050_5..N76R	208N	1478823626	1478823463	false
5	107050_5..N76R	207N	1478824429	1478823000	false
5	107050_5..N76R	206N	1478824429	1478823090	false
5	107050_5..N76R	205N	1478824429	1478823180	false
5	107050_5..N76R	204N	1478824429	1478823270	false
6	107000_6..N02R	640N	1478823396	1478818200	false
6	107000_6..N02R	639N	1478823396	1478818320	false
6	107000_6..N02R	638N	1478823396	1478818410	false
6	107000_6..N02R	637N	1478823396	1478818500	false
6	107000_6..N02R	636N	1478823396	1478818590	false
6	107000_6..N02R	635N	1478823396	1478818680	false
6	107000_6..N02R	634N	1478823396	1478818770	false
6	107000_6..N02R	633N	1478823396	1478818860	false
6	107000_6..N02R	632N	1478823396	1478818920	false
6	107000_6..N02R	631N	1478823396	1478819040	false
6	107000_6..N02R	630N	1478823396	1478819160	false
6	107000_6..N02R	629N	1478823396	1478819250	false
6	107000_6..N02R	628N	1478823396	1478819370	false
6	107000_6..N02R	627N	1478823396	1478819460	false
6	107000_6..N02R	626N	1478823396	1478819580	false
6	107000_6..N02R	625N	1478823396	1478819700	false
6	107000_6..N02R	624N	1478823396	1478819790	false
6	107000_6..N02R	623N	1478823396	1478819880	false
6	107000_6..N02R	622N	1478823396	1478819940	false
6	107000_6..N02R	621N	1478823396	1478820060	false
6	107000_6..N02R	619N	1478823396	1478820270	false
6	107000_6..N02R	613N	1478823396	1478820690	false
6	107000_6..N02R	608N	1478823396	1478821050	false
6	107000_6..N02R	607N	1478823396	1478821170	false
6	107000_6..N02R	606N	1478823396	1478821230	false
6	107000_6..N02R	604N	1478823396	1478821290	false
6	107000_6..N02R	603N	1478823396	1478821380	false
6	107000_6..N02R	602N	1478823396	1478821470	false
6	107000_6..N02R	601N	1478823396	1478821620	false
6	107150_6..S01R	601S	1478818549	1478818290	false
6	107150_6..S01R	602S	1478818549	1478818440	false
6	107150_6..S01R	603S	1478818549	1478818530	false
6	107150_6..S01R	604S	1478818549	1478818620	false
6	107150_6..S01R	606S	1478818549	1478818680	false
6	107150_6..S01R	607S	1478818549	1478818740	false
6	107150_6..S01R	608S	1478818549	1478818830	false
6	107150_6..S01R	609S	1478818549	1478818920	false
6	107150_6..S01R	610S	1478818549	1478819010	false
6	107150_6..S01R	611S	1478818549	1478819070	false
6	107150_6..S01R	612S	1478818549	1478819160	false
6	107150_6..S01R	613S	1478818549	1478819280	false
6	107150_6..S01R	614S	1478818549	1478819370	false
6	107150_6..S01R	615S	1478818549	1478819490	false
6	107150_6..S01R	616S	1478818549	1478819550	false
6	107150_6..S01R	617S	1478818549	1478819670	false
6	107150_6..S01R	618S	1478818549	1478819730	false
6	107150_6..S01R	619S	1478818549	1478819820	false
6	107150_6..S01R	621S	1478818549	1478820000	false
6	107150_6..S01R	622S	1478818549	1478820090	false
6	107150_6..S01R	623S	1478818549	1478820180	false
6	107150_6..S01R	624S	1478818549	1478820240	false
6	107150_6..S01R	625S	1478818549	1478820330	false
6	107150_6..S01R	626S	1478818549	1478820450	false
6	107150_6..S01R	627S	1478818549	1478820570	false
6	107150_6..S01R	628S	1478818549	1478820660	false
6	107150_6..S01R	629S	1478818549	1478820780	false
6	107150_6..S01R	630S	1478818549	1478820870	false
6	107150_6..S01R	631S	1478818549	1478820990	false
6	107150_6..S01R	632S	1478818549	1478821110	false
6	107150_6..S01R	633S	1478818549	1478821170	false
6	107150_6..S01R	634S	1478818549	1478821230	false
6	107150_6..S01R	635S	1478818549	1478821350	false
6	107150_6..S01R	636S	1478818549	1478821440	false
6	107150_6..S01R	637S	1478818549	1478821530	false
6	107150_6..S01R	638S	1478818549	1478821590	false
6	107150_6..S01R	639S	1478818549	1478821680	false
6	107150_6..S01R	640S	1478818549	1478821800	false
6	107300_6..N03R	640N	1478823396	1478818380	false
6	107300_6..N03R	639N	1478823396	1478818500	false
6	107300_6..N03R	638N	1478823396	1478818590	false
6	107300_6..N03R	637N	1478823396	1478818680	false
6	107300_6..N03R	636N	1478823396	1478818770	false
6	107300_6..N03R	635N	1478823396	1478818860	false
6	107300_6..N03R	634N	1478823396	1478818950	false
6	107300_6..N03R	633N	1478823396	1478819040	false
6	107300_6..N03R	632N	1478823396	1478819100	false
6	107300_6..N03R	631N	1478823396	1478819220	false
6	107300_6..N03R	630N	1478823396	1478819340	false
6	107300_6..N03R	629N	1478823396	1478819430	false
6	107300_6..N03R	628N	1478823396	1478819550	false
6	107300_6..N03R	627N	1478823396	1478819640	false
6	107300_6..N03R	626N	1478823396	1478819760	false
6	107300_6..N03R	625N	1478823396	1478819880	false
6	107300_6..N03R	624N	1478823396	1478819970	false
6	107300_6..N03R	623N	1478823396	1478820060	false
6	107300_6..N03R	622N	1478823396	1478820120	false
6	107300_6..N03R	621N	1478823396	1478820240	false
6	107300_6..N03R	619N	1478823396	1478820450	false
6	107300_6..N03R	618N	1478823396	1478820540	false
6	107300_6..N03R	617N	1478823396	1478820600	false
6	107300_6..N03R	616N	1478823396	1478820720	false
6	107300_6..N03R	615N	1478823396	1478820810	false
6	107300_6..N03R	614N	1478823396	1478820900	false
6	107300_6..N03R	613N	1478823396	1478821020	false
6	107300_6..N03R	612N	1478823396	1478821140	false
6	107300_6..N03R	611N	1478823396	1478821230	false
6	107300_6..N03R	610N	1478823396	1478821290	false
6	107300_6..N03R	609N	1478823396	1478821380	false
6	107300_6..N03R	608N	1478823396	1478821470	false
4	107550_4..S06R	401S	1478818549	1478818530	true
4	107550_4..S06R	402S	1478818656	1478818629	true
4	107550_4..S06R	405S	1478818762	1478818747	true
4	107550_4..S06R	406S	1478818870	1478818876	true
4	107550_4..S06R	407S	1478818942	1478818998	true
4	107550_4..S06R	408S	1478819013	1478819050	true
4	107550_4..S06R	409S	1478819182	1478819155	true
4	107550_4..S06R	410S	1478819252	1478819243	true
4	107550_4..S06R	411S	1478819322	1478819323	true
4	107550_4..S06R	412S	1478819426	1478819405	true
4	107550_4..S06R	413S	1478819533	1478819509	true
4	107550_4..S06R	414S	1478819603	1478819621	true
4	107550_4..S06R	415S	1478819847	1478819809	true
4	107550_4..S06R	416S	1478819951	1478819941	true
4	107550_4..S06R	621S	1478820091	1478820074	true
4	107550_4..S06R	626S	1478820405	1478820363	true
4	107550_4..S06R	629S	1478820614	1478820579	true
4	107550_4..S06R	631S	1478820844	1478820754	true
4	107550_4..S06R	635S	1478821065	1478821003	true
4	107550_4..S06R	640S	1478821345	1478821310	true
4	107550_4..S06R	418S	1478821410	1478821421	true
4	107550_4..S06R	419S	1478821516	1478821507	true
4	107550_4..S06R	420S	1478821584	1478821598	true
4	107550_4..S06R	423S	1478821898	1478821862	true
4	107550_4..S06R	234S	1478822071	1478822026	true
4	107550_4..S06R	235S	1478822247	1478822184	true
4	107550_4..S06R	239S	1478822598	1478822597	true
4	107550_4..S06R	250S	1478822953	1478822945	true
4	107700_4..N43R	250N	1478823396	1478818620	false
4	107700_4..N43R	239N	1478823396	1478818830	false
4	107700_4..N43R	235N	1478823396	1478819070	false
4	107700_4..N43R	234N	1478823396	1478819160	false
4	107700_4..N43R	423N	1478823396	1478819280	false
4	107700_4..N43R	420N	1478823396	1478819580	false
4	107700_4..N43R	419N	1478823396	1478819670	false
4	107700_4..N43R	418N	1478823396	1478819760	false
4	107700_4..N43R	640N	1478823396	1478819880	false
4	107700_4..N43R	635N	1478823396	1478820240	false
4	107700_4..N43R	631N	1478823396	1478820540	false
4	107700_4..N43R	629N	1478823396	1478820690	false
4	107700_4..N43R	626N	1478823396	1478820900	false
4	107700_4..N43R	621N	1478823396	1478821200	false
4	107700_4..N43R	416N	1478823396	1478821350	false
4	107700_4..N43R	415N	1478823396	1478821470	false
4	107700_4..N43R	414N	1478823396	1478821560	false
4	107700_4..N43R	413N	1478823396	1478821650	false
4	107700_4..N43R	409N	1478823396	1478821950	false
5	107800_5..S03R	501S	1478818656	1478818680	true
5	107800_5..S03R	502S	1478818870	1478818824	true
5	107800_5..S03R	503S	1478819013	1478818985	true
5	107800_5..S03R	504S	1478819146	1478819123	true
5	107800_5..S03R	505S	1478819182	1478819195	true
5	107800_5..S03R	213S	1478819426	1478819406	true
5	107800_5..S03R	214S	1478819533	1478819560	true
5	107800_5..S03R	215S	1478819673	1478819671	true
5	107800_5..S03R	216S	1478819776	1478819770	true
5	107800_5..S03R	217S	1478819916	1478819895	true
5	107800_5..S03R	218S	1478819951	1478819969	true
5	107800_5..S03R	219S	1478820021	1478820048	true
5	107800_5..S03R	220S	1478820161	1478820135	true
5	107800_5..S03R	221S	1478820266	1478820255	true
5	107800_5..S03R	222S	1478820405	1478820368	true
5	107800_5..S03R	416S	1478820683	1478820660	true
5	107800_5..S03R	621S	1478820844	1478820829	true
5	107800_5..S03R	626S	1478821168	1478821140	true
5	107800_5..S03R	629S	1478821345	1478821353	true
5	107800_5..S03R	631S	1478821584	1478821521	true
5	107800_5..S03R	635S	1478821828	1478821816	true
5	107800_5..S03R	640S	1478822141	1478822132	true
5	107800_5..S03R	418S	1478822318	1478822253	true
