route	trip	stop	timestamp	arrival	isValid
4	101900_4..N34R	420N	1455141796	1455142649	false
4	101900_4..N34R	419N	1455141796	1455142739	false
4	101900_4..N34R	418N	1455141796	1455142829	false
4	101900_4..N34R	640N	1455141796	1455142949	false
4	101900_4..N34R	635N	1455141796	1455143309	false
4	101900_4..N34R	631N	1455141796	1455143609	false
4	101900_4..N34R	629N	1455141796	1455143759	false
4	101900_4..N34R	626N	1455141796	1455143969	false
4	101900_4..N34R	621N	1455141796	1455144299	false
4	101900_4..N34R	415N	1455141796	1455144569	false
4	101900_4..N34R	414N	1455141796	1455144719	false
4	101900_4..N34R	413N	1455141796	1455144839	false
4	101900_4..N34R	412N	1455141796	1455144929	false
4	101900_4..N34R	411N	1455141796	1455145019	false
4	101900_4..N34R	410N	1455141796	1455145079	false
4	101900_4..N34R	409N	1455141796	1455145169	false
4	101900_4..N34R	408N	1455141796	1455145259	false
4	101900_4..N34R	407N	1455141796	1455145319	false
4	101900_4..N34R	406N	1455141796	1455145409	false
4	101900_4..N34R	405N	1455141796	1455145529	false
4	101900_4..N34R	402N	1455141796	1455145649	false
4	101900_4..N34R	401N	1455141796	1455145769	false
5	101650_5..N76R	247N	1455141567	1455141390	true
5	101650_5..N76R	246N	1455141644	1455141657	true
5	101650_5..N76R	245N	1455141682	1455141730	true
5	101650_5..N76R	244N	1455141796	1455141825	true
5	101650_5..N76R	243N	1455141871	1455141929	true
5	101650_5..N76R	242N	1455141986	1455141989	true
5	101650_5..N76R	241N	1455142214	1455142072	true
5	101650_5..N76R	239N	1455142330	1455142371	true
5	101650_5..N76R	235N	1455142620	1455142621	true
5	101650_5..N76R	234N	1455142696	1455142707	true
5	101650_5..N76R	423N	1455142823	1455142850	true
5	101650_5..N76R	420N	1455143127	1455143146	true
5	101650_5..N76R	419N	1455143227	1455143232	true
5	101650_5..N76R	418N	1455143357	1455143326	true
5	101650_5..N76R	640N	1455143469	1455143495	true
5	101650_5..N76R	635N	1455143791	1455143774	true
5	101650_5..N76R	631N	1455144155	1455144099	true
5	101650_5..N76R	629N	1455144308	1455144284	true
5	101650_5..N76R	626N	1455144497	1455144473	true
5	101650_5..N76R	621N	1455144880	1455144856	true
5	101650_5..N76R	416N	1455145031	1455145027	true
5	101650_5..N76R	222N	1455145183	1455145162	true
5	101650_5..N76R	221N	1455145298	1455145277	true
5	101650_5..N76R	213N	1455145906	1455145838	true
5	101650_5..N76R	212N	1455146058	1455146045	true
5	101650_5..N76R	211N	1455146171	1455146150	true
5	101650_5..N76R	210N	1455146247	1455146263	true
5	101650_5..N76R	209N	1455146362	1455146347	true
5	101650_5..N76R	208N	1455146437	1455146435	true
5	101650_5..N76R	207N	1455146552	1455146544	true
5	101650_5..N76R	206N	1455146578	1455146656	true
5	101650_5..N76R	205N	1455146767	1455146724	true
5	101650_5..N76R	204N	1455146880	1455146871	true
5	102000_5..S03R	501S	1455141074	1455141600	false
5	102000_5..S03R	502S	1455141074	1455141720	false
5	102000_5..S03R	503S	1455141074	1455141870	false
5	102000_5..S03R	504S	1455141074	1455142020	false
5	102000_5..S03R	505S	1455141074	1455142080	false
5	102000_5..S03R	213S	1455141074	1455142290	false
5	102000_5..S03R	214S	1455141074	1455142380	false
5	102000_5..S03R	215S	1455141074	1455142500	false
5	102000_5..S03R	216S	1455141074	1455142620	false
5	102000_5..S03R	217S	1455141074	1455142740	false
5	102000_5..S03R	218S	1455141074	1455142800	false
5	102000_5..S03R	219S	1455141074	1455142860	false
5	102000_5..S03R	220S	1455141074	1455142950	false
5	102000_5..S03R	221S	1455141074	1455143100	false
5	102000_5..S03R	222S	1455141074	1455143220	false
5	102000_5..S03R	416S	1455141074	1455143400	false
5	102000_5..S03R	621S	1455141074	1455143550	false
5	102000_5..S03R	626S	1455141074	1455143820	false
5	102000_5..S03R	629S	1455141074	1455144060	false
5	102000_5..S03R	631S	1455141074	1455144240	false
5	102000_5..S03R	635S	1455141074	1455144480	false
5	102000_5..S03R	640S	1455141074	1455144810	false
5	102000_5..S03R	418S	1455141074	1455144930	false
5	102000_5..S03R	419S	1455141074	1455144990	false
5	102000_5..S03R	420S	1455141074	1455145080	false
5	102000_5..S03R	423S	1455141074	1455145410	false
5	102000_5..S03R	234S	1455141074	1455145530	false
5	102000_5..S03R	235S	1455141074	1455145620	false
5	102000_5..S03R	239S	1455141074	1455145860	false
5	102000_5..S03R	241S	1455141074	1455146040	false
5	102000_5..S03R	242S	1455141074	1455146130	false
5	102000_5..S03R	243S	1455141074	1455146220	false
5	102000_5..S03R	244S	1455141074	1455146310	false
5	102000_5..S03R	245S	1455141074	1455146430	false
5	102000_5..S03R	246S	1455141074	1455146520	false
5	102000_5..S03R	247S	1455141074	1455146670	false
6	101650_6..N03R	640N	1455141454	1455141456	true
6	101650_6..N03R	639N	1455141491	1455141579	true
6	101650_6..N03R	638N	1455141644	1455141619	true
6	101650_6..N03R	637N	1455141682	1455141696	true
6	101650_6..N03R	636N	1455141796	1455141788	true
6	101650_6..N03R	635N	1455141871	1455141875	true
6	101650_6..N03R	634N	1455142024	1455142004	true
6	101650_6..N03R	633N	1455142099	1455142090	true
6	101650_6..N03R	632N	1455142176	1455142164	true
6	101650_6..N03R	631N	1455142330	1455142298	true
6	101650_6..N03R	630N	1455142482	1455142440	true
6	101650_6..N03R	629N	1455142597	1455142555	true
6	101650_6..N03R	628N	1455142899	1455142669	true
6	101650_6..N03R	627N	1455142937	1455142964	true
6	101650_6..N03R	626N	1455143052	1455143119	true
6	101650_6..N03R	625N	1455143227	1455143193	false
6	101650_6..N03R	624N	1455143227	1455143283	false
6	101650_6..N03R	623N	1455143357	1455143344	true
6	101650_6..N03R	622N	1455143469	1455143427	true
6	101650_6..N03R	621N	1455143545	1455143543	true
6	101650_6..N03R	619N	1455143791	1455143745	true
6	101650_6..N03R	618N	1455143851	1455143856	true
6	101650_6..N03R	617N	1455143966	1455143941	true
6	101650_6..N03R	616N	1455144092	1455144069	true
6	101650_6..N03R	615N	1455144155	1455144152	true
6	101650_6..N03R	614N	1455144271	1455144261	true
6	101650_6..N03R	613N	1455144383	1455144377	true
6	101650_6..N03R	612N	1455144497	1455144511	true
6	101650_6..N03R	611N	1455144613	1455144612	true
6	101650_6..N03R	610N	1455144690	1455144694	true
6	101650_6..N03R	609N	1455144803	1455144784	false
6	101650_6..N03R	608N	1455144803	1455144874	false
6	101900_6..S01R	601S	1455141491	1455141540	true
6	101900_6..S01R	602S	1455141644	1455141649	true
6	101900_6..S01R	603S	1455141682	1455141760	true
6	101900_6..S01R	604S	1455141871	1455141847	true
6	101900_6..S01R	606S	1455141948	1455141945	true
6	101900_6..S01R	607S	1455142024	1455142018	true
6	101900_6..S01R	608S	1455142214	1455142182	true
6	101900_6..S01R	609S	1455142290	1455142288	true
6	101900_6..S01R	610S	1455142330	1455142394	true
6	101900_6..S01R	611S	1455142482	1455142452	true
6	101900_6..S01R	612S	1455142597	1455142582	true
6	101900_6..S01R	613S	1455142696	1455142723	true
6	101900_6..S01R	614S	1455142823	1455142831	true
6	101900_6..S01R	615S	1455142937	1455142948	true
6	101900_6..S01R	616S	1455143052	1455143032	true
6	101900_6..S01R	617S	1455143127	1455143140	true
6	101900_6..S01R	618S	1455143227	1455143214	true
6	101900_6..S01R	619S	1455143319	1455143304	true
6	101900_6..S01R	621S	1455143545	1455143503	true
6	101900_6..S01R	622S	1455143660	1455143632	true
6	101900_6..S01R	623S	1455143737	1455143717	true
6	101900_6..S01R	624S	1455143791	1455143801	true
6	101900_6..S01R	625S	1455143889	1455143914	true
6	101900_6..S01R	626S	1455144043	1455144032	true
6	101900_6..S01R	627S	1455144155	1455144135	true
6	101900_6..S01R	628S	1455144271	1455144251	true
6	101900_6..S01R	629S	1455144383	1455144360	true
6	101900_6..S01R	630S	1455144497	1455144479	true
6	101900_6..S01R	631S	1455144690	1455144657	true
6	101900_6..S01R	632S	1455144803	1455144845	true
6	101900_6..S01R	633S	1455144918	1455144908	true
6	101900_6..S01R	634S	1455145031	1455145003	true
6	101900_6..S01R	635S	1455145222	1455145188	true
6	101900_6..S01R	636S	1455145336	1455145325	true
6	101900_6..S01R	637S	1455145410	1455145409	true
6	101900_6..S01R	638S	1455145523	1455145494	false
6	101900_6..S01R	639S	1455145523	1455145584	false
6	101900_6..S01R	640S	1455145714	1455145698	true
6	101950_6..N02R	640N	1455148457	1455141570	false
6	101950_6..N02R	639N	1455148457	1455141690	false
6	101950_6..N02R	638N	1455148457	1455141780	false
6	101950_6..N02R	637N	1455148457	1455141840	false
6	101950_6..N02R	636N	1455148457	1455141930	false
6	101950_6..N02R	635N	1455148457	1455142020	false
6	101950_6..N02R	634N	1455148457	1455142140	false
6	101950_6..N02R	633N	1455148457	1455142200	false
6	101950_6..N02R	632N	1455148457	1455142260	false
6	101950_6..N02R	631N	1455148457	1455142380	false
6	101950_6..N02R	630N	1455148457	1455142500	false
6	101950_6..N02R	629N	1455148457	1455142590	false
6	101950_6..N02R	628N	1455148457	1455142710	false
6	101950_6..N02R	627N	1455148457	1455142800	false
6	101950_6..N02R	626N	1455148457	1455142920	false
6	101950_6..N02R	625N	1455148457	1455143040	false
6	101950_6..N02R	624N	1455148457	1455143130	false
6	101950_6..N02R	623N	1455148457	1455143220	false
6	101950_6..N02R	622N	1455148457	1455143280	false
6	101950_6..N02R	621N	1455148457	1455143400	false
6	101950_6..N02R	619N	1455148457	1455143610	false
6	101950_6..N02R	613N	1455148457	1455144030	false
6	101950_6..N02R	608N	1455148457	1455144390	false
6	101950_6..N02R	607N	1455148457	1455144510	false
6	101950_6..N02R	606N	1455148457	1455144570	false
6	101950_6..N02R	604N	1455148457	1455144630	false
6	101950_6..N02R	603N	1455148457	1455144720	false
6	101950_6..N02R	602N	1455148457	1455144810	false
6	101950_6..N02R	601N	1455148457	1455144960	false
6	102100_6..S03R	608S	1455141757	1455141660	true
6	102100_6..S03R	609S	1455141796	1455141847	true
6	102100_6..S03R	610S	1455141871	1455141930	true
6	102100_6..S03R	611S	1455141986	1455141983	true
6	102100_6..S03R	612S	1455142099	1455142093	true
6	102100_6..S03R	613S	1455142214	1455142206	true
6	102100_6..S03R	614S	1455142330	1455142317	true
6	102100_6..S03R	615S	1455142406	1455142417	true
6	102100_6..S03R	616S	1455142482	1455142494	true
6	102100_6..S03R	617S	1455142597	1455142583	true
6	102100_6..S03R	618S	1455142620	1455142654	true
6	102100_6..S03R	619S	1455142696	1455142748	true
6	102100_6..S03R	621S	1455142937	1455142903	true
6	102100_6..S03R	622S	1455143014	1455143021	true
6	102100_6..S03R	623S	1455143052	1455143126	true
6	102100_6..S03R	624S	1455143127	1455143170	true
6	102100_6..S03R	625S	1455143227	1455143282	true
6	102100_6..S03R	626S	1455143357	1455143375	true
6	102100_6..S03R	627S	1455143469	1455143474	true
6	102100_6..S03R	628S	1455143623	1455143586	true
6	102100_6..S03R	629S	1455143737	1455143705	true
6	102100_6..S03R	630S	1455143851	1455143832	true
6	102100_6..S03R	631S	1455144092	1455143992	true
6	102100_6..S03R	632S	1455144204	1455144183	true
6	102100_6..S03R	633S	1455144271	1455144265	true
6	102100_6..S03R	634S	1455144383	1455144370	true
6	102100_6..S03R	635S	1455144574	1455144526	true
6	102100_6..S03R	636S	1455144613	1455144670	true
6	102100_6..S03R	637S	1455144764	1455144741	true
6	102100_6..S03R	638S	1455144803	1455144822	true
6	102100_6..S03R	639S	1455144918	1455144903	true
6	102100_6..S03R	640S	1455145107	1455145095	true
6	096000_6..N	625N	1455139818	1455139470	true
6	096000_6..N	621N	1455140122	1455140081	true
6	096000_6..N	619N	1455140312	1455140281	true
6	096000_6..N	618N	1455140389	1455140388	true
6	096000_6..N	617N	1455140427	1455140465	true
6	096000_6..N	616N	1455140541	1455140601	true
6	096000_6..N	615N	1455140658	1455140657	true
6	096000_6..N	614N	1455140733	1455140767	true
6	096000_6..N	613N	1455140847	1455140871	true
6	096000_6..N	612N	1455140960	1455140987	true
6	096000_6..N	611N	1455141074	1455141083	true
6	096000_6..N	610N	1455141150	1455141157	true
6	096000_6..N	609N	1455141264	1455141244	false
6	096000_6..N	608N	1455141264	1455141334	false
6	099000_6..N02R	640N	1455139818	1455139816	true
6	099000_6..N02R	639N	1455139931	1455139924	true
6	099000_6..N02R	638N	1455140008	1455140004	true
6	099000_6..N02R	637N	1455140084	1455140075	true
6	099000_6..N02R	636N	1455140198	1455140174	true
6	099000_6..N02R	635N	1455140312	1455140260	true
6	099000_6..N02R	634N	1455140389	1455140395	true
6	099000_6..N02R	633N	1455140503	1455140471	true
6	099000_6..N02R	632N	1455140541	1455140547	true
6	099000_6..N02R	631N	1455140733	1455140683	true
6	099000_6..N02R	630N	1455140847	1455140822	true
6	099000_6..N02R	629N	1455140960	1455140931	true
6	099000_6..N02R	628N	1455141074	1455141046	true
6	099000_6..N02R	627N	1455141225	1455141158	true
6	099000_6..N02R	626N	1455141340	1455141306	true
6	099000_6..N02R	625N	1455141454	1455141421	true
6	099000_6..N02R	624N	1455141491	1455141520	true
6	099000_6..N02R	623N	1455141567	1455141560	true
6	099000_6..N02R	622N	1455141682	1455141649	true
6	099000_6..N02R	621N	1455141796	1455141759	true
6	099000_6..N02R	619N	1455141986	1455141952	true
6	099000_6..N02R	613N	1455142406	1455142360	true
6	099000_6..N02R	608N	1455142696	1455142679	true
6	099000_6..N02R	607N	1455142899	1455142884	true
6	099000_6..N02R	606N	1455142937	1455142946	true
6	099000_6..N02R	604N	1455143227	1455143037	true
6	099000_6..N02R	603N	1455143357	1455143339	true
6	099000_6..N02R	602N	1455143432	1455143420	true
6	099000_6..N02R	601N	1455143545	1455143537	true
4	102150_4..S06R	401S	1455141491	1455141690	false
4	102150_4..S06R	402S	1455141491	1455141810	false
4	102150_4..S06R	405S	1455141491	1455141930	false
4	102150_4..S06R	406S	1455141491	1455142050	false
4	102150_4..S06R	407S	1455141491	1455142140	false
4	102150_4..S06R	408S	1455141491	1455142200	false
4	102150_4..S06R	409S	1455141491	1455142290	false
4	102150_4..S06R	410S	1455141491	1455142380	false
4	102150_4..S06R	411S	1455141491	1455142470	false
4	102150_4..S06R	412S	1455141491	1455142530	false
4	102150_4..S06R	413S	1455141491	1455142620	false
4	102150_4..S06R	414S	1455141491	1455142740	false
4	102150_4..S06R	415S	1455141491	1455142920	false
4	102150_4..S06R	416S	1455141491	1455143040	false
4	102150_4..S06R	621S	1455141491	1455143190	false
4	102150_4..S06R	626S	1455141491	1455143460	false
4	102150_4..S06R	629S	1455141491	1455143700	false
4	102150_4..S06R	631S	1455141491	1455143880	false
4	102150_4..S06R	635S	1455141491	1455144150	false
4	102150_4..S06R	640S	1455141491	1455144480	false
4	102150_4..S06R	418S	1455141491	1455144600	false
4	102150_4..S06R	419S	1455141491	1455144660	false
4	102150_4..S06R	420S	1455141491	1455144750	false
4	102150_4..S06R	423S	1455141491	1455145080	false
4	102150_4..S06R	234S	1455141491	1455145200	false
4	102150_4..S06R	235S	1455141491	1455145290	false
4	102150_4..S06R	239S	1455141491	1455145530	false
4	102150_4..S06R	250S	1455141491	1455145740	false
4	102300_4..N64R	250N	1455142024	1455141915	true
4	102300_4..N64R	239N	1455142482	1455142458	true
4	102300_4..N64R	235N	1455142696	1455142729	true
4	102300_4..N64R	234N	1455142823	1455142834	true
4	102300_4..N64R	423N	1455143014	1455142983	true
4	102300_4..N64R	420N	1455143319	1455143273	true
4	102300_4..N64R	419N	1455143357	1455143371	true
4	102300_4..N64R	418N	1455143545	1455143492	true
4	102300_4..N64R	640N	1455143660	1455143637	true
4	102300_4..N64R	635N	1455143889	1455144033	true
4	102300_4..N64R	631N	1455144271	1455144231	true
4	102300_4..N64R	629N	1455144383	1455144425	true
4	102300_4..N64R	626N	1455144613	1455144606	true
4	102300_4..N64R	621N	1455144994	1455144982	true
4	102300_4..N64R	415N	1455145222	1455145246	true
4	102300_4..N64R	414N	1455145410	1455145428	false
4	102300_4..N64R	413N	1455145410	1455145548	false
4	102300_4..N64R	412N	1455145410	1455145638	false
4	102300_4..N64R	411N	1455145410	1455145728	false
4	102300_4..N64R	410N	1455145410	1455145788	false
4	102300_4..N64R	409N	1455145410	1455145878	false
4	102300_4..N64R	408N	1455145410	1455145968	false
4	102300_4..N64R	407N	1455145410	1455146028	false
4	102300_4..N64R	406N	1455145410	1455146118	false
4	102300_4..N64R	405N	1455145410	1455146238	false
4	102450_4..S06R	401S	1455141871	1455141870	true
4	102450_4..S06R	402S	1455141948	1455141947	true
4	102450_4..S06R	405S	1455142024	1455142090	true
4	102450_4..S06R	406S	1455142176	1455142164	true
4	102450_4..S06R	407S	1455142214	1455142274	true
4	102450_4..S06R	408S	1455142330	1455142335	true
4	102450_4..S06R	409S	1455142406	1455142443	true
4	102450_4..S06R	410S	1455142520	1455142521	true
4	102450_4..S06R	411S	1455142620	1455142599	true
4	102450_4..S06R	412S	1455142696	1455142691	true
4	102450_4..S06R	413S	1455142823	1455142796	true
4	102450_4..S06R	414S	1455142937	1455142903	true
4	102450_4..S06R	415S	1455143127	1455143081	true
4	102450_4..S06R	416S	1455143227	1455143211	true
4	102450_4..S06R	621S	1455143357	1455143337	true
4	102450_4..S06R	626S	1455143660	1455143635	true
4	102450_4..S06R	629S	1455143889	1455143843	true
4	102450_4..S06R	631S	1455144092	1455144019	true
4	102450_4..S06R	635S	1455144383	1455144342	true
4	102450_4..S06R	640S	1455144690	1455144701	true
4	102450_4..S06R	418S	1455144803	1455144821	true
4	102450_4..S06R	419S	1455144918	1455144917	true
4	102450_4..S06R	420S	1455145031	1455145001	true
4	102450_4..S06R	423S	1455145298	1455145268	true
4	102450_4..S06R	234S	1455145486	1455145464	true
4	102450_4..S06R	235S	1455145638	1455145596	true
4	102450_4..S06R	239S	1455146058	1455146061	true
4	102450_4..S06R	250S	1455146476	1455146406	true
6	102250_6..N02R	640N	1455141682	1455141750	true
6	102250_6..N02R	639N	1455141796	1455141791	true
6	102250_6..N02R	638N	1455141871	1455141876	true
6	102250_6..N02R	637N	1455141986	1455141949	true
6	102250_6..N02R	636N	1455142024	1455142073	true
6	102250_6..N02R	635N	1455142214	1455142155	true
6	102250_6..N02R	634N	1455142290	1455142293	true
6	102250_6..N02R	633N	1455142406	1455142371	true
6	102250_6..N02R	632N	1455142520	1455142456	true
6	102250_6..N02R	631N	1455142696	1455142616	true
6	102250_6..N02R	630N	1455142823	1455142806	true
6	102250_6..N02R	629N	1455142937	1455142935	true
6	102250_6..N02R	628N	1455143052	1455143065	true
6	102250_6..N02R	627N	1455143204	1455143174	true
6	102250_6..N02R	626N	1455143319	1455143291	true
6	102250_6..N02R	625N	1455143432	1455143400	true
6	102250_6..N02R	624N	1455143469	1455143512	true
6	102250_6..N02R	623N	1455143545	1455143562	true
6	102250_6..N02R	622N	1455143660	1455143652	true
6	102250_6..N02R	621N	1455143791	1455143760	true
6	102250_6..N02R	619N	1455143966	1455143959	true
6	102250_6..N02R	613N	1455144383	1455144385	true
6	102250_6..N02R	608N	1455144994	1455144955	true
6	102250_6..N02R	607N	1455145183	1455145180	true
6	102250_6..N02R	606N	1455145222	1455145239	true
6	102250_6..N02R	604N	1455145336	1455145331	true
6	102250_6..N02R	603N	1455145410	1455145425	true
6	102250_6..N02R	602N	1455145600	1455145496	true
6	102250_6..N02R	601N	1455145751	1455145730	true
6	102450_6..S01R	601S	1455141871	1455141870	true
6	102450_6..S01R	602S	1455141986	1455141963	true
6	102450_6..S01R	603S	1455142024	1455142042	true
6	102450_6..S01R	604S	1455142176	1455142164	true
6	102450_6..S01R	606S	1455142214	1455142243	true
6	102450_6..S01R	607S	1455142330	1455142317	true
6	102450_6..S01R	608S	1455142520	1455142496	true
6	102450_6..S01R	609S	1455142620	1455142631	true
6	102450_6..S01R	610S	1455142696	1455142721	true
6	102450_6..S01R	611S	1455142823	1455142788	true
6	102450_6..S01R	612S	1455142937	1455142913	true
6	102450_6..S01R	613S	1455143052	1455143040	true
6	102450_6..S01R	614S	1455143127	1455143152	true
6	102450_6..S01R	615S	1455143227	1455143296	true
6	102450_6..S01R	616S	1455143357	1455143339	true
6	102450_6..S01R	617S	1455143432	1455143435	true
6	102450_6..S01R	618S	1455143469	1455143514	true
6	102450_6..S01R	619S	1455143623	1455143602	true
6	102450_6..S01R	621S	1455143791	1455143797	true
6	102450_6..S01R	622S	1455143889	1455143920	true
6	102450_6..S01R	623S	1455143966	1455144038	true
6	102450_6..S01R	624S	1455144092	1455144087	true
6	102450_6..S01R	625S	1455144204	1455144190	true
6	102450_6..S01R	626S	1455144308	1455144310	true
6	102450_6..S01R	627S	1455144459	1455144419	true
6	102450_6..S01R	628S	1455144574	1455144554	true
6	102450_6..S01R	629S	1455144690	1455144672	true
6	102450_6..S01R	630S	1455144803	1455144778	true
6	102450_6..S01R	631S	1455144994	1455144927	true
6	102450_6..S01R	632S	1455145107	1455145098	true
6	102450_6..S01R	633S	1455145222	1455145177	true
6	102450_6..S01R	634S	1455145336	1455145331	true
6	102450_6..S01R	635S	1455145523	1455145475	true
6	102450_6..S01R	636S	1455145638	1455145605	true
6	102450_6..S01R	637S	1455145714	1455145696	true
6	102450_6..S01R	638S	1455145751	1455145778	true
6	102450_6..S01R	639S	1455145829	1455145846	true
6	102450_6..S01R	640S	1455146058	1455146028	true
6	102500_6..N03R	640N	1455141796	1455141900	true
6	102500_6..N03R	639N	1455141948	1455141913	true
6	102500_6..N03R	638N	1455142024	1455142009	true
6	102500_6..N03R	637N	1455142099	1455142083	true
6	102500_6..N03R	636N	1455142214	1455142179	true
6	102500_6..N03R	635N	1455142330	1455142277	true
6	102500_6..N03R	634N	1455142406	1455142401	true
6	102500_6..N03R	633N	1455142482	1455142483	true
6	102500_6..N03R	632N	1455142597	1455142572	true
6	102500_6..N03R	631N	1455142823	1455142779	true
6	102500_6..N03R	630N	1455142937	1455142939	true
6	102500_6..N03R	629N	1455143052	1455143059	true
6	102500_6..N03R	628N	1455143204	1455143180	true
6	102500_6..N03R	627N	1455143319	1455143287	true
6	102500_6..N03R	626N	1455143432	1455143410	true
6	102500_6..N03R	625N	1455143545	1455143518	true
6	102500_6..N03R	624N	1455143623	1455143637	true
6	102500_6..N03R	623N	1455143660	1455143687	true
6	102500_6..N03R	622N	1455143791	1455143772	true
6	102500_6..N03R	621N	1455143889	1455143879	true
6	102500_6..N03R	619N	1455144092	1455144066	true
6	102500_6..N03R	618N	1455144155	1455144172	true
6	102500_6..N03R	617N	1455144271	1455144251	true
6	102500_6..N03R	616N	1455144383	1455144372	true
6	102500_6..N03R	615N	1455144459	1455144450	true
6	102500_6..N03R	614N	1455144574	1455144551	true
6	102500_6..N03R	613N	1455144690	1455144657	true
6	102500_6..N03R	612N	1455144764	1455144768	true
6	102500_6..N03R	611N	1455144880	1455144865	true
6	102500_6..N03R	610N	1455144918	1455144936	true
6	102500_6..N03R	609N	1455145031	1455145026	true
6	102500_6..N03R	608N	1455145298	1455145272	true
6	099500_6..N03R	640N	1455140122	1455140100	true
6	099500_6..N03R	639N	1455140235	1455140215	true
6	099500_6..N03R	638N	1455140312	1455140306	true
6	099500_6..N03R	637N	1455140427	1455140390	true
6	099500_6..N03R	636N	1455140541	1455140497	true
6	099500_6..N03R	635N	1455140658	1455140598	true
6	099500_6..N03R	634N	1455140733	1455140739	true
6	099500_6..N03R	633N	1455140847	1455140831	true
6	099500_6..N03R	632N	1455140960	1455140920	true
6	099500_6..N03R	631N	1455141150	1455141070	true
6	099500_6..N03R	630N	1455141264	1455141244	true
6	099500_6..N03R	629N	1455141454	1455141401	true
6	099500_6..N03R	628N	1455141567	1455141531	true
6	099500_6..N03R	627N	1455141682	1455141681	true
6	099500_6..N03R	626N	1455141871	1455141823	true
6	099500_6..N03R	625N	1455141948	1455141940	false
6	099500_6..N03R	624N	1455141948	1455142030	false
6	099500_6..N03R	623N	1455141948	1455142120	false
6	099500_6..N03R	622N	1455141948	1455142180	false
6	099500_6..N03R	621N	1455141948	1455142300	false
6	099500_6..N03R	619N	1455141948	1455142480	false
6	099500_6..N03R	618N	1455141948	1455142570	false
6	099500_6..N03R	617N	1455141948	1455142630	false
6	099500_6..N03R	616N	1455141948	1455142750	false
6	099500_6..N03R	615N	1455141948	1455142840	false
6	099500_6..N03R	614N	1455141948	1455142930	false
6	099500_6..N03R	613N	1455141948	1455143050	false
6	099500_6..N03R	612N	1455141948	1455143170	false
6	099500_6..N03R	611N	1455141948	1455143260	false
6	099500_6..N03R	610N	1455141948	1455143320	false
6	099500_6..N03R	609N	1455141948	1455143410	false
6	099500_6..N03R	608N	1455141948	1455143500	false
6	093050_6..S	635S	1455140198	1455140102	true
6	093050_6..S	637S	1455140312	1455140367	true
6	093050_6..S	640S	1455140541	1455140587	true
4	102700_4..N34R	250N	1455142214	1455142117	true
4	102700_4..N34R	239N	1455142597	1455142562	true
4	102700_4..N34R	235N	1455142899	1455142867	true
4	102700_4..N34R	234N	1455142937	1455142957	true
4	102700_4..N34R	423N	1455143127	1455143115	true
4	102700_4..N34R	420N	1455143545	1455143529	true
4	102700_4..N34R	419N	1455143660	1455143658	true
4	102700_4..N34R	418N	1455143791	1455143748	true
4	102700_4..N34R	640N	1455143889	1455143895	true
4	102700_4..N34R	635N	1455144204	1455144195	true
4	102700_4..N34R	631N	1455144497	1455144501	true
4	102700_4..N34R	629N	1455144690	1455144702	true
4	102700_4..N34R	626N	1455144918	1455144892	true
4	102700_4..N34R	621N	1455145222	1455145247	true
4	102700_4..N34R	415N	1455145523	1455145495	true
4	102700_4..N34R	414N	1455145638	1455145662	true
4	102700_4..N34R	413N	1455145751	1455145812	true
4	102700_4..N34R	412N	1455145829	1455145887	true
4	102700_4..N34R	411N	1455145944	1455145946	true
4	102700_4..N34R	410N	1455146020	1455146016	true
4	102700_4..N34R	409N	1455146133	1455146104	true
4	102700_4..N34R	408N	1455146171	1455146214	true
4	102700_4..N34R	407N	1455146247	1455146276	true
4	102700_4..N34R	406N	1455146362	1455146360	true
4	102700_4..N34R	405N	1455146476	1455146464	true
4	102700_4..N34R	402N	1455146880	1455146859	true
4	102700_4..N34R	401N	1455147205	1455147157	true
4	103100_4..N34R	250N	1455142620	1455142574	true
4	103100_4..N34R	239N	1455142784	1455142794	true
4	103100_4..N34R	235N	1455143127	1455143134	true
4	103100_4..N34R	234N	1455143227	1455143228	true
4	103100_4..N34R	423N	1455143357	1455143384	true
4	103100_4..N34R	420N	1455143851	1455143805	true
4	103100_4..N34R	419N	1455143889	1455143917	true
4	103100_4..N34R	418N	1455144043	1455144021	true
4	103100_4..N34R	640N	1455144155	1455144155	true
4	103100_4..N34R	635N	1455144497	1455144472	true
4	103100_4..N34R	631N	1455144803	1455144809	true
4	103100_4..N34R	629N	1455145031	1455145043	true
4	103100_4..N34R	626N	1455145222	1455145246	true
4	103100_4..N34R	621N	1455145600	1455145569	true
4	103100_4..N34R	415N	1455145829	1455145820	true
4	103100_4..N34R	414N	1455145944	1455145967	true
4	103100_4..N34R	413N	1455146058	1455146075	true
4	103100_4..N34R	412N	1455146171	1455146161	true
4	103100_4..N34R	411N	1455146247	1455146235	true
4	103100_4..N34R	410N	1455146324	1455146306	true
4	103100_4..N34R	409N	1455146362	1455146408	true
4	103100_4..N34R	408N	1455146476	1455146482	true
4	103100_4..N34R	407N	1455146578	1455146556	true
4	103100_4..N34R	406N	1455146667	1455146643	true
4	103100_4..N34R	405N	1455146767	1455146747	true
4	103100_4..N34R	402N	1455147142	1455147157	true
4	103100_4..N34R	401N	1455147319	1455147270	true
5	102800_5..S03R	501S	1455141948	1455142080	true
5	102800_5..S03R	502S	1455142099	1455142097	true
5	102800_5..S03R	503S	1455142214	1455142218	true
5	102800_5..S03R	504S	1455142330	1455142334	true
