route	trip	stop	timestamp	arrival	isValid
L	080800_L..S	L19S	1475948947	1475948947	true
L	080800_L..S	L20S	1475949066	1475949110	true
L	080800_L..S	L21S	1475949189	1475949199	true
L	080800_L..S	L22S	1475949246	1475949229	true
L	080800_L..S	L24S	1475949306	1475949341	true
L	080800_L..S	L25S	1475949426	1475949426	true
L	080800_L..S	L26S	1475949486	1475949480	true
L	080800_L..S	L27S	1475949607	1475949595	true
L	080800_L..S	L28S	1475949727	1475949717	false
L	080800_L..S	L29S	1475949727	1475949777	false
L	081250_L..N	L29N	1475947866	1475947950	true
L	081250_L..N	L28N	1475947986	1475947944	true
L	081250_L..N	L27N	1475948106	1475948135	true
L	081250_L..N	L26N	1475948166	1475948175	true
L	081250_L..N	L25N	1475948226	1475948254	true
L	081250_L..N	L24N	1475948346	1475948336	true
L	081250_L..N	L22N	1475948406	1475948435	true
L	081250_L..N	L21N	1475948526	1475948492	true
L	081250_L..N	L20N	1475948586	1475948599	true
L	081250_L..N	L19N	1475948706	1475948753	true
L	081250_L..N	L17N	1475948827	1475948804	true
L	081250_L..N	L16N	1475948886	1475948899	true
L	081250_L..N	L15N	1475948947	1475948984	true
L	081250_L..N	L14N	1475949066	1475949086	true
L	081250_L..N	L13N	1475949189	1475949197	true
L	081250_L..N	L12N	1475949246	1475949240	true
L	081250_L..N	L11N	1475949366	1475949346	true
L	081250_L..N	L10N	1475949426	1475949417	true
L	081250_L..N	L08N	1475949547	1475949522	true
L	081250_L..N	L06N	1475949727	1475949764	true
L	081250_L..N	L05N	1475949787	1475949777	true
L	081250_L..N	L03N	1475949847	1475949876	true
L	081250_L..N	L02N	1475950088	1475949968	false
L	081250_L..N	L01N	1475950088	1475950118	false
L	081300_L..S	L01S	1475947927	1475947980	true
L	081300_L..S	L02S	1475948046	1475948055	true
L	081300_L..S	L03S	1475948106	1475948120	true
L	081300_L..S	L05S	1475948226	1475948195	true
L	081300_L..S	L06S	1475948286	1475948257	true
L	081300_L..S	L08S	1475948526	1475948524	true
L	081300_L..S	L10S	1475948586	1475948657	true
L	081300_L..S	L11S	1475948706	1475948688	true
L	081300_L..S	L12S	1475948766	1475948773	true
L	081300_L..S	L13S	1475948827	1475948840	true
L	081300_L..S	L14S	1475948947	1475948971	true
L	081300_L..S	L15S	1475949066	1475949091	true
L	081300_L..S	L16S	1475949125	1475949161	true
L	081300_L..S	L17S	1475949246	1475949243	true
L	081300_L..S	L19S	1475949366	1475949329	true
L	081300_L..S	L20S	1475949486	1475949495	true
L	081300_L..S	L21S	1475949547	1475949586	true
L	081300_L..S	L22S	1475949666	1475949618	true
L	081300_L..S	L24S	1475949727	1475949739	true
L	081300_L..S	L25S	1475949847	1475949834	true
L	081300_L..S	L26S	1475949907	1475949895	true
L	081300_L..S	L27S	1475950027	1475950011	true
L	081300_L..S	L28S	1475950145	1475950130	false
L	081300_L..S	L29S	1475950145	1475950190	false
L	081750_L..N	L29N	1475948226	1475948250	true
L	081750_L..N	L28N	1475948286	1475948325	true
L	081750_L..N	L27N	1475948406	1475948435	true
L	081750_L..N	L26N	1475948467	1475948507	true
L	081750_L..N	L25N	1475948586	1475948584	true
L	081750_L..N	L24N	1475948706	1475948681	true
L	081750_L..N	L22N	1475948766	1475948768	true
L	081750_L..N	L21N	1475948827	1475948830	true
L	081750_L..N	L20N	1475948947	1475948939	true
L	081750_L..N	L19N	1475949066	1475949086	true
L	081750_L..N	L17N	1475949189	1475949136	true
L	081750_L..N	L16N	1475949246	1475949274	true
L	081750_L..N	L15N	1475949306	1475949342	true
L	081750_L..N	L14N	1475949426	1475949449	true
L	081750_L..N	L13N	1475949547	1475949550	true
L	081750_L..N	L12N	1475949607	1475949609	true
L	081750_L..N	L11N	1475949727	1475949706	true
L	081750_L..N	L10N	1475949787	1475949779	true
L	081750_L..N	L08N	1475949907	1475949886	true
L	081750_L..N	L06N	1475950145	1475950158	true
L	081750_L..N	L05N	1475950207	1475950182	true
L	081750_L..N	L03N	1475950326	1475950284	true
L	081750_L..N	L02N	1475950446	1475950410	false
L	081750_L..N	L01N	1475950446	1475950560	false
L	081800_L..S	L01S	1475948286	1475948280	true
L	081800_L..S	L02S	1475948346	1475948355	true
L	081800_L..S	L03S	1475948406	1475948441	true
L	081800_L..S	L05S	1475948526	1475948491	true
L	081800_L..S	L06S	1475948586	1475948560	true
L	081800_L..S	L08S	1475948766	1475948813	true
L	081800_L..S	L10S	1475948886	1475948933	true
L	081800_L..S	L11S	1475948947	1475948960	true
L	081800_L..S	L12S	1475949066	1475949042	true
L	081800_L..S	L13S	1475949125	1475949103	true
L	081800_L..S	L14S	1475949189	1475949228	true
L	081800_L..S	L15S	1475949306	1475949328	true
L	081800_L..S	L16S	1475949366	1475949400	true
L	081800_L..S	L17S	1475949486	1475949486	true
L	081800_L..S	L19S	1475949607	1475949567	true
L	081800_L..S	L20S	1475949666	1475949802	true
L	081800_L..S	L21S	1475949787	1475949816	true
L	081800_L..S	L22S	1475949907	1475949843	true
L	081800_L..S	L24S	1475949967	1475949963	true
L	081800_L..S	L25S	1475950027	1475950055	true
L	081800_L..S	L26S	1475950145	1475950107	true
L	081800_L..S	L27S	1475950207	1475950220	true
L	081800_L..S	L28S	1475950326	1475950333	false
L	081800_L..S	L29S	1475950326	1475950393	false
L	082250_L..N	L29N	1475948467	1475948550	true
L	082250_L..N	L28N	1475948526	1475948625	true
L	082250_L..N	L27N	1475948646	1475948696	true
L	082250_L..N	L26N	1475948766	1475948748	true
L	082250_L..N	L25N	1475948827	1475948829	true
L	082250_L..N	L24N	1475948947	1475948924	true
L	082250_L..N	L22N	1475949006	1475949021	true
L	082250_L..N	L21N	1475949066	1475949071	true
L	082250_L..N	L20N	1475949189	1475949182	true
L	082250_L..N	L19N	1475949306	1475949325	true
L	082250_L..N	L17N	1475949366	1475949369	true
L	082250_L..N	L16N	1475949486	1475949468	true
L	082250_L..N	L15N	1475949547	1475949556	true
L	082250_L..N	L14N	1475949666	1475949658	true
L	082250_L..N	L13N	1475949727	1475949752	true
L	082250_L..N	L12N	1475949787	1475949789	true
L	082250_L..N	L11N	1475949907	1475949889	true
L	082250_L..N	L10N	1475949967	1475949960	true
L	082250_L..N	L08N	1475950088	1475950062	true
L	082250_L..N	L06N	1475950267	1475950305	true
L	082250_L..N	L05N	1475950326	1475950319	true
L	082250_L..N	L03N	1475950507	1475950422	true
L	082250_L..N	L02N	1475950747	1475950681	false
L	082250_L..N	L01N	1475950747	1475950831	false
L	082300_L..S	L01S	1475948706	1475948580	true
L	082300_L..S	L02S	1475948766	1475948655	true
L	082300_L..S	L03S	1475948886	1475948859	true
L	082300_L..S	L05S	1475948947	1475948929	true
L	082300_L..S	L06S	1475949006	1475948996	true
L	082300_L..S	L08S	1475949189	1475949240	true
L	082300_L..S	L10S	1475949306	1475949361	true
L	082300_L..S	L11S	1475949366	1475949382	true
L	082300_L..S	L12S	1475949426	1475949460	true
L	082300_L..S	L13S	1475949547	1475949509	true
L	082300_L..S	L14S	1475949607	1475949636	true
L	082300_L..S	L15S	1475949727	1475949756	true
L	082300_L..S	L16S	1475949787	1475949816	true
L	082300_L..S	L17S	1475949847	1475949885	true
L	082300_L..S	L19S	1475949967	1475949963	true
L	082300_L..S	L20S	1475950088	1475950117	true
L	082300_L..S	L21S	1475950145	1475950205	true
L	082300_L..S	L22S	1475950267	1475950235	true
L	082300_L..S	L24S	1475950326	1475950343	true
L	082300_L..S	L25S	1475950446	1475950417	true
L	082300_L..S	L26S	1475950507	1475950481	true
L	082300_L..S	L27S	1475950567	1475950598	true
L	082300_L..S	L28S	1475950686	1475950711	false
L	082300_L..S	L29S	1475950686	1475950771	false
L	082750_L..N	L29N	1475948947	1475948850	true
L	082750_L..N	L28N	1475949006	1475949033	true
L	082750_L..N	L27N	1475949125	1475949150	true
L	082750_L..N	L26N	1475949189	1475949201	true
L	082750_L..N	L25N	1475949306	1475949289	true
L	082750_L..N	L24N	1475949366	1475949378	true
L	082750_L..N	L22N	1475949486	1475949482	true
L	082750_L..N	L21N	1475949607	1475949561	true
L	082750_L..N	L20N	1475949666	1475949677	true
L	082750_L..N	L19N	1475949787	1475949825	true
L	082750_L..N	L17N	1475949907	1475949880	true
L	082750_L..N	L16N	1475950027	1475950041	true
L	082750_L..N	L15N	1475950088	1475950113	true
L	082750_L..N	L14N	1475950207	1475950228	true
L	082750_L..N	L13N	1475950326	1475950321	true
L	082750_L..N	L12N	1475950386	1475950362	true
L	082750_L..N	L11N	1475950507	1475950487	true
L	082750_L..N	L10N	1475950567	1475950544	true
L	082750_L..N	L08N	1475950686	1475950661	true
L	082750_L..N	L06N	1475950867	1475950930	true
L	082750_L..N	L05N	1475950987	1475950960	true
L	082750_L..N	L03N	1475951108	1475951062	true
L	082750_L..N	L02N	1475951168	1475951196	false
L	082750_L..N	L01N	1475951168	1475951346	false
L	082800_L..S	L01S	1475948886	1475948880	true
L	082800_L..S	L02S	1475948947	1475948955	true
L	082800_L..S	L03S	1475949066	1475949047	true
L	082800_L..S	L05S	1475949125	1475949101	true
L	082800_L..S	L06S	1475949189	1475949173	true
L	082800_L..S	L08S	1475949366	1475949421	true
L	082800_L..S	L10S	1475949486	1475949542	true
L	082800_L..S	L11S	1475949547	1475949532	true
L	082800_L..S	L12S	1475949607	1475949636	true
L	082800_L..S	L13S	1475949727	1475949686	true
L	082800_L..S	L14S	1475949787	1475949817	true
L	082800_L..S	L15S	1475949907	1475949936	true
L	082800_L..S	L16S	1475949967	1475949987	true
L	082800_L..S	L17S	1475950088	1475950071	true
L	082800_L..S	L19S	1475950145	1475950147	true
L	082800_L..S	L20S	1475950267	1475950304	true
L	082800_L..S	L21S	1475950326	1475950357	true
L	082800_L..S	L22S	1475950446	1475950418	true
L	082800_L..S	L24S	1475950507	1475950527	true
L	082800_L..S	L25S	1475950628	1475950612	true
L	082800_L..S	L26S	1475950686	1475950664	true
L	082800_L..S	L27S	1475950747	1475950778	true
L	082800_L..S	L28S	1475950926	1475950890	false
L	082800_L..S	L29S	1475950926	1475950950	false
L	083250_L..N	L29N	1475949066	1475949150	true
L	083250_L..N	L28N	1475949125	1475949154	true
L	083250_L..N	L27N	1475949246	1475949304	true
L	083250_L..N	L26N	1475949366	1475949350	true
L	083250_L..N	L25N	1475949426	1475949426	true
L	083250_L..N	L24N	1475949547	1475949517	true
L	083250_L..N	L22N	1475949607	1475949610	true
L	083250_L..N	L21N	1475949666	1475949662	true
L	083250_L..N	L20N	1475949787	1475949773	true
L	083250_L..N	L19N	1475949907	1475949917	true
L	083250_L..N	L17N	1475950027	1475949965	true
L	083250_L..N	L16N	1475950088	1475950109	true
L	083250_L..N	L15N	1475950207	1475950194	true
L	083250_L..N	L14N	1475950267	1475950298	true
L	083250_L..N	L13N	1475950386	1475950397	true
L	083250_L..N	L12N	1475950446	1475950436	true
L	083250_L..N	L11N	1475950628	1475950552	true
L	083250_L..N	L10N	1475950686	1475950700	true
L	083250_L..N	L08N	1475950807	1475950789	true
L	083250_L..N	L06N	1475950987	1475951060	true
L	083250_L..N	L05N	1475951108	1475951080	true
L	083250_L..N	L03N	1475951168	1475951176	true
L	083250_L..N	L02N	1475951288	1475951270	false
L	083250_L..N	L01N	1475951288	1475951420	false
L	083300_L..S	L01S	1475949189	1475949180	true
L	083300_L..S	L02S	1475949306	1475949255	true
L	083300_L..S	L03S	1475949366	1475949374	true
L	083300_L..S	L05S	1475949426	1475949444	true
L	083300_L..S	L06S	1475949547	1475949514	true
L	083300_L..S	L08S	1475949727	1475949760	true
L	083300_L..S	L10S	1475949847	1475949889	true
L	083300_L..S	L11S	1475949907	1475949915	true
L	083300_L..S	L12S	1475949967	1475949990	true
L	083300_L..S	L13S	1475950088	1475950041	true
L	083300_L..S	L14S	1475950145	1475950175	true
L	083300_L..S	L15S	1475950267	1475950294	true
L	083300_L..S	L16S	1475950326	1475950357	true
L	083300_L..S	L17S	1475950446	1475950429	true
L	083300_L..S	L19S	1475950507	1475950510	true
L	083300_L..S	L20S	1475950628	1475950674	true
L	083300_L..S	L21S	1475950747	1475950761	true
L	083300_L..S	L22S	1475950807	1475950787	true
L	083300_L..S	L24S	1475950867	1475950905	true
L	083300_L..S	L25S	1475950987	1475950996	true
L	083300_L..S	L26S	1475951047	1475951048	true
L	083300_L..S	L27S	1475951168	1475951165	true
L	083300_L..S	L28S	1475951288	1475951279	false
L	083300_L..S	L29S	1475951288	1475951339	false
L	083750_L..N	L29N	1475949426	1475949450	true
L	083750_L..N	L28N	1475949547	1475949528	true
L	083750_L..N	L27N	1475949607	1475949678	true
L	083750_L..N	L26N	1475949727	1475949726	true
L	083750_L..N	L25N	1475949787	1475949805	true
L	083750_L..N	L24N	1475949907	1475949889	true
L	083750_L..N	L22N	1475949967	1475949982	true
L	083750_L..N	L21N	1475950027	1475950033	true
L	083750_L..N	L20N	1475950145	1475950141	true
L	083750_L..N	L19N	1475950267	1475950287	true
L	083750_L..N	L17N	1475950326	1475950334	true
L	083750_L..N	L16N	1475950446	1475950428	true
L	083750_L..N	L15N	1475950507	1475950513	true
L	083750_L..N	L14N	1475950628	1475950619	true
L	083750_L..N	L13N	1475950686	1475950719	true
L	083750_L..N	L12N	1475950747	1475950756	true
L	083750_L..N	L11N	1475950867	1475950860	true
L	083750_L..N	L10N	1475950987	1475950926	true
L	083750_L..N	L08N	1475951047	1475951061	true
L	083750_L..N	L06N	1475951227	1475951308	true
L	083750_L..N	L05N	1475951347	1475951312	true
L	083750_L..N	L03N	1475951408	1475951415	true
L	083750_L..N	L02N	1475951467	1475951497	false
L	083750_L..N	L01N	1475951467	1475951647	false
L	083800_L..S	L01S	1475949426	1475949480	true
L	083800_L..S	L02S	1475949547	1475949555	true
L	083800_L..S	L03S	1475949666	1475949644	true
L	083800_L..S	L05S	1475949727	1475949708	true
L	083800_L..S	L06S	1475949787	1475949778	true
L	083800_L..S	L08S	1475950027	1475950028	true
L	083800_L..S	L10S	1475950145	1475950162	true
L	083800_L..S	L11S	1475950207	1475950200	true
L	083800_L..S	L12S	1475950326	1475950310	true
L	083800_L..S	L13S	1475950386	1475950386	true
L	083800_L..S	L14S	1475950507	1475950523	true
L	083800_L..S	L15S	1475950686	1475950647	true
L	083800_L..S	L16S	1475950747	1475950747	true
L	083800_L..S	L17S	1475950807	1475950837	true
L	083800_L..S	L19S	1475950926	1475950917	true
L	083800_L..S	L20S	1475951108	1475951077	true
L	083800_L..S	L21S	1475951168	1475951179	true
L	083800_L..S	L22S	1475951288	1475951246	true
L	083800_L..S	L24S	1475951347	1475951376	true
L	083800_L..S	L25S	1475951528	1475951467	true
L	083800_L..S	L26S	1475951587	1475951560	true
L	083800_L..S	L27S	1475951648	1475951673	true
L	083800_L..S	L28S	1475951767	1475951786	false
L	083800_L..S	L29S	1475951767	1475951846	false
L	084250_L..N	L29N	1475949727	1475949750	true
L	084250_L..N	L28N	1475949847	1475949829	true
L	084250_L..N	L27N	1475949967	1475949978	true
L	084250_L..N	L26N	1475950027	1475950028	true
L	084250_L..N	L25N	1475950088	1475950112	true
L	084250_L..N	L24N	1475950207	1475950196	true
L	084250_L..N	L22N	1475950267	1475950292	true
L	084250_L..N	L21N	1475950386	1475950348	true
L	084250_L..N	L20N	1475950446	1475950460	true
L	084250_L..N	L19N	1475950567	1475950601	true
L	084250_L..N	L17N	1475950686	1475950654	true
L	084250_L..N	L16N	1475950747	1475950751	true
L	084250_L..N	L15N	1475950807	1475950838	true
L	084250_L..N	L14N	1475950926	1475950947	true
L	084250_L..N	L13N	1475951047	1475951047	true
L	084250_L..N	L12N	1475951108	1475951088	true
L	084250_L..N	L11N	1475951227	1475951190	true
L	084250_L..N	L10N	1475951288	1475951264	true
L	084250_L..N	L08N	1475951408	1475951399	true
L	084250_L..N	L06N	1475951587	1475951634	true
L	084250_L..N	L05N	1475951648	1475951657	true
L	084250_L..N	L03N	1475951767	1475951756	true
L	084250_L..N	L02N	1475951828	1475951855	false
L	084250_L..N	L01N	1475951828	1475952005	false
L	084300_L..S	L01S	1475949847	1475949780	true
L	084300_L..S	L02S	1475949907	1475949855	true
L	084300_L..S	L03S	1475950027	1475949993	true
L	084300_L..S	L05S	1475950088	1475950066	true
L	084300_L..S	L06S	1475950145	1475950135	true
L	084300_L..S	L08S	1475950386	1475950390	true
L	084300_L..S	L10S	1475950446	1475950510	true
L	084300_L..S	L11S	1475950507	1475950534	true
L	084300_L..S	L12S	1475950628	1475950612	true
L	084300_L..S	L13S	1475950686	1475950663	true
L	084300_L..S	L14S	1475950747	1475950790	true
L	084300_L..S	L15S	1475950867	1475950906	true
L	084300_L..S	L16S	1475950926	1475950969	true
L	084300_L..S	L17S	1475951047	1475951027	true
L	084300_L..S	L19S	1475951108	1475951113	true
L	084300_L..S	L20S	1475951227	1475951268	true
L	084300_L..S	L21S	1475951288	1475951352	true
L	084300_L..S	L22S	1475951408	1475951375	true
L	084300_L..S	L24S	1475951467	1475951482	true
L	084300_L..S	L25S	1475951587	1475951570	true
L	084300_L..S	L26S	1475951648	1475951631	true
L	084300_L..S	L27S	1475951767	1475951754	true
L	084300_L..S	L28S	1475951887	1475951879	false
L	084300_L..S	L29S	1475951887	1475951939	false
L	084750_L..N	L29N	1475950027	1475950050	true
L	084750_L..N	L28N	1475950088	1475950125	true
L	084750_L..N	L27N	1475950207	1475950240	true
L	084750_L..N	L26N	1475950267	1475950303	true
L	084750_L..N	L25N	1475950386	1475950379	true
L	084750_L..N	L24N	1475950446	1475950463	true
L	084750_L..N	L22N	1475950567	1475950561	true
L	084750_L..N	L21N	1475950628	1475950611	true
L	084750_L..N	L20N	1475950686	1475950715	true
L	084750_L..N	L19N	1475950807	1475950862	true
L	084750_L..N	L17N	1475950926	1475950907	true
L	084750_L..N	L16N	1475950987	1475951000	true
L	084750_L..N	L15N	1475951047	1475951085	true
L	084750_L..N	L14N	1475951168	1475951185	true
L	084750_L..N	L13N	1475951227	1475951280	true
L	084750_L..N	L12N	1475951347	1475951318	true
L	084750_L..N	L11N	1475951408	1475951416	true
L	084750_L..N	L10N	1475951528	1475951487	true
L	084750_L..N	L08N	1475951587	1475951593	true
L	084750_L..N	L06N	1475951767	1475951825	true
L	084750_L..N	L05N	1475951828	1475951838	true
L	084750_L..N	L03N	1475951948	1475951935	true
L	084750_L..N	L02N	1475952008	1475952020	false
L	084750_L..N	L01N	1475952008	1475952170	false
L	084800_L..S	L01S	1475950027	1475950080	true
L	084800_L..S	L02S	1475950145	1475950155	true
L	084800_L..S	L03S	1475950207	1475950220	true
L	084800_L..S	L05S	1475950326	1475950285	true
L	084800_L..S	L06S	1475950386	1475950352	true
L	084800_L..S	L08S	1475950567	1475950616	true
L	084800_L..S	L10S	1475950686	1475950738	true
L	084800_L..S	L11S	1475950747	1475950763	true
L	084800_L..S	L12S	1475950867	1475950842	true
L	084800_L..S	L13S	1475950926	1475950904	true
L	084800_L..S	L14S	1475950987	1475951028	true
L	084800_L..S	L15S	1475951108	1475951152	true
L	084800_L..S	L16S	1475951227	1475951217	true
L	084800_L..S	L17S	1475951288	1475951293	true
L	084800_L..S	L19S	1475951408	1475951383	true
L	084800_L..S	L20S	1475951528	1475951547	true
L	084800_L..S	L21S	1475951587	1475951640	true
L	084800_L..S	L22S	1475951707	1475951671	true
L	084800_L..S	L24S	1475951767	1475951784	true
L	084800_L..S	L25S	1475951887	1475951886	true
L	084800_L..S	L26S	1475951948	1475951941	true
L	084800_L..S	L27S	1475952068	1475952061	true
L	084800_L..S	L28S	1475952189	1475952180	false
L	084800_L..S	L29S	1475952189	1475952240	false
L	085250_L..N	L29N	1475950326	1475950350	true
L	085250_L..N	L28N	1475950386	1475950425	true
L	085250_L..N	L27N	1475950507	1475950530	true
L	085250_L..N	L26N	1475950567	1475950584	true
L	085250_L..N	L25N	1475950686	1475950666	true
L	085250_L..N	L24N	1475950747	1475950752	true
L	085250_L..N	L22N	1475950867	1475950845	true
L	085250_L..N	L21N	1475950926	1475950905	true
L	085250_L..N	L20N	1475951047	1475951019	true
L	085250_L..N	L19N	1475951108	1475951166	true
L	085250_L..N	L17N	1475951227	1475951217	true
L	085250_L..N	L16N	1475951288	1475951314	true
L	085250_L..N	L15N	1475951408	1475951404	true
L	085250_L..N	L14N	1475951528	1475951508	true
L	085250_L..N	L13N	1475951587	1475951610	true
L	085250_L..N	L12N	1475951648	1475951670	true
L	085250_L..N	L11N	1475951767	1475951758	true
L	085250_L..N	L10N	1475951887	1475951834	true
L	085250_L..N	L08N	1475951948	1475951953	true
L	085250_L..N	L06N	1475952189	1475952218	true
L	085250_L..N	L05N	1475952248	1475952236	true
L	085250_L..N	L03N	1475952367	1475952334	true
L	085250_L..N	L02N	1475952548	1475952443	false
L	085250_L..N	L01N	1475952548	1475952593	false
L	085300_L..S	L01S	1475950507	1475950380	true
L	085300_L..S	L02S	1475950567	1475950455	true
L	085300_L..S	L03S	1475950686	1475950646	true
L	085300_L..S	L05S	1475950747	1475950722	true
L	085300_L..S	L06S	1475950867	1475950831	true
L	085300_L..S	L08S	1475951047	1475951083	true
L	085300_L..S	L10S	1475951168	1475951215	true
L	085300_L..S	L11S	1475951227	1475951241	true
L	085300_L..S	L12S	1475951288	1475951322	true
L	085300_L..S	L13S	1475951408	1475951379	true
L	085300_L..S	L14S	1475951467	1475951503	true
L	085300_L..S	L15S	1475951587	1475951621	true
L	085300_L..S	L16S	1475951648	1475951683	true
L	085300_L..S	L17S	1475951767	1475951755	true
L	085300_L..S	L19S	1475951887	1475951844	true
L	085300_L..S	L20S	1475952008	1475952009	true
L	085300_L..S	L21S	1475952068	1475952117	true
L	085300_L..S	L22S	1475952189	1475952149	true
L	085300_L..S	L24S	1475952248	1475952258	true
L	085300_L..S	L25S	1475952367	1475952334	true
L	085300_L..S	L26S	1475952429	1475952401	true
L	085300_L..S	L27S	1475952488	1475952515	true
L	085300_L..S	L28S	1475952608	1475952625	false
L	085300_L..S	L29S	1475952608	1475952685	false
L	085750_L..N	L29N	1475950628	1475950650	true
L	085750_L..N	L28N	1475950686	1475950725	true
L	085750_L..N	L27N	1475950807	1475950861	true
L	085750_L..N	L26N	1475950926	1475950916	true
L	085750_L..N	L25N	1475950987	1475951000	true
L	085750_L..N	L24N	1475951108	1475951089	true
L	085750_L..N	L22N	1475951227	1475951188	true
L	085750_L..N	L21N	1475951288	1475951259	true
L	085750_L..N	L20N	1475951347	1475951367	true
L	085750_L..N	L19N	1475951467	1475951513	true
L	085750_L..N	L17N	1475951587	1475951568	true
L	085750_L..N	L16N	1475951707	1475951712	true
L	085750_L..N	L15N	1475951767	1475951780	true
L	085750_L..N	L14N	1475951887	1475951890	true
L	085750_L..N	L13N	1475952008	1475951995	true
L	085750_L..N	L12N	1475952068	1475952040	true
L	085750_L..N	L11N	1475952189	1475952147	true
L	085750_L..N	L10N	1475952248	1475952219	true
L	085750_L..N	L08N	1475952367	1475952330	true
L	085750_L..N	L06N	1475952548	1475952598	true
L	085750_L..N	L05N	1475952669	1475952618	true
L	085750_L..N	L03N	1475952728	1475952730	true
L	085750_L..N	L02N	1475952848	1475952849	false
L	085750_L..N	L01N	1475952848	1475952999	false
L	085800_L..S	L01S	1475950686	1475950680	true
L	085800_L..S	L02S	1475950807	1475950755	true
L	085800_L..S	L03S	1475950867	1475950880	true
L	085800_L..S	L05S	1475950926	1475950937	true
L	085800_L..S	L06S	1475950987	1475950997	true
L	085800_L..S	L08S	1475951227	1475951242	true
L	085800_L..S	L10S	1475951288	1475951360	true
L	085800_L..S	L11S	1475951347	1475951379	true
L	085800_L..S	L12S	1475951467	1475951456	true
L	085800_L..S	L13S	1475951528	1475951516	true
L	085800_L..S	L14S	1475951587	1475951637	true
L	085800_L..S	L15S	1475951707	1475951730	true
L	085800_L..S	L16S	1475951767	1475951815	true
L	085800_L..S	L17S	1475951948	1475951876	true
L	085800_L..S	L19S	1475952068	1475952114	true
L	085800_L..S	L20S	1475952189	1475952203	true
L	085800_L..S	L21S	1475952248	1475952254	true
L	085800_L..S	L22S	1475952308	1475952312	true
L	085800_L..S	L24S	1475952429	1475952422	true
L	085800_L..S	L25S	1475952488	1475952511	true
L	085800_L..S	L26S	1475952608	1475952565	true
L	085800_L..S	L27S	1475952669	1475952679	true
L	085800_L..S	L28S	1475952789	1475952794	false
L	085800_L..S	L29S	1475952789	1475952854	false
L	086250_L..N	L29N	1475950926	1475950950	true
L	086250_L..N	L28N	1475950987	1475950986	true
L	086250_L..N	L27N	1475951108	1475951133	true
L	086250_L..N	L26N	1475951168	1475951183	true
L	086250_L..N	L25N	1475951288	1475951264	true
L	086250_L..N	L24N	1475951347	1475951358	true
L	086250_L..N	L22N	1475951467	1475951457	true
L	086250_L..N	L21N	1475951528	1475951516	true
L	086250_L..N	L20N	1475951648	1475951630	true
L	086250_L..N	L19N	1475951767	1475951775	true
L	086250_L..N	L17N	1475951828	1475951831	true
L	086250_L..N	L16N	1475951948	1475951944	true
L	086250_L..N	L15N	1475952008	1475952031	true
L	086250_L..N	L14N	1475952128	1475952147	true
L	086250_L..N	L13N	1475952248	1475952254	true
L	086250_L..N	L12N	1475952308	1475952306	true
L	086250_L..N	L11N	1475952429	1475952406	true
L	086250_L..N	L10N	1475952488	1475952478	true
L	086250_L..N	L08N	1475952608	1475952587	true
L	086250_L..N	L06N	1475952789	1475952844	true
L	086250_L..N	L05N	1475952848	1475952849	true
L	086250_L..N	L03N	1475952968	1475952954	true
L	086250_L..N	L02N	1475953028	1475953047	false
L	086250_L..N	L01N	1475953028	1475953197	false
L	086300_L..S	L01S	1475950926	1475950980	true
L	086300_L..S	L02S	1475951047	1475951055	true
L	086300_L..S	L03S	1475951168	1475951118	true
L	086300_L..S	L05S	1475951227	1475951228	true
L	086300_L..S	L06S	1475951347	1475951302	true
L	086300_L..S	L08S	1475951528	1475951552	true
L	086300_L..S	L10S	1475951648	1475951693	true
L	086300_L..S	L11S	1475951707	1475951723	true
L	086300_L..S	L12S	1475951828	1475951805	true
L	086300_L..S	L13S	1475951887	1475951869	true
L	086300_L..S	L14S	1475952008	1475951995	true
L	086300_L..S	L15S	1475952068	1475952119	true
L	086300_L..S	L16S	1475952189	1475952186	true
L	086300_L..S	L17S	1475952248	1475952265	true
L	086300_L..S	L19S	1475952367	1475952356	true
L	086300_L..S	L20S	1475952488	1475952523	true
L	086300_L..S	L21S	1475952608	1475952613	true
L	086300_L..S	L22S	1475952669	1475952646	true
L	086300_L..S	L24S	1475952728	1475952766	true
L	086300_L..S	L25S	1475952848	1475952858	true
L	086300_L..S	L26S	1475952968	1475952916	true
L	086300_L..S	L27S	1475953028	1475953046	true
L	086300_L..S	L28S	1475953147	1475953167	false
L	086300_L..S	L29S	1475953147	1475953227	false
L	086650_L..N	L29N	1475951168	1475951190	true
L	086650_L..N	L28N	1475951227	1475951265	true
L	086650_L..N	L27N	1475951347	1475951378	true
L	086650_L..N	L26N	1475951408	1475951422	true
L	086650_L..N	L25N	1475951467	1475951507	true
L	086650_L..N	L24N	1475951587	1475951589	true
L	086650_L..N	L22N	1475951648	1475951679	true
L	086650_L..N	L21N	1475951767	1475951728	true
L	086650_L..N	L20N	1475951828	1475951836	true
L	086650_L..N	L19N	1475951948	1475951977	true
L	086650_L..N	L17N	1475952008	1475952022	true
L	086650_L..N	L16N	1475952128	1475952112	true
L	086650_L..N	L15N	1475952189	1475952194	true
L	086650_L..N	L14N	1475952248	1475952289	true
L	086650_L..N	L13N	1475952367	1475952384	true
L	086650_L..N	L12N	1475952429	1475952424	true
L	086650_L..N	L11N	1475952548	1475952519	true
L	086650_L..N	L10N	1475952608	1475952588	true
L	086650_L..N	L08N	1475952789	1475952687	true
L	086650_L..N	L06N	1475952968	1475953089	true
L	086650_L..N	L05N	1475953028	1475953018	true
