route	trip	stop	timestamp	arrival	isValid
2	067850_2..S01X156	505S	1499614117	1499614047	false
2	067850_2..S01X156	213S	1499614327	1499614253	true
2	067850_2..S01X156	214S	1499614477	1499614458	true
2	067850_2..S01X156	215S	1499614597	1499614580	true
2	067850_2..S01X156	216S	1499614687	1499614681	true
2	067850_2..S01X156	217S	1499614852	1499614817	true
2	067850_2..S01X156	218S	1499614912	1499614898	true
2	067850_2..S01X156	219S	1499615002	1499615008	true
2	067850_2..S01X156	220S	1499615122	1499615102	true
2	067850_2..S01X156	221S	1499615242	1499615232	true
2	067850_2..S01X156	222S	1499615392	1499615358	true
2	067850_2..S01X156	416S	1499615602	1499615602	true
2	067850_2..S01X156	621S	1499615827	1499615763	true
2	067850_2..S01X156	626S	1499616127	1499616105	true
2	067850_2..S01X156	629S	1499616307	1499616288	true
2	067850_2..S01X156	631S	1499616517	1499616458	true
2	067850_2..S01X156	635S	1499616697	1499616720	true
2	067850_2..S01X156	640S	1499617057	1499617045	true
2	067850_2..S01X156	418S	1499617177	1499617171	true
2	067850_2..S01X156	419S	1499617282	1499617258	true
2	067850_2..S01X156	420S	1499617297	1499617345	true
2	067850_2..S01X156	423S	1499617612	1499617608	true
2	067850_2..S01X156	234S	1499617822	1499617789	true
2	067850_2..S01X156	235S	1499617942	1499617918	true
2	067850_2..S01X156	236S	1499618077	1499618031	true
2	067850_2..S01X156	237S	1499618242	1499618174	true
2	067850_2..S01X156	238S	1499618332	1499618331	true
2	067850_2..S01X156	239S	1499618467	1499618449	true
2	067850_2..S01X156	241S	1499618677	1499618620	true
2	067850_2..S01X156	242S	1499618767	1499618767	true
2	067850_2..S01X156	243S	1499618857	1499618859	true
2	067850_2..S01X156	244S	1499618977	1499618930	true
2	067850_2..S01X156	245S	1499619082	1499619064	true
2	067850_2..S01X156	246S	1499619157	1499619148	true
2	067850_2..S01X156	247S	1499619322	1499619258	true
2	067850_2..N01X156	247N	1499613517	1499613510	true
2	067850_2..N01X156	246N	1499613667	1499613643	true
2	067850_2..N01X156	245N	1499613757	1499613738	true
2	067850_2..N01X156	244N	1499613847	1499613833	true
2	067850_2..N01X156	243N	1499613952	1499613933	true
2	067850_2..N01X156	242N	1499614042	1499614020	true
2	067850_2..N01X156	241N	1499614117	1499614111	true
2	067850_2..N01X156	239N	1499614327	1499614274	true
2	067850_2..N01X156	238N	1499614432	1499614421	true
2	067850_2..N01X156	237N	1499614537	1499614549	true
2	067850_2..N01X156	236N	1499614687	1499614678	true
2	067850_2..N01X156	235N	1499614792	1499614754	true
2	067850_2..N01X156	234N	1499614912	1499614888	true
2	067850_2..N01X156	423N	1499615092	1499615069	true
2	067850_2..N01X156	420N	1499615392	1499615353	true
2	067850_2..N01X156	419N	1499615482	1499615467	true
2	067850_2..N01X156	418N	1499615557	1499615553	true
2	067850_2..N01X156	640N	1499615707	1499615678	true
2	067850_2..N01X156	635N	1499616007	1499615978	true
2	067850_2..N01X156	631N	1499616277	1499616242	true
2	067850_2..N01X156	629N	1499616457	1499616442	true
2	067850_2..N01X156	626N	1499616667	1499616637	true
2	067850_2..N01X156	621N	1499616982	1499616912	true
2	067850_2..N01X156	416N	1499617177	1499617146	true
2	067850_2..N01X156	222N	1499617297	1499617324	true
2	067850_2..N01X156	221N	1499617552	1499617455	true
2	067850_2..N01X156	213N	1499618467	1499618397	true
2	067850_2..N01X156	505N	1499619142	1499618712	false
2	067850_2..N01X156	504N	1499619142	1499618772	false
2	067850_2..N01X156	503N	1499619142	1499618952	false
2	067850_2..N01X156	502N	1499619247	1499619233	true
2	067850_2..N01X156	501N	1499619532	1499619461	true
2	067400_2..S01X037	201S	1499613262	1499613240	true
2	067400_2..S01X037	208S	1499613607	1499613580	true
2	067400_2..S01X037	213S	1499614282	1499614236	true
3	067800_3..N43R	132N	1499613487	1499613480	true
3	067800_3..N43R	128N	1499613667	1499613666	true
3	067800_3..N43R	127N	1499613847	1499613773	true
3	067800_3..N43R	123N	1499614072	1499614053	true
3	067800_3..N43R	120N	1499614252	1499614236	true
3	067800_3..N43R	227N	1499614522	1499614494	true
3	067800_3..N43R	226N	1499614597	1499614574	true
3	067800_3..N43R	225N	1499614687	1499614693	true
3	067800_3..N43R	224N	1499614822	1499614768	true
3	067800_3..N43R	302N	1499615122	1499614955	true
3	067800_3..N43R	301N	1499615302	1499615230	true
4	067650_4..S01R	401S	1499613427	1499613390	true
4	067650_4..S01R	402S	1499613607	1499613592	true
4	067650_4..S01R	405S	1499613757	1499613744	true
4	067650_4..S01R	406S	1499613877	1499613862	true
4	067650_4..S01R	407S	1499613952	1499613962	true
4	067650_4..S01R	408S	1499614042	1499614039	true
4	067650_4..S01R	409S	1499614162	1499614144	true
4	067650_4..S01R	410S	1499614207	1499614230	true
4	067650_4..S01R	411S	1499614327	1499614306	true
4	067650_4..S01R	412S	1499614387	1499614390	true
4	067650_4..S01R	413S	1499614477	1499614490	true
4	067650_4..S01R	414S	1499614597	1499614602	true
4	067650_4..S01R	415S	1499614822	1499614793	true
4	067650_4..S01R	416S	1499614942	1499614922	true
4	067650_4..S01R	621S	1499615122	1499615056	true
4	067650_4..S01R	626S	1499615602	1499615586	true
4	067650_4..S01R	629S	1499615902	1499615891	true
4	067650_4..S01R	631S	1499616217	1499616168	true
4	067650_4..S01R	635S	1499616457	1499616414	true
4	067650_4..S01R	640S	1499616697	1499616721	true
4	067650_4..S01R	418S	1499616877	1499616845	true
4	067650_4..S01R	419S	1499616937	1499616932	true
4	067650_4..S01R	420S	1499617027	1499617028	true
4	067650_4..S01R	423S	1499617297	1499617284	true
4	067650_4..S01R	234S	1499617462	1499617446	true
4	067650_4..S01R	235S	1499617582	1499617568	true
4	067650_4..S01R	236S	1499617672	1499617666	true
4	067650_4..S01R	237S	1499617792	1499617770	true
4	067650_4..S01R	238S	1499617852	1499617867	true
4	067650_4..S01R	239S	1499618002	1499617978	true
4	067650_4..S01R	248S	1499618137	1499618121	true
4	067650_4..S01R	249S	1499618227	1499618213	true
4	067650_4..S01R	250S	1499618332	1499618288	true
4	067650_4..S01R	251S	1499618467	1499618456	true
4	067650_4..S01R	252S	1499618587	1499618565	true
4	067650_4..S01R	253S	1499618647	1499618653	true
4	067650_4..S01R	254S	1499618737	1499618739	true
4	067650_4..S01R	255S	1499618857	1499618836	true
4	067650_4..S01R	256S	1499618932	1499618913	true
4	067650_4..S01R	257S	1499619052	1499619009	true
6	067650_6..N01R	640N	1499613367	1499613390	true
6	067650_6..N01R	639N	1499613457	1499613463	true
6	067650_6..N01R	638N	1499613547	1499613548	true
6	067650_6..N01R	637N	1499613637	1499613618	true
6	067650_6..N01R	636N	1499613727	1499613714	true
6	067650_6..N01R	635N	1499613847	1499613802	true
6	067650_6..N01R	634N	1499613952	1499613942	true
6	067650_6..N01R	633N	1499613997	1499614016	true
6	067650_6..N01R	632N	1499614102	1499614087	true
6	067650_6..N01R	631N	1499614207	1499614202	true
6	067650_6..N01R	630N	1499614372	1499614349	true
6	067650_6..N01R	629N	1499614462	1499614446	true
6	067650_6..N01R	628N	1499614537	1499614548	true
6	067650_6..N01R	627N	1499614657	1499614636	true
6	067650_6..N01R	626N	1499614747	1499614740	true
6	067650_6..N01R	625N	1499614852	1499614834	true
6	067650_6..N01R	624N	1499614942	1499614936	true
6	067650_6..N01R	623N	1499615032	1499615021	true
6	067650_6..N01R	622N	1499615122	1499615105	true
6	067650_6..N01R	621N	1499615242	1499615224	true
6	067650_6..N01R	619N	1499615422	1499615401	true
6	067650_6..N01R	618N	1499615482	1499615501	true
6	067650_6..N01R	617N	1499615587	1499615579	true
6	067650_6..N01R	616N	1499615707	1499615697	true
6	067650_6..N01R	615N	1499615782	1499615775	true
6	067650_6..N01R	614N	1499615887	1499615875	true
6	067650_6..N01R	613N	1499615962	1499615979	true
6	067650_6..N01R	612N	1499616097	1499616082	true
6	067650_6..N01R	611N	1499616187	1499616177	true
6	067650_6..N01R	610N	1499616247	1499616263	true
6	067650_6..N01R	609N	1499616337	1499616330	true
6	067650_6..N01R	608N	1499616427	1499616386	true
6	067650_6..N01R	607N	1499616517	1499616519	true
6	067650_6..N01R	606N	1499616577	1499616587	true
6	067650_6..N01R	604N	1499616667	1499616664	true
6	067650_6..N01R	603N	1499616697	1499616768	true
6	067650_6..N01R	602N	1499616832	1499616828	true
6	067650_6..N01R	601N	1499617102	1499617046	true
6	067750_6..S01R	601S	1499613487	1499613450	true
6	067750_6..S01R	602S	1499613667	1499613650	true
6	067750_6..S01R	603S	1499613727	1499613733	true
6	067750_6..S01R	604S	1499613847	1499613833	true
6	067750_6..S01R	606S	1499613907	1499613907	true
6	067750_6..S01R	607S	1499613982	1499613977	true
6	067750_6..S01R	608S	1499614102	1499614073	true
6	067750_6..S01R	609S	1499614177	1499614169	true
6	067750_6..S01R	610S	1499614252	1499614251	true
6	067750_6..S01R	611S	1499614327	1499614316	true
6	067750_6..S01R	612S	1499614432	1499614426	true
6	067750_6..S01R	613S	1499614537	1499614530	true
6	067750_6..S01R	614S	1499614642	1499614632	true
6	067750_6..S01R	615S	1499614732	1499614725	true
6	067750_6..S01R	616S	1499614792	1499614803	true
6	067750_6..S01R	617S	1499614912	1499614898	true
6	067750_6..S01R	618S	1499615002	1499614968	true
6	067750_6..S01R	619S	1499615092	1499615079	true
6	067750_6..S01R	621S	1499615302	1499615246	true
6	067750_6..S01R	622S	1499615392	1499615384	true
6	067750_6..S01R	623S	1499615452	1499615458	true
6	067750_6..S01R	624S	1499615527	1499615536	true
6	067750_6..S01R	625S	1499615602	1499615624	true
6	067750_6..S01R	626S	1499615737	1499615726	true
6	067750_6..S01R	627S	1499615827	1499615818	true
6	067750_6..S01R	628S	1499615902	1499615907	true
6	067750_6..S01R	629S	1499616007	1499616006	true
6	067750_6..S01R	630S	1499616127	1499616109	true
6	067750_6..S01R	631S	1499616307	1499616302	true
6	067750_6..S01R	632S	1499616427	1499616416	true
6	067750_6..S01R	633S	1499616487	1499616483	true
6	067750_6..S01R	634S	1499616547	1499616551	true
6	067750_6..S01R	635S	1499616667	1499616641	true
6	067750_6..S01R	636S	1499616697	1499616738	true
6	067750_6..S01R	637S	1499616832	1499616830	true
6	067750_6..S01R	638S	1499616922	1499616903	true
6	067750_6..S01R	639S	1499616997	1499616976	true
6	067750_6..S01R	640S	1499617057	1499617055	true
G	067400_GS.S01R	902S	1499613232	1499613240	true
G	067400_GS.S01R	901S	1499613262	1499613349	true
5	068050_5..S16R	501S	1499613052	1499613630	false
5	068050_5..S16R	502S	1499613052	1499613750	false
5	068050_5..S16R	503S	1499613052	1499613900	false
5	068050_5..S16R	504S	1499613052	1499614050	false
5	068050_5..S16R	505S	1499613052	1499614110	false
5	068050_5..S16R	213S	1499613052	1499614290	false
5	068050_5..S16R	214S	1499613052	1499614380	false
5	068050_5..S16R	215S	1499613052	1499614500	false
5	068050_5..S16R	216S	1499613052	1499614620	false
5	068050_5..S16R	217S	1499613052	1499614710	false
5	068050_5..S16R	218S	1499613052	1499614770	false
5	068050_5..S16R	219S	1499613052	1499614860	false
5	068050_5..S16R	220S	1499613052	1499614950	false
5	068050_5..S16R	221S	1499613052	1499615070	false
5	068050_5..S16R	222S	1499613052	1499615190	false
5	068050_5..S16R	224S	1499613052	1499615370	false
5	068050_5..S16R	225S	1499613052	1499615460	false
5	068050_5..S16R	226S	1499613052	1499615550	false
5	068050_5..S16R	227S	1499613052	1499615610	false
5	068050_5..S16R	120S	1499613052	1499615880	false
5	068050_5..S16R	123S	1499613052	1499616030	false
5	068050_5..S16R	127S	1499613052	1499616300	false
5	068050_5..S16R	128S	1499613052	1499616510	false
5	068050_5..S16R	129S	1499613052	1499616570	false
5	068050_5..S16R	130S	1499613052	1499616630	false
5	068050_5..S16R	131S	1499613052	1499616690	false
5	068050_5..S16R	132S	1499613052	1499616750	false
5	068050_5..S16R	133S	1499613052	1499616840	false
5	068050_5..S16R	134S	1499613052	1499616930	false
5	068050_5..S16R	135S	1499613052	1499617020	false
5	068050_5..S16R	136S	1499613052	1499617080	false
5	068050_5..S16R	137S	1499613052	1499617170	false
5	068050_5..S16R	138S	1499613052	1499617380	false
5	068050_5..S16R	139S	1499613052	1499617470	false
5	068050_5..S16R	142S	1499613052	1499617590	false
5	068050_5..N16X005	142N	1499613082	1499613630	false
5	068050_5..N16X005	139N	1499613082	1499613780	false
5	068050_5..N16X005	138N	1499613082	1499613840	false
5	068050_5..N16X005	137N	1499613082	1499613900	false
5	068050_5..N16X005	136N	1499613082	1499613990	false
5	068050_5..N16X005	135N	1499613082	1499614050	false
5	068050_5..N16X005	134N	1499613082	1499614140	false
5	068050_5..N16X005	133N	1499613082	1499614230	false
5	068050_5..N16X005	132N	1499613082	1499614320	false
5	068050_5..N16X005	131N	1499613082	1499614380	false
5	068050_5..N16X005	130N	1499613082	1499614440	false
5	068050_5..N16X005	129N	1499613082	1499614500	false
5	068050_5..N16X005	128N	1499613082	1499614560	false
5	068050_5..N16X005	127N	1499613082	1499614680	false
5	068050_5..N16X005	123N	1499613082	1499614920	false
5	068050_5..N16X005	120N	1499613082	1499615100	false
5	068050_5..N16X005	227N	1499613082	1499615340	false
5	068050_5..N16X005	226N	1499613082	1499615400	false
5	068050_5..N16X005	225N	1499613082	1499615490	false
5	068050_5..N16X005	224N	1499613082	1499615580	false
5	068050_5..N16X005	222N	1499613082	1499615760	false
5	068050_5..N16X005	221N	1499613082	1499615880	false
5	068050_5..N16X005	213N	1499613082	1499616420	false
5	068050_5..N16X005	505N	1499613082	1499616630	false
5	068050_5..N16X005	504N	1499613082	1499616690	false
5	068050_5..N16X005	503N	1499613082	1499616840	false
5	068050_5..N16X005	502N	1499613082	1499616990	false
5	068050_5..N16X005	501N	1499613082	1499617140	false
3	067950_3..S43R	301S	1499613547	1499613570	true
3	067950_3..S43R	302S	1499613727	1499613657	true
3	067950_3..S43R	224S	1499613877	1499613881	true
3	067950_3..S43R	225S	1499613997	1499614006	true
3	067950_3..S43R	226S	1499614102	1499614092	true
3	067950_3..S43R	227S	1499614162	1499614155	true
3	067950_3..S43R	120S	1499614387	1499614388	true
3	067950_3..S43R	123S	1499614537	1499614544	true
3	067950_3..S43R	127S	1499614822	1499614787	true
3	067950_3..S43R	128S	1499614912	1499614895	true
3	067950_3..S43R	132S	1499615092	1499615057	true
4	068000_4..N01R	257N	1499613607	1499613600	true
4	068000_4..N01R	256N	1499613727	1499613694	true
4	068000_4..N01R	255N	1499613787	1499613790	true
4	068000_4..N01R	254N	1499613907	1499613890	true
4	068000_4..N01R	253N	1499613982	1499613968	true
4	068000_4..N01R	252N	1499614072	1499614052	true
4	068000_4..N01R	251N	1499614162	1499614156	true
4	068000_4..N01R	250N	1499614327	1499614310	true
4	068000_4..N01R	249N	1499614432	1499614412	true
4	068000_4..N01R	248N	1499614522	1499614512	true
4	068000_4..N01R	239N	1499614657	1499614618	true
4	068000_4..N01R	238N	1499614747	1499614754	true
4	068000_4..N01R	237N	1499614882	1499614865	true
4	068000_4..N01R	236N	1499614972	1499614983	true
4	068000_4..N01R	235N	1499615062	1499615057	true
4	068000_4..N01R	234N	1499615182	1499615161	true
4	068000_4..N01R	423N	1499615332	1499615326	true
4	068000_4..N01R	420N	1499615602	1499615581	true
4	068000_4..N01R	419N	1499615647	1499615652	true
4	068000_4..N01R	418N	1499615737	1499615719	true
4	068000_4..N01R	640N	1499615827	1499615825	true
4	068000_4..N01R	635N	1499616127	1499616110	true
4	068000_4..N01R	631N	1499616427	1499616374	true
4	068000_4..N01R	629N	1499616577	1499616571	true
4	068000_4..N01R	626N	1499616787	1499616767	true
4	068000_4..N01R	621N	1499617117	1499617087	true
4	068000_4..N01R	416N	1499617297	1499617289	true
4	068000_4..N01R	415N	1499617417	1499617388	true
4	068000_4..N01R	414N	1499617582	1499617552	true
4	068000_4..N01R	413N	1499617702	1499617694	true
4	068000_4..N01R	412N	1499617792	1499617781	true
4	068000_4..N01R	411N	1499617852	1499617858	true
4	068000_4..N01R	410N	1499617942	1499617932	true
4	068000_4..N01R	409N	1499618032	1499618023	true
4	068000_4..N01R	408N	1499618107	1499618116	true
4	068000_4..N01R	407N	1499618197	1499618194	true
4	068000_4..N01R	406N	1499618272	1499618285	true
4	068000_4..N01R	405N	1499618407	1499618393	true
4	068000_4..N01R	402N	1499618497	1499618494	true
4	068000_4..N01R	401N	1499618677	1499618649	true
G	068000_GS.N01R	901N	1499613637	1499613600	true
G	068000_GS.N01R	902N	1499613727	1499613725	true
5	065200_5..S02R	213S	1499611912	1499611920	true
5	065200_5..S02R	214S	1499612062	1499612034	true
5	065200_5..S02R	215S	1499612152	1499612152	true
5	065200_5..S02R	216S	1499612272	1499612255	true
5	065200_5..S02R	217S	1499612392	1499612375	true
5	065200_5..S02R	218S	1499612482	1499612463	true
5	065200_5..S02R	219S	1499612752	1499612705	true
5	065200_5..S02R	220S	1499612872	1499612847	true
5	065200_5..S02R	221S	1499613022	1499613003	true
5	065200_5..S02R	222S	1499613172	1499613152	true
5	065200_5..S02R	416S	1499613487	1499613470	true
5	065200_5..S02R	621S	1499613637	1499613612	true
5	065200_5..S02R	626S	1499613907	1499613893	true
5	065200_5..S02R	629S	1499614117	1499614102	true
5	065200_5..S02R	631S	1499614312	1499614280	true
5	065200_5..S02R	635S	1499614582	1499614515	true
5	065200_5..S02R	640S	1499614882	1499614850	true
5	065200_5..S02R	418S	1499615002	1499614981	true
5	065200_5..S02R	419S	1499615332	1499615060	true
5	065200_5..S02R	420S	1499615422	1499615413	true
5	065200_5..S02R	423S	1499615677	1499615676	true
5	065200_5..S02R	234S	1499615857	1499615818	true
5	065200_5..S02R	235S	1499615962	1499615944	true
5	065200_5..S02R	239S	1499616397	1499616363	true
5	065200_5..S02R	241S	1499616637	1499616634	true
5	065200_5..S02R	242S	1499616697	1499616731	true
5	065200_5..S02R	243S	1499616832	1499616816	true
5	065200_5..S02R	244S	1499616937	1499616885	true
5	065200_5..S02R	245S	1499617027	1499617009	true
5	065200_5..S02R	246S	1499617102	1499617092	true
5	065200_5..S02R	247S	1499617297	1499617299	true
1	068450_1..N03R	142N	1499613817	1499613870	true
1	068450_1..N03R	139N	1499613907	1499613925	true
1	068450_1..N03R	138N	1499613997	1499614002	true
1	068450_1..N03R	137N	1499614072	1499614037	true
1	068450_1..N03R	136N	1499614162	1499614145	true
1	068450_1..N03R	135N	1499614207	1499614216	true
1	068450_1..N03R	134N	1499614312	1499614298	true
1	068450_1..N03R	133N	1499614387	1499614379	true
1	068450_1..N03R	132N	1499614477	1499614457	true
1	068450_1..N03R	131N	1499614537	1499614531	true
1	068450_1..N03R	130N	1499614597	1499614596	true
1	068450_1..N03R	129N	1499614657	1499614665	true
1	068450_1..N03R	128N	1499614792	1499614755	true
1	068450_1..N03R	127N	1499614972	1499614895	true
1	068450_1..N03R	126N	1499615092	1499615098	true
1	068450_1..N03R	125N	1499615212	1499615196	true
1	068450_1..N03R	124N	1499615302	1499615287	true
1	068450_1..N03R	123N	1499615392	1499615375	true
1	068450_1..N03R	122N	1499615482	1499615470	true
1	068450_1..N03R	121N	1499615557	1499615555	true
1	068450_1..N03R	120N	1499615647	1499615646	true
1	068450_1..N03R	119N	1499615737	1499615748	true
1	068450_1..N03R	118N	1499615827	1499615826	true
1	068450_1..N03R	117N	1499615902	1499615901	true
1	068450_1..N03R	116N	1499616007	1499616009	true
1	068450_1..N03R	115N	1499616157	1499616112	true
1	068450_1..N03R	114N	1499616247	1499616248	true
1	068450_1..N03R	113N	1499616367	1499616363	true
1	068450_1..N03R	112N	1499616457	1499616460	true
1	068450_1..N03R	111N	1499616577	1499616573	true
1	068450_1..N03R	110N	1499616667	1499616665	true
1	068450_1..N03R	109N	1499616697	1499616737	true
1	068450_1..N03R	108N	1499616832	1499616842	true
1	068450_1..N03R	107N	1499616922	1499616927	true
1	068450_1..N03R	106N	1499617027	1499617020	true
1	068450_1..N03R	104N	1499617117	1499617109	true
1	068450_1..N03R	103N	1499617252	1499617168	true
1	068450_1..N03R	101N	1499617417	1499617383	true
1	068550_1..S03R	101S	1499613907	1499613930	true
1	068550_1..S03R	103S	1499613997	1499614013	true
1	068550_1..S03R	104S	1499614117	1499614109	true
1	068550_1..S03R	106S	1499614207	1499614198	true
1	068550_1..S03R	107S	1499614312	1499614300	true
1	068550_1..S03R	108S	1499614387	1499614385	true
1	068550_1..S03R	109S	1499614477	1499614483	true
1	068550_1..S03R	110S	1499614597	1499614575	true
1	068550_1..S03R	111S	1499614687	1499614676	true
1	068550_1..S03R	112S	1499614822	1499614802	true
1	068550_1..S03R	113S	1499614942	1499614915	true
1	068550_1..S03R	114S	1499615062	1499615051	true
1	068550_1..S03R	115S	1499615152	1499615148	true
1	068550_1..S03R	116S	1499615272	1499615257	true
1	068550_1..S03R	117S	1499615392	1499615386	true
1	068550_1..S03R	118S	1499615482	1499615476	true
1	068550_1..S03R	119S	1499615602	1499615577	true
1	068550_1..S03R	120S	1499615737	1499615705	true
1	068550_1..S03R	121S	1499615827	1499615816	true
1	068550_1..S03R	122S	1499615902	1499615914	true
1	068550_1..S03R	123S	1499616052	1499616022	true
1	068550_1..S03R	124S	1499616127	1499616122	true
1	068550_1..S03R	125S	1499616247	1499616220	true
1	068550_1..S03R	126S	1499616337	1499616330	true
1	068550_1..S03R	127S	1499616517	1499616475	true
1	068550_1..S03R	128S	1499616787	1499616759	true
1	068550_1..S03R	129S	1499616877	1499616855	true
1	068550_1..S03R	130S	1499616937	1499616933	true
1	068550_1..S03R	131S	1499617027	1499617016	true
1	068550_1..S03R	132S	1499617177	1499617134	true
1	068550_1..S03R	133S	1499617252	1499617242	true
1	068550_1..S03R	134S	1499617297	1499617363	true
1	068550_1..S03R	135S	1499617462	1499617438	true
1	068550_1..S03R	136S	1499617522	1499617520	true
1	068550_1..S03R	137S	1499617642	1499617588	true
1	068550_1..S03R	138S	1499617702	1499617720	true
1	068550_1..S03R	139S	1499617822	1499617809	true
1	068550_1..S03R	142S	1499618002	1499617944	true
5	068800_5..S16R	501S	1499614387	1499614080	true
5	068800_5..S16R	502S	1499614597	1499614576	true
5	068800_5..S16R	503S	1499614687	1499614700	true
5	068800_5..S16R	504S	1499615002	1499614878	false
5	068800_5..S16R	505S	1499615002	1499614938	false
5	068800_5..S16R	213S	1499615152	1499615120	true
5	068800_5..S16R	214S	1499615272	1499615267	true
5	068800_5..S16R	215S	1499615422	1499615381	true
5	068800_5..S16R	216S	1499615482	1499615501	true
5	068800_5..S16R	217S	1499615647	1499615621	true
5	068800_5..S16R	218S	1499615707	1499615697	true
5	068800_5..S16R	219S	1499615827	1499615811	true
5	068800_5..S16R	220S	1499615902	1499615918	true
5	068800_5..S16R	221S	1499616157	1499616099	true
5	068800_5..S16R	222S	1499616307	1499616257	true
5	068800_5..S16R	224S	1499616487	1499616487	true
5	068800_5..S16R	225S	1499616607	1499616588	true
5	068800_5..S16R	226S	1499616697	1499616696	true
5	068800_5..S16R	227S	1499616787	1499616771	true
5	068800_5..S16R	120S	1499617057	1499617022	true
5	068800_5..S16R	123S	1499617222	1499617193	true
5	068800_5..S16R	127S	1499617462	1499617432	true
5	068800_5..S16R	128S	1499617612	1499617561	true
5	068800_5..S16R	129S	1499617702	1499617689	true
5	068800_5..S16R	130S	1499617792	1499617773	true
5	068800_5..S16R	131S	1499617852	1499617843	true
5	068800_5..S16R	132S	1499617942	1499617921	true
5	068800_5..S16R	133S	1499618002	1499618007	true
5	068800_5..S16R	134S	1499618107	1499618088	true
5	068800_5..S16R	135S	1499618167	1499618172	true
5	068800_5..S16R	136S	1499618242	1499618244	true
5	068800_5..S16R	137S	1499618332	1499618293	true
5	068800_5..S16R	138S	1499618407	1499618409	true
5	068800_5..S16R	139S	1499618647	1499618492	true
5	068800_5..S16R	142S	1499618812	1499618763	true
5	068850_5..N16X005	142N	1499614177	1499614110	true
5	068850_5..N16X005	139N	1499614282	1499614282	true
5	068850_5..N16X005	138N	1499614327	1499614370	true
5	068850_5..N16X005	137N	1499614432	1499614418	true
5	068850_5..N16X005	136N	1499614477	1499614500	true
5	068850_5..N16X005	135N	1499614582	1499614576	true
5	068850_5..N16X005	134N	1499614657	1499614658	true
5	068850_5..N16X005	133N	1499614747	1499614744	true
5	068850_5..N16X005	132N	1499614852	1499614834	true
5	068850_5..N16X005	131N	1499614942	1499614923	true
5	068850_5..N16X005	130N	1499615002	1499614999	true
5	068850_5..N16X005	129N	1499615092	1499615074	true
5	068850_5..N16X005	128N	1499615212	1499615183	true
5	068850_5..N16X005	127N	1499615422	1499615362	true
5	068850_5..N16X005	123N	1499615647	1499615636	true
5	068850_5..N16X005	120N	1499615827	1499615825	true
5	068850_5..N16X005	227N	1499616097	1499616087	true
5	068850_5..N16X005	226N	1499616187	1499616169	true
5	068850_5..N16X005	225N	1499616277	1499616264	true
5	068850_5..N16X005	224N	1499616397	1499616373	true
5	068850_5..N16X005	222N	1499616637	1499616581	true
5	068850_5..N16X005	221N	1499616697	1499616721	true
5	068850_5..N16X005	213N	1499617492	1499617438	true
5	068850_5..N16X005	505N	1499618077	1499617717	false
5	068850_5..N16X005	504N	1499618077	1499617777	false
5	068850_5..N16X005	503N	1499618077	1499617927	false
5	068850_5..N16X005	502N	1499618197	1499618163	true
5	068850_5..N16X005	501N	1499618377	1499618329	true
2	068500_2..N01X044	213N	1499613952	1499613900	true
2	068500_2..N01X044	212N	1499614117	1499614092	true
2	068500_2..N01X044	211N	1499614207	1499614206	true
2	068500_2..N01X044	210N	1499614327	1499614330	true
2	068500_2..N01X044	209N	1499614477	1499614474	true
2	068500_2..N01X044	208N	1499614597	1499614592	true
2	068500_2..N01X044	207N	1499614732	1499614714	true
2	068500_2..N01X044	206N	1499614822	1499614800	true
2	068500_2..N01X044	205N	1499614912	1499614894	true
2	068500_2..N01X044	204N	1499615032	1499614994	true
2	068500_2..N01X044	201N	1499615182	1499615114	true
2	068600_2..S01X037	201S	1499614072	1499613960	true
2	068600_2..S01X037	208S	1499614387	1499614374	true
2	068600_2..S01X037	213S	1499615002	1499614958	true
4	068450_4..S01R	401S	1499614072	1499613870	true
4	068450_4..S01R	402S	1499614207	1499614207	true
4	068450_4..S01R	405S	1499614327	1499614334	true
4	068450_4..S01R	406S	1499614477	1499614451	true
4	068450_4..S01R	407S	1499614537	1499614544	true
4	068450_4..S01R	408S	1499614642	1499614627	true
4	068450_4..S01R	409S	1499614747	1499614735	true
4	068450_4..S01R	410S	1499614822	1499614828	true
4	068450_4..S01R	411S	1499614912	1499614905	true
4	068450_4..S01R	412S	1499615002	1499614990	true
4	068450_4..S01R	413S	1499615092	1499615080	true
4	068450_4..S01R	414S	1499615212	1499615195	true
4	068450_4..S01R	415S	1499615392	1499615374	true
4	068450_4..S01R	416S	1499615482	1499615496	true
4	068450_4..S01R	621S	1499615647	1499615639	true
4	068450_4..S01R	626S	1499615962	1499615936	true
4	068450_4..S01R	629S	1499616157	1499616143	true
4	068450_4..S01R	631S	1499616367	1499616325	true
4	068450_4..S01R	635S	1499616607	1499616574	true
4	068450_4..S01R	640S	1499616937	1499616902	true
4	068450_4..S01R	418S	1499617057	1499617031	true
4	068450_4..S01R	419S	1499617117	1499617107	true
4	068450_4..S01R	420S	1499617222	1499617197	true
4	068450_4..S01R	423S	1499617492	1499617459	true
4	068450_4..S01R	234S	1499617672	1499617636	true
4	068450_4..S01R	235S	1499617792	1499617761	true
4	068450_4..S01R	236S	1499617852	1499617852	true
4	068450_4..S01R	237S	1499617942	1499617960	true
4	068450_4..S01R	238S	1499618077	1499618058	true
4	068450_4..S01R	239S	1499618197	1499618174	true
4	068450_4..S01R	248S	1499618332	1499618308	true
4	068450_4..S01R	249S	1499618422	1499618402	true
4	068450_4..S01R	250S	1499618527	1499618476	true
