route	trip	stop	timestamp	arrival	isValid
6	112300_6..N03R	637N	1474411649	1474411628	true
6	112300_6..N03R	636N	1474411769	1474411728	true
6	112300_6..N03R	635N	1474411829	1474411838	true
6	112300_6..N03R	634N	1474411949	1474411966	true
6	112300_6..N03R	633N	1474412069	1474412047	true
6	112300_6..N03R	632N	1474412129	1474412121	true
6	112300_6..N03R	631N	1474412249	1474412261	true
6	112300_6..N03R	630N	1474412429	1474412402	true
6	112300_6..N03R	629N	1474412549	1474412509	true
6	112300_6..N03R	628N	1474412729	1474412623	true
6	112300_6..N03R	627N	1474412789	1474412799	true
6	112300_6..N03R	626N	1474412909	1474412896	true
6	112300_6..N03R	625N	1474413029	1474413033	true
6	112300_6..N03R	624N	1474413149	1474413144	true
6	112300_6..N03R	623N	1474413209	1474413229	true
6	112300_6..N03R	622N	1474413329	1474413310	true
6	112300_6..N03R	621N	1474413389	1474413411	true
6	112300_6..N03R	619N	1474413629	1474413608	true
6	112300_6..N03R	618N	1474413689	1474413708	true
6	112300_6..N03R	617N	1474413749	1474413784	true
6	112300_6..N03R	616N	1474413869	1474413924	true
6	112300_6..N03R	615N	1474413989	1474413985	true
6	112300_6..N03R	614N	1474414109	1474414097	true
6	112300_6..N03R	613N	1474414229	1474414177	true
6	112300_6..N03R	612N	1474414289	1474414329	true
6	112300_6..N03R	611N	1474414409	1474414428	true
6	112300_6..N03R	610N	1474414469	1474414506	true
6	112300_6..N03R	609N	1474414589	1474414592	true
6	112300_6..N03R	608N	1474414649	1474414675	true
6	115100_6..S01R	601S	1474412969	1474413060	true
6	115100_6..S01R	602S	1474413089	1474413119	true
6	115100_6..S01R	603S	1474413209	1474413228	true
6	115100_6..S01R	604S	1474413329	1474413353	true
6	115100_6..S01R	606S	1474413449	1474413433	true
6	115100_6..S01R	607S	1474413509	1474413519	true
6	115100_6..S01R	608S	1474413629	1474413596	true
6	115100_6..S01R	609S	1474413689	1474413719	true
6	115100_6..S01R	610S	1474413809	1474413807	true
6	115100_6..S01R	611S	1474413869	1474413880	true
6	115100_6..S01R	612S	1474413989	1474414001	true
6	115100_6..S01R	613S	1474414109	1474414144	true
6	115100_6..S01R	614S	1474414229	1474414255	true
6	115100_6..S01R	615S	1474414349	1474414365	true
6	115100_6..S01R	616S	1474414469	1474414456	true
6	115100_6..S01R	617S	1474414589	1474414572	true
6	115100_6..S01R	618S	1474414649	1474414649	true
6	115100_6..S01R	619S	1474414769	1474414753	true
6	115100_6..S01R	621S	1474414949	1474414946	true
6	115100_6..S01R	622S	1474415069	1474415084	true
6	115100_6..S01R	623S	1474415129	1474415200	true
6	115100_6..S01R	624S	1474415249	1474415252	true
6	115100_6..S01R	625S	1474415369	1474415348	true
6	115100_6..S01R	626S	1474415489	1474415471	true
6	115100_6..S01R	627S	1474415609	1474415587	true
6	115100_6..S01R	628S	1474415669	1474415694	true
6	115100_6..S01R	629S	1474415789	1474415794	true
6	115100_6..S01R	630S	1474415909	1474415902	true
6	115100_6..S01R	631S	1474416029	1474416038	true
6	115100_6..S01R	632S	1474416209	1474416192	true
6	115100_6..S01R	633S	1474416269	1474416269	true
6	115100_6..S01R	634S	1474416329	1474416344	true
6	115100_6..S01R	635S	1474416509	1474416454	true
6	115100_6..S01R	636S	1474416569	1474416591	true
6	115100_6..S01R	637S	1474416689	1474416679	true
6	115100_6..S01R	638S	1474416749	1474416762	true
6	115100_6..S01R	639S	1474416809	1474416835	true
6	115100_6..S01R	640S	1474416929	1474416928	true
6	115200_6..N03R	640N	1474417829	1474413120	false
6	115200_6..N03R	639N	1474417829	1474413240	false
6	115200_6..N03R	638N	1474417829	1474413330	false
6	115200_6..N03R	637N	1474417829	1474413420	false
6	115200_6..N03R	636N	1474417829	1474413510	false
6	115200_6..N03R	635N	1474417829	1474413600	false
6	115200_6..N03R	634N	1474417829	1474413690	false
6	115200_6..N03R	633N	1474417829	1474413780	false
6	115200_6..N03R	632N	1474417829	1474413840	false
6	115200_6..N03R	631N	1474417829	1474413960	false
6	115200_6..N03R	630N	1474417829	1474414080	false
6	115200_6..N03R	629N	1474417829	1474414170	false
6	115200_6..N03R	628N	1474417829	1474414260	false
6	115200_6..N03R	627N	1474417829	1474414380	false
6	115200_6..N03R	626N	1474417829	1474414470	false
6	115200_6..N03R	625N	1474417829	1474414590	false
6	115200_6..N03R	624N	1474417829	1474414680	false
6	115200_6..N03R	623N	1474417829	1474414740	false
6	115200_6..N03R	622N	1474417829	1474414830	false
6	115200_6..N03R	621N	1474417829	1474414920	false
6	115200_6..N03R	619N	1474417829	1474415100	false
6	115200_6..N03R	618N	1474417829	1474415190	false
6	115200_6..N03R	617N	1474417829	1474415250	false
6	115200_6..N03R	616N	1474417829	1474415370	false
6	115200_6..N03R	615N	1474417829	1474415430	false
6	115200_6..N03R	614N	1474417829	1474415550	false
6	115200_6..N03R	613N	1474417829	1474415640	false
6	115200_6..N03R	612N	1474417829	1474415820	false
6	115200_6..N03R	611N	1474417829	1474415910	false
6	115200_6..N03R	610N	1474417829	1474415970	false
6	115200_6..N03R	609N	1474417829	1474416060	false
6	115200_6..N03R	608N	1474417829	1474416120	false
6	115250_6..S03R	608S	1474413149	1474413150	true
6	115250_6..S03R	609S	1474413209	1474413228	true
6	115250_6..S03R	610S	1474413329	1474413316	true
6	115250_6..S03R	611S	1474413389	1474413397	true
6	115250_6..S03R	612S	1474413509	1474413509	true
6	115250_6..S03R	613S	1474413629	1474413635	true
6	115250_6..S03R	614S	1474413749	1474413745	true
6	115250_6..S03R	615S	1474413869	1474413851	true
6	115250_6..S03R	616S	1474413929	1474413963	true
6	115250_6..S03R	617S	1474414049	1474414063	true
6	115250_6..S03R	618S	1474414109	1474414145	true
6	115250_6..S03R	619S	1474414229	1474414231	true
6	115250_6..S03R	621S	1474414409	1474414401	true
6	115250_6..S03R	622S	1474414529	1474414524	true
6	115250_6..S03R	623S	1474414589	1474414611	true
6	115250_6..S03R	624S	1474414709	1474414696	true
6	115250_6..S03R	625S	1474414769	1474414789	true
6	115250_6..S03R	626S	1474414889	1474414907	true
6	115250_6..S03R	627S	1474415009	1474415019	true
6	115250_6..S03R	628S	1474415129	1474415122	true
6	115250_6..S03R	629S	1474415189	1474415225	true
6	115250_6..S03R	630S	1474415309	1474415323	true
6	115250_6..S03R	631S	1474415489	1474415450	true
6	115250_6..S03R	632S	1474415549	1474415615	true
6	115250_6..S03R	633S	1474415669	1474415660	true
6	115250_6..S03R	634S	1474415729	1474415749	true
6	115250_6..S03R	635S	1474415909	1474415888	true
6	115250_6..S03R	636S	1474416029	1474416019	true
6	115250_6..S03R	637S	1474416089	1474416104	true
6	115250_6..S03R	638S	1474416209	1474416187	true
6	115250_6..S03R	639S	1474416269	1474416263	true
6	115250_6..S03R	640S	1474416389	1474416379	true
6	112700_6..N02R	640N	1474411529	1474411620	true
6	112700_6..N02R	639N	1474411649	1474411662	true
6	112700_6..N02R	638N	1474411709	1474411771	true
6	112700_6..N02R	637N	1474411829	1474411819	true
6	112700_6..N02R	636N	1474411889	1474411909	true
6	112700_6..N02R	635N	1474412009	1474411999	true
6	112700_6..N02R	634N	1474412129	1474412124	true
6	112700_6..N02R	633N	1474412189	1474412208	true
6	112700_6..N02R	632N	1474412249	1474412276	true
6	112700_6..N02R	631N	1474412429	1474412415	true
6	112700_6..N02R	630N	1474412549	1474412565	true
6	112700_6..N02R	629N	1474412669	1474412662	true
6	112700_6..N02R	628N	1474412789	1474412804	true
6	112700_6..N02R	627N	1474412909	1474412923	true
6	112700_6..N02R	626N	1474413089	1474413053	true
6	112700_6..N02R	625N	1474413149	1474413176	true
6	112700_6..N02R	624N	1474413269	1474413287	true
6	112700_6..N02R	623N	1474413389	1474413373	true
6	112700_6..N02R	622N	1474413449	1474413455	true
6	112700_6..N02R	621N	1474413569	1474413555	true
6	112700_6..N02R	619N	1474413749	1474413760	true
6	112700_6..N02R	613N	1474414229	1474414169	true
6	112700_6..N02R	608N	1474414709	1474414514	true
6	112700_6..N02R	607N	1474414889	1474414872	true
6	112700_6..N02R	606N	1474414949	1474414946	true
6	112700_6..N02R	604N	1474415009	1474415029	true
6	112700_6..N02R	603N	1474415129	1474415123	true
6	112700_6..N02R	602N	1474415189	1474415196	true
6	112700_6..N02R	601N	1474415429	1474415363	true
4	115650_4..S06R	401S	1474413329	1474413390	true
4	115650_4..S06R	402S	1474413569	1474413486	true
4	115650_4..S06R	405S	1474413689	1474413716	true
4	115650_4..S06R	406S	1474413809	1474413835	true
4	115650_4..S06R	407S	1474413929	1474413923	true
4	115650_4..S06R	408S	1474413989	1474414004	true
4	115650_4..S06R	409S	1474414109	1474414117	true
4	115650_4..S06R	410S	1474414229	1474414214	true
4	115650_4..S06R	411S	1474414289	1474414295	true
4	115650_4..S06R	412S	1474414349	1474414383	true
4	115650_4..S06R	413S	1474414469	1474414481	true
4	115650_4..S06R	414S	1474414589	1474414599	true
4	115650_4..S06R	415S	1474414769	1474414782	true
4	115650_4..S06R	416S	1474414889	1474414912	true
4	115650_4..S06R	621S	1474415069	1474415051	true
4	115650_4..S06R	626S	1474415309	1474415324	true
4	115650_4..S06R	629S	1474415549	1474415527	true
4	115650_4..S06R	631S	1474415729	1474415696	true
4	115650_4..S06R	635S	1474415969	1474415944	true
4	115650_4..S06R	640S	1474416269	1474416285	true
4	115650_4..S06R	418S	1474416389	1474416410	true
4	115650_4..S06R	419S	1474416509	1474416495	true
4	115650_4..S06R	420S	1474416569	1474416579	true
4	115650_4..S06R	423S	1474416809	1474416843	true
4	115650_4..S06R	234S	1474416989	1474416992	true
4	115650_4..S06R	235S	1474417109	1474417111	true
4	115650_4..S06R	239S	1474417349	1474417346	true
4	115650_4..S06R	250S	1474417529	1474417534	true
4	115850_4..N06R	250N	1474413509	1474413510	true
4	115850_4..N06R	239N	1474413809	1474413797	true
4	115850_4..N06R	235N	1474414169	1474414157	true
4	115850_4..N06R	234N	1474414229	1474414251	true
4	115850_4..N06R	423N	1474414409	1474414416	true
4	115850_4..N06R	420N	1474414709	1474414681	true
4	115850_4..N06R	419N	1474414769	1474414758	true
4	115850_4..N06R	418N	1474414829	1474414830	true
4	115850_4..N06R	640N	1474414949	1474414954	true
4	115850_4..N06R	635N	1474415189	1474415191	true
4	115850_4..N06R	631N	1474415429	1474415431	true
4	115850_4..N06R	629N	1474415609	1474415621	true
4	115850_4..N06R	626N	1474415789	1474415809	true
4	115850_4..N06R	621N	1474416149	1474416097	true
4	115850_4..N06R	416N	1474416269	1474416296	true
4	115850_4..N06R	415N	1474416389	1474416400	true
4	115850_4..N06R	414N	1474416569	1474416546	true
4	115850_4..N06R	413N	1474416689	1474416669	true
4	115850_4..N06R	412N	1474416749	1474416766	true
4	115850_4..N06R	411N	1474416809	1474416849	true
4	115850_4..N06R	410N	1474416929	1474416923	true
4	115850_4..N06R	409N	1474416989	1474417013	true
4	115850_4..N06R	408N	1474417109	1474417111	true
4	115850_4..N06R	407N	1474417169	1474417191	true
4	115850_4..N06R	406N	1474417289	1474417285	true
4	115850_4..N06R	405N	1474417409	1474417397	true
4	115850_4..N06R	402N	1474417469	1474417503	true
4	115850_4..N06R	401N	1474417709	1474417676	true
5	115700_5..N71R	247N	1474413389	1474413420	true
5	115700_5..N71R	246N	1474413509	1474413534	true
5	115700_5..N71R	245N	1474413569	1474413604	true
5	115700_5..N71R	244N	1474413689	1474413697	true
5	115700_5..N71R	243N	1474413749	1474413785	true
5	115700_5..N71R	242N	1474413869	1474413864	true
5	115700_5..N71R	241N	1474413929	1474413952	true
5	115700_5..N71R	239N	1474414109	1474414073	true
5	115700_5..N71R	235N	1474414409	1474414400	true
5	115700_5..N71R	234N	1474414529	1474414515	true
5	115700_5..N71R	423N	1474414649	1474414666	true
5	115700_5..N71R	420N	1474415189	1474415185	true
5	115700_5..N71R	419N	1474415249	1474415264	true
5	115700_5..N71R	418N	1474415369	1474415343	true
5	115700_5..N71R	640N	1474415429	1474415454	true
5	115700_5..N71R	635N	1474415729	1474415718	true
5	115700_5..N71R	631N	1474415969	1474415964	true
5	115700_5..N71R	629N	1474416149	1474416140	true
5	115700_5..N71R	626N	1474416329	1474416336	true
5	115700_5..N71R	621N	1474416629	1474416617	true
5	115700_5..N71R	416N	1474416809	1474416800	true
5	115700_5..N71R	222N	1474416989	1474416956	true
5	115700_5..N71R	221N	1474417049	1474417072	true
5	115700_5..N71R	220N	1474417169	1474417197	true
5	115700_5..N71R	219N	1474417289	1474417282	true
5	115700_5..N71R	218N	1474417349	1474417361	true
5	115700_5..N71R	217N	1474417409	1474417432	true
5	115700_5..N71R	216N	1474417529	1474417535	true
5	115700_5..N71R	215N	1474417649	1474417643	true
5	115700_5..N71R	214N	1474417769	1474417757	true
5	115700_5..N71R	213N	1474417889	1474417883	true
5	115700_5..N71R	505N	1474418129	1474418095	true
5	115700_5..N71R	504N	1474418189	1474418190	true
5	115700_5..N71R	503N	1474418309	1474418318	true
5	115700_5..N71R	502N	1474418429	1474418441	true
5	115700_5..N71R	501N	1474418609	1474418588	true
6	115600_6..N01R	640N	1474417829	1474413360	false
6	115600_6..N01R	639N	1474417829	1474413480	false
6	115600_6..N01R	638N	1474417829	1474413570	false
6	115600_6..N01R	637N	1474417829	1474413660	false
6	115600_6..N01R	636N	1474417829	1474413750	false
6	115600_6..N01R	635N	1474417829	1474413840	false
6	115600_6..N01R	634N	1474417829	1474413930	false
6	115600_6..N01R	633N	1474417829	1474414020	false
6	115600_6..N01R	632N	1474417829	1474414080	false
6	115600_6..N01R	631N	1474417829	1474414200	false
6	115600_6..N01R	630N	1474417829	1474414320	false
6	115600_6..N01R	629N	1474417829	1474414410	false
6	115600_6..N01R	628N	1474417829	1474414500	false
6	115600_6..N01R	627N	1474417829	1474414620	false
6	115600_6..N01R	626N	1474417829	1474414710	false
6	115600_6..N01R	625N	1474417829	1474414830	false
6	115600_6..N01R	624N	1474417829	1474414920	false
6	115600_6..N01R	623N	1474417829	1474414980	false
6	115600_6..N01R	622N	1474417829	1474415070	false
6	115600_6..N01R	621N	1474417829	1474415160	false
6	115600_6..N01R	619N	1474417829	1474415340	false
6	115600_6..N01R	618N	1474417829	1474415430	false
6	115600_6..N01R	617N	1474417829	1474415490	false
6	115600_6..N01R	616N	1474417829	1474415610	false
6	115600_6..N01R	615N	1474417829	1474415670	false
6	115600_6..N01R	614N	1474417829	1474415790	false
6	115600_6..N01R	613N	1474417829	1474415880	false
6	115600_6..N01R	612N	1474417829	1474416060	false
6	115600_6..N01R	611N	1474417829	1474416150	false
6	115600_6..N01R	610N	1474417829	1474416210	false
6	115600_6..N01R	609N	1474417829	1474416300	false
6	115600_6..N01R	608N	1474417829	1474416360	false
6	115600_6..N01R	607N	1474417829	1474416450	false
6	115600_6..N01R	606N	1474417829	1474416510	false
6	115600_6..N01R	604N	1474417829	1474416570	false
6	115600_6..N01R	603N	1474417829	1474416660	false
6	115600_6..N01R	602N	1474417829	1474416750	false
6	115600_6..N01R	601N	1474417829	1474416900	false
6	112950_6..N02R	640N	1474411709	1474411770	true
6	112950_6..N02R	639N	1474411829	1474411838	true
6	112950_6..N02R	638N	1474411949	1474411927	true
6	112950_6..N02R	637N	1474412009	1474412000	true
6	112950_6..N02R	636N	1474412129	1474412105	true
6	112950_6..N02R	635N	1474412249	1474412204	true
6	112950_6..N02R	634N	1474412309	1474412377	true
6	112950_6..N02R	633N	1474412429	1474412417	true
6	112950_6..N02R	632N	1474412489	1474412486	true
6	112950_6..N02R	631N	1474412609	1474412614	true
6	112950_6..N02R	630N	1474412729	1474412748	true
6	112950_6..N02R	629N	1474412849	1474412850	true
6	112950_6..N02R	628N	1474412969	1474412951	true
6	112950_6..N02R	627N	1474413089	1474413059	true
6	112950_6..N02R	626N	1474413209	1474413191	true
6	112950_6..N02R	625N	1474413269	1474413295	true
6	112950_6..N02R	624N	1474413389	1474413396	true
6	112950_6..N02R	623N	1474413449	1474413503	true
6	112950_6..N02R	622N	1474413569	1474413567	true
6	112950_6..N02R	621N	1474413689	1474413690	true
6	112950_6..N02R	619N	1474414349	1474413901	true
6	112950_6..N02R	613N	1474414829	1474414763	true
6	112950_6..N02R	608N	1474415249	1474415106	true
6	112950_6..N02R	607N	1474415429	1474415413	true
6	112950_6..N02R	606N	1474415489	1474415482	true
6	112950_6..N02R	604N	1474415549	1474415565	true
6	112950_6..N02R	603N	1474415669	1474415666	true
6	112950_6..N02R	602N	1474415729	1474415750	true
6	112950_6..N02R	601N	1474416029	1474416003	true
5	112800_5..N72R	250N	1474411649	1474411680	true
5	112800_5..N72R	239N	1474411829	1474411791	true
5	112800_5..N72R	235N	1474412129	1474412104	true
5	112800_5..N72R	234N	1474412189	1474412203	true
5	112800_5..N72R	423N	1474412369	1474412351	true
5	112800_5..N72R	420N	1474412609	1474412599	true
5	112800_5..N72R	419N	1474412669	1474412703	true
5	112800_5..N72R	418N	1474412789	1474412813	true
5	112800_5..N72R	640N	1474412909	1474412942	true
5	112800_5..N72R	635N	1474413209	1474413218	true
5	112800_5..N72R	631N	1474413509	1474413478	true
5	112800_5..N72R	629N	1474413689	1474413653	true
5	112800_5..N72R	626N	1474413869	1474413846	true
5	112800_5..N72R	621N	1474414169	1474414146	true
5	112800_5..N72R	416N	1474414349	1474414298	true
5	112800_5..N72R	222N	1474414529	1474414519	true
5	112800_5..N72R	221N	1474414649	1474414634	true
5	112800_5..N72R	213N	1474415189	1474415200	true
5	112800_5..N72R	505N	1474415429	1474415426	true
5	112800_5..N72R	504N	1474415549	1474415526	true
5	112800_5..N72R	503N	1474415669	1474415653	true
5	112800_5..N72R	502N	1474415789	1474415776	true
5	112800_5..N72R	501N	1474415969	1474415903	true
6	113250_6..N03R	640N	1474411949	1474411950	true
6	113250_6..N03R	639N	1474412069	1474412045	true
6	113250_6..N03R	638N	1474412129	1474412135	true
6	113250_6..N03R	637N	1474412189	1474412211	true
6	113250_6..N03R	636N	1474412309	1474412312	true
6	113250_6..N03R	635N	1474412429	1474412395	true
6	113250_6..N03R	634N	1474412549	1474412540	true
6	113250_6..N03R	633N	1474412609	1474412609	true
6	113250_6..N03R	632N	1474412669	1474412681	true
6	113250_6..N03R	631N	1474412849	1474412811	true
6	113250_6..N03R	630N	1474412969	1474412955	true
6	113250_6..N03R	629N	1474413089	1474413070	true
6	113250_6..N03R	628N	1474413149	1474413176	true
6	113250_6..N03R	627N	1474413269	1474413277	true
6	113250_6..N03R	626N	1474413389	1474413392	true
6	113250_6..N03R	625N	1474413509	1474413497	true
6	113250_6..N03R	624N	1474413569	1474413617	true
6	113250_6..N03R	623N	1474413689	1474413688	true
6	113250_6..N03R	622N	1474413749	1474413762	true
6	113250_6..N03R	621N	1474413869	1474413864	true
6	113250_6..N03R	619N	1474414049	1474414060	true
6	113250_6..N03R	618N	1474414169	1474414173	true
6	113250_6..N03R	617N	1474414229	1474414249	true
6	113250_6..N03R	616N	1474414349	1474414366	true
6	113250_6..N03R	615N	1474414409	1474414436	true
6	113250_6..N03R	614N	1474414529	1474414532	true
6	113250_6..N03R	613N	1474414649	1474414607	true
6	113250_6..N03R	612N	1474414769	1474414755	true
6	113250_6..N03R	611N	1474414829	1474414847	true
6	113250_6..N03R	610N	1474414889	1474414913	true
6	113250_6..N03R	609N	1474415129	1474414997	true
6	113250_6..N03R	608N	1474415189	1474415211	true
4	116250_4..S06R	401S	1474413749	1474413750	true
4	116250_4..S06R	402S	1474413869	1474413876	true
4	116250_4..S06R	405S	1474413989	1474413998	true
4	116250_4..S06R	406S	1474414109	1474414106	true
4	116250_4..S06R	407S	1474414169	1474414192	true
4	116250_4..S06R	408S	1474414289	1474414276	true
4	116250_4..S06R	409S	1474414409	1474414397	true
4	116250_4..S06R	410S	1474414469	1474414487	true
4	116250_4..S06R	411S	1474414589	1474414569	true
4	116250_4..S06R	412S	1474414649	1474414659	true
4	116250_4..S06R	413S	1474414769	1474414750	true
4	116250_4..S06R	414S	1474414889	1474414869	true
4	116250_4..S06R	415S	1474415069	1474415031	true
4	116250_4..S06R	416S	1474415189	1474415177	true
4	116250_4..S06R	621S	1474415309	1474415314	true
4	116250_4..S06R	626S	1474415609	1474415594	true
4	116250_4..S06R	629S	1474415789	1474415800	true
4	116250_4..S06R	631S	1474415969	1474415965	true
4	116250_4..S06R	635S	1474416269	1474416275	true
4	116250_4..S06R	640S	1474416569	1474416586	true
4	116250_4..S06R	418S	1474416689	1474416694	true
4	116250_4..S06R	419S	1474416749	1474416786	true
4	116250_4..S06R	420S	1474416869	1474416862	true
4	116250_4..S06R	423S	1474417109	1474417130	true
4	116250_4..S06R	234S	1474417289	1474417276	true
4	116250_4..S06R	235S	1474417409	1474417388	true
4	116250_4..S06R	239S	1474417589	1474417616	true
4	116250_4..S06R	250S	1474418009	1474418004	true
5	115900_5..S07R	501S	1474413629	1474413540	true
5	115900_5..S07R	502S	1474413689	1474413697	true
5	115900_5..S07R	503S	1474413809	1474413823	true
5	115900_5..S07R	504S	1474413929	1474413947	true
5	115900_5..S07R	505S	1474414049	1474414034	true
5	115900_5..S07R	213S	1474414229	1474414241	true
5	115900_5..S07R	214S	1474414349	1474414359	true
5	115900_5..S07R	215S	1474414469	1474414470	true
5	115900_5..S07R	216S	1474414529	1474414610	true
5	115900_5..S07R	217S	1474414709	1474414694	true
5	115900_5..S07R	218S	1474414769	1474414762	true
5	115900_5..S07R	219S	1474414829	1474414837	true
5	115900_5..S07R	220S	1474414949	1474414929	true
5	115900_5..S07R	221S	1474415069	1474415079	true
5	115900_5..S07R	222S	1474415249	1474415198	true
5	115900_5..S07R	416S	1474415429	1474415423	true
5	115900_5..S07R	621S	1474415549	1474415549	true
5	115900_5..S07R	626S	1474415789	1474415802	true
5	115900_5..S07R	629S	1474415969	1474415986	true
5	115900_5..S07R	631S	1474416149	1474416144	true
5	115900_5..S07R	635S	1474416389	1474416400	true
5	115900_5..S07R	640S	1474416689	1474416722	true
5	115900_5..S07R	418S	1474416809	1474416824	true
5	115900_5..S07R	419S	1474416869	1474416892	true
5	115900_5..S07R	420S	1474416989	1474416980	true
5	115900_5..S07R	423S	1474417229	1474417252	true
5	115900_5..S07R	234S	1474417409	1474417410	true
5	115900_5..S07R	235S	1474417529	1474417508	true
5	115900_5..S07R	239S	1474417769	1474417712	true
5	115900_5..S07R	250S	1474418189	1474418190	true
6	116000_6..N02R	640N	1474417829	1474413600	false
6	116000_6..N02R	639N	1474417829	1474413720	false
6	116000_6..N02R	638N	1474417829	1474413810	false
6	116000_6..N02R	637N	1474417829	1474413900	false
6	116000_6..N02R	636N	1474417829	1474413990	false
6	116000_6..N02R	635N	1474417829	1474414080	false
6	116000_6..N02R	634N	1474417829	1474414170	false
6	116000_6..N02R	633N	1474417829	1474414260	false
6	116000_6..N02R	632N	1474417829	1474414320	false
6	116000_6..N02R	631N	1474417829	1474414440	false
6	116000_6..N02R	630N	1474417829	1474414560	false
6	116000_6..N02R	629N	1474417829	1474414650	false
6	116000_6..N02R	628N	1474417829	1474414740	false
6	116000_6..N02R	627N	1474417829	1474414860	false
6	116000_6..N02R	626N	1474417829	1474414950	false
6	116000_6..N02R	625N	1474417829	1474415070	false
6	116000_6..N02R	624N	1474417829	1474415160	false
6	116000_6..N02R	623N	1474417829	1474415220	false
6	116000_6..N02R	622N	1474417829	1474415310	false
6	116000_6..N02R	621N	1474417829	1474415400	false
6	116000_6..N02R	619N	1474417829	1474415580	false
6	116000_6..N02R	613N	1474417829	1474416000	false
6	116000_6..N02R	608N	1474417829	1474416450	false
6	116000_6..N02R	607N	1474417829	1474416630	false
6	116000_6..N02R	606N	1474417829	1474416690	false
6	116000_6..N02R	604N	1474417829	1474416750	false
6	116000_6..N02R	603N	1474417829	1474416840	false
6	116000_6..N02R	602N	1474417829	1474416930	false
6	116000_6..N02R	601N	1474417829	1474417080	false
6	116100_6..S01R	601S	1474413569	1474413660	true
6	116100_6..S01R	602S	1474413689	1474413681	true
6	116100_6..S01R	603S	1474413749	1474413762	true
6	116100_6..S01R	604S	1474413869	1474413859	true
6	116100_6..S01R	606S	1474413929	1474413951	true
6	116100_6..S01R	607S	1474413989	1474414018	true
6	116100_6..S01R	608S	1474414289	1474414107	true
6	116100_6..S01R	609S	1474414349	1474414416	true
6	116100_6..S01R	610S	1474414469	1474414473	true
6	116100_6..S01R	611S	1474414529	1474414539	true
6	116100_6..S01R	612S	1474414649	1474414656	true
6	116100_6..S01R	613S	1474414769	1474414773	true
6	116100_6..S01R	614S	1474414889	1474414878	true
6	116100_6..S01R	615S	1474414949	1474414970	true
6	116100_6..S01R	616S	1474415069	1474415061	true
6	116100_6..S01R	617S	1474415129	1474415156	true
6	116100_6..S01R	618S	1474415189	1474415228	true
6	116100_6..S01R	619S	1474415309	1474415312	true
6	116100_6..S01R	621S	1474415489	1474415484	true
6	116100_6..S01R	622S	1474415609	1474415599	true
6	116100_6..S01R	623S	1474415669	1474415676	true
6	116100_6..S01R	624S	1474415729	1474415754	true
6	116100_6..S01R	625S	1474415849	1474415841	true
6	116100_6..S01R	626S	1474415969	1474415941	true
6	116100_6..S01R	627S	1474416089	1474416068	true
6	116100_6..S01R	628S	1474416149	1474416166	true
6	116100_6..S01R	629S	1474416269	1474416257	true
6	116100_6..S01R	630S	1474416389	1474416370	true
6	116100_6..S01R	631S	1474416509	1474416489	true
6	116100_6..S01R	632S	1474416629	1474416650	true
6	116100_6..S01R	633S	1474416749	1474416726	true
6	116100_6..S01R	634S	1474416809	1474416805	true
6	116100_6..S01R	635S	1474416929	1474416898	true
6	116100_6..S01R	636S	1474416989	1474417024	true
6	116100_6..S01R	637S	1474417109	1474417106	true
6	116100_6..S01R	638S	1474417169	1474417181	true
6	116100_6..S01R	639S	1474417229	1474417254	true
6	116100_6..S01R	640S	1474417349	1474417337	true
6	113650_6..N02R	640N	1474412189	1474412190	true
6	113650_6..N02R	639N	1474412309	1474412291	true
6	113650_6..N02R	638N	1474412369	1474412392	true
6	113650_6..N02R	637N	1474412489	1474412469	true
6	113650_6..N02R	636N	1474412609	1474412577	true
6	113650_6..N02R	635N	1474412729	1474412712	true
6	113650_6..N02R	634N	1474412849	1474412846	true
6	113650_6..N02R	633N	1474412909	1474412930	true
6	113650_6..N02R	632N	1474413029	1474413005	true
6	113650_6..N02R	631N	1474413149	1474413128	true
6	113650_6..N02R	630N	1474413269	1474413282	true
6	113650_6..N02R	629N	1474413389	1474413391	true
6	113650_6..N02R	628N	1474413509	1474413501	true
6	113650_6..N02R	627N	1474413629	1474413601	true
6	113650_6..N02R	626N	1474413689	1474413715	true
6	113650_6..N02R	625N	1474413809	1474413814	true
6	113650_6..N02R	624N	1474413929	1474413912	true
6	113650_6..N02R	623N	1474413989	1474413997	true
6	113650_6..N02R	622N	1474414109	1474414082	true
6	113650_6..N02R	621N	1474414169	1474414183	true
6	113650_6..N02R	619N	1474414469	1474414463	true
6	113650_6..N02R	613N	1474414949	1474414926	true
6	113650_6..N02R	608N	1474415369	1474415386	true
6	113650_6..N02R	607N	1474415549	1474415548	true
6	113650_6..N02R	606N	1474415609	1474415623	true
6	113650_6..N02R	604N	1474415669	1474415705	true
6	113650_6..N02R	603N	1474415789	1474415804	true
6	113650_6..N02R	602N	1474415969	1474415897	true
6	113650_6..N02R	601N	1474416329	1474416312	true
4	116850_4..S06R	401S	1474414289	1474414110	true
4	116850_4..S06R	402S	1474414409	1474414405	true
4	116850_4..S06R	405S	1474414529	1474414532	true
4	116850_4..S06R	406S	1474414649	1474414658	true
4	116850_4..S06R	407S	1474414769	1474414751	true
4	116850_4..S06R	408S	1474414829	1474414848	true
4	116850_4..S06R	409S	1474414949	1474414955	true
4	116850_4..S06R	410S	1474415069	1474415054	true
4	116850_4..S06R	411S	1474415129	1474415138	true
