route	trip	stop	timestamp	arrival	isValid
6	130950_6..S01R	640S	1487735456	1487735460	true
6	131150_6..N01R	640N	1487731841	1487731890	true
6	131150_6..N01R	639N	1487731961	1487731974	true
6	131150_6..N01R	638N	1487732021	1487732054	true
6	131150_6..N01R	637N	1487732081	1487732128	true
6	131150_6..N01R	636N	1487732216	1487732208	true
6	131150_6..N01R	635N	1487732336	1487732297	true
6	131150_6..N01R	634N	1487732381	1487732456	true
6	131150_6..N01R	633N	1487732501	1487732483	true
6	131150_6..N01R	632N	1487732561	1487732546	true
6	131150_6..N01R	631N	1487732681	1487732657	true
6	131150_6..N01R	630N	1487732801	1487732798	true
6	131150_6..N01R	629N	1487732876	1487732894	true
6	131150_6..N01R	628N	1487732996	1487732988	true
6	131150_6..N01R	627N	1487733056	1487733071	true
6	131150_6..N01R	626N	1487733161	1487733168	true
6	131150_6..N01R	625N	1487733221	1487733257	true
6	131150_6..N01R	624N	1487733356	1487733356	true
6	131150_6..N01R	623N	1487733416	1487733434	true
6	131150_6..N01R	622N	1487733536	1487733514	true
6	131150_6..N01R	621N	1487733596	1487733582	true
6	131150_6..N01R	619N	1487733881	1487733783	true
6	131150_6..N01R	618N	1487734001	1487733990	true
6	131150_6..N01R	617N	1487734061	1487734061	true
6	131150_6..N01R	616N	1487734136	1487734193	true
6	131150_6..N01R	615N	1487734241	1487734244	true
6	131150_6..N01R	614N	1487734301	1487734375	true
6	131150_6..N01R	613N	1487734421	1487734438	true
6	131150_6..N01R	612N	1487734556	1487734547	false
6	131150_6..N01R	611N	1487734556	1487734637	false
6	131150_6..N01R	610N	1487734676	1487734716	true
6	131150_6..N01R	609N	1487734781	1487734788	true
6	131150_6..N01R	608N	1487734841	1487734864	true
6	131150_6..N01R	607N	1487735396	1487735427	true
6	131150_6..N01R	606N	1487735456	1487735483	true
6	131150_6..N01R	604N	1487735516	1487735558	true
6	131150_6..N01R	603N	1487735636	1487735644	true
6	131150_6..N01R	602N	1487735696	1487735707	true
6	131150_6..N01R	601N	1487735741	1487735863	true
4	131400_4..N06R	250N	1487731961	1487732040	true
4	131400_4..N06R	239N	1487732156	1487732159	true
4	131400_4..N06R	235N	1487732621	1487732549	true
4	131400_4..N06R	234N	1487732681	1487732701	true
4	131400_4..N06R	423N	1487732876	1487732866	true
4	131400_4..N06R	420N	1487733161	1487733146	true
4	131400_4..N06R	419N	1487733221	1487733210	true
4	131400_4..N06R	418N	1487733281	1487733283	true
4	131400_4..N06R	640N	1487733416	1487733393	true
4	131400_4..N06R	635N	1487733641	1487733639	true
4	131400_4..N06R	631N	1487733881	1487733862	true
4	131400_4..N06R	629N	1487734061	1487734041	true
4	131400_4..N06R	626N	1487734241	1487734231	true
4	131400_4..N06R	621N	1487734421	1487734524	true
4	131400_4..N06R	416N	1487734676	1487734682	true
4	131400_4..N06R	415N	1487734781	1487734778	true
4	131400_4..N06R	414N	1487734841	1487734951	true
4	131400_4..N06R	413N	1487734961	1487735012	false
4	131400_4..N06R	412N	1487734961	1487735102	false
4	131400_4..N06R	411N	1487735156	1487735164	true
4	131400_4..N06R	410N	1487735216	1487735240	true
4	131400_4..N06R	409N	1487735336	1487735329	true
4	131400_4..N06R	408N	1487735456	1487735440	true
4	131400_4..N06R	407N	1487735516	1487735520	true
4	131400_4..N06R	406N	1487735576	1487735611	true
4	131400_4..N06R	405N	1487735696	1487735716	true
4	131400_4..N06R	402N	1487735876	1487735856	true
4	131400_4..N06R	401N	1487735936	1487735932	true
4	131600_4..S05R	401S	1487732156	1487732160	true
4	131600_4..S05R	402S	1487732276	1487732284	true
4	131600_4..S05R	405S	1487732501	1487732492	true
4	131600_4..S05R	406S	1487732621	1487732615	true
4	131600_4..S05R	407S	1487732681	1487732695	true
4	131600_4..S05R	408S	1487732756	1487732772	true
4	131600_4..S05R	409S	1487732876	1487732870	true
4	131600_4..S05R	410S	1487732936	1487732955	true
4	131600_4..S05R	411S	1487732996	1487733030	true
4	131600_4..S05R	412S	1487733101	1487733102	true
4	131600_4..S05R	413S	1487733161	1487733189	true
4	131600_4..S05R	414S	1487733281	1487733303	true
4	131600_4..S05R	415S	1487733536	1487733485	true
4	131600_4..S05R	416S	1487733641	1487733666	true
4	131600_4..S05R	621S	1487733821	1487733822	true
4	131600_4..S05R	626S	1487734061	1487734122	true
4	131600_4..S05R	629S	1487734301	1487734287	true
4	131600_4..S05R	631S	1487734421	1487734454	true
4	131600_4..S05R	635S	1487734676	1487734691	true
4	131600_4..S05R	640S	1487734961	1487735004	true
4	131600_4..S05R	418S	1487735156	1487735132	true
4	131600_4..S05R	419S	1487735216	1487735208	false
4	131600_4..S05R	420S	1487735216	1487735268	false
4	131600_4..S05R	423S	1487735576	1487735582	true
4	131600_4..S05R	234S	1487735741	1487735722	true
4	131600_4..S05R	235S	1487735876	1487735873	true
4	131600_4..S05R	236S	1487735936	1487735982	true
4	131600_4..S05R	237S	1487736056	1487736078	true
4	131600_4..S05R	238S	1487736176	1487736177	true
4	131600_4..S05R	239S	1487736296	1487736284	true
4	131600_4..S05R	248S	1487736401	1487736410	true
4	131600_4..S05R	249S	1487736521	1487736528	true
4	131600_4..S05R	250S	1487736581	1487736664	true
5	131450_5..N73R	420N	1487732156	1487732070	false
5	131450_5..N73R	419N	1487732156	1487732130	false
5	131450_5..N73R	418N	1487732156	1487732220	false
5	131450_5..N73R	640N	1487732216	1487732224	true
5	131450_5..N73R	635N	1487732501	1487732490	true
5	131450_5..N73R	631N	1487732756	1487732732	true
5	131450_5..N73R	629N	1487732876	1487732885	true
5	131450_5..N73R	626N	1487733101	1487733076	true
5	131450_5..N73R	621N	1487733356	1487733376	true
5	131450_5..N73R	416N	1487733536	1487733562	true
5	131450_5..N73R	222N	1487733821	1487733792	true
5	131450_5..N73R	221N	1487733941	1487733915	true
5	131450_5..N73R	220N	1487734061	1487734048	true
5	131450_5..N73R	219N	1487734136	1487734139	true
5	131450_5..N73R	218N	1487734241	1487734221	true
5	131450_5..N73R	217N	1487734301	1487734302	true
5	131450_5..N73R	216N	1487734421	1487734402	false
5	131450_5..N73R	215N	1487734421	1487734522	false
5	131450_5..N73R	214N	1487734556	1487734664	true
5	131450_5..N73R	213N	1487734781	1487734780	true
5	131450_5..N73R	505N	1487734961	1487734997	false
5	131450_5..N73R	504N	1487734961	1487735057	false
5	131450_5..N73R	503N	1487735216	1487735241	true
5	131450_5..N73R	502N	1487735396	1487735393	true
5	131450_5..N73R	501N	1487735576	1487735555	true
6	131750_6..N01R	640N	1487732216	1487732250	true
6	131750_6..N01R	639N	1487732336	1487732329	true
6	131750_6..N01R	638N	1487732381	1487732406	true
6	131750_6..N01R	637N	1487732501	1487732472	true
6	131750_6..N01R	636N	1487732561	1487732556	true
6	131750_6..N01R	635N	1487732621	1487732639	true
6	131750_6..N01R	634N	1487732756	1487732759	true
6	131750_6..N01R	633N	1487732801	1487732827	true
6	131750_6..N01R	632N	1487732876	1487732891	true
6	131750_6..N01R	631N	1487732996	1487733002	true
6	131750_6..N01R	630N	1487733161	1487733164	true
6	131750_6..N01R	629N	1487733281	1487733262	true
6	131750_6..N01R	628N	1487733356	1487733356	true
6	131750_6..N01R	627N	1487733416	1487733439	true
6	131750_6..N01R	626N	1487733536	1487733545	true
6	131750_6..N01R	625N	1487733641	1487733642	true
6	131750_6..N01R	624N	1487733701	1487733729	true
6	131750_6..N01R	623N	1487733821	1487733809	true
6	131750_6..N01R	622N	1487733881	1487733886	true
6	131750_6..N01R	621N	1487734001	1487733953	true
6	131750_6..N01R	619N	1487734241	1487734156	true
6	131750_6..N01R	618N	1487734301	1487734328	true
6	131750_6..N01R	617N	1487734361	1487734400	true
6	131750_6..N01R	616N	1487734421	1487734535	true
6	131750_6..N01R	615N	1487734556	1487734589	true
6	131750_6..N01R	614N	1487734676	1487734689	true
6	131750_6..N01R	613N	1487734781	1487734793	true
6	131750_6..N01R	612N	1487734841	1487734907	true
6	131750_6..N01R	611N	1487734961	1487735016	false
6	131750_6..N01R	610N	1487734961	1487735076	false
6	131750_6..N01R	609N	1487735156	1487735146	true
6	131750_6..N01R	608N	1487735396	1487735417	true
6	131750_6..N01R	607N	1487735516	1487735541	true
6	131750_6..N01R	606N	1487735576	1487735596	true
6	131750_6..N01R	604N	1487735696	1487735683	true
6	131750_6..N01R	603N	1487735741	1487735770	false
6	131750_6..N01R	602N	1487735741	1487735860	false
6	131750_6..N01R	601N	1487735936	1487736005	true
6	131750_6..S01R	601S	1487732216	1487732250	true
6	131750_6..S01R	602S	1487732336	1487732333	true
6	131750_6..S01R	603S	1487732381	1487732404	true
6	131750_6..S01R	604S	1487732501	1487732508	true
6	131750_6..S01R	606S	1487732561	1487732600	true
6	131750_6..S01R	607S	1487732681	1487732673	true
6	131750_6..S01R	608S	1487732801	1487732780	true
6	131750_6..S01R	609S	1487732876	1487732890	true
6	131750_6..S01R	610S	1487732936	1487732969	true
6	131750_6..S01R	611S	1487732996	1487733036	true
6	131750_6..S01R	612S	1487733101	1487733134	true
6	131750_6..S01R	613S	1487733221	1487733248	true
6	131750_6..S01R	614S	1487733356	1487733358	true
6	131750_6..S01R	615S	1487733416	1487733490	true
6	131750_6..S01R	616S	1487733536	1487733533	true
6	131750_6..S01R	617S	1487733641	1487733629	true
6	131750_6..S01R	618S	1487733701	1487733705	true
6	131750_6..S01R	619S	1487733761	1487733790	true
6	131750_6..S01R	621S	1487733941	1487733959	true
6	131750_6..S01R	622S	1487734061	1487734080	true
6	131750_6..S01R	623S	1487734136	1487734160	true
6	131750_6..S01R	624S	1487734241	1487734241	true
6	131750_6..S01R	625S	1487734301	1487734335	true
6	131750_6..S01R	626S	1487734421	1487734436	false
6	131750_6..S01R	627S	1487734421	1487734526	false
6	131750_6..S01R	628S	1487734556	1487734661	true
6	131750_6..S01R	629S	1487734676	1487734724	true
6	131750_6..S01R	630S	1487734781	1487734803	true
6	131750_6..S01R	631S	1487734841	1487734937	true
6	131750_6..S01R	632S	1487734961	1487735059	false
6	131750_6..S01R	633S	1487734961	1487735119	false
6	131750_6..S01R	634S	1487735156	1487735174	true
6	131750_6..S01R	635S	1487735216	1487735279	true
6	131750_6..S01R	636S	1487735396	1487735401	true
6	131750_6..S01R	637S	1487735456	1487735479	true
6	131750_6..S01R	638S	1487735516	1487735556	true
6	131750_6..S01R	639S	1487735576	1487735657	true
6	131750_6..S01R	640S	1487735696	1487735691	true
5	132200_5..S08R	501S	1487732336	1487732520	true
5	132200_5..S08R	502S	1487732561	1487732539	true
5	132200_5..S08R	503S	1487732681	1487732677	true
5	132200_5..S08R	504S	1487732801	1487732797	true
5	132200_5..S08R	505S	1487732876	1487732886	true
5	132200_5..S08R	213S	1487733161	1487733141	true
5	132200_5..S08R	214S	1487733281	1487733293	true
5	132200_5..S08R	215S	1487733416	1487733402	true
5	132200_5..S08R	216S	1487733476	1487733502	true
5	132200_5..S08R	217S	1487733641	1487733630	true
5	132200_5..S08R	218S	1487733701	1487733701	true
5	132200_5..S08R	219S	1487733821	1487733800	true
5	132200_5..S08R	220S	1487733941	1487733926	true
5	132200_5..S08R	221S	1487734061	1487734067	true
5	132200_5..S08R	222S	1487734241	1487734199	true
5	132200_5..S08R	416S	1487734421	1487734576	true
5	132200_5..S08R	621S	1487734676	1487734656	true
5	132200_5..S08R	626S	1487735156	1487735193	true
5	132200_5..S08R	629S	1487735336	1487735362	true
5	132200_5..S08R	631S	1487735576	1487735562	true
5	132200_5..S08R	635S	1487735741	1487735815	true
5	132200_5..S08R	640S	1487736056	1487736092	true
5	132200_5..S08R	418S	1487736176	1487736188	true
5	132200_5..S08R	419S	1487736236	1487736257	true
5	132200_5..S08R	420S	1487736296	1487736338	true
6	132350_6..N01R	640N	1487732561	1487732610	true
6	132350_6..N01R	639N	1487732681	1487732693	true
6	132350_6..N01R	638N	1487732756	1487732777	true
6	132350_6..N01R	637N	1487732801	1487732850	true
6	132350_6..N01R	636N	1487732936	1487732928	true
6	132350_6..N01R	635N	1487732996	1487733019	true
6	132350_6..N01R	634N	1487733101	1487733173	true
6	132350_6..N01R	633N	1487733221	1487733211	true
6	132350_6..N01R	632N	1487733281	1487733275	true
6	132350_6..N01R	631N	1487733416	1487733394	true
6	132350_6..N01R	630N	1487733536	1487733529	true
6	132350_6..N01R	629N	1487733641	1487733628	true
6	132350_6..N01R	628N	1487733701	1487733719	true
6	132350_6..N01R	627N	1487733821	1487733822	true
6	132350_6..N01R	626N	1487733941	1487733921	true
6	132350_6..N01R	625N	1487734001	1487734014	true
6	132350_6..N01R	624N	1487734061	1487734120	true
6	132350_6..N01R	623N	1487734196	1487734189	true
6	132350_6..N01R	622N	1487734241	1487734265	true
6	132350_6..N01R	621N	1487734361	1487734333	true
6	132350_6..N01R	619N	1487734556	1487734568	true
6	132350_6..N01R	618N	1487734676	1487734687	false
6	132350_6..N01R	617N	1487734676	1487734747	false
6	132350_6..N01R	616N	1487734841	1487734895	true
6	132350_6..N01R	615N	1487734961	1487734953	false
6	132350_6..N01R	614N	1487734961	1487735073	false
6	132350_6..N01R	613N	1487735156	1487735155	true
6	132350_6..N01R	612N	1487735216	1487735265	true
6	132350_6..N01R	611N	1487735336	1487735369	true
6	132350_6..N01R	610N	1487735396	1487735433	true
6	132350_6..N01R	609N	1487735516	1487735510	true
6	132350_6..N01R	608N	1487735576	1487735585	true
6	132350_6..N01R	607N	1487735696	1487735681	true
6	132350_6..N01R	606N	1487735741	1487735747	false
6	132350_6..N01R	604N	1487735741	1487735807	false
6	132350_6..N01R	603N	1487735876	1487735903	true
6	132350_6..N01R	602N	1487736116	1487735978	true
6	132350_6..N01R	601N	1487736341	1487736297	true
4	132400_4..N06R	250N	1487732621	1487732640	true
4	132400_4..N06R	239N	1487732801	1487732813	true
4	132400_4..N06R	235N	1487733056	1487733064	true
4	132400_4..N06R	234N	1487733161	1487733150	true
4	132400_4..N06R	423N	1487733281	1487733294	true
4	132400_4..N06R	420N	1487733596	1487733543	true
4	132400_4..N06R	419N	1487733641	1487733647	true
4	132400_4..N06R	418N	1487733701	1487733717	true
4	132400_4..N06R	640N	1487733821	1487733827	true
4	132400_4..N06R	635N	1487734061	1487734120	true
4	132400_4..N06R	631N	1487734301	1487734319	true
4	132400_4..N06R	629N	1487734421	1487734473	true
4	132400_4..N06R	626N	1487734676	1487734678	true
4	132400_4..N06R	621N	1487734961	1487734966	true
4	132400_4..N06R	416N	1487735156	1487735144	true
4	132400_4..N06R	415N	1487735216	1487735299	true
4	132400_4..N06R	414N	1487735456	1487735429	true
4	132400_4..N06R	413N	1487735516	1487735546	true
4	132400_4..N06R	412N	1487735636	1487735640	true
4	132400_4..N06R	411N	1487735741	1487735719	false
4	132400_4..N06R	410N	1487735741	1487735779	false
4	132400_4..N06R	409N	1487735876	1487735900	true
4	132400_4..N06R	408N	1487735936	1487736011	true
4	132400_4..N06R	407N	1487736056	1487736078	true
4	132400_4..N06R	406N	1487736176	1487736178	true
4	132400_4..N06R	405N	1487736296	1487736294	true
4	132400_4..N06R	402N	1487736401	1487736398	true
4	132400_4..N06R	401N	1487736521	1487736501	true
4	132700_4..S05R	401S	1487732876	1487732820	false
4	132700_4..S05R	402S	1487732876	1487732940	false
4	132700_4..S05R	405S	1487732876	1487733060	false
4	132700_4..S05R	406S	1487732876	1487733180	false
4	132700_4..S05R	407S	1487732876	1487733270	false
4	132700_4..S05R	408S	1487732876	1487733330	false
4	132700_4..S05R	409S	1487732876	1487733420	false
4	132700_4..S05R	410S	1487732876	1487733510	false
4	132700_4..S05R	411S	1487732876	1487733600	false
4	132700_4..S05R	412S	1487732876	1487733660	false
4	132700_4..S05R	413S	1487732876	1487733750	false
4	132700_4..S05R	414S	1487732876	1487733870	false
4	132700_4..S05R	415S	1487732876	1487734050	false
4	132700_4..S05R	416S	1487732876	1487734170	false
4	132700_4..S05R	621S	1487732876	1487734290	false
4	132700_4..S05R	626S	1487732876	1487734590	false
4	132700_4..S05R	629S	1487732876	1487734800	false
4	132700_4..S05R	631S	1487732876	1487734950	false
4	132700_4..S05R	635S	1487732876	1487735160	false
4	132700_4..S05R	640S	1487732876	1487735430	false
4	132700_4..S05R	418S	1487732876	1487735520	false
4	132700_4..S05R	419S	1487732876	1487735610	false
4	132700_4..S05R	420S	1487732876	1487735670	false
4	132700_4..S05R	423S	1487732876	1487735970	false
4	132700_4..S05R	234S	1487732876	1487736060	false
4	132700_4..S05R	235S	1487732876	1487736150	false
4	132700_4..S05R	236S	1487732876	1487736210	false
4	132700_4..S05R	237S	1487732876	1487736330	false
4	132700_4..S05R	238S	1487732876	1487736450	false
4	132700_4..S05R	239S	1487732876	1487736540	false
4	132700_4..S05R	248S	1487732876	1487736630	false
4	132700_4..S05R	249S	1487732876	1487736720	false
4	132700_4..S05R	250S	1487732876	1487736840	false
5	132450_5..N73R	420N	1487732801	1487732794	true
5	132450_5..N73R	419N	1487732876	1487732874	true
5	132450_5..N73R	418N	1487732936	1487732959	true
5	132450_5..N73R	640N	1487733101	1487733079	true
5	132450_5..N73R	635N	1487733356	1487733333	true
5	132450_5..N73R	631N	1487733596	1487733567	true
5	132450_5..N73R	629N	1487733761	1487733755	true
5	132450_5..N73R	626N	1487733941	1487733945	true
5	132450_5..N73R	621N	1487734241	1487734233	true
5	132450_5..N73R	416N	1487734421	1487734454	true
5	132450_5..N73R	222N	1487734676	1487734655	true
5	132450_5..N73R	221N	1487734841	1487734787	true
5	132450_5..N73R	220N	1487734961	1487735018	true
5	132450_5..N73R	219N	1487735156	1487734620	true
5	132450_5..N73R	218N	1487735216	1487735223	true
5	132450_5..N73R	217N	1487735336	1487735300	true
5	132450_5..N73R	216N	1487735396	1487735424	true
5	132450_5..N73R	215N	1487735456	1487735535	true
5	132450_5..N73R	214N	1487735576	1487735600	true
5	132450_5..N73R	213N	1487735741	1487735710	true
5	132450_5..N73R	505N	1487735936	1487736012	true
5	132450_5..N73R	504N	1487736116	1487736099	true
5	132450_5..N73R	503N	1487736236	1487736231	true
5	132450_5..N73R	502N	1487736341	1487736362	true
5	132450_5..N73R	501N	1487736581	1487736556	true
6	132550_6..S01R	601S	1487732756	1487732730	true
6	132550_6..S01R	602S	1487732876	1487732904	true
6	132550_6..S01R	603S	1487732996	1487732999	true
6	132550_6..S01R	604S	1487733101	1487733122	true
6	132550_6..S01R	606S	1487733221	1487733208	true
6	132550_6..S01R	607S	1487733281	1487733281	true
6	132550_6..S01R	608S	1487733416	1487733389	true
6	132550_6..S01R	609S	1487733476	1487733485	true
6	132550_6..S01R	610S	1487733536	1487733571	true
6	132550_6..S01R	611S	1487733641	1487733647	true
6	132550_6..S01R	612S	1487733761	1487733764	true
6	132550_6..S01R	613S	1487733881	1487733886	true
6	132550_6..S01R	614S	1487734001	1487734005	true
6	132550_6..S01R	615S	1487734061	1487734141	true
6	132550_6..S01R	616S	1487734196	1487734195	true
6	132550_6..S01R	617S	1487734301	1487734294	true
6	132550_6..S01R	618S	1487734361	1487734369	true
6	132550_6..S01R	619S	1487734421	1487734476	true
6	132550_6..S01R	621S	1487734676	1487734654	true
6	132550_6..S01R	622S	1487734781	1487734781	true
6	132550_6..S01R	623S	1487734841	1487734865	true
6	132550_6..S01R	624S	1487734961	1487734947	false
6	132550_6..S01R	625S	1487734961	1487735037	false
6	132550_6..S01R	626S	1487735156	1487735147	true
6	132550_6..S01R	627S	1487735216	1487735239	true
6	132550_6..S01R	628S	1487735336	1487735340	true
6	132550_6..S01R	629S	1487735456	1487735441	true
6	132550_6..S01R	630S	1487735516	1487735544	true
6	132550_6..S01R	631S	1487735696	1487735664	true
6	132550_6..S01R	632S	1487735741	1487735826	true
6	132550_6..S01R	633S	1487735876	1487735879	true
6	132550_6..S01R	634S	1487735936	1487735949	true
6	132550_6..S01R	635S	1487736056	1487736049	true
6	132550_6..S01R	636S	1487736176	1487736168	true
6	132550_6..S01R	637S	1487736236	1487736249	true
6	132550_6..S01R	638S	1487736296	1487736321	true
6	132550_6..S01R	639S	1487736401	1487736392	true
6	132550_6..S01R	640S	1487736581	1487736562	true
5	133300_5..S01R	501S	1487733161	1487733180	true
5	133300_5..S01R	502S	1487733281	1487733297	true
5	133300_5..S01R	503S	1487733476	1487733449	true
5	133300_5..S01R	504S	1487733596	1487733582	true
5	133300_5..S01R	505S	1487733701	1487733679	true
5	133300_5..S01R	213S	1487733941	1487733934	true
6	133050_6..N01R	640N	1487733056	1487733046	true
6	133050_6..N01R	639N	1487733161	1487733171	true
6	133050_6..N01R	638N	1487733221	1487733253	true
6	133050_6..N01R	637N	1487733281	1487733327	true
6	133050_6..N01R	636N	1487733416	1487733418	true
6	133050_6..N01R	635N	1487733536	1487733501	true
6	133050_6..N01R	634N	1487733596	1487733631	true
6	133050_6..N01R	633N	1487733701	1487733695	true
6	133050_6..N01R	632N	1487733761	1487733766	true
6	133050_6..N01R	631N	1487733941	1487733898	true
6	133050_6..N01R	630N	1487734001	1487734035	true
6	133050_6..N01R	629N	1487734136	1487734127	true
6	133050_6..N01R	628N	1487734241	1487734227	true
6	133050_6..N01R	627N	1487734361	1487734317	true
6	133050_6..N01R	626N	1487734421	1487734465	true
6	133050_6..N01R	625N	1487734556	1487734557	false
6	133050_6..N01R	624N	1487734556	1487734647	false
6	133050_6..N01R	623N	1487734676	1487734732	true
6	133050_6..N01R	622N	1487734781	1487734851	true
6	133050_6..N01R	621N	1487734841	1487734925	true
6	133050_6..N01R	619N	1487735156	1487735126	true
6	133050_6..N01R	618N	1487735216	1487735229	false
6	133050_6..N01R	617N	1487735216	1487735289	false
6	133050_6..N01R	616N	1487735396	1487735441	true
6	133050_6..N01R	615N	1487735516	1487735511	true
6	133050_6..N01R	614N	1487735636	1487735628	true
6	133050_6..N01R	613N	1487735741	1487735740	true
6	133050_6..N01R	612N	1487735876	1487735892	true
6	133050_6..N01R	611N	1487735936	1487735998	true
6	133050_6..N01R	610N	1487736056	1487736064	true
6	133050_6..N01R	609N	1487736116	1487736147	true
6	133050_6..N01R	608N	1487736236	1487736229	true
6	133050_6..N01R	607N	1487736341	1487736340	true
6	133050_6..N01R	606N	1487736401	1487736408	true
6	133050_6..N01R	604N	1487736461	1487736487	true
6	133050_6..N01R	603N	1487736581	1487736579	true
6	133050_6..N01R	602N	1487736641	1487736652	true
6	133050_6..N01R	601N	1487736896	1487736874	true
6	133350_6..S01R	601S	1487733281	1487733210	true
6	133350_6..S01R	602S	1487733416	1487733451	true
6	133350_6..S01R	603S	1487733536	1487733549	true
6	133350_6..S01R	604S	1487733641	1487733678	true
6	133350_6..S01R	606S	1487733761	1487733752	true
6	133350_6..S01R	607S	1487733821	1487733826	true
6	133350_6..S01R	608S	1487733941	1487733939	true
6	133350_6..S01R	609S	1487734001	1487734029	true
6	133350_6..S01R	610S	1487734061	1487734131	true
6	133350_6..S01R	611S	1487734196	1487734182	true
6	133350_6..S01R	612S	1487734301	1487734297	true
6	133350_6..S01R	613S	1487734421	1487734430	true
6	133350_6..S01R	614S	1487734556	1487734552	false
6	133350_6..S01R	615S	1487734556	1487734672	false
6	133350_6..S01R	616S	1487734676	1487734730	true
6	133350_6..S01R	617S	1487734841	1487734841	false
6	133350_6..S01R	618S	1487734841	1487734901	false
6	133350_6..S01R	619S	1487734961	1487735023	true
6	133350_6..S01R	621S	1487735216	1487735219	true
6	133350_6..S01R	622S	1487735336	1487735360	true
6	133350_6..S01R	623S	1487735456	1487735443	true
6	133350_6..S01R	624S	1487735516	1487735525	true
6	133350_6..S01R	625S	1487735636	1487735621	true
6	133350_6..S01R	626S	1487735741	1487735728	false
6	133350_6..S01R	627S	1487735741	1487735818	false
6	133350_6..S01R	628S	1487735936	1487735933	true
6	133350_6..S01R	629S	1487736056	1487736036	true
6	133350_6..S01R	630S	1487736176	1487736141	true
6	133350_6..S01R	631S	1487736296	1487736296	true
6	133350_6..S01R	632S	1487736461	1487736457	true
6	133350_6..S01R	633S	1487736521	1487736522	true
6	133350_6..S01R	634S	1487736581	1487736596	true
6	133350_6..S01R	635S	1487736716	1487736700	true
6	133350_6..S01R	636S	1487736836	1487736839	true
6	133350_6..S01R	637S	1487736896	1487736921	true
6	133350_6..S01R	638S	1487737016	1487736995	true
6	133350_6..S01R	639S	1487737076	1487737066	true
6	133350_6..S01R	640S	1487737181	1487737159	true
4	130850_4..S	401S	1487731676	1487731710	true
4	130850_4..S	402S	1487731736	1487731774	true
4	130850_4..S	405S	1487731901	1487731890	true
4	130850_4..S	406S	1487732021	1487732003	true
4	130850_4..S	407S	1487732081	1487732084	true
4	130850_4..S	408S	1487732156	1487732162	true
4	130850_4..S	409S	1487732276	1487732263	true
4	130850_4..S	410S	1487732381	1487732349	true
4	130850_4..S	411S	1487732501	1487732478	true
4	130850_4..S	412S	1487732561	1487732564	true
4	130850_4..S	413S	1487732621	1487732655	true
4	130850_4..S	414S	1487732801	1487732766	true
4	130850_4..S	415S	1487732936	1487732959	true
4	130850_4..S	416S	1487733101	1487733083	true
4	130850_4..S	621S	1487733221	1487733216	true
4	130850_4..S	626S	1487733476	1487733499	true
4	130850_4..S	629S	1487733641	1487733668	true
4	130850_4..S	631S	1487733821	1487733839	true
4	130850_4..S	635S	1487734061	1487734051	true
4	130850_4..S	640S	1487734361	1487734364	true
4	130850_4..S	418S	1487734421	1487734479	true
4	130850_4..S	419S	1487734556	1487734577	true
4	130850_4..S	420S	1487734676	1487734661	true
4	130850_4..S	423S	1487734961	1487734942	false
4	130850_4..S	234S	1487734961	1487735032	false
4	130850_4..S	235S	1487735216	1487735213	false
4	130850_4..S	236S	1487735216	1487735273	false
4	130850_4..S	237S	1487735396	1487735409	true
4	130850_4..S	238S	1487735516	1487735507	true
4	130850_4..S	239S	1487735636	1487735623	true
4	130850_4..S	248S	1487735741	1487735777	true
4	130850_4..S	249S	1487735876	1487735869	true
4	130850_4..S	250S	1487735936	1487735939	true
4	133400_4..N06R	250N	1487733221	1487733240	true
4	133400_4..N06R	239N	1487733416	1487733421	true
4	133400_4..N06R	235N	1487733761	1487733744	true
4	133400_4..N06R	234N	1487733881	1487733857	true
4	133400_4..N06R	423N	1487734061	1487734046	true
4	133400_4..N06R	420N	1487734361	1487734335	true
4	133400_4..N06R	419N	1487734421	1487734410	false
4	133400_4..N06R	418N	1487734421	1487734500	false
4	133400_4..N06R	640N	1487734556	1487734615	true
4	133400_4..N06R	635N	1487734841	1487734913	true
4	133400_4..N06R	631N	1487735156	1487735130	true
4	133400_4..N06R	629N	1487735456	1487735450	true
4	133400_4..N06R	626N	1487735696	1487735655	true
4	133400_4..N06R	621N	1487736056	1487736009	true
4	133400_4..N06R	416N	1487736296	1487736289	true
4	133400_4..N06R	415N	1487736461	1487736428	true
4	133400_4..N06R	414N	1487736581	1487736595	true
4	133400_4..N06R	413N	1487736716	1487736727	true
4	133400_4..N06R	412N	1487736836	1487736826	true
4	133400_4..N06R	411N	1487736896	1487736919	true
4	133400_4..N06R	410N	1487737016	1487736997	true
4	133400_4..N06R	409N	1487737076	1487737063	true
4	133400_4..N06R	408N	1487737181	1487737192	true
4	133400_4..N06R	407N	1487737301	1487737278	true
4	133400_4..N06R	406N	1487737361	1487737381	true
4	133400_4..N06R	405N	1487737496	1487737511	true
4	133400_4..N06R	402N	1487737616	1487737628	true
4	133400_4..N06R	401N	1487737796	1487737740	true
4	133700_4..S01R	401S	1487733416	1487733420	true
4	133700_4..S01R	402S	1487733476	1487733514	true
4	133700_4..S01R	405S	1487733701	1487733691	true
4	133700_4..S01R	406S	1487733821	1487733811	true
4	133700_4..S01R	407S	1487733881	1487733899	true
4	133700_4..S01R	408S	1487733941	1487733976	true
4	133700_4..S01R	409S	1487734061	1487734079	true
4	133700_4..S01R	410S	1487734136	1487734172	true
4	133700_4..S01R	411S	1487734241	1487734247	true
