route	trip	stop	timestamp	arrival	isValid
6	104600_6..S01R	619S	1487544774	1487544763	true
6	104600_6..S01R	621S	1487544954	1487544959	true
6	104600_6..S01R	622S	1487545074	1487545089	true
6	104600_6..S01R	623S	1487545134	1487545169	true
6	104600_6..S01R	624S	1487545254	1487545241	true
6	104600_6..S01R	625S	1487545314	1487545334	true
6	104600_6..S01R	626S	1487545419	1487545439	true
6	104600_6..S01R	627S	1487545539	1487545537	true
6	104600_6..S01R	628S	1487545614	1487545636	true
6	104600_6..S01R	629S	1487545734	1487545731	true
6	104600_6..S01R	630S	1487545854	1487545831	true
6	104600_6..S01R	631S	1487545974	1487545952	true
6	104600_6..S01R	632S	1487546094	1487546107	true
6	104600_6..S01R	633S	1487546154	1487546181	true
6	104600_6..S01R	634S	1487546259	1487546255	true
6	104600_6..S01R	635S	1487546394	1487546353	true
6	104600_6..S01R	636S	1487546514	1487546498	true
6	104600_6..S01R	637S	1487546574	1487546580	true
6	104600_6..S01R	638S	1487546694	1487546676	true
6	104600_6..S01R	639S	1487546754	1487546753	true
6	104600_6..S01R	640S	1487546814	1487546897	true
4	105200_4..N06R	250N	1487543499	1487543520	false
4	105200_4..N06R	239N	1487543499	1487543700	false
4	105200_4..N06R	235N	1487543499	1487543940	false
4	105200_4..N06R	234N	1487543499	1487544030	false
4	105200_4..N06R	423N	1487543499	1487544120	false
4	105200_4..N06R	420N	1487543499	1487544420	false
4	105200_4..N06R	419N	1487543499	1487544480	false
4	105200_4..N06R	418N	1487543499	1487544570	false
4	105200_4..N06R	640N	1487543499	1487544660	false
4	105200_4..N06R	635N	1487543499	1487544930	false
4	105200_4..N06R	631N	1487543499	1487545170	false
4	105200_4..N06R	629N	1487543499	1487545290	false
4	105200_4..N06R	626N	1487543499	1487545500	false
4	105200_4..N06R	621N	1487543499	1487545800	false
4	105200_4..N06R	416N	1487543499	1487545950	false
4	105200_4..N06R	415N	1487543499	1487546070	false
4	105200_4..N06R	414N	1487543499	1487546220	false
4	105200_4..N06R	413N	1487543499	1487546340	false
4	105200_4..N06R	412N	1487543499	1487546430	false
4	105200_4..N06R	411N	1487543499	1487546520	false
4	105200_4..N06R	410N	1487543499	1487546580	false
4	105200_4..N06R	409N	1487543499	1487546670	false
4	105200_4..N06R	408N	1487543499	1487546760	false
4	105200_4..N06R	407N	1487543499	1487546820	false
4	105200_4..N06R	406N	1487543499	1487546880	false
4	105200_4..N06R	405N	1487543499	1487547000	false
4	105200_4..N06R	402N	1487543499	1487547090	false
4	105200_4..N06R	401N	1487543499	1487547210	false
4	105250_4..S06R	401S	1487543499	1487543550	true
4	105250_4..S06R	402S	1487543619	1487543673	true
4	105250_4..S06R	405S	1487543754	1487543790	true
4	105250_4..S06R	406S	1487543874	1487543891	true
4	105250_4..S06R	407S	1487543934	1487543971	true
4	105250_4..S06R	408S	1487544054	1487544047	true
4	105250_4..S06R	409S	1487544099	1487544147	true
4	105250_4..S06R	410S	1487544234	1487544227	true
4	105250_4..S06R	411S	1487544294	1487544297	true
4	105250_4..S06R	412S	1487544354	1487544372	true
4	105250_4..S06R	413S	1487544474	1487544458	true
4	105250_4..S06R	414S	1487544534	1487544567	true
4	105250_4..S06R	415S	1487544699	1487544732	true
4	105250_4..S06R	416S	1487544834	1487544854	true
4	105250_4..S06R	621S	1487544954	1487544976	true
4	105250_4..S06R	626S	1487545254	1487545255	true
4	105250_4..S06R	629S	1487545419	1487545445	true
4	105250_4..S06R	631S	1487545614	1487545613	true
4	105250_4..S06R	635S	1487545854	1487545840	true
4	105250_4..S06R	640S	1487546154	1487546166	true
4	105250_4..S06R	418S	1487546259	1487546288	true
4	105250_4..S06R	419S	1487546334	1487546410	true
4	105250_4..S06R	420S	1487546454	1487546448	true
4	105250_4..S06R	423S	1487546694	1487546693	true
4	105250_4..S06R	234S	1487546814	1487546842	true
4	105250_4..S06R	235S	1487546934	1487546932	true
4	105250_4..S06R	239S	1487547114	1487547203	true
4	105250_4..S06R	250S	1487547354	1487547400	true
5	105050_5..S08R	501S	1487543379	1487543430	true
5	105050_5..S08R	502S	1487543499	1487543518	true
5	105050_5..S08R	503S	1487543694	1487543688	true
5	105050_5..S08R	504S	1487543814	1487543831	true
5	105050_5..S08R	505S	1487543934	1487543921	true
5	105050_5..S08R	213S	1487544099	1487544123	true
5	105050_5..S08R	214S	1487544234	1487544243	true
5	105050_5..S08R	215S	1487544354	1487544359	true
5	105050_5..S08R	216S	1487544474	1487544465	true
5	105050_5..S08R	217S	1487544594	1487544586	true
5	105050_5..S08R	218S	1487544639	1487544691	true
5	105050_5..S08R	219S	1487544699	1487544787	true
5	105050_5..S08R	220S	1487544834	1487544841	true
5	105050_5..S08R	221S	1487544954	1487544954	true
5	105050_5..S08R	222S	1487545074	1487545063	true
5	105050_5..S08R	416S	1487545254	1487545253	true
5	105050_5..S08R	621S	1487545374	1487545374	true
5	105050_5..S08R	626S	1487545674	1487545670	true
5	105050_5..S08R	629S	1487545854	1487545852	true
5	105050_5..S08R	631S	1487546034	1487546024	true
5	105050_5..S08R	635S	1487546259	1487546249	true
5	105050_5..S08R	640S	1487546574	1487546513	true
5	105050_5..S08R	418S	1487546694	1487546655	true
5	105050_5..S08R	419S	1487546754	1487546749	true
5	105050_5..S08R	420S	1487546814	1487546801	true
6	105250_6..N01R	640N	1487543499	1487543550	true
6	105250_6..N01R	639N	1487543619	1487543626	true
6	105250_6..N01R	638N	1487543754	1487543728	true
6	105250_6..N01R	637N	1487543814	1487543810	true
6	105250_6..N01R	636N	1487543934	1487543918	true
6	105250_6..N01R	635N	1487544054	1487544011	true
6	105250_6..N01R	634N	1487544099	1487544186	true
6	105250_6..N01R	633N	1487544234	1487544225	true
6	105250_6..N01R	632N	1487544294	1487544299	true
6	105250_6..N01R	631N	1487544474	1487544437	true
6	105250_6..N01R	630N	1487544594	1487544576	true
6	105250_6..N01R	629N	1487544699	1487544677	true
6	105250_6..N01R	628N	1487544774	1487544786	true
6	105250_6..N01R	627N	1487544879	1487544883	true
6	105250_6..N01R	626N	1487545014	1487544991	true
6	105250_6..N01R	625N	1487545074	1487545098	true
6	105250_6..N01R	624N	1487545194	1487545187	true
6	105250_6..N01R	623N	1487545254	1487545276	true
6	105250_6..N01R	622N	1487545374	1487545357	true
6	105250_6..N01R	621N	1487545494	1487545459	true
6	105250_6..N01R	619N	1487545614	1487545637	true
6	105250_6..N01R	618N	1487545734	1487545733	true
6	105250_6..N01R	617N	1487545794	1487545812	true
6	105250_6..N01R	616N	1487545914	1487545941	true
6	105250_6..N01R	615N	1487546034	1487546021	true
6	105250_6..N01R	614N	1487546094	1487546126	true
6	105250_6..N01R	613N	1487546259	1487546247	true
6	105250_6..N01R	612N	1487546334	1487546356	true
6	105250_6..N01R	611N	1487546454	1487546460	true
6	105250_6..N01R	610N	1487546514	1487546541	true
6	105250_6..N01R	609N	1487546634	1487546629	true
6	105250_6..N01R	608N	1487546694	1487546728	true
6	105250_6..N01R	607N	1487546814	1487546839	true
6	105250_6..N01R	606N	1487546934	1487546917	true
6	105250_6..N01R	604N	1487546994	1487546997	true
6	105250_6..N01R	603N	1487547054	1487547107	true
6	105250_6..N01R	602N	1487547114	1487547198	true
6	105250_6..N01R	601N	1487547354	1487547313	true
4	098800_4..N	631N	1487541699	1487541330	true
4	098800_4..N	629N	1487541774	1487541938	true
4	098800_4..N	626N	1487542134	1487542099	true
4	098800_4..N	621N	1487542479	1487542457	true
4	098800_4..N	416N	1487542719	1487542685	true
4	098800_4..N	415N	1487542839	1487542835	true
4	098800_4..N	414N	1487542974	1487542997	true
4	098800_4..N	413N	1487543094	1487543118	true
4	098800_4..N	412N	1487543214	1487543211	true
4	098800_4..N	411N	1487543274	1487543297	true
4	098800_4..N	410N	1487543379	1487543373	true
4	098800_4..N	409N	1487543454	1487543472	true
4	098800_4..N	408N	1487543559	1487543569	true
4	098800_4..N	407N	1487543619	1487543653	true
4	098800_4..N	406N	1487543754	1487543751	true
4	098800_4..N	405N	1487543874	1487543869	true
4	098800_4..N	402N	1487543994	1487543974	true
4	098800_4..N	401N	1487544099	1487544066	true
5	105700_5..N75R	420N	1487543754	1487543820	true
5	105700_5..N75R	419N	1487543814	1487543869	true
5	105700_5..N75R	418N	1487543934	1487543921	true
5	105700_5..N75R	640N	1487544054	1487544027	true
5	105700_5..N75R	635N	1487544294	1487544284	true
5	105700_5..N75R	631N	1487544534	1487544521	true
5	105700_5..N75R	629N	1487544699	1487544701	true
5	105700_5..N75R	626N	1487544879	1487544883	true
5	105700_5..N75R	621N	1487545134	1487545142	true
5	105700_5..N75R	416N	1487545314	1487545301	true
5	105700_5..N75R	222N	1487545614	1487545618	true
5	105700_5..N75R	221N	1487545734	1487545749	true
5	105700_5..N75R	220N	1487545854	1487545875	true
5	105700_5..N75R	219N	1487546034	1487545987	true
5	105700_5..N75R	218N	1487546094	1487546122	true
5	105700_5..N75R	217N	1487546214	1487546194	true
5	105700_5..N75R	216N	1487546259	1487546313	true
5	105700_5..N75R	215N	1487546394	1487546423	true
5	105700_5..N75R	214N	1487546574	1487546564	true
5	105700_5..N75R	213N	1487546754	1487546725	true
5	105700_5..N75R	505N	1487546934	1487546944	true
5	105700_5..N75R	504N	1487547054	1487547041	true
5	105700_5..N75R	503N	1487547114	1487547220	true
5	105700_5..N75R	502N	1487547294	1487547275	true
5	105700_5..N75R	501N	1487547534	1487547464	true
6	105400_6..S01R	601S	1487543619	1487543640	true
6	105400_6..S01R	602S	1487543754	1487543761	true
6	105400_6..S01R	603S	1487543814	1487543837	true
6	105400_6..S01R	604S	1487543934	1487543935	true
6	105400_6..S01R	606S	1487543994	1487544012	true
6	105400_6..S01R	607S	1487544054	1487544078	true
6	105400_6..S01R	608S	1487544234	1487544175	true
6	105400_6..S01R	609S	1487544294	1487544314	true
6	105400_6..S01R	610S	1487544354	1487544391	true
6	105400_6..S01R	611S	1487544414	1487544460	true
6	105400_6..S01R	612S	1487544534	1487544557	true
6	105400_6..S01R	613S	1487544639	1487544665	true
6	105400_6..S01R	614S	1487544774	1487544772	true
6	105400_6..S01R	615S	1487544834	1487544870	true
6	105400_6..S01R	616S	1487544879	1487544935	true
6	105400_6..S01R	617S	1487545014	1487545029	true
6	105400_6..S01R	618S	1487545074	1487545097	true
6	105400_6..S01R	619S	1487545194	1487545181	true
6	105400_6..S01R	621S	1487545374	1487545344	true
6	105400_6..S01R	622S	1487545494	1487545501	true
6	105400_6..S01R	623S	1487545539	1487545607	true
6	105400_6..S01R	624S	1487545614	1487545645	true
6	105400_6..S01R	625S	1487545734	1487545736	true
6	105400_6..S01R	626S	1487545854	1487545838	true
6	105400_6..S01R	627S	1487545914	1487545938	true
6	105400_6..S01R	628S	1487546034	1487546034	true
6	105400_6..S01R	629S	1487546154	1487546121	true
6	105400_6..S01R	630S	1487546259	1487546263	true
6	105400_6..S01R	631S	1487546394	1487546382	true
6	105400_6..S01R	632S	1487546574	1487546562	true
6	105400_6..S01R	633S	1487546634	1487546636	true
6	105400_6..S01R	634S	1487546694	1487546706	true
6	105400_6..S01R	635S	1487546814	1487546803	true
6	105400_6..S01R	636S	1487546934	1487546923	true
6	105400_6..S01R	637S	1487546994	1487547007	true
6	105400_6..S01R	638S	1487547054	1487547080	true
6	105400_6..S01R	639S	1487547114	1487547185	true
6	105400_6..S01R	640S	1487547219	1487547221	true
4	106000_4..N06R	250N	1487544054	1487544000	true
4	106000_4..N06R	239N	1487544234	1487544212	true
4	106000_4..N06R	235N	1487544474	1487544463	true
4	106000_4..N06R	234N	1487544534	1487544552	true
4	106000_4..N06R	423N	1487544699	1487544692	true
4	106000_4..N06R	420N	1487544954	1487544939	true
4	106000_4..N06R	419N	1487545014	1487545016	true
4	106000_4..N06R	418N	1487545074	1487545088	true
4	106000_4..N06R	640N	1487545194	1487545201	true
4	106000_4..N06R	635N	1487545419	1487545455	true
4	106000_4..N06R	631N	1487545674	1487545679	true
4	106000_4..N06R	629N	1487545854	1487545869	true
4	106000_4..N06R	626N	1487546094	1487546064	true
4	106000_4..N06R	621N	1487546334	1487546317	true
4	106000_4..N06R	416N	1487546514	1487546499	true
4	106000_4..N06R	415N	1487546634	1487546597	true
4	106000_4..N06R	414N	1487546754	1487546744	true
4	106000_4..N06R	413N	1487546874	1487546871	true
4	106000_4..N06R	412N	1487546934	1487546968	true
4	106000_4..N06R	411N	1487547054	1487547048	true
4	106000_4..N06R	410N	1487547114	1487547121	true
4	106000_4..N06R	409N	1487547219	1487547208	true
4	106000_4..N06R	408N	1487547294	1487547304	true
4	106000_4..N06R	407N	1487547354	1487547388	true
4	106000_4..N06R	406N	1487547474	1487547483	true
4	106000_4..N06R	405N	1487547594	1487547591	true
4	106000_4..N06R	402N	1487547714	1487547699	true
4	106000_4..N06R	401N	1487547999	1487547986	true
4	106050_4..S06R	401S	1487543994	1487544030	true
4	106050_4..S06R	402S	1487544099	1487544137	true
4	106050_4..S06R	405S	1487544234	1487544249	true
4	106050_4..S06R	406S	1487544354	1487544375	true
4	106050_4..S06R	407S	1487544474	1487544459	true
4	106050_4..S06R	408S	1487544534	1487544534	true
4	106050_4..S06R	409S	1487544639	1487544644	true
4	106050_4..S06R	410S	1487544699	1487544768	true
4	106050_4..S06R	411S	1487544834	1487544816	true
4	106050_4..S06R	412S	1487544879	1487544902	true
4	106050_4..S06R	413S	1487545014	1487545001	true
4	106050_4..S06R	414S	1487545074	1487545108	true
4	106050_4..S06R	415S	1487545314	1487545295	true
4	106050_4..S06R	416S	1487545419	1487545433	true
4	106050_4..S06R	621S	1487545539	1487545610	true
4	106050_4..S06R	626S	1487545854	1487545860	true
4	106050_4..S06R	629S	1487546034	1487546054	true
4	106050_4..S06R	631S	1487546214	1487546228	true
4	106050_4..S06R	635S	1487546454	1487546479	true
4	106050_4..S06R	640S	1487546814	1487546799	true
4	106050_4..S06R	418S	1487546934	1487546920	true
4	106050_4..S06R	419S	1487546994	1487547008	true
4	106050_4..S06R	420S	1487547114	1487547087	true
4	106050_4..S06R	423S	1487547354	1487547349	true
4	106050_4..S06R	234S	1487547534	1487547515	true
4	106050_4..S06R	235S	1487547594	1487547642	true
4	106050_4..S06R	239S	1487547834	1487547867	true
4	106050_4..S06R	250S	1487548059	1487548101	true
5	106250_5..S08R	501S	1487544099	1487544150	true
5	106250_5..S08R	502S	1487544294	1487544275	true
5	106250_5..S08R	503S	1487544474	1487544433	true
5	106250_5..S08R	504S	1487544534	1487544562	true
5	106250_5..S08R	505S	1487544639	1487544651	true
5	106250_5..S08R	213S	1487544879	1487544859	true
5	106250_5..S08R	214S	1487544954	1487544982	true
5	106250_5..S08R	215S	1487545074	1487545089	true
5	106250_5..S08R	216S	1487545134	1487545220	true
5	106250_5..S08R	217S	1487545254	1487545281	true
5	106250_5..S08R	218S	1487545314	1487545369	true
5	106250_5..S08R	219S	1487545419	1487545429	true
5	106250_5..S08R	220S	1487545494	1487545517	true
5	106250_5..S08R	221S	1487545614	1487545629	true
5	106250_5..S08R	222S	1487545734	1487545731	true
5	106250_5..S08R	416S	1487546034	1487546026	true
5	106250_5..S08R	621S	1487546154	1487546156	true
5	106250_5..S08R	626S	1487546454	1487546458	true
5	106250_5..S08R	629S	1487546634	1487546620	true
5	106250_5..S08R	631S	1487546754	1487546780	true
5	106250_5..S08R	635S	1487546994	1487546974	true
5	106250_5..S08R	640S	1487547219	1487547225	true
5	106250_5..S08R	418S	1487547354	1487547365	true
5	106250_5..S08R	419S	1487547414	1487547430	true
5	106250_5..S08R	420S	1487547474	1487547510	true
6	106050_6..N01R	640N	1487543994	1487544030	true
6	106050_6..N01R	639N	1487544099	1487544105	true
6	106050_6..N01R	638N	1487544174	1487544193	true
6	106050_6..N01R	637N	1487544294	1487544277	true
6	106050_6..N01R	636N	1487544414	1487544384	true
6	106050_6..N01R	635N	1487544534	1487544493	true
6	106050_6..N01R	634N	1487544639	1487544636	true
6	106050_6..N01R	633N	1487544699	1487544711	true
6	106050_6..N01R	632N	1487544774	1487544778	true
6	106050_6..N01R	631N	1487544879	1487544904	true
6	106050_6..N01R	630N	1487545074	1487545055	true
6	106050_6..N01R	629N	1487545194	1487545150	true
6	106050_6..N01R	628N	1487545254	1487545268	true
6	106050_6..N01R	627N	1487545374	1487545355	true
6	106050_6..N01R	626N	1487545419	1487545467	true
6	106050_6..N01R	625N	1487545539	1487545552	true
6	106050_6..N01R	624N	1487545674	1487545658	true
6	106050_6..N01R	623N	1487545734	1487545744	true
6	106050_6..N01R	622N	1487545794	1487545827	true
6	106050_6..N01R	621N	1487545914	1487545925	true
6	106050_6..N01R	619N	1487546094	1487546128	true
6	106050_6..N01R	618N	1487546214	1487546222	true
6	106050_6..N01R	617N	1487546259	1487546296	true
6	106050_6..N01R	616N	1487546394	1487546421	true
6	106050_6..N01R	615N	1487546454	1487546523	true
6	106050_6..N01R	614N	1487546574	1487546594	true
6	106050_6..N01R	613N	1487546694	1487546700	true
6	106050_6..N01R	612N	1487546814	1487546817	true
6	106050_6..N01R	611N	1487546874	1487546921	true
6	106050_6..N01R	610N	1487546994	1487546982	true
6	106050_6..N01R	609N	1487547054	1487547067	true
6	106050_6..N01R	608N	1487547114	1487547140	true
6	106050_6..N01R	607N	1487547219	1487547247	true
6	106050_6..N01R	606N	1487547294	1487547314	true
6	106050_6..N01R	604N	1487547354	1487547385	true
6	106050_6..N01R	603N	1487547474	1487547479	true
6	106050_6..N01R	602N	1487547534	1487547550	true
6	106050_6..N01R	601N	1487547714	1487547655	true
6	106200_6..S01R	601S	1487544099	1487544120	true
6	106200_6..S01R	602S	1487544234	1487544231	true
6	106200_6..S01R	603S	1487544294	1487544319	true
6	106200_6..S01R	604S	1487544414	1487544426	true
6	106200_6..S01R	606S	1487544474	1487544501	true
6	106200_6..S01R	607S	1487544534	1487544571	true
6	106200_6..S01R	608S	1487544699	1487544674	true
6	106200_6..S01R	609S	1487544774	1487544786	true
6	106200_6..S01R	610S	1487544879	1487544866	false
6	106200_6..S01R	611S	1487544879	1487544926	false
6	106200_6..S01R	612S	1487545014	1487545050	true
6	106200_6..S01R	613S	1487545134	1487545159	true
6	106200_6..S01R	614S	1487545254	1487545271	true
6	106200_6..S01R	615S	1487545374	1487545372	true
6	106200_6..S01R	616S	1487545419	1487545448	true
6	106200_6..S01R	617S	1487545539	1487545553	true
6	106200_6..S01R	618S	1487545614	1487545622	true
6	106200_6..S01R	619S	1487545734	1487545711	true
6	106200_6..S01R	621S	1487545914	1487545880	true
6	106200_6..S01R	622S	1487545974	1487545999	true
6	106200_6..S01R	623S	1487546094	1487546078	true
6	106200_6..S01R	624S	1487546154	1487546160	true
6	106200_6..S01R	625S	1487546259	1487546249	true
6	106200_6..S01R	626S	1487546334	1487546356	true
6	106200_6..S01R	627S	1487546454	1487546449	true
6	106200_6..S01R	628S	1487546514	1487546596	true
6	106200_6..S01R	629S	1487546634	1487546646	true
6	106200_6..S01R	630S	1487546754	1487546748	true
6	106200_6..S01R	631S	1487546874	1487546867	true
6	106200_6..S01R	632S	1487546994	1487547018	true
6	106200_6..S01R	633S	1487547054	1487547099	true
6	106200_6..S01R	634S	1487547114	1487547169	true
6	106200_6..S01R	635S	1487547294	1487547258	true
6	106200_6..S01R	636S	1487547354	1487547380	true
6	106200_6..S01R	637S	1487547474	1487547465	true
6	106200_6..S01R	638S	1487547534	1487547548	true
6	106200_6..S01R	639S	1487547594	1487547630	true
6	106200_6..S01R	640S	1487547714	1487547707	true
4	106800_4..N06R	250N	1487544474	1487544480	true
4	106800_4..N06R	239N	1487544699	1487544660	true
4	106800_4..N06R	235N	1487544954	1487544972	true
4	106800_4..N06R	234N	1487545074	1487545049	true
4	106800_4..N06R	423N	1487545254	1487545247	true
4	106800_4..N06R	420N	1487545494	1487545491	true
4	106800_4..N06R	419N	1487545539	1487545570	true
4	106800_4..N06R	418N	1487545614	1487545649	true
4	106800_4..N06R	640N	1487545734	1487545753	true
4	106800_4..N06R	635N	1487546034	1487546015	true
4	106800_4..N06R	631N	1487546259	1487546247	true
4	106800_4..N06R	629N	1487546394	1487546412	true
4	106800_4..N06R	626N	1487546574	1487546599	true
4	106800_4..N06R	621N	1487546874	1487546857	true
4	106800_4..N06R	416N	1487547054	1487547036	true
4	106800_4..N06R	415N	1487547114	1487547141	true
4	106800_4..N06R	414N	1487547294	1487547284	true
4	106800_4..N06R	413N	1487547414	1487547412	true
4	106800_4..N06R	412N	1487547474	1487547507	true
4	106800_4..N06R	411N	1487547594	1487547587	true
4	106800_4..N06R	410N	1487547654	1487547669	true
4	106800_4..N06R	409N	1487547774	1487547764	true
4	106800_4..N06R	408N	1487547834	1487547862	true
4	106800_4..N06R	407N	1487547954	1487547950	true
4	106800_4..N06R	406N	1487548059	1487548056	true
4	106800_4..N06R	405N	1487548194	1487548174	true
4	106800_4..N06R	402N	1487548254	1487548278	true
4	106800_4..N06R	401N	1487548479	1487548452	true
4	106850_4..S06R	401S	1487544639	1487544510	true
4	106850_4..S06R	402S	1487544774	1487544773	true
4	106850_4..S06R	405S	1487544879	1487544878	true
4	106850_4..S06R	406S	1487544954	1487544976	true
4	106850_4..S06R	407S	1487545074	1487545053	true
4	106850_4..S06R	408S	1487545134	1487545132	true
4	106850_4..S06R	409S	1487545194	1487545222	true
4	106850_4..S06R	410S	1487545314	1487545301	true
4	106850_4..S06R	411S	1487545374	1487545372	true
4	106850_4..S06R	412S	1487545419	1487545456	true
4	106850_4..S06R	413S	1487545539	1487545536	true
4	106850_4..S06R	414S	1487545614	1487545630	true
4	106850_4..S06R	415S	1487545794	1487545792	true
4	106850_4..S06R	416S	1487545914	1487545910	true
4	106850_4..S06R	621S	1487546034	1487546033	true
4	106850_4..S06R	626S	1487546259	1487546326	true
4	106850_4..S06R	629S	1487546454	1487546466	true
4	106850_4..S06R	631S	1487546634	1487546614	true
4	106850_4..S06R	635S	1487546814	1487546803	true
4	106850_4..S06R	640S	1487547054	1487547070	true
4	106850_4..S06R	418S	1487547114	1487547188	true
4	106850_4..S06R	419S	1487547219	1487547294	true
4	106850_4..S06R	420S	1487547294	1487547331	true
4	106850_4..S06R	423S	1487547534	1487547555	true
4	106850_4..S06R	234S	1487547714	1487547687	true
4	106850_4..S06R	235S	1487547774	1487547807	true
4	106850_4..S06R	239S	1487547999	1487548014	true
4	106850_4..S06R	250S	1487548539	1487548537	true
6	106850_6..N01R	640N	1487544474	1487544510	true
6	106850_6..N01R	639N	1487544594	1487544588	true
6	106850_6..N01R	638N	1487544699	1487544676	true
6	106850_6..N01R	637N	1487544774	1487544755	true
6	106850_6..N01R	636N	1487544879	1487544858	true
6	106850_6..N01R	635N	1487545014	1487544959	true
6	106850_6..N01R	634N	1487545134	1487545120	true
6	106850_6..N01R	633N	1487545194	1487545204	true
6	106850_6..N01R	632N	1487545254	1487545279	true
6	106850_6..N01R	631N	1487545419	1487545399	true
6	106850_6..N01R	630N	1487545539	1487545562	true
6	106850_6..N01R	629N	1487545674	1487545665	true
6	106850_6..N01R	628N	1487545794	1487545769	true
6	106850_6..N01R	627N	1487545854	1487545865	true
6	106850_6..N01R	626N	1487545974	1487545976	true
6	106850_6..N01R	625N	1487546094	1487546076	true
6	106850_6..N01R	624N	1487546154	1487546181	true
6	106850_6..N01R	623N	1487546259	1487546271	true
6	106850_6..N01R	622N	1487546334	1487546360	true
6	106850_6..N01R	621N	1487546454	1487546461	true
6	106850_6..N01R	619N	1487546634	1487546651	true
6	106850_6..N01R	618N	1487546754	1487546759	true
6	106850_6..N01R	617N	1487546814	1487546839	true
6	106850_6..N01R	616N	1487546934	1487546953	true
6	106850_6..N01R	615N	1487546994	1487547054	true
6	106850_6..N01R	614N	1487547114	1487547126	true
6	106850_6..N01R	613N	1487547219	1487547234	true
6	106850_6..N01R	612N	1487547354	1487547343	true
6	106850_6..N01R	611N	1487547414	1487547438	true
6	106850_6..N01R	610N	1487547474	1487547511	true
6	106850_6..N01R	609N	1487547594	1487547596	true
6	106850_6..N01R	608N	1487547654	1487547679	true
6	106850_6..N01R	607N	1487547774	1487547785	true
6	106850_6..N01R	606N	1487547834	1487547856	true
6	106850_6..N01R	604N	1487547894	1487547934	true
6	106850_6..N01R	603N	1487547999	1487548026	true
6	106850_6..N01R	602N	1487548059	1487548097	true
6	106850_6..N01R	601N	1487548434	1487548370	true
5	106900_5..N75R	420N	1487544534	1487544540	true
5	106900_5..N75R	419N	1487544594	1487544586	true
5	106900_5..N75R	418N	1487544639	1487544652	true
5	106900_5..N75R	640N	1487544774	1487544752	true
5	106900_5..N75R	635N	1487545014	1487545004	true
5	106900_5..N75R	631N	1487545254	1487545247	true
5	106900_5..N75R	629N	1487545419	1487545434	true
5	106900_5..N75R	626N	1487545854	1487545743	true
5	106900_5..N75R	621N	1487546154	1487546150	true
5	106900_5..N75R	416N	1487546334	1487546332	true
5	106900_5..N75R	222N	1487546574	1487546562	true
5	106900_5..N75R	221N	1487546694	1487546676	true
5	106900_5..N75R	220N	1487546754	1487546812	true
5	106900_5..N75R	219N	1487546874	1487546877	true
5	106900_5..N75R	218N	1487546994	1487546974	true
5	106900_5..N75R	217N	1487547054	1487547059	true
5	106900_5..N75R	216N	1487547114	1487547173	true
5	106900_5..N75R	215N	1487547294	1487547278	true
5	106900_5..N75R	214N	1487547414	1487547400	true
5	106900_5..N75R	213N	1487547534	1487547537	true
5	106900_5..N75R	505N	1487547774	1487547740	true
5	106900_5..N75R	504N	1487547834	1487547832	true
5	106900_5..N75R	503N	1487547954	1487547958	true
5	106900_5..N75R	502N	1487548059	1487548051	true
5	106900_5..N75R	501N	1487548254	1487548222	true
6	107000_6..S01R	601S	1487544594	1487544600	true
6	107000_6..S01R	602S	1487544699	1487544725	true
6	107000_6..S01R	603S	1487544774	1487544808	true
6	107000_6..S01R	604S	1487544879	1487544918	true
6	107000_6..S01R	606S	1487545014	1487545005	true
6	107000_6..S01R	607S	1487545074	1487545077	true
6	107000_6..S01R	608S	1487545194	1487545183	true
6	107000_6..S01R	609S	1487545254	1487545274	true
6	107000_6..S01R	610S	1487545374	1487545353	true
6	107000_6..S01R	611S	1487545419	1487545427	true
6	107000_6..S01R	612S	1487545539	1487545534	true
6	107000_6..S01R	613S	1487545674	1487545657	true
6	107000_6..S01R	614S	1487545794	1487545775	true
6	107000_6..S01R	615S	1487545854	1487545873	true
6	107000_6..S01R	616S	1487545974	1487545962	true
6	107000_6..S01R	617S	1487546034	1487546059	true
6	107000_6..S01R	618S	1487546094	1487546136	true
6	107000_6..S01R	619S	1487546214	1487546225	true
6	107000_6..S01R	621S	1487546394	1487546413	true
6	107000_6..S01R	622S	1487546514	1487546536	true
6	107000_6..S01R	623S	1487546634	1487546613	true
6	107000_6..S01R	624S	1487546694	1487546696	true
6	107000_6..S01R	625S	1487546814	1487546794	true
6	107000_6..S01R	626S	1487546874	1487546901	true
6	107000_6..S01R	627S	1487546994	1487547001	true
6	107000_6..S01R	628S	1487547114	1487547101	true
6	107000_6..S01R	629S	1487547219	1487547203	true
6	107000_6..S01R	630S	1487547294	1487547319	true
6	107000_6..S01R	631S	1487547474	1487547444	true
6	107000_6..S01R	632S	1487547594	1487547614	true
6	107000_6..S01R	633S	1487547714	1487547690	true
6	107000_6..S01R	634S	1487547774	1487547768	true
6	107000_6..S01R	635S	1487547894	1487547867	true
6	107000_6..S01R	636S	1487547999	1487548003	true
6	107000_6..S01R	637S	1487548059	1487548121	true
6	107000_6..S01R	638S	1487548194	1487548178	true
6	107000_6..S01R	639S	1487548254	1487548254	true
6	107000_6..S01R	640S	1487548374	1487548343	true
4	107600_4..N06R	250N	1487544954	1487544960	true
4	107600_4..N06R	239N	1487545134	1487545127	true
4	107600_4..N06R	235N	1487545419	1487545402	true
4	107600_4..N06R	234N	1487545494	1487545482	true
